"fid","ascendancy","parent","gender"
"L8YY-5HK",112750919981,"LZBY-TS8","Female"
"L8WB-D2Z",112750919982,"GK9Q-S8F","Male"
"L8WB-D2Z",112750919983,"GK85-LHZ","Female"
"L8YY-PD5",112750919984,"L8YY-PZ9","Male"
"L8YY-PD5",112750919985,"9H65-XXK","Female"
"MBV2-T1M",112750919986,"GVD8-XBR","Male"
"MBV2-T1M",112750919987,"GVD8-NJ7","Female"
"GKZZ-K49",112750919988,"GGZQ-BP3","Male"
"GKZZ-K49",112750919989,"GHNF-BYC","Female"
"GL6R-9XP",112750919990,"GG38-D9W","Male"
"GL6R-9XP",112750919991,"GN8V-37D","Female"
"KJP2-TBR",112750919992,"LZLG-V3F","Male"
"KJP2-TBR",112750919993,"LH6K-2BP","Female"
"GFN3-DQ5",112750919994,"GJYM-TGG","Male"
"GFN3-DQ5",112750919995,"LBPM-PVV","Female"
"GQ59-8LX",112750919996,"GQMM-WCR","Male"
"GQ59-8LX",112750919997,"G29Z-H7W","Female"
"GSCJ-Z9D",112750919998,"LYS6-FRB","Male"
"GSCJ-Z9D",112750919999,"L1JY-KRP","Female"
"G7BL-PMC",112750920100,"G7BL-2ZS","Male"
"G7BL-PMC",112750920101,"GXLM-GS6","Female"
"MRTW-G38",112750920096,"MFNZ-STR","Male"
"GKHX-C9X",112750920118,"GVQC-42R","Male"
"GKHX-C9X",112750920119,"GVQH-LST","Female"
"GZLK-BC6",112750920120,"GXGS-PV6","Male"
"GZLK-BC6",112750920121,"G6L9-VNP","Female"
"GX7F-SCJ",112750920122,"94HZ-CG3","Male"
"GX7F-SCJ",112750920123,"LDSS-BYY","Female"
"93LP-LVJ",112750920124,"9S8N-BNB","Male"
"93LP-LVJ",112750920125,"GG6X-7XK","Female"
"LBSF-ZFR",112750920126,"KZSM-RXV","Male"
"LBSF-ZFR",112750920127,"LD9R-RBH","Female"
"GZPW-9T8",112750920128,"GVXT-MZG","Male"
"GZPW-9T8",112750920129,"LV8V-H4X","Female"
"G27G-J45",112750920130,"GKWF-SCL","Male"
"G27G-J45",112750920131,"GD2R-LLD","Female"
"949J-G8K",112750920132,"G3LH-DG9","Male"
"GGRJ-B45",112750920134,"G6GQ-R3F","Male"
"GGRJ-B45",112750920135,"G8R7-2L1","Female"
"L18B-R3G",112750920136,"G2TZ-96Y","Male"
"L18B-R3G",112750920137,"G2T8-97Z","Female"
"KDQH-DJG",112750920138,"L1DD-JMP","Male"
"KDQH-DJG",112750920139,"9WY9-HRJ","Female"
"LD9R-5G3",112750920140,"LD9R-RCZ","Male"
"LD9R-5G3",112750920141,"MBWQ-SF3","Female"
"M897-QTS",112750920142,"L1R3-QH7","Male"
"M897-QTS",112750920143,"M33Z-FHV","Female"
"G62C-9KF",112750920144,"G6RT-HJL","Male"
"G62C-9KF",112750920145,"GX8Z-2MK","Female"
"GVQH-LST",112750920150,"L198-LRM","Male"
"GVQH-LST",112750920151,"LCFL-9DP","Female"
"G6LZ-TWJ",112750920152,"L5LL-BRL","Male"
"G6LZ-TWJ",112750920153,"GZ4M-H94","Female"
"G6R2-BDM",112750920158,"GFZ2-JTZ","Male"
"LCVR-TFD",112750920160,"GVNC-TFT","Male"
"LCVR-TFD",112750920161,"GNFT-19B","Female"
"9Z4P-BQB",112750920162,"LZLQ-664","Male"
"9Z4P-BQB",112750920163,"GK2Y-MJB","Female"
"LDW2-41W",112750920164,"94HZ-CG3","Male"
"LDW2-41W",112750920165,"LDSS-BYY","Female"
"G4NJ-GVF",112750920166,"L8RR-S6X","Male"
"G4NJ-GVF",112750920167,"L8RR-S6J","Female"
"LD97-CH9",112750920168,"99PY-ZDF","Male"
"LD97-CH9",112750920169,"LD97-C7T","Female"
"KH4Q-2SB",112750920170,"LL43-FM6","Male"
"KH4Q-2SB",112750920171,"9CMJ-R5M","Female"
"94YF-JDG",112750920172,"L15Q-4BH","Male"
"94YF-JDG",112750920173,"LT36-BWL","Female"
"G8WY-6L8",112750920174,"21JJ-KNR","Male"
"G8WY-6L8",112750920175,"GZL8-6WN","Female"
"MBGG-7NP",112750920176,"LZ9M-HWG","Male"
"MBGG-7NP",112750920177,"9M85-YGM","Female"
"LD9R-SHL",112750920178,"21JJ-KNR","Male"
"LD9R-SHL",112750920179,"GZL8-6WN","Female"
"9SVD-TVV",112750920180,"9H6D-XM7","Male"
"9SVD-TVV",112750920181,"GDP2-9HS","Female"
"GGKB-KCP",112750920182,"LDSH-MS8","Male"
"GGKB-KCP",112750920183,"LDSK-W5H","Female"
"LH7S-18K",112750920184,"LDW2-7WW","Male"
"LH7S-18K",112750920185,"LH7S-12Y","Female"
"LDSV-5Q1",112750920186,"LDSQ-XRK","Male"
"LDSV-5Q1",112750920187,"LCFL-9DP","Female"
"GW2T-YH6",112750920192,"GJ47-K7B","Male"
"GW2T-YH6",112750920193,"G68T-8ZP","Female"
"GX5P-L6M",112750920194,"GL7J-6P6","Male"
"GX5P-L6M",112750920195,"GL7J-VSQ","Female"
"GGT6-1Q1",112750920198,"LZXX-FT2","Male"
"GGT6-1Q1",112750920199,"KLXB-KTC","Female"
"L187-NYR",112750920208,"G9FS-BL2","Male"
"L187-NYR",112750920209,"GCSS-S7B","Female"
"9WQY-MZT",112750920210,"LTGB-3SJ","Male"
"9WQY-MZT",112750920211,"GGNP-Y62","Female"
"LY9D-2F8",112750920224,"LCJD-VX6","Male"
"LY9D-2F8",112750920225,"LD9R-RKH","Female"
"L28D-TJH",112750920226,"9WMP-NNQ","Male"
"L28D-TJH",112750920227,"945D-J9Y","Female"
"GJTS-3TP",112750920228,"GZ8X-GV2","Male"
"GJTS-3TP",112750920229,"G6ZP-B73","Female"
"LD9R-RYR",112750920256,"LCRR-KM2","Male"
"LD9R-RYR",112750920257,"LDW5-JN2","Female"
"M15L-V4Q",112750920258,"LD9Y-C7T","Male"
"M15L-V4Q",112750920259,"LD9Y-CW9","Female"
"L133-HLP",112750920260,"94T6-749","Male"
"L133-HLP",112750920261,"GLLC-968","Female"
"KH8N-T92",112750920262,"L1DW-Q5N","Male"
"KH8N-T92",112750920263,"2781-6PP","Female"
"9Z8P-WSC",112750920264,"GLZ5-7C1","Male"
"9Z8P-WSC",112750920265,"GLZ5-QPY","Female"
"9HPQ-N9H",112750920268,"LCRR-KM2","Male"
"9HPQ-N9H",112750920269,"LDW5-JN2","Female"
"GGL9-529",112750920270,"9CCG-XPQ","Male"
"GGL9-529",112750920271,"GGLS-N6L","Female"
"GQSM-6LG",112750920272,"M1TV-DKX","Male"
"GQSM-6LG",112750920273,"G4GQ-F2Z","Female"
"G9CZ-RB1",112750920274,"L133-HLP","Male"
"G9CZ-RB1",112750920275,"GKPW-BFP","Female"
"L8RK-RPS",112750920276,"GM2P-GSQ","Male"
"L8RK-RPS",112750920277,"L1PP-NHR","Female"
"LJG8-9LJ",112750920278,"LYDQ-TG6","Male"
"LJG8-9LJ",112750920279,"9HM8-2GK","Female"
"G75J-GMH",112750920280,"G75J-GMN","Male"
"G75J-GMH",112750920281,"LRSD-MPF","Female"
"G75J-NFC",112750920282,"KZKW-93X","Male"
"G75J-NFC",112750920283,"G6SV-W29","Female"
"G6SV-M3S",112750920285,"KN1X-QTW","Female"
"KH4D-HB7",112750920286,"KZKW-93X","Male"
"KH4D-HB7",112750920287,"G6SV-W29","Female"
"M1TV-DKX",112750920288,"L1B2-SVQ","Male"
"M1TV-DKX",112750920289,"9H2R-RT7","Female"
"G4GQ-F2Z",112750920290,"LY9N-GDL","Male"
"G4GQ-F2Z",112750920291,"KLYH-481","Female"
"L133-HLP",112750920292,"94T6-749","Male"
"L133-HLP",112750920293,"GLLC-968","Female"
"GM2P-GSQ",112750920296,"GKZ8-FQ1","Male"
"GM2P-GSQ",112750920297,"GV64-N8B","Female"
"L1PP-NHR",112750920298,"LY9N-GDL","Male"
"L1PP-NHR",112750920299,"GGBP-H7R","Female"
"LYDQ-TG6",112750920300,"9HM8-J2G","Male"
"LYDQ-TG6",112750920301,"G2SQ-ZHB","Female"
"9HM8-2GK",112750920302,"LY9N-GDL","Male"
"9HM8-2GK",112750920303,"KLYH-481","Female"
"G75J-GMN",112750920304,"LTM3-P8Q","Male"
"G75J-GMN",112750920305,"GLW7-KCM","Female"
"G6SV-W29",112750920311,"G6SJ-NFD","Female"
"KN1X-QTW",112750920314,"L6VK-2ZD","Male"
"KN1X-QTW",112750920315,"G96D-ST5","Female"
"G6SV-W29",112750920319,"G6SJ-NFD","Female"
"GX52-ZZQ",112750922496,"GFJ1-LXM","Male"
"GX52-ZZQ",112750922497,"GGRL-GMV","Female"
"GX52-ZZQ",112750922560,"GFJ1-LXM","Male"
"GX52-ZZQ",112750922561,"GGRL-GMV","Female"
"GVXT-MZG",112750922784,"L2MN-44Y","Male"
"GVXT-MZG",112750922785,"G8FL-PW4","Female"
"GKWF-SCL",112750922788,"GKWF-9HW","Male"
"G3LH-DG9",112750922792,"GXTQ-FJT","Male"
"G3LH-DG9",112750922793,"G7DV-WW9","Female"
"G6GQ-R3F",112750922796,"GXWR-W8R","Male"
"G6GQ-R3F",112750922797,"G8WY-8VN","Female"
"G2TZ-96Y",112750922800,"GLZJ-1J2","Male"
"L1DD-JMP",112750922804,"GG5W-TJ1","Male"
"L1DD-JMP",112750922805,"GG54-SDF","Female"
"9WY9-HRJ",112750922806,"LZ19-924","Male"
"LD9R-RCZ",112750922808,"GGT6-NYC","Male"
"LD9R-RCZ",112750922809,"GGTD-5CG","Female"
"MBWQ-SF3",112750922810,"LH3J-XVF","Male"
"MBWQ-SF3",112750922811,"KN3T-TR3","Female"
"L1R3-QH7",112750922812,"LD9R-5PH","Male"
"L1R3-QH7",112750922813,"LZM1-YM9","Female"
"M33Z-FHV",112750922814,"GGQ2-T6Y","Male"
"M33Z-FHV",112750922815,"GGQ2-FDK","Female"
"G3M5-XM2",112750922816,"GLBC-ZZH","Male"
"GGJN-2MN",112750922818,"GGJN-L3R","Male"
"GGT6-NYC",112750922848,"GW2T-YH6","Male"
"GGT6-NYC",112750922849,"GX5P-L6M","Female"
"GGTD-5CG",112750922850,"GGTX-XJX","Male"
"GGTD-5CG",112750922851,"GGT6-1Q1","Female"
"LH3J-XVF",112750922852,"GGYS-TR5","Male"
"LH3J-XVF",112750922853,"GGYS-R4S","Female"
"LD9R-5PH",112750922856,"L187-NYR","Male"
"LD9R-5PH",112750922857,"9WQY-MZT","Female"
"G21Z-QQG",112750922864,"G21C-YGX","Male"
"G21Z-QQG",112750922865,"G8WB-J6L","Female"
"GZ2N-HCQ",112750922866,"G8WL-T7Q","Male"
"GZ2N-HCQ",112750922867,"GDSY-Z6B","Female"
"99PT-X33",112750922868,"G21J-37H","Male"
"99PT-X33",112750922869,"G21J-G8S","Female"
"9HTX-2CD",112750922896,"9HRG-JDL","Male"
"9HTX-2CD",112750922897,"LDH1-G9D","Female"
"G39Q-HBK",112750922898,"KX2S-NWF","Male"
"G39Q-HBK",112750922899,"L7GV-KKS","Female"
"L7LR-RWX",112750922900,"GVR7-Q43","Male"
"L7LR-RWX",112750922901,"L2DV-WS5","Female"
"LBTR-BTW",112750922930,"LZK3-LK2","Male"
"LBTR-BTW",112750922931,"M185-RW3","Female"
"G6RN-4Y7",112750922932,"G6DZ-JKF","Male"
"G6RN-4Y7",112750922933,"G6D8-388","Female"
"GFPT-S5P",112750922934,"GZ8X-GV2","Male"
"GFPT-S5P",112750922935,"G6ZP-B73","Female"
"LY9D-2F8",112750922936,"LCJD-VX6","Male"
"LY9D-2F8",112750922937,"LD9R-RKH","Female"
"L28D-TJH",112750922938,"9WMP-NNQ","Male"
"L28D-TJH",112750922939,"945D-J9Y","Female"
"GJTS-3TP",112750922940,"GZ8X-GV2","Male"
"GJTS-3TP",112750922941,"G6ZP-B73","Female"
"GGKB-FBC",112750922952,"LZGK-GZB","Male"
"GGKB-FBC",112750922953,"LDSQ-F68","Female"
"GKCC-1KD",112750922976,"GKQX-VM9","Male"
"GKCC-1KD",112750922977,"GVB8-9XY","Female"
"GMF5-BSR",112750922984,"GLFD-7MD","Male"
"GMF5-BSR",112750922985,"GGFH-MVX","Female"
"L1WB-PZW",112750922986,"9HTX-2CD","Male"
"L1WB-PZW",112750922987,"L83J-4S6","Female"
"L1W8-W7S",112750922988,"GLFD-7MD","Male"
"L1W8-W7S",112750922989,"GGFH-MVX","Female"
"GD7W-JS7",112750922992,"G6H3-12T","Male"
"GD7W-NSX",112750922994,"GD7W-BDW","Male"
"9376-JCH",112750923000,"KNW5-CM9","Male"
"9376-JCH",112750923001,"LCRM-5HJ","Female"
"9HVH-9GD",112750923002,"LHW9-VZ4","Male"
"9HVH-9GD",112750923003,"GKKW-24R","Female"
"GG3M-7JP",112750923004,"GGWF-VYW","Male"
"GG3M-7JP",112750923005,"GGXT-3X8","Female"
"GZRK-SFB",112750923008,"GLZW-7GF","Male"
"GZRK-SFB",112750923009,"GVSG-X5N","Female"
"GVSP-WS2",112750923010,"G6T6-SZ3","Male"
"GVSP-WS2",112750923011,"GZB1-L61","Female"
"GHKB-C3J",112750923012,"G2RH-ZJB","Male"
"GHKB-C3J",112750923013,"G2RH-4T1","Female"
"L5DR-KL8",112750923014,"GQRR-BP3","Male"
"L5DR-KL8",112750923015,"LDVY-ZHB","Female"
"KDQW-JTJ",112750923016,"9HTX-2CD","Male"
"KDQW-JTJ",112750923017,"G39Q-HBK","Female"
"LDS9-GGV",112750923018,"LZGK-GZB","Male"
"LDS9-GGV",112750923019,"MXKR-J9R","Female"
"LD9R-RB7",112750923020,"LD9R-RYR","Male"
"LD9R-RB7",112750923021,"M15L-V4Q","Female"
"LDSS-6H5",112750923022,"L133-HLP","Male"
"LDSS-6H5",112750923023,"KH8N-T92","Female"
"9ZH7-GMD",112750923024,"G7RV-VBP","Male"
"9ZH7-GMD",112750923025,"GL9M-YXL","Female"
"G7ZN-5DF",112750923028,"GLJW-CJ4","Male"
"G2TZ-96Y",112750923032,"GLZJ-1J2","Male"
"L1DD-JMP",112750923036,"GG5W-TJ1","Male"
"L1DD-JMP",112750923037,"GG54-SDF","Female"
"9WY9-HRJ",112750923038,"LZ19-924","Male"
"KDQW-JTJ",112750923072,"9HTX-2CD","Male"
"KDQW-JTJ",112750923073,"G39Q-HBK","Female"
"LDS9-GGV",112750923074,"LZGK-GZB","Male"
"LDS9-GGV",112750923075,"MXKR-J9R","Female"
"L1DD-JMP",112750923076,"GG5W-TJ1","Male"
"L1DD-JMP",112750923077,"GG54-SDF","Female"
"9WY9-HRJ",112750923078,"LZ19-924","Male"
"LD95-VV6",112750923080,"LD95-VVH","Male"
"LD95-VV6",112750923081,"99SD-Z4Q","Female"
"9H2F-HV5",112750923082,"MBGG-7NP","Male"
"9H2F-HV5",112750923083,"LD9R-SHL","Female"
"LD9R-RB7",112750923084,"LD9R-RYR","Male"
"LD9R-RB7",112750923085,"M15L-V4Q","Female"
"LDSS-6H5",112750923086,"L133-HLP","Male"
"LDSS-6H5",112750923087,"KH8N-T92","Female"
"GGT6-NYC",112750923120,"GW2T-YH6","Male"
"GGT6-NYC",112750923121,"GX5P-L6M","Female"
"GGTD-5CG",112750923122,"GGTX-XJX","Male"
"GGTD-5CG",112750923123,"GGT6-1Q1","Female"
"LH3J-XVF",112750923124,"GGYS-TR5","Male"
"LH3J-XVF",112750923125,"GGYS-R4S","Female"
"LD9R-5PH",112750923128,"L187-NYR","Male"
"LD9R-5PH",112750923129,"9WQY-MZT","Female"
"GX7C-LRS",112750923136,"9W7P-G88","Male"
"GX7C-LRS",112750923137,"GLB2-PPV","Female"
"GN1M-ZZK",112750923138,"GSWG-NZ1","Male"
"GN1M-ZZK",112750923139,"GZHK-WCQ","Female"
"LB2S-1BB",112750923140,"LY2R-7ZN","Male"
"LB2S-1BB",112750923141,"GN5Q-641","Female"
"9HTX-2CD",112750923152,"9HRG-JDL","Male"
"9HTX-2CD",112750923153,"LDH1-G9D","Female"
"G39Q-HBK",112750923154,"KX2S-NWF","Male"
"G39Q-HBK",112750923155,"L7GV-KKS","Female"
"GCQF-FLC",112750923168,"GCQF-JMR","Male"
"L5LL-BRL",112750923172,"94NF-4HS","Male"
"L5LL-BRL",112750923173,"L1ZM-J6S","Female"
"GZ4M-H94",112750923174,"GWLB-P8V","Male"
"GZ4M-H94",112750923175,"GWLB-K5R","Female"
"G6LZ-TWJ",112750923184,"L5LL-BRL","Male"
"G6LZ-TWJ",112750923185,"GZ4M-H94","Female"
"G6R2-BDM",112750923190,"GFZ2-JTZ","Male"
"GN31-YTW",112750923192,"GJJS-51N","Male"
"GN31-YTW",112750923193,"GGPY-TMF","Female"
"GK22-BND",112750923196,"G8WB-7SG","Male"
"GK22-BND",112750923197,"GK2L-QJ9","Female"
"KN8N-WHW",112750923200,"LBKM-2H9","Male"
"KN8N-WHW",112750923201,"LBDY-3J8","Female"
"9SYL-S5H",112750923202,"KX2S-NWF","Male"
"9SYL-S5H",112750923203,"L7GV-KKS","Female"
"G67W-G57",112750923204,"MKTV-TMC","Male"
"G67W-G57",112750923205,"G67G-YFC","Female"
"LDFZ-8Q1",112750923208,"GJ9M-PR2","Male"
"LDFZ-8Q1",112750923209,"GL14-857","Female"
"LHPZ-VGH",112750923210,"LZLG-V3F","Male"
"LHPZ-VGH",112750923211,"LH6K-2BP","Female"
"LD9R-RB7",112750923216,"LD9R-RYR","Male"
"LD9R-RB7",112750923217,"M15L-V4Q","Female"
"LDSS-6H5",112750923218,"L133-HLP","Male"
"LDSS-6H5",112750923219,"KH8N-T92","Female"
"LDMT-HMZ",112750923220,"L8BY-3VJ","Male"
"LDMT-HMZ",112750923221,"94BP-X4Z","Female"
"LD91-ST3",112750923222,"L8YY-5HK","Male"
"LD91-ST3",112750923223,"L8WB-D2Z","Female"
"L8MB-ZMK",112750923224,"L8YY-PD5","Male"
"L8MB-ZMK",112750923225,"MBV2-T1M","Female"
"MB1Q-ZWW",112750923226,"GKZZ-K49","Male"
"MB1Q-ZWW",112750923227,"GL6R-9XP","Female"
"LDMT-W6R",112750923228,"KJP2-TBR","Male"
"LDMT-W6R",112750923229,"GFN3-DQ5","Female"
"LT83-H6M",112750923230,"GQ59-8LX","Male"
"LT83-H6M",112750923231,"GSCJ-Z9D","Female"
"GKPX-TG7",112750923236,"GN8G-MT7","Male"
"GKPX-TG7",112750923237,"G6VR-DRK","Female"
"LTTZ-YL8",112750923240,"L8TJ-5XS","Male"
"LYSG-SY9",112750923242,"LJG4-5YW","Male"
"LYSG-SY9",112750923243,"GH91-DSB","Female"
"9C32-7PC",112750923244,"G7YH-3GJ","Male"
"9C32-7PC",112750923245,"GC45-DB8","Female"
"G3QY-ZVM",112750923776,"GZ56-5SV","Male"
"G3QY-ZVM",112750923777,"G849-DB5","Female"
"G45G-VDT",112750923792,"G45G-ZQP","Male"
"G45G-VDT",112750923793,"G451-SJZ","Female"
"G45G-ZQP",112750924352,"G45G-FL8","Male"
"G45G-ZQP",112750924353,"L179-W5T","Female"
"GK3W-VTQ",112750924384,"GX75-Z25","Male"
"GK3W-VTQ",112750924385,"GLSN-Y9T","Female"
"G6T7-827",112750924400,"G23D-KZM","Male"
"G6T7-827",112750924401,"LVGC-69N","Female"
"LJYJ-Z6W",112750924402,"GQN9-B5Z","Male"
"LJYJ-Z6W",112750924403,"GKZH-CS2","Female"
"GQ5K-8HW",112750924404,"LBK7-5CF","Male"
"GQ5K-8HW",112750924405,"LB43-MLT","Female"
"G6Y7-FRQ",112750924406,"GMN8-X11","Male"
"G6Y7-FRQ",112750924407,"GL3Z-GGH","Female"
"L1P1-X8G",112750924408,"G218-WV4","Male"
"L1P1-X8G",112750924409,"GKZZ-GZ1","Female"
"GZ7N-HW6",112750924410,"GKZC-T8R","Male"
"GZ7N-HW6",112750924411,"GKZZ-D8G","Female"
"KCX4-WPN",112750924412,"GHGS-6FB","Male"
"KCX4-WPN",112750924413,"GHGS-KF1","Female"
"L14D-MYQ",112750924414,"LLMG-KTB","Male"
"L14D-MYQ",112750924415,"G73Y-SQS","Female"
"G45G-ZQP",112750924480,"G45G-FL8","Male"
"G45G-ZQP",112750924481,"L179-W5T","Female"
"G93L-29T",112750924512,"G91X-PQT","Male"
"G93L-29T",112750924513,"G3R9-9TC","Female"
"GKZZ-8KV",112750924514,"L8WB-M2R","Male"
"GKZZ-8KV",112750924515,"LZ8K-B1V","Female"
"9CW5-MSS",112750924516,"9C72-WGJ","Male"
"9CW5-MSS",112750924517,"9CZV-2KJ","Female"
"LDMK-RDW",112750924518,"LDMK-R8Z","Male"
"LDMK-RDW",112750924519,"GS6Z-RB1","Female"
"GX72-QWG",112750924520,"GF6B-6SS","Male"
"GX72-QWG",112750924521,"GF6Y-2KY","Female"
"GX7F-1V3",112750924528,"G295-8J1","Male"
"GX7F-1V3",112750924529,"GLXM-M9K","Female"
"L179-W5T",112750924530,"KT4G-S84","Male"
"L179-W5T",112750924531,"GLMZ-NCG","Female"
"G6RF-RWF",112750924532,"GVWM-Q8S","Male"
"G6RF-RWF",112750924533,"G6KJ-6RR","Female"
"GXHX-Q2Y",112750924534,"GGYH-YRX","Male"
"GXHX-Q2Y",112750924535,"GGYH-YRN","Female"
"L8TY-B3W",112750924536,"LYX6-GC4","Male"
"L8TY-B3W",112750924537,"L8YB-MPN","Female"
"LDSH-3GG",112750924538,"L811-5PV","Male"
"LDSH-3GG",112750924539,"K8CL-3R6","Female"
"9S9W-MPL",112750924540,"LCDM-9D5","Male"
"9S9W-MPL",112750924541,"MT39-VLW","Female"
"KFX1-BZD",112750924542,"9C72-WGJ","Male"
"KFX1-BZD",112750924543,"9CZV-2KJ","Female"
"GWG1-GHK",112750924560,"G2L1-MT8","Male"
"GWG1-GHK",112750924561,"GWJY-H3H","Female"
"GZX1-LWT",112750924576,"LZJQ-FKH","Male"
"GZX1-LWT",112750924577,"GQ95-VTB","Female"
"GVSX-62Y",112750924580,"G8K3-VQ8","Male"
"GVSX-62Y",112750924581,"G9TH-6YX","Female"
"G784-9PW",112750924584,"GS5Z-2LY","Male"
"G784-9PW",112750924585,"GS5Z-8ZT","Female"
"G8K3-VQ8",112750924588,"99Y7-Y7P","Male"
"G8K3-VQ8",112750924589,"L8YR-PKK","Female"
"G9TH-6YX",112750924590,"GZRF-9R1","Male"
"G9TH-6YX",112750924591,"G8WY-DDP","Female"
"GWJY-Q8S",112750924744,"GWG1-GHK","Male"
"GK8Y-WSW",112750924752,"GZX1-LWT","Male"
"GZRK-8R1",112750924754,"GVSX-62Y","Male"
"GZRK-8R1",112750924755,"GX75-Q8F","Female"
"GK6W-7WV",112750924756,"G784-9PW","Male"
"GK6W-7WV",112750924757,"GK6W-LHQ","Female"
"GNQ4-PDJ",112750924758,"G8K3-VQ8","Male"
"GNQ4-PDJ",112750924759,"G9TH-6YX","Female"
"GXVL-81C",112750924760,"GGJD-WR9","Male"
"GXVL-81C",112750924761,"GGJD-MFR","Female"
"LZ9M-HWG",112750924944,"LZPK-P7H","Male"
"LZ9M-HWG",112750924945,"GN4S-LXY","Female"
"9M85-YGM",112750924946,"L8YY-PH5","Male"
"9M85-YGM",112750924947,"KFX1-BZD","Female"
"21JJ-KNR",112750924948,"GX7F-1V3","Male"
"21JJ-KNR",112750924949,"L179-W5T","Female"
"GZL8-6WN",112750924950,"LZPK-K9R","Male"
"GZL8-6WN",112750924951,"GMNF-CHM","Female"
"9VSW-63J",112750924952,"G345-K3B","Male"
"9VSW-63J",112750924953,"GGSB-HMZ","Female"
"LDSK-V77",112750924992,"L8RR-S6X","Male"
"LDSK-V77",112750924993,"L8RR-S6J","Female"
"LDSQ-F68",112750924994,"9CCG-XPQ","Male"
"LDSQ-F68",112750924995,"GFQJ-6W3","Female"
"LB27-YWT",112750924996,"GH7M-QSF","Male"
"LB27-YWT",112750924997,"LYTM-8KB","Female"
"GWZB-NNM",112750924998,"L8YY-PH5","Male"
"GWZB-NNM",112750924999,"KFX1-BZD","Female"
"9HTX-2CD",112750925000,"9HRG-JDL","Male"
"9HTX-2CD",112750925001,"LDH1-G9D","Female"
"G39Q-HBK",112750925002,"KX2S-NWF","Male"
"G39Q-HBK",112750925003,"L7GV-KKS","Female"
"LZGK-GZB",112750925004,"LZ8D-9DK","Male"
"LZGK-GZB",112750925005,"GK9J-9XB","Female"
"MXKR-J9R",112750925006,"9QZD-J5R","Male"
"MXKR-J9R",112750925007,"L18P-6ZG","Female"
"K8M3-FZQ",112750925008,"GFR1-8PR","Male"
"K8M3-FZQ",112750925009,"GFR1-JPJ","Female"
"MBPN-4DK",112750925012,"GFR1-8PR","Male"
"MBPN-4DK",112750925013,"GFR1-JPJ","Female"
"9H9K-FVG",112750925014,"LZ9M-HWG","Male"
"9H9K-FVG",112750925015,"9M85-YGM","Female"
"L8RK-RPS",112750925016,"GM2P-GSQ","Male"
"L8RK-RPS",112750925017,"L1PP-NHR","Female"
"LJG8-9LJ",112750925018,"LYDQ-TG6","Male"
"LJG8-9LJ",112750925019,"9HM8-2GK","Female"
"LYNF-SFN",112750925020,"GJQD-V62","Male"
"LYNF-SFN",112750925021,"G3CD-LLK","Female"
"GJQD-6SP",112750925022,"GKZ8-84G","Male"
"GJQD-6SP",112750925023,"G4Z4-XVP","Female"
"GS4J-9T8",112750925312,"GWST-LDL","Male"
"GS4J-9T8",112750925313,"G22W-WCN","Female"
"G45G-VDT",112750925344,"G45G-ZQP","Male"
"G45G-VDT",112750925345,"G451-SJZ","Female"
"LDSH-MS8",112750925360,"G93L-29T","Male"
"LDSH-MS8",112750925361,"GKZZ-8KV","Female"
"LDSK-W5H",112750925362,"9CW5-MSS","Male"
"LDSK-W5H",112750925363,"LDMK-RDW","Female"
"GFR1-8PR",112750925364,"GX72-QWG","Male"
"GFR1-8PR",112750925365,"GGN2-9K8","Female"
"LDSH-9W5",112750925368,"GX7F-1V3","Male"
"LDSH-9W5",112750925369,"L179-W5T","Female"
"GGH1-7CV",112750925370,"G6RF-RWF","Male"
"GGH1-7CV",112750925371,"GXHX-Q2Y","Female"
"LDSH-S6J",112750925372,"L8TY-B3W","Male"
"LDSH-S6J",112750925373,"LDSH-3GG","Female"
"KND9-P91",112750925374,"9S9W-MPL","Male"
"KND9-P91",112750925375,"KFX1-BZD","Female"
"GXJ4-H7B",112750925568,"KJD2-PY7","Male"
"GXJ4-H7B",112750925569,"L5BL-XZC","Female"
"GD48-V6F",112750925572,"LDMK-R8Z","Male"
"GD48-V6F",112750925573,"GD22-PLT","Female"
"LDSH-MS8",112750925584,"G93L-29T","Male"
"LDSH-MS8",112750925585,"GKZZ-8KV","Female"
"LDSK-W5H",112750925586,"9CW5-MSS","Male"
"LDSK-W5H",112750925587,"LDMK-RDW","Female"
"LDSV-RVD",112750925588,"LDSH-9W5","Male"
"LDSV-RVD",112750925589,"GGH1-7CV","Female"
"LDSV-RG8",112750925590,"LDSH-S6J","Male"
"LDSV-RG8",112750925591,"KND9-P91","Female"
"G45G-VDT",112750925600,"G45G-ZQP","Male"
"G45G-VDT",112750925601,"G451-SJZ","Female"
"LDZR-77D",112750925616,"GK3W-VTQ","Male"
"LDZR-77D",112750925617,"GK3W-JGK","Female"
"GWH7-Y5B",112750925620,"G45G-ZCP","Male"
"GWH7-Y5B",112750925621,"G2BF-NWG","Female"
"GGD3-D92",112750925624,"G6T7-827","Male"
"GGD3-D92",112750925625,"LJYJ-Z6W","Female"
"GX56-KLT",112750925626,"GQ5K-8HW","Male"
"GX56-KLT",112750925627,"G6Y7-FRQ","Female"
"G94Q-8SY",112750925628,"L1P1-X8G","Male"
"G94Q-8SY",112750925629,"GZ7N-HW6","Female"
"G6RT-9MK",112750925630,"KCX4-WPN","Male"
"G6RT-9MK",112750925631,"L14D-MYQ","Female"
"GVNC-TFT",112750925632,"GPMT-SSM","Male"
