"fid","ascendancy","parent","gender"
"LT8C-4JX",113127412924,"GKY5-ZST","Male"
"LT8C-4JX",113127412925,"LT8C-XN8","Female"
"G2W9-MML",113127412926,"GGFG-KD4","Male"
"G2W9-MML",113127412927,"G23G-MFG","Female"
"GLL2-BZV",113127413481,"G8W1-V4X","Female"
"GC4V-KPG",113127413484,"G891-N1Z","Male"
"GC4V-KPG",113127413485,"G3YQ-19T","Female"
"L175-67M",113127413486,"GGKJ-Z1T","Male"
"L175-67M",113127413487,"KL6C-XQV","Female"
"K84R-TMS",113127413488,"LDHB-RRD","Male"
"K84R-TMS",113127413489,"GKVP-QMK","Female"
"LTF2-JTC",113127413492,"9SJJ-97N","Male"
"LTF2-JTC",113127413493,"LZJG-K5N","Female"
"LKNM-HR3",113127413494,"LJ2H-W3S","Male"
"LKNM-HR3",113127413495,"LZ2S-DKM","Female"
"L1QD-DXV",113127413496,"GJ2V-WRY","Male"
"L1QD-DXV",113127413497,"G2CN-HW6","Female"
"LD9P-M8N",113127413498,"LD9P-MFB","Male"
"LD9P-M8N",113127413499,"LH6C-VKZ","Female"
"G2LB-P5D",113127413504,"GNDR-792","Male"
"G2LB-P5D",113127413505,"GND5-16W","Female"
"GHLW-6RL",113127413512,"G6BV-5KD","Male"
"GHLW-6RL",113127413513,"G6BV-FB2","Female"
"9CHV-B26",113127413516,"GNSH-WMX","Male"
"9CHV-B26",113127413517,"G215-3C9","Female"
"K8ZN-5RT",113127413520,"G4RY-8GZ","Male"
"KNQ6-9ZF",113127413541,"GGM3-KZW","Female"
"LDS9-GTK",113127413544,"9HTX-2CD","Male"
"LDS9-GTK",113127413545,"G39Q-HBK","Female"
"GMN3-7TX",113127413546,"L7LR-RWX","Male"
"GMN3-7TX",113127413547,"GKGZ-365","Female"
"LT83-QKS",113127413560,"GZ2L-M6L","Male"
"LT83-QKS",113127413561,"LBTR-BTW","Female"
"GDG2-NJC",113127413562,"G6RN-4Y7","Male"
"GDG2-NJC",113127413563,"GFPT-S5P","Female"
"G9M5-FF1",113127413564,"LY9D-2F8","Male"
"G9M5-FF1",113127413565,"L28D-TJH","Female"
"GN9F-M6Q",113127413566,"GJTS-3TP","Male"
"GN9F-M6Q",113127413567,"GN15-LRT","Female"
"GK4L-Z73",113127413632,"GGPW-8R4","Male"
"GK4L-Z73",113127413633,"GGPW-NPT","Female"
"GZYV-6LH",113127413634,"G2SL-ZYV","Male"
"GZYV-6LH",113127413635,"G23M-21F","Female"
"K417-PHT",113127413636,"LTTZ-YL8","Male"
"K417-PHT",113127413637,"LYSG-SY9","Female"
"9S3D-N8F",113127413638,"9C32-7PC","Male"
"9S3D-N8F",113127413639,"M5YG-GGX","Female"
"GLP1-MBL",113127413664,"GLP1-SJ7","Male"
"GLP1-MBL",113127413665,"GXV9-9MZ","Female"
"GXDM-JXD",113127413772,"GHD2-HFW","Male"
"GXDM-JXD",113127413773,"GGNF-TFK","Female"
"L85Z-921",113127413774,"LDST-G1M","Male"
"L85Z-921",113127413775,"GSCT-6ST","Female"
"GH5Y-9HC",113127413840,"GX52-ZZQ","Male"
"GH5Y-9HC",113127413841,"GFW7-86Y","Female"
"G6TX-KJJ",113127413842,"GLBY-DYH","Male"
"GH5Y-9HC",113127413856,"GX52-ZZQ","Male"
"GH5Y-9HC",113127413857,"GFW7-86Y","Female"
"G6TX-KJJ",113127413858,"GLBY-DYH","Male"
"G6RT-HJL",113127414080,"GQV7-DLM","Male"
"G6RT-HJL",113127414081,"GC4H-WW4","Female"
"L198-LRM",113127414092,"LDPX-VWT","Male"
"L198-LRM",113127414093,"GMXZ-2CC","Female"
"LCFL-9DP",113127414094,"LB27-YWT","Male"
"LCFL-9DP",113127414095,"GWZB-NNM","Female"
"L5LL-BRL",113127414096,"94NF-4HS","Male"
"L5LL-BRL",113127414097,"L1ZM-J6S","Female"
"GZ4M-H94",113127414098,"GWLB-P8V","Male"
"GZ4M-H94",113127414099,"GWLB-K5R","Female"
"GFZ2-JTZ",113127414108,"GDN4-FTQ","Male"
"LCVR-TFD",113127414112,"GVNC-TFT","Male"
"LCVR-TFD",113127414113,"GNFT-19B","Female"
"9Z4P-BQB",113127414114,"LZLQ-664","Male"
"9Z4P-BQB",113127414115,"GK2Y-MJB","Female"
"LDW2-41W",113127414116,"94HZ-CG3","Male"
"LDW2-41W",113127414117,"LDSS-BYY","Female"
"G4NJ-GVF",113127414118,"L8RR-S6X","Male"
"G4NJ-GVF",113127414119,"L8RR-S6J","Female"
"LD97-CH9",113127414120,"99PY-ZDF","Male"
"LD97-CH9",113127414121,"LD97-C7T","Female"
"KH4Q-2SB",113127414122,"LL43-FM6","Male"
"KH4Q-2SB",113127414123,"9CMJ-R5M","Female"
"94YF-JDG",113127414124,"L15Q-4BH","Male"
"94YF-JDG",113127414125,"LT36-BWL","Female"
"G8WY-6L8",113127414126,"21JJ-KNR","Male"
"G8WY-6L8",113127414127,"GZL8-6WN","Female"
"G62C-9KF",113127414132,"G6RT-HJL","Male"
"G62C-9KF",113127414133,"GX8Z-2MK","Female"
"GKY5-ZST",113127414136,"GV3V-MKM","Male"
"GKY5-ZST",113127414137,"GZRS-SJZ","Female"
"GGFG-KD4",113127414140,"GKNH-6WQ","Male"
"GGFG-KD4",113127414141,"GLTH-MDW","Female"
"G23G-MFG",113127414142,"GNZN-2MS","Male"
"G23G-MFG",113127414143,"GNZN-H1K","Female"
"LZS9-ZC2",113127414272,"9HYQ-M4G","Male"
"LZS9-ZC2",113127414273,"GJGW-QM6","Female"
"LZ61-F76",113127414274,"LZ19-924","Male"
"LZ61-F76",113127414275,"GL5F-YH1","Female"
"KZPV-BQM",113127414276,"L8RR-4KG","Male"
"KZPV-BQM",113127414277,"99QT-MCB","Female"
"GWKF-XY9",113127414336,"G8WB-MGZ","Male"
"GWKF-XY9",113127414337,"GZ11-7D6","Female"
"GWKF-FBF",113127414338,"GV1G-PNW","Male"
"GWKF-FBF",113127414339,"GG1L-1ZJ","Female"
"9HV8-NVS",113127414344,"G9BS-LX8","Male"
"9HV8-NVS",113127414345,"G9B3-97G","Female"
"L2TT-6C2",113127414346,"GJMD-5G3","Male"
"L2TT-6C2",113127414347,"GJM6-MPH","Female"
"GQPW-7XG",113127414360,"GX55-2RX","Male"
"LDSS-8LB",113127414368,"LVMF-2JP","Male"
"LDSS-8LB",113127414369,"GW2T-LDK","Female"
"G2RP-CG1",113127414370,"LDSS-D1D","Male"
"G2RP-CG1",113127414371,"GKZ8-SNZ","Female"
"LD9R-RB7",113127414384,"LD9R-RYR","Male"
"LD9R-RB7",113127414385,"M15L-V4Q","Female"
"LDSS-6H5",113127414386,"L133-HLP","Male"
"LDSS-6H5",113127414387,"KH8N-T92","Female"
"LDMT-HMZ",113127414388,"L8BY-3VJ","Male"
"LDMT-HMZ",113127414389,"94BP-X4Z","Female"
"LD91-ST3",113127414390,"L8YY-5HK","Male"
"LD91-ST3",113127414391,"L8WB-D2Z","Female"
"L8MB-ZMK",113127414392,"L8YY-PD5","Male"
"L8MB-ZMK",113127414393,"MBV2-T1M","Female"
"MB1Q-ZWW",113127414394,"GKZZ-K49","Male"
"MB1Q-ZWW",113127414395,"GL6R-9XP","Female"
"LDMT-W6R",113127414396,"KJP2-TBR","Male"
"LDMT-W6R",113127414397,"GFN3-DQ5","Female"
"LT83-H6M",113127414398,"GQ59-8LX","Male"
"LT83-H6M",113127414399,"GSCJ-Z9D","Female"
"G9M5-FF1",113127414800,"LY9D-2F8","Male"
"G9M5-FF1",113127414801,"L28D-TJH","Female"
"GN9F-M6Q",113127414802,"GJTS-3TP","Male"
"GN9F-M6Q",113127414803,"GN15-LRT","Female"
"G7YH-3GJ",113127414848,"GV4P-VY5","Male"
"G7YH-3GJ",113127414849,"GGJD-JSR","Female"
"GC45-DB8",113127414850,"GZRK-SFB","Male"
"GC45-DB8",113127414851,"GVSP-WS2","Female"
"L1HZ-WR2",113127414856,"LVTD-MDD","Male"
"L1HZ-WR2",113127414857,"GKYX-DNQ","Female"
"KFLG-12B",113127414860,"28YJ-Z4N","Male"
"KFLG-12B",113127414861,"GGGT-9MX","Female"
"KZPV-BQM",113127414868,"L8RR-4KG","Male"
"KZPV-BQM",113127414869,"99QT-MCB","Female"
"M1VS-25N",113127414872,"LDSS-KJ6","Male"
"M1VS-25N",113127414873,"L28D-TJH","Female"
"LDSS-KHY",113127414874,"LYCY-PN6","Male"
"LDSS-KHY",113127414875,"LDSS-KKV","Female"
"LZGQ-LJX",113127414876,"KDQW-JTJ","Male"
"LZGQ-LJX",113127414877,"LDS9-GGV","Female"
"GL9R-YL9",113127414880,"LD95-VV6","Male"
"GL9R-YL9",113127414881,"9H2F-HV5","Female"
"LDHQ-P5F",113127414882,"LD9R-RB7","Male"
"LDHQ-P5F",113127414883,"LDSS-6H5","Female"
"G2G5-WJR",113127414884,"GX7F-WZP","Male"
"G2G5-WJR",113127414885,"G2GB-R81","Female"
"G2G5-FT5",113127414886,"LT3P-8D6","Male"
"G2G5-FT5",113127414887,"G8L3-3JL","Female"
"LBX8-DDN",113127414888,"LYCY-PN6","Male"
"LBX8-DDN",113127414889,"LDSS-KKV","Female"
"LDW2-4JB",113127414890,"LDW2-41W","Male"
"LDW2-4JB",113127414891,"G4NJ-GVF","Female"
"G6RG-6XQ",113127414896,"GJVC-FKB","Male"
"G6RG-6XQ",113127414897,"GQ21-56Y","Female"
"GKNC-F3X",113127414898,"G2QS-JRV","Male"
"GKNC-F3X",113127414899,"G2QS-6S4","Female"
"LH7S-18K",113127414904,"LDW2-7WW","Male"
"LH7S-18K",113127414905,"LH7S-12Y","Female"
"LDSV-5Q1",113127414906,"LDSQ-XRK","Male"
"LDSV-5Q1",113127414907,"LCFL-9DP","Female"
"GZPW-9T8",113127415312,"GVXT-MZG","Male"
"GZPW-9T8",113127415313,"LV8V-H4X","Female"
"G27G-J45",113127415314,"GKWF-SCL","Male"
"G27G-J45",113127415315,"GD2R-LLD","Female"
"949J-G8K",113127415316,"G3LH-DG9","Male"
"GGRJ-B45",113127415318,"G6GQ-R3F","Male"
"GGRJ-B45",113127415319,"G8R7-2L1","Female"
"L18B-R3G",113127415320,"G2TZ-96Y","Male"
"L18B-R3G",113127415321,"G2T8-97Z","Female"
"KDQH-DJG",113127415322,"L1DD-JMP","Male"
"KDQH-DJG",113127415323,"9WY9-HRJ","Female"
"LD9R-5G3",113127415324,"LD9R-RCZ","Male"
"LD9R-5G3",113127415325,"MBWQ-SF3","Female"
"M897-QTS",113127415326,"L1R3-QH7","Male"
"M897-QTS",113127415327,"M33Z-FHV","Female"
"G2WT-41W",113127415328,"G3M5-XM2","Male"
"G2WT-41W",113127415329,"GGJN-2MN","Female"
"GVSF-K9H",113127415330,"GJLD-SDG","Male"
"LD9R-RCZ",113127415344,"GGT6-NYC","Male"
"LD9R-RCZ",113127415345,"GGTD-5CG","Female"
"MBWQ-SF3",113127415346,"LH3J-XVF","Male"
"MBWQ-SF3",113127415347,"KN3T-TR3","Female"
"L1R3-QH7",113127415348,"LD9R-5PH","Male"
"L1R3-QH7",113127415349,"LZM1-YM9","Female"
"M33Z-FHV",113127415350,"GGQ2-T6Y","Male"
"M33Z-FHV",113127415351,"GGQ2-FDK","Female"
"L8R2-SJ9",113127415352,"G21Z-QQG","Male"
"L8R2-SJ9",113127415353,"GZ2N-HCQ","Female"
"LCXP-QW3",113127415354,"99PT-X33","Male"
"LCXP-QW3",113127415355,"G21N-VX4","Female"
"KNQ6-9ZF",113127415365,"GGM3-KZW","Female"
"LDS9-GTK",113127415368,"9HTX-2CD","Male"
"LDS9-GTK",113127415369,"G39Q-HBK","Female"
"GMN3-7TX",113127415370,"L7LR-RWX","Male"
"GMN3-7TX",113127415371,"GKGZ-365","Female"
"LT83-QKS",113127415384,"GZ2L-M6L","Male"
"LT83-QKS",113127415385,"LBTR-BTW","Female"
"GDG2-NJC",113127415386,"G6RN-4Y7","Male"
"GDG2-NJC",113127415387,"GFPT-S5P","Female"
"G9M5-FF1",113127415388,"LY9D-2F8","Male"
"G9M5-FF1",113127415389,"L28D-TJH","Female"
"GN9F-M6Q",113127415390,"GJTS-3TP","Male"
"GN9F-M6Q",113127415391,"GN15-LRT","Female"
"GLTH-SF8",113127415396,"GGKB-FBC","Male"
"GLTH-SF8",113127415397,"GKK9-K98","Female"
"GNBX-9JC",113127415408,"GKCC-1KD","Male"
"GNBX-9JC",113127415409,"G2KS-LP1","Female"
"GFC6-D1X",113127415410,"GGRW-3PW","Male"
"GFC6-D1X",113127415411,"LXSK-QX8","Female"
"GD7G-BVP",113127415412,"GMF5-BSR","Male"
"GD7G-BVP",113127415413,"L1WB-PZW","Female"
"9HG1-CKS",113127415414,"L1W8-W7S","Male"
"9MH5-2Q7",113127415416,"GD7W-JS7","Male"
"9MH5-2Q7",113127415417,"GD7W-NSX","Female"
"M1W5-BFF",113127415420,"9376-JCH","Male"
"M1W5-BFF",113127415421,"9HVH-9GD","Female"
"9CW5-JNL",113127415422,"GG3M-7JP","Male"
"9CW5-JNL",113127415423,"GG3M-7PG","Female"
"L1WT-FRN",113127415424,"GZRK-SFB","Male"
"L1WT-FRN",113127415425,"GVSP-WS2","Female"
"L1WY-QMZ",113127415426,"GHKB-C3J","Male"
"L1WY-QMZ",113127415427,"L5DR-KL8","Female"
"LB5R-TH8",113127415428,"KDQW-JTJ","Male"
"LB5R-TH8",113127415429,"LDS9-GGV","Female"
"LDHQ-P5F",113127415430,"LD9R-RB7","Male"
"LDHQ-P5F",113127415431,"LDSS-6H5","Female"
"LBJ9-GZ4",113127415432,"9ZH7-GMD","Male"
"LBJ9-GZ4",113127415433,"MBYH-395","Female"
"KZPP-B68",113127415434,"G7ZN-5DF","Male"
"L18B-R3G",113127415436,"G2TZ-96Y","Male"
"L18B-R3G",113127415437,"G2T8-97Z","Female"
"KDQH-DJG",113127415438,"L1DD-JMP","Male"
"KDQH-DJG",113127415439,"9WY9-HRJ","Female"
"LZGQ-LJX",113127415456,"KDQW-JTJ","Male"
"LZGQ-LJX",113127415457,"LDS9-GGV","Female"
"KDQH-DJG",113127415458,"L1DD-JMP","Male"
"KDQH-DJG",113127415459,"9WY9-HRJ","Female"
"GL9R-YL9",113127415460,"LD95-VV6","Male"
"GL9R-YL9",113127415461,"9H2F-HV5","Female"
"LDHQ-P5F",113127415462,"LD9R-RB7","Male"
"LDHQ-P5F",113127415463,"LDSS-6H5","Female"
"LD9R-RCZ",113127415480,"GGT6-NYC","Male"
"LD9R-RCZ",113127415481,"GGTD-5CG","Female"
"MBWQ-SF3",113127415482,"LH3J-XVF","Male"
"MBWQ-SF3",113127415483,"KN3T-TR3","Female"
"L1R3-QH7",113127415484,"LD9R-5PH","Male"
"L1R3-QH7",113127415485,"LZM1-YM9","Female"
"M33Z-FHV",113127415486,"GGQ2-T6Y","Male"
"M33Z-FHV",113127415487,"GGQ2-FDK","Female"
"LVTD-MDD",113127415488,"GX7C-LRS","Male"
"LVTD-MDD",113127415489,"GN1M-ZZK","Female"
"GKYX-DNQ",113127415490,"LB2S-1BB","Male"
"GKYX-DNQ",113127415491,"LTG4-ZZ5","Female"
"28YJ-Z4N",113127415496,"9HTX-2CD","Male"
"28YJ-Z4N",113127415497,"G39Q-HBK","Female"
"GGGT-9MX",113127415498,"MXVC-BK8","Male"
"GV4Z-NPS",113127415504,"GCQF-FLC","Male"
"GZKP-3KR",113127415506,"L5LL-BRL","Male"
"GZKP-3KR",113127415507,"GZ4M-H94","Female"
"9H27-6Y3",113127415512,"G6LZ-TWJ","Male"
"MWBC-XS5",113127415514,"9ZHQ-5GQ","Male"
"MWBC-XS5",113127415515,"G6R2-BDM","Female"
"99PY-VJ6",113127415516,"GN31-YTW","Male"
"99PY-VJ6",113127415517,"GN31-P3C","Female"
"G6DL-8L7",113127415518,"GK22-BND","Male"
"G6DL-8L7",113127415519,"GK2B-991","Female"
"99Y7-MCD",113127415520,"KN8N-WHW","Male"
"99Y7-MCD",113127415521,"9SYL-S5H","Female"
"LBKM-9MP",113127415522,"G67W-G57","Male"
"LBKM-9MP",113127415523,"MZHC-RBM","Female"
"L1QG-G8M",113127415524,"LDFZ-8Q1","Male"
"L1QG-G8M",113127415525,"LHPZ-VGH","Female"
"LDW5-66P",113127415528,"LD9R-RB7","Male"
"LDW5-66P",113127415529,"LDSS-6H5","Female"
"LDW5-623",113127415530,"LDMT-HMZ","Male"
"LDW5-623",113127415531,"LD91-ST3","Female"
"KCXK-S69",113127415532,"L8MB-ZMK","Male"
"KCXK-S69",113127415533,"MB1Q-ZWW","Female"
"GJR2-7VD",113127415534,"LDMT-W6R","Male"
"GJR2-7VD",113127415535,"LT83-H6M","Female"
"MKKN-R3H",113127415536,"GG5Y-858","Male"
"9Q6D-L88",113127415538,"GKPX-TG7","Male"
"9Q6D-L88",113127415539,"GN4Z-XZP","Female"
"K417-PHT",113127415540,"LTTZ-YL8","Male"
"K417-PHT",113127415541,"LYSG-SY9","Female"
"9S3D-N8F",113127415542,"9C32-7PC","Male"
"9S3D-N8F",113127415543,"M5YG-GGX","Female"
"GNMR-VQS",113127415824,"GX9B-776","Male"
"GNMR-VQS",113127415825,"LYBJ-CM9","Female"
"GX9B-F9C",113127415826,"GX9B-6XG","Male"
"GX9B-F9C",113127415827,"GXQ3-RX9","Female"
"GXV9-X1J",113127415832,"LVST-L96","Male"
"GXV9-X1J",113127415833,"KN8K-7G6","Female"
"GX9B-776",113127415856,"G2Z3-CPW","Male"
"GX9B-776",113127415857,"G66F-LJ1","Female"
"LYBJ-CM9",113127415858,"GX7G-K4F","Male"
"GX9B-6XG",113127415860,"GX9B-Z6J","Male"
"GX9B-6XG",113127415861,"GXQ3-5D8","Female"
"GXV9-X1J",113127415864,"LVST-L96","Male"
"GXV9-X1J",113127415865,"KN8K-7G6","Female"
"GN9C-2BN",113127415872,"GN9C-117","Male"
"GN9C-2BN",113127415873,"GLBZ-7M5","Female"
"G6L5-SRR",113127415876,"GLBC-FF2","Male"
"GXV2-VR9",113127415878,"GLBC-2C1","Male"
"GNMR-VQS",113127415904,"GX9B-776","Male"
"GNMR-VQS",113127415905,"LYBJ-CM9","Female"
"GX9B-F9C",113127415906,"GX9B-6XG","Male"
"GX9B-F9C",113127415907,"GXQ3-RX9","Female"
"GXV9-X1J",113127415912,"LVST-L96","Male"
"GXV9-X1J",113127415913,"KN8K-7G6","Female"
"GNMR-VQS",113127415936,"GX9B-776","Male"
"GNMR-VQS",113127415937,"LYBJ-CM9","Female"
"GX9B-F9C",113127415938,"GX9B-6XG","Male"
"GX9B-F9C",113127415939,"GXQ3-RX9","Female"
"GXV9-X1J",113127415944,"LVST-L96","Male"
"GXV9-X1J",113127415945,"KN8K-7G6","Female"
"M3J7-FVM",113127415952,"GG1P-VYY","Male"
"M3J7-FVM",113127415953,"G298-TGJ","Female"
"LDW2-1TJ",113127415960,"GQP1-CYV","Male"
"LDW2-1TJ",113127415961,"GS8P-Y7X","Female"
"GHRD-YKD",113127415962,"LDS9-5FD","Male"
"GHRD-YKD",113127415963,"GX7W-WQR","Female"
"LCDM-NZH",113127415964,"LBBB-4XS","Male"
"LCDM-NZH",113127415965,"LDHS-6S3","Female"
"MT39-VLW",113127415966,"LCDM-N61","Male"
"MT39-VLW",113127415967,"LZF7-33W","Female"
"9CXC-BT8",113127415984,"GMSP-9XR","Male"
"9CXC-BT8",113127415985,"KLXB-6QR","Female"
"L8MP-T1Y",113127415986,"LBBB-4XS","Male"
"L8MP-T1Y",113127415987,"LDHS-6S3","Female"
"LDSH-S6J",113127415988,"L8TY-B3W","Male"
"LDSH-S6J",113127415989,"LDSH-3GG","Female"
"KND9-P91",113127415990,"9S9W-MPL","Male"
"KND9-P91",113127415991,"KFX1-BZD","Female"
"G71X-VLP",113127415992,"9CHW-MJN","Male"
"G71X-VLP",113127415993,"GST8-ZH8","Female"
"G278-RXX",113127415994,"GZNQ-R1Z","Male"
"G278-RXX",113127415995,"G8BX-ZH8","Female"
"GKYP-ZCF",113127415996,"GD2P-T72","Male"
"GKYP-ZCF",113127415997,"GKYP-SQ7","Female"
"GLPP-BF3",113127416000,"GG47-J88","Male"
"GLPP-BF3",113127416001,"GG4Q-27K","Female"
"L6KC-J2Y",113127416002,"GLPP-RNC","Male"
"L6KC-J2Y",113127416003,"GLPP-BNQ","Female"
"LDPX-VWT",113127416008,"G8YQ-16H","Male"
"LDPX-VWT",113127416009,"G65P-HP9","Female"
"GMXZ-2CC",113127416010,"G231-B8V","Male"
"GMXZ-2CC",113127416011,"LY6V-924","Female"
"LB27-YWT",113127416012,"GH7M-QSF","Male"
"LB27-YWT",113127416013,"LYTM-8KB","Female"
"GWZB-NNM",113127416014,"L8YY-PH5","Male"
"GWZB-NNM",113127416015,"KFX1-BZD","Female"
"L1DW-Q5N",113127416016,"LY5W-N6P","Male"
"L1DW-Q5N",113127416017,"LHWS-BFW","Female"
"2781-6PP",113127416018,"GDB8-4V9","Male"
"2781-6PP",113127416019,"GVZM-RKC","Female"
"G36D-72Y",113127416020,"LBBB-4XS","Male"
"G36D-72Y",113127416021,"LDHS-6S3","Female"
"L18F-8KW",113127416022,"LM1T-ZQX","Male"
"L18F-8KW",113127416023,"273M-74Y","Female"
"LYDW-KW7",113127416024,"LZPK-P7H","Male"
"LYDW-KW7",113127416025,"GN4S-LXY","Female"
"LY67-3N8",113127416026,"LCRR-KM2","Male"
"LY67-3N8",113127416027,"LDW5-JN2","Female"
"LR1T-XQ7",113127416028,"GG45-P7D","Male"
"GZXX-B8X",113127416030,"L8RR-S6X","Male"
"GZXX-B8X",113127416031,"L8RR-S6J","Female"
"G9G8-ZCS",113127416040,"L8YB-MKM","Male"
"G9G8-ZCS",113127416041,"G6CS-B1Q","Female"
"GLZW-7GF",113127416192,"LZNY-FF7","Male"
"GLZW-7GF",113127416193,"GPMD-KTY","Female"
"GVSG-X5N",113127416194,"GLZW-7HZ","Male"
"GVSG-X5N",113127416195,"GQFV-K7Q","Female"
"G2RH-ZJB",113127416200,"LTT6-YJQ","Male"
"G2RH-ZJB",113127416201,"GV8X-JR1","Female"
"GQRR-BP3",113127416204,"GFXP-YYF","Male"
"GQRR-BP3",113127416205,"GX9B-8M2","Female"
"9HTX-2CD",113127416208,"9HRG-JDL","Male"
"9HTX-2CD",113127416209,"LDH1-G9D","Female"
"G39Q-HBK",113127416210,"KX2S-NWF","Male"
"G39Q-HBK",113127416211,"L7GV-KKS","Female"
"LZGK-GZB",113127416212,"LZ8D-9DK","Male"
"LZGK-GZB",113127416213,"GK9J-9XB","Female"
"MXKR-J9R",113127416214,"9QZD-J5R","Male"
"MXKR-J9R",113127416215,"L18P-6ZG","Female"
"LD9R-RYR",113127416216,"LCRR-KM2","Male"
"LD9R-RYR",113127416217,"LDW5-JN2","Female"
"M15L-V4Q",113127416218,"LD9Y-C7T","Male"
"M15L-V4Q",113127416219,"LD9Y-CW9","Female"
"L133-HLP",113127416220,"94T6-749","Male"
"L133-HLP",113127416221,"GLLC-968","Female"
"KH8N-T92",113127416222,"L1DW-Q5N","Male"
"KH8N-T92",113127416223,"2781-6PP","Female"
"GL9M-YXL",113127416226,"GKZG-KWQ","Male"
"GL9M-YXL",113127416227,"GGTN-692","Female"
"GG5W-TJ1",113127416248,"GGB9-4CK","Male"
"GG5W-TJ1",113127416249,"9MTF-W16","Female"
"LZ19-924",113127416252,"LZF6-M94","Male"
"LZ19-924",113127416253,"GWW8-LWR","Female"
"G2WK-JRV",113127416704,"GGM3-YH3","Male"
"G2WK-JRV",113127416705,"GZ6Z-GTH","Female"
"9Z4Y-476",113127416800,"LD9R-5PH","Male"
"9Z4Y-476",113127416801,"LZM1-YM9","Female"
"G396-J2Q",113127416802,"GSJL-SH8","Male"
"G396-J2Q",113127416803,"G8V9-RRF","Female"
"LD9R-5PH",113127416808,"L187-NYR","Male"
"LD9R-5PH",113127416809,"9WQY-MZT","Female"
"GSJL-SH8",113127416812,"G2L1-F2P","Male"
"GSJL-SH8",113127416813,"GH7C-CVR","Female"
"G8V9-RRF",113127416814,"G8DJ-NMC","Male"
"G8V9-RRF",113127416815,"GG64-9ZY","Female"
"L8R2-SJ9",113127416968,"G21Z-QQG","Male"
"L8R2-SJ9",113127416969,"GZ2N-HCQ","Female"
"LCXP-QW3",113127416970,"99PT-X33","Male"
"LCXP-QW3",113127416971,"G21N-VX4","Female"
"G7KJ-6J2",113127417100,"G7JG-6KV","Male"
"G7KJ-6J2",113127417101,"GG12-XQ9","Female"
"G7JG-2WT",113127417102,"G7JP-SBV","Male"
"G7JG-2WT",113127417103,"G7JG-DJR","Female"
"9HTX-2CD",113127417112,"9HRG-JDL","Male"
"9HTX-2CD",113127417113,"LDH1-G9D","Female"
"G39Q-HBK",113127417114,"KX2S-NWF","Male"
"G39Q-HBK",113127417115,"L7GV-KKS","Female"
"LVMF-2JP",113127417120,"GLBB-B7J","Male"
"LVMF-2JP",113127417121,"GKY2-HZS","Female"
"LDSS-D1D",113127417124,"GMWX-WW1","Male"
"LK9M-BPS",113127417154,"GG3P-HFZ","Male"
"LK9M-BPS",113127417155,"GG3G-B4R","Female"
"GN45-8QJ",113127417152,"G6Z3-B38","Male"
"GN45-8QJ",113127417153,"G25B-Z6T","Female"
"GN8V-37D",113127417170,"LB27-YWT","Male"
"GN8V-37D",113127417171,"GWZB-NNM","Female"
"GGQK-PFF",113127417180,"GGQV-GX5","Male"
"GGQK-PFF",113127417181,"GNZH-716","Female"
"GG6X-CZ8",113127417182,"9S8N-BNB","Male"
"GG6X-CZ8",113127417183,"GG6X-7XK","Female"
"LDS9-GTK",113127417184,"9HTX-2CD","Male"
"LDS9-GTK",113127417185,"G39Q-HBK","Female"
"GMN3-7TX",113127417186,"L7LR-RWX","Male"
"GMN3-7TX",113127417187,"GKGZ-365","Female"
"29H4-2Y1",113127417216,"GV1M-FDM","Male"
"29H4-2Y1",113127417217,"GKZ8-Q9M","Female"
"G7BV-VZL",113127417224,"G23Z-T5F","Male"
"G7BV-VZL",113127417225,"GLLV-WWW","Female"
"GV6J-RQ7",113127417226,"L1QD-DXV","Male"
"GV6J-RQ7",113127417227,"LD9P-M8N","Female"
"G21T-L5Z",113127417230,"LJ2H-W3S","Male"
"G21T-L5Z",113127417231,"LZ2S-DKM","Female"
"G6RW-Z2T",113127417248,"GDCP-XJF","Male"
"G6RW-Z2T",113127417249,"GV1M-DCF","Female"
"G687-CW2",113127417250,"LT3P-8D6","Male"
"G687-CW2",113127417251,"G8L3-3JL","Female"
"GSVP-H7S",113127417252,"94HZ-CG3","Male"
"GSVP-H7S",113127417253,"LDSS-BYY","Female"
"GKDB-2ZZ",113127417254,"LDSV-RVD","Male"
"GKDB-2ZZ",113127417255,"LDSV-RG8","Female"
"GLB9-C37",113127417256,"LDSQ-XRK","Male"
"GLB9-C37",113127417257,"LCFL-9DP","Female"
"G2YH-9WG",113127417258,"KDQW-JTJ","Male"
"G2YH-9WG",113127417259,"LDS9-GGV","Female"
"GLW3-1SY",113127417260,"9MWR-GHW","Male"
"GLW3-1SY",113127417261,"LZ1V-KT6","Female"
"998F-RBL",113127417262,"9WL8-7LY","Male"
"998F-RBL",113127417263,"LBJR-K79","Female"
"9MWR-GHW",113127417264,"K8M3-FZQ","Male"
"9MWR-GHW",113127417265,"LVDF-9DW","Female"
"LZ1V-KT6",113127417266,"MBPN-4DK","Male"
"LZ1V-KT6",113127417267,"9H9K-FVG","Female"
"LH8G-2RH",113127417268,"LCVR-TFD","Male"
"LH8G-2RH",113127417269,"9Z4P-BQB","Female"
"LDW2-7JJ",113127417270,"LDW2-41W","Male"
"LDW2-7JJ",113127417271,"G4NJ-GVF","Female"
"LL31-NXN",113127417272,"9CS4-RY3","Male"
