"fid","ascendancy","parent","gender"
"LYD7-TB9",6491665432,"9HBT-X6S","Male"
"LYD7-TB9",6491665433,"9CW3-3SK","Female"
"LYD7-YY1",6491665434,"K4YB-V97","Male"
"LYD7-YY1",6491665435,"KH3M-MTS","Female"
"L5P2-HJH",6491665436,"9ZCC-YZY","Male"
"L5P2-HJH",6491665437,"LCT3-K4C","Female"
"LTZB-8L4",6491665438,"KCTP-2WH","Male"
"LTZB-8L4",6491665439,"L5F6-47Q","Female"
"KN73-Y7F",6491665440,"G6Q6-XWL","Male"
"KN73-Y7F",6491665441,"LH3J-HFC","Female"
"L1MS-NFP",6491665442,"KDQV-V7K","Male"
"L1MS-NFP",6491665443,"LKV8-TT1","Female"
"K2H7-B9K",6491665444,"9CS2-22H","Male"
"K2H7-B9K",6491665445,"9CZC-NNC","Female"
"9CS2-QX2",6491665448,"GHJ6-V7T","Male"
"9CS2-QX2",6491665449,"KN44-S54","Female"
"L785-BPL",6491665450,"L17V-2Q7","Male"
"L785-BPL",6491665451,"M5GV-G5K","Female"
"M667-BQB",6491665452,"K4N3-S1R","Male"
"M667-BQB",6491665453,"L1QY-HVS","Female"
"9H6D-FWP",6491665454,"G8CR-TD5","Male"
"9H6D-FWP",6491665455,"996Y-6VJ","Female"
"MQ2K-WZQ",6491665456,"LYDP-KBK","Male"
"MQ2K-WZQ",6491665457,"LBD9-6NQ","Female"
"9CQL-G16",6491665458,"GKV9-34R","Male"
"9CQL-G16",6491665459,"GKV9-62K","Female"
"KN73-Y7F",6491665460,"G6Q6-XWL","Male"
"KN73-Y7F",6491665461,"LH3J-HFC","Female"
"L1MS-NFP",6491665462,"KDQV-V7K","Male"
"L1MS-NFP",6491665463,"LKV8-TT1","Female"
"LB2S-YQF",6491665464,"LDGP-6LG","Male"
"LB2S-YQF",6491665465,"KC5N-C3N","Female"
"9SR5-TGZ",6491665466,"LRBK-WPN","Male"
"9SR5-TGZ",6491665467,"9WWL-HYB","Female"
"9HGQ-P4L",6491665468,"LT4D-TMW","Male"
"9HGQ-P4L",6491665469,"L8BS-VB3","Female"
"9SKK-J71",6491665470,"M9B6-MXW","Male"
"9SKK-J71",6491665471,"LY1Y-ZHZ","Female"
"G2WN-HTZ",6491665504,"93Z9-BYH","Male"
"G2WN-HTZ",6491665505,"2SH9-1H1","Female"
"G2WN-QDK",6491665506,"LRS4-C57","Male"
"G2WN-QDK",6491665507,"KLWK-163","Female"
"G95G-ZP7",6491665508,"LB2K-M6V","Male"
"G95G-ZP7",6491665509,"GQMG-8W6","Female"
"G7B4-L25",6491665510,"GDJR-8T2","Male"
"G7B4-L25",6491665511,"G4PV-WKM","Female"
"2M5Y-3XL",6491665512,"94RQ-Q21","Male"
"2M5Y-3XL",6491665513,"M7F1-XHN","Female"
"MSMF-15R",6491665514,"9S73-K2D","Male"
"MSMF-15R",6491665515,"LZLQ-12N","Female"
"9H8D-NKZ",6491665516,"L8MB-PR8","Male"
"9H8D-NKZ",6491665517,"L1MS-NFP","Female"
"MS5M-GB2",6491665518,"9HGQ-P4L","Male"
"MS5M-GB2",6491665519,"9SKK-J71","Female"
"9HBT-X6S",6491665536,"LBBZ-8DB","Male"
"9HBT-X6S",6491665537,"LHZT-ZL9","Female"
"9CW3-3SK",6491665538,"9CS3-646","Male"
"9CW3-3SK",6491665539,"LY6J-G8R","Female"
"KF9B-5KD",6491665540,"LBV3-PXG","Male"
"KF9B-5KD",6491665541,"L8WB-MRM","Female"
"LDSM-3YK",6491665542,"LTC9-L6F","Male"
"LDSM-3YK",6491665543,"LTC9-G9Y","Female"
"MQ97-2VC",6491665544,"9W8M-CH6","Male"
"MQ97-2VC",6491665545,"LB7R-1BV","Female"
"L812-1MZ",6491665546,"9CCG-FKJ","Male"
"L812-1MZ",6491665547,"9H8X-KY4","Female"
"GSWG-DB2",6491665548,"MBMH-FJ9","Male"
"GSWG-DB2",6491665549,"LDSM-3LQ","Female"
"LBVL-MQ9",6491665550,"9S8R-DJY","Male"
"LBVL-MQ9",6491665551,"2Z96-7WY","Female"
"LHC8-6JR",6491665552,"9HKK-D3R","Male"
"LHC8-6JR",6491665553,"L8TT-XRG","Female"
"KFLP-MFB",6491665554,"LDSM-QML","Male"
"KFLP-MFB",6491665555,"GG9C-B8R","Female"
"LZRK-CCF",6491665556,"K1T8-1GP","Male"
"LZRK-CCF",6491665557,"GCQF-8BS","Female"
"9QVB-7RT",6491665558,"GKNY-RVC","Male"
"9QVB-7RT",6491665559,"GL37-L16","Female"
"99K2-81M",6491665560,"KFLJ-TW7","Male"
"99K2-81M",6491665561,"L5YR-XC6","Female"
"GQG5-837",6491665562,"KC5Z-8G9","Male"
"GQG5-837",6491665563,"L5N5-957","Female"
"LYX5-G1F",6491665564,"LYSH-FX8","Male"
"LYX5-G1F",6491665565,"GGKP-HQZ","Female"
"LZBY-5LP",6491665568,"MBMH-FJ9","Male"
"LZBY-5LP",6491665569,"LDSM-3LQ","Female"
"LZ1V-K9Q",6491665570,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6491665571,"L83J-BXC","Female"
"L1Q2-6Z7",6491665572,"LB5Q-GYR","Male"
"L1Q2-6Z7",6491665573,"9ZZS-VVC","Female"
"L1Q2-3Q3",6491665574,"LBW5-7NC","Male"
"L1Q2-3Q3",6491665575,"KZ48-P15","Female"
"M1JV-6Z9",6491665576,"LDSM-QML","Male"
"M1JV-6Z9",6491665577,"L1H7-X4B","Female"
"LZ1V-V5P",6491665578,"L8T2-WFV","Male"
"LZ1V-V5P",6491665579,"L8T2-WFG","Female"
"LYD7-TB9",6491665580,"9HBT-X6S","Male"
"LYD7-TB9",6491665581,"9CW3-3SK","Female"
"9C8T-V1R",6491665582,"KF9B-5KD","Male"
"9C8T-V1R",6491665583,"LDSM-3YK","Female"
"LYSZ-137",6491665584,"LB12-7R9","Male"
"LYSZ-137",6491665585,"L759-1JN","Female"
"LBD6-WKV",6491665586,"99QR-DC6","Male"
"LBD6-WKV",6491665587,"LH73-PSR","Female"
"94BN-P8D",6491665588,"LBW5-7NC","Male"
"94BN-P8D",6491665589,"KZ48-P15","Female"
"KDQJ-H9Z",6491665590,"LBVH-D6P","Male"
"KDQJ-H9Z",6491665591,"LZLV-QGZ","Female"
"L8WY-WYP",6491665592,"9CCY-L2W","Male"
"L8WY-WYP",6491665593,"L8WY-4FQ","Female"
"LCXX-8VZ",6491665594,"MB3G-NWR","Male"
"LCXX-8VZ",6491665595,"9WQT-Y2T","Female"
"L18F-LP5",6491665596,"LBND-BQK","Male"
"L18F-LP5",6491665597,"LRHQ-C3T","Female"
"KCZL-2LJ",6491665598,"KLVF-7BR","Male"
"KCZL-2LJ",6491665599,"GL5N-2LX","Female"
"G2TD-ZVQ",6491665600,"G9BH-R2F","Male"
"G2TD-ZVQ",6491665601,"KFFL-RZW","Female"
"LRB8-DZJ",6491665608,"9QQN-SJ4","Male"
"LRB8-DZJ",6491665609,"9QQP-H6R","Female"
"GK5Q-TVP",6491665610,"G8QT-5DN","Male"
"GK5Q-TVP",6491665611,"MCRG-H6V","Female"
"KHW3-QQH",6491665612,"G6RD-2TL","Male"
"KHW3-QQH",6491665613,"G6R6-3GB","Female"
"9Q7J-1ZG",6491665614,"G9PL-CC4","Male"
"9Q7J-1ZG",6491665615,"GGS4-ZDZ","Female"
"KH4V-R6K",6491665616,"GL8R-DTV","Male"
"KH4V-R6K",6491665617,"GL85-3TC","Female"
"GX9C-Y45",6491665632,"9CNK-V65","Male"
"GX9C-Y45",6491665633,"LC5C-NR6","Female"
"9C3G-QD7",6491665634,"9HGZ-QJD","Male"
"9C3G-QD7",6491665635,"LRGN-LN7","Female"
"LD97-YRL",6491665636,"LHKV-BD1","Male"
"LD97-YRL",6491665637,"LZXB-YHN","Female"
"LBJR-L1Q",6491665638,"GN6J-679","Male"
"LBJR-L1Q",6491665639,"LYDM-F1T","Female"
"LBGV-C6P",6491665640,"9CQB-5YH","Male"
"LBGV-C6P",6491665641,"L8YS-3TQ","Female"
"LBGV-Y8X",6491665642,"L2VZ-N2D","Male"
"LBGV-Y8X",6491665643,"M1JC-CL1","Female"
"LYYB-J52",6491665644,"L1ZZ-GK2","Male"
"LYYB-J52",6491665645,"MM4T-S8N","Female"
"93ZP-65Y",6491665646,"LYSC-HWY","Male"
"93ZP-65Y",6491665647,"LY1P-V76","Female"
"L2FR-ZV6",6491665648,"G4SS-SP4","Male"
"L2FR-ZV6",6491665649,"LYVT-ZYX","Female"
"LWN4-HKG",6491665650,"9CZ3-WY5","Male"
"LWN4-HKG",6491665651,"LYVT-ZYX","Female"
"KN73-Y7F",6491665652,"G6Q6-XWL","Male"
"KN73-Y7F",6491665653,"LH3J-HFC","Female"
"L1MS-NFP",6491665654,"KDQV-V7K","Male"
"L1MS-NFP",6491665655,"LKV8-TT1","Female"
"KHH7-5JH",6491665656,"KNQK-QD7","Male"
"KHH7-5JH",6491665657,"KX3N-XM4","Female"
"LYD7-YY1",6491665658,"K4YB-V97","Male"
"LYD7-YY1",6491665659,"KH3M-MTS","Female"
"M6HL-7N8",6491665660,"GGP9-PVT","Male"
"48HM-XVK",6491665662,"GGPS-Z3V","Male"
"48HM-XVK",6491665663,"GGPS-W5B","Female"
"L17T-XQP",6491665664,"LZZJ-XX6","Male"
"L17T-XQP",6491665665,"GJXN-L4D","Female"
"94ZD-P2N",6491665668,"M1JC-CJ9","Male"
"94ZD-P2N",6491665669,"LL7L-58T","Female"
"GVXK-5ZT",6491665670,"LB2S-YQF","Male"
"GVXK-5ZT",6491665671,"9SR5-TGZ","Female"
"9CMV-X3M",6491665672,"GMWH-VRR","Male"
"9CMV-X3M",6491665673,"G6N4-141","Female"
"9CMV-X3W",6491665674,"G61K-1ZP","Male"
"9CMV-X3W",6491665675,"GNQT-WWW","Female"
"GHV6-3NH",6491665680,"LD33-S1W","Male"
"GHV6-3NH",6491665681,"LD33-S1Z","Female"
"LJ1B-4T3",6491665684,"M1JC-CJ9","Male"
"LJ1B-4T3",6491665685,"LL7L-58T","Female"
"G3KZ-PXR",6491665686,"G8KF-BK4","Male"
"G3KZ-PXR",6491665687,"G6Z5-MSL","Female"
"9HBX-CQ5",6491665688,"GLWL-Z5R","Male"
"9HBX-CQ5",6491665689,"GGTZ-H89","Female"
"KFD5-HFN",6491665690,"MF79-Q2J","Male"
"KFD5-HFN",6491665691,"G6D8-3K8","Female"
"LYTV-M7V",6491665692,"KDM4-ZV2","Male"
"LYTV-M7V",6491665693,"LY62-B1T","Female"
"MDQM-J2V",6491665694,"L5NS-NQZ","Male"
"MDQM-J2V",6491665695,"LVQ1-Y27","Female"
"K232-PVY",6491665696,"LJ5F-349","Male"
"K232-PVY",6491665697,"GLQV-YTK","Female"
"G99D-8GC",6491665704,"GDVQ-KSK","Male"
"G99D-8GC",6491665705,"GJPM-34Q","Female"
"G99D-FNY",6491665706,"M2N3-4GH","Male"
"K2JR-W6R",6491665708,"GZ5R-CRQ","Male"
"K2JR-W6R",6491665709,"GS8M-NQK","Female"
"LDLH-DPL",6491665712,"GD3P-9M1","Male"
"LDLH-DPL",6491665713,"G8DY-N4M","Female"
"GDGN-6LZ",6491665714,"GJJP-LYM","Male"
"GDGN-6LZ",6491665715,"GJJP-ND7","Female"
"LTZ8-51K",6491665716,"K87K-5W7","Male"
"LTZ8-51K",6491665717,"MHY8-KS9","Female"
"GXN8-52V",6491665718,"LYK6-JNF","Male"
"GXN8-52V",6491665719,"LRV1-KPW","Female"
"L2VZ-N2D",6491665720,"GG54-V7V","Male"
"L2VZ-N2D",6491665721,"MBLN-7T7","Female"
"M1JC-CL1",6491665722,"L8RL-ZJ7","Male"
"M1JC-CL1",6491665723,"G6F9-7YP","Female"
"L2T1-85T",6491665724,"G2WR-YRB","Male"
"L2T1-85T",6491665725,"GCQF-2N1","Female"
"GFGQ-3WG",6491665726,"GLM9-4D9","Male"
"GFGQ-3WG",6491665727,"G2T2-8L6","Female"
"LZXL-ZFL",6491665728,"LCTX-HJN","Male"
"LZXL-ZFL",6491665729,"LKKM-7RW","Female"
"M4VH-1FX",6491665730,"LVPJ-ZDR","Male"
"M4VH-1FX",6491665731,"9S8J-7ZT","Female"
"9H8D-NKZ",6491665732,"L8MB-PR8","Male"
"9H8D-NKZ",6491665733,"L1MS-NFP","Female"
"MS5M-GB2",6491665734,"9HGQ-P4L","Male"
"MS5M-GB2",6491665735,"9SKK-J71","Female"
"L8R5-8PV",6491665736,"LRKG-63N","Male"
"L8R5-8PV",6491665737,"LD9G-5XM","Female"
"LTTC-D5R",6491665738,"LR1W-XV5","Male"
"LTTC-D5R",6491665739,"MRK3-ZH2","Female"
"L1ZM-MNW",6491665740,"L7GF-QH6","Male"
"L1ZM-MNW",6491665741,"9Z8P-ZZR","Female"
"GDTY-CG7",6491665742,"LYM9-VNK","Male"
"GDTY-CG7",6491665743,"GCQW-XV9","Female"
"LD97-YRL",6491665744,"LHKV-BD1","Male"
"LD97-YRL",6491665745,"LZXB-YHN","Female"
"LBJR-L1Q",6491665746,"GN6J-679","Male"
"LBJR-L1Q",6491665747,"LYDM-F1T","Female"
"9HFS-PKH",6491665748,"9ZH7-FWJ","Male"
"9HFS-PKH",6491665749,"9CM9-HB5","Female"
"9HFS-GG1",6491665750,"LBYQ-Z26","Male"
"9HFS-GG1",6491665751,"GVYN-91W","Female"
"99LP-BYW",6491665752,"9HTG-9V9","Male"
"99LP-BYW",6491665753,"99KP-CPN","Female"
"LDLH-68S",6491665754,"KHW3-QQH","Male"
"LDLH-68S",6491665755,"9Q7J-1ZG","Female"
"LBGV-7WG",6491665756,"9CS2-QX2","Male"
"LBGV-7WG",6491665757,"L785-BPL","Female"
"K451-575",6491665758,"M667-BQB","Male"
"K451-575",6491665759,"9H6D-FWP","Female"
"GQRB-L8K",6491665760,"LD7Z-NDX","Male"
"GQRB-L8K",6491665761,"GJ94-4T6","Female"
"K8B6-KX8",6491665762,"LC88-4B9","Male"
"K8B6-KX8",6491665763,"9ZCB-1NJ","Female"
"LRQZ-NPM",6491665764,"G8W1-83X","Male"
"LRQZ-NPM",6491665765,"G8W1-23M","Female"
"GZYP-H7P",6491665766,"LKK6-W6F","Male"
"GZYP-H7P",6491665767,"GJ94-7JW","Female"
"LY9J-4WR",6491665768,"99K2-81M","Male"
"LY9J-4WR",6491665769,"GQG5-837","Female"
"LBP9-Y7L",6491665770,"LYX5-G1F","Male"
"LBP9-Y7L",6491665771,"GLMF-YNM","Female"
"L8WY-4CZ",6491665772,"M1H7-KZZ","Male"
"L8WY-4CZ",6491665773,"L87F-RDB","Female"
"9CCY-ZPW",6491665774,"G7XG-R2R","Male"
"9CCY-ZPW",6491665775,"G9Y4-YFV","Female"
"KN7K-L5P",6491665776,"LD7Z-FBB","Male"
"KN7K-L5P",6491665777,"LT82-6H7","Female"
"GQRB-L8K",6491665780,"LD7Z-NDX","Male"
"GQRB-L8K",6491665781,"GJ94-4T6","Female"
"K8B6-KX8",6491665782,"LC88-4B9","Male"
"K8B6-KX8",6491665783,"9ZCB-1NJ","Female"
"GMNH-42R",6491665784,"GZ7N-XKD","Male"
"GMNH-42R",6491665785,"9CCB-6NB","Female"
"GQDR-1NK",6491665786,"GWSX-J9F","Male"
"GQDR-1NK",6491665787,"GWSX-NX2","Female"
"9HBT-X6S",6491665792,"LBBZ-8DB","Male"
"9HBT-X6S",6491665793,"LHZT-ZL9","Female"
"9CW3-3SK",6491665794,"9CS3-646","Male"
"9CW3-3SK",6491665795,"LY6J-G8R","Female"
"KF9B-5KD",6491665796,"LBV3-PXG","Male"
"KF9B-5KD",6491665797,"L8WB-MRM","Female"
"LDSM-3YK",6491665798,"LTC9-L6F","Male"
"LDSM-3YK",6491665799,"LTC9-G9Y","Female"
"MQ97-2VC",6491665800,"9W8M-CH6","Male"
"MQ97-2VC",6491665801,"LB7R-1BV","Female"
"L812-1MZ",6491665802,"9CCG-FKJ","Male"
"L812-1MZ",6491665803,"9H8X-KY4","Female"
"GSWG-DB2",6491665804,"MBMH-FJ9","Male"
"GSWG-DB2",6491665805,"LDSM-3LQ","Female"
"LBVL-MQ9",6491665806,"9S8R-DJY","Male"
"LBVL-MQ9",6491665807,"2Z96-7WY","Female"
"LHC8-6JR",6491665808,"9HKK-D3R","Male"
"LHC8-6JR",6491665809,"L8TT-XRG","Female"
"KFLP-MFB",6491665810,"LDSM-QML","Male"
"KFLP-MFB",6491665811,"GG9C-B8R","Female"
"LZRK-CCF",6491665812,"K1T8-1GP","Male"
"LZRK-CCF",6491665813,"GCQF-8BS","Female"
"9QVB-7RT",6491665814,"GKNY-RVC","Male"
"9QVB-7RT",6491665815,"GL37-L16","Female"
"99K2-81M",6491665816,"KFLJ-TW7","Male"
"99K2-81M",6491665817,"L5YR-XC6","Female"
"GQG5-837",6491665818,"KC5Z-8G9","Male"
"GQG5-837",6491665819,"L5N5-957","Female"
"LYX5-G1F",6491665820,"LYSH-FX8","Male"
"LYX5-G1F",6491665821,"GGKP-HQZ","Female"
"9MXD-4XQ",6491665824,"LZBY-5LP","Male"
"9MXD-4XQ",6491665825,"LZ1V-K9Q","Female"
"LCC8-C2J",6491665826,"L1Q2-6Z7","Male"
"LCC8-C2J",6491665827,"L1Q2-3Q3","Female"
"LZ1V-VZ8",6491665828,"M1JV-6Z9","Male"
"LZ1V-VZ8",6491665829,"LZ1V-V5P","Female"
"LZ1V-V82",6491665830,"LYD7-TB9","Male"
"LZ1V-V82",6491665831,"9C8T-V1R","Female"
"K2VH-K8W",6491665832,"LHC8-6JR","Male"
"K2VH-K8W",6491665833,"KFLP-MFB","Female"
"LZ1V-VWM",6491665834,"LZRK-CCF","Male"
"LZ1V-VWM",6491665835,"9QVB-7RT","Female"
"LY9J-4WR",6491665836,"99K2-81M","Male"
"LY9J-4WR",6491665837,"GQG5-837","Female"
"LBP9-Y7L",6491665838,"LYX5-G1F","Male"
"LBP9-Y7L",6491665839,"GLMF-YNM","Female"
"L1QJ-F6D",6491665840,"LYSZ-137","Male"
"L1QJ-F6D",6491665841,"LBD6-WKV","Female"
"LDW5-M8S",6491665842,"94BN-P8D","Male"
"LDW5-M8S",6491665843,"KDQJ-H9Z","Female"
"LZD6-P9H",6491665844,"L8WY-WYP","Male"
"LZD6-P9H",6491665845,"LCXX-8VZ","Female"
"LB43-P91",6491665846,"L18F-LP5","Male"
"LB43-P91",6491665847,"KCZL-2LJ","Female"
"G732-6G7",6491665848,"L8WY-4CZ","Male"
"G732-6G7",6491665849,"L8WB-ZLG","Female"
"GCZM-47M",6491665850,"GHL2-DP5","Male"
"GCZM-47M",6491665851,"GHL2-963","Female"
"9WCH-ZPC",6491665852,"MKPJ-5LY","Male"
"9WCH-ZPC",6491665853,"9QRH-4D1","Female"
"LTGS-KNL",6491665854,"9CD3-VYR","Male"
"LTGS-KNL",6491665855,"L6JX-SL5","Female"
"M85X-D28",6491665856,"G2TK-2F9","Male"
"M85X-D28",6491665857,"GGS4-6S3","Female"
"M3WG-ZPM",6491665880,"9CNK-KN3","Male"
"M3WG-ZPM",6491665881,"M7CJ-CWS","Female"
"9WCZ-TZK",6491665884,"L8YQ-57J","Male"
"9WCZ-TZK",6491665885,"LRSG-MXN","Female"
"LRVC-TP5",6491665886,"KF8L-DL4","Male"
"LRVC-TP5",6491665887,"LBKH-QGB","Female"
"LZXL-ZFL",6491665920,"LCTX-HJN","Male"
"LZXL-ZFL",6491665921,"LKKM-7RW","Female"
"M4VH-1FX",6491665922,"LVPJ-ZDR","Male"
"M4VH-1FX",6491665923,"9S8J-7ZT","Female"
"9H8D-NKZ",6491665924,"L8MB-PR8","Male"
"9H8D-NKZ",6491665925,"L1MS-NFP","Female"
"MS5M-GB2",6491665926,"9HGQ-P4L","Male"
"MS5M-GB2",6491665927,"9SKK-J71","Female"
"L8R5-8PV",6491665928,"LRKG-63N","Male"
"L8R5-8PV",6491665929,"LD9G-5XM","Female"
"LTTC-D5R",6491665930,"LR1W-XV5","Male"
"LTTC-D5R",6491665931,"MRK3-ZH2","Female"
"L1ZM-MNW",6491665932,"L7GF-QH6","Male"
"L1ZM-MNW",6491665933,"9Z8P-ZZR","Female"
"GDTY-CG7",6491665934,"LYM9-VNK","Male"
"GDTY-CG7",6491665935,"GCQW-XV9","Female"
"LD97-YRL",6491665936,"LHKV-BD1","Male"
"LD97-YRL",6491665937,"LZXB-YHN","Female"
"LBJR-L1Q",6491665938,"GN6J-679","Male"
"LBJR-L1Q",6491665939,"LYDM-F1T","Female"
"9HFS-PKH",6491665940,"9ZH7-FWJ","Male"
"9HFS-PKH",6491665941,"9CM9-HB5","Female"
"9HFS-GG1",6491665942,"LBYQ-Z26","Male"
"9HFS-GG1",6491665943,"GVYN-91W","Female"
"99LP-BYW",6491665944,"9HTG-9V9","Male"
"99LP-BYW",6491665945,"99KP-CPN","Female"
"LDLH-68S",6491665946,"KHW3-QQH","Male"
"LDLH-68S",6491665947,"9Q7J-1ZG","Female"
"LBGV-7WG",6491665948,"9CS2-QX2","Male"
"LBGV-7WG",6491665949,"L785-BPL","Female"
"K451-575",6491665950,"M667-BQB","Male"
"K451-575",6491665951,"9H6D-FWP","Female"
"GQRB-L8K",6491665952,"LD7Z-NDX","Male"
"GQRB-L8K",6491665953,"GJ94-4T6","Female"
"K8B6-KX8",6491665954,"LC88-4B9","Male"
"K8B6-KX8",6491665955,"9ZCB-1NJ","Female"
"LRQZ-NPM",6491665956,"G8W1-83X","Male"
"LRQZ-NPM",6491665957,"G8W1-23M","Female"
"GZYP-H7P",6491665958,"LKK6-W6F","Male"
"GZYP-H7P",6491665959,"GJ94-7JW","Female"
"LY9J-4WR",6491665960,"99K2-81M","Male"
"LY9J-4WR",6491665961,"GQG5-837","Female"
"LBP9-Y7L",6491665962,"LYX5-G1F","Male"
"LBP9-Y7L",6491665963,"GLMF-YNM","Female"
"L8WY-4CZ",6491665964,"M1H7-KZZ","Male"
"L8WY-4CZ",6491665965,"L87F-RDB","Female"
"9CCY-ZPW",6491665966,"G7XG-R2R","Male"
"9CCY-ZPW",6491665967,"G9Y4-YFV","Female"
"KN7K-L5P",6491665968,"LD7Z-FBB","Male"
"KN7K-L5P",6491665969,"LT82-6H7","Female"
"GQRB-L8K",6491665972,"LD7Z-NDX","Male"
"GQRB-L8K",6491665973,"GJ94-4T6","Female"
"K8B6-KX8",6491665974,"LC88-4B9","Male"
"K8B6-KX8",6491665975,"9ZCB-1NJ","Female"
"GMNH-42R",6491665976,"GZ7N-XKD","Male"
"GMNH-42R",6491665977,"9CCB-6NB","Female"
"GQDR-1NK",6491665978,"GWSX-J9F","Male"
"GQDR-1NK",6491665979,"GWSX-NX2","Female"
"9HBT-X6S",6491665984,"LBBZ-8DB","Male"
"9HBT-X6S",6491665985,"LHZT-ZL9","Female"
"LT6K-DY9",6491665988,"LTTW-D77","Male"
"LT6K-DY9",6491665989,"9Q6H-FC9","Female"
"9HZT-7LN",6491665990,"LY3Z-KKZ","Male"
"9HZT-7LN",6491665991,"LDYW-LVH","Female"
"G4XC-Z25",6491666000,"GGCL-R34","Male"
"G4XC-Z25",6491666001,"GZYB-MFF","Female"
"GXQL-V29",6491666004,"G8W1-4RF","Male"
"GXQL-V29",6491666005,"G8WB-FFH","Female"
"GK96-PTN",6491666006,"G8WB-2S4","Male"
"GK96-PTN",6491666007,"GXQP-DGZ","Female"
"MQ97-2VC",6491666008,"9W8M-CH6","Male"
"MQ97-2VC",6491666009,"LB7R-1BV","Female"
"L812-1MZ",6491666010,"9CCG-FKJ","Male"
"L812-1MZ",6491666011,"9H8X-KY4","Female"
"GSWG-DB2",6491666012,"MBMH-FJ9","Male"
"GSWG-DB2",6491666013,"LDSM-3LQ","Female"
"LBVL-MQ9",6491666014,"9S8R-DJY","Male"
"LBVL-MQ9",6491666015,"2Z96-7WY","Female"
"9S1N-9NW",6491666016,"GGG7-VHK","Male"
"9S1N-9NW",6491666017,"GGGW-Q9W","Female"
"GGG7-ZFW",6491666018,"9HGT-9DR","Male"
"GGG7-ZFW",6491666019,"LYVS-QHK","Female"
"9STQ-HGV",6491666020,"KH8K-8HK","Male"
"9STQ-HGV",6491666021,"MLB6-5NL","Female"
"LDGP-6LG",6491666024,"G6QK-DSD","Male"
"LDGP-6LG",6491666025,"KDQW-FYD","Female"
"KC5N-C3N",6491666026,"9ZH7-6PG","Male"
"KC5N-C3N",6491666027,"9QQN-G1J","Female"
"LRBK-WPN",6491666028,"LHRH-LVR","Male"
"LRBK-WPN",6491666029,"L8YM-JSK","Female"
"9WWL-HYB",6491666030,"GJGT-QFP","Male"
"9WWL-HYB",6491666031,"GF1M-Y9H","Female"
"LCB7-3YS",6491666032,"GZBX-QC4","Male"
"LCB7-3YS",6491666033,"29WW-38Z","Female"
"L8T3-L1F",6491666034,"L22D-6BW","Male"
"L8T3-L1F",6491666035,"G7GL-CV5","Female"
"LYV5-RQ5",6491666036,"L2VZ-N2D","Male"
"LYV5-RQ5",6491666037,"M1JC-CL1","Female"
"L1QP-JJ6",6491666038,"GXJZ-L48","Male"
"L1QP-JJ6",6491666039,"GXVG-7M3","Female"
"G9Z2-7RY",6491666040,"9M8D-Z1Y","Male"
"G9Z2-7RY",6491666041,"LBHH-4MZ","Female"
"L4BD-6XM",6491666042,"KHLT-M98","Male"
"L4BD-6XM",6491666043,"LZXB-YHN","Female"
"L528-M9W",6491666044,"LDLH-DPL","Male"
"L528-M9W",6491666045,"GDGN-6LZ","Female"
"L812-24W",6491666046,"LYDP-KBK","Male"
"L812-24W",6491666047,"LBD9-6NQ","Female"
"9HBT-X6S",6491666048,"LBBZ-8DB","Male"
"9HBT-X6S",6491666049,"LHZT-ZL9","Female"
"9CW3-3SK",6491666050,"9CS3-646","Male"
"9CW3-3SK",6491666051,"LY6J-G8R","Female"
"KF9B-5KD",6491666052,"LBV3-PXG","Male"
"KF9B-5KD",6491666053,"L8WB-MRM","Female"
"LDSM-3YK",6491666054,"LTC9-L6F","Male"
"LDSM-3YK",6491666055,"LTC9-G9Y","Female"
"MQ97-2VC",6491666056,"9W8M-CH6","Male"
"MQ97-2VC",6491666057,"LB7R-1BV","Female"
"L812-1MZ",6491666058,"9CCG-FKJ","Male"
"L812-1MZ",6491666059,"9H8X-KY4","Female"
"GSWG-DB2",6491666060,"MBMH-FJ9","Male"
"GSWG-DB2",6491666061,"LDSM-3LQ","Female"
"LBVL-MQ9",6491666062,"9S8R-DJY","Male"
"LBVL-MQ9",6491666063,"2Z96-7WY","Female"
"LHC8-6JR",6491666064,"9HKK-D3R","Male"
"LHC8-6JR",6491666065,"L8TT-XRG","Female"
"KFLP-MFB",6491666066,"LDSM-QML","Male"
"KFLP-MFB",6491666067,"GG9C-B8R","Female"
"LZRK-CCF",6491666068,"K1T8-1GP","Male"
"LZRK-CCF",6491666069,"GCQF-8BS","Female"
"9QVB-7RT",6491666070,"GKNY-RVC","Male"
"9QVB-7RT",6491666071,"GL37-L16","Female"
"99K2-81M",6491666072,"KFLJ-TW7","Male"
"99K2-81M",6491666073,"L5YR-XC6","Female"
"GQG5-837",6491666074,"KC5Z-8G9","Male"
"GQG5-837",6491666075,"L5N5-957","Female"
"LYX5-G1F",6491666076,"LYSH-FX8","Male"
"LYX5-G1F",6491666077,"GGKP-HQZ","Female"
"LZBY-5LP",6491666080,"MBMH-FJ9","Male"
"LZBY-5LP",6491666081,"LDSM-3LQ","Female"
"LZ1V-K9Q",6491666082,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6491666083,"L83J-BXC","Female"
"L1Q2-6Z7",6491666084,"LB5Q-GYR","Male"
"L1Q2-6Z7",6491666085,"9ZZS-VVC","Female"
"L1Q2-3Q3",6491666086,"LBW5-7NC","Male"
"L1Q2-3Q3",6491666087,"KZ48-P15","Female"
