"fid","ascendancy","parent","gender"
"G6SV-M3S",51871175325,"KN1X-QTW","Female"
"KH4D-HB7",51871175326,"KZKW-93X","Male"
"KH4D-HB7",51871175327,"G6SV-W29","Female"
"LDH1-MVP",51871175328,"9HPW-D5B","Male"
"LDH1-MVP",51871175329,"LDCM-8F4","Female"
"LD9Y-6D1",51871175332,"LZ46-LHN","Male"
"LD9Y-6D1",51871175333,"LD91-9V4","Female"
"L1Y1-VBB",51871175334,"GST3-QGQ","Male"
"L1Y1-VBB",51871175335,"GXQH-6WQ","Female"
"LBQG-D74",51871175336,"GL3X-BJK","Male"
"LBQG-D74",51871175337,"GL3X-5GJ","Female"
"LV4Y-YSJ",51871175340,"GFDZ-7RM","Male"
"LV4Y-YSJ",51871175341,"GX4R-MR6","Female"
"GVMX-HXT",51871175342,"LDQG-BTM","Male"
"GVMX-HXT",51871175343,"LX3P-W6Q","Female"
"GF2B-KR7",51871175344,"GL4T-QWB","Male"
"GF2B-KR7",51871175345,"GV9H-S46","Female"
"GF2B-XTK",51871175346,"GXSQ-KZ6","Male"
"GF2B-XTK",51871175347,"GXS7-7V2","Female"
"GHJJ-LKC",51871175348,"LBQG-D74","Male"
"GHJJ-LKC",51871175349,"LRFG-L2P","Female"
"GFGV-TQ5",51871175350,"GLH7-BP8","Male"
"GFGV-TQ5",51871175351,"GLHW-S5F","Female"
"GLMB-3TT",51871175356,"G8X8-6NK","Male"
"GLMB-3TT",51871175357,"G2HC-PGP","Female"
"GV94-W9K",51871175358,"GL7X-7TC","Male"
"GV94-W9K",51871175359,"GX51-6CP","Female"
"LZ48-4FD",51871175360,"LDZR-77D","Male"
"LZ48-4FD",51871175361,"GVF3-NY7","Female"
"9HMZ-FQH",51871175362,"GWH7-Y5B","Male"
"9HMZ-FQH",51871175363,"GWH7-YR9","Female"
"2Z98-QKN",51871175364,"GGD3-D92","Male"
"2Z98-QKN",51871175365,"GX56-KLT","Female"
"GDCF-ZCT",51871175366,"G94Q-8SY","Male"
"GDCF-ZCT",51871175367,"G6RT-9MK","Female"
"G2S2-PGN",51871175368,"G2SL-H2T","Male"
"G2S2-PGN",51871175369,"G2S2-Y92","Female"
"LDSQ-XRK",51871175376,"LDSK-V77","Male"
"LDSQ-XRK",51871175377,"LDSQ-F68","Female"
"LCFL-9DP",51871175378,"LB27-YWT","Male"
"LCFL-9DP",51871175379,"GWZB-NNM","Female"
"KDQW-JTJ",51871175380,"9HTX-2CD","Male"
"KDQW-JTJ",51871175381,"G39Q-HBK","Female"
"LDS9-GGV",51871175382,"LZGK-GZB","Male"
"LDS9-GGV",51871175383,"MXKR-J9R","Female"
"9MWR-GHW",51871175384,"K8M3-FZQ","Male"
"9MWR-GHW",51871175385,"LVDF-9DW","Female"
"LZ1V-KT6",51871175386,"MBPN-4DK","Male"
"LZ1V-KT6",51871175387,"9H9K-FVG","Female"
"9WL8-7LY",51871175388,"L8RK-RPS","Male"
"9WL8-7LY",51871175389,"LJG8-9LJ","Female"
"LBJR-K79",51871175390,"LYNF-SFN","Male"
"LBJR-K79",51871175391,"GJQD-6SP","Female"
"KP3F-CGB",51871175392,"GK8Y-WSW","Male"
"KP3F-CGB",51871175393,"GZRK-8R1","Female"
"9HM8-Q8C",51871175394,"GK6W-7WV","Male"
"9HM8-Q8C",51871175395,"GNQ4-PDJ","Female"
"GQFT-341",51871175396,"GXVL-81C","Male"
"GQFT-341",51871175397,"GGSB-BHD","Female"
"GG2T-QKL",51871175408,"GG2T-MRH","Male"
"LDSQ-XRK",51871175424,"LDSK-V77","Male"
"LDSQ-XRK",51871175425,"LDSQ-F68","Female"
"LCFL-9DP",51871175426,"LB27-YWT","Male"
"LCFL-9DP",51871175427,"GWZB-NNM","Female"
"KDQW-JTJ",51871175428,"9HTX-2CD","Male"
"KDQW-JTJ",51871175429,"G39Q-HBK","Female"
"LDS9-GGV",51871175430,"LZGK-GZB","Male"
"LDS9-GGV",51871175431,"MXKR-J9R","Female"
"9MWR-GHW",51871175432,"K8M3-FZQ","Male"
"9MWR-GHW",51871175433,"LVDF-9DW","Female"
"LZ1V-KT6",51871175434,"MBPN-4DK","Male"
"LZ1V-KT6",51871175435,"9H9K-FVG","Female"
"9WL8-7LY",51871175436,"L8RK-RPS","Male"
"9WL8-7LY",51871175437,"LJG8-9LJ","Female"
"LBJR-K79",51871175438,"LYNF-SFN","Male"
"LBJR-K79",51871175439,"GJQD-6SP","Female"
"9ZC6-52H",51871175440,"LDH1-MVP","Male"
"9ZC6-52H",51871175441,"GLBW-SDB","Female"
"LDZ2-825",51871175442,"LD9Y-6D1","Male"
"LDZ2-825",51871175443,"L1Y1-VBB","Female"
"L1MN-K1H",51871175444,"LBQG-D74","Male"
"L1MN-K1H",51871175445,"GGLF-WXK","Female"
"KZF2-HJC",51871175446,"LV4Y-YSJ","Male"
"KZF2-HJC",51871175447,"GVMX-HXT","Female"
"LD9R-RB7",51871175448,"LD9R-RYR","Male"
"LD9R-RB7",51871175449,"M15L-V4Q","Female"
"LDSS-6H5",51871175450,"L133-HLP","Male"
"LDSS-6H5",51871175451,"KH8N-T92","Female"
"9H19-J7X",51871175452,"9Z8P-WSC","Male"
"9H19-J7X",51871175453,"G6BP-Z3N","Female"
"9H19-J7B",51871175454,"9HPQ-N9H","Male"
"9H19-J7B",51871175455,"GGL9-529","Female"
"9C8M-C8L",51871175456,"GSXR-ZTK","Male"
"9C8M-C8L",51871175457,"L1B9-5FC","Female"
"GGJD-WC6",51871175458,"GGJ6-9GS","Male"
"GGJD-WC6",51871175459,"GGJD-KC3","Female"
"L8R2-SJ9",51871175460,"G21Z-QQG","Male"
"L8R2-SJ9",51871175461,"GZ2N-HCQ","Female"
"LCXP-QW3",51871175462,"99PT-X33","Male"
"LCXP-QW3",51871175463,"G21N-VX4","Female"
"LBQ7-VCK",51871175464,"GG2T-QKL","Male"
"G7BH-PLM",51871175468,"GL5J-9W9","Male"
"G7BH-PLM",51871175469,"GL5F-THJ","Female"
"GL5J-ZG3",51871175470,"9CCY-TQK","Male"
"GL5J-ZG3",51871175471,"GG5F-1CQ","Female"
"GHXK-4CC",51871175472,"G2QY-L2K","Male"
"GHXK-4CC",51871175473,"GQ5D-3LK","Female"
"LDT7-TQR",51871175474,"L114-LXR","Male"
"LDT7-TQR",51871175475,"99Y7-7KS","Female"
"KJWK-J9N",51871175476,"99Y7-729","Male"
"KJWK-J9N",51871175477,"M1TV-S13","Female"
"GZZ1-RZC",51871175478,"G72P-PF4","Male"
"GZZ1-RZC",51871175479,"GJ85-HB1","Female"
"LYGC-QWM",51871175482,"LDSQ-XRK","Male"
"LYGC-QWM",51871175483,"LCFL-9DP","Female"
"GD3G-G7F",51871175484,"G32Q-P7M","Male"
"GD3G-G7F",51871175485,"GZ8W-RPD","Female"
"G7NR-DKZ",51871175486,"G2LB-B34","Male"
"G7NR-DKZ",51871175487,"LZRT-363","Female"
"9ZC6-52H",51871175488,"LDH1-MVP","Male"
"9ZC6-52H",51871175489,"GLBW-SDB","Female"
"LDZ2-825",51871175490,"LD9Y-6D1","Male"
"LDZ2-825",51871175491,"L1Y1-VBB","Female"
"9WL8-7LY",51871175492,"L8RK-RPS","Male"
"9WL8-7LY",51871175493,"LJG8-9LJ","Female"
"LBJR-K79",51871175494,"LYNF-SFN","Male"
"LBJR-K79",51871175495,"GJQD-6SP","Female"
"GL76-XPY",51871175504,"G4ZX-J8J","Male"
"GL76-XPY",51871175505,"G96Y-DRB","Female"
"LBJ9-GZ4",51871175528,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871175529,"MBYH-395","Female"
"KZPP-B68",51871175530,"G7ZN-5DF","Male"
"L18B-R3G",51871175532,"G2TZ-96Y","Male"
"L18B-R3G",51871175533,"G2T8-97Z","Female"
"KDQH-DJG",51871175534,"L1DD-JMP","Male"
"KDQH-DJG",51871175535,"9WY9-HRJ","Female"
"L2SG-RHC",51871175536,"9Z4Y-476","Male"
"L2SG-RHC",51871175537,"G396-J2Q","Female"
"GX4P-D1J",51871175538,"G2L1-2VL","Male"
"GX4P-D1J",51871175539,"G8VQ-6D1","Female"
"9Z4Y-476",51871175540,"LD9R-5PH","Male"
"9Z4Y-476",51871175541,"LZM1-YM9","Female"
"G396-J2Q",51871175542,"GSJL-SH8","Male"
"G396-J2Q",51871175543,"G8V9-RRF","Female"
"GGJ6-93F",51871175552,"GVYJ-ZZJ","Male"
"GGJ6-93F",51871175553,"GGR6-9Q1","Female"
"94RZ-9KC",51871175554,"L198-LRM","Male"
"94RZ-9KC",51871175555,"LCFL-9DP","Female"
"L18X-ZNH",51871175556,"9QZD-J5R","Male"
"L18X-ZNH",51871175557,"L18P-6ZG","Female"
"MVL6-5PR",51871175558,"LDW2-RVK","Male"
"MVL6-5PR",51871175559,"LDW2-RVB","Female"
"L1HZ-WR2",51871175560,"LVTD-MDD","Male"
"L1HZ-WR2",51871175561,"GKYX-DNQ","Female"
"KFLG-12B",51871175564,"28YJ-Z4N","Male"
"KFLG-12B",51871175565,"GGGT-9MX","Female"
"M1TN-H75",51871175568,"GQ1S-8Z6","Male"
"M1TN-H75",51871175569,"GL5F-2BT","Female"
"LJ4D-ZCK",51871175573,"GVHV-7WD","Female"
"LJ4D-ZCK",51871175572,"G9G8-ZCS","Male"
"9S1L-ZP2",51871175574,"G6Z5-SS2","Male"
"9S1L-ZP2",51871175575,"GX7W-7JP","Female"
"G87Q-Z3W",51871175576,"LCP2-CGK","Male"
"G87Q-Z3W",51871175577,"L2YT-FJZ","Female"
"GC32-FML",51871175578,"GV9M-XVB","Male"
"GC32-FML",51871175579,"GV94-MVW","Female"
"KDQW-JTJ",51871175584,"9HTX-2CD","Male"
"KDQW-JTJ",51871175585,"G39Q-HBK","Female"
"LDS9-GGV",51871175586,"LZGK-GZB","Male"
"LDS9-GGV",51871175587,"MXKR-J9R","Female"
"L1DD-JMP",51871175588,"GG5W-TJ1","Male"
"L1DD-JMP",51871175589,"GG54-SDF","Female"
"9WY9-HRJ",51871175590,"LZ19-924","Male"
"LD95-VV6",51871175592,"LD95-VVH","Male"
"LD95-VV6",51871175593,"99SD-Z4Q","Female"
"9H2F-HV5",51871175594,"MBGG-7NP","Male"
"9H2F-HV5",51871175595,"LD9R-SHL","Female"
"LD9R-RB7",51871175596,"LD9R-RYR","Male"
"LD9R-RB7",51871175597,"M15L-V4Q","Female"
"LDSS-6H5",51871175598,"L133-HLP","Male"
"LDSS-6H5",51871175599,"KH8N-T92","Female"
"LZS9-ZC2",51871175600,"9HYQ-M4G","Male"
"LZS9-ZC2",51871175601,"GJGW-QM6","Female"
"LZ61-F76",51871175602,"LZ19-924","Male"
"LZ61-F76",51871175603,"GL5F-YH1","Female"
"KNXX-WBQ",51871175608,"LHPZ-9WQ","Male"
"KNXX-WBQ",51871175609,"LCT8-QVQ","Female"
"LDMT-HMZ",51871175612,"L8BY-3VJ","Male"
"LDMT-HMZ",51871175613,"94BP-X4Z","Female"
"LD91-ST3",51871175614,"L8YY-5HK","Male"
"LD91-ST3",51871175615,"L8WB-D2Z","Female"
"LDW2-7WW",51871175616,"LD9Y-C7T","Male"
"LDW2-7WW",51871175617,"LD9Y-CW9","Female"
"LH7S-12Y",51871175618,"9CXC-BT8","Male"
"LH7S-12Y",51871175619,"L8MP-T1Y","Female"
"LDSQ-XRK",51871175620,"LDSK-V77","Male"
"LDSQ-XRK",51871175621,"LDSQ-F68","Female"
"LCFL-9DP",51871175622,"LB27-YWT","Male"
"LCFL-9DP",51871175623,"GWZB-NNM","Female"
"LD9R-RB7",51871175624,"LD9R-RYR","Male"
"LD9R-RB7",51871175625,"M15L-V4Q","Female"
"LDSS-6H5",51871175626,"L133-HLP","Male"
"LDSS-6H5",51871175627,"KH8N-T92","Female"
"L18X-ZNH",51871175628,"9QZD-J5R","Male"
"L18X-ZNH",51871175629,"L18P-6ZG","Female"
"MVL6-5PR",51871175630,"LDW2-RVK","Male"
"MVL6-5PR",51871175631,"LDW2-RVB","Female"
"L8YY-G2B",51871175632,"GD7G-J16","Male"
"L8YY-G2B",51871175633,"KH8N-T92","Female"
"93BR-9XQ",51871175634,"GXQJ-YPP","Male"
"93BR-9XQ",51871175635,"GXQ4-M27","Female"
"L8R2-SJ9",51871175636,"G21Z-QQG","Male"
"L8R2-SJ9",51871175637,"GZ2N-HCQ","Female"
"LCXP-QW3",51871175638,"99PT-X33","Male"
"LCXP-QW3",51871175639,"G21N-VX4","Female"
"L18B-R3G",51871175640,"G2TZ-96Y","Male"
"L18B-R3G",51871175641,"G2T8-97Z","Female"
"KDQH-DJG",51871175642,"L1DD-JMP","Male"
"KDQH-DJG",51871175643,"9WY9-HRJ","Female"
"LD9R-5G3",51871175644,"LD9R-RCZ","Male"
"LD9R-5G3",51871175645,"MBWQ-SF3","Female"
"M897-QTS",51871175646,"L1R3-QH7","Male"
"M897-QTS",51871175647,"M33Z-FHV","Female"
"GJN4-XTB",51871175648,"GSDC-Y9X","Male"
"GJN4-XTB",51871175649,"GSDC-BSN","Female"
"GVSX-46Q",51871175650,"LKTX-BFQ","Male"
"GVSX-46Q",51871175651,"LKTX-BGZ","Female"
"GSD6-K7P",51871175652,"G7F6-NTQ","Male"
"GSD6-K7P",51871175653,"GGZM-MXR","Female"
"G6WQ-WBM",51871175654,"GGC1-B21","Male"
"G6WQ-WBM",51871175655,"GGZM-3FJ","Female"
"G95X-P39",51871175656,"G6J7-Y68","Male"
"G95X-P39",51871175657,"GZBR-M7C","Female"
"GSBX-MD1",51871175658,"LDSK-NZJ","Male"
"GSBX-MD1",51871175659,"LDSH-S2T","Female"
"L1QG-G8M",51871175660,"LDFZ-8Q1","Male"
"L1QG-G8M",51871175661,"LHPZ-VGH","Female"
"G6MW-WVX",51871175672,"GZ1H-4T1","Male"
"G6MW-WVX",51871175673,"GJJ7-FWF","Female"
"GMXF-JSD",51871175676,"GJF5-LJ3","Male"
"GMXF-JSD",51871175677,"GKDD-M1L","Female"
"GQSG-1F8",51871175678,"GJFR-STB","Male"
"GQSG-1F8",51871175679,"LBLV-9Q3","Female"
"GKZ9-CQ5",51871175680,"G74Z-QZ6","Male"
"GKZ9-CQ5",51871175681,"GKC9-2CG","Female"
"GK9H-QN1",51871175696,"LRG2-ZC3","Male"
"GK9H-QN1",51871175697,"G675-Y7W","Female"
"GZRV-QFF",51871175698,"G67R-8LF","Male"
"GZRV-QFF",51871175699,"GSHM-VKS","Female"
"GXND-XPX",51871175700,"G3WT-93Q","Male"
"GXND-XPX",51871175701,"GLQP-L8R","Female"
"G2BB-KMF",51871175702,"GS8V-XSL","Male"
"G2BB-KMF",51871175703,"GS8V-DF6","Female"
"9CHW-K19",51871175704,"G6CS-TZL","Male"
"9CHW-K19",51871175705,"G6CS-5W3","Female"
"GG68-KTV",51871175712,"GG6D-QHP","Male"
"GG68-KTV",51871175713,"GGJQ-H5J","Female"
"LDSQ-XRK",51871175716,"LDSK-V77","Male"
"LDSQ-XRK",51871175717,"LDSQ-F68","Female"
"LCFL-9DP",51871175718,"LB27-YWT","Male"
"LCFL-9DP",51871175719,"GWZB-NNM","Female"
"LD9R-RYR",51871175720,"LCRR-KM2","Male"
"LD9R-RYR",51871175721,"LDW5-JN2","Female"
"M15L-V4Q",51871175722,"LD9Y-C7T","Male"
"M15L-V4Q",51871175723,"LD9Y-CW9","Female"
"L133-HLP",51871175724,"94T6-749","Male"
"L133-HLP",51871175725,"GLLC-968","Female"
"KH8N-T92",51871175726,"L1DW-Q5N","Male"
"KH8N-T92",51871175727,"2781-6PP","Female"
"GG64-4D5",51871175730,"LDW2-1TJ","Male"
"GG64-4D5",51871175731,"GHRD-YKD","Female"
"GG9C-885",51871175736,"G8DJ-NMC","Male"
"GG9C-885",51871175737,"GG64-9ZY","Female"
"G9XW-DN3",51871175738,"GG9C-3H2","Male"
"G9XW-DN3",51871175739,"GVPF-FW3","Female"
"GG6D-6DF",51871175742,"GLZW-7GF","Male"
"GG6D-6DF",51871175743,"GVSG-X5N","Female"
"GQ16-QM6",51871175744,"GSW3-9DK","Male"
"GQ16-QM6",51871175745,"GPMJ-F38","Female"
"GQ1W-NTV",51871175746,"GKW5-XHY","Male"
"GQ1W-NTV",51871175747,"GG1P-56Y","Female"
"GV4P-VY5",51871175752,"LCCZ-SSV","Male"
"GV4P-VY5",51871175753,"GSC5-SBV","Female"
"GGJD-JSR",51871175754,"G9FS-BL2","Male"
"GGJD-JSR",51871175755,"GGXP-5J3","Female"
"GZRK-SFB",51871175756,"GLZW-7GF","Male"
"GZRK-SFB",51871175757,"GVSG-X5N","Female"
"GVSP-WS2",51871175758,"G6T6-SZ3","Male"
"GVSP-WS2",51871175759,"GZB1-L61","Female"
"GG5W-TJ1",51871175784,"GGB9-4CK","Male"
"GG5W-TJ1",51871175785,"9MTF-W16","Female"
"LZ19-924",51871175788,"LZF6-M94","Male"
"LZ19-924",51871175789,"GWW8-LWR","Female"
"GGT6-NYC",51871175792,"GW2T-YH6","Male"
"GGT6-NYC",51871175793,"GX5P-L6M","Female"
"GGTD-5CG",51871175794,"GGTX-XJX","Male"
"GGTD-5CG",51871175795,"GGT6-1Q1","Female"
"LH3J-XVF",51871175796,"GGYS-TR5","Male"
"LH3J-XVF",51871175797,"GGYS-R4S","Female"
"LD9R-5PH",51871175800,"L187-NYR","Male"
"LD9R-5PH",51871175801,"9WQY-MZT","Female"
"9HRG-JDL",51871175808,"LZDH-NFR","Male"
"9HRG-JDL",51871175809,"LD9C-ZGZ","Female"
"LZ8D-9DK",51871175816,"MW4S-HPZ","Male"
"LZ8D-9DK",51871175817,"GGYL-CGH","Female"
"9QZD-J5R",51871175820,"L1DW-Q5N","Male"
"9QZD-J5R",51871175821,"2781-6PP","Female"
"L18P-6ZG",51871175822,"G36D-72Y","Male"
"L18P-6ZG",51871175823,"L18F-8KW","Female"
"GGB9-4CK",51871175824,"L7N5-6KK","Male"
"GGB9-4CK",51871175825,"L87C-W52","Female"
"9MTF-W16",51871175826,"LZXX-FT2","Male"
"9MTF-W16",51871175827,"GNN8-QJH","Female"
"LZF6-M94",51871175832,"KGSQ-35V","Male"
"LZF6-M94",51871175833,"GKZQ-S2R","Female"
"GWW8-LWR",51871175834,"9ZHZ-89Q","Male"
"GWW8-LWR",51871175835,"G8L4-56J","Female"
"LD97-4RG",51871175840,"LZ1T-YG5","Male"
"LD97-4RG",51871175841,"LZZF-5Z1","Female"
"LDSS-BYY",51871175842,"99PY-ZDF","Male"
"LDSS-BYY",51871175843,"LD97-C7T","Female"
"L8RR-S6X",51871175844,"LYCT-Y9Q","Male"
"L8RR-S6X",51871175845,"L142-WBW","Female"
"L8RR-S6J",51871175846,"K6WN-292","Male"
"L8RR-S6J",51871175847,"2NBQ-VZ5","Female"
"LZ9M-HWG",51871175848,"LZPK-P7H","Male"
"LZ9M-HWG",51871175849,"GN4S-LXY","Female"
"9M85-YGM",51871175850,"L8YY-PH5","Male"
"9M85-YGM",51871175851,"KFX1-BZD","Female"
"21JJ-KNR",51871175852,"GX7F-1V3","Male"
"21JJ-KNR",51871175853,"L179-W5T","Female"
"GZL8-6WN",51871175854,"LZPK-K9R","Male"
"GZL8-6WN",51871175855,"GMNF-CHM","Female"
"LCRR-KM2",51871175856,"9H6Q-VVW","Male"
"LCRR-KM2",51871175857,"9HPT-832","Female"
"LDW5-JN2",51871175858,"9C72-WGJ","Male"
"LDW5-JN2",51871175859,"9CZV-2KJ","Female"
"LD9Y-C7T",51871175860,"9SJP-9TN","Male"
"LD9Y-C7T",51871175861,"LVDV-KPT","Female"
"LD9Y-CW9",51871175862,"LZDH-NFR","Male"
"LD9Y-CW9",51871175863,"LD9C-ZGZ","Female"
"94T6-749",51871175864,"GKZ8-PM1","Male"
"94T6-749",51871175865,"GMXZ-2CC","Female"
"GLLC-968",51871175866,"G8K3-VQ8","Male"
"GLLC-968",51871175867,"G9TH-6YX","Female"
"L1DW-Q5N",51871175868,"LY5W-N6P","Male"
"L1DW-Q5N",51871175869,"LHWS-BFW","Female"
"2781-6PP",51871175870,"GDB8-4V9","Male"
"2781-6PP",51871175871,"GVZM-RKC","Female"
"GL9M-YXL",51871175970,"GKZG-KWQ","Male"
"GL9M-YXL",51871175971,"GGTN-692","Female"
"GG5W-TJ1",51871175992,"GGB9-4CK","Male"
"GG5W-TJ1",51871175993,"9MTF-W16","Female"
"LZ19-924",51871175996,"LZF6-M94","Male"
"LZ19-924",51871175997,"GWW8-LWR","Female"
"LD9R-5PH",51871176000,"L187-NYR","Male"
"LD9R-5PH",51871176001,"9WQY-MZT","Female"
"GSJL-SH8",51871176004,"G2L1-F2P","Male"
"GSJL-SH8",51871176005,"GH7C-CVR","Female"
"G8V9-RRF",51871176006,"G8DJ-NMC","Male"
"G8V9-RRF",51871176007,"GG64-9ZY","Female"
"L187-NYR",51871176016,"G9FS-BL2","Male"
"L187-NYR",51871176017,"GCSS-S7B","Female"
"9WQY-MZT",51871176018,"LTGB-3SJ","Male"
"9WQY-MZT",51871176019,"GGNP-Y62","Female"
"G2L1-F2P",51871176024,"GDB8-4V9","Male"
"G2L1-F2P",51871176025,"GVYT-JYY","Female"
"GH7C-CVR",51871176026,"GGDY-T7T","Male"
"GH7C-CVR",51871176027,"GM64-N8T","Female"
"G8DJ-NMC",51871176028,"LDW2-1TJ","Male"
"G8DJ-NMC",51871176029,"GHRD-YKD","Female"
"G8WB-MGZ",51871176064,"G7T1-72X","Male"
"G8WB-MGZ",51871176065,"G7TB-YKK","Female"
"GZ11-7D6",51871176066,"GX7C-LRS","Male"
"GZ11-7D6",51871176067,"GN1M-ZZK","Female"
"GV1G-PNW",51871176068,"GG1P-3D3","Male"
"GV1G-PNW",51871176069,"GG1P-C6R","Female"
"G9BS-LX8",51871176080,"L2Y1-PH3","Male"
"GJM6-MPH",51871176086,"GJMD-YMZ","Male"
"GJM6-MPH",51871176087,"G6YJ-SZ6","Female"
"9CXZ-QDV",51871176144,"94NF-4HS","Male"
"9CXZ-QDV",51871176145,"L1ZM-J6S","Female"
"G7TB-TWH",51871176146,"LTF2-V4Y","Male"
"G7TB-TWH",51871176147,"GDY6-F7D","Female"
"G7XJ-1LY",51871176832,"L6NQ-1X6","Male"
"G7XJ-1LY",51871176833,"GDX5-HMR","Female"
"LZF6-M94",51871176840,"KGSQ-35V","Male"
"LZF6-M94",51871176841,"GKZQ-S2R","Female"
"GWW8-LWR",51871176842,"9ZHZ-89Q","Male"
"GWW8-LWR",51871176843,"G8L4-56J","Female"
"G7XJ-1LY",51871176848,"L6NQ-1X6","Male"
"G7XJ-1LY",51871176849,"GDX5-HMR","Female"
"LZF6-M94",51871176856,"KGSQ-35V","Male"
"LZF6-M94",51871176857,"GKZQ-S2R","Female"
"GWW8-LWR",51871176858,"9ZHZ-89Q","Male"
"GWW8-LWR",51871176859,"G8L4-56J","Female"
"GDFJ-TC8",51871176864,"9CS2-F59","Male"
"GDFJ-TC8",51871176865,"GGM8-4Z7","Female"
"G2XB-KHW",51871176866,"9W46-QD7","Male"
"G2XB-KHW",51871176867,"LRBL-B6T","Female"
"MQ6Y-DJR",51871176868,"MYW1-TBC","Male"
"MQ6Y-DJR",51871176869,"G6J8-FMV","Female"
"LHR1-9SN",51871176870,"9CS2-F59","Male"
"LHR1-9SN",51871176871,"GGM8-4Z7","Female"
"G7XJ-1LY",51871176896,"L6NQ-1X6","Male"
"G7XJ-1LY",51871176897,"GDX5-HMR","Female"
"LZF6-M94",51871176904,"KGSQ-35V","Male"
"LZF6-M94",51871176905,"GKZQ-S2R","Female"
"GWW8-LWR",51871176906,"9ZHZ-89Q","Male"
"GWW8-LWR",51871176907,"G8L4-56J","Female"
"GDFJ-TC8",51871176928,"9CS2-F59","Male"
"GDFJ-TC8",51871176929,"GGM8-4Z7","Female"
"G2XB-KHW",51871176930,"9W46-QD7","Male"
"G2XB-KHW",51871176931,"LRBL-B6T","Female"
"MQ6Y-DJR",51871176932,"MYW1-TBC","Male"
"MQ6Y-DJR",51871176933,"G6J8-FMV","Female"
"LHR1-9SN",51871176934,"9CS2-F59","Male"
"LHR1-9SN",51871176935,"GGM8-4Z7","Female"
"949K-5Q2",51871177248,"949K-PBH","Male"
"KZPV-BQM",51871177268,"L8RR-4KG","Male"
"KZPV-BQM",51871177269,"99QT-MCB","Female"
"M1VS-25N",51871177272,"LDSS-KJ6","Male"
"M1VS-25N",51871177273,"L28D-TJH","Female"
"LDSS-KHY",51871177274,"LYCY-PN6","Male"
"LDSS-KHY",51871177275,"LDSS-KKV","Female"
"LZGQ-LJX",51871177276,"KDQW-JTJ","Male"
"LZGQ-LJX",51871177277,"LDS9-GGV","Female"
"934P-X69",51871177296,"949K-5Q2","Male"
"LDSS-8WS",51871177304,"L7LT-X1D","Male"
"9ZCG-R7L",51871177306,"KZPV-BQM","Male"
"9ZCG-R7L",51871177307,"GG81-W5D","Female"
"LRHH-9JN",51871177308,"M1VS-25N","Male"
"LRHH-9JN",51871177309,"LDSS-KHY","Female"
"LZGK-6BD",51871177310,"LZGQ-LJX","Male"
"LZGK-6BD",51871177311,"GG5V-KXG","Female"
"LJ2H-W3S",51871177316,"GD74-RRH","Male"
"LJ2H-W3S",51871177317,"GJ5M-BKM","Female"
"LZ2S-DKM",51871177318,"28YJ-Z4N","Male"
"LZ2S-DKM",51871177319,"GGGT-9MX","Female"
"GXDM-3H9",51871177324,"G6LT-J5Y","Male"
"GXDM-3H9",51871177325,"GLR8-DFC","Female"
"KN8N-WHW",51871177344,"LBKM-2H9","Male"
"KN8N-WHW",51871177345,"LBDY-3J8","Female"
"9SYL-S5H",51871177346,"KX2S-NWF","Male"
"9SYL-S5H",51871177347,"L7GV-KKS","Female"
"G67W-G57",51871177348,"MKTV-TMC","Male"
"G67W-G57",51871177349,"G67G-YFC","Female"
"LDFZ-8Q1",51871177352,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871177353,"GL14-857","Female"
"LHPZ-VGH",51871177354,"LZLG-V3F","Male"
"LHPZ-VGH",51871177355,"LH6K-2BP","Female"
"LD9R-RB7",51871177360,"LD9R-RYR","Male"
"LD9R-RB7",51871177361,"M15L-V4Q","Female"
"LDSS-6H5",51871177362,"L133-HLP","Male"
"LDSS-6H5",51871177363,"KH8N-T92","Female"
"LDMT-HMZ",51871177364,"L8BY-3VJ","Male"
"LDMT-HMZ",51871177365,"94BP-X4Z","Female"
"LD91-ST3",51871177366,"L8YY-5HK","Male"
"LD91-ST3",51871177367,"L8WB-D2Z","Female"
"L8MB-ZMK",51871177368,"L8YY-PD5","Male"
"L8MB-ZMK",51871177369,"MBV2-T1M","Female"
"MB1Q-ZWW",51871177370,"GKZZ-K49","Male"
"MB1Q-ZWW",51871177371,"GL6R-9XP","Female"
"LDMT-W6R",51871177372,"KJP2-TBR","Male"
"LDMT-W6R",51871177373,"GFN3-DQ5","Female"
"LT83-H6M",51871177374,"GQ59-8LX","Male"
"LT83-H6M",51871177375,"GSCJ-Z9D","Female"
"GKPX-TG7",51871177380,"GN8G-MT7","Male"
"GKPX-TG7",51871177381,"G6VR-DRK","Female"
"LTTZ-YL8",51871177384,"L8TJ-5XS","Male"
"LYSG-SY9",51871177386,"LJG4-5YW","Male"
"LYSG-SY9",51871177387,"GH91-DSB","Female"
"9C32-7PC",51871177388,"G7YH-3GJ","Male"
"9C32-7PC",51871177389,"GC45-DB8","Female"
"GWKF-XY9",51871177440,"G8WB-MGZ","Male"
"GWKF-XY9",51871177441,"GZ11-7D6","Female"
"GWKF-FBF",51871177442,"GV1G-PNW","Male"
"GWKF-FBF",51871177443,"GG1L-1ZJ","Female"
"9HV8-NVS",51871177448,"G9BS-LX8","Male"
"9HV8-NVS",51871177449,"G9B3-97G","Female"
