"fid","ascendancy","parent","gender"
"LD3S-HB7",43964449632,"LZN5-Q53","Male"
"LD3S-HB7",43964449633,"G2XB-DKZ","Female"
"LTYC-DNP",43964449634,"LZ19-924","Male"
"LTYC-DNP",43964449635,"GL5F-YH1","Female"
"LVMH-1XQ",43964449636,"LKDQ-9H8","Male"
"LVMH-1XQ",43964449637,"27P5-QDR","Female"
"9CCJ-FTY",43964449638,"G9JM-FD8","Male"
"9CCJ-FTY",43964449639,"L6ZX-V42","Female"
"K2NJ-ZYG",43964449644,"KF5H-44Z","Male"
"K2NJ-ZYG",43964449645,"9CW5-VNG","Female"
"9CCY-2J4",43964449640,"LFTZ-KSX","Male"
"9CCY-2J4",43964449641,"LD29-51J","Female"
"G21Y-C9F",43964449642,"LTFG-ZR8","Male"
"G21Y-C9F",43964449643,"99HN-W8M","Female"
"LR9B-N7S",43964449652,"LRSM-TWG","Male"
"9HYQ-M4G",43964449664,"G7XJ-1LY","Male"
"9HYQ-M4G",43964449665,"GL2J-F24","Female"
"GJGW-QM6",43964449666,"GGL4-859","Male"
"GJGW-QM6",43964449667,"GGL4-6DG","Female"
"LZ19-924",43964449668,"LZF6-M94","Male"
"LZ19-924",43964449669,"GWW8-LWR","Female"
"GL5F-YH1",43964449670,"GGHH-9CK","Male"
"GL5F-YH1",43964449671,"GGHH-4HZ","Female"
"L18B-R3G",43964449792,"G2TZ-96Y","Male"
"L18B-R3G",43964449793,"G2T8-97Z","Female"
"KDQH-DJG",43964449794,"L1DD-JMP","Male"
"KDQH-DJG",43964449795,"9WY9-HRJ","Female"
"LD9R-5G3",43964449796,"LD9R-RCZ","Male"
"LD9R-5G3",43964449797,"MBWQ-SF3","Female"
"M897-QTS",43964449798,"L1R3-QH7","Male"
"M897-QTS",43964449799,"M33Z-FHV","Female"
"GG6Q-BJ7",52803634688,"GGXJ-WV2","Male"
"GG6Q-BJ7",52803634689,"MKXF-2V3","Female"
"GGBK-ZSM",52803634692,"GPS2-6VY","Male"
"GGBK-ZSM",52803634693,"G2N1-Z6Z","Female"
"GJ8K-PWG",52803634720,"LDSK-NZJ","Male"
"GJ8K-PWG",52803634721,"LDSH-S2T","Female"
"LJYH-M8G",52803634722,"GW69-B2J","Male"
"LJYH-M8G",52803634723,"GXQD-1QL","Female"
"GGLY-G77",52803634724,"GMPD-1D1","Male"
"GGLY-G77",52803634725,"GZQJ-JV8","Female"
"GMGV-QFG",52803634726,"GLFD-7MD","Male"
"GMGV-QFG",52803634727,"GGFH-MVX","Female"
"KDQW-JTJ",52803634728,"9HTX-2CD","Male"
"KDQW-JTJ",52803634729,"G39Q-HBK","Female"
"LDS9-GGV",52803634730,"LZGK-GZB","Male"
"LDS9-GGV",52803634731,"MXKR-J9R","Female"
"G652-89H",52803634736,"LDSS-8LB","Male"
"G652-89H",52803634737,"G2RP-CG1","Female"
"GQJ4-YYT",52803634738,"GKZZ-9SN","Male"
"GQJ4-YYT",52803634739,"GLND-D3K","Female"
"LDMT-W6R",52803634740,"KJP2-TBR","Male"
"LDMT-W6R",52803634741,"GFN3-DQ5","Female"
"LT83-H6M",52803634742,"GQ59-8LX","Male"
"LT83-H6M",52803634743,"GSCJ-Z9D","Female"
"LYCG-D4Z",52803634752,"GJT8-PTZ","Male"
"LYCG-QZM",52803634754,"KZRV-GQV","Male"
"LYKM-77Q",52803634848,"LTX5-SQZ","Male"
"LYKM-77Q",52803634849,"L5K3-3D7","Female"
"G9KN-N8D",52803634850,"G7PX-SZB","Male"
"G9KN-N8D",52803634851,"GNCF-W7M","Female"
"9Z8X-1VX",52803634872,"L2SG-RHC","Male"
"9Z8X-1VX",52803634873,"GX4P-D1J","Female"
"9Z8X-1VF",52803634874,"9Z4Y-476","Male"
"9Z8X-1VF",52803634875,"G396-J2Q","Female"
"G6X5-YY5",52803635012,"GD8V-HH5","Male"
"G6X5-YY5",52803635013,"GV6W-PB7","Female"
"GDTQ-S2P",52803635024,"GH5Y-9HC","Male"
"GDTQ-S2P",52803635025,"G6TX-KJJ","Female"
"G2LB-FNQ",52803635028,"G7JZ-38S","Male"
"G2LB-FNQ",52803635029,"GGNR-Q7R","Female"
"G6CD-BPD",52803635030,"G6TX-FRV","Male"
"GWKF-XY9",52803635136,"G8WB-MGZ","Male"
"GWKF-XY9",52803635137,"GZ11-7D6","Female"
"GWKF-FBF",52803635138,"GV1G-PNW","Male"
"GWKF-FBF",52803635139,"GG1L-1ZJ","Female"
"9HV8-NVS",52803635144,"G9BS-LX8","Male"
"9HV8-NVS",52803635145,"G9B3-97G","Female"
"L2TT-6C2",52803635146,"GJMD-5G3","Male"
"L2TT-6C2",52803635147,"GJM6-MPH","Female"
"GQPW-7XG",52803635160,"GX55-2RX","Male"
"GDTQ-S2P",52803635176,"GH5Y-9HC","Male"
"GDTQ-S2P",52803635177,"G6TX-KJJ","Female"
"G2LB-FNQ",52803635180,"G7JZ-38S","Male"
"G2LB-FNQ",52803635181,"GGNR-Q7R","Female"
"G6CD-BPD",52803635182,"G6TX-FRV","Male"
"GDTQ-S2P",52803635184,"GH5Y-9HC","Male"
"GDTQ-S2P",52803635185,"G6TX-KJJ","Female"
"G2LB-FNQ",52803635188,"G7JZ-38S","Male"
"G2LB-FNQ",52803635189,"GGNR-Q7R","Female"
"G6CD-BPD",52803635190,"G6TX-FRV","Male"
"LZGK-GZB",52803635200,"LZ8D-9DK","Male"
"LZGK-GZB",52803635201,"GK9J-9XB","Female"
"MXKR-J9R",52803635202,"9QZD-J5R","Male"
"MXKR-J9R",52803635203,"L18P-6ZG","Female"
"9HTX-2CD",52803635204,"9HRG-JDL","Male"
"9HTX-2CD",52803635205,"LDH1-G9D","Female"
"G39Q-HBK",52803635206,"KX2S-NWF","Male"
"G39Q-HBK",52803635207,"L7GV-KKS","Female"
"GHD2-HFW",52803635208,"GNMT-9B8","Male"
"GHD2-HFW",52803635209,"GQMB-LY2","Female"
"GGNF-TFK",52803635210,"G2L1-NGS","Male"
"GGNF-TFK",52803635211,"LYS8-8T1","Female"
"LDST-G1M",52803635212,"LDST-GBG","Male"
"LDST-G1M",52803635213,"GQHJ-RF8","Female"
"GSCT-6ST",52803635214,"L8YB-MKM","Male"
"GSCT-6ST",52803635215,"GGRB-NL2","Female"
"LDSK-NZJ",52803635216,"9CXC-BT8","Male"
"LDSK-NZJ",52803635217,"L8MP-T1Y","Female"
"LDSH-S2T",52803635218,"LDSH-S6J","Male"
"LDSH-S2T",52803635219,"KND9-P91","Female"
"GW69-B2J",52803635220,"G71X-VLP","Male"
"GW69-B2J",52803635221,"G278-RXX","Female"
"GXQD-1QL",52803635222,"GKYP-ZCF","Male"
"GXQD-1QL",52803635223,"GKYP-T1X","Female"
"KJP2-TBR",52803635224,"LZLG-V3F","Male"
"KJP2-TBR",52803635225,"LH6K-2BP","Female"
"GFN3-DQ5",52803635226,"GJYM-TGG","Male"
"GFN3-DQ5",52803635227,"LBPM-PVV","Female"
"GQ59-8LX",52803635228,"GQMM-WCR","Male"
"GQ59-8LX",52803635229,"G29Z-H7W","Female"
"GSCJ-Z9D",52803635230,"LYS6-FRB","Male"
"GSCJ-Z9D",52803635231,"L1JY-KRP","Female"
"G6LT-J5Y",52803635400,"LC3F-X4D","Male"
"G6LT-J5Y",52803635401,"GPMZ-2FZ","Female"
"GMJ6-WLR",52803635424,"GVHQ-12M","Male"
"GMJ6-WLR",52803635425,"L2TV-MF1","Female"
"L2TT-HX5",52803635430,"G7KJ-6J2","Male"
"L2TT-HX5",52803635431,"G7JG-2WT","Female"
"28YJ-Z4N",52803635436,"9HTX-2CD","Male"
"28YJ-Z4N",52803635437,"G39Q-HBK","Female"
"GGGT-9MX",52803635438,"MXVC-BK8","Male"
"LDSS-8LB",52803635440,"LVMF-2JP","Male"
"LDSS-8LB",52803635441,"GW2T-LDK","Female"
"G2RP-CG1",52803635442,"LDSS-D1D","Male"
"G2RP-CG1",52803635443,"GKZ8-SNZ","Female"
"GWKF-XY9",52803635520,"G8WB-MGZ","Male"
"GWKF-XY9",52803635521,"GZ11-7D6","Female"
"GWKF-FBF",52803635522,"GV1G-PNW","Male"
"GWKF-FBF",52803635523,"GG1L-1ZJ","Female"
"9HV8-NVS",52803635528,"G9BS-LX8","Male"
"9HV8-NVS",52803635529,"G9B3-97G","Female"
"L2TT-6C2",52803635530,"GJMD-5G3","Male"
"L2TT-6C2",52803635531,"GJM6-MPH","Female"
"GQPW-7XG",52803635544,"GX55-2RX","Male"
"LDSS-8LB",52803635552,"LVMF-2JP","Male"
"LDSS-8LB",52803635553,"GW2T-LDK","Female"
"G2RP-CG1",52803635554,"LDSS-D1D","Male"
"G2RP-CG1",52803635555,"GKZ8-SNZ","Female"
"LD9R-RB7",52803635568,"LD9R-RYR","Male"
"LD9R-RB7",52803635569,"M15L-V4Q","Female"
"LDSS-6H5",52803635570,"L133-HLP","Male"
"LDSS-6H5",52803635571,"KH8N-T92","Female"
"LDMT-HMZ",52803635572,"L8BY-3VJ","Male"
"LDMT-HMZ",52803635573,"94BP-X4Z","Female"
"LD91-ST3",52803635574,"L8YY-5HK","Male"
"LD91-ST3",52803635575,"L8WB-D2Z","Female"
"L8MB-ZMK",52803635576,"L8YY-PD5","Male"
"L8MB-ZMK",52803635577,"MBV2-T1M","Female"
"MB1Q-ZWW",52803635578,"GKZZ-K49","Male"
"MB1Q-ZWW",52803635579,"GL6R-9XP","Female"
"LDMT-W6R",52803635580,"KJP2-TBR","Male"
"LDMT-W6R",52803635581,"GFN3-DQ5","Female"
"LT83-H6M",52803635582,"GQ59-8LX","Male"
"LT83-H6M",52803635583,"GSCJ-Z9D","Female"
"GJJR-73S",52803635648,"KCGK-GCQ","Male"
"GJJR-73S",52803635649,"L119-JCF","Female"
"LZGK-GZB",52803635712,"LZ8D-9DK","Male"
"LZGK-GZB",52803635713,"GK9J-9XB","Female"
"MXKR-J9R",52803635714,"9QZD-J5R","Male"
"MXKR-J9R",52803635715,"L18P-6ZG","Female"
"9HTX-2CD",52803635716,"9HRG-JDL","Male"
"9HTX-2CD",52803635717,"LDH1-G9D","Female"
"G39Q-HBK",52803635718,"KX2S-NWF","Male"
"G39Q-HBK",52803635719,"L7GV-KKS","Female"
"GJ6J-KXZ",52803635840,"GCS7-3KJ","Male"
"GJ6J-Q45",52803635848,"GNKW-WY8","Male"
"GJ6J-Q45",52803635849,"GKCC-2JM","Female"
"GKCC-681",52803635850,"GKCC-DDB","Male"
"GKCC-681",52803635851,"GKCC-FW6","Female"
"LDMT-W6R",52803635852,"KJP2-TBR","Male"
"LDMT-W6R",52803635853,"GFN3-DQ5","Female"
"LT83-H6M",52803635854,"GQ59-8LX","Male"
"LT83-H6M",52803635855,"GSCJ-Z9D","Female"
"G6X5-YY5",52803635860,"GD8V-HH5","Male"
"G6X5-YY5",52803635861,"GV6W-PB7","Female"
"LDZM-CX2",52803636096,"GZ4H-33T","Male"
"GGL8-Q37",52803636224,"MVTT-BLN","Male"
"LT83-QKS",52803636288,"GZ2L-M6L","Male"
"LT83-QKS",52803636289,"LBTR-BTW","Female"
"GDG2-NJC",52803636290,"G6RN-4Y7","Male"
"GDG2-NJC",52803636291,"GFPT-S5P","Female"
"G9M5-FF1",52803636292,"LY9D-2F8","Male"
"G9M5-FF1",52803636293,"L28D-TJH","Female"
"GN9F-M6Q",52803636294,"GJTS-3TP","Male"
"GN9F-M6Q",52803636295,"GN15-LRT","Female"
"LY9D-2F8",52803636352,"LCJD-VX6","Male"
"LY9D-2F8",52803636353,"LD9R-RKH","Female"
"L28D-TJH",52803636354,"9WMP-NNQ","Male"
"L28D-TJH",52803636355,"945D-J9Y","Female"
"GJTS-3TP",52803636356,"GZ8X-GV2","Male"
"GJTS-3TP",52803636357,"G6ZP-B73","Female"
"KDQW-JTJ",52803636360,"9HTX-2CD","Male"
"KDQW-JTJ",52803636361,"G39Q-HBK","Female"
"LDS9-GGV",52803636362,"LZGK-GZB","Male"
"LDS9-GGV",52803636363,"MXKR-J9R","Female"
"G7NH-CM4",52803636368,"G215-NYD","Male"
"G7NH-CM4",52803636369,"GG1F-HTT","Female"
"GLL2-BZV",52803636393,"G8W1-V4X","Female"
"GC4V-KPG",52803636396,"G891-N1Z","Male"
"GC4V-KPG",52803636397,"G3YQ-19T","Female"
"L175-67M",52803636398,"GGKJ-Z1T","Male"
"L175-67M",52803636399,"KL6C-XQV","Female"
"K84R-TMS",52803636400,"LDHB-RRD","Male"
"K84R-TMS",52803636401,"GKVP-QMK","Female"
"LTF2-JTC",52803636404,"9SJJ-97N","Male"
"LTF2-JTC",52803636405,"LZJG-K5N","Female"
"LKNM-HR3",52803636406,"LJ2H-W3S","Male"
"LKNM-HR3",52803636407,"LZ2S-DKM","Female"
"L1QD-DXV",52803636408,"GJ2V-WRY","Male"
"L1QD-DXV",52803636409,"G2CN-HW6","Female"
"LD9P-M8N",52803636410,"LD9P-MFB","Male"
"LD9P-M8N",52803636411,"LH6C-VKZ","Female"
"GNSH-WMX",52803636432,"G7NH-CM4","Male"
"GNSH-WMX",52803636433,"G215-VM8","Female"
"K84R-TMS",52803636440,"LDHB-RRD","Male"
"K84R-TMS",52803636441,"GKVP-QMK","Female"
"LTF2-JTC",52803636444,"9SJJ-97N","Male"
"LTF2-JTC",52803636445,"LZJG-K5N","Female"
"LKNM-HR3",52803636446,"LJ2H-W3S","Male"
"LKNM-HR3",52803636447,"LZ2S-DKM","Female"
"GLL2-BZV",52803636457,"G8W1-V4X","Female"
"GC4V-KPG",52803636460,"G891-N1Z","Male"
"GC4V-KPG",52803636461,"G3YQ-19T","Female"
"L175-67M",52803636462,"GGKJ-Z1T","Male"
"L175-67M",52803636463,"KL6C-XQV","Female"
"K84R-TMS",52803636464,"LDHB-RRD","Male"
"K84R-TMS",52803636465,"GKVP-QMK","Female"
"LTF2-JTC",52803636468,"9SJJ-97N","Male"
"LTF2-JTC",52803636469,"LZJG-K5N","Female"
"LKNM-HR3",52803636470,"LJ2H-W3S","Male"
"LKNM-HR3",52803636471,"LZ2S-DKM","Female"
"L1QD-DXV",52803636472,"GJ2V-WRY","Male"
"L1QD-DXV",52803636473,"G2CN-HW6","Female"
"LD9P-M8N",52803636474,"LD9P-MFB","Male"
"LD9P-M8N",52803636475,"LH6C-VKZ","Female"
"GLFD-7MD",52803636608,"GMMD-GH5","Male"
"GLFD-7MD",52803636609,"LBK1-86P","Female"
"GGFH-MVX",52803636610,"LCJD-VX6","Male"
"GGFH-MVX",52803636611,"LD9R-RKH","Female"
"9HTX-2CD",52803636612,"9HRG-JDL","Male"
"9HTX-2CD",52803636613,"LDH1-G9D","Female"
"G6LZ-TWJ",52803636616,"L5LL-BRL","Male"
"G6LZ-TWJ",52803636617,"GZ4M-H94","Female"
"G6R2-BDM",52803636622,"GFZ2-JTZ","Male"
"KDQW-JTJ",52803636768,"9HTX-2CD","Male"
"KDQW-JTJ",52803636769,"G39Q-HBK","Female"
"LDS9-GGV",52803636770,"LZGK-GZB","Male"
"LDS9-GGV",52803636771,"MXKR-J9R","Female"
"L1DD-JMP",52803636772,"GG5W-TJ1","Male"
"L1DD-JMP",52803636773,"GG54-SDF","Female"
"9WY9-HRJ",52803636774,"LZ19-924","Male"
"LD95-VV6",52803636776,"LD95-VVH","Male"
"LD95-VV6",52803636777,"99SD-Z4Q","Female"
"9H2F-HV5",52803636778,"MBGG-7NP","Male"
"9H2F-HV5",52803636779,"LD9R-SHL","Female"
"LD9R-RB7",52803636780,"LD9R-RYR","Male"
"LD9R-RB7",52803636781,"M15L-V4Q","Female"
"LDSS-6H5",52803636782,"L133-HLP","Male"
"LDSS-6H5",52803636783,"KH8N-T92","Female"
"9HYQ-M4G",52803636800,"G7XJ-1LY","Male"
"9HYQ-M4G",52803636801,"GL2J-F24","Female"
"GJGW-QM6",52803636802,"GGL4-859","Male"
"GJGW-QM6",52803636803,"GGL4-6DG","Female"
"LZ19-924",52803636804,"LZF6-M94","Male"
"LZ19-924",52803636805,"GWW8-LWR","Female"
"GL5F-YH1",52803636806,"GGHH-9CK","Male"
"GL5F-YH1",52803636807,"GGHH-4HZ","Female"
"L8RR-4KG",52803636808,"L8WY-72D","Male"
"L8RR-4KG",52803636809,"GZBB-BMJ","Female"
"99QT-MCB",52803636810,"LDSS-KBB","Male"
"99QT-MCB",52803636811,"GLZ3-DZS","Female"
"G792-Y4T",52803636820,"GZ9Q-17G","Male"
"GK5F-4LY",52803636822,"GK5F-8MJ","Male"
"GK5F-4LY",52803636823,"GQ2G-ZP8","Female"
"9HYQ-M4G",52803636992,"G7XJ-1LY","Male"
"9HYQ-M4G",52803636993,"GL2J-F24","Female"
"GJGW-QM6",52803636994,"GGL4-859","Male"
"GJGW-QM6",52803636995,"GGL4-6DG","Female"
"LZ19-924",52803636996,"LZF6-M94","Male"
"LZ19-924",52803636997,"GWW8-LWR","Female"
"GL5F-YH1",52803636998,"GGHH-9CK","Male"
"GL5F-YH1",52803636999,"GGHH-4HZ","Female"
"LHPZ-9WQ",52803637008,"938W-39J","Male"
"LHPZ-9WQ",52803637009,"9W89-MK6","Female"
"LCT8-QVQ",52803637010,"LYXW-BQK","Male"
"L8BY-3VJ",52803637016,"L8YY-PP2","Male"
"L8BY-3VJ",52803637017,"LT5Z-556","Female"
"94BP-X4Z",52803637018,"LBGF-H83","Male"
"94BP-X4Z",52803637019,"LZ56-WY6","Female"
"L8YY-5HK",52803637020,"9CXC-B7Y","Male"
"L8YY-5HK",52803637021,"LZBY-TS8","Female"
"L8WB-D2Z",52803637022,"GK9Q-S8F","Male"
"L8WB-D2Z",52803637023,"GK85-LHZ","Female"
"L8RR-4KG",52803637032,"L8WY-72D","Male"
"L8RR-4KG",52803637033,"GZBB-BMJ","Female"
"99QT-MCB",52803637034,"LDSS-KBB","Male"
"99QT-MCB",52803637035,"GLZ3-DZS","Female"
"LDSS-KJ6",52803637040,"LDSS-288","Male"
"LDSS-KJ6",52803637041,"G6PK-MQW","Female"
"L28D-TJH",52803637042,"9WMP-NNQ","Male"
"L28D-TJH",52803637043,"945D-J9Y","Female"
"LYCY-PN6",52803637044,"LDSS-26H","Male"
"LYCY-PN6",52803637045,"L6SC-CJF","Female"
"LDSS-KKV",52803637046,"LZLQ-664","Male"
"LDSS-KKV",52803637047,"GK2Y-MJB","Female"
"KDQW-JTJ",52803637048,"9HTX-2CD","Male"
"KDQW-JTJ",52803637049,"G39Q-HBK","Female"
"LDS9-GGV",52803637050,"LZGK-GZB","Male"
"LDS9-GGV",52803637051,"MXKR-J9R","Female"
"LVMF-2JP",52803637056,"GLBB-B7J","Male"
"LVMF-2JP",52803637057,"GKY2-HZS","Female"
"LDSS-D1D",52803637060,"GMWX-WW1","Male"
"LD9R-RYR",52803637088,"LCRR-KM2","Male"
"LD9R-RYR",52803637089,"LDW5-JN2","Female"
"M15L-V4Q",52803637090,"LD9Y-C7T","Male"
"M15L-V4Q",52803637091,"LD9Y-CW9","Female"
"L133-HLP",52803637092,"94T6-749","Male"
"L133-HLP",52803637093,"GLLC-968","Female"
"KH8N-T92",52803637094,"L1DW-Q5N","Male"
"KH8N-T92",52803637095,"2781-6PP","Female"
"L8BY-3VJ",52803637096,"L8YY-PP2","Male"
"L8BY-3VJ",52803637097,"LT5Z-556","Female"
"94BP-X4Z",52803637098,"LBGF-H83","Male"
"94BP-X4Z",52803637099,"LZ56-WY6","Female"
"L8YY-5HK",52803637100,"9CXC-B7Y","Male"
"L8YY-5HK",52803637101,"LZBY-TS8","Female"
"L8WB-D2Z",52803637102,"GK9Q-S8F","Male"
"L8WB-D2Z",52803637103,"GK85-LHZ","Female"
"L8YY-PD5",52803637104,"L8YY-PZ9","Male"
"L8YY-PD5",52803637105,"9H65-XXK","Female"
"MBV2-T1M",52803637106,"GVD8-XBR","Male"
"MBV2-T1M",52803637107,"GVD8-NJ7","Female"
"GKZZ-K49",52803637108,"GGZQ-BP3","Male"
"GKZZ-K49",52803637109,"GHNF-BYC","Female"
"GL6R-9XP",52803637110,"GG38-D9W","Male"
"GL6R-9XP",52803637111,"GN8V-37D","Female"
"KJP2-TBR",52803637112,"LZLG-V3F","Male"
"KJP2-TBR",52803637113,"LH6K-2BP","Female"
"GFN3-DQ5",52803637114,"GJYM-TGG","Male"
"GFN3-DQ5",52803637115,"LBPM-PVV","Female"
"GQ59-8LX",52803637116,"GQMM-WCR","Male"
"GQ59-8LX",52803637117,"G29Z-H7W","Female"
"GSCJ-Z9D",52803637118,"LYS6-FRB","Male"
"GSCJ-Z9D",52803637119,"L1JY-KRP","Female"
"L1WT-FRN",52803637120,"GZRK-SFB","Male"
"L1WT-FRN",52803637121,"GVSP-WS2","Female"
"L1WY-QMZ",52803637122,"GHKB-C3J","Male"
"L1WY-QMZ",52803637123,"L5DR-KL8","Female"
"LB5R-TH8",52803637124,"KDQW-JTJ","Male"
"LB5R-TH8",52803637125,"LDS9-GGV","Female"
"LDHQ-P5F",52803637126,"LD9R-RB7","Male"
"LDHQ-P5F",52803637127,"LDSS-6H5","Female"
"LBJ9-GZ4",52803637128,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803637129,"MBYH-395","Female"
"KZPP-B68",52803637130,"G7ZN-5DF","Male"
"L18B-R3G",52803637132,"G2TZ-96Y","Male"
"L18B-R3G",52803637133,"G2T8-97Z","Female"
"KDQH-DJG",52803637134,"L1DD-JMP","Male"
"KDQH-DJG",52803637135,"9WY9-HRJ","Female"
"LZGQ-LJX",52803637152,"KDQW-JTJ","Male"
"LZGQ-LJX",52803637153,"LDS9-GGV","Female"
"KDQH-DJG",52803637154,"L1DD-JMP","Male"
"KDQH-DJG",52803637155,"9WY9-HRJ","Female"
"GL9R-YL9",52803637156,"LD95-VV6","Male"
"GL9R-YL9",52803637157,"9H2F-HV5","Female"
"LDHQ-P5F",52803637158,"LD9R-RB7","Male"
"LDHQ-P5F",52803637159,"LDSS-6H5","Female"
"LD9R-RCZ",52803637176,"GGT6-NYC","Male"
"LD9R-RCZ",52803637177,"GGTD-5CG","Female"
"MBWQ-SF3",52803637178,"LH3J-XVF","Male"
"MBWQ-SF3",52803637179,"KN3T-TR3","Female"
"L1R3-QH7",52803637180,"LD9R-5PH","Male"
"L1R3-QH7",52803637181,"LZM1-YM9","Female"
"M33Z-FHV",52803637182,"GGQ2-T6Y","Male"
"M33Z-FHV",52803637183,"GGQ2-FDK","Female"
"LVTD-MDD",52803637184,"GX7C-LRS","Male"
"LVTD-MDD",52803637185,"GN1M-ZZK","Female"
"GKYX-DNQ",52803637186,"LB2S-1BB","Male"
"GKYX-DNQ",52803637187,"LTG4-ZZ5","Female"
"28YJ-Z4N",52803637192,"9HTX-2CD","Male"
"28YJ-Z4N",52803637193,"G39Q-HBK","Female"
"GGGT-9MX",52803637194,"MXVC-BK8","Male"
"GV4Z-NPS",52803637200,"GCQF-FLC","Male"
"GZKP-3KR",52803637202,"L5LL-BRL","Male"
"GZKP-3KR",52803637203,"GZ4M-H94","Female"
"9H27-6Y3",52803637208,"G6LZ-TWJ","Male"
"MWBC-XS5",52803637210,"9ZHQ-5GQ","Male"
"MWBC-XS5",52803637211,"G6R2-BDM","Female"
"99PY-VJ6",52803637212,"GN31-YTW","Male"
"99PY-VJ6",52803637213,"GN31-P3C","Female"
"G6DL-8L7",52803637214,"GK22-BND","Male"
"G6DL-8L7",52803637215,"GK2B-991","Female"
"99Y7-MCD",52803637216,"KN8N-WHW","Male"
"99Y7-MCD",52803637217,"9SYL-S5H","Female"
"LBKM-9MP",52803637218,"G67W-G57","Male"
"LBKM-9MP",52803637219,"MZHC-RBM","Female"
"L1QG-G8M",52803637220,"LDFZ-8Q1","Male"
"L1QG-G8M",52803637221,"LHPZ-VGH","Female"
"LDW5-66P",52803637224,"LD9R-RB7","Male"
"LDW5-66P",52803637225,"LDSS-6H5","Female"
"LDW5-623",52803637226,"LDMT-HMZ","Male"
"LDW5-623",52803637227,"LD91-ST3","Female"
"KCXK-S69",52803637228,"L8MB-ZMK","Male"
"KCXK-S69",52803637229,"MB1Q-ZWW","Female"
"GJR2-7VD",52803637230,"LDMT-W6R","Male"
"GJR2-7VD",52803637231,"LT83-H6M","Female"
"MKKN-R3H",52803637232,"GG5Y-858","Male"
"9Q6D-L88",52803637234,"GKPX-TG7","Male"
"9Q6D-L88",52803637235,"GN4Z-XZP","Female"
"K417-PHT",52803637236,"LTTZ-YL8","Male"
"K417-PHT",52803637237,"LYSG-SY9","Female"
"9S3D-N8F",52803637238,"9C32-7PC","Male"
"9S3D-N8F",52803637239,"M5YG-GGX","Female"
"GW5C-MJ1",52803638528,"GX8L-X3Q","Male"
"GW5C-MJ1",52803638529,"GCQV-3WJ","Female"
"93HC-RM1",52803638530,"LTTZ-YL8","Male"
"93HC-RM1",52803638531,"LYSG-SY9","Female"
"LZGX-NYL",52803638532,"9Z4V-273","Male"
"LZGX-NYL",52803638533,"GVWH-735","Female"
"G2WK-458",52803638536,"GK9N-L4D","Male"
"G2WK-458",52803638537,"G2WJ-LSP","Female"
"MM4V-GY6",52803638538,"GXSF-QGK","Male"
"MM4V-GY6",52803638539,"GXSX-51M","Female"
"L1FN-21P",52803638540,"GX9M-N2L","Male"
"L1FN-21P",52803638541,"GDCR-ZGK","Female"
"LHK8-DT9",52803638542,"LYRG-K5J","Male"
"LHK8-DT9",52803638543,"LBLP-PPD","Female"
"GKYC-37Y",52803638560,"GGP4-HFK","Male"
"GKYC-37Y",52803638561,"GGPW-PTK","Female"
"GZ58-PZG",52803638592,"GMJ9-C1J","Male"
"GZ58-PZG",52803638593,"GWXR-Y3K","Female"
"G2LB-P5D",52803638720,"GNDR-792","Male"
"G2LB-P5D",52803638721,"GND5-16W","Female"
"GHLW-6RL",52803638728,"G6BV-5KD","Male"
"GHLW-6RL",52803638729,"G6BV-FB2","Female"
"9CHV-B26",52803638732,"GNSH-WMX","Male"
"9CHV-B26",52803638733,"G215-3C9","Female"
"K8ZN-5RT",52803638736,"G4RY-8GZ","Male"
"G6BV-7Y5",52803638752,"G6BV-N58","Male"
"G6BV-7Y5",52803638753,"GDBG-PVS","Female"
"K1T8-C3G",52803638764,"G62Y-MJS","Male"
"K1T8-C3G",52803638765,"GJZX-XLK","Female"
"LZGR-FC8",52803638766,"LT86-JTH","Male"
"LZGR-FC8",52803638767,"L8Y9-1V8","Female"
"G6BV-N58",52803638848,"G6BV-X73","Male"
"G6BV-N58",52803638849,"GDBG-52R","Female"
"G62Y-MJS",52803638872,"G2LB-P5D","Male"
"G62Y-MJS",52803638873,"G2L1-C3V","Female"
"LT86-JTH",52803638876,"GHLW-6RL","Male"
"LT86-JTH",52803638877,"GXV9-T7M","Female"
"L8Y9-1V8",52803638878,"9CHV-B26","Male"
"L8Y9-1V8",52803638879,"LZ2Z-ZZ8","Female"
"LB63-39R",52803640392,"9CNQ-BYP","Male"
"LB63-39R",52803640393,"GGQF-6BP","Female"
"9HVL-KZ4",52803640394,"LB23-LJ1","Male"
"9HVL-KZ4",52803640395,"LZBY-TS8","Female"
"9HL2-TJM",52803640396,"LTFG-ZR8","Male"
"9HL2-TJM",52803640397,"99HN-W8M","Female"
"9S8J-84Z",52803640398,"9CXC-B7Y","Male"
"9S8J-84Z",52803640399,"LZBY-TS8","Female"
"LB63-39R",52803640424,"9CNQ-BYP","Male"
"LB63-39R",52803640425,"GGQF-6BP","Female"
"9HVL-KZ4",52803640426,"LB23-LJ1","Male"
"9HVL-KZ4",52803640427,"LZBY-TS8","Female"
"9HL2-TJM",52803640428,"LTFG-ZR8","Male"
"9HL2-TJM",52803640429,"99HN-W8M","Female"
"9S8J-84Z",52803640430,"9CXC-B7Y","Male"
"9S8J-84Z",52803640431,"LZBY-TS8","Female"
"G28R-HGR",52803640564,"GSQS-5M7","Male"
