"fid","ascendancy","parent","gender"
"LDSS-RGB",56564195990,"L18B-R3G","Male"
"LDSS-RGB",56564195991,"KDQH-DJG","Female"
"LBLP-PPD",56564195998,"G23Z-T5F","Male"
"LBLP-PPD",56564195999,"GFJR-GNC","Female"
"GQRQ-LYV",56564196000,"GQRQ-G6B","Male"
"GQRQ-LYV",56564196001,"GGVR-2KC","Female"
"G6TY-2YB",56564196002,"GXCR-NTD","Male"
"G6TY-2YB",56564196003,"GXCR-22N","Female"
"LZGQ-LJX",56564196032,"KDQW-JTJ","Male"
"LZGQ-LJX",56564196033,"LDS9-GGV","Female"
"KDQH-DJG",56564196034,"L1DD-JMP","Male"
"KDQH-DJG",56564196035,"9WY9-HRJ","Female"
"GL9R-YL9",56564196036,"LD95-VV6","Male"
"GL9R-YL9",56564196037,"9H2F-HV5","Female"
"LDHQ-P5F",56564196038,"LD9R-RB7","Male"
"LDHQ-P5F",56564196039,"LDSS-6H5","Female"
"LD9R-RCZ",56564196056,"GGT6-NYC","Male"
"LD9R-RCZ",56564196057,"GGTD-5CG","Female"
"MBWQ-SF3",56564196058,"LH3J-XVF","Male"
"MBWQ-SF3",56564196059,"KN3T-TR3","Female"
"L1R3-QH7",56564196060,"LD9R-5PH","Male"
"L1R3-QH7",56564196061,"LZM1-YM9","Female"
"M33Z-FHV",56564196062,"GGQ2-T6Y","Male"
"M33Z-FHV",56564196063,"GGQ2-FDK","Female"
"GJ15-2NP",56564196368,"G9M5-FF1","Male"
"GJ15-2NP",56564196369,"GN9F-M6Q","Female"
"LZGK-6BD",56564196370,"LZGQ-LJX","Male"
"LZGK-6BD",56564196371,"GG5V-KXG","Female"
"9CHV-B26",56564196372,"GNSH-WMX","Male"
"9CHV-B26",56564196373,"G215-3C9","Female"
"G91P-199",56564196378,"GQYX-CZ8","Male"
"G91P-199",56564196379,"GVP1-JXX","Female"
"GMDH-9L3",56564196512,"L6KX-C5L","Male"
"GGY5-QG2",56564196608,"GGY5-2ML","Male"
"GGY5-QG2",56564196609,"LZGK-ZV2","Female"
"GGY5-XM4",56564196610,"94L5-4JY","Male"
"GGY5-XM4",56564196611,"GGY5-8HF","Female"
"G9M5-FF1",56564196656,"LY9D-2F8","Male"
"G9M5-FF1",56564196657,"L28D-TJH","Female"
"GN9F-M6Q",56564196658,"GJTS-3TP","Male"
"GN9F-M6Q",56564196659,"GN15-LRT","Female"
"LZGQ-LJX",56564196660,"KDQW-JTJ","Male"
"LZGQ-LJX",56564196661,"LDS9-GGV","Female"
"GNSH-WMX",56564196664,"G7NH-CM4","Male"
"GNSH-WMX",56564196665,"G215-VM8","Female"
"G8W1-V4X",56564196754,"GL9M-YF9","Male"
"G8W1-V4X",56564196755,"GL9M-1QZ","Female"
"G891-N1Z",56564196760,"GSZ1-PTQ","Male"
"G891-N1Z",56564196761,"GS8M-WYK","Female"
"G3YQ-19T",56564196762,"991T-WHY","Male"
"G3YQ-19T",56564196763,"G3TV-1F5","Female"
"GGKJ-Z1T",56564196764,"L62H-Z9T","Male"
"GGKJ-Z1T",56564196765,"GVSP-PVV","Female"
"KL6C-XQV",56564196766,"GKZ8-HXS","Male"
"KL6C-XQV",56564196767,"GKS3-YPX","Female"
"LDHB-RRD",56564196768,"9HTX-2CD","Male"
"LDHB-RRD",56564196769,"L83J-4S6","Female"
"GKVP-QMK",56564196770,"LDHS-Z3V","Male"
"GKVP-QMK",56564196771,"LZGK-ZV2","Female"
"9SJJ-97N",56564196776,"GGG7-Q5M","Male"
"9SJJ-97N",56564196777,"GZL1-BTV","Female"
"LZJG-K5N",56564196778,"KX2S-NWF","Male"
"LZJG-K5N",56564196779,"L7GV-KKS","Female"
"LJ2H-W3S",56564196780,"GD74-RRH","Male"
"LJ2H-W3S",56564196781,"GJ5M-BKM","Female"
"LZ2S-DKM",56564196782,"28YJ-Z4N","Male"
"LZ2S-DKM",56564196783,"GGGT-9MX","Female"
"GJ2V-WRY",56564196784,"G233-LXN","Male"
"GJ2V-WRY",56564196785,"GGWK-NT3","Female"
"LD9P-MFB",56564196788,"GC7G-R6L","Male"
"LD9P-MFB",56564196789,"GC7P-77S","Female"
"L8B9-R7W",56564197392,"GGSV-LFL","Male"
"L8B9-R7W",56564197393,"GGSK-HFX","Female"
"GQ1N-HXB",56564197400,"G7YH-3GJ","Male"
"GQ1N-HXB",56564197401,"GC45-DB8","Female"
"G6T6-9H3",56564197404,"G8SK-15F","Male"
"GLL2-BZV",56564197417,"G8W1-V4X","Female"
"GC4V-KPG",56564197420,"G891-N1Z","Male"
"GC4V-KPG",56564197421,"G3YQ-19T","Female"
"L175-67M",56564197422,"GGKJ-Z1T","Male"
"L175-67M",56564197423,"KL6C-XQV","Female"
"K84R-TMS",56564197424,"LDHB-RRD","Male"
"K84R-TMS",56564197425,"GKVP-QMK","Female"
"LTF2-JTC",56564197428,"9SJJ-97N","Male"
"LTF2-JTC",56564197429,"LZJG-K5N","Female"
"LKNM-HR3",56564197430,"LJ2H-W3S","Male"
"LKNM-HR3",56564197431,"LZ2S-DKM","Female"
"L1QD-DXV",56564197432,"GJ2V-WRY","Male"
"L1QD-DXV",56564197433,"G2CN-HW6","Female"
"LD9P-M8N",56564197434,"LD9P-MFB","Male"
"LD9P-M8N",56564197435,"LH6C-VKZ","Female"
"GH5Y-9HC",56564197440,"GX52-ZZQ","Male"
"GH5Y-9HC",56564197441,"GFW7-86Y","Female"
"G6TX-KJJ",56564197442,"GLBY-DYH","Male"
"9HT1-YR2",56564197472,"GH2M-VGN","Male"
"9HT1-YR2",56564197473,"G649-8LB","Female"
"GKYC-37Y",56564197504,"GGP4-HFK","Male"
"GKYC-37Y",56564197505,"GGPW-PTK","Female"
"G2PJ-K3L",56564197520,"LVVK-HVJ","Male"
"G2PJ-K3L",56564197521,"GX26-XRJ","Female"
"GJ15-2NP",56564197536,"G9M5-FF1","Male"
"GJ15-2NP",56564197537,"GN9F-M6Q","Female"
"LZGK-6BD",56564197538,"LZGQ-LJX","Male"
"LZGK-6BD",56564197539,"GG5V-KXG","Female"
"9CHV-B26",56564197540,"GNSH-WMX","Male"
"9CHV-B26",56564197541,"G215-3C9","Female"
"LC3N-52R",56564197546,"G2J9-N5G","Male"
"LC3N-52R",56564197547,"LT6Z-NRQ","Female"
"KHGK-FT4",56564197548,"M9L6-6YN","Male"
"KHGK-FT4",56564197549,"2MYM-NS1","Female"
"GZLL-ZY9",56564197550,"GD4S-KVF","Male"
"GZLL-ZY9",56564197551,"GX7F-TKC","Female"
"LCCR-Z5Z",56564197552,"GVHW-NRT","Male"
"LCCR-Z5Z",56564197553,"GKJV-BPC","Female"
"9CWM-CC2",56564197556,"9CHV-B26","Male"
"9CWM-CC2",56564197557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56564197558,"M9L6-6YN","Male"
"LY27-P3Z",56564197559,"2MYM-NS1","Female"
"LC3N-52R",56564197562,"G2J9-N5G","Male"
"LC3N-52R",56564197563,"LT6Z-NRQ","Female"
"KHGK-FT4",56564197564,"M9L6-6YN","Male"
"KHGK-FT4",56564197565,"2MYM-NS1","Female"
"GZLL-ZY9",56564197566,"GD4S-KVF","Male"
"GZLL-ZY9",56564197567,"GX7F-TKC","Female"
"GMP6-NXR",56564197600,"GMF5-BSR","Male"
"GMP6-NXR",56564197601,"L1WB-PZW","Female"
"G39X-CX3",56564197602,"9H27-6Y3","Male"
"G39X-CX3",56564197603,"MWBC-XS5","Female"
"KJ5F-4ZR",56564197632,"LZS9-ZC2","Male"
"KJ5F-4ZR",56564197633,"LZ61-F76","Female"
"LDMG-1HD",56564197634,"KZPV-BQM","Male"
"LDMG-1HD",56564197635,"MP6J-D9N","Female"
"GJW6-BQP",56564197636,"GGT9-98G","Male"
"GJW6-BQP",56564197637,"GGTM-B2D","Female"
"G26B-199",56564197640,"GKJW-D8S","Male"
"G26B-199",56564197641,"GJY8-7WZ","Female"
"KJ5F-4ZR",56564197664,"LZS9-ZC2","Male"
"KJ5F-4ZR",56564197665,"LZ61-F76","Female"
"LDMG-1HD",56564197666,"KZPV-BQM","Male"
"LDMG-1HD",56564197667,"MP6J-D9N","Female"
"GJW6-BQP",56564197668,"GGT9-98G","Male"
"GJW6-BQP",56564197669,"GGTM-B2D","Female"
"G26B-199",56564197672,"GKJW-D8S","Male"
"G26B-199",56564197673,"GJY8-7WZ","Female"
"K8D7-F5D",56564197696,"LZS9-ZC2","Male"
"K8D7-F5D",56564197697,"LZ61-F76","Female"
"LDZ2-8G7",56564197700,"KNXX-WBQ","Male"
"LDZ2-8G7",56564197701,"LDZ2-8LP","Female"
"LY6V-8G3",56564197702,"LDMT-HMZ","Male"
"LY6V-8G3",56564197703,"LD91-ST3","Female"
"LDSS-8WS",56564197704,"L7LT-X1D","Male"
"9ZCG-R7L",56564197706,"KZPV-BQM","Male"
"9ZCG-R7L",56564197707,"GG81-W5D","Female"
"LRHH-9JN",56564197708,"M1VS-25N","Male"
"LRHH-9JN",56564197709,"LDSS-KHY","Female"
"LZGK-6BD",56564197710,"LZGQ-LJX","Male"
"LZGK-6BD",56564197711,"GG5V-KXG","Female"
"G652-89H",56564197712,"LDSS-8LB","Male"
"G652-89H",56564197713,"G2RP-CG1","Female"
"GQJ4-YYT",56564197714,"GKZZ-9SN","Male"
"GQJ4-YYT",56564197715,"GLND-D3K","Female"
"G78W-VCW",56564197716,"GXB3-LRB","Male"
"G78W-VCW",56564197717,"G2N1-CGQ","Female"
"MM93-ND3",56564197718,"GLB1-ZRJ","Male"
"LDW5-66P",56564197720,"LD9R-RB7","Male"
"LDW5-66P",56564197721,"LDSS-6H5","Female"
"LDW5-623",56564197722,"LDMT-HMZ","Male"
"LDW5-623",56564197723,"LD91-ST3","Female"
"KCXK-S69",56564197724,"L8MB-ZMK","Male"
"KCXK-S69",56564197725,"MB1Q-ZWW","Female"
"GJR2-7VD",56564197726,"LDMT-W6R","Male"
"GJR2-7VD",56564197727,"LT83-H6M","Female"
"GZ58-PZG",56564197728,"GMJ9-C1J","Male"
"GZ58-PZG",56564197729,"GWXR-Y3K","Female"
"GLTR-YDK",56564197760,"GLB6-MQV","Male"
"GLB1-8LR",56564197762,"GMNX-JGH","Male"
"GLB1-8LR",56564197763,"L2SF-BXZ","Female"
"M1W5-BFF",56564197764,"9376-JCH","Male"
"M1W5-BFF",56564197765,"9HVH-9GD","Female"
"LBM7-XLR",56564197772,"GN1K-X6S","Male"
"LBM7-XLR",56564197773,"G2ZJ-FVP","Female"
"LDSR-1Y7",56564197774,"G7X3-T3S","Male"
"LDSR-1Y7",56564197775,"GNHC-9DJ","Female"
"L2KK-9QQ",56564197784,"GDLZ-FG2","Male"
"LYJW-SB8",56564197786,"GLBB-F62","Male"
"LYPR-VX5",56564197808,"GD65-2F2","Male"
"LYPR-VX5",56564197809,"KNSN-3NT","Female"
"LY6D-WK1",56564197810,"LT8Q-95L","Male"
"LY6D-WK1",56564197811,"G63V-9WW","Female"
"LY6D-VDY",56564197812,"KFRR-NHN","Male"
"LY6D-VDY",56564197813,"9QQN-L3P","Female"
"LY6D-V66",56564197814,"LVVK-HVJ","Male"
"LY6D-V66",56564197815,"GX26-XRJ","Female"
"9CW5-VJ1",56564197840,"KJ5F-4ZR","Male"
"9CW5-VJ1",56564197841,"LDMG-1HD","Female"
"9WPP-TXN",56564197842,"GJW6-BQP","Male"
"9WPP-TXN",56564197843,"GJWX-7W6","Female"
"GNTW-BYM",56564197844,"G26B-199","Male"
"K8D7-F5D",56564197856,"LZS9-ZC2","Male"
"K8D7-F5D",56564197857,"LZ61-F76","Female"
"LDZ2-8G7",56564197860,"KNXX-WBQ","Male"
"LDZ2-8G7",56564197861,"LDZ2-8LP","Female"
"LY6V-8G3",56564197862,"LDMT-HMZ","Male"
"LY6V-8G3",56564197863,"LD91-ST3","Female"
"LDSS-8WS",56564197864,"L7LT-X1D","Male"
"9ZCG-R7L",56564197866,"KZPV-BQM","Male"
"9ZCG-R7L",56564197867,"GG81-W5D","Female"
"LRHH-9JN",56564197868,"M1VS-25N","Male"
"LRHH-9JN",56564197869,"LDSS-KHY","Female"
"LZGK-6BD",56564197870,"LZGQ-LJX","Male"
"LZGK-6BD",56564197871,"GG5V-KXG","Female"
"G652-89H",56564197872,"LDSS-8LB","Male"
"G652-89H",56564197873,"G2RP-CG1","Female"
"GQJ4-YYT",56564197874,"GKZZ-9SN","Male"
"GQJ4-YYT",56564197875,"GLND-D3K","Female"
"G78W-VCW",56564197876,"GXB3-LRB","Male"
"G78W-VCW",56564197877,"G2N1-CGQ","Female"
"MM93-ND3",56564197878,"GLB1-ZRJ","Male"
"LDW5-66P",56564197880,"LD9R-RB7","Male"
"LDW5-66P",56564197881,"LDSS-6H5","Female"
"LDW5-623",56564197882,"LDMT-HMZ","Male"
"LDW5-623",56564197883,"LD91-ST3","Female"
"KCXK-S69",56564197884,"L8MB-ZMK","Male"
"KCXK-S69",56564197885,"MB1Q-ZWW","Female"
"GJR2-7VD",56564197886,"LDMT-W6R","Male"
"GJR2-7VD",56564197887,"LT83-H6M","Female"
"GHD2-HFW",56564197892,"GNMT-9B8","Male"
"GHD2-HFW",56564197893,"GQMB-LY2","Female"
"GGNF-TFK",56564197894,"G2L1-NGS","Male"
"GGNF-TFK",56564197895,"LYS8-8T1","Female"
"GH3N-58T",56564197896,"GH3N-P53","Male"
"G68W-VV8",56564197900,"GNMR-VQS","Male"
"G68W-VV8",56564197901,"GX9B-F9C","Female"
"GN9D-BXS",56564197902,"G2L1-NGS","Male"
"GN9D-BXS",56564197903,"GL2J-YLR","Female"
"9CXH-K9T",56564197904,"LZDL-28J","Male"
"9CXH-K9T",56564197905,"G6L5-SZJ","Female"
"GN9F-58F",56564197906,"LZFX-B75","Male"
"GHD2-HFW",56564197912,"GNMT-9B8","Male"
"GHD2-HFW",56564197913,"GQMB-LY2","Female"
"GGNF-TFK",56564197914,"G2L1-NGS","Male"
"GGNF-TFK",56564197915,"LYS8-8T1","Female"
"GHD2-HFW",56564197920,"GNMT-9B8","Male"
"GHD2-HFW",56564197921,"GQMB-LY2","Female"
"GGNF-TFK",56564197922,"G2L1-NGS","Male"
"GGNF-TFK",56564197923,"LYS8-8T1","Female"
"LDST-G1M",56564197924,"LDST-GBG","Male"
"LDST-G1M",56564197925,"GQHJ-RF8","Female"
"GSCT-6ST",56564197926,"L8YB-MKM","Male"
"GSCT-6ST",56564197927,"GGRB-NL2","Female"
"GG7D-YC4",56564197930,"GG78-2QM","Male"
"GJ8K-PWG",56564197932,"LDSK-NZJ","Male"
"GJ8K-PWG",56564197933,"LDSH-S2T","Female"
"LJYH-M8G",56564197934,"GW69-B2J","Male"
"LJYH-M8G",56564197935,"GXQD-1QL","Female"
"GGJ6-93F",56564197936,"GVYJ-ZZJ","Male"
"GGJ6-93F",56564197937,"GGR6-9Q1","Female"
"94RZ-9KC",56564197938,"L198-LRM","Male"
"94RZ-9KC",56564197939,"LCFL-9DP","Female"
"L18X-ZNH",56564197940,"9QZD-J5R","Male"
"L18X-ZNH",56564197941,"L18P-6ZG","Female"
"MVL6-5PR",56564197942,"LDW2-RVK","Male"
"MVL6-5PR",56564197943,"LDW2-RVB","Female"
"GQ1S-8Z6",56564197944,"GK5X-Y6C","Male"
"GQ1S-8Z6",56564197945,"GGHM-SHT","Female"
"GL5F-2BT",56564197946,"GLHT-H9Z","Male"
"LTTZ-YL8",56564197960,"L8TJ-5XS","Male"
"LYSG-SY9",56564197962,"LJG4-5YW","Male"
"LYSG-SY9",56564197963,"GH91-DSB","Female"
"L1WT-FRN",56564197984,"GZRK-SFB","Male"
"L1WT-FRN",56564197985,"GVSP-WS2","Female"
"L1WY-QMZ",56564197986,"GHKB-C3J","Male"
"L1WY-QMZ",56564197987,"L5DR-KL8","Female"
"LB5R-TH8",56564197988,"KDQW-JTJ","Male"
"LB5R-TH8",56564197989,"LDS9-GGV","Female"
"LDHQ-P5F",56564197990,"LD9R-RB7","Male"
"LDHQ-P5F",56564197991,"LDSS-6H5","Female"
"LBJ9-GZ4",56564197992,"9ZH7-GMD","Male"
"LBJ9-GZ4",56564197993,"MBYH-395","Female"
"KZPP-B68",56564197994,"G7ZN-5DF","Male"
"L18B-R3G",56564197996,"G2TZ-96Y","Male"
"L18B-R3G",56564197997,"G2T8-97Z","Female"
"KDQH-DJG",56564197998,"L1DD-JMP","Male"
"KDQH-DJG",56564197999,"9WY9-HRJ","Female"
"LYKM-77Q",56564198112,"LTX5-SQZ","Male"
"LYKM-77Q",56564198113,"L5K3-3D7","Female"
"G9KN-N8D",56564198114,"G7PX-SZB","Male"
"G9KN-N8D",56564198115,"GNCF-W7M","Female"
"9Z8X-1VX",56564198136,"L2SG-RHC","Male"
"9Z8X-1VX",56564198137,"GX4P-D1J","Female"
"9Z8X-1VF",56564198138,"9Z4Y-476","Male"
"9Z8X-1VF",56564198139,"G396-J2Q","Female"
"G6B1-LGM",56564198144,"G6B1-RJ4","Male"
"G6B1-LGM",56564198145,"G6LB-1ZJ","Female"
"934P-X69",56564198160,"949K-5Q2","Male"
"LDSS-8WS",56564198168,"L7LT-X1D","Male"
"9ZCG-R7L",56564198170,"KZPV-BQM","Male"
"9ZCG-R7L",56564198171,"GG81-W5D","Female"
"LRHH-9JN",56564198172,"M1VS-25N","Male"
"LRHH-9JN",56564198173,"LDSS-KHY","Female"
"LZGK-6BD",56564198174,"LZGQ-LJX","Male"
"LZGK-6BD",56564198175,"GG5V-KXG","Female"
"L619-MQH",56564198184,"934P-X69","Male"
"L619-MQH",56564198185,"GLVM-QFF","Female"
"LDSS-ZMW",56564198188,"LDSS-8WS","Male"
"LDSS-ZMW",56564198189,"9ZCG-R7L","Female"
"LDSS-ZMD",56564198190,"LRHH-9JN","Male"
"LDSS-ZMD",56564198191,"LZGK-6BD","Female"
"GDLQ-MX5",56564198192,"G69B-SSH","Male"
"GDLQ-MX5",56564198193,"GZYQ-4J1","Female"
"LY72-MRC",56564198194,"LJ2H-W3S","Male"
"LY72-MRC",56564198195,"LZ2S-DKM","Female"
"L8T9-YR8",56564198198,"GXDM-3H9","Male"
"L8T9-YR8",56564198199,"LBHG-TXR","Female"
"99Y7-MCD",56564198208,"KN8N-WHW","Male"
"99Y7-MCD",56564198209,"9SYL-S5H","Female"
"LBKM-9MP",56564198210,"G67W-G57","Male"
"LBKM-9MP",56564198211,"MZHC-RBM","Female"
"L1QG-G8M",56564198212,"LDFZ-8Q1","Male"
"L1QG-G8M",56564198213,"LHPZ-VGH","Female"
"LDW5-66P",56564198216,"LD9R-RB7","Male"
"LDW5-66P",56564198217,"LDSS-6H5","Female"
"LDW5-623",56564198218,"LDMT-HMZ","Male"
"LDW5-623",56564198219,"LD91-ST3","Female"
"KCXK-S69",56564198220,"L8MB-ZMK","Male"
"KCXK-S69",56564198221,"MB1Q-ZWW","Female"
"GJR2-7VD",56564198222,"LDMT-W6R","Male"
"GJR2-7VD",56564198223,"LT83-H6M","Female"
"MKKN-R3H",56564198224,"GG5Y-858","Male"
"9Q6D-L88",56564198226,"GKPX-TG7","Male"
"9Q6D-L88",56564198227,"GN4Z-XZP","Female"
"K417-PHT",56564198228,"LTTZ-YL8","Male"
"K417-PHT",56564198229,"LYSG-SY9","Female"
"9S3D-N8F",56564198230,"9C32-7PC","Male"
"9S3D-N8F",56564198231,"M5YG-GGX","Female"
"GN9S-PHK",56564198256,"GWKF-XY9","Male"
"GN9S-PHK",56564198257,"GWKF-FBF","Female"
"9HV8-NJK",56564198260,"9HV8-NVS","Male"
"9HV8-NJK",56564198261,"L2TT-6C2","Female"
"G6Y8-CVK",56564198264,"G6Y5-V53","Male"
"L8MP-TBP",56564198268,"GQPW-7XG","Male"
"L8MP-TBP",56564198269,"G6G8-S9J","Female"
"9H17-VTZ",56564198280,"LZGQ-LJX","Male"
"9H17-VTZ",56564198281,"KDQH-DJG","Female"
"LY57-55F",56564198282,"GL9R-YL9","Male"
"LY57-55F",56564198283,"LDHQ-P5F","Female"
"KJ5F-4ZR",56564198288,"LZS9-ZC2","Male"
"KJ5F-4ZR",56564198289,"LZ61-F76","Female"
"LDMG-1HD",56564198290,"KZPV-BQM","Male"
"LDMG-1HD",56564198291,"MP6J-D9N","Female"
"GJW6-BQP",56564198292,"GGT9-98G","Male"
"GJW6-BQP",56564198293,"GGTM-B2D","Female"
"LBH1-CN5",56564198336,"9ZZ1-5Z1","Male"
"LBH1-CN5",56564198337,"G91P-199","Female"
"9S8D-D66",56564198340,"GXRR-LZX","Male"
"GSHP-SHH",56564198344,"LT3M-GVB","Male"
"GSHP-SHH",56564198345,"GMNR-6FT","Female"
"M5YG-KD2",56564198348,"MVPP-6V1","Male"
"M5YG-KD2",56564198349,"9H6R-RX2","Female"
"9H8X-KY4",56564198350,"9CJ7-MYH","Male"
"9H8X-KY4",56564198351,"KZ5G-H74","Female"
"M9L6-6YN",56564198368,"K84R-TMS","Male"
"M9L6-6YN",56564198369,"GGGW-RYH","Female"
"2MYM-NS1",56564198370,"LTF2-JTC","Male"
"2MYM-NS1",56564198371,"LKNM-HR3","Female"
"GD4S-KVF",56564198372,"L1QD-DXV","Male"
"GD4S-KVF",56564198373,"LD9P-M8N","Female"
"LH86-HY5",56564198376,"KNDD-84D","Male"
"LH86-HY5",56564198377,"GQQX-89B","Female"
"GZRV-4MX",56564198378,"LR6N-PQP","Male"
"GZRV-4MX",56564198379,"LDSS-RGB","Female"
"GN38-YJ6",56564198382,"LYRG-K5J","Male"
"GN38-YJ6",56564198383,"LBLP-PPD","Female"
"G29L-DN9",56564198384,"GQRQ-LYV","Male"
"G29L-DN9",56564198385,"G6TY-2YB","Female"
"GQMG-G62",56564198912,"LDSQ-XRK","Male"
"GQMG-G62",56564198913,"LCFL-9DP","Female"
"GN4C-8ND",56564198914,"L644-9GY","Male"
"GN4C-8ND",56564198915,"KVGF-FPJ","Female"
"LBM7-XLR",56564198924,"GN1K-X6S","Male"
"LBM7-XLR",56564198925,"G2ZJ-FVP","Female"
"LDSR-1Y7",56564198926,"G7X3-T3S","Male"
"LDSR-1Y7",56564198927,"GNHC-9DJ","Female"
"GNPG-MH8",56564199080,"GN8R-MPX","Male"
"GNPG-MH8",56564199081,"GN85-LNZ","Female"
"KFVP-R4Y",56564199082,"LDW5-66P","Male"
"KFVP-R4Y",56564199083,"LDW5-623","Female"
"LY1Q-F7D",56564199088,"GQHW-1Y8","Male"
"LY1Q-F7D",56564199089,"GG4Y-G17","Female"
"L89M-VTH",56564203552,"LKT4-7DC","Male"
"L89M-VTH",56564203553,"GC4L-3LR","Female"
"GH11-XJR",56564203554,"GNWG-SJM","Male"
"GH11-XJR",56564203555,"GNWL-149","Female"
"LDSS-8LB",56564203648,"LVMF-2JP","Male"
"LDSS-8LB",56564203649,"GW2T-LDK","Female"
"G2RP-CG1",56564203650,"LDSS-D1D","Male"
"G2RP-CG1",56564203651,"GKZ8-SNZ","Female"
"LD9R-RB7",56564203664,"LD9R-RYR","Male"
"LD9R-RB7",56564203665,"M15L-V4Q","Female"
"LDSS-6H5",56564203666,"L133-HLP","Male"
"LDSS-6H5",56564203667,"KH8N-T92","Female"
"LDMT-HMZ",56564203668,"L8BY-3VJ","Male"
"LDMT-HMZ",56564203669,"94BP-X4Z","Female"
"LD91-ST3",56564203670,"L8YY-5HK","Male"
"LD91-ST3",56564203671,"L8WB-D2Z","Female"
"L8MB-ZMK",56564203672,"L8YY-PD5","Male"
"L8MB-ZMK",56564203673,"MBV2-T1M","Female"
"MB1Q-ZWW",56564203674,"GKZZ-K49","Male"
"MB1Q-ZWW",56564203675,"GL6R-9XP","Female"
"LDMT-W6R",56564203676,"KJP2-TBR","Male"
"LDMT-W6R",56564203677,"GFN3-DQ5","Female"
"LT83-H6M",56564203678,"GQ59-8LX","Male"
"LT83-H6M",56564203679,"GSCJ-Z9D","Female"
"GZ58-281",56564203730,"G7BL-PMC","Male"
"GZ58-281",56564203731,"G2NZ-RCJ","Female"
"G9Q9-W2K",56564203728,"MRTW-G38","Male"
"G9Q9-W2K",56564203729,"GC1F-L1Z","Female"
"G7YS-BR2",56564203738,"GQG3-8QP","Male"
"G7YS-BR2",56564203739,"GKHX-C9X","Female"
"GJHN-D6T",56564203740,"GZLK-BC6","Male"
"GJHN-D6T",56564203741,"GX7F-SCJ","Female"
"GJW6-4NG",56564203742,"93LP-LVJ","Male"
"GJW6-4NG",56564203743,"LBSF-ZFR","Female"
"9HLK-V6W",56564203744,"GZPW-9T8","Male"
"9HLK-V6W",56564203745,"G27G-J45","Female"
"GGVB-2MK",56564203746,"949J-G8K","Male"
"GGVB-2MK",56564203747,"GGRJ-B45","Female"
"9H16-YMP",56564203748,"L18B-R3G","Male"
"9H16-YMP",56564203749,"KDQH-DJG","Female"
"L82R-5HJ",56564203750,"LD9R-5G3","Male"
"L82R-5HJ",56564203751,"M897-QTS","Female"
"GD1R-7W3",56564203752,"G62C-9KF","Male"
"GD1R-7W3",56564203753,"G4JV-213","Female"
"GKHX-C9X",56564203754,"GVQC-42R","Male"
"GKHX-C9X",56564203755,"GVQH-LST","Female"
"9H27-6Y3",56564203756,"G6LZ-TWJ","Male"
"MWBC-XS5",56564203758,"9ZHQ-5GQ","Male"
"MWBC-XS5",56564203759,"G6R2-BDM","Female"
"LH8G-2RH",56564203760,"LCVR-TFD","Male"
"LH8G-2RH",56564203761,"9Z4P-BQB","Female"
"LDW2-7JJ",56564203762,"LDW2-41W","Male"
"LDW2-7JJ",56564203763,"G4NJ-GVF","Female"
"KHQ6-TFB",56564203764,"LD97-CH9","Male"
"KHQ6-TFB",56564203765,"KH4Q-2SB","Female"
"LDSM-H39",56564203766,"94YF-JDG","Male"
"LDSM-H39",56564203767,"G8WY-6L8","Female"
"LDW2-TDB",56564203768,"MBGG-7NP","Male"
"LDW2-TDB",56564203769,"LD9R-SHL","Female"
"LTG4-3S1",56564203770,"9SVD-TVV","Male"
"LTG4-3S1",56564203771,"GGKB-KCP","Female"
"LDW2-QX1",56564203772,"LH7S-18K","Male"
"LDW2-QX1",56564203773,"LDSV-5Q1","Female"
"GGT6-NYC",56564203776,"GW2T-YH6","Male"
"GGT6-NYC",56564203777,"GX5P-L6M","Female"
"GGTD-5CG",56564203778,"GGTX-XJX","Male"
"GGTD-5CG",56564203779,"GGT6-1Q1","Female"
"LH3J-XVF",56564203780,"GGYS-TR5","Male"
"LH3J-XVF",56564203781,"GGYS-R4S","Female"
"LD9R-5PH",56564203784,"L187-NYR","Male"
"LD9R-5PH",56564203785,"9WQY-MZT","Female"
"G9M5-FF1",56564203792,"LY9D-2F8","Male"
"G9M5-FF1",56564203793,"L28D-TJH","Female"
"GN9F-M6Q",56564203794,"GJTS-3TP","Male"
"GN9F-M6Q",56564203795,"GN15-LRT","Female"
"LD9R-RB7",56564203808,"LD9R-RYR","Male"
"LD9R-RB7",56564203809,"M15L-V4Q","Female"
"LDSS-6H5",56564203810,"L133-HLP","Male"
"LDSS-6H5",56564203811,"KH8N-T92","Female"
"9H19-J7X",56564203812,"9Z8P-WSC","Male"
"9H19-J7X",56564203813,"G6BP-Z3N","Female"
"9H19-J7B",56564203814,"9HPQ-N9H","Male"
"9H19-J7B",56564203815,"GGL9-529","Female"
"GSXR-ZTK",56564203816,"GQSM-6LG","Male"
"GSXR-ZTK",56564203817,"G9CZ-RB1","Female"
"L1B9-5FC",56564203818,"L8RK-RPS","Male"
"L1B9-5FC",56564203819,"LJG8-9LJ","Female"
"G2QK-94H",56564203820,"G75J-GMH","Male"
"G2QK-94H",56564203821,"G75J-NFC","Female"
"G75J-1J1",56564203822,"G6SV-M3S","Male"
"G75J-1J1",56564203823,"KH4D-HB7","Female"
"GQSM-6LG",56564203824,"M1TV-DKX","Male"
