"fid","ascendancy","parent","gender"
"MXKR-J9R",51565213102,"9QZD-J5R","Male"
"MXKR-J9R",51565213103,"L18P-6ZG","Female"
"K8M3-FZQ",51565213104,"GFR1-8PR","Male"
"K8M3-FZQ",51565213105,"GFR1-JPJ","Female"
"MBPN-4DK",51565213108,"GFR1-8PR","Male"
"MBPN-4DK",51565213109,"GFR1-JPJ","Female"
"9H9K-FVG",51565213110,"LZ9M-HWG","Male"
"9H9K-FVG",51565213111,"9M85-YGM","Female"
"L8RK-RPS",51565213112,"GM2P-GSQ","Male"
"L8RK-RPS",51565213113,"L1PP-NHR","Female"
"LJG8-9LJ",51565213114,"LYDQ-TG6","Male"
"LJG8-9LJ",51565213115,"9HM8-2GK","Female"
"LYNF-SFN",51565213116,"GJQD-V62","Male"
"LYNF-SFN",51565213117,"G3CD-LLK","Female"
"GJQD-6SP",51565213118,"GKZ8-84G","Male"
"GJQD-6SP",51565213119,"G4Z4-XVP","Female"
"GK8Y-WSW",51565213120,"GZX1-LWT","Male"
"GZRK-8R1",51565213122,"GVSX-62Y","Male"
"GZRK-8R1",51565213123,"GX75-Q8F","Female"
"GK6W-7WV",51565213124,"G784-9PW","Male"
"GK6W-7WV",51565213125,"GK6W-LHQ","Female"
"GNQ4-PDJ",51565213126,"G8K3-VQ8","Male"
"GNQ4-PDJ",51565213127,"G9TH-6YX","Female"
"GXVL-81C",51565213128,"GGJD-WR9","Male"
"GXVL-81C",51565213129,"GGJD-MFR","Female"
"GG2T-MRH",51565213152,"GH8J-X9K","Male"
"LDSK-V77",51565213184,"L8RR-S6X","Male"
"LDSK-V77",51565213185,"L8RR-S6J","Female"
"LDSQ-F68",51565213186,"9CCG-XPQ","Male"
"LDSQ-F68",51565213187,"GFQJ-6W3","Female"
"LB27-YWT",51565213188,"GH7M-QSF","Male"
"LB27-YWT",51565213189,"LYTM-8KB","Female"
"GWZB-NNM",51565213190,"L8YY-PH5","Male"
"GWZB-NNM",51565213191,"KFX1-BZD","Female"
"9HTX-2CD",51565213192,"9HRG-JDL","Male"
"9HTX-2CD",51565213193,"LDH1-G9D","Female"
"G39Q-HBK",51565213194,"KX2S-NWF","Male"
"G39Q-HBK",51565213195,"L7GV-KKS","Female"
"LZGK-GZB",51565213196,"LZ8D-9DK","Male"
"LZGK-GZB",51565213197,"GK9J-9XB","Female"
"MXKR-J9R",51565213198,"9QZD-J5R","Male"
"MXKR-J9R",51565213199,"L18P-6ZG","Female"
"K8M3-FZQ",51565213200,"GFR1-8PR","Male"
"K8M3-FZQ",51565213201,"GFR1-JPJ","Female"
"MBPN-4DK",51565213204,"GFR1-8PR","Male"
"MBPN-4DK",51565213205,"GFR1-JPJ","Female"
"9H9K-FVG",51565213206,"LZ9M-HWG","Male"
"9H9K-FVG",51565213207,"9M85-YGM","Female"
"L8RK-RPS",51565213208,"GM2P-GSQ","Male"
"L8RK-RPS",51565213209,"L1PP-NHR","Female"
"LJG8-9LJ",51565213210,"LYDQ-TG6","Male"
"LJG8-9LJ",51565213211,"9HM8-2GK","Female"
"LYNF-SFN",51565213212,"GJQD-V62","Male"
"LYNF-SFN",51565213213,"G3CD-LLK","Female"
"GJQD-6SP",51565213214,"GKZ8-84G","Male"
"GJQD-6SP",51565213215,"G4Z4-XVP","Female"
"LDH1-MVP",51565213216,"9HPW-D5B","Male"
"LDH1-MVP",51565213217,"LDCM-8F4","Female"
"LD9Y-6D1",51565213220,"LZ46-LHN","Male"
"LD9Y-6D1",51565213221,"LD91-9V4","Female"
"L1Y1-VBB",51565213222,"GST3-QGQ","Male"
"L1Y1-VBB",51565213223,"GXQH-6WQ","Female"
"LBQG-D74",51565213224,"GL3X-BJK","Male"
"LBQG-D74",51565213225,"GL3X-5GJ","Female"
"LV4Y-YSJ",51565213228,"GFDZ-7RM","Male"
"LV4Y-YSJ",51565213229,"GX4R-MR6","Female"
"GVMX-HXT",51565213230,"LDQG-BTM","Male"
"GVMX-HXT",51565213231,"LX3P-W6Q","Female"
"LD9R-RYR",51565213232,"LCRR-KM2","Male"
"LD9R-RYR",51565213233,"LDW5-JN2","Female"
"M15L-V4Q",51565213234,"LD9Y-C7T","Male"
"M15L-V4Q",51565213235,"LD9Y-CW9","Female"
"L133-HLP",51565213236,"94T6-749","Male"
"L133-HLP",51565213237,"GLLC-968","Female"
"KH8N-T92",51565213238,"L1DW-Q5N","Male"
"KH8N-T92",51565213239,"2781-6PP","Female"
"9Z8P-WSC",51565213240,"GLZ5-7C1","Male"
"9Z8P-WSC",51565213241,"GLZ5-QPY","Female"
"9HPQ-N9H",51565213244,"LCRR-KM2","Male"
"9HPQ-N9H",51565213245,"LDW5-JN2","Female"
"GGL9-529",51565213246,"9CCG-XPQ","Male"
"GGL9-529",51565213247,"GGLS-N6L","Female"
"GSXR-ZTK",51565213248,"GQSM-6LG","Male"
"GSXR-ZTK",51565213249,"G9CZ-RB1","Female"
"L1B9-5FC",51565213250,"L8RK-RPS","Male"
"L1B9-5FC",51565213251,"LJG8-9LJ","Female"
"GGJ6-9GS",51565213252,"GGN2-4S4","Male"
"GGJ6-9GS",51565213253,"GGJD-5JJ","Female"
"G21Z-QQG",51565213256,"G21C-YGX","Male"
"G21Z-QQG",51565213257,"G8WB-J6L","Female"
"GZ2N-HCQ",51565213258,"G8WL-T7Q","Male"
"GZ2N-HCQ",51565213259,"GDSY-Z6B","Female"
"99PT-X33",51565213260,"G21J-37H","Male"
"99PT-X33",51565213261,"G21J-G8S","Female"
"GG2T-QKL",51565213264,"GG2T-MRH","Male"
"GL5J-9W9",51565213272,"L66M-KM1","Male"
"GL5J-9W9",51565213273,"L6D1-F1H","Female"
"GL5F-THJ",51565213274,"GL5F-THV","Male"
"GL5F-THJ",51565213275,"GLY3-XLV","Female"
"9CCY-TQK",51565213276,"GG5P-1YL","Male"
"G2QY-L2K",51565213280,"9Q3R-HVQ","Male"
"G2QY-L2K",51565213281,"LRS9-SFM","Female"
"GQ5D-3LK",51565213282,"GX3B-JJT","Male"
"GQ5D-3LK",51565213283,"GGBP-XNR","Female"
"L114-LXR",51565213284,"GGNK-5MP","Male"
"L114-LXR",51565213285,"GGNK-1FB","Female"
"99Y7-7KS",51565213286,"G9GW-G76","Male"
"99Y7-7KS",51565213287,"G3Q6-FGX","Female"
"99Y7-729",51565213288,"G4FK-Q44","Male"
"99Y7-729",51565213289,"L1VW-YR8","Female"
"M1TV-S13",51565213290,"GDQ8-DKP","Male"
"M1TV-S13",51565213291,"G6R6-R2X","Female"
"G72P-PF4",51565213292,"G921-VLQ","Male"
"G72P-PF4",51565213293,"GV5Q-TH3","Female"
"LDSQ-XRK",51565213300,"LDSK-V77","Male"
"LDSQ-XRK",51565213301,"LDSQ-F68","Female"
"LCFL-9DP",51565213302,"LB27-YWT","Male"
"LCFL-9DP",51565213303,"GWZB-NNM","Female"
"G32Q-P7M",51565213304,"G2L1-91V","Male"
"G32Q-P7M",51565213305,"G2H4-X2P","Female"
"GZ8W-RPD",51565213306,"GN4N-97Q","Male"
"GZ8W-RPD",51565213307,"GN4F-6CW","Female"
"G2LB-B34",51565213308,"G41T-F5J","Male"
"G2LB-B34",51565213309,"G2L1-VYC","Female"
"LZRT-363",51565213310,"GXRJ-5ZS","Male"
"LZRT-363",51565213311,"GXRV-MGW","Female"
"LDH1-MVP",51565213312,"9HPW-D5B","Male"
"LDH1-MVP",51565213313,"LDCM-8F4","Female"
"LD9Y-6D1",51565213316,"LZ46-LHN","Male"
"LD9Y-6D1",51565213317,"LD91-9V4","Female"
"L1Y1-VBB",51565213318,"GST3-QGQ","Male"
"L1Y1-VBB",51565213319,"GXQH-6WQ","Female"
"L8RK-RPS",51565213320,"GM2P-GSQ","Male"
"L8RK-RPS",51565213321,"L1PP-NHR","Female"
"LJG8-9LJ",51565213322,"LYDQ-TG6","Male"
"LJG8-9LJ",51565213323,"9HM8-2GK","Female"
"LYNF-SFN",51565213324,"GJQD-V62","Male"
"LYNF-SFN",51565213325,"G3CD-LLK","Female"
"GJQD-6SP",51565213326,"GKZ8-84G","Male"
"GJQD-6SP",51565213327,"G4Z4-XVP","Female"
"G4ZX-J8J",51565213344,"L8RK-LJH","Male"
"G4ZX-J8J",51565213345,"GCSJ-N8J","Female"
"G96Y-DRB",51565213346,"G8X8-Y5Y","Male"
"G96Y-DRB",51565213347,"GH85-Y42","Female"
"9ZH7-GMD",51565213392,"G7RV-VBP","Male"
"9ZH7-GMD",51565213393,"GL9M-YXL","Female"
"G7ZN-5DF",51565213396,"GLJW-CJ4","Male"
"G2TZ-96Y",51565213400,"GLZJ-1J2","Male"
"L1DD-JMP",51565213404,"GG5W-TJ1","Male"
"L1DD-JMP",51565213405,"GG54-SDF","Female"
"9WY9-HRJ",51565213406,"LZ19-924","Male"
"9Z4Y-476",51565213408,"LD9R-5PH","Male"
"9Z4Y-476",51565213409,"LZM1-YM9","Female"
"G396-J2Q",51565213410,"GSJL-SH8","Male"
"G396-J2Q",51565213411,"G8V9-RRF","Female"
"LD9R-5PH",51565213416,"L187-NYR","Male"
"LD9R-5PH",51565213417,"9WQY-MZT","Female"
"GSJL-SH8",51565213420,"G2L1-F2P","Male"
"GSJL-SH8",51565213421,"GH7C-CVR","Female"
"G8V9-RRF",51565213422,"G8DJ-NMC","Male"
"G8V9-RRF",51565213423,"GG64-9ZY","Female"
"GVYJ-ZZJ",51565213440,"GLPP-BF3","Male"
"GVYJ-ZZJ",51565213441,"L6KC-J2Y","Female"
"L198-LRM",51565213444,"LDPX-VWT","Male"
"L198-LRM",51565213445,"GMXZ-2CC","Female"
"LCFL-9DP",51565213446,"LB27-YWT","Male"
"LCFL-9DP",51565213447,"GWZB-NNM","Female"
"9QZD-J5R",51565213448,"L1DW-Q5N","Male"
"9QZD-J5R",51565213449,"2781-6PP","Female"
"L18P-6ZG",51565213450,"G36D-72Y","Male"
"L18P-6ZG",51565213451,"L18F-8KW","Female"
"LDW2-RVK",51565213452,"LYDW-KW7","Male"
"LDW2-RVK",51565213453,"LY67-3N8","Female"
"LDW2-RVB",51565213454,"LR1T-XQ7","Male"
"LDW2-RVB",51565213455,"GZXX-B8X","Female"
"LVTD-MDD",51565213456,"GX7C-LRS","Male"
"LVTD-MDD",51565213457,"GN1M-ZZK","Female"
"GKYX-DNQ",51565213458,"LB2S-1BB","Male"
"GKYX-DNQ",51565213459,"LTG4-ZZ5","Female"
"28YJ-Z4N",51565213464,"9HTX-2CD","Male"
"28YJ-Z4N",51565213465,"G39Q-HBK","Female"
"GGGT-9MX",51565213466,"MXVC-BK8","Male"
"GQ1S-8Z6",51565213472,"GK5X-Y6C","Male"
"GQ1S-8Z6",51565213473,"GGHM-SHT","Female"
"GL5F-2BT",51565213474,"GLHT-H9Z","Male"
"G9G8-ZCS",51565213480,"L8YB-MKM","Male"
"G9G8-ZCS",51565213481,"G6CS-B1Q","Female"
"GX7W-7JP",51565213486,"G32Q-P7M","Male"
"GX7W-7JP",51565213487,"GZ8W-RPD","Female"
"LCP2-CGK",51565213488,"G8R1-427","Male"
"LCP2-CGK",51565213489,"G2LB-21B","Female"
"L2YT-FJZ",51565213490,"L2MN-44Y","Male"
"L2YT-FJZ",51565213491,"GJ7Z-TH9","Female"
"GV94-MVW",51565213494,"GV9W-GHB","Male"
"GV94-MVW",51565213495,"GV94-SRP","Female"
"9HTX-2CD",51565213504,"9HRG-JDL","Male"
"9HTX-2CD",51565213505,"LDH1-G9D","Female"
"G39Q-HBK",51565213506,"KX2S-NWF","Male"
"G39Q-HBK",51565213507,"L7GV-KKS","Female"
"LZGK-GZB",51565213508,"LZ8D-9DK","Male"
"LZGK-GZB",51565213509,"GK9J-9XB","Female"
"MXKR-J9R",51565213510,"9QZD-J5R","Male"
"MXKR-J9R",51565213511,"L18P-6ZG","Female"
"GG5W-TJ1",51565213512,"GGB9-4CK","Male"
"GG5W-TJ1",51565213513,"9MTF-W16","Female"
"LZ19-924",51565213516,"LZF6-M94","Male"
"LZ19-924",51565213517,"GWW8-LWR","Female"
"LD95-VVH",51565213520,"LD97-4RG","Male"
"LD95-VVH",51565213521,"LDSS-BYY","Female"
"99SD-Z4Q",51565213522,"L8RR-S6X","Male"
"99SD-Z4Q",51565213523,"L8RR-S6J","Female"
"MBGG-7NP",51565213524,"LZ9M-HWG","Male"
"MBGG-7NP",51565213525,"9M85-YGM","Female"
"LD9R-SHL",51565213526,"21JJ-KNR","Male"
"LD9R-SHL",51565213527,"GZL8-6WN","Female"
"LD9R-RYR",51565213528,"LCRR-KM2","Male"
"LD9R-RYR",51565213529,"LDW5-JN2","Female"
"M15L-V4Q",51565213530,"LD9Y-C7T","Male"
"M15L-V4Q",51565213531,"LD9Y-CW9","Female"
"L133-HLP",51565213532,"94T6-749","Male"
"L133-HLP",51565213533,"GLLC-968","Female"
"KH8N-T92",51565213534,"L1DW-Q5N","Male"
"KH8N-T92",51565213535,"2781-6PP","Female"
"9HYQ-M4G",51565213536,"G7XJ-1LY","Male"
"9HYQ-M4G",51565213537,"GL2J-F24","Female"
"GJGW-QM6",51565213538,"GGL4-859","Male"
"GJGW-QM6",51565213539,"GGL4-6DG","Female"
"LZ19-924",51565213540,"LZF6-M94","Male"
"LZ19-924",51565213541,"GWW8-LWR","Female"
"GL5F-YH1",51565213542,"GGHH-9CK","Male"
"GL5F-YH1",51565213543,"GGHH-4HZ","Female"
"LHPZ-9WQ",51565213552,"938W-39J","Male"
"LHPZ-9WQ",51565213553,"9W89-MK6","Female"
"LCT8-QVQ",51565213554,"LYXW-BQK","Male"
"L8BY-3VJ",51565213560,"L8YY-PP2","Male"
"L8BY-3VJ",51565213561,"LT5Z-556","Female"
"94BP-X4Z",51565213562,"LBGF-H83","Male"
"94BP-X4Z",51565213563,"LZ56-WY6","Female"
"L8YY-5HK",51565213564,"9CXC-B7Y","Male"
"L8YY-5HK",51565213565,"LZBY-TS8","Female"
"L8WB-D2Z",51565213566,"GK9Q-S8F","Male"
"L8WB-D2Z",51565213567,"GK85-LHZ","Female"
"LD9Y-C7T",51565213568,"9SJP-9TN","Male"
"LD9Y-C7T",51565213569,"LVDV-KPT","Female"
"LD9Y-CW9",51565213570,"LZDH-NFR","Male"
"LD9Y-CW9",51565213571,"LD9C-ZGZ","Female"
"9CXC-BT8",51565213572,"GMSP-9XR","Male"
"9CXC-BT8",51565213573,"KLXB-6QR","Female"
"L8MP-T1Y",51565213574,"LBBB-4XS","Male"
"L8MP-T1Y",51565213575,"LDHS-6S3","Female"
"LDSK-V77",51565213576,"L8RR-S6X","Male"
"LDSK-V77",51565213577,"L8RR-S6J","Female"
"LDSQ-F68",51565213578,"9CCG-XPQ","Male"
"LDSQ-F68",51565213579,"GFQJ-6W3","Female"
"LB27-YWT",51565213580,"GH7M-QSF","Male"
"LB27-YWT",51565213581,"LYTM-8KB","Female"
"GWZB-NNM",51565213582,"L8YY-PH5","Male"
"GWZB-NNM",51565213583,"KFX1-BZD","Female"
"LD9R-RYR",51565213584,"LCRR-KM2","Male"
"LD9R-RYR",51565213585,"LDW5-JN2","Female"
"M15L-V4Q",51565213586,"LD9Y-C7T","Male"
"M15L-V4Q",51565213587,"LD9Y-CW9","Female"
"L133-HLP",51565213588,"94T6-749","Male"
"L133-HLP",51565213589,"GLLC-968","Female"
"KH8N-T92",51565213590,"L1DW-Q5N","Male"
"KH8N-T92",51565213591,"2781-6PP","Female"
"9QZD-J5R",51565213592,"L1DW-Q5N","Male"
"9QZD-J5R",51565213593,"2781-6PP","Female"
"L18P-6ZG",51565213594,"G36D-72Y","Male"
"L18P-6ZG",51565213595,"L18F-8KW","Female"
"LDW2-RVK",51565213596,"LYDW-KW7","Male"
"LDW2-RVK",51565213597,"LY67-3N8","Female"
"LDW2-RVB",51565213598,"LR1T-XQ7","Male"
"LDW2-RVB",51565213599,"GZXX-B8X","Female"
"KH8N-T92",51565213602,"L1DW-Q5N","Male"
"KH8N-T92",51565213603,"2781-6PP","Female"
"GXQJ-YPP",51565213604,"LH5D-1C9","Male"
"GXQJ-YPP",51565213605,"GSZ4-QYK","Female"
"G21Z-QQG",51565213608,"G21C-YGX","Male"
"G21Z-QQG",51565213609,"G8WB-J6L","Female"
"GZ2N-HCQ",51565213610,"G8WL-T7Q","Male"
"GZ2N-HCQ",51565213611,"GDSY-Z6B","Female"
"99PT-X33",51565213612,"G21J-37H","Male"
"99PT-X33",51565213613,"G21J-G8S","Female"
"G2TZ-96Y",51565213616,"GLZJ-1J2","Male"
"L1DD-JMP",51565213620,"GG5W-TJ1","Male"
"L1DD-JMP",51565213621,"GG54-SDF","Female"
"9WY9-HRJ",51565213622,"LZ19-924","Male"
"LD9R-RCZ",51565213624,"GGT6-NYC","Male"
"LD9R-RCZ",51565213625,"GGTD-5CG","Female"
"MBWQ-SF3",51565213626,"LH3J-XVF","Male"
"MBWQ-SF3",51565213627,"KN3T-TR3","Female"
"L1R3-QH7",51565213628,"LD9R-5PH","Male"
"L1R3-QH7",51565213629,"LZM1-YM9","Female"
"M33Z-FHV",51565213630,"GGQ2-T6Y","Male"
"M33Z-FHV",51565213631,"GGQ2-FDK","Female"
"GSDC-Y9X",51565213632,"GSDZ-QFR","Male"
"GSDC-Y9X",51565213633,"GSDC-B3G","Female"
"LKTX-BFQ",51565213636,"LBZ2-Z7G","Male"
"LKTX-BFQ",51565213637,"LBZ2-46V","Female"
"G7F6-NTQ",51565213640,"GDT6-5JL","Male"
"G6J7-Y68",51565213648,"GZBR-N3R","Male"
"G6J7-Y68",51565213649,"GX1P-TL9","Female"
"LDSK-NZJ",51565213652,"9CXC-BT8","Male"
"LDSK-NZJ",51565213653,"L8MP-T1Y","Female"
"LDSH-S2T",51565213654,"LDSH-S6J","Male"
"LDSH-S2T",51565213655,"KND9-P91","Female"
"LDFZ-8Q1",51565213656,"GJ9M-PR2","Male"
"LDFZ-8Q1",51565213657,"GL14-857","Female"
"LHPZ-VGH",51565213658,"LZLG-V3F","Male"
"LHPZ-VGH",51565213659,"LH6K-2BP","Female"
"GJJ7-FWF",51565213682,"9HV7-X4B","Male"
"GJJ7-FWF",51565213683,"LV4C-98Q","Female"
"GJF5-LJ3",51565213688,"GF3M-XXB","Male"
"GJF5-LJ3",51565213689,"GH1Y-3RT","Female"
"GJFR-STB",51565213692,"GZD8-15M","Male"
"GJFR-STB",51565213693,"GHRM-TZS","Female"
"LBLV-9Q3",51565213694,"9C4M-CRM","Male"
"LBLV-9Q3",51565213695,"GVLV-PTS","Female"
"LD9R-5PH",51565213696,"L187-NYR","Male"
"LD9R-5PH",51565213697,"9WQY-MZT","Female"
"GSJL-SH8",51565213700,"G2L1-F2P","Male"
"GSJL-SH8",51565213701,"GH7C-CVR","Female"
"G8V9-RRF",51565213702,"G8DJ-NMC","Male"
"G8V9-RRF",51565213703,"GG64-9ZY","Female"
"L187-NYR",51565213712,"G9FS-BL2","Male"
"L187-NYR",51565213713,"GCSS-S7B","Female"
"9WQY-MZT",51565213714,"LTGB-3SJ","Male"
"9WQY-MZT",51565213715,"GGNP-Y62","Female"
"G2L1-F2P",51565213720,"GDB8-4V9","Male"
"G2L1-F2P",51565213721,"GVYT-JYY","Female"
"GH7C-CVR",51565213722,"GGDY-T7T","Male"
"GH7C-CVR",51565213723,"GM64-N8T","Female"
"G8DJ-NMC",51565213724,"LDW2-1TJ","Male"
"G8DJ-NMC",51565213725,"GHRD-YKD","Female"
"GGY8-TWD",51565213734,"GGY8-9X4","Male"
"GGY8-TWD",51565213735,"GGY8-TPJ","Female"
"9HN3-DDK",51565213736,"GMNM-FXX","Male"
"9HN3-DDK",51565213737,"LZ2B-MCB","Female"
"GMNF-7YF",51565213738,"L18X-ZNH","Male"
"GMNF-7YF",51565213739,"94FF-8R5","Female"
"GPS4-KYV",51565213740,"GPSH-F3K","Male"
"GPS4-KYV",51565213741,"GPS4-55K","Female"
"G8WB-7SG",51565213752,"LY43-RHM","Male"
"G69L-M8L",51565213952,"GZGQ-XDZ","Male"
"G69L-M8L",51565213953,"G6R5-JRZ","Female"
"GJB3-8LG",51565213954,"G8WY-ZNX","Male"
"GJB3-8LG",51565213955,"GCWF-1CG","Female"
"LDSK-NZJ",51565213960,"9CXC-BT8","Male"
"LDSK-NZJ",51565213961,"L8MP-T1Y","Female"
"LDSH-S2T",51565213962,"LDSH-S6J","Male"
"LDSH-S2T",51565213963,"KND9-P91","Female"
"GW69-B2J",51565213964,"G71X-VLP","Male"
"GW69-B2J",51565213965,"G278-RXX","Female"
"GXQD-1QL",51565213966,"GKYP-ZCF","Male"
"GXQD-1QL",51565213967,"GKYP-T1X","Female"
"GMNM-FXX",51565213968,"GG68-KTV","Male"
"GMNM-FXX",51565213969,"GGJQ-6W4","Female"
"LZ2B-MCB",51565213970,"LDSQ-XRK","Male"
"LZ2B-MCB",51565213971,"LCFL-9DP","Female"
"L18X-ZNH",51565213972,"9QZD-J5R","Male"
"L18X-ZNH",51565213973,"L18P-6ZG","Female"
"94FF-8R5",51565213974,"L1DW-H9W","Male"
"94FF-8R5",51565213975,"L2DV-WS5","Female"
"G8WB-GCJ",51565213976,"GK6W-MG2","Male"
"G95X-P39",51565214016,"G6J7-Y68","Male"
"G95X-P39",51565214017,"GZBR-M7C","Female"
"GSBX-MD1",51565214018,"LDSK-NZJ","Male"
"GSBX-MD1",51565214019,"LDSH-S2T","Female"
"L1QG-G8M",51565214020,"LDFZ-8Q1","Male"
"L1QG-G8M",51565214021,"LHPZ-VGH","Female"
"GZYK-ZND",51565214064,"G6V3-NYN","Male"
"GZYK-ZND",51565214065,"G21J-LYT","Female"
"LT7M-GJ7",51565214070,"GG43-MW8","Male"
"LT7M-GJ7",51565214071,"GG43-XCB","Female"
"GGY8-TWD",51565214214,"GGY8-9X4","Male"
"GGY8-TWD",51565214215,"GGY8-TPJ","Female"
"9HN3-DDK",51565214216,"GMNM-FXX","Male"
"9HN3-DDK",51565214217,"LZ2B-MCB","Female"
"GMNF-7YF",51565214218,"L18X-ZNH","Male"
"GMNF-7YF",51565214219,"94FF-8R5","Female"
"GPS4-KYV",51565214220,"GPSH-F3K","Male"
"GPS4-KYV",51565214221,"GPS4-55K","Female"
"G8WB-7SG",51565214232,"LY43-RHM","Male"
"LRYX-K4B",51565214272,"G849-836","Male"
"LRYX-K4B",51565214273,"GV73-SRB","Female"
"G89Y-LWZ",51565214274,"G8J3-3XJ","Male"
"G89Y-LWZ",51565214275,"GL31-LCW","Female"
"L18X-ZNH",51565214276,"9QZD-J5R","Male"
"L18X-ZNH",51565214277,"L18P-6ZG","Female"
"94FF-8R5",51565214278,"L1DW-H9W","Male"
"94FF-8R5",51565214279,"L2DV-WS5","Female"
"GZGQ-XDZ",51565214336,"GHCS-YWL","Male"
"GZGQ-XDZ",51565214337,"GX7F-MYQ","Female"
"G8WY-ZNX",51565214340,"GXM1-LK6","Male"
"GCWF-1CG",51565214342,"G6R5-JRV","Male"
"GCWF-1CG",51565214343,"G6R5-X9N","Female"
"9CXC-BT8",51565214352,"GMSP-9XR","Male"
"9CXC-BT8",51565214353,"KLXB-6QR","Female"
"L8MP-T1Y",51565214354,"LBBB-4XS","Male"
"L8MP-T1Y",51565214355,"LDHS-6S3","Female"
"LDSH-S6J",51565214356,"L8TY-B3W","Male"
"LDSH-S6J",51565214357,"LDSH-3GG","Female"
"KND9-P91",51565214358,"9S9W-MPL","Male"
"KND9-P91",51565214359,"KFX1-BZD","Female"
"G71X-VLP",51565214360,"9CHW-MJN","Male"
"G71X-VLP",51565214361,"GST8-ZH8","Female"
"G278-RXX",51565214362,"GZNQ-R1Z","Male"
"G278-RXX",51565214363,"G8BX-ZH8","Female"
"GKYP-ZCF",51565214364,"GD2P-T72","Male"
"GKYP-ZCF",51565214365,"GKYP-SQ7","Female"
"GG68-KTV",51565214368,"GG6D-QHP","Male"
"GG68-KTV",51565214369,"GGJQ-H5J","Female"
"LDSQ-XRK",51565214372,"LDSK-V77","Male"
"LDSQ-XRK",51565214373,"LDSQ-F68","Female"
"LCFL-9DP",51565214374,"LB27-YWT","Male"
"LCFL-9DP",51565214375,"GWZB-NNM","Female"
"9QZD-J5R",51565214376,"L1DW-Q5N","Male"
"9QZD-J5R",51565214377,"2781-6PP","Female"
"L18P-6ZG",51565214378,"G36D-72Y","Male"
"L18P-6ZG",51565214379,"L18F-8KW","Female"
"L1DW-H9W",51565214380,"L1DW-Q5N","Male"
"L1DW-H9W",51565214381,"2781-6PP","Female"
"L2DV-WS5",51565214382,"KH35-NFB","Male"
"L2DV-WS5",51565214383,"H4ND-8VF","Female"
"LD9R-5PH",51565214400,"L187-NYR","Male"
"LD9R-5PH",51565214401,"9WQY-MZT","Female"
"GSJL-SH8",51565214404,"G2L1-F2P","Male"
"GSJL-SH8",51565214405,"GH7C-CVR","Female"
"G8V9-RRF",51565214406,"G8DJ-NMC","Male"
"G8V9-RRF",51565214407,"GG64-9ZY","Female"
"L187-NYR",51565214416,"G9FS-BL2","Male"
"L187-NYR",51565214417,"GCSS-S7B","Female"
"9WQY-MZT",51565214418,"LTGB-3SJ","Male"
"9WQY-MZT",51565214419,"GGNP-Y62","Female"
"G2L1-F2P",51565214424,"GDB8-4V9","Male"
"G2L1-F2P",51565214425,"GVYT-JYY","Female"
"GH7C-CVR",51565214426,"GGDY-T7T","Male"
"GH7C-CVR",51565214427,"GM64-N8T","Female"
"G8DJ-NMC",51565214428,"LDW2-1TJ","Male"
"G8DJ-NMC",51565214429,"GHRD-YKD","Female"
"GGY8-TWD",51565214438,"GGY8-9X4","Male"
"GGY8-TWD",51565214439,"GGY8-TPJ","Female"
"9HN3-DDK",51565214440,"GMNM-FXX","Male"
"9HN3-DDK",51565214441,"LZ2B-MCB","Female"
"GMNF-7YF",51565214442,"L18X-ZNH","Male"
"GMNF-7YF",51565214443,"94FF-8R5","Female"
"GPS4-KYV",51565214444,"GPSH-F3K","Male"
"GPS4-KYV",51565214445,"GPS4-55K","Female"
"G8WB-7SG",51565214456,"LY43-RHM","Male"
"LBZ2-46V",51565214474,"LKL6-8WH","Male"
"LBZ2-46V",51565214475,"LBZ2-M51","Female"
"GDT6-5JL",51565214480,"G34N-94G","Male"
"GDT6-5JL",51565214481,"LJ1M-8VG","Female"
"GZBR-N3R",51565214496,"G68Q-M7F","Male"
"GZBR-N3R",51565214497,"GMN7-5DR","Female"
"GX1P-TL9",51565214498,"G6V3-NYN","Male"
"GX1P-TL9",51565214499,"G21J-LYT","Female"
"9CXC-BT8",51565214504,"GMSP-9XR","Male"
"9CXC-BT8",51565214505,"KLXB-6QR","Female"
"L8MP-T1Y",51565214506,"LBBB-4XS","Male"
"L8MP-T1Y",51565214507,"LDHS-6S3","Female"
"LDSH-S6J",51565214508,"L8TY-B3W","Male"
"LDSH-S6J",51565214509,"LDSH-3GG","Female"
"KND9-P91",51565214510,"9S9W-MPL","Male"
"KND9-P91",51565214511,"KFX1-BZD","Female"
"GJ9M-PR2",51565214512,"GQ6F-W6Y","Male"
"GJ9M-PR2",51565214513,"G2N1-2HM","Female"
"LZLG-V3F",51565214516,"L7NG-DRP","Male"
"LZLG-V3F",51565214517,"LYTH-K3C","Female"
"LH6K-2BP",51565214518,"LTT6-YJQ","Male"
"LH6K-2BP",51565214519,"GV8X-JR1","Female"
"GF3M-XXB",51565214576,"GH1Y-6D8","Male"
"GH1Y-3RT",51565214578,"LJ5J-VST","Male"
"GH1Y-3RT",51565214579,"GS82-QVS","Female"
"GZD8-15M",51565214584,"G3MY-Y81","Male"
"GZD8-15M",51565214585,"G3MB-MG7","Female"
"GHRM-TZS",51565214586,"GNFQ-NKP","Male"
"GHRM-TZS",51565214587,"GNFQ-VGW","Female"
"9C4M-CRM",51565214588,"GXND-XPX","Male"
"9C4M-CRM",51565214589,"G2BB-KMF","Female"
