"fid","ascendancy","parent","gender"
"L8WY-WD4",5956273480,"KN4J-P1M","Male"
"L8WY-WD4",5956273481,"L8M6-YW7","Female"
"L8M6-YWJ",5956273482,"LDSS-ZMW","Male"
"L8M6-YWJ",5956273483,"LDSS-ZMD","Female"
"L8MB-C1W",5956273484,"LDSS-ZCS","Male"
"L8MB-C1W",5956273485,"LBDX-4LG","Female"
"MXWH-HJ8",5956273486,"LDW5-FB6","Male"
"MXWH-HJ8",5956273487,"LDW5-N39","Female"
"LTDN-HR3",5956273488,"9CSQ-RVL","Male"
"LTDN-HR3",5956273489,"GKNH-2K7","Female"
"GKM7-LXB",5956273490,"GLDB-845","Male"
"GKM7-LXB",5956273491,"GJQ7-G19","Female"
"GG99-G5R",5956273492,"GKZC-NXF","Male"
"GG99-G5R",5956273493,"GLW9-SG8","Female"
"GXHL-ST6",5956273494,"LYT5-V2P","Male"
"GXHL-ST6",5956273495,"LZZ6-JMZ","Female"
"L8WB-MLF",5956273496,"G29L-K4G","Male"
"L8WB-MLF",5956273497,"G2SN-FF7","Female"
"L8WY-4QB",5956273498,"G29L-LR5","Male"
"L8WY-4QB",5956273499,"G292-TNT","Female"
"GSK2-NDY",5956273500,"LYS8-S4W","Male"
"GSK2-NDY",5956273501,"GG48-JSQ","Female"
"LRYD-36S",5956273502,"GWN8-Y7B","Male"
"LRYD-36S",5956273503,"G67K-K55","Female"
"G71Q-6TD",5956273504,"LYJ2-TZG","Male"
"G71Q-6TD",5956273505,"LYJ2-LF5","Female"
"9HZQ-S28",5956273506,"GSW1-4MT","Male"
"9HZQ-S28",5956273507,"L28C-QYX","Female"
"LKV6-C6V",5956273508,"GKZZ-G86","Male"
"LKV6-C6V",5956273509,"GG3V-MT8","Female"
"GKZZ-GHR",5956273510,"G4D6-T9T","Male"
"GKZZ-GHR",5956273511,"GNXV-D5B","Female"
"G94L-F5W",5956273512,"GX28-5SG","Male"
"G94L-F5W",5956273513,"GK94-G65","Female"
"KZYN-7D2",5956273514,"9CSQ-RVL","Male"
"KZYN-7D2",5956273515,"GKNH-2K7","Female"
"GXQJ-T1B",5956273516,"GJZ1-VHV","Male"
"GXQJ-T1B",5956273517,"GLW3-YNB","Female"
"LYQM-JFS",5956273518,"G2NZ-PPR","Male"
"LYQM-JFS",5956273519,"GKFJ-3NP","Female"
"LKPF-K3S",5956273520,"LZ1V-KTQ","Male"
"LKPF-K3S",5956273521,"GDN3-LQK","Female"
"LV7M-MT9",5956273522,"LBTD-DM3","Male"
"LV7M-MT9",5956273523,"LDSM-4M1","Female"
"LBBZ-8DB",5956273524,"GWMF-GL3","Male"
"LBBZ-8DB",5956273525,"LDSM-QN8","Female"
"LHZT-ZL9",5956273526,"LB4Q-HKB","Male"
"LHZT-ZL9",5956273527,"LZ4V-V9Y","Female"
"LCP1-19Y",5956273528,"L51Z-XMG","Male"
"LCP1-19Y",5956273529,"KZTY-WSH","Female"
"2CNB-WKW",5956273530,"9H17-VTZ","Male"
"2CNB-WKW",5956273531,"LY57-55F","Female"
"G8WY-XZV",5956273532,"LBL3-PTN","Male"
"G8WY-XZV",5956273533,"LZG2-MSS","Female"
"M1VV-TDQ",5956273534,"KN4J-P1M","Male"
"M1VV-TDQ",5956273535,"L8M6-YW7","Female"
"GX28-5SG",5956273536,"GX2Q-HY5","Male"
"GX28-5SG",5956273537,"GKZZ-JVH","Female"
"GK94-G65",5956273538,"GJBS-C31","Male"
"GK94-G65",5956273539,"GXQT-DLW","Female"
"9CSQ-RVL",5956273540,"G95M-WZ9","Male"
"9CSQ-RVL",5956273541,"9V7R-KN5","Female"
"GKNH-2K7",5956273542,"LDW2-QX1","Male"
"GKNH-2K7",5956273543,"267Y-B3F","Female"
"GJZ1-VHV",5956273544,"GKZZ-FLZ","Male"
"GJZ1-VHV",5956273545,"GKFB-368","Female"
"GKFJ-3NP",5956273550,"GJ89-N8N","Male"
"GKFJ-3NP",5956273551,"GLCM-C2W","Female"
"G6TT-GBG",5956273552,"2M5T-RP6","Male"
"LKCQ-JQ4",5956273554,"G6TY-7VQ","Male"
"LKCQ-JQ4",5956273555,"GDQ9-6R1","Female"
"LKPF-K3S",5956273556,"LZ1V-KTQ","Male"
"LKPF-K3S",5956273557,"GDN3-LQK","Female"
"LV7M-MT9",5956273558,"LBTD-DM3","Male"
"LV7M-MT9",5956273559,"LDSM-4M1","Female"
"GKZZ-8ZN",5956273560,"9CXC-QVJ","Male"
"GKZZ-8ZN",5956273561,"LCRK-1WX","Female"
"LCPL-VRJ",5956273562,"GNL5-TX9","Male"
"LCPL-VRJ",5956273563,"GKZC-YQR","Female"
"L2PJ-FJJ",5956273564,"GKFF-C5Q","Male"
"G6TT-TC7",5956273566,"LB29-Z1M","Male"
"G6TT-TC7",5956273567,"LY6M-DJJ","Female"
"LH8G-2RH",5956273568,"LCVR-TFD","Male"
"LH8G-2RH",5956273569,"9Z4P-BQB","Female"
"LDW2-7JJ",5956273570,"LDW2-41W","Male"
"LDW2-7JJ",5956273571,"G4NJ-GVF","Female"
"KHQ6-TFB",5956273572,"LD97-CH9","Male"
"KHQ6-TFB",5956273573,"KH4Q-2SB","Female"
"LDSM-H39",5956273574,"94YF-JDG","Male"
"LDSM-H39",5956273575,"G8WY-6L8","Female"
"LDW2-TDB",5956273576,"MBGG-7NP","Male"
"LDW2-TDB",5956273577,"LD9R-SHL","Female"
"LTG4-3S1",5956273578,"9SVD-TVV","Male"
"LTG4-3S1",5956273579,"GGKB-KCP","Female"
"LDW2-QX1",5956273580,"LH7S-18K","Male"
"LDW2-QX1",5956273581,"LDSV-5Q1","Female"
"9CSQ-RVL",5956273584,"G95M-WZ9","Male"
"9CSQ-RVL",5956273585,"9V7R-KN5","Female"
"GKNH-2K7",5956273586,"LDW2-QX1","Male"
"GKNH-2K7",5956273587,"267Y-B3F","Female"
"GLDB-845",5956273588,"GK71-BKQ","Male"
"GLDB-845",5956273589,"GLFW-WT6","Female"
"GJQ7-G19",5956273590,"GKZC-NXF","Male"
"GJQ7-G19",5956273591,"GLW9-SG8","Female"
"GKZC-NXF",5956273592,"GDMM-6H6","Male"
"GKZC-NXF",5956273593,"GJQW-9XJ","Female"
"GLW9-SG8",5956273594,"GZLL-3X1","Male"
"GLW9-SG8",5956273595,"GF4X-TFY","Female"
"LYT5-V2P",5956273596,"G667-MD6","Male"
"LB29-Z1M",5956273600,"GNNF-JLW","Male"
"LB29-Z1M",5956273601,"9Z8F-7QP","Female"
"LY6M-DJJ",5956273602,"998F-RYD","Male"
"LY6M-DJJ",5956273603,"9WYV-M96","Female"
"K23R-YZ3",5956273604,"LZ1V-KTQ","Male"
"K23R-YZ3",5956273605,"GDN3-LQK","Female"
"MJB1-X23",5956273606,"GGCR-SMM","Male"
"MJB1-X23",5956273607,"GGCR-FNL","Female"
"LCP1-19Y",5956273608,"L51Z-XMG","Male"
"LCP1-19Y",5956273609,"KZTY-WSH","Female"
"2CNB-WKW",5956273610,"9H17-VTZ","Male"
"2CNB-WKW",5956273611,"LY57-55F","Female"
"LZ8K-BBS",5956273612,"KF51-BG4","Male"
"LZ8K-BBS",5956273613,"LBWR-LCB","Female"
"L83J-BYF",5956273614,"9HFS-58G","Male"
"L83J-BYF",5956273615,"L62Z-DDQ","Female"
"MD74-CND",5956273616,"GGJ6-SZK","Male"
"MD74-CND",5956273617,"G622-2DY","Female"
"GHLG-RRM",5956273618,"G6TY-QJN","Male"
"GHLG-RRM",5956273619,"G8W1-9JZ","Female"
"LCPG-ZRS",5956273620,"G6SK-CMY","Male"
"LCPG-ZRS",5956273621,"GS5P-6JS","Female"
"GVMF-JGP",5956273622,"G7XY-MVG","Male"
"GVMF-JGP",5956273623,"G7XT-KR4","Female"
"GWNV-KQT",5956273624,"LCPG-88H","Male"
"GWNV-KQT",5956273625,"GHLY-THS","Female"
"GSZP-CY5",5956273626,"GG38-QGV","Male"
"GSZP-CY5",5956273627,"G67X-RTS","Female"
"9CHH-W38",5956273628,"GS9Q-FPF","Male"
"9CHH-W38",5956273629,"9CHH-27R","Female"
"MHVW-BD8",5956273630,"9ZHQ-1K3","Male"
"MHVW-BD8",5956273631,"G2H1-6W1","Female"
"L8WB-MRH",5956273632,"LDW5-66P","Male"
"L8WB-MRH",5956273633,"LDW5-623","Female"
"GGKR-Y4B",5956273634,"LYYN-GWQ","Male"
"GGKR-Y4B",5956273635,"LDSM-4M1","Female"
"93QC-WRW",5956273636,"LYX7-C8M","Male"
"93QC-WRW",5956273637,"L5NV-7ZQ","Female"
"LVD6-PLK",5956273638,"998F-RYD","Male"
"LVD6-PLK",5956273639,"9WYV-M96","Female"
"GVKM-C5P",5956273640,"GJY7-NYC","Male"
"GVKM-W9Y",5956273642,"GGQP-CK1","Male"
"GQ8P-M9J",5956273644,"LDS9-GTS","Male"
"G8WB-3N1",5956273646,"G87L-TT8","Male"
"G8WB-3N1",5956273647,"GGQP-CQ9","Female"
"9C3J-THL",5956273648,"LYK6-52W","Male"
"9C3J-THL",5956273649,"GGNS-N5J","Female"
"KX4R-YFG",5956273650,"GX26-JMM","Male"
"KX4R-YFG",5956273651,"G26N-VVZ","Female"
"99Y7-CVL",5956273652,"M1TN-H75","Male"
"99Y7-CVL",5956273653,"GHRS-RJY","Female"
"K8Y4-QHG",5956273654,"LDW5-FB6","Male"
"K8Y4-QHG",5956273655,"LDW5-N39","Female"
"LY1D-RHM",5956273656,"GH7M-SN1","Male"
"LY1D-RHM",5956273657,"M1TK-CR7","Female"
"LT7P-H65",5956273658,"9CSQ-RVL","Male"
"LT7P-H65",5956273659,"GKNH-2K7","Female"
"KCZD-JKX",5956273660,"935X-1CT","Male"
"KCZD-JKX",5956273661,"LZS3-9ZK","Female"
"LDZN-ZVF",5956273662,"L812-GLB","Male"
"LDZN-ZVF",5956273663,"GKNH-2K7","Female"
"L8WB-MRH",5956273664,"LDW5-66P","Male"
"L8WB-MRH",5956273665,"LDW5-623","Female"
"GGKR-Y4B",5956273666,"LYYN-GWQ","Male"
"GGKR-Y4B",5956273667,"LDSM-4M1","Female"
"93QC-WRW",5956273668,"LYX7-C8M","Male"
"93QC-WRW",5956273669,"L5NV-7ZQ","Female"
"LVD6-PLK",5956273670,"998F-RYD","Male"
"LVD6-PLK",5956273671,"9WYV-M96","Female"
"LCP1-19Y",5956273672,"L51Z-XMG","Male"
"LCP1-19Y",5956273673,"KZTY-WSH","Female"
"2CNB-WKW",5956273674,"9H17-VTZ","Male"
"2CNB-WKW",5956273675,"LY57-55F","Female"
"LZ8K-BBS",5956273676,"KF51-BG4","Male"
"LZ8K-BBS",5956273677,"LBWR-LCB","Female"
"L83J-BYF",5956273678,"9HFS-58G","Male"
"L83J-BYF",5956273679,"L62Z-DDQ","Female"
"LY1D-RHM",5956273680,"GH7M-SN1","Male"
"LY1D-RHM",5956273681,"M1TK-CR7","Female"
"LT7P-H65",5956273682,"9CSQ-RVL","Male"
"LT7P-H65",5956273683,"GKNH-2K7","Female"
"KCZD-JKX",5956273684,"935X-1CT","Male"
"KCZD-JKX",5956273685,"LZS3-9ZK","Female"
"LDZN-ZVF",5956273686,"L812-GLB","Male"
"LDZN-ZVF",5956273687,"GKNH-2K7","Female"
"LKPF-K3S",5956273688,"LZ1V-KTQ","Male"
"LKPF-K3S",5956273689,"GDN3-LQK","Female"
"LV7M-MT9",5956273690,"LBTD-DM3","Male"
"LV7M-MT9",5956273691,"LDSM-4M1","Female"
"LBBZ-8DB",5956273692,"GWMF-GL3","Male"
"LBBZ-8DB",5956273693,"LDSM-QN8","Female"
"LHZT-ZL9",5956273694,"LB4Q-HKB","Male"
"LHZT-ZL9",5956273695,"LZ4V-V9Y","Female"
"LDSM-WYF",5956273696,"998F-RYD","Male"
"LDSM-WYF",5956273697,"9WYV-M96","Female"
"9SZ5-9W1",5956273698,"L8T2-WP2","Male"
"9SZ5-9W1",5956273699,"LQR2-NXQ","Female"
"L8WB-9MG",5956273700,"M1DV-XGP","Male"
"L8WB-9MG",5956273701,"L19S-RGW","Female"
"L8WB-8LY",5956273702,"L8BS-C55","Male"
"L8WB-8LY",5956273703,"9Z45-3FJ","Female"
"9H6D-XP1",5956273704,"LDY5-WRL","Male"
"9H6D-XP1",5956273705,"GXD5-KZT","Female"
"9H6D-XP2",5956273706,"LH8H-YJQ","Male"
"9H6D-XP2",5956273707,"GVM3-D5C","Female"
"LY6D-HVT",5956273708,"KHW8-PT2","Male"
"LY6D-HVT",5956273709,"LT73-7PS","Female"
"LZTQ-MTH",5956273710,"9CJ7-MYH","Male"
"LZTQ-MTH",5956273711,"KZ5G-H74","Female"
"LBBZ-8DB",5956273712,"GWMF-GL3","Male"
"LBBZ-8DB",5956273713,"LDSM-QN8","Female"
"LHZT-ZL9",5956273714,"LB4Q-HKB","Male"
"LHZT-ZL9",5956273715,"LZ4V-V9Y","Female"
"9CS3-646",5956273716,"9H17-VTZ","Male"
"9CS3-646",5956273717,"LY57-55F","Female"
"LY6J-G8R",5956273718,"KN4J-P1M","Male"
"LY6J-G8R",5956273719,"L8M6-YW7","Female"
"LBV3-PXG",5956273720,"LDQ2-Z4X","Male"
"LBV3-PXG",5956273721,"LDS9-G7Q","Female"
"L8WB-MRM",5956273722,"9MC4-P9B","Male"
"L8WB-MRM",5956273723,"9W15-B8Y","Female"
"LTC9-L6F",5956273724,"GVX1-XXB","Male"
"LTC9-L6F",5956273725,"LYR8-2CF","Female"
"LTC9-G9Y",5956273726,"LYK6-S2M","Male"
"LTC9-G9Y",5956273727,"G236-Z9L","Female"
"L8WB-9MG",5956273728,"M1DV-XGP","Male"
"L8WB-9MG",5956273729,"L19S-RGW","Female"
"L8WB-8LY",5956273730,"L8BS-C55","Male"
"L8WB-8LY",5956273731,"9Z45-3FJ","Female"
"LZJV-TRX",5956273732,"9HLX-GWL","Male"
"LZJV-TRX",5956273733,"LC7J-KH4","Female"
"LHK3-V3V",5956273734,"LBV3-PXG","Male"
"LHK3-V3V",5956273735,"L8WB-MRM","Female"
"LDSM-WYF",5956273736,"998F-RYD","Male"
"LDSM-WYF",5956273737,"9WYV-M96","Female"
"9SZ5-9W1",5956273738,"L8T2-WP2","Male"
"9SZ5-9W1",5956273739,"LQR2-NXQ","Female"
"GMWC-92B",5956273740,"MQBD-YLM","Male"
"GMWC-92B",5956273741,"GV6W-S6F","Female"
"L1DL-9GM",5956273742,"LZ18-2BL","Male"
"L1DL-9GM",5956273743,"LZ18-L3N","Female"
"G2B3-323",5956273744,"G2B3-JCY","Male"
"G2B3-DDM",5956273746,"G2BS-1CG","Male"
"G2B3-DDM",5956273747,"G2B3-L25","Female"
"G2B3-D6T",5956273750,"G2B3-WF6","Male"
"G2B3-D6T",5956273751,"G2B3-GHY","Female"
"GQ63-48P",5956273752,"G2B3-DPQ","Male"
"KFVP-RDS",5956273754,"G2B3-RT9","Male"
"KFVP-RDS",5956273755,"GFZ7-L5X","Female"
"93QC-WRW",5956273760,"LYX7-C8M","Male"
"93QC-WRW",5956273761,"L5NV-7ZQ","Female"
"LVD6-PLK",5956273762,"998F-RYD","Male"
"LVD6-PLK",5956273763,"9WYV-M96","Female"
"L8T2-W14",5956273764,"LCYS-RM7","Male"
"L8T2-W14",5956273765,"LZ69-FWS","Female"
"L64T-8MH",5956273766,"LDWL-NG9","Male"
"G2B6-4PV",5956273768,"LY1W-YGL","Male"
"G2B6-4PV",5956273769,"93T9-FVT","Female"
"LZ82-9QL",5956273770,"KFLG-1TM","Male"
"LZ82-9QL",5956273771,"GNX2-HHL","Female"
"K1TD-8TS",5956273772,"GCQG-FB3","Male"
"K1TD-8TS",5956273773,"L1RF-27W","Female"
"KN1K-WGF",5956273776,"KDQ4-WKJ","Male"
"KN1K-WGF",5956273777,"GGCX-4HH","Female"
"LTTH-P6X",5956273778,"L1TH-WVP","Male"
"LTTH-P6X",5956273779,"9Q3T-9PC","Female"
"M1DV-XGP",5956273792,"LBJM-VXF","Male"
"M1DV-XGP",5956273793,"LBDM-38D","Female"
"L19S-RGW",5956273794,"MSZC-Z12","Male"
"L19S-RGW",5956273795,"MFDV-SRR","Female"
"L8BS-C55",5956273796,"LRHD-9QV","Male"
"L8BS-C55",5956273797,"LB28-GGJ","Female"
"9Z45-3FJ",5956273798,"9HYM-8LQ","Male"
"9Z45-3FJ",5956273799,"99VV-38W","Female"
"9HLX-GWL",5956273800,"L8TT-FPL","Male"
"9HLX-GWL",5956273801,"L8TT-FPP","Female"
"LC7J-KH4",5956273802,"KC9S-MPC","Male"
"LC7J-KH4",5956273803,"L7JF-2YC","Female"
"LBV3-PXG",5956273804,"LDQ2-Z4X","Male"
"LBV3-PXG",5956273805,"LDS9-G7Q","Female"
"L8WB-MRM",5956273806,"9MC4-P9B","Male"
"L8WB-MRM",5956273807,"9W15-B8Y","Female"
"998F-RYD",5956273808,"GLB9-C37","Male"
"998F-RYD",5956273809,"G2YH-9WG","Female"
"9WYV-M96",5956273810,"GLW3-1SY","Male"
"9WYV-M96",5956273811,"998F-RBL","Female"
"L8T2-WP2",5956273812,"L1MT-98D","Male"
"L8T2-WP2",5956273813,"G6T4-VHF","Female"
"LQR2-NXQ",5956273814,"LYGH-JR3","Male"
"LQR2-NXQ",5956273815,"L8WY-474","Female"
"MQBD-YLM",5956273816,"LJLB-5ML","Male"
"MQBD-YLM",5956273817,"L15Q-8X5","Female"
"GV6W-S6F",5956273818,"MW9F-FGX","Male"
"GV6W-S6F",5956273819,"KC21-XJJ","Female"
"LZ18-2BL",5956273820,"LHNV-F14","Male"
"LZ18-2BL",5956273821,"LZ18-2RK","Female"
"LZ18-L3N",5956273822,"LD78-CYZ","Male"
"LZ18-L3N",5956273823,"LZ18-LSK","Female"
"GVML-H6M",5956273824,"GVG6-KK3","Male"
"GVML-H6M",5956273825,"LKGC-R98","Female"
"L2TG-GJM",5956273826,"GHGF-YK8","Male"
"L2TG-GJM",5956273827,"G3BT-C45","Female"
"GJLX-96Z",5956273828,"LVVK-HVJ","Male"
"GJLX-96Z",5956273829,"GX26-XRJ","Female"
"GQQ4-7ZD",5956273830,"GJ34-P31","Male"
"GQQ4-7ZD",5956273831,"GJ34-YRZ","Female"
"GMS1-QKF",5956273832,"KZGJ-SQ8","Male"
"GMS1-QKF",5956273833,"L87F-RS8","Female"
"GXGW-541",5956273834,"998F-RYD","Male"
"GXGW-541",5956273835,"9WYV-M96","Female"
"GGDB-YLM",5956273836,"LYVT-2LR","Male"
"GGDB-YLM",5956273837,"G6CS-LNN","Female"
"G4CX-BLK",5956273838,"M1TN-H75","Male"
"G4CX-BLK",5956273839,"GHRS-RJY","Female"
"L5P9-GVV",5956273840,"LYRL-5JV","Male"
"L5P9-GVV",5956273841,"LYR1-TPB","Female"
"L2PN-NHV",5956273842,"LC8T-BWR","Male"
"L2PN-NHV",5956273843,"946P-W6L","Female"
"GQ1X-99J",5956273844,"LBLP-Q79","Male"
"GQ1X-99J",5956273845,"LYJ7-NW3","Female"
"K64R-P2Q",5956273846,"LYZ9-HQJ","Male"
"K64R-P2Q",5956273847,"MYBX-C2G","Female"
"LBV3-PXG",5956273848,"LDQ2-Z4X","Male"
"LBV3-PXG",5956273849,"LDS9-G7Q","Female"
"L8WB-MRM",5956273850,"9MC4-P9B","Male"
"L8WB-MRM",5956273851,"9W15-B8Y","Female"
"L1N6-1SG",5956273852,"LRMQ-JWY","Male"
"L1N6-1SG",5956273853,"LDSM-QNV","Female"
"24RD-XGT",5956273854,"GSF4-Z7N","Male"
"24RD-XGT",5956273855,"LHRH-19N","Female"
"933H-W94",5956273856,"LD38-423","Male"
"933H-W94",5956273857,"L1TZ-YTN","Female"
"LRM1-QF5",5956273858,"MW9F-FGX","Male"
"LRM1-QF5",5956273859,"KC21-XJJ","Female"
"L8BY-9XF",5956273860,"LK53-XQC","Male"
"G69C-LP6",5956273862,"LTBR-4SS","Male"
"G69C-LP6",5956273863,"GKZZ-JN4","Female"
"LT5N-277",5956273864,"LYNR-DH4","Male"
"LT5N-277",5956273865,"LZZ8-DH4","Female"
"9W34-T7R",5956273866,"999Y-LF2","Male"
"9W34-T7R",5956273867,"KLYH-884","Female"
"9HKX-QZW",5956273868,"GZ5D-9KN","Male"
"LYQQ-JMZ",5956273872,"GJTD-6V7","Male"
"LYQQ-JMZ",5956273873,"G28D-WM3","Female"
"L8WB-MRH",5956273888,"LDW5-66P","Male"
"L8WB-MRH",5956273889,"LDW5-623","Female"
"GGKR-Y4B",5956273890,"LYYN-GWQ","Male"
"GGKR-Y4B",5956273891,"LDSM-4M1","Female"
"93QC-WRW",5956273892,"LYX7-C8M","Male"
"93QC-WRW",5956273893,"L5NV-7ZQ","Female"
"LVD6-PLK",5956273894,"998F-RYD","Male"
"LVD6-PLK",5956273895,"9WYV-M96","Female"
"9WF7-DMT",5956273896,"L8B9-VWR","Male"
"9WF7-DMT",5956273897,"9S8J-R9Z","Female"
"9WP5-WRF",5956273898,"LBLQ-5TN","Male"
"9WP5-WRF",5956273899,"G3KW-NLD","Female"
"G293-KYY",5956273900,"9CS3-646","Male"
"G293-KYY",5956273901,"LH1T-486","Female"
"9CHV-DHK",5956273902,"LBXC-4KY","Male"
"9CHV-DHK",5956273903,"M49C-X4T","Female"
"LY1D-RHM",5956273904,"GH7M-SN1","Male"
"LY1D-RHM",5956273905,"M1TK-CR7","Female"
"LT7P-H65",5956273906,"9CSQ-RVL","Male"
"LT7P-H65",5956273907,"GKNH-2K7","Female"
"KCZD-JKX",5956273908,"935X-1CT","Male"
"KCZD-JKX",5956273909,"LZS3-9ZK","Female"
"LDZN-ZVF",5956273910,"L812-GLB","Male"
"LDZN-ZVF",5956273911,"GKNH-2K7","Female"
"LKPF-K3S",5956273912,"LZ1V-KTQ","Male"
"LKPF-K3S",5956273913,"GDN3-LQK","Female"
"LV7M-MT9",5956273914,"LBTD-DM3","Male"
"LV7M-MT9",5956273915,"LDSM-4M1","Female"
"LBBZ-8DB",5956273916,"GWMF-GL3","Male"
"LBBZ-8DB",5956273917,"LDSM-QN8","Female"
"LHZT-ZL9",5956273918,"LB4Q-HKB","Male"
"LHZT-ZL9",5956273919,"LZ4V-V9Y","Female"
"GL1T-PD5",5956273920,"LYQQ-JMZ","Male"
"GL1T-PD5",5956273921,"G643-V2Q","Female"
"MBMH-FJ9",5956273928,"L8WB-MRH","Male"
"MBMH-FJ9",5956273929,"GGKR-Y4B","Female"
"LDSM-3LQ",5956273930,"93QC-WRW","Male"
"LDSM-3LQ",5956273931,"LVD6-PLK","Female"
"G8TZ-PTY",5956273932,"GVKM-C5P","Male"
"G8TZ-PTY",5956273933,"GVKM-W9Y","Female"
"GJSQ-T23",5956273934,"GQ8P-M9J","Male"
"GJSQ-T23",5956273935,"G8WB-3N1","Female"
"99QR-8FP",5956273936,"GNHS-LS7","Male"
"99QR-8FP",5956273937,"LZKK-CTR","Female"
"GLT4-23V",5956273938,"LD8Q-FFQ","Male"
"GLT4-23V",5956273939,"LD8C-SHR","Female"
"LBVH-D6P",5956273940,"LCP1-19Y","Male"
"LBVH-D6P",5956273941,"2CNB-WKW","Female"
"LZLV-QGZ",5956273942,"G8WY-XZV","Male"
"LZLV-QGZ",5956273943,"M1VV-TDQ","Female"
"LY1D-RHM",5956273944,"GH7M-SN1","Male"
"LY1D-RHM",5956273945,"M1TK-CR7","Female"
"LT7P-H65",5956273946,"9CSQ-RVL","Male"
"LT7P-H65",5956273947,"GKNH-2K7","Female"
"KCZD-JKX",5956273948,"935X-1CT","Male"
"KCZD-JKX",5956273949,"LZS3-9ZK","Female"
"LDZN-ZVF",5956273950,"L812-GLB","Male"
"LDZN-ZVF",5956273951,"GKNH-2K7","Female"
"GX26-8G2",5956273952,"GX26-JNJ","Male"
"GX26-8G2",5956273953,"GJWG-LN9","Female"
"GF4C-RPK",5956273954,"GQ63-4YT","Male"
"GF4C-RPK",5956273955,"GJWP-SNL","Female"
"L1LB-DT3",5956273956,"935X-1CT","Male"
"L1LB-DT3",5956273957,"LZS3-9ZK","Female"
"GZ9H-TSR",5956273958,"GX28-5SG","Male"
"GZ9H-TSR",5956273959,"GK94-G65","Female"
"GX7F-WZR",5956273960,"G8M1-X6T","Male"
"GX7F-WZR",5956273961,"G6GM-G8D","Female"
"GNBF-5DH",5956273962,"GQFM-S6Z","Male"
"GNBF-5DH",5956273963,"LXS5-PVX","Female"
"G64W-963",5956273964,"GJVC-V84","Male"
"G64W-963",5956273965,"GX26-FRR","Female"
"GVQH-5CZ",5956273966,"9CCY-L2W","Male"
"GVQH-5CZ",5956273967,"GNL5-LPZ","Female"
"LCP1-19Y",5956273968,"L51Z-XMG","Male"
"LCP1-19Y",5956273969,"KZTY-WSH","Female"
"2CNB-WKW",5956273970,"9H17-VTZ","Male"
"2CNB-WKW",5956273971,"LY57-55F","Female"
"LZ8K-BBS",5956273972,"KF51-BG4","Male"
"LZ8K-BBS",5956273973,"LBWR-LCB","Female"
"L83J-BYF",5956273974,"9HFS-58G","Male"
"L83J-BYF",5956273975,"L62Z-DDQ","Female"
"MBMH-FJ9",5956273976,"L8WB-MRH","Male"
"MBMH-FJ9",5956273977,"GGKR-Y4B","Female"
"LDSM-3LQ",5956273978,"93QC-WRW","Male"
"LDSM-3LQ",5956273979,"LVD6-PLK","Female"
"KF9B-5KD",5956273980,"LBV3-PXG","Male"
"KF9B-5KD",5956273981,"L8WB-MRM","Female"
"LDSM-3YK",5956273982,"LTC9-L6F","Male"
"LDSM-3YK",5956273983,"LTC9-G9Y","Female"
"G71Q-6TD",5956273984,"LYJ2-TZG","Male"
"G71Q-6TD",5956273985,"LYJ2-LF5","Female"
"9HZQ-S28",5956273986,"GSW1-4MT","Male"
"9HZQ-S28",5956273987,"L28C-QYX","Female"
"LKV6-C6V",5956273988,"GKZZ-G86","Male"
"LKV6-C6V",5956273989,"GG3V-MT8","Female"
"GKZZ-GHR",5956273990,"G4D6-T9T","Male"
"GKZZ-GHR",5956273991,"GNXV-D5B","Female"
"G94L-F5W",5956273992,"GX28-5SG","Male"
"G94L-F5W",5956273993,"GK94-G65","Female"
"KZYN-7D2",5956273994,"9CSQ-RVL","Male"
"KZYN-7D2",5956273995,"GKNH-2K7","Female"
"GXQJ-T1B",5956273996,"GJZ1-VHV","Male"
"GXQJ-T1B",5956273997,"GLW3-YNB","Female"
"LYQM-JFS",5956273998,"G2NZ-PPR","Male"
"LYQM-JFS",5956273999,"GKFJ-3NP","Female"
"LKPF-K3S",5956274000,"LZ1V-KTQ","Male"
"LKPF-K3S",5956274001,"GDN3-LQK","Female"
"LV7M-MT9",5956274002,"LBTD-DM3","Male"
"LV7M-MT9",5956274003,"LDSM-4M1","Female"
"LBBZ-8DB",5956274004,"GWMF-GL3","Male"
"LBBZ-8DB",5956274005,"LDSM-QN8","Female"
"LHZT-ZL9",5956274006,"LB4Q-HKB","Male"
"LHZT-ZL9",5956274007,"LZ4V-V9Y","Female"
"LCP1-19Y",5956274008,"L51Z-XMG","Male"
"LCP1-19Y",5956274009,"KZTY-WSH","Female"
"2CNB-WKW",5956274010,"9H17-VTZ","Male"
"2CNB-WKW",5956274011,"LY57-55F","Female"
"G8WY-XZV",5956274012,"LBL3-PTN","Male"
"G8WY-XZV",5956274013,"LZG2-MSS","Female"
"M1VV-TDQ",5956274014,"KN4J-P1M","Male"
"M1VV-TDQ",5956274015,"L8M6-YW7","Female"
"G4B1-M6Z",5956274016,"GKDY-KLB","Male"
"G4B1-M6Z",5956274017,"G6MT-Z2P","Female"
"LZ18-L3N",5956274018,"LD78-CYZ","Male"
"LZ18-L3N",5956274019,"LZ18-LSK","Female"
"GQP4-2K4",5956274020,"LKPK-JYB","Male"
"GQP4-2K4",5956274021,"9CZJ-FHN","Female"
"L1QM-QVR",5956274022,"L8WY-4K5","Male"
