"fid","ascendancy","parent","gender"
"9MSW-D9T",674249919,"MF7F-HQF","Female"
"LJLZ-5MT",674249920,"L13Z-6RS","Male"
"LJLZ-5MT",674249921,"GGCV-PFZ","Female"
"KHR8-PT3",674249922,"9MVK-94G","Male"
"KHR8-PT3",674249923,"LBPJ-1RC","Female"
"GF33-S12",674249928,"GJF8-4PN","Male"
"GF33-S12",674249929,"GKVD-HH9","Female"
"GJFZ-8LK",674249932,"GJF8-4CS","Male"
"GJFZ-GHX",674249934,"LVSF-J6B","Male"
"GJFZ-GHX",674249935,"GJFZ-9PL","Female"
"GNZJ-2SY",674249952,"GNXG-L9L","Male"
"GNZJ-2SY",674249953,"GNXG-BKC","Female"
"93QM-FC7",674249956,"GJNW-QTR","Male"
"93QM-FC7",674249957,"L7BP-6H3","Female"
"GJFB-JJK",674249972,"GJFB-KP6","Male"
"GJFB-JJK",674249973,"GJF1-ZJ7","Female"
"GJNW-QTR",674249976,"L71C-DVL","Male"
"GJNW-QTR",674249977,"GJNW-CG2","Female"
"L7BP-6H3",674249978,"GMGX-BWW","Male"
"9CX7-JR9",674249986,"LYKQ-JMR","Male"
"9CX7-JR9",674249987,"GKNM-DHB","Female"
"LBYQ-Z26",674250240,"LYD7-TB9","Male"
"LBYQ-Z26",674250241,"9C8T-V1R","Female"
"MF7F-HQF",674250242,"MRMP-3HL","Male"
"MF7F-HQF",674250243,"LZ1V-VQ4","Female"
"MQ1J-61P",674250244,"GFT8-KGV","Male"
"MQ1J-61P",674250245,"GN47-2JY","Female"
"L71G-CGB",674250246,"G9GQ-VGW","Male"
"L71G-CGB",674250247,"LYFG-Q9L","Female"
"GV63-JRB",674250256,"9Q58-NYG","Male"
"G8RW-NZ5",674250260,"97D4-D9M","Male"
"G8RW-NZ5",674250261,"9H92-XWD","Female"
"G31B-3RK",674250262,"GZBM-X39","Male"
"G31B-3RK",674250263,"GQFW-GW6","Female"
"GHXK-L3S",674250272,"GC7V-H9D","Male"
"GHXK-L3S",674250273,"LHJ8-9L5","Female"
"GH2S-PV3",674250276,"GH2S-RG1","Male"
"GH2S-PV3",674250277,"GQ8J-6L9","Female"
"G9ZH-BQX",674250284,"LYVT-FT1","Male"
"G9ZH-BQX",674250285,"GFW6-63M","Female"
"LJK4-3HL",674250286,"GJ35-6ZX","Male"
"LJK4-3HL",674250287,"GK53-Z14","Female"
"L628-HJS",674250288,"L5ZN-K93","Male"
"L628-HJS",674250289,"LRSP-6YG","Female"
"GH61-226",674250290,"GW66-N87","Male"
"GH61-226",674250291,"GW66-LQ1","Female"
"G8CR-KYX",674250292,"MHKZ-R57","Male"
"G8CR-KYX",674250293,"MHKZ-R5K","Female"
"GGHQ-CPV",674250296,"LBRP-85B","Male"
"GGHQ-CPV",674250297,"GJD7-CX2","Female"
"L628-HJS",674250300,"L5ZN-K93","Male"
"L628-HJS",674250301,"LRSP-6YG","Female"
"GH61-226",674250302,"GW66-N87","Male"
"GH61-226",674250303,"GW66-LQ1","Female"
"M9QT-TX4",674250304,"2M5Y-3XL","Male"
"M9QT-TX4",674250305,"MSMF-15R","Female"
"9S59-P86",674250306,"9H8D-NKZ","Male"
"9S59-P86",674250307,"MS5M-GB2","Female"
"GQGR-QGP",674250368,"GQHQ-54J","Male"
"GQGR-QGP",674250369,"LJ1D-9C4","Female"
"9H9G-6MN",674250376,"G3KW-FCM","Male"
"9H9G-6MN",674250377,"2S7M-TKF","Female"
"9QQG-LCG",674250378,"GQGR-MYK","Male"
"9QQG-LCG",674250379,"GQGR-CVW","Female"
"GGG2-7CQ",674250432,"GGG2-6SW","Male"
"GGG2-7CQ",674250433,"GK5Q-B2S","Female"
"G3RK-8RX",674250436,"LHR6-6DV","Male"
"G3RK-8RX",674250437,"LHR6-6N2","Female"
"9MJJ-MBK",674250464,"9MJJ-SJP","Male"
"GV3M-SW6",674250472,"G2B5-WY6","Male"
"KGWP-T1G",674250476,"991T-QZ3","Male"
"KGWP-T1G",674250477,"GKDD-B5R","Female"
"9Z8T-381",674250488,"LD39-PPR","Male"
"9Z8T-381",674250489,"LD39-P5M","Female"
"LD39-PLM",674250490,"GXW5-61C","Male"
"LXMY-F1G",674250492,"L6QK-Q4Q","Male"
"LXMY-F1G",674250493,"LXS7-9JS","Female"
"9CX4-WSM",674250528,"9CX4-WS9","Male"
"GWC3-MW6",674250592,"G6TR-CLP","Male"
"GWC3-MW6",674250593,"LR3Z-PGB","Female"
"LVDM-YLC",674250594,"GDZP-DPG","Male"
"LVDM-YLC",674250595,"GDJM-TB4","Female"
"GVHK-3X4",674250600,"G8LP-S1C","Male"
"GVHK-3X4",674250601,"GKKM-ZGZ","Female"
"LHL4-486",674250602,"GWSG-ZKL","Male"
"LHL4-486",674250603,"LVH7-S2X","Female"
"GL2N-LTQ",674250608,"KV2H-5YS","Male"
"GL2N-LTQ",674250609,"GDVH-5NP","Female"
"KV2H-5YM",674250610,"KV2H-5Y9","Male"
"KV2H-5YM",674250611,"9HDY-LFS","Female"
"KV2H-5TR",674250620,"KV2H-5TT","Male"
"KV2H-5TR",674250621,"G65P-9TT","Female"
"L25N-NZ1",674250624,"LR7B-LLV","Male"
"L25N-NZ1",674250625,"LKDK-CCM","Female"
"LYBZ-51W",674250626,"LYB8-FMC","Male"
"LYBZ-51W",674250627,"G65L-JCT","Female"
"MHWK-NHZ",674250628,"LCZD-MGM","Male"
"MHWK-NHZ",674250629,"9CC6-SY8","Female"
"LB7Y-V7Z",674250630,"L2PC-C3Z","Male"
"LB7Y-V7Z",674250631,"MD29-6GV","Female"
"LYZP-L56",674250632,"G8Q4-G4J","Male"
"LYZP-L56",674250633,"GGWT-QJ5","Female"
"GS8F-RLY",674250634,"GQ6P-K58","Male"
"GS8F-RLY",674250635,"G6ZP-5H7","Female"
"L7GQ-4ZK",674250636,"GDX2-FL1","Male"
"L7GQ-4ZK",674250637,"G228-7D5","Female"
"LYW7-SX7",674250638,"LYSV-ZS3","Male"
"LYW7-SX7",674250639,"LYHF-L7Y","Female"
"LZ8J-9CK",674250640,"GL4C-R7Z","Male"
"LZ8J-9CK",674250641,"GL4C-VQD","Female"
"LYGV-NLN",674250644,"LB7S-K94","Male"
"LYGV-NLN",674250645,"LVQF-BX4","Female"
"LTY7-XD3",674250646,"LTS5-CQM","Male"
"LTY7-XD3",674250647,"9CN7-ZNN","Female"
"KNSQ-GHF",674250648,"M1G9-D88","Male"
"KNSQ-GHF",674250649,"G6HB-74V","Female"
"MF7F-HQF",674250650,"MRMP-3HL","Male"
"MF7F-HQF",674250651,"LZ1V-VQ4","Female"
"L85K-7PF",674250652,"LZVY-7ZM","Male"
"L85K-7PF",674250653,"944N-XPG","Female"
"KCH1-6Z8",674250654,"LBGV-7WG","Male"
"KCH1-6Z8",674250655,"K451-575","Female"
"G8TW-2KV",674250656,"934Q-GWT","Male"
"G8TW-2KV",674250657,"LT6X-2Z1","Female"
"LR61-B9J",674250658,"KNDD-WHX","Male"
"LR61-B9J",674250659,"LYBV-FJL","Female"
"GJ4C-SZ2",674250664,"2CQZ-3YB","Male"
"GJ4C-SZ2",674250665,"LY19-6G9","Female"
"GHZ3-6W5",674250666,"GMDT-27V","Male"
"GHZ3-6W5",674250667,"K12H-ZLN","Female"
"GKYD-MY8",674250668,"G2PN-VZ4","Male"
"GKYD-MY8",674250669,"G2PF-569","Female"
"G2PG-MFP",674250670,"G2PW-X2W","Male"
"G2PG-MFP",674250671,"GCBZ-8G5","Female"
"9CNK-TTG",674250672,"LZKG-1SV","Male"
"9CNK-TTG",674250673,"9Z8K-54C","Female"
"LVJW-8R7",674250674,"9H8D-21L","Male"
"LVJW-8R7",674250675,"948L-FYP","Female"
"9CFM-79T",674250676,"KX8R-S5H","Male"
"9CFM-79T",674250677,"K48W-JZ2","Female"
"LKPK-BRX",674250678,"G932-3GB","Male"
"LKPK-BRX",674250679,"G9PT-KBL","Female"
"9SS7-5BT",674250680,"LBYQ-Z26","Male"
"9SS7-5BT",674250681,"MF7F-HQF","Female"
"9HD3-MC1",674250682,"KZT9-DPC","Male"
"9HD3-MC1",674250683,"LC7J-DQJ","Female"
"9CZS-WBG",674250684,"L8W6-C4W","Male"
"9CZS-WBG",674250685,"9CZS-WBY","Female"
"LZD4-722",674250686,"MDQL-RS6","Male"
"LZD4-722",674250687,"LYYQ-HLW","Female"
"LZK4-XBC",674250688,"M3WG-ZPM","Male"
"LZK4-XBC",674250689,"99QS-3B1","Female"
"LCX6-7YZ",674250690,"9WCZ-TZK","Male"
"LCX6-7YZ",674250691,"LRVC-TP5","Female"
"L6FP-2WB",674250692,"9CXS-C2K","Male"
"L6FP-2WB",674250693,"94N8-WLN","Female"
"GC48-1WM",674250694,"LBJF-GP2","Male"
"GC48-1WM",674250695,"LTTC-D5R","Female"
"M7W1-BV2",674250696,"9ZCR-LMX","Male"
"M7W1-BV2",674250697,"LTRY-5LM","Female"
"LR1D-N9V",674250698,"GNY6-QGM","Male"
"29WW-SJK",674250700,"L8YQ-GWT","Male"
"29WW-SJK",674250701,"L29V-B2W","Female"
"K4BF-BN8",674250702,"9HFS-PKH","Male"
"K4BF-BN8",674250703,"9HFS-GG1","Female"
"LK9C-5MF",674250720,"LKKM-752","Male"
"LK9C-5MF",674250721,"LKKM-7R6","Female"
"9Z8F-M7J",674250722,"934Q-GWT","Male"
"9Z8F-M7J",674250723,"LHH4-X9T","Female"
"LD97-5H9",674250724,"21RG-C86","Male"
"LD97-5H9",674250725,"LD9W-MN9","Female"
"LRBW-T4W",674250726,"9H8D-21L","Male"
"LRBW-T4W",674250727,"948L-FYP","Female"
"GJJW-MJ7",674250728,"GM2Q-C13","Male"
"GJJW-MJ7",674250729,"GFVW-KM4","Female"
"G6WR-2S2",674250730,"9Q3R-1RB","Male"
"G6WR-2S2",674250731,"GDN5-ZK7","Female"
"GC19-V8V",674250732,"GWXK-M4D","Male"
"GC19-V8V",674250733,"GJ4Z-V7N","Female"
"GHDZ-7CL",674250734,"LD7Z-FCT","Male"
"GHDZ-7CL",674250735,"GQ6L-3WL","Female"
"LYCJ-CKQ",674250736,"LZGC-T3V","Male"
"LYCJ-CKQ",674250737,"9HNL-VTQ","Female"
"LYKP-D42",674250738,"M6HL-7N8","Male"
"LYKP-D42",674250739,"48HM-XVK","Female"
"KNSQ-GHF",674250740,"M1G9-D88","Male"
"KNSQ-GHF",674250741,"G6HB-74V","Female"
"MF7F-HQF",674250742,"MRMP-3HL","Male"
"MF7F-HQF",674250743,"LZ1V-VQ4","Female"
"LBSR-52L",674250744,"L19Z-CL1","Male"
"LBSR-52L",674250745,"LTRP-RR9","Female"
"9SR5-TTM",674250746,"LB2S-YQF","Male"
"9SR5-TTM",674250747,"9SR5-TGZ","Female"
"9ZHQ-WDV",674250748,"GJTB-SFG","Male"
"9ZHQ-WDV",674250749,"G9SD-RC6","Female"
"LVDN-4KZ",674250750,"97D4-D9M","Male"
"LVDN-4KZ",674250751,"9H92-XWD","Female"
"GQLK-FBG",674500736,"GQMN-LTV","Male"
"GQLK-FBG",674500737,"GHJ3-G2X","Female"
"GQLK-FZT",674500738,"GHJQ-CWT","Male"
"GQLK-FZT",674500739,"GHJQ-9F8","Female"
"LZY1-DP4",674500740,"GMN1-76P","Male"
"LZY1-DP4",674500741,"LV6S-6W6","Female"
"LZY1-64N",674500742,"GVHF-G78","Male"
"LZY1-64N",674500743,"GF9G-FZ3","Female"
"G6H7-YSZ",674500800,"9CDL-BQM","Male"
"G6H7-YSZ",674500801,"G6H7-XZW","Female"
"GCWC-X9V",674500802,"GF3Z-SNH","Male"
"GCWC-X9V",674500803,"G29N-JXN","Female"
"G6MK-JBK",674500832,"GHNW-BKH","Male"
"G6MK-JBK",674500833,"G3SK-P26","Female"
"GST1-FVS",674500834,"GMN6-LFL","Male"
"GST1-FVS",674500835,"G6DJ-QZH","Female"
"9H8X-P55",674500836,"LK98-LS4","Male"
"9H8X-P55",674500837,"G9QW-YVG","Female"
"LT41-MC4",674500838,"LZNJ-1K6","Male"
"LT41-MC4",674500839,"9ZC4-D6X","Female"
"GQLK-FBG",674500992,"GQMN-LTV","Male"
"GQLK-FBG",674500993,"GHJ3-G2X","Female"
"GQLK-FZT",674500994,"GHJQ-CWT","Male"
"GQLK-FZT",674500995,"GHJQ-9F8","Female"
"LZY1-DP4",674500996,"GMN1-76P","Male"
"LZY1-DP4",674500997,"LV6S-6W6","Female"
"LZY1-64N",674500998,"GVHF-G78","Male"
"LZY1-64N",674500999,"GF9G-FZ3","Female"
"G6H7-YSZ",674501056,"9CDL-BQM","Male"
"G6H7-YSZ",674501057,"G6H7-XZW","Female"
"GCWC-X9V",674501058,"GF3Z-SNH","Male"
"GCWC-X9V",674501059,"G29N-JXN","Female"
"G6MK-JBK",674501088,"GHNW-BKH","Male"
"G6MK-JBK",674501089,"G3SK-P26","Female"
"GST1-FVS",674501090,"GMN6-LFL","Male"
"GST1-FVS",674501091,"G6DJ-QZH","Female"
"9H8X-P55",674501092,"LK98-LS4","Male"
"9H8X-P55",674501093,"G9QW-YVG","Female"
"LT41-MC4",674501094,"LZNJ-1K6","Male"
"LT41-MC4",674501095,"9ZC4-D6X","Female"
"L87F-R7N",674501632,"G3D8-945","Male"
"L87F-R7N",674501633,"G2SK-DY5","Female"
"G4D7-6NF",674501634,"G252-YVW","Male"
"G4D7-6NF",674501635,"LDKT-VXG","Female"
"LY33-C98",674539520,"K1N2-QN9","Male"
"LY33-C98",674539521,"GKRT-NMB","Female"
"LCRB-59R",674540288,"L6YL-3YD","Male"
"LCRB-59R",674540289,"L6YL-3YJ","Female"
"L812-GNR",674540296,"GJJD-7FZ","Male"
"L812-GNR",674540297,"M7NM-FYH","Female"
"M7NM-FYH",674540298,"L88S-SV1","Male"
"M7NM-FYH",674540299,"LH6R-ZHX","Female"
"GZBX-CV8",674540300,"99QC-FLD","Male"
"GZBX-CV8",674540301,"G9V5-ZJN","Female"
"GWGW-8CV",674540368,"GWGW-6FL","Male"
"GWGW-8CV",674540369,"GWGW-6FP","Female"
"GWWR-LCG",674540370,"GWWR-DGK","Male"
"GWWR-LCG",674540371,"GWWR-LCL","Female"
"GWGW-F7V",674540372,"GWGW-CVC","Male"
"GWGW-F7V",674540373,"GWGW-F79","Female"
"GS81-MF5",674542080,"GCZD-S24","Male"
"GS81-MF5",674542081,"LKVQ-68G","Female"
"GMX1-65D",674542082,"LCTG-T9B","Male"
"GMX1-65D",674542083,"L2Q2-QZ5","Female"
"GZ9X-XFP",674542084,"GKRV-TTW","Male"
"GZ9X-XFP",674542085,"G6RC-JLS","Female"
"GQRN-RXQ",674542592,"KGJV-BR6","Male"
"GQRN-RXQ",674542593,"K8Q3-ZL4","Female"
"LKDQ-DJQ",674542606,"LYJW-SYG","Male"
"LKDQ-DJQ",674542607,"9CQ8-FLX","Female"
"LDTM-4FK",674542624,"LDTM-4PJ","Male"
"LDTM-4FK",674542625,"L1Y9-KRY","Female"
"GWV4-XCW",674542628,"LHXM-JBJ","Male"
"GWV4-XCW",674542629,"LRWB-NRX","Female"
"GWV4-TC2",674542630,"9ZHQ-WDV","Male"
"GWV4-TC2",674542631,"LVDN-4KZ","Female"
"LVVF-D34",674542640,"LVFZ-B6D","Male"
"LVVF-D34",674542641,"LYSV-8NR","Female"
"GQ1W-NNL",674542642,"LD9G-N5F","Male"
"GQ1W-NNL",674542643,"L1H6-DHW","Female"
"GS77-TN5",674542644,"GQMR-4MD","Male"
"GS77-TN5",674542645,"GMKB-N2K","Female"
"941V-ZBT",674542648,"KZ2Y-WDR","Male"
"941V-ZBT",674542649,"G3WY-3YT","Female"
"LZ87-X5T",674542688,"LLQJ-9W8","Male"
"LZ87-X5T",674542689,"G95T-PX2","Female"
"NXBF-8DX",674542690,"LDHN-L33","Male"
"NXBF-8DX",674542691,"9QQ4-HMT","Female"
"LYFH-YBN",674542692,"97W3-LTP","Male"
"LYFH-YBN",674542693,"9ZHX-KBT","Female"
"MTZ4-RNB",674542694,"GG5B-SY5","Male"
"MTZ4-RNB",674542695,"G4SQ-GMB","Female"
"LZDH-YXV",674542696,"L5ZS-8GV","Male"
"LZDH-YXV",674542697,"G66N-HST","Female"
"M1XK-WKC",674542698,"9CWG-L46","Male"
"M1XK-WKC",674542699,"LZFX-374","Female"
"GJBF-QV6",674542700,"LYPQ-793","Male"
"GJBF-QV6",674542701,"LBJS-5W1","Female"
"9ZCC-8SJ",674542702,"LVXY-V7J","Male"
"9ZCC-8SJ",674542703,"GN6L-BQR","Female"
"9CJC-ZPT",674542704,"LZZH-4RS","Male"
"9CJC-ZPT",674542705,"996T-RC2","Female"
"LCJC-654",674542706,"LHN9-SSN","Male"
"LCJC-654",674542707,"LD9M-PPB","Female"
"LHFH-TKH",674542708,"LBK6-46F","Male"
"LHFH-TKH",674542709,"9CSB-GV7","Female"
"9CQN-28Q",674542712,"MDKB-RDN","Male"
"9CQN-28Q",674542713,"KDQC-S5Q","Female"
"M9SJ-7DN",674542714,"94RX-T2F","Male"
"M9SJ-7DN",674542715,"9MB1-BY8","Female"
"LZ1V-JW1",674542716,"9M7Y-2W5","Male"
"LZ1V-JW1",674542717,"L6FQ-C1W","Female"
"GDW4-666",674542718,"LYWX-CBR","Male"
"GDW4-666",674542719,"9CQX-DXX","Female"
"LZPW-47P",674542928,"M9NM-D4F","Male"
"LZPW-47P",674542929,"LYLM-9VY","Female"
"KZ8V-Y8X",674542940,"L88S-SV1","Male"
"KZ8V-Y8X",674542941,"LH6R-ZHX","Female"
"LC2B-8D1",674542942,"G73Z-XH6","Male"
"LC2B-8D1",674542943,"GNZS-KCN","Female"
"K8LV-GQH",674543048,"K2QV-32G","Male"
"K8LV-GQH",674543049,"GZBK-JPR","Female"
"LZ8D-M54",674543050,"GZBK-23R","Male"
"K8LV-GQH",674543056,"K2QV-32G","Male"
"K8LV-GQH",674543057,"GZBK-JPR","Female"
"LZ8D-M54",674543058,"GZBK-23R","Male"
"9CXW-5T4",674543072,"KZJ1-9Y1","Male"
"9CXW-5T4",674543073,"KCJ2-6GY","Female"
"GXW6-RZD",674543080,"97L5-CX3","Male"
"GXW6-RZD",674543081,"GXW6-21F","Female"
"LZ58-RX3",674543084,"LBND-BQK","Male"
"LZ58-RX3",674543085,"LRHQ-C3T","Female"
"L5VF-W1F",674543086,"L5JF-9X3","Male"
"L5VF-W1F",674543087,"GJ1S-93K","Female"
"LL72-852",674543090,"L5VF-6F3","Male"
"LL72-852",674543091,"L5KH-GHN","Female"
"GQBZ-J36",674543096,"GQBZ-VWQ","Male"
"GQBZ-J36",674543097,"GQBZ-LNT","Female"
"G7RL-LTK",674543744,"LZPL-KZ8","Male"
"G7RL-LTK",674543745,"LHG5-L75","Female"
"G7RL-TCK",674543746,"G6TR-CLP","Male"
"G7RL-TCK",674543747,"LR3Z-PGB","Female"
"GQM1-K2F",674543748,"LBC5-H6H","Male"
"GQM1-K2F",674543749,"GVCS-4FW","Female"
"LYF1-V91",674543750,"G6MT-T27","Male"
"LYF1-V91",674543751,"G37Y-5MT","Female"
"LHWQ-HWZ",674543752,"GSYQ-8MX","Male"
"LHWQ-HWZ",674543753,"GSYQ-GTB","Female"
"G76R-KBK",674543754,"GHJD-4JK","Male"
"G76R-KBK",674543755,"GHY3-KH5","Female"
"LYZP-L56",674544640,"G8Q4-G4J","Male"
"LYZP-L56",674544641,"GGWT-QJ5","Female"
"GS8F-RLY",674544642,"GQ6P-K58","Male"
"GS8F-RLY",674544643,"G6ZP-5H7","Female"
"LV54-P78",674544644,"9C4W-MPM","Male"
"LV54-P78",674544645,"GFN9-9MF","Female"
"GHJC-6B4",674544646,"GFG3-3K8","Male"
"GHJC-6B4",674544647,"GKK7-TNK","Female"
"GZZY-TRP",674544648,"GZZB-31K","Male"
"GZZY-TRP",674544649,"GZZB-MGN","Female"
"9CHT-XXR",674544660,"9CHT-V34","Male"
"9CHT-XXR",674544661,"9CHT-V3C","Female"
"9CHT-XX1",674544662,"LYXV-RDN","Male"
"9QDY-54Q",674544704,"LZTC-4FQ","Male"
"9QDY-54Q",674544705,"LT57-5QC","Female"
"G798-26Z",674544708,"LY87-SGY","Male"
"G798-26Z",674544709,"G7JC-1CW","Female"
"GC44-1Y2",674544710,"GC4H-QSL","Male"
"GC44-1Y2",674544711,"GWV8-YXT","Female"
"G71J-WSJ",674544720,"GQ6Q-CBB","Male"
"G71J-WSJ",674544721,"GZKP-Q7X","Female"
"GQPD-KMK",674544722,"L1QG-F3S","Male"
"GQPD-KMK",674544723,"L8PJ-FXZ","Female"
"L5XT-D4Q",674544724,"GCSN-6RP","Male"
"L5XT-D4Q",674544725,"L5XT-QZ1","Female"
"MQQQ-D97",674544728,"GX3S-9CY","Male"
"MQQQ-D97",674544729,"GJGY-CSP","Female"
"GJGY-JYZ",674544730,"GKV4-B3V","Male"
"9SJW-NCY",674544736,"9CJC-ZH9","Male"
"9SJW-NCY",674544737,"LDSR-BHK","Female"
"L85C-YS5",674544738,"LD91-KW4","Male"
"L85C-YS5",674544739,"L1SW-18M","Female"
"GGFV-F9L",674544740,"LT7M-L6K","Male"
"GGFV-F9L",674544741,"LT7M-LTR","Female"
"L8QD-Y3S",674544742,"LCYW-VKR","Male"
"L8QD-Y3S",674544743,"LR61-B9J","Female"
"L8MJ-ZGM",674544744,"LRS8-6PL","Male"
"L8MJ-ZGM",674544745,"GF1J-YRS","Female"
"9SLD-M9T",674544746,"G3P2-N51","Male"
"9SLD-M9T",674544747,"GGVD-6PL","Female"
"LYFH-YBN",674544748,"97W3-LTP","Male"
"LYFH-YBN",674544749,"9ZHX-KBT","Female"
"MTZ4-RNB",674544750,"GG5B-SY5","Male"
"MTZ4-RNB",674544751,"G4SQ-GMB","Female"
"LTXB-6S6",674544752,"LZK4-XBC","Male"
"LTXB-6S6",674544753,"LCX6-7YZ","Female"
"L8ZD-FDV",674544754,"L6FP-2WB","Male"
"L8ZD-FDV",674544755,"GC48-1WM","Female"
"LJP3-57M",674544756,"M7W1-BV2","Male"
"LJP3-57M",674544757,"LR1D-N9V","Female"
"L58F-9PV",674544758,"29WW-SJK","Male"
"L58F-9PV",674544759,"K4BF-BN8","Female"
"G8BK-Z1W",674544768,"G422-WMS","Male"
"G8BK-Z1W",674544769,"GMNV-FXV","Female"
"LTDJ-NM9",674544772,"M6Z3-1MV","Male"
"LTDJ-NM9",674544773,"LTDJ-F67","Female"
"LTDJ-4GY",674544774,"G3GR-JFC","Male"
"LTDJ-4GY",674544775,"9QQV-XMY","Female"
"LZGQ-XYW",674544776,"G8B2-9Q4","Male"
"G4MQ-RKH",674544778,"MCCQ-6LM","Male"
"G4MQ-RKH",674544779,"LYM4-J38","Female"
"LBRD-VS4",674544782,"L5Y8-VPL","Male"
"LBRD-VS4",674544783,"L1BP-5DM","Female"
"GHD2-T97",674544784,"GGZK-8HY","Male"
"GHD2-T97",674544785,"GXL8-7BH","Female"
"G69H-LG9",674544786,"GCQN-HQ9","Male"
"GZ13-HG8",674544800,"GW1W-Q2B","Male"
"GZ13-HG8",674544801,"LH2H-JBF","Female"
"G9JX-BHV",674544802,"GC3X-M49","Male"
"G9JX-BHV",674544803,"GC36-1QJ","Female"
"GHH6-66G",674544804,"GCSW-Y66","Male"
"GHH6-66G",674544805,"LD9V-PTP","Female"
"GNCB-4HG",674544806,"GNCY-T6Q","Male"
"GHZS-GCT",674544808,"GXD4-1WX","Male"
"GHZS-GCT",674544809,"LZN6-V36","Female"
"GHZS-566",674544810,"GFP2-76F","Male"
"GHZS-566",674544811,"GKW2-DR4","Female"
"GMMR-CQ1",674544812,"9HPX-QB6","Male"
"GMMR-CQ1",674544813,"L12V-8Z9","Female"
"LVFN-3RN",674544814,"GL9P-Y38","Male"
"LVFN-3RN",674544815,"GVLY-LW9","Female"
"G7V6-JLC",674544816,"G7V6-BNG","Male"
"G7V6-JLC",674544817,"LC5V-ZQY","Female"
"GKYK-DDY",674544820,"GMN8-YMS","Male"
"GKYK-DDY",674544821,"L1YT-HVK","Female"
"GDTN-4FD",674544822,"G64M-LMT","Male"
"GDTN-4FD",674544823,"GJ8V-N71","Female"
"GHG8-76M",674544824,"GK39-88K","Male"
"GHG8-76M",674544825,"GK3S-MVG","Female"
"G8ZN-CNW",674544832,"LV4W-M2K","Male"
"G8ZN-CNW",674544833,"LYCJ-ZL3","Female"
"LYCX-P3L",674544834,"GFNM-7LV","Male"
"LYCX-P3L",674544835,"GFNM-QMV","Female"
"LV1S-D9B",674544836,"L2K5-7QQ","Male"
"LV1S-D9B",674544837,"LHMM-NYZ","Female"
"LWHW-WX7",674544838,"LC5R-63F","Male"
"LWHW-WX7",674544839,"GZ8W-S8C","Female"
"LK9Y-JK3",674544840,"LHN9-SSN","Male"
"LK9Y-JK3",674544841,"LD9M-PPB","Female"
"KHF3-K1Y",674544842,"2Z98-PT3","Male"
"KHF3-K1Y",674544843,"GN75-LK9","Female"
"GHXQ-CF9",674544844,"GL9M-PCK","Male"
"GHXQ-CF9",674544845,"GL9M-JXT","Female"
"L8MJ-ZGM",674544848,"LRS8-6PL","Male"
"L8MJ-ZGM",674544849,"GF1J-YRS","Female"
"9SLD-M9T",674544850,"G3P2-N51","Male"
"9SLD-M9T",674544851,"GGVD-6PL","Female"
"LYFH-YBN",674544852,"97W3-LTP","Male"
"LYFH-YBN",674544853,"9ZHX-KBT","Female"
"MTZ4-RNB",674544854,"GG5B-SY5","Male"
"MTZ4-RNB",674544855,"G4SQ-GMB","Female"
"LD97-JNB",674544856,"GV63-JRB","Male"
"LD97-JNB",674544857,"GJBB-3QV","Female"
"L8PF-YKQ",674544858,"G8RW-NZ5","Male"
"L8PF-YKQ",674544859,"G31B-3RK","Female"
"LHYG-P92",674544860,"LYPD-11V","Male"
"LHYG-P92",674544861,"KCZC-99Q","Female"
"9CS4-RQT",674544864,"GF8G-JW6","Male"
"9SK6-FZN",674544866,"ML31-DQ7","Male"
"9SK6-FZN",674544867,"GJ3L-GLV","Female"
"KCWL-V3H",674544868,"9HZG-9Q4","Male"
"KCWL-V3H",674544869,"LBHB-XW7","Female"
"GZ7Q-74N",674544870,"9V1Y-RL5","Male"
"GZ7Q-74N",674544871,"GD74-NQG","Female"
"LC8G-8SX",674544880,"9VSJ-6HW","Male"
"LC8G-8SX",674544881,"G9QQ-8HM","Female"
"LVMW-LXC",674544882,"LL3T-NPM","Male"
"LVMW-LXC",674544883,"L24Z-PMH","Female"
"LT62-68K",674544884,"L5XT-ZHK","Male"
"LT62-68K",674544885,"LRTF-75V","Female"
"LYPR-C11",674544886,"KNH9-QGC","Male"
"LYPR-C11",674544887,"KZ64-VXQ","Female"
"LBJC-C2N",674544888,"LY96-J4K","Male"
"LBJC-C2N",674544889,"LY38-25H","Female"
"LBJH-YGT",674544890,"LX78-WHG","Male"
"LBJH-YGT",674544891,"GFFL-R6M","Female"
"LD9R-WJ3",674544892,"LD9G-N5F","Male"
"LD9R-WJ3",674544893,"L1H6-DHW","Female"
"LD91-Q2Q",674544894,"L5GN-Q5Q","Male"
"LD91-Q2Q",674544895,"LYZR-2Q4","Female"
"LKXS-71Y",674545152,"L5P5-CL4","Male"
"LKXS-71Y",674545153,"GWSF-WKN","Female"
"KLLH-Y9B",674545156,"GHNK-PVH","Male"
"KLLH-Y9B",674545157,"GG8V-Y4F","Female"
"GQ2R-ZFR",674545168,"GMJ9-N76","Male"
"GQ2R-ZFR",674545169,"G31L-R7S","Female"
"GCDJ-RBS",674545170,"GZ3B-HB6","Male"
"GCDJ-RBS",674545171,"GHX5-PQN","Female"
"LCTX-WT2",674545172,"L5ZN-LCP","Male"
"LCTX-WT2",674545173,"LCTX-WRY","Female"
"LC3Y-XX5",674545176,"GGPT-FTW","Male"
