"fid","ascendancy","parent","gender"
"LY8B-889",3531658308,"29TB-Z2R","Male"
"LY8B-889",3531658309,"KLXB-KKN","Female"
"MSC6-D2Q",3531658310,"LRBG-GNY","Male"
"MSC6-D2Q",3531658311,"LZGR-B4H","Female"
"K8MK-32G",3531658312,"GHNT-G2H","Male"
"K8MK-32G",3531658313,"KLBK-XCJ","Female"
"LDMD-8L3",3531658314,"G935-3GB","Male"
"LDMD-8L3",3531658315,"29T6-NVP","Female"
"KD97-8CN",3531658316,"GD4S-KVF","Male"
"KD97-8CN",3531658317,"GX7F-TKC","Female"
"LDMD-8L3",3531658318,"G935-3GB","Male"
"LDMD-8L3",3531658319,"29T6-NVP","Female"
"G8W3-5JZ",3531658320,"GV92-81Z","Male"
"G8W3-5JZ",3531658321,"G63J-L6P","Female"
"LYN9-HW8",3531658322,"GGQP-J44","Male"
"LYN9-HW8",3531658323,"9M9C-7V3","Female"
"G6RR-Z64",3531658324,"G2LW-W8J","Male"
"G6RR-Z64",3531658325,"GX7R-JTS","Female"
"GK39-BXK",3531658326,"G6G7-B83","Male"
"GK39-BXK",3531658327,"GX9V-37P","Female"
"GL4K-RHG",3531658328,"G8W1-Q7X","Male"
"GL4K-RHG",3531658329,"GL42-727","Female"
"GJ9Y-DV6",3531658330,"G8WB-VYY","Male"
"GJ9Y-DV6",3531658331,"GXL2-BK7","Female"
"GXJ5-ZC5",3531658332,"GLQW-NBF","Male"
"GXJ5-ZC5",3531658333,"G8FQ-7LM","Female"
"GHGD-FCK",3531658334,"GVBG-B83","Male"
"GHGD-FCK",3531658335,"GLX9-42Y","Female"
"GFG3-5WX",3531658336,"G2WL-B6Y","Male"
"GFG3-5WX",3531658337,"GMHW-58V","Female"
"G79V-P5M",3531658338,"GVKM-C5P","Male"
"G79V-P5M",3531658339,"GVKM-W9Y","Female"
"GC1F-Z6L",3531658340,"G93C-479","Male"
"GC1F-Z6L",3531658341,"L812-LZX","Female"
"KNZL-TD2",3531658344,"LDSM-QML","Male"
"KNZL-TD2",3531658345,"L1H7-X4B","Female"
"GGH6-7FP",3531658346,"LZ1V-VL6","Male"
"GGH6-7FP",3531658347,"LZ1V-VGX","Female"
"LZ1V-VZ8",3531658348,"M1JV-6Z9","Male"
"LZ1V-VZ8",3531658349,"LZ1V-V5P","Female"
"LZ1V-V82",3531658350,"LYD7-TB9","Male"
"LZ1V-V82",3531658351,"9C8T-V1R","Female"
"LVNP-ML1",3531658352,"GCS9-8Y4","Male"
"LVNP-ML1",3531658353,"GCS9-QPD","Female"
"GVG1-DY2",3531658354,"L2Y4-5C5","Male"
"GVG1-DY2",3531658355,"G6TH-NW9","Female"
"LHFP-QFJ",3531658356,"LYKM-4ZG","Male"
"LHFP-QFJ",3531658357,"949N-Z2W","Female"
"G79K-3MR",3531658358,"GXW3-CQZ","Male"
"G79K-3MR",3531658359,"LVDJ-H1Z","Female"
"L8BJ-F79",3531658360,"LH3L-SST","Male"
"L8BJ-F79",3531658361,"LYRG-ZJ8","Female"
"GFG3-YTQ",3531658364,"LHF5-HXY","Male"
"GFG3-YTQ",3531658365,"L8BJ-NQH","Female"
"LZ68-BLP",3531658366,"936G-NMW","Male"
"LZ68-BLP",3531658367,"GF3P-TXJ","Female"
"GFG3-51P",3531658368,"LZKV-2WG","Male"
"GFG3-51P",3531658369,"GCW1-W42","Female"
"L62G-2TN",3531658370,"L8RK-LGW","Male"
"L62G-2TN",3531658371,"LJD4-QS3","Female"
"GFG3-5WX",3531658372,"G2WL-B6Y","Male"
"GFG3-5WX",3531658373,"GMHW-58V","Female"
"G79V-P5M",3531658374,"GVKM-C5P","Male"
"G79V-P5M",3531658375,"GVKM-W9Y","Female"
"G8WB-SFN",3531658376,"GJYD-V4N","Male"
"G8WB-SFN",3531658377,"GGQP-QCZ","Female"
"GKWV-BYH",3531658378,"GSYT-YLD","Male"
"GKWV-BYH",3531658379,"GQ19-8GV","Female"
"GVKM-C5P",3531658380,"GJY7-NYC","Male"
"GVKM-W9Y",3531658382,"GGQP-CK1","Male"
"G2B6-4PV",3531658384,"LY1W-YGL","Male"
"G2B6-4PV",3531658385,"93T9-FVT","Female"
"LZ82-9QL",3531658386,"KFLG-1TM","Male"
"LZ82-9QL",3531658387,"GNX2-HHL","Female"
"GNVF-KMX",3531658388,"9WDN-7LX","Male"
"GNVF-KMX",3531658389,"KC45-RHV","Female"
"G84C-1V8",3531658390,"9CCY-L2W","Male"
"G84C-1V8",3531658391,"L8WY-4FQ","Female"
"GD1W-T8R",3531658392,"G8R1-F33","Male"
"GD1W-T8R",3531658393,"GDRK-HZ8","Female"
"L8WY-WYP",3531658396,"9CCY-L2W","Male"
"L8WY-WYP",3531658397,"L8WY-4FQ","Female"
"99RH-7CK",3531658398,"9CXC-4RT","Male"
"99RH-7CK",3531658399,"GL7Z-7R1","Female"
"G4SS-SP4",3531658400,"LZXN-K7L","Male"
"G4SS-SP4",3531658401,"G95Q-XJK","Female"
"LYVT-ZYX",3531658402,"9HPD-Z18","Male"
"LYVT-ZYX",3531658403,"9CZ7-PW4","Female"
"9CZ3-WY5",3531658404,"KX2S-NX6","Male"
"9CZ3-WY5",3531658405,"M9QY-6V5","Female"
"LYVT-ZYX",3531658406,"9HPD-Z18","Male"
"LYVT-ZYX",3531658407,"9CZ7-PW4","Female"
"G6Q6-XWL",3531658408,"KHGK-FT4","Male"
"G6Q6-XWL",3531658409,"GZLL-ZY9","Female"
"LH3J-HFC",3531658410,"LZK6-P8K","Male"
"LH3J-HFC",3531658411,"2YGB-N2M","Female"
"KDQV-V7K",3531658412,"GF87-QNQ","Male"
"KDQV-V7K",3531658413,"GF87-S8V","Female"
"KNQK-QD7",3531658416,"LH86-MHT","Male"
"KNQK-QD7",3531658417,"MHQ8-C73","Female"
"KX3N-XM4",3531658418,"9HPD-Z18","Male"
"KX3N-XM4",3531658419,"9CZ7-PW4","Female"
"K4YB-V97",3531658420,"LBQ5-KXT","Male"
"K4YB-V97",3531658421,"LY1D-R4J","Female"
"KH3M-MTS",3531658422,"LHRH-LVR","Male"
"KH3M-MTS",3531658423,"L8YM-JSK","Female"
"G4XC-Z25",3531658432,"GGCL-R34","Male"
"G4XC-Z25",3531658433,"GZYB-MFF","Female"
"GXQL-V29",3531658436,"G8W1-4RF","Male"
"GXQL-V29",3531658437,"G8WB-FFH","Female"
"GK96-PTN",3531658438,"G8WB-2S4","Male"
"GK96-PTN",3531658439,"GXQP-DGZ","Female"
"MQ97-2VC",3531658440,"9W8M-CH6","Male"
"MQ97-2VC",3531658441,"LB7R-1BV","Female"
"L812-1MZ",3531658442,"9CCG-FKJ","Male"
"L812-1MZ",3531658443,"9H8X-KY4","Female"
"GSWG-DB2",3531658444,"MBMH-FJ9","Male"
"GSWG-DB2",3531658445,"LDSM-3LQ","Female"
"LBVL-MQ9",3531658446,"9S8R-DJY","Male"
"LBVL-MQ9",3531658447,"2Z96-7WY","Female"
"LW3Q-K6B",3531658448,"MBMH-FJ9","Male"
"LW3Q-K6B",3531658449,"LDSM-3LQ","Female"
"94TD-Y8X",3531658450,"G8TZ-PTY","Male"
"94TD-Y8X",3531658451,"GJSQ-T23","Female"
"L5F2-8GG",3531658452,"9ZHS-1C8","Male"
"L5F2-8GG",3531658453,"MWG5-17Y","Female"
"GXRD-VJB",3531658454,"LB5Q-GYR","Male"
"GXRD-VJB",3531658455,"9ZZS-VVC","Female"
"GGJD-3QG",3531658456,"LZ1P-PNV","Male"
"GGJD-3QG",3531658457,"LHK3-V3V","Female"
"GLQX-NF1",3531658458,"9WPP-1XL","Male"
"GLQX-NF1",3531658459,"9WPP-1FQ","Female"
"LZ8N-8BQ",3531658460,"LB5K-4TK","Male"
"LZ8N-8BQ",3531658461,"L87D-4G2","Female"
"LD91-PX3",3531658462,"LZB4-2C7","Male"
"LD91-PX3",3531658463,"LZ84-SKX","Female"
"G91J-BLM",3531658464,"G387-5TJ","Male"
"G91J-BLM",3531658465,"LYKN-RZG","Female"
"9KX6-THQ",3531658466,"G7NK-Q29","Male"
"9KX6-THQ",3531658467,"GC2T-CBV","Female"
"GD3C-FYN",3531658468,"LYN4-J2H","Male"
"GD3C-FYN",3531658469,"9CXW-ZS4","Female"
"GWPM-CNC",3531658470,"GK18-812","Male"
"GWPM-CNC",3531658471,"GGF9-YKP","Female"
"9M8D-Z1Y",3531658472,"9CFB-21J","Male"
"9M8D-Z1Y",3531658473,"LD83-P5R","Female"
"LBHH-4MZ",3531658474,"L2QK-S7H","Male"
"LBHH-4MZ",3531658475,"K8LG-7VF","Female"
"GKCQ-1XF",3531658480,"GKCQ-THF","Male"
"GKCQ-1XF",3531658481,"L1Q1-ZVS","Female"
"GL9J-J6K",3531658482,"LY3P-BPB","Male"
"GL9J-J6K",3531658483,"M8X3-52W","Female"
"KCR2-Y4C",3531658484,"L1Q8-65G","Male"
"KCR2-Y4C",3531658485,"MXWH-HJ8","Female"
"9HPW-GD2",3531658486,"LCMC-VB4","Male"
"9HPW-GD2",3531658487,"KZQT-JV1","Female"
"L8BJ-F79",3531658488,"LH3L-SST","Male"
"L8BJ-F79",3531658489,"LYRG-ZJ8","Female"
"GFG3-YTQ",3531658492,"LHF5-HXY","Male"
"GFG3-YTQ",3531658493,"L8BJ-NQH","Female"
"LZ68-BLP",3531658494,"936G-NMW","Male"
"LZ68-BLP",3531658495,"GF3P-TXJ","Female"
"GH1J-HQX",3531658568,"LR1W-FBN","Male"
"GH1J-HQX",3531658569,"GXJW-SB3","Female"
"LH5G-SZZ",3531658608,"KCLN-MXX","Male"
"LH5G-SZZ",3531658609,"G68S-YW9","Female"
"G6Q6-XWL",3531658624,"KHGK-FT4","Male"
"G6Q6-XWL",3531658625,"GZLL-ZY9","Female"
"LH3J-HFC",3531658626,"LZK6-P8K","Male"
"LH3J-HFC",3531658627,"2YGB-N2M","Female"
"KDQV-V7K",3531658628,"GF87-QNQ","Male"
"KDQV-V7K",3531658629,"GF87-S8V","Female"
"9CS2-22H",3531658632,"9CS3-646","Male"
"9CZC-NNC",3531658634,"KDQH-YTP","Male"
"9CZC-NNC",3531658635,"LBH5-S3X","Female"
"GHJ6-V7T",3531658640,"GGTS-P65","Male"
"GHJ6-V7T",3531658641,"GGT9-1T8","Female"
"KN44-S54",3531658642,"G2JV-2R6","Male"
"KN44-S54",3531658643,"9H28-P9J","Female"
"L17V-2Q7",3531658644,"9CXS-RZD","Male"
"L17V-2Q7",3531658645,"GJ8F-FPH","Female"
"M5GV-G5K",3531658646,"L133-KLM","Male"
"M5GV-G5K",3531658647,"LZKN-97G","Female"
"K4N3-S1R",3531658648,"KHGK-FT4","Male"
"K4N3-S1R",3531658649,"GZLL-ZY9","Female"
"L1QY-HVS",3531658650,"L1Q8-65G","Male"
"L1QY-HVS",3531658651,"MXWH-HJ8","Female"
"G8CR-TD5",3531658652,"LR5W-LJ9","Male"
"G8CR-TD5",3531658653,"LVYZ-59L","Female"
"996Y-6VJ",3531658654,"LB5L-3KM","Male"
"996Y-6VJ",3531658655,"9C42-Q4M","Female"
"LYDP-KBK",3531658656,"LYD5-77Z","Male"
"LYDP-KBK",3531658657,"99Y7-68F","Female"
"LBD9-6NQ",3531658658,"LYPN-17G","Male"
"LBD9-6NQ",3531658659,"LYPJ-9YN","Female"
"G6Q6-XWL",3531658664,"KHGK-FT4","Male"
"G6Q6-XWL",3531658665,"GZLL-ZY9","Female"
"LH3J-HFC",3531658666,"LZK6-P8K","Male"
"LH3J-HFC",3531658667,"2YGB-N2M","Female"
"KDQV-V7K",3531658668,"GF87-QNQ","Male"
"KDQV-V7K",3531658669,"GF87-S8V","Female"
"LDGP-6LG",3531658672,"G6QK-DSD","Male"
"LDGP-6LG",3531658673,"KDQW-FYD","Female"
"KC5N-C3N",3531658674,"9ZH7-6PG","Male"
"KC5N-C3N",3531658675,"9QQN-G1J","Female"
"LRBK-WPN",3531658676,"LHRH-LVR","Male"
"LRBK-WPN",3531658677,"L8YM-JSK","Female"
"9WWL-HYB",3531658678,"GJGT-QFP","Male"
"9WWL-HYB",3531658679,"GF1M-Y9H","Female"
"LT4D-TMW",3531658680,"LZK6-P8K","Male"
"LT4D-TMW",3531658681,"2YGB-N2M","Female"
"L8BS-VB3",3531658682,"9CS2-22H","Male"
"L8BS-VB3",3531658683,"9CZC-NNC","Female"
"M9B6-MXW",3531658684,"LCMC-VB4","Male"
"M9B6-MXW",3531658685,"KZQT-JV1","Female"
"LY1Y-ZHZ",3531658686,"LHRH-LVR","Male"
"LY1Y-ZHZ",3531658687,"L8YM-JSK","Female"
"LCZG-841",3531658688,"LHVH-1SW","Male"
"LCZG-841",3531658689,"LRHG-G1W","Female"
"L66G-XS3",3531658690,"9S8K-MBN","Male"
"L66G-XS3",3531658691,"LBZ1-F4V","Female"
"GZ5X-RQW",3531658696,"G6KB-LT8","Male"
"GZ5X-RQW",3531658697,"G6KB-LTF","Female"
"MSMN-M4L",3531658698,"LHGB-7CR","Male"
"MSMN-M4L",3531658699,"LHJQ-DWR","Female"
"LD9P-WZG",3531658700,"GVNS-MST","Male"
"LD9P-WZG",3531658701,"GGL1-B6W","Female"
"GFG3-FXB",3531658702,"GFGQ-SK2","Male"
"GFG3-FXB",3531658703,"G74V-2J9","Female"
"L6YZ-2QN",3531658720,"L6YZ-2WK","Male"
"L6YZ-2QN",3531658721,"LK9J-P9N","Female"
"MJFP-PY2",3531658724,"LCZG-841","Male"
"MJFP-PY2",3531658725,"L66G-XS3","Female"
"LBKP-T5Z",3531658726,"GG25-4BJ","Male"
"LBKP-T5Z",3531658727,"GG2P-1G1","Female"
"M667-BQB",3531658732,"K4N3-S1R","Male"
"M667-BQB",3531658733,"L1QY-HVS","Female"
"GCQF-5VG",3531658736,"GQ88-GXC","Male"
"GCQF-5VG",3531658737,"GMNG-379","Female"
"LZXY-7CD",3531658738,"GSY8-N8K","Male"
"LZXY-7CD",3531658739,"LJR1-26S","Female"
"LZS9-B75",3531658740,"G49D-7VL","Male"
"LZS9-B75",3531658741,"LHT5-R49","Female"
"GMNR-ZJD",3531658742,"G8CR-TD5","Male"
"GMNR-ZJD",3531658743,"G2PR-CN1","Female"
"LVPJ-ZDR",3531658744,"G3BW-WCD","Male"
"9S8J-7ZT",3531658746,"L22B-599","Male"
"9S8J-7ZT",3531658747,"LYBY-1W3","Female"
"9HTG-9V9",3531658748,"9HGZ-QJD","Male"
"9HTG-9V9",3531658749,"LRGN-LN7","Female"
"99KP-CPN",3531658750,"93T9-M9Z","Male"
"99KP-CPN",3531658751,"GSX8-53N","Female"
"MYV9-GS4",3531658816,"GSDP-PFJ","Male"
"K87K-5W7",3531658824,"G3Y5-1P9","Male"
"K87K-5W7",3531658825,"MDC2-B2Z","Female"
"MHY8-KS9",3531658826,"LBS1-VRM","Male"
"MHY8-KS9",3531658827,"LT7J-3T8","Female"
"LYK6-JNF",3531658828,"LRV1-KGB","Male"
"LZ2H-2B2",3531658832,"GHTN-QDN","Male"
"LZ2H-2B2",3531658833,"KCLY-NQH","Female"
"LW6L-S6X",3531658834,"L133-KLM","Male"
"LW6L-S6X",3531658835,"LZKN-97G","Female"
"MB13-VKM",3531658848,"G83C-K8P","Male"
"MB13-VKM",3531658849,"GZ7Q-SKS","Female"
"G38J-GQR",3531658852,"L1QK-47X","Male"
"G38J-GQR",3531658853,"GJK2-MQJ","Female"
"G9P1-BM5",3531658854,"G426-CRS","Male"
"G9P1-BM5",3531658855,"G8R5-7J9","Female"
"K2NQ-X1C",3531658856,"9HQ6-6GH","Male"
"K2NQ-X1C",3531658857,"LBKY-PR1","Female"
"LKPJ-FZ3",3531658858,"LHLV-GKQ","Male"
"LKPJ-FZ3",3531658859,"M12G-SFX","Female"
"G38J-GQR",3531658864,"L1QK-47X","Male"
"G38J-GQR",3531658865,"GJK2-MQJ","Female"
"G9P1-BM5",3531658866,"G426-CRS","Male"
"G9P1-BM5",3531658867,"G8R5-7J9","Female"
"G6TX-FDN",3531658880,"LZJG-K3N","Male"
"G6TX-FDN",3531658881,"LV4T-49Z","Female"
"L133-Z45",3531658882,"L1Q8-65G","Male"
"L133-Z45",3531658883,"MXWH-HJ8","Female"
"GKGD-BLB",3531658884,"GJJG-R4Y","Male"
"GKGD-BLB",3531658885,"GJJP-9P7","Female"
"CC8V-FKX",3531658886,"G9TY-VXY","Male"
"CC8V-FKX",3531658887,"G4HJ-NJK","Female"
"LTTF-FZ4",3531658888,"LTTF-LPJ","Male"
"L1JK-D45",3531658892,"97B7-XFS","Male"
"L1JK-D45",3531658893,"KNHN-W1P","Female"
"G7XR-4RG",3531658904,"LYZX-ND1","Male"
"G7XR-4RG",3531658905,"GNB6-B4K","Female"
"LKDQ-ZTZ",3531658907,"G66D-BDH","Female"
"MHK5-L7J",3531658912,"G8YL-4BH","Male"
"MHK5-L7J",3531658913,"GCN7-C45","Female"
"MV5M-Q42",3531658916,"9Z4K-9SG","Male"
"GK39-FWY",3531658920,"LHVG-DXB","Male"
"GK39-FWY",3531658921,"GK39-TGF","Female"
"GK39-GCY",3531658922,"MGRJ-LP1","Male"
"GK39-GCY",3531658923,"L8MP-2V2","Female"
"M3C2-XWW",3531658928,"KHQ1-JT1","Male"
"M3C2-XWW",3531658929,"29YV-ZPM","Female"
"G693-PH1",3531658930,"GGK3-XW9","Male"
"G693-PH1",3531658931,"G6CT-D2B","Female"
"LT4D-TMW",3531658936,"LZK6-P8K","Male"
"LT4D-TMW",3531658937,"2YGB-N2M","Female"
"L8BS-VB3",3531658938,"9CS2-22H","Male"
"L8BS-VB3",3531658939,"9CZC-NNC","Female"
"94N8-D5X",3531658944,"LDMY-H1L","Male"
"94N8-D5X",3531658945,"LYCJ-8FK","Female"
"MXYP-R5V",3531658952,"G67M-6MF","Male"
"MXYP-R5V",3531658953,"LYVT-XCF","Female"
"G67M-N4W",3531658954,"9H86-LW4","Male"
"G67M-N4W",3531658955,"L1Z8-WDP","Female"
"LYKM-D2Q",3531658958,"G27V-X45","Male"
"LZH6-KL9",3531658992,"LC5P-JPK","Male"
"LZH6-KL9",3531658993,"LZHL-XLM","Female"
"G73T-BQQ",3531658994,"L8RL-ZJ7","Male"
"G73T-BQQ",3531658995,"G6F9-7YP","Female"
"MCV2-5PG",3531659008,"GXNB-V4X","Male"
"MCV2-5PG",3531659009,"9C42-35K","Female"
"LYZ9-HQJ",3531659044,"M33D-SL2","Male"
"LYZ9-HQJ",3531659045,"GQXS-8NN","Female"
"MYBX-C2G",3531659046,"MGTC-QTS","Male"
"MYBX-C2G",3531659047,"LB23-RVZ","Female"
"L1TH-CHT",3531659048,"G7XP-LJM","Male"
"L1TH-CHT",3531659049,"G84M-91N","Female"
"L1TH-WV2",3531659050,"GSHZ-VZR","Male"
"L1TH-WV2",3531659051,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3531659052,"M33D-SL2","Male"
"LYZ9-HQJ",3531659053,"GQXS-8NN","Female"
"9SM1-17D",3531659054,"LDSV-P4D","Male"
"9SM1-17D",3531659055,"LDSV-PC1","Female"
"G94J-CX3",3531659056,"G4QK-DFM","Male"
"G94J-CX3",3531659057,"GWJY-8PP","Female"
"GQTC-2K3",3531659058,"G95D-VPB","Male"
"GQTC-2K3",3531659059,"94N6-VR2","Female"
"GMFF-4CK",3531659068,"G94J-CX3","Male"
"GMFF-4CK",3531659069,"GQTC-2K3","Female"
"GC4M-G24",3531659072,"GZRV-N4C","Male"
"LCM7-WVD",3531659080,"LRGP-6N1","Male"
"LCM7-WVD",3531659081,"LZ5L-XS4","Female"
"MWRM-L2T",3531659084,"998F-RYD","Male"
"MWRM-L2T",3531659085,"9WYV-M96","Female"
"KHHM-6D7",3531659086,"GZKY-K3B","Male"
"KHHM-6D7",3531659087,"GZ2M-FYS","Female"
"G2Q7-TMN",3531659104,"LJYW-T66","Male"
"G2Q7-TMN",3531659105,"GNLG-4T2","Female"
"GXZS-56B",3531659106,"LYZ9-HQJ","Male"
"GXZS-56B",3531659107,"9SM1-17D","Female"
"L8P6-YWQ",3531659120,"LR5R-KXV","Male"
"L8P6-YWQ",3531659121,"GKNP-7YC","Female"
"G6RX-6V9",3531659122,"LYZ9-HQJ","Male"
"G6RX-6V9",3531659123,"MYBX-C2G","Female"
"KCZD-JKX",3531659124,"935X-1CT","Male"
"KCZD-JKX",3531659125,"LZS3-9ZK","Female"
"LDZN-ZVF",3531659126,"L812-GLB","Male"
"LDZN-ZVF",3531659127,"GKNH-2K7","Female"
"G7PM-8QD",3531659128,"G6C6-62H","Male"
"G6TT-VPQ",3531659130,"GNNF-JLW","Male"
"G6TT-VPQ",3531659131,"9Z8F-7QP","Female"
"GFPR-TPD",3531659144,"G2NN-KBR","Male"
"GFPR-TPD",3531659145,"G2NJ-QX1","Female"
"GXNJ-MB2",3531659146,"LBKR-92G","Male"
"GXNJ-MB2",3531659147,"GFPY-73D","Female"
"G2L1-QS1",3531659148,"GMFR-KJR","Male"
"G2L1-QS1",3531659149,"G849-7PG","Female"
"G2LB-XB9",3531659150,"G7LN-GK8","Male"
"9Z8K-YM6",3531659152,"9S3D-NV2","Male"
"9Z8K-YM6",3531659153,"9Q6D-L88","Female"
"LKQ7-KBR",3531659160,"G7SS-SZV","Male"
"LKQ7-KBR",3531659161,"G7S9-7DP","Female"
"G2KS-C2D",3531659162,"GSWT-RWV","Male"
"G2KS-C2D",3531659163,"GV67-T7H","Female"
"LYZY-PQ2",3531659164,"GZB6-GNN","Male"
"LYZY-PQ2",3531659165,"G2LR-KMV","Female"
"L786-G4G",3531659166,"GKWV-J5X","Male"
"L786-G4G",3531659167,"GKWV-H1M","Female"
"G7XR-4RG",3531659176,"LYZX-ND1","Male"
"G7XR-4RG",3531659177,"GNB6-B4K","Female"
"LKDQ-ZTZ",3531659179,"G66D-BDH","Female"
"LBGV-H99",3531659184,"MZ68-VKD","Male"
"LBGV-H99",3531659185,"LY72-MRC","Female"
"L8BS-QXY",3531659186,"LDSS-ZCS","Male"
"L8BS-QXY",3531659187,"LBDX-4LG","Female"
"9C3J-THL",3531659188,"LYK6-52W","Male"
"9C3J-THL",3531659189,"GGNS-N5J","Female"
"KX4R-YFG",3531659190,"GX26-JMM","Male"
"KX4R-YFG",3531659191,"G26N-VVZ","Female"
"K8MK-32G",3531659192,"GHNT-G2H","Male"
"K8MK-32G",3531659193,"KLBK-XCJ","Female"
"LDMD-8L3",3531659194,"G935-3GB","Male"
"LDMD-8L3",3531659195,"29T6-NVP","Female"
"KD97-8CN",3531659196,"GD4S-KVF","Male"
"KD97-8CN",3531659197,"GX7F-TKC","Female"
"LDMD-8L3",3531659198,"G935-3GB","Male"
"LDMD-8L3",3531659199,"29T6-NVP","Female"
"GVB1-QLW",3531659200,"GV1M-4DC","Male"
"GVB1-QLW",3531659201,"GLBH-Y7J","Female"
"GV2Z-PTJ",3531659202,"L51Y-SPF","Male"
"GNXR-8BW",3531659204,"GL9P-47K","Male"
"GNXR-8BW",3531659205,"GFHS-YSS","Female"
"GNXR-VDW",3531659206,"G96M-2XD","Male"
"GNXR-VDW",3531659207,"G6H4-KLQ","Female"
"G3RW-Q69",3531659232,"GQ6W-W7L","Male"
"G3RW-Q69",3531659233,"L6WQ-XT9","Female"
"LHGS-WCF",3531659236,"G3D5-V3D","Male"
"LHGS-WCF",3531659237,"M1GV-TTQ","Female"
"LD9P-W8P",3531659238,"LD9P-WZG","Male"
"LD9P-W8P",3531659239,"GFG3-FXB","Female"
"GKNN-QJT",3531659264,"GKNF-P59","Male"
"GKNN-QJT",3531659265,"GLM2-4HK","Female"
"LHJM-ZZM",3531659272,"9H86-LW4","Male"
"LHJM-ZZM",3531659273,"L1Z8-WDP","Female"
"9SPK-69R",3531659280,"LTWR-DQ6","Male"
"9SPK-69R",3531659281,"GX28-S5M","Female"
"GKHH-3WG",3531659282,"LY3P-BPB","Male"
"GKHH-3WG",3531659283,"M8X3-52W","Female"
"KDQZ-4C9",3531659284,"LZGX-NYL","Male"
"KDQZ-4C9",3531659285,"G3MQ-3C9","Female"
"GXX3-RNC",3531659286,"9CNZ-SHX","Male"
"GXX3-RNC",3531659287,"M692-VL6","Female"
"9HVG-3HS",3531659288,"LYPR-VX5","Male"
"9HVG-3HS",3531659289,"LY6D-WK1","Female"
"MRRC-VW8",3531659290,"LY6D-VDY","Male"
"MRRC-VW8",3531659291,"LY6D-V66","Female"
"9CX7-S59",3531659292,"GLT4-TVW","Male"
"934P-KGV",3531659294,"K4LT-K4X","Male"
"934P-KGV",3531659295,"LVV3-7SJ","Female"
"GZB6-L6J",3531659296,"GMVG-TRB","Male"
"GZB6-L6J",3531659297,"GL3G-LZR","Female"
"LZPK-CRM",3531659298,"G9CY-2ST","Male"
"LZPK-CRM",3531659299,"GSHH-GYH","Female"
"GQ24-59V",3531659300,"KD19-Y56","Male"
"GQ24-59V",3531659301,"GGDW-RMB","Female"
"LV6N-GFM",3531659302,"GX7F-T68","Male"
"G3Y5-1P9",3531659304,"MB13-VKM","Male"
"G3Y5-1P9",3531659305,"GQMB-8W6","Female"
"MDC2-B2Z",3531659306,"G38J-GQR","Male"
"MDC2-B2Z",3531659307,"G9P1-BM5","Female"
"LCTX-HJN",3531659308,"K2NQ-X1C","Male"
"LCTX-HJN",3531659309,"LKPJ-FZ3","Female"
"GW3H-WF4",3531659312,"GW3H-WXB","Male"
"GW3H-DTG",3531659314,"G7RL-PC8","Male"
"M1YP-2MC",3531659316,"9CS3-646","Male"
"M1YP-2MC",3531659317,"L825-5W4","Female"
"LD7F-PK3",3531659318,"L8YS-BMR","Male"
"LD7F-PK3",3531659319,"GKBD-RR5","Female"
"GCWF-2HC",3531659322,"GC4H-P5F","Male"
"GCWF-2HC",3531659323,"GJ6L-XQD","Female"
"GJNQ-VWK",3531659324,"9CXS-J8J","Male"
"GJNQ-VWK",3531659325,"9STQ-QP8","Female"
"LLS1-K9M",3531659326,"MV95-58S","Male"
"LLS1-K9M",3531659327,"KZT7-N2G","Female"
"LHN4-2WD",3531659328,"G8T4-VFB","Male"
"9S4Y-Z73",3531659332,"KCYQ-4KB","Male"
"9S4Y-Z73",3531659333,"KCZS-XR3","Female"
"K8ZG-KL8",3531659334,"L6QR-HFS","Male"
"K8ZG-KL8",3531659335,"G8B7-9BY","Female"
"GW6L-1QV",3531659344,"GNLR-6GY","Male"
"GW6L-1QV",3531659345,"G986-3TL","Female"
"GNCQ-N4R",3531659368,"G47Y-4TP","Male"
"GNCQ-N4R",3531659369,"G4SY-6FS","Female"
"GW6L-1QV",3531659376,"GNLR-6GY","Male"
"GW6L-1QV",3531659377,"G986-3TL","Female"
"LR71-FQT",3531659392,"9H23-G6T","Male"
"LR71-FQT",3531659393,"4758-WL8","Female"
"9H23-G6R",3531659394,"GHT2-28J","Male"
"9H23-G6R",3531659395,"GLZG-FV2","Female"
"GL42-QDP",3531659396,"GL42-8N4","Male"
"GL42-QDP",3531659397,"GL4K-G7J","Female"
"LZRH-6J2",3531659398,"LY37-WRC","Male"
"LZRH-6J2",3531659399,"GKFG-NZW","Female"
"9CC8-TJ6",3531659424,"GG9H-HXZ","Male"
"9CC8-TJ6",3531659425,"GL5L-6MQ","Female"
"LBVP-BB4",3531659428,"9HBX-H19","Male"
"LBVP-BB4",3531659429,"L8BW-XCL","Female"
"GGKW-9Z5",3531659430,"9SPK-69R","Male"
"GGKW-9Z5",3531659431,"GKHH-3WG","Female"
"GQDP-VF6",3531659432,"GQD4-PV3","Male"
"9CS2-QX2",3531659436,"GHJ6-V7T","Male"
"9CS2-QX2",3531659437,"KN44-S54","Female"
"L785-BPL",3531659438,"L17V-2Q7","Male"
"L785-BPL",3531659439,"M5GV-G5K","Female"
"L8MB-PBW",3531659440,"KNWG-RM2","Male"
