"fid","ascendancy","parent","gender"
"G8W1-4RF",5454551848,"G325-7CS","Male"
"G8WB-FFH",5454551850,"G8WB-2S4","Male"
"G8WB-FFH",5454551851,"GXQP-DGZ","Female"
"LH2K-31V",5454551854,"G6R5-8H1","Male"
"LH2K-31V",5454551855,"LD37-X5G","Female"
"L44D-MXY",5454551856,"G3SD-D1M","Male"
"L44D-MXY",5454551857,"G3SD-9NV","Female"
"GMNF-3QK",5454551858,"9HV8-71B","Male"
"GMNF-3QK",5454551859,"GW98-7HP","Female"
"GQ6Q-N3N",5454551860,"G8W1-ZMX","Male"
"GQ6Q-N3N",5454551861,"G6RP-58K","Female"
"GSZX-TSJ",5454551862,"GH7P-3TW","Male"
"GSZX-TSJ",5454551863,"G6R5-ZG3","Female"
"LTC9-L6F",5454551864,"GVX1-XXB","Male"
"LTC9-L6F",5454551865,"LYR8-2CF","Female"
"LTC9-G9Y",5454551866,"LYK6-S2M","Male"
"LTC9-G9Y",5454551867,"G236-Z9L","Female"
"GHVX-RWN",5454551868,"GMJ9-XT4","Male"
"GHVX-RWN",5454551869,"GMJ9-XDV","Female"
"LYLP-MPV",5454551870,"L8DN-38J","Male"
"LYLP-MPV",5454551871,"GQ3M-1M2","Female"
"9CS2-22H",5454551992,"9CS3-646","Male"
"9CZC-NNC",5454551994,"KDQH-YTP","Male"
"9CZC-NNC",5454551995,"LBH5-S3X","Female"
"9CH4-VN8",5454551996,"GN7L-B98","Male"
"9CH4-VN8",5454551997,"GSCP-XY2","Female"
"L6JC-WV7",5454551998,"9CH4-VJS","Male"
"L6JC-WV7",5454551999,"9CH4-VJH","Female"
"949Q-WNB",5454551984,"GC5F-XW5","Male"
"949Q-WNB",5454551985,"GC5F-NHT","Female"
"GH65-CYW",5454552000,"G2WK-458","Male"
"GH65-CYW",5454552001,"MM4V-GY6","Female"
"L1C8-7GJ",5454552002,"L1FN-21P","Male"
"L1C8-7GJ",5454552003,"LHK8-DT9","Female"
"G7GN-662",5454552004,"GXQX-QN7","Male"
"LDHQ-8F9",5454552008,"9QZ9-C18","Male"
"LDHQ-8F9",5454552009,"LHKK-GP5","Female"
"LZ8G-FWR",5454552010,"GXDM-JXD","Male"
"LZ8G-FWR",5454552011,"L85Z-921","Female"
"L51Z-XMG",5454552012,"GJ8K-PWG","Male"
"L51Z-XMG",5454552013,"LJYH-M8G","Female"
"GJR2-7VD",5454552014,"LDMT-W6R","Male"
"GJR2-7VD",5454552015,"LT83-H6M","Female"
"L1Z8-522",5454552032,"99Y7-MCD","Male"
"L1Z8-522",5454552033,"LBKM-9MP","Female"
"L1S4-4N9",5454552034,"L1QG-G8M","Male"
"L1S4-4N9",5454552035,"LD97-QLP","Female"
"LDW5-FB6",5454552036,"LDW5-66P","Male"
"LDW5-FB6",5454552037,"LDW5-623","Female"
"LDW5-N39",5454552038,"KCXK-S69","Male"
"LDW5-N39",5454552039,"GJR2-7VD","Female"
"93LF-J1V",5454552040,"L1HZ-WR2","Male"
"93LF-J1V",5454552041,"MDWC-L73","Female"
"931M-DSZ",5454552042,"KFLG-12B","Male"
"931M-DSZ",5454552043,"M5YG-GGX","Female"
"9WC7-CFS",5454552044,"GF4P-DDQ","Male"
"9WC7-CFS",5454552045,"GVW6-VCK","Female"
"KZQY-4CD",5454552046,"LJG8-98D","Male"
"KZQY-4CD",5454552047,"LBS6-SSC","Female"
"LVDD-L97",5454552064,"G65L-R7P","Male"
"LVDD-L97",5454552065,"LRQK-4J7","Female"
"G6B5-FR4",5454552066,"9HF3-QC7","Male"
"G6B5-FR4",5454552067,"LY21-KD3","Female"
"LBXP-QNT",5454552072,"G2VL-4QK","Male"
"LBXP-QNT",5454552073,"G2VL-5VQ","Female"
"LVDZ-CCV",5454552074,"LVZ5-9LT","Male"
"LVDZ-CCV",5454552075,"LTFJ-P8P","Female"
"L1V3-YK5",5454552076,"GZGY-PHB","Male"
"L1V3-YK5",5454552077,"GW2T-W8K","Female"
"GGYW-H1W",5454552079,"GK3M-651","Female"
"GGYW-H1W",5454552078,"G72Y-4GB","Male"
"L2SJ-ZZL",5454552112,"L2SJ-Z88","Male"
"L2SJ-ZZL",5454552113,"GKHF-G8K","Female"
"LVDD-L97",5454552128,"G65L-R7P","Male"
"LVDD-L97",5454552129,"LRQK-4J7","Female"
"G6B5-FR4",5454552130,"9HF3-QC7","Male"
"G6B5-FR4",5454552131,"LY21-KD3","Female"
"LBXP-QNT",5454552136,"G2VL-4QK","Male"
"LBXP-QNT",5454552137,"G2VL-5VQ","Female"
"LVDZ-CCV",5454552138,"LVZ5-9LT","Male"
"LVDZ-CCV",5454552139,"LTFJ-P8P","Female"
"L1V3-YK5",5454552140,"GZGY-PHB","Male"
"L1V3-YK5",5454552141,"GW2T-W8K","Female"
"GGYW-H1W",5454552143,"GK3M-651","Female"
"GGYW-H1W",5454552142,"G72Y-4GB","Male"
"GVWB-8M7",5454552193,"L58D-D63","Female"
"GZYP-FPX",5454552194,"GH42-M5Y","Male"
"GZYP-FPX",5454552195,"LZV6-9HS","Female"
"LJL7-LCH",5454552200,"K8D7-F5D","Male"
"LJL7-LCH",5454552201,"GLNH-91P","Female"
"GGX1-1J7",5454552202,"LKN9-WRW","Male"
"GGX1-1J7",5454552203,"LRXC-6LL","Female"
"L78P-KC6",5454552204,"K8D7-F5D","Male"
"L78P-KC6",5454552205,"L8MB-CYC","Female"
"G8N5-3RG",5454552206,"LKN9-WRW","Male"
"G8N5-3RG",5454552207,"LRXC-6LL","Female"
"L1F6-563",5454552576,"GG69-1QR","Male"
"L1F6-563",5454552577,"GMVG-Y3G","Female"
"GFL9-B9P",5454552578,"GFT5-J11","Male"
"GH1J-HQX",5454552584,"LR1W-FBN","Male"
"GH1J-HQX",5454552585,"GXJW-SB3","Female"
"LDSL-STH",5454552596,"G696-K1R","Male"
"LDSL-STH",5454552597,"G4Z3-6JC","Female"
"MM74-HN6",5454552832,"KH5Y-4QF","Male"
"MM74-HN6",5454552833,"GGDQ-TP2","Female"
"L8WY-WD4",5454552848,"KN4J-P1M","Male"
"L8WY-WD4",5454552849,"L8M6-YW7","Female"
"L8M6-YWJ",5454552850,"LDSS-ZMW","Male"
"L8M6-YWJ",5454552851,"LDSS-ZMD","Female"
"L8MB-C1W",5454552852,"LDSS-ZCS","Male"
"L8MB-C1W",5454552853,"LBDX-4LG","Female"
"MXWH-HJ8",5454552854,"LDW5-FB6","Male"
"MXWH-HJ8",5454552855,"LDW5-N39","Female"
"LT4D-TMW",5454552856,"LZK6-P8K","Male"
"LT4D-TMW",5454552857,"2YGB-N2M","Female"
"L8BS-VB3",5454552858,"9CS2-22H","Male"
"L8BS-VB3",5454552859,"9CZC-NNC","Female"
"M9B6-MXW",5454552860,"LCMC-VB4","Male"
"M9B6-MXW",5454552861,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454552862,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454552863,"L8YM-JSK","Female"
"G6Q6-XWL",5454552864,"KHGK-FT4","Male"
"G6Q6-XWL",5454552865,"GZLL-ZY9","Female"
"LH3J-HFC",5454552866,"LZK6-P8K","Male"
"LH3J-HFC",5454552867,"2YGB-N2M","Female"
"KDQV-V7K",5454552868,"GF87-QNQ","Male"
"KDQV-V7K",5454552869,"GF87-S8V","Female"
"9CS2-22H",5454552872,"9CS3-646","Male"
"9CZC-NNC",5454552874,"KDQH-YTP","Male"
"9CZC-NNC",5454552875,"LBH5-S3X","Female"
"GHJ6-V7T",5454552880,"GGTS-P65","Male"
"GHJ6-V7T",5454552881,"GGT9-1T8","Female"
"KN44-S54",5454552882,"G2JV-2R6","Male"
"KN44-S54",5454552883,"9H28-P9J","Female"
"L17V-2Q7",5454552884,"9CXS-RZD","Male"
"L17V-2Q7",5454552885,"GJ8F-FPH","Female"
"M5GV-G5K",5454552886,"L133-KLM","Male"
"M5GV-G5K",5454552887,"LZKN-97G","Female"
"K4N3-S1R",5454552888,"KHGK-FT4","Male"
"K4N3-S1R",5454552889,"GZLL-ZY9","Female"
"L1QY-HVS",5454552890,"L1Q8-65G","Male"
"L1QY-HVS",5454552891,"MXWH-HJ8","Female"
"G8CR-TD5",5454552892,"LR5W-LJ9","Male"
"G8CR-TD5",5454552893,"LVYZ-59L","Female"
"996Y-6VJ",5454552894,"LB5L-3KM","Male"
"996Y-6VJ",5454552895,"9C42-Q4M","Female"
"9CS3-646",5454552900,"9H17-VTZ","Male"
"9CS3-646",5454552901,"LY57-55F","Female"
"K2NQ-X1C",5454552912,"9HQ6-6GH","Male"
"K2NQ-X1C",5454552913,"LBKY-PR1","Female"
"LKPJ-FZ3",5454552914,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454552915,"M12G-SFX","Female"
"G8KM-WW8",5454552916,"G8KM-BBD","Male"
"G8KM-WW8",5454552917,"GVRT-ZQF","Female"
"G4JK-C16",5454552918,"GKTZ-HB9","Male"
"G4JK-C16",5454552919,"GLZG-C8R","Female"
"GN11-RMC",5454552924,"9HVG-3HS","Male"
"GN11-RMC",5454552925,"MRRC-VW8","Female"
"G64M-51K",5454552926,"G6XL-6SW","Male"
"G64M-51K",5454552927,"G6XL-JYL","Female"
"K2NQ-X1C",5454552928,"9HQ6-6GH","Male"
"K2NQ-X1C",5454552929,"LBKY-PR1","Female"
"LKPJ-FZ3",5454552930,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454552931,"M12G-SFX","Female"
"G8KM-WW8",5454552932,"G8KM-BBD","Male"
"G8KM-WW8",5454552933,"GVRT-ZQF","Female"
"G4JK-C16",5454552934,"GKTZ-HB9","Male"
"G4JK-C16",5454552935,"GLZG-C8R","Female"
"GN11-RMC",5454552940,"9HVG-3HS","Male"
"GN11-RMC",5454552941,"MRRC-VW8","Female"
"G64M-51K",5454552942,"G6XL-6SW","Male"
"G64M-51K",5454552943,"G6XL-JYL","Female"
"GG8K-C62",5454552946,"GNTC-8WY","Male"
"GG8K-C62",5454552947,"GNTC-6DC","Female"
"LZD3-1N9",5454552948,"938M-CTX","Male"
"LZD3-1N9",5454552949,"LCCT-QJZ","Female"
"MFJQ-L5J",5454552950,"GLRX-1MT","Male"
"L8WY-WD4",5454552952,"KN4J-P1M","Male"
"L8WY-WD4",5454552953,"L8M6-YW7","Female"
"L8M6-YWJ",5454552954,"LDSS-ZMW","Male"
"L8M6-YWJ",5454552955,"LDSS-ZMD","Female"
"L8MB-C1W",5454552956,"LDSS-ZCS","Male"
"L8MB-C1W",5454552957,"LBDX-4LG","Female"
"MXWH-HJ8",5454552958,"LDW5-FB6","Male"
"MXWH-HJ8",5454552959,"LDW5-N39","Female"
"GQ88-GXC",5454552960,"G67D-75Y","Male"
"GQ88-GXC",5454552961,"GKP4-731","Female"
"GMNG-379",5454552962,"LVYT-WNW","Male"
"GMNG-379",5454552963,"GZKT-1YM","Female"
"GSY8-N8K",5454552964,"GH4Y-SGT","Male"
"GSY8-N8K",5454552965,"GD2T-56P","Female"
"LJR1-26S",5454552966,"L1Z5-S6N","Male"
"LJR1-26S",5454552967,"G2RD-KRP","Female"
"G49D-7VL",5454552968,"GD2L-3G9","Male"
"G49D-7VL",5454552969,"G8D1-KH9","Female"
"LHT5-R49",5454552970,"GHGS-D5X","Male"
"LHT5-R49",5454552971,"GLQN-BWD","Female"
"G8CR-TD5",5454552972,"LR5W-LJ9","Male"
"G8CR-TD5",5454552973,"LVYZ-59L","Female"
"G3BW-WCD",5454552976,"GSHT-SV8","Male"
"L22B-599",5454552980,"G9V8-JZD","Male"
"L22B-599",5454552981,"GZK1-H1S","Female"
"LYBY-1W3",5454552982,"KHGK-FT4","Male"
"LYBY-1W3",5454552983,"GZLL-ZY9","Female"
"9HGZ-QJD",5454552984,"9HVG-3HS","Male"
"9HGZ-QJD",5454552985,"MRRC-VW8","Female"
"LRGN-LN7",5454552986,"9CX7-S59","Male"
"LRGN-LN7",5454552987,"934P-KGV","Female"
"93T9-M9Z",5454552988,"LH73-3ML","Male"
"GSX8-53N",5454552990,"GFH9-G4X","Male"
"GSX8-53N",5454552991,"G6RS-73B","Female"
"G4SS-SP4",5454552992,"LZXN-K7L","Male"
"G4SS-SP4",5454552993,"G95Q-XJK","Female"
"LYVT-ZYX",5454552994,"9HPD-Z18","Male"
"LYVT-ZYX",5454552995,"9CZ7-PW4","Female"
"9CZ3-WY5",5454552996,"KX2S-NX6","Male"
"9CZ3-WY5",5454552997,"M9QY-6V5","Female"
"LYVT-ZYX",5454552998,"9HPD-Z18","Male"
"LYVT-ZYX",5454552999,"9CZ7-PW4","Female"
"G6Q6-XWL",5454553000,"KHGK-FT4","Male"
"G6Q6-XWL",5454553001,"GZLL-ZY9","Female"
"LH3J-HFC",5454553002,"LZK6-P8K","Male"
"LH3J-HFC",5454553003,"2YGB-N2M","Female"
"KDQV-V7K",5454553004,"GF87-QNQ","Male"
"KDQV-V7K",5454553005,"GF87-S8V","Female"
"KNQK-QD7",5454553008,"LH86-MHT","Male"
"KNQK-QD7",5454553009,"MHQ8-C73","Female"
"KX3N-XM4",5454553010,"9HPD-Z18","Male"
"KX3N-XM4",5454553011,"9CZ7-PW4","Female"
"K4YB-V97",5454553012,"LBQ5-KXT","Male"
"K4YB-V97",5454553013,"LY1D-R4J","Female"
"KH3M-MTS",5454553014,"LHRH-LVR","Male"
"KH3M-MTS",5454553015,"L8YM-JSK","Female"
"L2SG-RS8",5454553024,"9WQB-K5S","Male"
"L2SG-RS8",5454553025,"GXRK-V4T","Female"
"GVSN-NL3",5454553026,"GJLX-WCJ","Male"
"GVSN-NL3",5454553027,"GJLX-3XB","Female"
"GK3B-TYX",5454553028,"GKR1-C2F","Male"
"GK3B-TYX",5454553029,"GKR1-8Y9","Female"
"GW12-2B3",5454553030,"G77Y-Q9Z","Male"
"GW12-2B3",5454553031,"G7JK-45G","Female"
"M1XR-QH8",5454553032,"G65J-M3P","Male"
"M1XR-QH8",5454553033,"G2M8-81D","Female"
"GX99-YB3",5454553034,"GQXJ-666","Male"
"GX99-YB3",5454553035,"GXQV-CP8","Female"
"GX75-4QL",5454553036,"GK72-GVH","Male"
"GX75-4QL",5454553037,"GXQT-RDC","Female"
"GC4H-TH4",5454553038,"99QR-8FP","Male"
"GC4H-TH4",5454553039,"GLT4-23V","Female"
"L5NF-TYK",5454553040,"G6RR-QMF","Male"
"L5NF-TYK",5454553041,"G6RR-9ZC","Female"
"LY8B-889",5454553044,"29TB-Z2R","Male"
"LY8B-889",5454553045,"KLXB-KKN","Female"
"MSC6-D2Q",5454553046,"LRBG-GNY","Male"
"MSC6-D2Q",5454553047,"LZGR-B4H","Female"
"K8MK-32G",5454553048,"GHNT-G2H","Male"
"K8MK-32G",5454553049,"KLBK-XCJ","Female"
"LDMD-8L3",5454553050,"G935-3GB","Male"
"LDMD-8L3",5454553051,"29T6-NVP","Female"
"KD97-8CN",5454553052,"GD4S-KVF","Male"
"KD97-8CN",5454553053,"GX7F-TKC","Female"
"LDMD-8L3",5454553054,"G935-3GB","Male"
"LDMD-8L3",5454553055,"29T6-NVP","Female"
"9C3J-THL",5454553056,"LYK6-52W","Male"
"9C3J-THL",5454553057,"GGNS-N5J","Female"
"KX4R-YFG",5454553058,"GX26-JMM","Male"
"KX4R-YFG",5454553059,"G26N-VVZ","Female"
"99Y7-CVL",5454553060,"M1TN-H75","Male"
"99Y7-CVL",5454553061,"GHRS-RJY","Female"
"K8Y4-QHG",5454553062,"LDW5-FB6","Male"
"K8Y4-QHG",5454553063,"LDW5-N39","Female"
"MBMH-FJ9",5454553064,"L8WB-MRH","Male"
"MBMH-FJ9",5454553065,"GGKR-Y4B","Female"
"LDSM-3LQ",5454553066,"93QC-WRW","Male"
"LDSM-3LQ",5454553067,"LVD6-PLK","Female"
"G8TZ-PTY",5454553068,"GVKM-C5P","Male"
"G8TZ-PTY",5454553069,"GVKM-W9Y","Female"
"GJSQ-T23",5454553070,"GQ8P-M9J","Male"
"GJSQ-T23",5454553071,"G8WB-3N1","Female"
"GMNV-5HR",5454553072,"G8WB-MCP","Male"
"GMNV-5HR",5454553073,"GN4D-JKT","Female"
"GDY7-7JQ",5454553074,"L1HZ-N75","Male"
"GDY7-7JQ",5454553075,"GDY7-CNK","Female"
"GJYL-97B",5454553076,"G6SH-5LQ","Male"
"GJYL-97B",5454553077,"GVHJ-F86","Female"
"G7YG-5H1",5454553078,"GKMH-M2V","Male"
"G7YG-5H1",5454553079,"MD76-4HZ","Female"
"GNHM-WR2",5454553080,"G8WB-SFN","Male"
"GNHM-WR2",5454553081,"GKWV-BYH","Female"
"L22D-85D",5454553082,"GVKM-C5P","Male"
"L22D-85D",5454553083,"GVKM-W9Y","Female"
"KLL4-ZQW",5454553084,"G8WY-K15","Male"
"KLL4-ZQW",5454553085,"LKK8-5DN","Female"
"9CHW-87H",5454553086,"G9WZ-RCK","Male"
"9CHW-87H",5454553087,"GX7W-MV5","Female"
"GX1X-D25",5454553088,"GFJG-KYY","Male"
"GX1X-D25",5454553089,"GJ6W-NZC","Female"
"GKZW-DVR",5454553090,"GLSN-WRD","Male"
"GKZW-DVR",5454553091,"GKZW-SLH","Female"
"GXF4-BX8",5454553092,"9SCY-9FL","Male"
"GKGF-8VD",5454553094,"G8GP-VBL","Male"
"GKGF-8VD",5454553095,"GD2N-498","Female"
"GH3D-TCS",5454553104,"GLT5-42J","Male"
"GH3D-TCS",5454553105,"GLT5-FXD","Female"
"G2Q9-998",5454553106,"GLL7-1RR","Male"
"G2Q9-998",5454553107,"GGFX-LJM","Female"
"L85Z-9KK",5454553112,"LVYF-DML","Male"
"L85Z-9KK",5454553113,"GW8Q-T4C","Female"
"GGTR-2YB",5454553120,"GX1X-D25","Male"
"GGTR-2YB",5454553121,"GGTT-9PC","Female"
"G6FV-D1R",5454553128,"GGHR-VDF","Male"
"G6FV-D1R",5454553129,"GGJ5-51H","Female"
"G6FK-3N7",5454553130,"G7X5-FVG","Male"
"G6FK-3N7",5454553131,"GZ3K-RH4","Female"
"29YY-1JB",5454553132,"LCJ8-3W9","Male"
"29YY-1JB",5454553133,"MM4T-S8N","Female"
"9MWM-SDQ",5454553134,"LZV5-X1P","Male"
"9MWM-SDQ",5454553135,"M93V-7KL","Female"
"LBMP-9CK",5454553216,"G63X-QFV","Male"
"LBMP-9CK",5454553217,"G99Y-MH6","Female"
"LDM5-F3S",5454553248,"GDZB-9RQ","Male"
"LDM5-F3S",5454553249,"G2RF-2MN","Female"
"L8YY-CVK",5454553250,"LHRM-ST7","Male"
"L8YY-CVK",5454553251,"GZQ3-BV8","Female"
"L2BH-HXD",5454553260,"L2SJ-ZCR","Male"
"L2BH-HXD",5454553261,"GKHF-KVS","Female"
"LDM5-F3S",5454553264,"GDZB-9RQ","Male"
"LDM5-F3S",5454553265,"G2RF-2MN","Female"
"L8YY-CVK",5454553266,"LHRM-ST7","Male"
"L8YY-CVK",5454553267,"GZQ3-BV8","Female"
"L2L4-YTS",5454553288,"GG8K-QSW","Male"
"L2L4-YTS",5454553289,"GG8K-C62","Female"
"L1Q3-KKT",5454553290,"LZD3-1N9","Male"
"L1Q3-KKT",5454553291,"MFJQ-L5J","Female"
"LZB4-2C7",5454553292,"L8WY-WD4","Male"
"LZB4-2C7",5454553293,"L8M6-YWJ","Female"
"LZ84-SKX",5454553294,"L8MB-C1W","Male"
"LZ84-SKX",5454553295,"MXWH-HJ8","Female"
"GLB1-QF7",5454553296,"GZK1-WWX","Male"
"GLB1-QF7",5454553297,"GLBB-XP4","Female"
"GGMX-TRT",5454553312,"GGRK-TFM","Male"
"GGMX-TRT",5454553313,"G7Y1-874","Female"
"G2ZK-DRK",5454553314,"GGRK-TFM","Male"
"KDQV-V7K",5454553324,"GF87-QNQ","Male"
"KDQV-V7K",5454553325,"GF87-S8V","Female"
"GKVN-R9H",5454553328,"GKVN-YWT","Male"
"GKVN-R9H",5454553329,"GV2X-2DY","Female"
"LC4Z-8S4",5454553332,"GD6B-W3P","Male"
"LC4Z-8S4",5454553333,"GD6B-W3B","Female"
"G6ZS-WGX",5454553334,"GWGN-7PD","Male"
"G6ZS-WGX",5454553335,"GWGN-QQY","Female"
"L8YT-V3X",5454553336,"LBMP-9CK","Male"
"L8YT-V3X",5454553337,"GD4Z-N1K","Female"
"LB35-9QD",5454553340,"L8MB-C1W","Male"
"LB35-9QD",5454553341,"MXWH-HJ8","Female"
"LDRF-4VY",5454553342,"LXSK-WFH","Male"
"LDRF-4VY",5454553343,"GG87-KC1","Female"
"LT21-YJX",5454553344,"L5KL-TT6","Male"
"LT21-YJX",5454553345,"GFQZ-BX9","Female"
"LVDJ-KSK",5454553408,"LDM5-F3S","Male"
"LVDJ-KSK",5454553409,"L8YY-CVK","Female"
"G4FB-K1D",5454553410,"GZKM-FNB","Male"
"G4FB-K1D",5454553411,"GFZB-KY3","Female"
"L2B3-XN1",5454553412,"GLBB-J6Y","Male"
"L2B3-XP2",5454553414,"L2BH-HXD","Male"
"L2B3-XP2",5454553415,"GKHN-7JZ","Female"
"LVDJ-KSK",5454553416,"LDM5-F3S","Male"
"LVDJ-KSK",5454553417,"L8YY-CVK","Female"
"G4FB-K1D",5454553418,"GZKM-FNB","Male"
"G4FB-K1D",5454553419,"GFZB-KY3","Female"
"L17J-SKN",5454553424,"GQL7-FRJ","Male"
"L17J-SKN",5454553425,"9MT8-HNV","Female"
"9474-6ZC",5454553426,"MT98-RGS","Male"
"9474-6ZC",5454553427,"MT98-R5K","Female"
"GK6N-C5S",5454553504,"G98N-3Y7","Male"
"GK6N-C5S",5454553505,"GFGV-D4K","Female"
"L857-9RS",5454553506,"L2HH-4PV","Male"
"L857-9RS",5454553507,"LRS4-Y5W","Female"
"G7KS-XLV",5454553512,"G7KS-8XN","Male"
"G7KS-XLV",5454553513,"G7KS-XLF","Female"
"GQL7-FRJ",5454553516,"G649-SLC","Male"
"9MT8-HNV",5454553518,"GZ9D-NW2","Male"
"9MT8-HNV",5454553519,"GDBS-1JV","Female"
"G7FF-RBR",5454553520,"GKQV-DK5","Male"
"G7FF-RBR",5454553521,"GQDV-Y2L","Female"
"G4LF-SZW",5454553528,"GK6N-C5S","Male"
"G4LF-SZW",5454553529,"L857-9RS","Female"
"L1MS-NFP",5454553534,"KDQV-V7K","Male"
"L1MS-NFP",5454553535,"LKV8-TT1","Female"
"K2NQ-X1C",5454553600,"9HQ6-6GH","Male"
"K2NQ-X1C",5454553601,"LBKY-PR1","Female"
"LKPJ-FZ3",5454553602,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454553603,"M12G-SFX","Female"
"G8KM-WW8",5454553604,"G8KM-BBD","Male"
"G8KM-WW8",5454553605,"GVRT-ZQF","Female"
"G4JK-C16",5454553606,"GKTZ-HB9","Male"
"G4JK-C16",5454553607,"GLZG-C8R","Female"
"GN11-RMC",5454553612,"9HVG-3HS","Male"
"GN11-RMC",5454553613,"MRRC-VW8","Female"
"G64M-51K",5454553614,"G6XL-6SW","Male"
"G64M-51K",5454553615,"G6XL-JYL","Female"
"GG8K-C62",5454553618,"GNTC-8WY","Male"
"GG8K-C62",5454553619,"GNTC-6DC","Female"
"LZD3-1N9",5454553620,"938M-CTX","Male"
"LZD3-1N9",5454553621,"LCCT-QJZ","Female"
"MFJQ-L5J",5454553622,"GLRX-1MT","Male"
"L8WY-WD4",5454553624,"KN4J-P1M","Male"
"L8WY-WD4",5454553625,"L8M6-YW7","Female"
"L8M6-YWJ",5454553626,"LDSS-ZMW","Male"
"L8M6-YWJ",5454553627,"LDSS-ZMD","Female"
"L8MB-C1W",5454553628,"LDSS-ZCS","Male"
"L8MB-C1W",5454553629,"LBDX-4LG","Female"
"MXWH-HJ8",5454553630,"LDW5-FB6","Male"
"MXWH-HJ8",5454553631,"LDW5-N39","Female"
"L842-Z8G",5454553632,"GVWM-Y53","Male"
"L842-Z8G",5454553633,"G99Y-MH6","Female"
"L6LS-S9F",5454553634,"GDZB-9RQ","Male"
"L6LS-S9F",5454553635,"GH3H-5PN","Female"
"LDM5-F3S",5454553640,"GDZB-9RQ","Male"
"LDM5-F3S",5454553641,"G2RF-2MN","Female"
"L8YY-CVK",5454553642,"LHRM-ST7","Male"
"L8YY-CVK",5454553643,"GZQ3-BV8","Female"
"GLCT-GMD",5454553644,"GHFX-KMS","Male"
"GLCT-GMD",5454553645,"MWK3-CRF","Female"
"GHFX-LG2",5454553646,"94Y9-X5M","Male"
"GHFX-LG2",5454553647,"GXR7-PCP","Female"
"GDZB-9RQ",5454553648,"LVDD-L97","Male"
"GDZB-9RQ",5454553649,"G6B5-FR4","Female"
"LHRM-ST7",5454553652,"LBXP-QNT","Male"
"LHRM-ST7",5454553653,"LVDZ-CCV","Female"
"GZQ3-BV8",5454553654,"L1V3-YK5","Male"
"GZQ3-BV8",5454553655,"GGYW-H1W","Female"
"GHFX-KMS",5454553656,"L1ZF-GQ7","Male"
"GHFX-KMS",5454553657,"GLNH-VM1","Female"
"MWK3-CRF",5454553658,"GVCF-WFV","Male"
"MWK3-CRF",5454553659,"GVC2-LGD","Female"
"94Y9-X5M",5454553660,"G2M7-DBY","Male"
"94Y9-X5M",5454553661,"G2X6-5DP","Female"
"GQ88-GXC",5454553664,"G67D-75Y","Male"
"GQ88-GXC",5454553665,"GKP4-731","Female"
"GMNG-379",5454553666,"LVYT-WNW","Male"
"GMNG-379",5454553667,"GZKT-1YM","Female"
"GSY8-N8K",5454553668,"GH4Y-SGT","Male"
"GSY8-N8K",5454553669,"GD2T-56P","Female"
"LJR1-26S",5454553670,"L1Z5-S6N","Male"
"LJR1-26S",5454553671,"G2RD-KRP","Female"
"G49D-7VL",5454553672,"GD2L-3G9","Male"
"G49D-7VL",5454553673,"G8D1-KH9","Female"
"LHT5-R49",5454553674,"GHGS-D5X","Male"
"LHT5-R49",5454553675,"GLQN-BWD","Female"
"G8CR-TD5",5454553676,"LR5W-LJ9","Male"
"G8CR-TD5",5454553677,"LVYZ-59L","Female"
"G3BW-WCD",5454553680,"GSHT-SV8","Male"
"L22B-599",5454553684,"G9V8-JZD","Male"
"L22B-599",5454553685,"GZK1-H1S","Female"
"LYBY-1W3",5454553686,"KHGK-FT4","Male"
"LYBY-1W3",5454553687,"GZLL-ZY9","Female"
"9HGZ-QJD",5454553688,"9HVG-3HS","Male"
"9HGZ-QJD",5454553689,"MRRC-VW8","Female"
"LRGN-LN7",5454553690,"9CX7-S59","Male"
"LRGN-LN7",5454553691,"934P-KGV","Female"
"93T9-M9Z",5454553692,"LH73-3ML","Male"
"GSX8-53N",5454553694,"GFH9-G4X","Male"
"GSX8-53N",5454553695,"G6RS-73B","Female"
"G4SS-SP4",5454553696,"LZXN-K7L","Male"
"G4SS-SP4",5454553697,"G95Q-XJK","Female"
"LYVT-ZYX",5454553698,"9HPD-Z18","Male"
"LYVT-ZYX",5454553699,"9CZ7-PW4","Female"
"9CZ3-WY5",5454553700,"KX2S-NX6","Male"
"9CZ3-WY5",5454553701,"M9QY-6V5","Female"
"LYVT-ZYX",5454553702,"9HPD-Z18","Male"
"LYVT-ZYX",5454553703,"9CZ7-PW4","Female"
"G6Q6-XWL",5454553704,"KHGK-FT4","Male"
"G6Q6-XWL",5454553705,"GZLL-ZY9","Female"
"LH3J-HFC",5454553706,"LZK6-P8K","Male"
"LH3J-HFC",5454553707,"2YGB-N2M","Female"
"KDQV-V7K",5454553708,"GF87-QNQ","Male"
"KDQV-V7K",5454553709,"GF87-S8V","Female"
"KNQK-QD7",5454553712,"LH86-MHT","Male"
"KNQK-QD7",5454553713,"MHQ8-C73","Female"
"KX3N-XM4",5454553714,"9HPD-Z18","Male"
"KX3N-XM4",5454553715,"9CZ7-PW4","Female"
"K4YB-V97",5454553716,"LBQ5-KXT","Male"
