"fid","ascendancy","parent","gender"
"L175-WPC",56422819121,"GFCN-2Y6","Female"
"2W31-DFT",56422819122,"93QT-3QP","Male"
"2W31-DFT",56422819123,"L71C-CSZ","Female"
"KNQM-4PN",56422819124,"KF56-979","Male"
"KNQM-4PN",56422819125,"GNTT-GQC","Female"
"LTQP-NP6",56422819136,"9HM8-KNP","Male"
"LTQP-NP6",56422819137,"2W31-DF3","Female"
"LHW9-VZ4",56422819140,"L1MT-HC1","Male"
"LHW9-VZ4",56422819141,"GVGZ-DCK","Female"
"LTZK-8QF",56422819144,"LKQV-CL4","Male"
"LTZK-8QF",56422819145,"LKQV-CZ5","Female"
"9CCY-XKF",56422819148,"LHJ1-Z2N","Male"
"9CCY-XKF",56422819149,"9CXH-L2R","Female"
"GV61-F3M",56422819152,"GVS5-FJH","Male"
"GV61-F3M",56422819153,"GK4Q-4RQ","Female"
"9CCY-XKF",56422819156,"LHJ1-Z2N","Male"
"9CCY-XKF",56422819157,"9CXH-L2R","Female"
"LZV5-V2G",56422819160,"L7B5-9CH","Male"
"LZV5-V2G",56422819161,"L27L-XYL","Female"
"G7N6-VX6",56422819164,"LJ5R-TT4","Male"
"G7N6-VX6",56422819165,"G7N6-QRL","Female"
"LD3L-3K6",56422819168,"LD3L-3L1","Male"
"LD3L-3K6",56422819169,"GVFZ-53C","Female"
"LY6L-7XG",56422819172,"G8WB-3VQ","Male"
"LBXP-QNT",56422819176,"G2VL-4QK","Male"
"LBXP-QNT",56422819177,"G2VL-5VQ","Female"
"LVDZ-CCV",56422819178,"LVZ5-9LT","Male"
"LVDZ-CCV",56422819179,"LTFJ-P8P","Female"
"L1V3-YK5",56422819180,"GZGY-PHB","Male"
"L1V3-YK5",56422819181,"GW2T-W8K","Female"
"GGYW-H1W",56422819183,"GK3M-651","Female"
"GGYW-H1W",56422819182,"G72Y-4GB","Male"
"GMVS-LNN",56422819186,"GJT8-5BS","Male"
"GMVS-LNN",56422819187,"GKPS-37W","Female"
"LH74-HV9",56422819188,"LTQP-NP6","Male"
"LH74-HV9",56422819189,"LD3L-QYY","Female"
"GMVS-K8B",56422819192,"G2F3-2MP","Male"
"99GQ-8S8",56422819194,"937W-Z8H","Male"
"99GQ-8S8",56422819195,"GJPK-4J5","Female"
"G64K-KD8",56422819196,"LB8M-L15","Male"
"G64K-KD8",56422819197,"LDB4-489","Female"
"L7LL-FB1",56422819200,"GGJ6-93F","Male"
"L7LL-FB1",56422819201,"94RZ-9KC","Female"
"LZVR-GMG",56422819202,"L18X-ZNH","Male"
"LZVR-GMG",56422819203,"MVL6-5PR","Female"
"93LF-J1V",56422819204,"L1HZ-WR2","Male"
"93LF-J1V",56422819205,"MDWC-L73","Female"
"931M-DSZ",56422819206,"KFLG-12B","Male"
"931M-DSZ",56422819207,"M5YG-GGX","Female"
"LHYG-XJF",56422819208,"M1TN-H75","Male"
"LHYG-XJF",56422819209,"GHRS-RJY","Female"
"GDGW-LRZ",56422819210,"LJ4D-ZCK","Male"
"GDGW-LRZ",56422819211,"9S1L-ZP2","Female"
"2JFF-BQB",56422819212,"G87Q-Z3W","Male"
"2JFF-BQB",56422819213,"GC32-FML","Female"
"K83K-RFX",56422819215,"G2GZ-4JW","Female"
"LZGQ-LJX",56422819216,"KDQW-JTJ","Male"
"LZGQ-LJX",56422819217,"LDS9-GGV","Female"
"KDQH-DJG",56422819218,"L1DD-JMP","Male"
"KDQH-DJG",56422819219,"9WY9-HRJ","Female"
"GL9R-YL9",56422819220,"LD95-VV6","Male"
"GL9R-YL9",56422819221,"9H2F-HV5","Female"
"LDHQ-P5F",56422819222,"LD9R-RB7","Male"
"LDHQ-P5F",56422819223,"LDSS-6H5","Female"
"K8D7-F5D",56422819224,"LZS9-ZC2","Male"
"K8D7-F5D",56422819225,"LZ61-F76","Female"
"LDZ2-8G7",56422819228,"KNXX-WBQ","Male"
"LDZ2-8G7",56422819229,"LDZ2-8LP","Female"
"LY6V-8G3",56422819230,"LDMT-HMZ","Male"
"LY6V-8G3",56422819231,"LD91-ST3","Female"
"LH7S-18K",56422819232,"LDW2-7WW","Male"
"LH7S-18K",56422819233,"LH7S-12Y","Female"
"LDSV-5Q1",56422819234,"LDSQ-XRK","Male"
"LDSV-5Q1",56422819235,"LCFL-9DP","Female"
"LYGH-JR3",56422819236,"LD9R-RB7","Male"
"LYGH-JR3",56422819237,"LDSS-6H5","Female"
"LZVR-GMG",56422819238,"L18X-ZNH","Male"
"LZVR-GMG",56422819239,"MVL6-5PR","Female"
"GNYN-63S",56422819240,"L8YY-G2B","Male"
"GNYN-63S",56422819241,"93BR-9XQ","Female"
"LBDM-38D",56422819242,"L8R2-SJ9","Male"
"LBDM-38D",56422819243,"LCXP-QW3","Female"
"9H16-YMP",56422819244,"L18B-R3G","Male"
"9H16-YMP",56422819245,"KDQH-DJG","Female"
"L82R-5HJ",56422819246,"LD9R-5G3","Male"
"L82R-5HJ",56422819247,"M897-QTS","Female"
"G7L7-K4V",56422819248,"GJN4-XTB","Male"
"G7L7-K4V",56422819249,"GVSX-46Q","Female"
"GVMM-WY2",56422819250,"GSD6-K7P","Male"
"GVMM-WY2",56422819251,"G6WQ-WBM","Female"
"LZJX-4WX",56422819252,"G95X-P39","Male"
"LZJX-4WX",56422819253,"GSBX-MD1","Female"
"2ZVG-JS3",56422819254,"L1QG-G8M","Male"
"2ZVG-JS3",56422819255,"LD97-QLP","Female"
"94BN-14G",56422819256,"G27Z-3CW","Male"
"94BN-14G",56422819257,"G27Z-QDV","Female"
"GQP1-GKY",56422819260,"G6MW-WVX","Male"
"GQP1-GKY",56422819261,"GX82-GBC","Female"
"LD33-H5D",56422819262,"GMXF-JSD","Male"
"LD33-H5D",56422819263,"GQSG-1F8","Female"
"KNQ6-9ZF",56422819333,"GGM3-KZW","Female"
"LDS9-GTK",56422819336,"9HTX-2CD","Male"
"LDS9-GTK",56422819337,"G39Q-HBK","Female"
"GMN3-7TX",56422819338,"L7LR-RWX","Male"
"GMN3-7TX",56422819339,"GKGZ-365","Female"
"LT83-QKS",56422819352,"GZ2L-M6L","Male"
"LT83-QKS",56422819353,"LBTR-BTW","Female"
"GDG2-NJC",56422819354,"G6RN-4Y7","Male"
"GDG2-NJC",56422819355,"GFPT-S5P","Female"
"G9M5-FF1",56422819356,"LY9D-2F8","Male"
"G9M5-FF1",56422819357,"L28D-TJH","Female"
"GN9F-M6Q",56422819358,"GJTS-3TP","Male"
"GN9F-M6Q",56422819359,"GN15-LRT","Female"
"GLTH-SF8",56422819364,"GGKB-FBC","Male"
"GLTH-SF8",56422819365,"GKK9-K98","Female"
"GNBX-9JC",56422819376,"GKCC-1KD","Male"
"GNBX-9JC",56422819377,"G2KS-LP1","Female"
"GFC6-D1X",56422819378,"GGRW-3PW","Male"
"GFC6-D1X",56422819379,"LXSK-QX8","Female"
"GD7G-BVP",56422819380,"GMF5-BSR","Male"
"GD7G-BVP",56422819381,"L1WB-PZW","Female"
"9HG1-CKS",56422819382,"L1W8-W7S","Male"
"9MH5-2Q7",56422819384,"GD7W-JS7","Male"
"9MH5-2Q7",56422819385,"GD7W-NSX","Female"
"M1W5-BFF",56422819388,"9376-JCH","Male"
"M1W5-BFF",56422819389,"9HVH-9GD","Female"
"9CW5-JNL",56422819390,"GG3M-7JP","Male"
"9CW5-JNL",56422819391,"GG3M-7PG","Female"
"GMF5-BSR",56422819392,"GLFD-7MD","Male"
"GMF5-BSR",56422819393,"GGFH-MVX","Female"
"L1WB-PZW",56422819394,"9HTX-2CD","Male"
"L1WB-PZW",56422819395,"L83J-4S6","Female"
"9H27-6Y3",56422819396,"G6LZ-TWJ","Male"
"MWBC-XS5",56422819398,"9ZHQ-5GQ","Male"
"MWBC-XS5",56422819399,"G6R2-BDM","Female"
"LDSQ-XRK",56422819680,"LDSK-V77","Male"
"LDSQ-XRK",56422819681,"LDSQ-F68","Female"
"LCFL-9DP",56422819682,"LB27-YWT","Male"
"LCFL-9DP",56422819683,"GWZB-NNM","Female"
"L644-9GY",56422819684,"LT61-JHR","Male"
"L644-9GY",56422819685,"LT6B-L2F","Female"
"KVGF-FPJ",56422819686,"GN4C-HR9","Male"
"KVGF-FPJ",56422819687,"GXGV-HXF","Female"
"LDHB-RRD",56422819712,"9HTX-2CD","Male"
"LDHB-RRD",56422819713,"L83J-4S6","Female"
"GKVP-QMK",56422819714,"LDHS-Z3V","Male"
"GKVP-QMK",56422819715,"LZGK-ZV2","Female"
"9SJJ-97N",56422819720,"GGG7-Q5M","Male"
"9SJJ-97N",56422819721,"GZL1-BTV","Female"
"LZJG-K5N",56422819722,"KX2S-NWF","Male"
"LZJG-K5N",56422819723,"L7GV-KKS","Female"
"LJ2H-W3S",56422819724,"GD74-RRH","Male"
"LJ2H-W3S",56422819725,"GJ5M-BKM","Female"
"LZ2S-DKM",56422819726,"28YJ-Z4N","Male"
"LZ2S-DKM",56422819727,"GGGT-9MX","Female"
"GJ2V-WRY",56422819728,"G233-LXN","Male"
"GJ2V-WRY",56422819729,"GGWK-NT3","Female"
"LD9P-MFB",56422819732,"GC7G-R6L","Male"
"LD9P-MFB",56422819733,"GC7P-77S","Female"
"KN8N-WHW",56422819744,"LBKM-2H9","Male"
"KN8N-WHW",56422819745,"LBDY-3J8","Female"
"9SYL-S5H",56422819746,"KX2S-NWF","Male"
"9SYL-S5H",56422819747,"L7GV-KKS","Female"
"G67W-G57",56422819748,"MKTV-TMC","Male"
"G67W-G57",56422819749,"G67G-YFC","Female"
"LDFZ-8Q1",56422819752,"GJ9M-PR2","Male"
"LDFZ-8Q1",56422819753,"GL14-857","Female"
"LHPZ-VGH",56422819754,"LZLG-V3F","Male"
"LHPZ-VGH",56422819755,"LH6K-2BP","Female"
"LD9R-RB7",56422819760,"LD9R-RYR","Male"
"LD9R-RB7",56422819761,"M15L-V4Q","Female"
"LDSS-6H5",56422819762,"L133-HLP","Male"
"LDSS-6H5",56422819763,"KH8N-T92","Female"
"LDMT-HMZ",56422819764,"L8BY-3VJ","Male"
"LDMT-HMZ",56422819765,"94BP-X4Z","Female"
"LD91-ST3",56422819766,"L8YY-5HK","Male"
"LD91-ST3",56422819767,"L8WB-D2Z","Female"
"L8MB-ZMK",56422819768,"L8YY-PD5","Male"
"L8MB-ZMK",56422819769,"MBV2-T1M","Female"
"MB1Q-ZWW",56422819770,"GKZZ-K49","Male"
"MB1Q-ZWW",56422819771,"GL6R-9XP","Female"
"LDMT-W6R",56422819772,"KJP2-TBR","Male"
"LDMT-W6R",56422819773,"GFN3-DQ5","Female"
"LT83-H6M",56422819774,"GQ59-8LX","Male"
"LT83-H6M",56422819775,"GSCJ-Z9D","Female"
"GNT4-LY5",56422819776,"LZZK-7QX","Male"
"GNT4-LY5",56422819777,"9SR5-6SR","Female"
"GDL9-6NN",56422819778,"G8D1-62Y","Male"
"GDL9-6NN",56422819779,"GCXR-Q7Y","Female"
"LTK3-8VH",56422819780,"LD9P-Q15","Male"
"LTK3-8VH",56422819781,"LKDQ-86Y","Female"
"GHMC-S6W",56422819782,"GNK2-CCY","Male"
"LHTX-J4Y",56422819788,"LH68-32D","Male"
"G34F-HFB",56422819790,"G95P-96W","Male"
"GW1V-6D9",56422819792,"GW1J-L9F","Male"
"9Z8P-D5J",56422819808,"GHXN-VML","Male"
"9Z8P-D5J",56422819809,"MH2M-DJX","Female"
"G2HQ-H3Y",56422819812,"9CCZ-PKB","Male"
"G2HQ-H3Y",56422819813,"L75S-MVR","Female"
"GFDK-XX3",56422819816,"GFDK-41H","Male"
"GFDK-XX3",56422819817,"GVJP-DFN","Female"
"GCQF-WFQ",56422819824,"LBWD-HLB","Male"
"GCQF-WFQ",56422819825,"9Z8K-VF6","Female"
"9CWG-P3Q",56422819832,"GQ61-KWP","Male"
"9CWG-P3Q",56422819833,"G286-7NZ","Female"
"LCZD-G2Y",56422819834,"G242-XCP","Male"
"LCZD-G2Y",56422819835,"G2L3-V7G","Female"
"G8W1-9VC",56422819836,"GQ61-KWP","Male"
"G8W1-9VC",56422819837,"G286-7NZ","Female"
"LCZD-G2Y",56422819838,"G242-XCP","Male"
"LCZD-G2Y",56422819839,"G2L3-V7G","Female"
"M338-1VR",56422819840,"KCHJ-P7N","Male"
"M338-1VR",56422819841,"LJR1-GHV","Female"
"M338-1KK",56422819842,"GGBS-LZN","Male"
"M338-1KK",56422819843,"G6K5-6C6","Female"
"G94Q-8SY",56422819848,"L1P1-X8G","Male"
"G94Q-8SY",56422819849,"GZ7N-HW6","Female"
"G6RT-9MK",56422819850,"KCX4-WPN","Male"
"G6RT-9MK",56422819851,"L14D-MYQ","Female"
"GZ54-6L6",56422819852,"GGNM-T2J","Male"
"GZ54-6L6",56422819853,"GGF1-X36","Female"
"G6T7-827",56422819856,"G23D-KZM","Male"
"G6T7-827",56422819857,"LVGC-69N","Female"
"LJYJ-Z6W",56422819858,"GQN9-B5Z","Male"
"LJYJ-Z6W",56422819859,"GKZH-CS2","Female"
"GQ5K-8HW",56422819860,"LBK7-5CF","Male"
"GQ5K-8HW",56422819861,"LB43-MLT","Female"
"G6Y7-FRQ",56422819862,"GMN8-X11","Male"
"G6Y7-FRQ",56422819863,"GL3Z-GGH","Female"
"L1P1-X8G",56422819864,"G218-WV4","Male"
"L1P1-X8G",56422819865,"GKZZ-GZ1","Female"
"GZ7N-HW6",56422819866,"GKZC-T8R","Male"
"GZ7N-HW6",56422819867,"GKZZ-D8G","Female"
"KCX4-WPN",56422819868,"GHGS-6FB","Male"
"KCX4-WPN",56422819869,"GHGS-KF1","Female"
"L14D-MYQ",56422819870,"LLMG-KTB","Male"
"L14D-MYQ",56422819871,"G73Y-SQS","Female"
"LDZR-77D",56422819872,"GK3W-VTQ","Male"
"LDZR-77D",56422819873,"GK3W-JGK","Female"
"GWH7-Y5B",56422819876,"G45G-ZCP","Male"
"GWH7-Y5B",56422819877,"G2BF-NWG","Female"
"GGD3-D92",56422819880,"G6T7-827","Male"
"GGD3-D92",56422819881,"LJYJ-Z6W","Female"
"GX56-KLT",56422819882,"GQ5K-8HW","Male"
"GX56-KLT",56422819883,"G6Y7-FRQ","Female"
"G94Q-8SY",56422819884,"L1P1-X8G","Male"
"G94Q-8SY",56422819885,"GZ7N-HW6","Female"
"G6RT-9MK",56422819886,"KCX4-WPN","Male"
"G6RT-9MK",56422819887,"L14D-MYQ","Female"
"LDW2-7WW",56422819888,"LD9Y-C7T","Male"
"LDW2-7WW",56422819889,"LD9Y-CW9","Female"
"LH7S-12Y",56422819890,"9CXC-BT8","Male"
"LH7S-12Y",56422819891,"L8MP-T1Y","Female"
"LDSQ-XRK",56422819892,"LDSK-V77","Male"
"LDSQ-XRK",56422819893,"LDSQ-F68","Female"
"LCFL-9DP",56422819894,"LB27-YWT","Male"
"LCFL-9DP",56422819895,"GWZB-NNM","Female"
"G78J-DQ6",56422819904,"GJMG-75Y","Male"
"G78J-DQ6",56422819905,"G78J-NMT","Female"
"GJMG-75Y",56422819937,"G78J-1W4","Female"
"GJMG-75Y",56422819936,"GJ98-538","Male"
"9HGR-GSQ",56422819968,"M338-1VR","Male"
"9HGR-GSQ",56422819969,"M338-1KK","Female"
"G38X-RN3",56422819970,"KCX4-WPN","Male"
"G38X-RN3",56422819971,"L14D-MYQ","Female"
"LDZR-77D",56422819976,"GK3W-VTQ","Male"
"LDZR-77D",56422819977,"GK3W-JGK","Female"
"GWH7-Y5B",56422819980,"G45G-ZCP","Male"
"GWH7-Y5B",56422819981,"G2BF-NWG","Female"
"LDSK-V77",56422820000,"L8RR-S6X","Male"
"LDSK-V77",56422820001,"L8RR-S6J","Female"
"LDSQ-F68",56422820002,"9CCG-XPQ","Male"
"LDSQ-F68",56422820003,"GFQJ-6W3","Female"
"LB27-YWT",56422820004,"GH7M-QSF","Male"
"LB27-YWT",56422820005,"LYTM-8KB","Female"
"GWZB-NNM",56422820006,"L8YY-PH5","Male"
"GWZB-NNM",56422820007,"KFX1-BZD","Female"
"9HTX-2CD",56422820008,"9HRG-JDL","Male"
"9HTX-2CD",56422820009,"LDH1-G9D","Female"
"G39Q-HBK",56422820010,"KX2S-NWF","Male"
"G39Q-HBK",56422820011,"L7GV-KKS","Female"
"LZGK-GZB",56422820012,"LZ8D-9DK","Male"
"LZGK-GZB",56422820013,"GK9J-9XB","Female"
"MXKR-J9R",56422820014,"9QZD-J5R","Male"
"MXKR-J9R",56422820015,"L18P-6ZG","Female"
"K8M3-FZQ",56422820016,"GFR1-8PR","Male"
"K8M3-FZQ",56422820017,"GFR1-JPJ","Female"
"MBPN-4DK",56422820020,"GFR1-8PR","Male"
"MBPN-4DK",56422820021,"GFR1-JPJ","Female"
"9H9K-FVG",56422820022,"LZ9M-HWG","Male"
"9H9K-FVG",56422820023,"9M85-YGM","Female"
"L8RK-RPS",56422820024,"GM2P-GSQ","Male"
"L8RK-RPS",56422820025,"L1PP-NHR","Female"
"LJG8-9LJ",56422820026,"LYDQ-TG6","Male"
"LJG8-9LJ",56422820027,"9HM8-2GK","Female"
"LYNF-SFN",56422820028,"GJQD-V62","Male"
"LYNF-SFN",56422820029,"G3CD-LLK","Female"
"GJQD-6SP",56422820030,"GKZ8-84G","Male"
"GJQD-6SP",56422820031,"G4Z4-XVP","Female"
"LZZ9-DZP",56422820032,"LDMK-R8Z","Male"
"LZZ9-DZP",56422820033,"GS6Z-RB1","Female"
"LYXN-DBC",56422820034,"LCR2-9ZV","Male"
"LYXN-DBC",56422820035,"GVVY-P8M","Female"
"G8R1-HG3",56422820036,"GKZZ-PK3","Male"
"G8R1-HG3",56422820037,"GKZZ-L17","Female"
"GKZZ-P14",56422820038,"L1ZM-514","Male"
"GKZZ-P14",56422820039,"LZPX-339","Female"
"M6YB-X4X",56422820040,"GH55-3KJ","Male"
"M6YB-X4X",56422820041,"GKZH-GL4","Female"
"GZRK-8NP",56422820042,"L5VK-7N8","Male"
"GZRK-8NP",56422820043,"9QG9-DXL","Female"
"L8YJ-SXF",56422820044,"GQF2-MRS","Male"
"L8YJ-SXF",56422820045,"GVVW-F3S","Female"
"LDSW-YMB",56422820064,"LDSH-MS8","Male"
"LDSW-YMB",56422820065,"LDSK-W5H","Female"
"LDSW-YSL",56422820066,"GFR1-8PR","Male"
"LDSW-YSL",56422820067,"GFR1-JPJ","Female"
"LDSV-RVD",56422820068,"LDSH-9W5","Male"
"LDSV-RVD",56422820069,"GGH1-7CV","Female"
"LDSV-RG8",56422820070,"LDSH-S6J","Male"
"LDSV-RG8",56422820071,"KND9-P91","Female"
"LDW2-7WW",56422820072,"LD9Y-C7T","Male"
"LDW2-7WW",56422820073,"LD9Y-CW9","Female"
"LH7S-12Y",56422820074,"9CXC-BT8","Male"
"LH7S-12Y",56422820075,"L8MP-T1Y","Female"
"LDSQ-XRK",56422820076,"LDSK-V77","Male"
"LDSQ-XRK",56422820077,"LDSQ-F68","Female"
"LCFL-9DP",56422820078,"LB27-YWT","Male"
"LCFL-9DP",56422820079,"GWZB-NNM","Female"
"LDZR-77D",56422820080,"GK3W-VTQ","Male"
"LDZR-77D",56422820081,"GK3W-JGK","Female"
"GWH7-Y5B",56422820084,"G45G-ZCP","Male"
"GWH7-Y5B",56422820085,"G2BF-NWG","Female"
"GGD3-D92",56422820088,"G6T7-827","Male"
"GGD3-D92",56422820089,"LJYJ-Z6W","Female"
"GX56-KLT",56422820090,"GQ5K-8HW","Male"
"GX56-KLT",56422820091,"G6Y7-FRQ","Female"
"G94Q-8SY",56422820092,"L1P1-X8G","Male"
"G94Q-8SY",56422820093,"GZ7N-HW6","Female"
"G6RT-9MK",56422820094,"KCX4-WPN","Male"
"G6RT-9MK",56422820095,"L14D-MYQ","Female"
"G38D-W4L",56422820096,"9QQ3-8RS","Male"
"G38D-W4L",56422820097,"9QQG-FVC","Female"
"GWZL-JL7",56422820160,"L8B8-77G","Male"
"GWZL-JL7",56422820161,"GWHR-7M9","Female"
"LYLP-MLV",56422820224,"G78J-89D","Male"
"LYLP-MLV",56422820225,"G78V-XJY","Female"
"GHTQ-CF6",56422820232,"G78J-DQ6","Male"
"GHTQ-CF6",56422820233,"GHTQ-77F","Female"
"LZ48-4FD",56422820352,"LDZR-77D","Male"
"LZ48-4FD",56422820353,"GVF3-NY7","Female"
"9HMZ-FQH",56422820354,"GWH7-Y5B","Male"
"9HMZ-FQH",56422820355,"GWH7-YR9","Female"
"2Z98-QKN",56422820356,"GGD3-D92","Male"
"2Z98-QKN",56422820357,"GX56-KLT","Female"
"GDCF-ZCT",56422820358,"G94Q-8SY","Male"
"GDCF-ZCT",56422820359,"G6RT-9MK","Female"
"G2S2-PGN",56422820360,"G2SL-H2T","Male"
"G2S2-PGN",56422820361,"G2S2-Y92","Female"
"LDSQ-XRK",56422820368,"LDSK-V77","Male"
"LDSQ-XRK",56422820369,"LDSQ-F68","Female"
"LCFL-9DP",56422820370,"LB27-YWT","Male"
"LCFL-9DP",56422820371,"GWZB-NNM","Female"
"KDQW-JTJ",56422820372,"9HTX-2CD","Male"
"KDQW-JTJ",56422820373,"G39Q-HBK","Female"
"LDS9-GGV",56422820374,"LZGK-GZB","Male"
"LDS9-GGV",56422820375,"MXKR-J9R","Female"
"9MWR-GHW",56422820376,"K8M3-FZQ","Male"
"9MWR-GHW",56422820377,"LVDF-9DW","Female"
"LZ1V-KT6",56422820378,"MBPN-4DK","Male"
"LZ1V-KT6",56422820379,"9H9K-FVG","Female"
"9WL8-7LY",56422820380,"L8RK-RPS","Male"
"9WL8-7LY",56422820381,"LJG8-9LJ","Female"
"LBJR-K79",56422820382,"LYNF-SFN","Male"
"LBJR-K79",56422820383,"GJQD-6SP","Female"
"KP3F-CGB",56422820384,"GK8Y-WSW","Male"
"KP3F-CGB",56422820385,"GZRK-8R1","Female"
"9HM8-Q8C",56422820386,"GK6W-7WV","Male"
"9HM8-Q8C",56422820387,"GNQ4-PDJ","Female"
"GQFT-341",56422820388,"GXVL-81C","Male"
"GQFT-341",56422820389,"GGSB-BHD","Female"
"GG2T-QKL",56422820400,"GG2T-MRH","Male"
"GLB9-C37",56422820416,"LDSQ-XRK","Male"
"GLB9-C37",56422820417,"LCFL-9DP","Female"
"G2YH-9WG",56422820418,"KDQW-JTJ","Male"
"G2YH-9WG",56422820419,"LDS9-GGV","Female"
"GLW3-1SY",56422820420,"9MWR-GHW","Male"
"GLW3-1SY",56422820421,"LZ1V-KT6","Female"
"998F-RBL",56422820422,"9WL8-7LY","Male"
"998F-RBL",56422820423,"LBJR-K79","Female"
"9MWR-GHW",56422820424,"K8M3-FZQ","Male"
"9MWR-GHW",56422820425,"LVDF-9DW","Female"
"LZ1V-KT6",56422820426,"MBPN-4DK","Male"
"LZ1V-KT6",56422820427,"9H9K-FVG","Female"
"LH8G-2RH",56422820428,"LCVR-TFD","Male"
"LH8G-2RH",56422820429,"9Z4P-BQB","Female"
"LDW2-7JJ",56422820430,"LDW2-41W","Male"
"LDW2-7JJ",56422820431,"G4NJ-GVF","Female"
"GCWL-CDJ",56422820448,"G62J-6X7","Male"
"GCWL-CDJ",56422820449,"L1YM-5H1","Female"
"M33D-SL2",56422820488,"GMNK-7HF","Male"
"M33D-SL2",56422820489,"GKDQ-MFS","Female"
"MGTC-QTS",56422820492,"LZ48-4FD","Male"
"MGTC-QTS",56422820493,"9HMZ-FQH","Female"
"LB23-RVZ",56422820494,"2Z98-QKN","Male"
"LB23-RVZ",56422820495,"GDCF-ZCT","Female"
"G7XP-LJM",56422820496,"G3NS-W7D","Male"
"G7XP-LJM",56422820497,"G3NS-WLB","Female"
"GSHZ-VZR",56422820500,"G3NS-W7D","Male"
"GSHZ-VZR",56422820501,"G3NS-WLB","Female"
"M33D-SL2",56422820504,"GMNK-7HF","Male"
"M33D-SL2",56422820505,"GKDQ-MFS","Female"
"LDSV-P4D",56422820508,"LDSW-YMB","Male"
"LDSV-P4D",56422820509,"LDSW-YSL","Female"
"LDSV-PC1",56422820510,"LDSV-RVD","Male"
"LDSV-PC1",56422820511,"LDSV-RG8","Female"
"LD9R-RB7",56422820608,"LD9R-RYR","Male"
"LD9R-RB7",56422820609,"M15L-V4Q","Female"
"LDSS-6H5",56422820610,"L133-HLP","Male"
"LDSS-6H5",56422820611,"KH8N-T92","Female"
"9H19-J7X",56422820612,"9Z8P-WSC","Male"
"9H19-J7X",56422820613,"G6BP-Z3N","Female"
"9H19-J7B",56422820614,"9HPQ-N9H","Male"
"9H19-J7B",56422820615,"GGL9-529","Female"
"GSXR-ZTK",56422820616,"GQSM-6LG","Male"
"GSXR-ZTK",56422820617,"G9CZ-RB1","Female"
"L1B9-5FC",56422820618,"L8RK-RPS","Male"
"L1B9-5FC",56422820619,"LJG8-9LJ","Female"
"G2QK-94H",56422820620,"G75J-GMH","Male"
"G2QK-94H",56422820621,"G75J-NFC","Female"
"G75J-1J1",56422820622,"G6SV-M3S","Male"
"G75J-1J1",56422820623,"KH4D-HB7","Female"
"LDSQ-XRK",56422820624,"LDSK-V77","Male"
"LDSQ-XRK",56422820625,"LDSQ-F68","Female"
"LCFL-9DP",56422820626,"LB27-YWT","Male"
"LCFL-9DP",56422820627,"GWZB-NNM","Female"
"KDQW-JTJ",56422820628,"9HTX-2CD","Male"
"KDQW-JTJ",56422820629,"G39Q-HBK","Female"
"LDS9-GGV",56422820630,"LZGK-GZB","Male"
"LDS9-GGV",56422820631,"MXKR-J9R","Female"
"9MWR-GHW",56422820632,"K8M3-FZQ","Male"
"9MWR-GHW",56422820633,"LVDF-9DW","Female"
"LZ1V-KT6",56422820634,"MBPN-4DK","Male"
"LZ1V-KT6",56422820635,"9H9K-FVG","Female"
"9WL8-7LY",56422820636,"L8RK-RPS","Male"
"9WL8-7LY",56422820637,"LJG8-9LJ","Female"
"LBJR-K79",56422820638,"LYNF-SFN","Male"
"LBJR-K79",56422820639,"GJQD-6SP","Female"
"G8WB-7SG",56422820648,"LY43-RHM","Male"
"GLHT-H9Z",56422820660,"G9G8-ZCS","Male"
"GLHT-H9Z",56422820661,"GVHV-7WD","Female"
"LDSK-NZJ",56422820672,"9CXC-BT8","Male"
"LDSK-NZJ",56422820673,"L8MP-T1Y","Female"
"LDSH-S2T",56422820674,"LDSH-S6J","Male"
"LDSH-S2T",56422820675,"KND9-P91","Female"
"GW69-B2J",56422820676,"G71X-VLP","Male"
"GW69-B2J",56422820677,"G278-RXX","Female"
"GXQD-1QL",56422820678,"GKYP-ZCF","Male"
"GXQD-1QL",56422820679,"GKYP-T1X","Female"
"G9G8-ZCS",56422820680,"L8YB-MKM","Male"
"G9G8-ZCS",56422820681,"G6CS-B1Q","Female"
"GX7W-7JP",56422820686,"G32Q-P7M","Male"
"GX7W-7JP",56422820687,"GZ8W-RPD","Female"
"KDQW-JTJ",56422820688,"9HTX-2CD","Male"
"KDQW-JTJ",56422820689,"G39Q-HBK","Female"
"LDS9-GGV",56422820690,"LZGK-GZB","Male"
"LDS9-GGV",56422820691,"MXKR-J9R","Female"
"L1DD-JMP",56422820692,"GG5W-TJ1","Male"
"L1DD-JMP",56422820693,"GG54-SDF","Female"
"9WY9-HRJ",56422820694,"LZ19-924","Male"
"LD95-VV6",56422820696,"LD95-VVH","Male"
"LD95-VV6",56422820697,"99SD-Z4Q","Female"
"9H2F-HV5",56422820698,"MBGG-7NP","Male"
"9H2F-HV5",56422820699,"LD9R-SHL","Female"
"LD9R-RB7",56422820700,"LD9R-RYR","Male"
"LD9R-RB7",56422820701,"M15L-V4Q","Female"
"LDSS-6H5",56422820702,"L133-HLP","Male"
"LDSS-6H5",56422820703,"KH8N-T92","Female"
"K4J2-DJH",56422820704,"LBH8-WL8","Male"
"K4J2-DJH",56422820705,"L1P1-VNH","Female"
"GKFF-LK8",56422820706,"99PT-R5T","Male"
