"fid","ascendancy","parent","gender"
"LDW2-41W",25771341837,"LDSS-BYY","Female"
"G4NJ-GVF",25771341838,"L8RR-S6X","Male"
"G4NJ-GVF",25771341839,"L8RR-S6J","Female"
"LHGL-6S6",25771341842,"GVZ5-J6W","Male"
"LHGL-6S6",25771341843,"GVZ5-WM6","Female"
"GZ49-QNV",25771341844,"GKVJ-69Y","Male"
"GZ49-QNV",25771341845,"G2GG-V2Y","Female"
"GX7F-YKZ",25771341846,"GLBZ-FVT","Male"
"GX7F-YKZ",25771341847,"GLB8-4LY","Female"
"GXWR-W8R",25771341848,"G8WY-FTN","Male"
"GXWR-W8R",25771341849,"GH7D-NJJ","Female"
"G8WY-8VN",25771341850,"GXW5-BHK","Male"
"G8WY-8VN",25771341851,"GX3B-MFL","Female"
"GVZ5-J6W",25771341860,"LDSS-288","Male"
"GVZ5-J6W",25771341861,"G6PK-MQW","Female"
"GVZ5-WM6",25771341862,"GKSS-WN3","Male"
"GVZ5-WM6",25771341863,"GGT5-QB6","Female"
"GKVJ-69Y",25771341864,"9WMP-NNQ","Male"
"GKVJ-69Y",25771341865,"945D-J9Y","Female"
"G2GG-V2Y",25771341866,"G2GG-TYT","Male"
"G2GG-V2Y",25771341867,"G2GG-LMB","Female"
"GLBZ-FVT",25771341868,"GLBC-P5G","Male"
"GLBZ-FVT",25771341869,"GLB8-DJ1","Female"
"9WMP-NNQ",25771341872,"99PT-NTZ","Male"
"9WMP-NNQ",25771341873,"G98Z-6RZ","Female"
"945D-J9Y",25771341874,"LZ9M-HWG","Male"
"945D-J9Y",25771341875,"9M85-YGM","Female"
"LJB3-5XL",25771341876,"9SBM-4NB","Male"
"LJB3-5XL",25771341877,"GN7R-TH8","Female"
"GNWS-GB4",25771341878,"L8BY-3VJ","Male"
"GNWS-GB4",25771341879,"GDKP-2XC","Female"
"LD97-CH9",25771341880,"99PY-ZDF","Male"
"LD97-CH9",25771341881,"LD97-C7T","Female"
"KH4Q-2SB",25771341882,"LL43-FM6","Male"
"KH4Q-2SB",25771341883,"9CMJ-R5M","Female"
"94YF-JDG",25771341884,"L15Q-4BH","Male"
"94YF-JDG",25771341885,"LT36-BWL","Female"
"G8WY-6L8",25771341886,"21JJ-KNR","Male"
"G8WY-6L8",25771341887,"GZL8-6WN","Female"
"LHGL-6S6",25771341890,"GVZ5-J6W","Male"
"LHGL-6S6",25771341891,"GVZ5-WM6","Female"
"GZ49-QNV",25771341892,"GKVJ-69Y","Male"
"GZ49-QNV",25771341893,"G2GG-V2Y","Female"
"GX7F-YKZ",25771341894,"GLBZ-FVT","Male"
"GX7F-YKZ",25771341895,"GLB8-4LY","Female"
"GXWR-W8R",25771341896,"G8WY-FTN","Male"
"GXWR-W8R",25771341897,"GH7D-NJJ","Female"
"G8WY-8VN",25771341898,"GXW5-BHK","Male"
"G8WY-8VN",25771341899,"GX3B-MFL","Female"
"LT1C-QRG",25771341904,"GHGN-QMX","Male"
"LT1C-QRG",25771341905,"GFC5-SD1","Female"
"GJWH-F45",25771341908,"GFCP-YDH","Male"
"GJWH-F45",25771341909,"GFCP-YD2","Female"
"GJWH-FM2",25771341912,"GJWH-Z8W","Male"
"GJWH-3PM",25771341916,"GJWH-CST","Male"
"GJWH-3PM",25771341917,"GJWH-WJD","Female"
"GJWH-MN6",25771341918,"GJWH-QRS","Male"
"GJWH-MN6",25771341919,"GJWH-ZKF","Female"
"LBTR-BTW",25771341922,"LZK3-LK2","Male"
"LBTR-BTW",25771341923,"M185-RW3","Female"
"G6RN-4Y7",25771341924,"G6DZ-JKF","Male"
"G6RN-4Y7",25771341925,"G6D8-388","Female"
"GFPT-S5P",25771341926,"GZ8X-GV2","Male"
"GFPT-S5P",25771341927,"G6ZP-B73","Female"
"LY9D-2F8",25771341928,"LCJD-VX6","Male"
"LY9D-2F8",25771341929,"LD9R-RKH","Female"
"L28D-TJH",25771341930,"9WMP-NNQ","Male"
"L28D-TJH",25771341931,"945D-J9Y","Female"
"GJTS-3TP",25771341932,"GZ8X-GV2","Male"
"GJTS-3TP",25771341933,"G6ZP-B73","Female"
"GKVJ-69Y",25771342048,"9WMP-NNQ","Male"
"GKVJ-69Y",25771342049,"945D-J9Y","Female"
"G2GG-V2Y",25771342050,"G2GG-TYT","Male"
"G2GG-V2Y",25771342051,"G2GG-LMB","Female"
"GLBZ-FVT",25771342052,"GLBC-P5G","Male"
"GLBZ-FVT",25771342053,"GLB8-DJ1","Female"
"LZ9M-HWG",25771342056,"LZPK-P7H","Male"
"LZ9M-HWG",25771342057,"GN4S-LXY","Female"
"9M85-YGM",25771342058,"L8YY-PH5","Male"
"9M85-YGM",25771342059,"KFX1-BZD","Female"
"21JJ-KNR",25771342060,"GX7F-1V3","Male"
"21JJ-KNR",25771342061,"L179-W5T","Female"
"GZL8-6WN",25771342062,"LZPK-K9R","Male"
"GZL8-6WN",25771342063,"GMNF-CHM","Female"
"G2M8-6P5",25771342080,"M1XR-QH8","Male"
"G2M8-6P5",25771342081,"GX99-YB3","Female"
"9WQB-K5S",25771342088,"LTX7-7HV","Male"
"9WQB-K5S",25771342089,"GVNG-8S3","Female"
"GXRK-V4T",25771342090,"GVG6-KK3","Male"
"GXRK-V4T",25771342091,"G8DS-X2X","Female"
"GV9G-5NZ",25771342092,"GV9G-J6R","Male"
"GV9G-5NZ",25771342093,"GV9G-T3Y","Female"
"GZ49-QNV",25771342144,"GKVJ-69Y","Male"
"GZ49-QNV",25771342145,"G2GG-V2Y","Female"
"GX7F-YKZ",25771342146,"GLBZ-FVT","Male"
"GX7F-YKZ",25771342147,"GLB8-4LY","Female"
"LBX8-DDN",25771342148,"LYCY-PN6","Male"
"LBX8-DDN",25771342149,"LDSS-KKV","Female"
"LDW2-4JB",25771342150,"LDW2-41W","Male"
"LDW2-4JB",25771342151,"G4NJ-GVF","Female"
"GGG1-3DL",25771342152,"GSCN-N5D","Male"
"GGG1-3DL",25771342153,"LHGL-6S6","Female"
"GGG1-364",25771342154,"GZ49-QNV","Male"
"GGG1-364",25771342155,"GX7F-YKZ","Female"
"G6GQ-R3F",25771342156,"GXWR-W8R","Male"
"G6GQ-R3F",25771342157,"G8WY-8VN","Female"
"LHGL-6S6",25771342162,"GVZ5-J6W","Male"
"LHGL-6S6",25771342163,"GVZ5-WM6","Female"
"GZ49-QNV",25771342164,"GKVJ-69Y","Male"
"GZ49-QNV",25771342165,"G2GG-V2Y","Female"
"GX7F-YKZ",25771342166,"GLBZ-FVT","Male"
"GX7F-YKZ",25771342167,"GLB8-4LY","Female"
"L6JX-69T",25771342168,"9WMP-NNQ","Male"
"L6JX-69T",25771342169,"945D-J9Y","Female"
"LT1B-6DX",25771342170,"LJB3-5XL","Male"
"LT1B-6DX",25771342171,"GNWS-GB4","Female"
"KHQ6-TFB",25771342172,"LD97-CH9","Male"
"KHQ6-TFB",25771342173,"KH4Q-2SB","Female"
"LDSM-H39",25771342174,"94YF-JDG","Male"
"LDSM-H39",25771342175,"G8WY-6L8","Female"
"GV9G-ZCM",25771342183,"GV9G-CYG","Female"
"L2TG-PNX",25771342208,"G8M5-894","Male"
"L2TG-PNX",25771342209,"GC74-WXC","Female"
"G4WN-XRF",25771342212,"GG9Z-BVB","Male"
"G4WN-XRF",25771342213,"GNTQ-6NS","Female"
"GJCZ-15P",25771342214,"KZSM-RXV","Male"
"GJCZ-15P",25771342215,"LD9R-RBH","Female"
"KZSM-RXV",25771342220,"LDSS-26H","Male"
"KZSM-RXV",25771342221,"L6SC-CJF","Female"
"LD9R-RBH",25771342222,"LD9R-RYR","Male"
"LD9R-RBH",25771342223,"M15L-V4Q","Female"
"LJLK-71S",25771342232,"GXQY-M8V","Male"
"LJLK-71S",25771342233,"LR2W-T4T","Female"
"GJSM-632",25771342234,"GDPM-CDK","Male"
"GJSM-632",25771342235,"GDP9-7J6","Female"
"GJSM-Z69",25771342236,"GDPM-CDK","Male"
"GJSM-Z69",25771342237,"GDP9-7J6","Female"
"GGDV-CTL",25771342244,"LJJ5-6JP","Male"
"GGDV-CTL",25771342245,"GX5D-BZF","Female"
"GN5X-ZS2",25771342246,"GX5X-YX2","Male"
"LCJD-VX6",25771342272,"9ZCB-DSC","Male"
"LCJD-VX6",25771342273,"GG1G-KG2","Female"
"LD9R-RKH",25771342274,"LD9R-RYR","Male"
"LD9R-RKH",25771342275,"M15L-V4Q","Female"
"9WMP-NNQ",25771342276,"99PT-NTZ","Male"
"9WMP-NNQ",25771342277,"G98Z-6RZ","Female"
"945D-J9Y",25771342278,"LZ9M-HWG","Male"
"945D-J9Y",25771342279,"9M85-YGM","Female"
"GZ8X-GV2",25771342280,"GFK3-MS7","Male"
"GZ8X-GV2",25771342281,"GFPT-WGM","Female"
"G6ZP-B73",25771342282,"LH3L-KQH","Male"
"G6ZP-B73",25771342283,"G692-MWD","Female"
"LY9D-2F8",25771342288,"LCJD-VX6","Male"
"LY9D-2F8",25771342289,"LD9R-RKH","Female"
"L28D-TJH",25771342290,"9WMP-NNQ","Male"
"L28D-TJH",25771342291,"945D-J9Y","Female"
"GJTS-3TP",25771342292,"GZ8X-GV2","Male"
"GJTS-3TP",25771342293,"G6ZP-B73","Female"
"KDQW-JTJ",25771342296,"9HTX-2CD","Male"
"KDQW-JTJ",25771342297,"G39Q-HBK","Female"
"LDS9-GGV",25771342298,"LZGK-GZB","Male"
"LDS9-GGV",25771342299,"MXKR-J9R","Female"
"G7SP-356",25771342304,"G8WB-3JF","Male"
"G7SP-356",25771342305,"GCWF-2DW","Female"
"GDF1-N4H",25771342306,"G2T6-VC7","Male"
"GDF1-N4H",25771342307,"LKC4-6P9","Female"
"GQKQ-GJH",25771342308,"GNQ5-7VF","Male"
"GQKQ-GJH",25771342309,"GNQP-P3H","Female"
"GVZ5-GT8",25771342310,"GVZ5-J6W","Male"
"GVZ5-GT8",25771342311,"GVZ5-WM6","Female"
"GC4C-CPV",25771342312,"GC4C-ZY2","Male"
"G7NN-V9W",25771342314,"LDS9-2TR","Male"
"G7NN-V9W",25771342315,"GJQ1-GBH","Female"
"G9M5-FF1",25771342316,"LY9D-2F8","Male"
"G9M5-FF1",25771342317,"L28D-TJH","Female"
"GN9F-M6Q",25771342318,"GJTS-3TP","Male"
"GN9F-M6Q",25771342319,"GN15-LRT","Female"
"GX4W-KFC",25771342320,"GKS7-DHR","Male"
"GX4W-KFC",25771342321,"GG9S-6SJ","Female"
"LRHH-679",25771342322,"G67X-2RV","Male"
"LRHH-679",25771342323,"G9QG-3GC","Female"
"L2TT-ZDM",25771342328,"GC48-7NQ","Male"
"L2TT-ZDM",25771342329,"GC48-V1L","Female"
"L2TT-Z55",25771342330,"GQKQ-GJH","Male"
"L2TT-Z55",25771342331,"GVZ5-GT8","Female"
"GX6Z-6DY",25771342332,"LVCN-CBT","Male"
"GX6Z-6DY",25771342333,"LVCN-ZMJ","Female"
"GVZP-CXM",25771342334,"GQKQ-GJH","Male"
"GVZP-CXM",25771342335,"GVZ5-GT8","Female"
"GNNX-T7V",25771342344,"G314-XHY","Male"
"GNNX-T7V",25771342345,"G314-TQQ","Female"
"GNNF-MJF",25771342346,"LTT6-YGZ","Male"
"GNNF-MJF",25771342347,"LYJR-DHG","Female"
"GJGQ-52M",25771342348,"L2TJ-1F5","Male"
"GJGQ-52M",25771342349,"LVGB-H1P","Female"
"GVZ5-JRM",25771342350,"GJGQ-LM6","Male"
"GVZ5-JRM",25771342351,"GW2C-1KG","Female"
"G3Z8-HR7",25771342368,"KCX5-8H9","Male"
"GNQR-554",25771342370,"GL5J-46M","Male"
"GNQR-554",25771342371,"GL5J-CKB","Female"
"GVP4-6GS",25771342372,"G7SP-356","Male"
"GVP4-6GS",25771342373,"GDF1-N4H","Female"
"GN12-M46",25771342374,"GN1K-B3B","Male"
"GN12-M46",25771342375,"GLY1-KRX","Female"
"GVP4-6GS",25771342376,"G7SP-356","Male"
"GVP4-6GS",25771342377,"GDF1-N4H","Female"
"GN12-M46",25771342378,"GN1K-B3B","Male"
"GN12-M46",25771342379,"GLY1-KRX","Female"
"L2Y4-PVL",25771342496,"GWZN-JYT","Male"
"L2Y4-PVL",25771342497,"GWZN-XYF","Female"
"L2Y4-P2R",25771342498,"GGM1-FVG","Male"
"L2Y4-P2R",25771342499,"GWZN-JKW","Female"
"G6F3-ZCG",25771342500,"L2TC-TDY","Male"
"G6F3-ZCG",25771342501,"L2TC-T64","Female"
"L2Y4-PL7",25771342502,"L2Y4-PKN","Male"
"L2Y4-PL7",25771342503,"LRHH-FNB","Female"
"GJGQ-52M",25771342504,"L2TJ-1F5","Male"
"GJGQ-52M",25771342505,"LVGB-H1P","Female"
"GVZ5-JRM",25771342506,"GJGQ-LM6","Male"
"GVZ5-JRM",25771342507,"GW2C-1KG","Female"
"GG9S-NCR",25771342508,"LDS9-2TR","Male"
"GG9S-NCR",25771342509,"GJQ1-GBH","Female"
"GJ1K-N7N",25771342510,"GJQ1-L7L","Male"
"GJ1K-N7N",25771342511,"GG9S-76V","Female"
"G3Z8-HR7",25771342512,"KCX5-8H9","Male"
"GNQR-554",25771342514,"GL5J-46M","Male"
"GNQR-554",25771342515,"GL5J-CKB","Female"
"GVP4-6GS",25771342516,"G7SP-356","Male"
"GVP4-6GS",25771342517,"GDF1-N4H","Female"
"GN12-M46",25771342518,"GN1K-B3B","Male"
"GN12-M46",25771342519,"GLY1-KRX","Female"
"GVP4-6GS",25771342520,"G7SP-356","Male"
"GVP4-6GS",25771342521,"GDF1-N4H","Female"
"GN12-M46",25771342522,"GN1K-B3B","Male"
"GN12-M46",25771342523,"GLY1-KRX","Female"
"G35P-RJ2",25771342528,"GW3D-2JN","Male"
"G35P-RJ2",25771342529,"LTD7-YPG","Female"
"GFXG-FRX",25771342530,"9QZD-J5R","Male"
"GFXG-FRX",25771342531,"L18P-6ZG","Female"
"GGZD-RQR",25771342544,"GGTX-L7Y","Male"
"GGZD-RQR",25771342545,"GGTX-Q2J","Female"
"GL9M-YXL",25771342546,"GKZG-KWQ","Male"
"GL9M-YXL",25771342547,"GGTN-692","Female"
"GV1M-FDM",25771342592,"GMMD-GH5","Male"
"GV1M-FDM",25771342593,"LBK1-86P","Female"
"GKZ8-Q9M",25771342594,"G2DP-9XR","Male"
"L1QD-DXV",25771342612,"GJ2V-WRY","Male"
"L1QD-DXV",25771342613,"G2CN-HW6","Female"
"LD9P-M8N",25771342614,"LD9P-MFB","Male"
"LD9P-M8N",25771342615,"LH6C-VKZ","Female"
"LJ2H-W3S",25771342620,"GD74-RRH","Male"
"LJ2H-W3S",25771342621,"GJ5M-BKM","Female"
"LZ2S-DKM",25771342622,"28YJ-Z4N","Male"
"LZ2S-DKM",25771342623,"GGGT-9MX","Female"
"GDCP-XJF",25771342656,"LDW2-RVK","Male"
"GDCP-XJF",25771342657,"L7FV-Z4V","Female"
"GV1M-DCF",25771342658,"GNWP-DQ7","Male"
"GV1M-DCF",25771342659,"GC8J-BSK","Female"
"LT3P-8D6",25771342660,"GG92-32P","Male"
"LT3P-8D6",25771342661,"GG4M-2R7","Female"
"G8L3-3JL",25771342662,"GVXP-S4R","Male"
"G8L3-3JL",25771342663,"LVDF-9DW","Female"
"94HZ-CG3",25771342664,"L4Y9-TXB","Male"
"94HZ-CG3",25771342665,"GSX5-T31","Female"
"LDSS-BYY",25771342666,"99PY-ZDF","Male"
"LDSS-BYY",25771342667,"LD97-C7T","Female"
"LDSV-RVD",25771342668,"LDSH-9W5","Male"
"LDSV-RVD",25771342669,"GGH1-7CV","Female"
"LDSV-RG8",25771342670,"LDSH-S6J","Male"
"LDSV-RG8",25771342671,"KND9-P91","Female"
"LDSQ-XRK",25771342672,"LDSK-V77","Male"
"LDSQ-XRK",25771342673,"LDSQ-F68","Female"
"LCFL-9DP",25771342674,"LB27-YWT","Male"
"LCFL-9DP",25771342675,"GWZB-NNM","Female"
"KDQW-JTJ",25771342676,"9HTX-2CD","Male"
"KDQW-JTJ",25771342677,"G39Q-HBK","Female"
"LDS9-GGV",25771342678,"LZGK-GZB","Male"
"LDS9-GGV",25771342679,"MXKR-J9R","Female"
"9MWR-GHW",25771342680,"K8M3-FZQ","Male"
"9MWR-GHW",25771342681,"LVDF-9DW","Female"
"LZ1V-KT6",25771342682,"MBPN-4DK","Male"
"LZ1V-KT6",25771342683,"9H9K-FVG","Female"
"9WL8-7LY",25771342684,"L8RK-RPS","Male"
"9WL8-7LY",25771342685,"LJG8-9LJ","Female"
"LBJR-K79",25771342686,"LYNF-SFN","Male"
"LBJR-K79",25771342687,"GJQD-6SP","Female"
"K8M3-FZQ",25771342688,"GFR1-8PR","Male"
"K8M3-FZQ",25771342689,"GFR1-JPJ","Female"
"MBPN-4DK",25771342692,"GFR1-8PR","Male"
"MBPN-4DK",25771342693,"GFR1-JPJ","Female"
"9H9K-FVG",25771342694,"LZ9M-HWG","Male"
"9H9K-FVG",25771342695,"9M85-YGM","Female"
"LCVR-TFD",25771342696,"GVNC-TFT","Male"
"LCVR-TFD",25771342697,"GNFT-19B","Female"
"9Z4P-BQB",25771342698,"LZLQ-664","Male"
"9Z4P-BQB",25771342699,"GK2Y-MJB","Female"
"LDW2-41W",25771342700,"94HZ-CG3","Male"
"LDW2-41W",25771342701,"LDSS-BYY","Female"
"G4NJ-GVF",25771342702,"L8RR-S6X","Male"
"G4NJ-GVF",25771342703,"L8RR-S6J","Female"
"9CS4-RY3",25771342704,"LT3P-8D6","Male"
"9CS4-RY3",25771342705,"G8L3-3JL","Female"
"GJ11-5FT",25771342706,"GD2M-G8D","Male"
"GGJD-LJM",25771342720,"GF59-F78","Male"
"GGJD-LJM",25771342721,"GLFD-4JJ","Female"
"9CHR-8ZW",25771342736,"G69T-DN8","Male"
"9CHR-8ZW",25771342737,"L2W2-2TC","Female"
"G2PK-2PB",25771342740,"G9FS-BL2","Male"
"G2PK-2PB",25771342741,"GGXP-5J3","Female"
"GVXD-YLR",25771342742,"GMMD-GH5","Male"
"GVXD-YLR",25771342743,"LBK1-86P","Female"
"GDCP-XJF",25771342784,"LDW2-RVK","Male"
"GDCP-XJF",25771342785,"L7FV-Z4V","Female"
"GV1M-DCF",25771342786,"GNWP-DQ7","Male"
"GV1M-DCF",25771342787,"GC8J-BSK","Female"
"LT3P-8D6",25771342788,"GG92-32P","Male"
"LT3P-8D6",25771342789,"GG4M-2R7","Female"
"G8L3-3JL",25771342790,"GVXP-S4R","Male"
"G8L3-3JL",25771342791,"LVDF-9DW","Female"
"94HZ-CG3",25771342792,"L4Y9-TXB","Male"
"94HZ-CG3",25771342793,"GSX5-T31","Female"
"LDSS-BYY",25771342794,"99PY-ZDF","Male"
"LDSS-BYY",25771342795,"LD97-C7T","Female"
"LDSV-RVD",25771342796,"LDSH-9W5","Male"
"LDSV-RVD",25771342797,"GGH1-7CV","Female"
"LDSV-RG8",25771342798,"LDSH-S6J","Male"
"LDSV-RG8",25771342799,"KND9-P91","Female"
"LDSQ-XRK",25771342800,"LDSK-V77","Male"
"LDSQ-XRK",25771342801,"LDSQ-F68","Female"
"LCFL-9DP",25771342802,"LB27-YWT","Male"
"LCFL-9DP",25771342803,"GWZB-NNM","Female"
"KDQW-JTJ",25771342804,"9HTX-2CD","Male"
"KDQW-JTJ",25771342805,"G39Q-HBK","Female"
"LDS9-GGV",25771342806,"LZGK-GZB","Male"
"LDS9-GGV",25771342807,"MXKR-J9R","Female"
"9MWR-GHW",25771342808,"K8M3-FZQ","Male"
"9MWR-GHW",25771342809,"LVDF-9DW","Female"
"LZ1V-KT6",25771342810,"MBPN-4DK","Male"
"LZ1V-KT6",25771342811,"9H9K-FVG","Female"
"9WL8-7LY",25771342812,"L8RK-RPS","Male"
"9WL8-7LY",25771342813,"LJG8-9LJ","Female"
"LBJR-K79",25771342814,"LYNF-SFN","Male"
"LBJR-K79",25771342815,"GJQD-6SP","Female"
"K8M3-FZQ",25771342816,"GFR1-8PR","Male"
"K8M3-FZQ",25771342817,"GFR1-JPJ","Female"
"MBPN-4DK",25771342820,"GFR1-8PR","Male"
"MBPN-4DK",25771342821,"GFR1-JPJ","Female"
"9H9K-FVG",25771342822,"LZ9M-HWG","Male"
"9H9K-FVG",25771342823,"9M85-YGM","Female"
"LCVR-TFD",25771342824,"GVNC-TFT","Male"
"LCVR-TFD",25771342825,"GNFT-19B","Female"
"9Z4P-BQB",25771342826,"LZLQ-664","Male"
"9Z4P-BQB",25771342827,"GK2Y-MJB","Female"
"LDW2-41W",25771342828,"94HZ-CG3","Male"
"LDW2-41W",25771342829,"LDSS-BYY","Female"
"G4NJ-GVF",25771342830,"L8RR-S6X","Male"
"G4NJ-GVF",25771342831,"L8RR-S6J","Female"
"9CS4-RY3",25771342832,"LT3P-8D6","Male"
"9CS4-RY3",25771342833,"G8L3-3JL","Female"
"GJ11-5FT",25771342834,"GD2M-G8D","Male"
"G6Z3-B38",25771342848,"GDLF-BJ5","Male"
"G6Z3-B38",25771342849,"G8WB-JB1","Female"
"LB27-YWT",25771342884,"GH7M-QSF","Male"
"LB27-YWT",25771342885,"LYTM-8KB","Female"
"GWZB-NNM",25771342886,"L8YY-PH5","Male"
"GWZB-NNM",25771342887,"KFX1-BZD","Female"
"GGQV-GX5",25771342904,"GGQK-TT3","Male"
"GGQV-GX5",25771342905,"G6TP-J4Z","Female"
"9S8N-BNB",25771342908,"LB27-YWT","Male"
"9S8N-BNB",25771342909,"GWZB-NNM","Female"
"GG6X-7XK",25771342910,"LD9Y-C7T","Male"
"GG6X-7XK",25771342911,"LD9Y-CW9","Female"
"9HTX-2CD",25771342912,"9HRG-JDL","Male"
"9HTX-2CD",25771342913,"LDH1-G9D","Female"
"G39Q-HBK",25771342914,"KX2S-NWF","Male"
"G39Q-HBK",25771342915,"L7GV-KKS","Female"
"L7LR-RWX",25771342916,"GVR7-Q43","Male"
"L7LR-RWX",25771342917,"L2DV-WS5","Female"
"L8YB-MKM",25771342992,"LDW2-1TJ","Male"
"L8YB-MKM",25771342993,"GHRD-YKD","Female"
"LCRR-KM2",25771343040,"9H6Q-VVW","Male"
"LCRR-KM2",25771343041,"9HPT-832","Female"
"LDW5-JN2",25771343042,"9C72-WGJ","Male"
"LDW5-JN2",25771343043,"9CZV-2KJ","Female"
"LD9Y-C7T",25771343044,"9SJP-9TN","Male"
"LD9Y-C7T",25771343045,"LVDV-KPT","Female"
"LD9Y-CW9",25771343046,"LZDH-NFR","Male"
"LD9Y-CW9",25771343047,"LD9C-ZGZ","Female"
"94T6-749",25771343048,"GKZ8-PM1","Male"
"94T6-749",25771343049,"GMXZ-2CC","Female"
"GLLC-968",25771343050,"G8K3-VQ8","Male"
"GLLC-968",25771343051,"G9TH-6YX","Female"
"L1DW-Q5N",25771343052,"LY5W-N6P","Male"
"L1DW-Q5N",25771343053,"LHWS-BFW","Female"
"2781-6PP",25771343054,"GDB8-4V9","Male"
"2781-6PP",25771343055,"GVZM-RKC","Female"
"L8YY-PP2",25771343056,"LCN5-99B","Male"
"L8YY-PP2",25771343057,"LYNX-745","Female"
"LT5Z-556",25771343058,"GS83-FSL","Male"
"LT5Z-556",25771343059,"GL79-7R2","Female"
"LBGF-H83",25771343060,"LRQD-FS2","Male"
"LBGF-H83",25771343061,"L5VF-6MD","Female"
"LZ56-WY6",25771343062,"GJSD-GLT","Male"
"LZ56-WY6",25771343063,"GVMD-TBD","Female"
"9CXC-B7Y",25771343064,"L1WS-BMM","Male"
"9CXC-B7Y",25771343065,"9Z8D-P68","Female"
"LZBY-TS8",25771343066,"LDMN-PWB","Male"
"LZBY-TS8",25771343067,"2NBQ-FP2","Female"
"GK9Q-S8F",25771343068,"L81Y-9GD","Male"
"GK9Q-S8F",25771343069,"LB2S-PWM","Female"
"L8YY-PZ9",25771343072,"LBBB-4XS","Male"
"L8YY-PZ9",25771343073,"LDHS-6S3","Female"
"9H65-XXK",25771343074,"L8YY-PH5","Male"
"9H65-XXK",25771343075,"KFX1-BZD","Female"
"GVD8-NJ7",25771343078,"GPSX-XT1","Male"
"GVD8-NJ7",25771343079,"GPSX-KP8","Female"
"GGZQ-BP3",25771343080,"GZ44-VYR","Male"
"GGZQ-BP3",25771343081,"GKZ8-XPF","Female"
"GHNF-BYC",25771343082,"LTCX-SR2","Male"
"GHNF-BYC",25771343083,"GKZ8-XW3","Female"
"GN8V-37D",25771343086,"LB27-YWT","Male"
"GN8V-37D",25771343087,"GWZB-NNM","Female"
"LZLG-V3F",25771343088,"L7NG-DRP","Male"
"LZLG-V3F",25771343089,"LYTH-K3C","Female"
"LH6K-2BP",25771343090,"LTT6-YJQ","Male"
"LH6K-2BP",25771343091,"GV8X-JR1","Female"
"GJYM-TGG",25771343092,"29H4-2Y1","Male"
"GJYM-TGG",25771343093,"GKZ8-Q9M","Female"
"LBPM-PVV",25771343094,"G8W1-CJS","Male"
"LBPM-PVV",25771343095,"GKCC-J1G","Female"
"GQMM-WCR",25771343096,"GH7M-QSF","Male"
"GQMM-WCR",25771343097,"G4SP-ZYT","Female"
"L1JY-KRP",25771343102,"L1DW-Q5N","Male"
"L1JY-KRP",25771343103,"2781-6PP","Female"
"LCRR-KM2",25771343104,"9H6Q-VVW","Male"
"LCRR-KM2",25771343105,"9HPT-832","Female"
"LDW5-JN2",25771343106,"9C72-WGJ","Male"
"LDW5-JN2",25771343107,"9CZV-2KJ","Female"
"LD9Y-C7T",25771343108,"9SJP-9TN","Male"
"LD9Y-C7T",25771343109,"LVDV-KPT","Female"
"LD9Y-CW9",25771343110,"LZDH-NFR","Male"
"LD9Y-CW9",25771343111,"LD9C-ZGZ","Female"
"94T6-749",25771343112,"GKZ8-PM1","Male"
"94T6-749",25771343113,"GMXZ-2CC","Female"
"GLLC-968",25771343114,"G8K3-VQ8","Male"
"GLLC-968",25771343115,"G9TH-6YX","Female"
"L1DW-Q5N",25771343116,"LY5W-N6P","Male"
"L1DW-Q5N",25771343117,"LHWS-BFW","Female"
"2781-6PP",25771343118,"GDB8-4V9","Male"
"2781-6PP",25771343119,"GVZM-RKC","Female"
"L8YY-PP2",25771343120,"LCN5-99B","Male"
"L8YY-PP2",25771343121,"LYNX-745","Female"
"LT5Z-556",25771343122,"GS83-FSL","Male"
"LT5Z-556",25771343123,"GL79-7R2","Female"
"LBGF-H83",25771343124,"LRQD-FS2","Male"
"LBGF-H83",25771343125,"L5VF-6MD","Female"
"LZ56-WY6",25771343126,"GJSD-GLT","Male"
"LZ56-WY6",25771343127,"GVMD-TBD","Female"
"9CXC-B7Y",25771343128,"L1WS-BMM","Male"
"9CXC-B7Y",25771343129,"9Z8D-P68","Female"
"LZBY-TS8",25771343130,"LDMN-PWB","Male"
"LZBY-TS8",25771343131,"2NBQ-FP2","Female"
"GK9Q-S8F",25771343132,"L81Y-9GD","Male"
"GK9Q-S8F",25771343133,"LB2S-PWM","Female"
"99PT-NTZ",25771343136,"L1PB-VYC","Male"
"99PT-NTZ",25771343137,"GWQL-BY7","Female"
"G98Z-6RZ",25771343138,"LZ1T-YG5","Male"
"G98Z-6RZ",25771343139,"LZZF-5Z1","Female"
"LZ9M-HWG",25771343140,"LZPK-P7H","Male"
"LZ9M-HWG",25771343141,"GN4S-LXY","Female"
"9M85-YGM",25771343142,"L8YY-PH5","Male"
"9M85-YGM",25771343143,"KFX1-BZD","Female"
"9SBM-4NB",25771343144,"GN7R-NMC","Male"
"9SBM-4NB",25771343145,"GN7R-VGM","Female"
"GN7R-TH8",25771343146,"GVB1-XCC","Male"
"GN7R-TH8",25771343147,"G3WN-BKZ","Female"
"L8BY-3VJ",25771343148,"L8YY-PP2","Male"
"L8BY-3VJ",25771343149,"LT5Z-556","Female"
"GDKP-2XC",25771343150,"LDSH-9W5","Male"
"GDKP-2XC",25771343151,"GGH1-7CV","Female"
