"fid","ascendancy","parent","gender"
"L8M6-YWJ",689228018,"LDSS-ZMW","Male"
"L8M6-YWJ",689228019,"LDSS-ZMD","Female"
"L8MB-C1W",689228020,"LDSS-ZCS","Male"
"L8MB-C1W",689228021,"LBDX-4LG","Female"
"MXWH-HJ8",689228022,"LDW5-FB6","Male"
"MXWH-HJ8",689228023,"LDW5-N39","Female"
"LT4D-TMW",689228024,"LZK6-P8K","Male"
"LT4D-TMW",689228025,"2YGB-N2M","Female"
"L8BS-VB3",689228026,"9CS2-22H","Male"
"L8BS-VB3",689228027,"9CZC-NNC","Female"
"M9B6-MXW",689228028,"LCMC-VB4","Male"
"M9B6-MXW",689228029,"KZQT-JV1","Female"
"LY1Y-ZHZ",689228030,"LHRH-LVR","Male"
"LY1Y-ZHZ",689228031,"L8YM-JSK","Female"
"GQ67-MF6",689228032,"93NB-V5N","Male"
"GQ67-MF6",689228033,"LC7G-W7L","Female"
"GH2V-BSC",689228034,"G9LW-DZV","Male"
"GH2V-BSC",689228035,"G28B-VZQ","Female"
"L8YY-5PB",689228036,"LZB4-2C7","Male"
"L8YY-5PB",689228037,"LZ84-SKX","Female"
"L8YY-5R4",689228038,"G7FF-RBR","Male"
"L8YY-5R4",689228039,"G4VN-3MT","Female"
"GL72-MQ7",689228040,"G7LK-L99","Male"
"LDJF-G6L",689228352,"G6N4-QP5","Male"
"LDJF-G6L",689228353,"G31N-5J7","Female"
"GSHB-X11",689228356,"G6VJ-9RJ","Male"
"GSHB-X11",689228357,"GSHL-67X","Female"
"GV6Q-1RC",689228360,"LDSL-V95","Male"
"GV6Q-1RC",689228361,"9ZZS-T4S","Female"
"LHFM-74X",689228362,"LVDF-TQM","Male"
"LHFM-74X",689228363,"LZQ5-93R","Female"
"9SC1-MX7",689228364,"LBB4-4G3","Male"
"9SC1-MX7",689228365,"L6CS-HNV","Female"
"LD72-8K8",689228368,"KZJK-YSV","Male"
"LD72-8K8",689228369,"LD5M-MWS","Female"
"G94D-HBN",689228370,"94L5-FXD","Male"
"G94D-HBN",689228371,"29WW-4ZB","Female"
"L51D-5LD",689228372,"LHZG-9N5","Male"
"L51D-5LD",689228373,"GH82-9J1","Female"
"9Z8W-FDF",689228374,"LHCM-PPG","Male"
"9Z8W-FDF",689228375,"GHQ5-MGV","Female"
"KDQN-2QS",689228376,"L724-WNN","Male"
"KDQN-2QS",689228377,"GMNN-79S","Female"
"KPWY-8VS",689228378,"GDP4-RT4","Male"
"KPWY-8VS",689228379,"G76X-H6S","Female"
"LBLP-5KP",689228380,"LFMJ-513","Male"
"LBLP-5KP",689228381,"LBW9-RJ4","Female"
"MDBS-1K8",689228382,"9HGQ-P4L","Male"
"MDBS-1K8",689228383,"GGVJ-Z25","Female"
"LDSR-PLY",689228384,"GQLS-LY3","Male"
"LDSR-PLY",689228385,"GL35-1X9","Female"
"LDSR-PG3",689228386,"GJP3-WRN","Male"
"LDSR-PG3",689228387,"GV9Q-NX2","Female"
"LZ8B-NC9",689228392,"MCM9-23J","Male"
"LZ8B-NC9",689228393,"GC3R-3ZT","Female"
"LZQP-NTF",689228394,"MK81-H6Q","Male"
"LZQP-NTF",689228395,"GJ9M-QG8","Female"
"GL5X-D6Y",689228396,"G3VC-PS6","Male"
"GL5X-D6Y",689228397,"G3VZ-ZHD","Female"
"LT7M-J39",689228398,"GGK4-HZS","Male"
"LT7M-J39",689228399,"GGK4-SF7","Female"
"LKZN-T6K",689228400,"MFDB-1WP","Male"
"LKZN-T6K",689228401,"G3CK-8ML","Female"
"GMHG-MLC",689228402,"L2T1-85T","Male"
"GMHG-MLC",689228403,"GFGQ-3WG","Female"
"G6XQ-MKT",689228408,"GCSH-FLR","Male"
"G6XQ-MKT",689228409,"GJGV-P2H","Female"
"GX4M-46J",689228412,"M88B-ZBH","Male"
"GX4M-46J",689228413,"LT9L-9DL","Female"
"LB24-NL4",689228414,"LVM4-6JJ","Male"
"LB24-NL4",689228415,"MJ3P-43B","Female"
"LHX3-SYC",689228416,"GGKV-CHC","Male"
"LHX3-SYC",689228417,"GGKV-Z1C","Female"
"LZRB-7FD",689228480,"LZRB-7F6","Male"
"9HPP-QJD",689228544,"LBLP-5KP","Male"
"9HPP-QJD",689228545,"MDBS-1K8","Female"
"GGXR-2N6",689228546,"G3TR-78S","Male"
"GGXR-2N6",689228547,"GQWW-WJX","Female"
"GQG6-8SK",689228552,"G6D8-PT3","Male"
"LDSR-PLY",689228556,"GQLS-LY3","Male"
"LDSR-PLY",689228557,"GL35-1X9","Female"
"LDSR-PG3",689228558,"GJP3-WRN","Male"
"LDSR-PG3",689228559,"GV9Q-NX2","Female"
"LZ6B-XB9",689228576,"GFNS-FTC","Male"
"LZ6B-XB9",689228577,"L6PM-9ML","Female"
"LHH9-7LT",689228578,"L698-KMV","Male"
"LHH9-7LT",689228579,"G9XM-7FK","Female"
"GC4V-GZ7",689228580,"L669-F33","Male"
"GC4V-GZ7",689228581,"L13Z-NC6","Female"
"L13Z-6RS",689228592,"LYJ4-PKW","Male"
"L13Z-6RS",689228593,"GVDV-1HC","Female"
"9MVK-94G",689228596,"GV6Q-1RC","Male"
"9MVK-94G",689228597,"LHFM-74X","Female"
"LBPJ-1RC",689228598,"9SC1-MX7","Male"
"LBPJ-1RC",689228599,"GVVP-K2N","Female"
"G9L3-FYB",689228616,"LZ8B-NC9","Male"
"G9L3-FYB",689228617,"LZQP-NTF","Female"
"GHND-87P",689228618,"K486-R2C","Male"
"GHND-87P",689228619,"9K75-TN1","Female"
"LB88-FWT",689228620,"M3DW-6QG","Male"
"LB88-FWT",689228621,"GF8Q-RLS","Female"
"LCDW-2ST",689228622,"MXP1-FR5","Male"
"LCDW-2ST",689228623,"949X-P5K","Female"
"G3FQ-4KQ",689228640,"GQ1C-F8J","Male"
"G3FQ-4KQ",689228641,"G75C-VPL","Female"
"GKJR-JQH",689228656,"GCLG-VXP","Male"
"L6WT-B2N",689228660,"G8GX-W5F","Male"
"L6WT-B2N",689228661,"G8GX-ZVL","Female"
"L1LF-SNS",689228662,"LC5N-858","Male"
"L1LF-SNS",689228663,"GW31-YGD","Female"
"LJGN-NJJ",689228664,"GZYW-93T","Male"
"LJGN-NJJ",689228665,"GCM8-WKB","Female"
"LDSL-J53",689228666,"G9FR-KNQ","Male"
"LDSL-J53",689228667,"L529-WTX","Female"
"GWQ9-CS5",689229088,"L52J-61Z","Male"
"GWQ9-CS5",689229089,"G2XP-662","Female"
"GWQ9-CS5",689229120,"L52J-61Z","Male"
"GWQ9-CS5",689229121,"G2XP-662","Female"
"GHZM-JJK",689229184,"M7KY-F9V","Male"
"GHZM-JJK",689229185,"M7KY-FS7","Female"
"97LP-9RK",689229186,"LC8T-BWR","Male"
"97LP-9RK",689229187,"946P-W6L","Female"
"GHZM-JJK",689229216,"M7KY-F9V","Male"
"GHZM-JJK",689229217,"M7KY-FS7","Female"
"97LP-9RK",689229218,"LC8T-BWR","Male"
"97LP-9RK",689229219,"946P-W6L","Female"
"9KXH-HGQ",689229220,"LC8T-BWR","Male"
"9KXH-HGQ",689229221,"946P-W6L","Female"
"9CXH-GW3",689229222,"LZJQ-XKD","Male"
"9CXH-GW3",689229223,"93LJ-J5W","Female"
"LY3K-H1X",689229232,"LYRG-LS2","Male"
"LY3K-H1X",689229233,"9WM5-NQ7","Female"
"L5FQ-FX4",689229234,"L5P9-GVV","Male"
"L5FQ-FX4",689229235,"L2PN-NHV","Female"
"G6K3-Z35",689229236,"99PY-HTK","Male"
"G6K3-Z35",689229237,"L5VF-897","Female"
"G6K3-NLT",689229238,"GCC1-CVR","Male"
"G6K3-NLT",689229239,"G8T3-W3R","Female"
"99PY-HTK",689229240,"LYJC-R6G","Male"
"99PY-HTK",689229241,"L5VF-F9J","Female"
"L5VF-897",689229242,"LZGW-978","Male"
"L5VF-897",689229243,"LBGF-4RQ","Female"
"LY3K-H1X",689229256,"LYRG-LS2","Male"
"LY3K-H1X",689229257,"9WM5-NQ7","Female"
"L5FQ-FX4",689229258,"L5P9-GVV","Male"
"L5FQ-FX4",689229259,"L2PN-NHV","Female"
"GZFZ-3VF",689229286,"LCPG-8Q9","Male"
"GZFZ-3VF",689229287,"LYKJ-7K2","Female"
"29WW-CTM",689229824,"LW46-F1M","Male"
"29WW-CTM",689229825,"29WW-CT4","Female"
"L6QR-XGZ",689233920,"KVYY-SM7","Male"
"L6QR-XGZ",689233921,"GGV6-28W","Female"
"G8WQ-Z3F",689234192,"LZ4L-SXZ","Male"
"G8WQ-Z3F",689234193,"G8QY-ML7","Female"
"G7NK-Q29",689234196,"GQ92-BKX","Male"
"G7NK-Q29",689234197,"GZ2J-5DQ","Female"
"KCTP-2WH",689234200,"LY9N-BXQ","Male"
"KCTP-2WH",689234201,"G77Q-DHS","Female"
"L5F6-47Q",689234202,"94YS-3G6","Male"
"L5F6-47Q",689234203,"G8CR-VR6","Female"
"936G-NMW",689234204,"GCZ3-B45","Male"
"936G-NMW",689234205,"LJ7F-4WS","Female"
"GF3P-TXJ",689234206,"9ZH7-P5G","Male"
"GF3P-TXJ",689234207,"GJWC-8NZ","Female"
"G6X3-C37",689234256,"GXPP-W6B","Male"
"G6X3-C37",689234257,"GM26-JHN","Female"
"L8YQ-BM3",689234258,"LTZ8-51K","Male"
"L8YQ-BM3",689234259,"GXN8-52V","Female"
"G6QV-RQC",689234260,"GSKP-L1R","Male"
"L7JM-KHZ",689234262,"L7JM-LQ8","Male"
"GD9B-QYY",689234264,"G3Y5-1P9","Male"
"GD9B-QYY",689234265,"MDC2-B2Z","Female"
"LH5H-7RJ",689234266,"LCTX-HJN","Male"
"LH5H-7RJ",689234267,"LHQN-GT7","Female"
"L1ZM-MNW",689234268,"L7GF-QH6","Male"
"L1ZM-MNW",689234269,"9Z8P-ZZR","Female"
"GDTY-CG7",689234270,"LYM9-VNK","Male"
"GDTY-CG7",689234271,"GCQW-XV9","Female"
"LBYH-W7H",689234272,"GJ9M-JSB","Male"
"LBYH-W7H",689234273,"LZJQ-KN6","Female"
"LBYH-8L6",689234274,"LZKC-CQC","Male"
"LBYH-8L6",689234275,"LCMH-CB4","Female"
"9HBX-CQ5",689234276,"GLWL-Z5R","Male"
"9HBX-CQ5",689234277,"GGTZ-H89","Female"
"KFD5-HFN",689234278,"MF79-Q2J","Male"
"KFD5-HFN",689234279,"G6D8-3K8","Female"
"KDQN-2QS",689234280,"L724-WNN","Male"
"KDQN-2QS",689234281,"GMNN-79S","Female"
"KPWY-8VS",689234282,"GDP4-RT4","Male"
"KPWY-8VS",689234283,"G76X-H6S","Female"
"LBLP-5KP",689234284,"LFMJ-513","Male"
"LBLP-5KP",689234285,"LBW9-RJ4","Female"
"MDBS-1K8",689234286,"9HGQ-P4L","Male"
"MDBS-1K8",689234287,"GGVJ-Z25","Female"
"GQ63-W1D",689234288,"LHJZ-F1Q","Male"
"GQ63-W1D",689234289,"LHJZ-NMD","Female"
"GHNX-MD1",689234290,"G7HR-23S","Male"
"GHNX-MD1",689234291,"G7ZH-N5S","Female"
"MYQM-KL3",689234300,"LC5G-NJ8","Male"
"MYQM-KL3",689234301,"WBS2-VS9","Female"
"L71R-J7C",689234304,"L71R-JWF","Male"
"L71R-J7C",689234305,"L71R-J47","Female"
"LHT8-PPB",689234308,"L71R-J4R","Male"
"LHT8-PPB",689234309,"L71R-JC4","Female"
"LTSH-LYN",689234312,"LYKM-8PM","Male"
"LTSH-LYN",689234313,"KLXB-K8F","Female"
"G8W9-G3F",689234314,"GX18-4B8","Male"
"G8W9-G3F",689234315,"LZ4L-S5G","Female"
"9QQZ-W2Q",689234318,"KCZW-Q12","Male"
"9QQZ-W2Q",689234319,"KHJ4-5CD","Female"
"L182-RS7",689234400,"LV9J-4TW","Male"
"L182-RS7",689234401,"9Z8W-DN3","Female"
"L19Z-CL1",689234424,"9S1N-9NW","Male"
"L19Z-CL1",689234425,"GGG7-ZFW","Female"
"LTRP-RR9",689234426,"9STQ-HGV","Male"
"LTRP-RR9",689234427,"GC81-6YM","Female"
"LB2S-YQF",689234428,"LDGP-6LG","Male"
"LB2S-YQF",689234429,"KC5N-C3N","Female"
"9SR5-TGZ",689234430,"LRBK-WPN","Male"
"9SR5-TGZ",689234431,"9WWL-HYB","Female"
"GM1F-9GF",689234464,"GZRV-WFD","Male"
"GM1F-9GF",689234465,"GJPR-1DR","Female"
"LD9K-7FD",689234468,"L1K5-FJP","Male"
"LD9K-7FD",689234469,"L8MP-2JT","Female"
"L4MG-PYL",689234470,"LCJV-73X","Male"
"L4MG-PYL",689234471,"GDZJ-CT9","Female"
"LD39-T1R",689234472,"LD33-SRT","Male"
"LD39-T1R",689234473,"GLJ3-YD1","Female"
"LD4B-PM4",689234474,"LD33-S1W","Male"
"LD4B-PM4",689234475,"LD33-S1Z","Female"
"GSY8-MSF",689234478,"G314-J81","Male"
"MJ67-CRC",689234488,"LHJ5-393","Male"
"G36H-XCC",689234490,"G9H9-BRP","Male"
"G36H-XCC",689234491,"GZRV-6XD","Female"
"9HYM-LBL",689234492,"938M-C8H","Male"
"9HYM-LBL",689234493,"LKF1-KPV","Female"
"LZW7-6BP",689234494,"L197-QQF","Male"
"LZW7-6BP",689234495,"GSJ5-GZF","Female"
"MBDR-25N",689234512,"99WS-8Q5","Male"
"MBDR-25N",689234513,"GW2D-MLW","Female"
"9H2D-1SW",689234514,"L6GQ-NYH","Male"
"9H2D-1SW",689234515,"GH3T-8KS","Female"
"MQ2K-WZQ",689234516,"LYDP-KBK","Male"
"MQ2K-WZQ",689234517,"LBD9-6NQ","Female"
"9CQL-G16",689234518,"GKV9-34R","Male"
"9CQL-G16",689234519,"GKV9-62K","Female"
"G6FV-D1R",689234520,"GGHR-VDF","Male"
"G6FV-D1R",689234521,"GGJ5-51H","Female"
"G6FK-3N7",689234522,"G7X5-FVG","Male"
"G6FK-3N7",689234523,"GZ3K-RH4","Female"
"29YY-1JB",689234524,"LCJ8-3W9","Male"
"29YY-1JB",689234525,"MM4T-S8N","Female"
"9MWM-SDQ",689234526,"LZV5-X1P","Male"
"9MWM-SDQ",689234527,"M93V-7KL","Female"
"GK3M-1HJ",689234560,"LR4M-T3K","Male"
"G3WF-XJ2",689234562,"GGV4-7VG","Male"
"G3WF-XJ2",689234563,"GNYD-YWY","Female"
"G2K5-MRY",689234564,"KZC4-ST7","Male"
"G2K5-MRY",689234565,"G69J-PNX","Female"
"G68S-Q8K",689234566,"LBGB-46S","Male"
"G68S-Q8K",689234567,"GJD3-7TF","Female"
"GXV2-WHQ",689234568,"GGGL-MH2","Male"
"9QVG-YQK",689234572,"GH2G-7W4","Male"
"9QVG-YQK",689234573,"GFGQ-937","Female"
"LHM9-GGJ",689234574,"LHT6-9WX","Male"
"LHM9-GGJ",689234575,"LHT6-98C","Female"
"LT6W-XGX",689234576,"LT6W-FF6","Male"
"GZ48-BCW",689234580,"GXRF-HMC","Male"
"G8WY-CG8",689234584,"GN87-75B","Male"
"G8WY-CG8",689234585,"G3N6-9HY","Female"
"GF27-DYT",689234588,"G72L-QQ1","Male"
"GF27-DYT",689234589,"LYSZ-YV5","Female"
"G65L-LCW",689234590,"G2WW-QGC","Male"
"G65L-LCW",689234591,"G8C2-FVR","Female"
"97D4-D9M",689234592,"G9Z2-7RY","Male"
"97D4-D9M",689234593,"L4BD-6XM","Female"
"9H92-XWD",689234594,"L528-M9W","Male"
"9H92-XWD",689234595,"L812-24W","Female"
"LB88-NYH",689234596,"LB2S-YQF","Male"
"LB88-NYH",689234597,"9SR5-TGZ","Female"
"LBQQ-D92",689234598,"LTS5-CQM","Male"
"LBQQ-D92",689234599,"9ZCQ-SPM","Female"
"LZ86-TCZ",689234600,"LYD7-TB9","Male"
"LZ86-TCZ",689234601,"LYD7-YY1","Female"
"KNQB-2Q2",689234602,"L5P2-HJH","Male"
"KNQB-2Q2",689234603,"LTZB-8L4","Female"
"9SGW-Z11",689234604,"GVHJ-T82","Male"
"9SGW-Z11",689234605,"GH2Q-DLR","Female"
"KZM5-ZBF",689234608,"L17T-XQP","Male"
"KZM5-ZBF",689234609,"G22T-GXQ","Female"
"LQ84-ZNN",689234610,"94ZD-P2N","Male"
"LQ84-ZNN",689234611,"GVXK-5ZT","Female"
"MLMB-VL2",689234612,"9CMV-X3M","Male"
"MLMB-VL2",689234613,"9CMV-X3W","Female"
"KVP1-9TN",689234614,"LJ5K-LXR","Male"
"KVP1-9TN",689234615,"LJRR-YWW","Female"
"GD82-BG4",689234616,"GHV6-3NH","Male"
"GD82-BG4",689234617,"GXYJ-WXV","Female"
"GFG3-JW6",689234618,"LJ1B-4T3","Male"
"GFG3-JW6",689234619,"G3KZ-PXR","Female"
"LYK6-CT9",689234620,"9HBX-CQ5","Male"
"LYK6-CT9",689234621,"KFD5-HFN","Female"
"L87D-Q72",689234622,"LYTV-M7V","Male"
"L87D-Q72",689234623,"MDQM-J2V","Female"
"LKKM-WHZ",689234688,"MXZ7-XL2","Male"
"LKKM-WHZ",689234689,"MFCL-1ND","Female"
"LKKM-WHC",689234690,"LDCM-MVN","Male"
"LKKM-WHC",689234691,"GGRL-Y2H","Female"
"GXG4-ZPT",689234692,"G613-8F3","Male"
"GXG4-ZPT",689234693,"GGKF-9FT","Female"
"LZ86-TCZ",689234700,"LYD7-TB9","Male"
"LZ86-TCZ",689234701,"LYD7-YY1","Female"
"KNQB-2Q2",689234702,"L5P2-HJH","Male"
"KNQB-2Q2",689234703,"LTZB-8L4","Female"
"GSDX-YS3",689234704,"M3JH-59P","Male"
"GSDX-YS3",689234705,"L2F5-1RT","Female"
"G2WJ-GYD",689234706,"LHGS-WCF","Male"
"G2WJ-GYD",689234707,"LD9P-W8P","Female"
"KHH7-5JH",689234708,"KNQK-QD7","Male"
"KHH7-5JH",689234709,"KX3N-XM4","Female"
"LYD7-YY1",689234710,"K4YB-V97","Male"
"LYD7-YY1",689234711,"KH3M-MTS","Female"
"L8RR-QV1",689234712,"93DX-257","Male"
"L8RR-QV1",689234713,"LZN3-G5Y","Female"
"LKKM-W4B",689234714,"MBDR-25N","Male"
"LKKM-W4B",689234715,"9H2D-1SW","Female"
"KHW3-QQH",689234716,"G6RD-2TL","Male"
"KHW3-QQH",689234717,"G6R6-3GB","Female"
"9Q7J-1ZG",689234718,"G9PL-CC4","Male"
"9Q7J-1ZG",689234719,"GGS4-ZDZ","Female"
"LK4V-C5J",689234720,"K12W-S48","Male"
"LK4V-C5J",689234721,"LBP1-VV7","Female"
"L5FS-QQC",689234722,"G7H5-34T","Male"
"L5FS-QQC",689234723,"G6RH-298","Female"
"LB7S-K94",689234724,"GVQ4-F94","Male"
"LB7S-K94",689234725,"GGPW-D7F","Female"
"LVQF-BX4",689234726,"GGVD-14W","Male"
"LVQF-BX4",689234727,"G2QS-1YD","Female"
"94K1-6N8",689234728,"93SJ-QSN","Male"
"94K1-6N8",689234729,"LZ8J-9CQ","Female"
"L8MB-8V4",689234730,"L8YY-5PB","Male"
"L8MB-8V4",689234731,"L8YY-5R4","Female"
"LYS8-GHS",689234732,"LCJX-48P","Male"
"LYS8-GHS",689234733,"GG8Z-VQ4","Female"
"LRQZ-N77",689234734,"L8MB-CRD","Male"
"LRQZ-N77",689234735,"LB5S-FN5","Female"
"G9Z2-7RY",689234736,"9M8D-Z1Y","Male"
"G9Z2-7RY",689234737,"LBHH-4MZ","Female"
"L4BD-6XM",689234738,"KHLT-M98","Male"
"L4BD-6XM",689234739,"LZXB-YHN","Female"
"L528-M9W",689234740,"LDLH-DPL","Male"
"L528-M9W",689234741,"GDGN-6LZ","Female"
"L812-24W",689234742,"LYDP-KBK","Male"
"L812-24W",689234743,"LBD9-6NQ","Female"
"LB2S-YQF",689234744,"LDGP-6LG","Male"
"LB2S-YQF",689234745,"KC5N-C3N","Female"
"9SR5-TGZ",689234746,"LRBK-WPN","Male"
"9SR5-TGZ",689234747,"9WWL-HYB","Female"
"LTS5-CQM",689234748,"LBSC-RKL","Male"
"LTS5-CQM",689234749,"LBZR-F9X","Female"
"9ZCQ-SPM",689234750,"M3DW-6QG","Male"
"9ZCQ-SPM",689234751,"GF8Q-RLS","Female"
"L724-WNN",689234752,"MHK5-L7J","Male"
"GMNN-79S",689234754,"MV5M-Q42","Male"
"GDP4-RT4",689234756,"GK39-FWY","Male"
"GDP4-RT4",689234757,"GK39-GCY","Female"
"LFMJ-513",689234760,"M3C2-XWW","Male"
"LFMJ-513",689234761,"G693-PH1","Female"
"LBW9-RJ4",689234762,"GGVJ-4BR","Male"
"LBW9-RJ4",689234763,"GGVN-Y9F","Female"
"9HGQ-P4L",689234764,"LT4D-TMW","Male"
"9HGQ-P4L",689234765,"L8BS-VB3","Female"
"LYD7-TB9",689234768,"9HBT-X6S","Male"
"LYD7-TB9",689234769,"9CW3-3SK","Female"
"LYD7-YY1",689234770,"K4YB-V97","Male"
"LYD7-YY1",689234771,"KH3M-MTS","Female"
"L5P2-HJH",689234772,"9ZCC-YZY","Male"
"L5P2-HJH",689234773,"LCT3-K4C","Female"
"LTZB-8L4",689234774,"KCTP-2WH","Male"
"LTZB-8L4",689234775,"L5F6-47Q","Female"
"M1HD-6RJ",689234776,"LZNQ-J9W","Male"
"M1HD-6RJ",689234777,"9Z8T-1WX","Female"
"G6S8-QH2",689234778,"LR7G-C4J","Male"
"G6S8-QH2",689234779,"G6L8-SG5","Female"
"LKKM-WD7",689234780,"L2VZ-N2D","Male"
"LKKM-WD7",689234781,"M1JC-CL1","Female"
"G9F2-KPS",689234782,"9CXS-J8J","Male"
"G9F2-KPS",689234783,"GK5R-MPP","Female"
"LD97-YRL",689234784,"LHKV-BD1","Male"
"LD97-YRL",689234785,"LZXB-YHN","Female"
"LBJR-L1Q",689234786,"GN6J-679","Male"
"LBJR-L1Q",689234787,"LYDM-F1T","Female"
"9HFS-PKH",689234788,"9ZH7-FWJ","Male"
"9HFS-PKH",689234789,"9CM9-HB5","Female"
"9HFS-GG1",689234790,"LBYQ-Z26","Male"
"9HFS-GG1",689234791,"GVYN-91W","Female"
"99LP-BYW",689234792,"9HTG-9V9","Male"
"99LP-BYW",689234793,"99KP-CPN","Female"
"LDLH-68S",689234794,"KHW3-QQH","Male"
"LDLH-68S",689234795,"9Q7J-1ZG","Female"
"LBGV-7WG",689234796,"9CS2-QX2","Male"
"LBGV-7WG",689234797,"L785-BPL","Female"
"K451-575",689234798,"M667-BQB","Male"
"K451-575",689234799,"9H6D-FWP","Female"
"KX8R-S5H",689234800,"LZZ7-Q3C","Male"
"KX8R-S5H",689234801,"K8J3-9XG","Female"
"K48W-JZ2",689234802,"L5NS-NQZ","Male"
"K48W-JZ2",689234803,"LVQ1-Y27","Female"
"G932-3GB",689234804,"G6ZF-L8V","Male"
"G932-3GB",689234805,"GXBH-ZYB","Female"
"G9PT-KBL",689234806,"GCQF-8S9","Male"
"G9PT-KBL",689234807,"G6RR-Z6H","Female"
"KPQZ-MQL",689234808,"LHNB-RCZ","Male"
"KPQZ-MQL",689234809,"LYC4-SZB","Female"
"LCBS-HM1",689234810,"L8W6-C4W","Male"
"LCBS-HM1",689234811,"9CZS-WBY","Female"
"GSSZ-QLG",689234812,"G8WB-2VW","Male"
"GSSZ-QLG",689234813,"G2KM-ZDH","Female"
"G9PC-1ZJ",689234814,"G64L-J84","Male"
"G9PC-1ZJ",689234815,"G6R5-4FZ","Female"
"93DX-257",689234816,"G71Q-6TD","Male"
"93DX-257",689234817,"GXDD-HF6","Female"
"LZN3-G5Y",689234818,"9HZR-B39","Male"
"LZN3-G5Y",689234819,"MHG3-99L","Female"
"MBDR-25N",689234820,"99WS-8Q5","Male"
"MBDR-25N",689234821,"GW2D-MLW","Female"
"9H2D-1SW",689234822,"L6GQ-NYH","Male"
"9H2D-1SW",689234823,"GH3T-8KS","Female"
"LZ6D-CX6",689234826,"L2FR-ZV6","Male"
"LZ6D-CX6",689234827,"LWN4-HKG","Female"
"LZGC-T3V",689234832,"9HBT-X6S","Male"
"9HNL-VTQ",689234834,"LT6K-DY9","Male"
"9HNL-VTQ",689234835,"9HZT-7LN","Female"
"M6HL-7N8",689234836,"GGP9-PVT","Male"
"48HM-XVK",689234838,"GGPS-Z3V","Male"
"48HM-XVK",689234839,"GGPS-W5B","Female"
"M1G9-D88",689234840,"G4XC-Z25","Male"
"M1G9-D88",689234841,"GXW3-FM3","Female"
"G6HB-74V",689234842,"GXQL-V29","Male"
"G6HB-74V",689234843,"GK96-PTN","Female"
"MRMP-3HL",689234844,"MQ97-2VC","Male"
"MRMP-3HL",689234845,"L812-1MZ","Female"
"LZ1V-VQ4",689234846,"GSWG-DB2","Male"
"LZ1V-VQ4",689234847,"LBVL-MQ9","Female"
"LKKM-752",689234848,"LZXL-ZFL","Male"
"LKKM-752",689234849,"M4VH-1FX","Female"
"LKKM-7R6",689234850,"9H8D-NKZ","Male"
"LKKM-7R6",689234851,"MS5M-GB2","Female"
"934Q-GWT",689234852,"L8R5-8PV","Male"
"934Q-GWT",689234853,"LTTC-D5R","Female"
"LHH4-X9T",689234854,"L1ZM-MNW","Male"
"LHH4-X9T",689234855,"GDTY-CG7","Female"
"21RG-C86",689234856,"LD97-YRL","Male"
"21RG-C86",689234857,"LBJR-L1Q","Female"
"LD9W-MN9",689234858,"9HFS-PKH","Male"
"LD9W-MN9",689234859,"9HFS-GG1","Female"
"9H8D-21L",689234860,"99LP-BYW","Male"
"9H8D-21L",689234861,"LDLH-68S","Female"
"948L-FYP",689234862,"LBGV-7WG","Male"
"948L-FYP",689234863,"K451-575","Female"
"GM2Q-C13",689234864,"GQRB-L8K","Male"
"GM2Q-C13",689234865,"K8B6-KX8","Female"
"GFVW-KM4",689234866,"LRQZ-NPM","Male"
"GFVW-KM4",689234867,"GZYP-H7P","Female"
"9Q3R-1RB",689234868,"LY9J-4WR","Male"
"9Q3R-1RB",689234869,"LBP9-Y7L","Female"
"GDN5-ZK7",689234870,"L8WY-4CZ","Male"
"GDN5-ZK7",689234871,"9CCY-ZPW","Female"
"GWXK-M4D",689234872,"KN7K-L5P","Male"
"GWXK-M4D",689234873,"GSGV-41J","Female"
"GJ4Z-V7N",689234874,"GQRB-L8K","Male"
"GJ4Z-V7N",689234875,"K8B6-KX8","Female"
"LD7Z-FCT",689234876,"GMNH-42R","Male"
"LD7Z-FCT",689234877,"GQDR-1NK","Female"
"L8YQ-GWT",689234880,"9MDP-2SV","Male"
"L8YQ-GWT",689234881,"LVN5-X8S","Female"
"L29V-B2W",689234882,"GL5F-667","Male"
"L29V-B2W",689234883,"GL5F-FJQ","Female"
"KF8L-DL4",689234884,"LT6S-4LG","Male"
"KF8L-DL4",689234885,"MDRC-5DT","Female"
"LBKH-QGB",689234886,"GJ1X-M4S","Male"
"LBKH-QGB",689234887,"G2W5-B2V","Female"
"LV6F-XZ8",689234890,"9HTR-4LN","Male"
"LV6F-XZ8",689234891,"GGKY-Z11","Female"
"GNR7-Z9Q",689234892,"LZPJ-NB8","Male"
"L16Y-L8P",689234896,"GS6J-4ZT","Male"
"L16Y-L8P",689234897,"GZK1-H81","Female"
"9M3B-G9J",689234898,"GC44-YWF","Male"
"9M3B-G9J",689234899,"MPXJ-HWW","Female"
"LBRP-85B",689234900,"GN6J-679","Male"
"LBRP-85B",689234901,"LYDM-F1T","Female"
"GJD7-CX2",689234902,"9HGQ-P4L","Male"
"GJD7-CX2",689234903,"9SKK-J71","Female"
"L19Q-5K2",689234904,"L2FR-ZV6","Male"
"L19Q-5K2",689234905,"LWN4-HKG","Female"
"944N-XPG",689234906,"KN73-Y7F","Male"
"944N-XPG",689234907,"L1MS-NFP","Female"
"K87Y-T65",689234908,"KHH7-5JH","Male"
"K87Y-T65",689234909,"LYD7-YY1","Female"
"LYKP-D42",689234910,"M6HL-7N8","Male"
