"fid","ascendancy","parent","gender"
"G6V3-NYN",125635265201,"GGGK-FST","Female"
"G21J-LYT",125635265202,"LHPX-FHD","Male"
"G21J-LYT",125635265203,"GHV2-TM4","Female"
"GGB9-4CK",125635265232,"L7N5-6KK","Male"
"GGB9-4CK",125635265233,"L87C-W52","Female"
"9MTF-W16",125635265234,"LZXX-FT2","Male"
"9MTF-W16",125635265235,"GNN8-QJH","Female"
"LZF6-M94",125635265240,"KGSQ-35V","Male"
"LZF6-M94",125635265241,"GKZQ-S2R","Female"
"GWW8-LWR",125635265242,"9ZHZ-89Q","Male"
"GWW8-LWR",125635265243,"G8L4-56J","Female"
"GW2T-YH6",125635265248,"GJ47-K7B","Male"
"GW2T-YH6",125635265249,"G68T-8ZP","Female"
"GX5P-L6M",125635265250,"GL7J-6P6","Male"
"GX5P-L6M",125635265251,"GL7J-VSQ","Female"
"GGT6-1Q1",125635265254,"LZXX-FT2","Male"
"GGT6-1Q1",125635265255,"KLXB-KTC","Female"
"L187-NYR",125635265264,"G9FS-BL2","Male"
"L187-NYR",125635265265,"GCSS-S7B","Female"
"9WQY-MZT",125635265266,"LTGB-3SJ","Male"
"9WQY-MZT",125635265267,"GGNP-Y62","Female"
"G34N-94G",125635265312,"GDT6-YTX","Male"
"G34N-94G",125635265313,"GJMY-LBQ","Female"
"LJ1M-8VG",125635265314,"9WSL-6D6","Male"
"LJ1M-8VG",125635265315,"GGZM-DR3","Female"
"G68Q-M7F",125635265344,"GM9C-GQ2","Male"
"G68Q-M7F",125635265345,"G6MS-X3S","Female"
"GMN7-5DR",125635265346,"GSD9-QPL","Male"
"GMN7-5DR",125635265347,"GSDM-11R","Female"
"G6V3-NYN",125635265348,"GZ14-1TZ","Male"
"G6V3-NYN",125635265349,"GGGK-FST","Female"
"G21J-LYT",125635265350,"LHPX-FHD","Male"
"G21J-LYT",125635265351,"GHV2-TM4","Female"
"GMSP-9XR",125635265360,"L2H4-9QX","Male"
"GMSP-9XR",125635265361,"GVD1-N5F","Female"
"KLXB-6QR",125635265362,"GQP1-CYV","Male"
"KLXB-6QR",125635265363,"GS8P-Y7X","Female"
"LBBB-4XS",125635265364,"KT4G-S84","Male"
"LBBB-4XS",125635265365,"GG1G-YJM","Female"
"LDHS-6S3",125635265366,"9H6Q-VVW","Male"
"LDHS-6S3",125635265367,"932C-Q9B","Female"
"L8TY-B3W",125635265368,"LYX6-GC4","Male"
"L8TY-B3W",125635265369,"L8YB-MPN","Female"
"LDSH-3GG",125635265370,"L811-5PV","Male"
"LDSH-3GG",125635265371,"K8CL-3R6","Female"
"9S9W-MPL",125635265372,"LCDM-9D5","Male"
"9S9W-MPL",125635265373,"MT39-VLW","Female"
"KFX1-BZD",125635265374,"9C72-WGJ","Male"
"KFX1-BZD",125635265375,"9CZV-2KJ","Female"
"GQ6F-W6Y",125635265376,"GNVY-ZK7","Male"
"GQ6F-W6Y",125635265377,"G8FQ-C38","Female"
"G2N1-2HM",125635265378,"G6P9-41P","Male"
"G2N1-2HM",125635265379,"G2N1-V9H","Female"
"L7NG-DRP",125635265384,"9H5N-BFF","Male"
"L7NG-DRP",125635265385,"GKZ8-4FD","Female"
"LYTH-K3C",125635265386,"G6Q3-JX4","Male"
"LTT6-YJQ",125635265388,"GVBH-MTY","Male"
"GH1Y-6D8",125635265504,"GH1Y-66W","Male"
"GH1Y-6D8",125635265505,"GH1Y-NWN","Female"
"LJ5J-VST",125635265508,"LZF4-QQL","Male"
"LJ5J-VST",125635265509,"GS82-SDK","Female"
"G3MY-Y81",125635265520,"L2ZD-FQD","Male"
"G3MY-Y81",125635265521,"G333-SGK","Female"
"GXND-XPX",125635265528,"G3WT-93Q","Male"
"GXND-XPX",125635265529,"GLQP-L8R","Female"
"G2BB-KMF",125635265530,"GS8V-XSL","Male"
"G2BB-KMF",125635265531,"GS8V-DF6","Female"
"G8DJ-NMC",125635265532,"LDW2-1TJ","Male"
"G8DJ-NMC",125635265533,"GHRD-YKD","Female"
"GVXS-LH4",125635265534,"GKDD-6GT","Male"
"GVXS-LH4",125635265535,"GXND-XLS","Female"
"9CZK-Y2M",125635265536,"GJKC-H8G","Male"
"9CZK-Y2M",125635265537,"GPMJ-WLK","Female"
"G21J-LYT",125635265542,"LHPX-FHD","Male"
"G21J-LYT",125635265543,"GHV2-TM4","Female"
"L1DW-Q5N",125635265544,"LY5W-N6P","Male"
"L1DW-Q5N",125635265545,"LHWS-BFW","Female"
"2781-6PP",125635265546,"GDB8-4V9","Male"
"2781-6PP",125635265547,"GVZM-RKC","Female"
"G36D-72Y",125635265548,"LBBB-4XS","Male"
"G36D-72Y",125635265549,"LDHS-6S3","Female"
"L18F-8KW",125635265550,"LM1T-ZQX","Male"
"L18F-8KW",125635265551,"273M-74Y","Female"
"9HRG-JDL",125635265568,"LZDH-NFR","Male"
"9HRG-JDL",125635265569,"LD9C-ZGZ","Female"
"LBKM-2H9",125635265576,"M6CX-71W","Male"
"LBKM-2H9",125635265577,"M6CX-7YW","Female"
"LBDY-3J8",125635265578,"MNGL-KK4","Male"
"LBDY-3J8",125635265579,"94TJ-T3B","Female"
"GXQR-YJV",125635265580,"MNGL-KK4","Male"
"GXQR-YJV",125635265581,"GV1W-JLQ","Female"
"GJ47-K7B",125635265664,"L1GP-TM6","Male"
"GJ47-K7B",125635265665,"GNNX-6QF","Female"
"G68T-8ZP",125635265666,"GGYS-TXL","Male"
"G68T-8ZP",125635265667,"GGY7-GWX","Female"
"GL7J-6P6",125635265668,"GGYW-48T","Male"
"GL7J-6P6",125635265669,"GGYW-7LG","Female"
"GL7J-VSQ",125635265670,"GGYW-8GK","Male"
"GL7J-VSQ",125635265671,"GGY7-BPV","Female"
"LZXX-FT2",125635265676,"G3TC-Q79","Male"
"LZXX-FT2",125635265677,"L8TJ-56P","Female"
"KLXB-KTC",125635265678,"L7N5-6KK","Male"
"KLXB-KTC",125635265679,"L87C-W52","Female"
"G9FS-BL2",125635265696,"L2R6-YZF","Male"
"G9FS-BL2",125635265697,"GGJD-YY4","Female"
"LTGB-3SJ",125635265700,"GF59-F78","Male"
"LTGB-3SJ",125635265701,"GLFD-4JJ","Female"
"GGNP-Y62",125635265702,"L62H-Z9T","Male"
"GGNP-Y62",125635265703,"GVSP-PVV","Female"
"G3J9-6J7",125635265728,"GWSQ-J69","Male"
"G3TV-LBZ",125635265730,"G84T-ZQQ","Male"
"G3TV-LBZ",125635265731,"GGF9-RLY","Female"
"L21Y-H6W",125635265732,"LL4Q-4LK","Male"
"L21Y-H6W",125635265733,"GS6B-63C","Female"
"LRW8-HDK",125635265736,"G84T-ZQQ","Male"
"LRW8-HDK",125635265737,"GM64-N8T","Female"
"GG7X-L3P",125635265738,"GSWP-DFJ","Male"
"GG7X-L3P",125635265739,"GSWP-FYN","Female"
"G2XY-THH",125635265740,"GLHT-FHD","Male"
"G2XY-THH",125635265741,"GLHY-4X4","Female"
"G6V3-NYN",125635265744,"GZ14-1TZ","Male"
"G6V3-NYN",125635265745,"GGGK-FST","Female"
"G21J-LYT",125635265746,"LHPX-FHD","Male"
"G21J-LYT",125635265747,"GHV2-TM4","Female"
"GD2P-T72",125635265792,"GSBT-B2J","Male"
"GD2P-T72",125635265793,"G65Z-HRD","Female"
"GZ5N-X6N",125635265800,"G9JW-P1Q","Male"
"GZ5N-X6N",125635265801,"G223-LS8","Female"
"L187-NYR",125635265920,"G9FS-BL2","Male"
"L187-NYR",125635265921,"GCSS-S7B","Female"
"9WQY-MZT",125635265922,"LTGB-3SJ","Male"
"9WQY-MZT",125635265923,"GGNP-Y62","Female"
"G2L1-F2P",125635265928,"GDB8-4V9","Male"
"G2L1-F2P",125635265929,"GVYT-JYY","Female"
"GH7C-CVR",125635265930,"GGDY-T7T","Male"
"GH7C-CVR",125635265931,"GM64-N8T","Female"
"G8DJ-NMC",125635265932,"LDW2-1TJ","Male"
"G8DJ-NMC",125635265933,"GHRD-YKD","Female"
"G9FS-BL2",125635265952,"L2R6-YZF","Male"
"G9FS-BL2",125635265953,"GGJD-YY4","Female"
"LTGB-3SJ",125635265956,"GF59-F78","Male"
"LTGB-3SJ",125635265957,"GLFD-4JJ","Female"
"GGNP-Y62",125635265958,"L62H-Z9T","Male"
"GGNP-Y62",125635265959,"GVSP-PVV","Female"
"GDB8-4V9",125635265968,"9CNQ-DB2","Male"
"GDB8-4V9",125635265969,"GG95-H9P","Female"
"GVYT-JYY",125635265970,"G8DJ-NMC","Male"
"GVYT-JYY",125635265971,"GVXS-LH4","Female"
"GM64-N8T",125635265974,"GLS6-L74","Male"
"GM64-N8T",125635265975,"GN84-T3H","Female"
"LDW2-1TJ",125635265976,"GQP1-CYV","Male"
"LDW2-1TJ",125635265977,"GS8P-Y7X","Female"
"GHRD-YKD",125635265978,"LDS9-5FD","Male"
"GHRD-YKD",125635265979,"GX7W-WQR","Female"
"9H6Q-VVW",125635266048,"L4SB-2FB","Male"
"9H6Q-VVW",125635266049,"LDHS-6CV","Female"
"9HPT-832",125635266050,"KT4G-S84","Male"
"9HPT-832",125635266051,"GLMZ-NCG","Female"
"9C72-WGJ",125635266052,"L4HF-2RY","Male"
"9C72-WGJ",125635266053,"L8TG-1DR","Female"
"9CZV-2KJ",125635266054,"LB2S-FHY","Male"
"9CZV-2KJ",125635266055,"G88G-V6W","Female"
"9SJP-9TN",125635266056,"9HP6-RVT","Male"
"9SJP-9TN",125635266057,"GG16-DL7","Female"
"GKZ8-PM1",125635266064,"K6WN-292","Male"
"GKZ8-PM1",125635266065,"2NBQ-VZ5","Female"
"GMXZ-2CC",125635266066,"G231-B8V","Male"
"GMXZ-2CC",125635266067,"LY6V-924","Female"
"G8K3-VQ8",125635266068,"99Y7-Y7P","Male"
"G8K3-VQ8",125635266069,"L8YR-PKK","Female"
"G9TH-6YX",125635266070,"GZRF-9R1","Male"
"G9TH-6YX",125635266071,"G8WY-DDP","Female"
"LY5W-N6P",125635266072,"LBKG-X1C","Male"
"LY5W-N6P",125635266073,"LD9Y-GRR","Female"
"LHWS-BFW",125635266074,"94JG-Z57","Male"
"LHWS-BFW",125635266075,"L6PS-XJK","Female"
"GDB8-4V9",125635266076,"9CNQ-DB2","Male"
"GDB8-4V9",125635266077,"GG95-H9P","Female"
"GVZM-RKC",125635266078,"G6N5-9YG","Male"
"GVZM-RKC",125635266079,"9CFL-GCC","Female"
"LCN5-99B",125635266080,"935Z-J1R","Male"
"LCN5-99B",125635266081,"GWS8-4DQ","Female"
"LYNX-745",125635266082,"LTZX-XK7","Male"
"LYNX-745",125635266083,"GNWQ-J48","Female"
"GS83-FSL",125635266084,"L5YX-LDH","Male"
"GS83-FSL",125635266085,"9CXC-BF5","Female"
"LRQD-FS2",125635266088,"L5P9-K8Y","Male"
"LRQD-FS2",125635266089,"L5VF-CSX","Female"
"L5VF-6MD",125635266090,"9HSR-ZJB","Male"
"L5VF-6MD",125635266091,"LX7M-45D","Female"
"L1WS-BMM",125635266096,"9Z8D-595","Male"
"L1WS-BMM",125635266097,"LDMS-21W","Female"
"LDMN-PWB",125635266100,"LHY9-RBR","Male"
"LDMN-PWB",125635266101,"946P-N11","Female"
"2NBQ-FP2",125635266102,"LDMN-5Y4","Male"
"2NBQ-FP2",125635266103,"GX7F-XSZ","Female"
"L81Y-9GD",125635266104,"G2DJ-RBG","Male"
"L81Y-9GD",125635266105,"LT6L-TT2","Female"
"LB2S-PWM",125635266106,"LB72-FTT","Male"
"LB2S-PWM",125635266107,"LCRK-52L","Female"
"L1PB-VYC",125635266112,"GKZZ-J71","Male"
"L1PB-VYC",125635266113,"GKZZ-D7Q","Female"
"GWQL-BY7",125635266114,"G2CJ-3PD","Male"
"LZ1T-YG5",125635266116,"LDHS-DWJ","Male"
"LZZF-5Z1",125635266118,"LBBB-4XS","Male"
"LZZF-5Z1",125635266119,"LDHS-6S3","Female"
"LZPK-P7H",125635266120,"G84G-L58","Male"
"GN4S-LXY",125635266123,"LHTH-XJT","Female"
"L8YY-PH5",125635266124,"L8YG-8PB","Male"
"L8YY-PH5",125635266125,"G7B5-SX2","Female"
"KFX1-BZD",125635266126,"9C72-WGJ","Male"
"KFX1-BZD",125635266127,"9CZV-2KJ","Female"
"GN7R-NMC",125635266128,"GN7R-YTY","Male"
"GN7R-NMC",125635266129,"GN7R-KR3","Female"
"GVB1-XCC",125635266132,"G79Q-N5X","Male"
"GVB1-XCC",125635266133,"L2J7-KLK","Female"
"G3WN-BKZ",125635266134,"GS8N-HT4","Male"
"G3WN-BKZ",125635266135,"G6MD-7HR","Female"
"L8YY-PP2",125635266136,"LCN5-99B","Male"
"L8YY-PP2",125635266137,"LYNX-745","Female"
"LT5Z-556",125635266138,"GS83-FSL","Male"
"LT5Z-556",125635266139,"GL79-7R2","Female"
"LDSH-9W5",125635266140,"GX7F-1V3","Male"
"LDSH-9W5",125635266141,"L179-W5T","Female"
"GGH1-7CV",125635266142,"G6RF-RWF","Male"
"GGH1-7CV",125635266143,"GXHX-Q2Y","Female"
"GSXG-5MK",125635266144,"9HLL-QJ9","Male"
"GSXG-5MK",125635266145,"GQQZ-P4H","Female"
"GH7C-CVR",125635266146,"GGDY-T7T","Male"
"GH7C-CVR",125635266147,"GM64-N8T","Female"
"G79Q-N5X",125635266152,"G9RT-WCH","Male"
"G79Q-N5X",125635266153,"GVRY-L25","Female"
"L2J7-KLK",125635266154,"G83F-JD2","Male"
"L2J7-KLK",125635266155,"GVP7-21B","Female"
"GNSW-BNK",125635266156,"GVNZ-85D","Male"
"GNSW-BNK",125635266157,"G62L-KYZ","Female"
"LDMK-R8Z",125635266160,"GM83-WRR","Male"
"LDMK-R8Z",125635266161,"LDMK-RJ4","Female"
"GS6Z-RB1",125635266162,"LD34-CZR","Male"
"GS6Z-RB1",125635266163,"GWGG-Y6Z","Female"
"GVB1-XCC",125635266164,"G79Q-N5X","Male"
"GVB1-XCC",125635266165,"L2J7-KLK","Female"
"G3WN-BKZ",125635266166,"GS8N-HT4","Male"
"G3WN-BKZ",125635266167,"G6MD-7HR","Female"
"GX7F-1V3",125635266168,"G295-8J1","Male"
"GX7F-1V3",125635266169,"GLXM-M9K","Female"
"L179-W5T",125635266170,"KT4G-S84","Male"
"L179-W5T",125635266171,"GLMZ-NCG","Female"
"LZPK-K9R",125635266172,"G8JC-LL8","Male"
"LZPK-K9R",125635266173,"GZJN-PZF","Female"
"GMNF-CHM",125635266174,"GF6B-6SS","Male"
"GMNF-CHM",125635266175,"GF6Y-2KY","Female"
"GK3W-VTQ",125635266176,"GX75-Z25","Male"
"GK3W-VTQ",125635266177,"GLSN-Y9T","Female"
"G6T7-827",125635266192,"G23D-KZM","Male"
"G6T7-827",125635266193,"LVGC-69N","Female"
"LJYJ-Z6W",125635266194,"GQN9-B5Z","Male"
"LJYJ-Z6W",125635266195,"GKZH-CS2","Female"
"GQ5K-8HW",125635266196,"LBK7-5CF","Male"
"GQ5K-8HW",125635266197,"LB43-MLT","Female"
"G6Y7-FRQ",125635266198,"GMN8-X11","Male"
"G6Y7-FRQ",125635266199,"GL3Z-GGH","Female"
"L1P1-X8G",125635266200,"G218-WV4","Male"
"L1P1-X8G",125635266201,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635266202,"GKZC-T8R","Male"
"GZ7N-HW6",125635266203,"GKZZ-D8G","Female"
"KCX4-WPN",125635266204,"GHGS-6FB","Male"
"KCX4-WPN",125635266205,"GHGS-KF1","Female"
"L14D-MYQ",125635266206,"LLMG-KTB","Male"
"L14D-MYQ",125635266207,"G73Y-SQS","Female"
"G2SL-6SH",125635266208,"G3QC-53T","Male"
"G2SL-6SH",125635266209,"LRS4-195","Female"
"L8RR-S6X",125635266240,"LYCT-Y9Q","Male"
"L8RR-S6X",125635266241,"L142-WBW","Female"
"L8RR-S6J",125635266242,"K6WN-292","Male"
"L8RR-S6J",125635266243,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635266246,"GFJQ-RZT","Male"
"GFQJ-6W3",125635266247,"GLV2-2P8","Female"
"GH7M-QSF",125635266248,"LHXT-LR1","Male"
"GH7M-QSF",125635266249,"GLTD-CTG","Female"
"L8YY-PH5",125635266252,"L8YG-8PB","Male"
"L8YY-PH5",125635266253,"G7B5-SX2","Female"
"KFX1-BZD",125635266254,"9C72-WGJ","Male"
"KFX1-BZD",125635266255,"9CZV-2KJ","Female"
"9HRG-JDL",125635266256,"LZDH-NFR","Male"
"9HRG-JDL",125635266257,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635266264,"MW4S-HPZ","Male"
"LZ8D-9DK",125635266265,"GGYL-CGH","Female"
"9QZD-J5R",125635266268,"L1DW-Q5N","Male"
"9QZD-J5R",125635266269,"2781-6PP","Female"
"L18P-6ZG",125635266270,"G36D-72Y","Male"
"L18P-6ZG",125635266271,"L18F-8KW","Female"
"GFR1-8PR",125635266272,"GX72-QWG","Male"
"GFR1-8PR",125635266273,"GGN2-9K8","Female"
"GFR1-8PR",125635266280,"GX72-QWG","Male"
"GFR1-8PR",125635266281,"GGN2-9K8","Female"
"LZ9M-HWG",125635266284,"LZPK-P7H","Male"
"LZ9M-HWG",125635266285,"GN4S-LXY","Female"
"9M85-YGM",125635266286,"L8YY-PH5","Male"
"9M85-YGM",125635266287,"KFX1-BZD","Female"
"GM2P-GSQ",125635266288,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635266289,"GV64-N8B","Female"
"L1PP-NHR",125635266290,"LY9N-GDL","Male"
"L1PP-NHR",125635266291,"GGBP-H7R","Female"
"LYDQ-TG6",125635266292,"9HM8-J2G","Male"
"LYDQ-TG6",125635266293,"G2SQ-ZHB","Female"
"9HM8-2GK",125635266294,"LY9N-GDL","Male"
"9HM8-2GK",125635266295,"KLYH-481","Female"
"GJQD-V62",125635266296,"GZXW-6RL","Male"
"GJQD-V62",125635266297,"GQ1C-7FF","Female"
"GKZ8-84G",125635266300,"GD9L-NHT","Male"
"GKZ8-84G",125635266301,"GGF3-WPM","Female"
"LHRH-CJ8",125635266306,"L4Q5-T4F","Male"
"LHRH-CJ8",125635266307,"GCMX-ZBY","Female"
"94NF-4HS",125635266336,"LV8D-MTY","Male"
"94NF-4HS",125635266337,"GNJG-3Y2","Female"
"L1ZM-J6S",125635266338,"9CXC-BT8","Male"
"L1ZM-J6S",125635266339,"L8MP-T1Y","Female"
"GWLB-P8V",125635266340,"G4T8-TCQ","Male"
"GWLB-P8V",125635266341,"LRS4-5JG","Female"
"GG68-KTV",125635266368,"GG6D-QHP","Male"
"GG68-KTV",125635266369,"GGJQ-H5J","Female"
"LDSQ-XRK",125635266372,"LDSK-V77","Male"
"LDSQ-XRK",125635266373,"LDSQ-F68","Female"
"LCFL-9DP",125635266374,"LB27-YWT","Male"
"LCFL-9DP",125635266375,"GWZB-NNM","Female"
"LD9R-RYR",125635266376,"LCRR-KM2","Male"
"LD9R-RYR",125635266377,"LDW5-JN2","Female"
"M15L-V4Q",125635266378,"LD9Y-C7T","Male"
"M15L-V4Q",125635266379,"LD9Y-CW9","Female"
"L133-HLP",125635266380,"94T6-749","Male"
"L133-HLP",125635266381,"GLLC-968","Female"
"KH8N-T92",125635266382,"L1DW-Q5N","Male"
"KH8N-T92",125635266383,"2781-6PP","Female"
"GZ58-YQK",125635266384,"G3MC-8XP","Male"
"GZ58-YQK",125635266385,"G4MG-RFM","Female"
"GVD8-NJ7",125635266390,"GPSX-XT1","Male"
"GVD8-NJ7",125635266391,"GPSX-KP8","Female"
"G75D-415",125635266394,"GQ19-BXH","Male"
"29TY-V6S",125635266396,"9CXH-CQ8","Male"
"29TY-V6S",125635266397,"9CXH-CQF","Female"
"KP39-B7C",125635266398,"GH2N-PNR","Male"
"G9G8-ZCS",125635266408,"L8YB-MKM","Male"
"G9G8-ZCS",125635266409,"G6CS-B1Q","Female"
"9HTX-2CD",125635266432,"9HRG-JDL","Male"
"9HTX-2CD",125635266433,"LDH1-G9D","Female"
"G39Q-HBK",125635266434,"KX2S-NWF","Male"
"G39Q-HBK",125635266435,"L7GV-KKS","Female"
"LZGK-GZB",125635266436,"LZ8D-9DK","Male"
"LZGK-GZB",125635266437,"GK9J-9XB","Female"
"MXKR-J9R",125635266438,"9QZD-J5R","Male"
"MXKR-J9R",125635266439,"L18P-6ZG","Female"
"GG5W-TJ1",125635266440,"GGB9-4CK","Male"
"GG5W-TJ1",125635266441,"9MTF-W16","Female"
"LZ19-924",125635266444,"LZF6-M94","Male"
"LZ19-924",125635266445,"GWW8-LWR","Female"
"LD95-VVH",125635266448,"LD97-4RG","Male"
"LD95-VVH",125635266449,"LDSS-BYY","Female"
"99SD-Z4Q",125635266450,"L8RR-S6X","Male"
"99SD-Z4Q",125635266451,"L8RR-S6J","Female"
"MBGG-7NP",125635266452,"LZ9M-HWG","Male"
"MBGG-7NP",125635266453,"9M85-YGM","Female"
"LD9R-SHL",125635266454,"21JJ-KNR","Male"
"LD9R-SHL",125635266455,"GZL8-6WN","Female"
"LD9R-RYR",125635266456,"LCRR-KM2","Male"
"LD9R-RYR",125635266457,"LDW5-JN2","Female"
"M15L-V4Q",125635266458,"LD9Y-C7T","Male"
"M15L-V4Q",125635266459,"LD9Y-CW9","Female"
"L133-HLP",125635266460,"94T6-749","Male"
"L133-HLP",125635266461,"GLLC-968","Female"
"KH8N-T92",125635266462,"L1DW-Q5N","Male"
"KH8N-T92",125635266463,"2781-6PP","Female"
"GNKW-WY8",125635266480,"GKCC-66Q","Male"
"GNKW-WY8",125635266481,"GKCC-NG3","Female"
"GKCC-2JM",125635266482,"GKCC-G4J","Male"
"GKCC-2JM",125635266483,"G3QJ-6P9","Female"
"GKCC-DDB",125635266484,"G8W1-CJS","Male"
"GKCC-DDB",125635266485,"GKCC-J1G","Female"
"KJP2-TBR",125635266488,"LZLG-V3F","Male"
"KJP2-TBR",125635266489,"LH6K-2BP","Female"
"GFN3-DQ5",125635266490,"GJYM-TGG","Male"
"GFN3-DQ5",125635266491,"LBPM-PVV","Female"
"GQ59-8LX",125635266492,"GQMM-WCR","Male"
"GQ59-8LX",125635266493,"G29Z-H7W","Female"
"GSCJ-Z9D",125635266494,"LYS6-FRB","Male"
"GSCJ-Z9D",125635266495,"L1JY-KRP","Female"
"GG4Y-RL8",125635266496,"GG4Y-5QM","Male"
"GG4Y-RL8",125635266497,"GGHZ-T29","Female"
"LDHB-RRD",125635266512,"9HTX-2CD","Male"
"LDHB-RRD",125635266513,"L83J-4S6","Female"
"GKVP-QMK",125635266514,"LDHS-Z3V","Male"
"GKVP-QMK",125635266515,"LZGK-ZV2","Female"
"K84R-TMS",125635266552,"LDHB-RRD","Male"
"K84R-TMS",125635266553,"GKVP-QMK","Female"
"GQSM-6LG",125635266560,"M1TV-DKX","Male"
"GQSM-6LG",125635266561,"G4GQ-F2Z","Female"
"G9CZ-RB1",125635266562,"L133-HLP","Male"
"G9CZ-RB1",125635266563,"GKPW-BFP","Female"
"L8RK-RPS",125635266564,"GM2P-GSQ","Male"
"L8RK-RPS",125635266565,"L1PP-NHR","Female"
"LJG8-9LJ",125635266566,"LYDQ-TG6","Male"
"LJG8-9LJ",125635266567,"9HM8-2GK","Female"
"GGN2-4S4",125635266568,"GGJ6-NY2","Male"
"GGN2-4S4",125635266569,"GGN2-86K","Female"
"G21C-YGX",125635266576,"G3J9-6J7","Male"
"G21C-YGX",125635266577,"G3TV-LBZ","Female"
"G8WB-J6L",125635266578,"L21Y-H6W","Male"
"G8WB-J6L",125635266579,"GWQD-2B3","Female"
"G8WL-T7Q",125635266580,"LRW8-HDK","Male"
"G8WL-T7Q",125635266581,"GG7X-L3P","Female"
"GDSY-Z6B",125635266582,"G2XY-THH","Male"
"GDSY-Z6B",125635266583,"G2XY-YY6","Female"
"G21J-37H",125635266584,"G6V3-NYN","Male"
"G21J-37H",125635266585,"G21J-LYT","Female"
"GG2T-MRH",125635266592,"GH8J-X9K","Male"
"L66M-KM1",125635266608,"9Z8K-1PS","Male"
"L66M-KM1",125635266609,"9Z8K-1P3","Female"
"L6D1-F1H",125635266610,"GZQ5-Y8L","Male"
"L6D1-F1H",125635266611,"GZQ5-JGM","Female"
"GL5F-THV",125635266612,"9CMV-4RX","Male"
"GL5F-THV",125635266613,"G818-S3W","Female"
"GG5P-1YL",125635266616,"GPMB-N2S","Male"
"9Q3R-HVQ",125635266624,"GM5J-8G7","Male"
"9Q3R-HVQ",125635266625,"GSB6-GL1","Female"
"GX3B-JJT",125635266628,"G9VT-VSQ","Male"
"GX3B-JJT",125635266629,"L1PP-NHR","Female"
"GGNK-5MP",125635266632,"LTJR-PJY","Male"
"GGNK-5MP",125635266633,"G68X-8BR","Female"
"GGNK-1FB",125635266634,"GGFW-ZS1","Male"
"GGNK-1FB",125635266635,"GGN2-Z11","Female"
"G9GW-G76",125635266636,"LTJT-HKJ","Male"
"G9GW-G76",125635266637,"L1BB-WLL","Female"
"G3Q6-FGX",125635266638,"L133-HLP","Male"
"G3Q6-FGX",125635266639,"KH8N-T92","Female"
"G4FK-Q44",125635266640,"GQPK-Q85","Male"
"G4FK-Q44",125635266641,"GM25-SW5","Female"
"L1VW-YR8",125635266642,"G7P3-QMP","Male"
"L1VW-YR8",125635266643,"GS4Q-LX8","Female"
"G921-VLQ",125635266648,"GVS7-5JV","Male"
"G921-VLQ",125635266649,"9HM8-2GK","Female"
"GV5Q-TH3",125635266650,"G7P3-F82","Male"
"GV5Q-TH3",125635266651,"GM9P-8YW","Female"
"LDSK-V77",125635266664,"L8RR-S6X","Male"
"LDSK-V77",125635266665,"L8RR-S6J","Female"
"LDSQ-F68",125635266666,"9CCG-XPQ","Male"
"LDSQ-F68",125635266667,"GFQJ-6W3","Female"
"LB27-YWT",125635266668,"GH7M-QSF","Male"
"LB27-YWT",125635266669,"LYTM-8KB","Female"
"GWZB-NNM",125635266670,"L8YY-PH5","Male"
"GWZB-NNM",125635266671,"KFX1-BZD","Female"
"G2L1-91V",125635266672,"KHNG-6MS","Male"
"G2L1-91V",125635266673,"M2GQ-S3D","Female"
"GN4N-97Q",125635266676,"GXNZ-5SF","Male"
"GN4N-97Q",125635266677,"GHHF-3XS","Female"
"G41T-F5J",125635266680,"G3Z6-9QH","Male"
"G41T-F5J",125635266681,"G2LB-YV8","Female"
"G2L1-VYC",125635266682,"LHL3-LLM","Male"
"G2L1-VYC",125635266683,"G2LB-GVK","Female"
"GXRJ-5ZS",125635266684,"GHHX-T8S","Male"
"GXRJ-5ZS",125635266685,"GHHX-Y6X","Female"
"GXRV-MGW",125635266686,"G7BL-2ZS","Male"
"GXRV-MGW",125635266687,"GXLM-GS6","Female"
"9HPW-D5B",125635266688,"K1T8-674","Male"
"9HPW-D5B",125635266689,"LBGW-5Y3","Female"
"LDCM-8F4",125635266690,"LVXT-W5V","Male"
"LDCM-8F4",125635266691,"GWMM-741","Female"
"GM2P-GSQ",125635266704,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635266705,"GV64-N8B","Female"
"L1PP-NHR",125635266706,"LY9N-GDL","Male"
"L1PP-NHR",125635266707,"GGBP-H7R","Female"
"LYDQ-TG6",125635266708,"9HM8-J2G","Male"
"LYDQ-TG6",125635266709,"G2SQ-ZHB","Female"
"9HM8-2GK",125635266710,"LY9N-GDL","Male"
"9HM8-2GK",125635266711,"KLYH-481","Female"
"GJQD-V62",125635266712,"GZXW-6RL","Male"
"GJQD-V62",125635266713,"GQ1C-7FF","Female"
"GKZ8-84G",125635266716,"GD9L-NHT","Male"
"GKZ8-84G",125635266717,"GGF3-WPM","Female"
"GV1M-FDM",125635266720,"GMMD-GH5","Male"
"GV1M-FDM",125635266721,"LBK1-86P","Female"
"GKZ8-Q9M",125635266722,"G2DP-9XR","Male"
"LB27-YWT",125635266736,"GH7M-QSF","Male"
