"fid","ascendancy","parent","gender"
"KH8N-T92",87244026759,"2781-6PP","Female"
"L8BY-3VJ",87244026760,"L8YY-PP2","Male"
"L8BY-3VJ",87244026761,"LT5Z-556","Female"
"94BP-X4Z",87244026762,"LBGF-H83","Male"
"94BP-X4Z",87244026763,"LZ56-WY6","Female"
"L8YY-5HK",87244026764,"9CXC-B7Y","Male"
"L8YY-5HK",87244026765,"LZBY-TS8","Female"
"L8WB-D2Z",87244026766,"GK9Q-S8F","Male"
"L8WB-D2Z",87244026767,"GK85-LHZ","Female"
"9WMP-NNQ",87244026768,"99PT-NTZ","Male"
"9WMP-NNQ",87244026769,"G98Z-6RZ","Female"
"945D-J9Y",87244026770,"LZ9M-HWG","Male"
"945D-J9Y",87244026771,"9M85-YGM","Female"
"LJB3-5XL",87244026772,"9SBM-4NB","Male"
"LJB3-5XL",87244026773,"GN7R-TH8","Female"
"GNWS-GB4",87244026774,"L8BY-3VJ","Male"
"GNWS-GB4",87244026775,"GDKP-2XC","Female"
"LD97-CH9",87244026776,"99PY-ZDF","Male"
"LD97-CH9",87244026777,"LD97-C7T","Female"
"KH4Q-2SB",87244026778,"LL43-FM6","Male"
"KH4Q-2SB",87244026779,"9CMJ-R5M","Female"
"94YF-JDG",87244026780,"L15Q-4BH","Male"
"94YF-JDG",87244026781,"LT36-BWL","Female"
"G8WY-6L8",87244026782,"21JJ-KNR","Male"
"G8WY-6L8",87244026783,"GZL8-6WN","Female"
"LZ48-4FD",87244026784,"LDZR-77D","Male"
"LZ48-4FD",87244026785,"GVF3-NY7","Female"
"9HMZ-FQH",87244026786,"GWH7-Y5B","Male"
"9HMZ-FQH",87244026787,"GWH7-YR9","Female"
"2Z98-QKN",87244026788,"GGD3-D92","Male"
"2Z98-QKN",87244026789,"GX56-KLT","Female"
"GDCF-ZCT",87244026790,"G94Q-8SY","Male"
"GDCF-ZCT",87244026791,"G6RT-9MK","Female"
"G2S2-PGN",87244026792,"G2SL-H2T","Male"
"G2S2-PGN",87244026793,"G2S2-Y92","Female"
"LDSQ-XRK",87244026800,"LDSK-V77","Male"
"LDSQ-XRK",87244026801,"LDSQ-F68","Female"
"LCFL-9DP",87244026802,"LB27-YWT","Male"
"LCFL-9DP",87244026803,"GWZB-NNM","Female"
"KDQW-JTJ",87244026804,"9HTX-2CD","Male"
"KDQW-JTJ",87244026805,"G39Q-HBK","Female"
"LDS9-GGV",87244026806,"LZGK-GZB","Male"
"LDS9-GGV",87244026807,"MXKR-J9R","Female"
"9MWR-GHW",87244026808,"K8M3-FZQ","Male"
"9MWR-GHW",87244026809,"LVDF-9DW","Female"
"LZ1V-KT6",87244026810,"MBPN-4DK","Male"
"LZ1V-KT6",87244026811,"9H9K-FVG","Female"
"9WL8-7LY",87244026812,"L8RK-RPS","Male"
"9WL8-7LY",87244026813,"LJG8-9LJ","Female"
"LBJR-K79",87244026814,"LYNF-SFN","Male"
"LBJR-K79",87244026815,"GJQD-6SP","Female"
"LDW2-7WW",87244026816,"LD9Y-C7T","Male"
"LDW2-7WW",87244026817,"LD9Y-CW9","Female"
"LH7S-12Y",87244026818,"9CXC-BT8","Male"
"LH7S-12Y",87244026819,"L8MP-T1Y","Female"
"LDSQ-XRK",87244026820,"LDSK-V77","Male"
"LDSQ-XRK",87244026821,"LDSQ-F68","Female"
"LCFL-9DP",87244026822,"LB27-YWT","Male"
"LCFL-9DP",87244026823,"GWZB-NNM","Female"
"LD9R-RB7",87244026824,"LD9R-RYR","Male"
"LD9R-RB7",87244026825,"M15L-V4Q","Female"
"LDSS-6H5",87244026826,"L133-HLP","Male"
"LDSS-6H5",87244026827,"KH8N-T92","Female"
"L18X-ZNH",87244026828,"9QZD-J5R","Male"
"L18X-ZNH",87244026829,"L18P-6ZG","Female"
"MVL6-5PR",87244026830,"LDW2-RVK","Male"
"MVL6-5PR",87244026831,"LDW2-RVB","Female"
"L8YY-G2B",87244026832,"GD7G-J16","Male"
"L8YY-G2B",87244026833,"KH8N-T92","Female"
"93BR-9XQ",87244026834,"GXQJ-YPP","Male"
"93BR-9XQ",87244026835,"GXQ4-M27","Female"
"L8R2-SJ9",87244026836,"G21Z-QQG","Male"
"L8R2-SJ9",87244026837,"GZ2N-HCQ","Female"
"LCXP-QW3",87244026838,"99PT-X33","Male"
"LCXP-QW3",87244026839,"G21N-VX4","Female"
"L18B-R3G",87244026840,"G2TZ-96Y","Male"
"L18B-R3G",87244026841,"G2T8-97Z","Female"
"KDQH-DJG",87244026842,"L1DD-JMP","Male"
"KDQH-DJG",87244026843,"9WY9-HRJ","Female"
"LD9R-5G3",87244026844,"LD9R-RCZ","Male"
"LD9R-5G3",87244026845,"MBWQ-SF3","Female"
"M897-QTS",87244026846,"L1R3-QH7","Male"
"M897-QTS",87244026847,"M33Z-FHV","Female"
"GJN4-XTB",87244026848,"GSDC-Y9X","Male"
"GJN4-XTB",87244026849,"GSDC-BSN","Female"
"GVSX-46Q",87244026850,"LKTX-BFQ","Male"
"GVSX-46Q",87244026851,"LKTX-BGZ","Female"
"GSD6-K7P",87244026852,"G7F6-NTQ","Male"
"GSD6-K7P",87244026853,"GGZM-MXR","Female"
"G6WQ-WBM",87244026854,"GGC1-B21","Male"
"G6WQ-WBM",87244026855,"GGZM-3FJ","Female"
"G95X-P39",87244026856,"G6J7-Y68","Male"
"G95X-P39",87244026857,"GZBR-M7C","Female"
"GSBX-MD1",87244026858,"LDSK-NZJ","Male"
"GSBX-MD1",87244026859,"LDSH-S2T","Female"
"L1QG-G8M",87244026860,"LDFZ-8Q1","Male"
"L1QG-G8M",87244026861,"LHPZ-VGH","Female"
"G6MW-WVX",87244026872,"GZ1H-4T1","Male"
"G6MW-WVX",87244026873,"GJJ7-FWF","Female"
"GMXF-JSD",87244026876,"GJF5-LJ3","Male"
"GMXF-JSD",87244026877,"GKDD-M1L","Female"
"GQSG-1F8",87244026878,"GJFR-STB","Male"
"GQSG-1F8",87244026879,"LBLV-9Q3","Female"
"9WMP-NNQ",87244026880,"99PT-NTZ","Male"
"9WMP-NNQ",87244026881,"G98Z-6RZ","Female"
"945D-J9Y",87244026882,"LZ9M-HWG","Male"
"945D-J9Y",87244026883,"9M85-YGM","Female"
"LJB3-5XL",87244026884,"9SBM-4NB","Male"
"LJB3-5XL",87244026885,"GN7R-TH8","Female"
"GNWS-GB4",87244026886,"L8BY-3VJ","Male"
"GNWS-GB4",87244026887,"GDKP-2XC","Female"
"LD97-CH9",87244026888,"99PY-ZDF","Male"
"LD97-CH9",87244026889,"LD97-C7T","Female"
"KH4Q-2SB",87244026890,"LL43-FM6","Male"
"KH4Q-2SB",87244026891,"9CMJ-R5M","Female"
"94YF-JDG",87244026892,"L15Q-4BH","Male"
"94YF-JDG",87244026893,"LT36-BWL","Female"
"G8WY-6L8",87244026894,"21JJ-KNR","Male"
"G8WY-6L8",87244026895,"GZL8-6WN","Female"
"KF5H-44Z",87244026900,"L4NY-WX6","Male"
"KF5H-44Z",87244026901,"LDSS-LKR","Female"
"9CW5-VNG",87244026902,"L8YY-5HK","Male"
"9CW5-VNG",87244026903,"GX26-56G","Female"
"K8M3-FZQ",87244026912,"GFR1-8PR","Male"
"K8M3-FZQ",87244026913,"GFR1-JPJ","Female"
"MBPN-4DK",87244026916,"GFR1-8PR","Male"
"MBPN-4DK",87244026917,"GFR1-JPJ","Female"
"9H9K-FVG",87244026918,"LZ9M-HWG","Male"
"9H9K-FVG",87244026919,"9M85-YGM","Female"
"LCVR-TFD",87244026920,"GVNC-TFT","Male"
"LCVR-TFD",87244026921,"GNFT-19B","Female"
"9Z4P-BQB",87244026922,"LZLQ-664","Male"
"9Z4P-BQB",87244026923,"GK2Y-MJB","Female"
"LDW2-41W",87244026924,"94HZ-CG3","Male"
"LDW2-41W",87244026925,"LDSS-BYY","Female"
"G4NJ-GVF",87244026926,"L8RR-S6X","Male"
"G4NJ-GVF",87244026927,"L8RR-S6J","Female"
"LZ9M-HWG",87244026944,"LZPK-P7H","Male"
"LZ9M-HWG",87244026945,"GN4S-LXY","Female"
"9M85-YGM",87244026946,"L8YY-PH5","Male"
"9M85-YGM",87244026947,"KFX1-BZD","Female"
"21JJ-KNR",87244026948,"GX7F-1V3","Male"
"21JJ-KNR",87244026949,"L179-W5T","Female"
"GZL8-6WN",87244026950,"LZPK-K9R","Male"
"GZL8-6WN",87244026951,"GMNF-CHM","Female"
"9H6D-XM7",87244026952,"9SVD-TST","Male"
"9H6D-XM7",87244026953,"G71S-P5Y","Female"
"LDSH-MS8",87244026956,"G93L-29T","Male"
"LDSH-MS8",87244026957,"GKZZ-8KV","Female"
"LDSK-W5H",87244026958,"9CW5-MSS","Male"
"LDSK-W5H",87244026959,"LDMK-RDW","Female"
"GV9L-LGY",87244026976,"LZ9M-HWG","Male"
"GV9L-LGY",87244026977,"9M85-YGM","Female"
"LDMK-PYT",87244026984,"LJBQ-8YG","Male"
"LDMK-PYT",87244026985,"GQ6R-HJR","Female"
"L1WB-GXK",87244026986,"MH8P-93W","Male"
"L1WB-GXK",87244026987,"LYJF-343","Female"
"LT3P-8D6",87244026988,"GG92-32P","Male"
"LT3P-8D6",87244026989,"GG4M-2R7","Female"
"G8L3-3JL",87244026990,"GVXP-S4R","Male"
"G8L3-3JL",87244026991,"LVDF-9DW","Female"
"9MWY-YHF",87244026992,"G3Q7-DS6","Male"
"9MWY-YHF",87244026993,"G4P9-R2R","Female"
"LDSV-PC1",87244026994,"LDSV-RVD","Male"
"LDSV-PC1",87244026995,"LDSV-RG8","Female"
"LT3P-8D6",87244026996,"GG92-32P","Male"
"LT3P-8D6",87244026997,"GG4M-2R7","Female"
"G8L3-3JL",87244026998,"GVXP-S4R","Male"
"G8L3-3JL",87244026999,"LVDF-9DW","Female"
"GGD3-D92",87244027000,"G6T7-827","Male"
"GGD3-D92",87244027001,"LJYJ-Z6W","Female"
"GX56-KLT",87244027002,"GQ5K-8HW","Male"
"GX56-KLT",87244027003,"G6Y7-FRQ","Female"
"G94Q-8SY",87244027004,"L1P1-X8G","Male"
"G94Q-8SY",87244027005,"GZ7N-HW6","Female"
"G6RT-9MK",87244027006,"KCX4-WPN","Male"
"G6RT-9MK",87244027007,"L14D-MYQ","Female"
"9HYQ-M4G",87244027008,"G7XJ-1LY","Male"
"9HYQ-M4G",87244027009,"GL2J-F24","Female"
"GJGW-QM6",87244027010,"GGL4-859","Male"
"GJGW-QM6",87244027011,"GGL4-6DG","Female"
"LZ19-924",87244027012,"LZF6-M94","Male"
"LZ19-924",87244027013,"GWW8-LWR","Female"
"GL5F-YH1",87244027014,"GGHH-9CK","Male"
"GL5F-YH1",87244027015,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244027024,"938W-39J","Male"
"LHPZ-9WQ",87244027025,"9W89-MK6","Female"
"LCT8-QVQ",87244027026,"LYXW-BQK","Male"
"L8BY-3VJ",87244027032,"L8YY-PP2","Male"
"L8BY-3VJ",87244027033,"LT5Z-556","Female"
"94BP-X4Z",87244027034,"LBGF-H83","Male"
"94BP-X4Z",87244027035,"LZ56-WY6","Female"
"L8YY-5HK",87244027036,"9CXC-B7Y","Male"
"L8YY-5HK",87244027037,"LZBY-TS8","Female"
"L8WB-D2Z",87244027038,"GK9Q-S8F","Male"
"L8WB-D2Z",87244027039,"GK85-LHZ","Female"
"L8RR-4KG",87244027048,"L8WY-72D","Male"
"L8RR-4KG",87244027049,"GZBB-BMJ","Female"
"99QT-MCB",87244027050,"LDSS-KBB","Male"
"99QT-MCB",87244027051,"GLZ3-DZS","Female"
"LDSS-KJ6",87244027056,"LDSS-288","Male"
"LDSS-KJ6",87244027057,"G6PK-MQW","Female"
"L28D-TJH",87244027058,"9WMP-NNQ","Male"
"L28D-TJH",87244027059,"945D-J9Y","Female"
"LYCY-PN6",87244027060,"LDSS-26H","Male"
"LYCY-PN6",87244027061,"L6SC-CJF","Female"
"LDSS-KKV",87244027062,"LZLQ-664","Male"
"LDSS-KKV",87244027063,"GK2Y-MJB","Female"
"KDQW-JTJ",87244027064,"9HTX-2CD","Male"
"KDQW-JTJ",87244027065,"G39Q-HBK","Female"
"LDS9-GGV",87244027066,"LZGK-GZB","Male"
"LDS9-GGV",87244027067,"MXKR-J9R","Female"
"LVMF-2JP",87244027072,"GLBB-B7J","Male"
"LVMF-2JP",87244027073,"GKY2-HZS","Female"
"LDSS-D1D",87244027076,"GMWX-WW1","Male"
"LD9R-RYR",87244027104,"LCRR-KM2","Male"
"LD9R-RYR",87244027105,"LDW5-JN2","Female"
"M15L-V4Q",87244027106,"LD9Y-C7T","Male"
"M15L-V4Q",87244027107,"LD9Y-CW9","Female"
"L133-HLP",87244027108,"94T6-749","Male"
"L133-HLP",87244027109,"GLLC-968","Female"
"KH8N-T92",87244027110,"L1DW-Q5N","Male"
"KH8N-T92",87244027111,"2781-6PP","Female"
"L8BY-3VJ",87244027112,"L8YY-PP2","Male"
"L8BY-3VJ",87244027113,"LT5Z-556","Female"
"94BP-X4Z",87244027114,"LBGF-H83","Male"
"94BP-X4Z",87244027115,"LZ56-WY6","Female"
"L8YY-5HK",87244027116,"9CXC-B7Y","Male"
"L8YY-5HK",87244027117,"LZBY-TS8","Female"
"L8WB-D2Z",87244027118,"GK9Q-S8F","Male"
"L8WB-D2Z",87244027119,"GK85-LHZ","Female"
"L8YY-PD5",87244027120,"L8YY-PZ9","Male"
"L8YY-PD5",87244027121,"9H65-XXK","Female"
"MBV2-T1M",87244027122,"GVD8-XBR","Male"
"MBV2-T1M",87244027123,"GVD8-NJ7","Female"
"GKZZ-K49",87244027124,"GGZQ-BP3","Male"
"GKZZ-K49",87244027125,"GHNF-BYC","Female"
"GL6R-9XP",87244027126,"GG38-D9W","Male"
"GL6R-9XP",87244027127,"GN8V-37D","Female"
"KJP2-TBR",87244027128,"LZLG-V3F","Male"
"KJP2-TBR",87244027129,"LH6K-2BP","Female"
"GFN3-DQ5",87244027130,"GJYM-TGG","Male"
"GFN3-DQ5",87244027131,"LBPM-PVV","Female"
"GQ59-8LX",87244027132,"GQMM-WCR","Male"
"GQ59-8LX",87244027133,"G29Z-H7W","Female"
"GSCJ-Z9D",87244027134,"LYS6-FRB","Male"
"GSCJ-Z9D",87244027135,"L1JY-KRP","Female"
"GJVC-FKB",87244027137,"G28P-JW9","Female"
"GJVC-FKB",87244027136,"G28P-T64","Male"
"LDW2-7WW",87244027152,"LD9Y-C7T","Male"
"LDW2-7WW",87244027153,"LD9Y-CW9","Female"
"LH7S-12Y",87244027154,"9CXC-BT8","Male"
"LH7S-12Y",87244027155,"L8MP-T1Y","Female"
"LDSQ-XRK",87244027156,"LDSK-V77","Male"
"LDSQ-XRK",87244027157,"LDSQ-F68","Female"
"LCFL-9DP",87244027158,"LB27-YWT","Male"
"LCFL-9DP",87244027159,"GWZB-NNM","Female"
"LRPR-T2Y",87244027180,"21JJ-KNR","Male"
"LRPR-T2Y",87244027181,"GZL8-6WN","Female"
"G8H6-47R",87244027184,"G6VY-YGD","Male"
"G8H6-47R",87244027185,"G6R8-JT5","Female"
"G6ZT-SWX",87244027196,"LDMK-PYT","Male"
"G6ZT-SWX",87244027197,"L1WB-GXK","Female"
"GNJF-TDK",87244027198,"GPMR-1CZ","Male"
"GNJF-TDK",87244027199,"GPMT-2K8","Female"
"G6VY-YGD",87244027200,"LZPK-K9R","Male"
"G6VY-YGD",87244027201,"GMNF-CHM","Female"
"G6R8-JT5",87244027202,"GDBJ-7N1","Male"
"G6R8-JT5",87244027203,"G6RG-78L","Female"
"LDMK-PYT",87244027224,"LJBQ-8YG","Male"
"LDMK-PYT",87244027225,"GQ6R-HJR","Female"
"L1WB-GXK",87244027226,"MH8P-93W","Male"
"L1WB-GXK",87244027227,"LYJF-343","Female"
"G247-VY3",87244027309,"GNQJ-BMV","Female"
"G247-JCS",87244027310,"L8YY-G2B","Male"
"G247-JCS",87244027311,"93BR-9XQ","Female"
"LHY9-83W",87244027328,"G648-59V","Male"
"LHY9-83W",87244027329,"GK42-GHG","Female"
"GV1H-G36",87244027330,"GWNF-586","Male"
"GV1H-G36",87244027331,"GWNN-H86","Female"
"L6JX-69T",87244027332,"9WMP-NNQ","Male"
"L6JX-69T",87244027333,"945D-J9Y","Female"
"LT1B-6DX",87244027334,"LJB3-5XL","Male"
"LT1B-6DX",87244027335,"GNWS-GB4","Female"
"GKM1-K1R",87244027336,"GK9M-7N9","Male"
"GKM1-K1R",87244027337,"GK9M-LGX","Female"
"GX26-42V",87244027360,"GV75-LB1","Male"
"GX26-42V",87244027361,"GCBD-8ZG","Female"
"9CS4-RY3",87244027376,"LT3P-8D6","Male"
"9CS4-RY3",87244027377,"G8L3-3JL","Female"
"GJ11-5FT",87244027378,"GD2M-G8D","Male"
"LDW2-TDB",87244027384,"MBGG-7NP","Male"
"LDW2-TDB",87244027385,"LD9R-SHL","Female"
"LTG4-3S1",87244027386,"9SVD-TVV","Male"
"LTG4-3S1",87244027387,"GGKB-KCP","Female"
"LDW2-QX1",87244027388,"LH7S-18K","Male"
"LDW2-QX1",87244027389,"LDSV-5Q1","Female"
"LDSS-26H",87244027392,"9W7P-G88","Male"
"LDSS-26H",87244027393,"GLB2-PPV","Female"
"L6SC-CJF",87244027394,"LZVG-MCV","Male"
"L6SC-CJF",87244027395,"LQR5-6N2","Female"
"LZLQ-664",87244027396,"9S9W-MPL","Male"
"LZLQ-664",87244027397,"KFX1-BZD","Female"
"94HZ-CG3",87244027400,"L4Y9-TXB","Male"
"94HZ-CG3",87244027401,"GSX5-T31","Female"
"LDSS-BYY",87244027402,"99PY-ZDF","Male"
"LDSS-BYY",87244027403,"LD97-C7T","Female"
"L8RR-S6X",87244027404,"LYCT-Y9Q","Male"
"L8RR-S6X",87244027405,"L142-WBW","Female"
"L8RR-S6J",87244027406,"K6WN-292","Male"
"L8RR-S6J",87244027407,"2NBQ-VZ5","Female"
"GXD6-NBC",87244027424,"LT83-YRW","Male"
"GXD6-NBC",87244027425,"GCSF-88Q","Female"
"G23C-HT1",87244027432,"29H4-2Y1","Male"
"G23C-HT1",87244027433,"GKZ8-Q9M","Female"
"93LP-LVJ",87244027436,"9S8N-BNB","Male"
"93LP-LVJ",87244027437,"GG6X-7XK","Female"
"LBSF-ZFR",87244027438,"KZSM-RXV","Male"
"LBSF-ZFR",87244027439,"LD9R-RBH","Female"
"LCVR-TFD",87244027440,"GVNC-TFT","Male"
"LCVR-TFD",87244027441,"GNFT-19B","Female"
"9Z4P-BQB",87244027442,"LZLQ-664","Male"
"9Z4P-BQB",87244027443,"GK2Y-MJB","Female"
"LDW2-41W",87244027444,"94HZ-CG3","Male"
"LDW2-41W",87244027445,"LDSS-BYY","Female"
"G4NJ-GVF",87244027446,"L8RR-S6X","Male"
"G4NJ-GVF",87244027447,"L8RR-S6J","Female"
"LD97-CH9",87244027448,"99PY-ZDF","Male"
"LD97-CH9",87244027449,"LD97-C7T","Female"
"KH4Q-2SB",87244027450,"LL43-FM6","Male"
"KH4Q-2SB",87244027451,"9CMJ-R5M","Female"
"94YF-JDG",87244027452,"L15Q-4BH","Male"
"94YF-JDG",87244027453,"LT36-BWL","Female"
"G8WY-6L8",87244027454,"21JJ-KNR","Male"
"G8WY-6L8",87244027455,"GZL8-6WN","Female"
"GG3J-2F1",87244027456,"LZZ9-DZP","Male"
"GG3J-2F1",87244027457,"LYXN-DBC","Female"
"LDSV-PC1",87244027458,"LDSV-RVD","Male"
"LDSV-PC1",87244027459,"LDSV-RG8","Female"
"2Z98-QKN",87244027460,"GGD3-D92","Male"
"2Z98-QKN",87244027461,"GX56-KLT","Female"
"GDCF-ZCT",87244027462,"G94Q-8SY","Male"
"GDCF-ZCT",87244027463,"G6RT-9MK","Female"
"GJ4X-C6N",87244027468,"GJS6-D9X","Male"
"GJ4X-C6N",87244027469,"GXJ2-33R","Female"
"G4QS-TSJ",87244027470,"LYSZ-BQC","Male"
"G4QS-TSJ",87244027471,"LH5K-WZX","Female"
"L1WM-ZH9",87244027472,"G36W-N8P","Male"
"L1WM-ZH9",87244027473,"9CXH-ZZ9","Female"
"GJS6-D9X",87244027480,"9QSZ-MDV","Male"
"GJS6-D9X",87244027481,"GGP3-D89","Female"
"GXJ2-33R",87244027482,"LDSH-9W5","Male"
"GXJ2-33R",87244027483,"LVNP-BKR","Female"
"G2S2-7FF",87244027484,"K6M3-JL9","Male"
"G2S2-7FF",87244027485,"GDKR-87L","Female"
"GGP3-D89",87244027490,"LYDW-KW7","Male"
"GGP3-D89",87244027491,"LY67-3N8","Female"
"LDSH-9W5",87244027492,"GX7F-1V3","Male"
"LDSH-9W5",87244027493,"L179-W5T","Female"
"LVNP-BKR",87244027494,"L8WB-M2R","Male"
"LVNP-BKR",87244027495,"LYVQ-999","Female"
"GZRT-XD2",87244027496,"L2TG-G9L","Male"
"GZRT-XD2",87244027497,"9QQJ-672","Female"
"GN3B-CF7",87244027504,"G2CH-MSB","Male"
"GNXV-337",87244027506,"GNXV-7QG","Male"
"GNXV-337",87244027507,"GNXV-WLR","Female"
"94YF-JDG",87244027508,"L15Q-4BH","Male"
"94YF-JDG",87244027509,"LT36-BWL","Female"
"G8WY-6L8",87244027510,"21JJ-KNR","Male"
"G8WY-6L8",87244027511,"GZL8-6WN","Female"
"GVM9-C8M",87244027520,"GG2N-8QY","Male"
"GVM9-C8M",87244027521,"GG2N-29M","Female"
"LDW2-RVK",87244027524,"LYDW-KW7","Male"
"LDW2-RVK",87244027525,"LY67-3N8","Female"
"LDW2-RVB",87244027526,"LR1T-XQ7","Male"
"LDW2-RVB",87244027527,"GZXX-B8X","Female"
"MBGG-7NP",87244027528,"LZ9M-HWG","Male"
"MBGG-7NP",87244027529,"9M85-YGM","Female"
"LD9R-SHL",87244027530,"21JJ-KNR","Male"
"LD9R-SHL",87244027531,"GZL8-6WN","Female"
"M1VS-25N",87244027532,"LDSS-KJ6","Male"
"M1VS-25N",87244027533,"L28D-TJH","Female"
"LDSS-KHY",87244027534,"LYCY-PN6","Male"
"LDSS-KHY",87244027535,"LDSS-KKV","Female"
"LBH8-WL8",87244027536,"GJT2-6F7","Male"
"LBH8-WL8",87244027537,"GDYY-6T1","Female"
"L1P1-VNH",87244027538,"GJ11-F7T","Male"
"L1P1-VNH",87244027539,"9CXH-ZZ9","Female"
"GH4L-WDX",87244027540,"GH8M-JR2","Male"
"GH4L-WDX",87244027541,"GDY6-RGJ","Female"
"GZL8-FGB",87244027542,"G8R1-HG3","Male"
"GZL8-FGB",87244027543,"GKZZ-P14","Female"
"LDMK-PYT",87244027544,"LJBQ-8YG","Male"
"LDMK-PYT",87244027545,"GQ6R-HJR","Female"
"L1WB-GXK",87244027546,"MH8P-93W","Male"
"L1WB-GXK",87244027547,"LYJF-343","Female"
"2Z98-QKN",87244027548,"GGD3-D92","Male"
"2Z98-QKN",87244027549,"GX56-KLT","Female"
"GDCF-ZCT",87244027550,"G94Q-8SY","Male"
"GDCF-ZCT",87244027551,"G6RT-9MK","Female"
"GJVC-FKB",87244027553,"G28P-JW9","Female"
"GJVC-FKB",87244027552,"G28P-T64","Male"
"LDW2-7WW",87244027568,"LD9Y-C7T","Male"
"LDW2-7WW",87244027569,"LD9Y-CW9","Female"
"LH7S-12Y",87244027570,"9CXC-BT8","Male"
"LH7S-12Y",87244027571,"L8MP-T1Y","Female"
"LDSQ-XRK",87244027572,"LDSK-V77","Male"
"LDSQ-XRK",87244027573,"LDSQ-F68","Female"
"LCFL-9DP",87244027574,"LB27-YWT","Male"
"LCFL-9DP",87244027575,"GWZB-NNM","Female"
"GKFY-TJ4",87244027584,"LJBQ-8YG","Male"
"GKFY-TJ4",87244027585,"GQ6R-HJR","Female"
"GJD4-KVX",87244027592,"GK7R-JCJ","Male"
"GJD4-KVX",87244027593,"LDSV-RG8","Female"
"GFR1-8PR",87244027648,"GX72-QWG","Male"
"GFR1-8PR",87244027649,"GGN2-9K8","Female"
"GFR1-8PR",87244027656,"GX72-QWG","Male"
"GFR1-8PR",87244027657,"GGN2-9K8","Female"
"LZ9M-HWG",87244027660,"LZPK-P7H","Male"
"LZ9M-HWG",87244027661,"GN4S-LXY","Female"
"9M85-YGM",87244027662,"L8YY-PH5","Male"
"9M85-YGM",87244027663,"KFX1-BZD","Female"
"GVNC-TFT",87244027664,"GPMT-SSM","Male"
"GVNC-TFT",87244027665,"GJKV-D8G","Female"
"GNFT-19B",87244027666,"GP9F-DL9","Male"
"GNFT-19B",87244027667,"GP9N-HK8","Female"
"LZLQ-664",87244027668,"9S9W-MPL","Male"
"LZLQ-664",87244027669,"KFX1-BZD","Female"
"94HZ-CG3",87244027672,"L4Y9-TXB","Male"
"94HZ-CG3",87244027673,"GSX5-T31","Female"
"LDSS-BYY",87244027674,"99PY-ZDF","Male"
"LDSS-BYY",87244027675,"LD97-C7T","Female"
"L8RR-S6X",87244027676,"LYCT-Y9Q","Male"
"L8RR-S6X",87244027677,"L142-WBW","Female"
"L8RR-S6J",87244027678,"K6WN-292","Male"
"L8RR-S6J",87244027679,"2NBQ-VZ5","Female"
"LD95-VVH",87244027680,"LD97-4RG","Male"
"LD95-VVH",87244027681,"LDSS-BYY","Female"
"99SD-Z4Q",87244027682,"L8RR-S6X","Male"
"99SD-Z4Q",87244027683,"L8RR-S6J","Female"
"MBGG-7NP",87244027684,"LZ9M-HWG","Male"
"MBGG-7NP",87244027685,"9M85-YGM","Female"
"LD9R-SHL",87244027686,"21JJ-KNR","Male"
"LD9R-SHL",87244027687,"GZL8-6WN","Female"
"LD9R-RYR",87244027688,"LCRR-KM2","Male"
"LD9R-RYR",87244027689,"LDW5-JN2","Female"
"M15L-V4Q",87244027690,"LD9Y-C7T","Male"
"M15L-V4Q",87244027691,"LD9Y-CW9","Female"
"L133-HLP",87244027692,"94T6-749","Male"
"L133-HLP",87244027693,"GLLC-968","Female"
"KH8N-T92",87244027694,"L1DW-Q5N","Male"
"KH8N-T92",87244027695,"2781-6PP","Female"
"99PY-ZDF",87244027696,"GSXG-5MK","Male"
"99PY-ZDF",87244027697,"GH7C-CVR","Female"
"LL43-FM6",87244027700,"G79Q-N5X","Male"
"LL43-FM6",87244027701,"L2J7-KLK","Female"
"9CMJ-R5M",87244027702,"GNSW-BNK","Male"
"9CMJ-R5M",87244027703,"GJG4-L81","Female"
"L15Q-4BH",87244027704,"LDMK-R8Z","Male"
"L15Q-4BH",87244027705,"GS6Z-RB1","Female"
"LT36-BWL",87244027706,"GVB1-XCC","Male"
"LT36-BWL",87244027707,"G3WN-BKZ","Female"
"21JJ-KNR",87244027708,"GX7F-1V3","Male"
"21JJ-KNR",87244027709,"L179-W5T","Female"
"GZL8-6WN",87244027710,"LZPK-K9R","Male"
"GZL8-6WN",87244027711,"GMNF-CHM","Female"
"GVYJ-ZZJ",87244027712,"GLPP-BF3","Male"
"GVYJ-ZZJ",87244027713,"L6KC-J2Y","Female"
"L198-LRM",87244027716,"LDPX-VWT","Male"
"L198-LRM",87244027717,"GMXZ-2CC","Female"
"LCFL-9DP",87244027718,"LB27-YWT","Male"
"LCFL-9DP",87244027719,"GWZB-NNM","Female"
"9QZD-J5R",87244027720,"L1DW-Q5N","Male"
"9QZD-J5R",87244027721,"2781-6PP","Female"
"L18P-6ZG",87244027722,"G36D-72Y","Male"
"L18P-6ZG",87244027723,"L18F-8KW","Female"
"LDW2-RVK",87244027724,"LYDW-KW7","Male"
"LDW2-RVK",87244027725,"LY67-3N8","Female"
"LDW2-RVB",87244027726,"LR1T-XQ7","Male"
"LDW2-RVB",87244027727,"GZXX-B8X","Female"
"LVTD-MDD",87244027728,"GX7C-LRS","Male"
"LVTD-MDD",87244027729,"GN1M-ZZK","Female"
"GKYX-DNQ",87244027730,"LB2S-1BB","Male"
