"fid","ascendancy","parent","gender"
"G652-89H",43625410545,"G2RP-CG1","Female"
"GQJ4-YYT",43625410546,"GKZZ-9SN","Male"
"GQJ4-YYT",43625410547,"GLND-D3K","Female"
"G78W-VCW",43625410548,"GXB3-LRB","Male"
"G78W-VCW",43625410549,"G2N1-CGQ","Female"
"MM93-ND3",43625410550,"GLB1-ZRJ","Male"
"LDW5-66P",43625410552,"LD9R-RB7","Male"
"LDW5-66P",43625410553,"LDSS-6H5","Female"
"LDW5-623",43625410554,"LDMT-HMZ","Male"
"LDW5-623",43625410555,"LD91-ST3","Female"
"KCXK-S69",43625410556,"L8MB-ZMK","Male"
"KCXK-S69",43625410557,"MB1Q-ZWW","Female"
"GJR2-7VD",43625410558,"LDMT-W6R","Male"
"GJR2-7VD",43625410559,"LT83-H6M","Female"
"GDG8-GMK",43625410576,"GX2C-ZLS","Male"
"GDG8-GMK",43625410577,"GX2C-W84","Female"
"GXT8-RQB",43625410578,"LRSD-3X2","Male"
"GXT8-RQB",43625410579,"KLXB-633","Female"
"KJ5F-4ZR",43625410688,"LZS9-ZC2","Male"
"KJ5F-4ZR",43625410689,"LZ61-F76","Female"
"LDMG-1HD",43625410690,"KZPV-BQM","Male"
"LDMG-1HD",43625410691,"MP6J-D9N","Female"
"GJW6-BQP",43625410692,"GGT9-98G","Male"
"GJW6-BQP",43625410693,"GGTM-B2D","Female"
"9SJJ-97N",43625411072,"GGG7-Q5M","Male"
"9SJJ-97N",43625411073,"GZL1-BTV","Female"
"LZJG-K5N",43625411074,"KX2S-NWF","Male"
"LZJG-K5N",43625411075,"L7GV-KKS","Female"
"LY9D-2F8",43625411112,"LCJD-VX6","Male"
"LY9D-2F8",43625411113,"LD9R-RKH","Female"
"L28D-TJH",43625411114,"9WMP-NNQ","Male"
"L28D-TJH",43625411115,"945D-J9Y","Female"
"GJTS-3TP",43625411116,"GZ8X-GV2","Male"
"GJTS-3TP",43625411117,"G6ZP-B73","Female"
"G6X5-YY5",43625411124,"GD8V-HH5","Male"
"G6X5-YY5",43625411125,"GV6W-PB7","Female"
"GHLR-FB6",43625411584,"GGW2-TPK","Male"
"GHLR-FB6",43625411585,"GHLR-FBC","Female"
"GGL9-TT6",43625411590,"GGLD-SKM","Male"
"G65L-KFM",43625412132,"G8WY-K2H","Male"
"G65L-KFM",43625412133,"LYSP-BT4","Female"
"GC32-WVW",43625412134,"G9F1-SDX","Male"
"GC32-WVW",43625412135,"GMKM-MLZ","Female"
"GMQG-4LK",43625412152,"GX31-5F4","Male"
"GMQG-4LK",43625412153,"GX31-643","Female"
"G9PS-BD7",43625412154,"GX31-N1J","Male"
"G9PS-BD7",43625412155,"G6NX-2SC","Female"
"L8B9-R7W",43625412160,"GGSV-LFL","Male"
"L8B9-R7W",43625412161,"GGSK-HFX","Female"
"GQ1N-HXB",43625412168,"G7YH-3GJ","Male"
"GQ1N-HXB",43625412169,"GC45-DB8","Female"
"G6T6-9H3",43625412172,"G8SK-15F","Male"
"G2J9-N5G",43625412180,"GLL2-BZV","Male"
"LT6Z-NRQ",43625412182,"GC4V-KPG","Male"
"LT6Z-NRQ",43625412183,"L175-67M","Female"
"M9L6-6YN",43625412184,"K84R-TMS","Male"
"M9L6-6YN",43625412185,"GGGW-RYH","Female"
"2MYM-NS1",43625412186,"LTF2-JTC","Male"
"2MYM-NS1",43625412187,"LKNM-HR3","Female"
"GD4S-KVF",43625412188,"L1QD-DXV","Male"
"GD4S-KVF",43625412189,"LD9P-M8N","Female"
"LJB5-Z4Y",43625412192,"9C32-7PC","Male"
"LJB5-Z4Y",43625412193,"M5YG-GGX","Female"
"29T1-RW8",43625412194,"93LF-J1V","Male"
"29T1-RW8",43625412195,"931M-DSZ","Female"
"LDSS-ZMW",43625412196,"LDSS-8WS","Male"
"LDSS-ZMW",43625412197,"9ZCG-R7L","Female"
"LDSS-ZMD",43625412198,"LRHH-9JN","Male"
"LDSS-ZMD",43625412199,"LZGK-6BD","Female"
"GH7M-SN1",43625412200,"LM1H-8JF","Male"
"GH7M-SN1",43625412201,"LBDD-T2H","Female"
"M1TK-CR7",43625412202,"LYJ2-TZG","Male"
"M1TK-CR7",43625412203,"LYJ2-LF5","Female"
"9CSQ-RVL",43625412204,"G95M-WZ9","Male"
"9CSQ-RVL",43625412205,"9V7R-KN5","Female"
"GKNH-2K7",43625412206,"LDW2-QX1","Male"
"GKNH-2K7",43625412207,"267Y-B3F","Female"
"L1Z8-522",43625412208,"99Y7-MCD","Male"
"L1Z8-522",43625412209,"LBKM-9MP","Female"
"L1S4-4N9",43625412210,"L1QG-G8M","Male"
"L1S4-4N9",43625412211,"LD97-QLP","Female"
"LDW5-FB6",43625412212,"LDW5-66P","Male"
"LDW5-FB6",43625412213,"LDW5-623","Female"
"LDW5-N39",43625412214,"KCXK-S69","Male"
"LDW5-N39",43625412215,"GJR2-7VD","Female"
"M4N1-6BT",43625412216,"MKKN-R3H","Male"
"M4N1-6BT",43625412217,"9Q6D-L88","Female"
"L8PY-H7K",43625412218,"K417-PHT","Male"
"L8PY-H7K",43625412219,"9S3D-N8F","Female"
"LZS9-ZC2",43625412224,"9HYQ-M4G","Male"
"LZS9-ZC2",43625412225,"GJGW-QM6","Female"
"LZ61-F76",43625412226,"LZ19-924","Male"
"LZ61-F76",43625412227,"GL5F-YH1","Female"
"KNXX-WBQ",43625412232,"LHPZ-9WQ","Male"
"KNXX-WBQ",43625412233,"LCT8-QVQ","Female"
"LDMT-HMZ",43625412236,"L8BY-3VJ","Male"
"LDMT-HMZ",43625412237,"94BP-X4Z","Female"
"LD91-ST3",43625412238,"L8YY-5HK","Male"
"LD91-ST3",43625412239,"L8WB-D2Z","Female"
"KZPV-BQM",43625412244,"L8RR-4KG","Male"
"KZPV-BQM",43625412245,"99QT-MCB","Female"
"M1VS-25N",43625412248,"LDSS-KJ6","Male"
"M1VS-25N",43625412249,"L28D-TJH","Female"
"LDSS-KHY",43625412250,"LYCY-PN6","Male"
"LDSS-KHY",43625412251,"LDSS-KKV","Female"
"LZGQ-LJX",43625412252,"KDQW-JTJ","Male"
"LZGQ-LJX",43625412253,"LDS9-GGV","Female"
"LDSS-8LB",43625412256,"LVMF-2JP","Male"
"LDSS-8LB",43625412257,"GW2T-LDK","Female"
"G2RP-CG1",43625412258,"LDSS-D1D","Male"
"G2RP-CG1",43625412259,"GKZ8-SNZ","Female"
"LD9R-RB7",43625412272,"LD9R-RYR","Male"
"LD9R-RB7",43625412273,"M15L-V4Q","Female"
"LDSS-6H5",43625412274,"L133-HLP","Male"
"LDSS-6H5",43625412275,"KH8N-T92","Female"
"LDMT-HMZ",43625412276,"L8BY-3VJ","Male"
"LDMT-HMZ",43625412277,"94BP-X4Z","Female"
"LD91-ST3",43625412278,"L8YY-5HK","Male"
"LD91-ST3",43625412279,"L8WB-D2Z","Female"
"L8MB-ZMK",43625412280,"L8YY-PD5","Male"
"L8MB-ZMK",43625412281,"MBV2-T1M","Female"
"MB1Q-ZWW",43625412282,"GKZZ-K49","Male"
"MB1Q-ZWW",43625412283,"GL6R-9XP","Female"
"LDMT-W6R",43625412284,"KJP2-TBR","Male"
"LDMT-W6R",43625412285,"GFN3-DQ5","Female"
"LT83-H6M",43625412286,"GQ59-8LX","Male"
"LT83-H6M",43625412287,"GSCJ-Z9D","Female"
"KNDD-84D",43625412288,"L1WT-FRN","Male"
"KNDD-84D",43625412289,"L1WY-QMZ","Female"
"GQQX-89B",43625412290,"LB5R-TH8","Male"
"GQQX-89B",43625412291,"LDHQ-P5F","Female"
"LR6N-PQP",43625412292,"LBJ9-GZ4","Male"
"LR6N-PQP",43625412293,"KZPP-B68","Female"
"LDSS-RGB",43625412294,"L18B-R3G","Male"
"LDSS-RGB",43625412295,"KDQH-DJG","Female"
"LBLP-PPD",43625412302,"G23Z-T5F","Male"
"LBLP-PPD",43625412303,"GFJR-GNC","Female"
"9H17-VTZ",43625412304,"LZGQ-LJX","Male"
"9H17-VTZ",43625412305,"KDQH-DJG","Female"
"LY57-55F",43625412306,"GL9R-YL9","Male"
"LY57-55F",43625412307,"LDHQ-P5F","Female"
"LD9R-5G3",43625412316,"LD9R-RCZ","Male"
"LD9R-5G3",43625412317,"MBWQ-SF3","Female"
"M897-QTS",43625412318,"L1R3-QH7","Male"
"M897-QTS",43625412319,"M33Z-FHV","Female"
"L1HZ-WR2",43625412320,"LVTD-MDD","Male"
"L1HZ-WR2",43625412321,"GKYX-DNQ","Female"
"KFLG-12B",43625412324,"28YJ-Z4N","Male"
"KFLG-12B",43625412325,"GGGT-9MX","Female"
"GF4P-DDQ",43625412328,"GV4Z-NPS","Male"
"GF4P-DDQ",43625412329,"GZKP-3KR","Female"
"GVW6-VCK",43625412330,"G2JY-4D2","Male"
"GVW6-VCK",43625412331,"G2JT-PGL","Female"
"LJG8-98D",43625412332,"9H27-6Y3","Male"
"LJG8-98D",43625412333,"MWBC-XS5","Female"
"LBS6-SSC",43625412334,"99PY-VJ6","Male"
"LBS6-SSC",43625412335,"G6DL-8L7","Female"
"L1Z8-522",43625412336,"99Y7-MCD","Male"
"L1Z8-522",43625412337,"LBKM-9MP","Female"
"L1S4-4N9",43625412338,"L1QG-G8M","Male"
"L1S4-4N9",43625412339,"LD97-QLP","Female"
"LDW5-FB6",43625412340,"LDW5-66P","Male"
"LDW5-FB6",43625412341,"LDW5-623","Female"
"LDW5-N39",43625412342,"KCXK-S69","Male"
"LDW5-N39",43625412343,"GJR2-7VD","Female"
"M4N1-6BT",43625412344,"MKKN-R3H","Male"
"M4N1-6BT",43625412345,"9Q6D-L88","Female"
"L8PY-H7K",43625412346,"K417-PHT","Male"
"L8PY-H7K",43625412347,"9S3D-N8F","Female"
"M692-VL6",43625412386,"GHJP-XZD","Male"
"M692-VL6",43625412387,"GV9J-LL9","Female"
"GKG8-GMM",43625412416,"GMJ6-WLR","Male"
"L2YT-9F8",43625412418,"G6F3-6KQ","Male"
"L2YT-9F8",43625412419,"L2TT-HX5","Female"
"LJ2H-W3S",43625412420,"GD74-RRH","Male"
"LJ2H-W3S",43625412421,"GJ5M-BKM","Female"
"LZ2S-DKM",43625412422,"28YJ-Z4N","Male"
"LZ2S-DKM",43625412423,"GGGT-9MX","Female"
"G652-89H",43625412424,"LDSS-8LB","Male"
"G652-89H",43625412425,"G2RP-CG1","Female"
"GQJ4-YYT",43625412426,"GKZZ-9SN","Male"
"GQJ4-YYT",43625412427,"GLND-D3K","Female"
"G78W-VCW",43625412428,"GXB3-LRB","Male"
"G78W-VCW",43625412429,"G2N1-CGQ","Female"
"MM93-ND3",43625412430,"GLB1-ZRJ","Male"
"9Z4Y-46S",43625412432,"GG3L-DQ3","Male"
"9Z4Y-46S",43625412433,"9WQT-6DQ","Female"
"GJSR-WSZ",43625412436,"LRHN-FX9","Male"
"GJSR-WSZ",43625412437,"GG38-Z6K","Female"
"GJSR-ZD1",43625412438,"GJMH-VTM","Male"
"GJSR-ZD1",43625412439,"GJMH-2XV","Female"
"GX26-ZDX",43625412440,"99XR-3XB","Male"
"GX26-ZDX",43625412441,"GGY3-3FC","Female"
"G3PZ-JDS",43625412442,"GG5B-5DB","Male"
"G3PZ-JDS",43625412443,"LDSS-6CT","Female"
"G9B5-T8B",43625412448,"LDSS-1KQ","Male"
"G9B5-T8B",43625412449,"LDSS-6CT","Female"
"GKDT-SNG",43625412450,"G21T-2NY","Male"
"GKDT-SNG",43625412451,"GKXZ-H66","Female"
"LB29-Z1M",43625412456,"GNNF-JLW","Male"
"LB29-Z1M",43625412457,"9Z8F-7QP","Female"
"LY6M-DJJ",43625412458,"998F-RYD","Male"
"LY6M-DJJ",43625412459,"9WYV-M96","Female"
"K23R-YZ3",43625412460,"LZ1V-KTQ","Male"
"K23R-YZ3",43625412461,"GDN3-LQK","Female"
"MJB1-X23",43625412462,"GGCR-SMM","Male"
"MJB1-X23",43625412463,"GGCR-FNL","Female"
"L1QD-DXV",43625412464,"GJ2V-WRY","Male"
"L1QD-DXV",43625412465,"G2CN-HW6","Female"
"LD9P-M8N",43625412466,"LD9P-MFB","Male"
"LD9P-M8N",43625412467,"LH6C-VKZ","Female"
"LB29-Z1M",43625412472,"GNNF-JLW","Male"
"LB29-Z1M",43625412473,"9Z8F-7QP","Female"
"LY6M-DJJ",43625412474,"998F-RYD","Male"
"LY6M-DJJ",43625412475,"9WYV-M96","Female"
"K23R-YZ3",43625412476,"LZ1V-KTQ","Male"
"K23R-YZ3",43625412477,"GDN3-LQK","Female"
"MJB1-X23",43625412478,"GGCR-SMM","Male"
"MJB1-X23",43625412479,"GGCR-FNL","Female"
"LYPR-VX5",43625412480,"GD65-2F2","Male"
"LYPR-VX5",43625412481,"KNSN-3NT","Female"
"LY6D-WK1",43625412482,"LT8Q-95L","Male"
"LY6D-WK1",43625412483,"G63V-9WW","Female"
"LY6D-VDY",43625412484,"KFRR-NHN","Male"
"LY6D-VDY",43625412485,"9QQN-L3P","Female"
"LY6D-V66",43625412486,"LVVK-HVJ","Male"
"LY6D-V66",43625412487,"GX26-XRJ","Female"
"GLT4-TVW",43625412488,"GDHY-7SR","Male"
"GLT4-TVW",43625412489,"GLTH-3M3","Female"
"K4LT-K4X",43625412492,"LD1R-LZF","Male"
"K4LT-K4X",43625412493,"LZ2K-W9Y","Female"
"LVV3-7SJ",43625412494,"9MH5-29J","Male"
"LVV3-7SJ",43625412495,"LZZW-6XG","Female"
"GSRV-2D8",43625412496,"GMP6-NXR","Male"
"GSRV-2D8",43625412497,"G39X-CX3","Female"
"L55P-QVF",43625412552,"GGQM-DVN","Male"
"LBKB-VP5",43625412568,"GQMG-G62","Male"
"LBKB-VP5",43625412569,"GN4C-8ND","Female"
"LHLV-GKQ",43625412573,"G6R8-N1X","Female"
"LHLV-GKQ",43625412572,"G8KM-JF3","Male"
"M12G-SFX",43625412574,"LBM7-XLR","Male"
"M12G-SFX",43625412575,"LDSR-1Y7","Female"
"M9L6-6YN",43625412576,"K84R-TMS","Male"
"M9L6-6YN",43625412577,"GGGW-RYH","Female"
"2MYM-NS1",43625412578,"LTF2-JTC","Male"
"2MYM-NS1",43625412579,"LKNM-HR3","Female"
"GD4S-KVF",43625412580,"L1QD-DXV","Male"
"GD4S-KVF",43625412581,"LD9P-M8N","Female"
"L1Z8-522",43625412584,"99Y7-MCD","Male"
"L1Z8-522",43625412585,"LBKM-9MP","Female"
"L1S4-4N9",43625412586,"L1QG-G8M","Male"
"L1S4-4N9",43625412587,"LD97-QLP","Female"
"LDW5-FB6",43625412588,"LDW5-66P","Male"
"LDW5-FB6",43625412589,"LDW5-623","Female"
"LDW5-N39",43625412590,"KCXK-S69","Male"
"LDW5-N39",43625412591,"GJR2-7VD","Female"
"LHF5-NRF",43625412592,"9HYM-87T","Male"
"LHF5-NRF",43625412593,"LTK3-YL5","Female"
"L8YS-939",43625412594,"9915-W3T","Male"
"L8YS-939",43625412595,"G34F-CPK","Female"
"GNSC-GX2",43625412596,"G6T4-VS4","Male"
"G6T4-Y59",43625412598,"29YL-C18","Male"
"G6T4-Y59",43625412599,"KGCM-X4S","Female"
"KZ38-GLR",43625412600,"9CCZ-PKB","Male"
"KZ38-GLR",43625412601,"L75S-MVR","Female"
"LZLH-GT3",43625412602,"GFDK-48G","Male"
"LZLH-GT3",43625412603,"GNC1-PKH","Female"
"G9GH-9BQ",43625412604,"GD2L-TGY","Male"
"G9GH-9BQ",43625412605,"LJL1-FRP","Female"
"LHXS-J8W",43625412606,"G6R8-7WV","Male"
"LHXS-J8W",43625412607,"L7GV-JX4","Female"
"GX2C-ZLS",43625412608,"LZLB-PJY","Male"
"GX2C-ZLS",43625412609,"GGS2-M6R","Female"
"LRSD-3X2",43625412612,"KG7N-78T","Male"
"LRSD-3X2",43625412613,"GG81-X1J","Female"
"KLXB-633",43625412614,"G9WK-ZB3","Male"
"KLXB-633",43625412615,"GHS6-1TP","Female"
"G8VM-FFQ",43625413120,"L5Y8-5JS","Male"
"G8VM-FFQ",43625413121,"LH6Q-1HZ","Female"
"L553-LSL",43625413136,"GQMZ-1VT","Male"
"L553-LSL",43625413137,"L5V4-YDK","Female"
"GDJR-HH2",43625413138,"GFZ2-PC9","Male"
"GDJR-HH2",43625413139,"GFDK-61Q","Female"
"9H17-VTZ",43625413320,"LZGQ-LJX","Male"
"9H17-VTZ",43625413321,"KDQH-DJG","Female"
"LY57-55F",43625413322,"GL9R-YL9","Male"
"LY57-55F",43625413323,"LDHQ-P5F","Female"
"9HQ6-6GH",43625413344,"GLTR-YDK","Male"
"9HQ6-6GH",43625413345,"GLB1-8LR","Female"
"LBKY-PR1",43625413346,"M1W5-BFF","Male"
"LBKY-PR1",43625413347,"GGRM-VGM","Female"
"LHLV-GKQ",43625413349,"G6R8-N1X","Female"
"LHLV-GKQ",43625413348,"G8KM-JF3","Male"
"M12G-SFX",43625413350,"LBM7-XLR","Male"
"M12G-SFX",43625413351,"LDSR-1Y7","Female"
"G8KM-BBD",43625413352,"LC85-5GW","Male"
"G8KM-BBD",43625413353,"G6PD-5HZ","Female"
"GVRT-ZQF",43625413354,"GLBB-CBG","Male"
"GKTZ-HB9",43625413356,"L2KK-9QQ","Male"
"GKTZ-HB9",43625413357,"LYJW-SB8","Female"
"9HVG-3HS",43625413368,"LYPR-VX5","Male"
"9HVG-3HS",43625413369,"LY6D-WK1","Female"
"MRRC-VW8",43625413370,"LY6D-VDY","Male"
"MRRC-VW8",43625413371,"LY6D-V66","Female"
"GH87-XJC",43625413248,"G6VJ-97B","Male"
"GH87-XJC",43625413249,"G8BW-R3N","Female"
"GC4D-12T",43625413250,"G669-55S","Male"
"GC4D-12T",43625413251,"GVLV-MQL","Female"
"LX3L-6PV",43625413256,"GC4Z-WVX","Male"
"LX3L-6PV",43625413257,"L8PY-76Q","Female"
"LX3L-6PV",43625413260,"GC4Z-WVX","Male"
"LX3L-6PV",43625413261,"L8PY-76Q","Female"
"LT8Q-95L",43625413376,"LDS9-GTK","Male"
"LT8Q-95L",43625413377,"GMN3-7TX","Female"
"GHT6-P7M",43625413384,"GHT6-GVY","Male"
"GHT6-P7M",43625413385,"GFQ9-6S2","Female"
"GLTR-YDK",43625414656,"GLB6-MQV","Male"
"GLB1-8LR",43625414658,"GMNX-JGH","Male"
"GLB1-8LR",43625414659,"L2SF-BXZ","Female"
"M1W5-BFF",43625414660,"9376-JCH","Male"
"M1W5-BFF",43625414661,"9HVH-9GD","Female"
"LBM7-XLR",43625414668,"GN1K-X6S","Male"
"LBM7-XLR",43625414669,"G2ZJ-FVP","Female"
"LDSR-1Y7",43625414670,"G7X3-T3S","Male"
"LDSR-1Y7",43625414671,"GNHC-9DJ","Female"
"L2KK-9QQ",43625414680,"GDLZ-FG2","Male"
"LYJW-SB8",43625414682,"GLBB-F62","Male"
"LYPR-VX5",43625414704,"GD65-2F2","Male"
"LYPR-VX5",43625414705,"KNSN-3NT","Female"
"LY6D-WK1",43625414706,"LT8Q-95L","Male"
"LY6D-WK1",43625414707,"G63V-9WW","Female"
"LY6D-VDY",43625414708,"KFRR-NHN","Male"
"LY6D-VDY",43625414709,"9QQN-L3P","Female"
"LY6D-V66",43625414710,"LVVK-HVJ","Male"
"LY6D-V66",43625414711,"GX26-XRJ","Female"
"9CW5-VJ1",43625414736,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625414737,"LDMG-1HD","Female"
"9WPP-TXN",43625414738,"GJW6-BQP","Male"
"9WPP-TXN",43625414739,"GJWX-7W6","Female"
"GNTW-BYM",43625414740,"G26B-199","Male"
"K8D7-F5D",43625414752,"LZS9-ZC2","Male"
"K8D7-F5D",43625414753,"LZ61-F76","Female"
"LDZ2-8G7",43625414756,"KNXX-WBQ","Male"
"LDZ2-8G7",43625414757,"LDZ2-8LP","Female"
"LY6V-8G3",43625414758,"LDMT-HMZ","Male"
"LY6V-8G3",43625414759,"LD91-ST3","Female"
"LDSS-8WS",43625414760,"L7LT-X1D","Male"
"9ZCG-R7L",43625414762,"KZPV-BQM","Male"
"9ZCG-R7L",43625414763,"GG81-W5D","Female"
"LRHH-9JN",43625414764,"M1VS-25N","Male"
"LRHH-9JN",43625414765,"LDSS-KHY","Female"
"LZGK-6BD",43625414766,"LZGQ-LJX","Male"
"LZGK-6BD",43625414767,"GG5V-KXG","Female"
"G652-89H",43625414768,"LDSS-8LB","Male"
"G652-89H",43625414769,"G2RP-CG1","Female"
"GQJ4-YYT",43625414770,"GKZZ-9SN","Male"
"GQJ4-YYT",43625414771,"GLND-D3K","Female"
"G78W-VCW",43625414772,"GXB3-LRB","Male"
"G78W-VCW",43625414773,"G2N1-CGQ","Female"
"MM93-ND3",43625414774,"GLB1-ZRJ","Male"
"LDW5-66P",43625414776,"LD9R-RB7","Male"
"LDW5-66P",43625414777,"LDSS-6H5","Female"
"LDW5-623",43625414778,"LDMT-HMZ","Male"
"LDW5-623",43625414779,"LD91-ST3","Female"
"KCXK-S69",43625414780,"L8MB-ZMK","Male"
"KCXK-S69",43625414781,"MB1Q-ZWW","Female"
"GJR2-7VD",43625414782,"LDMT-W6R","Male"
"GJR2-7VD",43625414783,"LT83-H6M","Female"
"G6MN-NHM",43625414784,"LKVW-H7J","Male"
"G6MN-HMQ",43625414786,"GJ6Z-11X","Male"
"9SZ7-ST1",43625414788,"L4S5-G86","Male"
"9SZ7-ST1",43625414789,"9HYH-BLK","Female"
"GLFN-R55",43625414790,"GDG8-GMK","Male"
"GLFN-R55",43625414791,"GXT8-RQB","Female"
"LVDD-L97",43625414792,"G65L-R7P","Male"
"LVDD-L97",43625414793,"LRQK-4J7","Female"
"G6B5-FR4",43625414794,"9HF3-QC7","Male"
"G6B5-FR4",43625414795,"LY21-KD3","Female"
"LVDD-L97",43625414816,"G65L-R7P","Male"
"LVDD-L97",43625414817,"LRQK-4J7","Female"
"G6B5-FR4",43625414818,"9HF3-QC7","Male"
"G6B5-FR4",43625414819,"LY21-KD3","Female"
"LBXP-QNT",43625414824,"G2VL-4QK","Male"
"LBXP-QNT",43625414825,"G2VL-5VQ","Female"
"LVDZ-CCV",43625414826,"LVZ5-9LT","Male"
"LVDZ-CCV",43625414827,"LTFJ-P8P","Female"
"L1V3-YK5",43625414828,"GZGY-PHB","Male"
"L1V3-YK5",43625414829,"GW2T-W8K","Female"
"GGYW-H1W",43625414831,"GK3M-651","Female"
"GGYW-H1W",43625414830,"G72Y-4GB","Male"
"L1ZF-GQ7",43625414832,"K8D7-F5D","Male"
"L1ZF-GQ7",43625414833,"L8MB-CYC","Female"
"G65L-R7P",43625414848,"GGWK-CH2","Male"
"G65L-R7P",43625414849,"GG4S-LWT","Female"
"LRQK-4J7",43625414850,"G7LK-VGP","Male"
"LRQK-4J7",43625414851,"G7LK-V4Q","Female"
"9HF3-QC7",43625414852,"9HF3-7QQ","Male"
"9HF3-QC7",43625414853,"G8ZW-NP6","Female"
"LY21-KD3",43625414854,"9HF3-7QH","Male"
"LY21-KD3",43625414855,"GVHC-NZG","Female"
"G2VL-4QK",43625414864,"G8R4-ZBJ","Male"
"LVZ5-9LT",43625414868,"KFYT-G84","Male"
"LVZ5-9LT",43625414869,"LDSS-LKR","Female"
"LTFJ-P8P",43625414870,"LDMT-HMZ","Male"
"LTFJ-P8P",43625414871,"LD91-ST3","Female"
"GZGY-PHB",43625414872,"KFPX-KY8","Male"
"GZGY-PHB",43625414873,"LZX2-BDJ","Female"
"GW2T-W8K",43625414875,"GZ68-X5M","Female"
"GW2T-W8K",43625414874,"GLMN-FFB","Male"
"G72Y-4GB",43625414876,"LCRB-Q2R","Male"
"G72Y-4GB",43625414877,"G865-DJ7","Female"
"K8D7-F5D",43625414880,"LZS9-ZC2","Male"
"K8D7-F5D",43625414881,"LZ61-F76","Female"
"GLT5-R1X",43625415008,"GLT5-NMV","Male"
"GLT5-R1X",43625415009,"GQRB-6ZZ","Female"
"GX2C-ZLS",43625415168,"LZLB-PJY","Male"
"GX2C-ZLS",43625415169,"GGS2-M6R","Female"
"LRSD-3X2",43625415172,"KG7N-78T","Male"
"LRSD-3X2",43625415173,"GG81-X1J","Female"
"KLXB-633",43625415174,"G9WK-ZB3","Male"
"KLXB-633",43625415175,"GHS6-1TP","Female"
"GDG8-GMK",43625417744,"GX2C-ZLS","Male"
"GDG8-GMK",43625417745,"GX2C-W84","Female"
"GXT8-RQB",43625417746,"LRSD-3X2","Male"
"GXT8-RQB",43625417747,"KLXB-633","Female"
"KJ5F-4ZR",43625417856,"LZS9-ZC2","Male"
"KJ5F-4ZR",43625417857,"LZ61-F76","Female"
"LDMG-1HD",43625417858,"KZPV-BQM","Male"
"LDMG-1HD",43625417859,"MP6J-D9N","Female"
"GJW6-BQP",43625417860,"GGT9-98G","Male"
"GJW6-BQP",43625417861,"GGTM-B2D","Female"
"9SJJ-97N",43625418240,"GGG7-Q5M","Male"
"9SJJ-97N",43625418241,"GZL1-BTV","Female"
"LZJG-K5N",43625418242,"KX2S-NWF","Male"
"LZJG-K5N",43625418243,"L7GV-KKS","Female"
"LY9D-2F8",43625418280,"LCJD-VX6","Male"
"LY9D-2F8",43625418281,"LD9R-RKH","Female"
"L28D-TJH",43625418282,"9WMP-NNQ","Male"
"L28D-TJH",43625418283,"945D-J9Y","Female"
"GJTS-3TP",43625418284,"GZ8X-GV2","Male"
"GJTS-3TP",43625418285,"G6ZP-B73","Female"
"G6X5-YY5",43625418292,"GD8V-HH5","Male"
"G6X5-YY5",43625418293,"GV6W-PB7","Female"
"GLB6-MQV",43625422848,"GLBD-RNZ","Male"
"GLB6-MQV",43625422849,"GLBX-KJJ","Female"
"GMNX-JGH",43625422852,"G9WK-ZB3","Male"
"GMNX-JGH",43625422853,"GHS6-1TP","Female"
"L2SF-BXZ",43625422854,"L1Q3-L7Z","Male"
"L2SF-BXZ",43625422855,"2R66-L8T","Female"
"9376-JCH",43625422856,"KNW5-CM9","Male"
"9376-JCH",43625422857,"LCRM-5HJ","Female"
"9HVH-9GD",43625422858,"LHW9-VZ4","Male"
"9HVH-9GD",43625422859,"GKKW-24R","Female"
"GDLZ-FG2",43625422896,"GLBB-NNX","Male"
"GD65-2F2",43625422944,"G2RV-DFJ","Male"
"GD65-2F2",43625422945,"G2RJ-1WJ","Female"
"KNSN-3NT",43625422946,"KNQ6-9ZF","Male"
"LT8Q-95L",43625422948,"LDS9-GTK","Male"
"LT8Q-95L",43625422949,"GMN3-7TX","Female"
"LVVK-HVJ",43625422956,"LT83-QKS","Male"
"LVVK-HVJ",43625422957,"GDG2-NJC","Female"
"GX26-XRJ",43625422958,"G9M5-FF1","Male"
"GX26-XRJ",43625422959,"GN9F-M6Q","Female"
"KJ5F-4ZR",43625423008,"LZS9-ZC2","Male"
"KJ5F-4ZR",43625423009,"LZ61-F76","Female"
"LDMG-1HD",43625423010,"KZPV-BQM","Male"
"LDMG-1HD",43625423011,"MP6J-D9N","Female"
"GJW6-BQP",43625423012,"GGT9-98G","Male"
"GJW6-BQP",43625423013,"GGTM-B2D","Female"
"G26B-199",43625423016,"GKJW-D8S","Male"
"G26B-199",43625423017,"GJY8-7WZ","Female"
"LZS9-ZC2",43625423040,"9HYQ-M4G","Male"
"LZS9-ZC2",43625423041,"GJGW-QM6","Female"
"LZ61-F76",43625423042,"LZ19-924","Male"
"LZ61-F76",43625423043,"GL5F-YH1","Female"
"KNXX-WBQ",43625423048,"LHPZ-9WQ","Male"
"KNXX-WBQ",43625423049,"LCT8-QVQ","Female"
"LDMT-HMZ",43625423052,"L8BY-3VJ","Male"
"LDMT-HMZ",43625423053,"94BP-X4Z","Female"
"LD91-ST3",43625423054,"L8YY-5HK","Male"
"LD91-ST3",43625423055,"L8WB-D2Z","Female"
"KZPV-BQM",43625423060,"L8RR-4KG","Male"
