"fid","ascendancy","parent","gender"
"LZ1V-KTQ",11317197753,"LZ1V-KT6","Female"
"GDN3-LQK",11317197754,"LH8G-2RH","Male"
"GDN3-LQK",11317197755,"LDW2-7JJ","Female"
"GGCR-SMM",11317197756,"LL31-NXN","Male"
"GGCR-SMM",11317197757,"GLWQ-CLK","Female"
"9C9F-XG2",11317197760,"LD9R-5G3","Male"
"9C9F-XG2",11317197761,"M897-QTS","Female"
"M1HL-BR5",11317197762,"L2RM-X42","Male"
"M1HL-BR5",11317197763,"GK25-59W","Female"
"GMS1-QKF",11317197764,"KZGJ-SQ8","Male"
"GMS1-QKF",11317197765,"L87F-RS8","Female"
"L87F-RS8",11317197766,"9C8M-C8L","Male"
"L87F-RS8",11317197767,"GH7W-LP9","Female"
"GNHS-LS7",11317197768,"G9M5-FF1","Male"
"GNHS-LS7",11317197769,"GN9F-M6Q","Female"
"LZKK-CTR",11317197770,"GJ15-2NP","Male"
"LZKK-CTR",11317197771,"LZGK-6BD","Female"
"LD8Q-FFQ",11317197772,"LRHH-8BQ","Male"
"LD8Q-FFQ",11317197773,"LD8C-SHK","Female"
"LD8C-SHR",11317197774,"G67X-FDY","Male"
"LD8C-SHR",11317197775,"LRC2-Q6C","Female"
"GNHS-LS7",11317197776,"G9M5-FF1","Male"
"GNHS-LS7",11317197777,"GN9F-M6Q","Female"
"LZKK-CTR",11317197778,"GJ15-2NP","Male"
"LZKK-CTR",11317197779,"LZGK-6BD","Female"
"LD8Q-FFQ",11317197780,"LRHH-8BQ","Male"
"LD8Q-FFQ",11317197781,"LD8C-SHK","Female"
"LD8C-SHR",11317197782,"G67X-FDY","Male"
"LD8C-SHR",11317197783,"LRC2-Q6C","Female"
"LCP1-19Y",11317197784,"L51Z-XMG","Male"
"LCP1-19Y",11317197785,"KZTY-WSH","Female"
"2CNB-WKW",11317197786,"9H17-VTZ","Male"
"2CNB-WKW",11317197787,"LY57-55F","Female"
"G8WY-XZV",11317197788,"LBL3-PTN","Male"
"G8WY-XZV",11317197789,"LZG2-MSS","Female"
"M1VV-TDQ",11317197790,"KN4J-P1M","Male"
"M1VV-TDQ",11317197791,"L8M6-YW7","Female"
"LDW5-66P",11317197792,"LD9R-RB7","Male"
"LDW5-66P",11317197793,"LDSS-6H5","Female"
"LDW5-623",11317197794,"LDMT-HMZ","Male"
"LDW5-623",11317197795,"LD91-ST3","Female"
"LYYN-GWQ",11317197796,"L6JX-69T","Male"
"LYYN-GWQ",11317197797,"LT1B-6DX","Female"
"LDSM-4M1",11317197798,"KHQ6-TFB","Male"
"LDSM-4M1",11317197799,"LDSM-H39","Female"
"LYX7-C8M",11317197800,"MGTC-QTS","Male"
"LYX7-C8M",11317197801,"LB23-RVZ","Female"
"L5NV-7ZQ",11317197802,"9HNL-1HB","Male"
"L5NV-7ZQ",11317197803,"L1TH-HRK","Female"
"998F-RYD",11317197804,"GLB9-C37","Male"
"998F-RYD",11317197805,"G2YH-9WG","Female"
"9WYV-M96",11317197806,"GLW3-1SY","Male"
"9WYV-M96",11317197807,"998F-RBL","Female"
"998F-RYD",11317197808,"GLB9-C37","Male"
"998F-RYD",11317197809,"G2YH-9WG","Female"
"9WYV-M96",11317197810,"GLW3-1SY","Male"
"9WYV-M96",11317197811,"998F-RBL","Female"
"L8T2-WP2",11317197812,"L1MT-98D","Male"
"L8T2-WP2",11317197813,"G6T4-VHF","Female"
"LQR2-NXQ",11317197814,"LYGH-JR3","Male"
"LQR2-NXQ",11317197815,"L8WY-474","Female"
"M1DV-XGP",11317197816,"LBJM-VXF","Male"
"M1DV-XGP",11317197817,"LBDM-38D","Female"
"L19S-RGW",11317197818,"MSZC-Z12","Male"
"L19S-RGW",11317197819,"MFDV-SRR","Female"
"L8BS-C55",11317197820,"LRHD-9QV","Male"
"L8BS-C55",11317197821,"LB28-GGJ","Female"
"9Z45-3FJ",11317197822,"9HYM-8LQ","Male"
"9Z45-3FJ",11317197823,"99VV-38W","Female"
"G83G-BCN",11317198272,"GXVP-5Q2","Male"
"G83G-BCN",11317198273,"GVS5-WKQ","Female"
"LYSG-SY9",11317198274,"LJG4-5YW","Male"
"LYSG-SY9",11317198275,"GH91-DSB","Female"
"M9L6-6YN",11317198336,"K84R-TMS","Male"
"M9L6-6YN",11317198337,"GGGW-RYH","Female"
"2MYM-NS1",11317198338,"LTF2-JTC","Male"
"2MYM-NS1",11317198339,"LKNM-HR3","Female"
"GD4S-KVF",11317198340,"L1QD-DXV","Male"
"GD4S-KVF",11317198341,"LD9P-M8N","Female"
"LH86-HY5",11317198344,"KNDD-84D","Male"
"LH86-HY5",11317198345,"GQQX-89B","Female"
"GZRV-4MX",11317198346,"LR6N-PQP","Male"
"GZRV-4MX",11317198347,"LDSS-RGB","Female"
"GN38-YJ6",11317198350,"LYRG-K5J","Male"
"GN38-YJ6",11317198351,"LBLP-PPD","Female"
"G29L-DN9",11317198352,"GQRQ-LYV","Male"
"G29L-DN9",11317198353,"G6TY-2YB","Female"
"9H17-VTZ",11317198368,"LZGQ-LJX","Male"
"9H17-VTZ",11317198369,"KDQH-DJG","Female"
"LY57-55F",11317198370,"GL9R-YL9","Male"
"LY57-55F",11317198371,"LDHQ-P5F","Female"
"LD9R-5G3",11317198380,"LD9R-RCZ","Male"
"LD9R-5G3",11317198381,"MBWQ-SF3","Female"
"M897-QTS",11317198382,"L1R3-QH7","Male"
"M897-QTS",11317198383,"M33Z-FHV","Female"
"L55P-QVF",11317198408,"GGQM-DVN","Male"
"LBKB-VP5",11317198424,"GQMG-G62","Male"
"LBKB-VP5",11317198425,"GN4C-8ND","Female"
"LHLV-GKQ",11317198429,"G6R8-N1X","Female"
"LHLV-GKQ",11317198428,"G8KM-JF3","Male"
"M12G-SFX",11317198430,"LBM7-XLR","Male"
"M12G-SFX",11317198431,"LDSR-1Y7","Female"
"M9L6-6YN",11317198432,"K84R-TMS","Male"
"M9L6-6YN",11317198433,"GGGW-RYH","Female"
"2MYM-NS1",11317198434,"LTF2-JTC","Male"
"2MYM-NS1",11317198435,"LKNM-HR3","Female"
"GD4S-KVF",11317198436,"L1QD-DXV","Male"
"GD4S-KVF",11317198437,"LD9P-M8N","Female"
"L1Z8-522",11317198440,"99Y7-MCD","Male"
"L1Z8-522",11317198441,"LBKM-9MP","Female"
"L1S4-4N9",11317198442,"L1QG-G8M","Male"
"L1S4-4N9",11317198443,"LD97-QLP","Female"
"LDW5-FB6",11317198444,"LDW5-66P","Male"
"LDW5-FB6",11317198445,"LDW5-623","Female"
"LDW5-N39",11317198446,"KCXK-S69","Male"
"LDW5-N39",11317198447,"GJR2-7VD","Female"
"LHF5-NRF",11317198448,"9HYM-87T","Male"
"LHF5-NRF",11317198449,"LTK3-YL5","Female"
"L8YS-939",11317198450,"9915-W3T","Male"
"L8YS-939",11317198451,"G34F-CPK","Female"
"GNSC-GX2",11317198452,"G6T4-VS4","Male"
"G6T4-Y59",11317198454,"29YL-C18","Male"
"G6T4-Y59",11317198455,"KGCM-X4S","Female"
"KZ38-GLR",11317198456,"9CCZ-PKB","Male"
"KZ38-GLR",11317198457,"L75S-MVR","Female"
"LZLH-GT3",11317198458,"GFDK-48G","Male"
"LZLH-GT3",11317198459,"GNC1-PKH","Female"
"G9GH-9BQ",11317198460,"GD2L-TGY","Male"
"G9GH-9BQ",11317198461,"LJL1-FRP","Female"
"LHXS-J8W",11317198462,"G6R8-7WV","Male"
"LHXS-J8W",11317198463,"L7GV-JX4","Female"
"LBH1-CN5",11317198464,"9ZZ1-5Z1","Male"
"LBH1-CN5",11317198465,"G91P-199","Female"
"9S8D-D66",11317198468,"GXRR-LZX","Male"
"GSHP-SHH",11317198472,"LT3M-GVB","Male"
"GSHP-SHH",11317198473,"GMNR-6FT","Female"
"M5YG-KD2",11317198476,"MVPP-6V1","Male"
"M5YG-KD2",11317198477,"9H6R-RX2","Female"
"9H8X-KY4",11317198478,"9CJ7-MYH","Male"
"9H8X-KY4",11317198479,"KZ5G-H74","Female"
"M9L6-6YN",11317198496,"K84R-TMS","Male"
"M9L6-6YN",11317198497,"GGGW-RYH","Female"
"2MYM-NS1",11317198498,"LTF2-JTC","Male"
"2MYM-NS1",11317198499,"LKNM-HR3","Female"
"GD4S-KVF",11317198500,"L1QD-DXV","Male"
"GD4S-KVF",11317198501,"LD9P-M8N","Female"
"LH86-HY5",11317198504,"KNDD-84D","Male"
"LH86-HY5",11317198505,"GQQX-89B","Female"
"GZRV-4MX",11317198506,"LR6N-PQP","Male"
"GZRV-4MX",11317198507,"LDSS-RGB","Female"
"GN38-YJ6",11317198510,"LYRG-K5J","Male"
"GN38-YJ6",11317198511,"LBLP-PPD","Female"
"G29L-DN9",11317198512,"GQRQ-LYV","Male"
"G29L-DN9",11317198513,"G6TY-2YB","Female"
"9CXW-GQR",11317198528,"G6B1-NGH","Male"
"9CXW-GQR",11317198529,"GJXP-LCC","Female"
"LBSY-43P",11317198532,"L619-MQH","Male"
"LBSY-43P",11317198533,"GK8M-8WF","Female"
"L8M6-YWJ",11317198534,"LDSS-ZMW","Male"
"L8M6-YWJ",11317198535,"LDSS-ZMD","Female"
"G7XM-XH5",11317198536,"LLCW-6W8","Male"
"G7XM-XH5",11317198537,"GWK5-12V","Female"
"KDQW-FYD",11317198538,"LBSY-43P","Male"
"KDQW-FYD",11317198539,"L8M6-YWJ","Female"
"M6Z8-D8X",11317198540,"9HGP-DBV","Male"
"M6Z8-D8X",11317198541,"LXWD-248","Female"
"L1Q8-65G",11317198544,"L1Z8-522","Male"
"L1Q8-65G",11317198545,"L1S4-4N9","Female"
"MXWH-HJ8",11317198546,"LDW5-FB6","Male"
"MXWH-HJ8",11317198547,"LDW5-N39","Female"
"L8YB-8WZ",11317198548,"M4N1-6BT","Male"
"L8YB-8WZ",11317198549,"L8PY-H7K","Female"
"GFG3-G3F",11317198550,"G8PF-7ZF","Male"
"9HZL-Y9F",11317198552,"9HZL-Y92","Male"
"LBS1-VRM",11317198556,"LJRG-7ST","Male"
"LBS1-VRM",11317198557,"28WM-FQ6","Female"
"LT7J-3T8",11317198558,"GDTX-41X","Male"
"LT7J-3T8",11317198559,"GX4S-QCJ","Female"
"LH86-HY5",11317198560,"KNDD-84D","Male"
"LH86-HY5",11317198561,"GQQX-89B","Female"
"GZRV-4MX",11317198562,"LR6N-PQP","Male"
"GZRV-4MX",11317198563,"LDSS-RGB","Female"
"GN38-YJ6",11317198566,"LYRG-K5J","Male"
"GN38-YJ6",11317198567,"LBLP-PPD","Female"
"9CS3-646",11317198568,"9H17-VTZ","Male"
"9CS3-646",11317198569,"LY57-55F","Female"
"KDQH-YTP",11317198572,"GGTT-FJW","Male"
"KDQH-YTP",11317198573,"GGT5-2TY","Female"
"LBH5-S3X",11317198574,"LD9R-5G3","Male"
"LBH5-S3X",11317198575,"M897-QTS","Female"
"93LF-J1V",11317198576,"L1HZ-WR2","Male"
"93LF-J1V",11317198577,"MDWC-L73","Female"
"931M-DSZ",11317198578,"KFLG-12B","Male"
"931M-DSZ",11317198579,"M5YG-GGX","Female"
"9WC7-CFS",11317198580,"GF4P-DDQ","Male"
"9WC7-CFS",11317198581,"GVW6-VCK","Female"
"KZQY-4CD",11317198582,"LJG8-98D","Male"
"KZQY-4CD",11317198583,"LBS6-SSC","Female"
"L1Q8-65G",11317198584,"L1Z8-522","Male"
"L1Q8-65G",11317198585,"L1S4-4N9","Female"
"MXWH-HJ8",11317198586,"LDW5-FB6","Male"
"MXWH-HJ8",11317198587,"LDW5-N39","Female"
"L8YB-8WZ",11317198588,"M4N1-6BT","Male"
"L8YB-8WZ",11317198589,"L8PY-H7K","Female"
"GFG3-G3F",11317198590,"G8PF-7ZF","Male"
"L6RN-2TH",11317198592,"GC35-5JN","Male"
"L6RN-2TH",11317198593,"LRG2-ZPX","Female"
"LD32-VMD",11317198600,"2R5H-Q2Q","Male"
"LD32-VMD",11317198601,"KLBK-XDY","Female"
"LQ55-3HJ",11317198604,"LH74-HV9","Male"
"LQ55-3HJ",11317198605,"9HVH-9GD","Female"
"LZDQ-RC1",11317198606,"GQSS-GWX","Male"
"LZDQ-RC1",11317198607,"93QL-QQ9","Female"
"LZXN-K7L",11317198648,"GJ15-2NP","Male"
"LZXN-K7L",11317198649,"LZGK-6BD","Female"
"G95Q-XJK",11317198650,"9CHV-B26","Male"
"G95Q-XJK",11317198651,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11317198652,"9ZZ1-5Z1","Male"
"LBH1-CN5",11317198653,"G91P-199","Female"
"G8V1-T3B",11317198724,"G8V1-RVB","Male"
"G8V1-T3B",11317198725,"GDTX-GL8","Female"
"LHVH-1SW",11317198736,"L6RN-2TH","Male"
"LHVH-1SW",11317198737,"GG5L-71Q","Female"
"LRHG-G1W",11317198738,"GD2T-KQT","Male"
"LRHG-G1W",11317198739,"GF3G-5VX","Female"
"9S8K-MBN",11317198740,"LD32-VMD","Male"
"LBZ1-F4V",11317198742,"LQ55-3HJ","Male"
"LBZ1-F4V",11317198743,"LZDQ-RC1","Female"
"KHGK-FT4",11317198768,"M9L6-6YN","Male"
"KHGK-FT4",11317198769,"2MYM-NS1","Female"
"GZLL-ZY9",11317198770,"GD4S-KVF","Male"
"GZLL-ZY9",11317198771,"GX7F-TKC","Female"
"L1Q8-65G",11317198772,"L1Z8-522","Male"
"L1Q8-65G",11317198773,"L1S4-4N9","Female"
"MXWH-HJ8",11317198774,"LDW5-FB6","Male"
"MXWH-HJ8",11317198775,"LDW5-N39","Female"
"G67D-75Y",11317198784,"KC5V-1SS","Male"
"LVYT-WNW",11317198788,"LVYT-WY1","Male"
"LVYT-WNW",11317198789,"LD19-JPJ","Female"
"GZKT-1YM",11317198790,"GZRW-YJ6","Male"
"GZKT-1YM",11317198791,"G63X-TBR","Female"
"GD2L-3G9",11317198800,"G8W1-9VC","Male"
"GD2L-3G9",11317198801,"LCZD-G2Y","Female"
"G8D1-KH9",11317198802,"LHWG-CC2","Male"
"G8D1-KH9",11317198803,"946D-MLM","Female"
"GHGS-D5X",11317198804,"G8D1-62Y","Male"
"GHGS-D5X",11317198805,"GHGS-8G4","Female"
"LR5W-LJ9",11317198808,"LHF5-NRF","Male"
"LR5W-LJ9",11317198809,"L8YS-939","Female"
"LVYZ-59L",11317198810,"GNSC-GX2","Male"
"LVYZ-59L",11317198811,"G6T4-Y59","Female"
"GSHT-SV8",11317198816,"LDSR-1RL","Male"
"GSHT-SV8",11317198817,"GLV5-N1H","Female"
"G9V8-JZD",11317198824,"LZJW-MTS","Male"
"KHGK-FT4",11317198828,"M9L6-6YN","Male"
"KHGK-FT4",11317198829,"2MYM-NS1","Female"
"GZLL-ZY9",11317198830,"GD4S-KVF","Male"
"GZLL-ZY9",11317198831,"GX7F-TKC","Female"
"9HVG-3HS",11317198832,"LYPR-VX5","Male"
"9HVG-3HS",11317198833,"LY6D-WK1","Female"
"MRRC-VW8",11317198834,"LY6D-VDY","Male"
"MRRC-VW8",11317198835,"LY6D-V66","Female"
"9CX7-S59",11317198836,"GLT4-TVW","Male"
"934P-KGV",11317198838,"K4LT-K4X","Male"
"934P-KGV",11317198839,"LVV3-7SJ","Female"
"LH73-3ML",11317198840,"GSRV-2D8","Male"
"LH73-3ML",11317198841,"LBZ2-33H","Female"
"K4LT-K4X",11317198976,"LD1R-LZF","Male"
"K4LT-K4X",11317198977,"LZ2K-W9Y","Female"
"GJC8-D53",11317198978,"GJC8-WYX","Male"
"GJC8-D53",11317198979,"GJX3-D8C","Female"
"GMNV-5ZR",11317199328,"G633-55M","Male"
"GMNV-5ZR",11317199329,"GQZL-DZY","Female"
"L5ZN-RJ2",11317199332,"GMNV-5ZR","Male"
"L5ZN-RJ2",11317199333,"L5ZN-L67","Female"
"LDM1-CGG",11317199872,"LDM1-ZJW","Male"
"LDM1-CGG",11317199873,"GVN6-BNX","Female"
"LYSP-1D9",11317199874,"K4P4-YKZ","Male"
"LYSP-1D9",11317199875,"LZGB-752","Female"
"G8C6-8VY",11317199876,"G8CD-FCD","Male"
"G8C6-8VY",11317199877,"G8C6-4B3","Female"
"GDTQ-S2P",11317199944,"GH5Y-9HC","Male"
"GDTQ-S2P",11317199945,"G6TX-KJJ","Female"
"G2LB-FNQ",11317199948,"G7JZ-38S","Male"
"G2LB-FNQ",11317199949,"GGNR-Q7R","Female"
"G6CD-BPD",11317199950,"G6TX-FRV","Male"
"GDTQ-S2P",11317199952,"GH5Y-9HC","Male"
"GDTQ-S2P",11317199953,"G6TX-KJJ","Female"
"G2LB-FNQ",11317199956,"G7JZ-38S","Male"
"G2LB-FNQ",11317199957,"GGNR-Q7R","Female"
"G6CD-BPD",11317199958,"G6TX-FRV","Male"
"GJCR-T6K",11317199968,"GNVZ-D3F","Male"
"GJCR-T6K",11317199969,"GV6P-H3V","Female"
"G2BQ-PQR",11317199976,"GXV9-MD5","Male"
"G2BQ-PQR",11317199977,"G867-7W5","Female"
"KCLN-MXX",11317200544,"G83G-BCN","Male"
"KCLN-MXX",11317200545,"LYSG-SY9","Female"
"GH2M-VGN",11317201920,"9HT1-YR2","Male"
"GH2M-VGN",11317201921,"G64M-9LR","Female"
"LH5G-SZZ",11317202000,"KCLN-MXX","Male"
"LH5G-SZZ",11317202001,"G68S-YW9","Female"
"GXF4-BX8",11317202180,"9SCY-9FL","Male"
"GKGF-8VD",11317202182,"G8GP-VBL","Male"
"GKGF-8VD",11317202183,"GD2N-498","Female"
"L5TB-PJK",11317202184,"GQPT-HPZ","Male"
"L8MB-C1W",11317202192,"LDSS-ZCS","Male"
"L8MB-C1W",11317202193,"LBDX-4LG","Female"
"MXWH-HJ8",11317202194,"LDW5-FB6","Male"
"MXWH-HJ8",11317202195,"LDW5-N39","Female"
"LXSK-WFH",11317202196,"GNXY-HM7","Male"
"LXSK-WFH",11317202197,"9QQJ-MN1","Female"
"G29C-XH8",11317202200,"G29C-22M","Male"
"G29C-XH8",11317202201,"G29C-65P","Female"
"G29C-J1Z",11317202202,"G2SQ-WTR","Male"
"G29C-J1Z",11317202203,"GL8J-CW5","Female"
"GX4G-CCH",11317202204,"GQV7-JBB","Male"
"GX4G-CCH",11317202205,"G9D8-915","Female"
"GX75-H2P",11317202206,"KCZD-JKX","Male"
"GX75-H2P",11317202207,"LDZN-ZVF","Female"
"9C9F-XG2",11317202208,"LD9R-5G3","Male"
"9C9F-XG2",11317202209,"M897-QTS","Female"
"M1HL-BR5",11317202210,"L2RM-X42","Male"
"M1HL-BR5",11317202211,"GK25-59W","Female"
"GMS1-QKF",11317202212,"KZGJ-SQ8","Male"
"GMS1-QKF",11317202213,"L87F-RS8","Female"
"L87F-RS8",11317202214,"9C8M-C8L","Male"
"L87F-RS8",11317202215,"GH7W-LP9","Female"
"GDTQ-S2P",11317202224,"GH5Y-9HC","Male"
"GDTQ-S2P",11317202225,"G6TX-KJJ","Female"
"G2LB-FNQ",11317202228,"G7JZ-38S","Male"
"G2LB-FNQ",11317202229,"GGNR-Q7R","Female"
"G6CD-BPD",11317202230,"G6TX-FRV","Male"
"G849-8YC",11317202336,"GMNH-VFK","Male"
"L7J2-1R4",11317202352,"MFHW-5JK","Male"
"L7J2-1R4",11317202353,"MFHW-5VS","Female"
"L7J2-1R4",11317202356,"MFHW-5JK","Male"
"L7J2-1R4",11317202357,"MFHW-5VS","Female"
"9SPK-69R",11317202368,"LTWR-DQ6","Male"
"9SPK-69R",11317202369,"GX28-S5M","Female"
"GKHH-3WG",11317202370,"LY3P-BPB","Male"
"GKHH-3WG",11317202371,"M8X3-52W","Female"
"KDQZ-4C9",11317202372,"LZGX-NYL","Male"
"KDQZ-4C9",11317202373,"G3MQ-3C9","Female"
"GXX3-RNC",11317202374,"9CNZ-SHX","Male"
"GXX3-RNC",11317202375,"M692-VL6","Female"
"9HVG-3HS",11317202376,"LYPR-VX5","Male"
"9HVG-3HS",11317202377,"LY6D-WK1","Female"
"MRRC-VW8",11317202378,"LY6D-VDY","Male"
"MRRC-VW8",11317202379,"LY6D-V66","Female"
"9CX7-S59",11317202380,"GLT4-TVW","Male"
"934P-KGV",11317202382,"K4LT-K4X","Male"
"934P-KGV",11317202383,"LVV3-7SJ","Female"
"LZK6-P8K",11317202384,"LH86-HY5","Male"
"LZK6-P8K",11317202385,"GZRV-4MX","Female"
"2YGB-N2M",11317202386,"GN38-JJY","Male"
"2YGB-N2M",11317202387,"GN38-YJ6","Female"
"9CS2-22H",11317202388,"9CS3-646","Male"
"9CZC-NNC",11317202390,"KDQH-YTP","Male"
"9CZC-NNC",11317202391,"LBH5-S3X","Female"
"LCMC-VB4",11317202392,"93LF-J1V","Male"
"LCMC-VB4",11317202393,"931M-DSZ","Female"
"KZQT-JV1",11317202394,"9WC7-CFS","Male"
"KZQT-JV1",11317202395,"KZQY-4CD","Female"
"LHRH-LVR",11317202396,"L1Q8-65G","Male"
"LHRH-LVR",11317202397,"MXWH-HJ8","Female"
"L8YM-JSK",11317202398,"L8YB-8WZ","Male"
"L8YM-JSK",11317202399,"GFG3-G3F","Female"
"LB2M-HKD",11317202688,"GWRP-3Y6","Male"
"LB2M-HKD",11317202689,"G7J5-FKF","Female"
"L75S-K9G",11317202698,"GK2M-8ZL","Male"
"L75S-K9G",11317202818,"GK2M-8ZL","Male"
"GG8R-DMR",11317202948,"GG8T-3F2","Male"
"GG8T-DPT",11317202950,"GGDS-XHY","Male"
"GG8T-DPT",11317202951,"GGDS-2TV","Female"
"GHLJ-GR9",11317202952,"GZ58-YQK","Male"
"GHLJ-GR9",11317202953,"G2S3-J26","Female"
"MBV2-T1M",11317202954,"GVD8-XBR","Male"
"MBV2-T1M",11317202955,"GVD8-NJ7","Female"
"99RW-M7G",11317202956,"GLM4-QSX","Male"
"99RW-M7G",11317202957,"GLMW-NKS","Female"
"G23C-HT1",11317202960,"29H4-2Y1","Male"
"G23C-HT1",11317202961,"GKZ8-Q9M","Female"
"93LP-LVJ",11317202964,"9S8N-BNB","Male"
"93LP-LVJ",11317202965,"GG6X-7XK","Female"
"LBSF-ZFR",11317202966,"KZSM-RXV","Male"
"LBSF-ZFR",11317202967,"LD9R-RBH","Female"
"GNNF-JLW",11317203024,"G6RW-Z2T","Male"
"GNNF-JLW",11317203025,"G687-CW2","Female"
"9Z8F-7QP",11317203026,"GSVP-H7S","Male"
"9Z8F-7QP",11317203027,"GKDB-2ZZ","Female"
"998F-RYD",11317203028,"GLB9-C37","Male"
"998F-RYD",11317203029,"G2YH-9WG","Female"
"9WYV-M96",11317203030,"GLW3-1SY","Male"
"9WYV-M96",11317203031,"998F-RBL","Female"
"GLB9-C37",11317203072,"LDSQ-XRK","Male"
"GLB9-C37",11317203073,"LCFL-9DP","Female"
"G2YH-9WG",11317203074,"KDQW-JTJ","Male"
"G2YH-9WG",11317203075,"LDS9-GGV","Female"
"GLW3-1SY",11317203076,"9MWR-GHW","Male"
"GLW3-1SY",11317203077,"LZ1V-KT6","Female"
"998F-RBL",11317203078,"9WL8-7LY","Male"
"998F-RBL",11317203079,"LBJR-K79","Female"
"L1MT-98D",11317203080,"9ZC6-52H","Male"
"L1MT-98D",11317203081,"LDZ2-825","Female"
"G6T4-VHF",11317203082,"L1MN-K1H","Male"
"G6T4-VHF",11317203083,"KZF2-HJC","Female"
"LYGH-JR3",11317203084,"LD9R-RB7","Male"
"LYGH-JR3",11317203085,"LDSS-6H5","Female"
"L8WY-474",11317203086,"9H19-J7X","Male"
"L8WY-474",11317203087,"9H19-J7B","Female"
"LBJM-VXF",11317203088,"9C8M-C8L","Male"
"LBJM-VXF",11317203089,"GGJD-WC6","Female"
"LBDM-38D",11317203090,"L8R2-SJ9","Male"
"LBDM-38D",11317203091,"LCXP-QW3","Female"
"MSZC-Z12",11317203092,"LBQ7-VCK","Male"
"MSZC-Z12",11317203093,"LZSJ-4MJ","Female"
"MFDV-SRR",11317203094,"G7BH-PLM","Male"
"MFDV-SRR",11317203095,"GL5J-ZG3","Female"
"LRHD-9QV",11317203096,"GHXK-4CC","Male"
"LRHD-9QV",11317203097,"LDT7-TQR","Female"
"LB28-GGJ",11317203098,"KJWK-J9N","Male"
"LB28-GGJ",11317203099,"GZZ1-RZC","Female"
"9HYM-8LQ",11317203101,"LYGC-QWM","Female"
"99VV-38W",11317203102,"GD3G-G7F","Male"
"99VV-38W",11317203103,"G7NR-DKZ","Female"
"LYGH-JR3",11317203104,"LD9R-RB7","Male"
"LYGH-JR3",11317203105,"LDSS-6H5","Female"
"L8WY-474",11317203106,"9H19-J7X","Male"
"L8WY-474",11317203107,"9H19-J7B","Female"
"9C8M-C8L",11317203108,"GSXR-ZTK","Male"
"9C8M-C8L",11317203109,"L1B9-5FC","Female"
"GH7W-LP9",11317203110,"G2QK-94H","Male"
"GH7W-LP9",11317203111,"G75J-1J1","Female"
"L1MT-98D",11317203112,"9ZC6-52H","Male"
"L1MT-98D",11317203113,"LDZ2-825","Female"
"G6T4-VHF",11317203114,"L1MN-K1H","Male"
"G6T4-VHF",11317203115,"KZF2-HJC","Female"
"GNYK-VBB",11317203116,"GLST-ZC8","Male"
"GNYK-VBB",11317203117,"LZ4L-Q9S","Female"
"GD11-LV8",11317203118,"GLH6-MCP","Male"
"GD11-LV8",11317203119,"GV9W-5BZ","Female"
"LYX7-C8M",11317203120,"MGTC-QTS","Male"
"LYX7-C8M",11317203121,"LB23-RVZ","Female"
"L5NV-7ZQ",11317203122,"9HNL-1HB","Male"
"L5NV-7ZQ",11317203123,"L1TH-HRK","Female"
"998F-RYD",11317203124,"GLB9-C37","Male"
"998F-RYD",11317203125,"G2YH-9WG","Female"
"9WYV-M96",11317203126,"GLW3-1SY","Male"
"9WYV-M96",11317203127,"998F-RBL","Female"
"LCYS-RM7",11317203128,"G95D-VPB","Male"
"LCYS-RM7",11317203129,"94N6-VR2","Female"
"LZ69-FWS",11317203130,"99Y7-8XZ","Male"
"LZ69-FWS",11317203131,"9HDM-MMD","Female"
"LDWL-NG9",11317203132,"LBQ7-VCK","Male"
"LDWL-NG9",11317203133,"LZSJ-4MJ","Female"
"998F-RYD",11317203136,"GLB9-C37","Male"
"998F-RYD",11317203137,"G2YH-9WG","Female"
"9WYV-M96",11317203138,"GLW3-1SY","Male"
"9WYV-M96",11317203139,"998F-RBL","Female"
"L8T2-WP2",11317203140,"L1MT-98D","Male"
"L8T2-WP2",11317203141,"G6T4-VHF","Female"
"LQR2-NXQ",11317203142,"LYGH-JR3","Male"
"LQR2-NXQ",11317203143,"L8WY-474","Female"
"M1DV-XGP",11317203144,"LBJM-VXF","Male"
"M1DV-XGP",11317203145,"LBDM-38D","Female"
"L19S-RGW",11317203146,"MSZC-Z12","Male"
"L19S-RGW",11317203147,"MFDV-SRR","Female"
"L8BS-C55",11317203148,"LRHD-9QV","Male"
"L8BS-C55",11317203149,"LB28-GGJ","Female"
"9Z45-3FJ",11317203150,"9HYM-8LQ","Male"
"9Z45-3FJ",11317203151,"99VV-38W","Female"
"LDY5-WRL",11317203152,"G9C2-JC3","Male"
"LDY5-WRL",11317203153,"LLCG-1DK","Female"
"LH8H-YJQ",11317203156,"G929-BHT","Male"
"LH8H-YJQ",11317203157,"GLQD-YT8","Female"
"GVM3-D5C",11317203158,"GLTG-P3R","Male"
"GVM3-D5C",11317203159,"GLRP-57M","Female"
"KHW8-PT2",11317203160,"LDSS-R24","Male"
"KHW8-PT2",11317203161,"GHJB-RRM","Female"
"LT73-7PS",11317203162,"LR6N-PQP","Male"
"LT73-7PS",11317203163,"LDSS-RGB","Female"
"9CJ7-MYH",11317203164,"9Z8X-1VX","Male"
"9CJ7-MYH",11317203165,"9Z8X-1VF","Female"
"GWMF-GL3",11317203168,"L7LL-FB1","Male"
"GWMF-GL3",11317203169,"LZVR-GMG","Female"
