"fid","ascendancy","parent","gender"
"GGT6-NYC",56931176240,"GW2T-YH6","Male"
"GGT6-NYC",56931176241,"GX5P-L6M","Female"
"GGTD-5CG",56931176242,"GGTX-XJX","Male"
"GGTD-5CG",56931176243,"GGT6-1Q1","Female"
"LH3J-XVF",56931176244,"GGYS-TR5","Male"
"LH3J-XVF",56931176245,"GGYS-R4S","Female"
"LD9R-5PH",56931176248,"L187-NYR","Male"
"LD9R-5PH",56931176249,"9WQY-MZT","Female"
"9HGR-P3J",56931176256,"MM4V-C4N","Male"
"9HGR-P3J",56931176257,"M8DZ-H4D","Female"
"G8R1-427",56931176320,"G9R3-YW1","Male"
"L2MN-44Y",56931176324,"LZ8D-9DK","Male"
"L2MN-44Y",56931176325,"GK9J-9XB","Female"
"LZDL-28J",56931176328,"GN9C-2BN","Male"
"LZDL-28J",56931176329,"GN9C-1DH","Female"
"G6L5-SZJ",56931176330,"G6L5-SRR","Male"
"G6L5-SZJ",56931176331,"GXV2-VR9","Female"
"LZFX-B75",56931176332,"GLBC-YD6","Male"
"GQ16-QM6",56931176368,"GSW3-9DK","Male"
"GQ16-QM6",56931176369,"GPMJ-F38","Female"
"GQ1W-NTV",56931176370,"GKW5-XHY","Male"
"GQ1W-NTV",56931176371,"GG1P-56Y","Female"
"GV4P-VY5",56931176376,"LCCZ-SSV","Male"
"GV4P-VY5",56931176377,"GSC5-SBV","Female"
"GGJD-JSR",56931176378,"G9FS-BL2","Male"
"GGJD-JSR",56931176379,"GGXP-5J3","Female"
"GZRK-SFB",56931176380,"GLZW-7GF","Male"
"GZRK-SFB",56931176381,"GVSG-X5N","Female"
"GVSP-WS2",56931176382,"G6T6-SZ3","Male"
"GVSP-WS2",56931176383,"GZB1-L61","Female"
"LZ8D-9DK",56931176384,"MW4S-HPZ","Male"
"LZ8D-9DK",56931176385,"GGYL-CGH","Female"
"9QZD-J5R",56931176388,"L1DW-Q5N","Male"
"9QZD-J5R",56931176389,"2781-6PP","Female"
"L18P-6ZG",56931176390,"G36D-72Y","Male"
"L18P-6ZG",56931176391,"L18F-8KW","Female"
"9HRG-JDL",56931176392,"LZDH-NFR","Male"
"9HRG-JDL",56931176393,"LD9C-ZGZ","Female"
"GNMT-9B8",56931176400,"GNMR-VQS","Male"
"GNMT-9B8",56931176401,"GX9B-F9C","Female"
"G2L1-NGS",56931176404,"GXV9-X1J","Male"
"G2L1-NGS",56931176405,"GGK8-R6W","Female"
"LDST-GBG",56931176408,"M3J7-FVM","Male"
"LDST-GBG",56931176409,"GKST-4MC","Female"
"L8YB-MKM",56931176412,"LDW2-1TJ","Male"
"L8YB-MKM",56931176413,"GHRD-YKD","Female"
"GGRB-NL2",56931176414,"LCDM-NZH","Male"
"GGRB-NL2",56931176415,"MT39-VLW","Female"
"9CXC-BT8",56931176416,"GMSP-9XR","Male"
"9CXC-BT8",56931176417,"KLXB-6QR","Female"
"L8MP-T1Y",56931176418,"LBBB-4XS","Male"
"L8MP-T1Y",56931176419,"LDHS-6S3","Female"
"LDSH-S6J",56931176420,"L8TY-B3W","Male"
"LDSH-S6J",56931176421,"LDSH-3GG","Female"
"KND9-P91",56931176422,"9S9W-MPL","Male"
"KND9-P91",56931176423,"KFX1-BZD","Female"
"G71X-VLP",56931176424,"9CHW-MJN","Male"
"G71X-VLP",56931176425,"GST8-ZH8","Female"
"G278-RXX",56931176426,"GZNQ-R1Z","Male"
"G278-RXX",56931176427,"G8BX-ZH8","Female"
"GKYP-ZCF",56931176428,"GD2P-T72","Male"
"GKYP-ZCF",56931176429,"GKYP-SQ7","Female"
"LZLG-V3F",56931176432,"L7NG-DRP","Male"
"LZLG-V3F",56931176433,"LYTH-K3C","Female"
"LH6K-2BP",56931176434,"LTT6-YJQ","Male"
"LH6K-2BP",56931176435,"GV8X-JR1","Female"
"GJYM-TGG",56931176436,"29H4-2Y1","Male"
"GJYM-TGG",56931176437,"GKZ8-Q9M","Female"
"LBPM-PVV",56931176438,"G8W1-CJS","Male"
"LBPM-PVV",56931176439,"GKCC-J1G","Female"
"GQMM-WCR",56931176440,"GH7M-QSF","Male"
"GQMM-WCR",56931176441,"G4SP-ZYT","Female"
"L1JY-KRP",56931176446,"L1DW-Q5N","Male"
"L1JY-KRP",56931176447,"2781-6PP","Female"
"9HRG-JDL",56931176448,"LZDH-NFR","Male"
"9HRG-JDL",56931176449,"LD9C-ZGZ","Female"
"LZ1T-YG5",56931176460,"LDHS-DWJ","Male"
"LZZF-5Z1",56931176462,"LBBB-4XS","Male"
"LZZF-5Z1",56931176463,"LDHS-6S3","Female"
"G6TC-GD8",56931176480,"GFF2-JFR","Male"
"G6TC-GD8",56931176481,"GG69-8N9","Female"
"9HTX-2CD",56931176504,"9HRG-JDL","Male"
"9HTX-2CD",56931176505,"LDH1-G9D","Female"
"G39Q-HBK",56931176506,"KX2S-NWF","Male"
"G39Q-HBK",56931176507,"L7GV-KKS","Female"
"GGJD-LJM",56931176512,"GF59-F78","Male"
"GGJD-LJM",56931176513,"GLFD-4JJ","Female"
"9CHR-8ZW",56931176528,"G69T-DN8","Male"
"9CHR-8ZW",56931176529,"L2W2-2TC","Female"
"G2PK-2PB",56931176532,"G9FS-BL2","Male"
"G2PK-2PB",56931176533,"GGXP-5J3","Female"
"GVXD-YLR",56931176534,"GMMD-GH5","Male"
"GVXD-YLR",56931176535,"LBK1-86P","Female"
"GLZW-7GF",56931176576,"LZNY-FF7","Male"
"GLZW-7GF",56931176577,"GPMD-KTY","Female"
"GVSG-X5N",56931176578,"GLZW-7HZ","Male"
"GVSG-X5N",56931176579,"GQFV-K7Q","Female"
"G2RH-ZJB",56931176584,"LTT6-YJQ","Male"
"G2RH-ZJB",56931176585,"GV8X-JR1","Female"
"GQRR-BP3",56931176588,"GFXP-YYF","Male"
"GQRR-BP3",56931176589,"GX9B-8M2","Female"
"9HTX-2CD",56931176592,"9HRG-JDL","Male"
"9HTX-2CD",56931176593,"LDH1-G9D","Female"
"G39Q-HBK",56931176594,"KX2S-NWF","Male"
"G39Q-HBK",56931176595,"L7GV-KKS","Female"
"LZGK-GZB",56931176596,"LZ8D-9DK","Male"
"LZGK-GZB",56931176597,"GK9J-9XB","Female"
"MXKR-J9R",56931176598,"9QZD-J5R","Male"
"MXKR-J9R",56931176599,"L18P-6ZG","Female"
"LD9R-RYR",56931176600,"LCRR-KM2","Male"
"LD9R-RYR",56931176601,"LDW5-JN2","Female"
"M15L-V4Q",56931176602,"LD9Y-C7T","Male"
"M15L-V4Q",56931176603,"LD9Y-CW9","Female"
"L133-HLP",56931176604,"94T6-749","Male"
"L133-HLP",56931176605,"GLLC-968","Female"
"KH8N-T92",56931176606,"L1DW-Q5N","Male"
"KH8N-T92",56931176607,"2781-6PP","Female"
"GL9M-YXL",56931176610,"GKZG-KWQ","Male"
"GL9M-YXL",56931176611,"GGTN-692","Female"
"GG5W-TJ1",56931176632,"GGB9-4CK","Male"
"GG5W-TJ1",56931176633,"9MTF-W16","Female"
"LZ19-924",56931176636,"LZF6-M94","Male"
"LZ19-924",56931176637,"GWW8-LWR","Female"
"9HRG-JDL",56931176960,"LZDH-NFR","Male"
"9HRG-JDL",56931176961,"LD9C-ZGZ","Female"
"LZ8D-9DK",56931176968,"MW4S-HPZ","Male"
"LZ8D-9DK",56931176969,"GGYL-CGH","Female"
"9QZD-J5R",56931176972,"L1DW-Q5N","Male"
"9QZD-J5R",56931176973,"2781-6PP","Female"
"L18P-6ZG",56931176974,"G36D-72Y","Male"
"L18P-6ZG",56931176975,"L18F-8KW","Female"
"GGB9-4CK",56931176976,"L7N5-6KK","Male"
"GGB9-4CK",56931176977,"L87C-W52","Female"
"9MTF-W16",56931176978,"LZXX-FT2","Male"
"9MTF-W16",56931176979,"GNN8-QJH","Female"
"LZF6-M94",56931176984,"KGSQ-35V","Male"
"LZF6-M94",56931176985,"GKZQ-S2R","Female"
"GWW8-LWR",56931176986,"9ZHZ-89Q","Male"
"GWW8-LWR",56931176987,"G8L4-56J","Female"
"LD97-4RG",56931176992,"LZ1T-YG5","Male"
"LD97-4RG",56931176993,"LZZF-5Z1","Female"
"LDSS-BYY",56931176994,"99PY-ZDF","Male"
"LDSS-BYY",56931176995,"LD97-C7T","Female"
"L8RR-S6X",56931176996,"LYCT-Y9Q","Male"
"L8RR-S6X",56931176997,"L142-WBW","Female"
"L8RR-S6J",56931176998,"K6WN-292","Male"
"L8RR-S6J",56931176999,"2NBQ-VZ5","Female"
"LZ9M-HWG",56931177000,"LZPK-P7H","Male"
"LZ9M-HWG",56931177001,"GN4S-LXY","Female"
"9M85-YGM",56931177002,"L8YY-PH5","Male"
"9M85-YGM",56931177003,"KFX1-BZD","Female"
"21JJ-KNR",56931177004,"GX7F-1V3","Male"
"21JJ-KNR",56931177005,"L179-W5T","Female"
"GZL8-6WN",56931177006,"LZPK-K9R","Male"
"GZL8-6WN",56931177007,"GMNF-CHM","Female"
"LCRR-KM2",56931177008,"9H6Q-VVW","Male"
"LCRR-KM2",56931177009,"9HPT-832","Female"
"LDW5-JN2",56931177010,"9C72-WGJ","Male"
"LDW5-JN2",56931177011,"9CZV-2KJ","Female"
"LD9Y-C7T",56931177012,"9SJP-9TN","Male"
"LD9Y-C7T",56931177013,"LVDV-KPT","Female"
"LD9Y-CW9",56931177014,"LZDH-NFR","Male"
"LD9Y-CW9",56931177015,"LD9C-ZGZ","Female"
"94T6-749",56931177016,"GKZ8-PM1","Male"
"94T6-749",56931177017,"GMXZ-2CC","Female"
"GLLC-968",56931177018,"G8K3-VQ8","Male"
"GLLC-968",56931177019,"G9TH-6YX","Female"
"L1DW-Q5N",56931177020,"LY5W-N6P","Male"
"L1DW-Q5N",56931177021,"LHWS-BFW","Female"
"2781-6PP",56931177022,"GDB8-4V9","Male"
"2781-6PP",56931177023,"GVZM-RKC","Female"
"GJ47-K7B",56931177152,"L1GP-TM6","Male"
"GJ47-K7B",56931177153,"GNNX-6QF","Female"
"G68T-8ZP",56931177154,"GGYS-TXL","Male"
"G68T-8ZP",56931177155,"GGY7-GWX","Female"
"GL7J-6P6",56931177156,"GGYW-48T","Male"
"GL7J-6P6",56931177157,"GGYW-7LG","Female"
"GL7J-VSQ",56931177158,"GGYW-8GK","Male"
"GL7J-VSQ",56931177159,"GGY7-BPV","Female"
"LZXX-FT2",56931177164,"G3TC-Q79","Male"
"LZXX-FT2",56931177165,"L8TJ-56P","Female"
"KLXB-KTC",56931177166,"L7N5-6KK","Male"
"KLXB-KTC",56931177167,"L87C-W52","Female"
"G9FS-BL2",56931177184,"L2R6-YZF","Male"
"G9FS-BL2",56931177185,"GGJD-YY4","Female"
"LTGB-3SJ",56931177188,"GF59-F78","Male"
"LTGB-3SJ",56931177189,"GLFD-4JJ","Female"
"GGNP-Y62",56931177190,"L62H-Z9T","Male"
"GGNP-Y62",56931177191,"GVSP-PVV","Female"
"L8RR-S6X",56931177856,"LYCT-Y9Q","Male"
"L8RR-S6X",56931177857,"L142-WBW","Female"
"L8RR-S6J",56931177858,"K6WN-292","Male"
"L8RR-S6J",56931177859,"2NBQ-VZ5","Female"
"GFQJ-6W3",56931177862,"GFJQ-RZT","Male"
"GFQJ-6W3",56931177863,"GLV2-2P8","Female"
"GH7M-QSF",56931177864,"LHXT-LR1","Male"
"GH7M-QSF",56931177865,"GLTD-CTG","Female"
"L8YY-PH5",56931177868,"L8YG-8PB","Male"
"L8YY-PH5",56931177869,"G7B5-SX2","Female"
"KFX1-BZD",56931177870,"9C72-WGJ","Male"
"KFX1-BZD",56931177871,"9CZV-2KJ","Female"
"9HRG-JDL",56931177984,"LZDH-NFR","Male"
"9HRG-JDL",56931177985,"LD9C-ZGZ","Female"
"LZ1T-YG5",56931177996,"LDHS-DWJ","Male"
"LZZF-5Z1",56931177998,"LBBB-4XS","Male"
"LZZF-5Z1",56931177999,"LDHS-6S3","Female"
"G6TC-GD8",56931178016,"GFF2-JFR","Male"
"G6TC-GD8",56931178017,"GG69-8N9","Female"
"9HTX-2CD",56931178040,"9HRG-JDL","Male"
"9HTX-2CD",56931178041,"LDH1-G9D","Female"
"G39Q-HBK",56931178042,"KX2S-NWF","Male"
"G39Q-HBK",56931178043,"L7GV-KKS","Female"
"GGJD-LJM",56931178048,"GF59-F78","Male"
"GGJD-LJM",56931178049,"GLFD-4JJ","Female"
"9CHR-8ZW",56931178064,"G69T-DN8","Male"
"9CHR-8ZW",56931178065,"L2W2-2TC","Female"
"G2PK-2PB",56931178068,"G9FS-BL2","Male"
"G2PK-2PB",56931178069,"GGXP-5J3","Female"
"GVXD-YLR",56931178070,"GMMD-GH5","Male"
"GVXD-YLR",56931178071,"LBK1-86P","Female"
"M6CX-71W",56931178113,"LVD6-1DN","Female"
"MNGL-KK4",56931178116,"GGSH-C4B","Male"
"MNGL-KK4",56931178117,"L8BM-ZN2","Female"
"GQ6F-W6Y",56931178144,"GNVY-ZK7","Male"
"GQ6F-W6Y",56931178145,"G8FQ-C38","Female"
"G2N1-2HM",56931178146,"G6P9-41P","Male"
"G2N1-2HM",56931178147,"G2N1-V9H","Female"
"L7NG-DRP",56931178152,"9H5N-BFF","Male"
"L7NG-DRP",56931178153,"GKZ8-4FD","Female"
"LYTH-K3C",56931178154,"G6Q3-JX4","Male"
"LTT6-YJQ",56931178156,"GVBH-MTY","Male"
"LCRR-KM2",56931178176,"9H6Q-VVW","Male"
"LCRR-KM2",56931178177,"9HPT-832","Female"
"LDW5-JN2",56931178178,"9C72-WGJ","Male"
"LDW5-JN2",56931178179,"9CZV-2KJ","Female"
"LD9Y-C7T",56931178180,"9SJP-9TN","Male"
"LD9Y-C7T",56931178181,"LVDV-KPT","Female"
"LD9Y-CW9",56931178182,"LZDH-NFR","Male"
"LD9Y-CW9",56931178183,"LD9C-ZGZ","Female"
"94T6-749",56931178184,"GKZ8-PM1","Male"
"94T6-749",56931178185,"GMXZ-2CC","Female"
"GLLC-968",56931178186,"G8K3-VQ8","Male"
"GLLC-968",56931178187,"G9TH-6YX","Female"
"L1DW-Q5N",56931178188,"LY5W-N6P","Male"
"L1DW-Q5N",56931178189,"LHWS-BFW","Female"
"2781-6PP",56931178190,"GDB8-4V9","Male"
"2781-6PP",56931178191,"GVZM-RKC","Female"
"L8YY-PP2",56931178192,"LCN5-99B","Male"
"L8YY-PP2",56931178193,"LYNX-745","Female"
"LT5Z-556",56931178194,"GS83-FSL","Male"
"LT5Z-556",56931178195,"GL79-7R2","Female"
"LBGF-H83",56931178196,"LRQD-FS2","Male"
"LBGF-H83",56931178197,"L5VF-6MD","Female"
"LZ56-WY6",56931178198,"GJSD-GLT","Male"
"LZ56-WY6",56931178199,"GVMD-TBD","Female"
"9CXC-B7Y",56931178200,"L1WS-BMM","Male"
"9CXC-B7Y",56931178201,"9Z8D-P68","Female"
"LZBY-TS8",56931178202,"LDMN-PWB","Male"
"LZBY-TS8",56931178203,"2NBQ-FP2","Female"
"GK9Q-S8F",56931178204,"L81Y-9GD","Male"
"GK9Q-S8F",56931178205,"LB2S-PWM","Female"
"L8YY-PZ9",56931178208,"LBBB-4XS","Male"
"L8YY-PZ9",56931178209,"LDHS-6S3","Female"
"9H65-XXK",56931178210,"L8YY-PH5","Male"
"9H65-XXK",56931178211,"KFX1-BZD","Female"
"GVD8-NJ7",56931178214,"GPSX-XT1","Male"
"GVD8-NJ7",56931178215,"GPSX-KP8","Female"
"GGZQ-BP3",56931178216,"GZ44-VYR","Male"
"GGZQ-BP3",56931178217,"GKZ8-XPF","Female"
"GHNF-BYC",56931178218,"LTCX-SR2","Male"
"GHNF-BYC",56931178219,"GKZ8-XW3","Female"
"GN8V-37D",56931178222,"LB27-YWT","Male"
"GN8V-37D",56931178223,"GWZB-NNM","Female"
"LZLG-V3F",56931178224,"L7NG-DRP","Male"
"LZLG-V3F",56931178225,"LYTH-K3C","Female"
"LH6K-2BP",56931178226,"LTT6-YJQ","Male"
"LH6K-2BP",56931178227,"GV8X-JR1","Female"
"GJYM-TGG",56931178228,"29H4-2Y1","Male"
"GJYM-TGG",56931178229,"GKZ8-Q9M","Female"
"LBPM-PVV",56931178230,"G8W1-CJS","Male"
"LBPM-PVV",56931178231,"GKCC-J1G","Female"
"GQMM-WCR",56931178232,"GH7M-QSF","Male"
"GQMM-WCR",56931178233,"G4SP-ZYT","Female"
"L1JY-KRP",56931178238,"L1DW-Q5N","Male"
"L1JY-KRP",56931178239,"2781-6PP","Female"
"M6BM-GL3",56931178240,"9HPW-TQ9","Male"
"M6BM-GL3",56931178241,"LRSD-74X","Female"
"L228-6GM",56931178242,"G6RT-HRZ","Male"
"L228-6GM",56931178243,"GVNK-YHT","Female"
"M6BM-GL3",56931178248,"9HPW-TQ9","Male"
"M6BM-GL3",56931178249,"LRSD-74X","Female"
"L228-6GM",56931178250,"G6RT-HRZ","Male"
"L228-6GM",56931178251,"GVNK-YHT","Female"
"GCQF-99Z",56931178252,"9Z8K-YB8","Male"
"GCQF-99Z",56931178253,"GFCF-Z9N","Female"
"GJ5H-JTS",56931178254,"9CXH-2GX","Male"
"GJ5H-JTS",56931178255,"G6CW-KB3","Female"
"LTZK-Z7P",56931178256,"G7N3-LWQ","Male"
"LTZK-Z7P",56931178257,"GJ5H-QNY","Female"
"2MRF-VW3",56931178258,"G65L-5F3","Male"
"2MRF-VW3",56931178259,"9MFL-928","Female"
"GFCP-JW5",56931178264,"29Y2-JSZ","Male"
"GFCP-JW5",56931178265,"GLPC-HLW","Female"
"G6RT-HRZ",56931178288,"GD85-2SN","Male"
"G6RT-HRZ",56931178289,"GG86-CZN","Female"
"GW1V-8HF",56931178304,"9CXH-2VR","Male"
"LZPW-QRY",56931178368,"LC38-YCJ","Male"
"LZPW-QRY",56931178369,"MH6R-YJ7","Female"
"9Z8P-D5J",56931178384,"GHXN-VML","Male"
"9Z8P-D5J",56931178385,"MH2M-DJX","Female"
"G2HQ-H3Y",56931178388,"9CCZ-PKB","Male"
"G2HQ-H3Y",56931178389,"L75S-MVR","Female"
"GFDK-Z7W",56931178400,"GFDK-8GN","Male"
"LBWD-HPQ",56931178432,"9H8J-5KM","Male"
"LBWD-HPQ",56931178433,"LRSM-RGQ","Female"
"LD9P-Q15",56931178464,"LTZK-Z7P","Male"
"LD9P-Q15",56931178465,"2MRF-VW3","Female"
"GCXR-Q7Y",56931178466,"GCQF-99Z","Male"
"GCXR-Q7Y",56931178467,"GJ5H-JTS","Female"
"GHG7-6YR",56931178468,"G6RZ-NN1","Male"
"GHG7-6YR",56931178469,"GHG7-FJ5","Female"
"G286-WNT",56931178470,"LY6L-V13","Male"
"G286-WNT",56931178471,"GNGL-ZP4","Female"
"G8D1-62Y",56931178472,"M6BM-GL3","Male"
"G8D1-62Y",56931178473,"L228-6GM","Female"
"G6TZ-Q2F",56931178474,"GQ8L-DWS","Male"
"LD9P-Q15",56931178480,"LTZK-Z7P","Male"
"LD9P-Q15",56931178481,"2MRF-VW3","Female"
"GCXR-Q7Y",56931178482,"GCQF-99Z","Male"
"GCXR-Q7Y",56931178483,"GJ5H-JTS","Female"
"GHG7-6YR",56931178484,"G6RZ-NN1","Male"
"GHG7-6YR",56931178485,"GHG7-FJ5","Female"
"G286-WNT",56931178486,"LY6L-V13","Male"
"G286-WNT",56931178487,"GNGL-ZP4","Female"
"G8D1-62Y",56931178488,"M6BM-GL3","Male"
"G8D1-62Y",56931178489,"L228-6GM","Female"
"G6TZ-Q2F",56931178490,"GQ8L-DWS","Male"
"G2WK-JRV",56931178624,"GGM3-YH3","Male"
"G2WK-JRV",56931178625,"GZ6Z-GTH","Female"
"9Z4Y-476",56931178720,"LD9R-5PH","Male"
"9Z4Y-476",56931178721,"LZM1-YM9","Female"
"G396-J2Q",56931178722,"GSJL-SH8","Male"
"G396-J2Q",56931178723,"G8V9-RRF","Female"
"LD9R-5PH",56931178728,"L187-NYR","Male"
"LD9R-5PH",56931178729,"9WQY-MZT","Female"
"GSJL-SH8",56931178732,"G2L1-F2P","Male"
"GSJL-SH8",56931178733,"GH7C-CVR","Female"
"G8V9-RRF",56931178734,"G8DJ-NMC","Male"
"G8V9-RRF",56931178735,"GG64-9ZY","Female"
"9HRG-JDL",56931179008,"LZDH-NFR","Male"
"9HRG-JDL",56931179009,"LD9C-ZGZ","Female"
"LZ1T-YG5",56931179020,"LDHS-DWJ","Male"
"LZZF-5Z1",56931179022,"LBBB-4XS","Male"
"LZZF-5Z1",56931179023,"LDHS-6S3","Female"
"G6TC-GD8",56931179040,"GFF2-JFR","Male"
"G6TC-GD8",56931179041,"GG69-8N9","Female"
"9HTX-2CD",56931179064,"9HRG-JDL","Male"
"9HTX-2CD",56931179065,"LDH1-G9D","Female"
"G39Q-HBK",56931179066,"KX2S-NWF","Male"
"G39Q-HBK",56931179067,"L7GV-KKS","Female"
"GGJD-LJM",56931179072,"GF59-F78","Male"
"GGJD-LJM",56931179073,"GLFD-4JJ","Female"
"9CHR-8ZW",56931179088,"G69T-DN8","Male"
"9CHR-8ZW",56931179089,"L2W2-2TC","Female"
"G2PK-2PB",56931179092,"G9FS-BL2","Male"
"G2PK-2PB",56931179093,"GGXP-5J3","Female"
"GVXD-YLR",56931179094,"GMMD-GH5","Male"
"GVXD-YLR",56931179095,"LBK1-86P","Female"
"GLZW-7GF",56931179136,"LZNY-FF7","Male"
"GLZW-7GF",56931179137,"GPMD-KTY","Female"
"GVSG-X5N",56931179138,"GLZW-7HZ","Male"
"GVSG-X5N",56931179139,"GQFV-K7Q","Female"
"G2RH-ZJB",56931179144,"LTT6-YJQ","Male"
"G2RH-ZJB",56931179145,"GV8X-JR1","Female"
"GQRR-BP3",56931179148,"GFXP-YYF","Male"
"GQRR-BP3",56931179149,"GX9B-8M2","Female"
"9HTX-2CD",56931179152,"9HRG-JDL","Male"
"9HTX-2CD",56931179153,"LDH1-G9D","Female"
"G39Q-HBK",56931179154,"KX2S-NWF","Male"
"G39Q-HBK",56931179155,"L7GV-KKS","Female"
"LZGK-GZB",56931179156,"LZ8D-9DK","Male"
"LZGK-GZB",56931179157,"GK9J-9XB","Female"
"MXKR-J9R",56931179158,"9QZD-J5R","Male"
"MXKR-J9R",56931179159,"L18P-6ZG","Female"
"LD9R-RYR",56931179160,"LCRR-KM2","Male"
"LD9R-RYR",56931179161,"LDW5-JN2","Female"
"M15L-V4Q",56931179162,"LD9Y-C7T","Male"
"M15L-V4Q",56931179163,"LD9Y-CW9","Female"
"L133-HLP",56931179164,"94T6-749","Male"
"L133-HLP",56931179165,"GLLC-968","Female"
"KH8N-T92",56931179166,"L1DW-Q5N","Male"
"KH8N-T92",56931179167,"2781-6PP","Female"
"GL9M-YXL",56931179170,"GKZG-KWQ","Male"
"GL9M-YXL",56931179171,"GGTN-692","Female"
"GG5W-TJ1",56931179192,"GGB9-4CK","Male"
"GG5W-TJ1",56931179193,"9MTF-W16","Female"
"LZ19-924",56931179196,"LZF6-M94","Male"
"LZ19-924",56931179197,"GWW8-LWR","Female"
"949K-PBH",56931179584,"GGY2-N7M","Male"
"949K-PBH",56931179585,"GGYL-VM8","Female"
"L8RR-4KG",56931179624,"L8WY-72D","Male"
"L8RR-4KG",56931179625,"GZBB-BMJ","Female"
"99QT-MCB",56931179626,"LDSS-KBB","Male"
"99QT-MCB",56931179627,"GLZ3-DZS","Female"
"LDSS-KJ6",56931179632,"LDSS-288","Male"
"LDSS-KJ6",56931179633,"G6PK-MQW","Female"
"L28D-TJH",56931179634,"9WMP-NNQ","Male"
"L28D-TJH",56931179635,"945D-J9Y","Female"
"LYCY-PN6",56931179636,"LDSS-26H","Male"
"LYCY-PN6",56931179637,"L6SC-CJF","Female"
"LDSS-KKV",56931179638,"LZLQ-664","Male"
"LDSS-KKV",56931179639,"GK2Y-MJB","Female"
"KDQW-JTJ",56931179640,"9HTX-2CD","Male"
"KDQW-JTJ",56931179641,"G39Q-HBK","Female"
"LDS9-GGV",56931179642,"LZGK-GZB","Male"
"LDS9-GGV",56931179643,"MXKR-J9R","Female"
"949K-5Q2",56931179680,"949K-PBH","Male"
"KZPV-BQM",56931179700,"L8RR-4KG","Male"
"KZPV-BQM",56931179701,"99QT-MCB","Female"
"M1VS-25N",56931179704,"LDSS-KJ6","Male"
"M1VS-25N",56931179705,"L28D-TJH","Female"
"LDSS-KHY",56931179706,"LYCY-PN6","Male"
"LDSS-KHY",56931179707,"LDSS-KKV","Female"
"LZGQ-LJX",56931179708,"KDQW-JTJ","Male"
"LZGQ-LJX",56931179709,"LDS9-GGV","Female"
"28YJ-Z4N",56931179724,"9HTX-2CD","Male"
"28YJ-Z4N",56931179725,"G39Q-HBK","Female"
"GGGT-9MX",56931179726,"MXVC-BK8","Male"
"G6LT-J5Y",56931179736,"LC3F-X4D","Male"
"G6LT-J5Y",56931179737,"GPMZ-2FZ","Female"
"LBKM-2H9",56931179776,"M6CX-71W","Male"
"LBKM-2H9",56931179777,"M6CX-7YW","Female"
"LBDY-3J8",56931179778,"MNGL-KK4","Male"
"LBDY-3J8",56931179779,"94TJ-T3B","Female"
"MKTV-TMC",56931179784,"GG5X-Q83","Male"
"MKTV-TMC",56931179785,"GG5X-X2N","Female"
"GJ9M-PR2",56931179792,"GQ6F-W6Y","Male"
"GJ9M-PR2",56931179793,"G2N1-2HM","Female"
"LZLG-V3F",56931179796,"L7NG-DRP","Male"
"LZLG-V3F",56931179797,"LYTH-K3C","Female"
"LH6K-2BP",56931179798,"LTT6-YJQ","Male"
"LH6K-2BP",56931179799,"GV8X-JR1","Female"
"LD9R-RYR",56931179808,"LCRR-KM2","Male"
"LD9R-RYR",56931179809,"LDW5-JN2","Female"
"M15L-V4Q",56931179810,"LD9Y-C7T","Male"
"M15L-V4Q",56931179811,"LD9Y-CW9","Female"
"L133-HLP",56931179812,"94T6-749","Male"
"L133-HLP",56931179813,"GLLC-968","Female"
"KH8N-T92",56931179814,"L1DW-Q5N","Male"
"KH8N-T92",56931179815,"2781-6PP","Female"
"L8BY-3VJ",56931179816,"L8YY-PP2","Male"
"L8BY-3VJ",56931179817,"LT5Z-556","Female"
"94BP-X4Z",56931179818,"LBGF-H83","Male"
"94BP-X4Z",56931179819,"LZ56-WY6","Female"
"L8YY-5HK",56931179820,"9CXC-B7Y","Male"
"L8YY-5HK",56931179821,"LZBY-TS8","Female"
"L8WB-D2Z",56931179822,"GK9Q-S8F","Male"
"L8WB-D2Z",56931179823,"GK85-LHZ","Female"
"L8YY-PD5",56931179824,"L8YY-PZ9","Male"
"L8YY-PD5",56931179825,"9H65-XXK","Female"
"MBV2-T1M",56931179826,"GVD8-XBR","Male"
"MBV2-T1M",56931179827,"GVD8-NJ7","Female"
"GKZZ-K49",56931179828,"GGZQ-BP3","Male"
"GKZZ-K49",56931179829,"GHNF-BYC","Female"
"GL6R-9XP",56931179830,"GG38-D9W","Male"
"GL6R-9XP",56931179831,"GN8V-37D","Female"
"KJP2-TBR",56931179832,"LZLG-V3F","Male"
"KJP2-TBR",56931179833,"LH6K-2BP","Female"
"GFN3-DQ5",56931179834,"GJYM-TGG","Male"
"GFN3-DQ5",56931179835,"LBPM-PVV","Female"
"GQ59-8LX",56931179836,"GQMM-WCR","Male"
"GQ59-8LX",56931179837,"G29Z-H7W","Female"
"GSCJ-Z9D",56931179838,"LYS6-FRB","Male"
"GSCJ-Z9D",56931179839,"L1JY-KRP","Female"
"GN8G-MT7",56931179848,"GJMV-L5G","Male"
"GN8G-MT7",56931179849,"GSP6-P1B","Female"
"L8TJ-5XS",56931179856,"KX2S-NWF","Male"
"L8TJ-5XS",56931179857,"L7GV-KKS","Female"
"LJG4-5YW",56931179860,"GGKW-M5B","Male"
"LJG4-5YW",56931179861,"LDH1-G9D","Female"
"G7YH-3GJ",56931179864,"GV4P-VY5","Male"
