"fid","ascendancy","parent","gender"
"GSD6-K7P",28515729508,"G7F6-NTQ","Male"
"GSD6-K7P",28515729509,"GGZM-MXR","Female"
"G6WQ-WBM",28515729510,"GGC1-B21","Male"
"G6WQ-WBM",28515729511,"GGZM-3FJ","Female"
"G95X-P39",28515729512,"G6J7-Y68","Male"
"G95X-P39",28515729513,"GZBR-M7C","Female"
"GSBX-MD1",28515729514,"LDSK-NZJ","Male"
"GSBX-MD1",28515729515,"LDSH-S2T","Female"
"L1QG-G8M",28515729516,"LDFZ-8Q1","Male"
"L1QG-G8M",28515729517,"LHPZ-VGH","Female"
"G6MW-WVX",28515729528,"GZ1H-4T1","Male"
"G6MW-WVX",28515729529,"GJJ7-FWF","Female"
"GMXF-JSD",28515729532,"GJF5-LJ3","Male"
"GMXF-JSD",28515729533,"GKDD-M1L","Female"
"GQSG-1F8",28515729534,"GJFR-STB","Male"
"GQSG-1F8",28515729535,"LBLV-9Q3","Female"
"GGS1-V6Q",28515729544,"GGNL-VSY","Male"
"GGS1-V6Q",28515729545,"GGNL-YWP","Female"
"GGJD-J7J",28515729536,"G35P-RJ2","Male"
"GGJD-J7J",28515729537,"GFXG-FRX","Female"
"GGJ6-SCY",28515729538,"GQVJ-56W","Male"
"GGJ6-SCY",28515729539,"G74T-3YP","Female"
"GL64-75Z",28515729540,"KFK5-ZL5","Male"
"GL64-75Z",28515729541,"LBCC-DW3","Female"
"LD9R-RCZ",28515729552,"GGT6-NYC","Male"
"LD9R-RCZ",28515729553,"GGTD-5CG","Female"
"MBWQ-SF3",28515729554,"LH3J-XVF","Male"
"MBWQ-SF3",28515729555,"KN3T-TR3","Female"
"L1R3-QH7",28515729556,"LD9R-5PH","Male"
"L1R3-QH7",28515729557,"LZM1-YM9","Female"
"M33Z-FHV",28515729558,"GGQ2-T6Y","Male"
"M33Z-FHV",28515729559,"GGQ2-FDK","Female"
"L8R2-SJ9",28515729560,"G21Z-QQG","Male"
"L8R2-SJ9",28515729561,"GZ2N-HCQ","Female"
"LCXP-QW3",28515729562,"99PT-X33","Male"
"LCXP-QW3",28515729563,"G21N-VX4","Female"
"LDL5-RBZ",28515729568,"GZ5R-JKZ","Male"
"LDL5-RBZ",28515729569,"GX42-7MH","Female"
"LZZ3-SKR",28515729570,"9HTX-2CD","Male"
"LZZ3-SKR",28515729571,"L83J-4S6","Female"
"L2SG-RHC",28515729584,"9Z4Y-476","Male"
"L2SG-RHC",28515729585,"G396-J2Q","Female"
"GX4P-D1J",28515729586,"G2L1-2VL","Male"
"GX4P-D1J",28515729587,"G8VQ-6D1","Female"
"9Z4Y-476",28515729588,"LD9R-5PH","Male"
"9Z4Y-476",28515729589,"LZM1-YM9","Female"
"G396-J2Q",28515729590,"GSJL-SH8","Male"
"G396-J2Q",28515729591,"G8V9-RRF","Female"
"LD9R-RB7",28515729600,"LD9R-RYR","Male"
"LD9R-RB7",28515729601,"M15L-V4Q","Female"
"LDSS-6H5",28515729602,"L133-HLP","Male"
"LDSS-6H5",28515729603,"KH8N-T92","Female"
"LDMT-HMZ",28515729604,"L8BY-3VJ","Male"
"LDMT-HMZ",28515729605,"94BP-X4Z","Female"
"LD91-ST3",28515729606,"L8YY-5HK","Male"
"LD91-ST3",28515729607,"L8WB-D2Z","Female"
"L6JX-69T",28515729608,"9WMP-NNQ","Male"
"L6JX-69T",28515729609,"945D-J9Y","Female"
"LT1B-6DX",28515729610,"LJB3-5XL","Male"
"LT1B-6DX",28515729611,"GNWS-GB4","Female"
"KHQ6-TFB",28515729612,"LD97-CH9","Male"
"KHQ6-TFB",28515729613,"KH4Q-2SB","Female"
"LDSM-H39",28515729614,"94YF-JDG","Male"
"LDSM-H39",28515729615,"G8WY-6L8","Female"
"MGTC-QTS",28515729616,"LZ48-4FD","Male"
"MGTC-QTS",28515729617,"9HMZ-FQH","Female"
"LB23-RVZ",28515729618,"2Z98-QKN","Male"
"LB23-RVZ",28515729619,"GDCF-ZCT","Female"
"9HNL-1HB",28515729620,"G2S2-PGN","Male"
"9HNL-1HB",28515729621,"GFXP-NMG","Female"
"L1TH-HRK",28515729623,"G2C6-3C9","Female"
"GLB9-C37",28515729624,"LDSQ-XRK","Male"
"GLB9-C37",28515729625,"LCFL-9DP","Female"
"G2YH-9WG",28515729626,"KDQW-JTJ","Male"
"G2YH-9WG",28515729627,"LDS9-GGV","Female"
"GLW3-1SY",28515729628,"9MWR-GHW","Male"
"GLW3-1SY",28515729629,"LZ1V-KT6","Female"
"998F-RBL",28515729630,"9WL8-7LY","Male"
"998F-RBL",28515729631,"LBJR-K79","Female"
"G9FS-D2J",28515729632,"G9FS-2B1","Male"
"G9FS-D2J",28515729633,"LJB9-MKB","Female"
"9H27-6Y3",28515729636,"G6LZ-TWJ","Male"
"MWBC-XS5",28515729638,"9ZHQ-5GQ","Male"
"MWBC-XS5",28515729639,"G6R2-BDM","Female"
"GV18-6H7",28515729640,"9CZC-GSR","Male"
"GV18-6H7",28515729641,"GJBZ-QGS","Female"
"GVQY-MVQ",28515729642,"GVQN-8YV","Male"
"GVQY-MVQ",28515729643,"GVQN-W98","Female"
"M1TN-H75",28515729644,"GQ1S-8Z6","Male"
"M1TN-H75",28515729645,"GL5F-2BT","Female"
"9H17-VTZ",28515729648,"LZGQ-LJX","Male"
"9H17-VTZ",28515729649,"KDQH-DJG","Female"
"LY57-55F",28515729650,"GL9R-YL9","Male"
"LY57-55F",28515729651,"LDHQ-P5F","Female"
"99JL-VFV",28515729652,"GCS7-KQZ","Male"
"99JL-VFV",28515729653,"GJ6J-661","Female"
"GCS7-3JP",28515729654,"GC43-QQ9","Male"
"GCS7-3JP",28515729655,"GZ1L-YCZ","Female"
"LBNP-5M3",28515729656,"LY1Q-F7D","Male"
"LBNP-5M3",28515729657,"G6VH-KZ9","Female"
"G4SG-NWR",28515729658,"9S9P-HNZ","Male"
"G4SG-NWR",28515729659,"LYTJ-J2J","Female"
"GLGS-JN3",28515729663,"GVRZ-1Q7","Female"
"LBJM-VXF",28515729664,"9C8M-C8L","Male"
"LBJM-VXF",28515729665,"GGJD-WC6","Female"
"LBDM-38D",28515729666,"L8R2-SJ9","Male"
"LBDM-38D",28515729667,"LCXP-QW3","Female"
"MSZC-Z12",28515729668,"LBQ7-VCK","Male"
"MSZC-Z12",28515729669,"LZSJ-4MJ","Female"
"MFDV-SRR",28515729670,"G7BH-PLM","Male"
"MFDV-SRR",28515729671,"GL5J-ZG3","Female"
"LRHD-9QV",28515729672,"GHXK-4CC","Male"
"LRHD-9QV",28515729673,"LDT7-TQR","Female"
"LB28-GGJ",28515729674,"KJWK-J9N","Male"
"LB28-GGJ",28515729675,"GZZ1-RZC","Female"
"9HYM-8LQ",28515729677,"LYGC-QWM","Female"
"99VV-38W",28515729678,"GD3G-G7F","Male"
"99VV-38W",28515729679,"G7NR-DKZ","Female"
"L8TT-FPL",28515729680,"9ZC6-52H","Male"
"L8TT-FPL",28515729681,"GLS6-L9W","Female"
"L8TT-FPP",28515729682,"9WL8-7LY","Male"
"L8TT-FPP",28515729683,"LBJR-K79","Female"
"KC9S-MPC",28515729684,"G23C-HT1","Male"
"KC9S-MPC",28515729685,"G652-6K6","Female"
"L7JF-2YC",28515729686,"93LP-LVJ","Male"
"L7JF-2YC",28515729687,"LBSF-ZFR","Female"
"LDQ2-Z4X",28515729688,"LH7S-18K","Male"
"LDQ2-Z4X",28515729689,"LDSV-5Q1","Female"
"LDS9-G7Q",28515729690,"LYGH-JR3","Male"
"LDS9-G7Q",28515729691,"LZVR-GMG","Female"
"9MC4-P9B",28515729692,"GNYN-63S","Male"
"9MC4-P9B",28515729693,"LBDM-38D","Female"
"9W15-B8Y",28515729694,"9H16-YMP","Male"
"9W15-B8Y",28515729695,"L82R-5HJ","Female"
"GLB9-C37",28515729696,"LDSQ-XRK","Male"
"GLB9-C37",28515729697,"LCFL-9DP","Female"
"G2YH-9WG",28515729698,"KDQW-JTJ","Male"
"G2YH-9WG",28515729699,"LDS9-GGV","Female"
"GLW3-1SY",28515729700,"9MWR-GHW","Male"
"GLW3-1SY",28515729701,"LZ1V-KT6","Female"
"998F-RBL",28515729702,"9WL8-7LY","Male"
"998F-RBL",28515729703,"LBJR-K79","Female"
"L1MT-98D",28515729704,"9ZC6-52H","Male"
"L1MT-98D",28515729705,"LDZ2-825","Female"
"G6T4-VHF",28515729706,"L1MN-K1H","Male"
"G6T4-VHF",28515729707,"KZF2-HJC","Female"
"LYGH-JR3",28515729708,"LD9R-RB7","Male"
"LYGH-JR3",28515729709,"LDSS-6H5","Female"
"L8WY-474",28515729710,"9H19-J7X","Male"
"L8WY-474",28515729711,"9H19-J7B","Female"
"LJLB-5ML",28515729712,"LB72-KMS","Male"
"LJLB-5ML",28515729713,"9ZC4-8MC","Female"
"L15Q-8X5",28515729714,"9CFG-QM8","Male"
"L15Q-8X5",28515729715,"MCLW-CKN","Female"
"MW9F-FGX",28515729716,"L4BB-Z8Y","Male"
"MW9F-FGX",28515729717,"GKZ8-6ZX","Female"
"LHNV-F14",28515729720,"G9QV-BP7","Male"
"LHNV-F14",28515729721,"GL1T-G7R","Female"
"LD78-CYZ",28515729724,"LHG4-N8V","Male"
"LD78-CYZ",28515729725,"LDW2-QLB","Female"
"LZ18-LSK",28515729726,"MGTC-QTS","Male"
"LZ18-LSK",28515729727,"LB23-RVZ","Female"
"LZ56-C7W",28515729760,"GGP2-1MC","Male"
"LZ56-C7W",28515729761,"GGP2-F5N","Female"
"G217-CMH",28515729762,"GVNP-M85","Male"
"G217-CMH",28515729763,"GVSX-686","Female"
"LZ78-C6G",28515729768,"G3C6-4D2","Male"
"LZ78-C6G",28515729769,"GNP5-3X7","Female"
"GSY8-G8W",28515729772,"GLLS-ZT9","Male"
"GSY8-G8W",28515729773,"L23M-XSV","Female"
"GSY8-P1N",28515729774,"G6CJ-JJ5","Male"
"GSY8-P1N",28515729775,"G21W-Z6Q","Female"
"MGTC-QTS",28515729792,"LZ48-4FD","Male"
"MGTC-QTS",28515729793,"9HMZ-FQH","Female"
"LB23-RVZ",28515729794,"2Z98-QKN","Male"
"LB23-RVZ",28515729795,"GDCF-ZCT","Female"
"9HNL-1HB",28515729796,"G2S2-PGN","Male"
"9HNL-1HB",28515729797,"GFXP-NMG","Female"
"L1TH-HRK",28515729799,"G2C6-3C9","Female"
"GLB9-C37",28515729800,"LDSQ-XRK","Male"
"GLB9-C37",28515729801,"LCFL-9DP","Female"
"G2YH-9WG",28515729802,"KDQW-JTJ","Male"
"G2YH-9WG",28515729803,"LDS9-GGV","Female"
"GLW3-1SY",28515729804,"9MWR-GHW","Male"
"GLW3-1SY",28515729805,"LZ1V-KT6","Female"
"998F-RBL",28515729806,"9WL8-7LY","Male"
"998F-RBL",28515729807,"LBJR-K79","Female"
"G95D-VPB",28515729808,"KP3F-CGB","Male"
"G95D-VPB",28515729809,"9HM8-Q8C","Female"
"94N6-VR2",28515729810,"GQFT-341","Male"
"94N6-VR2",28515729811,"9CXH-C73","Female"
"LBQ7-VCK",28515729816,"GG2T-QKL","Male"
"998F-RYD",28515729824,"GLB9-C37","Male"
"998F-RYD",28515729825,"G2YH-9WG","Female"
"9WYV-M96",28515729826,"GLW3-1SY","Male"
"9WYV-M96",28515729827,"998F-RBL","Female"
"LZ1V-KTQ",28515729828,"9MWR-GHW","Male"
"LZ1V-KTQ",28515729829,"LZ1V-KT6","Female"
"GDN3-LQK",28515729830,"LH8G-2RH","Male"
"GDN3-LQK",28515729831,"LDW2-7JJ","Female"
"G468-KW6",28515729832,"L4JG-RRY","Male"
"G468-KW6",28515729833,"GLQ1-7ML","Female"
"GWLB-Q3R",28515729836,"GWLB-9FC","Male"
"GWLB-Q3R",28515729837,"GWLB-QQS","Female"
"L1Y9-2YH",28515729840,"GCWL-CDJ","Male"
"L1Y9-2YH",28515729841,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28515729860,"M33D-SL2","Male"
"LYZ9-HQJ",28515729861,"GQXS-8NN","Female"
"MYBX-C2G",28515729862,"MGTC-QTS","Male"
"MYBX-C2G",28515729863,"LB23-RVZ","Female"
"L1TH-CHT",28515729864,"G7XP-LJM","Male"
"L1TH-CHT",28515729865,"G84M-91N","Female"
"L1TH-WV2",28515729866,"GSHZ-VZR","Male"
"L1TH-WV2",28515729867,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28515729868,"M33D-SL2","Male"
"LYZ9-HQJ",28515729869,"GQXS-8NN","Female"
"9SM1-17D",28515729870,"LDSV-P4D","Male"
"9SM1-17D",28515729871,"LDSV-PC1","Female"
"LDSQ-XRK",28515729920,"LDSK-V77","Male"
"LDSQ-XRK",28515729921,"LDSQ-F68","Female"
"LCFL-9DP",28515729922,"LB27-YWT","Male"
"LCFL-9DP",28515729923,"GWZB-NNM","Female"
"KDQW-JTJ",28515729924,"9HTX-2CD","Male"
"KDQW-JTJ",28515729925,"G39Q-HBK","Female"
"LDS9-GGV",28515729926,"LZGK-GZB","Male"
"LDS9-GGV",28515729927,"MXKR-J9R","Female"
"9MWR-GHW",28515729928,"K8M3-FZQ","Male"
"9MWR-GHW",28515729929,"LVDF-9DW","Female"
"LZ1V-KT6",28515729930,"MBPN-4DK","Male"
"LZ1V-KT6",28515729931,"9H9K-FVG","Female"
"9WL8-7LY",28515729932,"L8RK-RPS","Male"
"9WL8-7LY",28515729933,"LJG8-9LJ","Female"
"LBJR-K79",28515729934,"LYNF-SFN","Male"
"LBJR-K79",28515729935,"GJQD-6SP","Female"
"9ZC6-52H",28515729936,"LDH1-MVP","Male"
"9ZC6-52H",28515729937,"GLBW-SDB","Female"
"LDZ2-825",28515729938,"LD9Y-6D1","Male"
"LDZ2-825",28515729939,"L1Y1-VBB","Female"
"L1MN-K1H",28515729940,"LBQG-D74","Male"
"L1MN-K1H",28515729941,"GGLF-WXK","Female"
"KZF2-HJC",28515729942,"LV4Y-YSJ","Male"
"KZF2-HJC",28515729943,"GVMX-HXT","Female"
"LD9R-RB7",28515729944,"LD9R-RYR","Male"
"LD9R-RB7",28515729945,"M15L-V4Q","Female"
"LDSS-6H5",28515729946,"L133-HLP","Male"
"LDSS-6H5",28515729947,"KH8N-T92","Female"
"9H19-J7X",28515729948,"9Z8P-WSC","Male"
"9H19-J7X",28515729949,"G6BP-Z3N","Female"
"9H19-J7B",28515729950,"9HPQ-N9H","Male"
"9H19-J7B",28515729951,"GGL9-529","Female"
"9C8M-C8L",28515729952,"GSXR-ZTK","Male"
"9C8M-C8L",28515729953,"L1B9-5FC","Female"
"GGJD-WC6",28515729954,"GGJ6-9GS","Male"
"GGJD-WC6",28515729955,"GGJD-KC3","Female"
"L8R2-SJ9",28515729956,"G21Z-QQG","Male"
"L8R2-SJ9",28515729957,"GZ2N-HCQ","Female"
"LCXP-QW3",28515729958,"99PT-X33","Male"
"LCXP-QW3",28515729959,"G21N-VX4","Female"
"LBQ7-VCK",28515729960,"GG2T-QKL","Male"
"G7BH-PLM",28515729964,"GL5J-9W9","Male"
"G7BH-PLM",28515729965,"GL5F-THJ","Female"
"GL5J-ZG3",28515729966,"9CCY-TQK","Male"
"GL5J-ZG3",28515729967,"GG5F-1CQ","Female"
"GHXK-4CC",28515729968,"G2QY-L2K","Male"
"GHXK-4CC",28515729969,"GQ5D-3LK","Female"
"LDT7-TQR",28515729970,"L114-LXR","Male"
"LDT7-TQR",28515729971,"99Y7-7KS","Female"
"KJWK-J9N",28515729972,"99Y7-729","Male"
"KJWK-J9N",28515729973,"M1TV-S13","Female"
"GZZ1-RZC",28515729974,"G72P-PF4","Male"
"GZZ1-RZC",28515729975,"GJ85-HB1","Female"
"LYGC-QWM",28515729978,"LDSQ-XRK","Male"
"LYGC-QWM",28515729979,"LCFL-9DP","Female"
"GD3G-G7F",28515729980,"G32Q-P7M","Male"
"GD3G-G7F",28515729981,"GZ8W-RPD","Female"
"G7NR-DKZ",28515729982,"G2LB-B34","Male"
"G7NR-DKZ",28515729983,"LZRT-363","Female"
"LD9R-RB7",28515729984,"LD9R-RYR","Male"
"LD9R-RB7",28515729985,"M15L-V4Q","Female"
"LDSS-6H5",28515729986,"L133-HLP","Male"
"LDSS-6H5",28515729987,"KH8N-T92","Female"
"9H19-J7X",28515729988,"9Z8P-WSC","Male"
"9H19-J7X",28515729989,"G6BP-Z3N","Female"
"9H19-J7B",28515729990,"9HPQ-N9H","Male"
"9H19-J7B",28515729991,"GGL9-529","Female"
"GSXR-ZTK",28515729992,"GQSM-6LG","Male"
"GSXR-ZTK",28515729993,"G9CZ-RB1","Female"
"L1B9-5FC",28515729994,"L8RK-RPS","Male"
"L1B9-5FC",28515729995,"LJG8-9LJ","Female"
"G2QK-94H",28515729996,"G75J-GMH","Male"
"G2QK-94H",28515729997,"G75J-NFC","Female"
"G75J-1J1",28515729998,"G6SV-M3S","Male"
"G75J-1J1",28515729999,"KH4D-HB7","Female"
"9ZC6-52H",28515730000,"LDH1-MVP","Male"
"9ZC6-52H",28515730001,"GLBW-SDB","Female"
"LDZ2-825",28515730002,"LD9Y-6D1","Male"
"LDZ2-825",28515730003,"L1Y1-VBB","Female"
"L1MN-K1H",28515730004,"LBQG-D74","Male"
"L1MN-K1H",28515730005,"GGLF-WXK","Female"
"KZF2-HJC",28515730006,"LV4Y-YSJ","Male"
"KZF2-HJC",28515730007,"GVMX-HXT","Female"
"GLST-ZC8",28515730008,"GF2B-KR7","Male"
"GLST-ZC8",28515730009,"GF2B-XTK","Female"
"LZ4L-Q9S",28515730010,"GHJJ-LKC","Male"
"LZ4L-Q9S",28515730011,"GFGV-TQ5","Female"
"GV9W-5BZ",28515730014,"GLMB-3TT","Male"
"GV9W-5BZ",28515730015,"GV94-W9K","Female"
"MGTC-QTS",28515730016,"LZ48-4FD","Male"
"MGTC-QTS",28515730017,"9HMZ-FQH","Female"
"LB23-RVZ",28515730018,"2Z98-QKN","Male"
"LB23-RVZ",28515730019,"GDCF-ZCT","Female"
"9HNL-1HB",28515730020,"G2S2-PGN","Male"
"9HNL-1HB",28515730021,"GFXP-NMG","Female"
"L1TH-HRK",28515730023,"G2C6-3C9","Female"
"GLB9-C37",28515730024,"LDSQ-XRK","Male"
"GLB9-C37",28515730025,"LCFL-9DP","Female"
"G2YH-9WG",28515730026,"KDQW-JTJ","Male"
"G2YH-9WG",28515730027,"LDS9-GGV","Female"
"GLW3-1SY",28515730028,"9MWR-GHW","Male"
"GLW3-1SY",28515730029,"LZ1V-KT6","Female"
"998F-RBL",28515730030,"9WL8-7LY","Male"
"998F-RBL",28515730031,"LBJR-K79","Female"
"G95D-VPB",28515730032,"KP3F-CGB","Male"
"G95D-VPB",28515730033,"9HM8-Q8C","Female"
"94N6-VR2",28515730034,"GQFT-341","Male"
"94N6-VR2",28515730035,"9CXH-C73","Female"
"LBQ7-VCK",28515730040,"GG2T-QKL","Male"
"GLB9-C37",28515730048,"LDSQ-XRK","Male"
"GLB9-C37",28515730049,"LCFL-9DP","Female"
"G2YH-9WG",28515730050,"KDQW-JTJ","Male"
"G2YH-9WG",28515730051,"LDS9-GGV","Female"
"GLW3-1SY",28515730052,"9MWR-GHW","Male"
"GLW3-1SY",28515730053,"LZ1V-KT6","Female"
"998F-RBL",28515730054,"9WL8-7LY","Male"
"998F-RBL",28515730055,"LBJR-K79","Female"
"L1MT-98D",28515730056,"9ZC6-52H","Male"
"L1MT-98D",28515730057,"LDZ2-825","Female"
"G6T4-VHF",28515730058,"L1MN-K1H","Male"
"G6T4-VHF",28515730059,"KZF2-HJC","Female"
"LYGH-JR3",28515730060,"LD9R-RB7","Male"
"LYGH-JR3",28515730061,"LDSS-6H5","Female"
"L8WY-474",28515730062,"9H19-J7X","Male"
"L8WY-474",28515730063,"9H19-J7B","Female"
"LBJM-VXF",28515730064,"9C8M-C8L","Male"
"LBJM-VXF",28515730065,"GGJD-WC6","Female"
"LBDM-38D",28515730066,"L8R2-SJ9","Male"
"LBDM-38D",28515730067,"LCXP-QW3","Female"
"MSZC-Z12",28515730068,"LBQ7-VCK","Male"
"MSZC-Z12",28515730069,"LZSJ-4MJ","Female"
"MFDV-SRR",28515730070,"G7BH-PLM","Male"
"MFDV-SRR",28515730071,"GL5J-ZG3","Female"
"LRHD-9QV",28515730072,"GHXK-4CC","Male"
"LRHD-9QV",28515730073,"LDT7-TQR","Female"
"LB28-GGJ",28515730074,"KJWK-J9N","Male"
"LB28-GGJ",28515730075,"GZZ1-RZC","Female"
"9HYM-8LQ",28515730077,"LYGC-QWM","Female"
"99VV-38W",28515730078,"GD3G-G7F","Male"
"99VV-38W",28515730079,"G7NR-DKZ","Female"
"G9C2-JC3",28515730080,"9ZC6-52H","Male"
"G9C2-JC3",28515730081,"LDZ2-825","Female"
"LLCG-1DK",28515730082,"9WL8-7LY","Male"
"LLCG-1DK",28515730083,"LBJR-K79","Female"
"G929-BHT",28515730088,"GL76-XPY","Male"
"G929-BHT",28515730089,"GGYY-61R","Female"
"GLTG-P3R",28515730092,"GLTP-MTZ","Male"
"GLTG-P3R",28515730093,"GLTG-XRG","Female"
"GLRP-57M",28515730094,"GLTG-G2M","Male"
"LDSS-R24",28515730096,"LDSS-YNC","Male"
"LDSS-R24",28515730097,"GQ5M-N6W","Female"
"LR6N-PQP",28515730100,"LBJ9-GZ4","Male"
"LR6N-PQP",28515730101,"KZPP-B68","Female"
"LDSS-RGB",28515730102,"L18B-R3G","Male"
"LDSS-RGB",28515730103,"KDQH-DJG","Female"
"9Z8X-1VX",28515730104,"L2SG-RHC","Male"
"9Z8X-1VX",28515730105,"GX4P-D1J","Female"
"9Z8X-1VF",28515730106,"9Z4Y-476","Male"
"9Z8X-1VF",28515730107,"G396-J2Q","Female"
"L7LL-FB1",28515730112,"GGJ6-93F","Male"
"L7LL-FB1",28515730113,"94RZ-9KC","Female"
"LZVR-GMG",28515730114,"L18X-ZNH","Male"
"LZVR-GMG",28515730115,"MVL6-5PR","Female"
"93LF-J1V",28515730116,"L1HZ-WR2","Male"
"93LF-J1V",28515730117,"MDWC-L73","Female"
"931M-DSZ",28515730118,"KFLG-12B","Male"
"931M-DSZ",28515730119,"M5YG-GGX","Female"
"LHYG-XJF",28515730120,"M1TN-H75","Male"
"LHYG-XJF",28515730121,"GHRS-RJY","Female"
"GDGW-LRZ",28515730122,"LJ4D-ZCK","Male"
"GDGW-LRZ",28515730123,"9S1L-ZP2","Female"
"2JFF-BQB",28515730124,"G87Q-Z3W","Male"
"2JFF-BQB",28515730125,"GC32-FML","Female"
"K83K-RFX",28515730127,"G2GZ-4JW","Female"
"LZGQ-LJX",28515730128,"KDQW-JTJ","Male"
"LZGQ-LJX",28515730129,"LDS9-GGV","Female"
"KDQH-DJG",28515730130,"L1DD-JMP","Male"
"KDQH-DJG",28515730131,"9WY9-HRJ","Female"
"GL9R-YL9",28515730132,"LD95-VV6","Male"
"GL9R-YL9",28515730133,"9H2F-HV5","Female"
"LDHQ-P5F",28515730134,"LD9R-RB7","Male"
"LDHQ-P5F",28515730135,"LDSS-6H5","Female"
"K8D7-F5D",28515730136,"LZS9-ZC2","Male"
"K8D7-F5D",28515730137,"LZ61-F76","Female"
"LDZ2-8G7",28515730140,"KNXX-WBQ","Male"
"LDZ2-8G7",28515730141,"LDZ2-8LP","Female"
"LY6V-8G3",28515730142,"LDMT-HMZ","Male"
"LY6V-8G3",28515730143,"LD91-ST3","Female"
"LH7S-18K",28515730144,"LDW2-7WW","Male"
"LH7S-18K",28515730145,"LH7S-12Y","Female"
"LDSV-5Q1",28515730146,"LDSQ-XRK","Male"
"LDSV-5Q1",28515730147,"LCFL-9DP","Female"
"LYGH-JR3",28515730148,"LD9R-RB7","Male"
"LYGH-JR3",28515730149,"LDSS-6H5","Female"
"LZVR-GMG",28515730150,"L18X-ZNH","Male"
"LZVR-GMG",28515730151,"MVL6-5PR","Female"
"GNYN-63S",28515730152,"L8YY-G2B","Male"
"GNYN-63S",28515730153,"93BR-9XQ","Female"
"LBDM-38D",28515730154,"L8R2-SJ9","Male"
"LBDM-38D",28515730155,"LCXP-QW3","Female"
"9H16-YMP",28515730156,"L18B-R3G","Male"
"9H16-YMP",28515730157,"KDQH-DJG","Female"
"L82R-5HJ",28515730158,"LD9R-5G3","Male"
"L82R-5HJ",28515730159,"M897-QTS","Female"
"G7L7-K4V",28515730160,"GJN4-XTB","Male"
"G7L7-K4V",28515730161,"GVSX-46Q","Female"
"GVMM-WY2",28515730162,"GSD6-K7P","Male"
"GVMM-WY2",28515730163,"G6WQ-WBM","Female"
"LZJX-4WX",28515730164,"G95X-P39","Male"
"LZJX-4WX",28515730165,"GSBX-MD1","Female"
"2ZVG-JS3",28515730166,"L1QG-G8M","Male"
"2ZVG-JS3",28515730167,"LD97-QLP","Female"
"94BN-14G",28515730168,"G27Z-3CW","Male"
"94BN-14G",28515730169,"G27Z-QDV","Female"
"GQP1-GKY",28515730172,"G6MW-WVX","Male"
"GQP1-GKY",28515730173,"GX82-GBC","Female"
"LD33-H5D",28515730174,"GMXF-JSD","Male"
"LD33-H5D",28515730175,"GQSG-1F8","Female"
"29H4-2Y1",28515730176,"GV1M-FDM","Male"
"29H4-2Y1",28515730177,"GKZ8-Q9M","Female"
"G7BV-VZL",28515730184,"G23Z-T5F","Male"
"G7BV-VZL",28515730185,"GLLV-WWW","Female"
"GV6J-RQ7",28515730186,"L1QD-DXV","Male"
"GV6J-RQ7",28515730187,"LD9P-M8N","Female"
"G21T-L5Z",28515730190,"LJ2H-W3S","Male"
"G21T-L5Z",28515730191,"LZ2S-DKM","Female"
"G6RW-Z2T",28515730208,"GDCP-XJF","Male"
"G6RW-Z2T",28515730209,"GV1M-DCF","Female"
"G687-CW2",28515730210,"LT3P-8D6","Male"
"G687-CW2",28515730211,"G8L3-3JL","Female"
"GSVP-H7S",28515730212,"94HZ-CG3","Male"
"GSVP-H7S",28515730213,"LDSS-BYY","Female"
"GKDB-2ZZ",28515730214,"LDSV-RVD","Male"
"GKDB-2ZZ",28515730215,"LDSV-RG8","Female"
"GLB9-C37",28515730216,"LDSQ-XRK","Male"
"GLB9-C37",28515730217,"LCFL-9DP","Female"
"G2YH-9WG",28515730218,"KDQW-JTJ","Male"
"G2YH-9WG",28515730219,"LDS9-GGV","Female"
"GLW3-1SY",28515730220,"9MWR-GHW","Male"
"GLW3-1SY",28515730221,"LZ1V-KT6","Female"
"998F-RBL",28515730222,"9WL8-7LY","Male"
"998F-RBL",28515730223,"LBJR-K79","Female"
"9MWR-GHW",28515730224,"K8M3-FZQ","Male"
"9MWR-GHW",28515730225,"LVDF-9DW","Female"
"LZ1V-KT6",28515730226,"MBPN-4DK","Male"
"LZ1V-KT6",28515730227,"9H9K-FVG","Female"
"LH8G-2RH",28515730228,"LCVR-TFD","Male"
"LH8G-2RH",28515730229,"9Z4P-BQB","Female"
"LDW2-7JJ",28515730230,"LDW2-41W","Male"
"LDW2-7JJ",28515730231,"G4NJ-GVF","Female"
"LL31-NXN",28515730232,"9CS4-RY3","Male"
"LL31-NXN",28515730233,"GJ11-5FT","Female"
"G233-LXN",28515730240,"GGJD-LJM","Male"
"G233-LXN",28515730241,"G2PL-CYW","Female"
"GC7G-R6L",28515730248,"9CHR-8ZW","Male"
"GC7G-R6L",28515730249,"GVWL-TZN","Female"
"GC7P-77S",28515730250,"G2PK-2PB","Male"
"GC7P-77S",28515730251,"GVXD-YLR","Female"
"G6RW-Z2T",28515730272,"GDCP-XJF","Male"
"G6RW-Z2T",28515730273,"GV1M-DCF","Female"
"G687-CW2",28515730274,"LT3P-8D6","Male"
"G687-CW2",28515730275,"G8L3-3JL","Female"
"GSVP-H7S",28515730276,"94HZ-CG3","Male"
"GSVP-H7S",28515730277,"LDSS-BYY","Female"
