"fid","ascendancy","parent","gender"
"GVHW-NRT",94917259752,"GVDF-MGZ","Male"
"GVHW-NRT",94917259753,"GVDX-FF4","Female"
"L2Y4-PVS",94917259760,"L2Y4-PVL","Male"
"L2Y4-PVS",94917259761,"L2Y4-P2R","Female"
"LRHH-6SF",94917259762,"G6F3-ZCG","Male"
"LRHH-6SF",94917259763,"L2Y4-PL7","Female"
"LV57-XVZ",94917259764,"GJGQ-52M","Male"
"LV57-XVZ",94917259765,"GVZ5-JRM","Female"
"GX8W-RVQ",94917259766,"GG9S-NCR","Male"
"GX8W-RVQ",94917259767,"GJ1K-N7N","Female"
"G6PH-CW6",94917259768,"G3Z8-HR7","Male"
"G6PH-CW6",94917259769,"GNQR-554","Female"
"G8W1-NFV",94917259770,"GVP4-6GS","Male"
"G8W1-NFV",94917259771,"GN12-M46","Female"
"LKC4-6WB",94917259772,"GVP4-6GS","Male"
"LKC4-6WB",94917259773,"GN12-M46","Female"
"GVXT-MZG",94917259808,"L2MN-44Y","Male"
"GVXT-MZG",94917259809,"G8FL-PW4","Female"
"GKWF-SCL",94917259812,"GKWF-9HW","Male"
"G3LH-DG9",94917259816,"GXTQ-FJT","Male"
"G3LH-DG9",94917259817,"G7DV-WW9","Female"
"G6GQ-R3F",94917259820,"GXWR-W8R","Male"
"G6GQ-R3F",94917259821,"G8WY-8VN","Female"
"G2TZ-96Y",94917259824,"GLZJ-1J2","Male"
"L1DD-JMP",94917259828,"GG5W-TJ1","Male"
"L1DD-JMP",94917259829,"GG54-SDF","Female"
"9WY9-HRJ",94917259830,"LZ19-924","Male"
"LD9R-RCZ",94917259832,"GGT6-NYC","Male"
"LD9R-RCZ",94917259833,"GGTD-5CG","Female"
"MBWQ-SF3",94917259834,"LH3J-XVF","Male"
"MBWQ-SF3",94917259835,"KN3T-TR3","Female"
"L1R3-QH7",94917259836,"LD9R-5PH","Male"
"L1R3-QH7",94917259837,"LZM1-YM9","Female"
"M33Z-FHV",94917259838,"GGQ2-T6Y","Male"
"M33Z-FHV",94917259839,"GGQ2-FDK","Female"
"G3M5-XM2",94917259840,"GLBC-ZZH","Male"
"GGJN-2MN",94917259842,"GGJN-L3R","Male"
"GGT6-NYC",94917259872,"GW2T-YH6","Male"
"GGT6-NYC",94917259873,"GX5P-L6M","Female"
"GGTD-5CG",94917259874,"GGTX-XJX","Male"
"GGTD-5CG",94917259875,"GGT6-1Q1","Female"
"LH3J-XVF",94917259876,"GGYS-TR5","Male"
"LH3J-XVF",94917259877,"GGYS-R4S","Female"
"LD9R-5PH",94917259880,"L187-NYR","Male"
"LD9R-5PH",94917259881,"9WQY-MZT","Female"
"G21Z-QQG",94917259888,"G21C-YGX","Male"
"G21Z-QQG",94917259889,"G8WB-J6L","Female"
"GZ2N-HCQ",94917259890,"G8WL-T7Q","Male"
"GZ2N-HCQ",94917259891,"GDSY-Z6B","Female"
"99PT-X33",94917259892,"G21J-37H","Male"
"99PT-X33",94917259893,"G21J-G8S","Female"
"9HTX-2CD",94917259920,"9HRG-JDL","Male"
"9HTX-2CD",94917259921,"LDH1-G9D","Female"
"G39Q-HBK",94917259922,"KX2S-NWF","Male"
"G39Q-HBK",94917259923,"L7GV-KKS","Female"
"L7LR-RWX",94917259924,"GVR7-Q43","Male"
"L7LR-RWX",94917259925,"L2DV-WS5","Female"
"LBTR-BTW",94917259954,"LZK3-LK2","Male"
"LBTR-BTW",94917259955,"M185-RW3","Female"
"G6RN-4Y7",94917259956,"G6DZ-JKF","Male"
"G6RN-4Y7",94917259957,"G6D8-388","Female"
"GFPT-S5P",94917259958,"GZ8X-GV2","Male"
"GFPT-S5P",94917259959,"G6ZP-B73","Female"
"LY9D-2F8",94917259960,"LCJD-VX6","Male"
"LY9D-2F8",94917259961,"LD9R-RKH","Female"
"L28D-TJH",94917259962,"9WMP-NNQ","Male"
"L28D-TJH",94917259963,"945D-J9Y","Female"
"GJTS-3TP",94917259964,"GZ8X-GV2","Male"
"GJTS-3TP",94917259965,"G6ZP-B73","Female"
"GGKB-FBC",94917259976,"LZGK-GZB","Male"
"GGKB-FBC",94917259977,"LDSQ-F68","Female"
"GKCC-1KD",94917260000,"GKQX-VM9","Male"
"GKCC-1KD",94917260001,"GVB8-9XY","Female"
"GMF5-BSR",94917260008,"GLFD-7MD","Male"
"GMF5-BSR",94917260009,"GGFH-MVX","Female"
"L1WB-PZW",94917260010,"9HTX-2CD","Male"
"L1WB-PZW",94917260011,"L83J-4S6","Female"
"L1W8-W7S",94917260012,"GLFD-7MD","Male"
"L1W8-W7S",94917260013,"GGFH-MVX","Female"
"GD7W-JS7",94917260016,"G6H3-12T","Male"
"GD7W-NSX",94917260018,"GD7W-BDW","Male"
"9376-JCH",94917260024,"KNW5-CM9","Male"
"9376-JCH",94917260025,"LCRM-5HJ","Female"
"9HVH-9GD",94917260026,"LHW9-VZ4","Male"
"9HVH-9GD",94917260027,"GKKW-24R","Female"
"GG3M-7JP",94917260028,"GGWF-VYW","Male"
"GG3M-7JP",94917260029,"GGXT-3X8","Female"
"GZRK-SFB",94917260032,"GLZW-7GF","Male"
"GZRK-SFB",94917260033,"GVSG-X5N","Female"
"GVSP-WS2",94917260034,"G6T6-SZ3","Male"
"GVSP-WS2",94917260035,"GZB1-L61","Female"
"GHKB-C3J",94917260036,"G2RH-ZJB","Male"
"GHKB-C3J",94917260037,"G2RH-4T1","Female"
"L5DR-KL8",94917260038,"GQRR-BP3","Male"
"L5DR-KL8",94917260039,"LDVY-ZHB","Female"
"KDQW-JTJ",94917260040,"9HTX-2CD","Male"
"KDQW-JTJ",94917260041,"G39Q-HBK","Female"
"LDS9-GGV",94917260042,"LZGK-GZB","Male"
"LDS9-GGV",94917260043,"MXKR-J9R","Female"
"LD9R-RB7",94917260044,"LD9R-RYR","Male"
"LD9R-RB7",94917260045,"M15L-V4Q","Female"
"LDSS-6H5",94917260046,"L133-HLP","Male"
"LDSS-6H5",94917260047,"KH8N-T92","Female"
"9ZH7-GMD",94917260048,"G7RV-VBP","Male"
"9ZH7-GMD",94917260049,"GL9M-YXL","Female"
"G7ZN-5DF",94917260052,"GLJW-CJ4","Male"
"G2TZ-96Y",94917260056,"GLZJ-1J2","Male"
"L1DD-JMP",94917260060,"GG5W-TJ1","Male"
"L1DD-JMP",94917260061,"GG54-SDF","Female"
"9WY9-HRJ",94917260062,"LZ19-924","Male"
"KDQW-JTJ",94917260096,"9HTX-2CD","Male"
"KDQW-JTJ",94917260097,"G39Q-HBK","Female"
"LDS9-GGV",94917260098,"LZGK-GZB","Male"
"LDS9-GGV",94917260099,"MXKR-J9R","Female"
"L1DD-JMP",94917260100,"GG5W-TJ1","Male"
"L1DD-JMP",94917260101,"GG54-SDF","Female"
"9WY9-HRJ",94917260102,"LZ19-924","Male"
"LD95-VV6",94917260104,"LD95-VVH","Male"
"LD95-VV6",94917260105,"99SD-Z4Q","Female"
"9H2F-HV5",94917260106,"MBGG-7NP","Male"
"9H2F-HV5",94917260107,"LD9R-SHL","Female"
"LD9R-RB7",94917260108,"LD9R-RYR","Male"
"LD9R-RB7",94917260109,"M15L-V4Q","Female"
"LDSS-6H5",94917260110,"L133-HLP","Male"
"LDSS-6H5",94917260111,"KH8N-T92","Female"
"GGT6-NYC",94917260144,"GW2T-YH6","Male"
"GGT6-NYC",94917260145,"GX5P-L6M","Female"
"GGTD-5CG",94917260146,"GGTX-XJX","Male"
"GGTD-5CG",94917260147,"GGT6-1Q1","Female"
"LH3J-XVF",94917260148,"GGYS-TR5","Male"
"LH3J-XVF",94917260149,"GGYS-R4S","Female"
"LD9R-5PH",94917260152,"L187-NYR","Male"
"LD9R-5PH",94917260153,"9WQY-MZT","Female"
"GX7C-LRS",94917260160,"9W7P-G88","Male"
"GX7C-LRS",94917260161,"GLB2-PPV","Female"
"GN1M-ZZK",94917260162,"GSWG-NZ1","Male"
"GN1M-ZZK",94917260163,"GZHK-WCQ","Female"
"LB2S-1BB",94917260164,"LY2R-7ZN","Male"
"LB2S-1BB",94917260165,"GN5Q-641","Female"
"9HTX-2CD",94917260176,"9HRG-JDL","Male"
"9HTX-2CD",94917260177,"LDH1-G9D","Female"
"G39Q-HBK",94917260178,"KX2S-NWF","Male"
"G39Q-HBK",94917260179,"L7GV-KKS","Female"
"GCQF-FLC",94917260192,"GCQF-JMR","Male"
"L5LL-BRL",94917260196,"94NF-4HS","Male"
"L5LL-BRL",94917260197,"L1ZM-J6S","Female"
"GZ4M-H94",94917260198,"GWLB-P8V","Male"
"GZ4M-H94",94917260199,"GWLB-K5R","Female"
"G6LZ-TWJ",94917260208,"L5LL-BRL","Male"
"G6LZ-TWJ",94917260209,"GZ4M-H94","Female"
"G6R2-BDM",94917260214,"GFZ2-JTZ","Male"
"GN31-YTW",94917260216,"GJJS-51N","Male"
"GN31-YTW",94917260217,"GGPY-TMF","Female"
"GK22-BND",94917260220,"G8WB-7SG","Male"
"GK22-BND",94917260221,"GK2L-QJ9","Female"
"KN8N-WHW",94917260224,"LBKM-2H9","Male"
"KN8N-WHW",94917260225,"LBDY-3J8","Female"
"9SYL-S5H",94917260226,"KX2S-NWF","Male"
"9SYL-S5H",94917260227,"L7GV-KKS","Female"
"G67W-G57",94917260228,"MKTV-TMC","Male"
"G67W-G57",94917260229,"G67G-YFC","Female"
"LDFZ-8Q1",94917260232,"GJ9M-PR2","Male"
"LDFZ-8Q1",94917260233,"GL14-857","Female"
"LHPZ-VGH",94917260234,"LZLG-V3F","Male"
"LHPZ-VGH",94917260235,"LH6K-2BP","Female"
"LD9R-RB7",94917260240,"LD9R-RYR","Male"
"LD9R-RB7",94917260241,"M15L-V4Q","Female"
"LDSS-6H5",94917260242,"L133-HLP","Male"
"LDSS-6H5",94917260243,"KH8N-T92","Female"
"LDMT-HMZ",94917260244,"L8BY-3VJ","Male"
"LDMT-HMZ",94917260245,"94BP-X4Z","Female"
"LD91-ST3",94917260246,"L8YY-5HK","Male"
"LD91-ST3",94917260247,"L8WB-D2Z","Female"
"L8MB-ZMK",94917260248,"L8YY-PD5","Male"
"L8MB-ZMK",94917260249,"MBV2-T1M","Female"
"MB1Q-ZWW",94917260250,"GKZZ-K49","Male"
"MB1Q-ZWW",94917260251,"GL6R-9XP","Female"
"LDMT-W6R",94917260252,"KJP2-TBR","Male"
"LDMT-W6R",94917260253,"GFN3-DQ5","Female"
"LT83-H6M",94917260254,"GQ59-8LX","Male"
"LT83-H6M",94917260255,"GSCJ-Z9D","Female"
"GKPX-TG7",94917260260,"GN8G-MT7","Male"
"GKPX-TG7",94917260261,"G6VR-DRK","Female"
"LTTZ-YL8",94917260264,"L8TJ-5XS","Male"
"LYSG-SY9",94917260266,"LJG4-5YW","Male"
"LYSG-SY9",94917260267,"GH91-DSB","Female"
"9C32-7PC",94917260268,"G7YH-3GJ","Male"
"9C32-7PC",94917260269,"GC45-DB8","Female"
"LCJD-VX6",94917260288,"9ZCB-DSC","Male"
"LCJD-VX6",94917260289,"GG1G-KG2","Female"
"LD9R-RKH",94917260290,"LD9R-RYR","Male"
"LD9R-RKH",94917260291,"M15L-V4Q","Female"
"9WMP-NNQ",94917260292,"99PT-NTZ","Male"
"9WMP-NNQ",94917260293,"G98Z-6RZ","Female"
"945D-J9Y",94917260294,"LZ9M-HWG","Male"
"945D-J9Y",94917260295,"9M85-YGM","Female"
"GZ8X-GV2",94917260296,"GFK3-MS7","Male"
"GZ8X-GV2",94917260297,"GFPT-WGM","Female"
"G6ZP-B73",94917260298,"LH3L-KQH","Male"
"G6ZP-B73",94917260299,"G692-MWD","Female"
"9HTX-2CD",94917260304,"9HRG-JDL","Male"
"9HTX-2CD",94917260305,"LDH1-G9D","Female"
"G39Q-HBK",94917260306,"KX2S-NWF","Male"
"G39Q-HBK",94917260307,"L7GV-KKS","Female"
"LZGK-GZB",94917260308,"LZ8D-9DK","Male"
"LZGK-GZB",94917260309,"GK9J-9XB","Female"
"MXKR-J9R",94917260310,"9QZD-J5R","Male"
"MXKR-J9R",94917260311,"L18P-6ZG","Female"
"G215-NYD",94917260320,"GG1F-9LB","Male"
"G215-NYD",94917260321,"GG1X-DGM","Female"
"G8W1-V4X",94917260370,"GL9M-YF9","Male"
"G8W1-V4X",94917260371,"GL9M-1QZ","Female"
"G891-N1Z",94917260376,"GSZ1-PTQ","Male"
"G891-N1Z",94917260377,"GS8M-WYK","Female"
"G3YQ-19T",94917260378,"991T-WHY","Male"
"G3YQ-19T",94917260379,"G3TV-1F5","Female"
"GGKJ-Z1T",94917260380,"L62H-Z9T","Male"
"GGKJ-Z1T",94917260381,"GVSP-PVV","Female"
"KL6C-XQV",94917260382,"GKZ8-HXS","Male"
"KL6C-XQV",94917260383,"GKS3-YPX","Female"
"LDHB-RRD",94917260384,"9HTX-2CD","Male"
"LDHB-RRD",94917260385,"L83J-4S6","Female"
"GKVP-QMK",94917260386,"LDHS-Z3V","Male"
"GKVP-QMK",94917260387,"LZGK-ZV2","Female"
"9SJJ-97N",94917260392,"GGG7-Q5M","Male"
"9SJJ-97N",94917260393,"GZL1-BTV","Female"
"LZJG-K5N",94917260394,"KX2S-NWF","Male"
"LZJG-K5N",94917260395,"L7GV-KKS","Female"
"LJ2H-W3S",94917260396,"GD74-RRH","Male"
"LJ2H-W3S",94917260397,"GJ5M-BKM","Female"
"LZ2S-DKM",94917260398,"28YJ-Z4N","Male"
"LZ2S-DKM",94917260399,"GGGT-9MX","Female"
"GJ2V-WRY",94917260400,"G233-LXN","Male"
"GJ2V-WRY",94917260401,"GGWK-NT3","Female"
"LD9P-MFB",94917260404,"GC7G-R6L","Male"
"LD9P-MFB",94917260405,"GC7P-77S","Female"
"G7NH-CM4",94917260448,"G215-NYD","Male"
"G7NH-CM4",94917260449,"GG1F-HTT","Female"
"LDHB-RRD",94917260464,"9HTX-2CD","Male"
"LDHB-RRD",94917260465,"L83J-4S6","Female"
"GKVP-QMK",94917260466,"LDHS-Z3V","Male"
"GKVP-QMK",94917260467,"LZGK-ZV2","Female"
"9SJJ-97N",94917260472,"GGG7-Q5M","Male"
"9SJJ-97N",94917260473,"GZL1-BTV","Female"
"LZJG-K5N",94917260474,"KX2S-NWF","Male"
"LZJG-K5N",94917260475,"L7GV-KKS","Female"
"LJ2H-W3S",94917260476,"GD74-RRH","Male"
"LJ2H-W3S",94917260477,"GJ5M-BKM","Female"
"LZ2S-DKM",94917260478,"28YJ-Z4N","Male"
"LZ2S-DKM",94917260479,"GGGT-9MX","Female"
"G8W1-V4X",94917260498,"GL9M-YF9","Male"
"G8W1-V4X",94917260499,"GL9M-1QZ","Female"
"G891-N1Z",94917260504,"GSZ1-PTQ","Male"
"G891-N1Z",94917260505,"GS8M-WYK","Female"
"G3YQ-19T",94917260506,"991T-WHY","Male"
"G3YQ-19T",94917260507,"G3TV-1F5","Female"
"GGKJ-Z1T",94917260508,"L62H-Z9T","Male"
"GGKJ-Z1T",94917260509,"GVSP-PVV","Female"
"KL6C-XQV",94917260510,"GKZ8-HXS","Male"
"KL6C-XQV",94917260511,"GKS3-YPX","Female"
"LDHB-RRD",94917260512,"9HTX-2CD","Male"
"LDHB-RRD",94917260513,"L83J-4S6","Female"
"GKVP-QMK",94917260514,"LDHS-Z3V","Male"
"GKVP-QMK",94917260515,"LZGK-ZV2","Female"
"9SJJ-97N",94917260520,"GGG7-Q5M","Male"
"9SJJ-97N",94917260521,"GZL1-BTV","Female"
"LZJG-K5N",94917260522,"KX2S-NWF","Male"
"LZJG-K5N",94917260523,"L7GV-KKS","Female"
"LJ2H-W3S",94917260524,"GD74-RRH","Male"
"LJ2H-W3S",94917260525,"GJ5M-BKM","Female"
"LZ2S-DKM",94917260526,"28YJ-Z4N","Male"
"LZ2S-DKM",94917260527,"GGGT-9MX","Female"
"GJ2V-WRY",94917260528,"G233-LXN","Male"
"GJ2V-WRY",94917260529,"GGWK-NT3","Female"
"LD9P-MFB",94917260532,"GC7G-R6L","Male"
"LD9P-MFB",94917260533,"GC7P-77S","Female"
"9HTX-2CD",94917260544,"9HRG-JDL","Male"
"9HTX-2CD",94917260545,"LDH1-G9D","Female"
"LZGK-ZV2",94917260550,"LZ1T-YG5","Male"
"LZGK-ZV2",94917260551,"LZZF-5Z1","Female"
"GGG7-Q5M",94917260560,"G6TC-GD8","Male"
"GGG7-Q5M",94917260561,"GGG3-LR4","Female"
"GZL1-BTV",94917260562,"GZVH-K4C","Male"
"GZL1-BTV",94917260563,"GZVH-NJM","Female"
"28YJ-Z4N",94917260572,"9HTX-2CD","Male"
"28YJ-Z4N",94917260573,"G39Q-HBK","Female"
"GGGT-9MX",94917260574,"MXVC-BK8","Male"
"G233-LXN",94917260576,"GGJD-LJM","Male"
"G233-LXN",94917260577,"G2PL-CYW","Female"
"GC7G-R6L",94917260584,"9CHR-8ZW","Male"
"GC7G-R6L",94917260585,"GVWL-TZN","Female"
"GC7P-77S",94917260586,"G2PK-2PB","Male"
"GC7P-77S",94917260587,"GVXD-YLR","Female"
"GZRK-SFB",94917260608,"GLZW-7GF","Male"
"GZRK-SFB",94917260609,"GVSG-X5N","Female"
"GVSP-WS2",94917260610,"G6T6-SZ3","Male"
"GVSP-WS2",94917260611,"GZB1-L61","Female"
"GHKB-C3J",94917260612,"G2RH-ZJB","Male"
"GHKB-C3J",94917260613,"G2RH-4T1","Female"
"L5DR-KL8",94917260614,"GQRR-BP3","Male"
"L5DR-KL8",94917260615,"LDVY-ZHB","Female"
"KDQW-JTJ",94917260616,"9HTX-2CD","Male"
"KDQW-JTJ",94917260617,"G39Q-HBK","Female"
"LDS9-GGV",94917260618,"LZGK-GZB","Male"
"LDS9-GGV",94917260619,"MXKR-J9R","Female"
"LD9R-RB7",94917260620,"LD9R-RYR","Male"
"LD9R-RB7",94917260621,"M15L-V4Q","Female"
"LDSS-6H5",94917260622,"L133-HLP","Male"
"LDSS-6H5",94917260623,"KH8N-T92","Female"
"9ZH7-GMD",94917260624,"G7RV-VBP","Male"
"9ZH7-GMD",94917260625,"GL9M-YXL","Female"
"G7ZN-5DF",94917260628,"GLJW-CJ4","Male"
"G2TZ-96Y",94917260632,"GLZJ-1J2","Male"
"L1DD-JMP",94917260636,"GG5W-TJ1","Male"
"L1DD-JMP",94917260637,"GG54-SDF","Female"
"9WY9-HRJ",94917260638,"LZ19-924","Male"
"GQRQ-K79",94917260672,"GQRQ-F8M","Male"
"GQRQ-K79",94917260673,"GGV5-TJN","Female"
"GGZD-RQR",94917260800,"GGTX-L7Y","Male"
"GGZD-RQR",94917260801,"GGTX-Q2J","Female"
"GL9M-YXL",94917260802,"GKZG-KWQ","Male"
"GL9M-YXL",94917260803,"GGTN-692","Female"
"GV4P-VY5",94917260832,"LCCZ-SSV","Male"
"GV4P-VY5",94917260833,"GSC5-SBV","Female"
"GGJD-JSR",94917260834,"G9FS-BL2","Male"
"GGJD-JSR",94917260835,"GGXP-5J3","Female"
"GZRK-SFB",94917260836,"GLZW-7GF","Male"
"GZRK-SFB",94917260837,"GVSG-X5N","Female"
"GVSP-WS2",94917260838,"G6T6-SZ3","Male"
"GVSP-WS2",94917260839,"GZB1-L61","Female"
"G8W1-V4X",94917260882,"GL9M-YF9","Male"
"G8W1-V4X",94917260883,"GL9M-1QZ","Female"
"G891-N1Z",94917260888,"GSZ1-PTQ","Male"
"G891-N1Z",94917260889,"GS8M-WYK","Female"
"G3YQ-19T",94917260890,"991T-WHY","Male"
"G3YQ-19T",94917260891,"G3TV-1F5","Female"
"GGKJ-Z1T",94917260892,"L62H-Z9T","Male"
"GGKJ-Z1T",94917260893,"GVSP-PVV","Female"
"KL6C-XQV",94917260894,"GKZ8-HXS","Male"
"KL6C-XQV",94917260895,"GKS3-YPX","Female"
"LDHB-RRD",94917260896,"9HTX-2CD","Male"
"LDHB-RRD",94917260897,"L83J-4S6","Female"
"GKVP-QMK",94917260898,"LDHS-Z3V","Male"
"GKVP-QMK",94917260899,"LZGK-ZV2","Female"
"9SJJ-97N",94917260904,"GGG7-Q5M","Male"
"9SJJ-97N",94917260905,"GZL1-BTV","Female"
"LZJG-K5N",94917260906,"KX2S-NWF","Male"
"LZJG-K5N",94917260907,"L7GV-KKS","Female"
"LJ2H-W3S",94917260908,"GD74-RRH","Male"
"LJ2H-W3S",94917260909,"GJ5M-BKM","Female"
"LZ2S-DKM",94917260910,"28YJ-Z4N","Male"
"LZ2S-DKM",94917260911,"GGGT-9MX","Female"
"GJ2V-WRY",94917260912,"G233-LXN","Male"
"GJ2V-WRY",94917260913,"GGWK-NT3","Female"
"LD9P-MFB",94917260916,"GC7G-R6L","Male"
"LD9P-MFB",94917260917,"GC7P-77S","Female"
"G7YH-3GJ",94917260928,"GV4P-VY5","Male"
"G7YH-3GJ",94917260929,"GGJD-JSR","Female"
"GC45-DB8",94917260930,"GZRK-SFB","Male"
"GC45-DB8",94917260931,"GVSP-WS2","Female"
"L1HZ-WR2",94917260936,"LVTD-MDD","Male"
"L1HZ-WR2",94917260937,"GKYX-DNQ","Female"
"KFLG-12B",94917260940,"28YJ-Z4N","Male"
"KFLG-12B",94917260941,"GGGT-9MX","Female"
"KZPV-BQM",94917260948,"L8RR-4KG","Male"
"KZPV-BQM",94917260949,"99QT-MCB","Female"
"M1VS-25N",94917260952,"LDSS-KJ6","Male"
"M1VS-25N",94917260953,"L28D-TJH","Female"
"LDSS-KHY",94917260954,"LYCY-PN6","Male"
"LDSS-KHY",94917260955,"LDSS-KKV","Female"
"LZGQ-LJX",94917260956,"KDQW-JTJ","Male"
"LZGQ-LJX",94917260957,"LDS9-GGV","Female"
"GL9R-YL9",94917260960,"LD95-VV6","Male"
"GL9R-YL9",94917260961,"9H2F-HV5","Female"
"LDHQ-P5F",94917260962,"LD9R-RB7","Male"
"LDHQ-P5F",94917260963,"LDSS-6H5","Female"
"G2G5-WJR",94917260964,"GX7F-WZP","Male"
"G2G5-WJR",94917260965,"G2GB-R81","Female"
"G2G5-FT5",94917260966,"LT3P-8D6","Male"
"G2G5-FT5",94917260967,"G8L3-3JL","Female"
"LBX8-DDN",94917260968,"LYCY-PN6","Male"
"LBX8-DDN",94917260969,"LDSS-KKV","Female"
"LDW2-4JB",94917260970,"LDW2-41W","Male"
"LDW2-4JB",94917260971,"G4NJ-GVF","Female"
"G6RG-6XQ",94917260976,"GJVC-FKB","Male"
"G6RG-6XQ",94917260977,"GQ21-56Y","Female"
"GKNC-F3X",94917260978,"G2QS-JRV","Male"
"GKNC-F3X",94917260979,"G2QS-6S4","Female"
"LH7S-18K",94917260984,"LDW2-7WW","Male"
"LH7S-18K",94917260985,"LH7S-12Y","Female"
"LDSV-5Q1",94917260986,"LDSQ-XRK","Male"
"LDSV-5Q1",94917260987,"LCFL-9DP","Female"
"KN8N-WHW",94917260992,"LBKM-2H9","Male"
"KN8N-WHW",94917260993,"LBDY-3J8","Female"
"9SYL-S5H",94917260994,"KX2S-NWF","Male"
"9SYL-S5H",94917260995,"L7GV-KKS","Female"
"G67W-G57",94917260996,"MKTV-TMC","Male"
"G67W-G57",94917260997,"G67G-YFC","Female"
"LDFZ-8Q1",94917261000,"GJ9M-PR2","Male"
"LDFZ-8Q1",94917261001,"GL14-857","Female"
"LHPZ-VGH",94917261002,"LZLG-V3F","Male"
"LHPZ-VGH",94917261003,"LH6K-2BP","Female"
"LD9R-RB7",94917261008,"LD9R-RYR","Male"
"LD9R-RB7",94917261009,"M15L-V4Q","Female"
"LDSS-6H5",94917261010,"L133-HLP","Male"
"LDSS-6H5",94917261011,"KH8N-T92","Female"
"LDMT-HMZ",94917261012,"L8BY-3VJ","Male"
"LDMT-HMZ",94917261013,"94BP-X4Z","Female"
"LD91-ST3",94917261014,"L8YY-5HK","Male"
"LD91-ST3",94917261015,"L8WB-D2Z","Female"
"L8MB-ZMK",94917261016,"L8YY-PD5","Male"
"L8MB-ZMK",94917261017,"MBV2-T1M","Female"
"MB1Q-ZWW",94917261018,"GKZZ-K49","Male"
"MB1Q-ZWW",94917261019,"GL6R-9XP","Female"
"LDMT-W6R",94917261020,"KJP2-TBR","Male"
"LDMT-W6R",94917261021,"GFN3-DQ5","Female"
"LT83-H6M",94917261022,"GQ59-8LX","Male"
"LT83-H6M",94917261023,"GSCJ-Z9D","Female"
"GKPX-TG7",94917261028,"GN8G-MT7","Male"
"GKPX-TG7",94917261029,"G6VR-DRK","Female"
"LTTZ-YL8",94917261032,"L8TJ-5XS","Male"
"LYSG-SY9",94917261034,"LJG4-5YW","Male"
"LYSG-SY9",94917261035,"GH91-DSB","Female"
"9C32-7PC",94917261036,"G7YH-3GJ","Male"
"9C32-7PC",94917261037,"GC45-DB8","Female"
"GJ47-K7B",94917261312,"L1GP-TM6","Male"
"GJ47-K7B",94917261313,"GNNX-6QF","Female"
"G68T-8ZP",94917261314,"GGYS-TXL","Male"
"G68T-8ZP",94917261315,"GGY7-GWX","Female"
"GL7J-6P6",94917261316,"GGYW-48T","Male"
"GL7J-6P6",94917261317,"GGYW-7LG","Female"
"GL7J-VSQ",94917261318,"GGYW-8GK","Male"
"GL7J-VSQ",94917261319,"GGY7-BPV","Female"
"LZXX-FT2",94917261324,"G3TC-Q79","Male"
"LZXX-FT2",94917261325,"L8TJ-56P","Female"
"KLXB-KTC",94917261326,"L7N5-6KK","Male"
"KLXB-KTC",94917261327,"L87C-W52","Female"
"G9FS-BL2",94917261344,"L2R6-YZF","Male"
"G9FS-BL2",94917261345,"GGJD-YY4","Female"
"LTGB-3SJ",94917261348,"GF59-F78","Male"
"LTGB-3SJ",94917261349,"GLFD-4JJ","Female"
"GGNP-Y62",94917261350,"L62H-Z9T","Male"
"GGNP-Y62",94917261351,"GVSP-PVV","Female"
"LCJD-VX6",94917261376,"9ZCB-DSC","Male"
"LCJD-VX6",94917261377,"GG1G-KG2","Female"
"LD9R-RKH",94917261378,"LD9R-RYR","Male"
"LD9R-RKH",94917261379,"M15L-V4Q","Female"
"9WMP-NNQ",94917261380,"99PT-NTZ","Male"
"9WMP-NNQ",94917261381,"G98Z-6RZ","Female"
"945D-J9Y",94917261382,"LZ9M-HWG","Male"
"945D-J9Y",94917261383,"9M85-YGM","Female"
"GZ8X-GV2",94917261384,"GFK3-MS7","Male"
"GZ8X-GV2",94917261385,"GFPT-WGM","Female"
"G6ZP-B73",94917261386,"LH3L-KQH","Male"
"G6ZP-B73",94917261387,"G692-MWD","Female"
"LCRR-KM2",94917261440,"9H6Q-VVW","Male"
"LCRR-KM2",94917261441,"9HPT-832","Female"
"LDW5-JN2",94917261442,"9C72-WGJ","Male"
"LDW5-JN2",94917261443,"9CZV-2KJ","Female"
"LD9Y-C7T",94917261444,"9SJP-9TN","Male"
"LD9Y-C7T",94917261445,"LVDV-KPT","Female"
"LD9Y-CW9",94917261446,"LZDH-NFR","Male"
"LD9Y-CW9",94917261447,"LD9C-ZGZ","Female"
"94T6-749",94917261448,"GKZ8-PM1","Male"
"94T6-749",94917261449,"GMXZ-2CC","Female"
"GLLC-968",94917261450,"G8K3-VQ8","Male"
"GLLC-968",94917261451,"G9TH-6YX","Female"
"L1DW-Q5N",94917261452,"LY5W-N6P","Male"
"L1DW-Q5N",94917261453,"LHWS-BFW","Female"
"2781-6PP",94917261454,"GDB8-4V9","Male"
"2781-6PP",94917261455,"GVZM-RKC","Female"
"GLZ5-7C1",94917261456,"GLZ5-9MZ","Male"
"GLZ5-7C1",94917261457,"G617-T3K","Female"
"LCRR-KM2",94917261464,"9H6Q-VVW","Male"
"LCRR-KM2",94917261465,"9HPT-832","Female"
"LDW5-JN2",94917261466,"9C72-WGJ","Male"
"LDW5-JN2",94917261467,"9CZV-2KJ","Female"
"M1TV-DKX",94917261472,"L1B2-SVQ","Male"
"M1TV-DKX",94917261473,"9H2R-RT7","Female"
