"fid","ascendancy","parent","gender"
"99PT-NTZ",129578553609,"GWQL-BY7","Female"
"G98Z-6RZ",129578553610,"LZ1T-YG5","Male"
"G98Z-6RZ",129578553611,"LZZF-5Z1","Female"
"LZ9M-HWG",129578553612,"LZPK-P7H","Male"
"LZ9M-HWG",129578553613,"GN4S-LXY","Female"
"9M85-YGM",129578553614,"L8YY-PH5","Male"
"9M85-YGM",129578553615,"KFX1-BZD","Female"
"GFK3-MS7",129578553616,"GFPT-FJ7","Male"
"GFPT-WGM",129578553618,"GFPR-KJ6","Male"
"GFPT-WGM",129578553619,"GFPR-6XT","Female"
"LH3L-KQH",129578553620,"G6ZP-PHC","Male"
"LH3L-KQH",129578553621,"GJP9-181","Female"
"G692-MWD",129578553622,"L18Q-S5P","Male"
"G692-MWD",129578553623,"G27J-PL7","Female"
"9HRG-JDL",129578553632,"LZDH-NFR","Male"
"9HRG-JDL",129578553633,"LD9C-ZGZ","Female"
"LZ8D-9DK",129578553640,"MW4S-HPZ","Male"
"LZ8D-9DK",129578553641,"GGYL-CGH","Female"
"9QZD-J5R",129578553644,"L1DW-Q5N","Male"
"9QZD-J5R",129578553645,"2781-6PP","Female"
"L18P-6ZG",129578553646,"G36D-72Y","Male"
"L18P-6ZG",129578553647,"L18F-8KW","Female"
"LTZY-FHB",129578554320,"9HM8-L3N","Male"
"LTZY-FHB",129578554321,"L6KK-PSH","Female"
"L6NQ-1X6",129578554368,"GNXF-WG7","Male"
"L6NQ-1X6",129578554369,"GGQ4-41T","Female"
"GDX5-HMR",129578554370,"949D-P6W","Male"
"GDX5-HMR",129578554371,"GDY4-Z39","Female"
"KGSQ-35V",129578554384,"L1H5-9N6","Male"
"KGSQ-35V",129578554385,"G2LB-R53","Female"
"9ZHZ-89Q",129578554388,"9C3G-QBG","Male"
"9ZHZ-89Q",129578554389,"GKZQ-BG1","Female"
"G8L4-56J",129578554390,"L7T5-PSJ","Male"
"G8L4-56J",129578554391,"LHQP-B81","Female"
"LCBD-GVR",129578554432,"LCDM-N61","Male"
"LCBD-GVR",129578554433,"GK2P-4KF","Female"
"LCB8-2VX",129578554434,"GL1F-4WB","Male"
"LCB8-2VX",129578554435,"GLWQ-FHZ","Female"
"L8MB-ZF7",129578554436,"L8WB-NGX","Male"
"L8MB-ZF7",129578554437,"L8WB-MKY","Female"
"L83F-5Z6",129578554438,"M8X5-64Z","Male"
"L83F-5Z6",129578554439,"LH2D-YSM","Female"
"LCN5-99B",129578554464,"935Z-J1R","Male"
"LCN5-99B",129578554465,"GWS8-4DQ","Female"
"LYNX-745",129578554466,"LTZX-XK7","Male"
"LYNX-745",129578554467,"GNWQ-J48","Female"
"GS83-FSL",129578554468,"L5YX-LDH","Male"
"GS83-FSL",129578554469,"9CXC-BF5","Female"
"LRQD-FS2",129578554472,"L5P9-K8Y","Male"
"LRQD-FS2",129578554473,"L5VF-CSX","Female"
"L5VF-6MD",129578554474,"9HSR-ZJB","Male"
"L5VF-6MD",129578554475,"LX7M-45D","Female"
"L1WS-BMM",129578554480,"9Z8D-595","Male"
"L1WS-BMM",129578554481,"LDMS-21W","Female"
"LDMN-PWB",129578554484,"LHY9-RBR","Male"
"LDMN-PWB",129578554485,"946P-N11","Female"
"2NBQ-FP2",129578554486,"LDMN-5Y4","Male"
"2NBQ-FP2",129578554487,"GX7F-XSZ","Female"
"L81Y-9GD",129578554488,"G2DJ-RBG","Male"
"L81Y-9GD",129578554489,"LT6L-TT2","Female"
"LB2S-PWM",129578554490,"LB72-FTT","Male"
"LB2S-PWM",129578554491,"LCRK-52L","Female"
"GK25-3JB",129578554528,"LCPY-NG4","Male"
"GV4D-MFG",129578554530,"GP9Z-KVF","Male"
"GKQ6-ZVV",129578554536,"GKQX-ZWW","Male"
"GKQ6-ZVV",129578554537,"GKQX-HSZ","Female"
"GGKJ-Z1T",129578554560,"L62H-Z9T","Male"
"GGKJ-Z1T",129578554561,"GVSP-PVV","Female"
"KL6C-XQV",129578554562,"GKZ8-HXS","Male"
"KL6C-XQV",129578554563,"GKS3-YPX","Female"
"GD5G-QGN",129578554564,"GQKV-84J","Male"
"GD5G-QGN",129578554565,"L1FK-7PV","Female"
"GGJ8-YWG",129578554566,"GMMD-GH5","Male"
"GGJ8-YWG",129578554567,"G2PL-CYW","Female"
"99PT-NTZ",129578554568,"L1PB-VYC","Male"
"99PT-NTZ",129578554569,"GWQL-BY7","Female"
"G98Z-6RZ",129578554570,"LZ1T-YG5","Male"
"G98Z-6RZ",129578554571,"LZZF-5Z1","Female"
"LZ9M-HWG",129578554572,"LZPK-P7H","Male"
"LZ9M-HWG",129578554573,"GN4S-LXY","Female"
"9M85-YGM",129578554574,"L8YY-PH5","Male"
"9M85-YGM",129578554575,"KFX1-BZD","Female"
"9W7P-G88",129578554576,"L8YG-8PB","Male"
"9W7P-G88",129578554577,"G7B5-SX2","Female"
"GLB2-PPV",129578554578,"9H4X-GTQ","Male"
"GLB2-PPV",129578554579,"9C44-MQP","Female"
"LZVG-MCV",129578554580,"LKGC-DK6","Male"
"LZVG-MCV",129578554581,"93DX-FVV","Female"
"9S9W-MPL",129578554584,"LCDM-9D5","Male"
"9S9W-MPL",129578554585,"MT39-VLW","Female"
"KFX1-BZD",129578554586,"9C72-WGJ","Male"
"KFX1-BZD",129578554587,"9CZV-2KJ","Female"
"9HRG-JDL",129578554592,"LZDH-NFR","Male"
"9HRG-JDL",129578554593,"LD9C-ZGZ","Female"
"LZ8D-9DK",129578554600,"MW4S-HPZ","Male"
"LZ8D-9DK",129578554601,"GGYL-CGH","Female"
"9QZD-J5R",129578554604,"L1DW-Q5N","Male"
"9QZD-J5R",129578554605,"2781-6PP","Female"
"L18P-6ZG",129578554606,"G36D-72Y","Male"
"L18P-6ZG",129578554607,"L18F-8KW","Female"
"G2CX-F3P",129578554628,"GPMW-R2F","Male"
"G2CX-F3P",129578554629,"GPMW-2YN","Female"
"9H6Q-VVW",129578554752,"L4SB-2FB","Male"
"9H6Q-VVW",129578554753,"LDHS-6CV","Female"
"9HPT-832",129578554754,"KT4G-S84","Male"
"9HPT-832",129578554755,"GLMZ-NCG","Female"
"9C72-WGJ",129578554756,"L4HF-2RY","Male"
"9C72-WGJ",129578554757,"L8TG-1DR","Female"
"9CZV-2KJ",129578554758,"LB2S-FHY","Male"
"9CZV-2KJ",129578554759,"G88G-V6W","Female"
"9SJP-9TN",129578554760,"9HP6-RVT","Male"
"9SJP-9TN",129578554761,"GG16-DL7","Female"
"GKZ8-PM1",129578554768,"K6WN-292","Male"
"GKZ8-PM1",129578554769,"2NBQ-VZ5","Female"
"GMXZ-2CC",129578554770,"G231-B8V","Male"
"GMXZ-2CC",129578554771,"LY6V-924","Female"
"G8K3-VQ8",129578554772,"99Y7-Y7P","Male"
"G8K3-VQ8",129578554773,"L8YR-PKK","Female"
"G9TH-6YX",129578554774,"GZRF-9R1","Male"
"G9TH-6YX",129578554775,"G8WY-DDP","Female"
"LY5W-N6P",129578554776,"LBKG-X1C","Male"
"LY5W-N6P",129578554777,"LD9Y-GRR","Female"
"LHWS-BFW",129578554778,"94JG-Z57","Male"
"LHWS-BFW",129578554779,"L6PS-XJK","Female"
"GDB8-4V9",129578554780,"9CNQ-DB2","Male"
"GDB8-4V9",129578554781,"GG95-H9P","Female"
"GVZM-RKC",129578554782,"G6N5-9YG","Male"
"GVZM-RKC",129578554783,"9CFL-GCC","Female"
"LCN5-99B",129578554784,"935Z-J1R","Male"
"LCN5-99B",129578554785,"GWS8-4DQ","Female"
"LYNX-745",129578554786,"LTZX-XK7","Male"
"LYNX-745",129578554787,"GNWQ-J48","Female"
"GS83-FSL",129578554788,"L5YX-LDH","Male"
"GS83-FSL",129578554789,"9CXC-BF5","Female"
"LRQD-FS2",129578554792,"L5P9-K8Y","Male"
"LRQD-FS2",129578554793,"L5VF-CSX","Female"
"L5VF-6MD",129578554794,"9HSR-ZJB","Male"
"L5VF-6MD",129578554795,"LX7M-45D","Female"
"L1WS-BMM",129578554800,"9Z8D-595","Male"
"L1WS-BMM",129578554801,"LDMS-21W","Female"
"LDMN-PWB",129578554804,"LHY9-RBR","Male"
"LDMN-PWB",129578554805,"946P-N11","Female"
"2NBQ-FP2",129578554806,"LDMN-5Y4","Male"
"2NBQ-FP2",129578554807,"GX7F-XSZ","Female"
"L81Y-9GD",129578554808,"G2DJ-RBG","Male"
"L81Y-9GD",129578554809,"LT6L-TT2","Female"
"LB2S-PWM",129578554810,"LB72-FTT","Male"
"LB2S-PWM",129578554811,"LCRK-52L","Female"
"LBBB-4XS",129578554816,"KT4G-S84","Male"
"LBBB-4XS",129578554817,"GG1G-YJM","Female"
"LDHS-6S3",129578554818,"9H6Q-VVW","Male"
"LDHS-6S3",129578554819,"932C-Q9B","Female"
"L8YY-PH5",129578554820,"L8YG-8PB","Male"
"L8YY-PH5",129578554821,"G7B5-SX2","Female"
"KFX1-BZD",129578554822,"9C72-WGJ","Male"
"KFX1-BZD",129578554823,"9CZV-2KJ","Female"
"GPSX-XT1",129578554828,"GPSX-RG2","Male"
"GPSX-XT1",129578554829,"GPSF-8QT","Female"
"GPSX-KP8",129578554830,"GPSF-S9W","Male"
"GZ44-VYR",129578554832,"GS35-LG3","Male"
"GZ44-VYR",129578554833,"GD5L-FFK","Female"
"GKZ8-XPF",129578554834,"G6KF-2P6","Male"
"GKZ8-XPF",129578554835,"G6KF-R2F","Female"
"GKZ8-XW3",129578554838,"GGZ7-CSQ","Male"
"GKZ8-XW3",129578554839,"GGZ7-8LZ","Female"
"LB27-YWT",129578554844,"GH7M-QSF","Male"
"LB27-YWT",129578554845,"LYTM-8KB","Female"
"GWZB-NNM",129578554846,"L8YY-PH5","Male"
"GWZB-NNM",129578554847,"KFX1-BZD","Female"
"L7NG-DRP",129578554848,"9H5N-BFF","Male"
"L7NG-DRP",129578554849,"GKZ8-4FD","Female"
"LYTH-K3C",129578554850,"G6Q3-JX4","Male"
"LTT6-YJQ",129578554852,"GVBH-MTY","Male"
"29H4-2Y1",129578554856,"GV1M-FDM","Male"
"29H4-2Y1",129578554857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129578554858,"G2DP-9XR","Male"
"G8W1-CJS",129578554860,"G7D4-7W8","Male"
"G8W1-CJS",129578554861,"GZ58-VPL","Female"
"GKCC-J1G",129578554862,"LZK3-LK2","Male"
"GKCC-J1G",129578554863,"M185-RW3","Female"
"GH7M-QSF",129578554864,"LHXT-LR1","Male"
"GH7M-QSF",129578554865,"GLTD-CTG","Female"
"G4SP-ZYT",129578554866,"GGBP-P1C","Male"
"G4SP-ZYT",129578554867,"GGBP-Y4C","Female"
"L1DW-Q5N",129578554876,"LY5W-N6P","Male"
"L1DW-Q5N",129578554877,"LHWS-BFW","Female"
"2781-6PP",129578554878,"GDB8-4V9","Male"
"2781-6PP",129578554879,"GVZM-RKC","Female"
"GMSP-9XR",129578555520,"L2H4-9QX","Male"
"GMSP-9XR",129578555521,"GVD1-N5F","Female"
"KLXB-6QR",129578555522,"GQP1-CYV","Male"
"KLXB-6QR",129578555523,"GS8P-Y7X","Female"
"LBBB-4XS",129578555524,"KT4G-S84","Male"
"LBBB-4XS",129578555525,"GG1G-YJM","Female"
"LDHS-6S3",129578555526,"9H6Q-VVW","Male"
"LDHS-6S3",129578555527,"932C-Q9B","Female"
"L8TY-B3W",129578555528,"LYX6-GC4","Male"
"L8TY-B3W",129578555529,"L8YB-MPN","Female"
"LDSH-3GG",129578555530,"L811-5PV","Male"
"LDSH-3GG",129578555531,"K8CL-3R6","Female"
"9S9W-MPL",129578555532,"LCDM-9D5","Male"
"9S9W-MPL",129578555533,"MT39-VLW","Female"
"KFX1-BZD",129578555534,"9C72-WGJ","Male"
"KFX1-BZD",129578555535,"9CZV-2KJ","Female"
"9CHW-MJN",129578555536,"9CHW-MVL","Male"
"9CHW-MJN",129578555537,"G8XP-N4Q","Female"
"GST8-ZH8",129578555538,"GDNC-BN3","Male"
"GST8-ZH8",129578555539,"GKGT-7M6","Female"
"GZNQ-R1Z",129578555540,"GDZW-D1G","Male"
"GZNQ-R1Z",129578555541,"GX75-XG9","Female"
"GD2P-T72",129578555544,"GSBT-B2J","Male"
"GD2P-T72",129578555545,"G65Z-HRD","Female"
"LDW2-1TJ",129578555552,"GQP1-CYV","Male"
"LDW2-1TJ",129578555553,"GS8P-Y7X","Female"
"GHRD-YKD",129578555554,"LDS9-5FD","Male"
"GHRD-YKD",129578555555,"GX7W-WQR","Female"
"G2L1-91V",129578555576,"KHNG-6MS","Male"
"G2L1-91V",129578555577,"M2GQ-S3D","Female"
"GN4N-97Q",129578555580,"GXNZ-5SF","Male"
"GN4N-97Q",129578555581,"GHHF-3XS","Female"
"9HRG-JDL",129578555584,"LZDH-NFR","Male"
"9HRG-JDL",129578555585,"LD9C-ZGZ","Female"
"LZ8D-9DK",129578555592,"MW4S-HPZ","Male"
"LZ8D-9DK",129578555593,"GGYL-CGH","Female"
"9QZD-J5R",129578555596,"L1DW-Q5N","Male"
"9QZD-J5R",129578555597,"2781-6PP","Female"
"L18P-6ZG",129578555598,"G36D-72Y","Male"
"L18P-6ZG",129578555599,"L18F-8KW","Female"
"GGB9-4CK",129578555600,"L7N5-6KK","Male"
"GGB9-4CK",129578555601,"L87C-W52","Female"
"9MTF-W16",129578555602,"LZXX-FT2","Male"
"9MTF-W16",129578555603,"GNN8-QJH","Female"
"LZF6-M94",129578555608,"KGSQ-35V","Male"
"LZF6-M94",129578555609,"GKZQ-S2R","Female"
"GWW8-LWR",129578555610,"9ZHZ-89Q","Male"
"GWW8-LWR",129578555611,"G8L4-56J","Female"
"LD97-4RG",129578555616,"LZ1T-YG5","Male"
"LD97-4RG",129578555617,"LZZF-5Z1","Female"
"LDSS-BYY",129578555618,"99PY-ZDF","Male"
"LDSS-BYY",129578555619,"LD97-C7T","Female"
"L8RR-S6X",129578555620,"LYCT-Y9Q","Male"
"L8RR-S6X",129578555621,"L142-WBW","Female"
"L8RR-S6J",129578555622,"K6WN-292","Male"
"L8RR-S6J",129578555623,"2NBQ-VZ5","Female"
"LZ9M-HWG",129578555624,"LZPK-P7H","Male"
"LZ9M-HWG",129578555625,"GN4S-LXY","Female"
"9M85-YGM",129578555626,"L8YY-PH5","Male"
"9M85-YGM",129578555627,"KFX1-BZD","Female"
"21JJ-KNR",129578555628,"GX7F-1V3","Male"
"21JJ-KNR",129578555629,"L179-W5T","Female"
"GZL8-6WN",129578555630,"LZPK-K9R","Male"
"GZL8-6WN",129578555631,"GMNF-CHM","Female"
"LCRR-KM2",129578555632,"9H6Q-VVW","Male"
"LCRR-KM2",129578555633,"9HPT-832","Female"
"LDW5-JN2",129578555634,"9C72-WGJ","Male"
"LDW5-JN2",129578555635,"9CZV-2KJ","Female"
"LD9Y-C7T",129578555636,"9SJP-9TN","Male"
"LD9Y-C7T",129578555637,"LVDV-KPT","Female"
"LD9Y-CW9",129578555638,"LZDH-NFR","Male"
"LD9Y-CW9",129578555639,"LD9C-ZGZ","Female"
"94T6-749",129578555640,"GKZ8-PM1","Male"
"94T6-749",129578555641,"GMXZ-2CC","Female"
"GLLC-968",129578555642,"G8K3-VQ8","Male"
"GLLC-968",129578555643,"G9TH-6YX","Female"
"L1DW-Q5N",129578555644,"LY5W-N6P","Male"
"L1DW-Q5N",129578555645,"LHWS-BFW","Female"
"2781-6PP",129578555646,"GDB8-4V9","Male"
"2781-6PP",129578555647,"GVZM-RKC","Female"
"MW4S-HPZ",129578555968,"LVST-L96","Male"
"MW4S-HPZ",129578555969,"KN8K-7G6","Female"
"GF59-F78",129578556224,"GS35-LG3","Male"
"GF59-F78",129578556225,"GD5L-FFK","Female"
"GLFD-4JJ",129578556226,"G6RN-N7D","Male"
"GLFD-4JJ",129578556227,"GVBV-B6W","Female"
"L62H-Z9T",129578556228,"LDHS-DWJ","Male"
"GVSP-PVV",129578556230,"G2H3-QFZ","Male"
"GVSP-PVV",129578556231,"G2H3-MGK","Female"
"9ZCB-DSC",129578556232,"LZK3-LK2","Male"
"9ZCB-DSC",129578556233,"M185-RW3","Female"
"GG1G-KG2",129578556234,"GGQV-GX5","Male"
"GG1G-KG2",129578556235,"GJ38-RVP","Female"
"LD9R-RYR",129578556236,"LCRR-KM2","Male"
"LD9R-RYR",129578556237,"LDW5-JN2","Female"
"M15L-V4Q",129578556238,"LD9Y-C7T","Male"
"M15L-V4Q",129578556239,"LD9Y-CW9","Female"
"GF59-F78",129578556256,"GS35-LG3","Male"
"GF59-F78",129578556257,"GD5L-FFK","Female"
"GLFD-4JJ",129578556258,"G6RN-N7D","Male"
"GLFD-4JJ",129578556259,"GVBV-B6W","Female"
"L62H-Z9T",129578556260,"LDHS-DWJ","Male"
"GVSP-PVV",129578556262,"G2H3-QFZ","Male"
"GVSP-PVV",129578556263,"G2H3-MGK","Female"
"9ZCB-DSC",129578556264,"LZK3-LK2","Male"
"9ZCB-DSC",129578556265,"M185-RW3","Female"
"GG1G-KG2",129578556266,"GGQV-GX5","Male"
"GG1G-KG2",129578556267,"GJ38-RVP","Female"
"LD9R-RYR",129578556268,"LCRR-KM2","Male"
"LD9R-RYR",129578556269,"LDW5-JN2","Female"
"M15L-V4Q",129578556270,"LD9Y-C7T","Male"
"M15L-V4Q",129578556271,"LD9Y-CW9","Female"
"GG7D-MRS",129578556352,"GGNM-PGR","Male"
"GG7D-MRS",129578556353,"GG78-1G9","Female"
"L134-D1P",129578556368,"L1YH-R4C","Male"
"L134-D1P",129578556369,"GJ1M-N4H","Female"
"L8YY-R1N",129578556370,"G4ZC-SB2","Male"
"L8YY-R1N",129578556371,"GK1J-BTQ","Female"
"LDQ1-RBN",129578556372,"LDQ1-R1D","Male"
"LDQ1-RBN",129578556373,"G2LB-ZX1","Female"
"LCCZ-SSV",129578556608,"G8SY-N9Z","Male"
"LCCZ-SSV",129578556609,"GPM1-X8J","Female"
"GSC5-SBV",129578556610,"G68S-146","Male"
"GSC5-SBV",129578556611,"G683-SRM","Female"
"G9FS-BL2",129578556612,"L2R6-YZF","Male"
"G9FS-BL2",129578556613,"GGJD-YY4","Female"
"GLZW-7GF",129578556616,"LZNY-FF7","Male"
"GLZW-7GF",129578556617,"GPMD-KTY","Female"
"GVSG-X5N",129578556618,"GLZW-7HZ","Male"
"GVSG-X5N",129578556619,"GQFV-K7Q","Female"
"G8GM-R5T",129578556768,"GJ4G-R4G","Male"
"G8GM-R5T",129578556769,"GW3R-HN5","Female"
"G8YH-W8V",129578556770,"G8YH-P6R","Male"
"G8YH-W8V",129578556771,"GN5D-VYL","Female"
"GQSJ-G4F",129578556772,"GWZ2-F8Q","Male"
"GQSJ-G4F",129578556773,"G4VF-KJG","Female"
"991T-WC7",129578556776,"991T-WC6","Male"
"LDHS-DWJ",129578556784,"LDHS-DF1","Male"
"LDHS-DWJ",129578556785,"LD98-69W","Female"
"G2H3-QFZ",129578556788,"GH41-4SM","Male"
"G2H3-QFZ",129578556789,"G2H3-W7J","Female"
"G2RH-TWL",129578556796,"G2R8-QM3","Male"
"9HRG-JDL",129578556800,"LZDH-NFR","Male"
"9HRG-JDL",129578556801,"LD9C-ZGZ","Female"
"LZ1T-YG5",129578556812,"LDHS-DWJ","Male"
"LZZF-5Z1",129578556814,"LBBB-4XS","Male"
"LZZF-5Z1",129578556815,"LDHS-6S3","Female"
"G6TC-GD8",129578556832,"GFF2-JFR","Male"
"G6TC-GD8",129578556833,"GG69-8N9","Female"
"9HTX-2CD",129578556856,"9HRG-JDL","Male"
"9HTX-2CD",129578556857,"LDH1-G9D","Female"
"G39Q-HBK",129578556858,"KX2S-NWF","Male"
"G39Q-HBK",129578556859,"L7GV-KKS","Female"
"GGJD-LJM",129578556864,"GF59-F78","Male"
"GGJD-LJM",129578556865,"GLFD-4JJ","Female"
"9CHR-8ZW",129578556880,"G69T-DN8","Male"
"9CHR-8ZW",129578556881,"L2W2-2TC","Female"
"G2PK-2PB",129578556884,"G9FS-BL2","Male"
"G2PK-2PB",129578556885,"GGXP-5J3","Female"
"GVXD-YLR",129578556886,"GMMD-GH5","Male"
"GVXD-YLR",129578556887,"LBK1-86P","Female"
"GH2M-VGN",129578557184,"9HT1-YR2","Male"
"GH2M-VGN",129578557185,"G64M-9LR","Female"
"G7NH-CM4",129578557456,"G215-NYD","Male"
"G7NH-CM4",129578557457,"GG1F-HTT","Female"
"GKQX-ZWW",136432584240,"GKQX-4M2","Male"
"GKQX-ZWW",136432584241,"GKQX-VY2","Female"
"21RP-8TN",136432584256,"LWXR-413","Male"
"21RP-8TN",136432584257,"GGFT-YPT","Female"
"L8BM-ZN2",136432584258,"L6NQ-1X6","Male"
"L8BM-ZN2",136432584259,"GDX5-HMR","Female"
"GLVC-FM6",136432584260,"MBTZ-HGN","Male"
"LZF6-M94",136432584264,"KGSQ-35V","Male"
"LZF6-M94",136432584265,"GKZQ-S2R","Female"
"GWW8-LWR",136432584266,"9ZHZ-89Q","Male"
"GWW8-LWR",136432584267,"G8L4-56J","Female"
"LKKN-F47",136432584272,"G39W-RKF","Male"
"LKKN-F47",136432584273,"GMCF-Y2H","Female"
"G2DV-W2D",136432584276,"MGJH-2F3","Male"
"L2NY-ZGC",136432584278,"G6Z7-BBW","Male"
"L2NY-ZGC",136432584279,"G6Z7-Y8Q","Female"
"KFYT-G84",136432584280,"KFFD-W9R","Male"
"KFYT-G84",136432584281,"G6CX-Z3P","Female"
"LDSS-LKR",136432584282,"LDSS-LB3","Male"
"LDSS-LKR",136432584283,"L5JM-54G","Female"
"GVB1-LW9",136432584284,"G8ZS-FNR","Male"
"GVB1-LW9",136432584285,"GD97-2CP","Female"
"M8H1-KRN",136432584286,"LTFG-ZR8","Male"
"M8H1-KRN",136432584287,"99HN-W8M","Female"
"9HPW-TQ9",136432683008,"LZRW-Z12","Male"
"9HPW-TQ9",136432683009,"94Y9-R1P","Female"
"LRSD-74X",136432683010,"9MWT-XX2","Male"
"G6RT-HRZ",136432683012,"GD85-2SN","Male"
"G6RT-HRZ",136432683013,"GG86-CZN","Female"
"9HPW-TQ9",136432683024,"LZRW-Z12","Male"
"9HPW-TQ9",136432683025,"94Y9-R1P","Female"
"LRSD-74X",136432683026,"9MWT-XX2","Male"
"G6RT-HRZ",136432683028,"GD85-2SN","Male"
"G6RT-HRZ",136432683029,"GG86-CZN","Female"
"G7N3-LWQ",136432683040,"G6RZ-VG8","Male"
"G7N3-LWQ",136432683041,"L28J-ZMN","Female"
"G65L-5F3",136432683045,"G3RM-MQ2","Female"
"9MFL-928",136432683046,"LV9G-K8W","Male"
"9MFL-928",136432683047,"G65L-NBP","Female"
"29Y2-JSZ",136432683056,"9VGN-TK6","Male"
"29Y2-JSZ",136432683057,"MM54-99C","Female"
"GD85-2SN",136432683104,"9HM8-CFD","Male"
"GD85-2SN",136432683105,"GWXW-3FR","Female"
"GG86-CZN",136432683106,"LHKQ-JJ9","Male"
"GG86-CZN",136432683107,"LKLN-73G","Female"
"9CXH-2VR",136432683136,"GW1V-HSS","Male"
"LC38-YCJ",136432683264,"9ZHZ-89Q","Male"
"LC38-YCJ",136432683265,"G8L4-56J","Female"
"GHXN-VML",136432683296,"LZPW-QRY","Male"
"GHXN-VML",136432683297,"GCWX-4BR","Female"
"9CCZ-PKB",136432683304,"9Z8P-D5J","Male"
"9CCZ-PKB",136432683305,"MHPT-LNL","Female"
"L75S-MVR",136432683306,"G2HQ-H3Y","Male"
"L75S-MVR",136432683307,"G2HQ-4SW","Female"
"GFDK-8GN",136432683328,"LQ5N-313","Male"
"GFDK-8GN",136432683329,"LQ5N-3B1","Female"
"9H8J-5KM",136432683392,"GZRK-T7X","Male"
"LRSM-RGQ",136432683394,"GWJZ-MJL","Male"
"LRSM-RGQ",136432683395,"GWJC-KKX","Female"
"LTZK-Z7P",136432683456,"G7N3-LWQ","Male"
"LTZK-Z7P",136432683457,"GJ5H-QNY","Female"
"2MRF-VW3",136432683458,"G65L-5F3","Male"
"2MRF-VW3",136432683459,"9MFL-928","Female"
"GCQF-99Z",136432683460,"9Z8K-YB8","Male"
"GCQF-99Z",136432683461,"GFCF-Z9N","Female"
"GJ5H-JTS",136432683462,"9CXH-2GX","Male"
"GJ5H-JTS",136432683463,"G6CW-KB3","Female"
"G6RZ-NN1",136432683464,"GHGN-47Z","Male"
"G6RZ-NN1",136432683465,"GHGN-H58","Female"
"M6BM-GL3",136432683472,"9HPW-TQ9","Male"
"M6BM-GL3",136432683473,"LRSD-74X","Female"
"L228-6GM",136432683474,"G6RT-HRZ","Male"
"L228-6GM",136432683475,"GVNK-YHT","Female"
"LTZK-Z7P",136432683488,"G7N3-LWQ","Male"
"LTZK-Z7P",136432683489,"GJ5H-QNY","Female"
"2MRF-VW3",136432683490,"G65L-5F3","Male"
"2MRF-VW3",136432683491,"9MFL-928","Female"
"GCQF-99Z",136432683492,"9Z8K-YB8","Male"
"GCQF-99Z",136432683493,"GFCF-Z9N","Female"
"GJ5H-JTS",136432683494,"9CXH-2GX","Male"
"GJ5H-JTS",136432683495,"G6CW-KB3","Female"
"G6RZ-NN1",136432683496,"GHGN-47Z","Male"
"G6RZ-NN1",136432683497,"GHGN-H58","Female"
"M6BM-GL3",136432683504,"9HPW-TQ9","Male"
"M6BM-GL3",136432683505,"LRSD-74X","Female"
"L228-6GM",136432683506,"G6RT-HRZ","Male"
"L228-6GM",136432683507,"GVNK-YHT","Female"
"GXRY-CD8",136432713730,"GG1G-F8G","Male"
"L5VK-7WN",136432713728,"GZRV-4FK","Male"
"L5VK-7WN",136432713729,"LDPK-VPP","Female"
"LDPK-VPP",136432713734,"LKCH-GG5","Male"
"LDPK-VPP",136432713735,"GCSD-YSC","Female"
"LBKG-X1C",136432713760,"94YQ-7HG","Male"
"LBKG-X1C",136432713761,"L1S4-GSS","Female"
"LD9Y-GRR",136432713762,"GG7N-XGN","Male"
"LD9Y-GRR",136432713763,"GLGF-5FJ","Female"
"94JG-Z57",136432713764,"9Z45-SCN","Male"
"94JG-Z57",136432713765,"GKZ8-5FK","Female"
"L6PS-XJK",136432713766,"GN4Q-MN6","Male"
"L6PS-XJK",136432713767,"GXMD-Z45","Female"
"9CNQ-DB2",136432713768,"24RD-YF3","Male"
"9CNQ-DB2",136432713769,"GS9T-JHD","Female"
"GG95-H9P",136432713770,"GG1G-9JT","Male"
"GG95-H9P",136432713771,"GG1P-3XZ","Female"
"G6N5-9YG",136432713772,"LDSQ-N44","Male"
"G6N5-9YG",136432713773,"GL5N-65L","Female"
"9CFL-GCC",136432713774,"GG1G-2P3","Male"
"9CFL-GCC",136432713775,"GG1L-RNH","Female"
"KT4G-S84",136432713776,"LCZN-T6T","Male"
"KT4G-S84",136432713777,"LDR6-HYY","Female"
"GG1G-YJM",136432713778,"GP38-T91","Male"
"GG1G-YJM",136432713779,"GP38-51Y","Female"
"9H6Q-VVW",136432713780,"L4SB-2FB","Male"
"9H6Q-VVW",136432713781,"LDHS-6CV","Female"
"932C-Q9B",136432713782,"GNG6-KYZ","Male"
"932C-Q9B",136432713783,"G8KS-GR4","Female"
"G231-B8V",136432713784,"GVNP-ZYN","Male"
"G231-B8V",136432713785,"GVNP-XK1","Female"
"LY6V-924",136432713786,"9KZ2-PL4","Male"
"LY6V-924",136432713787,"G8WY-Y15","Female"
"9H4X-GTQ",136432713788,"GSDB-V2T","Male"
"9H4X-GTQ",136432713789,"LZXK-6XH","Female"
"9C44-MQP",136432713790,"L87F-RDY","Male"
"9C44-MQP",136432713791,"GGDQ-Q1F","Female"
"G2Z3-CPW",136432713856,"GX7G-89M","Male"
"G2Z3-CPW",136432713857,"LVDL-VMR","Female"
"G66F-LJ1",136432713858,"GGC9-R7Q","Male"
"G66F-LJ1",136432713859,"GZRK-6GH","Female"
