"fid","ascendancy","parent","gender"
"G7DV-WW9",47256624194,"GJSW-WQQ","Male"
"G7DV-WW9",47256624195,"GJSW-W23","Female"
"LT3S-JDP",47256624196,"GVZS-4T9","Male"
"LT3S-JDP",47256624197,"G8DS-2VT","Female"
"M33Z-XLR",47256624198,"L187-NYR","Male"
"M33Z-XLR",47256624199,"9WQY-MZT","Female"
"G8PM-VTH",47256624200,"GGJD-YRV","Male"
"G8PM-VTH",47256624201,"GGJD-JSR","Female"
"GXND-XPX",47256624216,"G3WT-93Q","Male"
"GXND-XPX",47256624217,"GLQP-L8R","Female"
"GVLV-PTS",47256624218,"G8DJ-NMC","Male"
"GVLV-PTS",47256624219,"GVXS-LH4","Female"
"GSDC-Y9X",47256624224,"GSDZ-QFR","Male"
"GSDC-Y9X",47256624225,"GSDC-B3G","Female"
"LKTX-BFQ",47256624228,"LBZ2-Z7G","Male"
"LKTX-BFQ",47256624229,"LBZ2-46V","Female"
"G7F6-NTQ",47256624232,"GDT6-5JL","Male"
"G6J7-Y68",47256624240,"GZBR-N3R","Male"
"G6J7-Y68",47256624241,"GX1P-TL9","Female"
"LDSK-NZJ",47256624244,"9CXC-BT8","Male"
"LDSK-NZJ",47256624245,"L8MP-T1Y","Female"
"LDSH-S2T",47256624246,"LDSH-S6J","Male"
"LDSH-S2T",47256624247,"KND9-P91","Female"
"LDFZ-8Q1",47256624248,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256624249,"GL14-857","Female"
"LHPZ-VGH",47256624250,"LZLG-V3F","Male"
"LHPZ-VGH",47256624251,"LH6K-2BP","Female"
"9HRG-JDL",47256624416,"LZDH-NFR","Male"
"9HRG-JDL",47256624417,"LD9C-ZGZ","Female"
"GVR7-Q43",47256624424,"G64V-C8T","Male"
"GVR7-Q43",47256624425,"GZ6F-QDM","Female"
"L2DV-WS5",47256624426,"KH35-NFB","Male"
"L2DV-WS5",47256624427,"H4ND-8VF","Female"
"LZK3-LK2",47256624484,"GMMD-GH5","Male"
"LZK3-LK2",47256624485,"G2PL-CYW","Female"
"G6DZ-JKF",47256624488,"GZRV-Z69","Male"
"G6DZ-JKF",47256624489,"G6DZ-KHR","Female"
"GZ8X-GV2",47256624492,"GFK3-MS7","Male"
"GZ8X-GV2",47256624493,"GFPT-WGM","Female"
"G6ZP-B73",47256624494,"LH3L-KQH","Male"
"G6ZP-B73",47256624495,"G692-MWD","Female"
"LCJD-VX6",47256624496,"9ZCB-DSC","Male"
"LCJD-VX6",47256624497,"GG1G-KG2","Female"
"LD9R-RKH",47256624498,"LD9R-RYR","Male"
"LD9R-RKH",47256624499,"M15L-V4Q","Female"
"9WMP-NNQ",47256624500,"99PT-NTZ","Male"
"9WMP-NNQ",47256624501,"G98Z-6RZ","Female"
"945D-J9Y",47256624502,"LZ9M-HWG","Male"
"945D-J9Y",47256624503,"9M85-YGM","Female"
"GZ8X-GV2",47256624504,"GFK3-MS7","Male"
"GZ8X-GV2",47256624505,"GFPT-WGM","Female"
"G6ZP-B73",47256624506,"LH3L-KQH","Male"
"G6ZP-B73",47256624507,"G692-MWD","Female"
"G8YQ-16H",47256624944,"GSNB-657","Male"
"G8YQ-16H",47256624945,"G882-CG8","Female"
"G65P-HP9",47256624946,"GLFJ-SRC","Male"
"G65P-HP9",47256624947,"GL11-WRF","Female"
"G231-B8V",47256624948,"GVNP-ZYN","Male"
"G231-B8V",47256624949,"GVNP-XK1","Female"
"LY6V-924",47256624950,"9KZ2-PL4","Male"
"LY6V-924",47256624951,"G8WY-Y15","Female"
"GH7M-QSF",47256624952,"LHXT-LR1","Male"
"GH7M-QSF",47256624953,"GLTD-CTG","Female"
"L8YY-PH5",47256624956,"L8YG-8PB","Male"
"L8YY-PH5",47256624957,"G7B5-SX2","Female"
"KFX1-BZD",47256624958,"9C72-WGJ","Male"
"KFX1-BZD",47256624959,"9CZV-2KJ","Female"
"9CXC-BT8",47256624964,"GMSP-9XR","Male"
"9CXC-BT8",47256624965,"KLXB-6QR","Female"
"L8MP-T1Y",47256624966,"LBBB-4XS","Male"
"L8MP-T1Y",47256624967,"LDHS-6S3","Female"
"GJKV-D8G",47256625026,"L8YG-8PB","Male"
"GJKV-D8G",47256625027,"G7B5-SX2","Female"
"GP9F-DL9",47256625028,"G821-DK6","Male"
"GP9F-DL9",47256625029,"GXDS-F94","Female"
"9S9W-MPL",47256625032,"LCDM-9D5","Male"
"9S9W-MPL",47256625033,"MT39-VLW","Female"
"KFX1-BZD",47256625034,"9C72-WGJ","Male"
"KFX1-BZD",47256625035,"9CZV-2KJ","Female"
"L4Y9-TXB",47256625040,"LZPK-P7H","Male"
"L4Y9-TXB",47256625041,"GN4S-LXY","Female"
"GSX5-T31",47256625042,"9CD1-KW4","Male"
"GSX5-T31",47256625043,"LB2S-623","Female"
"99PY-ZDF",47256625044,"GSXG-5MK","Male"
"99PY-ZDF",47256625045,"GH7C-CVR","Female"
"LYCT-Y9Q",47256625048,"GSKF-F7X","Male"
"LYCT-Y9Q",47256625049,"GF1S-331","Female"
"L142-WBW",47256625050,"9W1F-TP6","Male"
"L142-WBW",47256625051,"K4BW-2FF","Female"
"K6WN-292",47256625052,"LD9Y-G1J","Male"
"K6WN-292",47256625053,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256625054,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256625055,"GG28-2WH","Female"
"GSXG-5MK",47256625056,"9HLL-QJ9","Male"
"GSXG-5MK",47256625057,"GQQZ-P4H","Female"
"GH7C-CVR",47256625058,"GGDY-T7T","Male"
"GH7C-CVR",47256625059,"GM64-N8T","Female"
"G79Q-N5X",47256625064,"G9RT-WCH","Male"
"G79Q-N5X",47256625065,"GVRY-L25","Female"
"L2J7-KLK",47256625066,"G83F-JD2","Male"
"L2J7-KLK",47256625067,"GVP7-21B","Female"
"GNSW-BNK",47256625068,"GVNZ-85D","Male"
"GNSW-BNK",47256625069,"G62L-KYZ","Female"
"LDMK-R8Z",47256625072,"GM83-WRR","Male"
"LDMK-R8Z",47256625073,"LDMK-RJ4","Female"
"GS6Z-RB1",47256625074,"LD34-CZR","Male"
"GS6Z-RB1",47256625075,"GWGG-Y6Z","Female"
"GVB1-XCC",47256625076,"G79Q-N5X","Male"
"GVB1-XCC",47256625077,"L2J7-KLK","Female"
"G3WN-BKZ",47256625078,"GS8N-HT4","Male"
"G3WN-BKZ",47256625079,"G6MD-7HR","Female"
"GX7F-1V3",47256625080,"G295-8J1","Male"
"GX7F-1V3",47256625081,"GLXM-M9K","Female"
"L179-W5T",47256625082,"KT4G-S84","Male"
"L179-W5T",47256625083,"GLMZ-NCG","Female"
"LZPK-K9R",47256625084,"G8JC-LL8","Male"
"LZPK-K9R",47256625085,"GZJN-PZF","Female"
"GMNF-CHM",47256625086,"GF6B-6SS","Male"
"GMNF-CHM",47256625087,"GF6Y-2KY","Female"
"GQV7-DLM",47256625104,"9HB1-PCF","Male"
"GQV7-DLM",47256625105,"GJHV-1VN","Female"
"GZ5R-JKZ",47256625120,"GKYP-ZCF","Male"
"GZ5R-JKZ",47256625121,"GKYP-T1X","Female"
"LY6L-GPG",47256625124,"LHP9-TM5","Male"
"LY6L-GPG",47256625125,"LHP9-TSW","Female"
"GW69-B2J",47256625136,"G71X-VLP","Male"
"GW69-B2J",47256625137,"G278-RXX","Female"
"GXQD-1QL",47256625138,"GKYP-ZCF","Male"
"GXQD-1QL",47256625139,"GKYP-T1X","Female"
"L133-HLP",47256625140,"94T6-749","Male"
"L133-HLP",47256625141,"GLLC-968","Female"
"KH8N-T92",47256625142,"L1DW-Q5N","Male"
"KH8N-T92",47256625143,"2781-6PP","Female"
"9CMJ-PLX",47256625144,"GG96-STV","Male"
"9CMJ-PLX",47256625145,"GXQJ-J7S","Female"
"GGK8-2D1",47256625146,"L1DW-Q5N","Male"
"GGK8-2D1",47256625147,"2781-6PP","Female"
"GL7J-422",47256625148,"G8K3-VQ8","Male"
"GL7J-422",47256625149,"G9TH-6YX","Female"
"GJGG-8MG",47256625150,"G849-7NC","Male"
"GJGG-8MG",47256625151,"GG5K-Q1R","Female"
"GMMD-GH5",47256625152,"GF59-F78","Male"
"GMMD-GH5",47256625153,"GLFD-4JJ","Female"
"GGQK-TT3",47256625160,"GCD7-1BL","Male"
"GGQK-TT3",47256625161,"GWF6-1HD","Female"
"G6TP-J4Z",47256625162,"9H7D-VJ7","Male"
"G6TP-J4Z",47256625163,"9H7D-VJD","Female"
"9H6Q-VVW",47256625168,"L4SB-2FB","Male"
"9H6Q-VVW",47256625169,"LDHS-6CV","Female"
"9HPT-832",47256625170,"KT4G-S84","Male"
"9HPT-832",47256625171,"GLMZ-NCG","Female"
"9C72-WGJ",47256625172,"L4HF-2RY","Male"
"9C72-WGJ",47256625173,"L8TG-1DR","Female"
"9CZV-2KJ",47256625174,"LB2S-FHY","Male"
"9CZV-2KJ",47256625175,"G88G-V6W","Female"
"9SJP-9TN",47256625176,"9HP6-RVT","Male"
"9SJP-9TN",47256625177,"GG16-DL7","Female"
"GKZZ-J71",47256625184,"G6RG-QCP","Male"
"GKZZ-J71",47256625185,"GKZ8-VNN","Female"
"G2CJ-3PD",47256625188,"G6T1-69W","Male"
"G2CJ-3PD",47256625189,"GG8R-C59","Female"
"LDHS-DWJ",47256625192,"LDHS-DF1","Male"
"LDHS-DWJ",47256625193,"LD98-69W","Female"
"LBBB-4XS",47256625196,"KT4G-S84","Male"
"LBBB-4XS",47256625197,"GG1G-YJM","Female"
"LDHS-6S3",47256625198,"9H6Q-VVW","Male"
"LDHS-6S3",47256625199,"932C-Q9B","Female"
"LHTH-XJT",47256625206,"94NX-NK2","Male"
"LHTH-XJT",47256625207,"LCDW-ZQK","Female"
"L8YG-8PB",47256625208,"L87F-P2T","Male"
"L8YG-8PB",47256625209,"GNWG-WJ8","Female"
"9C72-WGJ",47256625212,"L4HF-2RY","Male"
"9C72-WGJ",47256625213,"L8TG-1DR","Female"
"9CZV-2KJ",47256625214,"LB2S-FHY","Male"
"9CZV-2KJ",47256625215,"G88G-V6W","Female"
"GX7F-YKZ",47256625246,"GLBZ-FVT","Male"
"GX7F-YKZ",47256625247,"GLB8-4LY","Female"
"GZ49-QNV",47256625244,"GKVJ-69Y","Male"
"GZ49-QNV",47256625245,"G2GG-V2Y","Female"
"LVST-L96",47256625313,"GXRY-CD8","Female"
"LVST-L96",47256625312,"L5VK-7WN","Male"
"KN8K-7G6",47256625314,"GL4C-YST","Male"
"KN8K-7G6",47256625315,"LDPK-VPP","Female"
"LY5W-N6P",47256625328,"LBKG-X1C","Male"
"LY5W-N6P",47256625329,"LD9Y-GRR","Female"
"LHWS-BFW",47256625330,"94JG-Z57","Male"
"LHWS-BFW",47256625331,"L6PS-XJK","Female"
"GDB8-4V9",47256625332,"9CNQ-DB2","Male"
"GDB8-4V9",47256625333,"GG95-H9P","Female"
"GVZM-RKC",47256625334,"G6N5-9YG","Male"
"GVZM-RKC",47256625335,"9CFL-GCC","Female"
"LBBB-4XS",47256625336,"KT4G-S84","Male"
"LBBB-4XS",47256625337,"GG1G-YJM","Female"
"LDHS-6S3",47256625338,"9H6Q-VVW","Male"
"LDHS-6S3",47256625339,"932C-Q9B","Female"
"LM1T-ZQX",47256625340,"G231-B8V","Male"
"LM1T-ZQX",47256625341,"LY6V-924","Female"
"273M-74Y",47256625342,"9H4X-GTQ","Male"
"273M-74Y",47256625343,"9C44-MQP","Female"
"GJ4G-R4G",47256625856,"GXMY-4SK","Male"
"GJ4G-R4G",47256625857,"G8GM-R5B","Female"
"GW3R-HN5",47256625858,"GKRL-8SF","Male"
"GW3R-HN5",47256625859,"G2S1-2RC","Female"
"GWZ2-F8Q",47256625864,"G4VF-241","Male"
"GWZ2-F8Q",47256625865,"GWZ2-T2Y","Female"
"LDHS-DF1",47256625888,"9CNY-VTS","Male"
"LDHS-DF1",47256625889,"GN7R-9Q6","Female"
"LD98-69W",47256625890,"LD9Y-23P","Male"
"LD98-69W",47256625891,"LQ5H-F6D","Female"
"GH41-4SM",47256625896,"GFTK-PFR","Male"
"GH41-4SM",47256625897,"GKZ8-MP4","Female"
"G2H3-W7J",47256625898,"GX26-98Z","Male"
"LDHS-DWJ",47256625944,"LDHS-DF1","Male"
"LDHS-DWJ",47256625945,"LD98-69W","Female"
"LBBB-4XS",47256625948,"KT4G-S84","Male"
"LBBB-4XS",47256625949,"GG1G-YJM","Female"
"LDHS-6S3",47256625950,"9H6Q-VVW","Male"
"LDHS-6S3",47256625951,"932C-Q9B","Female"
"GFF2-JFR",47256625984,"GG69-L8D","Male"
"GFF2-JFR",47256625985,"GG69-6WV","Female"
"9HRG-JDL",47256626032,"LZDH-NFR","Male"
"9HRG-JDL",47256626033,"LD9C-ZGZ","Female"
"GF59-F78",47256626048,"GS35-LG3","Male"
"GF59-F78",47256626049,"GD5L-FFK","Female"
"GLFD-4JJ",47256626050,"G6RN-N7D","Male"
"GLFD-4JJ",47256626051,"GVBV-B6W","Female"
"G9FS-BL2",47256626088,"L2R6-YZF","Male"
"G9FS-BL2",47256626089,"GGJD-YY4","Female"
"GMMD-GH5",47256626092,"GF59-F78","Male"
"GMMD-GH5",47256626093,"GLFD-4JJ","Female"
"LBK1-86P",47256626094,"L62H-Z9T","Male"
"LBK1-86P",47256626095,"GVSP-PVV","Female"
"LDHS-DWJ",47256626584,"LDHS-DF1","Male"
"LDHS-DWJ",47256626585,"LD98-69W","Female"
"LBBB-4XS",47256626588,"KT4G-S84","Male"
"LBBB-4XS",47256626589,"GG1G-YJM","Female"
"LDHS-6S3",47256626590,"9H6Q-VVW","Male"
"LDHS-6S3",47256626591,"932C-Q9B","Female"
"GFF2-JFR",47256626624,"GG69-L8D","Male"
"GFF2-JFR",47256626625,"GG69-6WV","Female"
"9HRG-JDL",47256626672,"LZDH-NFR","Male"
"9HRG-JDL",47256626673,"LD9C-ZGZ","Female"
"GJ4G-R4G",47256626880,"GXMY-4SK","Male"
"GJ4G-R4G",47256626881,"G8GM-R5B","Female"
"GW3R-HN5",47256626882,"GKRL-8SF","Male"
"GW3R-HN5",47256626883,"G2S1-2RC","Female"
"GWZ2-F8Q",47256626888,"G4VF-241","Male"
"GWZ2-F8Q",47256626889,"GWZ2-T2Y","Female"
"LDHS-DF1",47256626912,"9CNY-VTS","Male"
"LDHS-DF1",47256626913,"GN7R-9Q6","Female"
"LD98-69W",47256626914,"LD9Y-23P","Male"
"LD98-69W",47256626915,"LQ5H-F6D","Female"
"GH41-4SM",47256626920,"GFTK-PFR","Male"
"GH41-4SM",47256626921,"GKZ8-MP4","Female"
"G2H3-W7J",47256626922,"GX26-98Z","Male"
"LDHS-DWJ",47256626968,"LDHS-DF1","Male"
"LDHS-DWJ",47256626969,"LD98-69W","Female"
"LBBB-4XS",47256626972,"KT4G-S84","Male"
"LBBB-4XS",47256626973,"GG1G-YJM","Female"
"LDHS-6S3",47256626974,"9H6Q-VVW","Male"
"LDHS-6S3",47256626975,"932C-Q9B","Female"
"GFF2-JFR",47256627008,"GG69-L8D","Male"
"GFF2-JFR",47256627009,"GG69-6WV","Female"
"9HRG-JDL",47256627056,"LZDH-NFR","Male"
"9HRG-JDL",47256627057,"LD9C-ZGZ","Female"
"GF59-F78",47256627072,"GS35-LG3","Male"
"GF59-F78",47256627073,"GD5L-FFK","Female"
"GLFD-4JJ",47256627074,"G6RN-N7D","Male"
"GLFD-4JJ",47256627075,"GVBV-B6W","Female"
"G9FS-BL2",47256627112,"L2R6-YZF","Male"
"G9FS-BL2",47256627113,"GGJD-YY4","Female"
"GMMD-GH5",47256627116,"GF59-F78","Male"
"GMMD-GH5",47256627117,"GLFD-4JJ","Female"
"LBK1-86P",47256627118,"L62H-Z9T","Male"
"LBK1-86P",47256627119,"GVSP-PVV","Female"
"LDHS-DF1",47256627248,"9CNY-VTS","Male"
"LDHS-DF1",47256627249,"GN7R-9Q6","Female"
"LD98-69W",47256627250,"LD9Y-23P","Male"
"LD98-69W",47256627251,"LQ5H-F6D","Female"
"KT4G-S84",47256627256,"LCZN-T6T","Male"
"KT4G-S84",47256627257,"LDR6-HYY","Female"
"GG1G-YJM",47256627258,"GP38-T91","Male"
"GG1G-YJM",47256627259,"GP38-51Y","Female"
"9H6Q-VVW",47256627260,"L4SB-2FB","Male"
"9H6Q-VVW",47256627261,"LDHS-6CV","Female"
"932C-Q9B",47256627262,"GNG6-KYZ","Male"
"932C-Q9B",47256627263,"G8KS-GR4","Female"
"GS35-LG3",47256627456,"GHXC-QCT","Male"
"GS35-LG3",47256627457,"GSQR-X2X","Female"
"GD5L-FFK",47256627458,"GLFH-37J","Male"
"GD5L-FFK",47256627459,"GVQ4-RDZ","Female"
"G6RN-N7D",47256627460,"GLFH-37J","Male"
"G6RN-N7D",47256627461,"GVQ4-RDZ","Female"
"GVBV-B6W",47256627462,"G66M-5XM","Male"
"GVBV-B6W",47256627463,"GN45-FFT","Female"
"GF59-F78",47256627544,"GS35-LG3","Male"
"GF59-F78",47256627545,"GD5L-FFK","Female"
"GLFD-4JJ",47256627546,"G6RN-N7D","Male"
"GLFD-4JJ",47256627547,"GVBV-B6W","Female"
"L62H-Z9T",47256627548,"LDHS-DWJ","Male"
"GVSP-PVV",47256627550,"G2H3-QFZ","Male"
"GVSP-PVV",47256627551,"G2H3-MGK","Female"
"L8PY-4HG",47256627712,"LZGL-BFY","Male"
"L8PY-4HG",47256627713,"GGPT-C8C","Female"
"LHGL-1HZ",47256627714,"LZX1-MCJ","Male"
"LHGL-1HZ",47256627715,"9M2R-XGC","Female"
"GLFB-QPC",47256627716,"GJDW-72S","Male"
"GLFB-QPC",47256627717,"G6RN-Q5Y","Female"
"GW7K-2ZB",47256627718,"9CXW-5PM","Male"
"GW7K-2ZB",47256627719,"G6RN-Q5Y","Female"
"GVBH-MTY",47256627744,"L61S-GV2","Male"
"MW4S-HPZ",47256627792,"LVST-L96","Male"
"MW4S-HPZ",47256627793,"KN8K-7G6","Female"
"L1DW-Q5N",47256627800,"LY5W-N6P","Male"
"L1DW-Q5N",47256627801,"LHWS-BFW","Female"
"2781-6PP",47256627802,"GDB8-4V9","Male"
"2781-6PP",47256627803,"GVZM-RKC","Female"
"G36D-72Y",47256627804,"LBBB-4XS","Male"
"G36D-72Y",47256627805,"LDHS-6S3","Female"
"L18F-8KW",47256627806,"LM1T-ZQX","Male"
"L18F-8KW",47256627807,"273M-74Y","Female"
"9H6Q-VVW",47256627808,"L4SB-2FB","Male"
"9H6Q-VVW",47256627809,"LDHS-6CV","Female"
"9HPT-832",47256627810,"KT4G-S84","Male"
"9HPT-832",47256627811,"GLMZ-NCG","Female"
"9C72-WGJ",47256627812,"L4HF-2RY","Male"
"9C72-WGJ",47256627813,"L8TG-1DR","Female"
"9CZV-2KJ",47256627814,"LB2S-FHY","Male"
"9CZV-2KJ",47256627815,"G88G-V6W","Female"
"9SJP-9TN",47256627816,"9HP6-RVT","Male"
"9SJP-9TN",47256627817,"GG16-DL7","Female"
"GKZ8-PM1",47256627824,"K6WN-292","Male"
"GKZ8-PM1",47256627825,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256627826,"G231-B8V","Male"
"GMXZ-2CC",47256627827,"LY6V-924","Female"
"G8K3-VQ8",47256627828,"99Y7-Y7P","Male"
"G8K3-VQ8",47256627829,"L8YR-PKK","Female"
"G9TH-6YX",47256627830,"GZRF-9R1","Male"
"G9TH-6YX",47256627831,"G8WY-DDP","Female"
"LY5W-N6P",47256627832,"LBKG-X1C","Male"
"LY5W-N6P",47256627833,"LD9Y-GRR","Female"
"LHWS-BFW",47256627834,"94JG-Z57","Male"
"LHWS-BFW",47256627835,"L6PS-XJK","Female"
"GDB8-4V9",47256627836,"9CNQ-DB2","Male"
"GDB8-4V9",47256627837,"GG95-H9P","Female"
"GVZM-RKC",47256627838,"G6N5-9YG","Male"
"GVZM-RKC",47256627839,"9CFL-GCC","Female"
"L7N5-6KK",47256627936,"GGPW-WF1","Male"
"L7N5-6KK",47256627937,"G8S8-XCR","Female"
"L87C-W52",47256627938,"GGY5-1SY","Male"
"L87C-W52",47256627939,"GGYR-7QZ","Female"
"LZXX-FT2",47256627940,"G3TC-Q79","Male"
"LZXX-FT2",47256627941,"L8TJ-56P","Female"
"GNN8-QJH",47256627942,"GPMS-QSZ","Male"
"GNN8-QJH",47256627943,"GLBY-NYX","Female"
"KGSQ-35V",47256627952,"L1H5-9N6","Male"
"KGSQ-35V",47256627953,"G2LB-R53","Female"
"9ZHZ-89Q",47256627956,"9C3G-QBG","Male"
"9ZHZ-89Q",47256627957,"GKZQ-BG1","Female"
"G8L4-56J",47256627958,"L7T5-PSJ","Male"
"G8L4-56J",47256627959,"LHQP-B81","Female"
"L8PY-4HG",47256629536,"LZGL-BFY","Male"
"L8PY-4HG",47256629537,"GGPT-C8C","Female"
"LHGL-1HZ",47256629538,"LZX1-MCJ","Male"
"LHGL-1HZ",47256629539,"9M2R-XGC","Female"
"GLFB-QPC",47256629540,"GJDW-72S","Male"
"GLFB-QPC",47256629541,"G6RN-Q5Y","Female"
"GW7K-2ZB",47256629542,"9CXW-5PM","Male"
"GW7K-2ZB",47256629543,"G6RN-Q5Y","Female"
"GJ4G-R4G",47256629952,"GXMY-4SK","Male"
"GJ4G-R4G",47256629953,"G8GM-R5B","Female"
"GW3R-HN5",47256629954,"GKRL-8SF","Male"
"GW3R-HN5",47256629955,"G2S1-2RC","Female"
"GWZ2-F8Q",47256629960,"G4VF-241","Male"
"GWZ2-F8Q",47256629961,"GWZ2-T2Y","Female"
"LDHS-DF1",47256629984,"9CNY-VTS","Male"
"LDHS-DF1",47256629985,"GN7R-9Q6","Female"
"LD98-69W",47256629986,"LD9Y-23P","Male"
"LD98-69W",47256629987,"LQ5H-F6D","Female"
"GH41-4SM",47256629992,"GFTK-PFR","Male"
"GH41-4SM",47256629993,"GKZ8-MP4","Female"
"G2H3-W7J",47256629994,"GX26-98Z","Male"
"LDHS-DWJ",47256630040,"LDHS-DF1","Male"
"LDHS-DWJ",47256630041,"LD98-69W","Female"
"LBBB-4XS",47256630044,"KT4G-S84","Male"
"LBBB-4XS",47256630045,"GG1G-YJM","Female"
"LDHS-6S3",47256630046,"9H6Q-VVW","Male"
"LDHS-6S3",47256630047,"932C-Q9B","Female"
"GFF2-JFR",47256630080,"GG69-L8D","Male"
"GFF2-JFR",47256630081,"GG69-6WV","Female"
"9HRG-JDL",47256630128,"LZDH-NFR","Male"
"9HRG-JDL",47256630129,"LD9C-ZGZ","Female"
"GF59-F78",47256630144,"GS35-LG3","Male"
"GF59-F78",47256630145,"GD5L-FFK","Female"
"GLFD-4JJ",47256630146,"G6RN-N7D","Male"
"GLFD-4JJ",47256630147,"GVBV-B6W","Female"
"G9FS-BL2",47256630184,"L2R6-YZF","Male"
"G9FS-BL2",47256630185,"GGJD-YY4","Female"
"GMMD-GH5",47256630188,"GF59-F78","Male"
"GMMD-GH5",47256630189,"GLFD-4JJ","Female"
"LBK1-86P",47256630190,"L62H-Z9T","Male"
"LBK1-86P",47256630191,"GVSP-PVV","Female"
"G8SY-N9Z",47256630272,"G8SB-WJJ","Male"
"G8SY-N9Z",47256630273,"GG37-Q77","Female"
"LZNY-FF7",47256630288,"L8PY-4HG","Male"
"LZNY-FF7",47256630289,"LHGL-1HZ","Female"
"GPMD-KTY",47256630290,"GLFB-QPC","Male"
"GPMD-KTY",47256630291,"GW7K-2ZB","Female"
"9W7P-G88",47256630336,"L8YG-8PB","Male"
"9W7P-G88",47256630337,"G7B5-SX2","Female"
"GLB2-PPV",47256630338,"9H4X-GTQ","Male"
"GLB2-PPV",47256630339,"9C44-MQP","Female"
"GSWG-NZ1",47256630340,"L4Q5-T4F","Male"
"GSWG-NZ1",47256630341,"GCMX-ZBY","Female"
"GZHK-WCQ",47256630342,"L4Q5-T4F","Male"
"GZHK-WCQ",47256630343,"GCMX-ZBY","Female"
"9HRG-JDL",47256630368,"LZDH-NFR","Male"
"9HRG-JDL",47256630369,"LD9C-ZGZ","Female"
"GK25-3JB",47256630432,"LCPY-NG4","Male"
"GV4D-MFG",47256630434,"GP9Z-KVF","Male"
"GKQ6-ZVV",47256630440,"GKQX-ZWW","Male"
"GKQ6-ZVV",47256630441,"GKQX-HSZ","Female"
"GGKJ-Z1T",47256630464,"L62H-Z9T","Male"
"GGKJ-Z1T",47256630465,"GVSP-PVV","Female"
"KL6C-XQV",47256630466,"GKZ8-HXS","Male"
"KL6C-XQV",47256630467,"GKS3-YPX","Female"
"GD5G-QGN",47256630468,"GQKV-84J","Male"
"GD5G-QGN",47256630469,"L1FK-7PV","Female"
"GGJ8-YWG",47256630470,"GMMD-GH5","Male"
"GGJ8-YWG",47256630471,"G2PL-CYW","Female"
"99PT-NTZ",47256630472,"L1PB-VYC","Male"
"99PT-NTZ",47256630473,"GWQL-BY7","Female"
"G98Z-6RZ",47256630474,"LZ1T-YG5","Male"
"G98Z-6RZ",47256630475,"LZZF-5Z1","Female"
"LZ9M-HWG",47256630476,"LZPK-P7H","Male"
"LZ9M-HWG",47256630477,"GN4S-LXY","Female"
"9M85-YGM",47256630478,"L8YY-PH5","Male"
"9M85-YGM",47256630479,"KFX1-BZD","Female"
"9W7P-G88",47256630480,"L8YG-8PB","Male"
"9W7P-G88",47256630481,"G7B5-SX2","Female"
"GLB2-PPV",47256630482,"9H4X-GTQ","Male"
"GLB2-PPV",47256630483,"9C44-MQP","Female"
"LZVG-MCV",47256630484,"LKGC-DK6","Male"
"LZVG-MCV",47256630485,"93DX-FVV","Female"
"9S9W-MPL",47256630488,"LCDM-9D5","Male"
"9S9W-MPL",47256630489,"MT39-VLW","Female"
"KFX1-BZD",47256630490,"9C72-WGJ","Male"
"KFX1-BZD",47256630491,"9CZV-2KJ","Female"
"9HRG-JDL",47256630496,"LZDH-NFR","Male"
"9HRG-JDL",47256630497,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256630504,"MW4S-HPZ","Male"
"LZ8D-9DK",47256630505,"GGYL-CGH","Female"
"9QZD-J5R",47256630508,"L1DW-Q5N","Male"
"9QZD-J5R",47256630509,"2781-6PP","Female"
"L18P-6ZG",47256630510,"G36D-72Y","Male"
"L18P-6ZG",47256630511,"L18F-8KW","Female"
"LD97-4RG",47256630528,"LZ1T-YG5","Male"
"LD97-4RG",47256630529,"LZZF-5Z1","Female"
"LDSS-BYY",47256630530,"99PY-ZDF","Male"
"LDSS-BYY",47256630531,"LD97-C7T","Female"
"L8RR-S6X",47256630532,"LYCT-Y9Q","Male"
"L8RR-S6X",47256630533,"L142-WBW","Female"
"L8RR-S6J",47256630534,"K6WN-292","Male"
"L8RR-S6J",47256630535,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256630536,"LZPK-P7H","Male"
"LZ9M-HWG",47256630537,"GN4S-LXY","Female"
"9M85-YGM",47256630538,"L8YY-PH5","Male"
"9M85-YGM",47256630539,"KFX1-BZD","Female"
"21JJ-KNR",47256630540,"GX7F-1V3","Male"
"21JJ-KNR",47256630541,"L179-W5T","Female"
"GZL8-6WN",47256630542,"LZPK-K9R","Male"
"GZL8-6WN",47256630543,"GMNF-CHM","Female"
"LCRR-KM2",47256630544,"9H6Q-VVW","Male"
"LCRR-KM2",47256630545,"9HPT-832","Female"
"LDW5-JN2",47256630546,"9C72-WGJ","Male"
"LDW5-JN2",47256630547,"9CZV-2KJ","Female"
"LD9Y-C7T",47256630548,"9SJP-9TN","Male"
"LD9Y-C7T",47256630549,"LVDV-KPT","Female"
"LD9Y-CW9",47256630550,"LZDH-NFR","Male"
"LD9Y-CW9",47256630551,"LD9C-ZGZ","Female"
"94T6-749",47256630552,"GKZ8-PM1","Male"
"94T6-749",47256630553,"GMXZ-2CC","Female"
