"fid","ascendancy","parent","gender"
"MH8P-93W",111678439668,"L8WB-M2R","Male"
"MH8P-93W",111678439669,"LYVQ-999","Female"
"LYJF-343",111678439670,"LRSZ-ZLB","Male"
"LYJF-343",111678439671,"G2LQ-65J","Female"
"G8JC-LL8",111678439680,"9CWH-1XP","Male"
"G8JC-LL8",111678439681,"GW4J-HSZ","Female"
"GZJN-PZF",111678439682,"GK55-ZV3","Male"
"GZJN-PZF",111678439683,"G2YZ-HSQ","Female"
"GF6B-6SS",111678439684,"9CD1-KW4","Male"
"GF6B-6SS",111678439685,"LB2S-623","Female"
"GF6Y-2KY",111678439686,"LCDM-9D5","Male"
"GF6Y-2KY",111678439687,"G6NR-X1W","Female"
"GKZ8-J6R",111678439776,"GX3V-ZST","Male"
"GKZ8-J6R",111678439777,"G6R8-XMX","Female"
"G87Y-PJS",111678439780,"G74R-RDJ","Male"
"G87Y-PJS",111678439781,"GGBB-QZB","Female"
"L8WB-M2R",111678439784,"9C72-WGJ","Male"
"L8WB-M2R",111678439785,"9CZV-2KJ","Female"
"LYVQ-999",111678439786,"L8TY-B3W","Male"
"LYVQ-999",111678439787,"LDSH-3GG","Female"
"LRSZ-ZLB",111678439788,"GGP8-RPN","Male"
"LRSZ-ZLB",111678439789,"GLMC-75H","Female"
"G2LQ-65J",111678439790,"L6SJ-83J","Male"
"G2LQ-65J",111678439791,"GGN2-ZYS","Female"
"KH8N-T92",111678440122,"L1DW-Q5N","Male"
"KH8N-T92",111678440123,"2781-6PP","Female"
"GXQJ-YPP",111678440124,"LH5D-1C9","Male"
"GXQJ-YPP",111678440125,"GSZ4-QYK","Female"
"GZF7-Z24",111678440192,"G6V5-PPC","Male"
"GZF7-Z24",111678440193,"GLXB-RLJ","Female"
"GZF7-6DS",111678440194,"GPMM-VVN","Male"
"GZF7-6DS",111678440195,"GPM9-Z9L","Female"
"GVNC-TFT",111678440196,"GPMT-SSM","Male"
"GVNC-TFT",111678440197,"GJKV-D8G","Female"
"GNFT-19B",111678440198,"GP9F-DL9","Male"
"GNFT-19B",111678440199,"GP9N-HK8","Female"
"99PT-NTZ",111678440208,"L1PB-VYC","Male"
"99PT-NTZ",111678440209,"GWQL-BY7","Female"
"G98Z-6RZ",111678440210,"LZ1T-YG5","Male"
"G98Z-6RZ",111678440211,"LZZF-5Z1","Female"
"LZ9M-HWG",111678440212,"LZPK-P7H","Male"
"LZ9M-HWG",111678440213,"GN4S-LXY","Female"
"9M85-YGM",111678440214,"L8YY-PH5","Male"
"9M85-YGM",111678440215,"KFX1-BZD","Female"
"9SBM-4NB",111678440216,"GN7R-NMC","Male"
"9SBM-4NB",111678440217,"GN7R-VGM","Female"
"GN7R-TH8",111678440218,"GVB1-XCC","Male"
"GN7R-TH8",111678440219,"G3WN-BKZ","Female"
"L8BY-3VJ",111678440220,"L8YY-PP2","Male"
"L8BY-3VJ",111678440221,"LT5Z-556","Female"
"GDKP-2XC",111678440222,"LDSH-9W5","Male"
"GDKP-2XC",111678440223,"GGH1-7CV","Female"
"21JJ-KNR",111678440224,"GX7F-1V3","Male"
"21JJ-KNR",111678440225,"L179-W5T","Female"
"GZL8-6WN",111678440226,"LZPK-K9R","Male"
"GZL8-6WN",111678440227,"GMNF-CHM","Female"
"LR1T-XQ7",111678440320,"GG45-P7D","Male"
"GZXX-B8X",111678440322,"L8RR-S6X","Male"
"GZXX-B8X",111678440323,"L8RR-S6J","Female"
"94HZ-CG3",111678440324,"L4Y9-TXB","Male"
"94HZ-CG3",111678440325,"GSX5-T31","Female"
"LDSS-BYY",111678440326,"99PY-ZDF","Male"
"LDSS-BYY",111678440327,"LD97-C7T","Female"
"GG92-32P",111678440384,"KPDT-NXM","Male"
"GG92-32P",111678440385,"LZDW-CZK","Female"
"GG4M-2R7",111678440386,"GF6B-6SS","Male"
"GG4M-2R7",111678440387,"GF6Y-2KY","Female"
"GVXP-S4R",111678440388,"GZ5D-3YQ","Male"
"LZ9M-HWG",111678440416,"LZPK-P7H","Male"
"LZ9M-HWG",111678440417,"GN4S-LXY","Female"
"9M85-YGM",111678440418,"L8YY-PH5","Male"
"9M85-YGM",111678440419,"KFX1-BZD","Female"
"21JJ-KNR",111678440420,"GX7F-1V3","Male"
"21JJ-KNR",111678440421,"L179-W5T","Female"
"GZL8-6WN",111678440422,"LZPK-K9R","Male"
"GZL8-6WN",111678440423,"GMNF-CHM","Female"
"9H6D-XM7",111678440424,"9SVD-TST","Male"
"9H6D-XM7",111678440425,"G71S-P5Y","Female"
"LDSH-MS8",111678440428,"G93L-29T","Male"
"LDSH-MS8",111678440429,"GKZZ-8KV","Female"
"LDSK-W5H",111678440430,"9CW5-MSS","Male"
"LDSK-W5H",111678440431,"LDMK-RDW","Female"
"LDW2-7WW",111678440432,"LD9Y-C7T","Male"
"LDW2-7WW",111678440433,"LD9Y-CW9","Female"
"LH7S-12Y",111678440434,"9CXC-BT8","Male"
"LH7S-12Y",111678440435,"L8MP-T1Y","Female"
"LDSQ-XRK",111678440436,"LDSK-V77","Male"
"LDSQ-XRK",111678440437,"LDSQ-F68","Female"
"LCFL-9DP",111678440438,"LB27-YWT","Male"
"LCFL-9DP",111678440439,"GWZB-NNM","Female"
"9W7P-G88",111678440448,"L8YG-8PB","Male"
"9W7P-G88",111678440449,"G7B5-SX2","Female"
"GLB2-PPV",111678440450,"9H4X-GTQ","Male"
"GLB2-PPV",111678440451,"9C44-MQP","Female"
"LZVG-MCV",111678440452,"LKGC-DK6","Male"
"LZVG-MCV",111678440453,"93DX-FVV","Female"
"9S9W-MPL",111678440456,"LCDM-9D5","Male"
"9S9W-MPL",111678440457,"MT39-VLW","Female"
"KFX1-BZD",111678440458,"9C72-WGJ","Male"
"KFX1-BZD",111678440459,"9CZV-2KJ","Female"
"L4Y9-TXB",111678440464,"LZPK-P7H","Male"
"L4Y9-TXB",111678440465,"GN4S-LXY","Female"
"GSX5-T31",111678440466,"9CD1-KW4","Male"
"GSX5-T31",111678440467,"LB2S-623","Female"
"99PY-ZDF",111678440468,"GSXG-5MK","Male"
"99PY-ZDF",111678440469,"GH7C-CVR","Female"
"LYCT-Y9Q",111678440472,"GSKF-F7X","Male"
"LYCT-Y9Q",111678440473,"GF1S-331","Female"
"L142-WBW",111678440474,"9W1F-TP6","Male"
"L142-WBW",111678440475,"K4BW-2FF","Female"
"K6WN-292",111678440476,"LD9Y-G1J","Male"
"K6WN-292",111678440477,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678440478,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678440479,"GG28-2WH","Female"
"LT83-YRW",111678440512,"L8YY-PZ9","Male"
"LT83-YRW",111678440513,"9H65-XXK","Female"
"GCSF-88Q",111678440514,"GVNC-TFT","Male"
"GCSF-88Q",111678440515,"GNFT-19B","Female"
"29H4-2Y1",111678440528,"GV1M-FDM","Male"
"29H4-2Y1",111678440529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678440530,"G2DP-9XR","Male"
"9S8N-BNB",111678440536,"LB27-YWT","Male"
"9S8N-BNB",111678440537,"GWZB-NNM","Female"
"GG6X-7XK",111678440538,"LD9Y-C7T","Male"
"GG6X-7XK",111678440539,"LD9Y-CW9","Female"
"KZSM-RXV",111678440540,"LDSS-26H","Male"
"KZSM-RXV",111678440541,"L6SC-CJF","Female"
"LD9R-RBH",111678440542,"LD9R-RYR","Male"
"LD9R-RBH",111678440543,"M15L-V4Q","Female"
"GVNC-TFT",111678440544,"GPMT-SSM","Male"
"GVNC-TFT",111678440545,"GJKV-D8G","Female"
"GNFT-19B",111678440546,"GP9F-DL9","Male"
"GNFT-19B",111678440547,"GP9N-HK8","Female"
"LZLQ-664",111678440548,"9S9W-MPL","Male"
"LZLQ-664",111678440549,"KFX1-BZD","Female"
"94HZ-CG3",111678440552,"L4Y9-TXB","Male"
"94HZ-CG3",111678440553,"GSX5-T31","Female"
"LDSS-BYY",111678440554,"99PY-ZDF","Male"
"LDSS-BYY",111678440555,"LD97-C7T","Female"
"L8RR-S6X",111678440556,"LYCT-Y9Q","Male"
"L8RR-S6X",111678440557,"L142-WBW","Female"
"L8RR-S6J",111678440558,"K6WN-292","Male"
"L8RR-S6J",111678440559,"2NBQ-VZ5","Female"
"99PY-ZDF",111678440560,"GSXG-5MK","Male"
"99PY-ZDF",111678440561,"GH7C-CVR","Female"
"LL43-FM6",111678440564,"G79Q-N5X","Male"
"LL43-FM6",111678440565,"L2J7-KLK","Female"
"9CMJ-R5M",111678440566,"GNSW-BNK","Male"
"9CMJ-R5M",111678440567,"GJG4-L81","Female"
"L15Q-4BH",111678440568,"LDMK-R8Z","Male"
"L15Q-4BH",111678440569,"GS6Z-RB1","Female"
"LT36-BWL",111678440570,"GVB1-XCC","Male"
"LT36-BWL",111678440571,"G3WN-BKZ","Female"
"21JJ-KNR",111678440572,"GX7F-1V3","Male"
"21JJ-KNR",111678440573,"L179-W5T","Female"
"GZL8-6WN",111678440574,"LZPK-K9R","Male"
"GZL8-6WN",111678440575,"GMNF-CHM","Female"
"LZZ9-DZP",111678440576,"LDMK-R8Z","Male"
"LZZ9-DZP",111678440577,"GS6Z-RB1","Female"
"LYXN-DBC",111678440578,"LCR2-9ZV","Male"
"LYXN-DBC",111678440579,"GVVY-P8M","Female"
"LDSV-RVD",111678440580,"LDSH-9W5","Male"
"LDSV-RVD",111678440581,"GGH1-7CV","Female"
"LDSV-RG8",111678440582,"LDSH-S6J","Male"
"LDSV-RG8",111678440583,"KND9-P91","Female"
"GGD3-D92",111678440584,"G6T7-827","Male"
"GGD3-D92",111678440585,"LJYJ-Z6W","Female"
"GX56-KLT",111678440586,"GQ5K-8HW","Male"
"GX56-KLT",111678440587,"G6Y7-FRQ","Female"
"G94Q-8SY",111678440588,"L1P1-X8G","Male"
"G94Q-8SY",111678440589,"GZ7N-HW6","Female"
"G6RT-9MK",111678440590,"KCX4-WPN","Male"
"G6RT-9MK",111678440591,"L14D-MYQ","Female"
"GJS6-D9X",111678440600,"9QSZ-MDV","Male"
"GJS6-D9X",111678440601,"GGP3-D89","Female"
"GXJ2-33R",111678440602,"LDSH-9W5","Male"
"GXJ2-33R",111678440603,"LVNP-BKR","Female"
"LYSZ-BQC",111678440604,"GZRT-XD2","Male"
"LYSZ-BQC",111678440605,"GW43-C3S","Female"
"LH5K-WZX",111678440606,"GNF4-97F","Male"
"LH5K-WZX",111678440607,"GNJ6-YQC","Female"
"G36W-N8P",111678440608,"L1WM-Z5D","Male"
"G36W-N8P",111678440609,"G72K-PFB","Female"
"9CXH-ZZ9",111678440610,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678440611,"GVXN-YX5","Female"
"GGP3-D89",111678440626,"LYDW-KW7","Male"
"GGP3-D89",111678440627,"LY67-3N8","Female"
"LDSH-9W5",111678440628,"GX7F-1V3","Male"
"LDSH-9W5",111678440629,"L179-W5T","Female"
"LVNP-BKR",111678440630,"L8WB-M2R","Male"
"LVNP-BKR",111678440631,"LYVQ-999","Female"
"K6M3-JL9",111678440632,"GKRS-P5V","Male"
"K6M3-JL9",111678440633,"KLVW-V5J","Female"
"LYDW-KW7",111678440644,"LZPK-P7H","Male"
"LYDW-KW7",111678440645,"GN4S-LXY","Female"
"LY67-3N8",111678440646,"LCRR-KM2","Male"
"LY67-3N8",111678440647,"LDW5-JN2","Female"
"GX7F-1V3",111678440648,"G295-8J1","Male"
"GX7F-1V3",111678440649,"GLXM-M9K","Female"
"L179-W5T",111678440650,"KT4G-S84","Male"
"L179-W5T",111678440651,"GLMZ-NCG","Female"
"L8WB-M2R",111678440652,"9C72-WGJ","Male"
"L8WB-M2R",111678440653,"9CZV-2KJ","Female"
"LYVQ-999",111678440654,"L8TY-B3W","Male"
"LYVQ-999",111678440655,"LDSH-3GG","Female"
"L2TG-G9L",111678440656,"GDBM-NYW","Male"
"G2CH-MSB",111678440672,"GKZZ-Y8Y","Male"
"G2CH-MSB",111678440673,"GKZ8-CFJ","Female"
"GNXV-7QG",111678440676,"G2CW-2FK","Male"
"GNXV-WLR",111678440678,"G8SY-717","Male"
"GNXV-WLR",111678440679,"L5Y7-YWJ","Female"
"L15Q-4BH",111678440680,"LDMK-R8Z","Male"
"L15Q-4BH",111678440681,"GS6Z-RB1","Female"
"LT36-BWL",111678440682,"GVB1-XCC","Male"
"LT36-BWL",111678440683,"G3WN-BKZ","Female"
"21JJ-KNR",111678440684,"GX7F-1V3","Male"
"21JJ-KNR",111678440685,"L179-W5T","Female"
"GZL8-6WN",111678440686,"LZPK-K9R","Male"
"GZL8-6WN",111678440687,"GMNF-CHM","Female"
"LYDW-KW7",111678440712,"LZPK-P7H","Male"
"LYDW-KW7",111678440713,"GN4S-LXY","Female"
"LY67-3N8",111678440714,"LCRR-KM2","Male"
"LY67-3N8",111678440715,"LDW5-JN2","Female"
"LR1T-XQ7",111678440716,"GG45-P7D","Male"
"GZXX-B8X",111678440718,"L8RR-S6X","Male"
"GZXX-B8X",111678440719,"L8RR-S6J","Female"
"LZ9M-HWG",111678440720,"LZPK-P7H","Male"
"LZ9M-HWG",111678440721,"GN4S-LXY","Female"
"9M85-YGM",111678440722,"L8YY-PH5","Male"
"9M85-YGM",111678440723,"KFX1-BZD","Female"
"21JJ-KNR",111678440724,"GX7F-1V3","Male"
"21JJ-KNR",111678440725,"L179-W5T","Female"
"GZL8-6WN",111678440726,"LZPK-K9R","Male"
"GZL8-6WN",111678440727,"GMNF-CHM","Female"
"LDSS-KJ6",111678440728,"LDSS-288","Male"
"LDSS-KJ6",111678440729,"G6PK-MQW","Female"
"L28D-TJH",111678440730,"9WMP-NNQ","Male"
"L28D-TJH",111678440731,"945D-J9Y","Female"
"LYCY-PN6",111678440732,"LDSS-26H","Male"
"LYCY-PN6",111678440733,"L6SC-CJF","Female"
"LDSS-KKV",111678440734,"LZLQ-664","Male"
"LDSS-KKV",111678440735,"GK2Y-MJB","Female"
"GJT2-6F7",111678440736,"GQLW-R1N","Male"
"GJT2-6F7",111678440737,"GJT2-9KG","Female"
"GJ11-F7T",111678440740,"GQFC-NWY","Male"
"GJ11-F7T",111678440741,"GDYY-6T1","Female"
"9CXH-ZZ9",111678440742,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678440743,"GVXN-YX5","Female"
"GH8M-JR2",111678440744,"GVSQ-MKV","Male"
"G8R1-HG3",111678440748,"GKZZ-PK3","Male"
"G8R1-HG3",111678440749,"GKZZ-L17","Female"
"GKZZ-P14",111678440750,"L1ZM-514","Male"
"GKZZ-P14",111678440751,"LZPX-339","Female"
"LJBQ-8YG",111678440752,"GKZ8-J6R","Male"
"LJBQ-8YG",111678440753,"GN43-646","Female"
"GQ6R-HJR",111678440754,"G87Y-PJS","Male"
"GQ6R-HJR",111678440755,"G87Y-1F5","Female"
"MH8P-93W",111678440756,"L8WB-M2R","Male"
"MH8P-93W",111678440757,"LYVQ-999","Female"
"LYJF-343",111678440758,"LRSZ-ZLB","Male"
"LYJF-343",111678440759,"G2LQ-65J","Female"
"GGD3-D92",111678440760,"G6T7-827","Male"
"GGD3-D92",111678440761,"LJYJ-Z6W","Female"
"GX56-KLT",111678440762,"GQ5K-8HW","Male"
"GX56-KLT",111678440763,"G6Y7-FRQ","Female"
"G94Q-8SY",111678440764,"L1P1-X8G","Male"
"G94Q-8SY",111678440765,"GZ7N-HW6","Female"
"G6RT-9MK",111678440766,"KCX4-WPN","Male"
"G6RT-9MK",111678440767,"L14D-MYQ","Female"
"G28P-JW9",111678440770,"GGWR-C6N","Male"
"G28P-JW9",111678440771,"GGW5-BHY","Female"
"LD9Y-C7T",111678440800,"9SJP-9TN","Male"
"LD9Y-C7T",111678440801,"LVDV-KPT","Female"
"LD9Y-CW9",111678440802,"LZDH-NFR","Male"
"LD9Y-CW9",111678440803,"LD9C-ZGZ","Female"
"9CXC-BT8",111678440804,"GMSP-9XR","Male"
"9CXC-BT8",111678440805,"KLXB-6QR","Female"
"L8MP-T1Y",111678440806,"LBBB-4XS","Male"
"L8MP-T1Y",111678440807,"LDHS-6S3","Female"
"LDSK-V77",111678440808,"L8RR-S6X","Male"
"LDSK-V77",111678440809,"L8RR-S6J","Female"
"LDSQ-F68",111678440810,"9CCG-XPQ","Male"
"LDSQ-F68",111678440811,"GFQJ-6W3","Female"
"LB27-YWT",111678440812,"GH7M-QSF","Male"
"LB27-YWT",111678440813,"LYTM-8KB","Female"
"GWZB-NNM",111678440814,"L8YY-PH5","Male"
"GWZB-NNM",111678440815,"KFX1-BZD","Female"
"LJBQ-8YG",111678440832,"GKZ8-J6R","Male"
"LJBQ-8YG",111678440833,"GN43-646","Female"
"GQ6R-HJR",111678440834,"G87Y-PJS","Male"
"GQ6R-HJR",111678440835,"G87Y-1F5","Female"
"GK7R-JCJ",111678440848,"GKDC-2JF","Male"
"LDSV-RG8",111678440850,"LDSH-S6J","Male"
"LDSV-RG8",111678440851,"KND9-P91","Female"
"GX72-QWG",111678440960,"GF6B-6SS","Male"
"GX72-QWG",111678440961,"GF6Y-2KY","Female"
"GX72-QWG",111678440976,"GF6B-6SS","Male"
"GX72-QWG",111678440977,"GF6Y-2KY","Female"
"LZPK-P7H",111678440984,"G84G-L58","Male"
"GN4S-LXY",111678440987,"LHTH-XJT","Female"
"L8YY-PH5",111678440988,"L8YG-8PB","Male"
"L8YY-PH5",111678440989,"G7B5-SX2","Female"
"KFX1-BZD",111678440990,"9C72-WGJ","Male"
"KFX1-BZD",111678440991,"9CZV-2KJ","Female"
"GJKV-D8G",111678440994,"L8YG-8PB","Male"
"GJKV-D8G",111678440995,"G7B5-SX2","Female"
"GP9F-DL9",111678440996,"G821-DK6","Male"
"GP9F-DL9",111678440997,"GXDS-F94","Female"
"9S9W-MPL",111678441000,"LCDM-9D5","Male"
"9S9W-MPL",111678441001,"MT39-VLW","Female"
"KFX1-BZD",111678441002,"9C72-WGJ","Male"
"KFX1-BZD",111678441003,"9CZV-2KJ","Female"
"L4Y9-TXB",111678441008,"LZPK-P7H","Male"
"L4Y9-TXB",111678441009,"GN4S-LXY","Female"
"GSX5-T31",111678441010,"9CD1-KW4","Male"
"GSX5-T31",111678441011,"LB2S-623","Female"
"99PY-ZDF",111678441012,"GSXG-5MK","Male"
"99PY-ZDF",111678441013,"GH7C-CVR","Female"
"LYCT-Y9Q",111678441016,"GSKF-F7X","Male"
"LYCT-Y9Q",111678441017,"GF1S-331","Female"
"L142-WBW",111678441018,"9W1F-TP6","Male"
"L142-WBW",111678441019,"K4BW-2FF","Female"
"K6WN-292",111678441020,"LD9Y-G1J","Male"
"K6WN-292",111678441021,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678441022,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678441023,"GG28-2WH","Female"
"LD97-4RG",111678441024,"LZ1T-YG5","Male"
"LD97-4RG",111678441025,"LZZF-5Z1","Female"
"LDSS-BYY",111678441026,"99PY-ZDF","Male"
"LDSS-BYY",111678441027,"LD97-C7T","Female"
"L8RR-S6X",111678441028,"LYCT-Y9Q","Male"
"L8RR-S6X",111678441029,"L142-WBW","Female"
"L8RR-S6J",111678441030,"K6WN-292","Male"
"L8RR-S6J",111678441031,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678441032,"LZPK-P7H","Male"
"LZ9M-HWG",111678441033,"GN4S-LXY","Female"
"9M85-YGM",111678441034,"L8YY-PH5","Male"
"9M85-YGM",111678441035,"KFX1-BZD","Female"
"21JJ-KNR",111678441036,"GX7F-1V3","Male"
"21JJ-KNR",111678441037,"L179-W5T","Female"
"GZL8-6WN",111678441038,"LZPK-K9R","Male"
"GZL8-6WN",111678441039,"GMNF-CHM","Female"
"LCRR-KM2",111678441040,"9H6Q-VVW","Male"
"LCRR-KM2",111678441041,"9HPT-832","Female"
"LDW5-JN2",111678441042,"9C72-WGJ","Male"
"LDW5-JN2",111678441043,"9CZV-2KJ","Female"
"LD9Y-C7T",111678441044,"9SJP-9TN","Male"
"LD9Y-C7T",111678441045,"LVDV-KPT","Female"
"LD9Y-CW9",111678441046,"LZDH-NFR","Male"
"LD9Y-CW9",111678441047,"LD9C-ZGZ","Female"
"94T6-749",111678441048,"GKZ8-PM1","Male"
"94T6-749",111678441049,"GMXZ-2CC","Female"
"GLLC-968",111678441050,"G8K3-VQ8","Male"
"GLLC-968",111678441051,"G9TH-6YX","Female"
"L1DW-Q5N",111678441052,"LY5W-N6P","Male"
"L1DW-Q5N",111678441053,"LHWS-BFW","Female"
"2781-6PP",111678441054,"GDB8-4V9","Male"
"2781-6PP",111678441055,"GVZM-RKC","Female"
"GSXG-5MK",111678441056,"9HLL-QJ9","Male"
"GSXG-5MK",111678441057,"GQQZ-P4H","Female"
"GH7C-CVR",111678441058,"GGDY-T7T","Male"
"GH7C-CVR",111678441059,"GM64-N8T","Female"
"G79Q-N5X",111678441064,"G9RT-WCH","Male"
"G79Q-N5X",111678441065,"GVRY-L25","Female"
"L2J7-KLK",111678441066,"G83F-JD2","Male"
"L2J7-KLK",111678441067,"GVP7-21B","Female"
"GNSW-BNK",111678441068,"GVNZ-85D","Male"
"GNSW-BNK",111678441069,"G62L-KYZ","Female"
"LDMK-R8Z",111678441072,"GM83-WRR","Male"
"LDMK-R8Z",111678441073,"LDMK-RJ4","Female"
"GS6Z-RB1",111678441074,"LD34-CZR","Male"
"GS6Z-RB1",111678441075,"GWGG-Y6Z","Female"
"GVB1-XCC",111678441076,"G79Q-N5X","Male"
"GVB1-XCC",111678441077,"L2J7-KLK","Female"
"G3WN-BKZ",111678441078,"GS8N-HT4","Male"
"G3WN-BKZ",111678441079,"G6MD-7HR","Female"
"GX7F-1V3",111678441080,"G295-8J1","Male"
"GX7F-1V3",111678441081,"GLXM-M9K","Female"
"L179-W5T",111678441082,"KT4G-S84","Male"
"L179-W5T",111678441083,"GLMZ-NCG","Female"
"LZPK-K9R",111678441084,"G8JC-LL8","Male"
"LZPK-K9R",111678441085,"GZJN-PZF","Female"
"GMNF-CHM",111678441086,"GF6B-6SS","Male"
"GMNF-CHM",111678441087,"GF6Y-2KY","Female"
"GLPP-BF3",111678441088,"GG47-J88","Male"
"GLPP-BF3",111678441089,"GG4Q-27K","Female"
"L6KC-J2Y",111678441090,"GLPP-RNC","Male"
"L6KC-J2Y",111678441091,"GLPP-BNQ","Female"
"LDPX-VWT",111678441096,"G8YQ-16H","Male"
"LDPX-VWT",111678441097,"G65P-HP9","Female"
"GMXZ-2CC",111678441098,"G231-B8V","Male"
"GMXZ-2CC",111678441099,"LY6V-924","Female"
"LB27-YWT",111678441100,"GH7M-QSF","Male"
"LB27-YWT",111678441101,"LYTM-8KB","Female"
"GWZB-NNM",111678441102,"L8YY-PH5","Male"
"GWZB-NNM",111678441103,"KFX1-BZD","Female"
"L1DW-Q5N",111678441104,"LY5W-N6P","Male"
"L1DW-Q5N",111678441105,"LHWS-BFW","Female"
"2781-6PP",111678441106,"GDB8-4V9","Male"
"2781-6PP",111678441107,"GVZM-RKC","Female"
"G36D-72Y",111678441108,"LBBB-4XS","Male"
"G36D-72Y",111678441109,"LDHS-6S3","Female"
"L18F-8KW",111678441110,"LM1T-ZQX","Male"
"L18F-8KW",111678441111,"273M-74Y","Female"
"LYDW-KW7",111678441112,"LZPK-P7H","Male"
"LYDW-KW7",111678441113,"GN4S-LXY","Female"
"LY67-3N8",111678441114,"LCRR-KM2","Male"
"LY67-3N8",111678441115,"LDW5-JN2","Female"
"LR1T-XQ7",111678441116,"GG45-P7D","Male"
"GZXX-B8X",111678441118,"L8RR-S6X","Male"
"GZXX-B8X",111678441119,"L8RR-S6J","Female"
"GX7C-LRS",111678441120,"9W7P-G88","Male"
"GX7C-LRS",111678441121,"GLB2-PPV","Female"
"GN1M-ZZK",111678441122,"GSWG-NZ1","Male"
"GN1M-ZZK",111678441123,"GZHK-WCQ","Female"
"LB2S-1BB",111678441124,"LY2R-7ZN","Male"
"LB2S-1BB",111678441125,"GN5Q-641","Female"
"9HTX-2CD",111678441136,"9HRG-JDL","Male"
"9HTX-2CD",111678441137,"LDH1-G9D","Female"
"G39Q-HBK",111678441138,"KX2S-NWF","Male"
"G39Q-HBK",111678441139,"L7GV-KKS","Female"
"GLHT-H9Z",111678441156,"G9G8-ZCS","Male"
"GLHT-H9Z",111678441157,"GVHV-7WD","Female"
"L8YB-MKM",111678441168,"LDW2-1TJ","Male"
"L8YB-MKM",111678441169,"GHRD-YKD","Female"
"G32Q-P7M",111678441180,"G2L1-91V","Male"
"G32Q-P7M",111678441181,"G2H4-X2P","Female"
"GZ8W-RPD",111678441182,"GN4N-97Q","Male"
"GZ8W-RPD",111678441183,"GN4F-6CW","Female"
"G8R1-427",111678441184,"G9R3-YW1","Male"
"L2MN-44Y",111678441188,"LZ8D-9DK","Male"
"L2MN-44Y",111678441189,"GK9J-9XB","Female"
"GMSP-9XR",111678441216,"L2H4-9QX","Male"
"GMSP-9XR",111678441217,"GVD1-N5F","Female"
"KLXB-6QR",111678441218,"GQP1-CYV","Male"
"KLXB-6QR",111678441219,"GS8P-Y7X","Female"
"LBBB-4XS",111678441220,"KT4G-S84","Male"
"LBBB-4XS",111678441221,"GG1G-YJM","Female"
"LDHS-6S3",111678441222,"9H6Q-VVW","Male"
"LDHS-6S3",111678441223,"932C-Q9B","Female"
"L8TY-B3W",111678441224,"LYX6-GC4","Male"
"L8TY-B3W",111678441225,"L8YB-MPN","Female"
"LDSH-3GG",111678441226,"L811-5PV","Male"
"LDSH-3GG",111678441227,"K8CL-3R6","Female"
"9S9W-MPL",111678441228,"LCDM-9D5","Male"
"9S9W-MPL",111678441229,"MT39-VLW","Female"
"KFX1-BZD",111678441230,"9C72-WGJ","Male"
"KFX1-BZD",111678441231,"9CZV-2KJ","Female"
"9CHW-MJN",111678441232,"9CHW-MVL","Male"
"9CHW-MJN",111678441233,"G8XP-N4Q","Female"
"GST8-ZH8",111678441234,"GDNC-BN3","Male"
"GST8-ZH8",111678441235,"GKGT-7M6","Female"
"GZNQ-R1Z",111678441236,"GDZW-D1G","Male"
"GZNQ-R1Z",111678441237,"GX75-XG9","Female"
"GD2P-T72",111678441240,"GSBT-B2J","Male"
"GD2P-T72",111678441241,"G65Z-HRD","Female"
"LDW2-1TJ",111678441248,"GQP1-CYV","Male"
"LDW2-1TJ",111678441249,"GS8P-Y7X","Female"
"GHRD-YKD",111678441250,"LDS9-5FD","Male"
"GHRD-YKD",111678441251,"GX7W-WQR","Female"
"G2L1-91V",111678441272,"KHNG-6MS","Male"
"G2L1-91V",111678441273,"M2GQ-S3D","Female"
"GN4N-97Q",111678441276,"GXNZ-5SF","Male"
"GN4N-97Q",111678441277,"GHHF-3XS","Female"
"9HRG-JDL",111678441280,"LZDH-NFR","Male"
"9HRG-JDL",111678441281,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678441288,"MW4S-HPZ","Male"
"LZ8D-9DK",111678441289,"GGYL-CGH","Female"
"9QZD-J5R",111678441292,"L1DW-Q5N","Male"
"9QZD-J5R",111678441293,"2781-6PP","Female"
"L18P-6ZG",111678441294,"G36D-72Y","Male"
"L18P-6ZG",111678441295,"L18F-8KW","Female"
"GGB9-4CK",111678441296,"L7N5-6KK","Male"
"GGB9-4CK",111678441297,"L87C-W52","Female"
"9MTF-W16",111678441298,"LZXX-FT2","Male"
"9MTF-W16",111678441299,"GNN8-QJH","Female"
"LZF6-M94",111678441304,"KGSQ-35V","Male"
"LZF6-M94",111678441305,"GKZQ-S2R","Female"
"GWW8-LWR",111678441306,"9ZHZ-89Q","Male"
"GWW8-LWR",111678441307,"G8L4-56J","Female"
"LD97-4RG",111678441312,"LZ1T-YG5","Male"
"LD97-4RG",111678441313,"LZZF-5Z1","Female"
"LDSS-BYY",111678441314,"99PY-ZDF","Male"
