"fid","ascendancy","parent","gender"
"LDT7-TQR",93106297650,"L114-LXR","Male"
"LDT7-TQR",93106297651,"99Y7-7KS","Female"
"KJWK-J9N",93106297652,"99Y7-729","Male"
"KJWK-J9N",93106297653,"M1TV-S13","Female"
"GZZ1-RZC",93106297654,"G72P-PF4","Male"
"GZZ1-RZC",93106297655,"GJ85-HB1","Female"
"LYGC-QWM",93106297658,"LDSQ-XRK","Male"
"LYGC-QWM",93106297659,"LCFL-9DP","Female"
"GD3G-G7F",93106297660,"G32Q-P7M","Male"
"GD3G-G7F",93106297661,"GZ8W-RPD","Female"
"G7NR-DKZ",93106297662,"G2LB-B34","Male"
"G7NR-DKZ",93106297663,"LZRT-363","Female"
"9ZC6-52H",93106297664,"LDH1-MVP","Male"
"9ZC6-52H",93106297665,"GLBW-SDB","Female"
"LDZ2-825",93106297666,"LD9Y-6D1","Male"
"LDZ2-825",93106297667,"L1Y1-VBB","Female"
"9WL8-7LY",93106297668,"L8RK-RPS","Male"
"9WL8-7LY",93106297669,"LJG8-9LJ","Female"
"LBJR-K79",93106297670,"LYNF-SFN","Male"
"LBJR-K79",93106297671,"GJQD-6SP","Female"
"GL76-XPY",93106297680,"G4ZX-J8J","Male"
"GL76-XPY",93106297681,"G96Y-DRB","Female"
"LBJ9-GZ4",93106297704,"9ZH7-GMD","Male"
"LBJ9-GZ4",93106297705,"MBYH-395","Female"
"KZPP-B68",93106297706,"G7ZN-5DF","Male"
"L18B-R3G",93106297708,"G2TZ-96Y","Male"
"L18B-R3G",93106297709,"G2T8-97Z","Female"
"KDQH-DJG",93106297710,"L1DD-JMP","Male"
"KDQH-DJG",93106297711,"9WY9-HRJ","Female"
"L2SG-RHC",93106297712,"9Z4Y-476","Male"
"L2SG-RHC",93106297713,"G396-J2Q","Female"
"GX4P-D1J",93106297714,"G2L1-2VL","Male"
"GX4P-D1J",93106297715,"G8VQ-6D1","Female"
"9Z4Y-476",93106297716,"LD9R-5PH","Male"
"9Z4Y-476",93106297717,"LZM1-YM9","Female"
"G396-J2Q",93106297718,"GSJL-SH8","Male"
"G396-J2Q",93106297719,"G8V9-RRF","Female"
"GGJ6-93F",93106297728,"GVYJ-ZZJ","Male"
"GGJ6-93F",93106297729,"GGR6-9Q1","Female"
"94RZ-9KC",93106297730,"L198-LRM","Male"
"94RZ-9KC",93106297731,"LCFL-9DP","Female"
"L18X-ZNH",93106297732,"9QZD-J5R","Male"
"L18X-ZNH",93106297733,"L18P-6ZG","Female"
"MVL6-5PR",93106297734,"LDW2-RVK","Male"
"MVL6-5PR",93106297735,"LDW2-RVB","Female"
"L1HZ-WR2",93106297736,"LVTD-MDD","Male"
"L1HZ-WR2",93106297737,"GKYX-DNQ","Female"
"KFLG-12B",93106297740,"28YJ-Z4N","Male"
"KFLG-12B",93106297741,"GGGT-9MX","Female"
"M1TN-H75",93106297744,"GQ1S-8Z6","Male"
"M1TN-H75",93106297745,"GL5F-2BT","Female"
"LJ4D-ZCK",93106297749,"GVHV-7WD","Female"
"LJ4D-ZCK",93106297748,"G9G8-ZCS","Male"
"9S1L-ZP2",93106297750,"G6Z5-SS2","Male"
"9S1L-ZP2",93106297751,"GX7W-7JP","Female"
"G87Q-Z3W",93106297752,"LCP2-CGK","Male"
"G87Q-Z3W",93106297753,"L2YT-FJZ","Female"
"GC32-FML",93106297754,"GV9M-XVB","Male"
"GC32-FML",93106297755,"GV94-MVW","Female"
"KDQW-JTJ",93106297760,"9HTX-2CD","Male"
"KDQW-JTJ",93106297761,"G39Q-HBK","Female"
"LDS9-GGV",93106297762,"LZGK-GZB","Male"
"LDS9-GGV",93106297763,"MXKR-J9R","Female"
"L1DD-JMP",93106297764,"GG5W-TJ1","Male"
"L1DD-JMP",93106297765,"GG54-SDF","Female"
"9WY9-HRJ",93106297766,"LZ19-924","Male"
"LD95-VV6",93106297768,"LD95-VVH","Male"
"LD95-VV6",93106297769,"99SD-Z4Q","Female"
"9H2F-HV5",93106297770,"MBGG-7NP","Male"
"9H2F-HV5",93106297771,"LD9R-SHL","Female"
"LD9R-RB7",93106297772,"LD9R-RYR","Male"
"LD9R-RB7",93106297773,"M15L-V4Q","Female"
"LDSS-6H5",93106297774,"L133-HLP","Male"
"LDSS-6H5",93106297775,"KH8N-T92","Female"
"LZS9-ZC2",93106297776,"9HYQ-M4G","Male"
"LZS9-ZC2",93106297777,"GJGW-QM6","Female"
"LZ61-F76",93106297778,"LZ19-924","Male"
"LZ61-F76",93106297779,"GL5F-YH1","Female"
"KNXX-WBQ",93106297784,"LHPZ-9WQ","Male"
"KNXX-WBQ",93106297785,"LCT8-QVQ","Female"
"LDMT-HMZ",93106297788,"L8BY-3VJ","Male"
"LDMT-HMZ",93106297789,"94BP-X4Z","Female"
"LD91-ST3",93106297790,"L8YY-5HK","Male"
"LD91-ST3",93106297791,"L8WB-D2Z","Female"
"LDW2-7WW",93106297792,"LD9Y-C7T","Male"
"LDW2-7WW",93106297793,"LD9Y-CW9","Female"
"LH7S-12Y",93106297794,"9CXC-BT8","Male"
"LH7S-12Y",93106297795,"L8MP-T1Y","Female"
"LDSQ-XRK",93106297796,"LDSK-V77","Male"
"LDSQ-XRK",93106297797,"LDSQ-F68","Female"
"LCFL-9DP",93106297798,"LB27-YWT","Male"
"LCFL-9DP",93106297799,"GWZB-NNM","Female"
"LD9R-RB7",93106297800,"LD9R-RYR","Male"
"LD9R-RB7",93106297801,"M15L-V4Q","Female"
"LDSS-6H5",93106297802,"L133-HLP","Male"
"LDSS-6H5",93106297803,"KH8N-T92","Female"
"L18X-ZNH",93106297804,"9QZD-J5R","Male"
"L18X-ZNH",93106297805,"L18P-6ZG","Female"
"MVL6-5PR",93106297806,"LDW2-RVK","Male"
"MVL6-5PR",93106297807,"LDW2-RVB","Female"
"L8YY-G2B",93106297808,"GD7G-J16","Male"
"L8YY-G2B",93106297809,"KH8N-T92","Female"
"93BR-9XQ",93106297810,"GXQJ-YPP","Male"
"93BR-9XQ",93106297811,"GXQ4-M27","Female"
"L8R2-SJ9",93106297812,"G21Z-QQG","Male"
"L8R2-SJ9",93106297813,"GZ2N-HCQ","Female"
"LCXP-QW3",93106297814,"99PT-X33","Male"
"LCXP-QW3",93106297815,"G21N-VX4","Female"
"L18B-R3G",93106297816,"G2TZ-96Y","Male"
"L18B-R3G",93106297817,"G2T8-97Z","Female"
"KDQH-DJG",93106297818,"L1DD-JMP","Male"
"KDQH-DJG",93106297819,"9WY9-HRJ","Female"
"LD9R-5G3",93106297820,"LD9R-RCZ","Male"
"LD9R-5G3",93106297821,"MBWQ-SF3","Female"
"M897-QTS",93106297822,"L1R3-QH7","Male"
"M897-QTS",93106297823,"M33Z-FHV","Female"
"GJN4-XTB",93106297824,"GSDC-Y9X","Male"
"GJN4-XTB",93106297825,"GSDC-BSN","Female"
"GVSX-46Q",93106297826,"LKTX-BFQ","Male"
"GVSX-46Q",93106297827,"LKTX-BGZ","Female"
"GSD6-K7P",93106297828,"G7F6-NTQ","Male"
"GSD6-K7P",93106297829,"GGZM-MXR","Female"
"G6WQ-WBM",93106297830,"GGC1-B21","Male"
"G6WQ-WBM",93106297831,"GGZM-3FJ","Female"
"G95X-P39",93106297832,"G6J7-Y68","Male"
"G95X-P39",93106297833,"GZBR-M7C","Female"
"GSBX-MD1",93106297834,"LDSK-NZJ","Male"
"GSBX-MD1",93106297835,"LDSH-S2T","Female"
"L1QG-G8M",93106297836,"LDFZ-8Q1","Male"
"L1QG-G8M",93106297837,"LHPZ-VGH","Female"
"G6MW-WVX",93106297848,"GZ1H-4T1","Male"
"G6MW-WVX",93106297849,"GJJ7-FWF","Female"
"GMXF-JSD",93106297852,"GJF5-LJ3","Male"
"GMXF-JSD",93106297853,"GKDD-M1L","Female"
"GQSG-1F8",93106297854,"GJFR-STB","Male"
"GQSG-1F8",93106297855,"LBLV-9Q3","Female"
"9Z4Y-476",93106297856,"LD9R-5PH","Male"
"9Z4Y-476",93106297857,"LZM1-YM9","Female"
"G396-J2Q",93106297858,"GSJL-SH8","Male"
"G396-J2Q",93106297859,"G8V9-RRF","Female"
"LD9R-5PH",93106297864,"L187-NYR","Male"
"LD9R-5PH",93106297865,"9WQY-MZT","Female"
"GSJL-SH8",93106297868,"G2L1-F2P","Male"
"GSJL-SH8",93106297869,"GH7C-CVR","Female"
"G8V9-RRF",93106297870,"G8DJ-NMC","Male"
"G8V9-RRF",93106297871,"GG64-9ZY","Female"
"GNWV-G8G",93106297872,"GGY3-7DZ","Male"
"GNWV-G8G",93106297873,"GGY3-VY7","Female"
"GGY3-CKK",93106297874,"GGY8-33S","Male"
"GGY3-CKK",93106297875,"GGY8-TWD","Female"
"GPSH-3F3",93106297876,"9HN3-DDK","Male"
"GPSH-3F3",93106297877,"GMNF-7YF","Female"
"GPSH-ZQG",93106297878,"GPS4-KYV","Male"
"G6CS-5L8",93106297884,"G8WB-7SG","Male"
"G6CS-5L8",93106297885,"GK2L-QJ9","Female"
"G8XT-D64",93106297886,"G6CS-G3M","Male"
"L644-9GY",93106297900,"LT61-JHR","Male"
"L644-9GY",93106297901,"LT6B-L2F","Female"
"KVGF-FPJ",93106297902,"GN4C-HR9","Male"
"KVGF-FPJ",93106297903,"GXGV-HXF","Female"
"L644-9GY",93106297964,"LT61-JHR","Male"
"L644-9GY",93106297965,"LT6B-L2F","Female"
"KVGF-FPJ",93106297966,"GN4C-HR9","Male"
"KVGF-FPJ",93106297967,"GXGV-HXF","Female"
"GGYS-RBK",93106297984,"G69L-M8L","Male"
"GGYS-RBK",93106297985,"GJB3-8LG","Female"
"GJ8K-PWG",93106297988,"LDSK-NZJ","Male"
"GJ8K-PWG",93106297989,"LDSH-S2T","Female"
"LJYH-M8G",93106297990,"GW69-B2J","Male"
"LJYH-M8G",93106297991,"GXQD-1QL","Female"
"9HN3-DDK",93106297992,"GMNM-FXX","Male"
"9HN3-DDK",93106297993,"LZ2B-MCB","Female"
"GMNF-7YF",93106297994,"L18X-ZNH","Male"
"GMNF-7YF",93106297995,"94FF-8R5","Female"
"G6GQ-GPW",93106297996,"G8WB-GCJ","Male"
"G6GQ-GPW",93106297997,"GV4Z-V3F","Female"
"LZJX-4WX",93106298016,"G95X-P39","Male"
"LZJX-4WX",93106298017,"GSBX-MD1","Female"
"2ZVG-JS3",93106298018,"L1QG-G8M","Male"
"2ZVG-JS3",93106298019,"LD97-QLP","Female"
"G8WB-KV6",93106298020,"GQ9T-K94","Male"
"G8WB-KV6",93106298021,"GQ9T-L2N","Female"
"GW9H-BG2",93106298040,"GZYK-ZND","Male"
"GW9H-BG2",93106298041,"GMN6-2ZF","Female"
"KHFM-BHS",93106298042,"GH7W-RCP","Male"
"KHFM-BHS",93106298043,"LT7M-GJ7","Female"
"L644-9GY",93106298092,"LT61-JHR","Male"
"L644-9GY",93106298093,"LT6B-L2F","Female"
"KVGF-FPJ",93106298094,"GN4C-HR9","Male"
"KVGF-FPJ",93106298095,"GXGV-HXF","Female"
"GNWV-G8G",93106298112,"GGY3-7DZ","Male"
"GNWV-G8G",93106298113,"GGY3-VY7","Female"
"GGY3-CKK",93106298114,"GGY8-33S","Male"
"GGY3-CKK",93106298115,"GGY8-TWD","Female"
"GPSH-3F3",93106298116,"9HN3-DDK","Male"
"GPSH-3F3",93106298117,"GMNF-7YF","Female"
"GPSH-ZQG",93106298118,"GPS4-KYV","Male"
"G6CS-5L8",93106298124,"G8WB-7SG","Male"
"G6CS-5L8",93106298125,"GK2L-QJ9","Female"
"G8XT-D64",93106298126,"G6CS-G3M","Male"
"L2BG-P16",93106298144,"LRYX-K4B","Male"
"L2BG-P16",93106298145,"G89Y-LWZ","Female"
"GMNF-7YF",93106298146,"L18X-ZNH","Male"
"GMNF-7YF",93106298147,"94FF-8R5","Female"
"G69L-M8L",93106298176,"GZGQ-XDZ","Male"
"G69L-M8L",93106298177,"G6R5-JRZ","Female"
"GJB3-8LG",93106298178,"G8WY-ZNX","Male"
"GJB3-8LG",93106298179,"GCWF-1CG","Female"
"LDSK-NZJ",93106298184,"9CXC-BT8","Male"
"LDSK-NZJ",93106298185,"L8MP-T1Y","Female"
"LDSH-S2T",93106298186,"LDSH-S6J","Male"
"LDSH-S2T",93106298187,"KND9-P91","Female"
"GW69-B2J",93106298188,"G71X-VLP","Male"
"GW69-B2J",93106298189,"G278-RXX","Female"
"GXQD-1QL",93106298190,"GKYP-ZCF","Male"
"GXQD-1QL",93106298191,"GKYP-T1X","Female"
"GMNM-FXX",93106298192,"GG68-KTV","Male"
"GMNM-FXX",93106298193,"GGJQ-6W4","Female"
"LZ2B-MCB",93106298194,"LDSQ-XRK","Male"
"LZ2B-MCB",93106298195,"LCFL-9DP","Female"
"L18X-ZNH",93106298196,"9QZD-J5R","Male"
"L18X-ZNH",93106298197,"L18P-6ZG","Female"
"94FF-8R5",93106298198,"L1DW-H9W","Male"
"94FF-8R5",93106298199,"L2DV-WS5","Female"
"G8WB-GCJ",93106298200,"GK6W-MG2","Male"
"9Z4Y-476",93106298208,"LD9R-5PH","Male"
"9Z4Y-476",93106298209,"LZM1-YM9","Female"
"G396-J2Q",93106298210,"GSJL-SH8","Male"
"G396-J2Q",93106298211,"G8V9-RRF","Female"
"LD9R-5PH",93106298216,"L187-NYR","Male"
"LD9R-5PH",93106298217,"9WQY-MZT","Female"
"GSJL-SH8",93106298220,"G2L1-F2P","Male"
"GSJL-SH8",93106298221,"GH7C-CVR","Female"
"G8V9-RRF",93106298222,"G8DJ-NMC","Male"
"G8V9-RRF",93106298223,"GG64-9ZY","Female"
"GNWV-G8G",93106298224,"GGY3-7DZ","Male"
"GNWV-G8G",93106298225,"GGY3-VY7","Female"
"GGY3-CKK",93106298226,"GGY8-33S","Male"
"GGY3-CKK",93106298227,"GGY8-TWD","Female"
"GPSH-3F3",93106298228,"9HN3-DDK","Male"
"GPSH-3F3",93106298229,"GMNF-7YF","Female"
"GPSH-ZQG",93106298230,"GPS4-KYV","Male"
"G6CS-5L8",93106298236,"G8WB-7SG","Male"
"G6CS-5L8",93106298237,"GK2L-QJ9","Female"
"G8XT-D64",93106298238,"G6CS-G3M","Male"
"GSDC-Y9X",93106298240,"GSDZ-QFR","Male"
"GSDC-Y9X",93106298241,"GSDC-B3G","Female"
"LKTX-BFQ",93106298244,"LBZ2-Z7G","Male"
"LKTX-BFQ",93106298245,"LBZ2-46V","Female"
"G7F6-NTQ",93106298248,"GDT6-5JL","Male"
"G6J7-Y68",93106298256,"GZBR-N3R","Male"
"G6J7-Y68",93106298257,"GX1P-TL9","Female"
"LDSK-NZJ",93106298260,"9CXC-BT8","Male"
"LDSK-NZJ",93106298261,"L8MP-T1Y","Female"
"LDSH-S2T",93106298262,"LDSH-S6J","Male"
"LDSH-S2T",93106298263,"KND9-P91","Female"
"LDFZ-8Q1",93106298264,"GJ9M-PR2","Male"
"LDFZ-8Q1",93106298265,"GL14-857","Female"
"LHPZ-VGH",93106298266,"LZLG-V3F","Male"
"LHPZ-VGH",93106298267,"LH6K-2BP","Female"
"GJJ7-FWF",93106298290,"9HV7-X4B","Male"
"GJJ7-FWF",93106298291,"LV4C-98Q","Female"
"GJF5-LJ3",93106298296,"GF3M-XXB","Male"
"GJF5-LJ3",93106298297,"GH1Y-3RT","Female"
"GJFR-STB",93106298300,"GZD8-15M","Male"
"GJFR-STB",93106298301,"GHRM-TZS","Female"
"LBLV-9Q3",93106298302,"9C4M-CRM","Male"
"LBLV-9Q3",93106298303,"GVLV-PTS","Female"
"G9G8-81G",93106298352,"L8YB-MKM","Male"
"G9G8-81G",93106298353,"GGRB-NL2","Female"
"GQ39-67V",93106298354,"GXND-XPX","Male"
"KCKM-CDZ",93106298356,"GS8V-HD5","Male"
"KCKM-CDZ",93106298357,"GS8J-B5J","Female"
"9QZD-J5R",93106298360,"L1DW-Q5N","Male"
"9QZD-J5R",93106298361,"2781-6PP","Female"
"L18P-6ZG",93106298362,"G36D-72Y","Male"
"L18P-6ZG",93106298363,"L18F-8KW","Female"
"L1DW-H9W",93106298364,"L1DW-Q5N","Male"
"L1DW-H9W",93106298365,"2781-6PP","Female"
"L2DV-WS5",93106298366,"KH35-NFB","Male"
"L2DV-WS5",93106298367,"H4ND-8VF","Female"
"GMNM-FXX",93106298624,"GG68-KTV","Male"
"GMNM-FXX",93106298625,"GGJQ-6W4","Female"
"LZ2B-MCB",93106298626,"LDSQ-XRK","Male"
"LZ2B-MCB",93106298627,"LCFL-9DP","Female"
"LD9R-RB7",93106298628,"LD9R-RYR","Male"
"LD9R-RB7",93106298629,"M15L-V4Q","Female"
"LDSS-6H5",93106298630,"L133-HLP","Male"
"LDSS-6H5",93106298631,"KH8N-T92","Female"
"LT3S-JDP",93106298632,"GVZS-4T9","Male"
"LT3S-JDP",93106298633,"G8DS-2VT","Female"
"M33Z-XLR",93106298634,"L187-NYR","Male"
"M33Z-XLR",93106298635,"9WQY-MZT","Female"
"LH28-Y1Q",93106298638,"GLRZ-QSW","Male"
"LH28-Y1Q",93106298639,"GLRC-KR3","Female"
"LHN5-GBT",93106298656,"G8W1-QGS","Male"
"LHN5-GBT",93106298657,"G8W1-QWV","Female"
"9H27-6Y3",93106298664,"G6LZ-TWJ","Male"
"MWBC-XS5",93106298666,"9ZHQ-5GQ","Male"
"MWBC-XS5",93106298667,"G6R2-BDM","Female"
"KJWG-4QZ",93106298672,"KJWG-435","Male"
"KJWG-4QZ",93106298673,"KJWG-43Z","Female"
"G8WB-KGZ",93106298676,"GZ1P-VXC","Male"
"G8WB-KGZ",93106298677,"LVY6-XD9","Female"
"G8W1-CVW",93106298678,"GGDN-MZ1","Male"
"G8W1-CVW",93106298679,"GGDN-8C2","Female"
"G8WB-24Q",93106298684,"G8WB-GCJ","Male"
"G8WB-24Q",93106298685,"G8WB-P89","Female"
"GXTQ-1N1",93106298692,"GXTQ-FJT","Male"
"GXTQ-1N1",93106298693,"G7DV-WW9","Female"
"G2BD-KRX",93106298694,"LT3S-JDP","Male"
"G2BD-KRX",93106298695,"M33Z-XLR","Female"
"G8WB-7SG",93106298760,"LY43-RHM","Male"
"GLHT-H9Z",93106298772,"G9G8-ZCS","Male"
"GLHT-H9Z",93106298773,"GVHV-7WD","Female"
"LD9R-RCZ",93106298784,"GGT6-NYC","Male"
"LD9R-RCZ",93106298785,"GGTD-5CG","Female"
"MBWQ-SF3",93106298786,"LH3J-XVF","Male"
"MBWQ-SF3",93106298787,"KN3T-TR3","Female"
"L1R3-QH7",93106298788,"LD9R-5PH","Male"
"L1R3-QH7",93106298789,"LZM1-YM9","Female"
"M33Z-FHV",93106298790,"GGQ2-T6Y","Male"
"M33Z-FHV",93106298791,"GGQ2-FDK","Female"
"GJ15-2NP",93106298792,"G9M5-FF1","Male"
"GJ15-2NP",93106298793,"GN9F-M6Q","Female"
"LYGH-JR3",93106298800,"LD9R-RB7","Male"
"LYGH-JR3",93106298801,"LDSS-6H5","Female"
"L8WY-474",93106298802,"9H19-J7X","Male"
"L8WY-474",93106298803,"9H19-J7B","Female"
"9C8M-C8L",93106298804,"GSXR-ZTK","Male"
"9C8M-C8L",93106298805,"L1B9-5FC","Female"
"GH7W-LP9",93106298806,"G2QK-94H","Male"
"GH7W-LP9",93106298807,"G75J-1J1","Female"
"GSXR-ZTK",93106298808,"GQSM-6LG","Male"
"GSXR-ZTK",93106298809,"G9CZ-RB1","Female"
"L1B9-5FC",93106298810,"L8RK-RPS","Male"
"L1B9-5FC",93106298811,"LJG8-9LJ","Female"
"G2QK-94H",93106298812,"G75J-GMH","Male"
"G2QK-94H",93106298813,"G75J-NFC","Female"
"G75J-1J1",93106298814,"G6SV-M3S","Male"
"G75J-1J1",93106298815,"KH4D-HB7","Female"
"GHD2-HFW",93106298816,"GNMT-9B8","Male"
"GHD2-HFW",93106298817,"GQMB-LY2","Female"
"GGNF-TFK",93106298818,"G2L1-NGS","Male"
"GGNF-TFK",93106298819,"LYS8-8T1","Female"
"LDST-G1M",93106298820,"LDST-GBG","Male"
"LDST-G1M",93106298821,"GQHJ-RF8","Female"
"GSCT-6ST",93106298822,"L8YB-MKM","Male"
"GSCT-6ST",93106298823,"GGRB-NL2","Female"
"GG7D-YC4",93106298826,"GG78-2QM","Male"
"GJ8K-PWG",93106298828,"LDSK-NZJ","Male"
"GJ8K-PWG",93106298829,"LDSH-S2T","Female"
"LJYH-M8G",93106298830,"GW69-B2J","Male"
"LJYH-M8G",93106298831,"GXQD-1QL","Female"
"GGJ6-93F",93106298832,"GVYJ-ZZJ","Male"
"GGJ6-93F",93106298833,"GGR6-9Q1","Female"
"94RZ-9KC",93106298834,"L198-LRM","Male"
"94RZ-9KC",93106298835,"LCFL-9DP","Female"
"L18X-ZNH",93106298836,"9QZD-J5R","Male"
"L18X-ZNH",93106298837,"L18P-6ZG","Female"
"MVL6-5PR",93106298838,"LDW2-RVK","Male"
"MVL6-5PR",93106298839,"LDW2-RVB","Female"
"GQ1S-8Z6",93106298840,"GK5X-Y6C","Male"
"GQ1S-8Z6",93106298841,"GGHM-SHT","Female"
"GL5F-2BT",93106298842,"GLHT-H9Z","Male"
"KDQW-JTJ",93106298848,"9HTX-2CD","Male"
"KDQW-JTJ",93106298849,"G39Q-HBK","Female"
"LDS9-GGV",93106298850,"LZGK-GZB","Male"
"LDS9-GGV",93106298851,"MXKR-J9R","Female"
"L1DD-JMP",93106298852,"GG5W-TJ1","Male"
"L1DD-JMP",93106298853,"GG54-SDF","Female"
"9WY9-HRJ",93106298854,"LZ19-924","Male"
"LD95-VV6",93106298856,"LD95-VVH","Male"
"LD95-VV6",93106298857,"99SD-Z4Q","Female"
"9H2F-HV5",93106298858,"MBGG-7NP","Male"
"9H2F-HV5",93106298859,"LD9R-SHL","Female"
"LD9R-RB7",93106298860,"LD9R-RYR","Male"
"LD9R-RB7",93106298861,"M15L-V4Q","Female"
"LDSS-6H5",93106298862,"L133-HLP","Male"
"LDSS-6H5",93106298863,"KH8N-T92","Female"
"L4H9-G3R",93106298880,"9WSL-6D6","Male"
"L4H9-G3R",93106298881,"GC44-TJS","Female"
"G8VV-6M2",93106298902,"LDSQ-FGP","Male"
"G8VV-6M2",93106298903,"GDKG-5D4","Female"
"LHRH-CJ8",93106298906,"L4Q5-T4F","Male"
"LHRH-CJ8",93106298907,"GCMX-ZBY","Female"
"GSQ4-DZW",93106298912,"GWZV-B2F","Male"
"GSQ4-DZW",93106298913,"GVGH-9CW","Female"
"949K-GWW",93106298932,"GGRG-5X4","Male"
"949K-GWW",93106298933,"GGRG-FLV","Female"
"GZYK-6LP",93106298936,"LHRS-VB8","Male"
"G8M8-1DT",93106298938,"L5NC-LV1","Male"
"LHRH-CJ8",93106298946,"L4Q5-T4F","Male"
"LHRH-CJ8",93106298947,"GCMX-ZBY","Female"
"94NF-4HS",93106298976,"LV8D-MTY","Male"
"94NF-4HS",93106298977,"GNJG-3Y2","Female"
"L1ZM-J6S",93106298978,"9CXC-BT8","Male"
"L1ZM-J6S",93106298979,"L8MP-T1Y","Female"
"GWLB-P8V",93106298980,"G4T8-TCQ","Male"
"GWLB-P8V",93106298981,"LRS4-5JG","Female"
"GH7M-QSF",93106299024,"LHXT-LR1","Male"
"GH7M-QSF",93106299025,"GLTD-CTG","Female"
"G4SP-ZYT",93106299026,"GGBP-P1C","Male"
"G4SP-ZYT",93106299027,"GGBP-Y4C","Female"
"L1DW-Q5N",93106299036,"LY5W-N6P","Male"
"L1DW-Q5N",93106299037,"LHWS-BFW","Female"
"2781-6PP",93106299038,"GDB8-4V9","Male"
"2781-6PP",93106299039,"GVZM-RKC","Female"
"LCRR-KM2",93106299072,"9H6Q-VVW","Male"
"LCRR-KM2",93106299073,"9HPT-832","Female"
"LDW5-JN2",93106299074,"9C72-WGJ","Male"
"LDW5-JN2",93106299075,"9CZV-2KJ","Female"
"LD9Y-C7T",93106299076,"9SJP-9TN","Male"
"LD9Y-C7T",93106299077,"LVDV-KPT","Female"
"LD9Y-CW9",93106299078,"LZDH-NFR","Male"
"LD9Y-CW9",93106299079,"LD9C-ZGZ","Female"
"94T6-749",93106299080,"GKZ8-PM1","Male"
"94T6-749",93106299081,"GMXZ-2CC","Female"
"GLLC-968",93106299082,"G8K3-VQ8","Male"
"GLLC-968",93106299083,"G9TH-6YX","Female"
"L1DW-Q5N",93106299084,"LY5W-N6P","Male"
"L1DW-Q5N",93106299085,"LHWS-BFW","Female"
"2781-6PP",93106299086,"GDB8-4V9","Male"
"2781-6PP",93106299087,"GVZM-RKC","Female"
"GLZ5-7C1",93106299088,"GLZ5-9MZ","Male"
"GLZ5-7C1",93106299089,"G617-T3K","Female"
"LCRR-KM2",93106299096,"9H6Q-VVW","Male"
"LCRR-KM2",93106299097,"9HPT-832","Female"
"LDW5-JN2",93106299098,"9C72-WGJ","Male"
"LDW5-JN2",93106299099,"9CZV-2KJ","Female"
"M1TV-DKX",93106299104,"L1B2-SVQ","Male"
"M1TV-DKX",93106299105,"9H2R-RT7","Female"
"G4GQ-F2Z",93106299106,"LY9N-GDL","Male"
"G4GQ-F2Z",93106299107,"KLYH-481","Female"
"L133-HLP",93106299108,"94T6-749","Male"
"L133-HLP",93106299109,"GLLC-968","Female"
"GM2P-GSQ",93106299112,"GKZ8-FQ1","Male"
"GM2P-GSQ",93106299113,"GV64-N8B","Female"
"L1PP-NHR",93106299114,"LY9N-GDL","Male"
"L1PP-NHR",93106299115,"GGBP-H7R","Female"
"LYDQ-TG6",93106299116,"9HM8-J2G","Male"
"LYDQ-TG6",93106299117,"G2SQ-ZHB","Female"
"9HM8-2GK",93106299118,"LY9N-GDL","Male"
"9HM8-2GK",93106299119,"KLYH-481","Female"
"G75J-GMN",93106299120,"LTM3-P8Q","Male"
"G75J-GMN",93106299121,"GLW7-KCM","Female"
"G6SV-W29",93106299127,"G6SJ-NFD","Female"
"KN1X-QTW",93106299130,"L6VK-2ZD","Male"
"KN1X-QTW",93106299131,"G96D-ST5","Female"
"G6SV-W29",93106299135,"G6SJ-NFD","Female"
"GGDS-L6K",93106299160,"GGD3-7JH","Male"
"G3MC-8XP",93106299168,"GXBF-VJ2","Male"
"G3MC-8XP",93106299169,"GXBF-JD5","Female"
"G4MG-RFM",93106299170,"GKF1-RH7","Male"
"G4MG-RFM",93106299171,"GKF1-YFJ","Female"
"GPSX-XT1",93106299180,"GPSX-RG2","Male"
"GPSX-XT1",93106299181,"GPSF-8QT","Female"
"GPSX-KP8",93106299182,"GPSF-S9W","Male"
"GV1M-FDM",93106299200,"GMMD-GH5","Male"
"GV1M-FDM",93106299201,"LBK1-86P","Female"
"GKZ8-Q9M",93106299202,"G2DP-9XR","Male"
"LB27-YWT",93106299216,"GH7M-QSF","Male"
"LB27-YWT",93106299217,"LYTM-8KB","Female"
"GWZB-NNM",93106299218,"L8YY-PH5","Male"
"GWZB-NNM",93106299219,"KFX1-BZD","Female"
"LD9Y-C7T",93106299220,"9SJP-9TN","Male"
"LD9Y-C7T",93106299221,"LVDV-KPT","Female"
"LD9Y-CW9",93106299222,"LZDH-NFR","Male"
"LD9Y-CW9",93106299223,"LD9C-ZGZ","Female"
"LDSS-26H",93106299224,"9W7P-G88","Male"
"LDSS-26H",93106299225,"GLB2-PPV","Female"
"L6SC-CJF",93106299226,"LZVG-MCV","Male"
"L6SC-CJF",93106299227,"LQR5-6N2","Female"
"LD9R-RYR",93106299228,"LCRR-KM2","Male"
"LD9R-RYR",93106299229,"LDW5-JN2","Female"
"M15L-V4Q",93106299230,"LD9Y-C7T","Male"
"M15L-V4Q",93106299231,"LD9Y-CW9","Female"
"GSWG-NZ1",93106299400,"L4Q5-T4F","Male"
"GSWG-NZ1",93106299401,"GCMX-ZBY","Female"
"GZHK-WCQ",93106299402,"L4Q5-T4F","Male"
