"fid","ascendancy","parent","gender"
"GN8T-XXP",94804192081,"GDDX-26N","Female"
"GN8T-XXP",94804192080,"GL19-WZ2","Male"
"GDDX-26N",94804192082,"L44F-CR9","Male"
"GDDX-26N",94804192083,"KZYR-P8Q","Female"
"GX7F-H4V",94804192088,"GJHN-D6T","Male"
"GX7F-H4V",94804192089,"GG3N-MY5","Female"
"LRHV-NGV",94804192090,"GG91-F5X","Male"
"LRHV-NGV",94804192091,"LRHH-6PZ","Female"
"GH7M-SN1",94804192092,"LM1H-8JF","Male"
"GH7M-SN1",94804192093,"LBDD-T2H","Female"
"M1TK-CR7",94804192094,"LYJ2-TZG","Male"
"M1TK-CR7",94804192095,"LYJ2-LF5","Female"
"G6LS-MKQ",94804192098,"G6L9-L23","Male"
"G6LS-MKQ",94804192099,"G6L9-T81","Female"
"GVP5-C9T",94804192104,"GXL2-JW3","Male"
"GVP5-C9T",94804192105,"LB6T-R26","Female"
"GXL2-JW9",94804192106,"GXL2-PWL","Male"
"GXL2-JW9",94804192107,"G691-QBT","Female"
"GXLL-772",94804192108,"G8WB-FXH","Male"
"GXLL-772",94804192109,"LRCX-B7P","Female"
"GXLL-H1T",94804192110,"GCHN-1NN","Male"
"GXLL-H1T",94804192111,"LRC2-BZP","Female"
"GDYF-V45",94804192112,"GKKR-SJS","Male"
"GDYF-V45",94804192113,"GKKR-M85","Female"
"GDYF-P27",94804192114,"GJ1K-3TF","Male"
"GDYF-P27",94804192115,"GJ1K-Z21","Female"
"GJLX-WCJ",94804192116,"GVML-H6M","Male"
"GJLX-WCJ",94804192117,"L2TG-GJM","Female"
"GJLX-3XB",94804192118,"GJLX-96Z","Male"
"GJLX-3XB",94804192119,"GQQ4-7ZD","Female"
"G8ML-9YW",94804192120,"GNRP-KHY","Male"
"G8ML-9YW",94804192121,"GJG3-DF2","Female"
"L2SG-RS8",94804192124,"9WQB-K5S","Male"
"L2SG-RS8",94804192125,"GXRK-V4T","Female"
"MD74-CND",94804192128,"GGJ6-SZK","Male"
"MD74-CND",94804192129,"G622-2DY","Female"
"GHLG-RRM",94804192130,"G6TY-QJN","Male"
"GHLG-RRM",94804192131,"G8W1-9JZ","Female"
"K8K2-683",94804192132,"KC9S-MPC","Male"
"K8K2-683",94804192133,"L7JF-2YC","Female"
"G62Y-2LW",94804192148,"LB29-Z1M","Male"
"G62Y-2LW",94804192149,"LY6M-DJJ","Female"
"LDSM-WYF",94804192160,"998F-RYD","Male"
"LDSM-WYF",94804192161,"9WYV-M96","Female"
"9SZ5-9W1",94804192162,"L8T2-WP2","Male"
"9SZ5-9W1",94804192163,"LQR2-NXQ","Female"
"L8WB-9MG",94804192164,"M1DV-XGP","Male"
"L8WB-9MG",94804192165,"L19S-RGW","Female"
"L8WB-8LY",94804192166,"L8BS-C55","Male"
"L8WB-8LY",94804192167,"9Z45-3FJ","Female"
"9C7K-RHB",94804192168,"KZGJ-SQ8","Male"
"9C7K-RHB",94804192169,"L87F-RS8","Female"
"GMLQ-HJ4",94804192170,"L8T2-WP2","Male"
"GMLQ-HJ4",94804192171,"L5T3-JSG","Female"
"KFLJ-TW7",94804192172,"93QC-WRW","Male"
"KFLJ-TW7",94804192173,"LVD6-PLK","Female"
"L5YR-XC6",94804192174,"L8T2-W14","Male"
"L5YR-XC6",94804192175,"L64T-8MH","Female"
"LDSM-QML",94804192176,"LDSM-WYF","Male"
"LDSM-QML",94804192177,"9SZ5-9W1","Female"
"L1H7-X4B",94804192178,"L8WB-9MG","Male"
"L1H7-X4B",94804192179,"L8WB-8LY","Female"
"L8T2-WFV",94804192180,"9H6D-XP1","Male"
"L8T2-WFV",94804192181,"9H6D-XP2","Female"
"L8T2-WFG",94804192182,"LY6D-HVT","Male"
"L8T2-WFG",94804192183,"LZTQ-MTH","Female"
"9HBT-X6S",94804192184,"LBBZ-8DB","Male"
"9HBT-X6S",94804192185,"LHZT-ZL9","Female"
"9CW3-3SK",94804192186,"9CS3-646","Male"
"9CW3-3SK",94804192187,"LY6J-G8R","Female"
"KF9B-5KD",94804192188,"LBV3-PXG","Male"
"KF9B-5KD",94804192189,"L8WB-MRM","Female"
"LDSM-3YK",94804192190,"LTC9-L6F","Male"
"LDSM-3YK",94804192191,"LTC9-G9Y","Female"
"G91J-D7N",94804192192,"GH7P-3TW","Male"
"G91J-D7N",94804192193,"G6R5-ZG3","Female"
"GSZF-838",94804192194,"G6R5-8H1","Male"
"GSZF-838",94804192195,"LD37-X5G","Female"
"G6R5-DYJ",94804192196,"GZ5H-B7N","Male"
"G6R5-FLM",94804192198,"G6R5-8H1","Male"
"G6R5-FLM",94804192199,"LD37-X5G","Female"
"G8W1-4RF",94804192200,"G325-7CS","Male"
"G8WB-FFH",94804192202,"G8WB-2S4","Male"
"G8WB-FFH",94804192203,"GXQP-DGZ","Female"
"LH2K-31V",94804192206,"G6R5-8H1","Male"
"LH2K-31V",94804192207,"LD37-X5G","Female"
"L44D-MXY",94804192208,"G3SD-D1M","Male"
"L44D-MXY",94804192209,"G3SD-9NV","Female"
"GMNF-3QK",94804192210,"9HV8-71B","Male"
"GMNF-3QK",94804192211,"GW98-7HP","Female"
"GQ6Q-N3N",94804192212,"G8W1-ZMX","Male"
"GQ6Q-N3N",94804192213,"G6RP-58K","Female"
"GSZX-TSJ",94804192214,"GH7P-3TW","Male"
"GSZX-TSJ",94804192215,"G6R5-ZG3","Female"
"LTC9-L6F",94804192216,"GVX1-XXB","Male"
"LTC9-L6F",94804192217,"LYR8-2CF","Female"
"LTC9-G9Y",94804192218,"LYK6-S2M","Male"
"LTC9-G9Y",94804192219,"G236-Z9L","Female"
"GHVX-RWN",94804192220,"GMJ9-XT4","Male"
"GHVX-RWN",94804192221,"GMJ9-XDV","Female"
"LYLP-MPV",94804192222,"L8DN-38J","Male"
"LYLP-MPV",94804192223,"GQ3M-1M2","Female"
"L67B-KPM",94804192240,"G77C-C5D","Male"
"L67B-KPM",94804192241,"LV9P-VBY","Female"
"GXH6-KKJ",94804192242,"LHN5-G9X","Male"
"GXH6-KKJ",94804192243,"LHN5-GMC","Female"
"G79V-F4Y",94804192244,"LVDJ-HBH","Male"
"G79V-F4Y",94804192245,"LHDT-YGB","Female"
"GCZ3-B45",94804192248,"GGDB-YLM","Male"
"GCZ3-B45",94804192249,"G4CX-BLK","Female"
"LJ7F-4WS",94804192250,"KP3V-8XM","Male"
"LJ7F-4WS",94804192251,"KH5L-XVR","Female"
"9ZH7-P5G",94804192252,"L2QK-S7H","Male"
"9ZH7-P5G",94804192253,"K8LG-7VF","Female"
"GJWC-8NZ",94804192254,"9CS3-646","Male"
"K84R-TMS",94804192256,"LDHB-RRD","Male"
"K84R-TMS",94804192257,"GKVP-QMK","Female"
"LTF2-JTC",94804192260,"9SJJ-97N","Male"
"LTF2-JTC",94804192261,"LZJG-K5N","Female"
"LKNM-HR3",94804192262,"LJ2H-W3S","Male"
"LKNM-HR3",94804192263,"LZ2S-DKM","Female"
"L1QD-DXV",94804192264,"GJ2V-WRY","Male"
"L1QD-DXV",94804192265,"G2CN-HW6","Female"
"LD9P-M8N",94804192266,"LD9P-MFB","Male"
"LD9P-M8N",94804192267,"LH6C-VKZ","Female"
"KNDD-84D",94804192272,"L1WT-FRN","Male"
"KNDD-84D",94804192273,"L1WY-QMZ","Female"
"GQQX-89B",94804192274,"LB5R-TH8","Male"
"GQQX-89B",94804192275,"LDHQ-P5F","Female"
"LR6N-PQP",94804192276,"LBJ9-GZ4","Male"
"LR6N-PQP",94804192277,"KZPP-B68","Female"
"LDSS-RGB",94804192278,"L18B-R3G","Male"
"LDSS-RGB",94804192279,"KDQH-DJG","Female"
"LBLP-PPD",94804192286,"G23Z-T5F","Male"
"LBLP-PPD",94804192287,"GFJR-GNC","Female"
"GQRQ-LYV",94804192288,"GQRQ-G6B","Male"
"GQRQ-LYV",94804192289,"GGVR-2KC","Female"
"G6TY-2YB",94804192290,"GXCR-NTD","Male"
"G6TY-2YB",94804192291,"GXCR-22N","Female"
"LZGQ-LJX",94804192320,"KDQW-JTJ","Male"
"LZGQ-LJX",94804192321,"LDS9-GGV","Female"
"KDQH-DJG",94804192322,"L1DD-JMP","Male"
"KDQH-DJG",94804192323,"9WY9-HRJ","Female"
"GL9R-YL9",94804192324,"LD95-VV6","Male"
"GL9R-YL9",94804192325,"9H2F-HV5","Female"
"LDHQ-P5F",94804192326,"LD9R-RB7","Male"
"LDHQ-P5F",94804192327,"LDSS-6H5","Female"
"LD9R-RCZ",94804192344,"GGT6-NYC","Male"
"LD9R-RCZ",94804192345,"GGTD-5CG","Female"
"MBWQ-SF3",94804192346,"LH3J-XVF","Male"
"MBWQ-SF3",94804192347,"KN3T-TR3","Female"
"L1R3-QH7",94804192348,"LD9R-5PH","Male"
"L1R3-QH7",94804192349,"LZM1-YM9","Female"
"M33Z-FHV",94804192350,"GGQ2-T6Y","Male"
"M33Z-FHV",94804192351,"GGQ2-FDK","Female"
"GQMG-G62",94804192432,"LDSQ-XRK","Male"
"GQMG-G62",94804192433,"LCFL-9DP","Female"
"GN4C-8ND",94804192434,"L644-9GY","Male"
"GN4C-8ND",94804192435,"KVGF-FPJ","Female"
"LBM7-XLR",94804192444,"GN1K-X6S","Male"
"LBM7-XLR",94804192445,"G2ZJ-FVP","Female"
"LDSR-1Y7",94804192446,"G7X3-T3S","Male"
"LDSR-1Y7",94804192447,"GNHC-9DJ","Female"
"K84R-TMS",94804192448,"LDHB-RRD","Male"
"K84R-TMS",94804192449,"GKVP-QMK","Female"
"LTF2-JTC",94804192452,"9SJJ-97N","Male"
"LTF2-JTC",94804192453,"LZJG-K5N","Female"
"LKNM-HR3",94804192454,"LJ2H-W3S","Male"
"LKNM-HR3",94804192455,"LZ2S-DKM","Female"
"L1QD-DXV",94804192456,"GJ2V-WRY","Male"
"L1QD-DXV",94804192457,"G2CN-HW6","Female"
"LD9P-M8N",94804192458,"LD9P-MFB","Male"
"LD9P-M8N",94804192459,"LH6C-VKZ","Female"
"99Y7-MCD",94804192464,"KN8N-WHW","Male"
"99Y7-MCD",94804192465,"9SYL-S5H","Female"
"LBKM-9MP",94804192466,"G67W-G57","Male"
"LBKM-9MP",94804192467,"MZHC-RBM","Female"
"L1QG-G8M",94804192468,"LDFZ-8Q1","Male"
"L1QG-G8M",94804192469,"LHPZ-VGH","Female"
"LDW5-66P",94804192472,"LD9R-RB7","Male"
"LDW5-66P",94804192473,"LDSS-6H5","Female"
"LDW5-623",94804192474,"LDMT-HMZ","Male"
"LDW5-623",94804192475,"LD91-ST3","Female"
"KCXK-S69",94804192476,"L8MB-ZMK","Male"
"KCXK-S69",94804192477,"MB1Q-ZWW","Female"
"GJR2-7VD",94804192478,"LDMT-W6R","Male"
"GJR2-7VD",94804192479,"LT83-H6M","Female"
"9HYM-87T",94804192480,"GNT4-LY5","Male"
"9HYM-87T",94804192481,"GDL9-6NN","Female"
"LTK3-YL5",94804192482,"LTK3-8VH","Male"
"LTK3-YL5",94804192483,"GHMC-S6W","Female"
"9915-W3T",94804192484,"GL7X-KX1","Male"
"9915-W3T",94804192485,"GLWD-X2D","Female"
"G34F-CPK",94804192486,"LHTX-J4Y","Male"
"G34F-CPK",94804192487,"G34F-HFB","Female"
"G6T4-VS4",94804192488,"GW1V-6D9","Male"
"29YL-C18",94804192492,"GX5G-839","Male"
"29YL-C18",94804192493,"L87D-4PX","Female"
"9CCZ-PKB",94804192496,"9Z8P-D5J","Male"
"9CCZ-PKB",94804192497,"MHPT-LNL","Female"
"L75S-MVR",94804192498,"G2HQ-H3Y","Male"
"L75S-MVR",94804192499,"G2HQ-4SW","Female"
"GFDK-48G",94804192500,"GFDK-XX3","Male"
"GFDK-48G",94804192501,"GVJP-DFV","Female"
"GD2L-TGY",94804192504,"GCQF-WFQ","Male"
"GD2L-TGY",94804192505,"LKDQ-8DY","Female"
"G6R8-7WV",94804192508,"9CWG-P3Q","Male"
"G6R8-7WV",94804192509,"LCZD-G2Y","Female"
"L7GV-JX4",94804192510,"G8W1-9VC","Male"
"L7GV-JX4",94804192511,"LCZD-G2Y","Female"
"G91P-199",94804192514,"GQYX-CZ8","Male"
"G91P-199",94804192515,"GVP1-JXX","Female"
"LT3M-GVB",94804192528,"LYKM-77Q","Male"
"LT3M-GVB",94804192529,"G9KN-N8D","Female"
"9CJ7-MYH",94804192540,"9Z8X-1VX","Male"
"9CJ7-MYH",94804192541,"9Z8X-1VF","Female"
"K84R-TMS",94804192576,"LDHB-RRD","Male"
"K84R-TMS",94804192577,"GKVP-QMK","Female"
"LTF2-JTC",94804192580,"9SJJ-97N","Male"
"LTF2-JTC",94804192581,"LZJG-K5N","Female"
"LKNM-HR3",94804192582,"LJ2H-W3S","Male"
"LKNM-HR3",94804192583,"LZ2S-DKM","Female"
"L1QD-DXV",94804192584,"GJ2V-WRY","Male"
"L1QD-DXV",94804192585,"G2CN-HW6","Female"
"LD9P-M8N",94804192586,"LD9P-MFB","Male"
"LD9P-M8N",94804192587,"LH6C-VKZ","Female"
"KNDD-84D",94804192592,"L1WT-FRN","Male"
"KNDD-84D",94804192593,"L1WY-QMZ","Female"
"GQQX-89B",94804192594,"LB5R-TH8","Male"
"GQQX-89B",94804192595,"LDHQ-P5F","Female"
"LR6N-PQP",94804192596,"LBJ9-GZ4","Male"
"LR6N-PQP",94804192597,"KZPP-B68","Female"
"LDSS-RGB",94804192598,"L18B-R3G","Male"
"LDSS-RGB",94804192599,"KDQH-DJG","Female"
"LBLP-PPD",94804192606,"G23Z-T5F","Male"
"LBLP-PPD",94804192607,"GFJR-GNC","Female"
"GQRQ-LYV",94804192608,"GQRQ-G6B","Male"
"GQRQ-LYV",94804192609,"GGVR-2KC","Female"
"G6TY-2YB",94804192610,"GXCR-NTD","Male"
"G6TY-2YB",94804192611,"GXCR-22N","Female"
"G6B1-NGH",94804192640,"G6B1-LGM","Male"
"L619-MQH",94804192648,"934P-X69","Male"
"L619-MQH",94804192649,"GLVM-QFF","Female"
"LDSS-ZMW",94804192652,"LDSS-8WS","Male"
"LDSS-ZMW",94804192653,"9ZCG-R7L","Female"
"LDSS-ZMD",94804192654,"LRHH-9JN","Male"
"LDSS-ZMD",94804192655,"LZGK-6BD","Female"
"LLCW-6W8",94804192656,"GWK5-T5S","Male"
"LLCW-6W8",94804192657,"GWKR-4T6","Female"
"LBSY-43P",94804192660,"L619-MQH","Male"
"LBSY-43P",94804192661,"GK8M-8WF","Female"
"L8M6-YWJ",94804192662,"LDSS-ZMW","Male"
"L8M6-YWJ",94804192663,"LDSS-ZMD","Female"
"9HGP-DBV",94804192664,"GDLQ-MX5","Male"
"9HGP-DBV",94804192665,"LY72-MRC","Female"
"LXWD-248",94804192666,"GXGS-JGW","Male"
"LXWD-248",94804192667,"L8T9-YR8","Female"
"L1Z8-522",94804192672,"99Y7-MCD","Male"
"L1Z8-522",94804192673,"LBKM-9MP","Female"
"L1S4-4N9",94804192674,"L1QG-G8M","Male"
"L1S4-4N9",94804192675,"LD97-QLP","Female"
"LDW5-FB6",94804192676,"LDW5-66P","Male"
"LDW5-FB6",94804192677,"LDW5-623","Female"
"LDW5-N39",94804192678,"KCXK-S69","Male"
"LDW5-N39",94804192679,"GJR2-7VD","Female"
"M4N1-6BT",94804192680,"MKKN-R3H","Male"
"M4N1-6BT",94804192681,"9Q6D-L88","Female"
"L8PY-H7K",94804192682,"K417-PHT","Male"
"L8PY-H7K",94804192683,"9S3D-N8F","Female"
"LJRG-7ST",94804192696,"GN9S-PHK","Male"
"28WM-FQ6",94804192698,"9HV8-NJK","Male"
"28WM-FQ6",94804192699,"GV2T-G5N","Female"
"GDTX-41X",94804192700,"G6Y8-CVK","Male"
"GX4S-QCJ",94804192702,"L8MP-TBP","Male"
"GX4S-QCJ",94804192703,"GQPW-RMC","Female"
"KNDD-84D",94804192704,"L1WT-FRN","Male"
"KNDD-84D",94804192705,"L1WY-QMZ","Female"
"GQQX-89B",94804192706,"LB5R-TH8","Male"
"GQQX-89B",94804192707,"LDHQ-P5F","Female"
"LR6N-PQP",94804192708,"LBJ9-GZ4","Male"
"LR6N-PQP",94804192709,"KZPP-B68","Female"
"LDSS-RGB",94804192710,"L18B-R3G","Male"
"LDSS-RGB",94804192711,"KDQH-DJG","Female"
"LBLP-PPD",94804192718,"G23Z-T5F","Male"
"LBLP-PPD",94804192719,"GFJR-GNC","Female"
"9H17-VTZ",94804192720,"LZGQ-LJX","Male"
"9H17-VTZ",94804192721,"KDQH-DJG","Female"
"LY57-55F",94804192722,"GL9R-YL9","Male"
"LY57-55F",94804192723,"LDHQ-P5F","Female"
"LD9R-5G3",94804192732,"LD9R-RCZ","Male"
"LD9R-5G3",94804192733,"MBWQ-SF3","Female"
"M897-QTS",94804192734,"L1R3-QH7","Male"
"M897-QTS",94804192735,"M33Z-FHV","Female"
"L1HZ-WR2",94804192736,"LVTD-MDD","Male"
"L1HZ-WR2",94804192737,"GKYX-DNQ","Female"
"KFLG-12B",94804192740,"28YJ-Z4N","Male"
"KFLG-12B",94804192741,"GGGT-9MX","Female"
"GF4P-DDQ",94804192744,"GV4Z-NPS","Male"
"GF4P-DDQ",94804192745,"GZKP-3KR","Female"
"GVW6-VCK",94804192746,"G2JY-4D2","Male"
"GVW6-VCK",94804192747,"G2JT-PGL","Female"
"LJG8-98D",94804192748,"9H27-6Y3","Male"
"LJG8-98D",94804192749,"MWBC-XS5","Female"
"LBS6-SSC",94804192750,"99PY-VJ6","Male"
"LBS6-SSC",94804192751,"G6DL-8L7","Female"
"L1Z8-522",94804192752,"99Y7-MCD","Male"
"L1Z8-522",94804192753,"LBKM-9MP","Female"
"L1S4-4N9",94804192754,"L1QG-G8M","Male"
"L1S4-4N9",94804192755,"LD97-QLP","Female"
"LDW5-FB6",94804192756,"LDW5-66P","Male"
"LDW5-FB6",94804192757,"LDW5-623","Female"
"LDW5-N39",94804192758,"KCXK-S69","Male"
"LDW5-N39",94804192759,"GJR2-7VD","Female"
"M4N1-6BT",94804192760,"MKKN-R3H","Male"
"M4N1-6BT",94804192761,"9Q6D-L88","Female"
"L8PY-H7K",94804192762,"K417-PHT","Male"
"L8PY-H7K",94804192763,"9S3D-N8F","Female"
"L7LL-FB1",94804192768,"GGJ6-93F","Male"
"L7LL-FB1",94804192769,"94RZ-9KC","Female"
"LZVR-GMG",94804192770,"L18X-ZNH","Male"
"LZVR-GMG",94804192771,"MVL6-5PR","Female"
"93LF-J1V",94804192772,"L1HZ-WR2","Male"
"93LF-J1V",94804192773,"MDWC-L73","Female"
"931M-DSZ",94804192774,"KFLG-12B","Male"
"931M-DSZ",94804192775,"M5YG-GGX","Female"
"LHYG-XJF",94804192776,"M1TN-H75","Male"
"LHYG-XJF",94804192777,"GHRS-RJY","Female"
"GDGW-LRZ",94804192778,"LJ4D-ZCK","Male"
"GDGW-LRZ",94804192779,"9S1L-ZP2","Female"
"2JFF-BQB",94804192780,"G87Q-Z3W","Male"
"2JFF-BQB",94804192781,"GC32-FML","Female"
"K83K-RFX",94804192783,"G2GZ-4JW","Female"
"LZGQ-LJX",94804192784,"KDQW-JTJ","Male"
"LZGQ-LJX",94804192785,"LDS9-GGV","Female"
"KDQH-DJG",94804192786,"L1DD-JMP","Male"
"KDQH-DJG",94804192787,"9WY9-HRJ","Female"
"GL9R-YL9",94804192788,"LD95-VV6","Male"
"GL9R-YL9",94804192789,"9H2F-HV5","Female"
"LDHQ-P5F",94804192790,"LD9R-RB7","Male"
"LDHQ-P5F",94804192791,"LDSS-6H5","Female"
"K8D7-F5D",94804192792,"LZS9-ZC2","Male"
"K8D7-F5D",94804192793,"LZ61-F76","Female"
"LDZ2-8G7",94804192796,"KNXX-WBQ","Male"
"LDZ2-8G7",94804192797,"LDZ2-8LP","Female"
"LY6V-8G3",94804192798,"LDMT-HMZ","Male"
"LY6V-8G3",94804192799,"LD91-ST3","Female"
"LH7S-18K",94804192800,"LDW2-7WW","Male"
"LH7S-18K",94804192801,"LH7S-12Y","Female"
"LDSV-5Q1",94804192802,"LDSQ-XRK","Male"
"LDSV-5Q1",94804192803,"LCFL-9DP","Female"
"LYGH-JR3",94804192804,"LD9R-RB7","Male"
"LYGH-JR3",94804192805,"LDSS-6H5","Female"
"LZVR-GMG",94804192806,"L18X-ZNH","Male"
"LZVR-GMG",94804192807,"MVL6-5PR","Female"
"GNYN-63S",94804192808,"L8YY-G2B","Male"
"GNYN-63S",94804192809,"93BR-9XQ","Female"
"LBDM-38D",94804192810,"L8R2-SJ9","Male"
"LBDM-38D",94804192811,"LCXP-QW3","Female"
"9H16-YMP",94804192812,"L18B-R3G","Male"
"9H16-YMP",94804192813,"KDQH-DJG","Female"
"L82R-5HJ",94804192814,"LD9R-5G3","Male"
"L82R-5HJ",94804192815,"M897-QTS","Female"
"G7L7-K4V",94804192816,"GJN4-XTB","Male"
"G7L7-K4V",94804192817,"GVSX-46Q","Female"
"GVMM-WY2",94804192818,"GSD6-K7P","Male"
"GVMM-WY2",94804192819,"G6WQ-WBM","Female"
"LZJX-4WX",94804192820,"G95X-P39","Male"
"LZJX-4WX",94804192821,"GSBX-MD1","Female"
"2ZVG-JS3",94804192822,"L1QG-G8M","Male"
"2ZVG-JS3",94804192823,"LD97-QLP","Female"
"94BN-14G",94804192824,"G27Z-3CW","Male"
"94BN-14G",94804192825,"G27Z-QDV","Female"
"GQP1-GKY",94804192828,"G6MW-WVX","Male"
"GQP1-GKY",94804192829,"GX82-GBC","Female"
"LD33-H5D",94804192830,"GMXF-JSD","Male"
"LD33-H5D",94804192831,"GQSG-1F8","Female"
"GGS1-ZP5",94804192836,"GGS1-V6Q","Male"
"GGS1-ZP5",94804192837,"G4PV-VBR","Female"
"9CJ7-366",94804192832,"GGJD-J7J","Male"
"9CJ7-366",94804192833,"GGJ6-SCY","Female"
"L8YM-6TB",94804192834,"GL64-75Z","Male"
"L8YM-6TB",94804192835,"9C46-RRR","Female"
"LD9R-5G3",94804192840,"LD9R-RCZ","Male"
"LD9R-5G3",94804192841,"MBWQ-SF3","Female"
"M897-QTS",94804192842,"L1R3-QH7","Male"
"M897-QTS",94804192843,"M33Z-FHV","Female"
"GHJP-XZD",94804192844,"L8R2-SJ9","Male"
"GHJP-XZD",94804192845,"LCXP-QW3","Female"
"9ZHQ-5BN",94804192848,"LDL5-RBZ","Male"
"9ZHQ-5BN",94804192849,"LZZ3-SKR","Female"
"L4JJ-5SL",94804192852,"GQQH-N8X","Male"
"L4JJ-5SL",94804192853,"LJ2S-X9N","Female"
"9Z8X-1VX",94804192856,"L2SG-RHC","Male"
"9Z8X-1VX",94804192857,"GX4P-D1J","Female"
"9Z8X-1VF",94804192858,"9Z4Y-476","Male"
"9Z8X-1VF",94804192859,"G396-J2Q","Female"
"LDW5-66P",94804192864,"LD9R-RB7","Male"
"LDW5-66P",94804192865,"LDSS-6H5","Female"
"LDW5-623",94804192866,"LDMT-HMZ","Male"
"LDW5-623",94804192867,"LD91-ST3","Female"
"LYYN-GWQ",94804192868,"L6JX-69T","Male"
"LYYN-GWQ",94804192869,"LT1B-6DX","Female"
"LDSM-4M1",94804192870,"KHQ6-TFB","Male"
"LDSM-4M1",94804192871,"LDSM-H39","Female"
"LYX7-C8M",94804192872,"MGTC-QTS","Male"
"LYX7-C8M",94804192873,"LB23-RVZ","Female"
"L5NV-7ZQ",94804192874,"9HNL-1HB","Male"
"L5NV-7ZQ",94804192875,"L1TH-HRK","Female"
"998F-RYD",94804192876,"GLB9-C37","Male"
"998F-RYD",94804192877,"G2YH-9WG","Female"
"9WYV-M96",94804192878,"GLW3-1SY","Male"
"9WYV-M96",94804192879,"998F-RBL","Female"
"L8B9-VWR",94804192880,"G9FS-D2J","Male"
"L8B9-VWR",94804192881,"GC9C-89Q","Female"
"9S8J-R9Z",94804192882,"9H27-6Y3","Male"
"9S8J-R9Z",94804192883,"MWBC-XS5","Female"
"LBLQ-5TN",94804192884,"GV18-6H7","Male"
"LBLQ-5TN",94804192885,"GVQY-MVQ","Female"
"G3KW-NLD",94804192886,"M1TN-H75","Male"
"G3KW-NLD",94804192887,"GHRS-RJY","Female"
"9CS3-646",94804192888,"9H17-VTZ","Male"
"9CS3-646",94804192889,"LY57-55F","Female"
"LH1T-486",94804192890,"99JL-VFV","Male"
"LH1T-486",94804192891,"GCS7-3JP","Female"
"LBXC-4KY",94804192892,"LBNP-5M3","Male"
"LBXC-4KY",94804192893,"G4SG-NWR","Female"
"M49C-X4T",94804192894,"LVVW-QMC","Male"
"M49C-X4T",94804192895,"GLGS-JN3","Female"
"M1DV-XGP",94804192896,"LBJM-VXF","Male"
"M1DV-XGP",94804192897,"LBDM-38D","Female"
"L19S-RGW",94804192898,"MSZC-Z12","Male"
"L19S-RGW",94804192899,"MFDV-SRR","Female"
"L8BS-C55",94804192900,"LRHD-9QV","Male"
"L8BS-C55",94804192901,"LB28-GGJ","Female"
"9Z45-3FJ",94804192902,"9HYM-8LQ","Male"
"9Z45-3FJ",94804192903,"99VV-38W","Female"
"9HLX-GWL",94804192904,"L8TT-FPL","Male"
"9HLX-GWL",94804192905,"L8TT-FPP","Female"
"LC7J-KH4",94804192906,"KC9S-MPC","Male"
"LC7J-KH4",94804192907,"L7JF-2YC","Female"
"LBV3-PXG",94804192908,"LDQ2-Z4X","Male"
"LBV3-PXG",94804192909,"LDS9-G7Q","Female"
"L8WB-MRM",94804192910,"9MC4-P9B","Male"
"L8WB-MRM",94804192911,"9W15-B8Y","Female"
"998F-RYD",94804192912,"GLB9-C37","Male"
"998F-RYD",94804192913,"G2YH-9WG","Female"
"9WYV-M96",94804192914,"GLW3-1SY","Male"
"9WYV-M96",94804192915,"998F-RBL","Female"
"L8T2-WP2",94804192916,"L1MT-98D","Male"
"L8T2-WP2",94804192917,"G6T4-VHF","Female"
"LQR2-NXQ",94804192918,"LYGH-JR3","Male"
"LQR2-NXQ",94804192919,"L8WY-474","Female"
"MQBD-YLM",94804192920,"LJLB-5ML","Male"
"MQBD-YLM",94804192921,"L15Q-8X5","Female"
"GV6W-S6F",94804192922,"MW9F-FGX","Male"
"GV6W-S6F",94804192923,"KC21-XJJ","Female"
"LZ18-2BL",94804192924,"LHNV-F14","Male"
"LZ18-2BL",94804192925,"LZ18-2RK","Female"
"LZ18-L3N",94804192926,"LD78-CYZ","Male"
"LZ18-L3N",94804192927,"LZ18-LSK","Female"
"G2B3-DPQ",94804192944,"LZ56-C7W","Male"
"G2B3-DPQ",94804192945,"G217-CMH","Female"
"G2B3-RT9",94804192948,"LZ78-C6G","Male"
"G2B3-RT9",94804192949,"KVFN-V9M","Female"
"GFZ7-L5X",94804192950,"GSY8-G8W","Male"
"GFZ7-L5X",94804192951,"GSY8-P1N","Female"
"LYX7-C8M",94804192960,"MGTC-QTS","Male"
"LYX7-C8M",94804192961,"LB23-RVZ","Female"
"L5NV-7ZQ",94804192962,"9HNL-1HB","Male"
"L5NV-7ZQ",94804192963,"L1TH-HRK","Female"
"998F-RYD",94804192964,"GLB9-C37","Male"
"998F-RYD",94804192965,"G2YH-9WG","Female"
"9WYV-M96",94804192966,"GLW3-1SY","Male"
"9WYV-M96",94804192967,"998F-RBL","Female"
"LCYS-RM7",94804192968,"G95D-VPB","Male"
"LCYS-RM7",94804192969,"94N6-VR2","Female"
"LZ69-FWS",94804192970,"99Y7-8XZ","Male"
"LZ69-FWS",94804192971,"9HDM-MMD","Female"
"LDWL-NG9",94804192972,"LBQ7-VCK","Male"
"LDWL-NG9",94804192973,"LZSJ-4MJ","Female"
"LY1W-YGL",94804192976,"998F-RYD","Male"
"LY1W-YGL",94804192977,"9WYV-M96","Female"
"93T9-FVT",94804192978,"LZ1V-KTQ","Male"
"93T9-FVT",94804192979,"GDN3-LQK","Female"
