"fid","ascendancy","parent","gender"
"998F-RYD",52690882061,"G2YH-9WG","Female"
"9WYV-M96",52690882062,"GLW3-1SY","Male"
"9WYV-M96",52690882063,"998F-RBL","Female"
"L51Z-XMG",52690882064,"GJ8K-PWG","Male"
"L51Z-XMG",52690882065,"LJYH-M8G","Female"
"KZTY-WSH",52690882066,"LJ4D-ZCK","Male"
"KZTY-WSH",52690882067,"9S1L-ZP2","Female"
"9H17-VTZ",52690882068,"LZGQ-LJX","Male"
"9H17-VTZ",52690882069,"KDQH-DJG","Female"
"LY57-55F",52690882070,"GL9R-YL9","Male"
"LY57-55F",52690882071,"LDHQ-P5F","Female"
"KF51-BG4",52690882072,"9CXC-QVJ","Male"
"KF51-BG4",52690882073,"LCRK-1WX","Female"
"LBWR-LCB",52690882074,"KHQ6-TFB","Male"
"LBWR-LCB",52690882075,"LDSM-H39","Female"
"9HFS-58G",52690882076,"G4FD-78X","Male"
"9HFS-58G",52690882077,"GJWS-475","Female"
"L62Z-DDQ",52690882078,"G3SD-DNY","Male"
"L62Z-DDQ",52690882079,"GX47-24Y","Female"
"GH7M-SN1",52690882080,"LM1H-8JF","Male"
"GH7M-SN1",52690882081,"LBDD-T2H","Female"
"M1TK-CR7",52690882082,"LYJ2-TZG","Male"
"M1TK-CR7",52690882083,"LYJ2-LF5","Female"
"9CSQ-RVL",52690882084,"G95M-WZ9","Male"
"9CSQ-RVL",52690882085,"9V7R-KN5","Female"
"GKNH-2K7",52690882086,"LDW2-QX1","Male"
"GKNH-2K7",52690882087,"267Y-B3F","Female"
"935X-1CT",52690882088,"LH8G-2RH","Male"
"935X-1CT",52690882089,"LDW2-7JJ","Female"
"LZS3-9ZK",52690882090,"KHQ6-TFB","Male"
"LZS3-9ZK",52690882091,"LDSM-H39","Female"
"L812-GLB",52690882092,"LDW2-TDB","Male"
"L812-GLB",52690882093,"LTG4-3S1","Female"
"GKNH-2K7",52690882094,"LDW2-QX1","Male"
"GKNH-2K7",52690882095,"267Y-B3F","Female"
"LZ1V-KTQ",52690882096,"9MWR-GHW","Male"
"LZ1V-KTQ",52690882097,"LZ1V-KT6","Female"
"GDN3-LQK",52690882098,"LH8G-2RH","Male"
"GDN3-LQK",52690882099,"LDW2-7JJ","Female"
"LBTD-DM3",52690882100,"GL9R-YL9","Male"
"LBTD-DM3",52690882101,"LDHQ-P5F","Female"
"LDSM-4M1",52690882102,"KHQ6-TFB","Male"
"LDSM-4M1",52690882103,"LDSM-H39","Female"
"GWMF-GL3",52690882104,"L7LL-FB1","Male"
"GWMF-GL3",52690882105,"LZVR-GMG","Female"
"LDSM-QN8",52690882106,"93LF-J1V","Male"
"LDSM-QN8",52690882107,"931M-DSZ","Female"
"LB4Q-HKB",52690882108,"LHYG-XJF","Male"
"LB4Q-HKB",52690882109,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690882110,"2JFF-BQB","Male"
"LZ4V-V9Y",52690882111,"K83K-RFX","Female"
"998F-RYD",52690882112,"GLB9-C37","Male"
"998F-RYD",52690882113,"G2YH-9WG","Female"
"9WYV-M96",52690882114,"GLW3-1SY","Male"
"9WYV-M96",52690882115,"998F-RBL","Female"
"L8T2-WP2",52690882116,"L1MT-98D","Male"
"L8T2-WP2",52690882117,"G6T4-VHF","Female"
"LQR2-NXQ",52690882118,"LYGH-JR3","Male"
"LQR2-NXQ",52690882119,"L8WY-474","Female"
"M1DV-XGP",52690882120,"LBJM-VXF","Male"
"M1DV-XGP",52690882121,"LBDM-38D","Female"
"L19S-RGW",52690882122,"MSZC-Z12","Male"
"L19S-RGW",52690882123,"MFDV-SRR","Female"
"L8BS-C55",52690882124,"LRHD-9QV","Male"
"L8BS-C55",52690882125,"LB28-GGJ","Female"
"9Z45-3FJ",52690882126,"9HYM-8LQ","Male"
"9Z45-3FJ",52690882127,"99VV-38W","Female"
"LDY5-WRL",52690882128,"G9C2-JC3","Male"
"LDY5-WRL",52690882129,"LLCG-1DK","Female"
"LH8H-YJQ",52690882132,"G929-BHT","Male"
"LH8H-YJQ",52690882133,"GLQD-YT8","Female"
"GVM3-D5C",52690882134,"GLTG-P3R","Male"
"GVM3-D5C",52690882135,"GLRP-57M","Female"
"KHW8-PT2",52690882136,"LDSS-R24","Male"
"KHW8-PT2",52690882137,"GHJB-RRM","Female"
"LT73-7PS",52690882138,"LR6N-PQP","Male"
"LT73-7PS",52690882139,"LDSS-RGB","Female"
"9CJ7-MYH",52690882140,"9Z8X-1VX","Male"
"9CJ7-MYH",52690882141,"9Z8X-1VF","Female"
"GWMF-GL3",52690882144,"L7LL-FB1","Male"
"GWMF-GL3",52690882145,"LZVR-GMG","Female"
"LDSM-QN8",52690882146,"93LF-J1V","Male"
"LDSM-QN8",52690882147,"931M-DSZ","Female"
"LB4Q-HKB",52690882148,"LHYG-XJF","Male"
"LB4Q-HKB",52690882149,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690882150,"2JFF-BQB","Male"
"LZ4V-V9Y",52690882151,"K83K-RFX","Female"
"9H17-VTZ",52690882152,"LZGQ-LJX","Male"
"9H17-VTZ",52690882153,"KDQH-DJG","Female"
"LY57-55F",52690882154,"GL9R-YL9","Male"
"LY57-55F",52690882155,"LDHQ-P5F","Female"
"KN4J-P1M",52690882156,"K8D7-F5D","Male"
"KN4J-P1M",52690882157,"L8MB-CYC","Female"
"L8M6-YW7",52690882158,"LDZ2-8G7","Male"
"L8M6-YW7",52690882159,"LY6V-8G3","Female"
"LDQ2-Z4X",52690882160,"LH7S-18K","Male"
"LDQ2-Z4X",52690882161,"LDSV-5Q1","Female"
"LDS9-G7Q",52690882162,"LYGH-JR3","Male"
"LDS9-G7Q",52690882163,"LZVR-GMG","Female"
"9MC4-P9B",52690882164,"GNYN-63S","Male"
"9MC4-P9B",52690882165,"LBDM-38D","Female"
"9W15-B8Y",52690882166,"9H16-YMP","Male"
"9W15-B8Y",52690882167,"L82R-5HJ","Female"
"GVX1-XXB",52690882168,"G7L7-K4V","Male"
"GVX1-XXB",52690882169,"GVMM-WY2","Female"
"LYR8-2CF",52690882170,"LZJX-4WX","Male"
"LYR8-2CF",52690882171,"2ZVG-JS3","Female"
"LYK6-S2M",52690882172,"94BN-14G","Male"
"LYK6-S2M",52690882173,"LZBC-NVG","Female"
"G236-Z9L",52690882174,"GQP1-GKY","Male"
"G236-Z9L",52690882175,"LD33-H5D","Female"
"M1DV-XGP",52690882176,"LBJM-VXF","Male"
"M1DV-XGP",52690882177,"LBDM-38D","Female"
"L19S-RGW",52690882178,"MSZC-Z12","Male"
"L19S-RGW",52690882179,"MFDV-SRR","Female"
"L8BS-C55",52690882180,"LRHD-9QV","Male"
"L8BS-C55",52690882181,"LB28-GGJ","Female"
"9Z45-3FJ",52690882182,"9HYM-8LQ","Male"
"9Z45-3FJ",52690882183,"99VV-38W","Female"
"9HLX-GWL",52690882184,"L8TT-FPL","Male"
"9HLX-GWL",52690882185,"L8TT-FPP","Female"
"LC7J-KH4",52690882186,"KC9S-MPC","Male"
"LC7J-KH4",52690882187,"L7JF-2YC","Female"
"LBV3-PXG",52690882188,"LDQ2-Z4X","Male"
"LBV3-PXG",52690882189,"LDS9-G7Q","Female"
"L8WB-MRM",52690882190,"9MC4-P9B","Male"
"L8WB-MRM",52690882191,"9W15-B8Y","Female"
"998F-RYD",52690882192,"GLB9-C37","Male"
"998F-RYD",52690882193,"G2YH-9WG","Female"
"9WYV-M96",52690882194,"GLW3-1SY","Male"
"9WYV-M96",52690882195,"998F-RBL","Female"
"L8T2-WP2",52690882196,"L1MT-98D","Male"
"L8T2-WP2",52690882197,"G6T4-VHF","Female"
"LQR2-NXQ",52690882198,"LYGH-JR3","Male"
"LQR2-NXQ",52690882199,"L8WY-474","Female"
"MQBD-YLM",52690882200,"LJLB-5ML","Male"
"MQBD-YLM",52690882201,"L15Q-8X5","Female"
"GV6W-S6F",52690882202,"MW9F-FGX","Male"
"GV6W-S6F",52690882203,"KC21-XJJ","Female"
"LZ18-2BL",52690882204,"LHNV-F14","Male"
"LZ18-2BL",52690882205,"LZ18-2RK","Female"
"LZ18-L3N",52690882206,"LD78-CYZ","Male"
"LZ18-L3N",52690882207,"LZ18-LSK","Female"
"G2B3-DPQ",52690882224,"LZ56-C7W","Male"
"G2B3-DPQ",52690882225,"G217-CMH","Female"
"G2B3-RT9",52690882228,"LZ78-C6G","Male"
"G2B3-RT9",52690882229,"KVFN-V9M","Female"
"GFZ7-L5X",52690882230,"GSY8-G8W","Male"
"GFZ7-L5X",52690882231,"GSY8-P1N","Female"
"LYX7-C8M",52690882240,"MGTC-QTS","Male"
"LYX7-C8M",52690882241,"LB23-RVZ","Female"
"L5NV-7ZQ",52690882242,"9HNL-1HB","Male"
"L5NV-7ZQ",52690882243,"L1TH-HRK","Female"
"998F-RYD",52690882244,"GLB9-C37","Male"
"998F-RYD",52690882245,"G2YH-9WG","Female"
"9WYV-M96",52690882246,"GLW3-1SY","Male"
"9WYV-M96",52690882247,"998F-RBL","Female"
"LCYS-RM7",52690882248,"G95D-VPB","Male"
"LCYS-RM7",52690882249,"94N6-VR2","Female"
"LZ69-FWS",52690882250,"99Y7-8XZ","Male"
"LZ69-FWS",52690882251,"9HDM-MMD","Female"
"LDWL-NG9",52690882252,"LBQ7-VCK","Male"
"LDWL-NG9",52690882253,"LZSJ-4MJ","Female"
"LY1W-YGL",52690882256,"998F-RYD","Male"
"LY1W-YGL",52690882257,"9WYV-M96","Female"
"93T9-FVT",52690882258,"LZ1V-KTQ","Male"
"93T9-FVT",52690882259,"GDN3-LQK","Female"
"KFLG-1TM",52690882260,"G468-KW6","Male"
"KFLG-1TM",52690882261,"GW9P-PVT","Female"
"GNX2-HHL",52690882262,"GWLB-Q3R","Male"
"GNX2-HHL",52690882263,"GWLB-32G","Female"
"GCQG-FB3",52690882264,"L1Y9-2YH","Male"
"GCQG-FB3",52690882265,"GCWL-D2S","Female"
"GGCX-4HH",52690882274,"LYZ9-HQJ","Male"
"GGCX-4HH",52690882275,"MYBX-C2G","Female"
"L1TH-WVP",52690882276,"L1TH-CHT","Male"
"L1TH-WVP",52690882277,"L1TH-WV2","Female"
"9Q3T-9PC",52690882278,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690882279,"9SM1-17D","Female"
"933H-W94",52690882304,"LD38-423","Male"
"933H-W94",52690882305,"L1TZ-YTN","Female"
"LRM1-QF5",52690882306,"MW9F-FGX","Male"
"LRM1-QF5",52690882307,"KC21-XJJ","Female"
"L8BY-9XF",52690882308,"LK53-XQC","Male"
"G69C-LP6",52690882310,"LTBR-4SS","Male"
"G69C-LP6",52690882311,"GKZZ-JN4","Female"
"LT5N-277",52690882312,"LYNR-DH4","Male"
"LT5N-277",52690882313,"LZZ8-DH4","Female"
"9W34-T7R",52690882314,"999Y-LF2","Male"
"9W34-T7R",52690882315,"KLYH-884","Female"
"9HKX-QZW",52690882316,"GZ5D-9KN","Male"
"LYQQ-JMZ",52690882320,"GJTD-6V7","Male"
"LYQQ-JMZ",52690882321,"G28D-WM3","Female"
"G6WV-CVW",52690882336,"9HST-9PV","Male"
"G6WV-CVW",52690882337,"L1BP-2FV","Female"
"KCWP-Z82",52690882338,"KN84-BQR","Male"
"KCWP-Z82",52690882339,"LD9R-9TN","Female"
"G29L-R9Y",52690882340,"MY4M-31D","Male"
"G29L-R9Y",52690882341,"MKG4-RM3","Female"
"KHBK-91J",52690882342,"KF51-BG4","Male"
"KHBK-91J",52690882343,"LBWR-LCB","Female"
"G29L-K4G",52690882344,"GVSZ-8G1","Male"
"G29L-K4G",52690882345,"G6BD-39L","Female"
"G29L-LR5",52690882348,"G2SJ-56D","Male"
"G29L-LR5",52690882349,"G2SJ-8P4","Female"
"GNYR-D4S",52690882352,"GNYR-HJS","Male"
"GJDQ-T1S",52690882356,"GCPV-Z93","Male"
"GJDQ-T1S",52690882357,"GCPV-C92","Female"
"GZRV-PBS",52690882358,"G4B1-M6Z","Male"
"GZRV-PBS",52690882359,"LZ18-L3N","Female"
"LYR3-G6S",52690882360,"G95M-WZ9","Male"
"LYR3-G6S",52690882361,"9V7R-KN5","Female"
"L1RL-FKC",52690882364,"GHNY-7ZB","Male"
"L1RL-FKC",52690882365,"9HMZ-TBZ","Female"
"G7TH-7FK",52690882366,"GKZC-BKM","Male"
"G7TH-7FK",52690882367,"GKZZ-H2V","Female"
"L5P9-GVV",52690882376,"LYRL-5JV","Male"
"L5P9-GVV",52690882377,"LYR1-TPB","Female"
"L2PN-NHV",52690882378,"LC8T-BWR","Male"
"L2PN-NHV",52690882379,"946P-W6L","Female"
"GQ1X-99J",52690882380,"LBLP-Q79","Male"
"GQ1X-99J",52690882381,"LYJ7-NW3","Female"
"K64R-P2Q",52690882382,"LYZ9-HQJ","Male"
"K64R-P2Q",52690882383,"MYBX-C2G","Female"
"LYJC-R6G",52690882384,"L2Y4-5RX","Male"
"LYJC-R6G",52690882385,"9CXC-5D5","Female"
"L5VF-F9J",52690882386,"LRWW-Q95","Male"
"L5VF-F9J",52690882387,"LRWW-SNV","Female"
"LZGW-978",52690882388,"LC8T-BWR","Male"
"LZGW-978",52690882389,"946P-W6L","Female"
"GZRD-6C6",52690882432,"GZRD-N1B","Male"
"GZRD-6C6",52690882433,"GJTG-WV8","Female"
"LYGH-JR3",52690883072,"LD9R-RB7","Male"
"LYGH-JR3",52690883073,"LDSS-6H5","Female"
"L8WY-474",52690883074,"9H19-J7X","Male"
"L8WY-474",52690883075,"9H19-J7B","Female"
"9C8M-C8L",52690883076,"GSXR-ZTK","Male"
"9C8M-C8L",52690883077,"L1B9-5FC","Female"
"GH7W-LP9",52690883078,"G2QK-94H","Male"
"GH7W-LP9",52690883079,"G75J-1J1","Female"
"L1MT-98D",52690883080,"9ZC6-52H","Male"
"L1MT-98D",52690883081,"LDZ2-825","Female"
"G6T4-VHF",52690883082,"L1MN-K1H","Male"
"G6T4-VHF",52690883083,"KZF2-HJC","Female"
"GNYK-VBB",52690883084,"GLST-ZC8","Male"
"GNYK-VBB",52690883085,"LZ4L-Q9S","Female"
"GD11-LV8",52690883086,"GLH6-MCP","Male"
"GD11-LV8",52690883087,"GV9W-5BZ","Female"
"LYX7-C8M",52690883088,"MGTC-QTS","Male"
"LYX7-C8M",52690883089,"LB23-RVZ","Female"
"L5NV-7ZQ",52690883090,"9HNL-1HB","Male"
"L5NV-7ZQ",52690883091,"L1TH-HRK","Female"
"998F-RYD",52690883092,"GLB9-C37","Male"
"998F-RYD",52690883093,"G2YH-9WG","Female"
"9WYV-M96",52690883094,"GLW3-1SY","Male"
"9WYV-M96",52690883095,"998F-RBL","Female"
"LCYS-RM7",52690883096,"G95D-VPB","Male"
"LCYS-RM7",52690883097,"94N6-VR2","Female"
"LZ69-FWS",52690883098,"99Y7-8XZ","Male"
"LZ69-FWS",52690883099,"9HDM-MMD","Female"
"LDWL-NG9",52690883100,"LBQ7-VCK","Male"
"LDWL-NG9",52690883101,"LZSJ-4MJ","Female"
"LBJM-VXF",52690883104,"9C8M-C8L","Male"
"LBJM-VXF",52690883105,"GGJD-WC6","Female"
"LBDM-38D",52690883106,"L8R2-SJ9","Male"
"LBDM-38D",52690883107,"LCXP-QW3","Female"
"MSZC-Z12",52690883108,"LBQ7-VCK","Male"
"MSZC-Z12",52690883109,"LZSJ-4MJ","Female"
"MFDV-SRR",52690883110,"G7BH-PLM","Male"
"MFDV-SRR",52690883111,"GL5J-ZG3","Female"
"LRHD-9QV",52690883112,"GHXK-4CC","Male"
"LRHD-9QV",52690883113,"LDT7-TQR","Female"
"LB28-GGJ",52690883114,"KJWK-J9N","Male"
"LB28-GGJ",52690883115,"GZZ1-RZC","Female"
"9HYM-8LQ",52690883117,"LYGC-QWM","Female"
"99VV-38W",52690883118,"GD3G-G7F","Male"
"99VV-38W",52690883119,"G7NR-DKZ","Female"
"L8TT-FPL",52690883120,"9ZC6-52H","Male"
"L8TT-FPL",52690883121,"GLS6-L9W","Female"
"L8TT-FPP",52690883122,"9WL8-7LY","Male"
"L8TT-FPP",52690883123,"LBJR-K79","Female"
"KC9S-MPC",52690883124,"G23C-HT1","Male"
"KC9S-MPC",52690883125,"G652-6K6","Female"
"L7JF-2YC",52690883126,"93LP-LVJ","Male"
"L7JF-2YC",52690883127,"LBSF-ZFR","Female"
"LDQ2-Z4X",52690883128,"LH7S-18K","Male"
"LDQ2-Z4X",52690883129,"LDSV-5Q1","Female"
"LDS9-G7Q",52690883130,"LYGH-JR3","Male"
"LDS9-G7Q",52690883131,"LZVR-GMG","Female"
"9MC4-P9B",52690883132,"GNYN-63S","Male"
"9MC4-P9B",52690883133,"LBDM-38D","Female"
"9W15-B8Y",52690883134,"9H16-YMP","Male"
"9W15-B8Y",52690883135,"L82R-5HJ","Female"
"998F-RYD",52690883136,"GLB9-C37","Male"
"998F-RYD",52690883137,"G2YH-9WG","Female"
"9WYV-M96",52690883138,"GLW3-1SY","Male"
"9WYV-M96",52690883139,"998F-RBL","Female"
"L8T2-WP2",52690883140,"L1MT-98D","Male"
"L8T2-WP2",52690883141,"G6T4-VHF","Female"
"LQR2-NXQ",52690883142,"LYGH-JR3","Male"
"LQR2-NXQ",52690883143,"L8WY-474","Female"
"M1DV-XGP",52690883144,"LBJM-VXF","Male"
"M1DV-XGP",52690883145,"LBDM-38D","Female"
"L19S-RGW",52690883146,"MSZC-Z12","Male"
"L19S-RGW",52690883147,"MFDV-SRR","Female"
"L8BS-C55",52690883148,"LRHD-9QV","Male"
"L8BS-C55",52690883149,"LB28-GGJ","Female"
"9Z45-3FJ",52690883150,"9HYM-8LQ","Male"
"9Z45-3FJ",52690883151,"99VV-38W","Female"
"LDY5-WRL",52690883152,"G9C2-JC3","Male"
"LDY5-WRL",52690883153,"LLCG-1DK","Female"
"LH8H-YJQ",52690883156,"G929-BHT","Male"
"LH8H-YJQ",52690883157,"GLQD-YT8","Female"
"GVM3-D5C",52690883158,"GLTG-P3R","Male"
"GVM3-D5C",52690883159,"GLRP-57M","Female"
"KHW8-PT2",52690883160,"LDSS-R24","Male"
"KHW8-PT2",52690883161,"GHJB-RRM","Female"
"LT73-7PS",52690883162,"LR6N-PQP","Male"
"LT73-7PS",52690883163,"LDSS-RGB","Female"
"9CJ7-MYH",52690883164,"9Z8X-1VX","Male"
"9CJ7-MYH",52690883165,"9Z8X-1VF","Female"
"GWMF-GL3",52690883168,"L7LL-FB1","Male"
"GWMF-GL3",52690883169,"LZVR-GMG","Female"
"LDSM-QN8",52690883170,"93LF-J1V","Male"
"LDSM-QN8",52690883171,"931M-DSZ","Female"
"LB4Q-HKB",52690883172,"LHYG-XJF","Male"
"LB4Q-HKB",52690883173,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690883174,"2JFF-BQB","Male"
"LZ4V-V9Y",52690883175,"K83K-RFX","Female"
"9H17-VTZ",52690883176,"LZGQ-LJX","Male"
"9H17-VTZ",52690883177,"KDQH-DJG","Female"
"LY57-55F",52690883178,"GL9R-YL9","Male"
"LY57-55F",52690883179,"LDHQ-P5F","Female"
"KN4J-P1M",52690883180,"K8D7-F5D","Male"
"KN4J-P1M",52690883181,"L8MB-CYC","Female"
"L8M6-YW7",52690883182,"LDZ2-8G7","Male"
"L8M6-YW7",52690883183,"LY6V-8G3","Female"
"LDQ2-Z4X",52690883184,"LH7S-18K","Male"
"LDQ2-Z4X",52690883185,"LDSV-5Q1","Female"
"LDS9-G7Q",52690883186,"LYGH-JR3","Male"
"LDS9-G7Q",52690883187,"LZVR-GMG","Female"
"9MC4-P9B",52690883188,"GNYN-63S","Male"
"9MC4-P9B",52690883189,"LBDM-38D","Female"
"9W15-B8Y",52690883190,"9H16-YMP","Male"
"9W15-B8Y",52690883191,"L82R-5HJ","Female"
"GVX1-XXB",52690883192,"G7L7-K4V","Male"
"GVX1-XXB",52690883193,"GVMM-WY2","Female"
"LYR8-2CF",52690883194,"LZJX-4WX","Male"
"LYR8-2CF",52690883195,"2ZVG-JS3","Female"
"LYK6-S2M",52690883196,"94BN-14G","Male"
"LYK6-S2M",52690883197,"LZBC-NVG","Female"
"G236-Z9L",52690883198,"GQP1-GKY","Male"
"G236-Z9L",52690883199,"LD33-H5D","Female"
"LDSM-WYF",52690883200,"998F-RYD","Male"
"LDSM-WYF",52690883201,"9WYV-M96","Female"
"9SZ5-9W1",52690883202,"L8T2-WP2","Male"
"9SZ5-9W1",52690883203,"LQR2-NXQ","Female"
"L8WB-9MG",52690883204,"M1DV-XGP","Male"
"L8WB-9MG",52690883205,"L19S-RGW","Female"
"L8WB-8LY",52690883206,"L8BS-C55","Male"
"L8WB-8LY",52690883207,"9Z45-3FJ","Female"
"9C7K-RHB",52690883208,"KZGJ-SQ8","Male"
"9C7K-RHB",52690883209,"L87F-RS8","Female"
"GMLQ-HJ4",52690883210,"L8T2-WP2","Male"
"GMLQ-HJ4",52690883211,"L5T3-JSG","Female"
"KFLJ-TW7",52690883212,"93QC-WRW","Male"
"KFLJ-TW7",52690883213,"LVD6-PLK","Female"
"L5YR-XC6",52690883214,"L8T2-W14","Male"
"L5YR-XC6",52690883215,"L64T-8MH","Female"
"LDSM-QML",52690883216,"LDSM-WYF","Male"
"LDSM-QML",52690883217,"9SZ5-9W1","Female"
"L1H7-X4B",52690883218,"L8WB-9MG","Male"
"L1H7-X4B",52690883219,"L8WB-8LY","Female"
"L8T2-WFV",52690883220,"9H6D-XP1","Male"
"L8T2-WFV",52690883221,"9H6D-XP2","Female"
"L8T2-WFG",52690883222,"LY6D-HVT","Male"
"L8T2-WFG",52690883223,"LZTQ-MTH","Female"
"9HBT-X6S",52690883224,"LBBZ-8DB","Male"
"9HBT-X6S",52690883225,"LHZT-ZL9","Female"
"9CW3-3SK",52690883226,"9CS3-646","Male"
"9CW3-3SK",52690883227,"LY6J-G8R","Female"
"KF9B-5KD",52690883228,"LBV3-PXG","Male"
"KF9B-5KD",52690883229,"L8WB-MRM","Female"
"LDSM-3YK",52690883230,"LTC9-L6F","Male"
"LDSM-3YK",52690883231,"LTC9-G9Y","Female"
"G4B1-M6Z",52690883232,"GKDY-KLB","Male"
"G4B1-M6Z",52690883233,"G6MT-Z2P","Female"
"LZ18-L3N",52690883234,"LD78-CYZ","Male"
"LZ18-L3N",52690883235,"LZ18-LSK","Female"
"GQP4-2K4",52690883236,"LKPK-JYB","Male"
"GQP4-2K4",52690883237,"9CZJ-FHN","Female"
"L1QM-QVR",52690883238,"L8WY-4K5","Male"
"L1QM-QVR",52690883239,"MKG4-RM3","Female"
"LY1W-YGL",52690883240,"998F-RYD","Male"
"LY1W-YGL",52690883241,"9WYV-M96","Female"
"93T9-FVT",52690883242,"LZ1V-KTQ","Male"
"93T9-FVT",52690883243,"GDN3-LQK","Female"
"9WDN-7LX",52690883244,"LKPF-K3S","Male"
"9WDN-7LX",52690883245,"LZ1V-K5X","Female"
"KC45-RHV",52690883246,"GXQJ-T8C","Male"
"KC45-RHV",52690883247,"LV7M-MT9","Female"
"LY3K-H1X",52690883248,"LYRG-LS2","Male"
"LY3K-H1X",52690883249,"9WM5-NQ7","Female"
"L5FQ-FX4",52690883250,"L5P9-GVV","Male"
"L5FQ-FX4",52690883251,"L2PN-NHV","Female"
"G6K3-Z35",52690883252,"99PY-HTK","Male"
"G6K3-Z35",52690883253,"L5VF-897","Female"
"G6K3-NLT",52690883254,"GCC1-CVR","Male"
"G6K3-NLT",52690883255,"G8T3-W3R","Female"
"GL5N-NCC",52690883256,"GHZM-JJK","Male"
"GL5N-NCC",52690883257,"97LP-9RK","Female"
"L5JX-B7B",52690883258,"L5P9-GVV","Male"
"L5JX-B7B",52690883259,"L2PN-NHV","Female"
"GL5N-X7F",52690883262,"GL5N-63V","Male"
"GL5N-X7F",52690883263,"GL5N-K26","Female"
"G2PH-42B",52690883264,"G2QQ-QN7","Male"
"G2PH-42B",52690883265,"G2QQ-W7C","Female"
"G2N9-L68",52690883266,"G2NS-6X9","Male"
"G2N9-L68",52690883267,"GXSK-CT6","Female"
"GWSL-2M9",52690883270,"GVTS-5QB","Male"
"GWSL-2M9",52690883271,"GVT3-ZLF","Female"
"L21B-VW6",52690883272,"L1HP-JRP","Male"
"L21B-VW6",52690883273,"LTMN-TVQ","Female"
"GLVL-935",52690883277,"LTMN-TVQ","Female"
"GLV2-KQY",52690883278,"GLD3-4WR","Male"
"GLV2-KQY",52690883279,"GLWG-5JL","Female"
"GCMF-P17",52690883280,"G2MR-M19","Male"
"GCMF-P17",52690883281,"GHBG-TR6","Female"
"GXS3-WCR",52690883282,"GDSF-L4X","Male"
"GXS3-WCR",52690883283,"GLSY-82H","Female"
"GVTS-5QB",52690883284,"G9MK-MQG","Male"
"GVTS-5QB",52690883285,"LD7H-9L4","Female"
"GVT3-ZLF",52690883286,"LHJB-6MT","Male"
"GVT3-ZLF",52690883287,"29T1-RQP","Female"
"G8XC-YKC",52690883288,"9KB1-14N","Male"
"G8XC-YKC",52690883289,"GFGV-JMH","Female"
"GKXY-2QP",52690883290,"G2MR-M19","Male"
"GKXY-2QP",52690883291,"GHBG-TR6","Female"
"GC9B-RD9",52690883296,"G2Z7-129","Male"
"GC9B-RD9",52690883297,"GLDZ-WGK","Female"
"G4B7-26C",52690883298,"GW34-H5W","Male"
"G4B7-26C",52690883299,"GW34-C87","Female"
"G4B7-TBX",52690883304,"GW4F-ZRJ","Male"
"G4B7-TBX",52690883305,"M338-N48","Female"
"LZ24-GWK",52690883306,"G7H9-QBW","Male"
"LZ24-GWK",52690883307,"LZ27-QSG","Female"
"G7H9-QBW",52690883308,"L21B-VW6","Male"
"G7H9-QBW",52690883309,"G92S-NH7","Female"
"LZ27-QSG",52690883310,"GLVL-935","Male"
"LZ27-QSG",52690883311,"GLV2-KQY","Female"
"GHVJ-TJC",52690883312,"GLS4-DBY","Male"
"GHVJ-TJC",52690883313,"G4BP-R5C","Female"
"GLSW-1CC",52690883314,"GSLH-G2S","Male"
"GLSW-1CC",52690883315,"GWPT-8FM","Female"
"LZF5-WYB",52690883316,"KLXM-3Z2","Male"
"LZF5-WYB",52690883317,"G2FP-FQK","Female"
"G26W-8XZ",52690883318,"9C7K-RHB","Male"
"G26W-8XZ",52690883319,"GMLQ-HJ4","Female"
"GXQD-TP9",52690883320,"GV9K-1V9","Male"
"GXQD-TP9",52690883321,"GXS2-CVP","Female"
"G9GF-GHD",52690883322,"KLXM-3Z2","Male"
"G9GF-GHD",52690883323,"G2FP-FQK","Female"
"M1DV-XGP",52690883328,"LBJM-VXF","Male"
"M1DV-XGP",52690883329,"LBDM-38D","Female"
"L19S-RGW",52690883330,"MSZC-Z12","Male"
"L19S-RGW",52690883331,"MFDV-SRR","Female"
"L8BS-C55",52690883332,"LRHD-9QV","Male"
"L8BS-C55",52690883333,"LB28-GGJ","Female"
"9Z45-3FJ",52690883334,"9HYM-8LQ","Male"
"9Z45-3FJ",52690883335,"99VV-38W","Female"
"9HLX-GWL",52690883336,"L8TT-FPL","Male"
"9HLX-GWL",52690883337,"L8TT-FPP","Female"
"LC7J-KH4",52690883338,"KC9S-MPC","Male"
"LC7J-KH4",52690883339,"L7JF-2YC","Female"
"LBV3-PXG",52690883340,"LDQ2-Z4X","Male"
"LBV3-PXG",52690883341,"LDS9-G7Q","Female"
"L8WB-MRM",52690883342,"9MC4-P9B","Male"
"L8WB-MRM",52690883343,"9W15-B8Y","Female"
"998F-RYD",52690883344,"GLB9-C37","Male"
"998F-RYD",52690883345,"G2YH-9WG","Female"
"9WYV-M96",52690883346,"GLW3-1SY","Male"
"9WYV-M96",52690883347,"998F-RBL","Female"
"L8T2-WP2",52690883348,"L1MT-98D","Male"
"L8T2-WP2",52690883349,"G6T4-VHF","Female"
"LQR2-NXQ",52690883350,"LYGH-JR3","Male"
