"fid","ascendancy","parent","gender"
"LDSS-6H5",114088050202,"L133-HLP","Male"
"LDSS-6H5",114088050203,"KH8N-T92","Female"
"9H19-J7X",114088050204,"9Z8P-WSC","Male"
"9H19-J7X",114088050205,"G6BP-Z3N","Female"
"9H19-J7B",114088050206,"9HPQ-N9H","Male"
"9H19-J7B",114088050207,"GGL9-529","Female"
"9C8M-C8L",114088050208,"GSXR-ZTK","Male"
"9C8M-C8L",114088050209,"L1B9-5FC","Female"
"GGJD-WC6",114088050210,"GGJ6-9GS","Male"
"GGJD-WC6",114088050211,"GGJD-KC3","Female"
"L8R2-SJ9",114088050212,"G21Z-QQG","Male"
"L8R2-SJ9",114088050213,"GZ2N-HCQ","Female"
"LCXP-QW3",114088050214,"99PT-X33","Male"
"LCXP-QW3",114088050215,"G21N-VX4","Female"
"LBQ7-VCK",114088050216,"GG2T-QKL","Male"
"G7BH-PLM",114088050220,"GL5J-9W9","Male"
"G7BH-PLM",114088050221,"GL5F-THJ","Female"
"GL5J-ZG3",114088050222,"9CCY-TQK","Male"
"GL5J-ZG3",114088050223,"GG5F-1CQ","Female"
"GHXK-4CC",114088050224,"G2QY-L2K","Male"
"GHXK-4CC",114088050225,"GQ5D-3LK","Female"
"LDT7-TQR",114088050226,"L114-LXR","Male"
"LDT7-TQR",114088050227,"99Y7-7KS","Female"
"KJWK-J9N",114088050228,"99Y7-729","Male"
"KJWK-J9N",114088050229,"M1TV-S13","Female"
"GZZ1-RZC",114088050230,"G72P-PF4","Male"
"GZZ1-RZC",114088050231,"GJ85-HB1","Female"
"LYGC-QWM",114088050234,"LDSQ-XRK","Male"
"LYGC-QWM",114088050235,"LCFL-9DP","Female"
"GD3G-G7F",114088050236,"G32Q-P7M","Male"
"GD3G-G7F",114088050237,"GZ8W-RPD","Female"
"G7NR-DKZ",114088050238,"G2LB-B34","Male"
"G7NR-DKZ",114088050239,"LZRT-363","Female"
"LD9R-RB7",114088050240,"LD9R-RYR","Male"
"LD9R-RB7",114088050241,"M15L-V4Q","Female"
"LDSS-6H5",114088050242,"L133-HLP","Male"
"LDSS-6H5",114088050243,"KH8N-T92","Female"
"9H19-J7X",114088050244,"9Z8P-WSC","Male"
"9H19-J7X",114088050245,"G6BP-Z3N","Female"
"9H19-J7B",114088050246,"9HPQ-N9H","Male"
"9H19-J7B",114088050247,"GGL9-529","Female"
"GSXR-ZTK",114088050248,"GQSM-6LG","Male"
"GSXR-ZTK",114088050249,"G9CZ-RB1","Female"
"L1B9-5FC",114088050250,"L8RK-RPS","Male"
"L1B9-5FC",114088050251,"LJG8-9LJ","Female"
"G2QK-94H",114088050252,"G75J-GMH","Male"
"G2QK-94H",114088050253,"G75J-NFC","Female"
"G75J-1J1",114088050254,"G6SV-M3S","Male"
"G75J-1J1",114088050255,"KH4D-HB7","Female"
"9ZC6-52H",114088050256,"LDH1-MVP","Male"
"9ZC6-52H",114088050257,"GLBW-SDB","Female"
"LDZ2-825",114088050258,"LD9Y-6D1","Male"
"LDZ2-825",114088050259,"L1Y1-VBB","Female"
"L1MN-K1H",114088050260,"LBQG-D74","Male"
"L1MN-K1H",114088050261,"GGLF-WXK","Female"
"KZF2-HJC",114088050262,"LV4Y-YSJ","Male"
"KZF2-HJC",114088050263,"GVMX-HXT","Female"
"GLST-ZC8",114088050264,"GF2B-KR7","Male"
"GLST-ZC8",114088050265,"GF2B-XTK","Female"
"LZ4L-Q9S",114088050266,"GHJJ-LKC","Male"
"LZ4L-Q9S",114088050267,"GFGV-TQ5","Female"
"GV9W-5BZ",114088050270,"GLMB-3TT","Male"
"GV9W-5BZ",114088050271,"GV94-W9K","Female"
"MGTC-QTS",114088050272,"LZ48-4FD","Male"
"MGTC-QTS",114088050273,"9HMZ-FQH","Female"
"LB23-RVZ",114088050274,"2Z98-QKN","Male"
"LB23-RVZ",114088050275,"GDCF-ZCT","Female"
"9HNL-1HB",114088050276,"G2S2-PGN","Male"
"9HNL-1HB",114088050277,"GFXP-NMG","Female"
"L1TH-HRK",114088050279,"G2C6-3C9","Female"
"GLB9-C37",114088050280,"LDSQ-XRK","Male"
"GLB9-C37",114088050281,"LCFL-9DP","Female"
"G2YH-9WG",114088050282,"KDQW-JTJ","Male"
"G2YH-9WG",114088050283,"LDS9-GGV","Female"
"GLW3-1SY",114088050284,"9MWR-GHW","Male"
"GLW3-1SY",114088050285,"LZ1V-KT6","Female"
"998F-RBL",114088050286,"9WL8-7LY","Male"
"998F-RBL",114088050287,"LBJR-K79","Female"
"G95D-VPB",114088050288,"KP3F-CGB","Male"
"G95D-VPB",114088050289,"9HM8-Q8C","Female"
"94N6-VR2",114088050290,"GQFT-341","Male"
"94N6-VR2",114088050291,"9CXH-C73","Female"
"LBQ7-VCK",114088050296,"GG2T-QKL","Male"
"GLB9-C37",114088050304,"LDSQ-XRK","Male"
"GLB9-C37",114088050305,"LCFL-9DP","Female"
"G2YH-9WG",114088050306,"KDQW-JTJ","Male"
"G2YH-9WG",114088050307,"LDS9-GGV","Female"
"GLW3-1SY",114088050308,"9MWR-GHW","Male"
"GLW3-1SY",114088050309,"LZ1V-KT6","Female"
"998F-RBL",114088050310,"9WL8-7LY","Male"
"998F-RBL",114088050311,"LBJR-K79","Female"
"L1MT-98D",114088050312,"9ZC6-52H","Male"
"L1MT-98D",114088050313,"LDZ2-825","Female"
"G6T4-VHF",114088050314,"L1MN-K1H","Male"
"G6T4-VHF",114088050315,"KZF2-HJC","Female"
"LYGH-JR3",114088050316,"LD9R-RB7","Male"
"LYGH-JR3",114088050317,"LDSS-6H5","Female"
"L8WY-474",114088050318,"9H19-J7X","Male"
"L8WY-474",114088050319,"9H19-J7B","Female"
"LBJM-VXF",114088050320,"9C8M-C8L","Male"
"LBJM-VXF",114088050321,"GGJD-WC6","Female"
"LBDM-38D",114088050322,"L8R2-SJ9","Male"
"LBDM-38D",114088050323,"LCXP-QW3","Female"
"MSZC-Z12",114088050324,"LBQ7-VCK","Male"
"MSZC-Z12",114088050325,"LZSJ-4MJ","Female"
"MFDV-SRR",114088050326,"G7BH-PLM","Male"
"MFDV-SRR",114088050327,"GL5J-ZG3","Female"
"LRHD-9QV",114088050328,"GHXK-4CC","Male"
"LRHD-9QV",114088050329,"LDT7-TQR","Female"
"LB28-GGJ",114088050330,"KJWK-J9N","Male"
"LB28-GGJ",114088050331,"GZZ1-RZC","Female"
"9HYM-8LQ",114088050333,"LYGC-QWM","Female"
"99VV-38W",114088050334,"GD3G-G7F","Male"
"99VV-38W",114088050335,"G7NR-DKZ","Female"
"G9C2-JC3",114088050336,"9ZC6-52H","Male"
"G9C2-JC3",114088050337,"LDZ2-825","Female"
"LLCG-1DK",114088050338,"9WL8-7LY","Male"
"LLCG-1DK",114088050339,"LBJR-K79","Female"
"G929-BHT",114088050344,"GL76-XPY","Male"
"G929-BHT",114088050345,"GGYY-61R","Female"
"GLTG-P3R",114088050348,"GLTP-MTZ","Male"
"GLTG-P3R",114088050349,"GLTG-XRG","Female"
"GLRP-57M",114088050350,"GLTG-G2M","Male"
"LDSS-R24",114088050352,"LDSS-YNC","Male"
"LDSS-R24",114088050353,"GQ5M-N6W","Female"
"LR6N-PQP",114088050356,"LBJ9-GZ4","Male"
"LR6N-PQP",114088050357,"KZPP-B68","Female"
"LDSS-RGB",114088050358,"L18B-R3G","Male"
"LDSS-RGB",114088050359,"KDQH-DJG","Female"
"9Z8X-1VX",114088050360,"L2SG-RHC","Male"
"9Z8X-1VX",114088050361,"GX4P-D1J","Female"
"9Z8X-1VF",114088050362,"9Z4Y-476","Male"
"9Z8X-1VF",114088050363,"G396-J2Q","Female"
"L7LL-FB1",114088050368,"GGJ6-93F","Male"
"L7LL-FB1",114088050369,"94RZ-9KC","Female"
"LZVR-GMG",114088050370,"L18X-ZNH","Male"
"LZVR-GMG",114088050371,"MVL6-5PR","Female"
"93LF-J1V",114088050372,"L1HZ-WR2","Male"
"93LF-J1V",114088050373,"MDWC-L73","Female"
"931M-DSZ",114088050374,"KFLG-12B","Male"
"931M-DSZ",114088050375,"M5YG-GGX","Female"
"LHYG-XJF",114088050376,"M1TN-H75","Male"
"LHYG-XJF",114088050377,"GHRS-RJY","Female"
"GDGW-LRZ",114088050378,"LJ4D-ZCK","Male"
"GDGW-LRZ",114088050379,"9S1L-ZP2","Female"
"2JFF-BQB",114088050380,"G87Q-Z3W","Male"
"2JFF-BQB",114088050381,"GC32-FML","Female"
"K83K-RFX",114088050383,"G2GZ-4JW","Female"
"LZGQ-LJX",114088050384,"KDQW-JTJ","Male"
"LZGQ-LJX",114088050385,"LDS9-GGV","Female"
"KDQH-DJG",114088050386,"L1DD-JMP","Male"
"KDQH-DJG",114088050387,"9WY9-HRJ","Female"
"GL9R-YL9",114088050388,"LD95-VV6","Male"
"GL9R-YL9",114088050389,"9H2F-HV5","Female"
"LDHQ-P5F",114088050390,"LD9R-RB7","Male"
"LDHQ-P5F",114088050391,"LDSS-6H5","Female"
"K8D7-F5D",114088050392,"LZS9-ZC2","Male"
"K8D7-F5D",114088050393,"LZ61-F76","Female"
"LDZ2-8G7",114088050396,"KNXX-WBQ","Male"
"LDZ2-8G7",114088050397,"LDZ2-8LP","Female"
"LY6V-8G3",114088050398,"LDMT-HMZ","Male"
"LY6V-8G3",114088050399,"LD91-ST3","Female"
"LH7S-18K",114088050400,"LDW2-7WW","Male"
"LH7S-18K",114088050401,"LH7S-12Y","Female"
"LDSV-5Q1",114088050402,"LDSQ-XRK","Male"
"LDSV-5Q1",114088050403,"LCFL-9DP","Female"
"LYGH-JR3",114088050404,"LD9R-RB7","Male"
"LYGH-JR3",114088050405,"LDSS-6H5","Female"
"LZVR-GMG",114088050406,"L18X-ZNH","Male"
"LZVR-GMG",114088050407,"MVL6-5PR","Female"
"GNYN-63S",114088050408,"L8YY-G2B","Male"
"GNYN-63S",114088050409,"93BR-9XQ","Female"
"LBDM-38D",114088050410,"L8R2-SJ9","Male"
"LBDM-38D",114088050411,"LCXP-QW3","Female"
"9H16-YMP",114088050412,"L18B-R3G","Male"
"9H16-YMP",114088050413,"KDQH-DJG","Female"
"L82R-5HJ",114088050414,"LD9R-5G3","Male"
"L82R-5HJ",114088050415,"M897-QTS","Female"
"G7L7-K4V",114088050416,"GJN4-XTB","Male"
"G7L7-K4V",114088050417,"GVSX-46Q","Female"
"GVMM-WY2",114088050418,"GSD6-K7P","Male"
"GVMM-WY2",114088050419,"G6WQ-WBM","Female"
"LZJX-4WX",114088050420,"G95X-P39","Male"
"LZJX-4WX",114088050421,"GSBX-MD1","Female"
"2ZVG-JS3",114088050422,"L1QG-G8M","Male"
"2ZVG-JS3",114088050423,"LD97-QLP","Female"
"94BN-14G",114088050424,"G27Z-3CW","Male"
"94BN-14G",114088050425,"G27Z-QDV","Female"
"GQP1-GKY",114088050428,"G6MW-WVX","Male"
"GQP1-GKY",114088050429,"GX82-GBC","Female"
"LD33-H5D",114088050430,"GMXF-JSD","Male"
"LD33-H5D",114088050431,"GQSG-1F8","Female"
"29H4-2Y1",114088050432,"GV1M-FDM","Male"
"29H4-2Y1",114088050433,"GKZ8-Q9M","Female"
"G7BV-VZL",114088050440,"G23Z-T5F","Male"
"G7BV-VZL",114088050441,"GLLV-WWW","Female"
"GV6J-RQ7",114088050442,"L1QD-DXV","Male"
"GV6J-RQ7",114088050443,"LD9P-M8N","Female"
"G21T-L5Z",114088050446,"LJ2H-W3S","Male"
"G21T-L5Z",114088050447,"LZ2S-DKM","Female"
"G6RW-Z2T",114088050464,"GDCP-XJF","Male"
"G6RW-Z2T",114088050465,"GV1M-DCF","Female"
"G687-CW2",114088050466,"LT3P-8D6","Male"
"G687-CW2",114088050467,"G8L3-3JL","Female"
"GSVP-H7S",114088050468,"94HZ-CG3","Male"
"GSVP-H7S",114088050469,"LDSS-BYY","Female"
"GKDB-2ZZ",114088050470,"LDSV-RVD","Male"
"GKDB-2ZZ",114088050471,"LDSV-RG8","Female"
"GLB9-C37",114088050472,"LDSQ-XRK","Male"
"GLB9-C37",114088050473,"LCFL-9DP","Female"
"G2YH-9WG",114088050474,"KDQW-JTJ","Male"
"G2YH-9WG",114088050475,"LDS9-GGV","Female"
"GLW3-1SY",114088050476,"9MWR-GHW","Male"
"GLW3-1SY",114088050477,"LZ1V-KT6","Female"
"998F-RBL",114088050478,"9WL8-7LY","Male"
"998F-RBL",114088050479,"LBJR-K79","Female"
"9MWR-GHW",114088050480,"K8M3-FZQ","Male"
"9MWR-GHW",114088050481,"LVDF-9DW","Female"
"LZ1V-KT6",114088050482,"MBPN-4DK","Male"
"LZ1V-KT6",114088050483,"9H9K-FVG","Female"
"LH8G-2RH",114088050484,"LCVR-TFD","Male"
"LH8G-2RH",114088050485,"9Z4P-BQB","Female"
"LDW2-7JJ",114088050486,"LDW2-41W","Male"
"LDW2-7JJ",114088050487,"G4NJ-GVF","Female"
"LL31-NXN",114088050488,"9CS4-RY3","Male"
"LL31-NXN",114088050489,"GJ11-5FT","Female"
"G233-LXN",114088050496,"GGJD-LJM","Male"
"G233-LXN",114088050497,"G2PL-CYW","Female"
"GC7G-R6L",114088050504,"9CHR-8ZW","Male"
"GC7G-R6L",114088050505,"GVWL-TZN","Female"
"GC7P-77S",114088050506,"G2PK-2PB","Male"
"GC7P-77S",114088050507,"GVXD-YLR","Female"
"G6RW-Z2T",114088050528,"GDCP-XJF","Male"
"G6RW-Z2T",114088050529,"GV1M-DCF","Female"
"G687-CW2",114088050530,"LT3P-8D6","Male"
"G687-CW2",114088050531,"G8L3-3JL","Female"
"GSVP-H7S",114088050532,"94HZ-CG3","Male"
"GSVP-H7S",114088050533,"LDSS-BYY","Female"
"GKDB-2ZZ",114088050534,"LDSV-RVD","Male"
"GKDB-2ZZ",114088050535,"LDSV-RG8","Female"
"GLB9-C37",114088050536,"LDSQ-XRK","Male"
"GLB9-C37",114088050537,"LCFL-9DP","Female"
"G2YH-9WG",114088050538,"KDQW-JTJ","Male"
"G2YH-9WG",114088050539,"LDS9-GGV","Female"
"GLW3-1SY",114088050540,"9MWR-GHW","Male"
"GLW3-1SY",114088050541,"LZ1V-KT6","Female"
"998F-RBL",114088050542,"9WL8-7LY","Male"
"998F-RBL",114088050543,"LBJR-K79","Female"
"9MWR-GHW",114088050544,"K8M3-FZQ","Male"
"9MWR-GHW",114088050545,"LVDF-9DW","Female"
"LZ1V-KT6",114088050546,"MBPN-4DK","Male"
"LZ1V-KT6",114088050547,"9H9K-FVG","Female"
"LH8G-2RH",114088050548,"LCVR-TFD","Male"
"LH8G-2RH",114088050549,"9Z4P-BQB","Female"
"LDW2-7JJ",114088050550,"LDW2-41W","Male"
"LDW2-7JJ",114088050551,"G4NJ-GVF","Female"
"LL31-NXN",114088050552,"9CS4-RY3","Male"
"LL31-NXN",114088050553,"GJ11-5FT","Female"
"LD9R-5G3",114088050560,"LD9R-RCZ","Male"
"LD9R-5G3",114088050561,"MBWQ-SF3","Female"
"M897-QTS",114088050562,"L1R3-QH7","Male"
"M897-QTS",114088050563,"M33Z-FHV","Female"
"L2RM-X42",114088050564,"GJ15-2NP","Male"
"GK25-59W",114088050566,"G2S9-31X","Male"
"GK25-59W",114088050567,"G6G7-SXR","Female"
"KZGJ-SQ8",114088050568,"LYGH-JR3","Male"
"KZGJ-SQ8",114088050569,"L8WY-474","Female"
"L87F-RS8",114088050570,"9C8M-C8L","Male"
"L87F-RS8",114088050571,"GH7W-LP9","Female"
"9C8M-C8L",114088050572,"GSXR-ZTK","Male"
"9C8M-C8L",114088050573,"L1B9-5FC","Female"
"GH7W-LP9",114088050574,"G2QK-94H","Male"
"GH7W-LP9",114088050575,"G75J-1J1","Female"
"G9M5-FF1",114088050576,"LY9D-2F8","Male"
"G9M5-FF1",114088050577,"L28D-TJH","Female"
"GN9F-M6Q",114088050578,"GJTS-3TP","Male"
"GN9F-M6Q",114088050579,"GN15-LRT","Female"
"GJ15-2NP",114088050580,"G9M5-FF1","Male"
"GJ15-2NP",114088050581,"GN9F-M6Q","Female"
"LZGK-6BD",114088050582,"LZGQ-LJX","Male"
"LZGK-6BD",114088050583,"GG5V-KXG","Female"
"LRHH-8BQ",114088050584,"GC4C-Q98","Male"
"LRHH-8BQ",114088050585,"GNQC-Q81","Female"
"LD8C-SHK",114088050586,"GHXC-CMM","Male"
"LD8C-SHK",114088050587,"LK9R-5F8","Female"
"G67X-FDY",114088050588,"GLTB-NF2","Male"
"G67X-FDY",114088050589,"G639-9K9","Female"
"LRC2-Q6C",114088050590,"L2Y4-PXC","Male"
"LRC2-Q6C",114088050591,"L2Y4-PR9","Female"
"G9M5-FF1",114088050592,"LY9D-2F8","Male"
"G9M5-FF1",114088050593,"L28D-TJH","Female"
"GN9F-M6Q",114088050594,"GJTS-3TP","Male"
"GN9F-M6Q",114088050595,"GN15-LRT","Female"
"GJ15-2NP",114088050596,"G9M5-FF1","Male"
"GJ15-2NP",114088050597,"GN9F-M6Q","Female"
"LZGK-6BD",114088050598,"LZGQ-LJX","Male"
"LZGK-6BD",114088050599,"GG5V-KXG","Female"
"LRHH-8BQ",114088050600,"GC4C-Q98","Male"
"LRHH-8BQ",114088050601,"GNQC-Q81","Female"
"LD8C-SHK",114088050602,"GHXC-CMM","Male"
"LD8C-SHK",114088050603,"LK9R-5F8","Female"
"G67X-FDY",114088050604,"GLTB-NF2","Male"
"G67X-FDY",114088050605,"G639-9K9","Female"
"LRC2-Q6C",114088050606,"L2Y4-PXC","Male"
"LRC2-Q6C",114088050607,"L2Y4-PR9","Female"
"L51Z-XMG",114088050608,"GJ8K-PWG","Male"
"L51Z-XMG",114088050609,"LJYH-M8G","Female"
"KZTY-WSH",114088050610,"LJ4D-ZCK","Male"
"KZTY-WSH",114088050611,"9S1L-ZP2","Female"
"9H17-VTZ",114088050612,"LZGQ-LJX","Male"
"9H17-VTZ",114088050613,"KDQH-DJG","Female"
"LY57-55F",114088050614,"GL9R-YL9","Male"
"LY57-55F",114088050615,"LDHQ-P5F","Female"
"LBL3-PTN",114088050616,"M1VS-25N","Male"
"LBL3-PTN",114088050617,"LDSS-KHY","Female"
"LZG2-MSS",114088050618,"LYKM-HPT","Male"
"LZG2-MSS",114088050619,"GJK2-FPZ","Female"
"KN4J-P1M",114088050620,"K8D7-F5D","Male"
"KN4J-P1M",114088050621,"L8MB-CYC","Female"
"L8M6-YW7",114088050622,"LDZ2-8G7","Male"
"L8M6-YW7",114088050623,"LY6V-8G3","Female"
"LD9R-RB7",114088050624,"LD9R-RYR","Male"
"LD9R-RB7",114088050625,"M15L-V4Q","Female"
"LDSS-6H5",114088050626,"L133-HLP","Male"
"LDSS-6H5",114088050627,"KH8N-T92","Female"
"LDMT-HMZ",114088050628,"L8BY-3VJ","Male"
"LDMT-HMZ",114088050629,"94BP-X4Z","Female"
"LD91-ST3",114088050630,"L8YY-5HK","Male"
"LD91-ST3",114088050631,"L8WB-D2Z","Female"
"L6JX-69T",114088050632,"9WMP-NNQ","Male"
"L6JX-69T",114088050633,"945D-J9Y","Female"
"LT1B-6DX",114088050634,"LJB3-5XL","Male"
"LT1B-6DX",114088050635,"GNWS-GB4","Female"
"KHQ6-TFB",114088050636,"LD97-CH9","Male"
"KHQ6-TFB",114088050637,"KH4Q-2SB","Female"
"LDSM-H39",114088050638,"94YF-JDG","Male"
"LDSM-H39",114088050639,"G8WY-6L8","Female"
"MGTC-QTS",114088050640,"LZ48-4FD","Male"
"MGTC-QTS",114088050641,"9HMZ-FQH","Female"
"LB23-RVZ",114088050642,"2Z98-QKN","Male"
"LB23-RVZ",114088050643,"GDCF-ZCT","Female"
"9HNL-1HB",114088050644,"G2S2-PGN","Male"
"9HNL-1HB",114088050645,"GFXP-NMG","Female"
"L1TH-HRK",114088050647,"G2C6-3C9","Female"
"GLB9-C37",114088050648,"LDSQ-XRK","Male"
"GLB9-C37",114088050649,"LCFL-9DP","Female"
"G2YH-9WG",114088050650,"KDQW-JTJ","Male"
"G2YH-9WG",114088050651,"LDS9-GGV","Female"
"GLW3-1SY",114088050652,"9MWR-GHW","Male"
"GLW3-1SY",114088050653,"LZ1V-KT6","Female"
"998F-RBL",114088050654,"9WL8-7LY","Male"
"998F-RBL",114088050655,"LBJR-K79","Female"
"GLB9-C37",114088050656,"LDSQ-XRK","Male"
"GLB9-C37",114088050657,"LCFL-9DP","Female"
"G2YH-9WG",114088050658,"KDQW-JTJ","Male"
"G2YH-9WG",114088050659,"LDS9-GGV","Female"
"GLW3-1SY",114088050660,"9MWR-GHW","Male"
"GLW3-1SY",114088050661,"LZ1V-KT6","Female"
"998F-RBL",114088050662,"9WL8-7LY","Male"
"998F-RBL",114088050663,"LBJR-K79","Female"
"L1MT-98D",114088050664,"9ZC6-52H","Male"
"L1MT-98D",114088050665,"LDZ2-825","Female"
"G6T4-VHF",114088050666,"L1MN-K1H","Male"
"G6T4-VHF",114088050667,"KZF2-HJC","Female"
"LYGH-JR3",114088050668,"LD9R-RB7","Male"
"LYGH-JR3",114088050669,"LDSS-6H5","Female"
"L8WY-474",114088050670,"9H19-J7X","Male"
"L8WY-474",114088050671,"9H19-J7B","Female"
"LBJM-VXF",114088050672,"9C8M-C8L","Male"
"LBJM-VXF",114088050673,"GGJD-WC6","Female"
"LBDM-38D",114088050674,"L8R2-SJ9","Male"
"LBDM-38D",114088050675,"LCXP-QW3","Female"
"MSZC-Z12",114088050676,"LBQ7-VCK","Male"
"MSZC-Z12",114088050677,"LZSJ-4MJ","Female"
"MFDV-SRR",114088050678,"G7BH-PLM","Male"
"MFDV-SRR",114088050679,"GL5J-ZG3","Female"
"LRHD-9QV",114088050680,"GHXK-4CC","Male"
"LRHD-9QV",114088050681,"LDT7-TQR","Female"
"LB28-GGJ",114088050682,"KJWK-J9N","Male"
"LB28-GGJ",114088050683,"GZZ1-RZC","Female"
"9HYM-8LQ",114088050685,"LYGC-QWM","Female"
"99VV-38W",114088050686,"GD3G-G7F","Male"
"99VV-38W",114088050687,"G7NR-DKZ","Female"
"LDSS-26H",114088050688,"9W7P-G88","Male"
"LDSS-26H",114088050689,"GLB2-PPV","Female"
"L6SC-CJF",114088050690,"LZVG-MCV","Male"
"L6SC-CJF",114088050691,"LQR5-6N2","Female"
"LZLQ-664",114088050692,"9S9W-MPL","Male"
"LZLQ-664",114088050693,"KFX1-BZD","Female"
"94HZ-CG3",114088050696,"L4Y9-TXB","Male"
"94HZ-CG3",114088050697,"GSX5-T31","Female"
"LDSS-BYY",114088050698,"99PY-ZDF","Male"
"LDSS-BYY",114088050699,"LD97-C7T","Female"
"L8RR-S6X",114088050700,"LYCT-Y9Q","Male"
"L8RR-S6X",114088050701,"L142-WBW","Female"
"L8RR-S6J",114088050702,"K6WN-292","Male"
"L8RR-S6J",114088050703,"2NBQ-VZ5","Female"
"K8D7-F5D",114088050768,"LZS9-ZC2","Male"
"K8D7-F5D",114088050769,"LZ61-F76","Female"
"LVMH-1XQ",114088050772,"LKDQ-9H8","Male"
"LVMH-1XQ",114088050773,"27P5-QDR","Female"
"9CCJ-FTY",114088050774,"G9JM-FD8","Male"
"9CCJ-FTY",114088050775,"L6ZX-V42","Female"
"K84R-TMS",114088050784,"LDHB-RRD","Male"
"K84R-TMS",114088050785,"GKVP-QMK","Female"
"LTF2-JTC",114088050788,"9SJJ-97N","Male"
"LTF2-JTC",114088050789,"LZJG-K5N","Female"
"LKNM-HR3",114088050790,"LJ2H-W3S","Male"
"LKNM-HR3",114088050791,"LZ2S-DKM","Female"
"L1QD-DXV",114088050792,"GJ2V-WRY","Male"
"L1QD-DXV",114088050793,"G2CN-HW6","Female"
"LD9P-M8N",114088050794,"LD9P-MFB","Male"
"LD9P-M8N",114088050795,"LH6C-VKZ","Female"
"KNDD-84D",114088050800,"L1WT-FRN","Male"
"KNDD-84D",114088050801,"L1WY-QMZ","Female"
"GQQX-89B",114088050802,"LB5R-TH8","Male"
"GQQX-89B",114088050803,"LDHQ-P5F","Female"
"LR6N-PQP",114088050804,"LBJ9-GZ4","Male"
"LR6N-PQP",114088050805,"KZPP-B68","Female"
"LDSS-RGB",114088050806,"L18B-R3G","Male"
"LDSS-RGB",114088050807,"KDQH-DJG","Female"
"LBLP-PPD",114088050814,"G23Z-T5F","Male"
"LBLP-PPD",114088050815,"GFJR-GNC","Female"
"GG6Q-BJ7",114088050816,"GGXJ-WV2","Male"
"GG6Q-BJ7",114088050817,"MKXF-2V3","Female"
"GGBK-ZSM",114088050820,"GPS2-6VY","Male"
"GGBK-ZSM",114088050821,"G2N1-Z6Z","Female"
"GJ8K-PWG",114088050848,"LDSK-NZJ","Male"
"GJ8K-PWG",114088050849,"LDSH-S2T","Female"
"LJYH-M8G",114088050850,"GW69-B2J","Male"
"LJYH-M8G",114088050851,"GXQD-1QL","Female"
"GGLY-G77",114088050852,"GMPD-1D1","Male"
"GGLY-G77",114088050853,"GZQJ-JV8","Female"
"GMGV-QFG",114088050854,"GLFD-7MD","Male"
"GMGV-QFG",114088050855,"GGFH-MVX","Female"
"KDQW-JTJ",114088050856,"9HTX-2CD","Male"
"KDQW-JTJ",114088050857,"G39Q-HBK","Female"
"LDS9-GGV",114088050858,"LZGK-GZB","Male"
"LDS9-GGV",114088050859,"MXKR-J9R","Female"
"G652-89H",114088050864,"LDSS-8LB","Male"
"G652-89H",114088050865,"G2RP-CG1","Female"
"GQJ4-YYT",114088050866,"GKZZ-9SN","Male"
"GQJ4-YYT",114088050867,"GLND-D3K","Female"
"LDMT-W6R",114088050868,"KJP2-TBR","Male"
"LDMT-W6R",114088050869,"GFN3-DQ5","Female"
"LT83-H6M",114088050870,"GQ59-8LX","Male"
"LT83-H6M",114088050871,"GSCJ-Z9D","Female"
"LYCG-D4Z",114088050880,"GJT8-PTZ","Male"
"LYCG-QZM",114088050882,"KZRV-GQV","Male"
"G9M5-FF1",114088051008,"LY9D-2F8","Male"
"G9M5-FF1",114088051009,"L28D-TJH","Female"
"GN9F-M6Q",114088051010,"GJTS-3TP","Male"
"GN9F-M6Q",114088051011,"GN15-LRT","Female"
"LZGQ-LJX",114088051012,"KDQW-JTJ","Male"
"LZGQ-LJX",114088051013,"LDS9-GGV","Female"
"GNSH-WMX",114088051016,"G7NH-CM4","Male"
"GNSH-WMX",114088051017,"G215-VM8","Female"
"G2J9-N5G",114088051028,"GLL2-BZV","Male"
"LT6Z-NRQ",114088051030,"GC4V-KPG","Male"
"LT6Z-NRQ",114088051031,"L175-67M","Female"
"M9L6-6YN",114088051032,"K84R-TMS","Male"
"M9L6-6YN",114088051033,"GGGW-RYH","Female"
"2MYM-NS1",114088051034,"LTF2-JTC","Male"
"2MYM-NS1",114088051035,"LKNM-HR3","Female"
"GD4S-KVF",114088051036,"L1QD-DXV","Male"
"GD4S-KVF",114088051037,"LD9P-M8N","Female"
"GVHW-NRT",114088051040,"GVDF-MGZ","Male"
"GVHW-NRT",114088051041,"GVDX-FF4","Female"
"9CHV-B26",114088051048,"GNSH-WMX","Male"
"9CHV-B26",114088051049,"G215-3C9","Female"
"M9L6-6YN",114088051052,"K84R-TMS","Male"
"M9L6-6YN",114088051053,"GGGW-RYH","Female"
"2MYM-NS1",114088051054,"LTF2-JTC","Male"
"2MYM-NS1",114088051055,"LKNM-HR3","Female"
"G2J9-N5G",114088051060,"GLL2-BZV","Male"
"LT6Z-NRQ",114088051062,"GC4V-KPG","Male"
"LT6Z-NRQ",114088051063,"L175-67M","Female"
"M9L6-6YN",114088051064,"K84R-TMS","Male"
"M9L6-6YN",114088051065,"GGGW-RYH","Female"
"2MYM-NS1",114088051066,"LTF2-JTC","Male"
"2MYM-NS1",114088051067,"LKNM-HR3","Female"
"GD4S-KVF",114088051068,"L1QD-DXV","Male"
"GD4S-KVF",114088051069,"LD9P-M8N","Female"
