"fid","ascendancy","parent","gender"
"LDW2-41W",95299052965,"LDSS-BYY","Female"
"G4NJ-GVF",95299052966,"L8RR-S6X","Male"
"G4NJ-GVF",95299052967,"L8RR-S6J","Female"
"LD97-CH9",95299052968,"99PY-ZDF","Male"
"LD97-CH9",95299052969,"LD97-C7T","Female"
"KH4Q-2SB",95299052970,"LL43-FM6","Male"
"KH4Q-2SB",95299052971,"9CMJ-R5M","Female"
"94YF-JDG",95299052972,"L15Q-4BH","Male"
"94YF-JDG",95299052973,"LT36-BWL","Female"
"G8WY-6L8",95299052974,"21JJ-KNR","Male"
"G8WY-6L8",95299052975,"GZL8-6WN","Female"
"G62C-9KF",95299052980,"G6RT-HJL","Male"
"G62C-9KF",95299052981,"GX8Z-2MK","Female"
"GKY5-ZST",95299052984,"GV3V-MKM","Male"
"GKY5-ZST",95299052985,"GZRS-SJZ","Female"
"GGFG-KD4",95299052988,"GKNH-6WQ","Male"
"GGFG-KD4",95299052989,"GLTH-MDW","Female"
"G23G-MFG",95299052990,"GNZN-2MS","Male"
"G23G-MFG",95299052991,"GNZN-H1K","Female"
"GZLK-BC6",95299052992,"GXGS-PV6","Male"
"GZLK-BC6",95299052993,"G6L9-VNP","Female"
"GX7F-SCJ",95299052994,"94HZ-CG3","Male"
"GX7F-SCJ",95299052995,"LDSS-BYY","Female"
"GG3N-M8V",95299052996,"9S8N-BNB","Male"
"GG3N-M8V",95299052997,"GG6X-7XK","Female"
"KF1J-JNH",95299052998,"KZSM-RXV","Male"
"KF1J-JNH",95299052999,"LD9R-RBH","Female"
"GH4Z-B4K",95299053000,"GXQY-M8V","Male"
"GH4Z-B4K",95299053001,"LR2W-T4T","Female"
"GJSM-632",95299053002,"GDPM-CDK","Male"
"GJSM-632",95299053003,"GDP9-7J6","Female"
"L2TR-BZN",95299053004,"LRHH-FZH","Male"
"L2TR-BZN",95299053005,"GVVZ-S66","Female"
"L2TR-BDQ",95299053006,"L2TR-B8M","Male"
"L2TR-BDQ",95299053007,"L2TR-BDX","Female"
"GL9R-YL9",95299053008,"LD95-VV6","Male"
"GL9R-YL9",95299053009,"9H2F-HV5","Female"
"LDHQ-P5F",95299053010,"LD9R-RB7","Male"
"LDHQ-P5F",95299053011,"LDSS-6H5","Female"
"G2G5-WJR",95299053012,"GX7F-WZP","Male"
"G2G5-WJR",95299053013,"G2GB-R81","Female"
"G2G5-FT5",95299053014,"LT3P-8D6","Male"
"G2G5-FT5",95299053015,"G8L3-3JL","Female"
"LBX8-DDN",95299053016,"LYCY-PN6","Male"
"LBX8-DDN",95299053017,"LDSS-KKV","Female"
"LDW2-4JB",95299053018,"LDW2-41W","Male"
"LDW2-4JB",95299053019,"G4NJ-GVF","Female"
"L2T6-KWR",95299053034,"GDPM-CDK","Male"
"L2T6-KWR",95299053035,"GDP9-7J6","Female"
"L2T6-KWR",95299053042,"GDPM-CDK","Male"
"L2T6-KWR",95299053043,"GDP9-7J6","Female"
"LZLG-V3F",95299053192,"L7NG-DRP","Male"
"LZLG-V3F",95299053193,"LYTH-K3C","Female"
"LH6K-2BP",95299053194,"LTT6-YJQ","Male"
"LH6K-2BP",95299053195,"GV8X-JR1","Female"
"G2RH-ZJB",95299053200,"LTT6-YJQ","Male"
"G2RH-ZJB",95299053201,"GV8X-JR1","Female"
"GKZZ-K49",95299053204,"GGZQ-BP3","Male"
"GKZZ-K49",95299053205,"GHNF-BYC","Female"
"GL6R-9XP",95299053206,"GG38-D9W","Male"
"GL6R-9XP",95299053207,"GN8V-37D","Female"
"LD95-VV6",95299053208,"LD95-VVH","Male"
"LD95-VV6",95299053209,"99SD-Z4Q","Female"
"9H2F-HV5",95299053210,"MBGG-7NP","Male"
"9H2F-HV5",95299053211,"LD9R-SHL","Female"
"LD9R-RB7",95299053212,"LD9R-RYR","Male"
"LD9R-RB7",95299053213,"M15L-V4Q","Female"
"LDSS-6H5",95299053214,"L133-HLP","Male"
"LDSS-6H5",95299053215,"KH8N-T92","Female"
"GJYM-TGG",95299053216,"29H4-2Y1","Male"
"GJYM-TGG",95299053217,"GKZ8-Q9M","Female"
"LBPM-PVV",95299053218,"G8W1-CJS","Male"
"LBPM-PVV",95299053219,"GKCC-J1G","Female"
"GJ2V-WRY",95299053224,"G233-LXN","Male"
"GJ2V-WRY",95299053225,"GGWK-NT3","Female"
"LD9P-MFB",95299053228,"GC7G-R6L","Male"
"LD9P-MFB",95299053229,"GC7P-77S","Female"
"L1QD-DXV",95299053236,"GJ2V-WRY","Male"
"L1QD-DXV",95299053237,"G2CN-HW6","Female"
"LD9P-M8N",95299053238,"LD9P-MFB","Male"
"LD9P-M8N",95299053239,"LH6C-VKZ","Female"
"GJ49-RRV",95299053240,"LYS6-FRB","Male"
"GJ49-RRV",95299053241,"L1JY-KRP","Female"
"GJT3-69S",95299053242,"GJTZ-3Z4","Male"
"GJT3-69S",95299053243,"G633-V9S","Female"
"G2PS-Y15",95299053244,"GG3L-DQ3","Male"
"G2PS-Y15",95299053245,"9WQT-6DQ","Female"
"GJG5-3FX",95299053246,"GJGP-5D3","Male"
"GJ49-RRV",95299053248,"LYS6-FRB","Male"
"GJ49-RRV",95299053249,"L1JY-KRP","Female"
"GJT3-69S",95299053250,"GJTZ-3Z4","Male"
"GJT3-69S",95299053251,"G633-V9S","Female"
"G2PS-Y15",95299053252,"GG3L-DQ3","Male"
"G2PS-Y15",95299053253,"9WQT-6DQ","Female"
"GJG5-3FX",95299053254,"GJGP-5D3","Male"
"LZLG-V3F",95299053256,"L7NG-DRP","Male"
"LZLG-V3F",95299053257,"LYTH-K3C","Female"
"LH6K-2BP",95299053258,"LTT6-YJQ","Male"
"LH6K-2BP",95299053259,"GV8X-JR1","Female"
"L2TG-Y3G",95299053274,"GCHQ-8X2","Male"
"L2TG-Y3G",95299053275,"GJMC-Q93","Female"
"GN1M-5CR",95299053276,"GJMH-VTM","Male"
"GN1M-5CR",95299053277,"GJMH-2XV","Female"
"GXKT-JHB",95299053278,"GN1M-YRP","Male"
"GXKT-JHB",95299053279,"GGQ8-LPC","Female"
"L2TG-TGT",95299053288,"L2TJ-YM6","Male"
"L2TG-TGT",95299053289,"GVBB-TKK","Female"
"GNBC-YQ3",95299053292,"LZLG-V3F","Male"
"GNBC-YQ3",95299053293,"LH6K-2BP","Female"
"GNBZ-73B",95299053294,"GNBZ-GL3","Male"
"GNBZ-73B",95299053295,"GVRW-HBZ","Female"
"GVG6-78B",95299053296,"GG7N-LXF","Male"
"L2TT-SLT",95299053300,"LTT6-YN5","Male"
"L2TT-SPH",95299053302,"GXQT-BW4","Male"
"L2TT-SPH",95299053303,"G8YD-SV1","Female"
"GJWH-BPX",95299053304,"GGQD-7JN","Male"
"9CXC-H6Z",95299053306,"G2PS-Y15","Male"
"9CXC-H6Z",95299053307,"GJG5-3FX","Female"
"G87L-TT8",95299053308,"KFK5-ZL5","Male"
"G87L-TT8",95299053309,"LBCC-DW3","Female"
"GWG8-TGJ",95299053310,"GJTH-61Q","Male"
"GWG8-TGJ",95299053311,"9S8R-2S7","Female"
"GKWW-1XT",95299053314,"GGL8-WMW","Male"
"GJB3-H8B",95299053316,"LD9B-9GG","Male"
"GKWW-1XT",95299053322,"GGL8-WMW","Male"
"L2TJ-1F5",95299053344,"GG9S-7F6","Male"
"L2TJ-1F5",95299053345,"GW5S-2JV","Female"
"LVGB-H1P",95299053346,"GW5S-D13","Male"
"LVGB-H1P",95299053347,"GNRJ-729","Female"
"GJGQ-LM6",95299053348,"LBND-5DY","Male"
"GJGQ-LM6",95299053349,"GV9D-ZZR","Female"
"LDS9-2TR",95299053352,"GC4C-VFY","Male"
"LDS9-2TR",95299053353,"GX9P-42K","Female"
"GJQ1-GBH",95299053354,"LKKV-B1Z","Male"
"GJQ1-GBH",95299053355,"GWZN-VJR","Female"
"GJQ1-L7L",95299053356,"GJGK-VH9","Male"
"GJQ1-L7L",95299053357,"G6TV-878","Female"
"GG9S-76V",95299053358,"L69K-RZ8","Male"
"GG9S-76V",95299053359,"LRH4-NXT","Female"
"LHGL-6S6",95299053362,"GVZ5-J6W","Male"
"LHGL-6S6",95299053363,"GVZ5-WM6","Female"
"GZ49-QNV",95299053364,"GKVJ-69Y","Male"
"GZ49-QNV",95299053365,"G2GG-V2Y","Female"
"GX7F-YKZ",95299053366,"GLBZ-FVT","Male"
"GX7F-YKZ",95299053367,"GLB8-4LY","Female"
"L6JX-69T",95299053368,"9WMP-NNQ","Male"
"L6JX-69T",95299053369,"945D-J9Y","Female"
"LT1B-6DX",95299053370,"LJB3-5XL","Male"
"LT1B-6DX",95299053371,"GNWS-GB4","Female"
"KHQ6-TFB",95299053372,"LD97-CH9","Male"
"KHQ6-TFB",95299053373,"KH4Q-2SB","Female"
"LDSM-H39",95299053374,"94YF-JDG","Male"
"LDSM-H39",95299053375,"G8WY-6L8","Female"
"LHGL-6S6",95299053378,"GVZ5-J6W","Male"
"LHGL-6S6",95299053379,"GVZ5-WM6","Female"
"GZ49-QNV",95299053380,"GKVJ-69Y","Male"
"GZ49-QNV",95299053381,"G2GG-V2Y","Female"
"GX7F-YKZ",95299053382,"GLBZ-FVT","Male"
"GX7F-YKZ",95299053383,"GLB8-4LY","Female"
"GXWR-W8R",95299053384,"G8WY-FTN","Male"
"GXWR-W8R",95299053385,"GH7D-NJJ","Female"
"G8WY-8VN",95299053386,"GXW5-BHK","Male"
"G8WY-8VN",95299053387,"GX3B-MFL","Female"
"LT1C-QRG",95299053392,"GHGN-QMX","Male"
"LT1C-QRG",95299053393,"GFC5-SD1","Female"
"GJWH-F45",95299053396,"GFCP-YDH","Male"
"GJWH-F45",95299053397,"GFCP-YD2","Female"
"GJWH-FM2",95299053400,"GJWH-Z8W","Male"
"GJWH-3PM",95299053404,"GJWH-CST","Male"
"GJWH-3PM",95299053405,"GJWH-WJD","Female"
"GJWH-MN6",95299053406,"GJWH-QRS","Male"
"GJWH-MN6",95299053407,"GJWH-ZKF","Female"
"LBTR-BTW",95299053410,"LZK3-LK2","Male"
"LBTR-BTW",95299053411,"M185-RW3","Female"
"G6RN-4Y7",95299053412,"G6DZ-JKF","Male"
"G6RN-4Y7",95299053413,"G6D8-388","Female"
"GFPT-S5P",95299053414,"GZ8X-GV2","Male"
"GFPT-S5P",95299053415,"G6ZP-B73","Female"
"LY9D-2F8",95299053416,"LCJD-VX6","Male"
"LY9D-2F8",95299053417,"LD9R-RKH","Female"
"L28D-TJH",95299053418,"9WMP-NNQ","Male"
"L28D-TJH",95299053419,"945D-J9Y","Female"
"GJTS-3TP",95299053420,"GZ8X-GV2","Male"
"GJTS-3TP",95299053421,"G6ZP-B73","Female"
"GHPN-8WN",95299053440,"LVG7-NYR","Male"
"GHPN-8WN",95299053441,"LVG7-J9V","Female"
"GZ7L-9M8",95299053442,"GNTS-N3P","Male"
"GZ7L-9M8",95299053443,"GNTS-Z1H","Female"
"G8WB-29N",95299053444,"GJQ1-L7L","Male"
"G8WB-29N",95299053445,"GG9S-76V","Female"
"G9Q7-1Y6",95299053446,"G4HF-GYD","Male"
"G9Q7-1Y6",95299053447,"G6TV-9F2","Female"
"GKZ7-3FR",95299053448,"GX3Y-8N4","Male"
"GKZ7-3FR",95299053449,"GXQT-BH2","Female"
"GX7F-4KT",95299053450,"GX3Y-8N4","Male"
"GN58-T4K",95299053460,"GKZ7-3FR","Male"
"GN58-T4K",95299053461,"GX7F-4KT","Female"
"LDS9-LPD",95299053462,"LDS9-LR6","Male"
"LDS9-LPD",95299053463,"LRHV-37P","Female"
"GJPD-5FG",95299053464,"GJPD-PFS","Male"
"GJPD-5FG",95299053465,"LKZM-KLY","Female"
"G7NN-KFX",95299053466,"G4HF-GYD","Male"
"G7NN-KFX",95299053467,"G6TV-9F2","Female"
"GX6Z-6DY",95299053468,"LVCN-CBT","Male"
"GX6Z-6DY",95299053469,"LVCN-ZMJ","Female"
"GVZP-CXM",95299053470,"GQKQ-GJH","Male"
"GVZP-CXM",95299053471,"GVZ5-GT8","Female"
"GZ49-QNV",95299053504,"GKVJ-69Y","Male"
"GZ49-QNV",95299053505,"G2GG-V2Y","Female"
"GX7F-YKZ",95299053506,"GLBZ-FVT","Male"
"GX7F-YKZ",95299053507,"GLB8-4LY","Female"
"LBX8-DDN",95299053508,"LYCY-PN6","Male"
"LBX8-DDN",95299053509,"LDSS-KKV","Female"
"LDW2-4JB",95299053510,"LDW2-41W","Male"
"LDW2-4JB",95299053511,"G4NJ-GVF","Female"
"GGG1-3DL",95299053512,"GSCN-N5D","Male"
"GGG1-3DL",95299053513,"LHGL-6S6","Female"
"GGG1-364",95299053514,"GZ49-QNV","Male"
"GGG1-364",95299053515,"GX7F-YKZ","Female"
"G6GQ-R3F",95299053516,"GXWR-W8R","Male"
"G6GQ-R3F",95299053517,"G8WY-8VN","Female"
"LHGL-6S6",95299053522,"GVZ5-J6W","Male"
"LHGL-6S6",95299053523,"GVZ5-WM6","Female"
"GZ49-QNV",95299053524,"GKVJ-69Y","Male"
"GZ49-QNV",95299053525,"G2GG-V2Y","Female"
"GX7F-YKZ",95299053526,"GLBZ-FVT","Male"
"GX7F-YKZ",95299053527,"GLB8-4LY","Female"
"L6JX-69T",95299053528,"9WMP-NNQ","Male"
"L6JX-69T",95299053529,"945D-J9Y","Female"
"LT1B-6DX",95299053530,"LJB3-5XL","Male"
"LT1B-6DX",95299053531,"GNWS-GB4","Female"
"KHQ6-TFB",95299053532,"LD97-CH9","Male"
"KHQ6-TFB",95299053533,"KH4Q-2SB","Female"
"LDSM-H39",95299053534,"94YF-JDG","Male"
"LDSM-H39",95299053535,"G8WY-6L8","Female"
"GGJD-LJM",95299053568,"GF59-F78","Male"
"GGJD-LJM",95299053569,"GLFD-4JJ","Female"
"9CHR-8ZW",95299053584,"G69T-DN8","Male"
"9CHR-8ZW",95299053585,"L2W2-2TC","Female"
"G2PK-2PB",95299053588,"G9FS-BL2","Male"
"G2PK-2PB",95299053589,"GGXP-5J3","Female"
"GVXD-YLR",95299053590,"GMMD-GH5","Male"
"GVXD-YLR",95299053591,"LBK1-86P","Female"
"GDCP-XJF",95299053632,"LDW2-RVK","Male"
"GDCP-XJF",95299053633,"L7FV-Z4V","Female"
"GV1M-DCF",95299053634,"GNWP-DQ7","Male"
"GV1M-DCF",95299053635,"GC8J-BSK","Female"
"LT3P-8D6",95299053636,"GG92-32P","Male"
"LT3P-8D6",95299053637,"GG4M-2R7","Female"
"G8L3-3JL",95299053638,"GVXP-S4R","Male"
"G8L3-3JL",95299053639,"LVDF-9DW","Female"
"94HZ-CG3",95299053640,"L4Y9-TXB","Male"
"94HZ-CG3",95299053641,"GSX5-T31","Female"
"LDSS-BYY",95299053642,"99PY-ZDF","Male"
"LDSS-BYY",95299053643,"LD97-C7T","Female"
"LDSV-RVD",95299053644,"LDSH-9W5","Male"
"LDSV-RVD",95299053645,"GGH1-7CV","Female"
"LDSV-RG8",95299053646,"LDSH-S6J","Male"
"LDSV-RG8",95299053647,"KND9-P91","Female"
"LDSQ-XRK",95299053648,"LDSK-V77","Male"
"LDSQ-XRK",95299053649,"LDSQ-F68","Female"
"LCFL-9DP",95299053650,"LB27-YWT","Male"
"LCFL-9DP",95299053651,"GWZB-NNM","Female"
"KDQW-JTJ",95299053652,"9HTX-2CD","Male"
"KDQW-JTJ",95299053653,"G39Q-HBK","Female"
"LDS9-GGV",95299053654,"LZGK-GZB","Male"
"LDS9-GGV",95299053655,"MXKR-J9R","Female"
"9MWR-GHW",95299053656,"K8M3-FZQ","Male"
"9MWR-GHW",95299053657,"LVDF-9DW","Female"
"LZ1V-KT6",95299053658,"MBPN-4DK","Male"
"LZ1V-KT6",95299053659,"9H9K-FVG","Female"
"9WL8-7LY",95299053660,"L8RK-RPS","Male"
"9WL8-7LY",95299053661,"LJG8-9LJ","Female"
"LBJR-K79",95299053662,"LYNF-SFN","Male"
"LBJR-K79",95299053663,"GJQD-6SP","Female"
"K8M3-FZQ",95299053664,"GFR1-8PR","Male"
"K8M3-FZQ",95299053665,"GFR1-JPJ","Female"
"MBPN-4DK",95299053668,"GFR1-8PR","Male"
"MBPN-4DK",95299053669,"GFR1-JPJ","Female"
"9H9K-FVG",95299053670,"LZ9M-HWG","Male"
"9H9K-FVG",95299053671,"9M85-YGM","Female"
"LCVR-TFD",95299053672,"GVNC-TFT","Male"
"LCVR-TFD",95299053673,"GNFT-19B","Female"
"9Z4P-BQB",95299053674,"LZLQ-664","Male"
"9Z4P-BQB",95299053675,"GK2Y-MJB","Female"
"LDW2-41W",95299053676,"94HZ-CG3","Male"
"LDW2-41W",95299053677,"LDSS-BYY","Female"
"G4NJ-GVF",95299053678,"L8RR-S6X","Male"
"G4NJ-GVF",95299053679,"L8RR-S6J","Female"
"9CS4-RY3",95299053680,"LT3P-8D6","Male"
"9CS4-RY3",95299053681,"G8L3-3JL","Female"
"GJ11-5FT",95299053682,"GD2M-G8D","Male"
"GJYM-TGG",95299053696,"29H4-2Y1","Male"
"GJYM-TGG",95299053697,"GKZ8-Q9M","Female"
"LBPM-PVV",95299053698,"G8W1-CJS","Male"
"LBPM-PVV",95299053699,"GKCC-J1G","Female"
"GJ2V-WRY",95299053704,"G233-LXN","Male"
"GJ2V-WRY",95299053705,"GGWK-NT3","Female"
"LD9P-MFB",95299053708,"GC7G-R6L","Male"
"LD9P-MFB",95299053709,"GC7P-77S","Female"
"L1QD-DXV",95299053716,"GJ2V-WRY","Male"
"L1QD-DXV",95299053717,"G2CN-HW6","Female"
"LD9P-M8N",95299053718,"LD9P-MFB","Male"
"LD9P-M8N",95299053719,"LH6C-VKZ","Female"
"GJ49-RRV",95299053720,"LYS6-FRB","Male"
"GJ49-RRV",95299053721,"L1JY-KRP","Female"
"GJT3-69S",95299053722,"GJTZ-3Z4","Male"
"GJT3-69S",95299053723,"G633-V9S","Female"
"G2PS-Y15",95299053724,"GG3L-DQ3","Male"
"G2PS-Y15",95299053725,"9WQT-6DQ","Female"
"GJG5-3FX",95299053726,"GJGP-5D3","Male"
"GG3L-DQ3",95299053729,"LK9M-BPS","Female"
"GG3L-DQ3",95299053728,"GN45-8QJ","Male"
"LRHN-FX9",95299053736,"GG38-D9W","Male"
"LRHN-FX9",95299053737,"GN8V-37D","Female"
"GJMH-VTM",95299053740,"G6D2-1TW","Male"
"GJMH-VTM",95299053741,"GN1M-BQY","Female"
"GJMH-2XV",95299053742,"GGQK-PFF","Male"
"GJMH-2XV",95299053743,"GG6X-CZ8","Female"
"GL9R-YL9",95299053744,"LD95-VV6","Male"
"GL9R-YL9",95299053745,"9H2F-HV5","Female"
"LDHQ-P5F",95299053746,"LD9R-RB7","Male"
"LDHQ-P5F",95299053747,"LDSS-6H5","Female"
"G2G5-WJR",95299053748,"GX7F-WZP","Male"
"G2G5-WJR",95299053749,"G2GB-R81","Female"
"G2G5-FT5",95299053750,"LT3P-8D6","Male"
"G2G5-FT5",95299053751,"G8L3-3JL","Female"
"LBX8-DDN",95299053752,"LYCY-PN6","Male"
"LBX8-DDN",95299053753,"LDSS-KKV","Female"
"LDW2-4JB",95299053754,"LDW2-41W","Male"
"LDW2-4JB",95299053755,"G4NJ-GVF","Female"
"LD9R-RB7",95299053760,"LD9R-RYR","Male"
"LD9R-RB7",95299053761,"M15L-V4Q","Female"
"LDSS-6H5",95299053762,"L133-HLP","Male"
"LDSS-6H5",95299053763,"KH8N-T92","Female"
"LDMT-HMZ",95299053764,"L8BY-3VJ","Male"
"LDMT-HMZ",95299053765,"94BP-X4Z","Female"
"LD91-ST3",95299053766,"L8YY-5HK","Male"
"LD91-ST3",95299053767,"L8WB-D2Z","Female"
"L6JX-69T",95299053768,"9WMP-NNQ","Male"
"L6JX-69T",95299053769,"945D-J9Y","Female"
"LT1B-6DX",95299053770,"LJB3-5XL","Male"
"LT1B-6DX",95299053771,"GNWS-GB4","Female"
"KHQ6-TFB",95299053772,"LD97-CH9","Male"
"KHQ6-TFB",95299053773,"KH4Q-2SB","Female"
"LDSM-H39",95299053774,"94YF-JDG","Male"
"LDSM-H39",95299053775,"G8WY-6L8","Female"
"MGTC-QTS",95299053776,"LZ48-4FD","Male"
"MGTC-QTS",95299053777,"9HMZ-FQH","Female"
"LB23-RVZ",95299053778,"2Z98-QKN","Male"
"LB23-RVZ",95299053779,"GDCF-ZCT","Female"
"9HNL-1HB",95299053780,"G2S2-PGN","Male"
"9HNL-1HB",95299053781,"GFXP-NMG","Female"
"L1TH-HRK",95299053783,"G2C6-3C9","Female"
"GLB9-C37",95299053784,"LDSQ-XRK","Male"
"GLB9-C37",95299053785,"LCFL-9DP","Female"
"G2YH-9WG",95299053786,"KDQW-JTJ","Male"
"G2YH-9WG",95299053787,"LDS9-GGV","Female"
"GLW3-1SY",95299053788,"9MWR-GHW","Male"
"GLW3-1SY",95299053789,"LZ1V-KT6","Female"
"998F-RBL",95299053790,"9WL8-7LY","Male"
"998F-RBL",95299053791,"LBJR-K79","Female"
"G396-RXQ",95299053810,"GJB7-LYF","Male"
"KFK5-ZL5",95299053816,"9HTX-2CD","Male"
"KFK5-ZL5",95299053817,"L83J-4S6","Female"
"LBCC-DW3",95299053818,"G9P6-CHT","Male"
"LBCC-DW3",95299053819,"LVC7-ZZX","Female"
"LK9M-BPS",95299053842,"GG3P-HFZ","Male"
"LK9M-BPS",95299053843,"GG3G-B4R","Female"
"GN45-8QJ",95299053840,"G6Z3-B38","Male"
"GN45-8QJ",95299053841,"G25B-Z6T","Female"
"K8M3-FZQ",95299053888,"GFR1-8PR","Male"
"K8M3-FZQ",95299053889,"GFR1-JPJ","Female"
"MBPN-4DK",95299053892,"GFR1-8PR","Male"
"MBPN-4DK",95299053893,"GFR1-JPJ","Female"
"9H9K-FVG",95299053894,"LZ9M-HWG","Male"
"9H9K-FVG",95299053895,"9M85-YGM","Female"
"LCVR-TFD",95299053896,"GVNC-TFT","Male"
"LCVR-TFD",95299053897,"GNFT-19B","Female"
"9Z4P-BQB",95299053898,"LZLQ-664","Male"
"9Z4P-BQB",95299053899,"GK2Y-MJB","Female"
"LDW2-41W",95299053900,"94HZ-CG3","Male"
"LDW2-41W",95299053901,"LDSS-BYY","Female"
"G4NJ-GVF",95299053902,"L8RR-S6X","Male"
"G4NJ-GVF",95299053903,"L8RR-S6J","Female"
"LYCY-PN6",95299053920,"LDSS-26H","Male"
"LYCY-PN6",95299053921,"L6SC-CJF","Female"
"LDSS-KKV",95299053922,"LZLQ-664","Male"
"LDSS-KKV",95299053923,"GK2Y-MJB","Female"
"LDW2-41W",95299053924,"94HZ-CG3","Male"
"LDW2-41W",95299053925,"LDSS-BYY","Female"
"G4NJ-GVF",95299053926,"L8RR-S6X","Male"
"G4NJ-GVF",95299053927,"L8RR-S6J","Female"
"LD95-VV6",95299053936,"LD95-VVH","Male"
"LD95-VV6",95299053937,"99SD-Z4Q","Female"
"9H2F-HV5",95299053938,"MBGG-7NP","Male"
"9H2F-HV5",95299053939,"LD9R-SHL","Female"
"LD9R-RB7",95299053940,"LD9R-RYR","Male"
"LD9R-RB7",95299053941,"M15L-V4Q","Female"
"LDSS-6H5",95299053942,"L133-HLP","Male"
"LDSS-6H5",95299053943,"KH8N-T92","Female"
"LD97-CH9",95299053944,"99PY-ZDF","Male"
"LD97-CH9",95299053945,"LD97-C7T","Female"
"KH4Q-2SB",95299053946,"LL43-FM6","Male"
"KH4Q-2SB",95299053947,"9CMJ-R5M","Female"
"94YF-JDG",95299053948,"L15Q-4BH","Male"
"94YF-JDG",95299053949,"LT36-BWL","Female"
"G8WY-6L8",95299053950,"21JJ-KNR","Male"
"G8WY-6L8",95299053951,"GZL8-6WN","Female"
"GG9C-885",95299053960,"G8DJ-NMC","Male"
"GG9C-885",95299053961,"GG64-9ZY","Female"
"G9XW-DN3",95299053962,"GG9C-3H2","Male"
"G9XW-DN3",95299053963,"GVPF-FW3","Female"
"GSJL-SH8",95299053964,"G2L1-F2P","Male"
"GSJL-SH8",95299053965,"GH7C-CVR","Female"
"G8V9-RRF",95299053966,"G8DJ-NMC","Male"
"G8V9-RRF",95299053967,"GG64-9ZY","Female"
"GL9R-YL9",95299054056,"LD95-VV6","Male"
"GL9R-YL9",95299054057,"9H2F-HV5","Female"
"LDHQ-P5F",95299054058,"LD9R-RB7","Male"
"LDHQ-P5F",95299054059,"LDSS-6H5","Female"
"G2G5-WJR",95299054060,"GX7F-WZP","Male"
"G2G5-WJR",95299054061,"G2GB-R81","Female"
"G2G5-FT5",95299054062,"LT3P-8D6","Male"
"G2G5-FT5",95299054063,"G8L3-3JL","Female"
"LVTD-MDD",95299054080,"GX7C-LRS","Male"
"LVTD-MDD",95299054081,"GN1M-ZZK","Female"
"GKYX-DNQ",95299054082,"LB2S-1BB","Male"
"GKYX-DNQ",95299054083,"LTG4-ZZ5","Female"
"28YJ-Z4N",95299054088,"9HTX-2CD","Male"
"28YJ-Z4N",95299054089,"G39Q-HBK","Female"
"GGGT-9MX",95299054090,"MXVC-BK8","Male"
"GV4Z-NPS",95299054096,"GCQF-FLC","Male"
"GZKP-3KR",95299054098,"L5LL-BRL","Male"
"GZKP-3KR",95299054099,"GZ4M-H94","Female"
"9H27-6Y3",95299054104,"G6LZ-TWJ","Male"
"MWBC-XS5",95299054106,"9ZHQ-5GQ","Male"
"MWBC-XS5",95299054107,"G6R2-BDM","Female"
"99PY-VJ6",95299054108,"GN31-YTW","Male"
"99PY-VJ6",95299054109,"GN31-P3C","Female"
"G6DL-8L7",95299054110,"GK22-BND","Male"
"G6DL-8L7",95299054111,"GK2B-991","Female"
"99Y7-MCD",95299054112,"KN8N-WHW","Male"
"99Y7-MCD",95299054113,"9SYL-S5H","Female"
"LBKM-9MP",95299054114,"G67W-G57","Male"
"LBKM-9MP",95299054115,"MZHC-RBM","Female"
"L1QG-G8M",95299054116,"LDFZ-8Q1","Male"
"L1QG-G8M",95299054117,"LHPZ-VGH","Female"
"LDW5-66P",95299054120,"LD9R-RB7","Male"
"LDW5-66P",95299054121,"LDSS-6H5","Female"
"LDW5-623",95299054122,"LDMT-HMZ","Male"
"LDW5-623",95299054123,"LD91-ST3","Female"
"KCXK-S69",95299054124,"L8MB-ZMK","Male"
"KCXK-S69",95299054125,"MB1Q-ZWW","Female"
"GJR2-7VD",95299054126,"LDMT-W6R","Male"
"GJR2-7VD",95299054127,"LT83-H6M","Female"
"MKKN-R3H",95299054128,"GG5Y-858","Male"
"9Q6D-L88",95299054130,"GKPX-TG7","Male"
"9Q6D-L88",95299054131,"GN4Z-XZP","Female"
"K417-PHT",95299054132,"LTTZ-YL8","Male"
"K417-PHT",95299054133,"LYSG-SY9","Female"
"9S3D-N8F",95299054134,"9C32-7PC","Male"
"9S3D-N8F",95299054135,"M5YG-GGX","Female"
"99Y7-MCD",95299054144,"KN8N-WHW","Male"
"99Y7-MCD",95299054145,"9SYL-S5H","Female"
"LBKM-9MP",95299054146,"G67W-G57","Male"
"LBKM-9MP",95299054147,"MZHC-RBM","Female"
"L1QG-G8M",95299054148,"LDFZ-8Q1","Male"
"L1QG-G8M",95299054149,"LHPZ-VGH","Female"
"LDW5-66P",95299054152,"LD9R-RB7","Male"
"LDW5-66P",95299054153,"LDSS-6H5","Female"
"LDW5-623",95299054154,"LDMT-HMZ","Male"
"LDW5-623",95299054155,"LD91-ST3","Female"
"KCXK-S69",95299054156,"L8MB-ZMK","Male"
"KCXK-S69",95299054157,"MB1Q-ZWW","Female"
"GJR2-7VD",95299054158,"LDMT-W6R","Male"
"GJR2-7VD",95299054159,"LT83-H6M","Female"
"MKKN-R3H",95299054160,"GG5Y-858","Male"
"9Q6D-L88",95299054162,"GKPX-TG7","Male"
"9Q6D-L88",95299054163,"GN4Z-XZP","Female"
"K417-PHT",95299054164,"LTTZ-YL8","Male"
