"fid","ascendancy","parent","gender"
"G8W1-CJS",129562952980,"G7D4-7W8","Male"
"G8W1-CJS",129562952981,"GZ58-VPL","Female"
"GKCC-J1G",129562952982,"LZK3-LK2","Male"
"GKCC-J1G",129562952983,"M185-RW3","Female"
"GXND-XPX",129562953000,"G3WT-93Q","Male"
"GXND-XPX",129562953001,"GLQP-L8R","Female"
"G2BB-KMF",129562953002,"GS8V-XSL","Male"
"G2BB-KMF",129562953003,"GS8V-DF6","Female"
"G8DJ-NMC",129562953004,"LDW2-1TJ","Male"
"G8DJ-NMC",129562953005,"GHRD-YKD","Female"
"GVXS-LH4",129562953006,"GKDD-6GT","Male"
"GVXS-LH4",129562953007,"GXND-XLS","Female"
"GVZS-4T9",129562953008,"GKZ9-CQ5","Male"
"GVZS-4T9",129562953009,"GX7H-XSW","Female"
"L187-NYR",129562953012,"G9FS-BL2","Male"
"L187-NYR",129562953013,"GCSS-S7B","Female"
"9WQY-MZT",129562953014,"LTGB-3SJ","Male"
"9WQY-MZT",129562953015,"GGNP-Y62","Female"
"L2MN-44Y",129562953216,"LZ8D-9DK","Male"
"L2MN-44Y",129562953217,"GK9J-9XB","Female"
"G8FL-PW4",129562953218,"GXQ6-TZP","Male"
"GKWF-9HW",129562953224,"GL1Q-NS6","Male"
"GKWF-9HW",129562953225,"G6HW-8TR","Female"
"GXTQ-FJT",129562953232,"GXTQ-DDQ","Male"
"GXTQ-FJT",129562953233,"L1JY-KRP","Female"
"G7DV-WW9",129562953234,"GJSW-WQQ","Male"
"G7DV-WW9",129562953235,"GJSW-W23","Female"
"GXWR-W8R",129562953240,"G8WY-FTN","Male"
"GXWR-W8R",129562953241,"GH7D-NJJ","Female"
"G8WY-8VN",129562953242,"GXW5-BHK","Male"
"G8WY-8VN",129562953243,"GX3B-MFL","Female"
"GG5W-TJ1",129562953256,"GGB9-4CK","Male"
"GG5W-TJ1",129562953257,"9MTF-W16","Female"
"LZ19-924",129562953260,"LZF6-M94","Male"
"LZ19-924",129562953261,"GWW8-LWR","Female"
"GGT6-NYC",129562953264,"GW2T-YH6","Male"
"GGT6-NYC",129562953265,"GX5P-L6M","Female"
"GGTD-5CG",129562953266,"GGTX-XJX","Male"
"GGTD-5CG",129562953267,"GGT6-1Q1","Female"
"LH3J-XVF",129562953268,"GGYS-TR5","Male"
"LH3J-XVF",129562953269,"GGYS-R4S","Female"
"LD9R-5PH",129562953272,"L187-NYR","Male"
"LD9R-5PH",129562953273,"9WQY-MZT","Female"
"9HGR-P3J",129562953280,"MM4V-C4N","Male"
"9HGR-P3J",129562953281,"M8DZ-H4D","Female"
"G8R1-427",129562953344,"G9R3-YW1","Male"
"L2MN-44Y",129562953348,"LZ8D-9DK","Male"
"L2MN-44Y",129562953349,"GK9J-9XB","Female"
"LZDL-28J",129562953352,"GN9C-2BN","Male"
"LZDL-28J",129562953353,"GN9C-1DH","Female"
"G6L5-SZJ",129562953354,"G6L5-SRR","Male"
"G6L5-SZJ",129562953355,"GXV2-VR9","Female"
"LZFX-B75",129562953356,"GLBC-YD6","Male"
"GQ16-QM6",129562953392,"GSW3-9DK","Male"
"GQ16-QM6",129562953393,"GPMJ-F38","Female"
"GQ1W-NTV",129562953394,"GKW5-XHY","Male"
"GQ1W-NTV",129562953395,"GG1P-56Y","Female"
"GV4P-VY5",129562953400,"LCCZ-SSV","Male"
"GV4P-VY5",129562953401,"GSC5-SBV","Female"
"GGJD-JSR",129562953402,"G9FS-BL2","Male"
"GGJD-JSR",129562953403,"GGXP-5J3","Female"
"GZRK-SFB",129562953404,"GLZW-7GF","Male"
"GZRK-SFB",129562953405,"GVSG-X5N","Female"
"GVSP-WS2",129562953406,"G6T6-SZ3","Male"
"GVSP-WS2",129562953407,"GZB1-L61","Female"
"LZ8D-9DK",129562953408,"MW4S-HPZ","Male"
"LZ8D-9DK",129562953409,"GGYL-CGH","Female"
"9QZD-J5R",129562953412,"L1DW-Q5N","Male"
"9QZD-J5R",129562953413,"2781-6PP","Female"
"L18P-6ZG",129562953414,"G36D-72Y","Male"
"L18P-6ZG",129562953415,"L18F-8KW","Female"
"9HRG-JDL",129562953416,"LZDH-NFR","Male"
"9HRG-JDL",129562953417,"LD9C-ZGZ","Female"
"GNMT-9B8",129562953424,"GNMR-VQS","Male"
"GNMT-9B8",129562953425,"GX9B-F9C","Female"
"G2L1-NGS",129562953428,"GXV9-X1J","Male"
"G2L1-NGS",129562953429,"GGK8-R6W","Female"
"LDST-GBG",129562953432,"M3J7-FVM","Male"
"LDST-GBG",129562953433,"GKST-4MC","Female"
"L8YB-MKM",129562953436,"LDW2-1TJ","Male"
"L8YB-MKM",129562953437,"GHRD-YKD","Female"
"GGRB-NL2",129562953438,"LCDM-NZH","Male"
"GGRB-NL2",129562953439,"MT39-VLW","Female"
"9CXC-BT8",129562953440,"GMSP-9XR","Male"
"9CXC-BT8",129562953441,"KLXB-6QR","Female"
"L8MP-T1Y",129562953442,"LBBB-4XS","Male"
"L8MP-T1Y",129562953443,"LDHS-6S3","Female"
"LDSH-S6J",129562953444,"L8TY-B3W","Male"
"LDSH-S6J",129562953445,"LDSH-3GG","Female"
"KND9-P91",129562953446,"9S9W-MPL","Male"
"KND9-P91",129562953447,"KFX1-BZD","Female"
"G71X-VLP",129562953448,"9CHW-MJN","Male"
"G71X-VLP",129562953449,"GST8-ZH8","Female"
"G278-RXX",129562953450,"GZNQ-R1Z","Male"
"G278-RXX",129562953451,"G8BX-ZH8","Female"
"GKYP-ZCF",129562953452,"GD2P-T72","Male"
"GKYP-ZCF",129562953453,"GKYP-SQ7","Female"
"LZLG-V3F",129562953456,"L7NG-DRP","Male"
"LZLG-V3F",129562953457,"LYTH-K3C","Female"
"LH6K-2BP",129562953458,"LTT6-YJQ","Male"
"LH6K-2BP",129562953459,"GV8X-JR1","Female"
"GJYM-TGG",129562953460,"29H4-2Y1","Male"
"GJYM-TGG",129562953461,"GKZ8-Q9M","Female"
"LBPM-PVV",129562953462,"G8W1-CJS","Male"
"LBPM-PVV",129562953463,"GKCC-J1G","Female"
"GQMM-WCR",129562953464,"GH7M-QSF","Male"
"GQMM-WCR",129562953465,"G4SP-ZYT","Female"
"L1JY-KRP",129562953470,"L1DW-Q5N","Male"
"L1JY-KRP",129562953471,"2781-6PP","Female"
"G9G8-ZCS",129562953512,"L8YB-MKM","Male"
"G9G8-ZCS",129562953513,"G6CS-B1Q","Female"
"GGT6-NYC",129562953536,"GW2T-YH6","Male"
"GGT6-NYC",129562953537,"GX5P-L6M","Female"
"GGTD-5CG",129562953538,"GGTX-XJX","Male"
"GGTD-5CG",129562953539,"GGT6-1Q1","Female"
"LH3J-XVF",129562953540,"GGYS-TR5","Male"
"LH3J-XVF",129562953541,"GGYS-R4S","Female"
"LD9R-5PH",129562953544,"L187-NYR","Male"
"LD9R-5PH",129562953545,"9WQY-MZT","Female"
"G9M5-FF1",129562953552,"LY9D-2F8","Male"
"G9M5-FF1",129562953553,"L28D-TJH","Female"
"GN9F-M6Q",129562953554,"GJTS-3TP","Male"
"GN9F-M6Q",129562953555,"GN15-LRT","Female"
"LD9R-RB7",129562953568,"LD9R-RYR","Male"
"LD9R-RB7",129562953569,"M15L-V4Q","Female"
"LDSS-6H5",129562953570,"L133-HLP","Male"
"LDSS-6H5",129562953571,"KH8N-T92","Female"
"9H19-J7X",129562953572,"9Z8P-WSC","Male"
"9H19-J7X",129562953573,"G6BP-Z3N","Female"
"9H19-J7B",129562953574,"9HPQ-N9H","Male"
"9H19-J7B",129562953575,"GGL9-529","Female"
"GSXR-ZTK",129562953576,"GQSM-6LG","Male"
"GSXR-ZTK",129562953577,"G9CZ-RB1","Female"
"L1B9-5FC",129562953578,"L8RK-RPS","Male"
"L1B9-5FC",129562953579,"LJG8-9LJ","Female"
"G2QK-94H",129562953580,"G75J-GMH","Male"
"G2QK-94H",129562953581,"G75J-NFC","Female"
"G75J-1J1",129562953582,"G6SV-M3S","Male"
"G75J-1J1",129562953583,"KH4D-HB7","Female"
"GQSM-6LG",129562953584,"M1TV-DKX","Male"
"GQSM-6LG",129562953585,"G4GQ-F2Z","Female"
"G9CZ-RB1",129562953586,"L133-HLP","Male"
"G9CZ-RB1",129562953587,"GKPW-BFP","Female"
"L8RK-RPS",129562953588,"GM2P-GSQ","Male"
"L8RK-RPS",129562953589,"L1PP-NHR","Female"
"LJG8-9LJ",129562953590,"LYDQ-TG6","Male"
"LJG8-9LJ",129562953591,"9HM8-2GK","Female"
"G75J-GMH",129562953592,"G75J-GMN","Male"
"G75J-GMH",129562953593,"LRSD-MPF","Female"
"G75J-NFC",129562953594,"KZKW-93X","Male"
"G75J-NFC",129562953595,"G6SV-W29","Female"
"G6SV-M3S",129562953597,"KN1X-QTW","Female"
"KH4D-HB7",129562953598,"KZKW-93X","Male"
"KH4D-HB7",129562953599,"G6SV-W29","Female"
"GNMT-9B8",129562953600,"GNMR-VQS","Male"
"GNMT-9B8",129562953601,"GX9B-F9C","Female"
"G2L1-NGS",129562953604,"GXV9-X1J","Male"
"G2L1-NGS",129562953605,"GGK8-R6W","Female"
"LDST-GBG",129562953608,"M3J7-FVM","Male"
"LDST-GBG",129562953609,"GKST-4MC","Female"
"L8YB-MKM",129562953612,"LDW2-1TJ","Male"
"L8YB-MKM",129562953613,"GHRD-YKD","Female"
"GGRB-NL2",129562953614,"LCDM-NZH","Male"
"GGRB-NL2",129562953615,"MT39-VLW","Female"
"LDSK-NZJ",129562953624,"9CXC-BT8","Male"
"LDSK-NZJ",129562953625,"L8MP-T1Y","Female"
"LDSH-S2T",129562953626,"LDSH-S6J","Male"
"LDSH-S2T",129562953627,"KND9-P91","Female"
"GW69-B2J",129562953628,"G71X-VLP","Male"
"GW69-B2J",129562953629,"G278-RXX","Female"
"GXQD-1QL",129562953630,"GKYP-ZCF","Male"
"GXQD-1QL",129562953631,"GKYP-T1X","Female"
"GVYJ-ZZJ",129562953632,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562953633,"L6KC-J2Y","Female"
"L198-LRM",129562953636,"LDPX-VWT","Male"
"L198-LRM",129562953637,"GMXZ-2CC","Female"
"LCFL-9DP",129562953638,"LB27-YWT","Male"
"LCFL-9DP",129562953639,"GWZB-NNM","Female"
"9QZD-J5R",129562953640,"L1DW-Q5N","Male"
"9QZD-J5R",129562953641,"2781-6PP","Female"
"L18P-6ZG",129562953642,"G36D-72Y","Male"
"L18P-6ZG",129562953643,"L18F-8KW","Female"
"LDW2-RVK",129562953644,"LYDW-KW7","Male"
"LDW2-RVK",129562953645,"LY67-3N8","Female"
"LDW2-RVB",129562953646,"LR1T-XQ7","Male"
"LDW2-RVB",129562953647,"GZXX-B8X","Female"
"GLHT-H9Z",129562953652,"G9G8-ZCS","Male"
"GLHT-H9Z",129562953653,"GVHV-7WD","Female"
"9HTX-2CD",129562953664,"9HRG-JDL","Male"
"9HTX-2CD",129562953665,"LDH1-G9D","Female"
"G39Q-HBK",129562953666,"KX2S-NWF","Male"
"G39Q-HBK",129562953667,"L7GV-KKS","Female"
"LZGK-GZB",129562953668,"LZ8D-9DK","Male"
"LZGK-GZB",129562953669,"GK9J-9XB","Female"
"MXKR-J9R",129562953670,"9QZD-J5R","Male"
"MXKR-J9R",129562953671,"L18P-6ZG","Female"
"GG5W-TJ1",129562953672,"GGB9-4CK","Male"
"GG5W-TJ1",129562953673,"9MTF-W16","Female"
"LZ19-924",129562953676,"LZF6-M94","Male"
"LZ19-924",129562953677,"GWW8-LWR","Female"
"LD95-VVH",129562953680,"LD97-4RG","Male"
"LD95-VVH",129562953681,"LDSS-BYY","Female"
"99SD-Z4Q",129562953682,"L8RR-S6X","Male"
"99SD-Z4Q",129562953683,"L8RR-S6J","Female"
"MBGG-7NP",129562953684,"LZ9M-HWG","Male"
"MBGG-7NP",129562953685,"9M85-YGM","Female"
"LD9R-SHL",129562953686,"21JJ-KNR","Male"
"LD9R-SHL",129562953687,"GZL8-6WN","Female"
"LD9R-RYR",129562953688,"LCRR-KM2","Male"
"LD9R-RYR",129562953689,"LDW5-JN2","Female"
"M15L-V4Q",129562953690,"LD9Y-C7T","Male"
"M15L-V4Q",129562953691,"LD9Y-CW9","Female"
"L133-HLP",129562953692,"94T6-749","Male"
"L133-HLP",129562953693,"GLLC-968","Female"
"KH8N-T92",129562953694,"L1DW-Q5N","Male"
"KH8N-T92",129562953695,"2781-6PP","Female"
"GDLZ-HKD",129562956944,"K1WK-N6P","Male"
"GDLZ-HKD",129562956945,"GJK2-FPZ","Female"
"GWKF-XY9",129562956960,"G8WB-MGZ","Male"
"GWKF-XY9",129562956961,"GZ11-7D6","Female"
"GWKF-FBF",129562956962,"GV1G-PNW","Male"
"GWKF-FBF",129562956963,"GG1L-1ZJ","Female"
"9HV8-NVS",129562956968,"G9BS-LX8","Male"
"9HV8-NVS",129562956969,"G9B3-97G","Female"
"L2TT-6C2",129562956970,"GJMD-5G3","Male"
"L2TT-6C2",129562956971,"GJM6-MPH","Female"
"GQPW-7XG",129562956984,"GX55-2RX","Male"
"G6LT-J5Y",129562957064,"LC3F-X4D","Male"
"G6LT-J5Y",129562957065,"GPMZ-2FZ","Female"
"LDSQ-XRK",129562957088,"LDSK-V77","Male"
"LDSQ-XRK",129562957089,"LDSQ-F68","Female"
"LCFL-9DP",129562957090,"LB27-YWT","Male"
"LCFL-9DP",129562957091,"GWZB-NNM","Female"
"L644-9GY",129562957092,"LT61-JHR","Male"
"L644-9GY",129562957093,"LT6B-L2F","Female"
"KVGF-FPJ",129562957094,"GN4C-HR9","Male"
"KVGF-FPJ",129562957095,"GXGV-HXF","Female"
"G28R-HGR",129562957380,"GSQS-5M7","Male"
"G28R-HGR",129562957381,"KT7K-PTJ","Female"
"G9WK-ZB3",129562957448,"L1SL-2HR","Male"
"GHS6-1TP",129562957450,"LZF6-M94","Male"
"GHS6-1TP",129562957451,"L5TT-LG3","Female"
"L1Q3-L7Z",129562957452,"2RBY-DVZ","Male"
"L1Q3-L7Z",129562957453,"2R66-L8L","Female"
"KNW5-CM9",129562957456,"LVMF-2YH","Male"
"KNW5-CM9",129562957457,"GH4Y-2HC","Female"
"LCRM-5HJ",129562957458,"LCQX-XJS","Male"
"LCRM-5HJ",129562957459,"L78P-85J","Female"
"LHW9-VZ4",129562957460,"L1MT-HC1","Male"
"LHW9-VZ4",129562957461,"GVGZ-DCK","Female"
"G28R-HGR",129562957572,"GSQS-5M7","Male"
"G28R-HGR",129562957573,"KT7K-PTJ","Female"
"GKVJ-69Y",129562957824,"9WMP-NNQ","Male"
"GKVJ-69Y",129562957825,"945D-J9Y","Female"
"G2GG-V2Y",129562957826,"G2GG-TYT","Male"
"G2GG-V2Y",129562957827,"G2GG-LMB","Female"
"GLBZ-FVT",129562957828,"GLBC-P5G","Male"
"GLBZ-FVT",129562957829,"GLB8-DJ1","Female"
"LZ9M-HWG",129562957832,"LZPK-P7H","Male"
"LZ9M-HWG",129562957833,"GN4S-LXY","Female"
"9M85-YGM",129562957834,"L8YY-PH5","Male"
"9M85-YGM",129562957835,"KFX1-BZD","Female"
"21JJ-KNR",129562957836,"GX7F-1V3","Male"
"21JJ-KNR",129562957837,"L179-W5T","Female"
"GZL8-6WN",129562957838,"LZPK-K9R","Male"
"GZL8-6WN",129562957839,"GMNF-CHM","Female"
"LYSP-4NJ",129562957840,"GZ49-QNV","Male"
"LYSP-4NJ",129562957841,"GX7F-YKZ","Female"
"GSJT-G73",129562957842,"MBGG-7NP","Male"
"GSJT-G73",129562957843,"LD9R-SHL","Female"
"LT8S-7LJ",129562957844,"LBQ5-2VD","Male"
"LT8S-7LJ",129562957845,"LV4T-49Z","Female"
"9WR2-VLV",129562957846,"G83G-BCN","Male"
"9WR2-VLV",129562957847,"LYSG-SY9","Female"
"LJG4-5YW",129562957852,"GGKW-M5B","Male"
"LJG4-5YW",129562957853,"LDH1-G9D","Female"
"KN8N-WHW",129562957856,"LBKM-2H9","Male"
"KN8N-WHW",129562957857,"LBDY-3J8","Female"
"9SYL-S5H",129562957858,"KX2S-NWF","Male"
"9SYL-S5H",129562957859,"L7GV-KKS","Female"
"G67W-G57",129562957860,"MKTV-TMC","Male"
"G67W-G57",129562957861,"G67G-YFC","Female"
"LDFZ-8Q1",129562957864,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562957865,"GL14-857","Female"
"LHPZ-VGH",129562957866,"LZLG-V3F","Male"
"LHPZ-VGH",129562957867,"LH6K-2BP","Female"
"LD9R-RB7",129562957872,"LD9R-RYR","Male"
"LD9R-RB7",129562957873,"M15L-V4Q","Female"
"LDSS-6H5",129562957874,"L133-HLP","Male"
"LDSS-6H5",129562957875,"KH8N-T92","Female"
"LDMT-HMZ",129562957876,"L8BY-3VJ","Male"
"LDMT-HMZ",129562957877,"94BP-X4Z","Female"
"LD91-ST3",129562957878,"L8YY-5HK","Male"
"LD91-ST3",129562957879,"L8WB-D2Z","Female"
"L8MB-ZMK",129562957880,"L8YY-PD5","Male"
"L8MB-ZMK",129562957881,"MBV2-T1M","Female"
"MB1Q-ZWW",129562957882,"GKZZ-K49","Male"
"MB1Q-ZWW",129562957883,"GL6R-9XP","Female"
"LDMT-W6R",129562957884,"KJP2-TBR","Male"
"LDMT-W6R",129562957885,"GFN3-DQ5","Female"
"LT83-H6M",129562957886,"GQ59-8LX","Male"
"LT83-H6M",129562957887,"GSCJ-Z9D","Female"
"GH5Y-9HC",129562957904,"GX52-ZZQ","Male"
"GH5Y-9HC",129562957905,"GFW7-86Y","Female"
"G6TX-KJJ",129562957906,"GLBY-DYH","Male"
"GH5Y-9HC",129562957920,"GX52-ZZQ","Male"
"GH5Y-9HC",129562957921,"GFW7-86Y","Female"
"G6TX-KJJ",129562957922,"GLBY-DYH","Male"
"GKWJ-XZ9",129562958016,"9SJJ-97N","Male"
"GKWJ-XZ9",129562958017,"LZJG-K5N","Female"
"G9M5-FF1",129562958036,"LY9D-2F8","Male"
"G9M5-FF1",129562958037,"L28D-TJH","Female"
"GN9F-M6Q",129562958038,"GJTS-3TP","Male"
"GN9F-M6Q",129562958039,"GN15-LRT","Female"
"9CW5-P6F",129562958040,"LDWL-NPN","Male"
"9CW5-P6F",129562958041,"GMBN-SJW","Female"
"LDST-N8J",129562958042,"G6X5-YY5","Male"
"LDST-N8J",129562958043,"9MRD-LQ9","Female"
"29H4-VD7",129562958044,"GD8V-HH5","Male"
"29H4-VD7",129562958045,"GV6W-PB7","Female"
"L8R2-SJ9",129562958216,"G21Z-QQG","Male"
"L8R2-SJ9",129562958217,"GZ2N-HCQ","Female"
"LCXP-QW3",129562958218,"99PT-X33","Male"
"LCXP-QW3",129562958219,"G21N-VX4","Female"
"GZWD-L2X",129562958336,"LYCG-D4Z","Male"
"GZWD-L2X",129562958337,"LYCG-QZM","Female"
"G8PF-VPL",129562958341,"G8PF-LMG","Female"
"28YJ-Z4N",129562958464,"9HTX-2CD","Male"
"28YJ-Z4N",129562958465,"G39Q-HBK","Female"
"GGGT-9MX",129562958466,"MXVC-BK8","Male"
"K4P4-YKZ",129562958468,"G8F3-MXY","Male"
"K4P4-YKZ",129562958469,"2MGY-PG6","Female"
"LZGB-752",129562958470,"LK6D-M2Y","Male"
"LZGB-752",129562958471,"LZJQ-KN6","Female"
"G2LB-P5D",129562958496,"GNDR-792","Male"
"G2LB-P5D",129562958497,"GND5-16W","Female"
"GHLW-6RL",129562958504,"G6BV-5KD","Male"
"GHLW-6RL",129562958505,"G6BV-FB2","Female"
"9CHV-B26",129562958508,"GNSH-WMX","Male"
"9CHV-B26",129562958509,"G215-3C9","Female"
"K8ZN-5RT",129562958512,"G4RY-8GZ","Male"
"L1WT-FRN",129562958720,"GZRK-SFB","Male"
"L1WT-FRN",129562958721,"GVSP-WS2","Female"
"L1WY-QMZ",129562958722,"GHKB-C3J","Male"
"L1WY-QMZ",129562958723,"L5DR-KL8","Female"
"LB5R-TH8",129562958724,"KDQW-JTJ","Male"
"LB5R-TH8",129562958725,"LDS9-GGV","Female"
"LDHQ-P5F",129562958726,"LD9R-RB7","Male"
"LDHQ-P5F",129562958727,"LDSS-6H5","Female"
"LBJ9-GZ4",129562958728,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562958729,"MBYH-395","Female"
"KZPP-B68",129562958730,"G7ZN-5DF","Male"
"L18B-R3G",129562958732,"G2TZ-96Y","Male"
"L18B-R3G",129562958733,"G2T8-97Z","Female"
"KDQH-DJG",129562958734,"L1DD-JMP","Male"
"KDQH-DJG",129562958735,"9WY9-HRJ","Female"
"LZGQ-LJX",129562958752,"KDQW-JTJ","Male"
"LZGQ-LJX",129562958753,"LDS9-GGV","Female"
"KDQH-DJG",129562958754,"L1DD-JMP","Male"
"KDQH-DJG",129562958755,"9WY9-HRJ","Female"
"GL9R-YL9",129562958756,"LD95-VV6","Male"
"GL9R-YL9",129562958757,"9H2F-HV5","Female"
"LDHQ-P5F",129562958758,"LD9R-RB7","Male"
"LDHQ-P5F",129562958759,"LDSS-6H5","Female"
"LD9R-RCZ",129562958776,"GGT6-NYC","Male"
"LD9R-RCZ",129562958777,"GGTD-5CG","Female"
"MBWQ-SF3",129562958778,"LH3J-XVF","Male"
"MBWQ-SF3",129562958779,"KN3T-TR3","Female"
"L1R3-QH7",129562958780,"LD9R-5PH","Male"
"L1R3-QH7",129562958781,"LZM1-YM9","Female"
"M33Z-FHV",129562958782,"GGQ2-T6Y","Male"
"M33Z-FHV",129562958783,"GGQ2-FDK","Female"
"LB63-39R",129562958856,"9CNQ-BYP","Male"
"LB63-39R",129562958857,"GGQF-6BP","Female"
"9HVL-KZ4",129562958858,"LB23-LJ1","Male"
"9HVL-KZ4",129562958859,"LZBY-TS8","Female"
"9HL2-TJM",129562958860,"LTFG-ZR8","Male"
"9HL2-TJM",129562958861,"99HN-W8M","Female"
"9S8J-84Z",129562958862,"9CXC-B7Y","Male"
"9S8J-84Z",129562958863,"LZBY-TS8","Female"
"G7YH-3GJ",129562958976,"GV4P-VY5","Male"
"G7YH-3GJ",129562958977,"GGJD-JSR","Female"
"GC45-DB8",129562958978,"GZRK-SFB","Male"
"GC45-DB8",129562958979,"GVSP-WS2","Female"
"G7YH-3GJ",129562959008,"GV4P-VY5","Male"
"G7YH-3GJ",129562959009,"GGJD-JSR","Female"
"GC45-DB8",129562959010,"GZRK-SFB","Male"
"GC45-DB8",129562959011,"GVSP-WS2","Female"
"LT83-QKS",129562959616,"GZ2L-M6L","Male"
"LT83-QKS",129562959617,"LBTR-BTW","Female"
"GDG2-NJC",129562959618,"G6RN-4Y7","Male"
"GDG2-NJC",129562959619,"GFPT-S5P","Female"
"GXQ2-JJL",129562959658,"GD1Z-QQN","Male"
"GXQ2-JJL",129562959659,"GVXN-T31","Female"
"LZGQ-LJX",129562960448,"KDQW-JTJ","Male"
"LZGQ-LJX",129562960449,"LDS9-GGV","Female"
"KDQH-DJG",129562960450,"L1DD-JMP","Male"
"KDQH-DJG",129562960451,"9WY9-HRJ","Female"
"GL9R-YL9",129562960452,"LD95-VV6","Male"
"GL9R-YL9",129562960453,"9H2F-HV5","Female"
"LDHQ-P5F",129562960454,"LD9R-RB7","Male"
"LDHQ-P5F",129562960455,"LDSS-6H5","Female"
"LD9R-RCZ",129562960472,"GGT6-NYC","Male"
"LD9R-RCZ",129562960473,"GGTD-5CG","Female"
"MBWQ-SF3",129562960474,"LH3J-XVF","Male"
"MBWQ-SF3",129562960475,"KN3T-TR3","Female"
"L1R3-QH7",129562960476,"LD9R-5PH","Male"
"L1R3-QH7",129562960477,"LZM1-YM9","Female"
"M33Z-FHV",129562960478,"GGQ2-T6Y","Male"
"M33Z-FHV",129562960479,"GGQ2-FDK","Female"
"LCP2-CGK",129562960576,"G8R1-427","Male"
"LCP2-CGK",129562960577,"G2LB-21B","Female"
"L2YT-FJZ",129562960578,"L2MN-44Y","Male"
"L2YT-FJZ",129562960579,"GJ7Z-TH9","Female"
"G691-4WZ",129562960580,"GJYM-TGG","Male"
"G691-4WZ",129562960581,"LBPM-PVV","Female"
"KZ1C-JQY",129562960582,"GNSR-8N7","Male"
"KZ1C-JQY",129562960583,"G6RL-9LX","Female"
"G63K-HWR",129562960584,"GLQP-Y4K","Male"
"G63K-HWR",129562960585,"GQCH-QZZ","Female"
"LBLV-9Q3",129562960586,"9C4M-CRM","Male"
"LBLV-9Q3",129562960587,"GVLV-PTS","Female"
"LVD5-41X",129562960588,"LT3S-JDP","Male"
"LVD5-41X",129562960589,"M33Z-XLR","Female"
"G2RY-Z9B",129562960590,"LH28-Y8S","Male"
"G2RY-Z9B",129562960591,"LH28-Y1Q","Female"
"G8W1-V4X",129562967570,"GL9M-YF9","Male"
"G8W1-V4X",129562967571,"GL9M-1QZ","Female"
"G891-N1Z",129562967576,"GSZ1-PTQ","Male"
"G891-N1Z",129562967577,"GS8M-WYK","Female"
"G3YQ-19T",129562967578,"991T-WHY","Male"
"G3YQ-19T",129562967579,"G3TV-1F5","Female"
"GGKJ-Z1T",129562967580,"L62H-Z9T","Male"
"GGKJ-Z1T",129562967581,"GVSP-PVV","Female"
"KL6C-XQV",129562967582,"GKZ8-HXS","Male"
"KL6C-XQV",129562967583,"GKS3-YPX","Female"
"L8B9-R7W",129562967632,"GGSV-LFL","Male"
"L8B9-R7W",129562967633,"GGSK-HFX","Female"
"GQ1N-HXB",129562967640,"G7YH-3GJ","Male"
"GQ1N-HXB",129562967641,"GC45-DB8","Female"
"G6T6-9H3",129562967644,"G8SK-15F","Male"
"G9M5-FF1",129562967648,"LY9D-2F8","Male"
"G9M5-FF1",129562967649,"L28D-TJH","Female"
"GN9F-M6Q",129562967650,"GJTS-3TP","Male"
"GN9F-M6Q",129562967651,"GN15-LRT","Female"
"LZGQ-LJX",129562967652,"KDQW-JTJ","Male"
"LZGQ-LJX",129562967653,"LDS9-GGV","Female"
"GNSH-WMX",129562967656,"G7NH-CM4","Male"
"GNSH-WMX",129562967657,"G215-VM8","Female"
"949K-5Q2",129562967840,"949K-PBH","Male"
"949K-5Q2",129562967841,"GGB2-L2R","Female"
"KZPV-BQM",129562967860,"L8RR-4KG","Male"
"KZPV-BQM",129562967861,"99QT-MCB","Female"
"M1VS-25N",129562967864,"LDSS-KJ6","Male"
"M1VS-25N",129562967865,"L28D-TJH","Female"
"LDSS-KHY",129562967866,"LYCY-PN6","Male"
"LDSS-KHY",129562967867,"LDSS-KKV","Female"
"LZGQ-LJX",129562967868,"KDQW-JTJ","Male"
"LZGQ-LJX",129562967869,"LDS9-GGV","Female"
"934P-X69",129562967888,"949K-5Q2","Male"
"LDSS-8WS",129562967896,"L7LT-X1D","Male"
"9ZCG-R7L",129562967898,"KZPV-BQM","Male"
"9ZCG-R7L",129562967899,"GG81-W5D","Female"
"LRHH-9JN",129562967900,"M1VS-25N","Male"
"LRHH-9JN",129562967901,"LDSS-KHY","Female"
"LZGK-6BD",129562967902,"LZGQ-LJX","Male"
"LZGK-6BD",129562967903,"GG5V-KXG","Female"
"LJ2H-W3S",129562967908,"GD74-RRH","Male"
"LJ2H-W3S",129562967909,"GJ5M-BKM","Female"
"LZ2S-DKM",129562967910,"28YJ-Z4N","Male"
"LZ2S-DKM",129562967911,"GGGT-9MX","Female"
"GXDM-3H9",129562967916,"G6LT-J5Y","Male"
"GXDM-3H9",129562967917,"GLR8-DFC","Female"
"KN8N-WHW",129562967936,"LBKM-2H9","Male"
"KN8N-WHW",129562967937,"LBDY-3J8","Female"
"9SYL-S5H",129562967938,"KX2S-NWF","Male"
"9SYL-S5H",129562967939,"L7GV-KKS","Female"
"G67W-G57",129562967940,"MKTV-TMC","Male"
"G67W-G57",129562967941,"G67G-YFC","Female"
"LDFZ-8Q1",129562967944,"GJ9M-PR2","Male"
