"fid","ascendancy","parent","gender"
"LYSG-SY9",25935940455,"GH91-DSB","Female"
"9Z4V-273",25935940456,"G2WT-41W","Male"
"9Z4V-273",25935940457,"GVSF-K9H","Female"
"GVWH-735",25935940458,"GJ97-9MF","Male"
"GVWH-735",25935940459,"GJGG-3FH","Female"
"GK9N-L4D",25935940464,"MTSX-7TM","Male"
"GK9N-L4D",25935940465,"GH84-TXR","Female"
"GXSF-QGK",25935940468,"GXSX-GGJ","Male"
"GXSF-QGK",25935940469,"GXSF-HXY","Female"
"GX9M-N2L",25935940472,"9SJJ-97N","Male"
"GX9M-N2L",25935940473,"LZJG-K5N","Female"
"GDCR-ZGK",25935940474,"G2WV-NWK","Male"
"GDCR-ZGK",25935940475,"GZH8-7LY","Female"
"LBLP-PPD",25935940478,"G23Z-T5F","Male"
"LBLP-PPD",25935940479,"GFJR-GNC","Female"
"G2LS-TQ9",25935940496,"GQ65-ZJP","Male"
"GCS7-KQZ",25935940504,"GJ6J-KXZ","Male"
"GC43-QQ9",25935940508,"GJ6J-Q45","Male"
"GC43-QQ9",25935940509,"GKCC-681","Female"
"GZ1L-YCZ",25935940510,"LDMT-W6R","Male"
"GZ1L-YCZ",25935940511,"LT83-H6M","Female"
"GXQ2-JJL",25935940522,"GD1Z-QQN","Male"
"GXQ2-JJL",25935940523,"GVXN-T31","Female"
"G9FS-D2J",25935940544,"G9FS-2B1","Male"
"G9FS-D2J",25935940545,"LJB9-MKB","Female"
"9H27-6Y3",25935940548,"G6LZ-TWJ","Male"
"MWBC-XS5",25935940550,"9ZHQ-5GQ","Male"
"MWBC-XS5",25935940551,"G6R2-BDM","Female"
"GV18-6H7",25935940552,"9CZC-GSR","Male"
"GV18-6H7",25935940553,"GJBZ-QGS","Female"
"GVQY-MVQ",25935940554,"GVQN-8YV","Male"
"GVQY-MVQ",25935940555,"GVQN-W98","Female"
"M1TN-H75",25935940556,"GQ1S-8Z6","Male"
"M1TN-H75",25935940557,"GL5F-2BT","Female"
"9H17-VTZ",25935940560,"LZGQ-LJX","Male"
"9H17-VTZ",25935940561,"KDQH-DJG","Female"
"LY57-55F",25935940562,"GL9R-YL9","Male"
"LY57-55F",25935940563,"LDHQ-P5F","Female"
"99JL-VFV",25935940564,"GCS7-KQZ","Male"
"99JL-VFV",25935940565,"GJ6J-661","Female"
"GCS7-3JP",25935940566,"GC43-QQ9","Male"
"GCS7-3JP",25935940567,"GZ1L-YCZ","Female"
"LBNP-5M3",25935940568,"LY1Q-F7D","Male"
"LBNP-5M3",25935940569,"G6VH-KZ9","Female"
"G4SG-NWR",25935940570,"9S9P-HNZ","Male"
"G4SG-NWR",25935940571,"LYTJ-J2J","Female"
"GLGS-JN3",25935940575,"GVRZ-1Q7","Female"
"LHJP-TXC",25935940576,"LDWP-46L","Male"
"LHJP-TXC",25935940577,"GXB5-D5M","Female"
"GMSZ-DZ9",25935940578,"GMSZ-FP7","Male"
"GMSZ-DZ9",25935940579,"GMSZ-DJH","Female"
"LDM1-CGG",25935940584,"LDM1-ZJW","Male"
"LDM1-CGG",25935940585,"GVN6-BNX","Female"
"LYSP-1D9",25935940586,"K4P4-YKZ","Male"
"LYSP-1D9",25935940587,"LZGB-752","Female"
"G8C6-8VY",25935940588,"G8CD-FCD","Male"
"G8C6-8VY",25935940589,"G8C6-4B3","Female"
"LY1Q-F7D",25935940592,"GQHW-1Y8","Male"
"LY1Q-F7D",25935940593,"GG4Y-G17","Female"
"9S9P-HNZ",25935940596,"K84R-TMS","Male"
"9S9P-HNZ",25935940597,"GGGW-RYH","Female"
"GVRZ-1Q7",25935940606,"9S9P-HNZ","Male"
"GVRZ-1Q7",25935940607,"LYTJ-J2J","Female"
"G652-89H",25935940608,"LDSS-8LB","Male"
"G652-89H",25935940609,"G2RP-CG1","Female"
"GQJ4-YYT",25935940610,"GKZZ-9SN","Male"
"GQJ4-YYT",25935940611,"GLND-D3K","Female"
"LDMT-W6R",25935940612,"KJP2-TBR","Male"
"LDMT-W6R",25935940613,"GFN3-DQ5","Female"
"LT83-H6M",25935940614,"GQ59-8LX","Male"
"LT83-H6M",25935940615,"GSCJ-Z9D","Female"
"L1WT-FRN",25935940640,"GZRK-SFB","Male"
"L1WT-FRN",25935940641,"GVSP-WS2","Female"
"L1WY-QMZ",25935940642,"GHKB-C3J","Male"
"L1WY-QMZ",25935940643,"L5DR-KL8","Female"
"LB5R-TH8",25935940644,"KDQW-JTJ","Male"
"LB5R-TH8",25935940645,"LDS9-GGV","Female"
"LDHQ-P5F",25935940646,"LD9R-RB7","Male"
"LDHQ-P5F",25935940647,"LDSS-6H5","Female"
"LBJ9-GZ4",25935940648,"9ZH7-GMD","Male"
"LBJ9-GZ4",25935940649,"MBYH-395","Female"
"KZPP-B68",25935940650,"G7ZN-5DF","Male"
"L18B-R3G",25935940652,"G2TZ-96Y","Male"
"L18B-R3G",25935940653,"G2T8-97Z","Female"
"KDQH-DJG",25935940654,"L1DD-JMP","Male"
"KDQH-DJG",25935940655,"9WY9-HRJ","Female"
"9HLK-V6W",25935940680,"GZPW-9T8","Male"
"9HLK-V6W",25935940681,"G27G-J45","Female"
"GGVB-2MK",25935940682,"949J-G8K","Male"
"GGVB-2MK",25935940683,"GGRJ-B45","Female"
"9H16-YMP",25935940684,"L18B-R3G","Male"
"9H16-YMP",25935940685,"KDQH-DJG","Female"
"L82R-5HJ",25935940686,"LD9R-5G3","Male"
"L82R-5HJ",25935940687,"M897-QTS","Female"
"9Z4V-273",25935940688,"G2WT-41W","Male"
"9Z4V-273",25935940689,"GVSF-K9H","Female"
"GVWH-735",25935940690,"GJ97-9MF","Male"
"GVWH-735",25935940691,"GJGG-3FH","Female"
"LD9R-5G3",25935940696,"LD9R-RCZ","Male"
"LD9R-5G3",25935940697,"MBWQ-SF3","Female"
"M897-QTS",25935940698,"L1R3-QH7","Male"
"M897-QTS",25935940699,"M33Z-FHV","Female"
"GHJP-XZD",25935940700,"L8R2-SJ9","Male"
"GHJP-XZD",25935940701,"LCXP-QW3","Female"
"GD65-2F2",25935940704,"G2RV-DFJ","Male"
"GD65-2F2",25935940705,"G2RJ-1WJ","Female"
"KNSN-3NT",25935940706,"KNQ6-9ZF","Male"
"LT8Q-95L",25935940708,"LDS9-GTK","Male"
"LT8Q-95L",25935940709,"GMN3-7TX","Female"
"LVVK-HVJ",25935940716,"LT83-QKS","Male"
"LVVK-HVJ",25935940717,"GDG2-NJC","Female"
"GX26-XRJ",25935940718,"G9M5-FF1","Male"
"GX26-XRJ",25935940719,"GN9F-M6Q","Female"
"GDHY-7SR",25935940720,"GXD4-VH6","Male"
"GDHY-7SR",25935940721,"GXDH-74P","Female"
"GLTH-3M3",25935940722,"GLTH-SF8","Male"
"GLTH-3M3",25935940723,"GLTH-M66","Female"
"LD1R-LZF",25935940728,"GNBX-9JC","Male"
"LD1R-LZF",25935940729,"GFC6-D1X","Female"
"LZ2K-W9Y",25935940730,"GD7G-BVP","Male"
"LZ2K-W9Y",25935940731,"9HG1-CKS","Female"
"9MH5-29J",25935940732,"9MH5-2Q7","Male"
"9MH5-29J",25935940733,"G6H3-26Y","Female"
"LZZW-6XG",25935940734,"M1W5-BFF","Male"
"LZZW-6XG",25935940735,"9CW5-JNL","Female"
"LD3L-3N3",25935940736,"LD3L-3K6","Male"
"LD3L-3N3",25935940737,"G65L-6QR","Female"
"LD3L-3N7",25935940738,"LY6L-7XG","Male"
"LD3L-3N7",25935940739,"G66J-2B5","Female"
"LHRM-ST7",25935940740,"LBXP-QNT","Male"
"LHRM-ST7",25935940741,"LVDZ-CCV","Female"
"GZQ3-BV8",25935940742,"L1V3-YK5","Male"
"GZQ3-BV8",25935940743,"GGYW-H1W","Female"
"2S23-Y3L",25935940744,"LB7H-XS5","Male"
"2S23-Y3L",25935940745,"GMVS-LNN","Female"
"9HR5-FJ1",25935940746,"LH74-HV9","Male"
"9HR5-FJ1",25935940747,"G2ZL-2MS","Female"
"2S3R-NXM",25935940748,"GMVS-K8B","Male"
"2S3R-NXM",25935940749,"99GQ-8S8","Female"
"K1T8-Z2X",25935940750,"G64K-KD8","Male"
"K1T8-Z2X",25935940751,"9365-176","Female"
"K29P-T8X",25935940752,"GVHD-JZP","Male"
"K29P-T8X",25935940753,"L71C-C8V","Female"
"LCTB-VNM",25935940754,"LTQP-NP6","Male"
"LCTB-VNM",25935940755,"LD3L-QYY","Female"
"M1W5-BFF",25935940756,"9376-JCH","Male"
"M1W5-BFF",25935940757,"9HVH-9GD","Female"
"9CW5-JNL",25935940758,"GG3M-7JP","Male"
"9CW5-JNL",25935940759,"GG3M-7PG","Female"
"LYNQ-SWS",25935940760,"L175-WPC","Male"
"LYNQ-SWS",25935940761,"2W31-DFT","Female"
"KZMZ-7JH",25935940762,"KNQM-4PN","Male"
"KZMZ-7JH",25935940763,"GNTY-C3W","Female"
"LH74-HV9",25935940768,"LTQP-NP6","Male"
"LH74-HV9",25935940769,"LD3L-QYY","Female"
"9HVH-9GD",25935940770,"LHW9-VZ4","Male"
"9HVH-9GD",25935940771,"GKKW-24R","Female"
"GVSD-LKD",25935940772,"LTZK-8QF","Male"
"GVSD-LKD",25935940773,"GDBF-PJH","Female"
"L6QG-259",25935940774,"9CCY-XKF","Male"
"L6QG-259",25935940775,"9QQG-FCH","Female"
"GGHG-BWT",25935940776,"GV61-F3M","Male"
"GGHG-BWT",25935940777,"GK43-NWK","Female"
"9HT1-BBZ",25935940778,"9CCY-XKF","Male"
"9HT1-BBZ",25935940779,"9QQG-FCH","Female"
"G29Z-B18",25935940780,"LZV5-V2G","Male"
"G29Z-B18",25935940781,"KL6T-6YH","Female"
"LDST-6QY",25935940782,"G7N6-VX6","Male"
"LDST-6QY",25935940783,"G7N6-F51","Female"
"LD3L-3N3",25935940784,"LD3L-3K6","Male"
"LD3L-3N3",25935940785,"G65L-6QR","Female"
"LD3L-3N7",25935940786,"LY6L-7XG","Male"
"LD3L-3N7",25935940787,"G66J-2B5","Female"
"LHRM-ST7",25935940788,"LBXP-QNT","Male"
"LHRM-ST7",25935940789,"LVDZ-CCV","Female"
"GZQ3-BV8",25935940790,"L1V3-YK5","Male"
"GZQ3-BV8",25935940791,"GGYW-H1W","Female"
"2S23-Y3L",25935940792,"LB7H-XS5","Male"
"2S23-Y3L",25935940793,"GMVS-LNN","Female"
"9HR5-FJ1",25935940794,"LH74-HV9","Male"
"9HR5-FJ1",25935940795,"G2ZL-2MS","Female"
"2S3R-NXM",25935940796,"GMVS-K8B","Male"
"2S3R-NXM",25935940797,"99GQ-8S8","Female"
"K1T8-Z2X",25935940798,"G64K-KD8","Male"
"K1T8-Z2X",25935940799,"9365-176","Female"
"GWMF-GL3",25935940800,"L7LL-FB1","Male"
"GWMF-GL3",25935940801,"LZVR-GMG","Female"
"LDSM-QN8",25935940802,"93LF-J1V","Male"
"LDSM-QN8",25935940803,"931M-DSZ","Female"
"LB4Q-HKB",25935940804,"LHYG-XJF","Male"
"LB4Q-HKB",25935940805,"GDGW-LRZ","Female"
"LZ4V-V9Y",25935940806,"2JFF-BQB","Male"
"LZ4V-V9Y",25935940807,"K83K-RFX","Female"
"9H17-VTZ",25935940808,"LZGQ-LJX","Male"
"9H17-VTZ",25935940809,"KDQH-DJG","Female"
"LY57-55F",25935940810,"GL9R-YL9","Male"
"LY57-55F",25935940811,"LDHQ-P5F","Female"
"KN4J-P1M",25935940812,"K8D7-F5D","Male"
"KN4J-P1M",25935940813,"L8MB-CYC","Female"
"L8M6-YW7",25935940814,"LDZ2-8G7","Male"
"L8M6-YW7",25935940815,"LY6V-8G3","Female"
"LDQ2-Z4X",25935940816,"LH7S-18K","Male"
"LDQ2-Z4X",25935940817,"LDSV-5Q1","Female"
"LDS9-G7Q",25935940818,"LYGH-JR3","Male"
"LDS9-G7Q",25935940819,"LZVR-GMG","Female"
"9MC4-P9B",25935940820,"GNYN-63S","Male"
"9MC4-P9B",25935940821,"LBDM-38D","Female"
"9W15-B8Y",25935940822,"9H16-YMP","Male"
"9W15-B8Y",25935940823,"L82R-5HJ","Female"
"GVX1-XXB",25935940824,"G7L7-K4V","Male"
"GVX1-XXB",25935940825,"GVMM-WY2","Female"
"LYR8-2CF",25935940826,"LZJX-4WX","Male"
"LYR8-2CF",25935940827,"2ZVG-JS3","Female"
"LYK6-S2M",25935940828,"94BN-14G","Male"
"LYK6-S2M",25935940829,"LZBC-NVG","Female"
"G236-Z9L",25935940830,"GQP1-GKY","Male"
"G236-Z9L",25935940831,"LD33-H5D","Female"
"GD65-2F2",25935940864,"G2RV-DFJ","Male"
"GD65-2F2",25935940865,"G2RJ-1WJ","Female"
"KNSN-3NT",25935940866,"KNQ6-9ZF","Male"
"LT8Q-95L",25935940868,"LDS9-GTK","Male"
"LT8Q-95L",25935940869,"GMN3-7TX","Female"
"LVVK-HVJ",25935940876,"LT83-QKS","Male"
"LVVK-HVJ",25935940877,"GDG2-NJC","Female"
"GX26-XRJ",25935940878,"G9M5-FF1","Male"
"GX26-XRJ",25935940879,"GN9F-M6Q","Female"
"GDHY-7SR",25935940880,"GXD4-VH6","Male"
"GDHY-7SR",25935940881,"GXDH-74P","Female"
"GLTH-3M3",25935940882,"GLTH-SF8","Male"
"GLTH-3M3",25935940883,"GLTH-M66","Female"
"LD1R-LZF",25935940888,"GNBX-9JC","Male"
"LD1R-LZF",25935940889,"GFC6-D1X","Female"
"LZ2K-W9Y",25935940890,"GD7G-BVP","Male"
"LZ2K-W9Y",25935940891,"9HG1-CKS","Female"
"9MH5-29J",25935940892,"9MH5-2Q7","Male"
"9MH5-29J",25935940893,"G6H3-26Y","Female"
"LZZW-6XG",25935940894,"M1W5-BFF","Male"
"LZZW-6XG",25935940895,"9CW5-JNL","Female"
"GMP6-NXR",25935940896,"GMF5-BSR","Male"
"GMP6-NXR",25935940897,"L1WB-PZW","Female"
"G39X-CX3",25935940898,"9H27-6Y3","Male"
"G39X-CX3",25935940899,"MWBC-XS5","Female"
"GQMG-G62",25935941040,"LDSQ-XRK","Male"
"GQMG-G62",25935941041,"LCFL-9DP","Female"
"GN4C-8ND",25935941042,"L644-9GY","Male"
"GN4C-8ND",25935941043,"KVGF-FPJ","Female"
"LBM7-XLR",25935941052,"GN1K-X6S","Male"
"LBM7-XLR",25935941053,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935941054,"G7X3-T3S","Male"
"LDSR-1Y7",25935941055,"GNHC-9DJ","Female"
"K84R-TMS",25935941056,"LDHB-RRD","Male"
"K84R-TMS",25935941057,"GKVP-QMK","Female"
"LTF2-JTC",25935941060,"9SJJ-97N","Male"
"LTF2-JTC",25935941061,"LZJG-K5N","Female"
"LKNM-HR3",25935941062,"LJ2H-W3S","Male"
"LKNM-HR3",25935941063,"LZ2S-DKM","Female"
"L1QD-DXV",25935941064,"GJ2V-WRY","Male"
"L1QD-DXV",25935941065,"G2CN-HW6","Female"
"LD9P-M8N",25935941066,"LD9P-MFB","Male"
"LD9P-M8N",25935941067,"LH6C-VKZ","Female"
"99Y7-MCD",25935941072,"KN8N-WHW","Male"
"99Y7-MCD",25935941073,"9SYL-S5H","Female"
"LBKM-9MP",25935941074,"G67W-G57","Male"
"LBKM-9MP",25935941075,"MZHC-RBM","Female"
"L1QG-G8M",25935941076,"LDFZ-8Q1","Male"
"L1QG-G8M",25935941077,"LHPZ-VGH","Female"
"LDW5-66P",25935941080,"LD9R-RB7","Male"
"LDW5-66P",25935941081,"LDSS-6H5","Female"
"LDW5-623",25935941082,"LDMT-HMZ","Male"
"LDW5-623",25935941083,"LD91-ST3","Female"
"KCXK-S69",25935941084,"L8MB-ZMK","Male"
"KCXK-S69",25935941085,"MB1Q-ZWW","Female"
"GJR2-7VD",25935941086,"LDMT-W6R","Male"
"GJR2-7VD",25935941087,"LT83-H6M","Female"
"9HYM-87T",25935941088,"GNT4-LY5","Male"
"9HYM-87T",25935941089,"GDL9-6NN","Female"
"LTK3-YL5",25935941090,"LTK3-8VH","Male"
"LTK3-YL5",25935941091,"GHMC-S6W","Female"
"9915-W3T",25935941092,"GL7X-KX1","Male"
"9915-W3T",25935941093,"GLWD-X2D","Female"
"G34F-CPK",25935941094,"LHTX-J4Y","Male"
"G34F-CPK",25935941095,"G34F-HFB","Female"
"G6T4-VS4",25935941096,"GW1V-6D9","Male"
"29YL-C18",25935941100,"GX5G-839","Male"
"29YL-C18",25935941101,"L87D-4PX","Female"
"9CCZ-PKB",25935941104,"9Z8P-D5J","Male"
"9CCZ-PKB",25935941105,"MHPT-LNL","Female"
"L75S-MVR",25935941106,"G2HQ-H3Y","Male"
"L75S-MVR",25935941107,"G2HQ-4SW","Female"
"GFDK-48G",25935941108,"GFDK-XX3","Male"
"GFDK-48G",25935941109,"GVJP-DFV","Female"
"GD2L-TGY",25935941112,"GCQF-WFQ","Male"
"GD2L-TGY",25935941113,"LKDQ-8DY","Female"
"G6R8-7WV",25935941116,"9CWG-P3Q","Male"
"G6R8-7WV",25935941117,"LCZD-G2Y","Female"
"L7GV-JX4",25935941118,"G8W1-9VC","Male"
"L7GV-JX4",25935941119,"LCZD-G2Y","Female"
"LRHH-DHX",25935941122,"G4HF-GYD","Male"
"LRHH-DHX",25935941123,"G6TV-9F2","Female"
"G88B-91T",25935941124,"G7SN-W7F","Male"
"G88B-91T",25935941125,"GS63-K55","Female"
"9WQT-DRR",25935941128,"G6PH-CW6","Male"
"9WQT-DRR",25935941129,"G8W1-NFV","Female"
"GHXP-711",25935941130,"LKC4-6WB","Male"
"GHXP-711",25935941131,"LKCH-N9Q","Female"
"LCCR-Z5Z",25935941156,"GVHW-NRT","Male"
"LCCR-Z5Z",25935941157,"GKJV-BPC","Female"
"GZ7L-WGP",25935941160,"L2Y4-PVS","Male"
"GZ7L-WGP",25935941161,"LRHH-6SF","Female"
"GCKD-YVB",25935941162,"LV57-XVZ","Male"
"GCKD-YVB",25935941163,"GX8W-RVQ","Female"
"9WQT-DRR",25935941164,"G6PH-CW6","Male"
"9WQT-DRR",25935941165,"G8W1-NFV","Female"
"GHXP-711",25935941166,"LKC4-6WB","Male"
"GHXP-711",25935941167,"LKCH-N9Q","Female"
"GQPW-7F4",25935941168,"LCPL-B93","Male"
"GQPW-7F4",25935941169,"LHKK-4PN","Female"
"GK56-S2G",25935941170,"LRWQ-B3P","Male"
"GK56-S2G",25935941171,"GK56-SW9","Female"
"L8B9-R7W",25935941172,"GGSV-LFL","Male"
"L8B9-R7W",25935941173,"GGSK-HFX","Female"
"LDSS-1KQ",25935941184,"29H4-2Y1","Male"
"G21T-2NY",25935941188,"G7BV-VZL","Male"
"G21T-2NY",25935941189,"GV6J-RQ7","Female"
"GKXZ-H66",25935941190,"G21T-L5C","Male"
"GKXZ-H66",25935941191,"G21T-L5Z","Female"
"GNNF-JLW",25935941200,"G6RW-Z2T","Male"
"GNNF-JLW",25935941201,"G687-CW2","Female"
"9Z8F-7QP",25935941202,"GSVP-H7S","Male"
"9Z8F-7QP",25935941203,"GKDB-2ZZ","Female"
"998F-RYD",25935941204,"GLB9-C37","Male"
"998F-RYD",25935941205,"G2YH-9WG","Female"
"9WYV-M96",25935941206,"GLW3-1SY","Male"
"9WYV-M96",25935941207,"998F-RBL","Female"
"LZ1V-KTQ",25935941208,"9MWR-GHW","Male"
"LZ1V-KTQ",25935941209,"LZ1V-KT6","Female"
"GDN3-LQK",25935941210,"LH8G-2RH","Male"
"GDN3-LQK",25935941211,"LDW2-7JJ","Female"
"GGCR-SMM",25935941212,"LL31-NXN","Male"
"GGCR-SMM",25935941213,"GLWQ-CLK","Female"
"GJ2V-WRY",25935941216,"G233-LXN","Male"
"GJ2V-WRY",25935941217,"GGWK-NT3","Female"
"LD9P-MFB",25935941220,"GC7G-R6L","Male"
"LD9P-MFB",25935941221,"GC7P-77S","Female"
"GNNF-JLW",25935941232,"G6RW-Z2T","Male"
"GNNF-JLW",25935941233,"G687-CW2","Female"
"9Z8F-7QP",25935941234,"GSVP-H7S","Male"
"9Z8F-7QP",25935941235,"GKDB-2ZZ","Female"
"998F-RYD",25935941236,"GLB9-C37","Male"
"998F-RYD",25935941237,"G2YH-9WG","Female"
"9WYV-M96",25935941238,"GLW3-1SY","Male"
"9WYV-M96",25935941239,"998F-RBL","Female"
"LZ1V-KTQ",25935941240,"9MWR-GHW","Male"
"LZ1V-KTQ",25935941241,"LZ1V-KT6","Female"
"GDN3-LQK",25935941242,"LH8G-2RH","Male"
"GDN3-LQK",25935941243,"LDW2-7JJ","Female"
"GGCR-SMM",25935941244,"LL31-NXN","Male"
"GGCR-SMM",25935941245,"GLWQ-CLK","Female"
"GHDT-QDY",25935941248,"GC5W-7SC","Male"
"GHDT-QDY",25935941249,"GNQQ-DLH","Female"
"G233-Z3Q",25935941250,"G23Z-T5F","Male"
"G233-Z3Q",25935941251,"GFJR-GNC","Female"
"MFHW-5JK",25935941256,"GDTQ-S2P","Male"
"MFHW-5JK",25935941257,"GJHW-QG5","Female"
"MFHW-5VS",25935941258,"G2LB-FNQ","Male"
"MFHW-5VS",25935941259,"G6CD-BPD","Female"
"GDDX-26N",25935941282,"L44F-CR9","Male"
"GDDX-26N",25935941283,"KZYR-P8Q","Female"
"GL19-WZ2",25935941281,"GX3Y-LYL","Female"
"GL19-WZ2",25935941280,"GZ16-XQQ","Male"
"L44F-CR9",25935941284,"G247-DDN","Male"
"L44F-CR9",25935941285,"G8W1-3LQ","Female"
"GJHN-D6T",25935941296,"GZLK-BC6","Male"
"GJHN-D6T",25935941297,"GX7F-SCJ","Female"
"GG3N-MY5",25935941298,"GG3N-M8V","Male"
"GG3N-MY5",25935941299,"KF1J-JNH","Female"
"GG91-F5X",25935941300,"GH4Z-B4K","Male"
"GG91-F5X",25935941301,"GJSM-632","Female"
"LRHH-6PZ",25935941302,"L2TR-BZN","Male"
"LRHH-6PZ",25935941303,"L2TR-BDQ","Female"
"LM1H-8JF",25935941304,"GL9R-YL9","Male"
"LM1H-8JF",25935941305,"LDHQ-P5F","Female"
"LBDD-T2H",25935941306,"G2G5-WJR","Male"
"LBDD-T2H",25935941307,"G2G5-FT5","Female"
"LYJ2-TZG",25935941308,"LBX8-DDN","Male"
"LYJ2-TZG",25935941309,"LDW2-4JB","Female"
"LYJ2-LF5",25935941310,"M1S9-5V6","Male"
"GXL2-JW3",25935941328,"9S6P-LSW","Male"
"GXL2-JW3",25935941329,"LRHN-FPJ","Female"
"LB6T-R26",25935941330,"G8TG-KS2","Male"
"LB6T-R26",25935941331,"GJT5-1YP","Female"
"GXL2-PWL",25935941332,"G691-VWG","Male"
"GXL2-PWL",25935941333,"GV6J-RQ7","Female"
"G691-QBT",25935941334,"L2TG-TCJ","Male"
"G691-QBT",25935941335,"L2TG-T8G","Female"
"G8WB-FXH",25935941336,"GNBC-564","Male"
"G8WB-FXH",25935941337,"GNBC-Y2W","Female"
"LRCX-B7P",25935941338,"GNBC-JPH","Male"
"LRCX-B7P",25935941339,"GNBC-T1C","Female"
"GCHN-1NN",25935941340,"L2TT-SGW","Male"
"GCHN-1NN",25935941341,"L2TT-S53","Female"
"LRC2-BZP",25935941342,"L2YR-1PK","Male"
"LRC2-BZP",25935941343,"L2YR-1R8","Female"
"GKKR-SJS",25935941344,"GKZ7-3FR","Male"
"GKKR-SJS",25935941345,"GX7F-4KT","Female"
"GJ1K-3TF",25935941348,"LV57-XVZ","Male"
"GJ1K-3TF",25935941349,"GX8W-RVQ","Female"
"GJ1K-Z21",25935941350,"GVG6-KK3","Male"
"GJ1K-Z21",25935941351,"G8DS-X2X","Female"
"GVML-H6M",25935941352,"GVG6-KK3","Male"
"GVML-H6M",25935941353,"LKGC-R98","Female"
"L2TG-GJM",25935941354,"GHGF-YK8","Male"
"L2TG-GJM",25935941355,"G3BT-C45","Female"
"GJLX-96Z",25935941356,"LVVK-HVJ","Male"
"GJLX-96Z",25935941357,"GX26-XRJ","Female"
"GQQ4-7ZD",25935941358,"GJ34-P31","Male"
"GQQ4-7ZD",25935941359,"GJ34-YRZ","Female"
"GNRP-KHY",25935941360,"GNPC-462","Male"
"GNRP-KHY",25935941361,"G8ML-PM9","Female"
"GJG3-DF2",25935941362,"GNPC-JCY","Male"
"GJG3-DF2",25935941363,"GNR5-4CW","Female"
"9WQB-K5S",25935941368,"LTX7-7HV","Male"
"9WQB-K5S",25935941369,"GVNG-8S3","Female"
"GXRK-V4T",25935941370,"GVG6-KK3","Male"
"GXRK-V4T",25935941371,"G8DS-X2X","Female"
"G622-2DY",25935941378,"GG8R-DMR","Male"
"G622-2DY",25935941379,"GG8T-DPT","Female"
"G6TY-QJN",25935941380,"GHLJ-GR9","Male"
"G6TY-QJN",25935941381,"MBV2-T1M","Female"
"G8W1-9JZ",25935941382,"99RW-M7G","Male"
"KC9S-MPC",25935941384,"G23C-HT1","Male"
"KC9S-MPC",25935941385,"G652-6K6","Female"
"L7JF-2YC",25935941386,"93LP-LVJ","Male"
"L7JF-2YC",25935941387,"LBSF-ZFR","Female"
"LB29-Z1M",25935941416,"GNNF-JLW","Male"
"LB29-Z1M",25935941417,"9Z8F-7QP","Female"
"LY6M-DJJ",25935941418,"998F-RYD","Male"
"LY6M-DJJ",25935941419,"9WYV-M96","Female"
"998F-RYD",25935941440,"GLB9-C37","Male"
"998F-RYD",25935941441,"G2YH-9WG","Female"
"9WYV-M96",25935941442,"GLW3-1SY","Male"
"9WYV-M96",25935941443,"998F-RBL","Female"
"L8T2-WP2",25935941444,"L1MT-98D","Male"
"L8T2-WP2",25935941445,"G6T4-VHF","Female"
"LQR2-NXQ",25935941446,"LYGH-JR3","Male"
"LQR2-NXQ",25935941447,"L8WY-474","Female"
"M1DV-XGP",25935941448,"LBJM-VXF","Male"
"M1DV-XGP",25935941449,"LBDM-38D","Female"
"L19S-RGW",25935941450,"MSZC-Z12","Male"
"L19S-RGW",25935941451,"MFDV-SRR","Female"
"L8BS-C55",25935941452,"LRHD-9QV","Male"
"L8BS-C55",25935941453,"LB28-GGJ","Female"
"9Z45-3FJ",25935941454,"9HYM-8LQ","Male"
"9Z45-3FJ",25935941455,"99VV-38W","Female"
"KZGJ-SQ8",25935941456,"LYGH-JR3","Male"
"KZGJ-SQ8",25935941457,"L8WY-474","Female"
"L87F-RS8",25935941458,"9C8M-C8L","Male"
"L87F-RS8",25935941459,"GH7W-LP9","Female"
"L8T2-WP2",25935941460,"L1MT-98D","Male"
"L8T2-WP2",25935941461,"G6T4-VHF","Female"
"L5T3-JSG",25935941462,"GNYK-VBB","Male"
"L5T3-JSG",25935941463,"GD11-LV8","Female"
"93QC-WRW",25935941464,"LYX7-C8M","Male"
"93QC-WRW",25935941465,"L5NV-7ZQ","Female"
"LVD6-PLK",25935941466,"998F-RYD","Male"
"LVD6-PLK",25935941467,"9WYV-M96","Female"
"L8T2-W14",25935941468,"LCYS-RM7","Male"
"L8T2-W14",25935941469,"LZ69-FWS","Female"
"L64T-8MH",25935941470,"LDWL-NG9","Male"
"LDSM-WYF",25935941472,"998F-RYD","Male"
"LDSM-WYF",25935941473,"9WYV-M96","Female"
"9SZ5-9W1",25935941474,"L8T2-WP2","Male"
"9SZ5-9W1",25935941475,"LQR2-NXQ","Female"
"L8WB-9MG",25935941476,"M1DV-XGP","Male"
"L8WB-9MG",25935941477,"L19S-RGW","Female"
"L8WB-8LY",25935941478,"L8BS-C55","Male"
"L8WB-8LY",25935941479,"9Z45-3FJ","Female"
"9H6D-XP1",25935941480,"LDY5-WRL","Male"
"9H6D-XP1",25935941481,"GXD5-KZT","Female"
"9H6D-XP2",25935941482,"LH8H-YJQ","Male"
"9H6D-XP2",25935941483,"GVM3-D5C","Female"
"LY6D-HVT",25935941484,"KHW8-PT2","Male"
"LY6D-HVT",25935941485,"LT73-7PS","Female"
