"fid","ascendancy","parent","gender"
"M1HL-BR5",26325115115,"GK25-59W","Female"
"GMS1-QKF",26325115116,"KZGJ-SQ8","Male"
"GMS1-QKF",26325115117,"L87F-RS8","Female"
"L87F-RS8",26325115118,"9C8M-C8L","Male"
"L87F-RS8",26325115119,"GH7W-LP9","Female"
"LY3P-BPB",26325115120,"9HLK-V6W","Male"
"LY3P-BPB",26325115121,"GGVB-2MK","Female"
"M8X3-52W",26325115122,"9H16-YMP","Male"
"M8X3-52W",26325115123,"L82R-5HJ","Female"
"G25Z-BRS",26325115124,"KL1W-TKC","Male"
"G25Z-BRS",26325115125,"KL1W-TMW","Female"
"MNXJ-QGY",26325115128,"GZB6-RRV","Male"
"MNXJ-QGY",26325115129,"GZS7-11Y","Female"
"LYS8-W39",26325115130,"GXFT-NKS","Male"
"LYS8-W39",26325115131,"GXV2-2CR","Female"
"LKFK-1QD",26325115132,"LDHQ-8F9","Male"
"LKFK-1QD",26325115133,"LZ8G-FWR","Female"
"LBK3-87T",26325115134,"L51Z-XMG","Male"
"LBK3-87T",26325115135,"GJR2-7VD","Female"
"949K-Z4N",26325115136,"KHFZ-VPX","Male"
"949K-Z4N",26325115137,"MYDF-5BN","Female"
"LB3C-NWX",26325115138,"LDW5-FB6","Male"
"LB3C-NWX",26325115139,"LDW5-N39","Female"
"949K-Z4N",26325115140,"KHFZ-VPX","Male"
"949K-Z4N",26325115141,"MYDF-5BN","Female"
"GQDP-PD4",26325115216,"GSKV-6KY","Male"
"GQDP-PD4",26325115217,"LDJN-MT9","Female"
"GFGQ-SK2",26325115228,"LZXN-K7L","Male"
"GFGQ-SK2",26325115229,"G95Q-XJK","Female"
"G74V-2J9",26325115230,"LBH1-CN5","Male"
"G74V-2J9",26325115231,"GZ54-F3Q","Female"
"LCP2-CGK",26325119296,"G8R1-427","Male"
"LCP2-CGK",26325119297,"G2LB-21B","Female"
"L2YT-FJZ",26325119298,"L2MN-44Y","Male"
"L2YT-FJZ",26325119299,"GJ7Z-TH9","Female"
"G691-4WZ",26325119300,"GJYM-TGG","Male"
"G691-4WZ",26325119301,"LBPM-PVV","Female"
"KZ1C-JQY",26325119302,"GNSR-8N7","Male"
"KZ1C-JQY",26325119303,"G6RL-9LX","Female"
"G63K-HWR",26325119304,"GLQP-Y4K","Male"
"G63K-HWR",26325119305,"GQCH-QZZ","Female"
"LBLV-9Q3",26325119306,"9C4M-CRM","Male"
"LBLV-9Q3",26325119307,"GVLV-PTS","Female"
"LVD5-41X",26325119308,"LT3S-JDP","Male"
"LVD5-41X",26325119309,"M33Z-XLR","Female"
"G2RY-Z9B",26325119310,"LH28-Y8S","Male"
"G2RY-Z9B",26325119311,"LH28-Y1Q","Female"
"GZPW-9T8",26325119360,"GVXT-MZG","Male"
"GZPW-9T8",26325119361,"LV8V-H4X","Female"
"G27G-J45",26325119362,"GKWF-SCL","Male"
"G27G-J45",26325119363,"GD2R-LLD","Female"
"949J-G8K",26325119364,"G3LH-DG9","Male"
"GGRJ-B45",26325119366,"G6GQ-R3F","Male"
"GGRJ-B45",26325119367,"G8R7-2L1","Female"
"L18B-R3G",26325119368,"G2TZ-96Y","Male"
"L18B-R3G",26325119369,"G2T8-97Z","Female"
"KDQH-DJG",26325119370,"L1DD-JMP","Male"
"KDQH-DJG",26325119371,"9WY9-HRJ","Female"
"LD9R-5G3",26325119372,"LD9R-RCZ","Male"
"LD9R-5G3",26325119373,"MBWQ-SF3","Female"
"M897-QTS",26325119374,"L1R3-QH7","Male"
"M897-QTS",26325119375,"M33Z-FHV","Female"
"LCRQ-733",26325119376,"G8WB-SJY","Male"
"LCRQ-733",26325119377,"GHXF-SCK","Female"
"GXFT-K5G",26325119392,"LCP2-CGK","Male"
"GXFT-K5G",26325119393,"L2YT-FJZ","Female"
"GXFT-52R",26325119394,"9CXH-K9T","Male"
"GXFT-52R",26325119395,"GN9F-58F","Female"
"LHX4-SH2",26325119404,"LT6B-LH4","Male"
"29WQ-BY2",26325119406,"G7YH-3GJ","Male"
"29WQ-BY2",26325119407,"GC45-DB8","Female"
"9QZ9-C18",26325119408,"LZGK-GZB","Male"
"9QZ9-C18",26325119409,"MXKR-J9R","Female"
"LHKK-GP5",26325119410,"9HTX-2CD","Male"
"LHKK-GP5",26325119411,"G39Q-HBK","Female"
"GXDM-JXD",26325119412,"GHD2-HFW","Male"
"GXDM-JXD",26325119413,"GGNF-TFK","Female"
"L85Z-921",26325119414,"LDST-G1M","Male"
"L85Z-921",26325119415,"GSCT-6ST","Female"
"GJ8K-PWG",26325119416,"LDSK-NZJ","Male"
"GJ8K-PWG",26325119417,"LDSH-S2T","Female"
"LJYH-M8G",26325119418,"GW69-B2J","Male"
"LJYH-M8G",26325119419,"GXQD-1QL","Female"
"LDMT-W6R",26325119420,"KJP2-TBR","Male"
"LDMT-W6R",26325119421,"GFN3-DQ5","Female"
"LT83-H6M",26325119422,"GQ59-8LX","Male"
"LT83-H6M",26325119423,"GSCJ-Z9D","Female"
"GCZN-9ZR",26325119424,"G8W1-GHD","Male"
"G6CS-5L8",26325119428,"G8WB-7SG","Male"
"G6CS-5L8",26325119429,"GK2L-QJ9","Female"
"G8XT-D64",26325119430,"G6CS-G3M","Male"
"GQ1S-8Z6",26325119432,"GK5X-Y6C","Male"
"GQ1S-8Z6",26325119433,"GGHM-SHT","Female"
"GL5F-2BT",26325119434,"GLHT-H9Z","Male"
"LD9R-5G3",26325119440,"LD9R-RCZ","Male"
"LD9R-5G3",26325119441,"MBWQ-SF3","Female"
"M897-QTS",26325119442,"L1R3-QH7","Male"
"M897-QTS",26325119443,"M33Z-FHV","Female"
"L2RM-X42",26325119444,"GJ15-2NP","Male"
"GK25-59W",26325119446,"G2S9-31X","Male"
"GK25-59W",26325119447,"G6G7-SXR","Female"
"KZGJ-SQ8",26325119448,"LYGH-JR3","Male"
"KZGJ-SQ8",26325119449,"L8WY-474","Female"
"L87F-RS8",26325119450,"9C8M-C8L","Male"
"L87F-RS8",26325119451,"GH7W-LP9","Female"
"9C8M-C8L",26325119452,"GSXR-ZTK","Male"
"9C8M-C8L",26325119453,"L1B9-5FC","Female"
"GH7W-LP9",26325119454,"G2QK-94H","Male"
"GH7W-LP9",26325119455,"G75J-1J1","Female"
"GXDM-JXD",26325119456,"GHD2-HFW","Male"
"GXDM-JXD",26325119457,"GGNF-TFK","Female"
"L85Z-921",26325119458,"LDST-G1M","Male"
"L85Z-921",26325119459,"GSCT-6ST","Female"
"L811-RJ3",26325119460,"GG78-F98","Male"
"L811-RJ3",26325119461,"GG7D-YC4","Female"
"LDHQ-589",26325119462,"GJ8K-PWG","Male"
"LDHQ-589",26325119463,"LJYH-M8G","Female"
"L7LL-FB1",26325119464,"GGJ6-93F","Male"
"L7LL-FB1",26325119465,"94RZ-9KC","Female"
"LZVR-GMG",26325119466,"L18X-ZNH","Male"
"LZVR-GMG",26325119467,"MVL6-5PR","Female"
"M1TN-H75",26325119468,"GQ1S-8Z6","Male"
"M1TN-H75",26325119469,"GL5F-2BT","Female"
"LZGQ-LJX",26325119472,"KDQW-JTJ","Male"
"LZGQ-LJX",26325119473,"LDS9-GGV","Female"
"KDQH-DJG",26325119474,"L1DD-JMP","Male"
"KDQH-DJG",26325119475,"9WY9-HRJ","Female"
"GL9R-YL9",26325119476,"LD95-VV6","Male"
"GL9R-YL9",26325119477,"9H2F-HV5","Female"
"LDHQ-P5F",26325119478,"LD9R-RB7","Male"
"LDHQ-P5F",26325119479,"LDSS-6H5","Female"
"MB13-VKM",26325120288,"G83C-K8P","Male"
"MB13-VKM",26325120289,"GZ7Q-SKS","Female"
"G38J-GQR",26325120292,"L1QK-47X","Male"
"G38J-GQR",26325120293,"GJK2-MQJ","Female"
"G9P1-BM5",26325120294,"G426-CRS","Male"
"G9P1-BM5",26325120295,"G8R5-7J9","Female"
"LJRG-7ST",26325120296,"GN9S-PHK","Male"
"28WM-FQ6",26325120298,"9HV8-NJK","Male"
"28WM-FQ6",26325120299,"GV2T-G5N","Female"
"GDTX-41X",26325120300,"G6Y8-CVK","Male"
"GX4S-QCJ",26325120302,"L8MP-TBP","Male"
"GX4S-QCJ",26325120303,"GQPW-RMC","Female"
"L8T9-YR8",26325120322,"GXDM-3H9","Male"
"L8T9-YR8",26325120323,"LBHG-TXR","Female"
"LTWR-DQ6",26325120324,"99QR-18P","Male"
"LTWR-DQ6",26325120325,"GGQC-KTF","Female"
"LBKB-VP5",26325120328,"GQMG-G62","Male"
"LBKB-VP5",26325120329,"GN4C-8ND","Female"
"LHLV-GKQ",26325120333,"G6R8-N1X","Female"
"LHLV-GKQ",26325120332,"G8KM-JF3","Male"
"M12G-SFX",26325120334,"LBM7-XLR","Male"
"M12G-SFX",26325120335,"LDSR-1Y7","Female"
"GDLZ-HKD",26325120400,"K1WK-N6P","Male"
"GDLZ-HKD",26325120401,"GJK2-FPZ","Female"
"GLTR-YDK",26325120416,"GLB6-MQV","Male"
"GLB1-8LR",26325120418,"GMNX-JGH","Male"
"GLB1-8LR",26325120419,"L2SF-BXZ","Female"
"M1W5-BFF",26325120420,"9376-JCH","Male"
"M1W5-BFF",26325120421,"9HVH-9GD","Female"
"LBM7-XLR",26325120428,"GN1K-X6S","Male"
"LBM7-XLR",26325120429,"G2ZJ-FVP","Female"
"LDSR-1Y7",26325120430,"G7X3-T3S","Male"
"LDSR-1Y7",26325120431,"GNHC-9DJ","Female"
"GDLZ-HKD",26325120448,"K1WK-N6P","Male"
"GDLZ-HKD",26325120449,"GJK2-FPZ","Female"
"LYSP-4NJ",26325120512,"GZ49-QNV","Male"
"LYSP-4NJ",26325120513,"GX7F-YKZ","Female"
"GSJT-G73",26325120514,"MBGG-7NP","Male"
"GSJT-G73",26325120515,"LD9R-SHL","Female"
"LT8S-7LJ",26325120516,"LBQ5-2VD","Male"
"LT8S-7LJ",26325120517,"LV4T-49Z","Female"
"9WR2-VLV",26325120518,"G83G-BCN","Male"
"9WR2-VLV",26325120519,"LYSG-SY9","Female"
"L1Z8-522",26325120520,"99Y7-MCD","Male"
"L1Z8-522",26325120521,"LBKM-9MP","Female"
"L1S4-4N9",26325120522,"L1QG-G8M","Male"
"L1S4-4N9",26325120523,"LD97-QLP","Female"
"LDW5-FB6",26325120524,"LDW5-66P","Male"
"LDW5-FB6",26325120525,"LDW5-623","Female"
"LDW5-N39",26325120526,"KCXK-S69","Male"
"LDW5-N39",26325120527,"GJR2-7VD","Female"
"MFHW-5JK",26325120532,"GDTQ-S2P","Male"
"MFHW-5JK",26325120533,"GJHW-QG5","Female"
"MFHW-5VS",26325120534,"G2LB-FNQ","Male"
"MFHW-5VS",26325120535,"G6CD-BPD","Female"
"MFHW-5JK",26325120536,"GDTQ-S2P","Male"
"MFHW-5JK",26325120537,"GJHW-QG5","Female"
"MFHW-5VS",26325120538,"G2LB-FNQ","Male"
"MFHW-5VS",26325120539,"G6CD-BPD","Female"
"LBLT-J4B",26325120540,"GH1W-FRN","Male"
"LBLT-J4B",26325120541,"GGRN-H1S","Female"
"LTPD-H8X",26325120542,"GLKQ-1BY","Male"
"LTPD-H8X",26325120543,"GVTN-8GM","Female"
"LYZY-PQ2",26325120560,"GZB6-GNN","Male"
"LYZY-PQ2",26325120561,"G2LR-KMV","Female"
"L786-G4G",26325120562,"GKWV-J5X","Male"
"L786-G4G",26325120563,"GKWV-H1M","Female"
"LYZM-BFZ",26325120564,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26325120565,"GL1C-NGV","Female"
"K8HF-DBF",26325120566,"99SW-LH6","Male"
"K8HF-DBF",26325120567,"LDST-NQ5","Female"
"M692-VL6",26325120610,"GHJP-XZD","Male"
"M692-VL6",26325120611,"GV9J-LL9","Female"
"GXGB-4RG",26325120640,"GJBB-67C","Male"
"GXGB-4RG",26325120641,"G8PF-2Z1","Female"
"GVJD-PRN",26325120642,"LRS4-ZCQ","Male"
"LDL4-HYW",26325120672,"LCRF-QR9","Male"
"LDL4-HYW",26325120673,"LYSP-1D9","Female"
"G49N-2JZ",26325120674,"G24Z-RF1","Male"
"G49N-2JZ",26325120675,"GGDW-LH6","Female"
"K1T8-C3G",26325120680,"G62Y-MJS","Male"
"K1T8-C3G",26325120681,"GJZX-XLK","Female"
"LZGR-FC8",26325120682,"LT86-JTH","Male"
"LZGR-FC8",26325120683,"L8Y9-1V8","Female"
"LYQG-KX3",26325120684,"L64R-GYQ","Male"
"LYQG-KX3",26325120685,"L182-JT1","Female"
"G3XY-MRY",26325120704,"GV6P-CHQ","Male"
"G3XY-MRY",26325120705,"GV6P-X41","Female"
"L22Z-JM6",26325120706,"GGK3-2DT","Male"
"L22Z-JM6",26325120707,"GGKQ-7HZ","Female"
"LH86-HY5",26325120736,"KNDD-84D","Male"
"LH86-HY5",26325120737,"GQQX-89B","Female"
"GZRV-4MX",26325120738,"LR6N-PQP","Male"
"GZRV-4MX",26325120739,"LDSS-RGB","Female"
"GN38-YJ6",26325120742,"LYRG-K5J","Male"
"GN38-YJ6",26325120743,"LBLP-PPD","Female"
"9CS3-646",26325120744,"9H17-VTZ","Male"
"9CS3-646",26325120745,"LY57-55F","Female"
"KDQH-YTP",26325120748,"GGTT-FJW","Male"
"KDQH-YTP",26325120749,"GGT5-2TY","Female"
"LBH5-S3X",26325120750,"LD9R-5G3","Male"
"LBH5-S3X",26325120751,"M897-QTS","Female"
"G6PC-B47",26325120770,"9HV2-NRT","Male"
"G6PC-B47",26325120771,"LTXY-YGP","Female"
"LKDX-46K",26325120772,"G6PZ-M83","Male"
"LKDX-46K",26325120773,"LKDX-421","Female"
"LB23-61T",26325120800,"GQ1N-HXB","Male"
"LB23-61T",26325120801,"GX7F-Z34","Female"
"LB23-61T",26325120808,"GQ1N-HXB","Male"
"LB23-61T",26325120809,"GX7F-Z34","Female"
"G73Y-HBB",26325120960,"9H86-GCY","Male"
"G73Y-HBB",26325120961,"G6RN-H17","Female"
"GM75-BMY",26325120968,"G8W1-69Y","Male"
"GM75-BMY",26325120969,"GXQV-1YQ","Female"
"G8W1-HLX",26325120970,"GD1C-5T6","Male"
"9CS3-646",26325121168,"9H17-VTZ","Male"
"9CS3-646",26325121169,"LY57-55F","Female"
"KDQH-YTP",26325121172,"GGTT-FJW","Male"
"KDQH-YTP",26325121173,"GGT5-2TY","Female"
"LBH5-S3X",26325121174,"LD9R-5G3","Male"
"LBH5-S3X",26325121175,"M897-QTS","Female"
"949H-RPM",26325121184,"G8QT-B39","Male"
"949H-RPM",26325121185,"G8QT-1QH","Female"
"G8QT-1QZ",26325121188,"9HLY-TGH","Male"
"G25F-HH4",26325121200,"G849-SNR","Male"
"G25F-HH4",26325121201,"G65B-83L","Female"
"G25F-8MV",26325121202,"GHNG-KCL","Male"
"G25F-8MV",26325121203,"LQ56-8V7","Female"
"GD2S-X3X",26325121204,"G7NK-7HR","Male"
"GD2S-X3X",26325121205,"GV38-N1T","Female"
"G2J9-N5G",26325122948,"GLL2-BZV","Male"
"LT6Z-NRQ",26325122950,"GC4V-KPG","Male"
"LT6Z-NRQ",26325122951,"L175-67M","Female"
"GS1M-7DD",26325122960,"GDX2-95K","Male"
"GS1M-7DD",26325122961,"GDX2-QNX","Female"
"LH86-MHT",26325122964,"GMVG-TRT","Male"
"LH86-MHT",26325122965,"GLX6-MY5","Female"
"MHQ8-C73",26325122966,"LB23-61T","Male"
"MHQ8-C73",26325122967,"LH73-BMR","Female"
"LZXN-K7L",26325122968,"GJ15-2NP","Male"
"LZXN-K7L",26325122969,"LZGK-6BD","Female"
"G95Q-XJK",26325122970,"9CHV-B26","Male"
"G95Q-XJK",26325122971,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26325122972,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325122973,"G91P-199","Female"
"GZG7-7V9",26325122976,"GZGZ-5Y1","Male"
"GZG7-7V9",26325122977,"GZG8-MWD","Female"
"G6B1-NGH",26325123008,"G6B1-LGM","Male"
"L619-MQH",26325123016,"934P-X69","Male"
"L619-MQH",26325123017,"GLVM-QFF","Female"
"LDSS-ZMW",26325123020,"LDSS-8WS","Male"
"LDSS-ZMW",26325123021,"9ZCG-R7L","Female"
"LDSS-ZMD",26325123022,"LRHH-9JN","Male"
"LDSS-ZMD",26325123023,"LZGK-6BD","Female"
"LLCW-6W8",26325123024,"GWK5-T5S","Male"
"LLCW-6W8",26325123025,"GWKR-4T6","Female"
"LBSY-43P",26325123028,"L619-MQH","Male"
"LBSY-43P",26325123029,"GK8M-8WF","Female"
"L8M6-YWJ",26325123030,"LDSS-ZMW","Male"
"L8M6-YWJ",26325123031,"LDSS-ZMD","Female"
"9HGP-DBV",26325123032,"GDLQ-MX5","Male"
"9HGP-DBV",26325123033,"LY72-MRC","Female"
"LXWD-248",26325123034,"GXGS-JGW","Male"
"LXWD-248",26325123035,"L8T9-YR8","Female"
"L1Z8-522",26325123040,"99Y7-MCD","Male"
"L1Z8-522",26325123041,"LBKM-9MP","Female"
"L1S4-4N9",26325123042,"L1QG-G8M","Male"
"L1S4-4N9",26325123043,"LD97-QLP","Female"
"LDW5-FB6",26325123044,"LDW5-66P","Male"
"LDW5-FB6",26325123045,"LDW5-623","Female"
"LDW5-N39",26325123046,"KCXK-S69","Male"
"LDW5-N39",26325123047,"GJR2-7VD","Female"
"M4N1-6BT",26325123048,"MKKN-R3H","Male"
"M4N1-6BT",26325123049,"9Q6D-L88","Female"
"L8PY-H7K",26325123050,"K417-PHT","Male"
"L8PY-H7K",26325123051,"9S3D-N8F","Female"
"LJRG-7ST",26325123064,"GN9S-PHK","Male"
"28WM-FQ6",26325123066,"9HV8-NJK","Male"
"28WM-FQ6",26325123067,"GV2T-G5N","Female"
"GDTX-41X",26325123068,"G6Y8-CVK","Male"
"GX4S-QCJ",26325123070,"L8MP-TBP","Male"
"GX4S-QCJ",26325123071,"GQPW-RMC","Female"
"KJ5F-4ZR",26325123072,"LZS9-ZC2","Male"
"KJ5F-4ZR",26325123073,"LZ61-F76","Female"
"LDMG-1HD",26325123074,"KZPV-BQM","Male"
"LDMG-1HD",26325123075,"MP6J-D9N","Female"
"GN9S-PHK",26325123104,"GWKF-XY9","Male"
"GN9S-PHK",26325123105,"GWKF-FBF","Female"
"9HV8-NJK",26325123108,"9HV8-NVS","Male"
"9HV8-NJK",26325123109,"L2TT-6C2","Female"
"G6Y8-CVK",26325123112,"G6Y5-V53","Male"
"L8MP-TBP",26325123116,"GQPW-7XG","Male"
"L8MP-TBP",26325123117,"G6G8-S9J","Female"
"G652-89H",26325123120,"LDSS-8LB","Male"
"G652-89H",26325123121,"G2RP-CG1","Female"
"GQJ4-YYT",26325123122,"GKZZ-9SN","Male"
"GQJ4-YYT",26325123123,"GLND-D3K","Female"
"G78W-VCW",26325123124,"GXB3-LRB","Male"
"G78W-VCW",26325123125,"G2N1-CGQ","Female"
"MM93-ND3",26325123126,"GLB1-ZRJ","Male"
"LDW5-66P",26325123128,"LD9R-RB7","Male"
"LDW5-66P",26325123129,"LDSS-6H5","Female"
"LDW5-623",26325123130,"LDMT-HMZ","Male"
"LDW5-623",26325123131,"LD91-ST3","Female"
"KCXK-S69",26325123132,"L8MB-ZMK","Male"
"KCXK-S69",26325123133,"MB1Q-ZWW","Female"
"GJR2-7VD",26325123134,"LDMT-W6R","Male"
"GJR2-7VD",26325123135,"LT83-H6M","Female"
"L7LL-FB1",26325123456,"GGJ6-93F","Male"
"L7LL-FB1",26325123457,"94RZ-9KC","Female"
"LZVR-GMG",26325123458,"L18X-ZNH","Male"
"LZVR-GMG",26325123459,"MVL6-5PR","Female"
"93LF-J1V",26325123460,"L1HZ-WR2","Male"
"93LF-J1V",26325123461,"MDWC-L73","Female"
"931M-DSZ",26325123462,"KFLG-12B","Male"
"931M-DSZ",26325123463,"M5YG-GGX","Female"
"LHYG-XJF",26325123464,"M1TN-H75","Male"
"LHYG-XJF",26325123465,"GHRS-RJY","Female"
"GDGW-LRZ",26325123466,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325123467,"9S1L-ZP2","Female"
"2JFF-BQB",26325123468,"G87Q-Z3W","Male"
"2JFF-BQB",26325123469,"GC32-FML","Female"
"K83K-RFX",26325123471,"G2GZ-4JW","Female"
"LZGQ-LJX",26325123472,"KDQW-JTJ","Male"
"LZGQ-LJX",26325123473,"LDS9-GGV","Female"
"KDQH-DJG",26325123474,"L1DD-JMP","Male"
"KDQH-DJG",26325123475,"9WY9-HRJ","Female"
"GL9R-YL9",26325123476,"LD95-VV6","Male"
"GL9R-YL9",26325123477,"9H2F-HV5","Female"
"LDHQ-P5F",26325123478,"LD9R-RB7","Male"
"LDHQ-P5F",26325123479,"LDSS-6H5","Female"
"K8D7-F5D",26325123480,"LZS9-ZC2","Male"
"K8D7-F5D",26325123481,"LZ61-F76","Female"
"LDZ2-8G7",26325123484,"KNXX-WBQ","Male"
"LDZ2-8G7",26325123485,"LDZ2-8LP","Female"
"LY6V-8G3",26325123486,"LDMT-HMZ","Male"
"LY6V-8G3",26325123487,"LD91-ST3","Female"
"LJB5-Z4Y",26325123488,"9C32-7PC","Male"
"LJB5-Z4Y",26325123489,"M5YG-GGX","Female"
"29T1-RW8",26325123490,"93LF-J1V","Male"
"29T1-RW8",26325123491,"931M-DSZ","Female"
"LDSS-ZMW",26325123492,"LDSS-8WS","Male"
"LDSS-ZMW",26325123493,"9ZCG-R7L","Female"
"LDSS-ZMD",26325123494,"LRHH-9JN","Male"
"LDSS-ZMD",26325123495,"LZGK-6BD","Female"
"GH7M-SN1",26325123496,"LM1H-8JF","Male"
"GH7M-SN1",26325123497,"LBDD-T2H","Female"
"M1TK-CR7",26325123498,"LYJ2-TZG","Male"
"M1TK-CR7",26325123499,"LYJ2-LF5","Female"
"9CSQ-RVL",26325123500,"G95M-WZ9","Male"
"9CSQ-RVL",26325123501,"9V7R-KN5","Female"
"GKNH-2K7",26325123502,"LDW2-QX1","Male"
"GKNH-2K7",26325123503,"267Y-B3F","Female"
"L1Z8-522",26325123504,"99Y7-MCD","Male"
"L1Z8-522",26325123505,"LBKM-9MP","Female"
"L1S4-4N9",26325123506,"L1QG-G8M","Male"
"L1S4-4N9",26325123507,"LD97-QLP","Female"
"LDW5-FB6",26325123508,"LDW5-66P","Male"
"LDW5-FB6",26325123509,"LDW5-623","Female"
"LDW5-N39",26325123510,"KCXK-S69","Male"
"LDW5-N39",26325123511,"GJR2-7VD","Female"
"M4N1-6BT",26325123512,"MKKN-R3H","Male"
"M4N1-6BT",26325123513,"9Q6D-L88","Female"
"L8PY-H7K",26325123514,"K417-PHT","Male"
"L8PY-H7K",26325123515,"9S3D-N8F","Female"
"LBKB-VP5",26325123528,"GQMG-G62","Male"
"LBKB-VP5",26325123529,"GN4C-8ND","Female"
"LHLV-GKQ",26325123533,"G6R8-N1X","Female"
"LHLV-GKQ",26325123532,"G8KM-JF3","Male"
"M12G-SFX",26325123534,"LBM7-XLR","Male"
"M12G-SFX",26325123535,"LDSR-1Y7","Female"
"LD9R-5G3",26325123536,"LD9R-RCZ","Male"
"LD9R-5G3",26325123537,"MBWQ-SF3","Female"
"M897-QTS",26325123538,"L1R3-QH7","Male"
"M897-QTS",26325123539,"M33Z-FHV","Female"
"L2RM-X42",26325123540,"GJ15-2NP","Male"
"GK25-59W",26325123542,"G2S9-31X","Male"
"GK25-59W",26325123543,"G6G7-SXR","Female"
"KZGJ-SQ8",26325123544,"LYGH-JR3","Male"
"KZGJ-SQ8",26325123545,"L8WY-474","Female"
"L87F-RS8",26325123546,"9C8M-C8L","Male"
"L87F-RS8",26325123547,"GH7W-LP9","Female"
"9C8M-C8L",26325123548,"GSXR-ZTK","Male"
"9C8M-C8L",26325123549,"L1B9-5FC","Female"
"GH7W-LP9",26325123550,"G2QK-94H","Male"
"GH7W-LP9",26325123551,"G75J-1J1","Female"
"9HLK-V6W",26325123552,"GZPW-9T8","Male"
"9HLK-V6W",26325123553,"G27G-J45","Female"
"GGVB-2MK",26325123554,"949J-G8K","Male"
"GGVB-2MK",26325123555,"GGRJ-B45","Female"
"9H16-YMP",26325123556,"L18B-R3G","Male"
"9H16-YMP",26325123557,"KDQH-DJG","Female"
"L82R-5HJ",26325123558,"LD9R-5G3","Male"
"L82R-5HJ",26325123559,"M897-QTS","Female"
"KL1W-TKC",26325123560,"LCRQ-733","Male"
"KL1W-TKC",26325123561,"9QQG-6LZ","Female"
"GZB6-RRV",26325123568,"GXFT-K5G","Male"
"GZB6-RRV",26325123569,"GXFT-52R","Female"
"GZS7-11Y",26325123570,"GLBC-KZJ","Male"
"GXFT-NKS",26325123572,"GLBC-1SB","Male"
"GXFT-NKS",26325123573,"GLBZ-MGL","Female"
"GXV2-2CR",26325123574,"LHX4-SH2","Male"
"GXV2-2CR",26325123575,"29WQ-BY2","Female"
"LDHQ-8F9",26325123576,"9QZ9-C18","Male"
"LDHQ-8F9",26325123577,"LHKK-GP5","Female"
"LZ8G-FWR",26325123578,"GXDM-JXD","Male"
"LZ8G-FWR",26325123579,"L85Z-921","Female"
"L51Z-XMG",26325123580,"GJ8K-PWG","Male"
"L51Z-XMG",26325123581,"LJYH-M8G","Female"
"GJR2-7VD",26325123582,"LDMT-W6R","Male"
"GJR2-7VD",26325123583,"LT83-H6M","Female"
"G6BV-5KD",26325123584,"GG1X-LXL","Male"
"G6BV-5KD",26325123585,"GG1F-38W","Female"
"GG6Q-BJ7",26325123616,"GGXJ-WV2","Male"
"GG6Q-BJ7",26325123617,"MKXF-2V3","Female"
"GGBK-ZSM",26325123620,"GPS2-6VY","Male"
"GGBK-ZSM",26325123621,"G2N1-Z6Z","Female"
"GFPV-786",26325123648,"LCP2-CGK","Male"
"GFPV-786",26325123649,"M33Z-XLR","Female"
"GJ15-2NP",26325123696,"G9M5-FF1","Male"
"GJ15-2NP",26325123697,"GN9F-M6Q","Female"
"LZGK-6BD",26325123698,"LZGQ-LJX","Male"
"LZGK-6BD",26325123699,"GG5V-KXG","Female"
"9CHV-B26",26325123700,"GNSH-WMX","Male"
"9CHV-B26",26325123701,"G215-3C9","Female"
"G91P-199",26325123706,"GQYX-CZ8","Male"
"G91P-199",26325123707,"GVP1-JXX","Female"
"GGSV-LFL",26325123712,"GGZD-RQR","Male"
"GGSV-LFL",26325123713,"GL9M-YXL","Female"
"G7YH-3GJ",26325123728,"GV4P-VY5","Male"
"G7YH-3GJ",26325123729,"GGJD-JSR","Female"
"GC45-DB8",26325123730,"GZRK-SFB","Male"
"GC45-DB8",26325123731,"GVSP-WS2","Female"
"GLL2-BZV",26325123753,"G8W1-V4X","Female"
"GC4V-KPG",26325123756,"G891-N1Z","Male"
"GC4V-KPG",26325123757,"G3YQ-19T","Female"
"L175-67M",26325123758,"GGKJ-Z1T","Male"
"L175-67M",26325123759,"KL6C-XQV","Female"
"K84R-TMS",26325123760,"LDHB-RRD","Male"
"K84R-TMS",26325123761,"GKVP-QMK","Female"
"LTF2-JTC",26325123764,"9SJJ-97N","Male"
"LTF2-JTC",26325123765,"LZJG-K5N","Female"
"LKNM-HR3",26325123766,"LJ2H-W3S","Male"
"LKNM-HR3",26325123767,"LZ2S-DKM","Female"
"L1QD-DXV",26325123768,"GJ2V-WRY","Male"
"L1QD-DXV",26325123769,"G2CN-HW6","Female"
"LD9P-M8N",26325123770,"LD9P-MFB","Male"
"LD9P-M8N",26325123771,"LH6C-VKZ","Female"
"9C32-7PC",26325123776,"G7YH-3GJ","Male"
"9C32-7PC",26325123777,"GC45-DB8","Female"
"93LF-J1V",26325123780,"L1HZ-WR2","Male"
"93LF-J1V",26325123781,"MDWC-L73","Female"
"931M-DSZ",26325123782,"KFLG-12B","Male"
"931M-DSZ",26325123783,"M5YG-GGX","Female"
"LDSS-8WS",26325123784,"L7LT-X1D","Male"
