"fid","ascendancy","parent","gender"
"GZL8-FGB",28466687715,"GKZZ-P14","Female"
"GKZZ-34B",28466687716,"M6YB-X4X","Male"
"GKZZ-34B",28466687717,"GZRK-8NP","Female"
"L1P1-GLB",28466687718,"L8YJ-SXF","Male"
"L1P1-GLB",28466687719,"L5YX-NJM","Female"
"LDSV-P4D",28466687728,"LDSW-YMB","Male"
"LDSV-P4D",28466687729,"LDSW-YSL","Female"
"LDSV-PC1",28466687730,"LDSV-RVD","Male"
"LDSV-PC1",28466687731,"LDSV-RG8","Female"
"LH7S-18K",28466687732,"LDW2-7WW","Male"
"LH7S-18K",28466687733,"LH7S-12Y","Female"
"LDSV-5Q1",28466687734,"LDSQ-XRK","Male"
"LDSV-5Q1",28466687735,"LCFL-9DP","Female"
"LZ48-4FD",28466687736,"LDZR-77D","Male"
"LZ48-4FD",28466687737,"GVF3-NY7","Female"
"9HMZ-FQH",28466687738,"GWH7-Y5B","Male"
"9HMZ-FQH",28466687739,"GWH7-YR9","Female"
"2Z98-QKN",28466687740,"GGD3-D92","Male"
"2Z98-QKN",28466687741,"GX56-KLT","Female"
"GDCF-ZCT",28466687742,"G94Q-8SY","Male"
"GDCF-ZCT",28466687743,"G6RT-9MK","Female"
"9CSK-LNJ",28466687744,"G94Q-8SY","Male"
"9CSK-LNJ",28466687745,"G6RT-9MK","Female"
"GK1B-VM4",28466687746,"GZ54-6L6","Male"
"GK1B-VM4",28466687747,"GDHG-2QR","Female"
"LJ4D-ZCK",28466687749,"GVHV-7WD","Female"
"LJ4D-ZCK",28466687748,"G9G8-ZCS","Male"
"9S1L-ZP2",28466687750,"G6Z5-SS2","Male"
"9S1L-ZP2",28466687751,"GX7W-7JP","Female"
"LCJD-VX6",28466688016,"9ZCB-DSC","Male"
"LCJD-VX6",28466688017,"GG1G-KG2","Female"
"LD9R-RKH",28466688018,"LD9R-RYR","Male"
"LD9R-RKH",28466688019,"M15L-V4Q","Female"
"9WMP-NNQ",28466688020,"99PT-NTZ","Male"
"9WMP-NNQ",28466688021,"G98Z-6RZ","Female"
"945D-J9Y",28466688022,"LZ9M-HWG","Male"
"945D-J9Y",28466688023,"9M85-YGM","Female"
"GZ8X-GV2",28466688024,"GFK3-MS7","Male"
"GZ8X-GV2",28466688025,"GFPT-WGM","Female"
"G6ZP-B73",28466688026,"LH3L-KQH","Male"
"G6ZP-B73",28466688027,"G692-MWD","Female"
"GV4P-VY5",28466688064,"LCCZ-SSV","Male"
"GV4P-VY5",28466688065,"GSC5-SBV","Female"
"GGJD-JSR",28466688066,"G9FS-BL2","Male"
"GGJD-JSR",28466688067,"GGXP-5J3","Female"
"GZRK-SFB",28466688068,"GLZW-7GF","Male"
"GZRK-SFB",28466688069,"GVSG-X5N","Female"
"GVSP-WS2",28466688070,"G6T6-SZ3","Male"
"GVSP-WS2",28466688071,"GZB1-L61","Female"
"LVTD-MDD",28466688080,"GX7C-LRS","Male"
"LVTD-MDD",28466688081,"GN1M-ZZK","Female"
"GKYX-DNQ",28466688082,"LB2S-1BB","Male"
"GKYX-DNQ",28466688083,"LTG4-ZZ5","Female"
"28YJ-Z4N",28466688088,"9HTX-2CD","Male"
"28YJ-Z4N",28466688089,"G39Q-HBK","Female"
"GGGT-9MX",28466688090,"MXVC-BK8","Male"
"L8RR-4KG",28466688104,"L8WY-72D","Male"
"L8RR-4KG",28466688105,"GZBB-BMJ","Female"
"99QT-MCB",28466688106,"LDSS-KBB","Male"
"99QT-MCB",28466688107,"GLZ3-DZS","Female"
"LDSS-KJ6",28466688112,"LDSS-288","Male"
"LDSS-KJ6",28466688113,"G6PK-MQW","Female"
"L28D-TJH",28466688114,"9WMP-NNQ","Male"
"L28D-TJH",28466688115,"945D-J9Y","Female"
"LYCY-PN6",28466688116,"LDSS-26H","Male"
"LYCY-PN6",28466688117,"L6SC-CJF","Female"
"LDSS-KKV",28466688118,"LZLQ-664","Male"
"LDSS-KKV",28466688119,"GK2Y-MJB","Female"
"KDQW-JTJ",28466688120,"9HTX-2CD","Male"
"KDQW-JTJ",28466688121,"G39Q-HBK","Female"
"LDS9-GGV",28466688122,"LZGK-GZB","Male"
"LDS9-GGV",28466688123,"MXKR-J9R","Female"
"GDTQ-S2P",28466688144,"GH5Y-9HC","Male"
"GDTQ-S2P",28466688145,"G6TX-KJJ","Female"
"G2LB-FNQ",28466688148,"G7JZ-38S","Male"
"G2LB-FNQ",28466688149,"GGNR-Q7R","Female"
"G6CD-BPD",28466688150,"G6TX-FRV","Male"
"L7NG-DRP",28466688256,"9H5N-BFF","Male"
"L7NG-DRP",28466688257,"GKZ8-4FD","Female"
"LYTH-K3C",28466688258,"G6Q3-JX4","Male"
"LTT6-YJQ",28466688260,"GVBH-MTY","Male"
"938W-39J",28466688264,"LCBD-GVR","Male"
"938W-39J",28466688265,"LCB8-2VX","Female"
"9W89-MK6",28466688266,"L8MB-ZF7","Male"
"9W89-MK6",28466688267,"L83F-5Z6","Female"
"9HTX-2CD",28466688268,"9HRG-JDL","Male"
"9HTX-2CD",28466688269,"LDH1-G9D","Female"
"G39Q-HBK",28466688270,"KX2S-NWF","Male"
"G39Q-HBK",28466688271,"L7GV-KKS","Female"
"GJMV-L5G",28466688272,"GV4D-MPR","Male"
"GJMV-L5G",28466688273,"LTXK-RJK","Female"
"99Y7-MCD",28466688416,"KN8N-WHW","Male"
"99Y7-MCD",28466688417,"9SYL-S5H","Female"
"LBKM-9MP",28466688418,"G67W-G57","Male"
"LBKM-9MP",28466688419,"MZHC-RBM","Female"
"L1QG-G8M",28466688420,"LDFZ-8Q1","Male"
"L1QG-G8M",28466688421,"LHPZ-VGH","Female"
"GGG7-Q5M",28466688448,"G6TC-GD8","Male"
"GGG7-Q5M",28466688449,"GGG3-LR4","Female"
"GZL1-BTV",28466688450,"GZVH-K4C","Male"
"GZL1-BTV",28466688451,"GZVH-NJM","Female"
"GJBB-67C",28466688704,"GZWD-L2X","Male"
"GJBB-67C",28466688705,"GZ5D-S1J","Female"
"G8PF-2Z1",28466688706,"G8PF-VPL","Male"
"G8PF-2Z1",28466688707,"G8PF-21K","Female"
"LD1R-LZF",28466688768,"GNBX-9JC","Male"
"LD1R-LZF",28466688769,"GFC6-D1X","Female"
"LZ2K-W9Y",28466688770,"GD7G-BVP","Male"
"LZ2K-W9Y",28466688771,"9HG1-CKS","Female"
"94RF-8ZT",28466689152,"MVJ5-6DP","Male"
"94RF-8ZT",28466689153,"GHFZ-BXZ","Female"
"MDMV-GWM",28466689154,"MXLC-JC1","Male"
"GQG3-8CV",28466689226,"G67W-G57","Male"
"GQG3-8CV",28466689227,"MZHC-RBM","Female"
"GZPW-9T8",28466689296,"GVXT-MZG","Male"
"GZPW-9T8",28466689297,"LV8V-H4X","Female"
"G27G-J45",28466689298,"GKWF-SCL","Male"
"G27G-J45",28466689299,"GD2R-LLD","Female"
"949J-G8K",28466689300,"G3LH-DG9","Male"
"GGRJ-B45",28466689302,"G6GQ-R3F","Male"
"GGRJ-B45",28466689303,"G8R7-2L1","Female"
"L18B-R3G",28466689304,"G2TZ-96Y","Male"
"L18B-R3G",28466689305,"G2T8-97Z","Female"
"KDQH-DJG",28466689306,"L1DD-JMP","Male"
"KDQH-DJG",28466689307,"9WY9-HRJ","Female"
"LD9R-5G3",28466689308,"LD9R-RCZ","Male"
"LD9R-5G3",28466689309,"MBWQ-SF3","Female"
"M897-QTS",28466689310,"L1R3-QH7","Male"
"M897-QTS",28466689311,"M33Z-FHV","Female"
"G2WT-41W",28466689312,"G3M5-XM2","Male"
"G2WT-41W",28466689313,"GGJN-2MN","Female"
"GVSF-K9H",28466689314,"GJLD-SDG","Male"
"LD9R-RCZ",28466689328,"GGT6-NYC","Male"
"LD9R-RCZ",28466689329,"GGTD-5CG","Female"
"MBWQ-SF3",28466689330,"LH3J-XVF","Male"
"MBWQ-SF3",28466689331,"KN3T-TR3","Female"
"L1R3-QH7",28466689332,"LD9R-5PH","Male"
"L1R3-QH7",28466689333,"LZM1-YM9","Female"
"M33Z-FHV",28466689334,"GGQ2-T6Y","Male"
"M33Z-FHV",28466689335,"GGQ2-FDK","Female"
"L8R2-SJ9",28466689336,"G21Z-QQG","Male"
"L8R2-SJ9",28466689337,"GZ2N-HCQ","Female"
"LCXP-QW3",28466689338,"99PT-X33","Male"
"LCXP-QW3",28466689339,"G21N-VX4","Female"
"KNQ6-9ZF",28466689349,"GGM3-KZW","Female"
"LDS9-GTK",28466689352,"9HTX-2CD","Male"
"LDS9-GTK",28466689353,"G39Q-HBK","Female"
"GMN3-7TX",28466689354,"L7LR-RWX","Male"
"GMN3-7TX",28466689355,"GKGZ-365","Female"
"LT83-QKS",28466689368,"GZ2L-M6L","Male"
"LT83-QKS",28466689369,"LBTR-BTW","Female"
"GDG2-NJC",28466689370,"G6RN-4Y7","Male"
"GDG2-NJC",28466689371,"GFPT-S5P","Female"
"G9M5-FF1",28466689372,"LY9D-2F8","Male"
"G9M5-FF1",28466689373,"L28D-TJH","Female"
"GN9F-M6Q",28466689374,"GJTS-3TP","Male"
"GN9F-M6Q",28466689375,"GN15-LRT","Female"
"GLTH-SF8",28466689380,"GGKB-FBC","Male"
"GLTH-SF8",28466689381,"GKK9-K98","Female"
"GNBX-9JC",28466689392,"GKCC-1KD","Male"
"GNBX-9JC",28466689393,"G2KS-LP1","Female"
"GFC6-D1X",28466689394,"GGRW-3PW","Male"
"GFC6-D1X",28466689395,"LXSK-QX8","Female"
"GD7G-BVP",28466689396,"GMF5-BSR","Male"
"GD7G-BVP",28466689397,"L1WB-PZW","Female"
"9HG1-CKS",28466689398,"L1W8-W7S","Male"
"9MH5-2Q7",28466689400,"GD7W-JS7","Male"
"9MH5-2Q7",28466689401,"GD7W-NSX","Female"
"M1W5-BFF",28466689404,"9376-JCH","Male"
"M1W5-BFF",28466689405,"9HVH-9GD","Female"
"9CW5-JNL",28466689406,"GG3M-7JP","Male"
"9CW5-JNL",28466689407,"GG3M-7PG","Female"
"L1WT-FRN",28466689408,"GZRK-SFB","Male"
"L1WT-FRN",28466689409,"GVSP-WS2","Female"
"L1WY-QMZ",28466689410,"GHKB-C3J","Male"
"L1WY-QMZ",28466689411,"L5DR-KL8","Female"
"LB5R-TH8",28466689412,"KDQW-JTJ","Male"
"LB5R-TH8",28466689413,"LDS9-GGV","Female"
"LDHQ-P5F",28466689414,"LD9R-RB7","Male"
"LDHQ-P5F",28466689415,"LDSS-6H5","Female"
"LBJ9-GZ4",28466689416,"9ZH7-GMD","Male"
"LBJ9-GZ4",28466689417,"MBYH-395","Female"
"KZPP-B68",28466689418,"G7ZN-5DF","Male"
"L18B-R3G",28466689420,"G2TZ-96Y","Male"
"L18B-R3G",28466689421,"G2T8-97Z","Female"
"KDQH-DJG",28466689422,"L1DD-JMP","Male"
"KDQH-DJG",28466689423,"9WY9-HRJ","Female"
"LZGQ-LJX",28466689440,"KDQW-JTJ","Male"
"LZGQ-LJX",28466689441,"LDS9-GGV","Female"
"KDQH-DJG",28466689442,"L1DD-JMP","Male"
"KDQH-DJG",28466689443,"9WY9-HRJ","Female"
"GL9R-YL9",28466689444,"LD95-VV6","Male"
"GL9R-YL9",28466689445,"9H2F-HV5","Female"
"LDHQ-P5F",28466689446,"LD9R-RB7","Male"
"LDHQ-P5F",28466689447,"LDSS-6H5","Female"
"LD9R-RCZ",28466689464,"GGT6-NYC","Male"
"LD9R-RCZ",28466689465,"GGTD-5CG","Female"
"MBWQ-SF3",28466689466,"LH3J-XVF","Male"
"MBWQ-SF3",28466689467,"KN3T-TR3","Female"
"L1R3-QH7",28466689468,"LD9R-5PH","Male"
"L1R3-QH7",28466689469,"LZM1-YM9","Female"
"M33Z-FHV",28466689470,"GGQ2-T6Y","Male"
"M33Z-FHV",28466689471,"GGQ2-FDK","Female"
"LVTD-MDD",28466689472,"GX7C-LRS","Male"
"LVTD-MDD",28466689473,"GN1M-ZZK","Female"
"GKYX-DNQ",28466689474,"LB2S-1BB","Male"
"GKYX-DNQ",28466689475,"LTG4-ZZ5","Female"
"28YJ-Z4N",28466689480,"9HTX-2CD","Male"
"28YJ-Z4N",28466689481,"G39Q-HBK","Female"
"GGGT-9MX",28466689482,"MXVC-BK8","Male"
"GV4Z-NPS",28466689488,"GCQF-FLC","Male"
"GZKP-3KR",28466689490,"L5LL-BRL","Male"
"GZKP-3KR",28466689491,"GZ4M-H94","Female"
"9H27-6Y3",28466689496,"G6LZ-TWJ","Male"
"MWBC-XS5",28466689498,"9ZHQ-5GQ","Male"
"MWBC-XS5",28466689499,"G6R2-BDM","Female"
"99PY-VJ6",28466689500,"GN31-YTW","Male"
"99PY-VJ6",28466689501,"GN31-P3C","Female"
"G6DL-8L7",28466689502,"GK22-BND","Male"
"G6DL-8L7",28466689503,"GK2B-991","Female"
"99Y7-MCD",28466689504,"KN8N-WHW","Male"
"99Y7-MCD",28466689505,"9SYL-S5H","Female"
"LBKM-9MP",28466689506,"G67W-G57","Male"
"LBKM-9MP",28466689507,"MZHC-RBM","Female"
"L1QG-G8M",28466689508,"LDFZ-8Q1","Male"
"L1QG-G8M",28466689509,"LHPZ-VGH","Female"
"LDW5-66P",28466689512,"LD9R-RB7","Male"
"LDW5-66P",28466689513,"LDSS-6H5","Female"
"LDW5-623",28466689514,"LDMT-HMZ","Male"
"LDW5-623",28466689515,"LD91-ST3","Female"
"KCXK-S69",28466689516,"L8MB-ZMK","Male"
"KCXK-S69",28466689517,"MB1Q-ZWW","Female"
"GJR2-7VD",28466689518,"LDMT-W6R","Male"
"GJR2-7VD",28466689519,"LT83-H6M","Female"
"MKKN-R3H",28466689520,"GG5Y-858","Male"
"9Q6D-L88",28466689522,"GKPX-TG7","Male"
"9Q6D-L88",28466689523,"GN4Z-XZP","Female"
"K417-PHT",28466689524,"LTTZ-YL8","Male"
"K417-PHT",28466689525,"LYSG-SY9","Female"
"9S3D-N8F",28466689526,"9C32-7PC","Male"
"9S3D-N8F",28466689527,"M5YG-GGX","Female"
"LY9D-2F8",28466689536,"LCJD-VX6","Male"
"LY9D-2F8",28466689537,"LD9R-RKH","Female"
"L28D-TJH",28466689538,"9WMP-NNQ","Male"
"L28D-TJH",28466689539,"945D-J9Y","Female"
"GJTS-3TP",28466689540,"GZ8X-GV2","Male"
"GJTS-3TP",28466689541,"G6ZP-B73","Female"
"KDQW-JTJ",28466689544,"9HTX-2CD","Male"
"KDQW-JTJ",28466689545,"G39Q-HBK","Female"
"LDS9-GGV",28466689546,"LZGK-GZB","Male"
"LDS9-GGV",28466689547,"MXKR-J9R","Female"
"G7NH-CM4",28466689552,"G215-NYD","Male"
"G7NH-CM4",28466689553,"GG1F-HTT","Female"
"GLL2-BZV",28466689577,"G8W1-V4X","Female"
"GC4V-KPG",28466689580,"G891-N1Z","Male"
"GC4V-KPG",28466689581,"G3YQ-19T","Female"
"L175-67M",28466689582,"GGKJ-Z1T","Male"
"L175-67M",28466689583,"KL6C-XQV","Female"
"K84R-TMS",28466689584,"LDHB-RRD","Male"
"K84R-TMS",28466689585,"GKVP-QMK","Female"
"LTF2-JTC",28466689588,"9SJJ-97N","Male"
"LTF2-JTC",28466689589,"LZJG-K5N","Female"
"LKNM-HR3",28466689590,"LJ2H-W3S","Male"
"LKNM-HR3",28466689591,"LZ2S-DKM","Female"
"L1QD-DXV",28466689592,"GJ2V-WRY","Male"
"L1QD-DXV",28466689593,"G2CN-HW6","Female"
"LD9P-M8N",28466689594,"LD9P-MFB","Male"
"LD9P-M8N",28466689595,"LH6C-VKZ","Female"
"GNSH-WMX",28466689616,"G7NH-CM4","Male"
"GNSH-WMX",28466689617,"G215-VM8","Female"
"K84R-TMS",28466689624,"LDHB-RRD","Male"
"K84R-TMS",28466689625,"GKVP-QMK","Female"
"LTF2-JTC",28466689628,"9SJJ-97N","Male"
"LTF2-JTC",28466689629,"LZJG-K5N","Female"
"LKNM-HR3",28466689630,"LJ2H-W3S","Male"
"LKNM-HR3",28466689631,"LZ2S-DKM","Female"
"GLL2-BZV",28466689641,"G8W1-V4X","Female"
"GC4V-KPG",28466689644,"G891-N1Z","Male"
"GC4V-KPG",28466689645,"G3YQ-19T","Female"
"L175-67M",28466689646,"GGKJ-Z1T","Male"
"L175-67M",28466689647,"KL6C-XQV","Female"
"K84R-TMS",28466689648,"LDHB-RRD","Male"
"K84R-TMS",28466689649,"GKVP-QMK","Female"
"LTF2-JTC",28466689652,"9SJJ-97N","Male"
"LTF2-JTC",28466689653,"LZJG-K5N","Female"
"LKNM-HR3",28466689654,"LJ2H-W3S","Male"
"LKNM-HR3",28466689655,"LZ2S-DKM","Female"
"L1QD-DXV",28466689656,"GJ2V-WRY","Male"
"L1QD-DXV",28466689657,"G2CN-HW6","Female"
"LD9P-M8N",28466689658,"LD9P-MFB","Male"
"LD9P-M8N",28466689659,"LH6C-VKZ","Female"
"LDHB-RRD",28466689664,"9HTX-2CD","Male"
"LDHB-RRD",28466689665,"L83J-4S6","Female"
"GKVP-QMK",28466689666,"LDHS-Z3V","Male"
"GKVP-QMK",28466689667,"LZGK-ZV2","Female"
"9SJJ-97N",28466689672,"GGG7-Q5M","Male"
"9SJJ-97N",28466689673,"GZL1-BTV","Female"
"LZJG-K5N",28466689674,"KX2S-NWF","Male"
"LZJG-K5N",28466689675,"L7GV-KKS","Female"
"LJ2H-W3S",28466689676,"GD74-RRH","Male"
"LJ2H-W3S",28466689677,"GJ5M-BKM","Female"
"LZ2S-DKM",28466689678,"28YJ-Z4N","Male"
"LZ2S-DKM",28466689679,"GGGT-9MX","Female"
"GJ2V-WRY",28466689680,"G233-LXN","Male"
"GJ2V-WRY",28466689681,"GGWK-NT3","Female"
"LD9P-MFB",28466689684,"GC7G-R6L","Male"
"LD9P-MFB",28466689685,"GC7P-77S","Female"
"L1WT-FRN",28466689696,"GZRK-SFB","Male"
"L1WT-FRN",28466689697,"GVSP-WS2","Female"
"L1WY-QMZ",28466689698,"GHKB-C3J","Male"
"L1WY-QMZ",28466689699,"L5DR-KL8","Female"
"LB5R-TH8",28466689700,"KDQW-JTJ","Male"
"LB5R-TH8",28466689701,"LDS9-GGV","Female"
"LDHQ-P5F",28466689702,"LD9R-RB7","Male"
"LDHQ-P5F",28466689703,"LDSS-6H5","Female"
"LBJ9-GZ4",28466689704,"9ZH7-GMD","Male"
"LBJ9-GZ4",28466689705,"MBYH-395","Female"
"KZPP-B68",28466689706,"G7ZN-5DF","Male"
"L18B-R3G",28466689708,"G2TZ-96Y","Male"
"L18B-R3G",28466689709,"G2T8-97Z","Female"
"KDQH-DJG",28466689710,"L1DD-JMP","Male"
"KDQH-DJG",28466689711,"9WY9-HRJ","Female"
"GQRQ-G6B",28466689728,"GQRQ-K79","Male"
"GQRQ-G6B",28466689729,"GGVR-MY2","Female"
"GGSV-LFL",28466689792,"GGZD-RQR","Male"
"GGSV-LFL",28466689793,"GL9M-YXL","Female"
"G7YH-3GJ",28466689808,"GV4P-VY5","Male"
"G7YH-3GJ",28466689809,"GGJD-JSR","Female"
"GC45-DB8",28466689810,"GZRK-SFB","Male"
"GC45-DB8",28466689811,"GVSP-WS2","Female"
"GLL2-BZV",28466689833,"G8W1-V4X","Female"
"GC4V-KPG",28466689836,"G891-N1Z","Male"
"GC4V-KPG",28466689837,"G3YQ-19T","Female"
"L175-67M",28466689838,"GGKJ-Z1T","Male"
"L175-67M",28466689839,"KL6C-XQV","Female"
"K84R-TMS",28466689840,"LDHB-RRD","Male"
"K84R-TMS",28466689841,"GKVP-QMK","Female"
"LTF2-JTC",28466689844,"9SJJ-97N","Male"
"LTF2-JTC",28466689845,"LZJG-K5N","Female"
"LKNM-HR3",28466689846,"LJ2H-W3S","Male"
"LKNM-HR3",28466689847,"LZ2S-DKM","Female"
"L1QD-DXV",28466689848,"GJ2V-WRY","Male"
"L1QD-DXV",28466689849,"G2CN-HW6","Female"
"LD9P-M8N",28466689850,"LD9P-MFB","Male"
"LD9P-M8N",28466689851,"LH6C-VKZ","Female"
"9C32-7PC",28466689856,"G7YH-3GJ","Male"
"9C32-7PC",28466689857,"GC45-DB8","Female"
"93LF-J1V",28466689860,"L1HZ-WR2","Male"
"93LF-J1V",28466689861,"MDWC-L73","Female"
"931M-DSZ",28466689862,"KFLG-12B","Male"
"931M-DSZ",28466689863,"M5YG-GGX","Female"
"LDSS-8WS",28466689864,"L7LT-X1D","Male"
"9ZCG-R7L",28466689866,"KZPV-BQM","Male"
"9ZCG-R7L",28466689867,"GG81-W5D","Female"
"LRHH-9JN",28466689868,"M1VS-25N","Male"
"LRHH-9JN",28466689869,"LDSS-KHY","Female"
"LZGK-6BD",28466689870,"LZGQ-LJX","Male"
"LZGK-6BD",28466689871,"GG5V-KXG","Female"
"LM1H-8JF",28466689872,"GL9R-YL9","Male"
"LM1H-8JF",28466689873,"LDHQ-P5F","Female"
"LBDD-T2H",28466689874,"G2G5-WJR","Male"
"LBDD-T2H",28466689875,"G2G5-FT5","Female"
"LYJ2-TZG",28466689876,"LBX8-DDN","Male"
"LYJ2-TZG",28466689877,"LDW2-4JB","Female"
"LYJ2-LF5",28466689878,"M1S9-5V6","Male"
"G95M-WZ9",28466689880,"G6RG-6XQ","Male"
"G95M-WZ9",28466689881,"GKNC-F3X","Female"
"9V7R-KN5",28466689882,"GLXF-42Z","Male"
"9V7R-KN5",28466689883,"GLXF-CH3","Female"
"LDW2-QX1",28466689884,"LH7S-18K","Male"
"LDW2-QX1",28466689885,"LDSV-5Q1","Female"
"99Y7-MCD",28466689888,"KN8N-WHW","Male"
"99Y7-MCD",28466689889,"9SYL-S5H","Female"
"LBKM-9MP",28466689890,"G67W-G57","Male"
"LBKM-9MP",28466689891,"MZHC-RBM","Female"
"L1QG-G8M",28466689892,"LDFZ-8Q1","Male"
"L1QG-G8M",28466689893,"LHPZ-VGH","Female"
"LDW5-66P",28466689896,"LD9R-RB7","Male"
"LDW5-66P",28466689897,"LDSS-6H5","Female"
"LDW5-623",28466689898,"LDMT-HMZ","Male"
"LDW5-623",28466689899,"LD91-ST3","Female"
"KCXK-S69",28466689900,"L8MB-ZMK","Male"
"KCXK-S69",28466689901,"MB1Q-ZWW","Female"
"GJR2-7VD",28466689902,"LDMT-W6R","Male"
"GJR2-7VD",28466689903,"LT83-H6M","Female"
"MKKN-R3H",28466689904,"GG5Y-858","Male"
"9Q6D-L88",28466689906,"GKPX-TG7","Male"
"9Q6D-L88",28466689907,"GN4Z-XZP","Female"
"K417-PHT",28466689908,"LTTZ-YL8","Male"
"K417-PHT",28466689909,"LYSG-SY9","Female"
"9S3D-N8F",28466689910,"9C32-7PC","Male"
"9S3D-N8F",28466689911,"M5YG-GGX","Female"
"LDHB-RRD",28466690048,"9HTX-2CD","Male"
"LDHB-RRD",28466690049,"L83J-4S6","Female"
"GKVP-QMK",28466690050,"LDHS-Z3V","Male"
"GKVP-QMK",28466690051,"LZGK-ZV2","Female"
"9SJJ-97N",28466690056,"GGG7-Q5M","Male"
"9SJJ-97N",28466690057,"GZL1-BTV","Female"
"LZJG-K5N",28466690058,"KX2S-NWF","Male"
"LZJG-K5N",28466690059,"L7GV-KKS","Female"
"LJ2H-W3S",28466690060,"GD74-RRH","Male"
"LJ2H-W3S",28466690061,"GJ5M-BKM","Female"
"LZ2S-DKM",28466690062,"28YJ-Z4N","Male"
"LZ2S-DKM",28466690063,"GGGT-9MX","Female"
"GJ2V-WRY",28466690064,"G233-LXN","Male"
"GJ2V-WRY",28466690065,"GGWK-NT3","Female"
"LD9P-MFB",28466690068,"GC7G-R6L","Male"
"LD9P-MFB",28466690069,"GC7P-77S","Female"
"L1WT-FRN",28466690080,"GZRK-SFB","Male"
"L1WT-FRN",28466690081,"GVSP-WS2","Female"
"L1WY-QMZ",28466690082,"GHKB-C3J","Male"
"L1WY-QMZ",28466690083,"L5DR-KL8","Female"
"LB5R-TH8",28466690084,"KDQW-JTJ","Male"
"LB5R-TH8",28466690085,"LDS9-GGV","Female"
"LDHQ-P5F",28466690086,"LD9R-RB7","Male"
"LDHQ-P5F",28466690087,"LDSS-6H5","Female"
"LBJ9-GZ4",28466690088,"9ZH7-GMD","Male"
"LBJ9-GZ4",28466690089,"MBYH-395","Female"
"KZPP-B68",28466690090,"G7ZN-5DF","Male"
"L18B-R3G",28466690092,"G2TZ-96Y","Male"
"L18B-R3G",28466690093,"G2T8-97Z","Female"
"KDQH-DJG",28466690094,"L1DD-JMP","Male"
"KDQH-DJG",28466690095,"9WY9-HRJ","Female"
"GQRQ-G6B",28466690112,"GQRQ-K79","Male"
"GQRQ-G6B",28466690113,"GGVR-MY2","Female"
"KDQW-JTJ",28466690176,"9HTX-2CD","Male"
"KDQW-JTJ",28466690177,"G39Q-HBK","Female"
"LDS9-GGV",28466690178,"LZGK-GZB","Male"
"LDS9-GGV",28466690179,"MXKR-J9R","Female"
"L1DD-JMP",28466690180,"GG5W-TJ1","Male"
"L1DD-JMP",28466690181,"GG54-SDF","Female"
"9WY9-HRJ",28466690182,"LZ19-924","Male"
"LD95-VV6",28466690184,"LD95-VVH","Male"
"LD95-VV6",28466690185,"99SD-Z4Q","Female"
"9H2F-HV5",28466690186,"MBGG-7NP","Male"
"9H2F-HV5",28466690187,"LD9R-SHL","Female"
"LD9R-RB7",28466690188,"LD9R-RYR","Male"
"LD9R-RB7",28466690189,"M15L-V4Q","Female"
"LDSS-6H5",28466690190,"L133-HLP","Male"
"LDSS-6H5",28466690191,"KH8N-T92","Female"
"GGT6-NYC",28466690224,"GW2T-YH6","Male"
"GGT6-NYC",28466690225,"GX5P-L6M","Female"
"GGTD-5CG",28466690226,"GGTX-XJX","Male"
"GGTD-5CG",28466690227,"GGT6-1Q1","Female"
"LH3J-XVF",28466690228,"GGYS-TR5","Male"
"LH3J-XVF",28466690229,"GGYS-R4S","Female"
"LD9R-5PH",28466690232,"L187-NYR","Male"
"LD9R-5PH",28466690233,"9WQY-MZT","Female"
"LDSQ-XRK",28466690400,"LDSK-V77","Male"
"LDSQ-XRK",28466690401,"LDSQ-F68","Female"
"LCFL-9DP",28466690402,"LB27-YWT","Male"
"LCFL-9DP",28466690403,"GWZB-NNM","Female"
"L644-9GY",28466690404,"LT61-JHR","Male"
"L644-9GY",28466690405,"LT6B-L2F","Female"
"KVGF-FPJ",28466690406,"GN4C-HR9","Male"
"KVGF-FPJ",28466690407,"GXGV-HXF","Female"
"LDHB-RRD",28466690432,"9HTX-2CD","Male"
"LDHB-RRD",28466690433,"L83J-4S6","Female"
"GKVP-QMK",28466690434,"LDHS-Z3V","Male"
"GKVP-QMK",28466690435,"LZGK-ZV2","Female"
"9SJJ-97N",28466690440,"GGG7-Q5M","Male"
"9SJJ-97N",28466690441,"GZL1-BTV","Female"
"LZJG-K5N",28466690442,"KX2S-NWF","Male"
"LZJG-K5N",28466690443,"L7GV-KKS","Female"
"LJ2H-W3S",28466690444,"GD74-RRH","Male"
"LJ2H-W3S",28466690445,"GJ5M-BKM","Female"
"LZ2S-DKM",28466690446,"28YJ-Z4N","Male"
"LZ2S-DKM",28466690447,"GGGT-9MX","Female"
"GJ2V-WRY",28466690448,"G233-LXN","Male"
"GJ2V-WRY",28466690449,"GGWK-NT3","Female"
"LD9P-MFB",28466690452,"GC7G-R6L","Male"
"LD9P-MFB",28466690453,"GC7P-77S","Female"
"KN8N-WHW",28466690464,"LBKM-2H9","Male"
"KN8N-WHW",28466690465,"LBDY-3J8","Female"
"9SYL-S5H",28466690466,"KX2S-NWF","Male"
"9SYL-S5H",28466690467,"L7GV-KKS","Female"
"G67W-G57",28466690468,"MKTV-TMC","Male"
"G67W-G57",28466690469,"G67G-YFC","Female"
"LDFZ-8Q1",28466690472,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466690473,"GL14-857","Female"
