"fid","ascendancy","parent","gender"
"9HBX-H19",7121258248,"LDMW-36K","Male"
"9HBX-H19",7121258249,"GH29-T9R","Female"
"L8BW-XCL",7121258250,"9SZB-6K8","Male"
"L8BW-XCL",7121258251,"9SZB-DP2","Female"
"9SPK-69R",7121258252,"LTWR-DQ6","Male"
"9SPK-69R",7121258253,"GX28-S5M","Female"
"GKHH-3WG",7121258254,"LY3P-BPB","Male"
"GKHH-3WG",7121258255,"M8X3-52W","Female"
"GHJ6-V7T",7121258264,"GGTS-P65","Male"
"GHJ6-V7T",7121258265,"GGT9-1T8","Female"
"KN44-S54",7121258266,"G2JV-2R6","Male"
"KN44-S54",7121258267,"9H28-P9J","Female"
"L17V-2Q7",7121258268,"9CXS-RZD","Male"
"L17V-2Q7",7121258269,"GJ8F-FPH","Female"
"M5GV-G5K",7121258270,"L133-KLM","Male"
"M5GV-G5K",7121258271,"LZKN-97G","Female"
"KNWG-RM2",7121258272,"M8NQ-LCW","Male"
"KNWG-RM2",7121258273,"LBFC-H6J","Female"
"GNZN-487",7121258274,"LH86-MHT","Male"
"GNZN-487",7121258275,"MHQ8-C73","Female"
"G71Q-6TD",7121258276,"LYJ2-TZG","Male"
"G71Q-6TD",7121258277,"LYJ2-LF5","Female"
"9HZQ-S28",7121258278,"GSW1-4MT","Male"
"9HZQ-S28",7121258279,"L28C-QYX","Female"
"GF87-QNQ",7121258280,"G29L-DN9","Male"
"GF87-QNQ",7121258281,"G29L-DM9","Female"
"LZK6-P8K",7121258288,"LH86-HY5","Male"
"LZK6-P8K",7121258289,"GZRV-4MX","Female"
"2YGB-N2M",7121258290,"GN38-JJY","Male"
"2YGB-N2M",7121258291,"GN38-YJ6","Female"
"9CS2-22H",7121258292,"9CS3-646","Male"
"9CZC-NNC",7121258294,"KDQH-YTP","Male"
"9CZC-NNC",7121258295,"LBH5-S3X","Female"
"LCMC-VB4",7121258296,"93LF-J1V","Male"
"LCMC-VB4",7121258297,"931M-DSZ","Female"
"KZQT-JV1",7121258298,"9WC7-CFS","Male"
"KZQT-JV1",7121258299,"KZQY-4CD","Female"
"LHRH-LVR",7121258300,"L1Q8-65G","Male"
"LHRH-LVR",7121258301,"MXWH-HJ8","Female"
"L8YM-JSK",7121258302,"L8YB-8WZ","Male"
"L8YM-JSK",7121258303,"GFG3-G3F","Female"
"M12L-2X1",7121258512,"GM34-BSR","Male"
"M12L-2X1",7121258513,"GZRK-VMC","Female"
"G3WT-LV4",7121262080,"G3S2-W8P","Male"
"G3WT-LV4",7121262081,"G8WY-T9D","Female"
"LB3R-FFW",7121262082,"KHGK-FT4","Male"
"LB3R-FFW",7121262083,"GZLL-ZY9","Female"
"LTG4-8JL",7121262084,"94RF-8W3","Male"
"LTG4-8JL",7121262085,"9Z8F-4XF","Female"
"LBHM-2M4",7121262086,"LZD1-94T","Male"
"LBHM-2M4",7121262087,"GFPJ-VNZ","Female"
"G8JB-YX8",7121262112,"G8J1-9Z2","Male"
"G8JB-YX8",7121262113,"G29N-JJH","Female"
"LKFP-PFY",7121262120,"K664-TNP","Male"
"LKFP-PFY",7121262121,"G29N-JFP","Female"
"LZDD-C76",7121262124,"GGFC-X5N","Male"
"LZDD-C76",7121262125,"LRS7-QHK","Female"
"GZDS-SGH",7121262126,"LZZ4-564","Male"
"GZDS-SGH",7121262127,"MHNN-NW9","Female"
"L8WB-MRH",7121265152,"LDW5-66P","Male"
"L8WB-MRH",7121265153,"LDW5-623","Female"
"GGKR-Y4B",7121265154,"LYYN-GWQ","Male"
"GGKR-Y4B",7121265155,"LDSM-4M1","Female"
"93QC-WRW",7121265156,"LYX7-C8M","Male"
"93QC-WRW",7121265157,"L5NV-7ZQ","Female"
"LVD6-PLK",7121265158,"998F-RYD","Male"
"LVD6-PLK",7121265159,"9WYV-M96","Female"
"LCP1-19Y",7121265160,"L51Z-XMG","Male"
"LCP1-19Y",7121265161,"KZTY-WSH","Female"
"2CNB-WKW",7121265162,"9H17-VTZ","Male"
"2CNB-WKW",7121265163,"LY57-55F","Female"
"LZ8K-BBS",7121265164,"KF51-BG4","Male"
"LZ8K-BBS",7121265165,"LBWR-LCB","Female"
"L83J-BYF",7121265166,"9HFS-58G","Male"
"L83J-BYF",7121265167,"L62Z-DDQ","Female"
"LY1D-RHM",7121265168,"GH7M-SN1","Male"
"LY1D-RHM",7121265169,"M1TK-CR7","Female"
"LT7P-H65",7121265170,"9CSQ-RVL","Male"
"LT7P-H65",7121265171,"GKNH-2K7","Female"
"KCZD-JKX",7121265172,"935X-1CT","Male"
"KCZD-JKX",7121265173,"LZS3-9ZK","Female"
"LDZN-ZVF",7121265174,"L812-GLB","Male"
"LDZN-ZVF",7121265175,"GKNH-2K7","Female"
"LKPF-K3S",7121265176,"LZ1V-KTQ","Male"
"LKPF-K3S",7121265177,"GDN3-LQK","Female"
"LV7M-MT9",7121265178,"LBTD-DM3","Male"
"LV7M-MT9",7121265179,"LDSM-4M1","Female"
"LBBZ-8DB",7121265180,"GWMF-GL3","Male"
"LBBZ-8DB",7121265181,"LDSM-QN8","Female"
"LHZT-ZL9",7121265182,"LB4Q-HKB","Male"
"LHZT-ZL9",7121265183,"LZ4V-V9Y","Female"
"LDSM-WYF",7121265184,"998F-RYD","Male"
"LDSM-WYF",7121265185,"9WYV-M96","Female"
"9SZ5-9W1",7121265186,"L8T2-WP2","Male"
"9SZ5-9W1",7121265187,"LQR2-NXQ","Female"
"L8WB-9MG",7121265188,"M1DV-XGP","Male"
"L8WB-9MG",7121265189,"L19S-RGW","Female"
"L8WB-8LY",7121265190,"L8BS-C55","Male"
"L8WB-8LY",7121265191,"9Z45-3FJ","Female"
"9H6D-XP1",7121265192,"LDY5-WRL","Male"
"9H6D-XP1",7121265193,"GXD5-KZT","Female"
"9H6D-XP2",7121265194,"LH8H-YJQ","Male"
"9H6D-XP2",7121265195,"GVM3-D5C","Female"
"LY6D-HVT",7121265196,"KHW8-PT2","Male"
"LY6D-HVT",7121265197,"LT73-7PS","Female"
"LZTQ-MTH",7121265198,"9CJ7-MYH","Male"
"LZTQ-MTH",7121265199,"KZ5G-H74","Female"
"LBBZ-8DB",7121265200,"GWMF-GL3","Male"
"LBBZ-8DB",7121265201,"LDSM-QN8","Female"
"LHZT-ZL9",7121265202,"LB4Q-HKB","Male"
"LHZT-ZL9",7121265203,"LZ4V-V9Y","Female"
"9CS3-646",7121265204,"9H17-VTZ","Male"
"9CS3-646",7121265205,"LY57-55F","Female"
"LY6J-G8R",7121265206,"KN4J-P1M","Male"
"LY6J-G8R",7121265207,"L8M6-YW7","Female"
"LBV3-PXG",7121265208,"LDQ2-Z4X","Male"
"LBV3-PXG",7121265209,"LDS9-G7Q","Female"
"L8WB-MRM",7121265210,"9MC4-P9B","Male"
"L8WB-MRM",7121265211,"9W15-B8Y","Female"
"LTC9-L6F",7121265212,"GVX1-XXB","Male"
"LTC9-L6F",7121265213,"LYR8-2CF","Female"
"LTC9-G9Y",7121265214,"LYK6-S2M","Male"
"LTC9-G9Y",7121265215,"G236-Z9L","Female"
"L8WB-9MG",7121265216,"M1DV-XGP","Male"
"L8WB-9MG",7121265217,"L19S-RGW","Female"
"L8WB-8LY",7121265218,"L8BS-C55","Male"
"L8WB-8LY",7121265219,"9Z45-3FJ","Female"
"LZJV-TRX",7121265220,"9HLX-GWL","Male"
"LZJV-TRX",7121265221,"LC7J-KH4","Female"
"LHK3-V3V",7121265222,"LBV3-PXG","Male"
"LHK3-V3V",7121265223,"L8WB-MRM","Female"
"LDSM-WYF",7121265224,"998F-RYD","Male"
"LDSM-WYF",7121265225,"9WYV-M96","Female"
"9SZ5-9W1",7121265226,"L8T2-WP2","Male"
"9SZ5-9W1",7121265227,"LQR2-NXQ","Female"
"GMWC-92B",7121265228,"MQBD-YLM","Male"
"GMWC-92B",7121265229,"GV6W-S6F","Female"
"L1DL-9GM",7121265230,"LZ18-2BL","Male"
"L1DL-9GM",7121265231,"LZ18-L3N","Female"
"G2B3-323",7121265232,"G2B3-JCY","Male"
"G2B3-DDM",7121265234,"G2BS-1CG","Male"
"G2B3-DDM",7121265235,"G2B3-L25","Female"
"G2B3-D6T",7121265238,"G2B3-WF6","Male"
"G2B3-D6T",7121265239,"G2B3-GHY","Female"
"GQ63-48P",7121265240,"G2B3-DPQ","Male"
"KFVP-RDS",7121265242,"G2B3-RT9","Male"
"KFVP-RDS",7121265243,"GFZ7-L5X","Female"
"93QC-WRW",7121265248,"LYX7-C8M","Male"
"93QC-WRW",7121265249,"L5NV-7ZQ","Female"
"LVD6-PLK",7121265250,"998F-RYD","Male"
"LVD6-PLK",7121265251,"9WYV-M96","Female"
"L8T2-W14",7121265252,"LCYS-RM7","Male"
"L8T2-W14",7121265253,"LZ69-FWS","Female"
"L64T-8MH",7121265254,"LDWL-NG9","Male"
"G2B6-4PV",7121265256,"LY1W-YGL","Male"
"G2B6-4PV",7121265257,"93T9-FVT","Female"
"LZ82-9QL",7121265258,"KFLG-1TM","Male"
"LZ82-9QL",7121265259,"GNX2-HHL","Female"
"K1TD-8TS",7121265260,"GCQG-FB3","Male"
"K1TD-8TS",7121265261,"L1RF-27W","Female"
"KN1K-WGF",7121265264,"KDQ4-WKJ","Male"
"KN1K-WGF",7121265265,"GGCX-4HH","Female"
"LTTH-P6X",7121265266,"L1TH-WVP","Male"
"LTTH-P6X",7121265267,"9Q3T-9PC","Female"
"KVS5-92L",7121404368,"GLHY-JFW","Male"
"KVS5-92L",7121404369,"GGVV-Z4F","Female"
"L4S1-ZHD",7121404370,"GLCX-5Z6","Male"
"L4S1-ZHD",7121404371,"GLCF-RW3","Female"
"K2T2-K1K",7121404376,"KHGT-4CW","Male"
"K2T2-K1K",7121404377,"MSLY-FTJ","Female"
"K2T2-KVK",7121404380,"KHGT-4CW","Male"
"K2T2-KVK",7121404381,"MSLY-FTJ","Female"
"9S92-J6V",7121414144,"9S92-J6R","Male"
"LYSK-56C",7121667584,"9MH5-29J","Male"
"LYSK-56C",7121667585,"LZZW-6XG","Female"
"GZ5N-QGS",7121667586,"GGKM-41V","Male"
"G64P-CS9",7121667712,"GFXS-LYS","Male"
"GWW9-FF7",7121667714,"G62B-MDV","Male"
"GWW9-FF7",7121667715,"G62B-M1J","Female"
"G9TY-LWF",7121667716,"LYK6-TRZ","Male"
"G9TY-LWF",7121667717,"G2N7-KXD","Female"
"MJKW-QWB",7121667720,"GXXD-TPC","Male"
"MJKW-QWB",7121667721,"G62Y-B52","Female"
"KJ8V-SJV",7121667728,"G64T-XXX","Male"
"KJ8V-SJV",7121667729,"G6XQ-Z71","Female"
"G3VZ-KQG",7121667732,"LY2R-4K1","Male"
"G3VZ-KQG",7121667733,"LT79-6D7","Female"
"G9J1-LHR",7121667744,"GLT4-8FG","Male"
"LC24-3K5",7121667760,"GSY2-33D","Male"
"LC24-3K5",7121667761,"GX3R-VH8","Female"
"G3M1-385",7121667762,"LZ37-BFQ","Male"
"G3M1-385",7121667763,"GJJL-3YV","Female"
"KXZT-9MV",7121667768,"KLYB-TZ2","Male"
"G2X6-381",7121667776,"L1RC-7P1","Male"
"G2X6-381",7121667777,"GVXK-LVZ","Female"
"GDFH-6RG",7121667778,"L1Q8-65G","Male"
"GDFH-6RG",7121667779,"MXWH-HJ8","Female"
"G6S3-6MH",7121667780,"G7R5-9TN","Male"
"G6S3-6MH",7121667781,"G2L8-X7J","Female"
"GDFH-6RG",7121667782,"L1Q8-65G","Male"
"GDFH-6RG",7121667783,"MXWH-HJ8","Female"
"M3C2-XWW",7121667784,"KHQ1-JT1","Male"
"M3C2-XWW",7121667785,"29YV-ZPM","Female"
"G693-PH1",7121667786,"GGK3-XW9","Male"
"G693-PH1",7121667787,"G6CT-D2B","Female"
"LZ8N-57B",7121667796,"G7SS-794","Male"
"LZ8N-57B",7121667797,"G7S9-L8D","Female"
"9H5Z-XXM",7121667800,"M6Z8-D8X","Male"
"9H5Z-XXM",7121667801,"GJ5W-RHR","Female"
"GJ3G-QZB",7121667802,"9C66-968","Male"
"GJ3G-QZB",7121667803,"L8YW-JQY","Female"
"GSWC-Q7V",7121667804,"G8CT-7SW","Male"
"GSWC-Q7V",7121667805,"GQPB-55P","Female"
"G96P-VB6",7121667808,"GHKB-XPD","Male"
"G96P-VB6",7121667809,"GKNC-8WQ","Female"
"93R1-7VR",7121667812,"LCPY-LWT","Male"
"G4Q7-YD4",7121667815,"GKY4-761","Female"
"G3XQ-XJG",7121667820,"GNSN-CBD","Male"
"GNWD-TP6",7121667824,"G3F4-SVG","Male"
"GNWD-TP6",7121667825,"9ZHX-2QC","Female"
"KHW3-QQH",7121667828,"G6RD-2TL","Male"
"KHW3-QQH",7121667829,"G6R6-3GB","Female"
"9Q7J-1ZG",7121667830,"G9PL-CC4","Male"
"9Q7J-1ZG",7121667831,"GGS4-ZDZ","Female"
"L2FR-ZV6",7121667832,"G4SS-SP4","Male"
"L2FR-ZV6",7121667833,"LYVT-ZYX","Female"
"LWN4-HKG",7121667834,"9CZ3-WY5","Male"
"LWN4-HKG",7121667835,"LYVT-ZYX","Female"
"KN73-Y7F",7121667836,"G6Q6-XWL","Male"
"KN73-Y7F",7121667837,"LH3J-HFC","Female"
"L1MS-NFP",7121667838,"KDQV-V7K","Male"
"L1MS-NFP",7121667839,"LKV8-TT1","Female"
"LK72-6JX",7121670144,"LK72-65N","Male"
"LK72-6JX",7121670145,"GFNN-KLQ","Female"
"GHKJ-F4S",7121670288,"KVFN-J3S","Male"
"GHKJ-F4S",7121670289,"GF1W-XH2","Female"
"LZND-WC8",7121670300,"GW5C-MJ1","Male"
"LZND-WC8",7121670301,"93HC-RM1","Female"
"49ZF-5DR",7121670302,"LZGX-NYL","Male"
"49ZF-5DR",7121670303,"G3MQ-3C9","Female"
"LDRK-1SH",7121670304,"LH2Y-TL5","Male"
"LDRK-1SH",7121670305,"G636-T6M","Female"
"L5K3-7K7",7121670306,"LT83-FK7","Male"
"L5K3-7K7",7121670307,"GGH8-V7B","Female"
"GF14-2JQ",7121670336,"GF1W-GQF","Male"
"GF14-2JQ",7121670337,"GSSC-49Z","Female"
"GF1G-6QX",7121670338,"GXLV-PD7","Male"
"L6BK-3PX",7121670360,"M9L6-6YN","Male"
"L6BK-3PX",7121670361,"2MYM-NS1","Female"
"KDQW-FYD",7121670362,"LBSY-43P","Male"
"KDQW-FYD",7121670363,"L8M6-YWJ","Female"
"LD33-S1W",7121670364,"GFPR-TPD","Male"
"LD33-S1W",7121670365,"GXNJ-MB2","Female"
"LD33-S1Z",7121670366,"29TB-Z2R","Male"
"LD33-S1Z",7121670367,"KLXB-KKN","Female"
"9SPK-69R",7121670368,"LTWR-DQ6","Male"
"9SPK-69R",7121670369,"GX28-S5M","Female"
"GKHH-3WG",7121670370,"LY3P-BPB","Male"
"GKHH-3WG",7121670371,"M8X3-52W","Female"
"KDQZ-4C9",7121670372,"LZGX-NYL","Male"
"KDQZ-4C9",7121670373,"G3MQ-3C9","Female"
"GXX3-RNC",7121670374,"9CNZ-SHX","Male"
"GXX3-RNC",7121670375,"M692-VL6","Female"
"9HVG-3HS",7121670376,"LYPR-VX5","Male"
"9HVG-3HS",7121670377,"LY6D-WK1","Female"
"MRRC-VW8",7121670378,"LY6D-VDY","Male"
"MRRC-VW8",7121670379,"LY6D-V66","Female"
"9CX7-S59",7121670380,"GLT4-TVW","Male"
"934P-KGV",7121670382,"K4LT-K4X","Male"
"934P-KGV",7121670383,"LVV3-7SJ","Female"
"LZK6-P8K",7121670384,"LH86-HY5","Male"
"LZK6-P8K",7121670385,"GZRV-4MX","Female"
"2YGB-N2M",7121670386,"GN38-JJY","Male"
"2YGB-N2M",7121670387,"GN38-YJ6","Female"
"9CS2-22H",7121670388,"9CS3-646","Male"
"9CZC-NNC",7121670390,"KDQH-YTP","Male"
"9CZC-NNC",7121670391,"LBH5-S3X","Female"
"LCMC-VB4",7121670392,"93LF-J1V","Male"
"LCMC-VB4",7121670393,"931M-DSZ","Female"
"KZQT-JV1",7121670394,"9WC7-CFS","Male"
"KZQT-JV1",7121670395,"KZQY-4CD","Female"
"LHRH-LVR",7121670396,"L1Q8-65G","Male"
"LHRH-LVR",7121670397,"MXWH-HJ8","Female"
"L8YM-JSK",7121670398,"L8YB-8WZ","Male"
"L8YM-JSK",7121670399,"GFG3-G3F","Female"
"G8PD-2VF",7121670608,"GGFG-LB1","Male"
"G8PD-2VF",7121670609,"GGFP-3FS","Female"
"L8T9-YR8",7121670690,"GXDM-3H9","Male"
"L8T9-YR8",7121670691,"LBHG-TXR","Female"
"GWLX-P5N",7121670696,"LK6D-M2Y","Male"
"GWLX-P5N",7121670697,"LZJQ-KN6","Female"
"GQG3-8CV",7121670698,"G67W-G57","Male"
"GQG3-8CV",7121670699,"MZHC-RBM","Female"
"KCY6-B88",7121671168,"LHZ2-PMV","Male"
"KCY6-B88",7121671169,"LTWS-PC7","Female"
"G29C-XH8",7121671200,"G29C-22M","Male"
"G29C-XH8",7121671201,"G29C-65P","Female"
"G29C-J1Z",7121671202,"G2SQ-WTR","Male"
"G29C-J1Z",7121671203,"GL8J-CW5","Female"
"GX4G-CCH",7121671204,"GQV7-JBB","Male"
"GX4G-CCH",7121671205,"G9D8-915","Female"
"GX75-H2P",7121671206,"KCZD-JKX","Male"
"GX75-H2P",7121671207,"LDZN-ZVF","Female"
"KK1G-7XL",7121671304,"KK1G-49T","Male"
"KK1G-7XL",7121671305,"KK1G-4JP","Female"
"G8PG-33S",7121671312,"G84M-124","Male"
"G8PG-33S",7121671313,"G84M-RDN","Female"
"G35C-T6W",7121671314,"G69F-TMS","Male"
"G35C-T6W",7121671315,"L6H4-9FX","Female"
"GK3M-1HJ",7121671328,"LR4M-T3K","Male"
"G3WF-XJ2",7121671330,"GGV4-7VG","Male"
"G3WF-XJ2",7121671331,"GNYD-YWY","Female"
"G2K5-MRY",7121671332,"KZC4-ST7","Male"
"G2K5-MRY",7121671333,"G69J-PNX","Female"
"G68S-Q8K",7121671334,"LBGB-46S","Male"
"G68S-Q8K",7121671335,"GJD3-7TF","Female"
"GXV2-WHQ",7121671336,"GGGL-MH2","Male"
"9QVG-YQK",7121671340,"GH2G-7W4","Male"
"9QVG-YQK",7121671341,"GFGQ-937","Female"
"LHM9-GGJ",7121671342,"LHT6-9WX","Male"
"LHM9-GGJ",7121671343,"LHT6-98C","Female"
"LT6W-XGX",7121671344,"LT6W-FF6","Male"
"GZ48-BCW",7121671348,"GXRF-HMC","Male"
"G8WY-CG8",7121671352,"GN87-75B","Male"
"G8WY-CG8",7121671353,"G3N6-9HY","Female"
"GF27-DYT",7121671356,"G72L-QQ1","Male"
"GF27-DYT",7121671357,"LYSZ-YV5","Female"
"G65L-LCW",7121671358,"G2WW-QGC","Male"
"G65L-LCW",7121671359,"G8C2-FVR","Female"
"G38X-T9Y",7121671424,"G38F-WZX","Male"
"G8P3-ZRK",7121671426,"KCFS-YKR","Male"
"G8P3-ZRK",7121671427,"KCLK-59Q","Female"
"L1JV-M8J",7121671490,"L1L4-JZ3","Male"
"L1JV-M8J",7121671491,"GZCN-FGQ","Female"
"G29C-XH8",7121671552,"G29C-22M","Male"
"G29C-XH8",7121671553,"G29C-65P","Female"
"G29C-J1Z",7121671554,"G2SQ-WTR","Male"
"G29C-J1Z",7121671555,"GL8J-CW5","Female"
"GX4G-CCH",7121671556,"GQV7-JBB","Male"
"GX4G-CCH",7121671557,"G9D8-915","Female"
"GX75-H2P",7121671558,"KCZD-JKX","Male"
"GX75-H2P",7121671559,"LDZN-ZVF","Female"
"L5YQ-KD3",7121671616,"GHXQ-NJK","Male"
"L5YQ-KD3",7121671617,"GZPP-Q9F","Female"
"GZ86-HYX",7121671618,"G92X-VZ7","Male"
"GZ86-HYX",7121671619,"GZZ3-P5X","Female"
"G6RD-2TL",7121671624,"LJKG-9M3","Male"
"G6RD-2TL",7121671625,"LLWR-VGV","Female"
"G9PL-CC4",7121671628,"GMM2-DYJ","Male"
"G9PL-CC4",7121671629,"LBS3-5LK","Female"
"GQL7-T2G",7121671892,"LBS1-VRM","Male"
"GQL7-T2G",7121671893,"LT7J-3T8","Female"
"G6L8-72V",7121671894,"L8MB-C1W","Male"
"G6L8-72V",7121671895,"MXWH-HJ8","Female"
"KPWY-7WJ",7121671898,"LHF4-9WJ","Male"
"KPWY-7WJ",7121671899,"H35Z-JM6","Female"
"LCRW-JKT",7121671900,"2Z9Z-RJP","Male"
"LCRW-JKT",7121671901,"J3G8-FH6","Female"
"GK9N-ZC8",7121671904,"G8W9-YXY","Male"
"GK9N-ZC8",7121671905,"9HYM-SM6","Female"
"G6G1-V9Z",7121671908,"GWY9-29P","Male"
"G6G1-V9Z",7121671909,"GFG3-H32","Female"
"GC98-WHL",7121671910,"GFG3-H27","Male"
"GC98-WHL",7121671911,"GZKP-QQP","Female"
"G4FF-CQ7",7121671920,"LY2R-66H","Male"
"G4FF-CQ7",7121671921,"L8RD-L8B","Female"
"G7Q3-MZ8",7121671922,"GQ9C-KSS","Male"
"G7Q3-MZ8",7121671923,"G222-6H9","Female"
"GXMG-SD1",7121671924,"LRB4-RMS","Male"
"L6R1-WPB",7121671926,"LRB4-GY7","Male"
"L6R1-WPB",7121671927,"GVZ2-C7N","Female"
"GKG6-W8J",7121671928,"GSTB-71W","Male"
"GKG6-W8J",7121671929,"GG7D-MZ7","Female"
"GG7Z-L11",7121671930,"GH7S-2ZS","Male"
"GG7Z-L11",7121671931,"GQRX-W32","Female"
"LBCQ-6FW",7121671932,"9Z4V-13Y","Male"
"LBCQ-6FW",7121671933,"MM2J-BV4","Female"
"K1TD-J93",7121671934,"GN6J-679","Male"
"K1TD-J93",7121671935,"LYDM-F1T","Female"
"GH6N-P25",7121671952,"GSG1-WTF","Male"
"GH6N-P25",7121671953,"LHT6-5LJ","Female"
"GDWZ-JYC",7121671954,"KJP4-5KS","Male"
"GDWZ-JYC",7121671955,"GDWZ-Z68","Female"
"GQJ6-VQX",7121671956,"GZ88-2DB","Male"
"GQJ6-VQX",7121671957,"GD6L-CRG","Female"
"9CNK-V65",7121671960,"LW1M-5VG","Male"
"9CNK-V65",7121671961,"GGW2-GBS","Female"
"LRPM-Z8V",7121671962,"K1TC-9D8","Male"
"LRPM-Z8V",7121671963,"G6KR-DNZ","Female"
"GXX8-F9J",7121671964,"GD6K-QVR","Male"
"GXX8-F9J",7121671965,"LY7Q-K3S","Female"
"GXTP-P2F",7121672192,"GQDX-NKN","Male"
"GXTP-P2F",7121672193,"GJ1J-6TG","Female"
"LJVQ-MWY",7121672194,"K2NQ-X1C","Male"
"LJVQ-MWY",7121672195,"LKPJ-FZ3","Female"
"GHN9-66C",7121672200,"9CXW-MDH","Male"
"GHN9-66C",7121672201,"G6X4-KSY","Female"
"LY2R-CC9",7121672202,"LY2R-61Q","Male"
"LY2R-CC9",7121672203,"LY2R-ZPW","Female"
"L5JR-DTM",7121672205,"GLNC-SXS","Female"
"L2SP-P3B",7121672208,"L7TT-FNX","Male"
"L2SP-P3B",7121672209,"L7TT-NVH","Female"
"LYZY-PQ2",7121672224,"GZB6-GNN","Male"
"LYZY-PQ2",7121672225,"G2LR-KMV","Female"
"L786-G4G",7121672226,"GKWV-J5X","Male"
"L786-G4G",7121672227,"GKWV-H1M","Female"
"LYZM-BFZ",7121672228,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7121672229,"GL1C-NGV","Female"
"K8HF-DBF",7121672230,"99SW-LH6","Male"
"K8HF-DBF",7121672231,"LDST-NQ5","Female"
"9CXW-MDH",7121672240,"LY2Z-3X9","Male"
"9CXW-MDH",7121672241,"G6X4-X71","Female"
"LY2R-61Q",7121672244,"LW62-1Q7","Male"
"LY2R-61Q",7121672245,"G7JY-SFW","Female"
"G9W1-G9W",7121672288,"G8CR-LKW","Male"
"G9W1-G9W",7121672289,"GG91-G9X","Female"
"9Z8T-1WX",7121672290,"GJ87-38Q","Male"
"9Z8T-1WX",7121672291,"LDRC-2QG","Female"
"GW8W-SZ3",7121672304,"MVX1-4WF","Male"
"GW8W-SZ3",7121672305,"LKKQ-4C8","Female"
"GJ9M-JSB",7121672320,"G6TX-FDN","Male"
"GJ9M-JSB",7121672321,"L133-Z45","Female"
"LZJQ-KN6",7121672322,"GKGD-BLB","Male"
"LZJQ-KN6",7121672323,"CC8V-FKX","Female"
"LZKC-CQC",7121672324,"LTTF-FZ4","Male"
"LZKC-CQC",7121672325,"G74K-G7N","Female"
"LCMH-CB4",7121672326,"L1JK-D45","Male"
"LCMH-CB4",7121672327,"GL67-VPV","Female"
"GLWL-Z5R",7121672329,"GGTZ-H89","Female"
"MF79-Q2J",7121672332,"G7XR-4RG","Male"
"MF79-Q2J",7121672333,"LKDQ-ZTZ","Female"
"L724-WNN",7121672336,"MHK5-L7J","Male"
"GMNN-79S",7121672338,"MV5M-Q42","Male"
"GDP4-RT4",7121672340,"GK39-FWY","Male"
"GDP4-RT4",7121672341,"GK39-GCY","Female"
"LFMJ-513",7121672344,"M3C2-XWW","Male"
"LFMJ-513",7121672345,"G693-PH1","Female"
"LBW9-RJ4",7121672346,"GGVJ-4BR","Male"
"LBW9-RJ4",7121672347,"GGVN-Y9F","Female"
"9HGQ-P4L",7121672348,"LT4D-TMW","Male"
"9HGQ-P4L",7121672349,"L8BS-VB3","Female"
"LHJZ-F1Q",7121672352,"94N8-D5X","Male"
"LHJZ-F1Q",7121672353,"94ND-M66","Female"
"LHJZ-NMD",7121672354,"GV12-H1P","Male"
"LHJZ-NMD",7121672355,"G23S-X1G","Female"
"G7HR-23S",7121672356,"MXYP-R5V","Male"
"G7HR-23S",7121672357,"G67M-N4W","Female"
"G7ZH-N5S",7121672358,"G7KR-R8K","Male"
"G7ZH-N5S",7121672359,"LYKM-D2Q","Female"
"LC5G-NJ8",7121672376,"LZH6-KL9","Male"
"LC5G-NJ8",7121672377,"G73T-BQQ","Female"
"LHN4-2WD",7121672448,"G8T4-VFB","Male"
"9S4Y-Z73",7121672452,"KCYQ-4KB","Male"
"9S4Y-Z73",7121672453,"KCZS-XR3","Female"
"K8ZG-KL8",7121672454,"L6QR-HFS","Male"
"K8ZG-KL8",7121672455,"G8B7-9BY","Female"
"GW6L-1QV",7121672464,"GNLR-6GY","Male"
"GW6L-1QV",7121672465,"G986-3TL","Female"
"GNCQ-N4R",7121672488,"G47Y-4TP","Male"
"GNCQ-N4R",7121672489,"G4SY-6FS","Female"
"GW6L-1QV",7121672496,"GNLR-6GY","Male"
"GW6L-1QV",7121672497,"G986-3TL","Female"
"9SCY-9FL",7121672520,"K1TC-9DH","Male"
"9SCY-9FL",7121672521,"G8TV-CXB","Female"
"L6BK-3PX",7121672544,"M9L6-6YN","Male"
"L6BK-3PX",7121672545,"2MYM-NS1","Female"
"KDQW-FYD",7121672546,"LBSY-43P","Male"
"KDQW-FYD",7121672547,"L8M6-YWJ","Female"
"LD33-S1W",7121672548,"GFPR-TPD","Male"
"LD33-S1W",7121672549,"GXNJ-MB2","Female"
"LD33-S1Z",7121672550,"29TB-Z2R","Male"
"LD33-S1Z",7121672551,"KLXB-KKN","Female"
"9HBT-X6S",7121672560,"LBBZ-8DB","Male"
"9HBT-X6S",7121672561,"LHZT-ZL9","Female"
"9CW3-3SK",7121672562,"9CS3-646","Male"
"9CW3-3SK",7121672563,"LY6J-G8R","Female"
"K4YB-V97",7121672564,"LBQ5-KXT","Male"
"K4YB-V97",7121672565,"LY1D-R4J","Female"
"KH3M-MTS",7121672566,"LHRH-LVR","Male"
"KH3M-MTS",7121672567,"L8YM-JSK","Female"
"9ZCC-YZY",7121672568,"L17V-2Q7","Male"
"9ZCC-YZY",7121672569,"M5GV-G5K","Female"
"LCT3-K4C",7121672570,"KP3V-8XM","Male"
