"fid","ascendancy","parent","gender"
"M1W5-BFF",125633263748,"9376-JCH","Male"
"M1W5-BFF",125633263749,"9HVH-9GD","Female"
"LBM7-XLR",125633263756,"GN1K-X6S","Male"
"LBM7-XLR",125633263757,"G2ZJ-FVP","Female"
"LDSR-1Y7",125633263758,"G7X3-T3S","Male"
"LDSR-1Y7",125633263759,"GNHC-9DJ","Female"
"L2KK-9QQ",125633263768,"GDLZ-FG2","Male"
"LYJW-SB8",125633263770,"GLBB-F62","Male"
"LYPR-VX5",125633263792,"GD65-2F2","Male"
"LYPR-VX5",125633263793,"KNSN-3NT","Female"
"LY6D-WK1",125633263794,"LT8Q-95L","Male"
"LY6D-WK1",125633263795,"G63V-9WW","Female"
"LY6D-VDY",125633263796,"KFRR-NHN","Male"
"LY6D-VDY",125633263797,"9QQN-L3P","Female"
"LY6D-V66",125633263798,"LVVK-HVJ","Male"
"LY6D-V66",125633263799,"GX26-XRJ","Female"
"9CW5-VJ1",125633263824,"KJ5F-4ZR","Male"
"9CW5-VJ1",125633263825,"LDMG-1HD","Female"
"9WPP-TXN",125633263826,"GJW6-BQP","Male"
"9WPP-TXN",125633263827,"GJWX-7W6","Female"
"GNTW-BYM",125633263828,"G26B-199","Male"
"K8D7-F5D",125633263840,"LZS9-ZC2","Male"
"K8D7-F5D",125633263841,"LZ61-F76","Female"
"LDZ2-8G7",125633263844,"KNXX-WBQ","Male"
"LDZ2-8G7",125633263845,"LDZ2-8LP","Female"
"LY6V-8G3",125633263846,"LDMT-HMZ","Male"
"LY6V-8G3",125633263847,"LD91-ST3","Female"
"LDSS-8WS",125633263848,"L7LT-X1D","Male"
"9ZCG-R7L",125633263850,"KZPV-BQM","Male"
"9ZCG-R7L",125633263851,"GG81-W5D","Female"
"LRHH-9JN",125633263852,"M1VS-25N","Male"
"LRHH-9JN",125633263853,"LDSS-KHY","Female"
"LZGK-6BD",125633263854,"LZGQ-LJX","Male"
"LZGK-6BD",125633263855,"GG5V-KXG","Female"
"G652-89H",125633263856,"LDSS-8LB","Male"
"G652-89H",125633263857,"G2RP-CG1","Female"
"GQJ4-YYT",125633263858,"GKZZ-9SN","Male"
"GQJ4-YYT",125633263859,"GLND-D3K","Female"
"G78W-VCW",125633263860,"GXB3-LRB","Male"
"G78W-VCW",125633263861,"G2N1-CGQ","Female"
"MM93-ND3",125633263862,"GLB1-ZRJ","Male"
"LDW5-66P",125633263864,"LD9R-RB7","Male"
"LDW5-66P",125633263865,"LDSS-6H5","Female"
"LDW5-623",125633263866,"LDMT-HMZ","Male"
"LDW5-623",125633263867,"LD91-ST3","Female"
"KCXK-S69",125633263868,"L8MB-ZMK","Male"
"KCXK-S69",125633263869,"MB1Q-ZWW","Female"
"GJR2-7VD",125633263870,"LDMT-W6R","Male"
"GJR2-7VD",125633263871,"LT83-H6M","Female"
"L8B9-R7W",125633263888,"GGSV-LFL","Male"
"L8B9-R7W",125633263889,"GGSK-HFX","Female"
"GQ1N-HXB",125633263896,"G7YH-3GJ","Male"
"GQ1N-HXB",125633263897,"GC45-DB8","Female"
"G6T6-9H3",125633263900,"G8SK-15F","Male"
"GLL2-BZV",125633263913,"G8W1-V4X","Female"
"GC4V-KPG",125633263916,"G891-N1Z","Male"
"GC4V-KPG",125633263917,"G3YQ-19T","Female"
"L175-67M",125633263918,"GGKJ-Z1T","Male"
"L175-67M",125633263919,"KL6C-XQV","Female"
"K84R-TMS",125633263920,"LDHB-RRD","Male"
"K84R-TMS",125633263921,"GKVP-QMK","Female"
"LTF2-JTC",125633263924,"9SJJ-97N","Male"
"LTF2-JTC",125633263925,"LZJG-K5N","Female"
"LKNM-HR3",125633263926,"LJ2H-W3S","Male"
"LKNM-HR3",125633263927,"LZ2S-DKM","Female"
"L1QD-DXV",125633263928,"GJ2V-WRY","Male"
"L1QD-DXV",125633263929,"G2CN-HW6","Female"
"LD9P-M8N",125633263930,"LD9P-MFB","Male"
"LD9P-M8N",125633263931,"LH6C-VKZ","Female"
"GH5Y-9HC",125633263936,"GX52-ZZQ","Male"
"GH5Y-9HC",125633263937,"GFW7-86Y","Female"
"G6TX-KJJ",125633263938,"GLBY-DYH","Male"
"9HT1-YR2",125633263968,"GH2M-VGN","Male"
"9HT1-YR2",125633263969,"G649-8LB","Female"
"GKYC-37Y",125633264000,"GGP4-HFK","Male"
"GKYC-37Y",125633264001,"GGPW-PTK","Female"
"G2PJ-K3L",125633264016,"LVVK-HVJ","Male"
"G2PJ-K3L",125633264017,"GX26-XRJ","Female"
"GJ15-2NP",125633264032,"G9M5-FF1","Male"
"GJ15-2NP",125633264033,"GN9F-M6Q","Female"
"LZGK-6BD",125633264034,"LZGQ-LJX","Male"
"LZGK-6BD",125633264035,"GG5V-KXG","Female"
"9CHV-B26",125633264036,"GNSH-WMX","Male"
"9CHV-B26",125633264037,"G215-3C9","Female"
"LC3N-52R",125633264042,"G2J9-N5G","Male"
"LC3N-52R",125633264043,"LT6Z-NRQ","Female"
"KHGK-FT4",125633264044,"M9L6-6YN","Male"
"KHGK-FT4",125633264045,"2MYM-NS1","Female"
"GZLL-ZY9",125633264046,"GD4S-KVF","Male"
"GZLL-ZY9",125633264047,"GX7F-TKC","Female"
"LCCR-Z5Z",125633264048,"GVHW-NRT","Male"
"LCCR-Z5Z",125633264049,"GKJV-BPC","Female"
"9CWM-CC2",125633264052,"9CHV-B26","Male"
"9CWM-CC2",125633264053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125633264054,"M9L6-6YN","Male"
"LY27-P3Z",125633264055,"2MYM-NS1","Female"
"LC3N-52R",125633264058,"G2J9-N5G","Male"
"LC3N-52R",125633264059,"LT6Z-NRQ","Female"
"KHGK-FT4",125633264060,"M9L6-6YN","Male"
"KHGK-FT4",125633264061,"2MYM-NS1","Female"
"GZLL-ZY9",125633264062,"GD4S-KVF","Male"
"GZLL-ZY9",125633264063,"GX7F-TKC","Female"
"GMP6-NXR",125633264096,"GMF5-BSR","Male"
"GMP6-NXR",125633264097,"L1WB-PZW","Female"
"G39X-CX3",125633264098,"9H27-6Y3","Male"
"G39X-CX3",125633264099,"MWBC-XS5","Female"
"G6Z9-RXS",125633264784,"GQP1-SWH","Male"
"G6Z9-RXS",125633264785,"GQ5M-6ZQ","Female"
"GWGN-3VH",125633264792,"GWGN-74P","Male"
"GWGN-3VH",125633264793,"GWGN-QWZ","Female"
"GLTR-YDK",125633265152,"GLB6-MQV","Male"
"GLB1-8LR",125633265154,"GMNX-JGH","Male"
"GLB1-8LR",125633265155,"L2SF-BXZ","Female"
"M1W5-BFF",125633265156,"9376-JCH","Male"
"M1W5-BFF",125633265157,"9HVH-9GD","Female"
"LBM7-XLR",125633265164,"GN1K-X6S","Male"
"LBM7-XLR",125633265165,"G2ZJ-FVP","Female"
"LDSR-1Y7",125633265166,"G7X3-T3S","Male"
"LDSR-1Y7",125633265167,"GNHC-9DJ","Female"
"L2KK-9QQ",125633265176,"GDLZ-FG2","Male"
"LYJW-SB8",125633265178,"GLBB-F62","Male"
"LYPR-VX5",125633265200,"GD65-2F2","Male"
"LYPR-VX5",125633265201,"KNSN-3NT","Female"
"LY6D-WK1",125633265202,"LT8Q-95L","Male"
"LY6D-WK1",125633265203,"G63V-9WW","Female"
"LY6D-VDY",125633265204,"KFRR-NHN","Male"
"LY6D-VDY",125633265205,"9QQN-L3P","Female"
"LY6D-V66",125633265206,"LVVK-HVJ","Male"
"LY6D-V66",125633265207,"GX26-XRJ","Female"
"9CW5-VJ1",125633265232,"KJ5F-4ZR","Male"
"9CW5-VJ1",125633265233,"LDMG-1HD","Female"
"9WPP-TXN",125633265234,"GJW6-BQP","Male"
"9WPP-TXN",125633265235,"GJWX-7W6","Female"
"GNTW-BYM",125633265236,"G26B-199","Male"
"K8D7-F5D",125633265248,"LZS9-ZC2","Male"
"K8D7-F5D",125633265249,"LZ61-F76","Female"
"LDZ2-8G7",125633265252,"KNXX-WBQ","Male"
"LDZ2-8G7",125633265253,"LDZ2-8LP","Female"
"LY6V-8G3",125633265254,"LDMT-HMZ","Male"
"LY6V-8G3",125633265255,"LD91-ST3","Female"
"LDSS-8WS",125633265256,"L7LT-X1D","Male"
"9ZCG-R7L",125633265258,"KZPV-BQM","Male"
"9ZCG-R7L",125633265259,"GG81-W5D","Female"
"LRHH-9JN",125633265260,"M1VS-25N","Male"
"LRHH-9JN",125633265261,"LDSS-KHY","Female"
"LZGK-6BD",125633265262,"LZGQ-LJX","Male"
"LZGK-6BD",125633265263,"GG5V-KXG","Female"
"G652-89H",125633265264,"LDSS-8LB","Male"
"G652-89H",125633265265,"G2RP-CG1","Female"
"GQJ4-YYT",125633265266,"GKZZ-9SN","Male"
"GQJ4-YYT",125633265267,"GLND-D3K","Female"
"G78W-VCW",125633265268,"GXB3-LRB","Male"
"G78W-VCW",125633265269,"G2N1-CGQ","Female"
"MM93-ND3",125633265270,"GLB1-ZRJ","Male"
"LDW5-66P",125633265272,"LD9R-RB7","Male"
"LDW5-66P",125633265273,"LDSS-6H5","Female"
"LDW5-623",125633265274,"LDMT-HMZ","Male"
"LDW5-623",125633265275,"LD91-ST3","Female"
"KCXK-S69",125633265276,"L8MB-ZMK","Male"
"KCXK-S69",125633265277,"MB1Q-ZWW","Female"
"GJR2-7VD",125633265278,"LDMT-W6R","Male"
"GJR2-7VD",125633265279,"LT83-H6M","Female"
"G6MN-NHM",125633265280,"LKVW-H7J","Male"
"G6MN-HMQ",125633265282,"GJ6Z-11X","Male"
"9SZ7-ST1",125633265284,"L4S5-G86","Male"
"9SZ7-ST1",125633265285,"9HYH-BLK","Female"
"GLFN-R55",125633265286,"GDG8-GMK","Male"
"GLFN-R55",125633265287,"GXT8-RQB","Female"
"LVDD-L97",125633265288,"G65L-R7P","Male"
"LVDD-L97",125633265289,"LRQK-4J7","Female"
"G6B5-FR4",125633265290,"9HF3-QC7","Male"
"G6B5-FR4",125633265291,"LY21-KD3","Female"
"LVDD-L97",125633265312,"G65L-R7P","Male"
"LVDD-L97",125633265313,"LRQK-4J7","Female"
"G6B5-FR4",125633265314,"9HF3-QC7","Male"
"G6B5-FR4",125633265315,"LY21-KD3","Female"
"LBXP-QNT",125633265320,"G2VL-4QK","Male"
"LBXP-QNT",125633265321,"G2VL-5VQ","Female"
"LVDZ-CCV",125633265322,"LVZ5-9LT","Male"
"LVDZ-CCV",125633265323,"LTFJ-P8P","Female"
"L1V3-YK5",125633265324,"GZGY-PHB","Male"
"L1V3-YK5",125633265325,"GW2T-W8K","Female"
"GGYW-H1W",125633265327,"GK3M-651","Female"
"GGYW-H1W",125633265326,"G72Y-4GB","Male"
"L1ZF-GQ7",125633265328,"K8D7-F5D","Male"
"L1ZF-GQ7",125633265329,"L8MB-CYC","Female"
"G65L-R7P",125633265344,"GGWK-CH2","Male"
"G65L-R7P",125633265345,"GG4S-LWT","Female"
"LRQK-4J7",125633265346,"G7LK-VGP","Male"
"LRQK-4J7",125633265347,"G7LK-V4Q","Female"
"9HF3-QC7",125633265348,"9HF3-7QQ","Male"
"9HF3-QC7",125633265349,"G8ZW-NP6","Female"
"LY21-KD3",125633265350,"9HF3-7QH","Male"
"LY21-KD3",125633265351,"GVHC-NZG","Female"
"G2VL-4QK",125633265360,"G8R4-ZBJ","Male"
"LVZ5-9LT",125633265364,"KFYT-G84","Male"
"LVZ5-9LT",125633265365,"LDSS-LKR","Female"
"LTFJ-P8P",125633265366,"LDMT-HMZ","Male"
"LTFJ-P8P",125633265367,"LD91-ST3","Female"
"GZGY-PHB",125633265368,"KFPX-KY8","Male"
"GZGY-PHB",125633265369,"LZX2-BDJ","Female"
"GW2T-W8K",125633265371,"GZ68-X5M","Female"
"GW2T-W8K",125633265370,"GLMN-FFB","Male"
"G72Y-4GB",125633265372,"LCRB-Q2R","Male"
"G72Y-4GB",125633265373,"G865-DJ7","Female"
"K8D7-F5D",125633265376,"LZS9-ZC2","Male"
"K8D7-F5D",125633265377,"LZ61-F76","Female"
"GLT5-R1X",125633265504,"GLT5-NMV","Male"
"GLT5-R1X",125633265505,"GQRB-6ZZ","Female"
"LVDG-R54",125633265664,"LVDG-R5X","Male"
"LVDG-R54",125633265665,"GKVS-XLX","Female"
"G7XJ-1LY",125633267744,"L6NQ-1X6","Male"
"G7XJ-1LY",125633267745,"GDX5-HMR","Female"
"LZF6-M94",125633267752,"KGSQ-35V","Male"
"LZF6-M94",125633267753,"GKZQ-S2R","Female"
"GWW8-LWR",125633267754,"9ZHZ-89Q","Male"
"GWW8-LWR",125633267755,"G8L4-56J","Female"
"GGWK-CH2",125633267840,"GGWK-PPB","Male"
"GGWK-CH2",125633267841,"GG49-LN7","Female"
"G7LK-VGP",125633267844,"G7LK-P3T","Male"
"G7LK-VGP",125633267845,"GW87-X5M","Female"
"G8R4-ZBJ",125633267872,"GH1Y-JYY","Male"
"KFYT-G84",125633267880,"KFFD-W9R","Male"
"KFYT-G84",125633267881,"G6CX-Z3P","Female"
"LDSS-LKR",125633267882,"LDSS-LB3","Male"
"LDSS-LKR",125633267883,"L5JM-54G","Female"
"LDMT-HMZ",125633267884,"L8BY-3VJ","Male"
"LDMT-HMZ",125633267885,"94BP-X4Z","Female"
"LD91-ST3",125633267886,"L8YY-5HK","Male"
"LD91-ST3",125633267887,"L8WB-D2Z","Female"
"KFPX-KY8",125633267888,"LD3S-HB7","Male"
"KFPX-KY8",125633267889,"LTYC-DNP","Female"
"LZX2-BDJ",125633267890,"LVMH-1XQ","Male"
"LZX2-BDJ",125633267891,"9CCJ-FTY","Female"
"GZ68-X5M",125633267894,"K2NJ-ZYG","Male"
"GZ68-X5M",125633267895,"LCR2-MQ6","Female"
"GLMN-FFB",125633267892,"9CCY-2J4","Male"
"GLMN-FFB",125633267893,"G21Y-C9F","Female"
"LCRB-Q2R",125633267896,"GKWS-5M9","Male"
"LCRB-Q2R",125633267897,"LH7S-12N","Female"
"G865-DJ7",125633267898,"LR9B-N7S","Male"
"G865-DJ7",125633267899,"GKGQ-77R","Female"
"G65L-R7P",125633267968,"GGWK-CH2","Male"
"G65L-R7P",125633267969,"GG4S-LWT","Female"
"LRQK-4J7",125633267970,"G7LK-VGP","Male"
"LRQK-4J7",125633267971,"G7LK-V4Q","Female"
"9HF3-QC7",125633267972,"9HF3-7QQ","Male"
"9HF3-QC7",125633267973,"G8ZW-NP6","Female"
"LY21-KD3",125633267974,"9HF3-7QH","Male"
"LY21-KD3",125633267975,"GVHC-NZG","Female"
"K8D7-F5D",125633268000,"LZS9-ZC2","Male"
"K8D7-F5D",125633268001,"LZ61-F76","Female"
"GD86-GBD",125633268032,"G2P3-DZN","Male"
"GD86-GBD",125633268033,"G2P3-7W5","Female"
"L58D-D63",125633268098,"GW6F-Z2D","Male"
"L58D-D63",125633268099,"G3TS-VNZ","Female"
"K8D7-F5D",125633268112,"LZS9-ZC2","Male"
"K8D7-F5D",125633268113,"LZ61-F76","Female"
"GLNH-91P",125633268114,"LZS9-ZC2","Male"
"GLNH-91P",125633268115,"LZ61-F76","Female"
"LKN9-WRW",125633268116,"LRFW-FFD","Male"
"LKN9-WRW",125633268117,"GDQ1-93V","Female"
"K8D7-F5D",125633268120,"LZS9-ZC2","Male"
"K8D7-F5D",125633268121,"LZ61-F76","Female"
"LKN9-WRW",125633268124,"LRFW-FFD","Male"
"LKN9-WRW",125633268125,"GDQ1-93V","Female"
"GK2B-HY4",125633268160,"GK2B-SNY","Male"
"GK2B-HY4",125633268161,"G8D1-GN6","Female"
"GNKB-XBV",125633268162,"GNS3-6W9","Male"
"GNKB-XBV",125633268163,"GZRY-QY7","Female"
"K8D7-F5D",125633268736,"LZS9-ZC2","Male"
"K8D7-F5D",125633268737,"LZ61-F76","Female"
"LDZ2-8G7",125633268740,"KNXX-WBQ","Male"
"LDZ2-8G7",125633268741,"LDZ2-8LP","Female"
"LY6V-8G3",125633268742,"LDMT-HMZ","Male"
"LY6V-8G3",125633268743,"LD91-ST3","Female"
"L4S5-G86",125633268744,"GKBP-PCS","Male"
"L4S5-G86",125633268745,"GKB5-VTP","Female"
"9HYH-BLK",125633268746,"MTDX-9RL","Male"
"9HYH-BLK",125633268747,"MKK9-C8B","Female"
"GDG8-GMK",125633268748,"GX2C-ZLS","Male"
"GDG8-GMK",125633268749,"GX2C-W84","Female"
"GXT8-RQB",125633268750,"LRSD-3X2","Male"
"GXT8-RQB",125633268751,"KLXB-633","Female"
"G65L-R7P",125633268992,"GGWK-CH2","Male"
"G65L-R7P",125633268993,"GG4S-LWT","Female"
"LRQK-4J7",125633268994,"G7LK-VGP","Male"
"LRQK-4J7",125633268995,"G7LK-V4Q","Female"
"9HF3-QC7",125633268996,"9HF3-7QQ","Male"
"9HF3-QC7",125633268997,"G8ZW-NP6","Female"
"LY21-KD3",125633268998,"9HF3-7QH","Male"
"LY21-KD3",125633268999,"GVHC-NZG","Female"
"G2VL-4QK",125633269008,"G8R4-ZBJ","Male"
"LVZ5-9LT",125633269012,"KFYT-G84","Male"
"LVZ5-9LT",125633269013,"LDSS-LKR","Female"
"LTFJ-P8P",125633269014,"LDMT-HMZ","Male"
"LTFJ-P8P",125633269015,"LD91-ST3","Female"
"GZGY-PHB",125633269016,"KFPX-KY8","Male"
"GZGY-PHB",125633269017,"LZX2-BDJ","Female"
"GW2T-W8K",125633269019,"GZ68-X5M","Female"
"GW2T-W8K",125633269018,"GLMN-FFB","Male"
"G72Y-4GB",125633269020,"LCRB-Q2R","Male"
"G72Y-4GB",125633269021,"G865-DJ7","Female"
"L2SJ-Z88",125633269088,"L2SJ-ZDC","Male"
"L2SJ-Z88",125633269089,"GKHF-MDY","Female"
"G65L-R7P",125633269120,"GGWK-CH2","Male"
"G65L-R7P",125633269121,"GG4S-LWT","Female"
"LRQK-4J7",125633269122,"G7LK-VGP","Male"
"LRQK-4J7",125633269123,"G7LK-V4Q","Female"
"9HF3-QC7",125633269124,"9HF3-7QQ","Male"
"9HF3-QC7",125633269125,"G8ZW-NP6","Female"
"LY21-KD3",125633269126,"9HF3-7QH","Male"
"LY21-KD3",125633269127,"GVHC-NZG","Female"
"G2VL-4QK",125633269136,"G8R4-ZBJ","Male"
"LVZ5-9LT",125633269140,"KFYT-G84","Male"
"LVZ5-9LT",125633269141,"LDSS-LKR","Female"
"LTFJ-P8P",125633269142,"LDMT-HMZ","Male"
"LTFJ-P8P",125633269143,"LD91-ST3","Female"
"GZGY-PHB",125633269144,"KFPX-KY8","Male"
"GZGY-PHB",125633269145,"LZX2-BDJ","Female"
"GW2T-W8K",125633269147,"GZ68-X5M","Female"
"GW2T-W8K",125633269146,"GLMN-FFB","Male"
"G72Y-4GB",125633269148,"LCRB-Q2R","Male"
"G72Y-4GB",125633269149,"G865-DJ7","Female"
"9CW5-VJ1",125633269328,"KJ5F-4ZR","Male"
"9CW5-VJ1",125633269329,"LDMG-1HD","Female"
"9WPP-TXN",125633269330,"GJW6-BQP","Male"
"9WPP-TXN",125633269331,"GJWX-7W6","Female"
"GNTW-BYM",125633269332,"G26B-199","Male"
"K8D7-F5D",125633269344,"LZS9-ZC2","Male"
"K8D7-F5D",125633269345,"LZ61-F76","Female"
"LDZ2-8G7",125633269348,"KNXX-WBQ","Male"
"LDZ2-8G7",125633269349,"LDZ2-8LP","Female"
"LY6V-8G3",125633269350,"LDMT-HMZ","Male"
"LY6V-8G3",125633269351,"LD91-ST3","Female"
"LDSS-8WS",125633269352,"L7LT-X1D","Male"
"9ZCG-R7L",125633269354,"KZPV-BQM","Male"
"9ZCG-R7L",125633269355,"GG81-W5D","Female"
"LRHH-9JN",125633269356,"M1VS-25N","Male"
"LRHH-9JN",125633269357,"LDSS-KHY","Female"
"LZGK-6BD",125633269358,"LZGQ-LJX","Male"
"LZGK-6BD",125633269359,"GG5V-KXG","Female"
"G652-89H",125633269360,"LDSS-8LB","Male"
"G652-89H",125633269361,"G2RP-CG1","Female"
"GQJ4-YYT",125633269362,"GKZZ-9SN","Male"
"GQJ4-YYT",125633269363,"GLND-D3K","Female"
"G78W-VCW",125633269364,"GXB3-LRB","Male"
"G78W-VCW",125633269365,"G2N1-CGQ","Female"
"MM93-ND3",125633269366,"GLB1-ZRJ","Male"
"LDW5-66P",125633269368,"LD9R-RB7","Male"
"LDW5-66P",125633269369,"LDSS-6H5","Female"
"LDW5-623",125633269370,"LDMT-HMZ","Male"
"LDW5-623",125633269371,"LD91-ST3","Female"
"KCXK-S69",125633269372,"L8MB-ZMK","Male"
"KCXK-S69",125633269373,"MB1Q-ZWW","Female"
"GJR2-7VD",125633269374,"LDMT-W6R","Male"
"GJR2-7VD",125633269375,"LT83-H6M","Female"
"GK2B-SNY",125633269376,"LVYZ-1TY","Male"
"GK2B-SNY",125633269377,"G2M8-SMJ","Female"
"G8D1-GN6",125633269378,"GZKV-KZB","Male"
"G8D1-GN6",125633269379,"G251-23T","Female"
"GNS3-6W9",125633269380,"G9CY-V57","Male"
"GNS3-6W9",125633269381,"GJZG-72Y","Female"
"GZRY-QY7",125633269382,"G2NV-4PR","Male"
"GZRY-QY7",125633269383,"G2NJ-18J","Female"
"GHT6-GVY",125633269504,"GHT6-BFP","Male"
"GHT6-GVY",125633269505,"GKPN-1MY","Female"
"GHT6-GVY",125633269520,"GHT6-BFP","Male"
"GHT6-GVY",125633269521,"GKPN-1MY","Female"
"GQRQ-LYV",125633269600,"GQRQ-G6B","Male"
"GQRQ-LYV",125633269601,"GGVR-2KC","Female"
"G6TY-2YB",125633269602,"GXCR-NTD","Male"
"G6TY-2YB",125633269603,"GXCR-22N","Female"
"GQP1-SWH",125633269664,"GJV1-2WG","Male"
"GQP1-SWH",125633269665,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125633269666,"GKBL-HC7","Male"
"KN4J-P1M",125633269696,"K8D7-F5D","Male"
"KN4J-P1M",125633269697,"L8MB-CYC","Female"
"L8M6-YW7",125633269698,"LDZ2-8G7","Male"
"L8M6-YW7",125633269699,"LY6V-8G3","Female"
"9SZ7-ST1",125633269700,"L4S5-G86","Male"
"9SZ7-ST1",125633269701,"9HYH-BLK","Female"
"GLFN-R55",125633269702,"GDG8-GMK","Male"
"GLFN-R55",125633269703,"GXT8-RQB","Female"
"G652-89H",125633269728,"LDSS-8LB","Male"
"G652-89H",125633269729,"G2RP-CG1","Female"
"GQJ4-YYT",125633269730,"GKZZ-9SN","Male"
"GQJ4-YYT",125633269731,"GLND-D3K","Female"
"G78W-VCW",125633269732,"GXB3-LRB","Male"
"G78W-VCW",125633269733,"G2N1-CGQ","Female"
"MM93-ND3",125633269734,"GLB1-ZRJ","Male"
"LDW5-66P",125633269736,"LD9R-RB7","Male"
"LDW5-66P",125633269737,"LDSS-6H5","Female"
"LDW5-623",125633269738,"LDMT-HMZ","Male"
"LDW5-623",125633269739,"LD91-ST3","Female"
"KCXK-S69",125633269740,"L8MB-ZMK","Male"
"KCXK-S69",125633269741,"MB1Q-ZWW","Female"
"GJR2-7VD",125633269742,"LDMT-W6R","Male"
"GJR2-7VD",125633269743,"LT83-H6M","Female"
"L4XX-97T",125633269744,"GJXT-WPH","Male"
"L4XX-97T",125633269745,"G2NZ-FN6","Female"
"GC35-5JN",125633272192,"L5D4-4M7","Male"
"GC35-5JN",125633272193,"GGRC-Z23","Female"
"GDTQ-S2P",125633272208,"GH5Y-9HC","Male"
"GDTQ-S2P",125633272209,"G6TX-KJJ","Female"
"G2LB-FNQ",125633272212,"G7JZ-38S","Male"
"G2LB-FNQ",125633272213,"GGNR-Q7R","Female"
"G6CD-BPD",125633272214,"G6TX-FRV","Male"
"GZWD-L2X",125633272288,"LYCG-D4Z","Male"
"GZWD-L2X",125633272289,"LYCG-QZM","Female"
"GKTZ-P6Q",125633272294,"GKTZ-K4Y","Male"
"GKTZ-P6Q",125633272295,"GDJR-QGF","Female"
"9HYQ-M4G",125633272384,"G7XJ-1LY","Male"
"9HYQ-M4G",125633272385,"GL2J-F24","Female"
"GJGW-QM6",125633272386,"GGL4-859","Male"
"GJGW-QM6",125633272387,"GGL4-6DG","Female"
"LZ19-924",125633272388,"LZF6-M94","Male"
"LZ19-924",125633272389,"GWW8-LWR","Female"
"GL5F-YH1",125633272390,"GGHH-9CK","Male"
"GL5F-YH1",125633272391,"GGHH-4HZ","Female"
"9HYQ-M4G",125633272392,"G7XJ-1LY","Male"
"9HYQ-M4G",125633272393,"GL2J-F24","Female"
"GJGW-QM6",125633272394,"GGL4-859","Male"
"GJGW-QM6",125633272395,"GGL4-6DG","Female"
"LZ19-924",125633272396,"LZF6-M94","Male"
"LZ19-924",125633272397,"GWW8-LWR","Female"
"GL5F-YH1",125633272398,"GGHH-9CK","Male"
"GL5F-YH1",125633272399,"GGHH-4HZ","Female"
"LTFG-ZR8",125633272400,"GDFJ-TC8","Male"
"LTFG-ZR8",125633272401,"G2XB-KHW","Female"
"99HN-W8M",125633272402,"MQ6Y-DJR","Male"
"99HN-W8M",125633272403,"LHR1-9SN","Female"
"9HYQ-M4G",125633272416,"G7XJ-1LY","Male"
"9HYQ-M4G",125633272417,"GL2J-F24","Female"
"GJGW-QM6",125633272418,"GGL4-859","Male"
"GJGW-QM6",125633272419,"GGL4-6DG","Female"
"LZ19-924",125633272420,"LZF6-M94","Male"
"LZ19-924",125633272421,"GWW8-LWR","Female"
"GL5F-YH1",125633272422,"GGHH-9CK","Male"
"GL5F-YH1",125633272423,"GGHH-4HZ","Female"
"LTFG-ZR8",125633272432,"GDFJ-TC8","Male"
"LTFG-ZR8",125633272433,"G2XB-KHW","Female"
"99HN-W8M",125633272434,"MQ6Y-DJR","Male"
"99HN-W8M",125633272435,"LHR1-9SN","Female"
"G6B1-LGM",125633272576,"G6B1-RJ4","Male"
"G6B1-LGM",125633272577,"G6LB-1ZJ","Female"
"934P-X69",125633272592,"949K-5Q2","Male"
"LDSS-8WS",125633272600,"L7LT-X1D","Male"
"9ZCG-R7L",125633272602,"KZPV-BQM","Male"
"9ZCG-R7L",125633272603,"GG81-W5D","Female"
"LRHH-9JN",125633272604,"M1VS-25N","Male"
"LRHH-9JN",125633272605,"LDSS-KHY","Female"
"LZGK-6BD",125633272606,"LZGQ-LJX","Male"
"LZGK-6BD",125633272607,"GG5V-KXG","Female"
"L619-MQH",125633272616,"934P-X69","Male"
"L619-MQH",125633272617,"GLVM-QFF","Female"
"LDSS-ZMW",125633272620,"LDSS-8WS","Male"
"LDSS-ZMW",125633272621,"9ZCG-R7L","Female"
"LDSS-ZMD",125633272622,"LRHH-9JN","Male"
"LDSS-ZMD",125633272623,"LZGK-6BD","Female"
"GDLQ-MX5",125633272624,"G69B-SSH","Male"
"GDLQ-MX5",125633272625,"GZYQ-4J1","Female"
"LY72-MRC",125633272626,"LJ2H-W3S","Male"
"LY72-MRC",125633272627,"LZ2S-DKM","Female"
"L8T9-YR8",125633272630,"GXDM-3H9","Male"
"L8T9-YR8",125633272631,"LBHG-TXR","Female"
"99Y7-MCD",125633272640,"KN8N-WHW","Male"
"99Y7-MCD",125633272641,"9SYL-S5H","Female"
"LBKM-9MP",125633272642,"G67W-G57","Male"
"LBKM-9MP",125633272643,"MZHC-RBM","Female"
"L1QG-G8M",125633272644,"LDFZ-8Q1","Male"
"L1QG-G8M",125633272645,"LHPZ-VGH","Female"
"LDW5-66P",125633272648,"LD9R-RB7","Male"
"LDW5-66P",125633272649,"LDSS-6H5","Female"
"LDW5-623",125633272650,"LDMT-HMZ","Male"
"LDW5-623",125633272651,"LD91-ST3","Female"
"KCXK-S69",125633272652,"L8MB-ZMK","Male"
"KCXK-S69",125633272653,"MB1Q-ZWW","Female"
"GJR2-7VD",125633272654,"LDMT-W6R","Male"
"GJR2-7VD",125633272655,"LT83-H6M","Female"
"MKKN-R3H",125633272656,"GG5Y-858","Male"
