"fid","ascendancy","parent","gender"
"K84R-TMS",56617632192,"LDHB-RRD","Male"
"K84R-TMS",56617632193,"GKVP-QMK","Female"
"LTF2-JTC",56617632196,"9SJJ-97N","Male"
"LTF2-JTC",56617632197,"LZJG-K5N","Female"
"LKNM-HR3",56617632198,"LJ2H-W3S","Male"
"LKNM-HR3",56617632199,"LZ2S-DKM","Female"
"L1QD-DXV",56617632200,"GJ2V-WRY","Male"
"L1QD-DXV",56617632201,"G2CN-HW6","Female"
"LD9P-M8N",56617632202,"LD9P-MFB","Male"
"LD9P-M8N",56617632203,"LH6C-VKZ","Female"
"99Y7-MCD",56617632208,"KN8N-WHW","Male"
"99Y7-MCD",56617632209,"9SYL-S5H","Female"
"LBKM-9MP",56617632210,"G67W-G57","Male"
"LBKM-9MP",56617632211,"MZHC-RBM","Female"
"L1QG-G8M",56617632212,"LDFZ-8Q1","Male"
"L1QG-G8M",56617632213,"LHPZ-VGH","Female"
"LDW5-66P",56617632216,"LD9R-RB7","Male"
"LDW5-66P",56617632217,"LDSS-6H5","Female"
"LDW5-623",56617632218,"LDMT-HMZ","Male"
"LDW5-623",56617632219,"LD91-ST3","Female"
"KCXK-S69",56617632220,"L8MB-ZMK","Male"
"KCXK-S69",56617632221,"MB1Q-ZWW","Female"
"GJR2-7VD",56617632222,"LDMT-W6R","Male"
"GJR2-7VD",56617632223,"LT83-H6M","Female"
"9HYM-87T",56617632224,"GNT4-LY5","Male"
"9HYM-87T",56617632225,"GDL9-6NN","Female"
"LTK3-YL5",56617632226,"LTK3-8VH","Male"
"LTK3-YL5",56617632227,"GHMC-S6W","Female"
"9915-W3T",56617632228,"GL7X-KX1","Male"
"9915-W3T",56617632229,"GLWD-X2D","Female"
"G34F-CPK",56617632230,"LHTX-J4Y","Male"
"G34F-CPK",56617632231,"G34F-HFB","Female"
"G6T4-VS4",56617632232,"GW1V-6D9","Male"
"29YL-C18",56617632236,"GX5G-839","Male"
"29YL-C18",56617632237,"L87D-4PX","Female"
"9CCZ-PKB",56617632240,"9Z8P-D5J","Male"
"9CCZ-PKB",56617632241,"MHPT-LNL","Female"
"L75S-MVR",56617632242,"G2HQ-H3Y","Male"
"L75S-MVR",56617632243,"G2HQ-4SW","Female"
"GFDK-48G",56617632244,"GFDK-XX3","Male"
"GFDK-48G",56617632245,"GVJP-DFV","Female"
"GD2L-TGY",56617632248,"GCQF-WFQ","Male"
"GD2L-TGY",56617632249,"LKDQ-8DY","Female"
"G6R8-7WV",56617632252,"9CWG-P3Q","Male"
"G6R8-7WV",56617632253,"LCZD-G2Y","Female"
"L7GV-JX4",56617632254,"G8W1-9VC","Male"
"L7GV-JX4",56617632255,"LCZD-G2Y","Female"
"LRHH-DHX",56617632258,"G4HF-GYD","Male"
"LRHH-DHX",56617632259,"G6TV-9F2","Female"
"G88B-91T",56617632260,"G7SN-W7F","Male"
"G88B-91T",56617632261,"GS63-K55","Female"
"9WQT-DRR",56617632264,"G6PH-CW6","Male"
"9WQT-DRR",56617632265,"G8W1-NFV","Female"
"GHXP-711",56617632266,"LKC4-6WB","Male"
"GHXP-711",56617632267,"LKCH-N9Q","Female"
"LCCR-Z5Z",56617632292,"GVHW-NRT","Male"
"LCCR-Z5Z",56617632293,"GKJV-BPC","Female"
"GZ7L-WGP",56617632296,"L2Y4-PVS","Male"
"GZ7L-WGP",56617632297,"LRHH-6SF","Female"
"GCKD-YVB",56617632298,"LV57-XVZ","Male"
"GCKD-YVB",56617632299,"GX8W-RVQ","Female"
"9WQT-DRR",56617632300,"G6PH-CW6","Male"
"9WQT-DRR",56617632301,"G8W1-NFV","Female"
"GHXP-711",56617632302,"LKC4-6WB","Male"
"GHXP-711",56617632303,"LKCH-N9Q","Female"
"GQPW-7F4",56617632304,"LCPL-B93","Male"
"GQPW-7F4",56617632305,"LHKK-4PN","Female"
"GK56-S2G",56617632306,"LRWQ-B3P","Male"
"GK56-S2G",56617632307,"GK56-SW9","Female"
"L8B9-R7W",56617632308,"GGSV-LFL","Male"
"L8B9-R7W",56617632309,"GGSK-HFX","Female"
"LDSS-1KQ",56617632320,"29H4-2Y1","Male"
"G21T-2NY",56617632324,"G7BV-VZL","Male"
"G21T-2NY",56617632325,"GV6J-RQ7","Female"
"GKXZ-H66",56617632326,"G21T-L5C","Male"
"GKXZ-H66",56617632327,"G21T-L5Z","Female"
"GNNF-JLW",56617632336,"G6RW-Z2T","Male"
"GNNF-JLW",56617632337,"G687-CW2","Female"
"9Z8F-7QP",56617632338,"GSVP-H7S","Male"
"9Z8F-7QP",56617632339,"GKDB-2ZZ","Female"
"998F-RYD",56617632340,"GLB9-C37","Male"
"998F-RYD",56617632341,"G2YH-9WG","Female"
"9WYV-M96",56617632342,"GLW3-1SY","Male"
"9WYV-M96",56617632343,"998F-RBL","Female"
"LZ1V-KTQ",56617632344,"9MWR-GHW","Male"
"LZ1V-KTQ",56617632345,"LZ1V-KT6","Female"
"GDN3-LQK",56617632346,"LH8G-2RH","Male"
"GDN3-LQK",56617632347,"LDW2-7JJ","Female"
"GGCR-SMM",56617632348,"LL31-NXN","Male"
"GGCR-SMM",56617632349,"GLWQ-CLK","Female"
"GJ2V-WRY",56617632352,"G233-LXN","Male"
"GJ2V-WRY",56617632353,"GGWK-NT3","Female"
"LD9P-MFB",56617632356,"GC7G-R6L","Male"
"LD9P-MFB",56617632357,"GC7P-77S","Female"
"GNNF-JLW",56617632368,"G6RW-Z2T","Male"
"GNNF-JLW",56617632369,"G687-CW2","Female"
"9Z8F-7QP",56617632370,"GSVP-H7S","Male"
"9Z8F-7QP",56617632371,"GKDB-2ZZ","Female"
"998F-RYD",56617632372,"GLB9-C37","Male"
"998F-RYD",56617632373,"G2YH-9WG","Female"
"9WYV-M96",56617632374,"GLW3-1SY","Male"
"9WYV-M96",56617632375,"998F-RBL","Female"
"LZ1V-KTQ",56617632376,"9MWR-GHW","Male"
"LZ1V-KTQ",56617632377,"LZ1V-KT6","Female"
"GDN3-LQK",56617632378,"LH8G-2RH","Male"
"GDN3-LQK",56617632379,"LDW2-7JJ","Female"
"GGCR-SMM",56617632380,"LL31-NXN","Male"
"GGCR-SMM",56617632381,"GLWQ-CLK","Female"
"GHDT-QDY",56617632384,"GC5W-7SC","Male"
"GHDT-QDY",56617632385,"GNQQ-DLH","Female"
"G233-Z3Q",56617632386,"G23Z-T5F","Male"
"G233-Z3Q",56617632387,"GFJR-GNC","Female"
"MFHW-5JK",56617632392,"GDTQ-S2P","Male"
"MFHW-5JK",56617632393,"GJHW-QG5","Female"
"MFHW-5VS",56617632394,"G2LB-FNQ","Male"
"MFHW-5VS",56617632395,"G6CD-BPD","Female"
"GDDX-26N",56617632418,"L44F-CR9","Male"
"GDDX-26N",56617632419,"KZYR-P8Q","Female"
"GL19-WZ2",56617632417,"GX3Y-LYL","Female"
"GL19-WZ2",56617632416,"GZ16-XQQ","Male"
"L44F-CR9",56617632420,"G247-DDN","Male"
"L44F-CR9",56617632421,"G8W1-3LQ","Female"
"GJHN-D6T",56617632432,"GZLK-BC6","Male"
"GJHN-D6T",56617632433,"GX7F-SCJ","Female"
"GG3N-MY5",56617632434,"GG3N-M8V","Male"
"GG3N-MY5",56617632435,"KF1J-JNH","Female"
"GG91-F5X",56617632436,"GH4Z-B4K","Male"
"GG91-F5X",56617632437,"GJSM-632","Female"
"LRHH-6PZ",56617632438,"L2TR-BZN","Male"
"LRHH-6PZ",56617632439,"L2TR-BDQ","Female"
"LM1H-8JF",56617632440,"GL9R-YL9","Male"
"LM1H-8JF",56617632441,"LDHQ-P5F","Female"
"LBDD-T2H",56617632442,"G2G5-WJR","Male"
"LBDD-T2H",56617632443,"G2G5-FT5","Female"
"LYJ2-TZG",56617632444,"LBX8-DDN","Male"
"LYJ2-TZG",56617632445,"LDW2-4JB","Female"
"LYJ2-LF5",56617632446,"M1S9-5V6","Male"
"GXL2-JW3",56617632464,"9S6P-LSW","Male"
"GXL2-JW3",56617632465,"LRHN-FPJ","Female"
"LB6T-R26",56617632466,"G8TG-KS2","Male"
"LB6T-R26",56617632467,"GJT5-1YP","Female"
"GXL2-PWL",56617632468,"G691-VWG","Male"
"GXL2-PWL",56617632469,"GV6J-RQ7","Female"
"G691-QBT",56617632470,"L2TG-TCJ","Male"
"G691-QBT",56617632471,"L2TG-T8G","Female"
"G8WB-FXH",56617632472,"GNBC-564","Male"
"G8WB-FXH",56617632473,"GNBC-Y2W","Female"
"LRCX-B7P",56617632474,"GNBC-JPH","Male"
"LRCX-B7P",56617632475,"GNBC-T1C","Female"
"GCHN-1NN",56617632476,"L2TT-SGW","Male"
"GCHN-1NN",56617632477,"L2TT-S53","Female"
"LRC2-BZP",56617632478,"L2YR-1PK","Male"
"LRC2-BZP",56617632479,"L2YR-1R8","Female"
"GKKR-SJS",56617632480,"GKZ7-3FR","Male"
"GKKR-SJS",56617632481,"GX7F-4KT","Female"
"GJ1K-3TF",56617632484,"LV57-XVZ","Male"
"GJ1K-3TF",56617632485,"GX8W-RVQ","Female"
"GJ1K-Z21",56617632486,"GVG6-KK3","Male"
"GJ1K-Z21",56617632487,"G8DS-X2X","Female"
"GVML-H6M",56617632488,"GVG6-KK3","Male"
"GVML-H6M",56617632489,"LKGC-R98","Female"
"L2TG-GJM",56617632490,"GHGF-YK8","Male"
"L2TG-GJM",56617632491,"G3BT-C45","Female"
"GJLX-96Z",56617632492,"LVVK-HVJ","Male"
"GJLX-96Z",56617632493,"GX26-XRJ","Female"
"GQQ4-7ZD",56617632494,"GJ34-P31","Male"
"GQQ4-7ZD",56617632495,"GJ34-YRZ","Female"
"GNRP-KHY",56617632496,"GNPC-462","Male"
"GNRP-KHY",56617632497,"G8ML-PM9","Female"
"GJG3-DF2",56617632498,"GNPC-JCY","Male"
"GJG3-DF2",56617632499,"GNR5-4CW","Female"
"9WQB-K5S",56617632504,"LTX7-7HV","Male"
"9WQB-K5S",56617632505,"GVNG-8S3","Female"
"GXRK-V4T",56617632506,"GVG6-KK3","Male"
"GXRK-V4T",56617632507,"G8DS-X2X","Female"
"G622-2DY",56617632514,"GG8R-DMR","Male"
"G622-2DY",56617632515,"GG8T-DPT","Female"
"G6TY-QJN",56617632516,"GHLJ-GR9","Male"
"G6TY-QJN",56617632517,"MBV2-T1M","Female"
"G8W1-9JZ",56617632518,"99RW-M7G","Male"
"KC9S-MPC",56617632520,"G23C-HT1","Male"
"KC9S-MPC",56617632521,"G652-6K6","Female"
"L7JF-2YC",56617632522,"93LP-LVJ","Male"
"L7JF-2YC",56617632523,"LBSF-ZFR","Female"
"LB29-Z1M",56617632552,"GNNF-JLW","Male"
"LB29-Z1M",56617632553,"9Z8F-7QP","Female"
"LY6M-DJJ",56617632554,"998F-RYD","Male"
"LY6M-DJJ",56617632555,"9WYV-M96","Female"
"998F-RYD",56617632576,"GLB9-C37","Male"
"998F-RYD",56617632577,"G2YH-9WG","Female"
"9WYV-M96",56617632578,"GLW3-1SY","Male"
"9WYV-M96",56617632579,"998F-RBL","Female"
"L8T2-WP2",56617632580,"L1MT-98D","Male"
"L8T2-WP2",56617632581,"G6T4-VHF","Female"
"LQR2-NXQ",56617632582,"LYGH-JR3","Male"
"LQR2-NXQ",56617632583,"L8WY-474","Female"
"M1DV-XGP",56617632584,"LBJM-VXF","Male"
"M1DV-XGP",56617632585,"LBDM-38D","Female"
"L19S-RGW",56617632586,"MSZC-Z12","Male"
"L19S-RGW",56617632587,"MFDV-SRR","Female"
"L8BS-C55",56617632588,"LRHD-9QV","Male"
"L8BS-C55",56617632589,"LB28-GGJ","Female"
"9Z45-3FJ",56617632590,"9HYM-8LQ","Male"
"9Z45-3FJ",56617632591,"99VV-38W","Female"
"KZGJ-SQ8",56617632592,"LYGH-JR3","Male"
"KZGJ-SQ8",56617632593,"L8WY-474","Female"
"L87F-RS8",56617632594,"9C8M-C8L","Male"
"L87F-RS8",56617632595,"GH7W-LP9","Female"
"L8T2-WP2",56617632596,"L1MT-98D","Male"
"L8T2-WP2",56617632597,"G6T4-VHF","Female"
"L5T3-JSG",56617632598,"GNYK-VBB","Male"
"L5T3-JSG",56617632599,"GD11-LV8","Female"
"93QC-WRW",56617632600,"LYX7-C8M","Male"
"93QC-WRW",56617632601,"L5NV-7ZQ","Female"
"LVD6-PLK",56617632602,"998F-RYD","Male"
"LVD6-PLK",56617632603,"9WYV-M96","Female"
"L8T2-W14",56617632604,"LCYS-RM7","Male"
"L8T2-W14",56617632605,"LZ69-FWS","Female"
"L64T-8MH",56617632606,"LDWL-NG9","Male"
"LDSM-WYF",56617632608,"998F-RYD","Male"
"LDSM-WYF",56617632609,"9WYV-M96","Female"
"9SZ5-9W1",56617632610,"L8T2-WP2","Male"
"9SZ5-9W1",56617632611,"LQR2-NXQ","Female"
"L8WB-9MG",56617632612,"M1DV-XGP","Male"
"L8WB-9MG",56617632613,"L19S-RGW","Female"
"L8WB-8LY",56617632614,"L8BS-C55","Male"
"L8WB-8LY",56617632615,"9Z45-3FJ","Female"
"9H6D-XP1",56617632616,"LDY5-WRL","Male"
"9H6D-XP1",56617632617,"GXD5-KZT","Female"
"9H6D-XP2",56617632618,"LH8H-YJQ","Male"
"9H6D-XP2",56617632619,"GVM3-D5C","Female"
"LY6D-HVT",56617632620,"KHW8-PT2","Male"
"LY6D-HVT",56617632621,"LT73-7PS","Female"
"LZTQ-MTH",56617632622,"9CJ7-MYH","Male"
"LZTQ-MTH",56617632623,"KZ5G-H74","Female"
"LBBZ-8DB",56617632624,"GWMF-GL3","Male"
"LBBZ-8DB",56617632625,"LDSM-QN8","Female"
"LHZT-ZL9",56617632626,"LB4Q-HKB","Male"
"LHZT-ZL9",56617632627,"LZ4V-V9Y","Female"
"9CS3-646",56617632628,"9H17-VTZ","Male"
"9CS3-646",56617632629,"LY57-55F","Female"
"LY6J-G8R",56617632630,"KN4J-P1M","Male"
"LY6J-G8R",56617632631,"L8M6-YW7","Female"
"LBV3-PXG",56617632632,"LDQ2-Z4X","Male"
"LBV3-PXG",56617632633,"LDS9-G7Q","Female"
"L8WB-MRM",56617632634,"9MC4-P9B","Male"
"L8WB-MRM",56617632635,"9W15-B8Y","Female"
"LTC9-L6F",56617632636,"GVX1-XXB","Male"
"LTC9-L6F",56617632637,"LYR8-2CF","Female"
"LTC9-G9Y",56617632638,"LYK6-S2M","Male"
"LTC9-G9Y",56617632639,"G236-Z9L","Female"
"GH7P-3TW",56617632640,"9Z8X-1VX","Male"
"GH7P-3TW",56617632641,"9Z8X-1VF","Female"
"G6R5-ZG3",56617632642,"L5VV-YBB","Male"
"G6R5-ZG3",56617632643,"GQM1-PP5","Female"
"G6R5-8H1",56617632644,"LHVK-2JV","Male"
"G6R5-8H1",56617632645,"G6R5-VBF","Female"
"G6R5-8H1",56617632652,"LHVK-2JV","Male"
"G6R5-8H1",56617632653,"G6R5-VBF","Female"
"G325-7CS",56617632656,"G8W1-ZMX","Male"
"G325-7CS",56617632657,"G6RP-58K","Female"
"G8WB-2S4",56617632660,"GQS8-4FH","Male"
"GXQP-DGZ",56617632662,"9HLB-3Z2","Male"
"GXQP-DGZ",56617632663,"K4DT-PL4","Female"
"G6R5-8H1",56617632668,"LHVK-2JV","Male"
"G6R5-8H1",56617632669,"G6R5-VBF","Female"
"G3SD-D1M",56617632672,"L5VV-YBB","Male"
"G3SD-D1M",56617632673,"GQM1-PP5","Female"
"9HV8-71B",56617632676,"9HLB-SL5","Male"
"9HV8-71B",56617632677,"LYKN-1SS","Female"
"G8W1-ZMX",56617632680,"GX7F-SMG","Male"
"G8W1-ZMX",56617632681,"GNMN-MLB","Female"
"G6RP-58K",56617632682,"GCSW-VTX","Male"
"G6RP-58K",56617632683,"LQ5P-NJD","Female"
"GH7P-3TW",56617632684,"9Z8X-1VX","Male"
"GH7P-3TW",56617632685,"9Z8X-1VF","Female"
"G6R5-ZG3",56617632686,"L5VV-YBB","Male"
"G6R5-ZG3",56617632687,"GQM1-PP5","Female"
"GVX1-XXB",56617632688,"G7L7-K4V","Male"
"GVX1-XXB",56617632689,"GVMM-WY2","Female"
"LYR8-2CF",56617632690,"LZJX-4WX","Male"
"LYR8-2CF",56617632691,"2ZVG-JS3","Female"
"LYK6-S2M",56617632692,"94BN-14G","Male"
"LYK6-S2M",56617632693,"LZBC-NVG","Female"
"G236-Z9L",56617632694,"GQP1-GKY","Male"
"G236-Z9L",56617632695,"LD33-H5D","Female"
"GMJ9-XT4",56617632696,"LZF4-QQL","Male"
"L8DN-38J",56617632700,"L8DN-3DK","Male"
"L8DN-38J",56617632701,"L8ZD-5QP","Female"
"GQ3M-1M2",56617632702,"9HMZ-6B8","Male"
"GQ3M-1M2",56617632703,"GMNF-7YF","Female"
"G77C-C5D",56617632736,"GKYY-83J","Male"
"G77C-C5D",56617632737,"GVJW-GHK","Female"
"LHN5-G9X",56617632740,"GNFQ-T6J","Male"
"LHN5-G9X",56617632741,"GNFQ-TMS","Female"
"LHN5-GMC",56617632742,"G915-122","Male"
"LHN5-GMC",56617632743,"G91R-M43","Female"
"LVDJ-HBH",56617632744,"LHDT-YTV","Male"
"LVDJ-HBH",56617632745,"LHDT-YYT","Female"
"GGDB-YLM",56617632752,"LYVT-2LR","Male"
"GGDB-YLM",56617632753,"G6CS-LNN","Female"
"G4CX-BLK",56617632754,"M1TN-H75","Male"
"G4CX-BLK",56617632755,"GHRS-RJY","Female"
"KP3V-8XM",56617632756,"9C9F-XG2","Male"
"KP3V-8XM",56617632757,"M1HL-BR5","Female"
"KH5L-XVR",56617632758,"GMS1-QKF","Male"
"KH5L-XVR",56617632759,"L87F-RS8","Female"
"L2QK-S7H",56617632760,"LBL6-LW3","Male"
"L2QK-S7H",56617632761,"G4YN-6FY","Female"
"K8LG-7VF",56617632762,"GWMF-GL3","Male"
"K8LG-7VF",56617632763,"LVK4-6GN","Female"
"9CS3-646",56617632764,"9H17-VTZ","Male"
"9CS3-646",56617632765,"LY57-55F","Female"
"KZBQ-PHM",56617632768,"GXHY-KVN","Male"
"KZBQ-PHM",56617632769,"GJ19-JCR","Female"
"LZ46-TR4",56617632770,"G47X-1JT","Male"
"LZ46-TR4",56617632771,"GGV3-4PH","Female"
"GCBF-114",56617632772,"L5L6-28G","Male"
"GCBF-114",56617632773,"GJNS-QCM","Female"
"G2HY-H84",56617632774,"94BJ-N3L","Male"
"G2HY-H84",56617632775,"LV6H-XBN","Female"
"G9FS-D2J",56617632776,"G9FS-2B1","Male"
"G9FS-D2J",56617632777,"LJB9-MKB","Female"
"9H27-6Y3",56617632780,"G6LZ-TWJ","Male"
"MWBC-XS5",56617632782,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617632783,"G6R2-BDM","Female"
"GLHL-R1K",56617632784,"GHNT-5KW","Male"
"GLHL-R1K",56617632785,"L695-N8B","Female"
"LT83-H6M",56617632786,"GQ59-8LX","Male"
"LT83-H6M",56617632787,"GSCJ-Z9D","Female"
"LYGH-JR3",56617632792,"LD9R-RB7","Male"
"LYGH-JR3",56617632793,"LDSS-6H5","Female"
"L8WY-474",56617632794,"9H19-J7X","Male"
"L8WY-474",56617632795,"9H19-J7B","Female"
"9C8M-C8L",56617632796,"GSXR-ZTK","Male"
"9C8M-C8L",56617632797,"L1B9-5FC","Female"
"GH7W-LP9",56617632798,"G2QK-94H","Male"
"GH7W-LP9",56617632799,"G75J-1J1","Female"
"G622-2DY",56617632802,"GG8R-DMR","Male"
"G622-2DY",56617632803,"GG8T-DPT","Female"
"G6TY-QJN",56617632804,"GHLJ-GR9","Male"
"G6TY-QJN",56617632805,"MBV2-T1M","Female"
"G8W1-9JZ",56617632806,"99RW-M7G","Male"
"KC9S-MPC",56617632808,"G23C-HT1","Male"
"KC9S-MPC",56617632809,"G652-6K6","Female"
"L7JF-2YC",56617632810,"93LP-LVJ","Male"
"L7JF-2YC",56617632811,"LBSF-ZFR","Female"
"GXQT-2RX",56617632832,"GNHJ-113","Male"
"GXQT-2RX",56617632833,"GC9R-FWM","Female"
"GNHK-356",56617632834,"G8WG-MSK","Male"
"GNHK-356",56617632835,"GH4F-4S3","Female"
"GNHV-VP1",56617632836,"LDSS-KJ6","Male"
"GNHV-VP1",56617632837,"L28D-TJH","Female"
"LBTR-BTW",56617632838,"LZK3-LK2","Male"
"LBTR-BTW",56617632839,"M185-RW3","Female"
"L1QD-DXV",56617632844,"GJ2V-WRY","Male"
"L1QD-DXV",56617632845,"G2CN-HW6","Female"
"LD9P-M8N",56617632846,"LD9P-MFB","Male"
"LD9P-M8N",56617632847,"LH6C-VKZ","Female"
"G6LZ-TWJ",56617632848,"L5LL-BRL","Male"
"G6LZ-TWJ",56617632849,"GZ4M-H94","Female"
"G6R2-BDM",56617632854,"GFZ2-JTZ","Male"
"GJTH-61Q",56617632860,"GV3W-LN3","Male"
"GLB9-C37",56617632896,"LDSQ-XRK","Male"
"GLB9-C37",56617632897,"LCFL-9DP","Female"
"G2YH-9WG",56617632898,"KDQW-JTJ","Male"
"G2YH-9WG",56617632899,"LDS9-GGV","Female"
"GLW3-1SY",56617632900,"9MWR-GHW","Male"
"GLW3-1SY",56617632901,"LZ1V-KT6","Female"
"998F-RBL",56617632902,"9WL8-7LY","Male"
"998F-RBL",56617632903,"LBJR-K79","Female"
"9MWR-GHW",56617632904,"K8M3-FZQ","Male"
"9MWR-GHW",56617632905,"LVDF-9DW","Female"
"LZ1V-KT6",56617632906,"MBPN-4DK","Male"
"LZ1V-KT6",56617632907,"9H9K-FVG","Female"
"LH8G-2RH",56617632908,"LCVR-TFD","Male"
"LH8G-2RH",56617632909,"9Z4P-BQB","Female"
"LDW2-7JJ",56617632910,"LDW2-41W","Male"
"LDW2-7JJ",56617632911,"G4NJ-GVF","Female"
"LZ1V-KTQ",56617632928,"9MWR-GHW","Male"
"LZ1V-KTQ",56617632929,"LZ1V-KT6","Female"
"GDN3-LQK",56617632930,"LH8G-2RH","Male"
"GDN3-LQK",56617632931,"LDW2-7JJ","Female"
"LYJ2-TZG",56617632936,"LBX8-DDN","Male"
"LYJ2-TZG",56617632937,"LDW2-4JB","Female"
"LYJ2-LF5",56617632938,"M1S9-5V6","Male"
"LBTD-DM3",56617632940,"GL9R-YL9","Male"
"LBTD-DM3",56617632941,"LDHQ-P5F","Female"
"LDSM-4M1",56617632942,"KHQ6-TFB","Male"
"LDSM-4M1",56617632943,"LDSM-H39","Female"
"GKDY-KLB",56617632944,"9HST-9PV","Male"
"GKDY-KLB",56617632945,"GNQH-HYL","Female"
"G6MT-Z2P",56617632946,"GJND-GTY","Male"
"G6MT-Z2P",56617632947,"G6QD-G3J","Female"
"LD78-CYZ",56617632948,"LHG4-N8V","Male"
"LD78-CYZ",56617632949,"LDW2-QLB","Female"
"LZ18-LSK",56617632950,"MGTC-QTS","Male"
"LZ18-LSK",56617632951,"LB23-RVZ","Female"
"LKPK-JYB",56617632952,"LYSL-M94","Male"
"LKPK-JYB",56617632953,"GKQY-VR6","Female"
"9CZJ-FHN",56617632954,"LD95-VV6","Male"
"9CZJ-FHN",56617632955,"LDS9-GP7","Female"
"L8WY-4K5",56617632956,"L7DH-8LR","Male"
"L8WY-4K5",56617632957,"LBLP-XKT","Female"
"MKG4-RM3",56617632958,"LBLP-Q79","Male"
"MKG4-RM3",56617632959,"LYJ7-NW3","Female"
"G8R1-HXN",56617632964,"G8R1-8T3","Male"
"G8R1-HXN",56617632965,"G8R1-6DT","Female"
"GKDY-KLB",56617632992,"9HST-9PV","Male"
"GKDY-KLB",56617632993,"GNQH-HYL","Female"
"G6MT-Z2P",56617632994,"GJND-GTY","Male"
"G6MT-Z2P",56617632995,"G6QD-G3J","Female"
"LD78-CYZ",56617632996,"LHG4-N8V","Male"
"LD78-CYZ",56617632997,"LDW2-QLB","Female"
"LZ18-LSK",56617632998,"MGTC-QTS","Male"
"LZ18-LSK",56617632999,"LB23-RVZ","Female"
"LKPK-JYB",56617633000,"LYSL-M94","Male"
"LKPK-JYB",56617633001,"GKQY-VR6","Female"
"9CZJ-FHN",56617633002,"LD95-VV6","Male"
"9CZJ-FHN",56617633003,"LDS9-GP7","Female"
"L8WY-4K5",56617633004,"L7DH-8LR","Male"
"L8WY-4K5",56617633005,"LBLP-XKT","Female"
"MKG4-RM3",56617633006,"LBLP-Q79","Male"
"MKG4-RM3",56617633007,"LYJ7-NW3","Female"
"GDV6-4BP",56617633010,"94YF-JDG","Male"
"GDV6-4BP",56617633011,"G8WY-6L8","Female"
"LR5R-KXV",56617633012,"GXJ4-GCL","Male"
"LR5R-KXV",56617633013,"GFJW-HLS","Female"
"GKNP-7YC",56617633014,"LHTD-S8D","Male"
"GKNP-7YC",56617633015,"G6MG-GSK","Female"
"LB72-KMS",56617633016,"LTY9-1SH","Male"
"LB72-KMS",56617633017,"KN8P-Q1K","Female"
"9ZC4-8MC",56617633018,"L8BY-3VJ","Male"
"9ZC4-8MC",56617633019,"94BP-X4Z","Female"
"9CFG-QM8",56617633020,"9QV2-7KT","Male"
"9CFG-QM8",56617633021,"MQ1V-6FB","Female"
"MCLW-CKN",56617633022,"GGN2-XF9","Male"
"MCLW-CKN",56617633023,"GGN2-D96","Female"
"G9M5-FF1",56617633024,"LY9D-2F8","Male"
"G9M5-FF1",56617633025,"L28D-TJH","Female"
"GN9F-M6Q",56617633026,"GJTS-3TP","Male"
"GN9F-M6Q",56617633027,"GN15-LRT","Female"
"LZGQ-LJX",56617633028,"KDQW-JTJ","Male"
"LZGQ-LJX",56617633029,"LDS9-GGV","Female"
"GNSH-WMX",56617633032,"G7NH-CM4","Male"
"GNSH-WMX",56617633033,"G215-VM8","Female"
"G2J9-N5G",56617633044,"GLL2-BZV","Male"
"LT6Z-NRQ",56617633046,"GC4V-KPG","Male"
"LT6Z-NRQ",56617633047,"L175-67M","Female"
"M9L6-6YN",56617633048,"K84R-TMS","Male"
"M9L6-6YN",56617633049,"GGGW-RYH","Female"
"2MYM-NS1",56617633050,"LTF2-JTC","Male"
"2MYM-NS1",56617633051,"LKNM-HR3","Female"
"GD4S-KVF",56617633052,"L1QD-DXV","Male"
"GD4S-KVF",56617633053,"LD9P-M8N","Female"
"GVHW-NRT",56617633056,"GVDF-MGZ","Male"
"GVHW-NRT",56617633057,"GVDX-FF4","Female"
"9CHV-B26",56617633064,"GNSH-WMX","Male"
"9CHV-B26",56617633065,"G215-3C9","Female"
"M9L6-6YN",56617633068,"K84R-TMS","Male"
"M9L6-6YN",56617633069,"GGGW-RYH","Female"
"2MYM-NS1",56617633070,"LTF2-JTC","Male"
"2MYM-NS1",56617633071,"LKNM-HR3","Female"
"G2J9-N5G",56617633076,"GLL2-BZV","Male"
"LT6Z-NRQ",56617633078,"GC4V-KPG","Male"
"LT6Z-NRQ",56617633079,"L175-67M","Female"
"M9L6-6YN",56617633080,"K84R-TMS","Male"
"M9L6-6YN",56617633081,"GGGW-RYH","Female"
"2MYM-NS1",56617633082,"LTF2-JTC","Male"
"2MYM-NS1",56617633083,"LKNM-HR3","Female"
"GD4S-KVF",56617633084,"L1QD-DXV","Male"
"GD4S-KVF",56617633085,"LD9P-M8N","Female"
"K84R-TMS",56617633088,"LDHB-RRD","Male"
"K84R-TMS",56617633089,"GKVP-QMK","Female"
"LTF2-JTC",56617633092,"9SJJ-97N","Male"
"LTF2-JTC",56617633093,"LZJG-K5N","Female"
"LKNM-HR3",56617633094,"LJ2H-W3S","Male"
"LKNM-HR3",56617633095,"LZ2S-DKM","Female"
"L1QD-DXV",56617633096,"GJ2V-WRY","Male"
"L1QD-DXV",56617633097,"G2CN-HW6","Female"
"LD9P-M8N",56617633098,"LD9P-MFB","Male"
"LD9P-M8N",56617633099,"LH6C-VKZ","Female"
"KNDD-84D",56617633104,"L1WT-FRN","Male"
