"fid","ascendancy","parent","gender"
"GGHP-4XB",103131047347,"GGHG-BPL","Female"
"GGHR-3BG",103131047352,"GGHP-11K","Male"
"GGHR-3BG",103131047353,"GGHR-SBK","Female"
"G27C-6J1",103131047400,"G9WS-NZQ","Male"
"G27C-6J1",103131047401,"GDQP-QXS","Female"
"G8X8-XQX",103131047402,"93LJ-6CH","Male"
"G8X8-XQX",103131047403,"G2CX-LR1","Female"
"G27C-6J1",103131047416,"G9WS-NZQ","Male"
"G27C-6J1",103131047417,"GDQP-QXS","Female"
"G8X8-XQX",103131047418,"93LJ-6CH","Male"
"G8X8-XQX",103131047419,"G2CX-LR1","Female"
"GX75-Z25",103131047424,"GZRF-9R1","Male"
"GX75-Z25",103131047425,"G8WY-DDP","Female"
"G23D-KZM",103131047456,"9CFQ-FJR","Male"
"G23D-KZM",103131047457,"GL1T-DS7","Female"
"GQN9-B5Z",103131047460,"L1T9-NBR","Male"
"GQN9-B5Z",103131047461,"GSY8-4R7","Female"
"LBK7-5CF",103131047464,"KP91-GKJ","Male"
"LBK7-5CF",103131047465,"LZD1-1B6","Female"
"G218-WV4",103131047472,"L1NN-WCS","Male"
"G218-WV4",103131047473,"GHWT-6ZG","Female"
"GKZC-T8R",103131047476,"G9WQ-ZK6","Male"
"GKZC-T8R",103131047477,"G9WQ-3SC","Female"
"GKZZ-D8G",103131047478,"LYX6-GC4","Male"
"GKZZ-D8G",103131047479,"L8YB-MPN","Female"
"GHGS-6FB",103131047480,"G8MT-ZM4","Male"
"GHGS-6FB",103131047481,"GJG5-K5P","Female"
"GHGS-KF1",103131047482,"GSQF-T99","Male"
"GHGS-KF1",103131047483,"GSQF-K67","Female"
"LLMG-KTB",103131047484,"G8MT-7SR","Male"
"LLMG-KTB",103131047485,"G8MT-S6X","Female"
"G73Y-SQS",103131047486,"G8MR-Y6Z","Male"
"G73Y-SQS",103131047487,"GDRZ-HRT","Female"
"G3QC-53T",103131047488,"GMNR-HND","Male"
"G3QC-53T",103131047489,"G7CC-3XT","Female"
"LRS4-195",103131047490,"GWHQ-BF7","Male"
"LRS4-195",103131047491,"GWHQ-PQT","Female"
"LYCT-Y9Q",103131047552,"GSKF-F7X","Male"
"LYCT-Y9Q",103131047553,"GF1S-331","Female"
"L142-WBW",103131047554,"9W1F-TP6","Male"
"L142-WBW",103131047555,"K4BW-2FF","Female"
"K6WN-292",103131047556,"LD9Y-G1J","Male"
"K6WN-292",103131047557,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131047558,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131047559,"GG28-2WH","Female"
"GLTD-CTG",103131047570,"GD5G-7PX","Male"
"GLTD-CTG",103131047571,"GLFH-NWX","Female"
"L8YG-8PB",103131047576,"L87F-P2T","Male"
"L8YG-8PB",103131047577,"GNWG-WJ8","Female"
"9C72-WGJ",103131047580,"L4HF-2RY","Male"
"9C72-WGJ",103131047581,"L8TG-1DR","Female"
"9CZV-2KJ",103131047582,"LB2S-FHY","Male"
"9CZV-2KJ",103131047583,"G88G-V6W","Female"
"MW4S-HPZ",103131047600,"LVST-L96","Male"
"MW4S-HPZ",103131047601,"KN8K-7G6","Female"
"L1DW-Q5N",103131047608,"LY5W-N6P","Male"
"L1DW-Q5N",103131047609,"LHWS-BFW","Female"
"2781-6PP",103131047610,"GDB8-4V9","Male"
"2781-6PP",103131047611,"GVZM-RKC","Female"
"G36D-72Y",103131047612,"LBBB-4XS","Male"
"G36D-72Y",103131047613,"LDHS-6S3","Female"
"L18F-8KW",103131047614,"LM1T-ZQX","Male"
"L18F-8KW",103131047615,"273M-74Y","Female"
"GX72-QWG",103131047616,"GF6B-6SS","Male"
"GX72-QWG",103131047617,"GF6Y-2KY","Female"
"GX72-QWG",103131047632,"GF6B-6SS","Male"
"GX72-QWG",103131047633,"GF6Y-2KY","Female"
"LZPK-P7H",103131047640,"G84G-L58","Male"
"GN4S-LXY",103131047643,"LHTH-XJT","Female"
"L8YY-PH5",103131047644,"L8YG-8PB","Male"
"L8YY-PH5",103131047645,"G7B5-SX2","Female"
"KFX1-BZD",103131047646,"9C72-WGJ","Male"
"KFX1-BZD",103131047647,"9CZV-2KJ","Female"
"GKZ8-FQ1",103131047648,"G3C8-YXC","Male"
"GKZ8-FQ1",103131047649,"G8KB-SZZ","Female"
"LY9N-GDL",103131047652,"9CHR-2H4","Male"
"LY9N-GDL",103131047653,"LY7N-CN2","Female"
"9HM8-J2G",103131047656,"LYDQ-TG6","Male"
"9HM8-J2G",103131047657,"9HM8-2GK","Female"
"LY9N-GDL",103131047660,"9CHR-2H4","Male"
"LY9N-GDL",103131047661,"LY7N-CN2","Female"
"GZXW-6RL",103131047664,"GD9M-GN5","Male"
"GZXW-6RL",103131047665,"GSR9-PWL","Female"
"GQ1C-7FF",103131047666,"GD9L-NHT","Male"
"GQ1C-7FF",103131047667,"G2WC-5GB","Female"
"GD9L-NHT",103131047672,"GKZ8-RW5","Male"
"GD9L-NHT",103131047673,"LHW3-3F1","Female"
"GGF3-WPM",103131047674,"GD9M-GN5","Male"
"GGF3-WPM",103131047675,"GG9W-8TK","Female"
"LZJQ-FKH",103131047680,"GW3B-G9K","Male"
"LZJQ-FKH",103131047681,"LDHR-PBT","Female"
"GQ95-VTB",103131047682,"GZRK-88D","Male"
"GQ95-VTB",103131047683,"GXKG-38H","Female"
"G8K3-VQ8",103131047688,"99Y7-Y7P","Male"
"G8K3-VQ8",103131047689,"L8YR-PKK","Female"
"G9TH-6YX",103131047690,"GZRF-9R1","Male"
"G9TH-6YX",103131047691,"G8WY-DDP","Female"
"GS5Z-2LY",103131047696,"GS5Z-N53","Male"
"GS5Z-2LY",103131047697,"GS5Z-LHH","Female"
"GS5Z-8ZT",103131047698,"GS5Z-V95","Male"
"99Y7-Y7P",103131047704,"9KZ2-PL4","Male"
"99Y7-Y7P",103131047705,"G8WY-Y15","Female"
"L8YR-PKK",103131047706,"L5P9-K8Y","Male"
"L8YR-PKK",103131047707,"L5VF-CSX","Female"
"GZRF-9R1",103131047708,"9H4X-GTQ","Male"
"GZRF-9R1",103131047709,"9CZK-LFP","Female"
"G8WY-DDP",103131047710,"LD9Y-G1J","Male"
"G8WY-DDP",103131047711,"LYZB-L4Y","Female"
"LYCT-Y9Q",103131047936,"GSKF-F7X","Male"
"LYCT-Y9Q",103131047937,"GF1S-331","Female"
"L142-WBW",103131047938,"9W1F-TP6","Male"
"L142-WBW",103131047939,"K4BW-2FF","Female"
"K6WN-292",103131047940,"LD9Y-G1J","Male"
"K6WN-292",103131047941,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131047942,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131047943,"GG28-2WH","Female"
"GLTD-CTG",103131047954,"GD5G-7PX","Male"
"GLTD-CTG",103131047955,"GLFH-NWX","Female"
"L8YG-8PB",103131047960,"L87F-P2T","Male"
"L8YG-8PB",103131047961,"GNWG-WJ8","Female"
"9C72-WGJ",103131047964,"L4HF-2RY","Male"
"9C72-WGJ",103131047965,"L8TG-1DR","Female"
"9CZV-2KJ",103131047966,"LB2S-FHY","Male"
"9CZV-2KJ",103131047967,"G88G-V6W","Female"
"MW4S-HPZ",103131047984,"LVST-L96","Male"
"MW4S-HPZ",103131047985,"KN8K-7G6","Female"
"L1DW-Q5N",103131047992,"LY5W-N6P","Male"
"L1DW-Q5N",103131047993,"LHWS-BFW","Female"
"2781-6PP",103131047994,"GDB8-4V9","Male"
"2781-6PP",103131047995,"GVZM-RKC","Female"
"G36D-72Y",103131047996,"LBBB-4XS","Male"
"G36D-72Y",103131047997,"LDHS-6S3","Female"
"L18F-8KW",103131047998,"LM1T-ZQX","Male"
"L18F-8KW",103131047999,"273M-74Y","Female"
"GX72-QWG",103131048000,"GF6B-6SS","Male"
"GX72-QWG",103131048001,"GF6Y-2KY","Female"
"GX72-QWG",103131048016,"GF6B-6SS","Male"
"GX72-QWG",103131048017,"GF6Y-2KY","Female"
"LZPK-P7H",103131048024,"G84G-L58","Male"
"GN4S-LXY",103131048027,"LHTH-XJT","Female"
"L8YY-PH5",103131048028,"L8YG-8PB","Male"
"L8YY-PH5",103131048029,"G7B5-SX2","Female"
"KFX1-BZD",103131048030,"9C72-WGJ","Male"
"KFX1-BZD",103131048031,"9CZV-2KJ","Female"
"GKZ8-FQ1",103131048032,"G3C8-YXC","Male"
"GKZ8-FQ1",103131048033,"G8KB-SZZ","Female"
"LY9N-GDL",103131048036,"9CHR-2H4","Male"
"LY9N-GDL",103131048037,"LY7N-CN2","Female"
"9HM8-J2G",103131048040,"LYDQ-TG6","Male"
"9HM8-J2G",103131048041,"9HM8-2GK","Female"
"LY9N-GDL",103131048044,"9CHR-2H4","Male"
"LY9N-GDL",103131048045,"LY7N-CN2","Female"
"GZXW-6RL",103131048048,"GD9M-GN5","Male"
"GZXW-6RL",103131048049,"GSR9-PWL","Female"
"GQ1C-7FF",103131048050,"GD9L-NHT","Male"
"GQ1C-7FF",103131048051,"G2WC-5GB","Female"
"GD9L-NHT",103131048056,"GKZ8-RW5","Male"
"GD9L-NHT",103131048057,"LHW3-3F1","Female"
"GGF3-WPM",103131048058,"GD9M-GN5","Male"
"GGF3-WPM",103131048059,"GG9W-8TK","Female"
"K1T8-674",103131048064,"LZ2L-PB8","Male"
"K1T8-674",103131048065,"LZKZ-92B","Female"
"LBGW-5Y3",103131048066,"GPMT-SSZ","Male"
"LBGW-5Y3",103131048067,"LBDS-467","Female"
"LVXT-W5V",103131048068,"L2TT-44Z","Male"
"LVXT-W5V",103131048069,"G6KR-318","Female"
"GWMM-741",103131048070,"GLW4-CWY","Male"
"GWMM-741",103131048071,"GSR5-VRR","Female"
"GS9C-MQJ",103131048080,"G39D-X7G","Male"
"GS9C-MQJ",103131048081,"LZ8K-1H3","Female"
"LZK4-85Y",103131048082,"LZ2L-PB8","Male"
"LZK4-85Y",103131048083,"LZKZ-92B","Female"
"99Y7-B16",103131048084,"99Y7-SR2","Male"
"99Y7-B16",103131048085,"GJHY-YFX","Female"
"LHQB-PBN",103131048086,"GXQD-KYN","Male"
"LHQB-PBN",103131048087,"GHP7-D99","Female"
"L2YT-MV5",103131048088,"G9WS-NZQ","Male"
"L2YT-MV5",103131048089,"GDQP-QXS","Female"
"GS9C-MQJ",103131048092,"G39D-X7G","Male"
"GS9C-MQJ",103131048093,"LZ8K-1H3","Female"
"LZK4-85Y",103131048094,"LZ2L-PB8","Male"
"LZK4-85Y",103131048095,"LZKZ-92B","Female"
"GL3F-8GF",103131048096,"GPSW-1DJ","Male"
"GL3F-8GF",103131048097,"L1MN-G5Z","Female"
"GVBY-2RX",103131048112,"L2TT-44Z","Male"
"GVBY-2RX",103131048113,"G6KR-318","Female"
"GFYN-QRG",103131048114,"GDC9-4RT","Male"
"LVXT-W5V",103131048116,"L2TT-44Z","Male"
"LVXT-W5V",103131048117,"G6KR-318","Female"
"GWMM-741",103131048118,"GLW4-CWY","Male"
"GWMM-741",103131048119,"GSR5-VRR","Female"
"9CMV-76T",103131048120,"GLW4-CWY","Male"
"9CMV-76T",103131048121,"GSR5-VRR","Female"
"L8R5-WS7",103131048122,"LH8H-YFD","Male"
"L8R5-WS7",103131048123,"LH8H-YF6","Female"
"LVXT-W5V",103131048124,"L2TT-44Z","Male"
"LVXT-W5V",103131048125,"G6KR-318","Female"
"GWMM-741",103131048126,"GLW4-CWY","Male"
"GWMM-741",103131048127,"GSR5-VRR","Female"
"9H6Q-VVW",103131048128,"L4SB-2FB","Male"
"9H6Q-VVW",103131048129,"LDHS-6CV","Female"
"9HPT-832",103131048130,"KT4G-S84","Male"
"9HPT-832",103131048131,"GLMZ-NCG","Female"
"9C72-WGJ",103131048132,"L4HF-2RY","Male"
"9C72-WGJ",103131048133,"L8TG-1DR","Female"
"9CZV-2KJ",103131048134,"LB2S-FHY","Male"
"9CZV-2KJ",103131048135,"G88G-V6W","Female"
"9SJP-9TN",103131048136,"9HP6-RVT","Male"
"9SJP-9TN",103131048137,"GG16-DL7","Female"
"GKZ8-PM1",103131048144,"K6WN-292","Male"
"GKZ8-PM1",103131048145,"2NBQ-VZ5","Female"
"GMXZ-2CC",103131048146,"G231-B8V","Male"
"GMXZ-2CC",103131048147,"LY6V-924","Female"
"G8K3-VQ8",103131048148,"99Y7-Y7P","Male"
"G8K3-VQ8",103131048149,"L8YR-PKK","Female"
"G9TH-6YX",103131048150,"GZRF-9R1","Male"
"G9TH-6YX",103131048151,"G8WY-DDP","Female"
"LY5W-N6P",103131048152,"LBKG-X1C","Male"
"LY5W-N6P",103131048153,"LD9Y-GRR","Female"
"LHWS-BFW",103131048154,"94JG-Z57","Male"
"LHWS-BFW",103131048155,"L6PS-XJK","Female"
"GDB8-4V9",103131048156,"9CNQ-DB2","Male"
"GDB8-4V9",103131048157,"GG95-H9P","Female"
"GVZM-RKC",103131048158,"G6N5-9YG","Male"
"GVZM-RKC",103131048159,"9CFL-GCC","Female"
"GLZ5-9MZ",103131048160,"GLZ5-ZL3","Male"
"9H6Q-VVW",103131048176,"L4SB-2FB","Male"
"9H6Q-VVW",103131048177,"LDHS-6CV","Female"
"9HPT-832",103131048178,"KT4G-S84","Male"
"9HPT-832",103131048179,"GLMZ-NCG","Female"
"9C72-WGJ",103131048180,"L4HF-2RY","Male"
"9C72-WGJ",103131048181,"L8TG-1DR","Female"
"9CZV-2KJ",103131048182,"LB2S-FHY","Male"
"9CZV-2KJ",103131048183,"G88G-V6W","Female"
"M1TV-DKX",103131048192,"L1B2-SVQ","Male"
"M1TV-DKX",103131048193,"9H2R-RT7","Female"
"G4GQ-F2Z",103131048194,"LY9N-GDL","Male"
"G4GQ-F2Z",103131048195,"KLYH-481","Female"
"L133-HLP",103131048196,"94T6-749","Male"
"L133-HLP",103131048197,"GLLC-968","Female"
"GM2P-GSQ",103131048200,"GKZ8-FQ1","Male"
"GM2P-GSQ",103131048201,"GV64-N8B","Female"
"L1PP-NHR",103131048202,"LY9N-GDL","Male"
"L1PP-NHR",103131048203,"GGBP-H7R","Female"
"LYDQ-TG6",103131048204,"9HM8-J2G","Male"
"LYDQ-TG6",103131048205,"G2SQ-ZHB","Female"
"9HM8-2GK",103131048206,"LY9N-GDL","Male"
"9HM8-2GK",103131048207,"KLYH-481","Female"
"GGN2-86K",103131048210,"GGN2-ZZQ","Male"
"GGN2-86K",103131048211,"GGN2-ZTQ","Female"
"G3J9-6J7",103131048224,"GWSQ-J69","Male"
"G3TV-LBZ",103131048226,"G84T-ZQQ","Male"
"G3TV-LBZ",103131048227,"GGF9-RLY","Female"
"L21Y-H6W",103131048228,"LL4Q-4LK","Male"
"L21Y-H6W",103131048229,"GS6B-63C","Female"
"LRW8-HDK",103131048232,"G84T-ZQQ","Male"
"LRW8-HDK",103131048233,"GM64-N8T","Female"
"GG7X-L3P",103131048234,"GSWP-DFJ","Male"
"GG7X-L3P",103131048235,"GSWP-FYN","Female"
"G2XY-THH",103131048236,"GLHT-FHD","Male"
"G2XY-THH",103131048237,"GLHY-4X4","Female"
"G6V3-NYN",103131048240,"GZ14-1TZ","Male"
"G6V3-NYN",103131048241,"GGGK-FST","Female"
"G21J-LYT",103131048242,"LHPX-FHD","Male"
"G21J-LYT",103131048243,"GHV2-TM4","Female"
"GH8J-X9K",103131048256,"GG2T-Q2D","Male"
"9Z8K-1PS",103131048288,"GCDV-RCQ","Male"
"9Z8K-1PS",103131048289,"G88L-G6K","Female"
"GZQ5-Y8L",103131048292,"K889-BD7","Male"
"GZQ5-Y8L",103131048293,"KHPY-RZT","Female"
"GZQ5-JGM",103131048294,"GQ7Q-9VS","Male"
"GZQ5-JGM",103131048295,"GD6T-JMN","Female"
"9CMV-4RX",103131048296,"GQ7Q-9VS","Male"
"9CMV-4RX",103131048297,"GD6T-JMN","Female"
"G818-S3W",103131048298,"L6D1-FTK","Male"
"GPMB-N2S",103131048304,"GPMB-FJ2","Male"
"GPMB-N2S",103131048305,"GPMB-CJJ","Female"
"GM5J-8G7",103131048320,"GC9Y-HQG","Male"
"GM5J-8G7",103131048321,"G7Q2-N57","Female"
"G9VT-VSQ",103131048328,"GS2P-F9F","Male"
"G9VT-VSQ",103131048329,"GGBP-Z83","Female"
"L1PP-NHR",103131048330,"LY9N-GDL","Male"
"L1PP-NHR",103131048331,"GGBP-H7R","Female"
"LTJR-PJY",103131048337,"GLM5-Y1R","Female"
"LTJR-PJY",103131048336,"G3W4-NVW","Male"
"G68X-8BR",103131048338,"M1TV-DKX","Male"
"G68X-8BR",103131048339,"G4GQ-F2Z","Female"
"GGFW-ZS1",103131048340,"G6HG-J2D","Male"
"GGFW-ZS1",103131048341,"G856-7JY","Female"
"GGN2-Z11",103131048342,"GLS6-JH4","Male"
"LTJT-HKJ",103131048344,"LTY7-N46","Male"
"LTJT-HKJ",103131048345,"GLLZ-JD4","Female"
"L1BB-WLL",103131048346,"GS5L-LPQ","Male"
"L1BB-WLL",103131048347,"L44M-DN9","Female"
"L133-HLP",103131048348,"94T6-749","Male"
"L133-HLP",103131048349,"GLLC-968","Female"
"KH8N-T92",103131048350,"L1DW-Q5N","Male"
"KH8N-T92",103131048351,"2781-6PP","Female"
"GQPK-Q85",103131048352,"G4FK-Q44","Male"
"GQPK-Q85",103131048353,"L1VW-YR8","Female"
"G7P3-QMP",103131048356,"GXYK-5H8","Male"
"G7P3-QMP",103131048357,"GXY2-883","Female"
"GVS7-5JV",103131048368,"L2TT-Z1B","Male"
"9HM8-2GK",103131048370,"LY9N-GDL","Male"
"9HM8-2GK",103131048371,"KLYH-481","Female"
"G7P3-F82",103131048372,"G7P3-QMP","Male"
"G7P3-F82",103131048373,"GS4Q-LX8","Female"
"L8RR-S6X",103131048400,"LYCT-Y9Q","Male"
"L8RR-S6X",103131048401,"L142-WBW","Female"
"L8RR-S6J",103131048402,"K6WN-292","Male"
"L8RR-S6J",103131048403,"2NBQ-VZ5","Female"
"GFQJ-6W3",103131048406,"GFJQ-RZT","Male"
"GFQJ-6W3",103131048407,"GLV2-2P8","Female"
"GH7M-QSF",103131048408,"LHXT-LR1","Male"
"GH7M-QSF",103131048409,"GLTD-CTG","Female"
"L8YY-PH5",103131048412,"L8YG-8PB","Male"
"L8YY-PH5",103131048413,"G7B5-SX2","Female"
"KFX1-BZD",103131048414,"9C72-WGJ","Male"
"KFX1-BZD",103131048415,"9CZV-2KJ","Female"
"KHNG-6MS",103131048416,"L8MS-MQZ","Male"
"GXNZ-5SF",103131048424,"LD9Y-G1J","Male"
"GXNZ-5SF",103131048425,"LYZB-L4Y","Female"
"GHHF-3XS",103131048426,"GQP3-K86","Male"
"GHHF-3XS",103131048427,"GN5J-2TJ","Female"
"G3Z6-9QH",103131048432,"GV84-1P1","Male"
"G3Z6-9QH",103131048433,"GXL4-J1K","Female"
"G2LB-GVK",103131048438,"GXNZ-5SF","Male"
"G2LB-GVK",103131048439,"GHHF-3XS","Female"
"GHHX-T8S",103131048440,"GV2Q-1JR","Male"
"GHHX-T8S",103131048441,"GV2Q-YBS","Female"
"K1T8-674",103131048448,"LZ2L-PB8","Male"
"K1T8-674",103131048449,"LZKZ-92B","Female"
"LBGW-5Y3",103131048450,"GPMT-SSZ","Male"
"LBGW-5Y3",103131048451,"LBDS-467","Female"
"LVXT-W5V",103131048452,"L2TT-44Z","Male"
"LVXT-W5V",103131048453,"G6KR-318","Female"
"GWMM-741",103131048454,"GLW4-CWY","Male"
"GWMM-741",103131048455,"GSR5-VRR","Female"
"GS9C-MQJ",103131048464,"G39D-X7G","Male"
"GS9C-MQJ",103131048465,"LZ8K-1H3","Female"
"LZK4-85Y",103131048466,"LZ2L-PB8","Male"
"LZK4-85Y",103131048467,"LZKZ-92B","Female"
"99Y7-B16",103131048468,"99Y7-SR2","Male"
"99Y7-B16",103131048469,"GJHY-YFX","Female"
"LHQB-PBN",103131048470,"GXQD-KYN","Male"
"LHQB-PBN",103131048471,"GHP7-D99","Female"
"L2YT-MV5",103131048472,"G9WS-NZQ","Male"
"L2YT-MV5",103131048473,"GDQP-QXS","Female"
"GS9C-MQJ",103131048476,"G39D-X7G","Male"
"GS9C-MQJ",103131048477,"LZ8K-1H3","Female"
"LZK4-85Y",103131048478,"LZ2L-PB8","Male"
"LZK4-85Y",103131048479,"LZKZ-92B","Female"
"GKZ8-FQ1",103131048480,"G3C8-YXC","Male"
"GKZ8-FQ1",103131048481,"G8KB-SZZ","Female"
"LY9N-GDL",103131048484,"9CHR-2H4","Male"
"LY9N-GDL",103131048485,"LY7N-CN2","Female"
"9HM8-J2G",103131048488,"LYDQ-TG6","Male"
"9HM8-J2G",103131048489,"9HM8-2GK","Female"
"LY9N-GDL",103131048492,"9CHR-2H4","Male"
"LY9N-GDL",103131048493,"LY7N-CN2","Female"
"GZXW-6RL",103131048496,"GD9M-GN5","Male"
"GZXW-6RL",103131048497,"GSR9-PWL","Female"
"GQ1C-7FF",103131048498,"GD9L-NHT","Male"
"GQ1C-7FF",103131048499,"G2WC-5GB","Female"
"GD9L-NHT",103131048504,"GKZ8-RW5","Male"
"GD9L-NHT",103131048505,"LHW3-3F1","Female"
"GGF3-WPM",103131048506,"GD9M-GN5","Male"
"GGF3-WPM",103131048507,"GG9W-8TK","Female"
"GKXM-ZNQ",103131048576,"L1NL-8DM","Male"
"GKXM-ZNQ",103131048577,"GKXM-PNK","Female"
"G95X-LD4",103131048578,"GLR3-MLN","Male"
"MMX2-XST",103131048580,"GL3D-9Z4","Male"
"MMX2-XST",103131048581,"LYST-DMN","Female"
"GL3D-CF4",103131048582,"GL3D-D4Y","Male"
"GL3D-CF4",103131048583,"GGXS-QKL","Female"
"G9WS-NZQ",103131048584,"G9WS-CT9","Male"
"G9WS-NZQ",103131048585,"G4B5-NBP","Female"
"GGB9-4CK",103131048816,"L7N5-6KK","Male"
"GGB9-4CK",103131048817,"L87C-W52","Female"
"9MTF-W16",103131048818,"LZXX-FT2","Male"
"9MTF-W16",103131048819,"GNN8-QJH","Female"
"LZF6-M94",103131048824,"KGSQ-35V","Male"
"LZF6-M94",103131048825,"GKZQ-S2R","Female"
"GWW8-LWR",103131048826,"9ZHZ-89Q","Male"
"GWW8-LWR",103131048827,"G8L4-56J","Female"
"L187-NYR",103131048832,"G9FS-BL2","Male"
"L187-NYR",103131048833,"GCSS-S7B","Female"
"9WQY-MZT",103131048834,"LTGB-3SJ","Male"
"9WQY-MZT",103131048835,"GGNP-Y62","Female"
"G2L1-F2P",103131048840,"GDB8-4V9","Male"
"G2L1-F2P",103131048841,"GVYT-JYY","Female"
"GH7C-CVR",103131048842,"GGDY-T7T","Male"
"GH7C-CVR",103131048843,"GM64-N8T","Female"
"G8DJ-NMC",103131048844,"LDW2-1TJ","Male"
"G8DJ-NMC",103131048845,"GHRD-YKD","Female"
"G9FS-BL2",103131048864,"L2R6-YZF","Male"
"G9FS-BL2",103131048865,"GGJD-YY4","Female"
"LTGB-3SJ",103131048868,"GF59-F78","Male"
"LTGB-3SJ",103131048869,"GLFD-4JJ","Female"
"GGNP-Y62",103131048870,"L62H-Z9T","Male"
"GGNP-Y62",103131048871,"GVSP-PVV","Female"
"GDB8-4V9",103131048880,"9CNQ-DB2","Male"
"GDB8-4V9",103131048881,"GG95-H9P","Female"
"GVYT-JYY",103131048882,"G8DJ-NMC","Male"
"GVYT-JYY",103131048883,"GVXS-LH4","Female"
"GM64-N8T",103131048886,"GLS6-L74","Male"
"GM64-N8T",103131048887,"GN84-T3H","Female"
"LDW2-1TJ",103131048888,"GQP1-CYV","Male"
"LDW2-1TJ",103131048889,"GS8P-Y7X","Female"
"GHRD-YKD",103131048890,"LDS9-5FD","Male"
"GHRD-YKD",103131048891,"GX7W-WQR","Female"
"GG47-J88",103131048960,"GG4Q-N1S","Male"
"GG47-J88",103131048961,"GP3F-2YD","Female"
"GLPP-RNC",103131048964,"LDW2-1TJ","Male"
"GLPP-BNQ",103131048966,"GLPP-RNJ","Male"
"G8YQ-16H",103131048976,"GSNB-657","Male"
"G8YQ-16H",103131048977,"G882-CG8","Female"
"G65P-HP9",103131048978,"GLFJ-SRC","Male"
"G65P-HP9",103131048979,"GL11-WRF","Female"
"G231-B8V",103131048980,"GVNP-ZYN","Male"
"G231-B8V",103131048981,"GVNP-XK1","Female"
"LY6V-924",103131048982,"9KZ2-PL4","Male"
"LY6V-924",103131048983,"G8WY-Y15","Female"
"GH7M-QSF",103131048984,"LHXT-LR1","Male"
"GH7M-QSF",103131048985,"GLTD-CTG","Female"
"L8YY-PH5",103131048988,"L8YG-8PB","Male"
"L8YY-PH5",103131048989,"G7B5-SX2","Female"
"KFX1-BZD",103131048990,"9C72-WGJ","Male"
"KFX1-BZD",103131048991,"9CZV-2KJ","Female"
"LY5W-N6P",103131048992,"LBKG-X1C","Male"
"LY5W-N6P",103131048993,"LD9Y-GRR","Female"
"LHWS-BFW",103131048994,"94JG-Z57","Male"
"LHWS-BFW",103131048995,"L6PS-XJK","Female"
"GDB8-4V9",103131048996,"9CNQ-DB2","Male"
"GDB8-4V9",103131048997,"GG95-H9P","Female"
"GVZM-RKC",103131048998,"G6N5-9YG","Male"
"GVZM-RKC",103131048999,"9CFL-GCC","Female"
"LBBB-4XS",103131049000,"KT4G-S84","Male"
"LBBB-4XS",103131049001,"GG1G-YJM","Female"
"LDHS-6S3",103131049002,"9H6Q-VVW","Male"
"LDHS-6S3",103131049003,"932C-Q9B","Female"
"LM1T-ZQX",103131049004,"G231-B8V","Male"
"LM1T-ZQX",103131049005,"LY6V-924","Female"
"273M-74Y",103131049006,"9H4X-GTQ","Male"
"273M-74Y",103131049007,"9C44-MQP","Female"
"LZPK-P7H",103131049008,"G84G-L58","Male"
"GN4S-LXY",103131049011,"LHTH-XJT","Female"
"LCRR-KM2",103131049012,"9H6Q-VVW","Male"
"LCRR-KM2",103131049013,"9HPT-832","Female"
"LDW5-JN2",103131049014,"9C72-WGJ","Male"
"LDW5-JN2",103131049015,"9CZV-2KJ","Female"
"GG45-P7D",103131049016,"GG4R-NG6","Male"
"GG45-P7D",103131049017,"GG4R-Q4Z","Female"
"L8RR-S6X",103131049020,"LYCT-Y9Q","Male"
"L8RR-S6X",103131049021,"L142-WBW","Female"
"L8RR-S6J",103131049022,"K6WN-292","Male"
"L8RR-S6J",103131049023,"2NBQ-VZ5","Female"
"9W7P-G88",103131049024,"L8YG-8PB","Male"
"9W7P-G88",103131049025,"G7B5-SX2","Female"
"GLB2-PPV",103131049026,"9H4X-GTQ","Male"
"GLB2-PPV",103131049027,"9C44-MQP","Female"
"GSWG-NZ1",103131049028,"L4Q5-T4F","Male"
"GSWG-NZ1",103131049029,"GCMX-ZBY","Female"
"GZHK-WCQ",103131049030,"L4Q5-T4F","Male"
"GZHK-WCQ",103131049031,"GCMX-ZBY","Female"
"9HRG-JDL",103131049056,"LZDH-NFR","Male"
"9HRG-JDL",103131049057,"LD9C-ZGZ","Female"
"G9G8-ZCS",103131049096,"L8YB-MKM","Male"
"G9G8-ZCS",103131049097,"G6CS-B1Q","Female"
"LDW2-1TJ",103131049120,"GQP1-CYV","Male"
"LDW2-1TJ",103131049121,"GS8P-Y7X","Female"
"GHRD-YKD",103131049122,"LDS9-5FD","Male"
"GHRD-YKD",103131049123,"GX7W-WQR","Female"
"G2L1-91V",103131049144,"KHNG-6MS","Male"
"G2L1-91V",103131049145,"M2GQ-S3D","Female"
"GN4N-97Q",103131049148,"GXNZ-5SF","Male"
"GN4N-97Q",103131049149,"GHHF-3XS","Female"
"G9R3-YW1",103131049152,"GKYZ-8KF","Male"
"G9R3-YW1",103131049153,"GGPV-1Q4","Female"
"LZ8D-9DK",103131049160,"MW4S-HPZ","Male"
"LZ8D-9DK",103131049161,"GGYL-CGH","Female"
