"fid","ascendancy","parent","gender"
"GWKF-FBF",112992558019,"GG1L-1ZJ","Female"
"9HV8-NVS",112992558024,"G9BS-LX8","Male"
"9HV8-NVS",112992558025,"G9B3-97G","Female"
"L2TT-6C2",112992558026,"GJMD-5G3","Male"
"L2TT-6C2",112992558027,"GJM6-MPH","Female"
"GQPW-7XG",112992558040,"GX55-2RX","Male"
"GDTQ-S2P",112992558056,"GH5Y-9HC","Male"
"GDTQ-S2P",112992558057,"G6TX-KJJ","Female"
"G2LB-FNQ",112992558060,"G7JZ-38S","Male"
"G2LB-FNQ",112992558061,"GGNR-Q7R","Female"
"G6CD-BPD",112992558062,"G6TX-FRV","Male"
"GDTQ-S2P",112992558064,"GH5Y-9HC","Male"
"GDTQ-S2P",112992558065,"G6TX-KJJ","Female"
"G2LB-FNQ",112992558068,"G7JZ-38S","Male"
"G2LB-FNQ",112992558069,"GGNR-Q7R","Female"
"G6CD-BPD",112992558070,"G6TX-FRV","Male"
"G62Y-MJS",112992558104,"G2LB-P5D","Male"
"G62Y-MJS",112992558105,"G2L1-C3V","Female"
"LT86-JTH",112992558108,"GHLW-6RL","Male"
"LT86-JTH",112992558109,"GXV9-T7M","Female"
"L8Y9-1V8",112992558110,"9CHV-B26","Male"
"L8Y9-1V8",112992558111,"LZ2Z-ZZ8","Female"
"G9M5-FF1",112992558112,"LY9D-2F8","Male"
"G9M5-FF1",112992558113,"L28D-TJH","Female"
"GN9F-M6Q",112992558114,"GJTS-3TP","Male"
"GN9F-M6Q",112992558115,"GN15-LRT","Female"
"LZGQ-LJX",112992558116,"KDQW-JTJ","Male"
"LZGQ-LJX",112992558117,"LDS9-GGV","Female"
"GNSH-WMX",112992558120,"G7NH-CM4","Male"
"GNSH-WMX",112992558121,"G215-VM8","Female"
"GJK2-FPZ",112992558202,"G28R-HGR","Male"
"LZS9-ZC2",112992558208,"9HYQ-M4G","Male"
"LZS9-ZC2",112992558209,"GJGW-QM6","Female"
"LZ61-F76",112992558210,"LZ19-924","Male"
"LZ61-F76",112992558211,"GL5F-YH1","Female"
"KNXX-WBQ",112992558216,"LHPZ-9WQ","Male"
"KNXX-WBQ",112992558217,"LCT8-QVQ","Female"
"LDMT-HMZ",112992558220,"L8BY-3VJ","Male"
"LDMT-HMZ",112992558221,"94BP-X4Z","Female"
"LD91-ST3",112992558222,"L8YY-5HK","Male"
"LD91-ST3",112992558223,"L8WB-D2Z","Female"
"KZPV-BQM",112992558228,"L8RR-4KG","Male"
"KZPV-BQM",112992558229,"99QT-MCB","Female"
"M1VS-25N",112992558232,"LDSS-KJ6","Male"
"M1VS-25N",112992558233,"L28D-TJH","Female"
"LDSS-KHY",112992558234,"LYCY-PN6","Male"
"LDSS-KHY",112992558235,"LDSS-KKV","Female"
"LZGQ-LJX",112992558236,"KDQW-JTJ","Male"
"LZGQ-LJX",112992558237,"LDS9-GGV","Female"
"LDSS-8LB",112992558240,"LVMF-2JP","Male"
"LDSS-8LB",112992558241,"GW2T-LDK","Female"
"G2RP-CG1",112992558242,"LDSS-D1D","Male"
"G2RP-CG1",112992558243,"GKZ8-SNZ","Female"
"LD9R-RB7",112992558256,"LD9R-RYR","Male"
"LD9R-RB7",112992558257,"M15L-V4Q","Female"
"LDSS-6H5",112992558258,"L133-HLP","Male"
"LDSS-6H5",112992558259,"KH8N-T92","Female"
"LDMT-HMZ",112992558260,"L8BY-3VJ","Male"
"LDMT-HMZ",112992558261,"94BP-X4Z","Female"
"LD91-ST3",112992558262,"L8YY-5HK","Male"
"LD91-ST3",112992558263,"L8WB-D2Z","Female"
"L8MB-ZMK",112992558264,"L8YY-PD5","Male"
"L8MB-ZMK",112992558265,"MBV2-T1M","Female"
"MB1Q-ZWW",112992558266,"GKZZ-K49","Male"
"MB1Q-ZWW",112992558267,"GL6R-9XP","Female"
"LDMT-W6R",112992558268,"KJP2-TBR","Male"
"LDMT-W6R",112992558269,"GFN3-DQ5","Female"
"LT83-H6M",112992558270,"GQ59-8LX","Male"
"LT83-H6M",112992558271,"GSCJ-Z9D","Female"
"GJ8K-PWG",112992558352,"LDSK-NZJ","Male"
"GJ8K-PWG",112992558353,"LDSH-S2T","Female"
"LJYH-M8G",112992558354,"GW69-B2J","Male"
"LJYH-M8G",112992558355,"GXQD-1QL","Female"
"LJ4D-ZCK",112992558357,"GVHV-7WD","Female"
"LJ4D-ZCK",112992558356,"G9G8-ZCS","Male"
"9S1L-ZP2",112992558358,"G6Z5-SS2","Male"
"9S1L-ZP2",112992558359,"GX7W-7JP","Female"
"LZGQ-LJX",112992558360,"KDQW-JTJ","Male"
"LZGQ-LJX",112992558361,"LDS9-GGV","Female"
"KDQH-DJG",112992558362,"L1DD-JMP","Male"
"KDQH-DJG",112992558363,"9WY9-HRJ","Female"
"GL9R-YL9",112992558364,"LD95-VV6","Male"
"GL9R-YL9",112992558365,"9H2F-HV5","Female"
"LDHQ-P5F",112992558366,"LD9R-RB7","Male"
"LDHQ-P5F",112992558367,"LDSS-6H5","Female"
"GGKB-FBC",112992558408,"LZGK-GZB","Male"
"GGKB-FBC",112992558409,"LDSQ-F68","Female"
"GKCC-1KD",112992558432,"GKQX-VM9","Male"
"GKCC-1KD",112992558433,"GVB8-9XY","Female"
"GMF5-BSR",112992558440,"GLFD-7MD","Male"
"GMF5-BSR",112992558441,"GGFH-MVX","Female"
"L1WB-PZW",112992558442,"9HTX-2CD","Male"
"L1WB-PZW",112992558443,"L83J-4S6","Female"
"L1W8-W7S",112992558444,"GLFD-7MD","Male"
"L1W8-W7S",112992558445,"GGFH-MVX","Female"
"GD7W-JS7",112992558448,"G6H3-12T","Male"
"GD7W-NSX",112992558450,"GD7W-BDW","Male"
"9376-JCH",112992558456,"KNW5-CM9","Male"
"9376-JCH",112992558457,"LCRM-5HJ","Female"
"9HVH-9GD",112992558458,"LHW9-VZ4","Male"
"9HVH-9GD",112992558459,"GKKW-24R","Female"
"GG3M-7JP",112992558460,"GGWF-VYW","Male"
"GG3M-7JP",112992558461,"GGXT-3X8","Female"
"L8B9-R7W",112992558480,"GGSV-LFL","Male"
"L8B9-R7W",112992558481,"GGSK-HFX","Female"
"GQ1N-HXB",112992558488,"G7YH-3GJ","Male"
"GQ1N-HXB",112992558489,"GC45-DB8","Female"
"G6T6-9H3",112992558492,"G8SK-15F","Male"
"GLL2-BZV",112992558505,"G8W1-V4X","Female"
"GC4V-KPG",112992558508,"G891-N1Z","Male"
"GC4V-KPG",112992558509,"G3YQ-19T","Female"
"L175-67M",112992558510,"GGKJ-Z1T","Male"
"L175-67M",112992558511,"KL6C-XQV","Female"
"K84R-TMS",112992558512,"LDHB-RRD","Male"
"K84R-TMS",112992558513,"GKVP-QMK","Female"
"LTF2-JTC",112992558516,"9SJJ-97N","Male"
"LTF2-JTC",112992558517,"LZJG-K5N","Female"
"LKNM-HR3",112992558518,"LJ2H-W3S","Male"
"LKNM-HR3",112992558519,"LZ2S-DKM","Female"
"L1QD-DXV",112992558520,"GJ2V-WRY","Male"
"L1QD-DXV",112992558521,"G2CN-HW6","Female"
"LD9P-M8N",112992558522,"LD9P-MFB","Male"
"LD9P-M8N",112992558523,"LH6C-VKZ","Female"
"GH5Y-9HC",112992558528,"GX52-ZZQ","Male"
"GH5Y-9HC",112992558529,"GFW7-86Y","Female"
"G6TX-KJJ",112992558530,"GLBY-DYH","Male"
"9HT1-YR2",112992558560,"GH2M-VGN","Male"
"9HT1-YR2",112992558561,"G649-8LB","Female"
"GM18-WQW",112992558784,"LRMT-CNG","Male"
"GM18-WQW",112992558785,"G6BS-PGR","Female"
"GLJW-P89",112992558848,"GGPY-BGH","Male"
"GLJW-P89",112992558849,"GGPY-RFM","Female"
"L8T9-YR8",112992558866,"GXDM-3H9","Male"
"L8T9-YR8",112992558867,"LBHG-TXR","Female"
"GMVG-TRT",112992558872,"L8B9-R7W","Male"
"LB23-61T",112992558876,"GQ1N-HXB","Male"
"LB23-61T",112992558877,"GX7F-Z34","Female"
"LH73-BMR",112992558878,"G6T6-9H3","Male"
"LH73-BMR",112992558879,"G6TD-VWL","Female"
"GGBN-JR5",112992558884,"L4M2-MZY","Male"
"GGBN-JR5",112992558885,"GKJY-GMV","Female"
"GQG3-8CV",112992558890,"G67W-G57","Male"
"GQG3-8CV",112992558891,"MZHC-RBM","Female"
"GDLZ-HKD",112992559056,"K1WK-N6P","Male"
"GDLZ-HKD",112992559057,"GJK2-FPZ","Female"
"GLTR-YDK",112992559072,"GLB6-MQV","Male"
"GLB1-8LR",112992559074,"GMNX-JGH","Male"
"GLB1-8LR",112992559075,"L2SF-BXZ","Female"
"M1W5-BFF",112992559076,"9376-JCH","Male"
"M1W5-BFF",112992559077,"9HVH-9GD","Female"
"LBM7-XLR",112992559084,"GN1K-X6S","Male"
"LBM7-XLR",112992559085,"G2ZJ-FVP","Female"
"LDSR-1Y7",112992559086,"G7X3-T3S","Male"
"LDSR-1Y7",112992559087,"GNHC-9DJ","Female"
"G6SH-XNH",112992563264,"GVNF-7TR","Male"
"G68J-57W",112992563268,"GGSV-M87","Male"
"G68J-57W",112992563269,"LY56-Z83","Female"
"LY2R-4FW",112992563312,"G69Y-F1C","Male"
"LY2R-4FW",112992563313,"LKPM-JZ1","Female"
"GGDS-XHY",112992567308,"GGDS-L6K","Male"
"GGDS-XHY",112992567309,"GGDS-J9Q","Female"
"GZ58-YQK",112992567312,"G3MC-8XP","Male"
"GZ58-YQK",112992567313,"G4MG-RFM","Female"
"GVD8-NJ7",112992567318,"GPSX-XT1","Male"
"GVD8-NJ7",112992567319,"GPSX-KP8","Female"
"29H4-2Y1",112992567328,"GV1M-FDM","Male"
"29H4-2Y1",112992567329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112992567330,"G2DP-9XR","Male"
"9S8N-BNB",112992567336,"LB27-YWT","Male"
"9S8N-BNB",112992567337,"GWZB-NNM","Female"
"GG6X-7XK",112992567338,"LD9Y-C7T","Male"
"GG6X-7XK",112992567339,"LD9Y-CW9","Female"
"KZSM-RXV",112992567340,"LDSS-26H","Male"
"KZSM-RXV",112992567341,"L6SC-CJF","Female"
"LD9R-RBH",112992567342,"LD9R-RYR","Male"
"LD9R-RBH",112992567343,"M15L-V4Q","Female"
"G6RW-Z2T",112992567456,"GDCP-XJF","Male"
"G6RW-Z2T",112992567457,"GV1M-DCF","Female"
"G687-CW2",112992567458,"LT3P-8D6","Male"
"G687-CW2",112992567459,"G8L3-3JL","Female"
"GSVP-H7S",112992567460,"94HZ-CG3","Male"
"GSVP-H7S",112992567461,"LDSS-BYY","Female"
"GKDB-2ZZ",112992567462,"LDSV-RVD","Male"
"GKDB-2ZZ",112992567463,"LDSV-RG8","Female"
"GLB9-C37",112992567464,"LDSQ-XRK","Male"
"GLB9-C37",112992567465,"LCFL-9DP","Female"
"G2YH-9WG",112992567466,"KDQW-JTJ","Male"
"G2YH-9WG",112992567467,"LDS9-GGV","Female"
"GLW3-1SY",112992567468,"9MWR-GHW","Male"
"GLW3-1SY",112992567469,"LZ1V-KT6","Female"
"998F-RBL",112992567470,"9WL8-7LY","Male"
"998F-RBL",112992567471,"LBJR-K79","Female"
"LDSQ-XRK",112992567552,"LDSK-V77","Male"
"LDSQ-XRK",112992567553,"LDSQ-F68","Female"
"LCFL-9DP",112992567554,"LB27-YWT","Male"
"LCFL-9DP",112992567555,"GWZB-NNM","Female"
"KDQW-JTJ",112992567556,"9HTX-2CD","Male"
"KDQW-JTJ",112992567557,"G39Q-HBK","Female"
"LDS9-GGV",112992567558,"LZGK-GZB","Male"
"LDS9-GGV",112992567559,"MXKR-J9R","Female"
"9MWR-GHW",112992567560,"K8M3-FZQ","Male"
"9MWR-GHW",112992567561,"LVDF-9DW","Female"
"LZ1V-KT6",112992567562,"MBPN-4DK","Male"
"LZ1V-KT6",112992567563,"9H9K-FVG","Female"
"9WL8-7LY",112992567564,"L8RK-RPS","Male"
"9WL8-7LY",112992567565,"LJG8-9LJ","Female"
"LBJR-K79",112992567566,"LYNF-SFN","Male"
"LBJR-K79",112992567567,"GJQD-6SP","Female"
"9ZC6-52H",112992567568,"LDH1-MVP","Male"
"9ZC6-52H",112992567569,"GLBW-SDB","Female"
"LDZ2-825",112992567570,"LD9Y-6D1","Male"
"LDZ2-825",112992567571,"L1Y1-VBB","Female"
"L1MN-K1H",112992567572,"LBQG-D74","Male"
"L1MN-K1H",112992567573,"GGLF-WXK","Female"
"KZF2-HJC",112992567574,"LV4Y-YSJ","Male"
"KZF2-HJC",112992567575,"GVMX-HXT","Female"
"LD9R-RB7",112992567576,"LD9R-RYR","Male"
"LD9R-RB7",112992567577,"M15L-V4Q","Female"
"LDSS-6H5",112992567578,"L133-HLP","Male"
"LDSS-6H5",112992567579,"KH8N-T92","Female"
"9H19-J7X",112992567580,"9Z8P-WSC","Male"
"9H19-J7X",112992567581,"G6BP-Z3N","Female"
"9H19-J7B",112992567582,"9HPQ-N9H","Male"
"9H19-J7B",112992567583,"GGL9-529","Female"
"9C8M-C8L",112992567584,"GSXR-ZTK","Male"
"9C8M-C8L",112992567585,"L1B9-5FC","Female"
"GGJD-WC6",112992567586,"GGJ6-9GS","Male"
"GGJD-WC6",112992567587,"GGJD-KC3","Female"
"L8R2-SJ9",112992567588,"G21Z-QQG","Male"
"L8R2-SJ9",112992567589,"GZ2N-HCQ","Female"
"LCXP-QW3",112992567590,"99PT-X33","Male"
"LCXP-QW3",112992567591,"G21N-VX4","Female"
"LBQ7-VCK",112992567592,"GG2T-QKL","Male"
"G7BH-PLM",112992567596,"GL5J-9W9","Male"
"G7BH-PLM",112992567597,"GL5F-THJ","Female"
"GL5J-ZG3",112992567598,"9CCY-TQK","Male"
"GL5J-ZG3",112992567599,"GG5F-1CQ","Female"
"GHXK-4CC",112992567600,"G2QY-L2K","Male"
"GHXK-4CC",112992567601,"GQ5D-3LK","Female"
"LDT7-TQR",112992567602,"L114-LXR","Male"
"LDT7-TQR",112992567603,"99Y7-7KS","Female"
"KJWK-J9N",112992567604,"99Y7-729","Male"
"KJWK-J9N",112992567605,"M1TV-S13","Female"
"GZZ1-RZC",112992567606,"G72P-PF4","Male"
"GZZ1-RZC",112992567607,"GJ85-HB1","Female"
"LYGC-QWM",112992567610,"LDSQ-XRK","Male"
"LYGC-QWM",112992567611,"LCFL-9DP","Female"
"GD3G-G7F",112992567612,"G32Q-P7M","Male"
"GD3G-G7F",112992567613,"GZ8W-RPD","Female"
"G7NR-DKZ",112992567614,"G2LB-B34","Male"
"G7NR-DKZ",112992567615,"LZRT-363","Female"
"LD9R-RB7",112992567616,"LD9R-RYR","Male"
"LD9R-RB7",112992567617,"M15L-V4Q","Female"
"LDSS-6H5",112992567618,"L133-HLP","Male"
"LDSS-6H5",112992567619,"KH8N-T92","Female"
"9H19-J7X",112992567620,"9Z8P-WSC","Male"
"9H19-J7X",112992567621,"G6BP-Z3N","Female"
"9H19-J7B",112992567622,"9HPQ-N9H","Male"
"9H19-J7B",112992567623,"GGL9-529","Female"
"GSXR-ZTK",112992567624,"GQSM-6LG","Male"
"GSXR-ZTK",112992567625,"G9CZ-RB1","Female"
"L1B9-5FC",112992567626,"L8RK-RPS","Male"
"L1B9-5FC",112992567627,"LJG8-9LJ","Female"
"G2QK-94H",112992567628,"G75J-GMH","Male"
"G2QK-94H",112992567629,"G75J-NFC","Female"
"G75J-1J1",112992567630,"G6SV-M3S","Male"
"G75J-1J1",112992567631,"KH4D-HB7","Female"
"9ZC6-52H",112992567632,"LDH1-MVP","Male"
"9ZC6-52H",112992567633,"GLBW-SDB","Female"
"LDZ2-825",112992567634,"LD9Y-6D1","Male"
"LDZ2-825",112992567635,"L1Y1-VBB","Female"
"L1MN-K1H",112992567636,"LBQG-D74","Male"
"L1MN-K1H",112992567637,"GGLF-WXK","Female"
"KZF2-HJC",112992567638,"LV4Y-YSJ","Male"
"KZF2-HJC",112992567639,"GVMX-HXT","Female"
"GLST-ZC8",112992567640,"GF2B-KR7","Male"
"GLST-ZC8",112992567641,"GF2B-XTK","Female"
"LZ4L-Q9S",112992567642,"GHJJ-LKC","Male"
"LZ4L-Q9S",112992567643,"GFGV-TQ5","Female"
"GV9W-5BZ",112992567646,"GLMB-3TT","Male"
"GV9W-5BZ",112992567647,"GV94-W9K","Female"
"MGTC-QTS",112992567648,"LZ48-4FD","Male"
"MGTC-QTS",112992567649,"9HMZ-FQH","Female"
"LB23-RVZ",112992567650,"2Z98-QKN","Male"
"LB23-RVZ",112992567651,"GDCF-ZCT","Female"
"9HNL-1HB",112992567652,"G2S2-PGN","Male"
"9HNL-1HB",112992567653,"GFXP-NMG","Female"
"L1TH-HRK",112992567655,"G2C6-3C9","Female"
"GLB9-C37",112992567656,"LDSQ-XRK","Male"
"GLB9-C37",112992567657,"LCFL-9DP","Female"
"G2YH-9WG",112992567658,"KDQW-JTJ","Male"
"G2YH-9WG",112992567659,"LDS9-GGV","Female"
"GLW3-1SY",112992567660,"9MWR-GHW","Male"
"GLW3-1SY",112992567661,"LZ1V-KT6","Female"
"998F-RBL",112992567662,"9WL8-7LY","Male"
"998F-RBL",112992567663,"LBJR-K79","Female"
"G95D-VPB",112992567664,"KP3F-CGB","Male"
"G95D-VPB",112992567665,"9HM8-Q8C","Female"
"94N6-VR2",112992567666,"GQFT-341","Male"
"94N6-VR2",112992567667,"9CXH-C73","Female"
"LBQ7-VCK",112992567672,"GG2T-QKL","Male"
"GLB9-C37",112992567680,"LDSQ-XRK","Male"
"GLB9-C37",112992567681,"LCFL-9DP","Female"
"G2YH-9WG",112992567682,"KDQW-JTJ","Male"
"G2YH-9WG",112992567683,"LDS9-GGV","Female"
"GLW3-1SY",112992567684,"9MWR-GHW","Male"
"GLW3-1SY",112992567685,"LZ1V-KT6","Female"
"998F-RBL",112992567686,"9WL8-7LY","Male"
"998F-RBL",112992567687,"LBJR-K79","Female"
"L1MT-98D",112992567688,"9ZC6-52H","Male"
"L1MT-98D",112992567689,"LDZ2-825","Female"
"G6T4-VHF",112992567690,"L1MN-K1H","Male"
"G6T4-VHF",112992567691,"KZF2-HJC","Female"
"LYGH-JR3",112992567692,"LD9R-RB7","Male"
"LYGH-JR3",112992567693,"LDSS-6H5","Female"
"L8WY-474",112992567694,"9H19-J7X","Male"
"L8WY-474",112992567695,"9H19-J7B","Female"
"LBJM-VXF",112992567696,"9C8M-C8L","Male"
"LBJM-VXF",112992567697,"GGJD-WC6","Female"
"LBDM-38D",112992567698,"L8R2-SJ9","Male"
"LBDM-38D",112992567699,"LCXP-QW3","Female"
"MSZC-Z12",112992567700,"LBQ7-VCK","Male"
"MSZC-Z12",112992567701,"LZSJ-4MJ","Female"
"MFDV-SRR",112992567702,"G7BH-PLM","Male"
"MFDV-SRR",112992567703,"GL5J-ZG3","Female"
"LRHD-9QV",112992567704,"GHXK-4CC","Male"
"LRHD-9QV",112992567705,"LDT7-TQR","Female"
"LB28-GGJ",112992567706,"KJWK-J9N","Male"
"LB28-GGJ",112992567707,"GZZ1-RZC","Female"
"9HYM-8LQ",112992567709,"LYGC-QWM","Female"
"99VV-38W",112992567710,"GD3G-G7F","Male"
"99VV-38W",112992567711,"G7NR-DKZ","Female"
"G9C2-JC3",112992567712,"9ZC6-52H","Male"
"G9C2-JC3",112992567713,"LDZ2-825","Female"
"LLCG-1DK",112992567714,"9WL8-7LY","Male"
"LLCG-1DK",112992567715,"LBJR-K79","Female"
"G929-BHT",112992567720,"GL76-XPY","Male"
"G929-BHT",112992567721,"GGYY-61R","Female"
"GLTG-P3R",112992567724,"GLTP-MTZ","Male"
"GLTG-P3R",112992567725,"GLTG-XRG","Female"
"GLRP-57M",112992567726,"GLTG-G2M","Male"
"LDSS-R24",112992567728,"LDSS-YNC","Male"
"LDSS-R24",112992567729,"GQ5M-N6W","Female"
"LR6N-PQP",112992567732,"LBJ9-GZ4","Male"
"LR6N-PQP",112992567733,"KZPP-B68","Female"
"LDSS-RGB",112992567734,"L18B-R3G","Male"
"LDSS-RGB",112992567735,"KDQH-DJG","Female"
"9Z8X-1VX",112992567736,"L2SG-RHC","Male"
"9Z8X-1VX",112992567737,"GX4P-D1J","Female"
"9Z8X-1VF",112992567738,"9Z4Y-476","Male"
"9Z8X-1VF",112992567739,"G396-J2Q","Female"
"L7LL-FB1",112992567744,"GGJ6-93F","Male"
"L7LL-FB1",112992567745,"94RZ-9KC","Female"
"LZVR-GMG",112992567746,"L18X-ZNH","Male"
"LZVR-GMG",112992567747,"MVL6-5PR","Female"
"93LF-J1V",112992567748,"L1HZ-WR2","Male"
"93LF-J1V",112992567749,"MDWC-L73","Female"
"931M-DSZ",112992567750,"KFLG-12B","Male"
"931M-DSZ",112992567751,"M5YG-GGX","Female"
"LHYG-XJF",112992567752,"M1TN-H75","Male"
"LHYG-XJF",112992567753,"GHRS-RJY","Female"
"GDGW-LRZ",112992567754,"LJ4D-ZCK","Male"
"GDGW-LRZ",112992567755,"9S1L-ZP2","Female"
"2JFF-BQB",112992567756,"G87Q-Z3W","Male"
"2JFF-BQB",112992567757,"GC32-FML","Female"
"K83K-RFX",112992567759,"G2GZ-4JW","Female"
"LZGQ-LJX",112992567760,"KDQW-JTJ","Male"
"LZGQ-LJX",112992567761,"LDS9-GGV","Female"
"KDQH-DJG",112992567762,"L1DD-JMP","Male"
"KDQH-DJG",112992567763,"9WY9-HRJ","Female"
"GL9R-YL9",112992567764,"LD95-VV6","Male"
"GL9R-YL9",112992567765,"9H2F-HV5","Female"
"LDHQ-P5F",112992567766,"LD9R-RB7","Male"
"LDHQ-P5F",112992567767,"LDSS-6H5","Female"
"K8D7-F5D",112992567768,"LZS9-ZC2","Male"
"K8D7-F5D",112992567769,"LZ61-F76","Female"
"LDZ2-8G7",112992567772,"KNXX-WBQ","Male"
"LDZ2-8G7",112992567773,"LDZ2-8LP","Female"
"LY6V-8G3",112992567774,"LDMT-HMZ","Male"
"LY6V-8G3",112992567775,"LD91-ST3","Female"
"LH7S-18K",112992567776,"LDW2-7WW","Male"
"LH7S-18K",112992567777,"LH7S-12Y","Female"
"LDSV-5Q1",112992567778,"LDSQ-XRK","Male"
"LDSV-5Q1",112992567779,"LCFL-9DP","Female"
"LYGH-JR3",112992567780,"LD9R-RB7","Male"
"LYGH-JR3",112992567781,"LDSS-6H5","Female"
"LZVR-GMG",112992567782,"L18X-ZNH","Male"
"LZVR-GMG",112992567783,"MVL6-5PR","Female"
"GNYN-63S",112992567784,"L8YY-G2B","Male"
"GNYN-63S",112992567785,"93BR-9XQ","Female"
"LBDM-38D",112992567786,"L8R2-SJ9","Male"
"LBDM-38D",112992567787,"LCXP-QW3","Female"
"9H16-YMP",112992567788,"L18B-R3G","Male"
"9H16-YMP",112992567789,"KDQH-DJG","Female"
"L82R-5HJ",112992567790,"LD9R-5G3","Male"
"L82R-5HJ",112992567791,"M897-QTS","Female"
"G7L7-K4V",112992567792,"GJN4-XTB","Male"
"G7L7-K4V",112992567793,"GVSX-46Q","Female"
"GVMM-WY2",112992567794,"GSD6-K7P","Male"
"GVMM-WY2",112992567795,"G6WQ-WBM","Female"
"LZJX-4WX",112992567796,"G95X-P39","Male"
"LZJX-4WX",112992567797,"GSBX-MD1","Female"
"2ZVG-JS3",112992567798,"L1QG-G8M","Male"
"2ZVG-JS3",112992567799,"LD97-QLP","Female"
"94BN-14G",112992567800,"G27Z-3CW","Male"
"94BN-14G",112992567801,"G27Z-QDV","Female"
"GQP1-GKY",112992567804,"G6MW-WVX","Male"
"GQP1-GKY",112992567805,"GX82-GBC","Female"
"LD33-H5D",112992567806,"GMXF-JSD","Male"
"LD33-H5D",112992567807,"GQSG-1F8","Female"
"GVZS-4T9",112992567808,"GKZ9-CQ5","Male"
"GVZS-4T9",112992567809,"GX7H-XSW","Female"
"GK9W-FNS",112992567816,"GK9H-QN1","Male"
"GK9W-FNS",112992567817,"GZRV-QFF","Female"
"GVH5-YQ9",112992567818,"GXND-XPX","Male"
"GVH5-YQ9",112992567819,"G2BB-KMF","Female"
"KLFD-4TF",112992567820,"9CHW-K19","Male"
"KLFD-4TF",112992567821,"9HLY-JHZ","Female"
"9KB6-57D",112992567822,"L2DF-Z19","Male"
"GMNM-FXX",112992567824,"GG68-KTV","Male"
"GMNM-FXX",112992567825,"GGJQ-6W4","Female"
"LZ2B-MCB",112992567826,"LDSQ-XRK","Male"
"LZ2B-MCB",112992567827,"LCFL-9DP","Female"
"LD9R-RB7",112992567828,"LD9R-RYR","Male"
"LD9R-RB7",112992567829,"M15L-V4Q","Female"
"LDSS-6H5",112992567830,"L133-HLP","Male"
"LDSS-6H5",112992567831,"KH8N-T92","Female"
"GG6W-LRX",112992567832,"GG6W-RWG","Male"
"GG6W-LRX",112992567833,"GG64-4D5","Female"
"G9JW-25M",112992567836,"GG9C-885","Male"
"G9JW-25M",112992567837,"G9XW-DN3","Female"
"GG6D-7PX",112992567838,"G99G-XNM","Male"
"GG6D-7PX",112992567839,"GG6D-6DF","Female"
"LT6B-LH4",112992567840,"GQ16-QM6","Male"
"LT6B-LH4",112992567841,"GQ1W-NTV","Female"
"G7YH-3GJ",112992567844,"GV4P-VY5","Male"
"G7YH-3GJ",112992567845,"GGJD-JSR","Female"
"GC45-DB8",112992567846,"GZRK-SFB","Male"
"GC45-DB8",112992567847,"GVSP-WS2","Female"
"G2TZ-96Y",112992567856,"GLZJ-1J2","Male"
"L1DD-JMP",112992567860,"GG5W-TJ1","Male"
"L1DD-JMP",112992567861,"GG54-SDF","Female"
"9WY9-HRJ",112992567862,"LZ19-924","Male"
"LD9R-RCZ",112992567864,"GGT6-NYC","Male"
"LD9R-RCZ",112992567865,"GGTD-5CG","Female"
"MBWQ-SF3",112992567866,"LH3J-XVF","Male"
"MBWQ-SF3",112992567867,"KN3T-TR3","Female"
"L1R3-QH7",112992567868,"LD9R-5PH","Male"
"L1R3-QH7",112992567869,"LZM1-YM9","Female"
"M33Z-FHV",112992567870,"GGQ2-T6Y","Male"
"M33Z-FHV",112992567871,"GGQ2-FDK","Female"
"9HTX-2CD",112992567872,"9HRG-JDL","Male"
"9HTX-2CD",112992567873,"LDH1-G9D","Female"
"G39Q-HBK",112992567874,"KX2S-NWF","Male"
"G39Q-HBK",112992567875,"L7GV-KKS","Female"
"LZGK-GZB",112992567876,"LZ8D-9DK","Male"
"LZGK-GZB",112992567877,"GK9J-9XB","Female"
"MXKR-J9R",112992567878,"9QZD-J5R","Male"
"MXKR-J9R",112992567879,"L18P-6ZG","Female"
"GG5W-TJ1",112992567880,"GGB9-4CK","Male"
"GG5W-TJ1",112992567881,"9MTF-W16","Female"
"LZ19-924",112992567884,"LZF6-M94","Male"
"LZ19-924",112992567885,"GWW8-LWR","Female"
"LD95-VVH",112992567888,"LD97-4RG","Male"
"LD95-VVH",112992567889,"LDSS-BYY","Female"
"99SD-Z4Q",112992567890,"L8RR-S6X","Male"
"99SD-Z4Q",112992567891,"L8RR-S6J","Female"
"MBGG-7NP",112992567892,"LZ9M-HWG","Male"
"MBGG-7NP",112992567893,"9M85-YGM","Female"
"LD9R-SHL",112992567894,"21JJ-KNR","Male"
"LD9R-SHL",112992567895,"GZL8-6WN","Female"
"LD9R-RYR",112992567896,"LCRR-KM2","Male"
"LD9R-RYR",112992567897,"LDW5-JN2","Female"
"M15L-V4Q",112992567898,"LD9Y-C7T","Male"
"M15L-V4Q",112992567899,"LD9Y-CW9","Female"
"L133-HLP",112992567900,"94T6-749","Male"
"L133-HLP",112992567901,"GLLC-968","Female"
"KH8N-T92",112992567902,"L1DW-Q5N","Male"
"KH8N-T92",112992567903,"2781-6PP","Female"
"9ZH7-GMD",112992567952,"G7RV-VBP","Male"
"9ZH7-GMD",112992567953,"GL9M-YXL","Female"
