"fid","ascendancy","parent","gender"
"LYZM-BFZ",1454523496,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1454523497,"GL1C-NGV","Female"
"K8HF-DBF",1454523498,"99SW-LH6","Male"
"K8HF-DBF",1454523499,"LDST-NQ5","Female"
"L2WK-3PW",1454523968,"G668-628","Male"
"L2WK-3PW",1454523969,"G668-VDC","Female"
"GXF4-BX8",1454523988,"9SCY-9FL","Male"
"GKGF-8VD",1454523990,"G8GP-VBL","Male"
"GKGF-8VD",1454523991,"GD2N-498","Female"
"GZB6-L6J",1454523992,"GMVG-TRB","Male"
"GZB6-L6J",1454523993,"GL3G-LZR","Female"
"LZPK-CRM",1454523994,"G9CY-2ST","Male"
"LZPK-CRM",1454523995,"GSHH-GYH","Female"
"GHN9-Z73",1454523996,"LZKD-QGV","Male"
"GHN9-Z73",1454523997,"LY7K-6FB","Female"
"MC9N-KKJ",1454524928,"LZK7-LMQ","Male"
"MC9N-KKJ",1454524929,"GQP8-8P6","Female"
"KHGK-FT4",1454527232,"M9L6-6YN","Male"
"KHGK-FT4",1454527233,"2MYM-NS1","Female"
"GZLL-ZY9",1454527234,"GD4S-KVF","Male"
"GZLL-ZY9",1454527235,"GX7F-TKC","Female"
"GFGQ-SK2",1454527244,"LZXN-K7L","Male"
"GFGQ-SK2",1454527245,"G95Q-XJK","Female"
"G74V-2J9",1454527246,"LBH1-CN5","Male"
"G74V-2J9",1454527247,"GZ54-F3Q","Female"
"GKRD-MX2",1454527248,"MFT7-D8V","Male"
"GG5H-CV7",1454527262,"GXBV-X8H","Male"
"GG5H-CV7",1454527263,"GLMN-2F1","Female"
"LRSC-N5N",1454527264,"GZLL-8H1","Male"
"LRSC-N5N",1454527265,"LYSD-DSR","Female"
"G649-SLC",1454527272,"GVWB-8M7","Male"
"G649-SLC",1454527273,"GZYP-FPX","Female"
"GZ9D-NW2",1454527276,"LJL7-LCH","Male"
"GZ9D-NW2",1454527277,"GGX1-1J7","Female"
"GDBS-1JV",1454527278,"L78P-KC6","Male"
"GDBS-1JV",1454527279,"G8N5-3RG","Female"
"GFGQ-SK2",1454527292,"LZXN-K7L","Male"
"GFGQ-SK2",1454527293,"G95Q-XJK","Female"
"G74V-2J9",1454527294,"LBH1-CN5","Male"
"G74V-2J9",1454527295,"GZ54-F3Q","Female"
"G67D-75Y",1454527296,"KC5V-1SS","Male"
"LVYT-WNW",1454527300,"LVYT-WY1","Male"
"LVYT-WNW",1454527301,"LD19-JPJ","Female"
"GZKT-1YM",1454527302,"GZRW-YJ6","Male"
"GZKT-1YM",1454527303,"G63X-TBR","Female"
"GD2L-3G9",1454527312,"G8W1-9VC","Male"
"GD2L-3G9",1454527313,"LCZD-G2Y","Female"
"G8D1-KH9",1454527314,"LHWG-CC2","Male"
"G8D1-KH9",1454527315,"946D-MLM","Female"
"GHGS-D5X",1454527316,"G8D1-62Y","Male"
"GHGS-D5X",1454527317,"GHGS-8G4","Female"
"LR5W-LJ9",1454527320,"LHF5-NRF","Male"
"LR5W-LJ9",1454527321,"L8YS-939","Female"
"LVYZ-59L",1454527322,"GNSC-GX2","Male"
"LVYZ-59L",1454527323,"G6T4-Y59","Female"
"GSHT-SV8",1454527328,"LDSR-1RL","Male"
"GSHT-SV8",1454527329,"GLV5-N1H","Female"
"G9V8-JZD",1454527336,"LZJW-MTS","Male"
"KHGK-FT4",1454527340,"M9L6-6YN","Male"
"KHGK-FT4",1454527341,"2MYM-NS1","Female"
"GZLL-ZY9",1454527342,"GD4S-KVF","Male"
"GZLL-ZY9",1454527343,"GX7F-TKC","Female"
"9HVG-3HS",1454527344,"LYPR-VX5","Male"
"9HVG-3HS",1454527345,"LY6D-WK1","Female"
"MRRC-VW8",1454527346,"LY6D-VDY","Male"
"MRRC-VW8",1454527347,"LY6D-V66","Female"
"9CX7-S59",1454527348,"GLT4-TVW","Male"
"934P-KGV",1454527350,"K4LT-K4X","Male"
"934P-KGV",1454527351,"LVV3-7SJ","Female"
"LH73-3ML",1454527352,"GSRV-2D8","Male"
"LH73-3ML",1454527353,"LBZ2-33H","Female"
"LYD7-TB9",1454527976,"9HBT-X6S","Male"
"LYD7-TB9",1454527977,"9CW3-3SK","Female"
"9C8T-V1R",1454527978,"KF9B-5KD","Male"
"9C8T-V1R",1454527979,"LDSM-3YK","Female"
"MC9N-KKJ",1454528000,"LZK7-LMQ","Male"
"MC9N-KKJ",1454528001,"GQP8-8P6","Female"
"L19D-TPL",1454528512,"L1NR-RTJ","Male"
"L19D-TPL",1454528513,"L1NT-DZV","Female"
"L1YD-JLZ",1454528540,"G6TM-93Y","Male"
"L1YD-JLZ",1454528541,"GGRL-52X","Female"
"LDHQ-8F9",1454529024,"9QZ9-C18","Male"
"LDHQ-8F9",1454529025,"LHKK-GP5","Female"
"LZ8G-FWR",1454529026,"GXDM-JXD","Male"
"LZ8G-FWR",1454529027,"L85Z-921","Female"
"GK4Q-4B3",1454529040,"GK3C-HSG","Male"
"GK4Q-4B3",1454529041,"GVXK-G8V","Female"
"LTWW-SRT",1454529042,"G77V-M3F","Male"
"LTWW-SRT",1454529043,"G2S6-225","Female"
"9Z8K-YM6",1454529296,"9S3D-NV2","Male"
"9Z8K-YM6",1454529297,"9Q6D-L88","Female"
"GM9C-2BF",1454529300,"9CS3-646","Male"
"GM9C-2BF",1454529301,"G4PG-FHM","Female"
"9S83-82F",1454529304,"LK55-LCK","Male"
"9S83-82F",1454529305,"GLGS-CW5","Female"
"G8TV-XDQ",1454529308,"L759-1GL","Male"
"G8TV-XDQ",1454529309,"L8YY-B7R","Female"
"L825-5W4",1454529310,"GMVG-TRB","Male"
"L825-5W4",1454529311,"GL3G-LZR","Female"
"G6YR-H94",1454529320,"2W31-DXT","Male"
"G6YR-H94",1454529321,"G6YT-QKM","Female"
"GHPL-4ZN",1454529322,"G6HP-F94","Male"
"GHPL-4ZN",1454529323,"LD3G-RC1","Female"
"9SPK-69R",1454529408,"LTWR-DQ6","Male"
"9SPK-69R",1454529409,"GX28-S5M","Female"
"GKHH-3WG",1454529410,"LY3P-BPB","Male"
"GKHH-3WG",1454529411,"M8X3-52W","Female"
"KDQZ-4C9",1454529412,"LZGX-NYL","Male"
"KDQZ-4C9",1454529413,"G3MQ-3C9","Female"
"GXX3-RNC",1454529414,"9CNZ-SHX","Male"
"GXX3-RNC",1454529415,"M692-VL6","Female"
"9HVG-3HS",1454529416,"LYPR-VX5","Male"
"9HVG-3HS",1454529417,"LY6D-WK1","Female"
"MRRC-VW8",1454529418,"LY6D-VDY","Male"
"MRRC-VW8",1454529419,"LY6D-V66","Female"
"9CX7-S59",1454529420,"GLT4-TVW","Male"
"934P-KGV",1454529422,"K4LT-K4X","Male"
"934P-KGV",1454529423,"LVV3-7SJ","Female"
"LZK6-P8K",1454529424,"LH86-HY5","Male"
"LZK6-P8K",1454529425,"GZRV-4MX","Female"
"2YGB-N2M",1454529426,"GN38-JJY","Male"
"2YGB-N2M",1454529427,"GN38-YJ6","Female"
"9CS2-22H",1454529428,"9CS3-646","Male"
"9CZC-NNC",1454529430,"KDQH-YTP","Male"
"9CZC-NNC",1454529431,"LBH5-S3X","Female"
"LCMC-VB4",1454529432,"93LF-J1V","Male"
"LCMC-VB4",1454529433,"931M-DSZ","Female"
"KZQT-JV1",1454529434,"9WC7-CFS","Male"
"KZQT-JV1",1454529435,"KZQY-4CD","Female"
"LHRH-LVR",1454529436,"L1Q8-65G","Male"
"LHRH-LVR",1454529437,"MXWH-HJ8","Female"
"L8YM-JSK",1454529438,"L8YB-8WZ","Male"
"L8YM-JSK",1454529439,"GFG3-G3F","Female"
"9Z8K-YM6",1454529488,"9S3D-NV2","Male"
"9Z8K-YM6",1454529489,"9Q6D-L88","Female"
"GM9C-2BF",1454529492,"9CS3-646","Male"
"GM9C-2BF",1454529493,"G4PG-FHM","Female"
"9S83-82F",1454529496,"LK55-LCK","Male"
"9S83-82F",1454529497,"GLGS-CW5","Female"
"G8TV-XDQ",1454529500,"L759-1GL","Male"
"G8TV-XDQ",1454529501,"L8YY-B7R","Female"
"L825-5W4",1454529502,"GMVG-TRB","Male"
"L825-5W4",1454529503,"GL3G-LZR","Female"
"G6YR-H94",1454529512,"2W31-DXT","Male"
"G6YR-H94",1454529513,"G6YT-QKM","Female"
"GHPL-4ZN",1454529514,"G6HP-F94","Male"
"GHPL-4ZN",1454529515,"LD3G-RC1","Female"
"LZKV-2WG",1454529792,"LXWX-GFL","Male"
"LZKV-2WG",1454529793,"27PK-13Z","Female"
"GCW1-W42",1454529794,"L8B9-VWR","Male"
"GCW1-W42",1454529795,"9S8J-R9Z","Female"
"L8RK-LGW",1454529796,"GFZ1-11G","Male"
"L8RK-LGW",1454529797,"GZGX-L13","Female"
"LJD4-QS3",1454529798,"KZGJ-SQ8","Male"
"LJD4-QS3",1454529799,"L87F-RS8","Female"
"G2WL-B6Y",1454529800,"MD74-CND","Male"
"G2WL-B6Y",1454529801,"GHLG-RRM","Female"
"GMHW-58V",1454529802,"K8K2-683","Male"
"GMHW-58V",1454529803,"GJY9-FRK","Female"
"GVKM-C5P",1454529804,"GJY7-NYC","Male"
"GVKM-W9Y",1454529806,"GGQP-CK1","Male"
"GJYD-V4N",1454529808,"GFGS-H9W","Male"
"GJYD-V4N",1454529809,"GNHV-VPR","Female"
"GGQP-QCZ",1454529810,"GNHV-ZFF","Male"
"GGQP-QCZ",1454529811,"L2TG-2PZ","Female"
"GSYT-YLD",1454529812,"9H27-6Y3","Male"
"GSYT-YLD",1454529813,"MWBC-XS5","Female"
"GQ19-8GV",1454529814,"GLTX-28D","Male"
"GQ19-8GV",1454529815,"GKR1-7WL","Female"
"LY1W-YGL",1454529824,"998F-RYD","Male"
"LY1W-YGL",1454529825,"9WYV-M96","Female"
"93T9-FVT",1454529826,"LZ1V-KTQ","Male"
"93T9-FVT",1454529827,"GDN3-LQK","Female"
"KFLG-1TM",1454529828,"G468-KW6","Male"
"KFLG-1TM",1454529829,"GW9P-PVT","Female"
"GNX2-HHL",1454529830,"GWLB-Q3R","Male"
"GNX2-HHL",1454529831,"GWLB-32G","Female"
"9WDN-7LX",1454529832,"LKPF-K3S","Male"
"9WDN-7LX",1454529833,"LZ1V-K5X","Female"
"KC45-RHV",1454529834,"GXQJ-T8C","Male"
"KC45-RHV",1454529835,"LV7M-MT9","Female"
"9CCY-L2W",1454529836,"G4B1-M6Z","Male"
"9CCY-L2W",1454529837,"LZ18-L3N","Female"
"L8WY-4FQ",1454529838,"GQP4-2K4","Male"
"L8WY-4FQ",1454529839,"L1QM-QVR","Female"
"G8R1-F33",1454529840,"G8R1-Z24","Male"
"G8R1-F33",1454529841,"G8R1-DTK","Female"
"9CCY-L2W",1454529848,"G4B1-M6Z","Male"
"9CCY-L2W",1454529849,"LZ18-L3N","Female"
"L8WY-4FQ",1454529850,"GQP4-2K4","Male"
"L8WY-4FQ",1454529851,"L1QM-QVR","Female"
"9CXC-4RT",1454529852,"GLWS-TK9","Male"
"9CXC-4RT",1454529853,"G2H4-8V1","Female"
"GL7Z-7R1",1454529854,"LJLB-5ML","Male"
"GL7Z-7R1",1454529855,"L15Q-8X5","Female"
"LZXN-K7L",1454529856,"GJ15-2NP","Male"
"LZXN-K7L",1454529857,"LZGK-6BD","Female"
"G95Q-XJK",1454529858,"9CHV-B26","Male"
"G95Q-XJK",1454529859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1454529860,"KJW1-J7M","Male"
"9HPD-Z18",1454529861,"LC3N-52R","Female"
"9CZ7-PW4",1454529862,"KHGK-FT4","Male"
"9CZ7-PW4",1454529863,"GZLL-ZY9","Female"
"KX2S-NX6",1454529864,"LCCR-Z5Z","Male"
"KX2S-NX6",1454529865,"G215-J1Y","Female"
"M9QY-6V5",1454529866,"9CWM-CC2","Male"
"M9QY-6V5",1454529867,"LY27-P3Z","Female"
"9HPD-Z18",1454529868,"KJW1-J7M","Male"
"9HPD-Z18",1454529869,"LC3N-52R","Female"
"9CZ7-PW4",1454529870,"KHGK-FT4","Male"
"9CZ7-PW4",1454529871,"GZLL-ZY9","Female"
"KHGK-FT4",1454529872,"M9L6-6YN","Male"
"KHGK-FT4",1454529873,"2MYM-NS1","Female"
"GZLL-ZY9",1454529874,"GD4S-KVF","Male"
"GZLL-ZY9",1454529875,"GX7F-TKC","Female"
"LZK6-P8K",1454529876,"LH86-HY5","Male"
"LZK6-P8K",1454529877,"GZRV-4MX","Female"
"2YGB-N2M",1454529878,"GN38-JJY","Male"
"2YGB-N2M",1454529879,"GN38-YJ6","Female"
"GF87-QNQ",1454529880,"G29L-DN9","Male"
"GF87-QNQ",1454529881,"G29L-DM9","Female"
"LH86-MHT",1454529888,"GMVG-TRT","Male"
"LH86-MHT",1454529889,"GLX6-MY5","Female"
"MHQ8-C73",1454529890,"LB23-61T","Male"
"MHQ8-C73",1454529891,"LH73-BMR","Female"
"9HPD-Z18",1454529892,"KJW1-J7M","Male"
"9HPD-Z18",1454529893,"LC3N-52R","Female"
"9CZ7-PW4",1454529894,"KHGK-FT4","Male"
"9CZ7-PW4",1454529895,"GZLL-ZY9","Female"
"LBQ5-KXT",1454529896,"9WC7-HXQ","Male"
"LBQ5-KXT",1454529897,"LDSS-ZMJ","Female"
"LY1D-R4J",1454529898,"LY1D-RHM","Male"
"LY1D-R4J",1454529899,"LT7P-H65","Female"
"LHRH-LVR",1454529900,"L1Q8-65G","Male"
"LHRH-LVR",1454529901,"MXWH-HJ8","Female"
"L8YM-JSK",1454529902,"L8YB-8WZ","Male"
"L8YM-JSK",1454529903,"GFG3-G3F","Female"
"MQ71-Y5R",1454530052,"GKYN-CG1","Male"
"MQ71-Y5R",1454530053,"LKZS-CPW","Female"
"GQDW-GDQ",1454530054,"GH8R-4CH","Male"
"GQDW-GDQ",1454530055,"LCX3-YDX","Female"
"LV4S-QR5",1454530058,"L25D-L3R","Male"
"LV4S-QR5",1454530059,"LKWS-KWR","Female"
"MB13-7W2",1454530096,"GW3H-WF4","Male"
"MB13-7W2",1454530097,"GW3H-DTG","Female"
"G3TY-3Q7",1454530098,"M1YP-2MC","Male"
"G3TY-3Q7",1454530099,"LD7F-PK3","Female"
"G6YJ-W3R",1454530100,"G37T-GQ8","Male"
"G6YJ-W3R",1454530101,"GCWF-2HC","Female"
"G4R9-F6Y",1454530102,"GJNQ-VWK","Male"
"G4R9-F6Y",1454530103,"LLS1-K9M","Female"
"L2VZ-N2D",1454530104,"GG54-V7V","Male"
"L2VZ-N2D",1454530105,"MBLN-7T7","Female"
"M1JC-CL1",1454530106,"L8RL-ZJ7","Male"
"M1JC-CL1",1454530107,"G6F9-7YP","Female"
"L2T1-85T",1454530108,"G2WR-YRB","Male"
"L2T1-85T",1454530109,"GCQF-2N1","Female"
"GFGQ-3WG",1454530110,"GLM9-4D9","Male"
"GFGQ-3WG",1454530111,"G2T2-8L6","Female"
"LBBZ-8DB",1454530112,"GWMF-GL3","Male"
"LBBZ-8DB",1454530113,"LDSM-QN8","Female"
"LHZT-ZL9",1454530114,"LB4Q-HKB","Male"
"LHZT-ZL9",1454530115,"LZ4V-V9Y","Female"
"9CS3-646",1454530116,"9H17-VTZ","Male"
"9CS3-646",1454530117,"LY57-55F","Female"
"LY6J-G8R",1454530118,"KN4J-P1M","Male"
"LY6J-G8R",1454530119,"L8M6-YW7","Female"
"LBV3-PXG",1454530120,"LDQ2-Z4X","Male"
"LBV3-PXG",1454530121,"LDS9-G7Q","Female"
"L8WB-MRM",1454530122,"9MC4-P9B","Male"
"L8WB-MRM",1454530123,"9W15-B8Y","Female"
"LTC9-L6F",1454530124,"GVX1-XXB","Male"
"LTC9-L6F",1454530125,"LYR8-2CF","Female"
"LTC9-G9Y",1454530126,"LYK6-S2M","Male"
"LTC9-G9Y",1454530127,"G236-Z9L","Female"
"9W8M-CH6",1454530129,"9CSQ-SNF","Female"
"9W8M-CH6",1454530128,"GGJD-YCR","Male"
"LB7R-1BV",1454530130,"9CNZ-SHX","Male"
"LB7R-1BV",1454530131,"M692-VL6","Female"
"9CCG-FKJ",1454530132,"M1T9-YXV","Male"
"9CCG-FKJ",1454530133,"LZVF-QXZ","Female"
"9H8X-KY4",1454530134,"9CJ7-MYH","Male"
"9H8X-KY4",1454530135,"KZ5G-H74","Female"
"MBMH-FJ9",1454530136,"L8WB-MRH","Male"
"MBMH-FJ9",1454530137,"GGKR-Y4B","Female"
"LDSM-3LQ",1454530138,"93QC-WRW","Male"
"LDSM-3LQ",1454530139,"LVD6-PLK","Female"
"9S8R-DJY",1454530140,"9WF7-DMT","Male"
"9S8R-DJY",1454530141,"9WP5-WRF","Female"
"2Z96-7WY",1454530142,"G293-KYY","Male"
"2Z96-7WY",1454530143,"9CHV-DHK","Female"
"GW3H-WF4",1454530144,"GW3H-WXB","Male"
"GW3H-DTG",1454530146,"G7RL-PC8","Male"
"M1YP-2MC",1454530148,"9CS3-646","Male"
"M1YP-2MC",1454530149,"L825-5W4","Female"
"LD7F-PK3",1454530150,"L8YS-BMR","Male"
"LD7F-PK3",1454530151,"GKBD-RR5","Female"
"GCWF-2HC",1454530154,"GC4H-P5F","Male"
"GCWF-2HC",1454530155,"GJ6L-XQD","Female"
"GJNQ-VWK",1454530156,"9CXS-J8J","Male"
"GJNQ-VWK",1454530157,"9STQ-QP8","Female"
"LLS1-K9M",1454530158,"MV95-58S","Male"
"LLS1-K9M",1454530159,"KZT7-N2G","Female"
"GG54-V7V",1454530160,"GG54-FF1","Male"
"GG54-V7V",1454530161,"L29V-27Q","Female"
"MBLN-7T7",1454530162,"M256-FF4","Male"
"MBLN-7T7",1454530163,"LH1T-486","Female"
"L8RL-ZJ7",1454530164,"GM75-BMY","Male"
"L8RL-ZJ7",1454530165,"G8W1-HLX","Female"
"G2WR-YRB",1454530168,"GKK3-24R","Male"
"G2WR-YRB",1454530169,"G2WR-NV3","Female"
"GLM9-4D9",1454530172,"MGRJ-LP1","Male"
"GLM9-4D9",1454530173,"L8MP-2V2","Female"
"G2T2-8L6",1454530174,"G6BV-WB5","Male"
"G2T2-8L6",1454530175,"G6BV-G49","Female"
"GW3H-WF4",1454530176,"GW3H-WXB","Male"
"GW3H-DTG",1454530178,"G7RL-PC8","Male"
"M1YP-2MC",1454530180,"9CS3-646","Male"
"M1YP-2MC",1454530181,"L825-5W4","Female"
"LD7F-PK3",1454530182,"L8YS-BMR","Male"
"LD7F-PK3",1454530183,"GKBD-RR5","Female"
"LB8K-CDH",1454530184,"G4TW-JQX","Male"
"LB8K-CDH",1454530185,"GSDP-1GX","Female"
"LYM5-CSZ",1454530186,"GMVG-TRB","Male"
"9S8R-DJY",1454530224,"9WF7-DMT","Male"
"9S8R-DJY",1454530225,"9WP5-WRF","Female"
"2Z96-7WY",1454530226,"G293-KYY","Male"
"2Z96-7WY",1454530227,"9CHV-DHK","Female"
"KC41-YSX",1454530228,"GZ93-KPM","Male"
"KC41-YSX",1454530229,"GZ9C-DHZ","Female"
"9CHV-DHK",1454530230,"LBXC-4KY","Male"
"9CHV-DHK",1454530231,"M49C-X4T","Female"
"LT83-FK7",1454530232,"LZND-WC8","Male"
"LT83-FK7",1454530233,"49ZF-5DR","Female"
"GGH8-V7B",1454530234,"G2F7-5RP","Male"
"GGH8-V7B",1454530235,"LR9B-DH6","Female"
"MV9W-5L8",1454530238,"M1YP-2MC","Male"
"MV9W-5L8",1454530239,"LD7F-PK3","Female"
"G3XQ-XJG",1454530244,"GNSN-CBD","Male"
"GWGB-LVC",1454530432,"G324-1M6","Male"
"GWGB-LVC",1454530433,"G324-CBR","Female"
"GZFF-D73",1454530434,"GNGQ-SZ2","Male"
"GZFF-D73",1454530435,"G257-14V","Female"
"LHXC-TBC",1454530496,"LCPH-F32","Male"
"LHXC-TBC",1454530497,"GVPM-SWR","Female"
"GZV9-DXD",1454530500,"GSS4-G82","Male"
"GZV9-DXD",1454530501,"GK2F-K2M","Female"
"GSL9-CC5",1454530504,"LW6P-CCH","Male"
"GSL9-CC5",1454530505,"G34S-3Q9","Female"
"GFG3-ZYZ",1454530506,"LVV3-3Y7","Male"
"GFG3-ZYZ",1454530507,"9MT8-HNV","Female"
"9CXX-R3M",1454530508,"L8YY-5PB","Male"
"9CXX-R3M",1454530509,"GKCN-JYS","Female"
"G8WK-BC7",1454530510,"GZT1-LKN","Male"
"G8WK-BC7",1454530511,"GZT1-PJR","Female"
"GQL7-FRJ",1454530512,"G649-SLC","Male"
"9MT8-HNV",1454530514,"GZ9D-NW2","Male"
"9MT8-HNV",1454530515,"GDBS-1JV","Female"
"GMVS-CTT",1454530516,"LVFQ-HZ5","Male"
"LB2S-YQF",1454530520,"LDGP-6LG","Male"
"LB2S-YQF",1454530521,"KC5N-C3N","Female"
"9SR5-TGZ",1454530522,"LRBK-WPN","Male"
"9SR5-TGZ",1454530523,"9WWL-HYB","Female"
"LTS5-CQM",1454530524,"LBSC-RKL","Male"
"LTS5-CQM",1454530525,"LBZR-F9X","Female"
"9ZCQ-SPM",1454530526,"M3DW-6QG","Male"
"9ZCQ-SPM",1454530527,"GF8Q-RLS","Female"
"LBKB-H6F",1454530528,"K2NQ-X1C","Male"
"LBKB-H6F",1454530529,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454530530,"G8KM-WW8","Male"
"LBXZ-F6M",1454530531,"G4JK-C16","Female"
"GNTC-8TJ",1454530532,"GG8Z-XBG","Male"
"GNTC-8TJ",1454530533,"GG8Z-TRF","Female"
"GNYD-YWY",1454530534,"GN11-RMC","Male"
"GNYD-YWY",1454530535,"G64M-51K","Female"
"L2L4-YTS",1454530536,"GG8K-QSW","Male"
"L2L4-YTS",1454530537,"GG8K-C62","Female"
"L1Q3-KKT",1454530538,"LZD3-1N9","Male"
"L1Q3-KKT",1454530539,"MFJQ-L5J","Female"
"LZB4-2C7",1454530540,"L8WY-WD4","Male"
"LZB4-2C7",1454530541,"L8M6-YWJ","Female"
"LZ84-SKX",1454530542,"L8MB-C1W","Male"
"LZ84-SKX",1454530543,"MXWH-HJ8","Female"
"GJ12-S3P",1454530544,"L842-Z8G","Male"
"GJ12-S3P",1454530545,"L6LS-S9F","Female"
"MVMZ-N3Y",1454530548,"LDM5-F3S","Male"
"MVMZ-N3Y",1454530549,"L8YY-CVK","Female"
"9QW1-QFF",1454530550,"GLCT-GMD","Male"
"9QW1-QFF",1454530551,"GHFX-LG2","Female"
"LDM5-F3S",1454530552,"GDZB-9RQ","Male"
"LDM5-F3S",1454530553,"G2RF-2MN","Female"
"L8YY-CVK",1454530554,"LHRM-ST7","Male"
"L8YY-CVK",1454530555,"GZQ3-BV8","Female"
"GLCT-GMD",1454530556,"GHFX-KMS","Male"
"GLCT-GMD",1454530557,"MWK3-CRF","Female"
"GHFX-LG2",1454530558,"94Y9-X5M","Male"
"GHFX-LG2",1454530559,"GXR7-PCP","Female"
"LV4S-754",1454535168,"LV4S-7B6","Male"
"LV4S-7RB",1454535170,"G7GL-3L8","Male"
"GWMF-YBW",1454535176,"G9K5-44C","Male"
"GWMF-YBW",1454535177,"GFC9-L7S","Female"
"G662-G8Y",1454535178,"9Q7M-J6X","Male"
"G662-G8Y",1454535179,"GZY9-35G","Female"
"G3NT-KKW",1454535200,"GWH5-B2W","Male"
"G3NT-KKW",1454535201,"LQR3-L46","Female"
"LYZY-PQ2",1454535264,"GZB6-GNN","Male"
"LYZY-PQ2",1454535265,"G2LR-KMV","Female"
"L786-G4G",1454535266,"GKWV-J5X","Male"
"L786-G4G",1454535267,"GKWV-H1M","Female"
"LYZM-BFZ",1454535268,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1454535269,"GL1C-NGV","Female"
"K8HF-DBF",1454535270,"99SW-LH6","Male"
"K8HF-DBF",1454535271,"LDST-NQ5","Female"
"9CXW-MDH",1454535280,"LY2Z-3X9","Male"
"9CXW-MDH",1454535281,"G6X4-X71","Female"
"LY2R-61Q",1454535284,"LW62-1Q7","Male"
"LY2R-61Q",1454535285,"G7JY-SFW","Female"
"GKYN-CG1",1454535304,"9Z8K-YM6","Male"
"GKYN-CG1",1454535305,"97T7-SHD","Female"
"LKZS-CPW",1454535306,"GM9C-2BF","Male"
"LKZS-CPW",1454535307,"G6ZD-L9T","Female"
"GH8R-4CH",1454535308,"9S83-82F","Male"
"GH8R-4CH",1454535309,"GNG6-GNJ","Female"
"LCX3-YDX",1454535310,"G8TV-XDQ","Male"
"LCX3-YDX",1454535311,"L825-5W4","Female"
"L25D-L3R",1454535316,"G6YR-H94","Male"
"L25D-L3R",1454535317,"GHPL-4ZN","Female"
"GSYR-X36",1454535360,"9SPK-69R","Male"
"GSYR-X36",1454535361,"GKHH-3WG","Female"
"KLXB-XZX",1454535362,"KDQZ-4C9","Male"
"KLXB-XZX",1454535363,"GXX3-RNC","Female"
"9HGZ-QJD",1454535364,"9HVG-3HS","Male"
"9HGZ-QJD",1454535365,"MRRC-VW8","Female"
"LRGN-LN7",1454535366,"9CX7-S59","Male"
"LRGN-LN7",1454535367,"934P-KGV","Female"
"LT4D-TMW",1454535368,"LZK6-P8K","Male"
"LT4D-TMW",1454535369,"2YGB-N2M","Female"
"L8BS-VB3",1454535370,"9CS2-22H","Male"
"L8BS-VB3",1454535371,"9CZC-NNC","Female"
"M9B6-MXW",1454535372,"LCMC-VB4","Male"
"M9B6-MXW",1454535373,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454535374,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454535375,"L8YM-JSK","Female"
"GKYN-CG1",1454535400,"9Z8K-YM6","Male"
"GKYN-CG1",1454535401,"97T7-SHD","Female"
"LKZS-CPW",1454535402,"GM9C-2BF","Male"
"LKZS-CPW",1454535403,"G6ZD-L9T","Female"
"GH8R-4CH",1454535404,"9S83-82F","Male"
"GH8R-4CH",1454535405,"GNG6-GNJ","Female"
"LCX3-YDX",1454535406,"G8TV-XDQ","Male"
"LCX3-YDX",1454535407,"L825-5W4","Female"
"L25D-L3R",1454535412,"G6YR-H94","Male"
"L25D-L3R",1454535413,"GHPL-4ZN","Female"
"KLXH-TQX",1454536832,"GF6Y-LJH","Male"
"KLXH-TQX",1454536833,"GVXD-NZR","Female"
"LYL9-J4H",1454536834,"9CX7-YG3","Male"
"LYL9-J4H",1454536835,"LRKM-7LW","Female"
"L1DM-11Y",1454536856,"LBJZ-7TV","Male"
"L1DM-11Y",1454536857,"GZTF-PFS","Female"
"L1DM-67H",1454536860,"LDMY-H1L","Male"
"L1DM-67H",1454536861,"LYCJ-8FK","Female"
"L1DM-KPP",1454536862,"LY3J-QN6","Male"
"L1DM-KPP",1454536863,"L1X9-VGT","Female"
"LZK3-7GZ",1454536864,"LYW5-8CK","Male"
"LZK3-7GZ",1454536865,"G78B-GPT","Female"
"K12D-GV7",1454536866,"GDZC-1Y8","Male"
"K12D-GV7",1454536867,"G3Q8-H2D","Female"
"LR6Q-3J2",1454536868,"GH17-YF4","Male"
"LR6Q-3J2",1454536869,"GVXD-XQ5","Female"
"GZ5X-DVD",1454536870,"G316-HVW","Male"
"GZ5X-DVD",1454536871,"GVXD-8D3","Female"
"LHHH-7PK",1454536880,"9JH9-MD9","Male"
"LHHH-7PK",1454536881,"GZ58-G21","Female"
"GKGH-BSW",1454537472,"GKGH-P7Y","Male"
"GKGH-BSW",1454537473,"GKGC-82Q","Female"
"L1DM-67H",1454538496,"LDMY-H1L","Male"
"L1DM-67H",1454538497,"LYCJ-8FK","Female"
"L1DM-KPP",1454538498,"LY3J-QN6","Male"
"L1DM-KPP",1454538499,"L1X9-VGT","Female"
"G417-4SR",1454538500,"LBJZ-7TV","Male"
"G417-4SR",1454538501,"GLBR-ZW8","Female"
"94RQ-Q21",1454538504,"9CC8-TJ6","Male"
