"fid","ascendancy","parent","gender"
"L8WY-4FQ",11026850618,"GQP4-2K4","Male"
"L8WY-4FQ",11026850619,"L1QM-QVR","Female"
"9CXC-4RT",11026850620,"GLWS-TK9","Male"
"9CXC-4RT",11026850621,"G2H4-8V1","Female"
"GL7Z-7R1",11026850622,"LJLB-5ML","Male"
"GL7Z-7R1",11026850623,"L15Q-8X5","Female"
"LZXN-K7L",11026850624,"GJ15-2NP","Male"
"LZXN-K7L",11026850625,"LZGK-6BD","Female"
"G95Q-XJK",11026850626,"9CHV-B26","Male"
"G95Q-XJK",11026850627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11026850628,"KJW1-J7M","Male"
"9HPD-Z18",11026850629,"LC3N-52R","Female"
"9CZ7-PW4",11026850630,"KHGK-FT4","Male"
"9CZ7-PW4",11026850631,"GZLL-ZY9","Female"
"KX2S-NX6",11026850632,"LCCR-Z5Z","Male"
"KX2S-NX6",11026850633,"G215-J1Y","Female"
"M9QY-6V5",11026850634,"9CWM-CC2","Male"
"M9QY-6V5",11026850635,"LY27-P3Z","Female"
"9HPD-Z18",11026850636,"KJW1-J7M","Male"
"9HPD-Z18",11026850637,"LC3N-52R","Female"
"9CZ7-PW4",11026850638,"KHGK-FT4","Male"
"9CZ7-PW4",11026850639,"GZLL-ZY9","Female"
"KHGK-FT4",11026850640,"M9L6-6YN","Male"
"KHGK-FT4",11026850641,"2MYM-NS1","Female"
"GZLL-ZY9",11026850642,"GD4S-KVF","Male"
"GZLL-ZY9",11026850643,"GX7F-TKC","Female"
"LZK6-P8K",11026850644,"LH86-HY5","Male"
"LZK6-P8K",11026850645,"GZRV-4MX","Female"
"2YGB-N2M",11026850646,"GN38-JJY","Male"
"2YGB-N2M",11026850647,"GN38-YJ6","Female"
"GF87-QNQ",11026850648,"G29L-DN9","Male"
"GF87-QNQ",11026850649,"G29L-DM9","Female"
"LH86-MHT",11026850656,"GMVG-TRT","Male"
"LH86-MHT",11026850657,"GLX6-MY5","Female"
"MHQ8-C73",11026850658,"LB23-61T","Male"
"MHQ8-C73",11026850659,"LH73-BMR","Female"
"9HPD-Z18",11026850660,"KJW1-J7M","Male"
"9HPD-Z18",11026850661,"LC3N-52R","Female"
"9CZ7-PW4",11026850662,"KHGK-FT4","Male"
"9CZ7-PW4",11026850663,"GZLL-ZY9","Female"
"LBQ5-KXT",11026850664,"9WC7-HXQ","Male"
"LBQ5-KXT",11026850665,"LDSS-ZMJ","Female"
"LY1D-R4J",11026850666,"LY1D-RHM","Male"
"LY1D-R4J",11026850667,"LT7P-H65","Female"
"LHRH-LVR",11026850668,"L1Q8-65G","Male"
"LHRH-LVR",11026850669,"MXWH-HJ8","Female"
"L8YM-JSK",11026850670,"L8YB-8WZ","Male"
"L8YM-JSK",11026850671,"GFG3-G3F","Female"
"G8W1-4RF",11026850696,"G325-7CS","Male"
"G8WB-FFH",11026850698,"G8WB-2S4","Male"
"G8WB-FFH",11026850699,"GXQP-DGZ","Female"
"G8WB-2S4",11026850700,"GQS8-4FH","Male"
"GXQP-DGZ",11026850702,"9HLB-3Z2","Male"
"GXQP-DGZ",11026850703,"K4DT-PL4","Female"
"9W8M-CH6",11026850705,"9CSQ-SNF","Female"
"9W8M-CH6",11026850704,"GGJD-YCR","Male"
"LB7R-1BV",11026850706,"9CNZ-SHX","Male"
"LB7R-1BV",11026850707,"M692-VL6","Female"
"9CCG-FKJ",11026850708,"M1T9-YXV","Male"
"9CCG-FKJ",11026850709,"LZVF-QXZ","Female"
"9H8X-KY4",11026850710,"9CJ7-MYH","Male"
"9H8X-KY4",11026850711,"KZ5G-H74","Female"
"MBMH-FJ9",11026850712,"L8WB-MRH","Male"
"MBMH-FJ9",11026850713,"GGKR-Y4B","Female"
"LDSM-3LQ",11026850714,"93QC-WRW","Male"
"LDSM-3LQ",11026850715,"LVD6-PLK","Female"
"9S8R-DJY",11026850716,"9WF7-DMT","Male"
"9S8R-DJY",11026850717,"9WP5-WRF","Female"
"2Z96-7WY",11026850718,"G293-KYY","Male"
"2Z96-7WY",11026850719,"9CHV-DHK","Female"
"MBMH-FJ9",11026850720,"L8WB-MRH","Male"
"MBMH-FJ9",11026850721,"GGKR-Y4B","Female"
"LDSM-3LQ",11026850722,"93QC-WRW","Male"
"LDSM-3LQ",11026850723,"LVD6-PLK","Female"
"G8TZ-PTY",11026850724,"GVKM-C5P","Male"
"G8TZ-PTY",11026850725,"GVKM-W9Y","Female"
"GJSQ-T23",11026850726,"GQ8P-M9J","Male"
"GJSQ-T23",11026850727,"G8WB-3N1","Female"
"9ZHS-1C8",11026850728,"9C3J-THL","Male"
"9ZHS-1C8",11026850729,"KX4R-YFG","Female"
"MWG5-17Y",11026850730,"99Y7-CVL","Male"
"MWG5-17Y",11026850731,"K8Y4-QHG","Female"
"LB5Q-GYR",11026850732,"LY1D-RHM","Male"
"LB5Q-GYR",11026850733,"LT7P-H65","Female"
"9ZZS-VVC",11026850734,"KCZD-JKX","Male"
"9ZZS-VVC",11026850735,"LDZN-ZVF","Female"
"LZ1P-PNV",11026850736,"LZ82-983","Male"
"LZ1P-PNV",11026850737,"G9QG-1HV","Female"
"LHK3-V3V",11026850738,"LBV3-PXG","Male"
"LHK3-V3V",11026850739,"L8WB-MRM","Female"
"9WPP-1XL",11026850740,"9Z8M-TYY","Male"
"9WPP-1XL",11026850741,"9412-WDX","Female"
"LB5K-4TK",11026850744,"LKFK-1QD","Male"
"LB5K-4TK",11026850745,"LBK3-87T","Female"
"L87D-4G2",11026850746,"9ZH7-P5G","Male"
"L87D-4G2",11026850747,"GJWC-8NZ","Female"
"LZB4-2C7",11026850748,"L8WY-WD4","Male"
"LZB4-2C7",11026850749,"L8M6-YWJ","Female"
"LZ84-SKX",11026850750,"L8MB-C1W","Male"
"LZ84-SKX",11026850751,"MXWH-HJ8","Female"
"G387-5TJ",11026850752,"G6LY-P3H","Male"
"G387-5TJ",11026850753,"G21T-3T7","Female"
"LYKN-RZG",11026850754,"LKFK-1QD","Male"
"LYKN-RZG",11026850755,"LBK3-87T","Female"
"G7NK-Q29",11026850756,"GQ92-BKX","Male"
"G7NK-Q29",11026850757,"GZ2J-5DQ","Female"
"LYN4-J2H",11026850760,"GVHC-Q7C","Male"
"LYN4-J2H",11026850761,"LZTT-R4X","Female"
"9CXW-ZS4",11026850762,"G8WB-QSD","Male"
"9CXW-ZS4",11026850763,"GGJ6-H87","Female"
"GK18-812",11026850764,"GNJ8-LV7","Male"
"GK18-812",11026850765,"GD3C-WML","Female"
"GGF9-YKP",11026850766,"9HBX-H19","Male"
"GGF9-YKP",11026850767,"GVBF-C93","Female"
"9CFB-21J",11026850768,"LZ8Y-GQM","Male"
"9CFB-21J",11026850769,"G84H-1YB","Female"
"LD83-P5R",11026850770,"GGYS-CMR","Male"
"LD83-P5R",11026850771,"GN9D-2BS","Female"
"L2QK-S7H",11026850772,"LBL6-LW3","Male"
"L2QK-S7H",11026850773,"G4YN-6FY","Female"
"K8LG-7VF",11026850774,"GWMF-GL3","Male"
"K8LG-7VF",11026850775,"LVK4-6GN","Female"
"GKCQ-THF",11026850784,"GGCH-WDS","Male"
"GKCQ-THF",11026850785,"GGCH-8T3","Female"
"L1Q1-ZVS",11026850786,"GKC7-MMF","Male"
"L1Q1-ZVS",11026850787,"L6LS-9W3","Female"
"LY3P-BPB",11026850788,"9HLK-V6W","Male"
"LY3P-BPB",11026850789,"GGVB-2MK","Female"
"M8X3-52W",11026850790,"9H16-YMP","Male"
"M8X3-52W",11026850791,"L82R-5HJ","Female"
"L1Q8-65G",11026850792,"L1Z8-522","Male"
"L1Q8-65G",11026850793,"L1S4-4N9","Female"
"MXWH-HJ8",11026850794,"LDW5-FB6","Male"
"MXWH-HJ8",11026850795,"LDW5-N39","Female"
"LCMC-VB4",11026850796,"93LF-J1V","Male"
"LCMC-VB4",11026850797,"931M-DSZ","Female"
"KZQT-JV1",11026850798,"9WC7-CFS","Male"
"KZQT-JV1",11026850799,"KZQY-4CD","Female"
"LHF5-HXY",11026850808,"L67B-KPM","Male"
"LHF5-HXY",11026850809,"GXH6-KKJ","Female"
"L8BJ-NQH",11026850810,"G79V-F4Y","Male"
"L8BJ-NQH",11026850811,"GH26-F8Y","Female"
"936G-NMW",11026850812,"GCZ3-B45","Male"
"936G-NMW",11026850813,"LJ7F-4WS","Female"
"GF3P-TXJ",11026850814,"9ZH7-P5G","Male"
"GF3P-TXJ",11026850815,"GJWC-8NZ","Female"
"LD9R-RCZ",11026850816,"GGT6-NYC","Male"
"LD9R-RCZ",11026850817,"GGTD-5CG","Female"
"MBWQ-SF3",11026850818,"LH3J-XVF","Male"
"MBWQ-SF3",11026850819,"KN3T-TR3","Female"
"L1R3-QH7",11026850820,"LD9R-5PH","Male"
"L1R3-QH7",11026850821,"LZM1-YM9","Female"
"M33Z-FHV",11026850822,"GGQ2-T6Y","Male"
"M33Z-FHV",11026850823,"GGQ2-FDK","Female"
"GJ15-2NP",11026850824,"G9M5-FF1","Male"
"GJ15-2NP",11026850825,"GN9F-M6Q","Female"
"LYGH-JR3",11026850832,"LD9R-RB7","Male"
"LYGH-JR3",11026850833,"LDSS-6H5","Female"
"L8WY-474",11026850834,"9H19-J7X","Male"
"L8WY-474",11026850835,"9H19-J7B","Female"
"9C8M-C8L",11026850836,"GSXR-ZTK","Male"
"9C8M-C8L",11026850837,"L1B9-5FC","Female"
"GH7W-LP9",11026850838,"G2QK-94H","Male"
"GH7W-LP9",11026850839,"G75J-1J1","Female"
"GSXR-ZTK",11026850840,"GQSM-6LG","Male"
"GSXR-ZTK",11026850841,"G9CZ-RB1","Female"
"L1B9-5FC",11026850842,"L8RK-RPS","Male"
"L1B9-5FC",11026850843,"LJG8-9LJ","Female"
"G2QK-94H",11026850844,"G75J-GMH","Male"
"G2QK-94H",11026850845,"G75J-NFC","Female"
"G75J-1J1",11026850846,"G6SV-M3S","Male"
"G75J-1J1",11026850847,"KH4D-HB7","Female"
"G6B1-NGH",11026850880,"G6B1-LGM","Male"
"L619-MQH",11026850888,"934P-X69","Male"
"L619-MQH",11026850889,"GLVM-QFF","Female"
"LDSS-ZMW",11026850892,"LDSS-8WS","Male"
"LDSS-ZMW",11026850893,"9ZCG-R7L","Female"
"LDSS-ZMD",11026850894,"LRHH-9JN","Male"
"LDSS-ZMD",11026850895,"LZGK-6BD","Female"
"LLCW-6W8",11026850896,"GWK5-T5S","Male"
"LLCW-6W8",11026850897,"GWKR-4T6","Female"
"LBSY-43P",11026850900,"L619-MQH","Male"
"LBSY-43P",11026850901,"GK8M-8WF","Female"
"L8M6-YWJ",11026850902,"LDSS-ZMW","Male"
"L8M6-YWJ",11026850903,"LDSS-ZMD","Female"
"9HGP-DBV",11026850904,"GDLQ-MX5","Male"
"9HGP-DBV",11026850905,"LY72-MRC","Female"
"LXWD-248",11026850906,"GXGS-JGW","Male"
"LXWD-248",11026850907,"L8T9-YR8","Female"
"L1Z8-522",11026850912,"99Y7-MCD","Male"
"L1Z8-522",11026850913,"LBKM-9MP","Female"
"L1S4-4N9",11026850914,"L1QG-G8M","Male"
"L1S4-4N9",11026850915,"LD97-QLP","Female"
"LDW5-FB6",11026850916,"LDW5-66P","Male"
"LDW5-FB6",11026850917,"LDW5-623","Female"
"LDW5-N39",11026850918,"KCXK-S69","Male"
"LDW5-N39",11026850919,"GJR2-7VD","Female"
"M4N1-6BT",11026850920,"MKKN-R3H","Male"
"M4N1-6BT",11026850921,"9Q6D-L88","Female"
"L8PY-H7K",11026850922,"K417-PHT","Male"
"L8PY-H7K",11026850923,"9S3D-N8F","Female"
"LJRG-7ST",11026850936,"GN9S-PHK","Male"
"28WM-FQ6",11026850938,"9HV8-NJK","Male"
"28WM-FQ6",11026850939,"GV2T-G5N","Female"
"GDTX-41X",11026850940,"G6Y8-CVK","Male"
"GX4S-QCJ",11026850942,"L8MP-TBP","Male"
"GX4S-QCJ",11026850943,"GQPW-RMC","Female"
"LK3R-8J7",11026850952,"G2LS-TQ9","Male"
"LK3R-8J7",11026850953,"G2L9-TVQ","Female"
"99JL-VFV",11026850956,"GCS7-KQZ","Male"
"99JL-VFV",11026850957,"GJ6J-661","Female"
"GCS7-3JP",11026850958,"GC43-QQ9","Male"
"GCS7-3JP",11026850959,"GZ1L-YCZ","Female"
"GD1C-5T6",11026850964,"GD1Z-M6Q","Male"
"GD1C-5T6",11026850965,"GXQ2-JJL","Female"
"GJQQ-LFS",11026850992,"GSKL-TVF","Male"
"GJQQ-LFS",11026850993,"GSKG-9X9","Female"
"G71Q-6TD",11026851008,"LYJ2-TZG","Male"
"G71Q-6TD",11026851009,"LYJ2-LF5","Female"
"9HZQ-S28",11026851010,"GSW1-4MT","Male"
"9HZQ-S28",11026851011,"L28C-QYX","Female"
"LKV6-C6V",11026851012,"GKZZ-G86","Male"
"LKV6-C6V",11026851013,"GG3V-MT8","Female"
"GKZZ-GHR",11026851014,"G4D6-T9T","Male"
"GKZZ-GHR",11026851015,"GNXV-D5B","Female"
"LYS8-S4W",11026851016,"G4R8-PS1","Male"
"LYS8-S4W",11026851017,"GNLW-W9M","Female"
"GWN8-Y7B",11026851020,"GHYL-DDR","Male"
"G67K-K55",11026851022,"G8YZ-QDQ","Male"
"G67K-K55",11026851023,"LDZN-ZVF","Female"
"GMHT-1MT",11026851024,"LHVH-1SW","Male"
"GMHT-1MT",11026851025,"LRHG-G1W","Female"
"G91P-Y6K",11026851026,"G9TY-VXY","Male"
"G91P-Y6K",11026851027,"G4HJ-NJK","Female"
"GWR8-BKH",11026851028,"GCFT-JR1","Male"
"GWR8-BKH",11026851029,"G8W1-V3P","Female"
"GQMG-RJ6",11026851032,"GVX5-1CD","Male"
"GQMG-RJ6",11026851033,"GGRN-C96","Female"
"L6GQ-NYH",11026851036,"G766-HFN","Male"
"L6GQ-NYH",11026851037,"GX5D-SMY","Female"
"9HVG-3HS",11026851040,"LYPR-VX5","Male"
"9HVG-3HS",11026851041,"LY6D-WK1","Female"
"MRRC-VW8",11026851042,"LY6D-VDY","Male"
"MRRC-VW8",11026851043,"LY6D-V66","Female"
"9CX7-S59",11026851044,"GLT4-TVW","Male"
"934P-KGV",11026851046,"K4LT-K4X","Male"
"934P-KGV",11026851047,"LVV3-7SJ","Female"
"LH73-3ML",11026851048,"GSRV-2D8","Male"
"LH73-3ML",11026851049,"LBZ2-33H","Female"
"G6Q6-XWL",11026851056,"KHGK-FT4","Male"
"G6Q6-XWL",11026851057,"GZLL-ZY9","Female"
"LH3J-HFC",11026851058,"LZK6-P8K","Male"
"LH3J-HFC",11026851059,"2YGB-N2M","Female"
"KDQV-V7K",11026851060,"GF87-QNQ","Male"
"KDQV-V7K",11026851061,"GF87-S8V","Female"
"9CS2-22H",11026851064,"9CS3-646","Male"
"9CZC-NNC",11026851066,"KDQH-YTP","Male"
"9CZC-NNC",11026851067,"LBH5-S3X","Female"
"MGRJ-LP1",11026851072,"K1T8-C3G","Male"
"MGRJ-LP1",11026851073,"LZGR-FC8","Female"
"L8MP-2V2",11026851074,"LYQG-KX3","Male"
"L8MP-2V2",11026851075,"GSQB-YJ6","Female"
"9HVG-3HS",11026851076,"LYPR-VX5","Male"
"9HVG-3HS",11026851077,"LY6D-WK1","Female"
"MRRC-VW8",11026851078,"LY6D-VDY","Male"
"MRRC-VW8",11026851079,"LY6D-V66","Female"
"LYPR-VX5",11026851088,"GD65-2F2","Male"
"LYPR-VX5",11026851089,"KNSN-3NT","Female"
"LY6D-WK1",11026851090,"LT8Q-95L","Male"
"LY6D-WK1",11026851091,"G63V-9WW","Female"
"LY6D-VDY",11026851092,"KFRR-NHN","Male"
"LY6D-VDY",11026851093,"9QQN-L3P","Female"
"LY6D-V66",11026851094,"LVVK-HVJ","Male"
"LY6D-V66",11026851095,"GX26-XRJ","Female"
"GLT4-TVW",11026851096,"GDHY-7SR","Male"
"GLT4-TVW",11026851097,"GLTH-3M3","Female"
"K4LT-K4X",11026851100,"LD1R-LZF","Male"
"K4LT-K4X",11026851101,"LZ2K-W9Y","Female"
"LVV3-7SJ",11026851102,"9MH5-29J","Male"
"LVV3-7SJ",11026851103,"LZZW-6XG","Female"
"93QW-7B5",11026851104,"9WCC-XRD","Male"
"93QW-7B5",11026851105,"G3SZ-S8L","Female"
"LH86-HY5",11026851112,"KNDD-84D","Male"
"LH86-HY5",11026851113,"GQQX-89B","Female"
"GZRV-4MX",11026851114,"LR6N-PQP","Male"
"GZRV-4MX",11026851115,"LDSS-RGB","Female"
"LTGT-MY8",11026851116,"G8W1-ZV8","Male"
"LTGT-MY8",11026851117,"9HT5-B49","Female"
"9SPK-69R",11026851120,"LTWR-DQ6","Male"
"9SPK-69R",11026851121,"GX28-S5M","Female"
"GKHH-3WG",11026851122,"LY3P-BPB","Male"
"GKHH-3WG",11026851123,"M8X3-52W","Female"
"KDQZ-4C9",11026851124,"LZGX-NYL","Male"
"KDQZ-4C9",11026851125,"G3MQ-3C9","Female"
"GXX3-RNC",11026851126,"9CNZ-SHX","Male"
"GXX3-RNC",11026851127,"M692-VL6","Female"
"9HVG-3HS",11026851128,"LYPR-VX5","Male"
"9HVG-3HS",11026851129,"LY6D-WK1","Female"
"MRRC-VW8",11026851130,"LY6D-VDY","Male"
"MRRC-VW8",11026851131,"LY6D-V66","Female"
"9CX7-S59",11026851132,"GLT4-TVW","Male"
"934P-KGV",11026851134,"K4LT-K4X","Male"
"934P-KGV",11026851135,"LVV3-7SJ","Female"
"GGFC-X5N",11026851136,"LY8N-RRL","Male"
"GGFC-X5N",11026851137,"9ZC1-9W5","Female"
"LZZ4-564",11026851140,"GK1J-238","Male"
"LZZ4-564",11026851141,"G29N-C8T","Female"
"MHNN-NW9",11026851142,"GLGJ-DN1","Male"
"LBSY-43P",11026851144,"L619-MQH","Male"
"LBSY-43P",11026851145,"GK8M-8WF","Female"
"L8M6-YWJ",11026851146,"LDSS-ZMW","Male"
"L8M6-YWJ",11026851147,"LDSS-ZMD","Female"
"LHRH-LVR",11026851148,"L1Q8-65G","Male"
"LHRH-LVR",11026851149,"MXWH-HJ8","Female"
"L8YM-JSK",11026851150,"L8YB-8WZ","Male"
"L8YM-JSK",11026851151,"GFG3-G3F","Female"
"M256-FF4",11026851156,"LK3R-8J7","Male"
"M256-FF4",11026851157,"GJ6N-1YL","Female"
"LH1T-486",11026851158,"99JL-VFV","Male"
"LH1T-486",11026851159,"GCS7-3JP","Female"
"GM75-BMY",11026851160,"G8W1-69Y","Male"
"GM75-BMY",11026851161,"GXQV-1YQ","Female"
"G8W1-HLX",11026851162,"GD1C-5T6","Male"
"L1Z8-522",11026851168,"99Y7-MCD","Male"
"L1Z8-522",11026851169,"LBKM-9MP","Female"
"L1S4-4N9",11026851170,"L1QG-G8M","Male"
"L1S4-4N9",11026851171,"LD97-QLP","Female"
"9CJ7-MYH",11026851172,"9Z8X-1VX","Male"
"9CJ7-MYH",11026851173,"9Z8X-1VF","Female"
"GGM9-7L1",11026851184,"94T6-NJF","Male"
"GGM9-7L1",11026851185,"LBW9-Y2N","Female"
"GN11-RMC",11026851188,"9HVG-3HS","Male"
"GN11-RMC",11026851189,"MRRC-VW8","Female"
"G64M-51K",11026851190,"G6XL-6SW","Male"
"G64M-51K",11026851191,"G6XL-JYL","Female"
"GJ87-38Q",11026851196,"L6JX-4K1","Male"
"GJ87-38Q",11026851197,"LBS8-7SB","Female"
"LDRC-2QG",11026851198,"KCZD-JKX","Male"
"LDRC-2QG",11026851199,"K8LH-9LJ","Female"
"GJ15-2NP",11026851200,"G9M5-FF1","Male"
"GJ15-2NP",11026851201,"GN9F-M6Q","Female"
"LZGK-6BD",11026851202,"LZGQ-LJX","Male"
"LZGK-6BD",11026851203,"GG5V-KXG","Female"
"9CHV-B26",11026851204,"GNSH-WMX","Male"
"9CHV-B26",11026851205,"G215-3C9","Female"
"LC3N-52R",11026851210,"G2J9-N5G","Male"
"LC3N-52R",11026851211,"LT6Z-NRQ","Female"
"KHGK-FT4",11026851212,"M9L6-6YN","Male"
"KHGK-FT4",11026851213,"2MYM-NS1","Female"
"GZLL-ZY9",11026851214,"GD4S-KVF","Male"
"GZLL-ZY9",11026851215,"GX7F-TKC","Female"
"LCCR-Z5Z",11026851216,"GVHW-NRT","Male"
"LCCR-Z5Z",11026851217,"GKJV-BPC","Female"
"9CWM-CC2",11026851220,"9CHV-B26","Male"
"9CWM-CC2",11026851221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11026851222,"M9L6-6YN","Male"
"LY27-P3Z",11026851223,"2MYM-NS1","Female"
"LC3N-52R",11026851226,"G2J9-N5G","Male"
"LC3N-52R",11026851227,"LT6Z-NRQ","Female"
"KHGK-FT4",11026851228,"M9L6-6YN","Male"
"KHGK-FT4",11026851229,"2MYM-NS1","Female"
"GZLL-ZY9",11026851230,"GD4S-KVF","Male"
"GZLL-ZY9",11026851231,"GX7F-TKC","Female"
"M9L6-6YN",11026851232,"K84R-TMS","Male"
"M9L6-6YN",11026851233,"GGGW-RYH","Female"
"2MYM-NS1",11026851234,"LTF2-JTC","Male"
"2MYM-NS1",11026851235,"LKNM-HR3","Female"
"GD4S-KVF",11026851236,"L1QD-DXV","Male"
"GD4S-KVF",11026851237,"LD9P-M8N","Female"
"LH86-HY5",11026851240,"KNDD-84D","Male"
"LH86-HY5",11026851241,"GQQX-89B","Female"
"GZRV-4MX",11026851242,"LR6N-PQP","Male"
"GZRV-4MX",11026851243,"LDSS-RGB","Female"
"GN38-YJ6",11026851246,"LYRG-K5J","Male"
"GN38-YJ6",11026851247,"LBLP-PPD","Female"
"G29L-DN9",11026851248,"GQRQ-LYV","Male"
"G29L-DN9",11026851249,"G6TY-2YB","Female"
"GMVG-TRT",11026851264,"L8B9-R7W","Male"
"LB23-61T",11026851268,"GQ1N-HXB","Male"
"LB23-61T",11026851269,"GX7F-Z34","Female"
"LH73-BMR",11026851270,"G6T6-9H3","Male"
"LH73-BMR",11026851271,"G6TD-VWL","Female"
"LC3N-52R",11026851274,"G2J9-N5G","Male"
"LC3N-52R",11026851275,"LT6Z-NRQ","Female"
"KHGK-FT4",11026851276,"M9L6-6YN","Male"
"KHGK-FT4",11026851277,"2MYM-NS1","Female"
"GZLL-ZY9",11026851278,"GD4S-KVF","Male"
"GZLL-ZY9",11026851279,"GX7F-TKC","Female"
"9WC7-HXQ",11026851280,"LJB5-Z4Y","Male"
"9WC7-HXQ",11026851281,"29T1-RW8","Female"
"LDSS-ZMJ",11026851282,"LDSS-ZMW","Male"
"LDSS-ZMJ",11026851283,"LDSS-ZMD","Female"
"LY1D-RHM",11026851284,"GH7M-SN1","Male"
"LY1D-RHM",11026851285,"M1TK-CR7","Female"
"LT7P-H65",11026851286,"9CSQ-RVL","Male"
"LT7P-H65",11026851287,"GKNH-2K7","Female"
"L1Q8-65G",11026851288,"L1Z8-522","Male"
"L1Q8-65G",11026851289,"L1S4-4N9","Female"
"MXWH-HJ8",11026851290,"LDW5-FB6","Male"
"MXWH-HJ8",11026851291,"LDW5-N39","Female"
"L8YB-8WZ",11026851292,"M4N1-6BT","Male"
"L8YB-8WZ",11026851293,"L8PY-H7K","Female"
"GFG3-G3F",11026851294,"G8PF-7ZF","Male"
"M9L6-6YN",11026851328,"K84R-TMS","Male"
"M9L6-6YN",11026851329,"GGGW-RYH","Female"
"2MYM-NS1",11026851330,"LTF2-JTC","Male"
"2MYM-NS1",11026851331,"LKNM-HR3","Female"
"GD4S-KVF",11026851332,"L1QD-DXV","Male"
"GD4S-KVF",11026851333,"LD9P-M8N","Female"
"LH86-HY5",11026851336,"KNDD-84D","Male"
"LH86-HY5",11026851337,"GQQX-89B","Female"
"GZRV-4MX",11026851338,"LR6N-PQP","Male"
"GZRV-4MX",11026851339,"LDSS-RGB","Female"
"GN38-YJ6",11026851342,"LYRG-K5J","Male"
"GN38-YJ6",11026851343,"LBLP-PPD","Female"
"G29L-DN9",11026851344,"GQRQ-LYV","Male"
"G29L-DN9",11026851345,"G6TY-2YB","Female"
"9H17-VTZ",11026851360,"LZGQ-LJX","Male"
"9H17-VTZ",11026851361,"KDQH-DJG","Female"
"LY57-55F",11026851362,"GL9R-YL9","Male"
"LY57-55F",11026851363,"LDHQ-P5F","Female"
"LD9R-5G3",11026851372,"LD9R-RCZ","Male"
"LD9R-5G3",11026851373,"MBWQ-SF3","Female"
"M897-QTS",11026851374,"L1R3-QH7","Male"
"M897-QTS",11026851375,"M33Z-FHV","Female"
"L55P-QVF",11026851400,"GGQM-DVN","Male"
"LBKB-VP5",11026851416,"GQMG-G62","Male"
"LBKB-VP5",11026851417,"GN4C-8ND","Female"
"LHLV-GKQ",11026851421,"G6R8-N1X","Female"
"LHLV-GKQ",11026851420,"G8KM-JF3","Male"
"M12G-SFX",11026851422,"LBM7-XLR","Male"
"M12G-SFX",11026851423,"LDSR-1Y7","Female"
"M9L6-6YN",11026851424,"K84R-TMS","Male"
"M9L6-6YN",11026851425,"GGGW-RYH","Female"
"2MYM-NS1",11026851426,"LTF2-JTC","Male"
"2MYM-NS1",11026851427,"LKNM-HR3","Female"
"GD4S-KVF",11026851428,"L1QD-DXV","Male"
"GD4S-KVF",11026851429,"LD9P-M8N","Female"
"L1Z8-522",11026851432,"99Y7-MCD","Male"
"L1Z8-522",11026851433,"LBKM-9MP","Female"
"L1S4-4N9",11026851434,"L1QG-G8M","Male"
"L1S4-4N9",11026851435,"LD97-QLP","Female"
"LDW5-FB6",11026851436,"LDW5-66P","Male"
"LDW5-FB6",11026851437,"LDW5-623","Female"
"LDW5-N39",11026851438,"KCXK-S69","Male"
"LDW5-N39",11026851439,"GJR2-7VD","Female"
"LHF5-NRF",11026851440,"9HYM-87T","Male"
"LHF5-NRF",11026851441,"LTK3-YL5","Female"
"L8YS-939",11026851442,"9915-W3T","Male"
"L8YS-939",11026851443,"G34F-CPK","Female"
"GNSC-GX2",11026851444,"G6T4-VS4","Male"
"G6T4-Y59",11026851446,"29YL-C18","Male"
"G6T4-Y59",11026851447,"KGCM-X4S","Female"
"KZ38-GLR",11026851448,"9CCZ-PKB","Male"
"KZ38-GLR",11026851449,"L75S-MVR","Female"
"LZLH-GT3",11026851450,"GFDK-48G","Male"
"LZLH-GT3",11026851451,"GNC1-PKH","Female"
"G9GH-9BQ",11026851452,"GD2L-TGY","Male"
"G9GH-9BQ",11026851453,"LJL1-FRP","Female"
"LHXS-J8W",11026851454,"G6R8-7WV","Male"
"LHXS-J8W",11026851455,"L7GV-JX4","Female"
"LBH1-CN5",11026851456,"9ZZ1-5Z1","Male"
"LBH1-CN5",11026851457,"G91P-199","Female"
"9S8D-D66",11026851460,"GXRR-LZX","Male"
"GSHP-SHH",11026851464,"LT3M-GVB","Male"
"GSHP-SHH",11026851465,"GMNR-6FT","Female"
"M5YG-KD2",11026851468,"MVPP-6V1","Male"
"M5YG-KD2",11026851469,"9H6R-RX2","Female"
"9H8X-KY4",11026851470,"9CJ7-MYH","Male"
"9H8X-KY4",11026851471,"KZ5G-H74","Female"
"M9L6-6YN",11026851488,"K84R-TMS","Male"
"M9L6-6YN",11026851489,"GGGW-RYH","Female"
"2MYM-NS1",11026851490,"LTF2-JTC","Male"
"2MYM-NS1",11026851491,"LKNM-HR3","Female"
"GD4S-KVF",11026851492,"L1QD-DXV","Male"
"GD4S-KVF",11026851493,"LD9P-M8N","Female"
"LH86-HY5",11026851496,"KNDD-84D","Male"
"LH86-HY5",11026851497,"GQQX-89B","Female"
"GZRV-4MX",11026851498,"LR6N-PQP","Male"
"GZRV-4MX",11026851499,"LDSS-RGB","Female"
"GN38-YJ6",11026851502,"LYRG-K5J","Male"
"GN38-YJ6",11026851503,"LBLP-PPD","Female"
"G29L-DN9",11026851504,"GQRQ-LYV","Male"
