"fid","ascendancy","parent","gender"
"LYCY-PN6",122366510260,"LDSS-26H","Male"
"LYCY-PN6",122366510261,"L6SC-CJF","Female"
"LDSS-KKV",122366510262,"LZLQ-664","Male"
"LDSS-KKV",122366510263,"GK2Y-MJB","Female"
"KDQW-JTJ",122366510264,"9HTX-2CD","Male"
"KDQW-JTJ",122366510265,"G39Q-HBK","Female"
"LDS9-GGV",122366510266,"LZGK-GZB","Male"
"LDS9-GGV",122366510267,"MXKR-J9R","Female"
"KN8N-WHW",122366510272,"LBKM-2H9","Male"
"KN8N-WHW",122366510273,"LBDY-3J8","Female"
"9SYL-S5H",122366510274,"KX2S-NWF","Male"
"9SYL-S5H",122366510275,"L7GV-KKS","Female"
"G67W-G57",122366510276,"MKTV-TMC","Male"
"G67W-G57",122366510277,"G67G-YFC","Female"
"LDFZ-8Q1",122366510280,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366510281,"GL14-857","Female"
"LHPZ-VGH",122366510282,"LZLG-V3F","Male"
"LHPZ-VGH",122366510283,"LH6K-2BP","Female"
"LD9R-RB7",122366510288,"LD9R-RYR","Male"
"LD9R-RB7",122366510289,"M15L-V4Q","Female"
"LDSS-6H5",122366510290,"L133-HLP","Male"
"LDSS-6H5",122366510291,"KH8N-T92","Female"
"LDMT-HMZ",122366510292,"L8BY-3VJ","Male"
"LDMT-HMZ",122366510293,"94BP-X4Z","Female"
"LD91-ST3",122366510294,"L8YY-5HK","Male"
"LD91-ST3",122366510295,"L8WB-D2Z","Female"
"L8MB-ZMK",122366510296,"L8YY-PD5","Male"
"L8MB-ZMK",122366510297,"MBV2-T1M","Female"
"MB1Q-ZWW",122366510298,"GKZZ-K49","Male"
"MB1Q-ZWW",122366510299,"GL6R-9XP","Female"
"LDMT-W6R",122366510300,"KJP2-TBR","Male"
"LDMT-W6R",122366510301,"GFN3-DQ5","Female"
"LT83-H6M",122366510302,"GQ59-8LX","Male"
"LT83-H6M",122366510303,"GSCJ-Z9D","Female"
"GKPX-TG7",122366510308,"GN8G-MT7","Male"
"GKPX-TG7",122366510309,"G6VR-DRK","Female"
"LTTZ-YL8",122366510312,"L8TJ-5XS","Male"
"LYSG-SY9",122366510314,"LJG4-5YW","Male"
"LYSG-SY9",122366510315,"GH91-DSB","Female"
"9C32-7PC",122366510316,"G7YH-3GJ","Male"
"9C32-7PC",122366510317,"GC45-DB8","Female"
"GNKW-WY8",122366510448,"GKCC-66Q","Male"
"GNKW-WY8",122366510449,"GKCC-NG3","Female"
"GKCC-2JM",122366510450,"GKCC-G4J","Male"
"GKCC-2JM",122366510451,"G3QJ-6P9","Female"
"GKCC-DDB",122366510452,"G8W1-CJS","Male"
"GKCC-DDB",122366510453,"GKCC-J1G","Female"
"KJP2-TBR",122366510456,"LZLG-V3F","Male"
"KJP2-TBR",122366510457,"LH6K-2BP","Female"
"GFN3-DQ5",122366510458,"GJYM-TGG","Male"
"GFN3-DQ5",122366510459,"LBPM-PVV","Female"
"GQ59-8LX",122366510460,"GQMM-WCR","Male"
"GQ59-8LX",122366510461,"G29Z-H7W","Female"
"GSCJ-Z9D",122366510462,"LYS6-FRB","Male"
"GSCJ-Z9D",122366510463,"L1JY-KRP","Female"
"M6CX-71W",122366510593,"LVD6-1DN","Female"
"MNGL-KK4",122366510596,"GGSH-C4B","Male"
"MNGL-KK4",122366510597,"L8BM-ZN2","Female"
"GQ6F-W6Y",122366510624,"GNVY-ZK7","Male"
"GQ6F-W6Y",122366510625,"G8FQ-C38","Female"
"G2N1-2HM",122366510626,"G6P9-41P","Male"
"G2N1-2HM",122366510627,"G2N1-V9H","Female"
"L7NG-DRP",122366510632,"9H5N-BFF","Male"
"L7NG-DRP",122366510633,"GKZ8-4FD","Female"
"LYTH-K3C",122366510634,"G6Q3-JX4","Male"
"LTT6-YJQ",122366510636,"GVBH-MTY","Male"
"LD9R-5PH",122366510656,"L187-NYR","Male"
"LD9R-5PH",122366510657,"9WQY-MZT","Female"
"GSJL-SH8",122366510660,"G2L1-F2P","Male"
"GSJL-SH8",122366510661,"GH7C-CVR","Female"
"G8V9-RRF",122366510662,"G8DJ-NMC","Male"
"G8V9-RRF",122366510663,"GG64-9ZY","Female"
"L187-NYR",122366510672,"G9FS-BL2","Male"
"L187-NYR",122366510673,"GCSS-S7B","Female"
"9WQY-MZT",122366510674,"LTGB-3SJ","Male"
"9WQY-MZT",122366510675,"GGNP-Y62","Female"
"G2L1-F2P",122366510680,"GDB8-4V9","Male"
"G2L1-F2P",122366510681,"GVYT-JYY","Female"
"GH7C-CVR",122366510682,"GGDY-T7T","Male"
"GH7C-CVR",122366510683,"GM64-N8T","Female"
"G8DJ-NMC",122366510684,"LDW2-1TJ","Male"
"G8DJ-NMC",122366510685,"GHRD-YKD","Female"
"G9P6-CHT",122366510848,"LBKM-2H9","Male"
"G9P6-CHT",122366510849,"LBDY-3J8","Female"
"LVC7-ZZX",122366510850,"GXQR-YJV","Male"
"LVC7-ZZX",122366510851,"G2YW-5YF","Female"
"GSDL-H28",122366510852,"GZ8C-5T9","Male"
"GSDL-H28",122366510853,"G785-H9L","Female"
"G8WB-KGZ",122366510856,"GZ1P-VXC","Male"
"G8WB-KGZ",122366510857,"LVY6-XD9","Female"
"G8W1-CVW",122366510858,"GGDN-MZ1","Male"
"G8W1-CVW",122366510859,"GGDN-8C2","Female"
"G74Z-6JR",122366510864,"GXTQ-1N1","Male"
"G74Z-6JR",122366510865,"G2BD-KRX","Female"
"GHXQ-RT2",122366510866,"LZFS-BYH","Male"
"GHXQ-RT2",122366510867,"GGSY-X3D","Female"
"GGJQ-L7Y",122366510870,"GVLK-WQW","Male"
"GGJQ-L7Y",122366510871,"GGJ8-2ZH","Female"
"G7L7-K4V",122366510872,"GJN4-XTB","Male"
"G7L7-K4V",122366510873,"GVSX-46Q","Female"
"GVMM-WY2",122366510874,"GSD6-K7P","Male"
"GVMM-WY2",122366510875,"G6WQ-WBM","Female"
"LZJX-4WX",122366510876,"G95X-P39","Male"
"LZJX-4WX",122366510877,"GSBX-MD1","Female"
"2ZVG-JS3",122366510878,"L1QG-G8M","Male"
"2ZVG-JS3",122366510879,"LD97-QLP","Female"
"KNQ6-9ZF",122366510917,"GGM3-KZW","Female"
"LDS9-GTK",122366510920,"9HTX-2CD","Male"
"LDS9-GTK",122366510921,"G39Q-HBK","Female"
"GMN3-7TX",122366510922,"L7LR-RWX","Male"
"GMN3-7TX",122366510923,"GKGZ-365","Female"
"LT83-QKS",122366510936,"GZ2L-M6L","Male"
"LT83-QKS",122366510937,"LBTR-BTW","Female"
"GDG2-NJC",122366510938,"G6RN-4Y7","Male"
"GDG2-NJC",122366510939,"GFPT-S5P","Female"
"G9M5-FF1",122366510940,"LY9D-2F8","Male"
"G9M5-FF1",122366510941,"L28D-TJH","Female"
"GN9F-M6Q",122366510942,"GJTS-3TP","Male"
"GN9F-M6Q",122366510943,"GN15-LRT","Female"
"G6RT-HJL",122366511040,"GQV7-DLM","Male"
"G6RT-HJL",122366511041,"GC4H-WW4","Female"
"L198-LRM",122366511052,"LDPX-VWT","Male"
"L198-LRM",122366511053,"GMXZ-2CC","Female"
"LCFL-9DP",122366511054,"LB27-YWT","Male"
"LCFL-9DP",122366511055,"GWZB-NNM","Female"
"L5LL-BRL",122366511056,"94NF-4HS","Male"
"L5LL-BRL",122366511057,"L1ZM-J6S","Female"
"GZ4M-H94",122366511058,"GWLB-P8V","Male"
"GZ4M-H94",122366511059,"GWLB-K5R","Female"
"GFZ2-JTZ",122366511068,"GDN4-FTQ","Male"
"LCVR-TFD",122366511072,"GVNC-TFT","Male"
"LCVR-TFD",122366511073,"GNFT-19B","Female"
"9Z4P-BQB",122366511074,"LZLQ-664","Male"
"9Z4P-BQB",122366511075,"GK2Y-MJB","Female"
"LDW2-41W",122366511076,"94HZ-CG3","Male"
"LDW2-41W",122366511077,"LDSS-BYY","Female"
"G4NJ-GVF",122366511078,"L8RR-S6X","Male"
"G4NJ-GVF",122366511079,"L8RR-S6J","Female"
"LD97-CH9",122366511080,"99PY-ZDF","Male"
"LD97-CH9",122366511081,"LD97-C7T","Female"
"KH4Q-2SB",122366511082,"LL43-FM6","Male"
"KH4Q-2SB",122366511083,"9CMJ-R5M","Female"
"94YF-JDG",122366511084,"L15Q-4BH","Male"
"94YF-JDG",122366511085,"LT36-BWL","Female"
"G8WY-6L8",122366511086,"21JJ-KNR","Male"
"G8WY-6L8",122366511087,"GZL8-6WN","Female"
"G62C-9KF",122366511092,"G6RT-HJL","Male"
"G62C-9KF",122366511093,"GX8Z-2MK","Female"
"GKY5-ZST",122366511096,"GV3V-MKM","Male"
"GKY5-ZST",122366511097,"GZRS-SJZ","Female"
"GGFG-KD4",122366511100,"GKNH-6WQ","Male"
"GGFG-KD4",122366511101,"GLTH-MDW","Female"
"G23G-MFG",122366511102,"GNZN-2MS","Male"
"G23G-MFG",122366511103,"GNZN-H1K","Female"
"9ZCB-DSC",122366511104,"LZK3-LK2","Male"
"9ZCB-DSC",122366511105,"M185-RW3","Female"
"GG1G-KG2",122366511106,"GGQV-GX5","Male"
"GG1G-KG2",122366511107,"GJ38-RVP","Female"
"LD9R-RYR",122366511108,"LCRR-KM2","Male"
"LD9R-RYR",122366511109,"LDW5-JN2","Female"
"M15L-V4Q",122366511110,"LD9Y-C7T","Male"
"M15L-V4Q",122366511111,"LD9Y-CW9","Female"
"99PT-NTZ",122366511112,"L1PB-VYC","Male"
"99PT-NTZ",122366511113,"GWQL-BY7","Female"
"G98Z-6RZ",122366511114,"LZ1T-YG5","Male"
"G98Z-6RZ",122366511115,"LZZF-5Z1","Female"
"LZ9M-HWG",122366511116,"LZPK-P7H","Male"
"LZ9M-HWG",122366511117,"GN4S-LXY","Female"
"9M85-YGM",122366511118,"L8YY-PH5","Male"
"9M85-YGM",122366511119,"KFX1-BZD","Female"
"GFK3-MS7",122366511120,"GFPT-FJ7","Male"
"GFPT-WGM",122366511122,"GFPR-KJ6","Male"
"GFPT-WGM",122366511123,"GFPR-6XT","Female"
"LH3L-KQH",122366511124,"G6ZP-PHC","Male"
"LH3L-KQH",122366511125,"GJP9-181","Female"
"G692-MWD",122366511126,"L18Q-S5P","Male"
"G692-MWD",122366511127,"G27J-PL7","Female"
"9HRG-JDL",122366511136,"LZDH-NFR","Male"
"9HRG-JDL",122366511137,"LD9C-ZGZ","Female"
"LZ8D-9DK",122366511144,"MW4S-HPZ","Male"
"LZ8D-9DK",122366511145,"GGYL-CGH","Female"
"9QZD-J5R",122366511148,"L1DW-Q5N","Male"
"9QZD-J5R",122366511149,"2781-6PP","Female"
"L18P-6ZG",122366511150,"G36D-72Y","Male"
"L18P-6ZG",122366511151,"L18F-8KW","Female"
"GSZ1-PTQ",122366511280,"G8GM-R5T","Male"
"GSZ1-PTQ",122366511281,"G8YH-W8V","Female"
"GS8M-WYK",122366511282,"GQSJ-G4F","Male"
"GS8M-WYK",122366511283,"GVG7-N47","Female"
"991T-WHY",122366511284,"991T-WC7","Male"
"G3TV-1F5",122366511286,"GLGG-K2D","Male"
"L62H-Z9T",122366511288,"LDHS-DWJ","Male"
"GVSP-PVV",122366511290,"G2H3-QFZ","Male"
"GVSP-PVV",122366511291,"G2H3-MGK","Female"
"GKZ8-HXS",122366511292,"G6K1-794","Male"
"GKS3-YPX",122366511294,"G2RH-TWL","Male"
"GKS3-YPX",122366511295,"KCZY-FCT","Female"
"9HTX-2CD",122366511296,"9HRG-JDL","Male"
"9HTX-2CD",122366511297,"LDH1-G9D","Female"
"LZGK-ZV2",122366511302,"LZ1T-YG5","Male"
"LZGK-ZV2",122366511303,"LZZF-5Z1","Female"
"GGG7-Q5M",122366511312,"G6TC-GD8","Male"
"GGG7-Q5M",122366511313,"GGG3-LR4","Female"
"GZL1-BTV",122366511314,"GZVH-K4C","Male"
"GZL1-BTV",122366511315,"GZVH-NJM","Female"
"28YJ-Z4N",122366511324,"9HTX-2CD","Male"
"28YJ-Z4N",122366511325,"G39Q-HBK","Female"
"GGGT-9MX",122366511326,"MXVC-BK8","Male"
"G233-LXN",122366511328,"GGJD-LJM","Male"
"G233-LXN",122366511329,"G2PL-CYW","Female"
"GC7G-R6L",122366511336,"9CHR-8ZW","Male"
"GC7G-R6L",122366511337,"GVWL-TZN","Female"
"GC7P-77S",122366511338,"G2PK-2PB","Male"
"GC7P-77S",122366511339,"GVXD-YLR","Female"
"G215-NYD",122366511424,"GG1F-9LB","Male"
"G215-NYD",122366511425,"GG1X-DGM","Female"
"9HTX-2CD",122366511456,"9HRG-JDL","Male"
"9HTX-2CD",122366511457,"LDH1-G9D","Female"
"LZGK-ZV2",122366511462,"LZ1T-YG5","Male"
"LZGK-ZV2",122366511463,"LZZF-5Z1","Female"
"GGG7-Q5M",122366511472,"G6TC-GD8","Male"
"GGG7-Q5M",122366511473,"GGG3-LR4","Female"
"GZL1-BTV",122366511474,"GZVH-K4C","Male"
"GZL1-BTV",122366511475,"GZVH-NJM","Female"
"28YJ-Z4N",122366511484,"9HTX-2CD","Male"
"28YJ-Z4N",122366511485,"G39Q-HBK","Female"
"GGGT-9MX",122366511486,"MXVC-BK8","Male"
"GSZ1-PTQ",122366511536,"G8GM-R5T","Male"
"GSZ1-PTQ",122366511537,"G8YH-W8V","Female"
"GS8M-WYK",122366511538,"GQSJ-G4F","Male"
"GS8M-WYK",122366511539,"GVG7-N47","Female"
"991T-WHY",122366511540,"991T-WC7","Male"
"G3TV-1F5",122366511542,"GLGG-K2D","Male"
"L62H-Z9T",122366511544,"LDHS-DWJ","Male"
"GVSP-PVV",122366511546,"G2H3-QFZ","Male"
"GVSP-PVV",122366511547,"G2H3-MGK","Female"
"GKZ8-HXS",122366511548,"G6K1-794","Male"
"GKS3-YPX",122366511550,"G2RH-TWL","Male"
"GKS3-YPX",122366511551,"KCZY-FCT","Female"
"9HTX-2CD",122366511552,"9HRG-JDL","Male"
"9HTX-2CD",122366511553,"LDH1-G9D","Female"
"LZGK-ZV2",122366511558,"LZ1T-YG5","Male"
"LZGK-ZV2",122366511559,"LZZF-5Z1","Female"
"GGG7-Q5M",122366511568,"G6TC-GD8","Male"
"GGG7-Q5M",122366511569,"GGG3-LR4","Female"
"GZL1-BTV",122366511570,"GZVH-K4C","Male"
"GZL1-BTV",122366511571,"GZVH-NJM","Female"
"28YJ-Z4N",122366511580,"9HTX-2CD","Male"
"28YJ-Z4N",122366511581,"G39Q-HBK","Female"
"GGGT-9MX",122366511582,"MXVC-BK8","Male"
"G233-LXN",122366511584,"GGJD-LJM","Male"
"G233-LXN",122366511585,"G2PL-CYW","Female"
"GC7G-R6L",122366511592,"9CHR-8ZW","Male"
"GC7G-R6L",122366511593,"GVWL-TZN","Female"
"GC7P-77S",122366511594,"G2PK-2PB","Male"
"GC7P-77S",122366511595,"GVXD-YLR","Female"
"9HRG-JDL",122366511616,"LZDH-NFR","Male"
"9HRG-JDL",122366511617,"LD9C-ZGZ","Female"
"LZ1T-YG5",122366511628,"LDHS-DWJ","Male"
"LZZF-5Z1",122366511630,"LBBB-4XS","Male"
"LZZF-5Z1",122366511631,"LDHS-6S3","Female"
"G6TC-GD8",122366511648,"GFF2-JFR","Male"
"G6TC-GD8",122366511649,"GG69-8N9","Female"
"9HTX-2CD",122366511672,"9HRG-JDL","Male"
"9HTX-2CD",122366511673,"LDH1-G9D","Female"
"G39Q-HBK",122366511674,"KX2S-NWF","Male"
"G39Q-HBK",122366511675,"L7GV-KKS","Female"
"GGJD-LJM",122366511680,"GF59-F78","Male"
"GGJD-LJM",122366511681,"GLFD-4JJ","Female"
"9CHR-8ZW",122366511696,"G69T-DN8","Male"
"9CHR-8ZW",122366511697,"L2W2-2TC","Female"
"G2PK-2PB",122366511700,"G9FS-BL2","Male"
"G2PK-2PB",122366511701,"GGXP-5J3","Female"
"GVXD-YLR",122366511702,"GMMD-GH5","Male"
"GVXD-YLR",122366511703,"LBK1-86P","Female"
"GLZW-7GF",122366511744,"LZNY-FF7","Male"
"GLZW-7GF",122366511745,"GPMD-KTY","Female"
"GVSG-X5N",122366511746,"GLZW-7HZ","Male"
"GVSG-X5N",122366511747,"GQFV-K7Q","Female"
"G2RH-ZJB",122366511752,"LTT6-YJQ","Male"
"G2RH-ZJB",122366511753,"GV8X-JR1","Female"
"GQRR-BP3",122366511756,"GFXP-YYF","Male"
"GQRR-BP3",122366511757,"GX9B-8M2","Female"
"9HTX-2CD",122366511760,"9HRG-JDL","Male"
"9HTX-2CD",122366511761,"LDH1-G9D","Female"
"G39Q-HBK",122366511762,"KX2S-NWF","Male"
"G39Q-HBK",122366511763,"L7GV-KKS","Female"
"LZGK-GZB",122366511764,"LZ8D-9DK","Male"
"LZGK-GZB",122366511765,"GK9J-9XB","Female"
"MXKR-J9R",122366511766,"9QZD-J5R","Male"
"MXKR-J9R",122366511767,"L18P-6ZG","Female"
"LD9R-RYR",122366511768,"LCRR-KM2","Male"
"LD9R-RYR",122366511769,"LDW5-JN2","Female"
"M15L-V4Q",122366511770,"LD9Y-C7T","Male"
"M15L-V4Q",122366511771,"LD9Y-CW9","Female"
"L133-HLP",122366511772,"94T6-749","Male"
"L133-HLP",122366511773,"GLLC-968","Female"
"KH8N-T92",122366511774,"L1DW-Q5N","Male"
"KH8N-T92",122366511775,"2781-6PP","Female"
"GL9M-YXL",122366511778,"GKZG-KWQ","Male"
"GL9M-YXL",122366511779,"GGTN-692","Female"
"GG5W-TJ1",122366511800,"GGB9-4CK","Male"
"GG5W-TJ1",122366511801,"9MTF-W16","Female"
"LZ19-924",122366511804,"LZF6-M94","Male"
"LZ19-924",122366511805,"GWW8-LWR","Female"
"LCCZ-SSV",122366512192,"G8SY-N9Z","Male"
"LCCZ-SSV",122366512193,"GPM1-X8J","Female"
"GSC5-SBV",122366512194,"G68S-146","Male"
"GSC5-SBV",122366512195,"G683-SRM","Female"
"G9FS-BL2",122366512196,"L2R6-YZF","Male"
"G9FS-BL2",122366512197,"GGJD-YY4","Female"
"GLZW-7GF",122366512200,"LZNY-FF7","Male"
"GLZW-7GF",122366512201,"GPMD-KTY","Female"
"GVSG-X5N",122366512202,"GLZW-7HZ","Male"
"GVSG-X5N",122366512203,"GQFV-K7Q","Female"
"GSZ1-PTQ",122366512304,"G8GM-R5T","Male"
"GSZ1-PTQ",122366512305,"G8YH-W8V","Female"
"GS8M-WYK",122366512306,"GQSJ-G4F","Male"
"GS8M-WYK",122366512307,"GVG7-N47","Female"
"991T-WHY",122366512308,"991T-WC7","Male"
"G3TV-1F5",122366512310,"GLGG-K2D","Male"
"L62H-Z9T",122366512312,"LDHS-DWJ","Male"
"GVSP-PVV",122366512314,"G2H3-QFZ","Male"
"GVSP-PVV",122366512315,"G2H3-MGK","Female"
"GKZ8-HXS",122366512316,"G6K1-794","Male"
"GKS3-YPX",122366512318,"G2RH-TWL","Male"
"GKS3-YPX",122366512319,"KCZY-FCT","Female"
"9HTX-2CD",122366512320,"9HRG-JDL","Male"
"9HTX-2CD",122366512321,"LDH1-G9D","Female"
"LZGK-ZV2",122366512326,"LZ1T-YG5","Male"
"LZGK-ZV2",122366512327,"LZZF-5Z1","Female"
"GGG7-Q5M",122366512336,"G6TC-GD8","Male"
"GGG7-Q5M",122366512337,"GGG3-LR4","Female"
"GZL1-BTV",122366512338,"GZVH-K4C","Male"
"GZL1-BTV",122366512339,"GZVH-NJM","Female"
"28YJ-Z4N",122366512348,"9HTX-2CD","Male"
"28YJ-Z4N",122366512349,"G39Q-HBK","Female"
"GGGT-9MX",122366512350,"MXVC-BK8","Male"
"G233-LXN",122366512352,"GGJD-LJM","Male"
"G233-LXN",122366512353,"G2PL-CYW","Female"
"GC7G-R6L",122366512360,"9CHR-8ZW","Male"
"GC7G-R6L",122366512361,"GVWL-TZN","Female"
"GC7P-77S",122366512362,"G2PK-2PB","Male"
"GC7P-77S",122366512363,"GVXD-YLR","Female"
"GV4P-VY5",122366512384,"LCCZ-SSV","Male"
"GV4P-VY5",122366512385,"GSC5-SBV","Female"
"GGJD-JSR",122366512386,"G9FS-BL2","Male"
"GGJD-JSR",122366512387,"GGXP-5J3","Female"
"GZRK-SFB",122366512388,"GLZW-7GF","Male"
"GZRK-SFB",122366512389,"GVSG-X5N","Female"
"GVSP-WS2",122366512390,"G6T6-SZ3","Male"
"GVSP-WS2",122366512391,"GZB1-L61","Female"
"LVTD-MDD",122366512400,"GX7C-LRS","Male"
"LVTD-MDD",122366512401,"GN1M-ZZK","Female"
"GKYX-DNQ",122366512402,"LB2S-1BB","Male"
"GKYX-DNQ",122366512403,"LTG4-ZZ5","Female"
"28YJ-Z4N",122366512408,"9HTX-2CD","Male"
"28YJ-Z4N",122366512409,"G39Q-HBK","Female"
"GGGT-9MX",122366512410,"MXVC-BK8","Male"
"L8RR-4KG",122366512424,"L8WY-72D","Male"
"L8RR-4KG",122366512425,"GZBB-BMJ","Female"
"99QT-MCB",122366512426,"LDSS-KBB","Male"
"99QT-MCB",122366512427,"GLZ3-DZS","Female"
"LDSS-KJ6",122366512432,"LDSS-288","Male"
"LDSS-KJ6",122366512433,"G6PK-MQW","Female"
"L28D-TJH",122366512434,"9WMP-NNQ","Male"
"L28D-TJH",122366512435,"945D-J9Y","Female"
"LYCY-PN6",122366512436,"LDSS-26H","Male"
"LYCY-PN6",122366512437,"L6SC-CJF","Female"
"LDSS-KKV",122366512438,"LZLQ-664","Male"
"LDSS-KKV",122366512439,"GK2Y-MJB","Female"
"KDQW-JTJ",122366512440,"9HTX-2CD","Male"
"KDQW-JTJ",122366512441,"G39Q-HBK","Female"
"LDS9-GGV",122366512442,"LZGK-GZB","Male"
"LDS9-GGV",122366512443,"MXKR-J9R","Female"
"LD95-VV6",122366512448,"LD95-VVH","Male"
"LD95-VV6",122366512449,"99SD-Z4Q","Female"
"9H2F-HV5",122366512450,"MBGG-7NP","Male"
"9H2F-HV5",122366512451,"LD9R-SHL","Female"
"LD9R-RB7",122366512452,"LD9R-RYR","Male"
"LD9R-RB7",122366512453,"M15L-V4Q","Female"
"LDSS-6H5",122366512454,"L133-HLP","Male"
"LDSS-6H5",122366512455,"KH8N-T92","Female"
"GX7F-WZP",122366512456,"LYCY-PN6","Male"
"GX7F-WZP",122366512457,"LDSS-KKV","Female"
"G2GB-R81",122366512458,"GLBZ-FVT","Male"
"G2GB-R81",122366512459,"GLB8-4LY","Female"
"LT3P-8D6",122366512460,"GG92-32P","Male"
"LT3P-8D6",122366512461,"GG4M-2R7","Female"
"G8L3-3JL",122366512462,"GVXP-S4R","Male"
"G8L3-3JL",122366512463,"LVDF-9DW","Female"
"LYCY-PN6",122366512464,"LDSS-26H","Male"
"LYCY-PN6",122366512465,"L6SC-CJF","Female"
"LDSS-KKV",122366512466,"LZLQ-664","Male"
"LDSS-KKV",122366512467,"GK2Y-MJB","Female"
"LDW2-41W",122366512468,"94HZ-CG3","Male"
"LDW2-41W",122366512469,"LDSS-BYY","Female"
"G4NJ-GVF",122366512470,"L8RR-S6X","Male"
"G4NJ-GVF",122366512471,"L8RR-S6J","Female"
"GJVC-FKB",122366512481,"G28P-JW9","Female"
"GJVC-FKB",122366512480,"G28P-T64","Male"
"LDW2-7WW",122366512496,"LD9Y-C7T","Male"
"LDW2-7WW",122366512497,"LD9Y-CW9","Female"
"LH7S-12Y",122366512498,"9CXC-BT8","Male"
"LH7S-12Y",122366512499,"L8MP-T1Y","Female"
"LDSQ-XRK",122366512500,"LDSK-V77","Male"
"LDSQ-XRK",122366512501,"LDSQ-F68","Female"
"LCFL-9DP",122366512502,"LB27-YWT","Male"
"LCFL-9DP",122366512503,"GWZB-NNM","Female"
"LBKM-2H9",122366512512,"M6CX-71W","Male"
"LBKM-2H9",122366512513,"M6CX-7YW","Female"
"LBDY-3J8",122366512514,"MNGL-KK4","Male"
"LBDY-3J8",122366512515,"94TJ-T3B","Female"
"MKTV-TMC",122366512520,"GG5X-Q83","Male"
"MKTV-TMC",122366512521,"GG5X-X2N","Female"
"GJ9M-PR2",122366512528,"GQ6F-W6Y","Male"
"GJ9M-PR2",122366512529,"G2N1-2HM","Female"
"LZLG-V3F",122366512532,"L7NG-DRP","Male"
"LZLG-V3F",122366512533,"LYTH-K3C","Female"
"LH6K-2BP",122366512534,"LTT6-YJQ","Male"
"LH6K-2BP",122366512535,"GV8X-JR1","Female"
"LD9R-RYR",122366512544,"LCRR-KM2","Male"
"LD9R-RYR",122366512545,"LDW5-JN2","Female"
"M15L-V4Q",122366512546,"LD9Y-C7T","Male"
"M15L-V4Q",122366512547,"LD9Y-CW9","Female"
"L133-HLP",122366512548,"94T6-749","Male"
"L133-HLP",122366512549,"GLLC-968","Female"
"KH8N-T92",122366512550,"L1DW-Q5N","Male"
"KH8N-T92",122366512551,"2781-6PP","Female"
"L8BY-3VJ",122366512552,"L8YY-PP2","Male"
"L8BY-3VJ",122366512553,"LT5Z-556","Female"
"94BP-X4Z",122366512554,"LBGF-H83","Male"
"94BP-X4Z",122366512555,"LZ56-WY6","Female"
"L8YY-5HK",122366512556,"9CXC-B7Y","Male"
"L8YY-5HK",122366512557,"LZBY-TS8","Female"
"L8WB-D2Z",122366512558,"GK9Q-S8F","Male"
"L8WB-D2Z",122366512559,"GK85-LHZ","Female"
"L8YY-PD5",122366512560,"L8YY-PZ9","Male"
"L8YY-PD5",122366512561,"9H65-XXK","Female"
"MBV2-T1M",122366512562,"GVD8-XBR","Male"
"MBV2-T1M",122366512563,"GVD8-NJ7","Female"
"GKZZ-K49",122366512564,"GGZQ-BP3","Male"
"GKZZ-K49",122366512565,"GHNF-BYC","Female"
"GL6R-9XP",122366512566,"GG38-D9W","Male"
"GL6R-9XP",122366512567,"GN8V-37D","Female"
"KJP2-TBR",122366512568,"LZLG-V3F","Male"
"KJP2-TBR",122366512569,"LH6K-2BP","Female"
"GFN3-DQ5",122366512570,"GJYM-TGG","Male"
"GFN3-DQ5",122366512571,"LBPM-PVV","Female"
"GQ59-8LX",122366512572,"GQMM-WCR","Male"
"GQ59-8LX",122366512573,"G29Z-H7W","Female"
"GSCJ-Z9D",122366512574,"LYS6-FRB","Male"
"GSCJ-Z9D",122366512575,"L1JY-KRP","Female"
"GN8G-MT7",122366512584,"GJMV-L5G","Male"
"GN8G-MT7",122366512585,"GSP6-P1B","Female"
"L8TJ-5XS",122366512592,"KX2S-NWF","Male"
"L8TJ-5XS",122366512593,"L7GV-KKS","Female"
"LJG4-5YW",122366512596,"GGKW-M5B","Male"
"LJG4-5YW",122366512597,"LDH1-G9D","Female"
"G7YH-3GJ",122366512600,"GV4P-VY5","Male"
"G7YH-3GJ",122366512601,"GGJD-JSR","Female"
"GC45-DB8",122366512602,"GZRK-SFB","Male"
"GC45-DB8",122366512603,"GVSP-WS2","Female"
"GV4P-VY5",122366513152,"LCCZ-SSV","Male"
"GV4P-VY5",122366513153,"GSC5-SBV","Female"
"GGJD-JSR",122366513154,"G9FS-BL2","Male"
"GGJD-JSR",122366513155,"GGXP-5J3","Female"
"GZRK-SFB",122366513156,"GLZW-7GF","Male"
"GZRK-SFB",122366513157,"GVSG-X5N","Female"
"GVSP-WS2",122366513158,"G6T6-SZ3","Male"
"GVSP-WS2",122366513159,"GZB1-L61","Female"
"LVTD-MDD",122366513168,"GX7C-LRS","Male"
"LVTD-MDD",122366513169,"GN1M-ZZK","Female"
"GKYX-DNQ",122366513170,"LB2S-1BB","Male"
"GKYX-DNQ",122366513171,"LTG4-ZZ5","Female"
"28YJ-Z4N",122366513176,"9HTX-2CD","Male"
"28YJ-Z4N",122366513177,"G39Q-HBK","Female"
"GGGT-9MX",122366513178,"MXVC-BK8","Male"
"L8RR-4KG",122366513192,"L8WY-72D","Male"
"L8RR-4KG",122366513193,"GZBB-BMJ","Female"
