"fid","ascendancy","parent","gender"
"GDQ9-6R1",5658219815,"GJK2-FPZ","Female"
"LZ1V-KTQ",5658219816,"9MWR-GHW","Male"
"LZ1V-KTQ",5658219817,"LZ1V-KT6","Female"
"GDN3-LQK",5658219818,"LH8G-2RH","Male"
"GDN3-LQK",5658219819,"LDW2-7JJ","Female"
"LBTD-DM3",5658219820,"GL9R-YL9","Male"
"LBTD-DM3",5658219821,"LDHQ-P5F","Female"
"LDSM-4M1",5658219822,"KHQ6-TFB","Male"
"LDSM-4M1",5658219823,"LDSM-H39","Female"
"9CXC-QVJ",5658219824,"K4J2-DJH","Male"
"9CXC-QVJ",5658219825,"GKFF-LK8","Female"
"LCRK-1WX",5658219826,"M1TK-NPC","Male"
"LCRK-1WX",5658219827,"GKFN-QJJ","Female"
"GKZC-YQR",5658219830,"GNLR-4V2","Male"
"GKZC-YQR",5658219831,"GNLR-NWR","Female"
"LB29-Z1M",5658219836,"GNNF-JLW","Male"
"LB29-Z1M",5658219837,"9Z8F-7QP","Female"
"LY6M-DJJ",5658219838,"998F-RYD","Male"
"LY6M-DJJ",5658219839,"9WYV-M96","Female"
"LCVR-TFD",5658219840,"GVNC-TFT","Male"
"LCVR-TFD",5658219841,"GNFT-19B","Female"
"9Z4P-BQB",5658219842,"LZLQ-664","Male"
"9Z4P-BQB",5658219843,"GK2Y-MJB","Female"
"LDW2-41W",5658219844,"94HZ-CG3","Male"
"LDW2-41W",5658219845,"LDSS-BYY","Female"
"G4NJ-GVF",5658219846,"L8RR-S6X","Male"
"G4NJ-GVF",5658219847,"L8RR-S6J","Female"
"LD97-CH9",5658219848,"99PY-ZDF","Male"
"LD97-CH9",5658219849,"LD97-C7T","Female"
"KH4Q-2SB",5658219850,"LL43-FM6","Male"
"KH4Q-2SB",5658219851,"9CMJ-R5M","Female"
"94YF-JDG",5658219852,"L15Q-4BH","Male"
"94YF-JDG",5658219853,"LT36-BWL","Female"
"G8WY-6L8",5658219854,"21JJ-KNR","Male"
"G8WY-6L8",5658219855,"GZL8-6WN","Female"
"MBGG-7NP",5658219856,"LZ9M-HWG","Male"
"MBGG-7NP",5658219857,"9M85-YGM","Female"
"LD9R-SHL",5658219858,"21JJ-KNR","Male"
"LD9R-SHL",5658219859,"GZL8-6WN","Female"
"9SVD-TVV",5658219860,"9H6D-XM7","Male"
"9SVD-TVV",5658219861,"GDP2-9HS","Female"
"GGKB-KCP",5658219862,"LDSH-MS8","Male"
"GGKB-KCP",5658219863,"LDSK-W5H","Female"
"LH7S-18K",5658219864,"LDW2-7WW","Male"
"LH7S-18K",5658219865,"LH7S-12Y","Female"
"LDSV-5Q1",5658219866,"LDSQ-XRK","Male"
"LDSV-5Q1",5658219867,"LCFL-9DP","Female"
"G95M-WZ9",5658219872,"G6RG-6XQ","Male"
"G95M-WZ9",5658219873,"GKNC-F3X","Female"
"9V7R-KN5",5658219874,"GLXF-42Z","Male"
"9V7R-KN5",5658219875,"GLXF-CH3","Female"
"LDW2-QX1",5658219876,"LH7S-18K","Male"
"LDW2-QX1",5658219877,"LDSV-5Q1","Female"
"GK71-BKQ",5658219880,"GKWM-SYZ","Male"
"GK71-BKQ",5658219881,"GLYW-YHZ","Female"
"GLFW-WT6",5658219882,"GPMT-LGG","Male"
"GLFW-WT6",5658219883,"GPM5-DVZ","Female"
"GKZC-NXF",5658219884,"GDMM-6H6","Male"
"GKZC-NXF",5658219885,"GJQW-9XJ","Female"
"GLW9-SG8",5658219886,"GZLL-3X1","Male"
"GLW9-SG8",5658219887,"GF4X-TFY","Female"
"GDMM-6H6",5658219888,"G8H6-47R","Male"
"GDMM-6H6",5658219889,"GJQ7-5YF","Female"
"GJQW-9XJ",5658219890,"L55S-XD4","Male"
"GZLL-3X1",5658219892,"GK71-1L7","Male"
"GF4X-TFY",5658219894,"G6ZT-SWX","Male"
"GF4X-TFY",5658219895,"GNJF-TDK","Female"
"G667-MD6",5658219896,"G66Q-T96","Male"
"GNNF-JLW",5658219904,"G6RW-Z2T","Male"
"GNNF-JLW",5658219905,"G687-CW2","Female"
"9Z8F-7QP",5658219906,"GSVP-H7S","Male"
"9Z8F-7QP",5658219907,"GKDB-2ZZ","Female"
"998F-RYD",5658219908,"GLB9-C37","Male"
"998F-RYD",5658219909,"G2YH-9WG","Female"
"9WYV-M96",5658219910,"GLW3-1SY","Male"
"9WYV-M96",5658219911,"998F-RBL","Female"
"LZ1V-KTQ",5658219912,"9MWR-GHW","Male"
"LZ1V-KTQ",5658219913,"LZ1V-KT6","Female"
"GDN3-LQK",5658219914,"LH8G-2RH","Male"
"GDN3-LQK",5658219915,"LDW2-7JJ","Female"
"GGCR-SMM",5658219916,"LL31-NXN","Male"
"GGCR-SMM",5658219917,"GLWQ-CLK","Female"
"L51Z-XMG",5658219920,"GJ8K-PWG","Male"
"L51Z-XMG",5658219921,"LJYH-M8G","Female"
"KZTY-WSH",5658219922,"LJ4D-ZCK","Male"
"KZTY-WSH",5658219923,"9S1L-ZP2","Female"
"9H17-VTZ",5658219924,"LZGQ-LJX","Male"
"9H17-VTZ",5658219925,"KDQH-DJG","Female"
"LY57-55F",5658219926,"GL9R-YL9","Male"
"LY57-55F",5658219927,"LDHQ-P5F","Female"
"KF51-BG4",5658219928,"9CXC-QVJ","Male"
"KF51-BG4",5658219929,"LCRK-1WX","Female"
"LBWR-LCB",5658219930,"KHQ6-TFB","Male"
"LBWR-LCB",5658219931,"LDSM-H39","Female"
"9HFS-58G",5658219932,"G4FD-78X","Male"
"9HFS-58G",5658219933,"GJWS-475","Female"
"L62Z-DDQ",5658219934,"G3SD-DNY","Male"
"L62Z-DDQ",5658219935,"GX47-24Y","Female"
"G622-2DY",5658219938,"GG8R-DMR","Male"
"G622-2DY",5658219939,"GG8T-DPT","Female"
"G6TY-QJN",5658219940,"GHLJ-GR9","Male"
"G6TY-QJN",5658219941,"MBV2-T1M","Female"
"G8W1-9JZ",5658219942,"99RW-M7G","Male"
"G6SK-CMY",5658219944,"LYL8-3HK","Male"
"G6SK-CMY",5658219945,"LYL8-ZJK","Female"
"GS5P-6JS",5658219946,"GP9F-ZMF","Male"
"GS5P-6JS",5658219947,"GP9F-WDQ","Female"
"G7XY-MVG",5658219948,"GK5G-3G9","Male"
"G7XY-MVG",5658219949,"GK5G-HNZ","Female"
"G7XT-KR4",5658219950,"GMVK-546","Male"
"G7XT-KR4",5658219951,"GKR7-JZ3","Female"
"LCPG-88H",5658219952,"GSD4-JL2","Male"
"LCPG-88H",5658219953,"GSZP-ZX3","Female"
"GHLY-THS",5658219954,"L2TT-XK1","Male"
"GHLY-THS",5658219955,"GSZP-FJC","Female"
"GG38-QGV",5658219956,"GXQY-4W5","Male"
"GG38-QGV",5658219957,"GG3Z-G3K","Female"
"G67X-RTS",5658219958,"GJSR-WSZ","Male"
"G67X-RTS",5658219959,"GJSR-ZD1","Female"
"9CHH-27R",5658219962,"G247-FS1","Male"
"9CHH-27R",5658219963,"LK1B-J69","Female"
"9ZHQ-1K3",5658219964,"KLLD-LMW","Male"
"9ZHQ-1K3",5658219965,"9CHC-WF4","Female"
"LDW5-66P",5658219968,"LD9R-RB7","Male"
"LDW5-66P",5658219969,"LDSS-6H5","Female"
"LDW5-623",5658219970,"LDMT-HMZ","Male"
"LDW5-623",5658219971,"LD91-ST3","Female"
"LYYN-GWQ",5658219972,"L6JX-69T","Male"
"LYYN-GWQ",5658219973,"LT1B-6DX","Female"
"LDSM-4M1",5658219974,"KHQ6-TFB","Male"
"LDSM-4M1",5658219975,"LDSM-H39","Female"
"LYX7-C8M",5658219976,"MGTC-QTS","Male"
"LYX7-C8M",5658219977,"LB23-RVZ","Female"
"L5NV-7ZQ",5658219978,"9HNL-1HB","Male"
"L5NV-7ZQ",5658219979,"L1TH-HRK","Female"
"998F-RYD",5658219980,"GLB9-C37","Male"
"998F-RYD",5658219981,"G2YH-9WG","Female"
"9WYV-M96",5658219982,"GLW3-1SY","Male"
"9WYV-M96",5658219983,"998F-RBL","Female"
"LDS9-GTS",5658219992,"LDS9-G5M","Male"
"LDS9-GTS",5658219993,"G396-RXQ","Female"
"G87L-TT8",5658219996,"KFK5-ZL5","Male"
"G87L-TT8",5658219997,"LBCC-DW3","Female"
"LYK6-52W",5658220000,"9Z4Y-46S","Male"
"LYK6-52W",5658220001,"G216-378","Female"
"GGNS-N5J",5658220002,"GJSR-WSZ","Male"
"GGNS-N5J",5658220003,"GJSR-ZD1","Female"
"GX26-JMM",5658220004,"GX26-ZDX","Male"
"GX26-JMM",5658220005,"G3PZ-JDS","Female"
"M1TN-H75",5658220008,"GQ1S-8Z6","Male"
"M1TN-H75",5658220009,"GL5F-2BT","Female"
"LDW5-FB6",5658220012,"LDW5-66P","Male"
"LDW5-FB6",5658220013,"LDW5-623","Female"
"LDW5-N39",5658220014,"KCXK-S69","Male"
"LDW5-N39",5658220015,"GJR2-7VD","Female"
"GH7M-SN1",5658220016,"LM1H-8JF","Male"
"GH7M-SN1",5658220017,"LBDD-T2H","Female"
"M1TK-CR7",5658220018,"LYJ2-TZG","Male"
"M1TK-CR7",5658220019,"LYJ2-LF5","Female"
"9CSQ-RVL",5658220020,"G95M-WZ9","Male"
"9CSQ-RVL",5658220021,"9V7R-KN5","Female"
"GKNH-2K7",5658220022,"LDW2-QX1","Male"
"GKNH-2K7",5658220023,"267Y-B3F","Female"
"935X-1CT",5658220024,"LH8G-2RH","Male"
"935X-1CT",5658220025,"LDW2-7JJ","Female"
"LZS3-9ZK",5658220026,"KHQ6-TFB","Male"
"LZS3-9ZK",5658220027,"LDSM-H39","Female"
"L812-GLB",5658220028,"LDW2-TDB","Male"
"L812-GLB",5658220029,"LTG4-3S1","Female"
"GKNH-2K7",5658220030,"LDW2-QX1","Male"
"GKNH-2K7",5658220031,"267Y-B3F","Female"
"L8WB-MRH",5658220032,"LDW5-66P","Male"
"L8WB-MRH",5658220033,"LDW5-623","Female"
"GGKR-Y4B",5658220034,"LYYN-GWQ","Male"
"GGKR-Y4B",5658220035,"LDSM-4M1","Female"
"93QC-WRW",5658220036,"LYX7-C8M","Male"
"93QC-WRW",5658220037,"L5NV-7ZQ","Female"
"LVD6-PLK",5658220038,"998F-RYD","Male"
"LVD6-PLK",5658220039,"9WYV-M96","Female"
"LCP1-19Y",5658220040,"L51Z-XMG","Male"
"LCP1-19Y",5658220041,"KZTY-WSH","Female"
"2CNB-WKW",5658220042,"9H17-VTZ","Male"
"2CNB-WKW",5658220043,"LY57-55F","Female"
"LZ8K-BBS",5658220044,"KF51-BG4","Male"
"LZ8K-BBS",5658220045,"LBWR-LCB","Female"
"L83J-BYF",5658220046,"9HFS-58G","Male"
"L83J-BYF",5658220047,"L62Z-DDQ","Female"
"LY1D-RHM",5658220048,"GH7M-SN1","Male"
"LY1D-RHM",5658220049,"M1TK-CR7","Female"
"LT7P-H65",5658220050,"9CSQ-RVL","Male"
"LT7P-H65",5658220051,"GKNH-2K7","Female"
"KCZD-JKX",5658220052,"935X-1CT","Male"
"KCZD-JKX",5658220053,"LZS3-9ZK","Female"
"LDZN-ZVF",5658220054,"L812-GLB","Male"
"LDZN-ZVF",5658220055,"GKNH-2K7","Female"
"LKPF-K3S",5658220056,"LZ1V-KTQ","Male"
"LKPF-K3S",5658220057,"GDN3-LQK","Female"
"LV7M-MT9",5658220058,"LBTD-DM3","Male"
"LV7M-MT9",5658220059,"LDSM-4M1","Female"
"LBBZ-8DB",5658220060,"GWMF-GL3","Male"
"LBBZ-8DB",5658220061,"LDSM-QN8","Female"
"LHZT-ZL9",5658220062,"LB4Q-HKB","Male"
"LHZT-ZL9",5658220063,"LZ4V-V9Y","Female"
"LDSM-WYF",5658220064,"998F-RYD","Male"
"LDSM-WYF",5658220065,"9WYV-M96","Female"
"9SZ5-9W1",5658220066,"L8T2-WP2","Male"
"9SZ5-9W1",5658220067,"LQR2-NXQ","Female"
"L8WB-9MG",5658220068,"M1DV-XGP","Male"
"L8WB-9MG",5658220069,"L19S-RGW","Female"
"L8WB-8LY",5658220070,"L8BS-C55","Male"
"L8WB-8LY",5658220071,"9Z45-3FJ","Female"
"9H6D-XP1",5658220072,"LDY5-WRL","Male"
"9H6D-XP1",5658220073,"GXD5-KZT","Female"
"9H6D-XP2",5658220074,"LH8H-YJQ","Male"
"9H6D-XP2",5658220075,"GVM3-D5C","Female"
"LY6D-HVT",5658220076,"KHW8-PT2","Male"
"LY6D-HVT",5658220077,"LT73-7PS","Female"
"LZTQ-MTH",5658220078,"9CJ7-MYH","Male"
"LZTQ-MTH",5658220079,"KZ5G-H74","Female"
"LBBZ-8DB",5658220080,"GWMF-GL3","Male"
"LBBZ-8DB",5658220081,"LDSM-QN8","Female"
"LHZT-ZL9",5658220082,"LB4Q-HKB","Male"
"LHZT-ZL9",5658220083,"LZ4V-V9Y","Female"
"9CS3-646",5658220084,"9H17-VTZ","Male"
"9CS3-646",5658220085,"LY57-55F","Female"
"LY6J-G8R",5658220086,"KN4J-P1M","Male"
"LY6J-G8R",5658220087,"L8M6-YW7","Female"
"LBV3-PXG",5658220088,"LDQ2-Z4X","Male"
"LBV3-PXG",5658220089,"LDS9-G7Q","Female"
"L8WB-MRM",5658220090,"9MC4-P9B","Male"
"L8WB-MRM",5658220091,"9W15-B8Y","Female"
"LTC9-L6F",5658220092,"GVX1-XXB","Male"
"LTC9-L6F",5658220093,"LYR8-2CF","Female"
"LTC9-G9Y",5658220094,"LYK6-S2M","Male"
"LTC9-G9Y",5658220095,"G236-Z9L","Female"
"L8WB-9MG",5658220096,"M1DV-XGP","Male"
"L8WB-9MG",5658220097,"L19S-RGW","Female"
"L8WB-8LY",5658220098,"L8BS-C55","Male"
"L8WB-8LY",5658220099,"9Z45-3FJ","Female"
"LZJV-TRX",5658220100,"9HLX-GWL","Male"
"LZJV-TRX",5658220101,"LC7J-KH4","Female"
"LHK3-V3V",5658220102,"LBV3-PXG","Male"
"LHK3-V3V",5658220103,"L8WB-MRM","Female"
"LDSM-WYF",5658220104,"998F-RYD","Male"
"LDSM-WYF",5658220105,"9WYV-M96","Female"
"9SZ5-9W1",5658220106,"L8T2-WP2","Male"
"9SZ5-9W1",5658220107,"LQR2-NXQ","Female"
"GMWC-92B",5658220108,"MQBD-YLM","Male"
"GMWC-92B",5658220109,"GV6W-S6F","Female"
"L1DL-9GM",5658220110,"LZ18-2BL","Male"
"L1DL-9GM",5658220111,"LZ18-L3N","Female"
"G2B3-323",5658220112,"G2B3-JCY","Male"
"G2B3-DDM",5658220114,"G2BS-1CG","Male"
"G2B3-DDM",5658220115,"G2B3-L25","Female"
"G2B3-D6T",5658220118,"G2B3-WF6","Male"
"G2B3-D6T",5658220119,"G2B3-GHY","Female"
"GQ63-48P",5658220120,"G2B3-DPQ","Male"
"KFVP-RDS",5658220122,"G2B3-RT9","Male"
"KFVP-RDS",5658220123,"GFZ7-L5X","Female"
"93QC-WRW",5658220128,"LYX7-C8M","Male"
"93QC-WRW",5658220129,"L5NV-7ZQ","Female"
"LVD6-PLK",5658220130,"998F-RYD","Male"
"LVD6-PLK",5658220131,"9WYV-M96","Female"
"L8T2-W14",5658220132,"LCYS-RM7","Male"
"L8T2-W14",5658220133,"LZ69-FWS","Female"
"L64T-8MH",5658220134,"LDWL-NG9","Male"
"G2B6-4PV",5658220136,"LY1W-YGL","Male"
"G2B6-4PV",5658220137,"93T9-FVT","Female"
"LZ82-9QL",5658220138,"KFLG-1TM","Male"
"LZ82-9QL",5658220139,"GNX2-HHL","Female"
"K1TD-8TS",5658220140,"GCQG-FB3","Male"
"K1TD-8TS",5658220141,"L1RF-27W","Female"
"KN1K-WGF",5658220144,"KDQ4-WKJ","Male"
"KN1K-WGF",5658220145,"GGCX-4HH","Female"
"LTTH-P6X",5658220146,"L1TH-WVP","Male"
"LTTH-P6X",5658220147,"9Q3T-9PC","Female"
"M1DV-XGP",5658220160,"LBJM-VXF","Male"
"M1DV-XGP",5658220161,"LBDM-38D","Female"
"L19S-RGW",5658220162,"MSZC-Z12","Male"
"L19S-RGW",5658220163,"MFDV-SRR","Female"
"L8BS-C55",5658220164,"LRHD-9QV","Male"
"L8BS-C55",5658220165,"LB28-GGJ","Female"
"9Z45-3FJ",5658220166,"9HYM-8LQ","Male"
"9Z45-3FJ",5658220167,"99VV-38W","Female"
"9HLX-GWL",5658220168,"L8TT-FPL","Male"
"9HLX-GWL",5658220169,"L8TT-FPP","Female"
"LC7J-KH4",5658220170,"KC9S-MPC","Male"
"LC7J-KH4",5658220171,"L7JF-2YC","Female"
"LBV3-PXG",5658220172,"LDQ2-Z4X","Male"
"LBV3-PXG",5658220173,"LDS9-G7Q","Female"
"L8WB-MRM",5658220174,"9MC4-P9B","Male"
"L8WB-MRM",5658220175,"9W15-B8Y","Female"
"998F-RYD",5658220176,"GLB9-C37","Male"
"998F-RYD",5658220177,"G2YH-9WG","Female"
"9WYV-M96",5658220178,"GLW3-1SY","Male"
"9WYV-M96",5658220179,"998F-RBL","Female"
"L8T2-WP2",5658220180,"L1MT-98D","Male"
"L8T2-WP2",5658220181,"G6T4-VHF","Female"
"LQR2-NXQ",5658220182,"LYGH-JR3","Male"
"LQR2-NXQ",5658220183,"L8WY-474","Female"
"MQBD-YLM",5658220184,"LJLB-5ML","Male"
"MQBD-YLM",5658220185,"L15Q-8X5","Female"
"GV6W-S6F",5658220186,"MW9F-FGX","Male"
"GV6W-S6F",5658220187,"KC21-XJJ","Female"
"LZ18-2BL",5658220188,"LHNV-F14","Male"
"LZ18-2BL",5658220189,"LZ18-2RK","Female"
"LZ18-L3N",5658220190,"LD78-CYZ","Male"
"LZ18-L3N",5658220191,"LZ18-LSK","Female"
"GVML-H6M",5658220192,"GVG6-KK3","Male"
"GVML-H6M",5658220193,"LKGC-R98","Female"
"L2TG-GJM",5658220194,"GHGF-YK8","Male"
"L2TG-GJM",5658220195,"G3BT-C45","Female"
"GJLX-96Z",5658220196,"LVVK-HVJ","Male"
"GJLX-96Z",5658220197,"GX26-XRJ","Female"
"GQQ4-7ZD",5658220198,"GJ34-P31","Male"
"GQQ4-7ZD",5658220199,"GJ34-YRZ","Female"
"GMS1-QKF",5658220200,"KZGJ-SQ8","Male"
"GMS1-QKF",5658220201,"L87F-RS8","Female"
"GXGW-541",5658220202,"998F-RYD","Male"
"GXGW-541",5658220203,"9WYV-M96","Female"
"GGDB-YLM",5658220204,"LYVT-2LR","Male"
"GGDB-YLM",5658220205,"G6CS-LNN","Female"
"G4CX-BLK",5658220206,"M1TN-H75","Male"
"G4CX-BLK",5658220207,"GHRS-RJY","Female"
"L5P9-GVV",5658220208,"LYRL-5JV","Male"
"L5P9-GVV",5658220209,"LYR1-TPB","Female"
"L2PN-NHV",5658220210,"LC8T-BWR","Male"
"L2PN-NHV",5658220211,"946P-W6L","Female"
"GQ1X-99J",5658220212,"LBLP-Q79","Male"
"GQ1X-99J",5658220213,"LYJ7-NW3","Female"
"K64R-P2Q",5658220214,"LYZ9-HQJ","Male"
"K64R-P2Q",5658220215,"MYBX-C2G","Female"
"LBV3-PXG",5658220216,"LDQ2-Z4X","Male"
"LBV3-PXG",5658220217,"LDS9-G7Q","Female"
"L8WB-MRM",5658220218,"9MC4-P9B","Male"
"L8WB-MRM",5658220219,"9W15-B8Y","Female"
"L1N6-1SG",5658220220,"LRMQ-JWY","Male"
"L1N6-1SG",5658220221,"LDSM-QNV","Female"
"24RD-XGT",5658220222,"GSF4-Z7N","Male"
"24RD-XGT",5658220223,"LHRH-19N","Female"
"933H-W94",5658220224,"LD38-423","Male"
"933H-W94",5658220225,"L1TZ-YTN","Female"
"LRM1-QF5",5658220226,"MW9F-FGX","Male"
"LRM1-QF5",5658220227,"KC21-XJJ","Female"
"L8BY-9XF",5658220228,"LK53-XQC","Male"
"G69C-LP6",5658220230,"LTBR-4SS","Male"
"G69C-LP6",5658220231,"GKZZ-JN4","Female"
"LT5N-277",5658220232,"LYNR-DH4","Male"
"LT5N-277",5658220233,"LZZ8-DH4","Female"
"9W34-T7R",5658220234,"999Y-LF2","Male"
"9W34-T7R",5658220235,"KLYH-884","Female"
"9HKX-QZW",5658220236,"GZ5D-9KN","Male"
"LYQQ-JMZ",5658220240,"GJTD-6V7","Male"
"LYQQ-JMZ",5658220241,"G28D-WM3","Female"
"L8WB-MRH",5658220256,"LDW5-66P","Male"
"L8WB-MRH",5658220257,"LDW5-623","Female"
"GGKR-Y4B",5658220258,"LYYN-GWQ","Male"
"GGKR-Y4B",5658220259,"LDSM-4M1","Female"
"93QC-WRW",5658220260,"LYX7-C8M","Male"
"93QC-WRW",5658220261,"L5NV-7ZQ","Female"
"LVD6-PLK",5658220262,"998F-RYD","Male"
"LVD6-PLK",5658220263,"9WYV-M96","Female"
"9WF7-DMT",5658220264,"L8B9-VWR","Male"
"9WF7-DMT",5658220265,"9S8J-R9Z","Female"
"9WP5-WRF",5658220266,"LBLQ-5TN","Male"
"9WP5-WRF",5658220267,"G3KW-NLD","Female"
"G293-KYY",5658220268,"9CS3-646","Male"
"G293-KYY",5658220269,"LH1T-486","Female"
"9CHV-DHK",5658220270,"LBXC-4KY","Male"
"9CHV-DHK",5658220271,"M49C-X4T","Female"
"LY1D-RHM",5658220272,"GH7M-SN1","Male"
"LY1D-RHM",5658220273,"M1TK-CR7","Female"
"LT7P-H65",5658220274,"9CSQ-RVL","Male"
"LT7P-H65",5658220275,"GKNH-2K7","Female"
"KCZD-JKX",5658220276,"935X-1CT","Male"
"KCZD-JKX",5658220277,"LZS3-9ZK","Female"
"LDZN-ZVF",5658220278,"L812-GLB","Male"
"LDZN-ZVF",5658220279,"GKNH-2K7","Female"
"LKPF-K3S",5658220280,"LZ1V-KTQ","Male"
"LKPF-K3S",5658220281,"GDN3-LQK","Female"
"LV7M-MT9",5658220282,"LBTD-DM3","Male"
"LV7M-MT9",5658220283,"LDSM-4M1","Female"
"LBBZ-8DB",5658220284,"GWMF-GL3","Male"
"LBBZ-8DB",5658220285,"LDSM-QN8","Female"
"LHZT-ZL9",5658220286,"LB4Q-HKB","Male"
"LHZT-ZL9",5658220287,"LZ4V-V9Y","Female"
"L8WB-MRH",5658220288,"LDW5-66P","Male"
"L8WB-MRH",5658220289,"LDW5-623","Female"
"GGKR-Y4B",5658220290,"LYYN-GWQ","Male"
"GGKR-Y4B",5658220291,"LDSM-4M1","Female"
"93QC-WRW",5658220292,"LYX7-C8M","Male"
"93QC-WRW",5658220293,"L5NV-7ZQ","Female"
"LVD6-PLK",5658220294,"998F-RYD","Male"
"LVD6-PLK",5658220295,"9WYV-M96","Female"
"LCP1-19Y",5658220296,"L51Z-XMG","Male"
"LCP1-19Y",5658220297,"KZTY-WSH","Female"
"2CNB-WKW",5658220298,"9H17-VTZ","Male"
"2CNB-WKW",5658220299,"LY57-55F","Female"
"LZ8K-BBS",5658220300,"KF51-BG4","Male"
"LZ8K-BBS",5658220301,"LBWR-LCB","Female"
"L83J-BYF",5658220302,"9HFS-58G","Male"
"L83J-BYF",5658220303,"L62Z-DDQ","Female"
"LY1D-RHM",5658220304,"GH7M-SN1","Male"
"LY1D-RHM",5658220305,"M1TK-CR7","Female"
"LT7P-H65",5658220306,"9CSQ-RVL","Male"
"LT7P-H65",5658220307,"GKNH-2K7","Female"
"KCZD-JKX",5658220308,"935X-1CT","Male"
"KCZD-JKX",5658220309,"LZS3-9ZK","Female"
"LDZN-ZVF",5658220310,"L812-GLB","Male"
"LDZN-ZVF",5658220311,"GKNH-2K7","Female"
"LKPF-K3S",5658220312,"LZ1V-KTQ","Male"
"LKPF-K3S",5658220313,"GDN3-LQK","Female"
"LV7M-MT9",5658220314,"LBTD-DM3","Male"
"LV7M-MT9",5658220315,"LDSM-4M1","Female"
"LBBZ-8DB",5658220316,"GWMF-GL3","Male"
"LBBZ-8DB",5658220317,"LDSM-QN8","Female"
"LHZT-ZL9",5658220318,"LB4Q-HKB","Male"
"LHZT-ZL9",5658220319,"LZ4V-V9Y","Female"
"LDSM-WYF",5658220320,"998F-RYD","Male"
"LDSM-WYF",5658220321,"9WYV-M96","Female"
"9SZ5-9W1",5658220322,"L8T2-WP2","Male"
"9SZ5-9W1",5658220323,"LQR2-NXQ","Female"
"L8WB-9MG",5658220324,"M1DV-XGP","Male"
"L8WB-9MG",5658220325,"L19S-RGW","Female"
"L8WB-8LY",5658220326,"L8BS-C55","Male"
"L8WB-8LY",5658220327,"9Z45-3FJ","Female"
"9H6D-XP1",5658220328,"LDY5-WRL","Male"
"9H6D-XP1",5658220329,"GXD5-KZT","Female"
"9H6D-XP2",5658220330,"LH8H-YJQ","Male"
"9H6D-XP2",5658220331,"GVM3-D5C","Female"
"LY6D-HVT",5658220332,"KHW8-PT2","Male"
"LY6D-HVT",5658220333,"LT73-7PS","Female"
"LZTQ-MTH",5658220334,"9CJ7-MYH","Male"
"LZTQ-MTH",5658220335,"KZ5G-H74","Female"
"LBBZ-8DB",5658220336,"GWMF-GL3","Male"
"LBBZ-8DB",5658220337,"LDSM-QN8","Female"
"LHZT-ZL9",5658220338,"LB4Q-HKB","Male"
"LHZT-ZL9",5658220339,"LZ4V-V9Y","Female"
"9CS3-646",5658220340,"9H17-VTZ","Male"
"9CS3-646",5658220341,"LY57-55F","Female"
"LY6J-G8R",5658220342,"KN4J-P1M","Male"
"LY6J-G8R",5658220343,"L8M6-YW7","Female"
"LBV3-PXG",5658220344,"LDQ2-Z4X","Male"
"LBV3-PXG",5658220345,"LDS9-G7Q","Female"
"L8WB-MRM",5658220346,"9MC4-P9B","Male"
"L8WB-MRM",5658220347,"9W15-B8Y","Female"
"LTC9-L6F",5658220348,"GVX1-XXB","Male"
"LTC9-L6F",5658220349,"LYR8-2CF","Female"
"LTC9-G9Y",5658220350,"LYK6-S2M","Male"
"LTC9-G9Y",5658220351,"G236-Z9L","Female"
"L8WB-9MG",5658220352,"M1DV-XGP","Male"
"L8WB-9MG",5658220353,"L19S-RGW","Female"
"L8WB-8LY",5658220354,"L8BS-C55","Male"
"L8WB-8LY",5658220355,"9Z45-3FJ","Female"
"LZJV-TRX",5658220356,"9HLX-GWL","Male"
"LZJV-TRX",5658220357,"LC7J-KH4","Female"
"LHK3-V3V",5658220358,"LBV3-PXG","Male"
"LHK3-V3V",5658220359,"L8WB-MRM","Female"
"LDSM-WYF",5658220360,"998F-RYD","Male"
"LDSM-WYF",5658220361,"9WYV-M96","Female"
"9SZ5-9W1",5658220362,"L8T2-WP2","Male"
"9SZ5-9W1",5658220363,"LQR2-NXQ","Female"
"GMWC-92B",5658220364,"MQBD-YLM","Male"
"GMWC-92B",5658220365,"GV6W-S6F","Female"
"L1DL-9GM",5658220366,"LZ18-2BL","Male"
"L1DL-9GM",5658220367,"LZ18-L3N","Female"
"G2B3-323",5658220368,"G2B3-JCY","Male"
"G2B3-DDM",5658220370,"G2BS-1CG","Male"
"G2B3-DDM",5658220371,"G2B3-L25","Female"
"G2B3-D6T",5658220374,"G2B3-WF6","Male"
"G2B3-D6T",5658220375,"G2B3-GHY","Female"
"GQ63-48P",5658220376,"G2B3-DPQ","Male"
"KFVP-RDS",5658220378,"G2B3-RT9","Male"
"KFVP-RDS",5658220379,"GFZ7-L5X","Female"
"93QC-WRW",5658220384,"LYX7-C8M","Male"
"93QC-WRW",5658220385,"L5NV-7ZQ","Female"
"LVD6-PLK",5658220386,"998F-RYD","Male"
"LVD6-PLK",5658220387,"9WYV-M96","Female"
"L8T2-W14",5658220388,"LCYS-RM7","Male"
"L8T2-W14",5658220389,"LZ69-FWS","Female"
"L64T-8MH",5658220390,"LDWL-NG9","Male"
"G2B6-4PV",5658220392,"LY1W-YGL","Male"
"G2B6-4PV",5658220393,"93T9-FVT","Female"
"LZ82-9QL",5658220394,"KFLG-1TM","Male"
