"fid","ascendancy","parent","gender"
"LHZT-ZL9",5687938803,"LZ4V-V9Y","Female"
"9CHV-B26",5688000512,"GNSH-WMX","Male"
"9CHV-B26",5688000513,"G215-3C9","Female"
"GKVR-77F",5688000930,"9HTX-2CD","Male"
"GKVR-77F",5688000931,"GGPB-68K","Female"
"K417-PHT",5688001544,"LTTZ-YL8","Male"
"K417-PHT",5688001545,"LYSG-SY9","Female"
"9S3D-N8F",5688001546,"9C32-7PC","Male"
"9S3D-N8F",5688001547,"M5YG-GGX","Female"
"93LF-J1V",5688001548,"L1HZ-WR2","Male"
"93LF-J1V",5688001549,"MDWC-L73","Female"
"931M-DSZ",5688001550,"KFLG-12B","Male"
"931M-DSZ",5688001551,"M5YG-GGX","Female"
"99Y7-MCD",5688001552,"KN8N-WHW","Male"
"99Y7-MCD",5688001553,"9SYL-S5H","Female"
"LBKM-9MP",5688001554,"G67W-G57","Male"
"LBKM-9MP",5688001555,"MZHC-RBM","Female"
"L1QG-G8M",5688001556,"LDFZ-8Q1","Male"
"L1QG-G8M",5688001557,"LHPZ-VGH","Female"
"LDW5-66P",5688001560,"LD9R-RB7","Male"
"LDW5-66P",5688001561,"LDSS-6H5","Female"
"LDW5-623",5688001562,"LDMT-HMZ","Male"
"LDW5-623",5688001563,"LD91-ST3","Female"
"KCXK-S69",5688001564,"L8MB-ZMK","Male"
"KCXK-S69",5688001565,"MB1Q-ZWW","Female"
"GJR2-7VD",5688001566,"LDMT-W6R","Male"
"GJR2-7VD",5688001567,"LT83-H6M","Female"
"G6SH-XNH",5688001568,"GVNF-7TR","Male"
"G68J-57W",5688001572,"GGSV-M87","Male"
"G68J-57W",5688001573,"LY56-Z83","Female"
"LK3R-8J7",5688001608,"G2LS-TQ9","Male"
"LK3R-8J7",5688001609,"G2L9-TVQ","Female"
"99JL-VFV",5688001612,"GCS7-KQZ","Male"
"99JL-VFV",5688001613,"GJ6J-661","Female"
"GCS7-3JP",5688001614,"GC43-QQ9","Male"
"GCS7-3JP",5688001615,"GZ1L-YCZ","Female"
"GD1C-5T6",5688001620,"GD1Z-M6Q","Male"
"GD1C-5T6",5688001621,"GXQ2-JJL","Female"
"GJQQ-LFS",5688001648,"GSKL-TVF","Male"
"GJQQ-LFS",5688001649,"GSKG-9X9","Female"
"LHGX-D4M",5688001728,"LS68-F4Z","Male"
"LHGX-D4M",5688001729,"LQ56-BTN","Female"
"LDYS-338",5688001760,"L63H-5TT","Male"
"LDYS-338",5688001761,"LVND-2GL","Female"
"G2WJ-88H",5688001796,"G8WY-FK8","Male"
"L8JG-B3C",5688001798,"K1T8-C3G","Male"
"L8JG-B3C",5688001799,"LZGR-FC8","Female"
"LZXN-K7L",5688001800,"GJ15-2NP","Male"
"LZXN-K7L",5688001801,"LZGK-6BD","Female"
"G95Q-XJK",5688001802,"9CHV-B26","Male"
"G95Q-XJK",5688001803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5688001804,"9ZZ1-5Z1","Male"
"LBH1-CN5",5688001805,"G91P-199","Female"
"G8V6-ZDN",5688001816,"GV2X-XT6","Male"
"G8MK-TKS",5688001818,"G8M2-QGL","Male"
"G8MK-TKS",5688001819,"G8M2-Q7R","Female"
"GMMR-GHM",5688001820,"GLKQ-1BY","Male"
"GMMR-GHM",5688001821,"GVTN-8GM","Female"
"G6DW-37G",5688001822,"GDLZ-HKD","Male"
"G6DW-37G",5688001823,"G6DW-371","Female"
"KN4J-P1M",5688001824,"K8D7-F5D","Male"
"KN4J-P1M",5688001825,"L8MB-CYC","Female"
"L8M6-YW7",5688001826,"LDZ2-8G7","Male"
"L8M6-YW7",5688001827,"LY6V-8G3","Female"
"LDSS-ZMW",5688001828,"LDSS-8WS","Male"
"LDSS-ZMW",5688001829,"9ZCG-R7L","Female"
"LDSS-ZMD",5688001830,"LRHH-9JN","Male"
"LDSS-ZMD",5688001831,"LZGK-6BD","Female"
"LDSS-ZCS",5688001832,"G652-89H","Male"
"LDSS-ZCS",5688001833,"GQJ4-YYT","Female"
"LBDX-4LG",5688001834,"G78W-VCW","Male"
"LBDX-4LG",5688001835,"MM93-ND3","Female"
"LDW5-FB6",5688001836,"LDW5-66P","Male"
"LDW5-FB6",5688001837,"LDW5-623","Female"
"LDW5-N39",5688001838,"KCXK-S69","Male"
"LDW5-N39",5688001839,"GJR2-7VD","Female"
"G97B-RRN",5688001840,"GZ58-PZG","Male"
"G97B-RRN",5688001841,"GWXT-WZC","Female"
"GCS7-25R",5688001842,"GZWD-KRS","Male"
"GCS7-25R",5688001843,"GVNF-6R5","Female"
"LCP1-19Y",5688001860,"L51Z-XMG","Male"
"LCP1-19Y",5688001861,"KZTY-WSH","Female"
"2CNB-WKW",5688001862,"9H17-VTZ","Male"
"2CNB-WKW",5688001863,"LY57-55F","Female"
"GDHY-7SR",5688001872,"GXD4-VH6","Male"
"GDHY-7SR",5688001873,"GXDH-74P","Female"
"GLTH-3M3",5688001874,"GLTH-SF8","Male"
"GLTH-3M3",5688001875,"GLTH-M66","Female"
"LD1R-LZF",5688001880,"GNBX-9JC","Male"
"LD1R-LZF",5688001881,"GFC6-D1X","Female"
"LZ2K-W9Y",5688001882,"GD7G-BVP","Male"
"LZ2K-W9Y",5688001883,"9HG1-CKS","Female"
"9MH5-29J",5688001884,"9MH5-2Q7","Male"
"9MH5-29J",5688001885,"G6H3-26Y","Female"
"LZZW-6XG",5688001886,"M1W5-BFF","Male"
"LZZW-6XG",5688001887,"9CW5-JNL","Female"
"LH86-MHT",5688001892,"GMVG-TRT","Male"
"LH86-MHT",5688001893,"GLX6-MY5","Female"
"MHQ8-C73",5688001894,"LB23-61T","Male"
"MHQ8-C73",5688001895,"LH73-BMR","Female"
"LC3N-52R",5688001898,"G2J9-N5G","Male"
"LC3N-52R",5688001899,"LT6Z-NRQ","Female"
"KHGK-FT4",5688001900,"M9L6-6YN","Male"
"KHGK-FT4",5688001901,"2MYM-NS1","Female"
"GZLL-ZY9",5688001902,"GD4S-KVF","Male"
"GZLL-ZY9",5688001903,"GX7F-TKC","Female"
"MFHW-5JK",5688001904,"GDTQ-S2P","Male"
"MFHW-5JK",5688001905,"GJHW-QG5","Female"
"MFHW-5VS",5688001906,"G2LB-FNQ","Male"
"MFHW-5VS",5688001907,"G6CD-BPD","Female"
"G6RH-4QX",5688001908,"G6NF-SLK","Male"
"G6RH-4QX",5688001909,"G6NF-6NX","Female"
"9HT1-YR2",5688001912,"GH2M-VGN","Male"
"9HT1-YR2",5688001913,"G649-8LB","Female"
"LY8B-Z4J",5688001924,"G2BQ-PQR","Male"
"GMVG-TRT",5688001928,"L8B9-R7W","Male"
"LB23-61T",5688001932,"GQ1N-HXB","Male"
"LB23-61T",5688001933,"GX7F-Z34","Female"
"LH73-BMR",5688001934,"G6T6-9H3","Male"
"LH73-BMR",5688001935,"G6TD-VWL","Female"
"K84R-TMS",5688001936,"LDHB-RRD","Male"
"K84R-TMS",5688001937,"GKVP-QMK","Female"
"LTF2-JTC",5688001940,"9SJJ-97N","Male"
"LTF2-JTC",5688001941,"LZJG-K5N","Female"
"LKNM-HR3",5688001942,"LJ2H-W3S","Male"
"LKNM-HR3",5688001943,"LZ2S-DKM","Female"
"L619-MQH",5688001944,"934P-X69","Male"
"L619-MQH",5688001945,"GLVM-QFF","Female"
"LDSS-ZMW",5688001948,"LDSS-8WS","Male"
"LDSS-ZMW",5688001949,"9ZCG-R7L","Female"
"LDSS-ZMD",5688001950,"LRHH-9JN","Male"
"LDSS-ZMD",5688001951,"LZGK-6BD","Female"
"9S8N-GKX",5688001952,"LZKD-QGV","Male"
"9S8N-GKX",5688001953,"LY7K-6FB","Female"
"G2NN-KBR",5688001968,"LD33-387","Male"
"G2NN-KBR",5688001969,"GLMM-ZVK","Female"
"GFPY-73D",5688001974,"GNZM-395","Male"
"GFPY-73D",5688001975,"GL2W-V59","Female"
"MVX3-57J",5688001978,"LCCR-Z5Z","Male"
"MVX3-57J",5688001979,"G215-J1Y","Female"
"L2Y4-PFW",5688001980,"GZ7L-WGP","Male"
"L2Y4-PFW",5688001981,"GCKD-YVB","Female"
"GDBL-R24",5688001982,"9WQT-DRR","Male"
"GDBL-R24",5688001983,"GHXP-711","Female"
"KPQX-336",5688002048,"KPQX-QH5","Male"
"KPQX-336",5688002049,"GQ4F-F1D","Female"
"9HQ6-6GH",5688002304,"GLTR-YDK","Male"
"9HQ6-6GH",5688002305,"GLB1-8LR","Female"
"LBKY-PR1",5688002306,"M1W5-BFF","Male"
"LBKY-PR1",5688002307,"GGRM-VGM","Female"
"LHLV-GKQ",5688002309,"G6R8-N1X","Female"
"LHLV-GKQ",5688002308,"G8KM-JF3","Male"
"M12G-SFX",5688002310,"LBM7-XLR","Male"
"M12G-SFX",5688002311,"LDSR-1Y7","Female"
"GHKK-6HQ",5688002312,"G96M-2XD","Male"
"GHKK-6HQ",5688002313,"G6H4-KLQ","Female"
"GSHT-SV8",5688002320,"LDSR-1RL","Male"
"GSHT-SV8",5688002321,"GLV5-N1H","Female"
"G9V8-JZD",5688002328,"LZJW-MTS","Male"
"KHGK-FT4",5688002332,"M9L6-6YN","Male"
"KHGK-FT4",5688002333,"2MYM-NS1","Female"
"GZLL-ZY9",5688002334,"GD4S-KVF","Male"
"GZLL-ZY9",5688002335,"GX7F-TKC","Female"
"KNWG-RM2",5688002336,"M8NQ-LCW","Male"
"KNWG-RM2",5688002337,"LBFC-H6J","Female"
"GNZN-487",5688002338,"LH86-MHT","Male"
"GNZN-487",5688002339,"MHQ8-C73","Female"
"G71Q-6TD",5688002340,"LYJ2-TZG","Male"
"G71Q-6TD",5688002341,"LYJ2-LF5","Female"
"9HZQ-S28",5688002342,"GSW1-4MT","Male"
"9HZQ-S28",5688002343,"L28C-QYX","Female"
"GF87-QNQ",5688002344,"G29L-DN9","Male"
"GF87-QNQ",5688002345,"G29L-DM9","Female"
"LZK6-P8K",5688002352,"LH86-HY5","Male"
"LZK6-P8K",5688002353,"GZRV-4MX","Female"
"2YGB-N2M",5688002354,"GN38-JJY","Male"
"2YGB-N2M",5688002355,"GN38-YJ6","Female"
"9CS2-22H",5688002356,"9CS3-646","Male"
"9CZC-NNC",5688002358,"KDQH-YTP","Male"
"9CZC-NNC",5688002359,"LBH5-S3X","Female"
"LCMC-VB4",5688002360,"93LF-J1V","Male"
"LCMC-VB4",5688002361,"931M-DSZ","Female"
"KZQT-JV1",5688002362,"9WC7-CFS","Male"
"KZQT-JV1",5688002363,"KZQY-4CD","Female"
"LHRH-LVR",5688002364,"L1Q8-65G","Male"
"LHRH-LVR",5688002365,"MXWH-HJ8","Female"
"L8YM-JSK",5688002366,"L8YB-8WZ","Male"
"L8YM-JSK",5688002367,"GFG3-G3F","Female"
"KHGK-FT4",5688002368,"M9L6-6YN","Male"
"KHGK-FT4",5688002369,"2MYM-NS1","Female"
"GZLL-ZY9",5688002370,"GD4S-KVF","Male"
"GZLL-ZY9",5688002371,"GX7F-TKC","Female"
"GFGQ-SK2",5688002380,"LZXN-K7L","Male"
"GFGQ-SK2",5688002381,"G95Q-XJK","Female"
"G74V-2J9",5688002382,"LBH1-CN5","Male"
"G74V-2J9",5688002383,"GZ54-F3Q","Female"
"GKRD-MX2",5688002384,"MFT7-D8V","Male"
"GG5H-CV7",5688002398,"GXBV-X8H","Male"
"GG5H-CV7",5688002399,"GLMN-2F1","Female"
"L1QK-47X",5688002400,"GDLZ-HKD","Male"
"L1QK-47X",5688002401,"G6DW-371","Female"
"93QW-7B5",5688002432,"9WCC-XRD","Male"
"93QW-7B5",5688002433,"G3SZ-S8L","Female"
"LH86-HY5",5688002440,"KNDD-84D","Male"
"LH86-HY5",5688002441,"GQQX-89B","Female"
"GZRV-4MX",5688002442,"LR6N-PQP","Male"
"GZRV-4MX",5688002443,"LDSS-RGB","Female"
"LTGT-MY8",5688002444,"G8W1-ZV8","Male"
"LTGT-MY8",5688002445,"9HT5-B49","Female"
"9SPK-69R",5688002448,"LTWR-DQ6","Male"
"9SPK-69R",5688002449,"GX28-S5M","Female"
"GKHH-3WG",5688002450,"LY3P-BPB","Male"
"GKHH-3WG",5688002451,"M8X3-52W","Female"
"KDQZ-4C9",5688002452,"LZGX-NYL","Male"
"KDQZ-4C9",5688002453,"G3MQ-3C9","Female"
"GXX3-RNC",5688002454,"9CNZ-SHX","Male"
"GXX3-RNC",5688002455,"M692-VL6","Female"
"9HVG-3HS",5688002456,"LYPR-VX5","Male"
"9HVG-3HS",5688002457,"LY6D-WK1","Female"
"MRRC-VW8",5688002458,"LY6D-VDY","Male"
"MRRC-VW8",5688002459,"LY6D-V66","Female"
"9CX7-S59",5688002460,"GLT4-TVW","Male"
"934P-KGV",5688002462,"K4LT-K4X","Male"
"934P-KGV",5688002463,"LVV3-7SJ","Female"
"9CN3-8JY",5688002464,"9CS6-TP3","Male"
"9CN3-8JY",5688002465,"M9BB-C3Y","Female"
"M1XY-96Y",5688002466,"L1VL-MX4","Male"
"M1XY-96Y",5688002467,"L6KR-TGH","Female"
"LB3H-3BD",5688002468,"L8WY-4NN","Male"
"LB3H-3BD",5688002469,"LZZW-6XG","Female"
"9WPR-2DC",5688002470,"LYQ1-9KM","Male"
"9WPR-2DC",5688002471,"GLKF-YTD","Female"
"9C69-N2F",5688002472,"L1H5-WPB","Male"
"9C69-N2F",5688002473,"LCRB-QSW","Female"
"L133-6GS",5688002474,"G8WB-VNV","Male"
"L133-6GS",5688002475,"GZVQ-B5V","Female"
"9CN3-8JY",5688002476,"9CS6-TP3","Male"
"9CN3-8JY",5688002477,"M9BB-C3Y","Female"
"M1XY-96Y",5688002478,"L1VL-MX4","Male"
"M1XY-96Y",5688002479,"L6KR-TGH","Female"
"9HBT-X6S",5688002480,"LBBZ-8DB","Male"
"9HBT-X6S",5688002481,"LHZT-ZL9","Female"
"9CW3-3SK",5688002482,"9CS3-646","Male"
"9CW3-3SK",5688002483,"LY6J-G8R","Female"
"KF9B-5KD",5688002484,"LBV3-PXG","Male"
"KF9B-5KD",5688002485,"L8WB-MRM","Female"
"LDSM-3YK",5688002486,"LTC9-L6F","Male"
"LDSM-3YK",5688002487,"LTC9-G9Y","Female"
"9HVG-3HS",5688002496,"LYPR-VX5","Male"
"9HVG-3HS",5688002497,"LY6D-WK1","Female"
"MRRC-VW8",5688002498,"LY6D-VDY","Male"
"MRRC-VW8",5688002499,"LY6D-V66","Female"
"9CX7-S59",5688002500,"GLT4-TVW","Male"
"934P-KGV",5688002502,"K4LT-K4X","Male"
"934P-KGV",5688002503,"LVV3-7SJ","Female"
"LH73-3ML",5688002504,"GSRV-2D8","Male"
"LH73-3ML",5688002505,"LBZ2-33H","Female"
"G2JV-2R6",5688002532,"L55P-QVF","Male"
"G2JV-2R6",5688002533,"GGQM-PJZ","Female"
"L133-KLM",5688002540,"LBKB-VP5","Male"
"L133-KLM",5688002541,"29YP-N36","Female"
"LZKN-97G",5688002542,"LHLV-GKQ","Male"
"LZKN-97G",5688002543,"M12G-SFX","Female"
"KHGK-FT4",5688002544,"M9L6-6YN","Male"
"KHGK-FT4",5688002545,"2MYM-NS1","Female"
"GZLL-ZY9",5688002546,"GD4S-KVF","Male"
"GZLL-ZY9",5688002547,"GX7F-TKC","Female"
"L1Q8-65G",5688002548,"L1Z8-522","Male"
"L1Q8-65G",5688002549,"L1S4-4N9","Female"
"MXWH-HJ8",5688002550,"LDW5-FB6","Male"
"MXWH-HJ8",5688002551,"LDW5-N39","Female"
"LR5W-LJ9",5688002552,"LHF5-NRF","Male"
"LR5W-LJ9",5688002553,"L8YS-939","Female"
"LVYZ-59L",5688002554,"GNSC-GX2","Male"
"LVYZ-59L",5688002555,"G6T4-Y59","Female"
"LB5L-3KM",5688002556,"KZ38-GLR","Male"
"LB5L-3KM",5688002557,"LZLH-GT3","Female"
"9C42-Q4M",5688002558,"G9GH-9BQ","Male"
"9C42-Q4M",5688002559,"LHXS-J8W","Female"
"G255-1Z3",5688002560,"GKKK-SWV","Male"
"KN4J-P1M",5688003136,"K8D7-F5D","Male"
"KN4J-P1M",5688003137,"L8MB-CYC","Female"
"L8M6-YW7",5688003138,"LDZ2-8G7","Male"
"L8M6-YW7",5688003139,"LY6V-8G3","Female"
"LDSS-ZMW",5688003140,"LDSS-8WS","Male"
"LDSS-ZMW",5688003141,"9ZCG-R7L","Female"
"LDSS-ZMD",5688003142,"LRHH-9JN","Male"
"LDSS-ZMD",5688003143,"LZGK-6BD","Female"
"LDSS-ZCS",5688003144,"G652-89H","Male"
"LDSS-ZCS",5688003145,"GQJ4-YYT","Female"
"LBDX-4LG",5688003146,"G78W-VCW","Male"
"LBDX-4LG",5688003147,"MM93-ND3","Female"
"LDW5-FB6",5688003148,"LDW5-66P","Male"
"LDW5-FB6",5688003149,"LDW5-623","Female"
"LDW5-N39",5688003150,"KCXK-S69","Male"
"LDW5-N39",5688003151,"GJR2-7VD","Female"
"G3DB-XZY",5688003152,"G4FF-WX8","Male"
"G3DB-XZY",5688003153,"G6RX-XXR","Female"
"GJPQ-THD",5688003154,"G4FF-653","Male"
"GJPQ-THD",5688003155,"G6RX-6FN","Female"
"9CS3-646",5688003156,"9H17-VTZ","Male"
"9CS3-646",5688003157,"LY57-55F","Female"
"LY6D-HVT",5688003160,"KHW8-PT2","Male"
"LY6D-HVT",5688003161,"LT73-7PS","Female"
"LZTQ-MTH",5688003162,"9CJ7-MYH","Male"
"LZTQ-MTH",5688003163,"KZ5G-H74","Female"
"MD2W-FFH",5688003164,"LBS1-VRM","Male"
"MD2W-FFH",5688003165,"G2TD-9CW","Female"
"9HL1-ZX1",5688003166,"9HL1-ZXP","Male"
"9HL1-ZX1",5688003167,"GWYY-B4T","Female"
"GKQH-R1Q",5688003168,"K8D7-F5D","Male"
"GKQH-R1Q",5688003169,"L8MB-CYC","Female"
"LJL7-LCH",5688003176,"K8D7-F5D","Male"
"LJL7-LCH",5688003177,"GLNH-91P","Female"
"GGX1-1J7",5688003178,"LKN9-WRW","Male"
"GGX1-1J7",5688003179,"LRXC-6LL","Female"
"L78P-KC6",5688003180,"K8D7-F5D","Male"
"L78P-KC6",5688003181,"L8MB-CYC","Female"
"G8N5-3RG",5688003182,"LKN9-WRW","Male"
"G8N5-3RG",5688003183,"LRXC-6LL","Female"
"GVWB-8M7",5688003185,"L58D-D63","Female"
"GZYP-FPX",5688003186,"GH42-M5Y","Male"
"GZYP-FPX",5688003187,"LZV6-9HS","Female"
"LJL7-LCH",5688003192,"K8D7-F5D","Male"
"LJL7-LCH",5688003193,"GLNH-91P","Female"
"GGX1-1J7",5688003194,"LKN9-WRW","Male"
"GGX1-1J7",5688003195,"LRXC-6LL","Female"
"L78P-KC6",5688003196,"K8D7-F5D","Male"
"L78P-KC6",5688003197,"L8MB-CYC","Female"
"G8N5-3RG",5688003198,"LKN9-WRW","Male"
"G8N5-3RG",5688003199,"LRXC-6LL","Female"
"G3D5-V3D",5688003400,"GQDP-PD4","Male"
"G3D5-V3D",5688003401,"G351-3LF","Female"
"LD9P-WZG",5688003404,"GVNS-MST","Male"
"LD9P-WZG",5688003405,"GGL1-B6W","Female"
"GFG3-FXB",5688003406,"GFGQ-SK2","Male"
"GFG3-FXB",5688003407,"G74V-2J9","Female"
"LVVQ-6H8",5688003524,"GVV2-ZR2","Male"
"L5GH-LT9",5688003526,"GGQZ-6QC","Male"
"LBSY-43P",5688003528,"L619-MQH","Male"
"LBSY-43P",5688003529,"GK8M-8WF","Female"
"L8M6-YWJ",5688003530,"LDSS-ZMW","Male"
"L8M6-YWJ",5688003531,"LDSS-ZMD","Female"
"LHRH-LVR",5688003532,"L1Q8-65G","Male"
"LHRH-LVR",5688003533,"MXWH-HJ8","Female"
"L8YM-JSK",5688003534,"L8YB-8WZ","Male"
"L8YM-JSK",5688003535,"GFG3-G3F","Female"
"GFPR-TPD",5688003560,"G2NN-KBR","Male"
"GFPR-TPD",5688003561,"G2NJ-QX1","Female"
"GXNJ-MB2",5688003562,"LBKR-92G","Male"
"GXNJ-MB2",5688003563,"GFPY-73D","Female"
"G2L1-QS1",5688003564,"GMFR-KJR","Male"
"G2L1-QS1",5688003565,"G849-7PG","Female"
"G2LB-XB9",5688003566,"G7LN-GK8","Male"
"9Z8K-YM6",5688003568,"9S3D-NV2","Male"
"9Z8K-YM6",5688003569,"9Q6D-L88","Female"
"LKQ7-KBR",5688003576,"G7SS-SZV","Male"
"LKQ7-KBR",5688003577,"G7S9-7DP","Female"
"G2KS-C2D",5688003578,"GSWT-RWV","Male"
"G2KS-C2D",5688003579,"GV67-T7H","Female"
"LYZY-PQ2",5688003580,"GZB6-GNN","Male"
"LYZY-PQ2",5688003581,"G2LR-KMV","Female"
"L786-G4G",5688003582,"GKWV-J5X","Male"
"L786-G4G",5688003583,"GKWV-H1M","Female"
"K84R-TMS",5688004784,"LDHB-RRD","Male"
"K84R-TMS",5688004785,"GKVP-QMK","Female"
"LTF2-JTC",5688004788,"9SJJ-97N","Male"
"LTF2-JTC",5688004789,"LZJG-K5N","Female"
"LKNM-HR3",5688004790,"LJ2H-W3S","Male"
"LKNM-HR3",5688004791,"LZ2S-DKM","Female"
"L1QD-DXV",5688004792,"GJ2V-WRY","Male"
"L1QD-DXV",5688004793,"G2CN-HW6","Female"
"LD9P-M8N",5688004794,"LD9P-MFB","Male"
"LD9P-M8N",5688004795,"LH6C-VKZ","Female"
"GD65-2F2",5688004800,"G2RV-DFJ","Male"
"GD65-2F2",5688004801,"G2RJ-1WJ","Female"
"KNSN-3NT",5688004802,"KNQ6-9ZF","Male"
"LT8Q-95L",5688004804,"LDS9-GTK","Male"
"LT8Q-95L",5688004805,"GMN3-7TX","Female"
"LVVK-HVJ",5688004812,"LT83-QKS","Male"
"LVVK-HVJ",5688004813,"GDG2-NJC","Female"
"GX26-XRJ",5688004814,"G9M5-FF1","Male"
"GX26-XRJ",5688004815,"GN9F-M6Q","Female"
"GDHY-7SR",5688004816,"GXD4-VH6","Male"
"GDHY-7SR",5688004817,"GXDH-74P","Female"
"GLTH-3M3",5688004818,"GLTH-SF8","Male"
"GLTH-3M3",5688004819,"GLTH-M66","Female"
"LD1R-LZF",5688004824,"GNBX-9JC","Male"
"LD1R-LZF",5688004825,"GFC6-D1X","Female"
"LZ2K-W9Y",5688004826,"GD7G-BVP","Male"
"LZ2K-W9Y",5688004827,"9HG1-CKS","Female"
"9MH5-29J",5688004828,"9MH5-2Q7","Male"
"9MH5-29J",5688004829,"G6H3-26Y","Female"
"LZZW-6XG",5688004830,"M1W5-BFF","Male"
"LZZW-6XG",5688004831,"9CW5-JNL","Female"
"GMP6-NXR",5688004832,"GMF5-BSR","Male"
"GMP6-NXR",5688004833,"L1WB-PZW","Female"
"G39X-CX3",5688004834,"9H27-6Y3","Male"
"G39X-CX3",5688004835,"MWBC-XS5","Female"
"LD1R-LZF",5688016920,"GNBX-9JC","Male"
"LD1R-LZF",5688016921,"GFC6-D1X","Female"
"LZ2K-W9Y",5688016922,"GD7G-BVP","Male"
"LZ2K-W9Y",5688016923,"9HG1-CKS","Female"
"9MH5-29J",5688016924,"9MH5-2Q7","Male"
"9MH5-29J",5688016925,"G6H3-26Y","Female"
"LZZW-6XG",5688016926,"M1W5-BFF","Male"
"LZZW-6XG",5688016927,"9CW5-JNL","Female"
"L6JX-4K1",5688016936,"GD1R-7W3","Male"
"L6JX-4K1",5688016937,"GKHX-C9X","Female"
"LBS8-7SB",5688016938,"9H27-6Y3","Male"
"LBS8-7SB",5688016939,"MWBC-XS5","Female"
"KCZD-JKX",5688016940,"935X-1CT","Male"
"KCZD-JKX",5688016941,"LZS3-9ZK","Female"
"K8LH-9LJ",5688016942,"GC4P-VK8","Male"
"K8LH-9LJ",5688016943,"GD8S-WVD","Female"
"G3WT-LV4",5688075776,"G3S2-W8P","Male"
"G3WT-LV4",5688075777,"G8WY-T9D","Female"
"LB3R-FFW",5688075778,"KHGK-FT4","Male"
"LB3R-FFW",5688075779,"GZLL-ZY9","Female"
"LTG4-8JL",5688075780,"94RF-8W3","Male"
"LTG4-8JL",5688075781,"9Z8F-4XF","Female"
"LBHM-2M4",5688075782,"LZD1-94T","Male"
"LBHM-2M4",5688075783,"GFPJ-VNZ","Female"
"G8JB-YX8",5688075808,"G8J1-9Z2","Male"
"G8JB-YX8",5688075809,"G29N-JJH","Female"
"LKFP-PFY",5688075816,"K664-TNP","Male"
"LKFP-PFY",5688075817,"G29N-JFP","Female"
"LZDD-C76",5688075820,"GGFC-X5N","Male"
"LZDD-C76",5688075821,"LRS7-QHK","Female"
"GZDS-SGH",5688075822,"LZZ4-564","Male"
"GZDS-SGH",5688075823,"MHNN-NW9","Female"
"G38G-MH7",5688088656,"GG3K-781","Male"
"G38G-MH7",5688088657,"GG3V-TMX","Female"
"G38L-GQ3",5688088658,"L71R-32P","Male"
"G38L-GQ3",5688088659,"L4JV-RQQ","Female"
"9CXX-R3M",5688088660,"L8YY-5PB","Male"
"9CXX-R3M",5688088661,"GKCN-JYS","Female"
"G8WK-BC7",5688088662,"GZT1-LKN","Male"
"G8WK-BC7",5688088663,"GZT1-PJR","Female"
"L1YD-JLZ",5688088764,"G6TM-93Y","Male"
"L1YD-JLZ",5688088765,"GGRL-52X","Female"
"GG3K-781",5688094880,"G73T-PK9","Male"
"GG3K-781",5688094881,"L1N2-BXF","Female"
"GG3V-TMX",5688094882,"G6BC-1VY","Male"
"GG3V-TMX",5688094883,"LZPJ-8L5","Female"
"L8YY-5PB",5688094888,"LZB4-2C7","Male"
"L8YY-5PB",5688094889,"LZ84-SKX","Female"
"GKCN-JYS",5688094890,"9HPX-CFH","Male"
"GKCN-JYS",5688094891,"GMS4-2NJ","Female"
"GZT1-LKN",5688094892,"LVV3-3Y7","Male"
"GZT1-LKN",5688094893,"9MT8-HNV","Female"
"GZT1-PJR",5688094894,"GQL7-FRJ","Male"
"GZT1-PJR",5688094895,"9MT8-HNV","Female"
"LKS8-N99",5688102920,"LHC3-LM3","Male"
"LKS8-N99",5688102921,"MN54-S76","Female"
"GSVJ-GYY",5688103040,"LB58-V9P","Male"
"G255-1Z3",5688103936,"GKKK-SWV","Male"
"LVSQ-KD2",5688104960,"LV9L-53B","Male"
"LVSQ-KD2",5688104961,"L145-1RG","Female"
"LVVQ-6H8",5688133124,"GVV2-ZR2","Male"
"L5GH-LT9",5688133126,"GGQZ-6QC","Male"
"LBSY-43P",5688133128,"L619-MQH","Male"
"LBSY-43P",5688133129,"GK8M-8WF","Female"
"L8M6-YWJ",5688133130,"LDSS-ZMW","Male"
"L8M6-YWJ",5688133131,"LDSS-ZMD","Female"
"LHRH-LVR",5688133132,"L1Q8-65G","Male"
"LHRH-LVR",5688133133,"MXWH-HJ8","Female"
"L8YM-JSK",5688133134,"L8YB-8WZ","Male"
"L8YM-JSK",5688133135,"GFG3-G3F","Female"
"GFPR-TPD",5688133160,"G2NN-KBR","Male"
"GFPR-TPD",5688133161,"G2NJ-QX1","Female"
"GXNJ-MB2",5688133162,"LBKR-92G","Male"
"GXNJ-MB2",5688133163,"GFPY-73D","Female"
"G2L1-QS1",5688133164,"GMFR-KJR","Male"
"G2L1-QS1",5688133165,"G849-7PG","Female"
"G2LB-XB9",5688133166,"G7LN-GK8","Male"
"9Z8K-YM6",5688133168,"9S3D-NV2","Male"
"9Z8K-YM6",5688133169,"9Q6D-L88","Female"
"LKQ7-KBR",5688133176,"G7SS-SZV","Male"
"LKQ7-KBR",5688133177,"G7S9-7DP","Female"
"G2KS-C2D",5688133178,"GSWT-RWV","Male"
"G2KS-C2D",5688133179,"GV67-T7H","Female"
"LYZY-PQ2",5688133180,"GZB6-GNN","Male"
"LYZY-PQ2",5688133181,"G2LR-KMV","Female"
"L786-G4G",5688133182,"GKWV-J5X","Male"
