"fid","ascendancy","parent","gender"
"G6RW-Z2T",62665292065,"GV1M-DCF","Female"
"G687-CW2",62665292066,"LT3P-8D6","Male"
"G687-CW2",62665292067,"G8L3-3JL","Female"
"GSVP-H7S",62665292068,"94HZ-CG3","Male"
"GSVP-H7S",62665292069,"LDSS-BYY","Female"
"GKDB-2ZZ",62665292070,"LDSV-RVD","Male"
"GKDB-2ZZ",62665292071,"LDSV-RG8","Female"
"GLB9-C37",62665292072,"LDSQ-XRK","Male"
"GLB9-C37",62665292073,"LCFL-9DP","Female"
"G2YH-9WG",62665292074,"KDQW-JTJ","Male"
"G2YH-9WG",62665292075,"LDS9-GGV","Female"
"GLW3-1SY",62665292076,"9MWR-GHW","Male"
"GLW3-1SY",62665292077,"LZ1V-KT6","Female"
"998F-RBL",62665292078,"9WL8-7LY","Male"
"998F-RBL",62665292079,"LBJR-K79","Female"
"9MWR-GHW",62665292080,"K8M3-FZQ","Male"
"9MWR-GHW",62665292081,"LVDF-9DW","Female"
"LZ1V-KT6",62665292082,"MBPN-4DK","Male"
"LZ1V-KT6",62665292083,"9H9K-FVG","Female"
"GLB9-C37",45429397096,"LDSQ-XRK","Male"
"GLB9-C37",45429397097,"LCFL-9DP","Female"
"G2YH-9WG",45429397098,"KDQW-JTJ","Male"
"G2YH-9WG",45429397099,"LDS9-GGV","Female"
"GLW3-1SY",45429397100,"9MWR-GHW","Male"
"GLW3-1SY",45429397101,"LZ1V-KT6","Female"
"998F-RBL",45429397102,"9WL8-7LY","Male"
"998F-RBL",45429397103,"LBJR-K79","Female"
"G95D-VPB",45429397104,"KP3F-CGB","Male"
"G95D-VPB",45429397105,"9HM8-Q8C","Female"
"94N6-VR2",45429397106,"GQFT-341","Male"
"94N6-VR2",45429397107,"9CXH-C73","Female"
"LBQ7-VCK",45429397112,"GG2T-QKL","Male"
"GLB9-C37",45429397120,"LDSQ-XRK","Male"
"GLB9-C37",45429397121,"LCFL-9DP","Female"
"G2YH-9WG",45429397122,"KDQW-JTJ","Male"
"G2YH-9WG",45429397123,"LDS9-GGV","Female"
"GLW3-1SY",45429397124,"9MWR-GHW","Male"
"GLW3-1SY",45429397125,"LZ1V-KT6","Female"
"998F-RBL",45429397126,"9WL8-7LY","Male"
"998F-RBL",45429397127,"LBJR-K79","Female"
"L1MT-98D",45429397128,"9ZC6-52H","Male"
"L1MT-98D",45429397129,"LDZ2-825","Female"
"G6T4-VHF",45429397130,"L1MN-K1H","Male"
"G6T4-VHF",45429397131,"KZF2-HJC","Female"
"LYGH-JR3",45429397132,"LD9R-RB7","Male"
"LYGH-JR3",45429397133,"LDSS-6H5","Female"
"L8WY-474",45429397134,"9H19-J7X","Male"
"L8WY-474",45429397135,"9H19-J7B","Female"
"LBJM-VXF",45429397136,"9C8M-C8L","Male"
"LBJM-VXF",45429397137,"GGJD-WC6","Female"
"LBDM-38D",45429397138,"L8R2-SJ9","Male"
"LBDM-38D",45429397139,"LCXP-QW3","Female"
"MSZC-Z12",45429397140,"LBQ7-VCK","Male"
"MSZC-Z12",45429397141,"LZSJ-4MJ","Female"
"MFDV-SRR",45429397142,"G7BH-PLM","Male"
"MFDV-SRR",45429397143,"GL5J-ZG3","Female"
"LRHD-9QV",45429397144,"GHXK-4CC","Male"
"LRHD-9QV",45429397145,"LDT7-TQR","Female"
"LB28-GGJ",45429397146,"KJWK-J9N","Male"
"LB28-GGJ",45429397147,"GZZ1-RZC","Female"
"9HYM-8LQ",45429397149,"LYGC-QWM","Female"
"99VV-38W",45429397150,"GD3G-G7F","Male"
"99VV-38W",45429397151,"G7NR-DKZ","Female"
"G9C2-JC3",45429397152,"9ZC6-52H","Male"
"G9C2-JC3",45429397153,"LDZ2-825","Female"
"LLCG-1DK",45429397154,"9WL8-7LY","Male"
"LLCG-1DK",45429397155,"LBJR-K79","Female"
"G929-BHT",45429397160,"GL76-XPY","Male"
"G929-BHT",45429397161,"GGYY-61R","Female"
"GLTG-P3R",45429397164,"GLTP-MTZ","Male"
"GLTG-P3R",45429397165,"GLTG-XRG","Female"
"GLRP-57M",45429397166,"GLTG-G2M","Male"
"LDSS-R24",45429397168,"LDSS-YNC","Male"
"LDSS-R24",45429397169,"GQ5M-N6W","Female"
"LR6N-PQP",45429397172,"LBJ9-GZ4","Male"
"LR6N-PQP",45429397173,"KZPP-B68","Female"
"LDSS-RGB",45429397174,"L18B-R3G","Male"
"LDSS-RGB",45429397175,"KDQH-DJG","Female"
"9Z8X-1VX",45429397176,"L2SG-RHC","Male"
"9Z8X-1VX",45429397177,"GX4P-D1J","Female"
"9Z8X-1VF",45429397178,"9Z4Y-476","Male"
"9Z8X-1VF",45429397179,"G396-J2Q","Female"
"L7LL-FB1",45429397184,"GGJ6-93F","Male"
"L7LL-FB1",45429397185,"94RZ-9KC","Female"
"LZVR-GMG",45429397186,"L18X-ZNH","Male"
"LZVR-GMG",45429397187,"MVL6-5PR","Female"
"93LF-J1V",45429397188,"L1HZ-WR2","Male"
"93LF-J1V",45429397189,"MDWC-L73","Female"
"931M-DSZ",45429397190,"KFLG-12B","Male"
"931M-DSZ",45429397191,"M5YG-GGX","Female"
"LHYG-XJF",45429397192,"M1TN-H75","Male"
"LHYG-XJF",45429397193,"GHRS-RJY","Female"
"GDGW-LRZ",45429397194,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429397195,"9S1L-ZP2","Female"
"2JFF-BQB",45429397196,"G87Q-Z3W","Male"
"2JFF-BQB",45429397197,"GC32-FML","Female"
"K83K-RFX",45429397199,"G2GZ-4JW","Female"
"LZGQ-LJX",45429397200,"KDQW-JTJ","Male"
"LZGQ-LJX",45429397201,"LDS9-GGV","Female"
"KDQH-DJG",45429397202,"L1DD-JMP","Male"
"KDQH-DJG",45429397203,"9WY9-HRJ","Female"
"GL9R-YL9",45429397204,"LD95-VV6","Male"
"GL9R-YL9",45429397205,"9H2F-HV5","Female"
"LDHQ-P5F",45429397206,"LD9R-RB7","Male"
"LDHQ-P5F",45429397207,"LDSS-6H5","Female"
"K8D7-F5D",45429397208,"LZS9-ZC2","Male"
"K8D7-F5D",45429397209,"LZ61-F76","Female"
"LDZ2-8G7",45429397212,"KNXX-WBQ","Male"
"LDZ2-8G7",45429397213,"LDZ2-8LP","Female"
"LY6V-8G3",45429397214,"LDMT-HMZ","Male"
"LY6V-8G3",45429397215,"LD91-ST3","Female"
"LH7S-18K",45429397216,"LDW2-7WW","Male"
"LH7S-18K",45429397217,"LH7S-12Y","Female"
"LDSV-5Q1",45429397218,"LDSQ-XRK","Male"
"LDSV-5Q1",45429397219,"LCFL-9DP","Female"
"LYGH-JR3",45429397220,"LD9R-RB7","Male"
"LYGH-JR3",45429397221,"LDSS-6H5","Female"
"LZVR-GMG",45429397222,"L18X-ZNH","Male"
"LZVR-GMG",45429397223,"MVL6-5PR","Female"
"GNYN-63S",45429397224,"L8YY-G2B","Male"
"GNYN-63S",45429397225,"93BR-9XQ","Female"
"LBDM-38D",45429397226,"L8R2-SJ9","Male"
"LBDM-38D",45429397227,"LCXP-QW3","Female"
"9H16-YMP",45429397228,"L18B-R3G","Male"
"9H16-YMP",45429397229,"KDQH-DJG","Female"
"L82R-5HJ",45429397230,"LD9R-5G3","Male"
"L82R-5HJ",45429397231,"M897-QTS","Female"
"G7L7-K4V",45429397232,"GJN4-XTB","Male"
"G7L7-K4V",45429397233,"GVSX-46Q","Female"
"GVMM-WY2",45429397234,"GSD6-K7P","Male"
"GVMM-WY2",45429397235,"G6WQ-WBM","Female"
"LZJX-4WX",45429397236,"G95X-P39","Male"
"LZJX-4WX",45429397237,"GSBX-MD1","Female"
"2ZVG-JS3",45429397238,"L1QG-G8M","Male"
"2ZVG-JS3",45429397239,"LD97-QLP","Female"
"94BN-14G",45429397240,"G27Z-3CW","Male"
"94BN-14G",45429397241,"G27Z-QDV","Female"
"GQP1-GKY",45429397244,"G6MW-WVX","Male"
"GQP1-GKY",45429397245,"GX82-GBC","Female"
"LD33-H5D",45429397246,"GMXF-JSD","Male"
"LD33-H5D",45429397247,"GQSG-1F8","Female"
"29H4-2Y1",45429397248,"GV1M-FDM","Male"
"29H4-2Y1",45429397249,"GKZ8-Q9M","Female"
"G7BV-VZL",45429397256,"G23Z-T5F","Male"
"G7BV-VZL",45429397257,"GLLV-WWW","Female"
"GV6J-RQ7",45429397258,"L1QD-DXV","Male"
"GV6J-RQ7",45429397259,"LD9P-M8N","Female"
"G21T-L5Z",45429397262,"LJ2H-W3S","Male"
"G21T-L5Z",45429397263,"LZ2S-DKM","Female"
"G6RW-Z2T",45429397280,"GDCP-XJF","Male"
"G6RW-Z2T",45429397281,"GV1M-DCF","Female"
"G687-CW2",45429397282,"LT3P-8D6","Male"
"G687-CW2",45429397283,"G8L3-3JL","Female"
"GSVP-H7S",45429397284,"94HZ-CG3","Male"
"GSVP-H7S",45429397285,"LDSS-BYY","Female"
"GKDB-2ZZ",45429397286,"LDSV-RVD","Male"
"GKDB-2ZZ",45429397287,"LDSV-RG8","Female"
"GLB9-C37",45429397288,"LDSQ-XRK","Male"
"GLB9-C37",45429397289,"LCFL-9DP","Female"
"G2YH-9WG",45429397290,"KDQW-JTJ","Male"
"G2YH-9WG",45429397291,"LDS9-GGV","Female"
"GLW3-1SY",45429397292,"9MWR-GHW","Male"
"GLW3-1SY",45429397293,"LZ1V-KT6","Female"
"998F-RBL",45429397294,"9WL8-7LY","Male"
"998F-RBL",45429397295,"LBJR-K79","Female"
"9MWR-GHW",45429397296,"K8M3-FZQ","Male"
"9MWR-GHW",45429397297,"LVDF-9DW","Female"
"LZ1V-KT6",45429397298,"MBPN-4DK","Male"
"LZ1V-KT6",45429397299,"9H9K-FVG","Female"
"LH8G-2RH",45429397300,"LCVR-TFD","Male"
"LH8G-2RH",45429397301,"9Z4P-BQB","Female"
"LDW2-7JJ",45429397302,"LDW2-41W","Male"
"LDW2-7JJ",45429397303,"G4NJ-GVF","Female"
"LL31-NXN",45429397304,"9CS4-RY3","Male"
"LL31-NXN",45429397305,"GJ11-5FT","Female"
"G233-LXN",45429397312,"GGJD-LJM","Male"
"G233-LXN",45429397313,"G2PL-CYW","Female"
"GC7G-R6L",45429397320,"9CHR-8ZW","Male"
"GC7G-R6L",45429397321,"GVWL-TZN","Female"
"GC7P-77S",45429397322,"G2PK-2PB","Male"
"GC7P-77S",45429397323,"GVXD-YLR","Female"
"G6RW-Z2T",45429397344,"GDCP-XJF","Male"
"G6RW-Z2T",45429397345,"GV1M-DCF","Female"
"G687-CW2",45429397346,"LT3P-8D6","Male"
"G687-CW2",45429397347,"G8L3-3JL","Female"
"GSVP-H7S",45429397348,"94HZ-CG3","Male"
"GSVP-H7S",45429397349,"LDSS-BYY","Female"
"GKDB-2ZZ",45429397350,"LDSV-RVD","Male"
"GKDB-2ZZ",45429397351,"LDSV-RG8","Female"
"GLB9-C37",45429397352,"LDSQ-XRK","Male"
"GLB9-C37",45429397353,"LCFL-9DP","Female"
"G2YH-9WG",45429397354,"KDQW-JTJ","Male"
"G2YH-9WG",45429397355,"LDS9-GGV","Female"
"GLW3-1SY",45429397356,"9MWR-GHW","Male"
"GLW3-1SY",45429397357,"LZ1V-KT6","Female"
"998F-RBL",45429397358,"9WL8-7LY","Male"
"998F-RBL",45429397359,"LBJR-K79","Female"
"9MWR-GHW",45429397360,"K8M3-FZQ","Male"
"9MWR-GHW",45429397361,"LVDF-9DW","Female"
"LZ1V-KT6",45429397362,"MBPN-4DK","Male"
"LZ1V-KT6",45429397363,"9H9K-FVG","Female"
"LH8G-2RH",45429397364,"LCVR-TFD","Male"
"LH8G-2RH",45429397365,"9Z4P-BQB","Female"
"LDW2-7JJ",45429397366,"LDW2-41W","Male"
"LDW2-7JJ",45429397367,"G4NJ-GVF","Female"
"LL31-NXN",45429397368,"9CS4-RY3","Male"
"LL31-NXN",45429397369,"GJ11-5FT","Female"
"LD9R-5G3",45429397376,"LD9R-RCZ","Male"
"LD9R-5G3",45429397377,"MBWQ-SF3","Female"
"M897-QTS",45429397378,"L1R3-QH7","Male"
"M897-QTS",45429397379,"M33Z-FHV","Female"
"L2RM-X42",45429397380,"GJ15-2NP","Male"
"GK25-59W",45429397382,"G2S9-31X","Male"
"GK25-59W",45429397383,"G6G7-SXR","Female"
"KZGJ-SQ8",45429397384,"LYGH-JR3","Male"
"KZGJ-SQ8",45429397385,"L8WY-474","Female"
"L87F-RS8",45429397386,"9C8M-C8L","Male"
"L87F-RS8",45429397387,"GH7W-LP9","Female"
"9C8M-C8L",45429397388,"GSXR-ZTK","Male"
"9C8M-C8L",45429397389,"L1B9-5FC","Female"
"GH7W-LP9",45429397390,"G2QK-94H","Male"
"GH7W-LP9",45429397391,"G75J-1J1","Female"
"G9M5-FF1",45429397392,"LY9D-2F8","Male"
"G9M5-FF1",45429397393,"L28D-TJH","Female"
"GN9F-M6Q",45429397394,"GJTS-3TP","Male"
"GN9F-M6Q",45429397395,"GN15-LRT","Female"
"GJ15-2NP",45429397396,"G9M5-FF1","Male"
"GJ15-2NP",45429397397,"GN9F-M6Q","Female"
"LZGK-6BD",45429397398,"LZGQ-LJX","Male"
"LZGK-6BD",45429397399,"GG5V-KXG","Female"
"LRHH-8BQ",45429397400,"GC4C-Q98","Male"
"LRHH-8BQ",45429397401,"GNQC-Q81","Female"
"LD8C-SHK",45429397402,"GHXC-CMM","Male"
"LD8C-SHK",45429397403,"LK9R-5F8","Female"
"G67X-FDY",45429397404,"GLTB-NF2","Male"
"G67X-FDY",45429397405,"G639-9K9","Female"
"LRC2-Q6C",45429397406,"L2Y4-PXC","Male"
"LRC2-Q6C",45429397407,"L2Y4-PR9","Female"
"G9M5-FF1",45429397408,"LY9D-2F8","Male"
"G9M5-FF1",45429397409,"L28D-TJH","Female"
"GN9F-M6Q",45429397410,"GJTS-3TP","Male"
"GN9F-M6Q",45429397411,"GN15-LRT","Female"
"GJ15-2NP",45429397412,"G9M5-FF1","Male"
"GJ15-2NP",45429397413,"GN9F-M6Q","Female"
"LZGK-6BD",45429397414,"LZGQ-LJX","Male"
"LZGK-6BD",45429397415,"GG5V-KXG","Female"
"LRHH-8BQ",45429397416,"GC4C-Q98","Male"
"LRHH-8BQ",45429397417,"GNQC-Q81","Female"
"LD8C-SHK",45429397418,"GHXC-CMM","Male"
"LD8C-SHK",45429397419,"LK9R-5F8","Female"
"G67X-FDY",45429397420,"GLTB-NF2","Male"
"G67X-FDY",45429397421,"G639-9K9","Female"
"LRC2-Q6C",45429397422,"L2Y4-PXC","Male"
"LRC2-Q6C",45429397423,"L2Y4-PR9","Female"
"L51Z-XMG",45429397424,"GJ8K-PWG","Male"
"L51Z-XMG",45429397425,"LJYH-M8G","Female"
"KZTY-WSH",45429397426,"LJ4D-ZCK","Male"
"KZTY-WSH",45429397427,"9S1L-ZP2","Female"
"9H17-VTZ",45429397428,"LZGQ-LJX","Male"
"9H17-VTZ",45429397429,"KDQH-DJG","Female"
"LY57-55F",45429397430,"GL9R-YL9","Male"
"LY57-55F",45429397431,"LDHQ-P5F","Female"
"LBL3-PTN",45429397432,"M1VS-25N","Male"
"LBL3-PTN",45429397433,"LDSS-KHY","Female"
"LZG2-MSS",45429397434,"LYKM-HPT","Male"
"LZG2-MSS",45429397435,"GJK2-FPZ","Female"
"KN4J-P1M",45429397436,"K8D7-F5D","Male"
"KN4J-P1M",45429397437,"L8MB-CYC","Female"
"L8M6-YW7",45429397438,"LDZ2-8G7","Male"
"L8M6-YW7",45429397439,"LY6V-8G3","Female"
"LD9R-RB7",45429397440,"LD9R-RYR","Male"
"LD9R-RB7",45429397441,"M15L-V4Q","Female"
"LDSS-6H5",45429397442,"L133-HLP","Male"
"LDSS-6H5",45429397443,"KH8N-T92","Female"
"LDMT-HMZ",45429397444,"L8BY-3VJ","Male"
"LDMT-HMZ",45429397445,"94BP-X4Z","Female"
"LD91-ST3",45429397446,"L8YY-5HK","Male"
"LD91-ST3",45429397447,"L8WB-D2Z","Female"
"L6JX-69T",45429397448,"9WMP-NNQ","Male"
"L6JX-69T",45429397449,"945D-J9Y","Female"
"LT1B-6DX",45429397450,"LJB3-5XL","Male"
"LT1B-6DX",45429397451,"GNWS-GB4","Female"
"KHQ6-TFB",45429397452,"LD97-CH9","Male"
"KHQ6-TFB",45429397453,"KH4Q-2SB","Female"
"LDSM-H39",45429397454,"94YF-JDG","Male"
"LDSM-H39",45429397455,"G8WY-6L8","Female"
"MGTC-QTS",45429397456,"LZ48-4FD","Male"
"MGTC-QTS",45429397457,"9HMZ-FQH","Female"
"LB23-RVZ",45429397458,"2Z98-QKN","Male"
"LB23-RVZ",45429397459,"GDCF-ZCT","Female"
"9HNL-1HB",45429397460,"G2S2-PGN","Male"
"9HNL-1HB",45429397461,"GFXP-NMG","Female"
"L1TH-HRK",45429397463,"G2C6-3C9","Female"
"GLB9-C37",45429397464,"LDSQ-XRK","Male"
"GLB9-C37",45429397465,"LCFL-9DP","Female"
"G2YH-9WG",45429397466,"KDQW-JTJ","Male"
"G2YH-9WG",45429397467,"LDS9-GGV","Female"
"GLW3-1SY",45429397468,"9MWR-GHW","Male"
"GLW3-1SY",45429397469,"LZ1V-KT6","Female"
"998F-RBL",45429397470,"9WL8-7LY","Male"
"998F-RBL",45429397471,"LBJR-K79","Female"
"GLB9-C37",45429397472,"LDSQ-XRK","Male"
"GLB9-C37",45429397473,"LCFL-9DP","Female"
"G2YH-9WG",45429397474,"KDQW-JTJ","Male"
"G2YH-9WG",45429397475,"LDS9-GGV","Female"
"GLW3-1SY",45429397476,"9MWR-GHW","Male"
"GLW3-1SY",45429397477,"LZ1V-KT6","Female"
"998F-RBL",45429397478,"9WL8-7LY","Male"
"998F-RBL",45429397479,"LBJR-K79","Female"
"L1MT-98D",45429397480,"9ZC6-52H","Male"
"L1MT-98D",45429397481,"LDZ2-825","Female"
"G6T4-VHF",45429397482,"L1MN-K1H","Male"
"G6T4-VHF",45429397483,"KZF2-HJC","Female"
"LYGH-JR3",45429397484,"LD9R-RB7","Male"
"LYGH-JR3",45429397485,"LDSS-6H5","Female"
"L8WY-474",45429397486,"9H19-J7X","Male"
"L8WY-474",45429397487,"9H19-J7B","Female"
"LBJM-VXF",45429397488,"9C8M-C8L","Male"
"LBJM-VXF",45429397489,"GGJD-WC6","Female"
"LBDM-38D",45429397490,"L8R2-SJ9","Male"
"LBDM-38D",45429397491,"LCXP-QW3","Female"
"MSZC-Z12",45429397492,"LBQ7-VCK","Male"
"MSZC-Z12",45429397493,"LZSJ-4MJ","Female"
"MFDV-SRR",45429397494,"G7BH-PLM","Male"
"MFDV-SRR",45429397495,"GL5J-ZG3","Female"
"LRHD-9QV",45429397496,"GHXK-4CC","Male"
"LRHD-9QV",45429397497,"LDT7-TQR","Female"
"LB28-GGJ",45429397498,"KJWK-J9N","Male"
"LB28-GGJ",45429397499,"GZZ1-RZC","Female"
"9HYM-8LQ",45429397501,"LYGC-QWM","Female"
"99VV-38W",45429397502,"GD3G-G7F","Male"
"99VV-38W",45429397503,"G7NR-DKZ","Female"
"LY9D-2F8",45429398536,"LCJD-VX6","Male"
"LY9D-2F8",45429398537,"LD9R-RKH","Female"
"L28D-TJH",45429398538,"9WMP-NNQ","Male"
"L28D-TJH",45429398539,"945D-J9Y","Female"
"GJTS-3TP",45429398540,"GZ8X-GV2","Male"
"GJTS-3TP",45429398541,"G6ZP-B73","Female"
"G6X5-YY5",45429398548,"GD8V-HH5","Male"
"G6X5-YY5",45429398549,"GV6W-PB7","Female"
"G7YH-3GJ",45429398560,"GV4P-VY5","Male"
"G7YH-3GJ",45429398561,"GGJD-JSR","Female"
"GC45-DB8",45429398562,"GZRK-SFB","Male"
"GC45-DB8",45429398563,"GVSP-WS2","Female"
"L1HZ-WR2",45429398568,"LVTD-MDD","Male"
"L1HZ-WR2",45429398569,"GKYX-DNQ","Female"
"KFLG-12B",45429398572,"28YJ-Z4N","Male"
"KFLG-12B",45429398573,"GGGT-9MX","Female"
"KZPV-BQM",45429398580,"L8RR-4KG","Male"
"KZPV-BQM",45429398581,"99QT-MCB","Female"
"M1VS-25N",45429398584,"LDSS-KJ6","Male"
"M1VS-25N",45429398585,"L28D-TJH","Female"
"LDSS-KHY",45429398586,"LYCY-PN6","Male"
"LDSS-KHY",45429398587,"LDSS-KKV","Female"
"LZGQ-LJX",45429398588,"KDQW-JTJ","Male"
"LZGQ-LJX",45429398589,"LDS9-GGV","Female"
"GHDT-QDY",45429398592,"GC5W-7SC","Male"
"GHDT-QDY",45429398593,"GNQQ-DLH","Female"
"G233-Z3Q",45429398594,"G23Z-T5F","Male"
"G233-Z3Q",45429398595,"GFJR-GNC","Female"
"MFHW-5JK",45429398600,"GDTQ-S2P","Male"
"MFHW-5JK",45429398601,"GJHW-QG5","Female"
"MFHW-5VS",45429398602,"G2LB-FNQ","Male"
"MFHW-5VS",45429398603,"G6CD-BPD","Female"
"LZLG-V3F",45429398656,"L7NG-DRP","Male"
"LZLG-V3F",45429398657,"LYTH-K3C","Female"
"LH6K-2BP",45429398658,"LTT6-YJQ","Male"
"LH6K-2BP",45429398659,"GV8X-JR1","Female"
"LHPZ-9WQ",45429398660,"938W-39J","Male"
"LHPZ-9WQ",45429398661,"9W89-MK6","Female"
"L8W6-443",45429398662,"9HTX-2CD","Male"
"L8W6-443",45429398663,"G39Q-HBK","Female"
"GN8G-MT7",45429398664,"GJMV-L5G","Male"
"GN8G-MT7",45429398665,"GSP6-P1B","Female"
"L1Z8-522",45429398736,"99Y7-MCD","Male"
"L1Z8-522",45429398737,"LBKM-9MP","Female"
"L1S4-4N9",45429398738,"L1QG-G8M","Male"
"L1S4-4N9",45429398739,"LD97-QLP","Female"
"9SJJ-97N",45429398752,"GGG7-Q5M","Male"
"9SJJ-97N",45429398753,"GZL1-BTV","Female"
"LZJG-K5N",45429398754,"KX2S-NWF","Male"
"LZJG-K5N",45429398755,"L7GV-KKS","Female"
"GXGB-4RG",45429398880,"GJBB-67C","Male"
"GXGB-4RG",45429398881,"G8PF-2Z1","Female"
"GVJD-PRN",45429398882,"LRS4-ZCQ","Male"
"K4LT-K4X",45429398912,"LD1R-LZF","Male"
"K4LT-K4X",45429398913,"LZ2K-W9Y","Female"
"GJC8-D53",45429398914,"GJC8-WYX","Male"
"GJC8-D53",45429398915,"GJX3-D8C","Female"
"9CMK-4GV",45429399104,"94RF-8ZT","Male"
"9CMK-4GV",45429399105,"MDMV-GWM","Female"
"MVJ5-6DP",45429399136,"L2J3-GF4","Male"
"MVJ5-6DP",45429399137,"LBXW-MT3","Female"
"MXLC-JC1",45429399140,"GGC6-B84","Male"
"MXLC-JC1",45429399141,"GQG3-8CV","Female"
"9HLK-V6W",45429399176,"GZPW-9T8","Male"
"9HLK-V6W",45429399177,"G27G-J45","Female"
"GGVB-2MK",45429399178,"949J-G8K","Male"
"GGVB-2MK",45429399179,"GGRJ-B45","Female"
"9H16-YMP",45429399180,"L18B-R3G","Male"
"9H16-YMP",45429399181,"KDQH-DJG","Female"
"L82R-5HJ",45429399182,"LD9R-5G3","Male"
"L82R-5HJ",45429399183,"M897-QTS","Female"
"9Z4V-273",45429399184,"G2WT-41W","Male"
"9Z4V-273",45429399185,"GVSF-K9H","Female"
"GVWH-735",45429399186,"GJ97-9MF","Male"
"GVWH-735",45429399187,"GJGG-3FH","Female"
"LD9R-5G3",45429399192,"LD9R-RCZ","Male"
"LD9R-5G3",45429399193,"MBWQ-SF3","Female"
"M897-QTS",45429399194,"L1R3-QH7","Male"
"M897-QTS",45429399195,"M33Z-FHV","Female"
"GHJP-XZD",45429399196,"L8R2-SJ9","Male"
"GHJP-XZD",45429399197,"LCXP-QW3","Female"
"GD65-2F2",45429399200,"G2RV-DFJ","Male"
"GD65-2F2",45429399201,"G2RJ-1WJ","Female"
"KNSN-3NT",45429399202,"KNQ6-9ZF","Male"
"LT8Q-95L",45429399204,"LDS9-GTK","Male"
"LT8Q-95L",45429399205,"GMN3-7TX","Female"
"LVVK-HVJ",45429399212,"LT83-QKS","Male"
"LVVK-HVJ",45429399213,"GDG2-NJC","Female"
"GX26-XRJ",45429399214,"G9M5-FF1","Male"
"GX26-XRJ",45429399215,"GN9F-M6Q","Female"
"GDHY-7SR",45429399216,"GXD4-VH6","Male"
"GDHY-7SR",45429399217,"GXDH-74P","Female"
"GLTH-3M3",45429399218,"GLTH-SF8","Male"
"GLTH-3M3",45429399219,"GLTH-M66","Female"
"LD1R-LZF",45429399224,"GNBX-9JC","Male"
"LD1R-LZF",45429399225,"GFC6-D1X","Female"
"LZ2K-W9Y",45429399226,"GD7G-BVP","Male"
"LZ2K-W9Y",45429399227,"9HG1-CKS","Female"
"9MH5-29J",45429399228,"9MH5-2Q7","Male"
"9MH5-29J",45429399229,"G6H3-26Y","Female"
"LZZW-6XG",45429399230,"M1W5-BFF","Male"
"LZZW-6XG",45429399231,"9CW5-JNL","Female"
"KNDD-84D",45429399232,"L1WT-FRN","Male"
"KNDD-84D",45429399233,"L1WY-QMZ","Female"
"GQQX-89B",45429399234,"LB5R-TH8","Male"
"GQQX-89B",45429399235,"LDHQ-P5F","Female"
"LR6N-PQP",45429399236,"LBJ9-GZ4","Male"
"LR6N-PQP",45429399237,"KZPP-B68","Female"
"LDSS-RGB",45429399238,"L18B-R3G","Male"
"LDSS-RGB",45429399239,"KDQH-DJG","Female"
"LBLP-PPD",45429399246,"G23Z-T5F","Male"
"LBLP-PPD",45429399247,"GFJR-GNC","Female"
"9H17-VTZ",45429399248,"LZGQ-LJX","Male"
"9H17-VTZ",45429399249,"KDQH-DJG","Female"
"LY57-55F",45429399250,"GL9R-YL9","Male"
"LY57-55F",45429399251,"LDHQ-P5F","Female"
"LD9R-5G3",45429399260,"LD9R-RCZ","Male"
"LD9R-5G3",45429399261,"MBWQ-SF3","Female"
"M897-QTS",45429399262,"L1R3-QH7","Male"
"M897-QTS",45429399263,"M33Z-FHV","Female"
"L1HZ-WR2",45429399264,"LVTD-MDD","Male"
"L1HZ-WR2",45429399265,"GKYX-DNQ","Female"
"KFLG-12B",45429399268,"28YJ-Z4N","Male"
"KFLG-12B",45429399269,"GGGT-9MX","Female"
"GF4P-DDQ",45429399272,"GV4Z-NPS","Male"
"GF4P-DDQ",45429399273,"GZKP-3KR","Female"
"GVW6-VCK",45429399274,"G2JY-4D2","Male"
"GVW6-VCK",45429399275,"G2JT-PGL","Female"
"LJG8-98D",45429399276,"9H27-6Y3","Male"
"LJG8-98D",45429399277,"MWBC-XS5","Female"
"LBS6-SSC",45429399278,"99PY-VJ6","Male"
"LBS6-SSC",45429399279,"G6DL-8L7","Female"
"L1Z8-522",45429399280,"99Y7-MCD","Male"
"L1Z8-522",45429399281,"LBKM-9MP","Female"
"L1S4-4N9",45429399282,"L1QG-G8M","Male"
"L1S4-4N9",45429399283,"LD97-QLP","Female"
"LDW5-FB6",45429399284,"LDW5-66P","Male"
"LDW5-FB6",45429399285,"LDW5-623","Female"
"LDW5-N39",45429399286,"KCXK-S69","Male"
"LDW5-N39",45429399287,"GJR2-7VD","Female"
"M4N1-6BT",45429399288,"MKKN-R3H","Male"
"M4N1-6BT",45429399289,"9Q6D-L88","Female"
"L8PY-H7K",45429399290,"K417-PHT","Male"
"L8PY-H7K",45429399291,"9S3D-N8F","Female"
"G9M5-FF1",45429399296,"LY9D-2F8","Male"
"G9M5-FF1",45429399297,"L28D-TJH","Female"
"GN9F-M6Q",45429399298,"GJTS-3TP","Male"
"GN9F-M6Q",45429399299,"GN15-LRT","Female"
"LZGQ-LJX",45429399300,"KDQW-JTJ","Male"
"LZGQ-LJX",45429399301,"LDS9-GGV","Female"
"GNSH-WMX",45429399304,"G7NH-CM4","Male"
"GNSH-WMX",45429399305,"G215-VM8","Female"
