"fid","ascendancy","parent","gender"
"GXQR-YJV",90579354636,"MNGL-KK4","Male"
"GXQR-YJV",90579354637,"GV1W-JLQ","Female"
"L6NQ-1X6",90579355904,"GNXF-WG7","Male"
"L6NQ-1X6",90579355905,"GGQ4-41T","Female"
"GDX5-HMR",90579355906,"949D-P6W","Male"
"GDX5-HMR",90579355907,"GDY4-Z39","Female"
"KGSQ-35V",90579355920,"L1H5-9N6","Male"
"KGSQ-35V",90579355921,"G2LB-R53","Female"
"9ZHZ-89Q",90579355924,"9C3G-QBG","Male"
"9ZHZ-89Q",90579355925,"GKZQ-BG1","Female"
"G8L4-56J",90579355926,"L7T5-PSJ","Male"
"G8L4-56J",90579355927,"LHQP-B81","Female"
"L6NQ-1X6",90579355936,"GNXF-WG7","Male"
"L6NQ-1X6",90579355937,"GGQ4-41T","Female"
"GDX5-HMR",90579355938,"949D-P6W","Male"
"GDX5-HMR",90579355939,"GDY4-Z39","Female"
"KGSQ-35V",90579355952,"L1H5-9N6","Male"
"KGSQ-35V",90579355953,"G2LB-R53","Female"
"9ZHZ-89Q",90579355956,"9C3G-QBG","Male"
"9ZHZ-89Q",90579355957,"GKZQ-BG1","Female"
"G8L4-56J",90579355958,"L7T5-PSJ","Male"
"G8L4-56J",90579355959,"LHQP-B81","Female"
"9CS2-F59",90579355968,"G6Z2-MMC","Male"
"9CS2-F59",90579355969,"GLS4-HTS","Female"
"GGM8-4Z7",90579355970,"9C9Z-CSF","Male"
"GGM8-4Z7",90579355971,"KP7K-PV7","Female"
"9W46-QD7",90579355972,"KHKF-JPT","Male"
"9W46-QD7",90579355973,"LDMB-Q59","Female"
"LRBL-B6T",90579355974,"9C9Z-CSF","Male"
"LRBL-B6T",90579355975,"M7WR-8GF","Female"
"MYW1-TBC",90579355976,"G88P-GK4","Male"
"MYW1-TBC",90579355977,"G6JZ-G2D","Female"
"9CS2-F59",90579355980,"G6Z2-MMC","Male"
"9CS2-F59",90579355981,"GLS4-HTS","Female"
"GGM8-4Z7",90579355982,"9C9Z-CSF","Male"
"GGM8-4Z7",90579355983,"KP7K-PV7","Female"
"L6NQ-1X6",90579356032,"GNXF-WG7","Male"
"L6NQ-1X6",90579356033,"GGQ4-41T","Female"
"GDX5-HMR",90579356034,"949D-P6W","Male"
"GDX5-HMR",90579356035,"GDY4-Z39","Female"
"KGSQ-35V",90579356048,"L1H5-9N6","Male"
"KGSQ-35V",90579356049,"G2LB-R53","Female"
"9ZHZ-89Q",90579356052,"9C3G-QBG","Male"
"9ZHZ-89Q",90579356053,"GKZQ-BG1","Female"
"G8L4-56J",90579356054,"L7T5-PSJ","Male"
"G8L4-56J",90579356055,"LHQP-B81","Female"
"9CS2-F59",90579356096,"G6Z2-MMC","Male"
"9CS2-F59",90579356097,"GLS4-HTS","Female"
"GGM8-4Z7",90579356098,"9C9Z-CSF","Male"
"GGM8-4Z7",90579356099,"KP7K-PV7","Female"
"9W46-QD7",90579356100,"KHKF-JPT","Male"
"9W46-QD7",90579356101,"LDMB-Q59","Female"
"LRBL-B6T",90579356102,"9C9Z-CSF","Male"
"LRBL-B6T",90579356103,"M7WR-8GF","Female"
"MYW1-TBC",90579356104,"G88P-GK4","Male"
"MYW1-TBC",90579356105,"G6JZ-G2D","Female"
"9CS2-F59",90579356108,"G6Z2-MMC","Male"
"9CS2-F59",90579356109,"GLS4-HTS","Female"
"GGM8-4Z7",90579356110,"9C9Z-CSF","Male"
"GGM8-4Z7",90579356111,"KP7K-PV7","Female"
"GG5H-GF8",90579356704,"GGT8-6WK","Male"
"GG5H-GF8",90579356705,"GGT8-5G8","Female"
"GG7C-ZDW",90579356706,"L8MB-CRD","Male"
"GG7C-ZDW",90579356707,"LB5S-FN5","Female"
"GXPV-L5Z",90579356708,"GXKF-NFB","Male"
"GXPV-L5Z",90579356709,"GKW6-N11","Female"
"LT2S-JDD",90579356712,"GV8D-Y8F","Male"
"LT2S-JDD",90579356713,"GV8D-2HG","Female"
"LHVH-QN6",90579356714,"GGTS-W5F","Male"
"LHVH-QN6",90579356715,"L1MS-NFP","Female"
"GD98-WWP",90579356716,"GV2X-BD8","Male"
"GD98-WWP",90579356717,"GFCZ-G8P","Female"
"GC4C-31N",90579356718,"MH57-Q9B","Male"
"GC4C-31N",90579356719,"LR9M-HT8","Female"
"GJ47-K7B",90579357696,"L1GP-TM6","Male"
"GJ47-K7B",90579357697,"GNNX-6QF","Female"
"G68T-8ZP",90579357698,"GGYS-TXL","Male"
"G68T-8ZP",90579357699,"GGY7-GWX","Female"
"GL7J-6P6",90579357700,"GGYW-48T","Male"
"GL7J-6P6",90579357701,"GGYW-7LG","Female"
"GL7J-VSQ",90579357702,"GGYW-8GK","Male"
"GL7J-VSQ",90579357703,"GGY7-BPV","Female"
"LZXX-FT2",90579357708,"G3TC-Q79","Male"
"LZXX-FT2",90579357709,"L8TJ-56P","Female"
"KLXB-KTC",90579357710,"L7N5-6KK","Male"
"KLXB-KTC",90579357711,"L87C-W52","Female"
"G9FS-BL2",90579357728,"L2R6-YZF","Male"
"G9FS-BL2",90579357729,"GGJD-YY4","Female"
"LTGB-3SJ",90579357732,"GF59-F78","Male"
"LTGB-3SJ",90579357733,"GLFD-4JJ","Female"
"GGNP-Y62",90579357734,"L62H-Z9T","Male"
"GGNP-Y62",90579357735,"GVSP-PVV","Female"
"LTZK-Z7P",90579357760,"G7N3-LWQ","Male"
"LTZK-Z7P",90579357761,"GJ5H-QNY","Female"
"2MRF-VW3",90579357762,"G65L-5F3","Male"
"2MRF-VW3",90579357763,"9MFL-928","Female"
"GCQF-99Z",90579357764,"9Z8K-YB8","Male"
"GCQF-99Z",90579357765,"GFCF-Z9N","Female"
"GJ5H-JTS",90579357766,"9CXH-2GX","Male"
"GJ5H-JTS",90579357767,"G6CW-KB3","Female"
"G6RZ-NN1",90579357768,"GHGN-47Z","Male"
"G6RZ-NN1",90579357769,"GHGN-H58","Female"
"M6BM-GL3",90579357776,"9HPW-TQ9","Male"
"M6BM-GL3",90579357777,"LRSD-74X","Female"
"L228-6GM",90579357778,"G6RT-HRZ","Male"
"L228-6GM",90579357779,"GVNK-YHT","Female"
"G8D1-62Y",90579357792,"M6BM-GL3","Male"
"G8D1-62Y",90579357793,"L228-6GM","Female"
"GCXR-Q7Y",90579357794,"GCQF-99Z","Male"
"GCXR-Q7Y",90579357795,"GJ5H-JTS","Female"
"G7XJ-1LY",90579357824,"L6NQ-1X6","Male"
"G7XJ-1LY",90579357825,"GDX5-HMR","Female"
"LZF6-M94",90579357832,"KGSQ-35V","Male"
"LZF6-M94",90579357833,"GKZQ-S2R","Female"
"GWW8-LWR",90579357834,"9ZHZ-89Q","Male"
"GWW8-LWR",90579357835,"G8L4-56J","Female"
"L8WY-72D",90579357840,"GK25-3JB","Male"
"L8WY-72D",90579357841,"GV4D-MFG","Female"
"LDSS-KBB",90579357844,"GKQ6-ZVV","Male"
"LDSS-KBB",90579357845,"GGQN-PGD","Female"
"GK5F-8MJ",90579357869,"GMVG-Y3G","Female"
"9HYQ-M4G",90579360768,"G7XJ-1LY","Male"
"9HYQ-M4G",90579360769,"GL2J-F24","Female"
"GJGW-QM6",90579360770,"GGL4-859","Male"
"GJGW-QM6",90579360771,"GGL4-6DG","Female"
"LZ19-924",90579360772,"LZF6-M94","Male"
"LZ19-924",90579360773,"GWW8-LWR","Female"
"GL5F-YH1",90579360774,"GGHH-9CK","Male"
"GL5F-YH1",90579360775,"GGHH-4HZ","Female"
"LHPZ-9WQ",90579360784,"938W-39J","Male"
"LHPZ-9WQ",90579360785,"9W89-MK6","Female"
"LCT8-QVQ",90579360786,"LYXW-BQK","Male"
"L8BY-3VJ",90579360792,"L8YY-PP2","Male"
"L8BY-3VJ",90579360793,"LT5Z-556","Female"
"94BP-X4Z",90579360794,"LBGF-H83","Male"
"94BP-X4Z",90579360795,"LZ56-WY6","Female"
"L8YY-5HK",90579360796,"9CXC-B7Y","Male"
"L8YY-5HK",90579360797,"LZBY-TS8","Female"
"L8WB-D2Z",90579360798,"GK9Q-S8F","Male"
"L8WB-D2Z",90579360799,"GK85-LHZ","Female"
"GKB5-QNV",90579360800,"GKB5-H1V","Male"
"2Z31-42G",90579360808,"GLB7-PP6","Male"
"2Z31-42G",90579360809,"2TRD-1QJ","Female"
"GXHR-TN1",90579360810,"GLJZ-HYP","Male"
"GXHR-TN1",90579360811,"GLJC-666","Female"
"LZLB-PJY",90579360816,"LZBR-3W6","Male"
"LZLB-PJY",90579360817,"GDT8-G9X","Female"
"KG7N-78T",90579360824,"LZNF-SCQ","Male"
"KG7N-78T",90579360825,"LQ5C-BBR","Female"
"G9WK-ZB3",90579360828,"L1SL-2HR","Male"
"GHS6-1TP",90579360830,"LZF6-M94","Male"
"GHS6-1TP",90579360831,"L5TT-LG3","Female"
"GLBB-B7J",90579361024,"GQZM-VZS","Male"
"GKY2-HZS",90579361026,"G2CX-F3P","Male"
"GKY2-HZS",90579361027,"G2CX-M5V","Female"
"GMWX-WW1",90579361032,"GQZM-VZS","Male"
"LCRR-KM2",90579361088,"9H6Q-VVW","Male"
"LCRR-KM2",90579361089,"9HPT-832","Female"
"LDW5-JN2",90579361090,"9C72-WGJ","Male"
"LDW5-JN2",90579361091,"9CZV-2KJ","Female"
"LD9Y-C7T",90579361092,"9SJP-9TN","Male"
"LD9Y-C7T",90579361093,"LVDV-KPT","Female"
"LD9Y-CW9",90579361094,"LZDH-NFR","Male"
"LD9Y-CW9",90579361095,"LD9C-ZGZ","Female"
"94T6-749",90579361096,"GKZ8-PM1","Male"
"94T6-749",90579361097,"GMXZ-2CC","Female"
"GLLC-968",90579361098,"G8K3-VQ8","Male"
"GLLC-968",90579361099,"G9TH-6YX","Female"
"L1DW-Q5N",90579361100,"LY5W-N6P","Male"
"L1DW-Q5N",90579361101,"LHWS-BFW","Female"
"2781-6PP",90579361102,"GDB8-4V9","Male"
"2781-6PP",90579361103,"GVZM-RKC","Female"
"L8YY-PP2",90579361104,"LCN5-99B","Male"
"L8YY-PP2",90579361105,"LYNX-745","Female"
"LT5Z-556",90579361106,"GS83-FSL","Male"
"LT5Z-556",90579361107,"GL79-7R2","Female"
"LBGF-H83",90579361108,"LRQD-FS2","Male"
"LBGF-H83",90579361109,"L5VF-6MD","Female"
"LZ56-WY6",90579361110,"GJSD-GLT","Male"
"LZ56-WY6",90579361111,"GVMD-TBD","Female"
"9CXC-B7Y",90579361112,"L1WS-BMM","Male"
"9CXC-B7Y",90579361113,"9Z8D-P68","Female"
"LZBY-TS8",90579361114,"LDMN-PWB","Male"
"LZBY-TS8",90579361115,"2NBQ-FP2","Female"
"GK9Q-S8F",90579361116,"L81Y-9GD","Male"
"GK9Q-S8F",90579361117,"LB2S-PWM","Female"
"L8YY-PZ9",90579361120,"LBBB-4XS","Male"
"L8YY-PZ9",90579361121,"LDHS-6S3","Female"
"9H65-XXK",90579361122,"L8YY-PH5","Male"
"9H65-XXK",90579361123,"KFX1-BZD","Female"
"GVD8-NJ7",90579361126,"GPSX-XT1","Male"
"GVD8-NJ7",90579361127,"GPSX-KP8","Female"
"GGZQ-BP3",90579361128,"GZ44-VYR","Male"
"GGZQ-BP3",90579361129,"GKZ8-XPF","Female"
"GHNF-BYC",90579361130,"LTCX-SR2","Male"
"GHNF-BYC",90579361131,"GKZ8-XW3","Female"
"GN8V-37D",90579361134,"LB27-YWT","Male"
"GN8V-37D",90579361135,"GWZB-NNM","Female"
"LZLG-V3F",90579361136,"L7NG-DRP","Male"
"LZLG-V3F",90579361137,"LYTH-K3C","Female"
"LH6K-2BP",90579361138,"LTT6-YJQ","Male"
"LH6K-2BP",90579361139,"GV8X-JR1","Female"
"GJYM-TGG",90579361140,"29H4-2Y1","Male"
"GJYM-TGG",90579361141,"GKZ8-Q9M","Female"
"LBPM-PVV",90579361142,"G8W1-CJS","Male"
"LBPM-PVV",90579361143,"GKCC-J1G","Female"
"GQMM-WCR",90579361144,"GH7M-QSF","Male"
"GQMM-WCR",90579361145,"G4SP-ZYT","Female"
"L1JY-KRP",90579361150,"L1DW-Q5N","Male"
"L1JY-KRP",90579361151,"2781-6PP","Female"
"GQRQ-K79",90579361664,"GQRQ-F8M","Male"
"GQRQ-K79",90579361665,"GGV5-TJN","Female"
"GMNV-XDS",90579361792,"G8VM-LXX","Male"
"GMNV-XDS",90579361793,"GD8Y-XJL","Female"
"GMNF-P4W",90579361794,"LDMB-SXC","Male"
"GK5S-F7N",90579361800,"GLF8-PKQ","Male"
"GVF1-RZ4",90579362048,"GG7J-PJZ","Male"
"GVF1-RZ4",90579362049,"G8S8-2XS","Female"
"GHP3-7RV",90579362056,"GH76-4DS","Male"
"GHP3-7RV",90579362057,"GL79-VL4","Female"
"LH6R-TBN",90579362058,"GHP3-T7R","Male"
"LH6R-TBN",90579362059,"GJRV-6LH","Female"
"GHP3-T7R",90579362060,"9QQS-9NS","Male"
"GHP3-T7R",90579362061,"GK9N-PN1","Female"
"G46N-7VS",90579362080,"GH76-4DS","Male"
"G46N-7VS",90579362081,"GL79-VL4","Female"
"GLW6-NSZ",90579362088,"G652-H1M","Male"
"GLM6-DMM",90579362092,"G8WB-K6J","Male"
"GLM6-G13",90579362094,"GLM6-YBM","Male"
"GLM6-G13",90579362095,"GG6H-566","Female"
"9HRG-JDL",90579364992,"LZDH-NFR","Male"
"9HRG-JDL",90579364993,"LD9C-ZGZ","Female"
"LZ8D-9DK",90579365000,"MW4S-HPZ","Male"
"LZ8D-9DK",90579365001,"GGYL-CGH","Female"
"9QZD-J5R",90579365004,"L1DW-Q5N","Male"
"9QZD-J5R",90579365005,"2781-6PP","Female"
"L18P-6ZG",90579365006,"G36D-72Y","Male"
"L18P-6ZG",90579365007,"L18F-8KW","Female"
"GGB9-4CK",90579365008,"L7N5-6KK","Male"
"GGB9-4CK",90579365009,"L87C-W52","Female"
"9MTF-W16",90579365010,"LZXX-FT2","Male"
"9MTF-W16",90579365011,"GNN8-QJH","Female"
"LZF6-M94",90579365016,"KGSQ-35V","Male"
"LZF6-M94",90579365017,"GKZQ-S2R","Female"
"GWW8-LWR",90579365018,"9ZHZ-89Q","Male"
"GWW8-LWR",90579365019,"G8L4-56J","Female"
"LD97-4RG",90579365024,"LZ1T-YG5","Male"
"LD97-4RG",90579365025,"LZZF-5Z1","Female"
"LDSS-BYY",90579365026,"99PY-ZDF","Male"
"LDSS-BYY",90579365027,"LD97-C7T","Female"
"L8RR-S6X",90579365028,"LYCT-Y9Q","Male"
"L8RR-S6X",90579365029,"L142-WBW","Female"
"L8RR-S6J",90579365030,"K6WN-292","Male"
"L8RR-S6J",90579365031,"2NBQ-VZ5","Female"
"LZ9M-HWG",90579365032,"LZPK-P7H","Male"
"LZ9M-HWG",90579365033,"GN4S-LXY","Female"
"9M85-YGM",90579365034,"L8YY-PH5","Male"
"9M85-YGM",90579365035,"KFX1-BZD","Female"
"21JJ-KNR",90579365036,"GX7F-1V3","Male"
"21JJ-KNR",90579365037,"L179-W5T","Female"
"GZL8-6WN",90579365038,"LZPK-K9R","Male"
"GZL8-6WN",90579365039,"GMNF-CHM","Female"
"LCRR-KM2",90579365040,"9H6Q-VVW","Male"
"LCRR-KM2",90579365041,"9HPT-832","Female"
"LDW5-JN2",90579365042,"9C72-WGJ","Male"
"LDW5-JN2",90579365043,"9CZV-2KJ","Female"
"LD9Y-C7T",90579365044,"9SJP-9TN","Male"
"LD9Y-C7T",90579365045,"LVDV-KPT","Female"
"LD9Y-CW9",90579365046,"LZDH-NFR","Male"
"LD9Y-CW9",90579365047,"LD9C-ZGZ","Female"
"94T6-749",90579365048,"GKZ8-PM1","Male"
"94T6-749",90579365049,"GMXZ-2CC","Female"
"GLLC-968",90579365050,"G8K3-VQ8","Male"
"GLLC-968",90579365051,"G9TH-6YX","Female"
"L1DW-Q5N",90579365052,"LY5W-N6P","Male"
"L1DW-Q5N",90579365053,"LHWS-BFW","Female"
"2781-6PP",90579365054,"GDB8-4V9","Male"
"2781-6PP",90579365055,"GVZM-RKC","Female"
"L1SL-2HR",90579365392,"L1ZH-YYR","Male"
"LZF6-M94",90579365396,"KGSQ-35V","Male"
"LZF6-M94",90579365397,"GKZQ-S2R","Female"
"2RBY-DVZ",90579365400,"2RBY-DV6","Male"
"2RBY-DVZ",90579365401,"2R66-L8J","Female"
"LVMF-2YH",90579365408,"GG7D-MRS","Male"
"LVMF-2YH",90579365409,"GG78-1G9","Female"
"GH4Y-2HC",90579365410,"9HT1-TZH","Male"
"GH4Y-2HC",90579365411,"G6ZK-D3J","Female"
"LCQX-XJS",90579365412,"G27L-LWB","Male"
"L1MT-HC1",90579365416,"L134-D1P","Male"
"L1MT-HC1",90579365417,"L8YY-R1N","Female"
"GVGZ-DCK",90579365418,"LDQ1-RBN","Male"
"GVGZ-DCK",90579365419,"GVN6-YQL","Female"
"9HTX-2CD",90579365776,"9HRG-JDL","Male"
"9HTX-2CD",90579365777,"LDH1-G9D","Female"
"G39Q-HBK",90579365778,"KX2S-NWF","Male"
"G39Q-HBK",90579365779,"L7GV-KKS","Female"
"L7LR-RWX",90579365780,"GVR7-Q43","Male"
"L7LR-RWX",90579365781,"L2DV-WS5","Female"
"LBTR-BTW",90579365810,"LZK3-LK2","Male"
"LBTR-BTW",90579365811,"M185-RW3","Female"
"G6RN-4Y7",90579365812,"G6DZ-JKF","Male"
"G6RN-4Y7",90579365813,"G6D8-388","Female"
"GFPT-S5P",90579365814,"GZ8X-GV2","Male"
"GFPT-S5P",90579365815,"G6ZP-B73","Female"
"LY9D-2F8",90579365816,"LCJD-VX6","Male"
"LY9D-2F8",90579365817,"LD9R-RKH","Female"
"L28D-TJH",90579365818,"9WMP-NNQ","Male"
"L28D-TJH",90579365819,"945D-J9Y","Female"
"GJTS-3TP",90579365820,"GZ8X-GV2","Male"
"GJTS-3TP",90579365821,"G6ZP-B73","Female"
"GX54-56D",90579363840,"G8VM-K2S","Male"
"GX54-56D",90579363841,"LV1B-VCQ","Female"
"GCWX-7T5",90579363842,"GJRJ-XVX","Male"
"GCWX-7T5",90579363843,"G67D-9R2","Female"
"GNDR-792",90579363848,"GNDR-Q3S","Male"
"GNDR-792",90579363849,"GLV3-5C3","Female"
"G2LB-P5D",90579363860,"GNDR-792","Male"
"G2LB-P5D",90579363861,"GND5-16W","Female"
"GG8W-CVN",90579363864,"GG84-GHM","Male"
"GG8W-CVN",90579363865,"GG84-J81","Female"
"GNWV-X1F",90579363968,"GNWV-G8G","Male"
"GNWV-X1F",90579363969,"GXGJ-5TG","Female"
"GN4C-8ND",90579363970,"L644-9GY","Male"
"GN4C-8ND",90579363971,"KVGF-FPJ","Female"
"GLTR-YDK",90579363992,"GLB6-MQV","Male"
"GLB1-8LR",90579363994,"GMNX-JGH","Male"
"GLB1-8LR",90579363995,"L2SF-BXZ","Female"
"GNWV-X1F",90579364032,"GNWV-G8G","Male"
"GNWV-X1F",90579364033,"GXGJ-5TG","Female"
"GN4C-8ND",90579364034,"L644-9GY","Male"
"GN4C-8ND",90579364035,"KVGF-FPJ","Female"
"GLTR-YDK",90579364056,"GLB6-MQV","Male"
"GLB1-8LR",90579364058,"GMNX-JGH","Male"
"GLB1-8LR",90579364059,"L2SF-BXZ","Female"
"G64V-C8T",90579365904,"GL6B-973","Male"
"G64V-C8T",90579365905,"G8XZ-RR5","Female"
"GZ6F-QDM",90579365906,"GNX5-JHW","Male"
"GZ6F-QDM",90579365907,"GNX5-XJ7","Female"
"KH35-NFB",90579365908,"G8Y6-8K1","Male"
"KH35-NFB",90579365909,"9QHN-LX1","Female"
"GG86-WMJ",90579369984,"GGRG-Z11","Male"
"GG86-WMJ",90579369985,"GGRD-7PW","Female"
"GG86-CZN",90579369986,"LHKQ-JJ9","Male"
"GG86-CZN",90579369987,"LKLN-73G","Female"
"9CZM-HK2",90579369988,"LHKQ-JJ9","Male"
"9CZM-HK2",90579369989,"LKLN-73G","Female"
"LTVB-BQ6",90579369990,"LTVB-TV3","Male"
"LTVB-BQ6",90579369991,"LCZ2-M23","Female"
"GGW2-BY7",90579370496,"GGW2-PJ4","Male"
"GGW2-BY7",90579370497,"GG4S-J9G","Female"
"GGW2-BY7",90579372032,"GGW2-PJ4","Male"
"GGW2-BY7",90579372033,"GG4S-J9G","Female"
"G6R8-9H9",90579372544,"GLX7-2JN","Male"
"LCDM-N61",90579372548,"L8MB-ZF7","Male"
"LCDM-N61",90579372549,"L83F-5Z6","Female"
"9H8J-5KM",90579372552,"GZRK-T7X","Male"
"LRSM-RGQ",90579372554,"GWJZ-MJL","Male"
"LRSM-RGQ",90579372555,"GWJC-KKX","Female"
"99ZG-BB8",90579372672,"LDMK-VLV","Male"
"99ZG-BB8",90579372673,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90579372674,"M3N9-BYF","Male"
"9ZCB-R9Q",90579372675,"GFVJ-51T","Female"
"GKZ8-85S",90579372704,"GX8G-RB6","Male"
"GKZ8-85S",90579372705,"GX8P-B3G","Female"
"G6GS-QC2",90579372716,"GXD9-1BR","Male"
"G6GS-QC2",90579372717,"GVS4-XTY","Female"
"935Z-J1R",90579372736,"GGMQ-BTV","Male"
"935Z-J1R",90579372737,"LVZK-533","Female"
"GWS8-4DQ",90579372738,"GFPV-QXJ","Male"
"GWS8-4DQ",90579372739,"GNZW-T9L","Female"
"LTZX-XK7",90579372740,"935Z-J1R","Male"
"LTZX-XK7",90579372741,"GWS8-4DQ","Female"
"GNWQ-J48",90579372742,"LTXV-1JH","Male"
"GNWQ-J48",90579372743,"LB2S-LKH","Female"
"L5YX-LDH",90579372744,"G4BC-QYF","Male"
"L5YX-LDH",90579372745,"9CX4-24R","Female"
"L5P9-K8Y",90579372752,"L1YD-94L","Male"
"L5P9-K8Y",90579372753,"9CZC-YR4","Female"
"L5VF-CSX",90579372754,"9Q9X-42Z","Male"
"L5VF-CSX",90579372755,"L5VM-TTF","Female"
"9HSR-ZJB",90579372756,"GL5F-GX8","Male"
"9HSR-ZJB",90579372757,"GL5F-R2G","Female"
"9Z8D-595",90579372768,"9H6G-ZVW","Male"
"9Z8D-595",90579372769,"GL6T-81P","Female"
"LHY9-RBR",90579372776,"GL99-N7Y","Male"
"LHY9-RBR",90579372777,"GL4G-7Q8","Female"
"946P-N11",90579372778,"GKTQ-4DD","Male"
"946P-N11",90579372779,"L6KK-PN2","Female"
"LDMN-5Y4",90579372780,"L8BY-B3Y","Male"
"LDMN-5Y4",90579372781,"LD34-6S6","Female"
"GX7F-XSZ",90579372782,"GFNY-D2T","Male"
"GX7F-XSZ",90579372783,"GV3R-Z97","Female"
"G2DJ-RBG",90579372784,"M1HV-66X","Male"
"G2DJ-RBG",90579372785,"GV4L-S2D","Female"
"LB72-FTT",90579372788,"GZH2-42J","Male"
"LB72-FTT",90579372789,"GDP4-LTK","Female"
"LCRK-52L",90579372790,"L2YZ-WYM","Male"
"LCRK-52L",90579372791,"GKPW-R89","Female"
"LWXR-413",90579372800,"LHXT-LR1","Male"
"LWXR-413",90579372801,"G95S-ZSP","Female"
"GGFT-YPT",90579372803,"GGFT-RS1","Female"
"L6NQ-1X6",90579372804,"GNXF-WG7","Male"
"L6NQ-1X6",90579372805,"GGQ4-41T","Female"
"GDX5-HMR",90579372806,"949D-P6W","Male"
"GDX5-HMR",90579372807,"GDY4-Z39","Female"
"KGSQ-35V",90579372816,"L1H5-9N6","Male"
"KGSQ-35V",90579372817,"G2LB-R53","Female"
"9ZHZ-89Q",90579372820,"9C3G-QBG","Male"
"9ZHZ-89Q",90579372821,"GKZQ-BG1","Female"
"G8L4-56J",90579372822,"L7T5-PSJ","Male"
"G8L4-56J",90579372823,"LHQP-B81","Female"
"G39W-RKF",90579372832,"GGL8-GWD","Male"
"G39W-RKF",90579372833,"GGL8-1CK","Female"
"GMCF-Y2H",90579372834,"G6Z4-XFP","Male"
"GMCF-Y2H",90579372835,"G6Z4-L31","Female"
"MGJH-2F3",90579372840,"LHWD-QQJ","Male"
"MGJH-2F3",90579372841,"M213-4TK","Female"
"KFFD-W9R",90579372848,"G2XB-VJQ","Male"
"KFFD-W9R",90579372849,"GHSV-NM4","Female"
"LDSS-LB3",90579372852,"2RY4-9Z9","Male"
"LDSS-LB3",90579372853,"MNTJ-2LR","Female"
"L5JM-54G",90579372854,"GZ5R-Y9N","Male"
"L5JM-54G",90579372855,"GXDS-K6L","Female"
"G8ZS-FNR",90579372856,"LHKZ-6V4","Male"
"G8ZS-FNR",90579372857,"G8ZC-LFL","Female"
"LTFG-ZR8",90579372860,"GDFJ-TC8","Male"
"LTFG-ZR8",90579372861,"G2XB-KHW","Female"
"99HN-W8M",90579372862,"MQ6Y-DJR","Male"
"99HN-W8M",90579372863,"LHR1-9SN","Female"
"99PS-B45",90579372896,"GZBR-WFF","Male"
"99PS-B45",90579372897,"GF1M-CS2","Female"
"LDSS-LB3",90579372900,"2RY4-9Z9","Male"
"LDSS-LB3",90579372901,"MNTJ-2LR","Female"
"L5JM-54G",90579372902,"GZ5R-Y9N","Male"
"L5JM-54G",90579372903,"GXDS-K6L","Female"
"9CXC-B7Y",90579372904,"L1WS-BMM","Male"
"9CXC-B7Y",90579372905,"9Z8D-P68","Female"
"LZBY-TS8",90579372906,"LDMN-PWB","Male"
"LZBY-TS8",90579372907,"2NBQ-FP2","Female"
"GKZZ-P2W",90579372910,"G2YH-SDS","Male"
"GKZZ-P2W",90579372911,"G2BX-HGY","Female"
"GDFJ-TC8",90579372872,"9CS2-F59","Male"
"GDFJ-TC8",90579372873,"GGM8-4Z7","Female"
"G2XB-KHW",90579372874,"9W46-QD7","Male"
"G2XB-KHW",90579372875,"LRBL-B6T","Female"
"MQ6Y-DJR",90579372876,"MYW1-TBC","Male"
"MQ6Y-DJR",90579372877,"G6J8-FMV","Female"
"LHR1-9SN",90579372878,"9CS2-F59","Male"
"LHR1-9SN",90579372879,"GGM8-4Z7","Female"
"9CS2-F59",90579372880,"G6Z2-MMC","Male"
"9CS2-F59",90579372881,"GLS4-HTS","Female"
"GGM8-4Z7",90579372882,"9C9Z-CSF","Male"
"GGM8-4Z7",90579372883,"KP7K-PV7","Female"
"9W46-QD7",90579372884,"KHKF-JPT","Male"
"9W46-QD7",90579372885,"LDMB-Q59","Female"
"LRBL-B6T",90579372886,"9C9Z-CSF","Male"
"LRBL-B6T",90579372887,"M7WR-8GF","Female"
"MYW1-TBC",90579372888,"G88P-GK4","Male"
"MYW1-TBC",90579372889,"G6JZ-G2D","Female"
"9CS2-F59",90579372892,"G6Z2-MMC","Male"
"9CS2-F59",90579372893,"GLS4-HTS","Female"
"GGM8-4Z7",90579372894,"9C9Z-CSF","Male"
"GGM8-4Z7",90579372895,"KP7K-PV7","Female"
"GNXF-WG7",90579373056,"GG86-WMJ","Male"
"GNXF-WG7",90579373057,"GG3P-4PH","Female"
"949D-P6W",90579373060,"LV89-MQW","Male"
"949D-P6W",90579373061,"GGR4-SRR","Female"
"GDY4-Z39",90579373062,"GGBQ-FNL","Male"
"GDY4-Z39",90579373063,"GLRK-1QZ","Female"
"L1H5-9N6",90579373088,"99QT-S75","Male"
"L1H5-9N6",90579373089,"G9D2-KQK","Female"
"9C3G-QBG",90579373096,"L71K-WNF","Male"
"9C3G-QBG",90579373097,"GVZ3-JK4","Female"
"GKZQ-BG1",90579373098,"LZRW-Z12","Male"
"GKZQ-BG1",90579373099,"94Y9-R1P","Female"
"9W7P-G88",90579374080,"L8YG-8PB","Male"
"9W7P-G88",90579374081,"G7B5-SX2","Female"
"GLB2-PPV",90579374082,"9H4X-GTQ","Male"
"GLB2-PPV",90579374083,"9C44-MQP","Female"
"LZVG-MCV",90579374084,"LKGC-DK6","Male"
"LZVG-MCV",90579374085,"93DX-FVV","Female"
