"fid","ascendancy","parent","gender"
"GDGW-LRZ",112455354379,"9S1L-ZP2","Female"
"2JFF-BQB",112455354380,"G87Q-Z3W","Male"
"2JFF-BQB",112455354381,"GC32-FML","Female"
"K83K-RFX",112455354383,"G2GZ-4JW","Female"
"LZGQ-LJX",112455354384,"KDQW-JTJ","Male"
"LZGQ-LJX",112455354385,"LDS9-GGV","Female"
"KDQH-DJG",112455354386,"L1DD-JMP","Male"
"KDQH-DJG",112455354387,"9WY9-HRJ","Female"
"GL9R-YL9",112455354388,"LD95-VV6","Male"
"GL9R-YL9",112455354389,"9H2F-HV5","Female"
"LDHQ-P5F",112455354390,"LD9R-RB7","Male"
"LDHQ-P5F",112455354391,"LDSS-6H5","Female"
"K8D7-F5D",112455354392,"LZS9-ZC2","Male"
"K8D7-F5D",112455354393,"LZ61-F76","Female"
"LDZ2-8G7",112455354396,"KNXX-WBQ","Male"
"LDZ2-8G7",112455354397,"LDZ2-8LP","Female"
"LY6V-8G3",112455354398,"LDMT-HMZ","Male"
"LY6V-8G3",112455354399,"LD91-ST3","Female"
"LH7S-18K",112455354400,"LDW2-7WW","Male"
"LH7S-18K",112455354401,"LH7S-12Y","Female"
"LDSV-5Q1",112455354402,"LDSQ-XRK","Male"
"LDSV-5Q1",112455354403,"LCFL-9DP","Female"
"LYGH-JR3",112455354404,"LD9R-RB7","Male"
"LYGH-JR3",112455354405,"LDSS-6H5","Female"
"LZVR-GMG",112455354406,"L18X-ZNH","Male"
"LZVR-GMG",112455354407,"MVL6-5PR","Female"
"GNYN-63S",112455354408,"L8YY-G2B","Male"
"GNYN-63S",112455354409,"93BR-9XQ","Female"
"LBDM-38D",112455354410,"L8R2-SJ9","Male"
"LBDM-38D",112455354411,"LCXP-QW3","Female"
"9H16-YMP",112455354412,"L18B-R3G","Male"
"9H16-YMP",112455354413,"KDQH-DJG","Female"
"L82R-5HJ",112455354414,"LD9R-5G3","Male"
"L82R-5HJ",112455354415,"M897-QTS","Female"
"G7L7-K4V",112455354416,"GJN4-XTB","Male"
"G7L7-K4V",112455354417,"GVSX-46Q","Female"
"GVMM-WY2",112455354418,"GSD6-K7P","Male"
"GVMM-WY2",112455354419,"G6WQ-WBM","Female"
"LZJX-4WX",112455354420,"G95X-P39","Male"
"LZJX-4WX",112455354421,"GSBX-MD1","Female"
"2ZVG-JS3",112455354422,"L1QG-G8M","Male"
"2ZVG-JS3",112455354423,"LD97-QLP","Female"
"94BN-14G",112455354424,"G27Z-3CW","Male"
"94BN-14G",112455354425,"G27Z-QDV","Female"
"GQP1-GKY",112455354428,"G6MW-WVX","Male"
"GQP1-GKY",112455354429,"GX82-GBC","Female"
"LD33-H5D",112455354430,"GMXF-JSD","Male"
"LD33-H5D",112455354431,"GQSG-1F8","Female"
"GGS1-ZP5",112455354436,"GGS1-V6Q","Male"
"GGS1-ZP5",112455354437,"G4PV-VBR","Female"
"9CJ7-366",112455354432,"GGJD-J7J","Male"
"9CJ7-366",112455354433,"GGJ6-SCY","Female"
"L8YM-6TB",112455354434,"GL64-75Z","Male"
"L8YM-6TB",112455354435,"9C46-RRR","Female"
"LD9R-5G3",112455354440,"LD9R-RCZ","Male"
"LD9R-5G3",112455354441,"MBWQ-SF3","Female"
"M897-QTS",112455354442,"L1R3-QH7","Male"
"M897-QTS",112455354443,"M33Z-FHV","Female"
"GHJP-XZD",112455354444,"L8R2-SJ9","Male"
"GHJP-XZD",112455354445,"LCXP-QW3","Female"
"9ZHQ-5BN",112455354448,"LDL5-RBZ","Male"
"9ZHQ-5BN",112455354449,"LZZ3-SKR","Female"
"L4JJ-5SL",112455354452,"GQQH-N8X","Male"
"L4JJ-5SL",112455354453,"LJ2S-X9N","Female"
"9Z8X-1VX",112455354456,"L2SG-RHC","Male"
"9Z8X-1VX",112455354457,"GX4P-D1J","Female"
"9Z8X-1VF",112455354458,"9Z4Y-476","Male"
"9Z8X-1VF",112455354459,"G396-J2Q","Female"
"LDW5-66P",112455354464,"LD9R-RB7","Male"
"LDW5-66P",112455354465,"LDSS-6H5","Female"
"LDW5-623",112455354466,"LDMT-HMZ","Male"
"LDW5-623",112455354467,"LD91-ST3","Female"
"LYYN-GWQ",112455354468,"L6JX-69T","Male"
"LYYN-GWQ",112455354469,"LT1B-6DX","Female"
"LDSM-4M1",112455354470,"KHQ6-TFB","Male"
"LDSM-4M1",112455354471,"LDSM-H39","Female"
"LYX7-C8M",112455354472,"MGTC-QTS","Male"
"LYX7-C8M",112455354473,"LB23-RVZ","Female"
"L5NV-7ZQ",112455354474,"9HNL-1HB","Male"
"L5NV-7ZQ",112455354475,"L1TH-HRK","Female"
"998F-RYD",112455354476,"GLB9-C37","Male"
"998F-RYD",112455354477,"G2YH-9WG","Female"
"9WYV-M96",112455354478,"GLW3-1SY","Male"
"9WYV-M96",112455354479,"998F-RBL","Female"
"L8B9-VWR",112455354480,"G9FS-D2J","Male"
"L8B9-VWR",112455354481,"GC9C-89Q","Female"
"9S8J-R9Z",112455354482,"9H27-6Y3","Male"
"9S8J-R9Z",112455354483,"MWBC-XS5","Female"
"LBLQ-5TN",112455354484,"GV18-6H7","Male"
"LBLQ-5TN",112455354485,"GVQY-MVQ","Female"
"G3KW-NLD",112455354486,"M1TN-H75","Male"
"G3KW-NLD",112455354487,"GHRS-RJY","Female"
"9CS3-646",112455354488,"9H17-VTZ","Male"
"9CS3-646",112455354489,"LY57-55F","Female"
"LH1T-486",112455354490,"99JL-VFV","Male"
"LH1T-486",112455354491,"GCS7-3JP","Female"
"LBXC-4KY",112455354492,"LBNP-5M3","Male"
"LBXC-4KY",112455354493,"G4SG-NWR","Female"
"M49C-X4T",112455354494,"LVVW-QMC","Male"
"M49C-X4T",112455354495,"GLGS-JN3","Female"
"G9CY-2ST",112455354496,"GHLG-7G8","Male"
"G9CY-2ST",112455354497,"GKNC-JY6","Female"
"9H17-VTZ",112455354512,"LZGQ-LJX","Male"
"9H17-VTZ",112455354513,"KDQH-DJG","Female"
"LY57-55F",112455354514,"GL9R-YL9","Male"
"LY57-55F",112455354515,"LDHQ-P5F","Female"
"GMVG-TRB",112455354516,"GZ8S-F3J","Male"
"GMVG-TRB",112455354517,"GLSW-8NC","Female"
"GL3G-LZR",112455354518,"G6NR-9DP","Male"
"GL3G-LZR",112455354519,"GGD8-J4Z","Female"
"9Q31-7DL",112455354520,"GG5R-K2W","Male"
"9S8R-DJY",112455354544,"9WF7-DMT","Male"
"9S8R-DJY",112455354545,"9WP5-WRF","Female"
"2Z96-7WY",112455354546,"G293-KYY","Male"
"2Z96-7WY",112455354547,"9CHV-DHK","Female"
"KC41-YSX",112455354548,"GZ93-KPM","Male"
"KC41-YSX",112455354549,"GZ9C-DHZ","Female"
"9CHV-DHK",112455354550,"LBXC-4KY","Male"
"9CHV-DHK",112455354551,"M49C-X4T","Female"
"LT83-FK7",112455354552,"LZND-WC8","Male"
"LT83-FK7",112455354553,"49ZF-5DR","Female"
"GGH8-V7B",112455354554,"G2F7-5RP","Male"
"GGH8-V7B",112455354555,"LR9B-DH6","Female"
"MV9W-5L8",112455354558,"M1YP-2MC","Male"
"MV9W-5L8",112455354559,"LD7F-PK3","Female"
"LK3R-8J7",112455354568,"G2LS-TQ9","Male"
"LK3R-8J7",112455354569,"G2L9-TVQ","Female"
"99JL-VFV",112455354572,"GCS7-KQZ","Male"
"99JL-VFV",112455354573,"GJ6J-661","Female"
"GCS7-3JP",112455354574,"GC43-QQ9","Male"
"GCS7-3JP",112455354575,"GZ1L-YCZ","Female"
"GD1C-5T6",112455354580,"GD1Z-M6Q","Male"
"GD1C-5T6",112455354581,"GXQ2-JJL","Female"
"K1T8-C3G",112455354608,"G62Y-MJS","Male"
"K1T8-C3G",112455354609,"GJZX-XLK","Female"
"LZGR-FC8",112455354610,"LT86-JTH","Male"
"LZGR-FC8",112455354611,"L8Y9-1V8","Female"
"LYQG-KX3",112455354612,"L64R-GYQ","Male"
"LYQG-KX3",112455354613,"L182-JT1","Female"
"G6BV-FL6",112455354616,"G6BV-4MZ","Male"
"G6BV-FL6",112455354617,"G6BV-KFT","Female"
"GKP9-61J",112455354618,"G2WJ-88H","Male"
"GKP9-61J",112455354619,"L8JG-B3C","Female"
"9HQ6-6GH",112455354624,"GLTR-YDK","Male"
"9HQ6-6GH",112455354625,"GLB1-8LR","Female"
"LBKY-PR1",112455354626,"M1W5-BFF","Male"
"LBKY-PR1",112455354627,"GGRM-VGM","Female"
"LHLV-GKQ",112455354629,"G6R8-N1X","Female"
"LHLV-GKQ",112455354628,"G8KM-JF3","Male"
"M12G-SFX",112455354630,"LBM7-XLR","Male"
"M12G-SFX",112455354631,"LDSR-1Y7","Female"
"GHKK-6HQ",112455354632,"G96M-2XD","Male"
"GHKK-6HQ",112455354633,"G6H4-KLQ","Female"
"GSHT-SV8",112455354640,"LDSR-1RL","Male"
"GSHT-SV8",112455354641,"GLV5-N1H","Female"
"G9V8-JZD",112455354648,"LZJW-MTS","Male"
"KHGK-FT4",112455354652,"M9L6-6YN","Male"
"KHGK-FT4",112455354653,"2MYM-NS1","Female"
"GZLL-ZY9",112455354654,"GD4S-KVF","Male"
"GZLL-ZY9",112455354655,"GX7F-TKC","Female"
"KNWG-RM2",112455354656,"M8NQ-LCW","Male"
"KNWG-RM2",112455354657,"LBFC-H6J","Female"
"GNZN-487",112455354658,"LH86-MHT","Male"
"GNZN-487",112455354659,"MHQ8-C73","Female"
"G71Q-6TD",112455354660,"LYJ2-TZG","Male"
"G71Q-6TD",112455354661,"LYJ2-LF5","Female"
"9HZQ-S28",112455354662,"GSW1-4MT","Male"
"9HZQ-S28",112455354663,"L28C-QYX","Female"
"GF87-QNQ",112455354664,"G29L-DN9","Male"
"GF87-QNQ",112455354665,"G29L-DM9","Female"
"LZK6-P8K",112455354672,"LH86-HY5","Male"
"LZK6-P8K",112455354673,"GZRV-4MX","Female"
"2YGB-N2M",112455354674,"GN38-JJY","Male"
"2YGB-N2M",112455354675,"GN38-YJ6","Female"
"9CS2-22H",112455354676,"9CS3-646","Male"
"9CZC-NNC",112455354678,"KDQH-YTP","Male"
"9CZC-NNC",112455354679,"LBH5-S3X","Female"
"LCMC-VB4",112455354680,"93LF-J1V","Male"
"LCMC-VB4",112455354681,"931M-DSZ","Female"
"KZQT-JV1",112455354682,"9WC7-CFS","Male"
"KZQT-JV1",112455354683,"KZQY-4CD","Female"
"LHRH-LVR",112455354684,"L1Q8-65G","Male"
"LHRH-LVR",112455354685,"MXWH-HJ8","Female"
"L8YM-JSK",112455354686,"L8YB-8WZ","Male"
"L8YM-JSK",112455354687,"GFG3-G3F","Female"
"KHGK-FT4",112455354688,"M9L6-6YN","Male"
"KHGK-FT4",112455354689,"2MYM-NS1","Female"
"GZLL-ZY9",112455354690,"GD4S-KVF","Male"
"GZLL-ZY9",112455354691,"GX7F-TKC","Female"
"GFGQ-SK2",112455354700,"LZXN-K7L","Male"
"GFGQ-SK2",112455354701,"G95Q-XJK","Female"
"G74V-2J9",112455354702,"LBH1-CN5","Male"
"G74V-2J9",112455354703,"GZ54-F3Q","Female"
"GKRD-MX2",112455354704,"MFT7-D8V","Male"
"GG5H-CV7",112455354718,"GXBV-X8H","Male"
"GG5H-CV7",112455354719,"GLMN-2F1","Female"
"L1QK-47X",112455354720,"GDLZ-HKD","Male"
"L1QK-47X",112455354721,"G6DW-371","Female"
"93QW-7B5",112455354752,"9WCC-XRD","Male"
"93QW-7B5",112455354753,"G3SZ-S8L","Female"
"LH86-HY5",112455354760,"KNDD-84D","Male"
"LH86-HY5",112455354761,"GQQX-89B","Female"
"GZRV-4MX",112455354762,"LR6N-PQP","Male"
"GZRV-4MX",112455354763,"LDSS-RGB","Female"
"LTGT-MY8",112455354764,"G8W1-ZV8","Male"
"LTGT-MY8",112455354765,"9HT5-B49","Female"
"9SPK-69R",112455354768,"LTWR-DQ6","Male"
"9SPK-69R",112455354769,"GX28-S5M","Female"
"GKHH-3WG",112455354770,"LY3P-BPB","Male"
"GKHH-3WG",112455354771,"M8X3-52W","Female"
"KDQZ-4C9",112455354772,"LZGX-NYL","Male"
"KDQZ-4C9",112455354773,"G3MQ-3C9","Female"
"GXX3-RNC",112455354774,"9CNZ-SHX","Male"
"GXX3-RNC",112455354775,"M692-VL6","Female"
"9HVG-3HS",112455354776,"LYPR-VX5","Male"
"9HVG-3HS",112455354777,"LY6D-WK1","Female"
"MRRC-VW8",112455354778,"LY6D-VDY","Male"
"MRRC-VW8",112455354779,"LY6D-V66","Female"
"9CX7-S59",112455354780,"GLT4-TVW","Male"
"934P-KGV",112455354782,"K4LT-K4X","Male"
"934P-KGV",112455354783,"LVV3-7SJ","Female"
"9CN3-8JY",112455354784,"9CS6-TP3","Male"
"9CN3-8JY",112455354785,"M9BB-C3Y","Female"
"M1XY-96Y",112455354786,"L1VL-MX4","Male"
"M1XY-96Y",112455354787,"L6KR-TGH","Female"
"LB3H-3BD",112455354788,"L8WY-4NN","Male"
"LB3H-3BD",112455354789,"LZZW-6XG","Female"
"9WPR-2DC",112455354790,"LYQ1-9KM","Male"
"9WPR-2DC",112455354791,"GLKF-YTD","Female"
"9C69-N2F",112455354792,"L1H5-WPB","Male"
"9C69-N2F",112455354793,"LCRB-QSW","Female"
"L133-6GS",112455354794,"G8WB-VNV","Male"
"L133-6GS",112455354795,"GZVQ-B5V","Female"
"9CN3-8JY",112455354796,"9CS6-TP3","Male"
"9CN3-8JY",112455354797,"M9BB-C3Y","Female"
"M1XY-96Y",112455354798,"L1VL-MX4","Male"
"M1XY-96Y",112455354799,"L6KR-TGH","Female"
"9HBT-X6S",112455354800,"LBBZ-8DB","Male"
"9HBT-X6S",112455354801,"LHZT-ZL9","Female"
"9CW3-3SK",112455354802,"9CS3-646","Male"
"9CW3-3SK",112455354803,"LY6J-G8R","Female"
"KF9B-5KD",112455354804,"LBV3-PXG","Male"
"KF9B-5KD",112455354805,"L8WB-MRM","Female"
"LDSM-3YK",112455354806,"LTC9-L6F","Male"
"LDSM-3YK",112455354807,"LTC9-G9Y","Female"
"9HVG-3HS",112455354816,"LYPR-VX5","Male"
"9HVG-3HS",112455354817,"LY6D-WK1","Female"
"MRRC-VW8",112455354818,"LY6D-VDY","Male"
"MRRC-VW8",112455354819,"LY6D-V66","Female"
"9CX7-S59",112455354820,"GLT4-TVW","Male"
"934P-KGV",112455354822,"K4LT-K4X","Male"
"934P-KGV",112455354823,"LVV3-7SJ","Female"
"LH73-3ML",112455354824,"GSRV-2D8","Male"
"LH73-3ML",112455354825,"LBZ2-33H","Female"
"G2JV-2R6",112455354852,"L55P-QVF","Male"
"G2JV-2R6",112455354853,"GGQM-PJZ","Female"
"L133-KLM",112455354860,"LBKB-VP5","Male"
"L133-KLM",112455354861,"29YP-N36","Female"
"LZKN-97G",112455354862,"LHLV-GKQ","Male"
"LZKN-97G",112455354863,"M12G-SFX","Female"
"KHGK-FT4",112455354864,"M9L6-6YN","Male"
"KHGK-FT4",112455354865,"2MYM-NS1","Female"
"GZLL-ZY9",112455354866,"GD4S-KVF","Male"
"GZLL-ZY9",112455354867,"GX7F-TKC","Female"
"L1Q8-65G",112455354868,"L1Z8-522","Male"
"L1Q8-65G",112455354869,"L1S4-4N9","Female"
"MXWH-HJ8",112455354870,"LDW5-FB6","Male"
"MXWH-HJ8",112455354871,"LDW5-N39","Female"
"LR5W-LJ9",112455354872,"LHF5-NRF","Male"
"LR5W-LJ9",112455354873,"L8YS-939","Female"
"LVYZ-59L",112455354874,"GNSC-GX2","Male"
"LVYZ-59L",112455354875,"G6T4-Y59","Female"
"LB5L-3KM",112455354876,"KZ38-GLR","Male"
"LB5L-3KM",112455354877,"LZLH-GT3","Female"
"9C42-Q4M",112455354878,"G9GH-9BQ","Male"
"9C42-Q4M",112455354879,"LHXS-J8W","Female"
"9HBT-X6S",112455356368,"LBBZ-8DB","Male"
"9HBT-X6S",112455356369,"LHZT-ZL9","Female"
"9CW3-3SK",112455356370,"9CS3-646","Male"
"9CW3-3SK",112455356371,"LY6J-G8R","Female"
"KF9B-5KD",112455356372,"LBV3-PXG","Male"
"KF9B-5KD",112455356373,"L8WB-MRM","Female"
"LDSM-3YK",112455356374,"LTC9-L6F","Male"
"LDSM-3YK",112455356375,"LTC9-G9Y","Female"
"LDHB-RRD",112455473152,"9HTX-2CD","Male"
"LDHB-RRD",112455473153,"L83J-4S6","Female"
"GKVP-QMK",112455473154,"LDHS-Z3V","Male"
"GKVP-QMK",112455473155,"LZGK-ZV2","Female"
"9SJJ-97N",112455473160,"GGG7-Q5M","Male"
"9SJJ-97N",112455473161,"GZL1-BTV","Female"
"LZJG-K5N",112455473162,"KX2S-NWF","Male"
"LZJG-K5N",112455473163,"L7GV-KKS","Female"
"LJ2H-W3S",112455473164,"GD74-RRH","Male"
"LJ2H-W3S",112455473165,"GJ5M-BKM","Female"
"LZ2S-DKM",112455473166,"28YJ-Z4N","Male"
"LZ2S-DKM",112455473167,"GGGT-9MX","Female"
"GJ2V-WRY",112455473168,"G233-LXN","Male"
"GJ2V-WRY",112455473169,"GGWK-NT3","Female"
"LD9P-MFB",112455473172,"GC7G-R6L","Male"
"LD9P-MFB",112455473173,"GC7P-77S","Female"
"G9M5-FF1",112455473248,"LY9D-2F8","Male"
"G9M5-FF1",112455473249,"L28D-TJH","Female"
"GN9F-M6Q",112455473250,"GJTS-3TP","Male"
"GN9F-M6Q",112455473251,"GN15-LRT","Female"
"LZGQ-LJX",112455473252,"KDQW-JTJ","Male"
"LZGQ-LJX",112455473253,"LDS9-GGV","Female"
"GNSH-WMX",112455473256,"G7NH-CM4","Male"
"GNSH-WMX",112455473257,"G215-VM8","Female"
"9CXZ-QDV",112455473408,"94NF-4HS","Male"
"9CXZ-QDV",112455473409,"L1ZM-J6S","Female"
"G7TB-TWH",112455473410,"LTF2-V4Y","Male"
"G7TB-TWH",112455473411,"GDY6-F7D","Female"
"LZS9-ZC2",112455473504,"9HYQ-M4G","Male"
"LZS9-ZC2",112455473505,"GJGW-QM6","Female"
"LZ61-F76",112455473506,"LZ19-924","Male"
"LZ61-F76",112455473507,"GL5F-YH1","Female"
"LZS9-ZC2",112455473508,"9HYQ-M4G","Male"
"LZS9-ZC2",112455473509,"GJGW-QM6","Female"
"LZ61-F76",112455473510,"LZ19-924","Male"
"LZ61-F76",112455473511,"GL5F-YH1","Female"
"LRFW-FFD",112455473512,"LTFG-ZR8","Male"
"LRFW-FFD",112455473513,"99HN-W8M","Female"
"GDQ1-93V",112455473514,"GX4S-B53","Male"
"GDQ1-93V",112455473515,"GVLD-N4D","Female"
"LZS9-ZC2",112455473520,"9HYQ-M4G","Male"
"LZS9-ZC2",112455473521,"GJGW-QM6","Female"
"LZ61-F76",112455473522,"LZ19-924","Male"
"LZ61-F76",112455473523,"GL5F-YH1","Female"
"LRFW-FFD",112455473528,"LTFG-ZR8","Male"
"LRFW-FFD",112455473529,"99HN-W8M","Female"
"GDQ1-93V",112455473530,"GX4S-B53","Male"
"GDQ1-93V",112455473531,"GVLD-N4D","Female"
"G9M5-FF1",112455473632,"LY9D-2F8","Male"
"G9M5-FF1",112455473633,"L28D-TJH","Female"
"GN9F-M6Q",112455473634,"GJTS-3TP","Male"
"GN9F-M6Q",112455473635,"GN15-LRT","Female"
"LZGQ-LJX",112455473636,"KDQW-JTJ","Male"
"LZGQ-LJX",112455473637,"LDS9-GGV","Female"
"GNSH-WMX",112455473640,"G7NH-CM4","Male"
"GNSH-WMX",112455473641,"G215-VM8","Female"
"L18B-R3G",112455473664,"G2TZ-96Y","Male"
"L18B-R3G",112455473665,"G2T8-97Z","Female"
"KDQH-DJG",112455473666,"L1DD-JMP","Male"
"KDQH-DJG",112455473667,"9WY9-HRJ","Female"
"LD9R-5G3",112455473668,"LD9R-RCZ","Male"
"LD9R-5G3",112455473669,"MBWQ-SF3","Female"
"M897-QTS",112455473670,"L1R3-QH7","Male"
"M897-QTS",112455473671,"M33Z-FHV","Female"
"LD9P-Q15",112455473792,"LTZK-Z7P","Male"
"LD9P-Q15",112455473793,"2MRF-VW3","Female"
"GCXR-Q7Y",112455473794,"GCQF-99Z","Male"
"GCXR-Q7Y",112455473795,"GJ5H-JTS","Female"
"GHG7-6YR",112455473796,"G6RZ-NN1","Male"
"GHG7-6YR",112455473797,"GHG7-FJ5","Female"
"G286-WNT",112455473798,"LY6L-V13","Male"
"G286-WNT",112455473799,"GNGL-ZP4","Female"
"G8D1-62Y",112455473800,"M6BM-GL3","Male"
"G8D1-62Y",112455473801,"L228-6GM","Female"
"G6TZ-Q2F",112455473802,"GQ8L-DWS","Male"
"LKZR-Q7G",112455473808,"G4BC-NRY","Male"
"LKZR-Q7G",112455473809,"GHG9-Y23","Female"
"LCZD-G2Y",112455473810,"G242-XCP","Male"
"LCZD-G2Y",112455473811,"G2L3-V7G","Female"
"LHVB-FND",112455473816,"LHVB-FK7","Male"
"LHVB-FND",112455473817,"GGVT-111","Female"
"9HPW-TQ9",112455473824,"LZRW-Z12","Male"
"9HPW-TQ9",112455473825,"94Y9-R1P","Female"
"LRSD-74X",112455473826,"9MWT-XX2","Male"
"G6RT-HRZ",112455473828,"GD85-2SN","Male"
"G6RT-HRZ",112455473829,"GG86-CZN","Female"
"9VGN-TK6",112455473832,"G6R8-9H9","Male"
"9VGN-TK6",112455473833,"GZG1-DKF","Female"
"MM54-99C",112455473834,"LCDM-N61","Male"
"MM54-99C",112455473835,"GQ7J-KFG","Female"
"GJKD-W1Z",112455473836,"GG86-WMJ","Male"
"GJKD-W1Z",112455473837,"GG86-CZN","Female"
"LVKZ-LMH",112455473838,"9CZM-HK2","Male"
"LVKZ-LMH",112455473839,"LTVB-BQ6","Female"
"GNT4-LY5",112455473856,"LZZK-7QX","Male"
"GNT4-LY5",112455473857,"9SR5-6SR","Female"
"GDL9-6NN",112455473858,"G8D1-62Y","Male"
"GDL9-6NN",112455473859,"GCXR-Q7Y","Female"
"LTK3-8VH",112455473860,"LD9P-Q15","Male"
"LTK3-8VH",112455473861,"LKDQ-86Y","Female"
"GHMC-S6W",112455473862,"GNK2-CCY","Male"
"LHTX-J4Y",112455473868,"LH68-32D","Male"
"G34F-HFB",112455473870,"G95P-96W","Male"
"GW1V-6D9",112455473872,"GW1J-L9F","Male"
"LDHB-RRD",112455474016,"9HTX-2CD","Male"
"LDHB-RRD",112455474017,"L83J-4S6","Female"
"GKVP-QMK",112455474018,"LDHS-Z3V","Male"
"GKVP-QMK",112455474019,"LZGK-ZV2","Female"
"9SJJ-97N",112455474024,"GGG7-Q5M","Male"
"9SJJ-97N",112455474025,"GZL1-BTV","Female"
"LZJG-K5N",112455474026,"KX2S-NWF","Male"
"LZJG-K5N",112455474027,"L7GV-KKS","Female"
"LJ2H-W3S",112455474028,"GD74-RRH","Male"
"LJ2H-W3S",112455474029,"GJ5M-BKM","Female"
"LZ2S-DKM",112455474030,"28YJ-Z4N","Male"
"LZ2S-DKM",112455474031,"GGGT-9MX","Female"
"GJ2V-WRY",112455474032,"G233-LXN","Male"
"GJ2V-WRY",112455474033,"GGWK-NT3","Female"
"LD9P-MFB",112455474036,"GC7G-R6L","Male"
"LD9P-MFB",112455474037,"GC7P-77S","Female"
"KNQ6-9ZF",112455474053,"GGM3-KZW","Female"
"LDS9-GTK",112455474056,"9HTX-2CD","Male"
"LDS9-GTK",112455474057,"G39Q-HBK","Female"
"GMN3-7TX",112455474058,"L7LR-RWX","Male"
"GMN3-7TX",112455474059,"GKGZ-365","Female"
"LT83-QKS",112455474072,"GZ2L-M6L","Male"
"LT83-QKS",112455474073,"LBTR-BTW","Female"
"GDG2-NJC",112455474074,"G6RN-4Y7","Male"
"GDG2-NJC",112455474075,"GFPT-S5P","Female"
"G9M5-FF1",112455474076,"LY9D-2F8","Male"
"G9M5-FF1",112455474077,"L28D-TJH","Female"
"GN9F-M6Q",112455474078,"GJTS-3TP","Male"
"GN9F-M6Q",112455474079,"GN15-LRT","Female"
"GLTH-SF8",112455474084,"GGKB-FBC","Male"
"GLTH-SF8",112455474085,"GKK9-K98","Female"
"GNBX-9JC",112455474096,"GKCC-1KD","Male"
"GNBX-9JC",112455474097,"G2KS-LP1","Female"
"GFC6-D1X",112455474098,"GGRW-3PW","Male"
"GFC6-D1X",112455474099,"LXSK-QX8","Female"
"GD7G-BVP",112455474100,"GMF5-BSR","Male"
"GD7G-BVP",112455474101,"L1WB-PZW","Female"
"9HG1-CKS",112455474102,"L1W8-W7S","Male"
"9MH5-2Q7",112455474104,"GD7W-JS7","Male"
"9MH5-2Q7",112455474105,"GD7W-NSX","Female"
"M1W5-BFF",112455474108,"9376-JCH","Male"
"M1W5-BFF",112455474109,"9HVH-9GD","Female"
"9CW5-JNL",112455474110,"GG3M-7JP","Male"
"9CW5-JNL",112455474111,"GG3M-7PG","Female"
"GMF5-BSR",112455474112,"GLFD-7MD","Male"
"GMF5-BSR",112455474113,"GGFH-MVX","Female"
"L1WB-PZW",112455474114,"9HTX-2CD","Male"
"L1WB-PZW",112455474115,"L83J-4S6","Female"
"9H27-6Y3",112455474116,"G6LZ-TWJ","Male"
"MWBC-XS5",112455474118,"9ZHQ-5GQ","Male"
"MWBC-XS5",112455474119,"G6R2-BDM","Female"
"GWMF-GL3",112455479104,"L7LL-FB1","Male"
"GWMF-GL3",112455479105,"LZVR-GMG","Female"
"LDSM-QN8",112455479106,"93LF-J1V","Male"
"LDSM-QN8",112455479107,"931M-DSZ","Female"
"LB4Q-HKB",112455479108,"LHYG-XJF","Male"
"LB4Q-HKB",112455479109,"GDGW-LRZ","Female"
"LZ4V-V9Y",112455479110,"2JFF-BQB","Male"
"LZ4V-V9Y",112455479111,"K83K-RFX","Female"
"9H17-VTZ",112455479112,"LZGQ-LJX","Male"
"9H17-VTZ",112455479113,"KDQH-DJG","Female"
"LY57-55F",112455479114,"GL9R-YL9","Male"
"LY57-55F",112455479115,"LDHQ-P5F","Female"
"KN4J-P1M",112455479116,"K8D7-F5D","Male"
"KN4J-P1M",112455479117,"L8MB-CYC","Female"
"L8M6-YW7",112455479118,"LDZ2-8G7","Male"
"L8M6-YW7",112455479119,"LY6V-8G3","Female"
"LDQ2-Z4X",112455479120,"LH7S-18K","Male"
"LDQ2-Z4X",112455479121,"LDSV-5Q1","Female"
"LDS9-G7Q",112455479122,"LYGH-JR3","Male"
"LDS9-G7Q",112455479123,"LZVR-GMG","Female"
"9MC4-P9B",112455479124,"GNYN-63S","Male"
"9MC4-P9B",112455479125,"LBDM-38D","Female"
"9W15-B8Y",112455479126,"9H16-YMP","Male"
"9W15-B8Y",112455479127,"L82R-5HJ","Female"
"GVX1-XXB",112455479128,"G7L7-K4V","Male"
"GVX1-XXB",112455479129,"GVMM-WY2","Female"
"LYR8-2CF",112455479130,"LZJX-4WX","Male"
"LYR8-2CF",112455479131,"2ZVG-JS3","Female"
"LYK6-S2M",112455479132,"94BN-14G","Male"
"LYK6-S2M",112455479133,"LZBC-NVG","Female"
"G236-Z9L",112455479134,"GQP1-GKY","Male"
"G236-Z9L",112455479135,"LD33-H5D","Female"
"GSZ1-PTQ",112455487536,"G8GM-R5T","Male"
"GSZ1-PTQ",112455487537,"G8YH-W8V","Female"
"GS8M-WYK",112455487538,"GQSJ-G4F","Male"
"GS8M-WYK",112455487539,"GVG7-N47","Female"
"991T-WHY",112455487540,"991T-WC7","Male"
"G3TV-1F5",112455487542,"GLGG-K2D","Male"
"L62H-Z9T",112455487544,"LDHS-DWJ","Male"
"GVSP-PVV",112455487546,"G2H3-QFZ","Male"
"GVSP-PVV",112455487547,"G2H3-MGK","Female"
"GKZ8-HXS",112455487548,"G6K1-794","Male"
"GKS3-YPX",112455487550,"G2RH-TWL","Male"
