"fid","ascendancy","parent","gender"
"G3NC-XLT",7037894712,"LZLW-S8X","Male"
"G3NC-XLT",7037894713,"LZLW-SZN","Female"
"G3NC-76M",7037894714,"9H86-LW4","Male"
"G3NC-76M",7037894715,"L1Z8-WDP","Female"
"G4MS-R9R",7037894716,"G3NH-18M","Male"
"G4MS-R9R",7037894717,"GF8D-WZR","Female"
"G6RD-2Y5",7037894912,"LZND-WC8","Male"
"G6RD-2Y5",7037894913,"49ZF-5DR","Female"
"GZ93-2WP",7037894914,"GH65-CYW","Male"
"GZ93-2WP",7037894915,"L1C8-7GJ","Female"
"GHJZ-CRS",7037894916,"GXT9-KW7","Male"
"GHJZ-CRS",7037894917,"GHJZ-H7J","Female"
"GKYC-3K6",7037894920,"G2X3-G3C","Male"
"GKYC-3K6",7037894921,"L8MP-GZY","Female"
"GKQV-DK5",7037894928,"G97B-RRN","Male"
"GKQV-DK5",7037894929,"GCS7-25R","Female"
"GKY8-VRP",7037894930,"GKYR-2SF","Male"
"GKY8-VRP",7037894931,"GKYR-16J","Female"
"G2WY-BSH",7037894936,"GQ87-KMC","Male"
"G2WY-BSH",7037894937,"GV58-TXH","Female"
"K1T8-C3G",7037894960,"G62Y-MJS","Male"
"K1T8-C3G",7037894961,"GJZX-XLK","Female"
"LZGR-FC8",7037894962,"LT86-JTH","Male"
"LZGR-FC8",7037894963,"L8Y9-1V8","Female"
"LYQG-KX3",7037894964,"L64R-GYQ","Male"
"LYQG-KX3",7037894965,"L182-JT1","Female"
"G6BV-FL6",7037894968,"G6BV-4MZ","Male"
"G6BV-FL6",7037894969,"G6BV-KFT","Female"
"GKP9-61J",7037894970,"G2WJ-88H","Male"
"GKP9-61J",7037894971,"L8JG-B3C","Female"
"G6XQ-Z9D",7037895040,"G6FT-Z8B","Male"
"938M-C8H",7037895048,"MRZB-PCL","Male"
"938M-C8H",7037895049,"L4BD-CLB","Female"
"LKF1-KPV",7037895050,"938M-CTX","Male"
"LKF1-KPV",7037895051,"LCCT-QJZ","Female"
"L197-QQF",7037895052,"M419-Z65","Male"
"LBH8-PQ8",7037895066,"G2WJ-88H","Male"
"LBH8-PQ8",7037895067,"L8JG-B3C","Female"
"G3PR-QC5",7037895068,"LZXN-K7L","Male"
"G3PR-QC5",7037895069,"G95Q-XJK","Female"
"G74V-2J9",7037895070,"LBH1-CN5","Male"
"G74V-2J9",7037895071,"GZ54-F3Q","Female"
"G29L-4P4",7037895104,"GHKJ-F4S","Male"
"LT79-WJ5",7037895110,"LZND-WC8","Male"
"LT79-WJ5",7037895111,"49ZF-5DR","Female"
"G8QR-SWK",7037895120,"G2B3-RT9","Male"
"G8QR-SWK",7037895121,"GFZ7-L5X","Female"
"GSY8-G8W",7037895124,"GLLS-ZT9","Male"
"GSY8-G8W",7037895125,"L23M-XSV","Female"
"GSY8-P1N",7037895126,"G6CJ-JJ5","Male"
"GSY8-P1N",7037895127,"G21W-Z6Q","Female"
"G29L-4P4",7037895128,"GHKJ-F4S","Male"
"LT79-WJ5",7037895134,"LZND-WC8","Male"
"LT79-WJ5",7037895135,"49ZF-5DR","Female"
"LD33-S1W",7037895136,"GFPR-TPD","Male"
"LD33-S1W",7037895137,"GXNJ-MB2","Female"
"LD33-S1Z",7037895138,"29TB-Z2R","Male"
"LD33-S1Z",7037895139,"KLXB-KKN","Female"
"L1ZF-GQ7",7037895144,"K8D7-F5D","Male"
"L1ZF-GQ7",7037895145,"L8MB-CYC","Female"
"LCT3-D69",7037895146,"9CW5-VJ1","Male"
"LCT3-D69",7037895147,"9WPP-TXN","Female"
"LYC8-SMJ",7037895148,"LH86-HY5","Male"
"LYC8-SMJ",7037895149,"GZRV-4MX","Female"
"L44Q-Z9R",7037895150,"LTGT-MY8","Male"
"LYGW-GB9",7037895156,"LCT8-T1P","Male"
"LYGW-GB9",7037895157,"GFQ9-X3J","Female"
"LBS1-VRM",7037895160,"LJRG-7ST","Male"
"LBS1-VRM",7037895161,"28WM-FQ6","Female"
"LT7J-3T8",7037895162,"GDTX-41X","Male"
"LT7J-3T8",7037895163,"GX4S-QCJ","Female"
"GKGD-BLB",7037895164,"GJJG-R4Y","Male"
"GKGD-BLB",7037895165,"GJJP-9P7","Female"
"CC8V-FKX",7037895166,"G9TY-VXY","Male"
"CC8V-FKX",7037895167,"G4HJ-NJK","Female"
"GK3C-RQ8",7037895424,"GK3C-V9N","Male"
"GK3C-RQ8",7037895425,"GK3Z-9QF","Female"
"GJBB-67C",7037895432,"GZWD-L2X","Male"
"GJBB-67C",7037895433,"GZ5D-S1J","Female"
"LC74-16M",7037895434,"GQMG-XST","Male"
"LC74-16M",7037895435,"GKTZ-P6Q","Female"
"GMRF-W24",7037895440,"L66M-B9X","Male"
"GMRF-W24",7037895441,"GZ7Y-JDR","Female"
"G78V-MLT",7037895442,"G7JP-8SN","Male"
"G78V-MLT",7037895443,"9QQG-WTK","Female"
"G996-N4V",7037895452,"GG31-9JK","Male"
"G996-N4V",7037895453,"G4RC-Y22","Female"
"GKYN-VDN",7037895454,"GXGS-JGW","Male"
"GKYN-VDN",7037895455,"L8T9-YR8","Female"
"L66M-B9X",7037895456,"L1T9-XNV","Male"
"L66M-B9X",7037895457,"LKZR-TT4","Female"
"GG31-9JK",7037895480,"GGQM-ZY2","Male"
"GG31-9JK",7037895481,"MKHL-5NY","Female"
"L8T9-YR8",7037895486,"GXDM-3H9","Male"
"L8T9-YR8",7037895487,"LBHG-TXR","Female"
"GGRT-P39",7037895680,"9SRR-6JH","Male"
"LT6S-Z2W",7037895684,"LY1Q-F7D","Male"
"LT6S-Z2W",7037895685,"G6VH-KZ9","Female"
"GHZ4-N53",7037895686,"G25F-HH4","Male"
"GHZ4-N53",7037895687,"G25F-8MV","Female"
"GJSX-X7J",7037895688,"GL31-TXN","Male"
"GXQM-W75",7037895690,"GGLV-BC8","Male"
"GXQM-W75",7037895691,"GGLK-JTQ","Female"
"G7V5-F9J",7037895712,"GQCJ-CCT","Male"
"G7V5-F9J",7037895713,"G7N6-2QZ","Female"
"GL31-TXN",7037895760,"GL31-4LN","Male"
"GGLV-BC8",7037895764,"9CMJ-55Z","Male"
"GGLV-BC8",7037895765,"GX3T-MMR","Female"
"GGLK-JTQ",7037895766,"GLQJ-JGX","Male"
"LZX1-5V4",7037895792,"GGWK-2MD","Male"
"LZX1-5V4",7037895793,"G3NC-76M","Female"
"LTXH-NRG",7037895796,"LZDD-C76","Male"
"LTXH-NRG",7037895797,"GZDS-SGH","Female"
"9WF7-DMT",7037895872,"L8B9-VWR","Male"
"9WF7-DMT",7037895873,"9S8J-R9Z","Female"
"9WP5-WRF",7037895874,"LBLQ-5TN","Male"
"9WP5-WRF",7037895875,"G3KW-NLD","Female"
"G293-KYY",7037895876,"9CS3-646","Male"
"G293-KYY",7037895877,"LH1T-486","Female"
"9CHV-DHK",7037895878,"LBXC-4KY","Male"
"9CHV-DHK",7037895879,"M49C-X4T","Female"
"GZ93-KPM",7037895880,"GX4C-4NR","Male"
"GZ93-KPM",7037895881,"GV8P-HSK","Female"
"GZ9C-DHZ",7037895882,"LY8N-RRL","Male"
"GZ9C-DHZ",7037895883,"9ZC1-9W5","Female"
"LBXC-4KY",7037895884,"LBNP-5M3","Male"
"LBXC-4KY",7037895885,"G4SG-NWR","Female"
"M49C-X4T",7037895886,"LVVW-QMC","Male"
"M49C-X4T",7037895887,"GLGS-JN3","Female"
"LZND-WC8",7037895888,"GW5C-MJ1","Male"
"LZND-WC8",7037895889,"93HC-RM1","Female"
"49ZF-5DR",7037895890,"LZGX-NYL","Male"
"49ZF-5DR",7037895891,"G3MQ-3C9","Female"
"G2F7-5RP",7037895892,"29H4-VD7","Male"
"G2F7-5RP",7037895893,"G68X-B1R","Female"
"M1YP-2MC",7037895900,"9CS3-646","Male"
"M1YP-2MC",7037895901,"L825-5W4","Female"
"LD7F-PK3",7037895902,"L8YS-BMR","Male"
"LD7F-PK3",7037895903,"GKBD-RR5","Female"
"GGRT-P39",7037896320,"9SRR-6JH","Male"
"LT6S-Z2W",7037896324,"LY1Q-F7D","Male"
"LT6S-Z2W",7037896325,"G6VH-KZ9","Female"
"GHZ4-N53",7037896326,"G25F-HH4","Male"
"GHZ4-N53",7037896327,"G25F-8MV","Female"
"GJSX-X7J",7037896328,"GL31-TXN","Male"
"GXQM-W75",7037896330,"GGLV-BC8","Male"
"GXQM-W75",7037896331,"GGLK-JTQ","Female"
"G27T-YRK",7037896704,"GJ8K-PWG","Male"
"G27T-YRK",7037896705,"LJYH-M8G","Female"
"GNZ3-9ZY",7037896706,"GZ5R-DYP","Male"
"GNZ3-9ZY",7037896707,"LB23-RVZ","Female"
"KN41-W4K",7037896712,"GNQ6-SVJ","Male"
"KN41-W4K",7037896713,"GHXG-GDB","Female"
"2HKB-232",7037896718,"GC8V-TGR","Male"
"G6RD-2Y5",7037896960,"LZND-WC8","Male"
"G6RD-2Y5",7037896961,"49ZF-5DR","Female"
"GZ93-2WP",7037896962,"GH65-CYW","Male"
"GZ93-2WP",7037896963,"L1C8-7GJ","Female"
"GHJZ-CRS",7037896964,"GXT9-KW7","Male"
"GHJZ-CRS",7037896965,"GHJZ-H7J","Female"
"GKYC-3K6",7037896968,"G2X3-G3C","Male"
"GKYC-3K6",7037896969,"L8MP-GZY","Female"
"GKQV-DK5",7037896976,"G97B-RRN","Male"
"GKQV-DK5",7037896977,"GCS7-25R","Female"
"GKY8-VRP",7037896978,"GKYR-2SF","Male"
"GKY8-VRP",7037896979,"GKYR-16J","Female"
"G2WY-BSH",7037896984,"GQ87-KMC","Male"
"G2WY-BSH",7037896985,"GV58-TXH","Female"
"K1T8-C3G",7037897008,"G62Y-MJS","Male"
"K1T8-C3G",7037897009,"GJZX-XLK","Female"
"LZGR-FC8",7037897010,"LT86-JTH","Male"
"LZGR-FC8",7037897011,"L8Y9-1V8","Female"
"LYQG-KX3",7037897012,"L64R-GYQ","Male"
"LYQG-KX3",7037897013,"L182-JT1","Female"
"G6BV-FL6",7037897016,"G6BV-4MZ","Male"
"G6BV-FL6",7037897017,"G6BV-KFT","Female"
"GKP9-61J",7037897018,"G2WJ-88H","Male"
"GKP9-61J",7037897019,"L8JG-B3C","Female"
"G6XQ-Z9D",7037897088,"G6FT-Z8B","Male"
"938M-C8H",7037897096,"MRZB-PCL","Male"
"938M-C8H",7037897097,"L4BD-CLB","Female"
"LKF1-KPV",7037897098,"938M-CTX","Male"
"LKF1-KPV",7037897099,"LCCT-QJZ","Female"
"L197-QQF",7037897100,"M419-Z65","Male"
"LBH8-PQ8",7037897114,"G2WJ-88H","Male"
"LBH8-PQ8",7037897115,"L8JG-B3C","Female"
"G3PR-QC5",7037897116,"LZXN-K7L","Male"
"G3PR-QC5",7037897117,"G95Q-XJK","Female"
"G74V-2J9",7037897118,"LBH1-CN5","Male"
"G74V-2J9",7037897119,"GZ54-F3Q","Female"
"G29L-4P4",7037897152,"GHKJ-F4S","Male"
"LT79-WJ5",7037897158,"LZND-WC8","Male"
"LT79-WJ5",7037897159,"49ZF-5DR","Female"
"G8QR-SWK",7037897168,"G2B3-RT9","Male"
"G8QR-SWK",7037897169,"GFZ7-L5X","Female"
"GSY8-G8W",7037897172,"GLLS-ZT9","Male"
"GSY8-G8W",7037897173,"L23M-XSV","Female"
"GSY8-P1N",7037897174,"G6CJ-JJ5","Male"
"GSY8-P1N",7037897175,"G21W-Z6Q","Female"
"G29L-4P4",7037897176,"GHKJ-F4S","Male"
"LT79-WJ5",7037897182,"LZND-WC8","Male"
"LT79-WJ5",7037897183,"49ZF-5DR","Female"
"LD33-S1W",7037897184,"GFPR-TPD","Male"
"LD33-S1W",7037897185,"GXNJ-MB2","Female"
"LD33-S1Z",7037897186,"29TB-Z2R","Male"
"LD33-S1Z",7037897187,"KLXB-KKN","Female"
"L1ZF-GQ7",7037897192,"K8D7-F5D","Male"
"L1ZF-GQ7",7037897193,"L8MB-CYC","Female"
"LCT3-D69",7037897194,"9CW5-VJ1","Male"
"LCT3-D69",7037897195,"9WPP-TXN","Female"
"LYC8-SMJ",7037897196,"LH86-HY5","Male"
"LYC8-SMJ",7037897197,"GZRV-4MX","Female"
"L44Q-Z9R",7037897198,"LTGT-MY8","Male"
"LYGW-GB9",7037897204,"LCT8-T1P","Male"
"LYGW-GB9",7037897205,"GFQ9-X3J","Female"
"LBS1-VRM",7037897208,"LJRG-7ST","Male"
"LBS1-VRM",7037897209,"28WM-FQ6","Female"
"LT7J-3T8",7037897210,"GDTX-41X","Male"
"LT7J-3T8",7037897211,"GX4S-QCJ","Female"
"GKGD-BLB",7037897212,"GJJG-R4Y","Male"
"GKGD-BLB",7037897213,"GJJP-9P7","Female"
"CC8V-FKX",7037897214,"G9TY-VXY","Male"
"CC8V-FKX",7037897215,"G4HJ-NJK","Female"
"GDZX-PQH",7037897472,"GX21-DG5","Male"
"GDZX-PQH",7037897473,"LV7G-26G","Female"
"G6KT-V6Y",7037897475,"GN1N-RQG","Female"
"9HYY-68J",7037897488,"GX1R-459","Male"
"9HYY-68J",7037897489,"G6KR-GPR","Female"
"GVW3-LNC",7037897492,"M5YG-KD2","Male"
"GVW3-LNC",7037897493,"9H8X-KY4","Female"
"9HYY-68J",7037897504,"GX1R-459","Male"
"9HYY-68J",7037897505,"G6KR-GPR","Female"
"GVW3-LNC",7037897508,"M5YG-KD2","Male"
"GVW3-LNC",7037897509,"9H8X-KY4","Female"
"G2X6-381",7037897512,"L1RC-7P1","Male"
"G2X6-381",7037897513,"GVXK-LVZ","Female"
"GDFH-6RG",7037897514,"L1Q8-65G","Male"
"GDFH-6RG",7037897515,"MXWH-HJ8","Female"
"G6S3-6MH",7037897516,"G7R5-9TN","Male"
"G6S3-6MH",7037897517,"G2L8-X7J","Female"
"GDFH-6RG",7037897518,"L1Q8-65G","Male"
"GDFH-6RG",7037897519,"MXWH-HJ8","Female"
"G269-G72",7037897528,"GLJ2-S51","Male"
"G99V-VRG",7037897532,"GZ88-GMW","Male"
"G99V-VRG",7037897533,"GQLR-GRF","Female"
"L5G3-GCF",7037897534,"LDHQ-8F9","Male"
"L5G3-GCF",7037897535,"LZ8G-FWR","Female"
"GHQ6-TW1",7037897600,"GJ2G-H7P","Male"
"G6DX-7X3",7037897602,"G65L-KFM","Male"
"G6DX-7X3",7037897603,"GC32-WVW","Female"
"GM7C-6X1",7037897632,"GJD1-R8G","Male"
"GM7C-6X1",7037897633,"GLSV-38Q","Female"
"G6ZS-41X",7037897634,"GX31-L75","Male"
"G6ZS-41X",7037897635,"9CXH-Y3N","Female"
"L413-3V6",7037897636,"KLBT-7F5","Male"
"GVQG-GC8",7037897664,"GK3C-RQ8","Male"
"GVQG-GC8",7037897665,"G22C-H2N","Female"
"G766-HFN",7037897668,"GJBB-67C","Male"
"G766-HFN",7037897669,"LC74-16M","Female"
"GX5D-SMY",7037897670,"G7R8-TFL","Male"
"GX5D-SMY",7037897671,"GL5H-4SB","Female"
"GHXG-T2D",7037897672,"GMRF-W24","Male"
"GHXG-T2D",7037897673,"G78V-MLT","Female"
"GZ5X-CV3",7037897674,"GZ5X-7GN","Male"
"LZQ5-97S",7037897678,"G996-N4V","Male"
"LZQ5-97S",7037897679,"GKYN-VDN","Female"
"GM7C-6X1",7037897696,"GJD1-R8G","Male"
"GM7C-6X1",7037897697,"GLSV-38Q","Female"
"G6ZS-41X",7037897698,"GX31-L75","Male"
"G6ZS-41X",7037897699,"9CXH-Y3N","Female"
"L413-3V6",7037897700,"KLBT-7F5","Male"
"LC24-FBF",7037897728,"GMNK-L5K","Male"
"LC24-FBF",7037897729,"GF1C-5GB","Female"
"9H8F-PSJ",7037897730,"G95G-XK6","Male"
"GZRL-KPT",7037897732,"GN9H-V51","Male"
"GZRL-KPT",7037897733,"GK9B-GJX","Female"
"G2X6-381",7037897988,"L1RC-7P1","Male"
"G2X6-381",7037897989,"GVXK-LVZ","Female"
"GDFH-6RG",7037897990,"L1Q8-65G","Male"
"GDFH-6RG",7037897991,"MXWH-HJ8","Female"
"GJSX-X7J",7037898024,"GL31-TXN","Male"
"GXQM-W75",7037898026,"GGLV-BC8","Male"
"GXQM-W75",7037898027,"GGLK-JTQ","Female"
"G3WH-4D3",7037898040,"LZX1-5V4","Male"
"G3WH-4D3",7037898041,"LZLW-SL6","Female"
"LZLW-9R6",7037898042,"LTXH-NRG","Male"
"LZLW-9R6",7037898043,"LTXH-KX1","Female"
"GFMQ-G9K",7037898048,"KCYQ-4KB","Male"
"GFMQ-G9K",7037898049,"KCZS-XR3","Female"
"G8TG-X6G",7037898050,"L6QR-HFS","Male"
"G8TG-X6G",7037898051,"G8B7-9BY","Female"
"KLGK-1X1",7037898056,"G8CR-LKW","Male"
"KLGK-1X1",7037898057,"GG91-G9X","Female"
"GL3S-DT4",7037898058,"G2LJ-GKX","Male"
"GL3S-DT4",7037898059,"GGHZ-T4Q","Female"
"LZ8B-NC9",7037898064,"MCM9-23J","Male"
"LZ8B-NC9",7037898065,"GC3R-3ZT","Female"
"LZQP-NTF",7037898066,"MK81-H6Q","Male"
"LZQP-NTF",7037898067,"GJ9M-QG8","Female"
"GJSJ-QF8",7037898068,"KHVZ-MP9","Male"
"G64P-J5N",7037898072,"G2X6-381","Male"
"G64P-J5N",7037898073,"GDFH-6RG","Female"
"GFX6-DSM",7037898074,"G6S3-6MH","Male"
"GFX6-DSM",7037898075,"GDFH-6RG","Female"
"LFMJ-513",7037898076,"M3C2-XWW","Male"
"LFMJ-513",7037898077,"G693-PH1","Female"
"LBW9-RJ4",7037898078,"GGVJ-4BR","Male"
"LBW9-RJ4",7037898079,"GGVN-Y9F","Female"
"LL42-PN8",7037898536,"GMNG-9JJ","Male"
"LL42-PN8",7037898537,"GV8D-S8F","Female"
"G6P8-77Y",7037898544,"GFM3-RQK","Male"
"GK4Q-4B3",7037898752,"GK3C-HSG","Male"
"GK4Q-4B3",7037898753,"GVXK-G8V","Female"
"LTWW-SRT",7037898754,"G77V-M3F","Male"
"LTWW-SRT",7037898755,"G2S6-225","Female"
"G8W1-6KF",7037898768,"G62C-T41","Male"
"G8W1-6KF",7037898769,"G62C-PSS","Female"
"LTMY-FMC",7037898790,"G2GJ-TYV","Male"
"LTMY-FMC",7037898791,"G2SW-2S8","Female"
"LCRF-QR9",7037898792,"28YJ-Z4N","Male"
"LCRF-QR9",7037898793,"GGGT-9MX","Female"
"LYSP-1D9",7037898794,"K4P4-YKZ","Male"
"LYSP-1D9",7037898795,"LZGB-752","Female"
"GDLZ-HKD",7037898832,"K1WK-N6P","Male"
"GDLZ-HKD",7037898833,"GJK2-FPZ","Female"
"GLTR-YDK",7037898848,"GLB6-MQV","Male"
"GLB1-8LR",7037898850,"GMNX-JGH","Male"
"GLB1-8LR",7037898851,"L2SF-BXZ","Female"
"M1W5-BFF",7037898852,"9376-JCH","Male"
"M1W5-BFF",7037898853,"9HVH-9GD","Female"
"LBM7-XLR",7037898860,"GN1K-X6S","Male"
"LBM7-XLR",7037898861,"G2ZJ-FVP","Female"
"LDSR-1Y7",7037898862,"G7X3-T3S","Male"
"LDSR-1Y7",7037898863,"GNHC-9DJ","Female"
"GHLG-7G8",7037898880,"G8W1-6KF","Male"
"GHLG-7G8",7037898881,"LRMB-1ZM","Female"
"LZGQ-LJX",7037898912,"KDQW-JTJ","Male"
"LZGQ-LJX",7037898913,"LDS9-GGV","Female"
"KDQH-DJG",7037898914,"L1DD-JMP","Male"
"KDQH-DJG",7037898915,"9WY9-HRJ","Female"
"GL9R-YL9",7037898916,"LD95-VV6","Male"
"GL9R-YL9",7037898917,"9H2F-HV5","Female"
"LDHQ-P5F",7037898918,"LD9R-RB7","Male"
"LDHQ-P5F",7037898919,"LDSS-6H5","Female"
"GZ8S-F3J",7037898920,"GK4Q-4B3","Male"
"GZ8S-F3J",7037898921,"LTWW-SRT","Female"
"GLSW-8NC",7037898922,"G6NR-455","Male"
"GLSW-8NC",7037898923,"GV2Q-BYF","Female"
"GGD8-J4Z",7037898926,"G6NR-455","Male"
"GGD8-J4Z",7037898927,"GV2Q-BYF","Female"
"9WF7-DMT",7037898976,"L8B9-VWR","Male"
"9WF7-DMT",7037898977,"9S8J-R9Z","Female"
"9WP5-WRF",7037898978,"LBLQ-5TN","Male"
"9WP5-WRF",7037898979,"G3KW-NLD","Female"
"G293-KYY",7037898980,"9CS3-646","Male"
"G293-KYY",7037898981,"LH1T-486","Female"
"9CHV-DHK",7037898982,"LBXC-4KY","Male"
"9CHV-DHK",7037898983,"M49C-X4T","Female"
"GZ93-KPM",7037898984,"GX4C-4NR","Male"
"GZ93-KPM",7037898985,"GV8P-HSK","Female"
"GZ9C-DHZ",7037898986,"LY8N-RRL","Male"
"GZ9C-DHZ",7037898987,"9ZC1-9W5","Female"
"LBXC-4KY",7037898988,"LBNP-5M3","Male"
"LBXC-4KY",7037898989,"G4SG-NWR","Female"
"M49C-X4T",7037898990,"LVVW-QMC","Male"
"M49C-X4T",7037898991,"GLGS-JN3","Female"
"LZND-WC8",7037898992,"GW5C-MJ1","Male"
"LZND-WC8",7037898993,"93HC-RM1","Female"
"49ZF-5DR",7037898994,"LZGX-NYL","Male"
"49ZF-5DR",7037898995,"G3MQ-3C9","Female"
"G2F7-5RP",7037898996,"29H4-VD7","Male"
"G2F7-5RP",7037898997,"G68X-B1R","Female"
"M1YP-2MC",7037899004,"9CS3-646","Male"
"M1YP-2MC",7037899005,"L825-5W4","Female"
"LD7F-PK3",7037899006,"L8YS-BMR","Male"
"LD7F-PK3",7037899007,"GKBD-RR5","Female"
"GK3C-V9N",7037899008,"GKTB-B1Z","Male"
"GK3C-V9N",7037899009,"GKTB-VX8","Female"
"GZWD-L2X",7037899024,"LYCG-D4Z","Male"
"GZWD-L2X",7037899025,"LYCG-QZM","Female"
"GKTZ-P6Q",7037899030,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7037899031,"GDJR-QGF","Female"
"L66M-B9X",7037899040,"L1T9-XNV","Male"
"L66M-B9X",7037899041,"LKZR-TT4","Female"
"GG31-9JK",7037899064,"GGQM-ZY2","Male"
"GG31-9JK",7037899065,"MKHL-5NY","Female"
"L8T9-YR8",7037899070,"GXDM-3H9","Male"
"L8T9-YR8",7037899071,"LBHG-TXR","Female"
"GQ1N-HXB",7037899088,"G7YH-3GJ","Male"
"GQ1N-HXB",7037899089,"GC45-DB8","Female"
"999Y-LF2",7037899112,"LY66-YCC","Male"
"999Y-LF2",7037899113,"L1W1-M5G","Female"
"KLYH-884",7037899114,"GKZW-XZM","Male"
"KLYH-884",7037899115,"GKPP-C4G","Female"
"GQ1N-HXB",7037899120,"G7YH-3GJ","Male"
"GQ1N-HXB",7037899121,"GC45-DB8","Female"
"M8NQ-LCW",7037903936,"GXGS-JGW","Male"
"M8NQ-LCW",7037903937,"L8T9-YR8","Female"
"GGLY-4XK",7037903940,"GWLX-P5N","Male"
"GGLY-4XK",7037903941,"GQG3-8CV","Female"
"MFHW-5JK",7037903952,"GDTQ-S2P","Male"
"MFHW-5JK",7037903953,"GJHW-QG5","Female"
"MFHW-5VS",7037903954,"G2LB-FNQ","Male"
"MFHW-5VS",7037903955,"G6CD-BPD","Female"
"GNHN-QLJ",7037904000,"GJBB-67C","Male"
"GNHN-QLJ",7037904001,"LC74-16M","Female"
"G27T-YRK",7037904016,"GJ8K-PWG","Male"
"G27T-YRK",7037904017,"LJYH-M8G","Female"
"GNZ3-9ZY",7037904018,"GZ5R-DYP","Male"
"GNZ3-9ZY",7037904019,"LB23-RVZ","Female"
"KN41-W4K",7037904024,"GNQ6-SVJ","Male"
"KN41-W4K",7037904025,"GHXG-GDB","Female"
"2HKB-232",7037904030,"GC8V-TGR","Male"
"LRMB-RD6",7037904032,"LBRQ-KJQ","Male"
"LRMB-RD6",7037904033,"GDTR-CQ8","Female"
"G27T-YRK",7037907968,"GJ8K-PWG","Male"
"G27T-YRK",7037907969,"LJYH-M8G","Female"
"GNZ3-9ZY",7037907970,"GZ5R-DYP","Male"
"GNZ3-9ZY",7037907971,"LB23-RVZ","Female"
"LZLW-SZN",7037908082,"GNCQ-3S3","Male"
"LZLW-SZN",7037908083,"GF8Z-GSZ","Female"
"9H86-LW4",7037908084,"LB23-61T","Male"
"9H86-LW4",7037908085,"K4DV-TKK","Female"
"L1Z8-WDP",7037908086,"MXFY-ZMR","Male"
"L1Z8-WDP",7037908087,"GG9D-659","Female"
"G3NH-18M",7037908088,"GW33-7SB","Male"
"G3NH-18M",7037908089,"GF8D-DRC","Female"
"LZND-WC8",7037908480,"GW5C-MJ1","Male"
"LZND-WC8",7037908481,"93HC-RM1","Female"
"49ZF-5DR",7037908482,"LZGX-NYL","Male"
"49ZF-5DR",7037908483,"G3MQ-3C9","Female"
"GH65-CYW",7037908484,"G2WK-458","Male"
"GH65-CYW",7037908485,"MM4V-GY6","Female"
"L1C8-7GJ",7037908486,"L1FN-21P","Male"
"L1C8-7GJ",7037908487,"LHK8-DT9","Female"
"G2X3-G3C",7037908496,"GKYC-37Y","Male"
"G2X3-G3C",7037908497,"GGP4-DCZ","Female"
"G97B-RRN",7037908512,"GZ58-PZG","Male"
"G97B-RRN",7037908513,"GWXT-WZC","Female"
"GCS7-25R",7037908514,"GZWD-KRS","Male"
"GCS7-25R",7037908515,"GVNF-6R5","Female"
"G62Y-MJS",7037908576,"G2LB-P5D","Male"
"G62Y-MJS",7037908577,"G2L1-C3V","Female"
"LT86-JTH",7037908580,"GHLW-6RL","Male"
"LT86-JTH",7037908581,"GXV9-T7M","Female"
"L8Y9-1V8",7037908582,"9CHV-B26","Male"
"L8Y9-1V8",7037908583,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7037908584,"K8ZN-5RT","Male"
"L64R-GYQ",7037908585,"LRCM-TWZ","Female"
"G6BV-4MZ",7037908592,"G6BV-7Y5","Male"
"G6BV-4MZ",7037908593,"GDBP-WY9","Female"
"G2WJ-88H",7037908596,"G8WY-FK8","Male"
"L8JG-B3C",7037908598,"K1T8-C3G","Male"
"L8JG-B3C",7037908599,"LZGR-FC8","Female"
"G6FT-Z8B",7037908736,"G6XQ-9J8","Male"
"G6FT-Z8B",7037908737,"G6BV-C56","Female"
"MRZB-PCL",7037908752,"GK1B-W4B","Male"
"938M-CTX",7037908756,"9CW5-VJ1","Male"
"938M-CTX",7037908757,"9WPP-TXN","Female"
"LCCT-QJZ",7037908758,"GNTW-BYM","Male"
"LCCT-QJZ",7037908759,"GNTW-ZXH","Female"
"G2WJ-88H",7037908788,"G8WY-FK8","Male"
"L8JG-B3C",7037908790,"K1T8-C3G","Male"
"L8JG-B3C",7037908791,"LZGR-FC8","Female"
"LZXN-K7L",7037908792,"GJ15-2NP","Male"
"LZXN-K7L",7037908793,"LZGK-6BD","Female"
"G95Q-XJK",7037908794,"9CHV-B26","Male"
"G95Q-XJK",7037908795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7037908796,"9ZZ1-5Z1","Male"
"LBH1-CN5",7037908797,"G91P-199","Female"
"GHKJ-F4S",7037908864,"KVFN-J3S","Male"
"GHKJ-F4S",7037908865,"GF1W-XH2","Female"
"LZND-WC8",7037908876,"GW5C-MJ1","Male"
"LZND-WC8",7037908877,"93HC-RM1","Female"
"49ZF-5DR",7037908878,"LZGX-NYL","Male"
"49ZF-5DR",7037908879,"G3MQ-3C9","Female"
"G2B3-RT9",7037908896,"LZ78-C6G","Male"
"G2B3-RT9",7037908897,"KVFN-V9M","Female"
"GFZ7-L5X",7037908898,"GSY8-G8W","Male"
"GFZ7-L5X",7037908899,"GSY8-P1N","Female"
"GLLS-ZT9",7037908904,"G3C6-88R","Male"
"GLLS-ZT9",7037908905,"L24Y-7KP","Female"
"G6CJ-JJ5",7037908908,"G6CJ-CBF","Male"
