"fid","ascendancy","parent","gender"
"KDQV-V7K",52875910908,"GF87-QNQ","Male"
"KDQV-V7K",52875910909,"GF87-S8V","Female"
"LZS9-ZC2",52875910944,"9HYQ-M4G","Male"
"LZS9-ZC2",52875910945,"GJGW-QM6","Female"
"LZ61-F76",52875910946,"LZ19-924","Male"
"LZ61-F76",52875910947,"GL5F-YH1","Female"
"LZS9-ZC2",52875910948,"9HYQ-M4G","Male"
"LZS9-ZC2",52875910949,"GJGW-QM6","Female"
"LZ61-F76",52875910950,"LZ19-924","Male"
"LZ61-F76",52875910951,"GL5F-YH1","Female"
"LRFW-FFD",52875910952,"LTFG-ZR8","Male"
"LRFW-FFD",52875910953,"99HN-W8M","Female"
"GDQ1-93V",52875910954,"GX4S-B53","Male"
"GDQ1-93V",52875910955,"GVLD-N4D","Female"
"LZS9-ZC2",52875910960,"9HYQ-M4G","Male"
"LZS9-ZC2",52875910961,"GJGW-QM6","Female"
"LZ61-F76",52875910962,"LZ19-924","Male"
"LZ61-F76",52875910963,"GL5F-YH1","Female"
"LRFW-FFD",52875910968,"LTFG-ZR8","Male"
"LRFW-FFD",52875910969,"99HN-W8M","Female"
"GDQ1-93V",52875910970,"GX4S-B53","Male"
"GDQ1-93V",52875910971,"GVLD-N4D","Female"
"GK2B-SNY",52875911040,"LVYZ-1TY","Male"
"GK2B-SNY",52875911041,"G2M8-SMJ","Female"
"G8D1-GN6",52875911042,"GZKV-KZB","Male"
"G8D1-GN6",52875911043,"G251-23T","Female"
"GNS3-6W9",52875911044,"G9CY-V57","Male"
"GNS3-6W9",52875911045,"GJZG-72Y","Female"
"GZRY-QY7",52875911046,"G2NV-4PR","Male"
"GZRY-QY7",52875911047,"G2NJ-18J","Female"
"GN8R-MPX",52875911168,"G3D6-SCZ","Male"
"GN8R-MPX",52875911169,"GW71-XGD","Female"
"GX5X-6T8",52875911170,"GVY4-VKT","Male"
"GX5X-6T8",52875911171,"GN5X-ZS2","Female"
"GZLK-BC6",52875911176,"GXGS-PV6","Male"
"GZLK-BC6",52875911177,"G6L9-VNP","Female"
"GX7F-SCJ",52875911178,"94HZ-CG3","Male"
"GX7F-SCJ",52875911179,"LDSS-BYY","Female"
"GN9S-PHK",52875911184,"GWKF-XY9","Male"
"GN9S-PHK",52875911185,"GWKF-FBF","Female"
"9HV8-NJK",52875911188,"9HV8-NVS","Male"
"9HV8-NJK",52875911189,"L2TT-6C2","Female"
"G6Y8-CVK",52875911192,"G6Y5-V53","Male"
"L8MP-TBP",52875911196,"GQPW-7XG","Male"
"L8MP-TBP",52875911197,"G6G8-S9J","Female"
"LBX8-DDN",52875911680,"LYCY-PN6","Male"
"LBX8-DDN",52875911681,"LDSS-KKV","Female"
"LDW2-4JB",52875911682,"LDW2-41W","Male"
"LDW2-4JB",52875911683,"G4NJ-GVF","Female"
"G8WY-NB7",52875911688,"GSCC-ZKK","Male"
"G8WY-NB7",52875911689,"GJVC-LD6","Female"
"9Z8H-QFQ",52875911690,"KC9S-MPC","Male"
"9Z8H-QFQ",52875911691,"L7JF-2YC","Female"
"935X-1CT",52875911692,"LH8G-2RH","Male"
"935X-1CT",52875911693,"LDW2-7JJ","Female"
"LZS3-9ZK",52875911694,"KHQ6-TFB","Male"
"LZS3-9ZK",52875911695,"LDSM-H39","Female"
"G2C4-QBG",52875911696,"GSZ8-DPY","Male"
"G2C4-QBG",52875911697,"LB23-RVZ","Female"
"LYKL-Q41",52875911698,"GG3J-P4F","Male"
"LYKL-Q41",52875911699,"GJDC-Y8W","Female"
"GKZZ-32Y",52875911700,"GKZZ-K36","Male"
"GKZZ-32Y",52875911701,"GG3J-PGM","Female"
"L17Y-BLH",52875911702,"9HST-9PV","Male"
"L17Y-BLH",52875911703,"L1BP-2FV","Female"
"GJ4X-C6N",52875911704,"GJS6-D9X","Male"
"GJ4X-C6N",52875911705,"GXJ2-33R","Female"
"G4QS-TSJ",52875911706,"LYSZ-BQC","Male"
"G4QS-TSJ",52875911707,"LH5K-WZX","Female"
"GNXV-C33",52875911708,"GNXV-786","Male"
"GNXV-C33",52875911709,"G2CW-5G6","Female"
"GSV7-NV5",52875911712,"LHY9-83W","Male"
"GSV7-NV5",52875911713,"GV1H-G36","Female"
"GSCM-XFK",52875911714,"L6JX-69T","Male"
"GSCM-XFK",52875911715,"LT1B-6DX","Female"
"GKML-LQ9",52875911716,"GKM1-K1R","Male"
"GKML-LQ9",52875911717,"GK9M-ZGD","Female"
"GX2Q-S65",52875911728,"GX26-42V","Male"
"GX2Q-S65",52875911729,"GX26-DVY","Female"
"9CXW-ZN2",52875911730,"GGQS-QNN","Male"
"9CXW-ZN2",52875911731,"GGQ9-YJC","Female"
"LL31-NXN",52875911736,"9CS4-RY3","Male"
"LL31-NXN",52875911737,"GJ11-5FT","Female"
"L812-GLB",52875911740,"LDW2-TDB","Male"
"L812-GLB",52875911741,"LTG4-3S1","Female"
"GKNH-2K7",52875911742,"LDW2-QX1","Male"
"GKNH-2K7",52875911743,"267Y-B3F","Female"
"L6RN-2TH",52875911744,"GC35-5JN","Male"
"L6RN-2TH",52875911745,"LRG2-ZPX","Female"
"MFHW-5JK",52875911752,"GDTQ-S2P","Male"
"MFHW-5JK",52875911753,"GJHW-QG5","Female"
"MFHW-5VS",52875911754,"G2LB-FNQ","Male"
"MFHW-5VS",52875911755,"G6CD-BPD","Female"
"LBLT-J4B",52875911756,"GH1W-FRN","Male"
"LBLT-J4B",52875911757,"GGRN-H1S","Female"
"LTPD-H8X",52875911758,"GLKQ-1BY","Male"
"LTPD-H8X",52875911759,"GVTN-8GM","Female"
"LK4K-KXH",52875911760,"LK4K-KG9","Male"
"LK4K-KXH",52875911761,"LYMM-39W","Female"
"GJBB-67C",52875911792,"GZWD-L2X","Male"
"GJBB-67C",52875911793,"GZ5D-S1J","Female"
"LC74-16M",52875911794,"GQMG-XST","Male"
"LC74-16M",52875911795,"GKTZ-P6Q","Female"
"GD65-2F2",52875911808,"G2RV-DFJ","Male"
"GD65-2F2",52875911809,"G2RJ-1WJ","Female"
"KNSN-3NT",52875911810,"KNQ6-9ZF","Male"
"LT8Q-95L",52875911812,"LDS9-GTK","Male"
"LT8Q-95L",52875911813,"GMN3-7TX","Female"
"LVVK-HVJ",52875911820,"LT83-QKS","Male"
"LVVK-HVJ",52875911821,"GDG2-NJC","Female"
"GX26-XRJ",52875911822,"G9M5-FF1","Male"
"GX26-XRJ",52875911823,"GN9F-M6Q","Female"
"GDHY-7SR",52875911824,"GXD4-VH6","Male"
"GDHY-7SR",52875911825,"GXDH-74P","Female"
"GLTH-3M3",52875911826,"GLTH-SF8","Male"
"GLTH-3M3",52875911827,"GLTH-M66","Female"
"LD1R-LZF",52875911832,"GNBX-9JC","Male"
"LD1R-LZF",52875911833,"GFC6-D1X","Female"
"LZ2K-W9Y",52875911834,"GD7G-BVP","Male"
"LZ2K-W9Y",52875911835,"9HG1-CKS","Female"
"9MH5-29J",52875911836,"9MH5-2Q7","Male"
"9MH5-29J",52875911837,"G6H3-26Y","Female"
"LZZW-6XG",52875911838,"M1W5-BFF","Male"
"LZZW-6XG",52875911839,"9CW5-JNL","Female"
"GMP6-NXR",52875911840,"GMF5-BSR","Male"
"GMP6-NXR",52875911841,"L1WB-PZW","Female"
"G39X-CX3",52875911842,"9H27-6Y3","Male"
"G39X-CX3",52875911843,"MWBC-XS5","Female"
"M9L6-6YN",52875911872,"K84R-TMS","Male"
"M9L6-6YN",52875911873,"GGGW-RYH","Female"
"2MYM-NS1",52875911874,"LTF2-JTC","Male"
"2MYM-NS1",52875911875,"LKNM-HR3","Female"
"GD4S-KVF",52875911876,"L1QD-DXV","Male"
"GD4S-KVF",52875911877,"LD9P-M8N","Female"
"LH86-HY5",52875911880,"KNDD-84D","Male"
"LH86-HY5",52875911881,"GQQX-89B","Female"
"GZRV-4MX",52875911882,"LR6N-PQP","Male"
"GZRV-4MX",52875911883,"LDSS-RGB","Female"
"GN38-YJ6",52875911886,"LYRG-K5J","Male"
"GN38-YJ6",52875911887,"LBLP-PPD","Female"
"G29L-DN9",52875911888,"GQRQ-LYV","Male"
"G29L-DN9",52875911889,"G6TY-2YB","Female"
"9H17-VTZ",52875911904,"LZGQ-LJX","Male"
"9H17-VTZ",52875911905,"KDQH-DJG","Female"
"LY57-55F",52875911906,"GL9R-YL9","Male"
"LY57-55F",52875911907,"LDHQ-P5F","Female"
"LD9R-5G3",52875911916,"LD9R-RCZ","Male"
"LD9R-5G3",52875911917,"MBWQ-SF3","Female"
"M897-QTS",52875911918,"L1R3-QH7","Male"
"M897-QTS",52875911919,"M33Z-FHV","Female"
"LY8B-Z4J",52875911936,"G2BQ-PQR","Male"
"GLT4-TVW",52875911944,"GDHY-7SR","Male"
"GLT4-TVW",52875911945,"GLTH-3M3","Female"
"K4LT-K4X",52875911948,"LD1R-LZF","Male"
"K4LT-K4X",52875911949,"LZ2K-W9Y","Female"
"LVV3-7SJ",52875911950,"9MH5-29J","Male"
"LVV3-7SJ",52875911951,"LZZW-6XG","Female"
"KN4J-P1M",52875911952,"K8D7-F5D","Male"
"KN4J-P1M",52875911953,"L8MB-CYC","Female"
"L8M6-YW7",52875911954,"LDZ2-8G7","Male"
"L8M6-YW7",52875911955,"LY6V-8G3","Female"
"LDSS-ZMW",52875911956,"LDSS-8WS","Male"
"LDSS-ZMW",52875911957,"9ZCG-R7L","Female"
"LDSS-ZMD",52875911958,"LRHH-9JN","Male"
"LDSS-ZMD",52875911959,"LZGK-6BD","Female"
"LDSS-ZCS",52875911960,"G652-89H","Male"
"LDSS-ZCS",52875911961,"GQJ4-YYT","Female"
"LBDX-4LG",52875911962,"G78W-VCW","Male"
"LBDX-4LG",52875911963,"MM93-ND3","Female"
"LDW5-FB6",52875911964,"LDW5-66P","Male"
"LDW5-FB6",52875911965,"LDW5-623","Female"
"LDW5-N39",52875911966,"KCXK-S69","Male"
"LDW5-N39",52875911967,"GJR2-7VD","Female"
"LZXN-K7L",52875911968,"GJ15-2NP","Male"
"LZXN-K7L",52875911969,"LZGK-6BD","Female"
"G95Q-XJK",52875911970,"9CHV-B26","Male"
"G95Q-XJK",52875911971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52875911972,"KJW1-J7M","Male"
"9HPD-Z18",52875911973,"LC3N-52R","Female"
"9CZ7-PW4",52875911974,"KHGK-FT4","Male"
"9CZ7-PW4",52875911975,"GZLL-ZY9","Female"
"KX2S-NX6",52875911976,"LCCR-Z5Z","Male"
"KX2S-NX6",52875911977,"G215-J1Y","Female"
"M9QY-6V5",52875911978,"9CWM-CC2","Male"
"M9QY-6V5",52875911979,"LY27-P3Z","Female"
"9HPD-Z18",52875911980,"KJW1-J7M","Male"
"9HPD-Z18",52875911981,"LC3N-52R","Female"
"9CZ7-PW4",52875911982,"KHGK-FT4","Male"
"9CZ7-PW4",52875911983,"GZLL-ZY9","Female"
"GLCZ-GVR",52875911984,"GSHD-PKT","Male"
"GLCZ-GVR",52875911985,"L8Y9-Y94","Female"
"LCXF-K8D",52875911986,"KHGK-FT4","Male"
"LCXF-K8D",52875911987,"GZLL-ZY9","Female"
"KX2S-NX6",52875911988,"LCCR-Z5Z","Male"
"KX2S-NX6",52875911989,"G215-J1Y","Female"
"M9QY-6V5",52875911990,"9CWM-CC2","Male"
"M9QY-6V5",52875911991,"LY27-P3Z","Female"
"9Z8M-TYY",52875912000,"9Z8M-TBM","Male"
"9Z8M-TYY",52875912001,"LBDM-38D","Female"
"9412-WDX",52875912002,"LZJX-4WX","Male"
"9412-WDX",52875912003,"2ZVG-JS3","Female"
"G2T7-WTJ",52875912008,"G38D-WMG","Male"
"G2T7-WTJ",52875912009,"949N-2DP","Female"
"L7VM-GY8",52875912010,"GKYY-83J","Male"
"L7VM-GY8",52875912011,"GG63-C8V","Female"
"G38D-WMG",52875912016,"LLC4-F6R","Male"
"G38D-WMG",52875912017,"KJJC-9WW","Female"
"949N-2DP",52875912018,"L2RD-92M","Male"
"949N-2DP",52875912019,"G8WB-SVN","Female"
"GKYY-83J",52875912020,"9CZC-GSR","Male"
"GKYY-83J",52875912021,"GJBZ-QGS","Female"
"GG63-C8V",52875912022,"GG63-7XH","Male"
"GG63-C8V",52875912023,"GG63-T2S","Female"
"94RF-8W3",52875912032,"LR72-2LH","Male"
"9Z8F-4XF",52875912034,"94RF-8ZT","Male"
"9Z8F-4XF",52875912035,"MDMV-GWM","Female"
"LZD1-94T",52875912036,"LCP1-19Y","Male"
"LZD1-94T",52875912037,"2CNB-WKW","Female"
"GFPJ-VNZ",52875912038,"9CWM-F9G","Male"
"GFPJ-VNZ",52875912039,"G6X1-655","Female"
"KNWG-RM2",52875912040,"M8NQ-LCW","Male"
"KNWG-RM2",52875912041,"LBFC-H6J","Female"
"GNZN-487",52875912042,"LH86-MHT","Male"
"GNZN-487",52875912043,"MHQ8-C73","Female"
"G71Q-6TD",52875912044,"LYJ2-TZG","Male"
"G71Q-6TD",52875912045,"LYJ2-LF5","Female"
"9HZQ-S28",52875912046,"GSW1-4MT","Male"
"9HZQ-S28",52875912047,"L28C-QYX","Female"
"LBBZ-8DB",52875912048,"GWMF-GL3","Male"
"LBBZ-8DB",52875912049,"LDSM-QN8","Female"
"LHZT-ZL9",52875912050,"LB4Q-HKB","Male"
"LHZT-ZL9",52875912051,"LZ4V-V9Y","Female"
"LYPR-VX5",52875912064,"GD65-2F2","Male"
"LYPR-VX5",52875912065,"KNSN-3NT","Female"
"LY6D-WK1",52875912066,"LT8Q-95L","Male"
"LY6D-WK1",52875912067,"G63V-9WW","Female"
"LY6D-VDY",52875912068,"KFRR-NHN","Male"
"LY6D-VDY",52875912069,"9QQN-L3P","Female"
"LY6D-V66",52875912070,"LVVK-HVJ","Male"
"LY6D-V66",52875912071,"GX26-XRJ","Female"
"GLT4-TVW",52875912072,"GDHY-7SR","Male"
"GLT4-TVW",52875912073,"GLTH-3M3","Female"
"K4LT-K4X",52875912076,"LD1R-LZF","Male"
"K4LT-K4X",52875912077,"LZ2K-W9Y","Female"
"LVV3-7SJ",52875912078,"9MH5-29J","Male"
"LVV3-7SJ",52875912079,"LZZW-6XG","Female"
"GSRV-2D8",52875912080,"GMP6-NXR","Male"
"GSRV-2D8",52875912081,"G39X-CX3","Female"
"L55P-QVF",52875912136,"GGQM-DVN","Male"
"LBKB-VP5",52875912152,"GQMG-G62","Male"
"LBKB-VP5",52875912153,"GN4C-8ND","Female"
"LHLV-GKQ",52875912157,"G6R8-N1X","Female"
"LHLV-GKQ",52875912156,"G8KM-JF3","Male"
"M12G-SFX",52875912158,"LBM7-XLR","Male"
"M12G-SFX",52875912159,"LDSR-1Y7","Female"
"M9L6-6YN",52875912160,"K84R-TMS","Male"
"M9L6-6YN",52875912161,"GGGW-RYH","Female"
"2MYM-NS1",52875912162,"LTF2-JTC","Male"
"2MYM-NS1",52875912163,"LKNM-HR3","Female"
"GD4S-KVF",52875912164,"L1QD-DXV","Male"
"GD4S-KVF",52875912165,"LD9P-M8N","Female"
"L1Z8-522",52875912168,"99Y7-MCD","Male"
"L1Z8-522",52875912169,"LBKM-9MP","Female"
"L1S4-4N9",52875912170,"L1QG-G8M","Male"
"L1S4-4N9",52875912171,"LD97-QLP","Female"
"LDW5-FB6",52875912172,"LDW5-66P","Male"
"LDW5-FB6",52875912173,"LDW5-623","Female"
"LDW5-N39",52875912174,"KCXK-S69","Male"
"LDW5-N39",52875912175,"GJR2-7VD","Female"
"LHF5-NRF",52875912176,"9HYM-87T","Male"
"LHF5-NRF",52875912177,"LTK3-YL5","Female"
"L8YS-939",52875912178,"9915-W3T","Male"
"L8YS-939",52875912179,"G34F-CPK","Female"
"GNSC-GX2",52875912180,"G6T4-VS4","Male"
"G6T4-Y59",52875912182,"29YL-C18","Male"
"G6T4-Y59",52875912183,"KGCM-X4S","Female"
"KZ38-GLR",52875912184,"9CCZ-PKB","Male"
"KZ38-GLR",52875912185,"L75S-MVR","Female"
"LZLH-GT3",52875912186,"GFDK-48G","Male"
"LZLH-GT3",52875912187,"GNC1-PKH","Female"
"G9GH-9BQ",52875912188,"GD2L-TGY","Male"
"G9GH-9BQ",52875912189,"LJL1-FRP","Female"
"LHXS-J8W",52875912190,"G6R8-7WV","Male"
"LHXS-J8W",52875912191,"L7GV-JX4","Female"
"LBQ5-2VD",52875912192,"LYSP-4NJ","Male"
"LBQ5-2VD",52875912193,"GSJT-G73","Female"
"LKFK-1QD",52875912196,"LDHQ-8F9","Male"
"LKFK-1QD",52875912197,"LZ8G-FWR","Female"
"LBK3-87T",52875912198,"L51Z-XMG","Male"
"LBK3-87T",52875912199,"GJR2-7VD","Female"
"L89M-VTH",52875912224,"LKT4-7DC","Male"
"L89M-VTH",52875912225,"GC4L-3LR","Female"
"GH11-XJR",52875912226,"GNWG-SJM","Male"
"GH11-XJR",52875912227,"GNWL-149","Female"
"GQRB-6ZZ",52875912322,"LHRF-FSJ","Male"
"GQRB-6ZZ",52875912323,"L83F-5VM","Female"
"LYVW-SND",52875912448,"LBQ5-2VD","Male"
"LYVW-SND",52875912449,"GGX2-ZBM","Female"
"G3DF-378",52875912450,"LKFK-1QD","Male"
"G3DF-378",52875912451,"LBK3-87T","Female"
"G7FT-69V",52875912528,"9CW5-P6F","Male"
"G7FT-69V",52875912529,"LDST-N8J","Female"
"MBKH-JGP",52875912532,"MFHW-5JK","Male"
"MBKH-JGP",52875912533,"MFHW-5VS","Female"
"LK3D-969",52875912534,"G6TM-93Y","Male"
"LK3D-969",52875912535,"GGRL-52X","Female"
"LJRG-7ST",52875912560,"GN9S-PHK","Male"
"28WM-FQ6",52875912562,"9HV8-NJK","Male"
"28WM-FQ6",52875912563,"GV2T-G5N","Female"
"GDTX-41X",52875912564,"G6Y8-CVK","Male"
"GX4S-QCJ",52875912566,"L8MP-TBP","Male"
"GX4S-QCJ",52875912567,"GQPW-RMC","Female"
"GJJP-9P7",52875912570,"MFHW-5JK","Male"
"GJJP-9P7",52875912571,"MFHW-5VS","Female"
"G9TY-VXY",52875912572,"MFHW-5JK","Male"
"G9TY-VXY",52875912573,"MFHW-5VS","Female"
"G4HJ-NJK",52875912574,"LBLT-J4B","Male"
"G4HJ-NJK",52875912575,"LTPD-H8X","Female"
"GLB6-MQV",52875912704,"GLBD-RNZ","Male"
"GLB6-MQV",52875912705,"GLBX-KJJ","Female"
"GMNX-JGH",52875912708,"G9WK-ZB3","Male"
"GMNX-JGH",52875912709,"GHS6-1TP","Female"
"L2SF-BXZ",52875912710,"L1Q3-L7Z","Male"
"L2SF-BXZ",52875912711,"2R66-L8T","Female"
"9376-JCH",52875912712,"KNW5-CM9","Male"
"9376-JCH",52875912713,"LCRM-5HJ","Female"
"9HVH-9GD",52875912714,"LHW9-VZ4","Male"
"9HVH-9GD",52875912715,"GKKW-24R","Female"
"GDLZ-FG2",52875912752,"GLBB-NNX","Male"
"GD65-2F2",52875912800,"G2RV-DFJ","Male"
"GD65-2F2",52875912801,"G2RJ-1WJ","Female"
"KNSN-3NT",52875912802,"KNQ6-9ZF","Male"
"LT8Q-95L",52875912804,"LDS9-GTK","Male"
"LT8Q-95L",52875912805,"GMN3-7TX","Female"
"LVVK-HVJ",52875912812,"LT83-QKS","Male"
"LVVK-HVJ",52875912813,"GDG2-NJC","Female"
"GX26-XRJ",52875912814,"G9M5-FF1","Male"
"GX26-XRJ",52875912815,"GN9F-M6Q","Female"
"KJ5F-4ZR",52875912864,"LZS9-ZC2","Male"
"KJ5F-4ZR",52875912865,"LZ61-F76","Female"
"LDMG-1HD",52875912866,"KZPV-BQM","Male"
"LDMG-1HD",52875912867,"MP6J-D9N","Female"
"GJW6-BQP",52875912868,"GGT9-98G","Male"
"GJW6-BQP",52875912869,"GGTM-B2D","Female"
"G26B-199",52875912872,"GKJW-D8S","Male"
"G26B-199",52875912873,"GJY8-7WZ","Female"
"LZS9-ZC2",52875912896,"9HYQ-M4G","Male"
"LZS9-ZC2",52875912897,"GJGW-QM6","Female"
"LZ61-F76",52875912898,"LZ19-924","Male"
"LZ61-F76",52875912899,"GL5F-YH1","Female"
"KNXX-WBQ",52875912904,"LHPZ-9WQ","Male"
"KNXX-WBQ",52875912905,"LCT8-QVQ","Female"
"LDMT-HMZ",52875912908,"L8BY-3VJ","Male"
"LDMT-HMZ",52875912909,"94BP-X4Z","Female"
"LD91-ST3",52875912910,"L8YY-5HK","Male"
"LD91-ST3",52875912911,"L8WB-D2Z","Female"
"KZPV-BQM",52875912916,"L8RR-4KG","Male"
"KZPV-BQM",52875912917,"99QT-MCB","Female"
"M1VS-25N",52875912920,"LDSS-KJ6","Male"
"M1VS-25N",52875912921,"L28D-TJH","Female"
"LDSS-KHY",52875912922,"LYCY-PN6","Male"
"LDSS-KHY",52875912923,"LDSS-KKV","Female"
"LZGQ-LJX",52875912924,"KDQW-JTJ","Male"
"LZGQ-LJX",52875912925,"LDS9-GGV","Female"
"LDSS-8LB",52875912928,"LVMF-2JP","Male"
"LDSS-8LB",52875912929,"GW2T-LDK","Female"
"G2RP-CG1",52875912930,"LDSS-D1D","Male"
"G2RP-CG1",52875912931,"GKZ8-SNZ","Female"
"LD9R-RB7",52875912944,"LD9R-RYR","Male"
"LD9R-RB7",52875912945,"M15L-V4Q","Female"
"LDSS-6H5",52875912946,"L133-HLP","Male"
"LDSS-6H5",52875912947,"KH8N-T92","Female"
"LDMT-HMZ",52875912948,"L8BY-3VJ","Male"
"LDMT-HMZ",52875912949,"94BP-X4Z","Female"
"LD91-ST3",52875912950,"L8YY-5HK","Male"
"LD91-ST3",52875912951,"L8WB-D2Z","Female"
"L8MB-ZMK",52875912952,"L8YY-PD5","Male"
"L8MB-ZMK",52875912953,"MBV2-T1M","Female"
"MB1Q-ZWW",52875912954,"GKZZ-K49","Male"
"MB1Q-ZWW",52875912955,"GL6R-9XP","Female"
"LDMT-W6R",52875912956,"KJP2-TBR","Male"
"LDMT-W6R",52875912957,"GFN3-DQ5","Female"
"LT83-H6M",52875912958,"GQ59-8LX","Male"
"LT83-H6M",52875912959,"GSCJ-Z9D","Female"
"LKVW-H7J",52875912960,"KZW1-FM6","Male"
"L4S5-G86",52875912968,"GKBP-PCS","Male"
"L4S5-G86",52875912969,"GKB5-VTP","Female"
"9HYH-BLK",52875912970,"MTDX-9RL","Male"
"9HYH-BLK",52875912971,"MKK9-C8B","Female"
"GDG8-GMK",52875912972,"GX2C-ZLS","Male"
"GDG8-GMK",52875912973,"GX2C-W84","Female"
"GXT8-RQB",52875912974,"LRSD-3X2","Male"
"GXT8-RQB",52875912975,"KLXB-633","Female"
"G65L-R7P",52875912976,"GGWK-CH2","Male"
"G65L-R7P",52875912977,"GG4S-LWT","Female"
"LRQK-4J7",52875912978,"G7LK-VGP","Male"
"LRQK-4J7",52875912979,"G7LK-V4Q","Female"
"9HF3-QC7",52875912980,"9HF3-7QQ","Male"
"9HF3-QC7",52875912981,"G8ZW-NP6","Female"
"LY21-KD3",52875912982,"9HF3-7QH","Male"
"LY21-KD3",52875912983,"GVHC-NZG","Female"
"G65L-R7P",52875913024,"GGWK-CH2","Male"
"G65L-R7P",52875913025,"GG4S-LWT","Female"
"LRQK-4J7",52875913026,"G7LK-VGP","Male"
"LRQK-4J7",52875913027,"G7LK-V4Q","Female"
"9HF3-QC7",52875913028,"9HF3-7QQ","Male"
"9HF3-QC7",52875913029,"G8ZW-NP6","Female"
"LY21-KD3",52875913030,"9HF3-7QH","Male"
"LY21-KD3",52875913031,"GVHC-NZG","Female"
"G2VL-4QK",52875913040,"G8R4-ZBJ","Male"
"LVZ5-9LT",52875913044,"KFYT-G84","Male"
"LVZ5-9LT",52875913045,"LDSS-LKR","Female"
"LTFJ-P8P",52875913046,"LDMT-HMZ","Male"
"LTFJ-P8P",52875913047,"LD91-ST3","Female"
"GZGY-PHB",52875913048,"KFPX-KY8","Male"
"GZGY-PHB",52875913049,"LZX2-BDJ","Female"
"GW2T-W8K",52875913051,"GZ68-X5M","Female"
"GW2T-W8K",52875913050,"GLMN-FFB","Male"
"G72Y-4GB",52875913052,"LCRB-Q2R","Male"
"G72Y-4GB",52875913053,"G865-DJ7","Female"
"K8D7-F5D",52875913056,"LZS9-ZC2","Male"
"K8D7-F5D",52875913057,"LZ61-F76","Female"
"GGWK-CH2",52875913088,"GGWK-PPB","Male"
"GGWK-CH2",52875913089,"GG49-LN7","Female"
"G7LK-VGP",52875913092,"G7LK-P3T","Male"
"G7LK-VGP",52875913093,"GW87-X5M","Female"
"G8R4-ZBJ",52875913120,"GH1Y-JYY","Male"
"KFYT-G84",52875913128,"KFFD-W9R","Male"
"KFYT-G84",52875913129,"G6CX-Z3P","Female"
"LDSS-LKR",52875913130,"LDSS-LB3","Male"
"LDSS-LKR",52875913131,"L5JM-54G","Female"
"LDMT-HMZ",52875913132,"L8BY-3VJ","Male"
"LDMT-HMZ",52875913133,"94BP-X4Z","Female"
"LD91-ST3",52875913134,"L8YY-5HK","Male"
"LD91-ST3",52875913135,"L8WB-D2Z","Female"
"KFPX-KY8",52875913136,"LD3S-HB7","Male"
"KFPX-KY8",52875913137,"LTYC-DNP","Female"
"LZX2-BDJ",52875913138,"LVMH-1XQ","Male"
"LZX2-BDJ",52875913139,"9CCJ-FTY","Female"
"GZ68-X5M",52875913142,"K2NJ-ZYG","Male"
"GZ68-X5M",52875913143,"LCR2-MQ6","Female"
"GLMN-FFB",52875913140,"9CCY-2J4","Male"
"GLMN-FFB",52875913141,"G21Y-C9F","Female"
"LCRB-Q2R",52875913144,"GKWS-5M9","Male"
"LCRB-Q2R",52875913145,"LH7S-12N","Female"
"G865-DJ7",52875913146,"LR9B-N7S","Male"
"G865-DJ7",52875913147,"GKGQ-77R","Female"
"LZS9-ZC2",52875913152,"9HYQ-M4G","Male"
"LZS9-ZC2",52875913153,"GJGW-QM6","Female"
"LZ61-F76",52875913154,"LZ19-924","Male"
"LZ61-F76",52875913155,"GL5F-YH1","Female"
"9HQ6-6GH",52875913216,"GLTR-YDK","Male"
"9HQ6-6GH",52875913217,"GLB1-8LR","Female"
"LBKY-PR1",52875913218,"M1W5-BFF","Male"
"LBKY-PR1",52875913219,"GGRM-VGM","Female"
"LHLV-GKQ",52875913221,"G6R8-N1X","Female"
"LHLV-GKQ",52875913220,"G8KM-JF3","Male"
"M12G-SFX",52875913222,"LBM7-XLR","Male"
"M12G-SFX",52875913223,"LDSR-1Y7","Female"
"G8KM-BBD",52875913224,"LC85-5GW","Male"
"G8KM-BBD",52875913225,"G6PD-5HZ","Female"
"GVRT-ZQF",52875913226,"GLBB-CBG","Male"
"GKTZ-HB9",52875913228,"L2KK-9QQ","Male"
"GKTZ-HB9",52875913229,"LYJW-SB8","Female"
"9HVG-3HS",52875913240,"LYPR-VX5","Male"
"9HVG-3HS",52875913241,"LY6D-WK1","Female"
"MRRC-VW8",52875913242,"LY6D-VDY","Male"
"MRRC-VW8",52875913243,"LY6D-V66","Female"
"938M-CTX",52875913256,"9CW5-VJ1","Male"
"938M-CTX",52875913257,"9WPP-TXN","Female"
"LCCT-QJZ",52875913258,"GNTW-BYM","Male"
"LCCT-QJZ",52875913259,"GNTW-ZXH","Female"
"KN4J-P1M",52875913264,"K8D7-F5D","Male"
"KN4J-P1M",52875913265,"L8MB-CYC","Female"
"L8M6-YW7",52875913266,"LDZ2-8G7","Male"
"L8M6-YW7",52875913267,"LY6V-8G3","Female"
"LDSS-ZMW",52875913268,"LDSS-8WS","Male"
"LDSS-ZMW",52875913269,"9ZCG-R7L","Female"
"LDSS-ZMD",52875913270,"LRHH-9JN","Male"
"LDSS-ZMD",52875913271,"LZGK-6BD","Female"
"LDSS-ZCS",52875913272,"G652-89H","Male"
"LDSS-ZCS",52875913273,"GQJ4-YYT","Female"
