"fid","ascendancy","parent","gender"
"9CW3-3SK",1644302114,"9CS3-646","Male"
"9CW3-3SK",1644302115,"LY6J-G8R","Female"
"K4YB-V97",1644302116,"LBQ5-KXT","Male"
"K4YB-V97",1644302117,"LY1D-R4J","Female"
"KH3M-MTS",1644302118,"LHRH-LVR","Male"
"KH3M-MTS",1644302119,"L8YM-JSK","Female"
"9ZCC-YZY",1644302120,"L17V-2Q7","Male"
"9ZCC-YZY",1644302121,"M5GV-G5K","Female"
"LCT3-K4C",1644302122,"KP3V-8XM","Male"
"LCT3-K4C",1644302123,"KH5L-XVR","Female"
"KCTP-2WH",1644302124,"LY9N-BXQ","Male"
"KCTP-2WH",1644302125,"G77Q-DHS","Female"
"L5F6-47Q",1644302126,"94YS-3G6","Male"
"L5F6-47Q",1644302127,"G8CR-VR6","Female"
"LZZJ-XX6",1644302144,"245D-Q72","Male"
"LZZJ-XX6",1644302145,"GZRK-L9K","Female"
"GJXN-L4D",1644302146,"9S29-T64","Male"
"GJXN-L4D",1644302147,"GGHF-7LM","Female"
"M1JC-CJ9",1644302152,"KP3V-8XM","Male"
"M1JC-CJ9",1644302153,"KH5L-XVR","Female"
"LL7L-58T",1644302154,"GKY6-VC6","Male"
"LL7L-58T",1644302155,"GKYX-NY3","Female"
"LB2S-YQF",1644302156,"LDGP-6LG","Male"
"LB2S-YQF",1644302157,"KC5N-C3N","Female"
"9SR5-TGZ",1644302158,"LRBK-WPN","Male"
"9SR5-TGZ",1644302159,"9WWL-HYB","Female"
"G61K-1ZP",1644302164,"G6LK-3TC","Male"
"G61K-1ZP",1644302165,"G6LK-FL2","Female"
"LD33-S1W",1644302176,"GFPR-TPD","Male"
"LD33-S1W",1644302177,"GXNJ-MB2","Female"
"LD33-S1Z",1644302178,"29TB-Z2R","Male"
"LD33-S1Z",1644302179,"KLXB-KKN","Female"
"M1JC-CJ9",1644302184,"KP3V-8XM","Male"
"M1JC-CJ9",1644302185,"KH5L-XVR","Female"
"LL7L-58T",1644302186,"GKY6-VC6","Male"
"LL7L-58T",1644302187,"GKYX-NY3","Female"
"G8KF-BK4",1644302188,"MFHW-5JK","Male"
"G8KF-BK4",1644302189,"MFHW-5VS","Female"
"G6Z5-MSL",1644302190,"G6RH-4QX","Male"
"GLWL-Z5R",1644302193,"GGTZ-H89","Female"
"MF79-Q2J",1644302196,"G7XR-4RG","Male"
"MF79-Q2J",1644302197,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1644302200,"LBGV-H99","Male"
"KDM4-ZV2",1644302201,"L8BS-QXY","Female"
"LY62-B1T",1644302202,"9C3J-THL","Male"
"LY62-B1T",1644302203,"KX4R-YFG","Female"
"L5NS-NQZ",1644302204,"K8MK-32G","Male"
"L5NS-NQZ",1644302205,"LDMD-8L3","Female"
"LVQ1-Y27",1644302206,"KD97-8CN","Male"
"LVQ1-Y27",1644302207,"LDMD-8L3","Female"
"GHNG-LXD",1644302336,"GHFK-242","Male"
"GHNG-LXD",1644302337,"GHYW-S7V","Female"
"GHF2-9GK",1644302338,"G387-5TJ","Male"
"GHF2-9GK",1644302339,"LYKN-RZG","Female"
"G2ZV-F1B",1644302340,"G4MV-26N","Male"
"G2ZV-F1B",1644302341,"G2ZK-DRK","Female"
"GXT3-HPX",1644302342,"GH3L-VBS","Male"
"GXT3-HPX",1644302343,"GJX5-T7H","Female"
"GJ2V-3JR",1644302346,"G2CL-JG7","Male"
"MBMH-FJ9",1644302352,"L8WB-MRH","Male"
"MBMH-FJ9",1644302353,"GGKR-Y4B","Female"
"LDSM-3LQ",1644302354,"93QC-WRW","Male"
"LDSM-3LQ",1644302355,"LVD6-PLK","Female"
"G8TZ-PTY",1644302356,"GVKM-C5P","Male"
"G8TZ-PTY",1644302357,"GVKM-W9Y","Female"
"GJSQ-T23",1644302358,"GQ8P-M9J","Male"
"GJSQ-T23",1644302359,"G8WB-3N1","Female"
"9ZHS-1C8",1644302360,"9C3J-THL","Male"
"9ZHS-1C8",1644302361,"KX4R-YFG","Female"
"MWG5-17Y",1644302362,"99Y7-CVL","Male"
"MWG5-17Y",1644302363,"K8Y4-QHG","Female"
"LB5Q-GYR",1644302364,"LY1D-RHM","Male"
"LB5Q-GYR",1644302365,"LT7P-H65","Female"
"9ZZS-VVC",1644302366,"KCZD-JKX","Male"
"9ZZS-VVC",1644302367,"LDZN-ZVF","Female"
"G34S-3Q9",1644302450,"GV39-B1D","Male"
"G34S-3Q9",1644302451,"GFGQ-Z9W","Female"
"LVV3-3Y7",1644302452,"GKGD-76Y","Male"
"LVV3-3Y7",1644302453,"GKQC-Z7Q","Female"
"9MT8-HNV",1644302454,"GZ9D-NW2","Male"
"9MT8-HNV",1644302455,"GDBS-1JV","Female"
"L8YY-5PB",1644302456,"LZB4-2C7","Male"
"L8YY-5PB",1644302457,"LZ84-SKX","Female"
"GKCN-JYS",1644302458,"9HPX-CFH","Male"
"GKCN-JYS",1644302459,"GMS4-2NJ","Female"
"GZT1-LKN",1644302460,"LVV3-3Y7","Male"
"GZT1-LKN",1644302461,"9MT8-HNV","Female"
"GZT1-PJR",1644302462,"GQL7-FRJ","Male"
"GZT1-PJR",1644302463,"9MT8-HNV","Female"
"GGMX-TRT",1644302592,"GGRK-TFM","Male"
"GGMX-TRT",1644302593,"G7Y1-874","Female"
"G2ZK-DRK",1644302594,"GGRK-TFM","Male"
"KDQV-V7K",1644302604,"GF87-QNQ","Male"
"KDQV-V7K",1644302605,"GF87-S8V","Female"
"GKVN-R9H",1644302608,"GKVN-YWT","Male"
"GKVN-R9H",1644302609,"GV2X-2DY","Female"
"LC4Z-8S4",1644302612,"GD6B-W3P","Male"
"LC4Z-8S4",1644302613,"GD6B-W3B","Female"
"G6ZS-WGX",1644302614,"GWGN-7PD","Male"
"G6ZS-WGX",1644302615,"GWGN-QQY","Female"
"L8YT-V3X",1644302616,"LBMP-9CK","Male"
"L8YT-V3X",1644302617,"GD4Z-N1K","Female"
"LB35-9QD",1644302620,"L8MB-C1W","Male"
"LB35-9QD",1644302621,"MXWH-HJ8","Female"
"LDRF-4VY",1644302622,"LXSK-WFH","Male"
"LDRF-4VY",1644302623,"GG87-KC1","Female"
"L2L4-YTS",1644302624,"GG8K-QSW","Male"
"L2L4-YTS",1644302625,"GG8K-C62","Female"
"L1Q3-KKT",1644302626,"LZD3-1N9","Male"
"L1Q3-KKT",1644302627,"MFJQ-L5J","Female"
"LZB4-2C7",1644302628,"L8WY-WD4","Male"
"LZB4-2C7",1644302629,"L8M6-YWJ","Female"
"LZ84-SKX",1644302630,"L8MB-C1W","Male"
"LZ84-SKX",1644302631,"MXWH-HJ8","Female"
"GVWB-8M7",1644302657,"L58D-D63","Female"
"GZYP-FPX",1644302658,"GH42-M5Y","Male"
"GZYP-FPX",1644302659,"LZV6-9HS","Female"
"LJL7-LCH",1644302664,"K8D7-F5D","Male"
"LJL7-LCH",1644302665,"GLNH-91P","Female"
"GGX1-1J7",1644302666,"LKN9-WRW","Male"
"GGX1-1J7",1644302667,"LRXC-6LL","Female"
"L78P-KC6",1644302668,"K8D7-F5D","Male"
"L78P-KC6",1644302669,"L8MB-CYC","Female"
"G8N5-3RG",1644302670,"LKN9-WRW","Male"
"G8N5-3RG",1644302671,"LRXC-6LL","Female"
"G6QK-DSD",1644302688,"9CXW-GQR","Male"
"G6QK-DSD",1644302689,"L6XG-15N","Female"
"KDQW-FYD",1644302690,"LBSY-43P","Male"
"KDQW-FYD",1644302691,"L8M6-YWJ","Female"
"9ZH7-6PG",1644302692,"G7XM-XH5","Male"
"9ZH7-6PG",1644302693,"KDQW-FYD","Female"
"9QQN-G1J",1644302694,"M6Z8-D8X","Male"
"9QQN-G1J",1644302695,"GCLN-1MQ","Female"
"LHRH-LVR",1644302696,"L1Q8-65G","Male"
"LHRH-LVR",1644302697,"MXWH-HJ8","Female"
"L8YM-JSK",1644302698,"L8YB-8WZ","Male"
"L8YM-JSK",1644302699,"GFG3-G3F","Female"
"GJGT-QFP",1644302700,"9HZL-Y9F","Male"
"GJGT-QFP",1644302701,"9HZG-QF6","Female"
"GF1M-Y9H",1644302702,"LBS1-VRM","Male"
"GF1M-Y9H",1644302703,"LT7J-3T8","Female"
"L8WB-J9Q",1644302704,"KCBT-5QY","Male"
"L8WB-J9Q",1644302705,"93ZD-9G3","Female"
"9ZHQ-TZW",1644302706,"LDMR-4WJ","Male"
"9ZHQ-TZW",1644302707,"9ZC4-P1Y","Female"
"LVDV-55F",1644302708,"GMBP-V9L","Male"
"LVDV-55F",1644302709,"LHL3-BFX","Female"
"M89J-PJH",1644302710,"LCJ8-3W9","Male"
"M89J-PJH",1644302711,"MM4T-S8N","Female"
"MQ2K-WZQ",1644302712,"LYDP-KBK","Male"
"MQ2K-WZQ",1644302713,"LBD9-6NQ","Female"
"9CQL-G16",1644302714,"GKV9-34R","Male"
"9CQL-G16",1644302715,"GKV9-62K","Female"
"KN73-Y7F",1644302716,"G6Q6-XWL","Male"
"KN73-Y7F",1644302717,"LH3J-HFC","Female"
"L1MS-NFP",1644302718,"KDQV-V7K","Male"
"L1MS-NFP",1644302719,"LKV8-TT1","Female"
"GJ44-389",1644302720,"LVKC-K29","Male"
"GJ44-389",1644302721,"KJ5F-4NL","Female"
"L6LS-S9F",1644302722,"GDZB-9RQ","Male"
"L6LS-S9F",1644302723,"GH3H-5PN","Female"
"G649-SLC",1644302736,"GVWB-8M7","Male"
"G649-SLC",1644302737,"GZYP-FPX","Female"
"GZ9D-NW2",1644302740,"LJL7-LCH","Male"
"GZ9D-NW2",1644302741,"GGX1-1J7","Female"
"GDBS-1JV",1644302742,"L78P-KC6","Male"
"GDBS-1JV",1644302743,"G8N5-3RG","Female"
"GSL9-CC5",1644302776,"LW6P-CCH","Male"
"GSL9-CC5",1644302777,"G34S-3Q9","Female"
"GFG3-ZYZ",1644302778,"LVV3-3Y7","Male"
"GFG3-ZYZ",1644302779,"9MT8-HNV","Female"
"9CXX-R3M",1644302780,"L8YY-5PB","Male"
"9CXX-R3M",1644302781,"GKCN-JYS","Female"
"G8WK-BC7",1644302782,"GZT1-LKN","Male"
"G8WK-BC7",1644302783,"GZT1-PJR","Female"
"GGXJ-9G4",1644302784,"MM74-HN6","Male"
"GGXJ-9G4",1644302785,"9M7Q-JSC","Female"
"MKXF-2FM",1644302788,"GGFP-CDP","Male"
"MKXF-2FM",1644302789,"GGFP-R78","Female"
"LZB4-2C7",1644302792,"L8WY-WD4","Male"
"LZB4-2C7",1644302793,"L8M6-YWJ","Female"
"LZ84-SKX",1644302794,"L8MB-C1W","Male"
"LZ84-SKX",1644302795,"MXWH-HJ8","Female"
"9HGQ-P4L",1644302796,"LT4D-TMW","Male"
"9HGQ-P4L",1644302797,"L8BS-VB3","Female"
"9SKK-J71",1644302798,"M9B6-MXW","Male"
"9SKK-J71",1644302799,"LY1Y-ZHZ","Female"
"KN73-Y7F",1644302800,"G6Q6-XWL","Male"
"KN73-Y7F",1644302801,"LH3J-HFC","Female"
"L1MS-NFP",1644302802,"KDQV-V7K","Male"
"L1MS-NFP",1644302803,"LKV8-TT1","Female"
"K2H7-B9K",1644302804,"9CS2-22H","Male"
"K2H7-B9K",1644302805,"9CZC-NNC","Female"
"9CS2-QX2",1644302808,"GHJ6-V7T","Male"
"9CS2-QX2",1644302809,"KN44-S54","Female"
"L785-BPL",1644302810,"L17V-2Q7","Male"
"L785-BPL",1644302811,"M5GV-G5K","Female"
"M667-BQB",1644302812,"K4N3-S1R","Male"
"M667-BQB",1644302813,"L1QY-HVS","Female"
"9H6D-FWP",1644302814,"G8CR-TD5","Male"
"9H6D-FWP",1644302815,"996Y-6VJ","Female"
"93ZD-9G3",1644302818,"9CS3-646","Male"
"LBKB-H6F",1644302824,"K2NQ-X1C","Male"
"LBKB-H6F",1644302825,"LKPJ-FZ3","Female"
"LBXZ-F6M",1644302826,"G8KM-WW8","Male"
"LBXZ-F6M",1644302827,"G4JK-C16","Female"
"GNTC-8TJ",1644302828,"GG8Z-XBG","Male"
"GNTC-8TJ",1644302829,"GG8Z-TRF","Female"
"GNYD-YWY",1644302830,"GN11-RMC","Male"
"GNYD-YWY",1644302831,"G64M-51K","Female"
"LBKB-H6F",1644302832,"K2NQ-X1C","Male"
"LBKB-H6F",1644302833,"LKPJ-FZ3","Female"
"LBXZ-F6M",1644302834,"G8KM-WW8","Male"
"LBXZ-F6M",1644302835,"G4JK-C16","Female"
"GNTC-8TJ",1644302836,"GG8Z-XBG","Male"
"GNTC-8TJ",1644302837,"GG8Z-TRF","Female"
"GNYD-YWY",1644302838,"GN11-RMC","Male"
"GNYD-YWY",1644302839,"G64M-51K","Female"
"L2L4-YTS",1644302840,"GG8K-QSW","Male"
"L2L4-YTS",1644302841,"GG8K-C62","Female"
"L1Q3-KKT",1644302842,"LZD3-1N9","Male"
"L1Q3-KKT",1644302843,"MFJQ-L5J","Female"
"LZB4-2C7",1644302844,"L8WY-WD4","Male"
"LZB4-2C7",1644302845,"L8M6-YWJ","Female"
"LZ84-SKX",1644302846,"L8MB-C1W","Male"
"LZ84-SKX",1644302847,"MXWH-HJ8","Female"
"9W93-KLR",1644302848,"GHXL-XST","Male"
"9W93-KLR",1644302849,"4XYV-314","Female"
"GHXL-XVR",1644302850,"G4P9-JMR","Male"
"GHXL-XVR",1644302851,"GK2L-WTZ","Female"
"9928-XCN",1644302864,"LDMR-4WJ","Male"
"9928-XCN",1644302865,"L5LJ-JBR","Female"
"LYZY-PQ2",1644302912,"GZB6-GNN","Male"
"LYZY-PQ2",1644302913,"G2LR-KMV","Female"
"L786-G4G",1644302914,"GKWV-J5X","Male"
"L786-G4G",1644302915,"GKWV-H1M","Female"
"LYZM-BFZ",1644302916,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1644302917,"GL1C-NGV","Female"
"K8HF-DBF",1644302918,"99SW-LH6","Male"
"K8HF-DBF",1644302919,"LDST-NQ5","Female"
"9CXW-MDH",1644302928,"LY2Z-3X9","Male"
"9CXW-MDH",1644302929,"G6X4-X71","Female"
"LY2R-61Q",1644302932,"LW62-1Q7","Male"
"LY2R-61Q",1644302933,"G7JY-SFW","Female"
"M1SY-RZC",1644302976,"G2SZ-DBS","Male"
"M1SY-RZC",1644302977,"G2SZ-BXF","Female"
"L1GR-DC7",1644303040,"GGJT-WFZ","Male"
"L1GR-DC7",1644303041,"G6XB-WDM","Female"
"LDJX-DRV",1644303042,"GQMG-RJ6","Male"
"LDJX-DRV",1644303043,"GGRN-613","Female"
"GXJT-DTH",1644303044,"G7YR-3MW","Male"
"GKD3-FHV",1644303046,"GKRF-BVN","Male"
"GKD3-FHV",1644303047,"G6ZS-41X","Female"
"KNQK-QD7",1644303048,"LH86-MHT","Male"
"KNQK-QD7",1644303049,"MHQ8-C73","Female"
"KX3N-XM4",1644303050,"9HPD-Z18","Male"
"KX3N-XM4",1644303051,"9CZ7-PW4","Female"
"K4YB-V97",1644303052,"LBQ5-KXT","Male"
"K4YB-V97",1644303053,"LY1D-R4J","Female"
"KH3M-MTS",1644303054,"LHRH-LVR","Male"
"KH3M-MTS",1644303055,"L8YM-JSK","Female"
"L8WY-WD4",1644303056,"KN4J-P1M","Male"
"L8WY-WD4",1644303057,"L8M6-YW7","Female"
"L8M6-YWJ",1644303058,"LDSS-ZMW","Male"
"L8M6-YWJ",1644303059,"LDSS-ZMD","Female"
"L8MB-C1W",1644303060,"LDSS-ZCS","Male"
"L8MB-C1W",1644303061,"LBDX-4LG","Female"
"MXWH-HJ8",1644303062,"LDW5-FB6","Male"
"MXWH-HJ8",1644303063,"LDW5-N39","Female"
"LT4D-TMW",1644303064,"LZK6-P8K","Male"
"LT4D-TMW",1644303065,"2YGB-N2M","Female"
"L8BS-VB3",1644303066,"9CS2-22H","Male"
"L8BS-VB3",1644303067,"9CZC-NNC","Female"
"M9B6-MXW",1644303068,"LCMC-VB4","Male"
"M9B6-MXW",1644303069,"KZQT-JV1","Female"
"LY1Y-ZHZ",1644303070,"LHRH-LVR","Male"
"LY1Y-ZHZ",1644303071,"L8YM-JSK","Female"
"GLWL-Z5R",1644303073,"GGTZ-H89","Female"
"MF79-Q2J",1644303076,"G7XR-4RG","Male"
"MF79-Q2J",1644303077,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1644303080,"LBGV-H99","Male"
"KDM4-ZV2",1644303081,"L8BS-QXY","Female"
"LY62-B1T",1644303082,"9C3J-THL","Male"
"LY62-B1T",1644303083,"KX4R-YFG","Female"
"L5NS-NQZ",1644303084,"K8MK-32G","Male"
"L5NS-NQZ",1644303085,"LDMD-8L3","Female"
"LVQ1-Y27",1644303086,"KD97-8CN","Male"
"LVQ1-Y27",1644303087,"LDMD-8L3","Female"
"9HTG-9V9",1644303088,"9HGZ-QJD","Male"
"9HTG-9V9",1644303089,"LRGN-LN7","Female"
"99KP-CPN",1644303090,"93T9-M9Z","Male"
"99KP-CPN",1644303091,"GSX8-53N","Female"
"KHW3-QQH",1644303092,"G6RD-2TL","Male"
"KHW3-QQH",1644303093,"G6R6-3GB","Female"
"9Q7J-1ZG",1644303094,"G9PL-CC4","Male"
"9Q7J-1ZG",1644303095,"GGS4-ZDZ","Female"
"9CS2-QX2",1644303096,"GHJ6-V7T","Male"
"9CS2-QX2",1644303097,"KN44-S54","Female"
"L785-BPL",1644303098,"L17V-2Q7","Male"
"L785-BPL",1644303099,"M5GV-G5K","Female"
"M667-BQB",1644303100,"K4N3-S1R","Male"
"M667-BQB",1644303101,"L1QY-HVS","Female"
"9H6D-FWP",1644303102,"G8CR-TD5","Male"
"9H6D-FWP",1644303103,"996Y-6VJ","Female"
"G4P9-JMR",1644303104,"GCJ7-B4K","Male"
"GX54-56D",1644303168,"G8VM-K2S","Male"
"GX54-56D",1644303169,"LV1B-VCQ","Female"
"GCWX-7T5",1644303170,"GJRJ-XVX","Male"
"GCWX-7T5",1644303171,"G67D-9R2","Female"
"GNDR-792",1644303176,"GNDR-Q3S","Male"
"GNDR-792",1644303177,"GLV3-5C3","Female"
"LDDQ-RYD",1644303192,"KCBT-5QY","Male"
"LDDQ-RYD",1644303193,"93ZD-9G3","Female"
"LCJX-48P",1644303196,"LBKB-H6F","Male"
"LCJX-48P",1644303197,"LBXZ-F6M","Female"
"GG8Z-VQ4",1644303198,"GNTC-8TJ","Male"
"GG8Z-VQ4",1644303199,"GNYD-YWY","Female"
"LVN6-46D",1644303184,"LB3T-X6X","Male"
"LVN6-46D",1644303185,"GKX6-6W6","Female"
"GDBB-SBQ",1644303188,"G3MW-8PL","Male"
"GDBB-SBQ",1644303189,"GDL1-MFY","Female"
"G2ZV-F1B",1644303200,"G4MV-26N","Male"
"G2ZV-F1B",1644303201,"G2ZK-DRK","Female"
"GXT3-HPX",1644303202,"GH3L-VBS","Male"
"GXT3-HPX",1644303203,"GJX5-T7H","Female"
"G442-7RF",1644303216,"GKGT-GFY","Male"
"G442-7RF",1644303217,"G4YT-HNM","Female"
"G64M-G7N",1644303224,"9CCB-SPS","Male"
"G61X-F79",1644303360,"G2XS-P1P","Male"
"G61X-F79",1644303361,"G6VR-7X3","Female"
"GF1M-Y9H",1644303362,"LBS1-VRM","Male"
"GF1M-Y9H",1644303363,"LT7J-3T8","Female"
"G2SG-GSY",1644303364,"GLS1-FZZ","Male"
"G2SG-GSY",1644303365,"GLSB-CZ9","Female"
"G73W-P5J",1644303368,"GWSK-DXW","Male"
"K2NQ-X1C",1644303424,"9HQ6-6GH","Male"
"K2NQ-X1C",1644303425,"LBKY-PR1","Female"
"LKPJ-FZ3",1644303426,"LHLV-GKQ","Male"
"LKPJ-FZ3",1644303427,"M12G-SFX","Female"
"G8KM-WW8",1644303428,"G8KM-BBD","Male"
"G8KM-WW8",1644303429,"GVRT-ZQF","Female"
"G4JK-C16",1644303430,"GKTZ-HB9","Male"
"G4JK-C16",1644303431,"GLZG-C8R","Female"
"GN11-RMC",1644303436,"9HVG-3HS","Male"
"GN11-RMC",1644303437,"MRRC-VW8","Female"
"G64M-51K",1644303438,"G6XL-6SW","Male"
"G64M-51K",1644303439,"G6XL-JYL","Female"
"GG8K-C62",1644303442,"GNTC-8WY","Male"
"GG8K-C62",1644303443,"GNTC-6DC","Female"
"LZD3-1N9",1644303444,"938M-CTX","Male"
"LZD3-1N9",1644303445,"LCCT-QJZ","Female"
"MFJQ-L5J",1644303446,"GLRX-1MT","Male"
"L8WY-WD4",1644303448,"KN4J-P1M","Male"
"L8WY-WD4",1644303449,"L8M6-YW7","Female"
"L8M6-YWJ",1644303450,"LDSS-ZMW","Male"
"L8M6-YWJ",1644303451,"LDSS-ZMD","Female"
"L8MB-C1W",1644303452,"LDSS-ZCS","Male"
"L8MB-C1W",1644303453,"LBDX-4LG","Female"
"MXWH-HJ8",1644303454,"LDW5-FB6","Male"
"MXWH-HJ8",1644303455,"LDW5-N39","Female"
"L842-Z8G",1644303456,"GVWM-Y53","Male"
"L842-Z8G",1644303457,"G99Y-MH6","Female"
"L6LS-S9F",1644303458,"GDZB-9RQ","Male"
"L6LS-S9F",1644303459,"GH3H-5PN","Female"
"LDM5-F3S",1644303464,"GDZB-9RQ","Male"
"LDM5-F3S",1644303465,"G2RF-2MN","Female"
"L8YY-CVK",1644303466,"LHRM-ST7","Male"
"L8YY-CVK",1644303467,"GZQ3-BV8","Female"
"GLCT-GMD",1644303468,"GHFX-KMS","Male"
"GLCT-GMD",1644303469,"MWK3-CRF","Female"
"GHFX-LG2",1644303470,"94Y9-X5M","Male"
"GHFX-LG2",1644303471,"GXR7-PCP","Female"
"GDZB-9RQ",1644303472,"LVDD-L97","Male"
"GDZB-9RQ",1644303473,"G6B5-FR4","Female"
"LHRM-ST7",1644303476,"LBXP-QNT","Male"
"LHRM-ST7",1644303477,"LVDZ-CCV","Female"
"GZQ3-BV8",1644303478,"L1V3-YK5","Male"
"GZQ3-BV8",1644303479,"GGYW-H1W","Female"
"GHFX-KMS",1644303480,"L1ZF-GQ7","Male"
"GHFX-KMS",1644303481,"GLNH-VM1","Female"
"MWK3-CRF",1644303482,"GVCF-WFV","Male"
"MWK3-CRF",1644303483,"GVC2-LGD","Female"
"94Y9-X5M",1644303484,"G2M7-DBY","Male"
"94Y9-X5M",1644303485,"G2X6-5DP","Female"
"GWGB-LVC",1644303488,"G324-1M6","Male"
"GWGB-LVC",1644303489,"G324-CBR","Female"
"GZFF-D73",1644303490,"GNGQ-SZ2","Male"
"GZFF-D73",1644303491,"G257-14V","Female"
"LHXC-TBC",1644303552,"LCPH-F32","Male"
"LHXC-TBC",1644303553,"GVPM-SWR","Female"
"GZV9-DXD",1644303556,"GSS4-G82","Male"
"GZV9-DXD",1644303557,"GK2F-K2M","Female"
"GSL9-CC5",1644303560,"LW6P-CCH","Male"
"GSL9-CC5",1644303561,"G34S-3Q9","Female"
"GFG3-ZYZ",1644303562,"LVV3-3Y7","Male"
"GFG3-ZYZ",1644303563,"9MT8-HNV","Female"
"9CXX-R3M",1644303564,"L8YY-5PB","Male"
"9CXX-R3M",1644303565,"GKCN-JYS","Female"
"G8WK-BC7",1644303566,"GZT1-LKN","Male"
"G8WK-BC7",1644303567,"GZT1-PJR","Female"
"GQL7-FRJ",1644303568,"G649-SLC","Male"
"9MT8-HNV",1644303570,"GZ9D-NW2","Male"
"9MT8-HNV",1644303571,"GDBS-1JV","Female"
"GMVS-CTT",1644303572,"LVFQ-HZ5","Male"
"LB2S-YQF",1644303576,"LDGP-6LG","Male"
"LB2S-YQF",1644303577,"KC5N-C3N","Female"
"9SR5-TGZ",1644303578,"LRBK-WPN","Male"
"9SR5-TGZ",1644303579,"9WWL-HYB","Female"
"LTS5-CQM",1644303580,"LBSC-RKL","Male"
"LTS5-CQM",1644303581,"LBZR-F9X","Female"
"9ZCQ-SPM",1644303582,"M3DW-6QG","Male"
"9ZCQ-SPM",1644303583,"GF8Q-RLS","Female"
"LBKB-H6F",1644303584,"K2NQ-X1C","Male"
"LBKB-H6F",1644303585,"LKPJ-FZ3","Female"
"LBXZ-F6M",1644303586,"G8KM-WW8","Male"
"LBXZ-F6M",1644303587,"G4JK-C16","Female"
"GNTC-8TJ",1644303588,"GG8Z-XBG","Male"
"GNTC-8TJ",1644303589,"GG8Z-TRF","Female"
"GNYD-YWY",1644303590,"GN11-RMC","Male"
"GNYD-YWY",1644303591,"G64M-51K","Female"
"L2L4-YTS",1644303592,"GG8K-QSW","Male"
"L2L4-YTS",1644303593,"GG8K-C62","Female"
"L1Q3-KKT",1644303594,"LZD3-1N9","Male"
"L1Q3-KKT",1644303595,"MFJQ-L5J","Female"
"LZB4-2C7",1644303596,"L8WY-WD4","Male"
"LZB4-2C7",1644303597,"L8M6-YWJ","Female"
"LZ84-SKX",1644303598,"L8MB-C1W","Male"
"LZ84-SKX",1644303599,"MXWH-HJ8","Female"
"GJ12-S3P",1644303600,"L842-Z8G","Male"
"GJ12-S3P",1644303601,"L6LS-S9F","Female"
"MVMZ-N3Y",1644303604,"LDM5-F3S","Male"
"MVMZ-N3Y",1644303605,"L8YY-CVK","Female"
"9QW1-QFF",1644303606,"GLCT-GMD","Male"
"9QW1-QFF",1644303607,"GHFX-LG2","Female"
"LDM5-F3S",1644303608,"GDZB-9RQ","Male"
"LDM5-F3S",1644303609,"G2RF-2MN","Female"
"L8YY-CVK",1644303610,"LHRM-ST7","Male"
"L8YY-CVK",1644303611,"GZQ3-BV8","Female"
"GLCT-GMD",1644303612,"GHFX-KMS","Male"
"GLCT-GMD",1644303613,"MWK3-CRF","Female"
"GHFX-LG2",1644303614,"94Y9-X5M","Male"
"GHFX-LG2",1644303615,"GXR7-PCP","Female"
"K2NQ-X1C",1644303872,"9HQ6-6GH","Male"
"K2NQ-X1C",1644303873,"LBKY-PR1","Female"
"LKPJ-FZ3",1644303874,"LHLV-GKQ","Male"
"LKPJ-FZ3",1644303875,"M12G-SFX","Female"
"G8KM-WW8",1644303876,"G8KM-BBD","Male"
"G8KM-WW8",1644303877,"GVRT-ZQF","Female"
"G4JK-C16",1644303878,"GKTZ-HB9","Male"
"G4JK-C16",1644303879,"GLZG-C8R","Female"
"GN11-RMC",1644303884,"9HVG-3HS","Male"
"GN11-RMC",1644303885,"MRRC-VW8","Female"
"G64M-51K",1644303886,"G6XL-6SW","Male"
"G64M-51K",1644303887,"G6XL-JYL","Female"
"GG8K-C62",1644303890,"GNTC-8WY","Male"
"GG8K-C62",1644303891,"GNTC-6DC","Female"
"LZD3-1N9",1644303892,"938M-CTX","Male"
"LZD3-1N9",1644303893,"LCCT-QJZ","Female"
"MFJQ-L5J",1644303894,"GLRX-1MT","Male"
"L8WY-WD4",1644303896,"KN4J-P1M","Male"
"L8WY-WD4",1644303897,"L8M6-YW7","Female"
"L8M6-YWJ",1644303898,"LDSS-ZMW","Male"
"L8M6-YWJ",1644303899,"LDSS-ZMD","Female"
"L8MB-C1W",1644303900,"LDSS-ZCS","Male"
"L8MB-C1W",1644303901,"LBDX-4LG","Female"
"MXWH-HJ8",1644303902,"LDW5-FB6","Male"
"MXWH-HJ8",1644303903,"LDW5-N39","Female"
"L842-Z8G",1644303904,"GVWM-Y53","Male"
"L842-Z8G",1644303905,"G99Y-MH6","Female"
"L6LS-S9F",1644303906,"GDZB-9RQ","Male"
"L6LS-S9F",1644303907,"GH3H-5PN","Female"
"LDM5-F3S",1644303912,"GDZB-9RQ","Male"
"LDM5-F3S",1644303913,"G2RF-2MN","Female"
"L8YY-CVK",1644303914,"LHRM-ST7","Male"
"L8YY-CVK",1644303915,"GZQ3-BV8","Female"
"GLCT-GMD",1644303916,"GHFX-KMS","Male"
"GLCT-GMD",1644303917,"MWK3-CRF","Female"
"GHFX-LG2",1644303918,"94Y9-X5M","Male"
"GHFX-LG2",1644303919,"GXR7-PCP","Female"
