"fid","ascendancy","parent","gender"
"GS5P-6JS",26325074091,"GP9F-WDQ","Female"
"G7XY-MVG",26325074092,"GK5G-3G9","Male"
"G7XY-MVG",26325074093,"GK5G-HNZ","Female"
"G7XT-KR4",26325074094,"GMVK-546","Male"
"G7XT-KR4",26325074095,"GKR7-JZ3","Female"
"LCPG-88H",26325074096,"GSD4-JL2","Male"
"LCPG-88H",26325074097,"GSZP-ZX3","Female"
"GHLY-THS",26325074098,"L2TT-XK1","Male"
"GHLY-THS",26325074099,"GSZP-FJC","Female"
"GG38-QGV",26325074100,"GXQY-4W5","Male"
"GG38-QGV",26325074101,"GG3Z-G3K","Female"
"G67X-RTS",26325074102,"GJSR-WSZ","Male"
"G67X-RTS",26325074103,"GJSR-ZD1","Female"
"9CHH-27R",26325074106,"G247-FS1","Male"
"9CHH-27R",26325074107,"LK1B-J69","Female"
"9ZHQ-1K3",26325074108,"KLLD-LMW","Male"
"9ZHQ-1K3",26325074109,"9CHC-WF4","Female"
"LDW5-66P",26325074112,"LD9R-RB7","Male"
"LDW5-66P",26325074113,"LDSS-6H5","Female"
"LDW5-623",26325074114,"LDMT-HMZ","Male"
"LDW5-623",26325074115,"LD91-ST3","Female"
"LYYN-GWQ",26325074116,"L6JX-69T","Male"
"LYYN-GWQ",26325074117,"LT1B-6DX","Female"
"LDSM-4M1",26325074118,"KHQ6-TFB","Male"
"LDSM-4M1",26325074119,"LDSM-H39","Female"
"LYX7-C8M",26325074120,"MGTC-QTS","Male"
"LYX7-C8M",26325074121,"LB23-RVZ","Female"
"L5NV-7ZQ",26325074122,"9HNL-1HB","Male"
"L5NV-7ZQ",26325074123,"L1TH-HRK","Female"
"998F-RYD",26325074124,"GLB9-C37","Male"
"998F-RYD",26325074125,"G2YH-9WG","Female"
"9WYV-M96",26325074126,"GLW3-1SY","Male"
"9WYV-M96",26325074127,"998F-RBL","Female"
"LDS9-GTS",26325074136,"LDS9-G5M","Male"
"LDS9-GTS",26325074137,"G396-RXQ","Female"
"G87L-TT8",26325074140,"KFK5-ZL5","Male"
"G87L-TT8",26325074141,"LBCC-DW3","Female"
"LYK6-52W",26325074144,"9Z4Y-46S","Male"
"LYK6-52W",26325074145,"G216-378","Female"
"GGNS-N5J",26325074146,"GJSR-WSZ","Male"
"GGNS-N5J",26325074147,"GJSR-ZD1","Female"
"GX26-JMM",26325074148,"GX26-ZDX","Male"
"GX26-JMM",26325074149,"G3PZ-JDS","Female"
"M1TN-H75",26325074152,"GQ1S-8Z6","Male"
"M1TN-H75",26325074153,"GL5F-2BT","Female"
"LDW5-FB6",26325074156,"LDW5-66P","Male"
"LDW5-FB6",26325074157,"LDW5-623","Female"
"LDW5-N39",26325074158,"KCXK-S69","Male"
"LDW5-N39",26325074159,"GJR2-7VD","Female"
"GH7M-SN1",26325074160,"LM1H-8JF","Male"
"GH7M-SN1",26325074161,"LBDD-T2H","Female"
"M1TK-CR7",26325074162,"LYJ2-TZG","Male"
"M1TK-CR7",26325074163,"LYJ2-LF5","Female"
"9CSQ-RVL",26325074164,"G95M-WZ9","Male"
"9CSQ-RVL",26325074165,"9V7R-KN5","Female"
"GKNH-2K7",26325074166,"LDW2-QX1","Male"
"GKNH-2K7",26325074167,"267Y-B3F","Female"
"935X-1CT",26325074168,"LH8G-2RH","Male"
"935X-1CT",26325074169,"LDW2-7JJ","Female"
"LZS3-9ZK",26325074170,"KHQ6-TFB","Male"
"LZS3-9ZK",26325074171,"LDSM-H39","Female"
"L812-GLB",26325074172,"LDW2-TDB","Male"
"L812-GLB",26325074173,"LTG4-3S1","Female"
"GKNH-2K7",26325074174,"LDW2-QX1","Male"
"GKNH-2K7",26325074175,"267Y-B3F","Female"
"G6T5-1SH",26325074176,"GJPZ-74T","Male"
"G6T5-1SH",26325074177,"GJPZ-S3J","Female"
"GJPZ-3S5",26325074178,"GJPZ-C9C","Male"
"GJPZ-3S5",26325074179,"GJPZ-S9R","Female"
"GWYB-QQ8",26325074180,"GX86-P1J","Male"
"GN8R-MPX",26325074184,"G3D6-SCZ","Male"
"GN8R-MPX",26325074185,"GW71-XGD","Female"
"GX5X-6T8",26325074186,"GVY4-VKT","Male"
"GX5X-6T8",26325074187,"GN5X-ZS2","Female"
"G6ZW-XCC",26325074304,"GCP6-LTZ","Male"
"G6ZW-XCC",26325074305,"L2YT-9R2","Female"
"GCP6-R9Z",26325074306,"GGKH-VQ9","Male"
"GCP6-R9Z",26325074307,"GGKH-XHB","Female"
"GD4S-KVF",26325074308,"L1QD-DXV","Male"
"GD4S-KVF",26325074309,"LD9P-M8N","Female"
"9CHW-G4Y",26325074336,"G6ZW-XCC","Male"
"9CHW-G4Y",26325074337,"G2WD-LP6","Female"
"9CHW-GHS",26325074338,"GKWT-RFS","Male"
"L2DV-87D",26325074356,"GFMZ-L44","Male"
"L2DV-87D",26325074357,"GFMZ-5J9","Female"
"GGKH-XHB",26325074370,"GGKC-82V","Male"
"GGKH-XHB",26325074371,"GGKC-7CY","Female"
"GVSY-ZM4",26325074372,"LVSH-KBM","Male"
"GVSY-ZM4",26325074373,"LT8V-Y62","Female"
"GJMC-KQP",26325074374,"GJMZ-MNT","Male"
"GVSY-ZM4",26325074380,"LVSH-KBM","Male"
"GVSY-ZM4",26325074381,"LT8V-Y62","Female"
"G8MP-MD1",26325074384,"GGLY-G77","Male"
"G8MP-MD1",26325074385,"GMGV-QFG","Female"
"GHL4-7F1",26325074386,"G8ML-VGR","Male"
"GHL4-7F1",26325074387,"GXJG-P55","Female"
"LRHH-F7N",26325074388,"L2YT-7YM","Male"
"LRHH-F7N",26325074389,"LRHH-NQP","Female"
"GX3B-F4X",26325074390,"L2YT-7T2","Male"
"GX3B-F4X",26325074391,"G314-F9S","Female"
"G8M2-P5H",26325074392,"G8MP-1VZ","Male"
"G8M2-P5H",26325074393,"GG66-5XG","Female"
"G8MP-9MS",26325074394,"G6DX-WTZ","Male"
"G8MP-9MS",26325074395,"GVFL-HNQ","Female"
"G8MP-MD1",26325074396,"GGLY-G77","Male"
"G8MP-MD1",26325074397,"GMGV-QFG","Female"
"GHL4-7F1",26325074398,"G8ML-VGR","Male"
"GHL4-7F1",26325074399,"GXJG-P55","Female"
"GXZH-FB8",26325074464,"GXZC-9BB","Male"
"GK72-V4F",26325074496,"GGDF-PR2","Male"
"GK72-V4F",26325074497,"GGLZ-2X4","Female"
"GK7L-WRJ",26325074498,"GX7X-5DQ","Male"
"GK7L-WRJ",26325074499,"G76X-JQH","Female"
"GGDN-VPW",26325074500,"GGDV-CWN","Male"
"GGDN-VPW",26325074501,"G6SH-L6K","Female"
"GNHS-LS7",26325074504,"G9M5-FF1","Male"
"GNHS-LS7",26325074505,"GN9F-M6Q","Female"
"LZKK-CTR",26325074506,"GJ15-2NP","Male"
"LZKK-CTR",26325074507,"LZGK-6BD","Female"
"LD8Q-FFQ",26325074508,"LRHH-8BQ","Male"
"LD8Q-FFQ",26325074509,"LD8C-SHK","Female"
"LD8C-SHR",26325074510,"G67X-FDY","Male"
"LD8C-SHR",26325074511,"LRC2-Q6C","Female"
"GC4X-8WF",26325074514,"GC4X-41P","Male"
"GC4X-8WF",26325074515,"GC46-BP3","Female"
"G6P3-CNW",26325074520,"LZ6B-HSK","Male"
"G6P3-CNW",26325074521,"GJ8Q-RRC","Female"
"LDRC-2QG",26325074522,"KCZD-JKX","Male"
"LDRC-2QG",26325074523,"K8LH-9LJ","Female"
"GX7R-XSJ",26325074524,"G6G7-B83","Male"
"GX7R-XSJ",26325074525,"GX9V-37P","Female"
"GX7R-ZHT",26325074526,"GKVC-9PM","Male"
"GX7R-ZHT",26325074527,"GKVC-STC","Female"
"GLZ6-4PQ",26325074560,"GLZL-5HX","Male"
"GLZ6-4PQ",26325074561,"GLZL-5HN","Female"
"LY1D-RHM",26325074564,"GH7M-SN1","Male"
"LY1D-RHM",26325074565,"M1TK-CR7","Female"
"LT7P-H65",26325074566,"9CSQ-RVL","Male"
"LT7P-H65",26325074567,"GKNH-2K7","Female"
"LKPF-K3S",26325074568,"LZ1V-KTQ","Male"
"LKPF-K3S",26325074569,"GDN3-LQK","Female"
"LZ1V-K5X",26325074570,"9HTP-WN5","Male"
"LZ1V-K5X",26325074571,"GGT2-D9P","Female"
"GXQJ-T8C",26325074572,"LYJ2-TZG","Male"
"GXQJ-T8C",26325074573,"LYJ2-LF5","Female"
"LV7M-MT9",26325074574,"LBTD-DM3","Male"
"LV7M-MT9",26325074575,"LDSM-4M1","Female"
"LVG7-XL2",26325074584,"LRCX-GDL","Male"
"LVG7-XL2",26325074585,"LRS9-S51","Female"
"G6ZF-DB7",26325074586,"GDBL-JJX","Male"
"L5PP-KQD",26325074588,"GFTG-JPT","Male"
"L5PP-KQD",26325074589,"L2TV-9BK","Female"
"G2N3-LCS",26325074590,"L2T6-VT9","Male"
"G2N3-LCS",26325074591,"GHP1-LDX","Female"
"GJ5X-DX2",26325074592,"GJ5X-JZ5","Male"
"GJ5X-DX2",26325074593,"GJ5X-DMX","Female"
"GL5N-ZD4",26325074596,"GJ3Y-RWH","Male"
"GL5N-FSF",26325074598,"GSV7-NV5","Male"
"GL5N-FSF",26325074599,"GSCM-XFK","Female"
"G6D9-29H",26325074600,"GK8Z-4D3","Male"
"G6D9-29H",26325074601,"GJ92-HXX","Female"
"94TD-5YL",26325074602,"LBBX-DXP","Male"
"94TD-5YL",26325074603,"G29C-6HC","Female"
"G6KW-49S",26325074604,"L2MS-VXZ","Male"
"G6KW-49S",26325074605,"G6KW-ZLL","Female"
"GZ16-47C",26325074606,"LBG5-P8H","Male"
"GZ16-47C",26325074607,"LBG5-LSC","Female"
"GX26-8G2",26325074608,"GX26-JNJ","Male"
"GX26-8G2",26325074609,"GJWG-LN9","Female"
"GF4C-RPK",26325074610,"GQ63-4YT","Male"
"GF4C-RPK",26325074611,"GJWP-SNL","Female"
"L1LB-DT3",26325074612,"935X-1CT","Male"
"L1LB-DT3",26325074613,"LZS3-9ZK","Female"
"GZ9H-TSR",26325074614,"GX28-5SG","Male"
"GZ9H-TSR",26325074615,"GK94-G65","Female"
"GX7F-WZR",26325074616,"G8M1-X6T","Male"
"GX7F-WZR",26325074617,"G6GM-G8D","Female"
"GNBF-5DH",26325074618,"GQFM-S6Z","Male"
"GNBF-5DH",26325074619,"LXS5-PVX","Female"
"G64W-963",26325074620,"GJVC-V84","Male"
"G64W-963",26325074621,"GX26-FRR","Female"
"GVQH-5CZ",26325074622,"9CCY-L2W","Male"
"GVQH-5CZ",26325074623,"GNL5-LPZ","Female"
"LYK6-52W",26325074624,"9Z4Y-46S","Male"
"LYK6-52W",26325074625,"G216-378","Female"
"GGNS-N5J",26325074626,"GJSR-WSZ","Male"
"GGNS-N5J",26325074627,"GJSR-ZD1","Female"
"GX26-JMM",26325074628,"GX26-ZDX","Male"
"GX26-JMM",26325074629,"G3PZ-JDS","Female"
"M1TN-H75",26325074632,"GQ1S-8Z6","Male"
"M1TN-H75",26325074633,"GL5F-2BT","Female"
"LDW5-FB6",26325074636,"LDW5-66P","Male"
"LDW5-FB6",26325074637,"LDW5-623","Female"
"LDW5-N39",26325074638,"KCXK-S69","Male"
"LDW5-N39",26325074639,"GJR2-7VD","Female"
"L8WB-MRH",26325074640,"LDW5-66P","Male"
"L8WB-MRH",26325074641,"LDW5-623","Female"
"GGKR-Y4B",26325074642,"LYYN-GWQ","Male"
"GGKR-Y4B",26325074643,"LDSM-4M1","Female"
"93QC-WRW",26325074644,"LYX7-C8M","Male"
"93QC-WRW",26325074645,"L5NV-7ZQ","Female"
"LVD6-PLK",26325074646,"998F-RYD","Male"
"LVD6-PLK",26325074647,"9WYV-M96","Female"
"GVKM-C5P",26325074648,"GJY7-NYC","Male"
"GVKM-W9Y",26325074650,"GGQP-CK1","Male"
"GQ8P-M9J",26325074652,"LDS9-GTS","Male"
"G8WB-3N1",26325074654,"G87L-TT8","Male"
"G8WB-3N1",26325074655,"GGQP-CQ9","Female"
"GQV7-JBB",26325074656,"LY3P-BPB","Male"
"GQV7-JBB",26325074657,"M8X3-52W","Female"
"G9D8-915",26325074658,"L6JX-4K1","Male"
"G9D8-915",26325074659,"LBS8-7SB","Female"
"KCZD-JKX",26325074660,"935X-1CT","Male"
"KCZD-JKX",26325074661,"LZS3-9ZK","Female"
"LDZN-ZVF",26325074662,"L812-GLB","Male"
"LDZN-ZVF",26325074663,"GKNH-2K7","Female"
"9HB1-F7L",26325074664,"GVQ2-SS1","Male"
"9HB1-F7L",26325074665,"G88T-73S","Female"
"G7VP-QTJ",26325074666,"2S3P-YT7","Male"
"G7VP-QTJ",26325074667,"G3WC-CM8","Female"
"G935-3GB",26325074668,"LB29-Z1M","Male"
"G935-3GB",26325074669,"LY6M-DJJ","Female"
"29T6-NVP",26325074670,"K23R-YZ3","Male"
"29T6-NVP",26325074671,"MJB1-X23","Female"
"9CMJ-BY5",26325074672,"GC43-QQ9","Male"
"9CMJ-BY5",26325074673,"GZ1L-YCZ","Female"
"GSB2-YNW",26325074674,"GSYT-YLD","Male"
"GSB2-YNW",26325074675,"GGK9-3X2","Female"
"G2WL-B6Y",26325074676,"MD74-CND","Male"
"G2WL-B6Y",26325074677,"GHLG-RRM","Female"
"GMHW-58V",26325074678,"K8K2-683","Male"
"GMHW-58V",26325074679,"GJY9-FRK","Female"
"G9SM-JHJ",26325074680,"G9WZ-RCK","Male"
"G9SM-JHJ",26325074681,"GX7W-MV5","Female"
"G4YC-M63",26325074682,"LCP1-19Y","Male"
"G4YC-M63",26325074683,"2CNB-WKW","Female"
"G6JG-MNC",26325074686,"GX3V-PL3","Male"
"G6JG-MNC",26325074687,"LRCX-TVP","Female"
"GV18-6H7",26325074684,"9CZC-GSR","Male"
"GV18-6H7",26325074685,"GJBZ-QGS","Female"
"GJ2V-WRY",26325074688,"G233-LXN","Male"
"GJ2V-WRY",26325074689,"GGWK-NT3","Female"
"LD9P-MFB",26325074692,"GC7G-R6L","Male"
"LD9P-MFB",26325074693,"GC7P-77S","Female"
"GNNF-JLW",26325074704,"G6RW-Z2T","Male"
"GNNF-JLW",26325074705,"G687-CW2","Female"
"9Z8F-7QP",26325074706,"GSVP-H7S","Male"
"9Z8F-7QP",26325074707,"GKDB-2ZZ","Female"
"998F-RYD",26325074708,"GLB9-C37","Male"
"998F-RYD",26325074709,"G2YH-9WG","Female"
"9WYV-M96",26325074710,"GLW3-1SY","Male"
"9WYV-M96",26325074711,"998F-RBL","Female"
"LZ1V-KTQ",26325074712,"9MWR-GHW","Male"
"LZ1V-KTQ",26325074713,"LZ1V-KT6","Female"
"GDN3-LQK",26325074714,"LH8G-2RH","Male"
"GDN3-LQK",26325074715,"LDW2-7JJ","Female"
"GGCR-SMM",26325074716,"LL31-NXN","Male"
"GGCR-SMM",26325074717,"GLWQ-CLK","Female"
"G691-VWG",26325074721,"KZ1C-JQY","Female"
"G691-VWG",26325074720,"G691-4WZ","Male"
"GV6J-RQ7",26325074722,"L1QD-DXV","Male"
"GV6J-RQ7",26325074723,"LD9P-M8N","Female"
"L2TG-TCJ",26325074724,"GNHV-ZFF","Male"
"L2TG-TCJ",26325074725,"L2TG-2PZ","Female"
"L2TG-T8G",26325074726,"GJTS-G2L","Male"
"L2TG-T8G",26325074727,"LRHV-M6L","Female"
"LYK6-52W",26325074728,"9Z4Y-46S","Male"
"LYK6-52W",26325074729,"G216-378","Female"
"GGNS-N5J",26325074730,"GJSR-WSZ","Male"
"GGNS-N5J",26325074731,"GJSR-ZD1","Female"
"GH7M-SN1",26325074732,"LM1H-8JF","Male"
"GH7M-SN1",26325074733,"LBDD-T2H","Female"
"M1TK-CR7",26325074734,"LYJ2-TZG","Male"
"M1TK-CR7",26325074735,"LYJ2-LF5","Female"
"L8WB-MRH",26325074736,"LDW5-66P","Male"
"L8WB-MRH",26325074737,"LDW5-623","Female"
"GGKR-Y4B",26325074738,"LYYN-GWQ","Male"
"GGKR-Y4B",26325074739,"LDSM-4M1","Female"
"93QC-WRW",26325074740,"LYX7-C8M","Male"
"93QC-WRW",26325074741,"L5NV-7ZQ","Female"
"LVD6-PLK",26325074742,"998F-RYD","Male"
"LVD6-PLK",26325074743,"9WYV-M96","Female"
"GVKM-C5P",26325074744,"GJY7-NYC","Male"
"GVKM-W9Y",26325074746,"GGQP-CK1","Male"
"GQ8P-M9J",26325074748,"LDS9-GTS","Male"
"G8WB-3N1",26325074750,"G87L-TT8","Male"
"G8WB-3N1",26325074751,"GGQP-CQ9","Female"
"GGQD-7JN",26325074752,"GJG5-3WL","Male"
"G2PS-Y15",26325074756,"GG3L-DQ3","Male"
"G2PS-Y15",26325074757,"9WQT-6DQ","Female"
"GJG5-3FX",26325074758,"GJGP-5D3","Male"
"LZ1V-KTQ",26325074768,"9MWR-GHW","Male"
"LZ1V-KTQ",26325074769,"LZ1V-KT6","Female"
"GDN3-LQK",26325074770,"LH8G-2RH","Male"
"GDN3-LQK",26325074771,"LDW2-7JJ","Female"
"LYJ2-TZG",26325074776,"LBX8-DDN","Male"
"LYJ2-TZG",26325074777,"LDW2-4JB","Female"
"LYJ2-LF5",26325074778,"M1S9-5V6","Male"
"LBTD-DM3",26325074780,"GL9R-YL9","Male"
"LBTD-DM3",26325074781,"LDHQ-P5F","Female"
"LDSM-4M1",26325074782,"KHQ6-TFB","Male"
"LDSM-4M1",26325074783,"LDSM-H39","Female"
"GJ3T-NPD",26325074784,"LV39-3RB","Male"
"GJ3T-NPD",26325074785,"GKWD-YB2","Female"
"GFR6-2F6",26325074786,"G9JW-25M","Male"
"GFR6-2F6",26325074787,"G396-J2Q","Female"
"GJ3B-XRC",26325074788,"GJ3B-XCJ","Male"
"GJ3B-XRC",26325074789,"GJ3B-TGG","Female"
"GJ3B-DVR",26325074790,"GJ3B-8MQ","Male"
"GJ3B-DVR",26325074791,"GJ3B-VSZ","Female"
"GL5N-1VN",26325074810,"LM1H-8JF","Male"
"GL5N-1VN",26325074811,"LBDD-T2H","Female"
"93LF-J1V",26325074816,"L1HZ-WR2","Male"
"93LF-J1V",26325074817,"MDWC-L73","Female"
"931M-DSZ",26325074818,"KFLG-12B","Male"
"931M-DSZ",26325074819,"M5YG-GGX","Female"
"9WC7-CFS",26325074820,"GF4P-DDQ","Male"
"9WC7-CFS",26325074821,"GVW6-VCK","Female"
"KZQY-4CD",26325074822,"LJG8-98D","Male"
"KZQY-4CD",26325074823,"LBS6-SSC","Female"
"L1Q8-65G",26325074824,"L1Z8-522","Male"
"L1Q8-65G",26325074825,"L1S4-4N9","Female"
"MXWH-HJ8",26325074826,"LDW5-FB6","Male"
"MXWH-HJ8",26325074827,"LDW5-N39","Female"
"L8YB-8WZ",26325074828,"M4N1-6BT","Male"
"L8YB-8WZ",26325074829,"L8PY-H7K","Female"
"GFG3-G3F",26325074830,"G8PF-7ZF","Male"
"L1Q8-65G",26325074832,"L1Z8-522","Male"
"L1Q8-65G",26325074833,"L1S4-4N9","Female"
"MXWH-HJ8",26325074834,"LDW5-FB6","Male"
"MXWH-HJ8",26325074835,"LDW5-N39","Female"
"L8YB-8WZ",26325074836,"M4N1-6BT","Male"
"L8YB-8WZ",26325074837,"L8PY-H7K","Female"
"GFG3-G3F",26325074838,"G8PF-7ZF","Male"
"9HZL-Y9F",26325074840,"9HZL-Y92","Male"
"LBS1-VRM",26325074844,"LJRG-7ST","Male"
"LBS1-VRM",26325074845,"28WM-FQ6","Female"
"LT7J-3T8",26325074846,"GDTX-41X","Male"
"LT7J-3T8",26325074847,"GX4S-QCJ","Female"
"GZLL-8H1",26325074848,"GZLL-ZCY","Male"
"LYSD-DSR",26325074850,"GXZG-79N","Male"
"LYSD-DSR",26325074851,"GLJ3-NMX","Female"
"9WCC-FSZ",26325074852,"GC35-TBX","Male"
"9WCC-FSZ",26325074853,"GN17-9YY","Female"
"LVKC-WC1",26325074854,"MZ68-VKD","Male"
"LVKC-WC1",26325074855,"LY72-MRC","Female"
"9H17-VTZ",26325074856,"LZGQ-LJX","Male"
"9H17-VTZ",26325074857,"KDQH-DJG","Female"
"LY57-55F",26325074858,"GL9R-YL9","Male"
"LY57-55F",26325074859,"LDHQ-P5F","Female"
"GH7M-SN1",26325074864,"LM1H-8JF","Male"
"GH7M-SN1",26325074865,"LBDD-T2H","Female"
"M1TK-CR7",26325074866,"LYJ2-TZG","Male"
"M1TK-CR7",26325074867,"LYJ2-LF5","Female"
"9CSQ-RVL",26325074868,"G95M-WZ9","Male"
"9CSQ-RVL",26325074869,"9V7R-KN5","Female"
"GKNH-2K7",26325074870,"LDW2-QX1","Male"
"GKNH-2K7",26325074871,"267Y-B3F","Female"
"935X-1CT",26325074872,"LH8G-2RH","Male"
"935X-1CT",26325074873,"LDW2-7JJ","Female"
"LZS3-9ZK",26325074874,"KHQ6-TFB","Male"
"LZS3-9ZK",26325074875,"LDSM-H39","Female"
"L812-GLB",26325074876,"LDW2-TDB","Male"
"L812-GLB",26325074877,"LTG4-3S1","Female"
"GKNH-2K7",26325074878,"LDW2-QX1","Male"
"GKNH-2K7",26325074879,"267Y-B3F","Female"
"GMS1-QKF",26325074880,"KZGJ-SQ8","Male"
"GMS1-QKF",26325074881,"L87F-RS8","Female"
"GXGW-541",26325074882,"998F-RYD","Male"
"GXGW-541",26325074883,"9WYV-M96","Female"
"GGDB-YLM",26325074884,"LYVT-2LR","Male"
"GGDB-YLM",26325074885,"G6CS-LNN","Female"
"G4CX-BLK",26325074886,"M1TN-H75","Male"
"G4CX-BLK",26325074887,"GHRS-RJY","Female"
"LCP1-19Y",26325074888,"L51Z-XMG","Male"
"LCP1-19Y",26325074889,"KZTY-WSH","Female"
"2CNB-WKW",26325074890,"9H17-VTZ","Male"
"2CNB-WKW",26325074891,"LY57-55F","Female"
"LZ8K-BBS",26325074892,"KF51-BG4","Male"
"LZ8K-BBS",26325074893,"LBWR-LCB","Female"
"L83J-BYF",26325074894,"9HFS-58G","Male"
"L83J-BYF",26325074895,"L62Z-DDQ","Female"
"L8T2-W14",26325074896,"LCYS-RM7","Male"
"L8T2-W14",26325074897,"LZ69-FWS","Female"
"L64T-8MH",26325074898,"LDWL-NG9","Male"
"LY1W-YGL",26325074900,"998F-RYD","Male"
"LY1W-YGL",26325074901,"9WYV-M96","Female"
"93T9-FVT",26325074902,"LZ1V-KTQ","Male"
"93T9-FVT",26325074903,"GDN3-LQK","Female"
"M8X3-PH2",26325074904,"G24W-PC4","Male"
"M8X3-PH2",26325074905,"GQ5J-2BR","Female"
"LVD6-PLK",26325074906,"998F-RYD","Male"
"LVD6-PLK",26325074907,"9WYV-M96","Female"
"LZ18-2BL",26325074908,"LHNV-F14","Male"
"LZ18-2BL",26325074909,"LZ18-2RK","Female"
"LZ18-L3N",26325074910,"LD78-CYZ","Male"
"LZ18-L3N",26325074911,"LZ18-LSK","Female"
"G2B3-DPQ",26325074928,"LZ56-C7W","Male"
"G2B3-DPQ",26325074929,"G217-CMH","Female"
"G2B3-RT9",26325074932,"LZ78-C6G","Male"
"G2B3-RT9",26325074933,"KVFN-V9M","Female"
"GFZ7-L5X",26325074934,"GSY8-G8W","Male"
"GFZ7-L5X",26325074935,"GSY8-P1N","Female"
"GJYD-V4N",26325074944,"GFGS-H9W","Male"
"GJYD-V4N",26325074945,"GNHV-VPR","Female"
"GGQP-QCZ",26325074946,"GNHV-ZFF","Male"
"GGQP-QCZ",26325074947,"L2TG-2PZ","Female"
"GSYT-YLD",26325074948,"9H27-6Y3","Male"
"GSYT-YLD",26325074949,"MWBC-XS5","Female"
"GQ19-8GV",26325074950,"GLTX-28D","Male"
"GQ19-8GV",26325074951,"GKR1-7WL","Female"
"G8WY-2BN",26325074960,"GNHT-D2C","Male"
"G8WY-2BN",26325074961,"GNHT-F84","Female"
"G6X9-9CN",26325074968,"GJ4D-4S3","Male"
"G6X9-9CN",26325074969,"GGV3-4PH","Female"
"L8B9-VWR",26325074972,"G9FS-D2J","Male"
"L8B9-VWR",26325074973,"GC9C-89Q","Female"
"GX77-125",26325074974,"L7LL-FB1","Male"
"GX77-125",26325074975,"LZVR-GMG","Female"
"LT8C-4JX",26325074976,"GKY5-ZST","Male"
"LT8C-4JX",26325074977,"LT8C-XN8","Female"
"G2W9-MML",26325074978,"GGFG-KD4","Male"
"G2W9-MML",26325074979,"G23G-MFG","Female"
"GX75-DXK",26325074980,"GV18-6H7","Male"
"GX75-DXK",26325074981,"GVQY-MVQ","Female"
"LYX7-C8M",26325074984,"MGTC-QTS","Male"
"LYX7-C8M",26325074985,"LB23-RVZ","Female"
"L5NV-7ZQ",26325074986,"9HNL-1HB","Male"
"L5NV-7ZQ",26325074987,"L1TH-HRK","Female"
"998F-RYD",26325074988,"GLB9-C37","Male"
"998F-RYD",26325074989,"G2YH-9WG","Female"
"9WYV-M96",26325074990,"GLW3-1SY","Male"
"9WYV-M96",26325074991,"998F-RBL","Female"
"GMS1-QKF",26325074992,"KZGJ-SQ8","Male"
"GMS1-QKF",26325074993,"L87F-RS8","Female"
"GXGW-541",26325074994,"998F-RYD","Male"
"GXGW-541",26325074995,"9WYV-M96","Female"
"GGDB-YLM",26325074996,"LYVT-2LR","Male"
"GGDB-YLM",26325074997,"G6CS-LNN","Female"
"G4CX-BLK",26325074998,"M1TN-H75","Male"
"G4CX-BLK",26325074999,"GHRS-RJY","Female"
"LCP1-19Y",26325075000,"L51Z-XMG","Male"
"LCP1-19Y",26325075001,"KZTY-WSH","Female"
"2CNB-WKW",26325075002,"9H17-VTZ","Male"
"2CNB-WKW",26325075003,"LY57-55F","Female"
"LZ8K-BBS",26325075004,"KF51-BG4","Male"
"LZ8K-BBS",26325075005,"LBWR-LCB","Female"
"L83J-BYF",26325075006,"9HFS-58G","Male"
"L83J-BYF",26325075007,"L62Z-DDQ","Female"
"GH7M-SN1",26325075008,"LM1H-8JF","Male"
"GH7M-SN1",26325075009,"LBDD-T2H","Female"
"M1TK-CR7",26325075010,"LYJ2-TZG","Male"
"M1TK-CR7",26325075011,"LYJ2-LF5","Female"
"9CSQ-RVL",26325075012,"G95M-WZ9","Male"
"9CSQ-RVL",26325075013,"9V7R-KN5","Female"
"GKNH-2K7",26325075014,"LDW2-QX1","Male"
"GKNH-2K7",26325075015,"267Y-B3F","Female"
"935X-1CT",26325075016,"LH8G-2RH","Male"
"935X-1CT",26325075017,"LDW2-7JJ","Female"
"LZS3-9ZK",26325075018,"KHQ6-TFB","Male"
"LZS3-9ZK",26325075019,"LDSM-H39","Female"
"L812-GLB",26325075020,"LDW2-TDB","Male"
"L812-GLB",26325075021,"LTG4-3S1","Female"
"GKNH-2K7",26325075022,"LDW2-QX1","Male"
"GKNH-2K7",26325075023,"267Y-B3F","Female"
"LZ1V-KTQ",26325075024,"9MWR-GHW","Male"
"LZ1V-KTQ",26325075025,"LZ1V-KT6","Female"
"GDN3-LQK",26325075026,"LH8G-2RH","Male"
"GDN3-LQK",26325075027,"LDW2-7JJ","Female"
"LBTD-DM3",26325075028,"GL9R-YL9","Male"
"LBTD-DM3",26325075029,"LDHQ-P5F","Female"
"LDSM-4M1",26325075030,"KHQ6-TFB","Male"
"LDSM-4M1",26325075031,"LDSM-H39","Female"
"GWMF-GL3",26325075032,"L7LL-FB1","Male"
"GWMF-GL3",26325075033,"LZVR-GMG","Female"
"LDSM-QN8",26325075034,"93LF-J1V","Male"
"LDSM-QN8",26325075035,"931M-DSZ","Female"
"LB4Q-HKB",26325075036,"LHYG-XJF","Male"
"LB4Q-HKB",26325075037,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325075038,"2JFF-BQB","Male"
"LZ4V-V9Y",26325075039,"K83K-RFX","Female"
"L51Z-XMG",26325075040,"GJ8K-PWG","Male"
"L51Z-XMG",26325075041,"LJYH-M8G","Female"
