"fid","ascendancy","parent","gender"
"L5VF-CSX",103736156247,"L5VM-TTF","Female"
"9H4X-GTQ",103736156248,"GSDB-V2T","Male"
"9H4X-GTQ",103736156249,"LZXK-6XH","Female"
"9CZK-LFP",103736156250,"9CZK-586","Male"
"9CZK-LFP",103736156251,"G679-FW1","Female"
"LD9Y-G1J",103736156252,"LC8B-RQJ","Male"
"LD9Y-G1J",103736156253,"G2L1-HFH","Female"
"LYZB-L4Y",103736156254,"LHJC-WKM","Male"
"LYZB-L4Y",103736156255,"GPM9-QNZ","Female"
"94YQ-7HG",103736156256,"GGJ6-W36","Male"
"94YQ-7HG",103736156257,"LKZ1-QN5","Female"
"L1S4-GSS",103736156258,"LZ2X-TJV","Male"
"L1S4-GSS",103736156259,"LDHS-6CV","Female"
"9Z45-SCN",103736156264,"GLF5-HTH","Male"
"9Z45-SCN",103736156265,"GKKV-H4S","Female"
"GKZ8-5FK",103736156266,"GXTQ-PZZ","Male"
"GKZ8-5FK",103736156267,"G8B6-Y38","Female"
"GN4Q-MN6",103736156268,"GHH1-TQH","Male"
"GN4Q-MN6",103736156269,"LJG8-9NV","Female"
"24RD-YF3",103736156272,"GV29-MXS","Male"
"24RD-YF3",103736156273,"GVZR-JWG","Female"
"GS9T-JHD",103736156274,"G8QQ-YVG","Male"
"GS9T-JHD",103736156275,"G8C9-5JW","Female"
"LDSQ-N44",103736156280,"LYS8-XSN","Male"
"LDSQ-N44",103736156281,"LDSQ-LZS","Female"
"GL5N-65L",103736156282,"GQVH-555","Male"
"GL5N-65L",103736156283,"GN42-6HP","Female"
"G691-VM2",103736156288,"GLZ5-CJ7","Male"
"G691-VM2",103736156289,"GLHW-529","Female"
"9CHC-X6L",103736156290,"GLHW-52Z","Male"
"9CHC-X6L",103736156291,"GLHW-LNY","Female"
"G4RF-LWV",103736156352,"L1PD-R8Q","Male"
"G4RF-LWV",103736156353,"GL7J-Q1F","Female"
"LDHS-8VY",103736156354,"LHGH-S39","Male"
"LDHS-8VY",103736156355,"LCRR-V1S","Female"
"9CWV-CP1",103736156356,"GVSX-GV9","Male"
"9CWV-CP1",103736156357,"MHFF-PQ7","Female"
"LHDC-1GX",103736156358,"LC3Y-1Z9","Male"
"LHDC-1GX",103736156359,"GV4K-6KR","Female"
"LCZN-T6T",103736156360,"K81B-Y4V","Male"
"LCZN-T6T",103736156361,"LDW5-PC5","Female"
"LDR6-HYY",103736156362,"MSCJ-F9Q","Male"
"LDR6-HYY",103736156363,"GGFV-717","Female"
"LC58-L2Q",103736156368,"GF6V-H4C","Male"
"LC58-L2Q",103736156369,"GZJ3-FFD","Female"
"LC58-LGY",103736156370,"GG9T-MNC","Male"
"LC58-LGY",103736156371,"GGWX-2H7","Female"
"LD34-V6D",103736156372,"GDTQ-H3H","Male"
"LD34-V6D",103736156373,"G7PM-9CL","Female"
"L8MS-M3H",103736156374,"LDSH-HB3","Male"
"L8MS-M3H",103736156375,"LZJV-7DH","Female"
"GP9N-L4X",103736156416,"LRS4-FZM","Male"
"GP9N-L4X",103736156417,"GPQ5-L6L","Female"
"GH91-LH3",103736156418,"GPMT-F4C","Male"
"GH91-LH3",103736156419,"GPMT-QP6","Female"
"GPMV-4DB",103736156424,"GSC5-452","Male"
"GPMV-4DB",103736156425,"GSC5-HZ4","Female"
"GJD5-5KJ",103736156426,"GPMK-WW6","Male"
"GJD5-5KJ",103736156427,"GPMV-TYP","Female"
"KHRR-ZX7",103736156432,"LZV8-SKD","Male"
"KHRR-ZX7",103736156433,"LZVP-HRF","Female"
"93KV-8B7",103736156434,"G2HC-Q7J","Male"
"93KV-8B7",103736156435,"L2QW-FYF","Female"
"LTY9-ZM8",103736156436,"GSSL-RG5","Male"
"LTY9-ZM8",103736156437,"GGJB-XRP","Female"
"K6WN-292",103736156448,"LD9Y-G1J","Male"
"K6WN-292",103736156449,"LYZB-L4Y","Female"
"2NBQ-VZ5",103736156450,"9H4X-GTQ","Male"
"2NBQ-VZ5",103736156451,"GG28-2WH","Female"
"G231-B8V",103736156452,"GVNP-ZYN","Male"
"G231-B8V",103736156453,"GVNP-XK1","Female"
"LY6V-924",103736156454,"9KZ2-PL4","Male"
"LY6V-924",103736156455,"G8WY-Y15","Female"
"99Y7-Y7P",103736156456,"9KZ2-PL4","Male"
"99Y7-Y7P",103736156457,"G8WY-Y15","Female"
"L8YR-PKK",103736156458,"L5P9-K8Y","Male"
"L8YR-PKK",103736156459,"L5VF-CSX","Female"
"GZRF-9R1",103736156460,"9H4X-GTQ","Male"
"GZRF-9R1",103736156461,"9CZK-LFP","Female"
"G8WY-DDP",103736156462,"LD9Y-G1J","Male"
"G8WY-DDP",103736156463,"LYZB-L4Y","Female"
"G2H4-C5T",103736156480,"G85W-MZM","Male"
"G2H4-C5T",103736156481,"GZWY-XLW","Female"
"KHRR-ZX7",103736156496,"LZV8-SKD","Male"
"KHRR-ZX7",103736156497,"LZVP-HRF","Female"
"93KV-8B7",103736156498,"G2HC-Q7J","Male"
"93KV-8B7",103736156499,"L2QW-FYF","Female"
"LTY9-ZM8",103736156500,"GSSL-RG5","Male"
"LTY9-ZM8",103736156501,"GGJB-XRP","Female"
"9HM8-J2G",103736156512,"LYDQ-TG6","Male"
"9HM8-J2G",103736156513,"9HM8-2GK","Female"
"LY9N-GDL",103736156516,"9CHR-2H4","Male"
"LY9N-GDL",103736156517,"LY7N-CN2","Female"
"KHRR-ZX7",103736156528,"LZV8-SKD","Male"
"KHRR-ZX7",103736156529,"LZVP-HRF","Female"
"93KV-8B7",103736156530,"G2HC-Q7J","Male"
"93KV-8B7",103736156531,"L2QW-FYF","Female"
"LTY9-ZM8",103736156532,"GSSL-RG5","Male"
"LTY9-ZM8",103736156533,"GGJB-XRP","Female"
"G6NH-HMV",103736156676,"GD7M-9Y1","Male"
"G6NH-HMV",103736156677,"GJPZ-4NW","Female"
"G6NH-992",103736156678,"GV81-QJP","Male"
"G6NH-992",103736156679,"GV8B-5J1","Female"
"LDSH-HB3",103736156680,"MVLP-YQL","Male"
"LDSH-HB3",103736156681,"GGLN-MWR","Female"
"LZJV-7DH",103736156682,"LZT6-KB5","Male"
"LZJV-7DH",103736156683,"LZT6-KBL","Female"
"GZ5X-JF3",103736156684,"GZ55-GGP","Male"
"GZ5X-JF3",103736156685,"GHV9-ZFT","Female"
"G6R8-4HN",103736156686,"G6NH-KKX","Male"
"G6R8-4HN",103736156687,"949X-4TJ","Female"
"LC8B-RQJ",103736156688,"G6T5-F1Z","Male"
"LC8B-RQJ",103736156689,"GGXX-X6D","Female"
"G2L1-HFH",103736156690,"GL9G-94D","Male"
"LHJC-WKM",103736156692,"KH28-TN6","Male"
"LHJC-WKM",103736156693,"GNCH-JRB","Female"
"GSDB-V2T",103736156696,"L234-H37","Male"
"GSDB-V2T",103736156697,"G84N-XY1","Female"
"LZXK-6XH",103736156698,"G6T5-F1Z","Male"
"LZXK-6XH",103736156699,"GLPM-MDJ","Female"
"GKKK-DTL",103736156744,"9CJ7-39W","Male"
"GKKK-DTL",103736156745,"GGQ3-KXN","Female"
"GLFH-X3N",103736156748,"GGNH-Z25","Male"
"GLFH-X3N",103736156749,"GGB1-F2N","Female"
"L453-RZL",103736156768,"GD1S-NFB","Male"
"L453-RZL",103736156769,"G3QP-3MY","Female"
"KH28-TN6",103736156772,"LZT6-KB5","Male"
"KH28-TN6",103736156773,"LZL6-MM6","Female"
"GNCH-JRB",103736156774,"9CWV-CP1","Male"
"GNCH-JRB",103736156775,"LHDC-1GX","Female"
"LC58-L2Q",103736156784,"GF6V-H4C","Male"
"LC58-L2Q",103736156785,"GZJ3-FFD","Female"
"LC58-LGY",103736156786,"GG9T-MNC","Male"
"LC58-LGY",103736156787,"GGWX-2H7","Female"
"LD34-V6D",103736156788,"GDTQ-H3H","Male"
"LD34-V6D",103736156789,"G7PM-9CL","Female"
"L8MS-M3H",103736156790,"LDSH-HB3","Male"
"L8MS-M3H",103736156791,"LZJV-7DH","Female"
"GXRY-CD8",103736156866,"GG1G-F8G","Male"
"L5VK-7WN",103736156864,"GZRV-4FK","Male"
"L5VK-7WN",103736156865,"LDPK-VPP","Female"
"LDPK-VPP",103736156870,"LKCH-GG5","Male"
"LDPK-VPP",103736156871,"GCSD-YSC","Female"
"LBKG-X1C",103736156896,"94YQ-7HG","Male"
"LBKG-X1C",103736156897,"L1S4-GSS","Female"
"LD9Y-GRR",103736156898,"GG7N-XGN","Male"
"LD9Y-GRR",103736156899,"GLGF-5FJ","Female"
"94JG-Z57",103736156900,"9Z45-SCN","Male"
"94JG-Z57",103736156901,"GKZ8-5FK","Female"
"L6PS-XJK",103736156902,"GN4Q-MN6","Male"
"L6PS-XJK",103736156903,"GXMD-Z45","Female"
"9CNQ-DB2",103736156904,"24RD-YF3","Male"
"9CNQ-DB2",103736156905,"GS9T-JHD","Female"
"GG95-H9P",103736156906,"GG1G-9JT","Male"
"GG95-H9P",103736156907,"GG1P-3XZ","Female"
"G6N5-9YG",103736156908,"LDSQ-N44","Male"
"G6N5-9YG",103736156909,"GL5N-65L","Female"
"9CFL-GCC",103736156910,"GG1G-2P3","Male"
"9CFL-GCC",103736156911,"GG1L-RNH","Female"
"KT4G-S84",103736156912,"LCZN-T6T","Male"
"KT4G-S84",103736156913,"LDR6-HYY","Female"
"GG1G-YJM",103736156914,"GP38-T91","Male"
"GG1G-YJM",103736156915,"GP38-51Y","Female"
"9H6Q-VVW",103736156916,"L4SB-2FB","Male"
"9H6Q-VVW",103736156917,"LDHS-6CV","Female"
"932C-Q9B",103736156918,"GNG6-KYZ","Male"
"932C-Q9B",103736156919,"G8KS-GR4","Female"
"G231-B8V",103736156920,"GVNP-ZYN","Male"
"G231-B8V",103736156921,"GVNP-XK1","Female"
"LY6V-924",103736156922,"9KZ2-PL4","Male"
"LY6V-924",103736156923,"G8WY-Y15","Female"
"9H4X-GTQ",103736156924,"GSDB-V2T","Male"
"9H4X-GTQ",103736156925,"LZXK-6XH","Female"
"9C44-MQP",103736156926,"L87F-RDY","Male"
"9C44-MQP",103736156927,"GGDQ-Q1F","Female"
"9CD1-KW4",103736156928,"G8TG-GRS","Male"
"9CD1-KW4",103736156929,"GJ82-D9B","Female"
"LB2S-623",103736156930,"L4HF-2RY","Male"
"LB2S-623",103736156931,"L8TG-1DR","Female"
"LCDM-9D5",103736156932,"94NX-NK2","Male"
"LCDM-9D5",103736156933,"LCDW-ZQK","Female"
"G6NR-X1W",103736156934,"LB2S-FHY","Male"
"G6NR-X1W",103736156935,"G88G-V6W","Female"
"9CD1-KW4",103736156992,"G8TG-GRS","Male"
"9CD1-KW4",103736156993,"GJ82-D9B","Female"
"LB2S-623",103736156994,"L4HF-2RY","Male"
"LB2S-623",103736156995,"L8TG-1DR","Female"
"LCDM-9D5",103736156996,"94NX-NK2","Male"
"LCDM-9D5",103736156997,"LCDW-ZQK","Female"
"G6NR-X1W",103736156998,"LB2S-FHY","Male"
"G6NR-X1W",103736156999,"G88G-V6W","Female"
"94NX-NK2",103736157036,"LD9Y-23P","Male"
"94NX-NK2",103736157037,"LQ5H-F6D","Female"
"LCDW-ZQK",103736157038,"GP9Y-717","Male"
"LCDW-ZQK",103736157039,"GP9Y-FWG","Female"
"L87F-P2T",103736157040,"L453-RZL","Male"
"L87F-P2T",103736157041,"94NN-ZG7","Female"
"GNWG-WJ8",103736157042,"KH28-TN6","Male"
"GNWG-WJ8",103736157043,"GNCH-JRB","Female"
"L4HF-2RY",103736157048,"LC58-L2Q","Male"
"L4HF-2RY",103736157049,"LC58-LGY","Female"
"L8TG-1DR",103736157050,"LD34-V6D","Male"
"L8TG-1DR",103736157051,"L8MS-M3H","Female"
"G2H4-C5T",103736157056,"G85W-MZM","Male"
"G2H4-C5T",103736157057,"GZWY-XLW","Female"
"KHRR-ZX7",103736157072,"LZV8-SKD","Male"
"KHRR-ZX7",103736157073,"LZVP-HRF","Female"
"93KV-8B7",103736157074,"G2HC-Q7J","Male"
"93KV-8B7",103736157075,"L2QW-FYF","Female"
"LTY9-ZM8",103736157076,"GSSL-RG5","Male"
"LTY9-ZM8",103736157077,"GGJB-XRP","Female"
"9HM8-J2G",103736157088,"LYDQ-TG6","Male"
"9HM8-J2G",103736157089,"9HM8-2GK","Female"
"LY9N-GDL",103736157092,"9CHR-2H4","Male"
"LY9N-GDL",103736157093,"LY7N-CN2","Female"
"KHRR-ZX7",103736157104,"LZV8-SKD","Male"
"KHRR-ZX7",103736157105,"LZVP-HRF","Female"
"93KV-8B7",103736157106,"G2HC-Q7J","Male"
"93KV-8B7",103736157107,"L2QW-FYF","Female"
"LTY9-ZM8",103736157108,"GSSL-RG5","Male"
"LTY9-ZM8",103736157109,"GGJB-XRP","Female"
"GK7Y-C6P",103736157120,"9WC6-PLZ","Male"
"GK7Y-C6P",103736157121,"G2ZK-BB3","Female"
"GX26-M22",103736157122,"GCHN-W82","Male"
"GX26-M22",103736157123,"GSS4-961","Female"
"LZ2L-PB8",103736157124,"LZJD-4NY","Male"
"LZ2L-PB8",103736157125,"LZ8D-SK5","Female"
"GKZ8-RW5",103736157128,"GJHP-HRT","Male"
"GKZ8-RW5",103736157129,"GHGL-352","Female"
"GJHP-HRT",103736157152,"GX4J-QT1","Male"
"GJHP-HRT",103736157153,"GG9F-HSV","Female"
"GK7Y-C6P",103736157160,"9WC6-PLZ","Male"
"GK7Y-C6P",103736157161,"G2ZK-BB3","Female"
"GX26-M22",103736157162,"GCHN-W82","Male"
"GX26-M22",103736157163,"GSS4-961","Female"
"LD9Y-23P",103736157828,"LZT6-KB5","Male"
"LD9Y-23P",103736157829,"LZT6-KBL","Female"
"GS7K-4Q4",103736157830,"GSDB-V2T","Male"
"GS7K-4Q4",103736157831,"LZXK-6XH","Female"
"G8NC-998",103736157832,"LDSS-H8K","Male"
"G8NC-998",103736157833,"GD13-FGR","Female"
"LD9Y-23P",103736157836,"LZT6-KB5","Male"
"LD9Y-23P",103736157837,"LZT6-KBL","Female"
"LQ5H-F6D",103736157838,"LYNB-3JZ","Male"
"LQ5H-F6D",103736157839,"MVLP-YQQ","Female"
"GV31-S6D",103736158216,"9HQ6-XD5","Male"
"GV31-S6D",103736158217,"GKZH-7HZ","Female"
"G84T-7Y6",103736158220,"LCXH-WKH","Male"
"GL92-HFM",103736158222,"GL92-TWT","Male"
"LZT6-KB5",103736158232,"LZ62-TSV","Male"
"LZT6-KB5",103736158233,"L4BH-JYR","Female"
"LZT6-KBL",103736158234,"9W4D-4YP","Male"
"LZT6-KBL",103736158235,"9HXY-TD8","Female"
"GSDB-V2T",103736158236,"L234-H37","Male"
"GSDB-V2T",103736158237,"G84N-XY1","Female"
"LZXK-6XH",103736158238,"G6T5-F1Z","Male"
"LZXK-6XH",103736158239,"GLPM-MDJ","Female"
"K81B-Y4V",103736158240,"LWFV-NRK","Male"
"LDW5-PC5",103736158242,"L19Q-3DY","Male"
"LDW5-PC5",103736158243,"G693-KQ8","Female"
"MSCJ-F9Q",103736158244,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736158245,"9CW5-3RB","Female"
"GGFV-717",103736158246,"L19Q-3DY","Male"
"GGFV-717",103736158247,"GGRN-S1B","Female"
"GP3D-6JC",103736158248,"GPS7-VFS","Male"
"GP3D-6JC",103736158249,"GPS7-HGG","Female"
"G4RF-LWV",103736158256,"L1PD-R8Q","Male"
"G4RF-LWV",103736158257,"GL7J-Q1F","Female"
"LDHS-8VY",103736158258,"LHGH-S39","Male"
"LDHS-8VY",103736158259,"LCRR-V1S","Female"
"9CWV-CP1",103736158260,"GVSX-GV9","Male"
"9CWV-CP1",103736158261,"MHFF-PQ7","Female"
"LHDC-1GX",103736158262,"LC3Y-1Z9","Male"
"LHDC-1GX",103736158263,"GV4K-6KR","Female"
"GL5N-6ZT",103736158264,"GL5N-846","Male"
"GL5N-6ZT",103736158265,"GL11-TCF","Female"
"G83S-PKC",103736158268,"G8S7-GLN","Male"
"G83S-PKC",103736158269,"G8S7-1VH","Female"
"G8KS-K2W",103736158270,"GV31-S6D","Male"
"G8KS-K2W",103736158271,"GL5N-ZPD","Female"
"LZ2X-TJV",103736158272,"9W4D-4YP","Male"
"LZ2X-TJV",103736158273,"9HXY-TD8","Female"
"LDHS-6CV",103736158274,"9CWV-CP1","Male"
"LDHS-6CV",103736158275,"LHDC-1GX","Female"
"GZTL-C85",103736158276,"G89T-4ZX","Male"
"GZTL-C85",103736158277,"GNWJ-PZH","Female"
"G4J7-86P",103736158278,"KFLP-MQ5","Male"
"G4J7-86P",103736158279,"GVSJ-VJ1","Female"
"GSDB-V2T",103736158280,"L234-H37","Male"
"GSDB-V2T",103736158281,"G84N-XY1","Female"
"LZXK-6XH",103736158282,"G6T5-F1Z","Male"
"LZXK-6XH",103736158283,"GLPM-MDJ","Female"
"LTY4-Y72",103736158284,"KH28-TN6","Male"
"LTY4-Y72",103736158285,"GNCH-JRB","Female"
"LZ86-129",103736158286,"GZ55-GGP","Male"
"LZ86-129",103736158287,"GHV9-ZFT","Female"
"G78P-MCP",103736158288,"GKZZ-M8S","Male"
"LC58-L2Q",103736158292,"GF6V-H4C","Male"
"LC58-L2Q",103736158293,"GZJ3-FFD","Female"
"LC58-LGY",103736158294,"GG9T-MNC","Male"
"LC58-LGY",103736158295,"GGWX-2H7","Female"
"LJRC-MWY",103736158296,"LDSH-HB3","Male"
"LJRC-MWY",103736158297,"LZJV-7DH","Female"
"LD9Y-23P",103736158304,"LZT6-KB5","Male"
"LD9Y-23P",103736158305,"LZT6-KBL","Female"
"LQ5H-F6D",103736158306,"LYNB-3JZ","Male"
"LQ5H-F6D",103736158307,"MVLP-YQQ","Female"
"L8MB-ZF7",103736158312,"L8WB-NGX","Male"
"L8MB-ZF7",103736158313,"L8WB-MKY","Female"
"L83F-5Z6",103736158314,"M8X5-64Z","Male"
"L83F-5Z6",103736158315,"LH2D-YSM","Female"
"9CNZ-V67",103736158316,"L8W6-4HY","Male"
"9CNZ-V67",103736158317,"GF3N-C9M","Female"
"9H87-GCP",103736158318,"G27T-B8N","Male"
"9H87-GCP",103736158319,"G27Y-MJC","Female"
"LC58-L2Q",103736158320,"GF6V-H4C","Male"
"LC58-L2Q",103736158321,"GZJ3-FFD","Female"
"LC58-LGY",103736158322,"GG9T-MNC","Male"
"LC58-LGY",103736158323,"GGWX-2H7","Female"
"LD34-V6D",103736158324,"GDTQ-H3H","Male"
"LD34-V6D",103736158325,"G7PM-9CL","Female"
"L8MS-M3H",103736158326,"LDSH-HB3","Male"
"L8MS-M3H",103736158327,"LZJV-7DH","Female"
"GLZ5-CJ7",103736158336,"GD36-N3X","Male"
"GLZ5-CJ7",103736158337,"G8WY-VTK","Female"
"GLZ5-DPX",103736158338,"G6LS-RPM","Male"
"GLZ5-DPX",103736158339,"G6LS-RPW","Female"
"L2SP-Z7F",103736158352,"9CCY-VBP","Male"
"L2SP-Z7F",103736158353,"L2TT-5LP","Female"
"L2Y1-GM7",103736158354,"L1W1-4HD","Male"
"L2Y1-GM7",103736158355,"GVKT-8NV","Female"
"GDNC-TS8",103736158358,"GDNZ-M1K","Male"
"GDNC-TS8",103736158359,"GDNZ-7YW","Female"
"GWH5-J99",103736158400,"9HQ6-XD5","Male"
"GWH5-J99",103736158401,"GKZH-7HZ","Female"
"LZT6-KB5",103736158472,"LZ62-TSV","Male"
"LZT6-KB5",103736158473,"L4BH-JYR","Female"
"LZT6-KBL",103736158474,"9W4D-4YP","Male"
"LZT6-KBL",103736158475,"9HXY-TD8","Female"
"GSDB-V2T",103736158476,"L234-H37","Male"
"GSDB-V2T",103736158477,"G84N-XY1","Female"
"LZXK-6XH",103736158478,"G6T5-F1Z","Male"
"LZXK-6XH",103736158479,"GLPM-MDJ","Female"
"LDSS-H8K",103736158480,"GNHW-SMY","Male"
"LDSS-H8K",103736158481,"G8SQ-XH3","Female"
"LZT6-KB5",103736158488,"LZ62-TSV","Male"
"LZT6-KB5",103736158489,"L4BH-JYR","Female"
"LZT6-KBL",103736158490,"9W4D-4YP","Male"
"LZT6-KBL",103736158491,"9HXY-TD8","Female"
"LYNB-3JZ",103736158492,"LHGH-S39","Male"
"LYNB-3JZ",103736158493,"LCRR-V1S","Female"
"MVLP-YQQ",103736158494,"L7LR-R4N","Male"
"MVLP-YQQ",103736158495,"GS9T-JHD","Female"
"9QRH-HNV",103736158656,"GJV5-L1F","Male"
"9QRH-HNV",103736158657,"GN42-24L","Female"
"LC8B-RQJ",103736158688,"G6T5-F1Z","Male"
"LC8B-RQJ",103736158689,"GGXX-X6D","Female"
"G2L1-HFH",103736158690,"GL9G-94D","Male"
"LHJC-WKM",103736158692,"KH28-TN6","Male"
"LHJC-WKM",103736158693,"GNCH-JRB","Female"
"GXRY-CD8",103736158786,"GG1G-F8G","Male"
"L5VK-7WN",103736158784,"GZRV-4FK","Male"
"L5VK-7WN",103736158785,"LDPK-VPP","Female"
"LDPK-VPP",103736158790,"LKCH-GG5","Male"
"LDPK-VPP",103736158791,"GCSD-YSC","Female"
"LBKG-X1C",103736158816,"94YQ-7HG","Male"
"LBKG-X1C",103736158817,"L1S4-GSS","Female"
"LD9Y-GRR",103736158818,"GG7N-XGN","Male"
"LD9Y-GRR",103736158819,"GLGF-5FJ","Female"
"94JG-Z57",103736158820,"9Z45-SCN","Male"
"94JG-Z57",103736158821,"GKZ8-5FK","Female"
"L6PS-XJK",103736158822,"GN4Q-MN6","Male"
"L6PS-XJK",103736158823,"GXMD-Z45","Female"
"9CNQ-DB2",103736158824,"24RD-YF3","Male"
"9CNQ-DB2",103736158825,"GS9T-JHD","Female"
"GG95-H9P",103736158826,"GG1G-9JT","Male"
"GG95-H9P",103736158827,"GG1P-3XZ","Female"
"G6N5-9YG",103736158828,"LDSQ-N44","Male"
"G6N5-9YG",103736158829,"GL5N-65L","Female"
"9CFL-GCC",103736158830,"GG1G-2P3","Male"
"9CFL-GCC",103736158831,"GG1L-RNH","Female"
"KT4G-S84",103736158832,"LCZN-T6T","Male"
"KT4G-S84",103736158833,"LDR6-HYY","Female"
"GG1G-YJM",103736158834,"GP38-T91","Male"
"GG1G-YJM",103736158835,"GP38-51Y","Female"
"9H6Q-VVW",103736158836,"L4SB-2FB","Male"
"9H6Q-VVW",103736158837,"LDHS-6CV","Female"
"932C-Q9B",103736158838,"GNG6-KYZ","Male"
"932C-Q9B",103736158839,"G8KS-GR4","Female"
"G231-B8V",103736158840,"GVNP-ZYN","Male"
"G231-B8V",103736158841,"GVNP-XK1","Female"
"LY6V-924",103736158842,"9KZ2-PL4","Male"
"LY6V-924",103736158843,"G8WY-Y15","Female"
"9H4X-GTQ",103736158844,"GSDB-V2T","Male"
"9H4X-GTQ",103736158845,"LZXK-6XH","Female"
"9C44-MQP",103736158846,"L87F-RDY","Male"
"9C44-MQP",103736158847,"GGDQ-Q1F","Female"
"GGP4-QSW",103736158848,"GGPW-Y32","Male"
"L2RQ-6PC",103736158864,"GJ71-1Y4","Male"
"L2RQ-6PC",103736158865,"GPMM-V9L","Female"
"9CZM-R52",103736158866,"L8W6-4HY","Male"
"9CZM-R52",103736158867,"GF3N-C9M","Female"
"LDHS-886",103736158868,"GL33-CPX","Male"
"LDHS-886",103736158869,"L2TM-RH9","Female"
"LDHS-86Y",103736158870,"LY6L-4Q3","Male"
"LDHS-86Y",103736158871,"LCRZ-WLB","Female"
"L1N2-H77",103736158872,"GNXG-51P","Male"
"L1N2-H77",103736158873,"GJ6X-WLJ","Female"
"99QT-S75",103736158912,"MDDQ-NBX","Male"
"99QT-S75",103736158913,"L8DN-73X","Female"
"G9D2-KQK",103736158914,"GQZK-QQC","Male"
"G9D2-KQK",103736158915,"GH31-Z6B","Female"
"L71K-WNF",103736158928,"LBL2-K47","Male"
"L71K-WNF",103736158929,"9N9X-SP2","Female"
"LZRW-Z12",103736158932,"G8NP-3GG","Male"
"LZRW-Z12",103736158933,"GZB6-2FP","Female"
"94Y9-R1P",103736158934,"GKFL-KKC","Male"
"LDHS-DF1",103736158976,"9CNY-VTS","Male"
"LDHS-DF1",103736158977,"GN7R-9Q6","Female"
"LD98-69W",103736158978,"LD9Y-23P","Male"
"LD98-69W",103736158979,"LQ5H-F6D","Female"
"KT4G-S84",103736158984,"LCZN-T6T","Male"
"KT4G-S84",103736158985,"LDR6-HYY","Female"
"GG1G-YJM",103736158986,"GP38-T91","Male"
"GG1G-YJM",103736158987,"GP38-51Y","Female"
"9H6Q-VVW",103736158988,"L4SB-2FB","Male"
"9H6Q-VVW",103736158989,"LDHS-6CV","Female"
"932C-Q9B",103736158990,"GNG6-KYZ","Male"
"932C-Q9B",103736158991,"G8KS-GR4","Female"
"9HLL-QJ9",103736158992,"LC58-L2Q","Male"
"9HLL-QJ9",103736158993,"LC58-LGY","Female"
"GQQZ-P4H",103736158994,"G4NJ-6KL","Male"
"GQQZ-P4H",103736158995,"GVSK-LYZ","Female"
"GM64-N8T",103736158998,"GLS6-L74","Male"
"GM64-N8T",103736158999,"GN84-T3H","Female"
"G6NH-HMV",103736159012,"GD7M-9Y1","Male"
"G6NH-HMV",103736159013,"GJPZ-4NW","Female"
"G6NH-992",103736159014,"GV81-QJP","Male"
"G6NH-992",103736159015,"GV8B-5J1","Female"
"LDSH-HB3",103736159016,"MVLP-YQL","Male"
"LDSH-HB3",103736159017,"GGLN-MWR","Female"
"LZJV-7DH",103736159018,"LZT6-KB5","Male"
"LZJV-7DH",103736159019,"LZT6-KBL","Female"
"GZ5X-JF3",103736159020,"GZ55-GGP","Male"
"GZ5X-JF3",103736159021,"GHV9-ZFT","Female"
"G6R8-4HN",103736159022,"G6NH-KKX","Male"
"G6R8-4HN",103736159023,"949X-4TJ","Female"
"LC8B-RQJ",103736159024,"G6T5-F1Z","Male"
"LC8B-RQJ",103736159025,"GGXX-X6D","Female"
"G2L1-HFH",103736159026,"GL9G-94D","Male"
"LHJC-WKM",103736159028,"KH28-TN6","Male"
"LHJC-WKM",103736159029,"GNCH-JRB","Female"
"GSDB-V2T",103736159032,"L234-H37","Male"
"GSDB-V2T",103736159033,"G84N-XY1","Female"
"LZXK-6XH",103736159034,"G6T5-F1Z","Male"
"LZXK-6XH",103736159035,"GLPM-MDJ","Female"
"94NX-NK2",103736159052,"LD9Y-23P","Male"
"94NX-NK2",103736159053,"LQ5H-F6D","Female"
"LCDW-ZQK",103736159054,"GP9Y-717","Male"
"LCDW-ZQK",103736159055,"GP9Y-FWG","Female"
"L87F-P2T",103736159056,"L453-RZL","Male"
"L87F-P2T",103736159057,"94NN-ZG7","Female"
"GNWG-WJ8",103736159058,"KH28-TN6","Male"
"GNWG-WJ8",103736159059,"GNCH-JRB","Female"
"L4HF-2RY",103736159064,"LC58-L2Q","Male"
"L4HF-2RY",103736159065,"LC58-LGY","Female"
"L8TG-1DR",103736159066,"LD34-V6D","Male"
"L8TG-1DR",103736159067,"L8MS-M3H","Female"
"LR8G-BSN",103736159072,"L6RV-S48","Male"
"GKZZ-5HP",103736159076,"GKS8-W9B","Male"
"GKZZ-5HP",103736159077,"GL3G-NCM","Female"
"GKCW-HKQ",103736159078,"L87F-RDY","Male"
"GKCW-HKQ",103736159079,"GCBG-5S3","Female"
"LCZN-T6T",103736159080,"K81B-Y4V","Male"
"LCZN-T6T",103736159081,"LDW5-PC5","Female"
"LDR6-HYY",103736159082,"MSCJ-F9Q","Male"
"LDR6-HYY",103736159083,"GGFV-717","Female"
"9CWH-1XP",103736159088,"GX7X-YVM","Male"
"9CWH-1XP",103736159089,"GL4S-792","Female"
"9CD1-KW4",103736159096,"G8TG-GRS","Male"
"9CD1-KW4",103736159097,"GJ82-D9B","Female"
"LB2S-623",103736159098,"L4HF-2RY","Male"
"LB2S-623",103736159099,"L8TG-1DR","Female"
