"fid","ascendancy","parent","gender"
"9HTX-2CD",113128300289,"LDH1-G9D","Female"
"LZGK-ZV2",113128300294,"LZ1T-YG5","Male"
"LZGK-ZV2",113128300295,"LZZF-5Z1","Female"
"GGG7-Q5M",113128300304,"G6TC-GD8","Male"
"GGG7-Q5M",113128300305,"GGG3-LR4","Female"
"GZL1-BTV",113128300306,"GZVH-K4C","Male"
"GZL1-BTV",113128300307,"GZVH-NJM","Female"
"28YJ-Z4N",113128300316,"9HTX-2CD","Male"
"28YJ-Z4N",113128300317,"G39Q-HBK","Female"
"GGGT-9MX",113128300318,"MXVC-BK8","Male"
"G233-LXN",113128300320,"GGJD-LJM","Male"
"G233-LXN",113128300321,"G2PL-CYW","Female"
"GC7G-R6L",113128300328,"9CHR-8ZW","Male"
"GC7G-R6L",113128300329,"GVWL-TZN","Female"
"GC7P-77S",113128300330,"G2PK-2PB","Male"
"GC7P-77S",113128300331,"GVXD-YLR","Female"
"GZRK-SFB",113128300352,"GLZW-7GF","Male"
"GZRK-SFB",113128300353,"GVSG-X5N","Female"
"GVSP-WS2",113128300354,"G6T6-SZ3","Male"
"GVSP-WS2",113128300355,"GZB1-L61","Female"
"GHKB-C3J",113128300356,"G2RH-ZJB","Male"
"GHKB-C3J",113128300357,"G2RH-4T1","Female"
"L5DR-KL8",113128300358,"GQRR-BP3","Male"
"L5DR-KL8",113128300359,"LDVY-ZHB","Female"
"KDQW-JTJ",113128300360,"9HTX-2CD","Male"
"KDQW-JTJ",113128300361,"G39Q-HBK","Female"
"LDS9-GGV",113128300362,"LZGK-GZB","Male"
"LDS9-GGV",113128300363,"MXKR-J9R","Female"
"LD9R-RB7",113128300364,"LD9R-RYR","Male"
"LD9R-RB7",113128300365,"M15L-V4Q","Female"
"LDSS-6H5",113128300366,"L133-HLP","Male"
"LDSS-6H5",113128300367,"KH8N-T92","Female"
"9ZH7-GMD",113128300368,"G7RV-VBP","Male"
"9ZH7-GMD",113128300369,"GL9M-YXL","Female"
"G7ZN-5DF",113128300372,"GLJW-CJ4","Male"
"G2TZ-96Y",113128300376,"GLZJ-1J2","Male"
"L1DD-JMP",113128300380,"GG5W-TJ1","Male"
"L1DD-JMP",113128300381,"GG54-SDF","Female"
"9WY9-HRJ",113128300382,"LZ19-924","Male"
"GQRQ-K79",113128300416,"GQRQ-F8M","Male"
"GQRQ-K79",113128300417,"GGV5-TJN","Female"
"GGSV-LFL",113128300576,"GGZD-RQR","Male"
"GGSV-LFL",113128300577,"GL9M-YXL","Female"
"G7YH-3GJ",113128300592,"GV4P-VY5","Male"
"G7YH-3GJ",113128300593,"GGJD-JSR","Female"
"GC45-DB8",113128300594,"GZRK-SFB","Male"
"GC45-DB8",113128300595,"GVSP-WS2","Female"
"G8W1-V4X",113128300626,"GL9M-YF9","Male"
"G8W1-V4X",113128300627,"GL9M-1QZ","Female"
"G891-N1Z",113128300632,"GSZ1-PTQ","Male"
"G891-N1Z",113128300633,"GS8M-WYK","Female"
"G3YQ-19T",113128300634,"991T-WHY","Male"
"G3YQ-19T",113128300635,"G3TV-1F5","Female"
"GGKJ-Z1T",113128300636,"L62H-Z9T","Male"
"GGKJ-Z1T",113128300637,"GVSP-PVV","Female"
"KL6C-XQV",113128300638,"GKZ8-HXS","Male"
"KL6C-XQV",113128300639,"GKS3-YPX","Female"
"LDHB-RRD",113128300640,"9HTX-2CD","Male"
"LDHB-RRD",113128300641,"L83J-4S6","Female"
"GKVP-QMK",113128300642,"LDHS-Z3V","Male"
"GKVP-QMK",113128300643,"LZGK-ZV2","Female"
"9SJJ-97N",113128300648,"GGG7-Q5M","Male"
"9SJJ-97N",113128300649,"GZL1-BTV","Female"
"LZJG-K5N",113128300650,"KX2S-NWF","Male"
"LZJG-K5N",113128300651,"L7GV-KKS","Female"
"LJ2H-W3S",113128300652,"GD74-RRH","Male"
"LJ2H-W3S",113128300653,"GJ5M-BKM","Female"
"LZ2S-DKM",113128300654,"28YJ-Z4N","Male"
"LZ2S-DKM",113128300655,"GGGT-9MX","Female"
"GJ2V-WRY",113128300656,"G233-LXN","Male"
"GJ2V-WRY",113128300657,"GGWK-NT3","Female"
"LD9P-MFB",113128300660,"GC7G-R6L","Male"
"LD9P-MFB",113128300661,"GC7P-77S","Female"
"GX52-ZZQ",113128300672,"GFJ1-LXM","Male"
"GX52-ZZQ",113128300673,"GGRL-GMV","Female"
"GH2M-VGN",113128300736,"9HT1-YR2","Male"
"GH2M-VGN",113128300737,"G64M-9LR","Female"
"GGP4-HFK",113128300800,"GGL8-Q37","Male"
"LVVK-HVJ",113128300832,"LT83-QKS","Male"
"LVVK-HVJ",113128300833,"GDG2-NJC","Female"
"GX26-XRJ",113128300834,"G9M5-FF1","Male"
"GX26-XRJ",113128300835,"GN9F-M6Q","Female"
"G9M5-FF1",113128300864,"LY9D-2F8","Male"
"G9M5-FF1",113128300865,"L28D-TJH","Female"
"GN9F-M6Q",113128300866,"GJTS-3TP","Male"
"GN9F-M6Q",113128300867,"GN15-LRT","Female"
"LZGQ-LJX",113128300868,"KDQW-JTJ","Male"
"LZGQ-LJX",113128300869,"LDS9-GGV","Female"
"GNSH-WMX",113128300872,"G7NH-CM4","Male"
"GNSH-WMX",113128300873,"G215-VM8","Female"
"G2J9-N5G",113128300884,"GLL2-BZV","Male"
"LT6Z-NRQ",113128300886,"GC4V-KPG","Male"
"LT6Z-NRQ",113128300887,"L175-67M","Female"
"M9L6-6YN",113128300888,"K84R-TMS","Male"
"M9L6-6YN",113128300889,"GGGW-RYH","Female"
"2MYM-NS1",113128300890,"LTF2-JTC","Male"
"2MYM-NS1",113128300891,"LKNM-HR3","Female"
"GD4S-KVF",113128300892,"L1QD-DXV","Male"
"GD4S-KVF",113128300893,"LD9P-M8N","Female"
"GVHW-NRT",113128300896,"GVDF-MGZ","Male"
"GVHW-NRT",113128300897,"GVDX-FF4","Female"
"9CHV-B26",113128300904,"GNSH-WMX","Male"
"9CHV-B26",113128300905,"G215-3C9","Female"
"M9L6-6YN",113128300908,"K84R-TMS","Male"
"M9L6-6YN",113128300909,"GGGW-RYH","Female"
"2MYM-NS1",113128300910,"LTF2-JTC","Male"
"2MYM-NS1",113128300911,"LKNM-HR3","Female"
"G2J9-N5G",113128300916,"GLL2-BZV","Male"
"LT6Z-NRQ",113128300918,"GC4V-KPG","Male"
"LT6Z-NRQ",113128300919,"L175-67M","Female"
"M9L6-6YN",113128300920,"K84R-TMS","Male"
"M9L6-6YN",113128300921,"GGGW-RYH","Female"
"2MYM-NS1",113128300922,"LTF2-JTC","Male"
"2MYM-NS1",113128300923,"LKNM-HR3","Female"
"GD4S-KVF",113128300924,"L1QD-DXV","Male"
"GD4S-KVF",113128300925,"LD9P-M8N","Female"
"GMF5-BSR",113128300992,"GLFD-7MD","Male"
"GMF5-BSR",113128300993,"GGFH-MVX","Female"
"L1WB-PZW",113128300994,"9HTX-2CD","Male"
"L1WB-PZW",113128300995,"L83J-4S6","Female"
"9H27-6Y3",113128300996,"G6LZ-TWJ","Male"
"MWBC-XS5",113128300998,"9ZHQ-5GQ","Male"
"MWBC-XS5",113128300999,"G6R2-BDM","Female"
"LZS9-ZC2",113128301056,"9HYQ-M4G","Male"
"LZS9-ZC2",113128301057,"GJGW-QM6","Female"
"LZ61-F76",113128301058,"LZ19-924","Male"
"LZ61-F76",113128301059,"GL5F-YH1","Female"
"KZPV-BQM",113128301060,"L8RR-4KG","Male"
"KZPV-BQM",113128301061,"99QT-MCB","Female"
"GGTM-B2D",113128301066,"G792-Y4T","Male"
"GGTM-B2D",113128301067,"GK5F-4LY","Female"
"LZS9-ZC2",113128301120,"9HYQ-M4G","Male"
"LZS9-ZC2",113128301121,"GJGW-QM6","Female"
"LZ61-F76",113128301122,"LZ19-924","Male"
"LZ61-F76",113128301123,"GL5F-YH1","Female"
"KZPV-BQM",113128301124,"L8RR-4KG","Male"
"KZPV-BQM",113128301125,"99QT-MCB","Female"
"GGTM-B2D",113128301130,"G792-Y4T","Male"
"GGTM-B2D",113128301131,"GK5F-4LY","Female"
"LZS9-ZC2",113128301184,"9HYQ-M4G","Male"
"LZS9-ZC2",113128301185,"GJGW-QM6","Female"
"LZ61-F76",113128301186,"LZ19-924","Male"
"LZ61-F76",113128301187,"GL5F-YH1","Female"
"KNXX-WBQ",113128301192,"LHPZ-9WQ","Male"
"KNXX-WBQ",113128301193,"LCT8-QVQ","Female"
"LDMT-HMZ",113128301196,"L8BY-3VJ","Male"
"LDMT-HMZ",113128301197,"94BP-X4Z","Female"
"LD91-ST3",113128301198,"L8YY-5HK","Male"
"LD91-ST3",113128301199,"L8WB-D2Z","Female"
"KZPV-BQM",113128301204,"L8RR-4KG","Male"
"KZPV-BQM",113128301205,"99QT-MCB","Female"
"M1VS-25N",113128301208,"LDSS-KJ6","Male"
"M1VS-25N",113128301209,"L28D-TJH","Female"
"LDSS-KHY",113128301210,"LYCY-PN6","Male"
"LDSS-KHY",113128301211,"LDSS-KKV","Female"
"LZGQ-LJX",113128301212,"KDQW-JTJ","Male"
"LZGQ-LJX",113128301213,"LDS9-GGV","Female"
"LDSS-8LB",113128301216,"LVMF-2JP","Male"
"LDSS-8LB",113128301217,"GW2T-LDK","Female"
"G2RP-CG1",113128301218,"LDSS-D1D","Male"
"G2RP-CG1",113128301219,"GKZ8-SNZ","Female"
"LD9R-RB7",113128301232,"LD9R-RYR","Male"
"LD9R-RB7",113128301233,"M15L-V4Q","Female"
"LDSS-6H5",113128301234,"L133-HLP","Male"
"LDSS-6H5",113128301235,"KH8N-T92","Female"
"LDMT-HMZ",113128301236,"L8BY-3VJ","Male"
"LDMT-HMZ",113128301237,"94BP-X4Z","Female"
"LD91-ST3",113128301238,"L8YY-5HK","Male"
"LD91-ST3",113128301239,"L8WB-D2Z","Female"
"L8MB-ZMK",113128301240,"L8YY-PD5","Male"
"L8MB-ZMK",113128301241,"MBV2-T1M","Female"
"MB1Q-ZWW",113128301242,"GKZZ-K49","Male"
"MB1Q-ZWW",113128301243,"GL6R-9XP","Female"
"LDMT-W6R",113128301244,"KJP2-TBR","Male"
"LDMT-W6R",113128301245,"GFN3-DQ5","Female"
"LT83-H6M",113128301246,"GQ59-8LX","Male"
"LT83-H6M",113128301247,"GSCJ-Z9D","Female"
"GLB6-MQV",113128301312,"GLBD-RNZ","Male"
"GLB6-MQV",113128301313,"GLBX-KJJ","Female"
"GMNX-JGH",113128301316,"G9WK-ZB3","Male"
"GMNX-JGH",113128301317,"GHS6-1TP","Female"
"L2SF-BXZ",113128301318,"L1Q3-L7Z","Male"
"L2SF-BXZ",113128301319,"2R66-L8T","Female"
"9376-JCH",113128301320,"KNW5-CM9","Male"
"9376-JCH",113128301321,"LCRM-5HJ","Female"
"9HVH-9GD",113128301322,"LHW9-VZ4","Male"
"9HVH-9GD",113128301323,"GKKW-24R","Female"
"GDLZ-FG2",113128301360,"GLBB-NNX","Male"
"GD65-2F2",113128301408,"G2RV-DFJ","Male"
"GD65-2F2",113128301409,"G2RJ-1WJ","Female"
"KNSN-3NT",113128301410,"KNQ6-9ZF","Male"
"LT8Q-95L",113128301412,"LDS9-GTK","Male"
"LT8Q-95L",113128301413,"GMN3-7TX","Female"
"LVVK-HVJ",113128301420,"LT83-QKS","Male"
"LVVK-HVJ",113128301421,"GDG2-NJC","Female"
"GX26-XRJ",113128301422,"G9M5-FF1","Male"
"GX26-XRJ",113128301423,"GN9F-M6Q","Female"
"KJ5F-4ZR",113128301472,"LZS9-ZC2","Male"
"KJ5F-4ZR",113128301473,"LZ61-F76","Female"
"LDMG-1HD",113128301474,"KZPV-BQM","Male"
"LDMG-1HD",113128301475,"MP6J-D9N","Female"
"GJW6-BQP",113128301476,"GGT9-98G","Male"
"GJW6-BQP",113128301477,"GGTM-B2D","Female"
"G26B-199",113128301480,"GKJW-D8S","Male"
"G26B-199",113128301481,"GJY8-7WZ","Female"
"LZS9-ZC2",113128301504,"9HYQ-M4G","Male"
"LZS9-ZC2",113128301505,"GJGW-QM6","Female"
"LZ61-F76",113128301506,"LZ19-924","Male"
"LZ61-F76",113128301507,"GL5F-YH1","Female"
"KNXX-WBQ",113128301512,"LHPZ-9WQ","Male"
"KNXX-WBQ",113128301513,"LCT8-QVQ","Female"
"LDMT-HMZ",113128301516,"L8BY-3VJ","Male"
"LDMT-HMZ",113128301517,"94BP-X4Z","Female"
"LD91-ST3",113128301518,"L8YY-5HK","Male"
"LD91-ST3",113128301519,"L8WB-D2Z","Female"
"KZPV-BQM",113128301524,"L8RR-4KG","Male"
"KZPV-BQM",113128301525,"99QT-MCB","Female"
"M1VS-25N",113128301528,"LDSS-KJ6","Male"
"M1VS-25N",113128301529,"L28D-TJH","Female"
"LDSS-KHY",113128301530,"LYCY-PN6","Male"
"LDSS-KHY",113128301531,"LDSS-KKV","Female"
"LZGQ-LJX",113128301532,"KDQW-JTJ","Male"
"LZGQ-LJX",113128301533,"LDS9-GGV","Female"
"LDSS-8LB",113128301536,"LVMF-2JP","Male"
"LDSS-8LB",113128301537,"GW2T-LDK","Female"
"G2RP-CG1",113128301538,"LDSS-D1D","Male"
"G2RP-CG1",113128301539,"GKZ8-SNZ","Female"
"LD9R-RB7",113128301552,"LD9R-RYR","Male"
"LD9R-RB7",113128301553,"M15L-V4Q","Female"
"LDSS-6H5",113128301554,"L133-HLP","Male"
"LDSS-6H5",113128301555,"KH8N-T92","Female"
"LDMT-HMZ",113128301556,"L8BY-3VJ","Male"
"LDMT-HMZ",113128301557,"94BP-X4Z","Female"
"LD91-ST3",113128301558,"L8YY-5HK","Male"
"LD91-ST3",113128301559,"L8WB-D2Z","Female"
"L8MB-ZMK",113128301560,"L8YY-PD5","Male"
"L8MB-ZMK",113128301561,"MBV2-T1M","Female"
"MB1Q-ZWW",113128301562,"GKZZ-K49","Male"
"MB1Q-ZWW",113128301563,"GL6R-9XP","Female"
"LDMT-W6R",113128301564,"KJP2-TBR","Male"
"LDMT-W6R",113128301565,"GFN3-DQ5","Female"
"LT83-H6M",113128301566,"GQ59-8LX","Male"
"LT83-H6M",113128301567,"GSCJ-Z9D","Female"
"GNMT-9B8",113128301576,"GNMR-VQS","Male"
"GNMT-9B8",113128301577,"GX9B-F9C","Female"
"G2L1-NGS",113128301580,"GXV9-X1J","Male"
"G2L1-NGS",113128301581,"GGK8-R6W","Female"
"GNMR-VQS",113128301592,"GX9B-776","Male"
"GNMR-VQS",113128301593,"LYBJ-CM9","Female"
"GX9B-F9C",113128301594,"GX9B-6XG","Male"
"GX9B-F9C",113128301595,"GXQ3-RX9","Female"
"G2L1-NGS",113128301596,"GXV9-X1J","Male"
"G2L1-NGS",113128301597,"GGK8-R6W","Female"
"LZDL-28J",113128301600,"GN9C-2BN","Male"
"LZDL-28J",113128301601,"GN9C-1DH","Female"
"G6L5-SZJ",113128301602,"G6L5-SRR","Male"
"G6L5-SZJ",113128301603,"GXV2-VR9","Female"
"LZFX-B75",113128301604,"GLBC-YD6","Male"
"GNMT-9B8",113128301616,"GNMR-VQS","Male"
"GNMT-9B8",113128301617,"GX9B-F9C","Female"
"G2L1-NGS",113128301620,"GXV9-X1J","Male"
"G2L1-NGS",113128301621,"GGK8-R6W","Female"
"GNMT-9B8",113128301632,"GNMR-VQS","Male"
"GNMT-9B8",113128301633,"GX9B-F9C","Female"
"G2L1-NGS",113128301636,"GXV9-X1J","Male"
"G2L1-NGS",113128301637,"GGK8-R6W","Female"
"LDST-GBG",113128301640,"M3J7-FVM","Male"
"LDST-GBG",113128301641,"GKST-4MC","Female"
"L8YB-MKM",113128301644,"LDW2-1TJ","Male"
"L8YB-MKM",113128301645,"GHRD-YKD","Female"
"GGRB-NL2",113128301646,"LCDM-NZH","Male"
"GGRB-NL2",113128301647,"MT39-VLW","Female"
"LDSK-NZJ",113128301656,"9CXC-BT8","Male"
"LDSK-NZJ",113128301657,"L8MP-T1Y","Female"
"LDSH-S2T",113128301658,"LDSH-S6J","Male"
"LDSH-S2T",113128301659,"KND9-P91","Female"
"GW69-B2J",113128301660,"G71X-VLP","Male"
"GW69-B2J",113128301661,"G278-RXX","Female"
"GXQD-1QL",113128301662,"GKYP-ZCF","Male"
"GXQD-1QL",113128301663,"GKYP-T1X","Female"
"GVYJ-ZZJ",113128301664,"GLPP-BF3","Male"
"GVYJ-ZZJ",113128301665,"L6KC-J2Y","Female"
"L198-LRM",113128301668,"LDPX-VWT","Male"
"L198-LRM",113128301669,"GMXZ-2CC","Female"
"LCFL-9DP",113128301670,"LB27-YWT","Male"
"LCFL-9DP",113128301671,"GWZB-NNM","Female"
"9QZD-J5R",113128301672,"L1DW-Q5N","Male"
"9QZD-J5R",113128301673,"2781-6PP","Female"
"L18P-6ZG",113128301674,"G36D-72Y","Male"
"L18P-6ZG",113128301675,"L18F-8KW","Female"
"LDW2-RVK",113128301676,"LYDW-KW7","Male"
"LDW2-RVK",113128301677,"LY67-3N8","Female"
"LDW2-RVB",113128301678,"LR1T-XQ7","Male"
"LDW2-RVB",113128301679,"GZXX-B8X","Female"
"GLHT-H9Z",113128301684,"G9G8-ZCS","Male"
"GLHT-H9Z",113128301685,"GVHV-7WD","Female"
"L8TJ-5XS",113128301712,"KX2S-NWF","Male"
"L8TJ-5XS",113128301713,"L7GV-KKS","Female"
"LJG4-5YW",113128301716,"GGKW-M5B","Male"
"LJG4-5YW",113128301717,"LDH1-G9D","Female"
"GZRK-SFB",113128301760,"GLZW-7GF","Male"
"GZRK-SFB",113128301761,"GVSG-X5N","Female"
"GVSP-WS2",113128301762,"G6T6-SZ3","Male"
"GVSP-WS2",113128301763,"GZB1-L61","Female"
"GHKB-C3J",113128301764,"G2RH-ZJB","Male"
"GHKB-C3J",113128301765,"G2RH-4T1","Female"
"L5DR-KL8",113128301766,"GQRR-BP3","Male"
"L5DR-KL8",113128301767,"LDVY-ZHB","Female"
"KDQW-JTJ",113128301768,"9HTX-2CD","Male"
"KDQW-JTJ",113128301769,"G39Q-HBK","Female"
"LDS9-GGV",113128301770,"LZGK-GZB","Male"
"LDS9-GGV",113128301771,"MXKR-J9R","Female"
"LD9R-RB7",113128301772,"LD9R-RYR","Male"
"LD9R-RB7",113128301773,"M15L-V4Q","Female"
"LDSS-6H5",113128301774,"L133-HLP","Male"
"LDSS-6H5",113128301775,"KH8N-T92","Female"
"9ZH7-GMD",113128301776,"G7RV-VBP","Male"
"9ZH7-GMD",113128301777,"GL9M-YXL","Female"
"G7ZN-5DF",113128301780,"GLJW-CJ4","Male"
"G2TZ-96Y",113128301784,"GLZJ-1J2","Male"
"L1DD-JMP",113128301788,"GG5W-TJ1","Male"
"L1DD-JMP",113128301789,"GG54-SDF","Female"
"9WY9-HRJ",113128301790,"LZ19-924","Male"
"LTX5-SQZ",113128302016,"G2WK-JRV","Male"
"LTX5-SQZ",113128302017,"GGM3-KZW","Female"
"L5K3-3D7",113128302018,"G7KZ-NR5","Male"
"L5K3-3D7",113128302019,"GHTZ-7JX","Female"
"L2SG-RHC",113128302064,"9Z4Y-476","Male"
"L2SG-RHC",113128302065,"G396-J2Q","Female"
"GX4P-D1J",113128302066,"G2L1-2VL","Male"
"GX4P-D1J",113128302067,"G8VQ-6D1","Female"
"9Z4Y-476",113128302068,"LD9R-5PH","Male"
"9Z4Y-476",113128302069,"LZM1-YM9","Female"
"G396-J2Q",113128302070,"GSJL-SH8","Male"
"G396-J2Q",113128302071,"G8V9-RRF","Female"
"949K-5Q2",113128302112,"949K-PBH","Male"
"949K-5Q2",113128302113,"GGB2-L2R","Female"
"KZPV-BQM",113128302132,"L8RR-4KG","Male"
"KZPV-BQM",113128302133,"99QT-MCB","Female"
"M1VS-25N",113128302136,"LDSS-KJ6","Male"
"M1VS-25N",113128302137,"L28D-TJH","Female"
"LDSS-KHY",113128302138,"LYCY-PN6","Male"
"LDSS-KHY",113128302139,"LDSS-KKV","Female"
"LZGQ-LJX",113128302140,"KDQW-JTJ","Male"
"LZGQ-LJX",113128302141,"LDS9-GGV","Female"
"934P-X69",113128302160,"949K-5Q2","Male"
"LDSS-8WS",113128302168,"L7LT-X1D","Male"
"9ZCG-R7L",113128302170,"KZPV-BQM","Male"
"9ZCG-R7L",113128302171,"GG81-W5D","Female"
"LRHH-9JN",113128302172,"M1VS-25N","Male"
"LRHH-9JN",113128302173,"LDSS-KHY","Female"
"LZGK-6BD",113128302174,"LZGQ-LJX","Male"
"LZGK-6BD",113128302175,"GG5V-KXG","Female"
"LJ2H-W3S",113128302180,"GD74-RRH","Male"
"LJ2H-W3S",113128302181,"GJ5M-BKM","Female"
"LZ2S-DKM",113128302182,"28YJ-Z4N","Male"
"LZ2S-DKM",113128302183,"GGGT-9MX","Female"
"GXDM-3H9",113128302188,"G6LT-J5Y","Male"
"GXDM-3H9",113128302189,"GLR8-DFC","Female"
"KN8N-WHW",113128302208,"LBKM-2H9","Male"
"KN8N-WHW",113128302209,"LBDY-3J8","Female"
"9SYL-S5H",113128302210,"KX2S-NWF","Male"
"9SYL-S5H",113128302211,"L7GV-KKS","Female"
"G67W-G57",113128302212,"MKTV-TMC","Male"
"G67W-G57",113128302213,"G67G-YFC","Female"
"LDFZ-8Q1",113128302216,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128302217,"GL14-857","Female"
"LHPZ-VGH",113128302218,"LZLG-V3F","Male"
"LHPZ-VGH",113128302219,"LH6K-2BP","Female"
"LD9R-RB7",113128302224,"LD9R-RYR","Male"
"LD9R-RB7",113128302225,"M15L-V4Q","Female"
"LDSS-6H5",113128302226,"L133-HLP","Male"
"LDSS-6H5",113128302227,"KH8N-T92","Female"
"LDMT-HMZ",113128302228,"L8BY-3VJ","Male"
"LDMT-HMZ",113128302229,"94BP-X4Z","Female"
"LD91-ST3",113128302230,"L8YY-5HK","Male"
"LD91-ST3",113128302231,"L8WB-D2Z","Female"
"L8MB-ZMK",113128302232,"L8YY-PD5","Male"
"L8MB-ZMK",113128302233,"MBV2-T1M","Female"
"MB1Q-ZWW",113128302234,"GKZZ-K49","Male"
"MB1Q-ZWW",113128302235,"GL6R-9XP","Female"
"LDMT-W6R",113128302236,"KJP2-TBR","Male"
"LDMT-W6R",113128302237,"GFN3-DQ5","Female"
"LT83-H6M",113128302238,"GQ59-8LX","Male"
"LT83-H6M",113128302239,"GSCJ-Z9D","Female"
"GKPX-TG7",113128302244,"GN8G-MT7","Male"
"GKPX-TG7",113128302245,"G6VR-DRK","Female"
"LTTZ-YL8",113128302248,"L8TJ-5XS","Male"
"LYSG-SY9",113128302250,"LJG4-5YW","Male"
"LYSG-SY9",113128302251,"GH91-DSB","Female"
"9C32-7PC",113128302252,"G7YH-3GJ","Male"
"9C32-7PC",113128302253,"GC45-DB8","Female"
"GWKF-XY9",113128302304,"G8WB-MGZ","Male"
"GWKF-XY9",113128302305,"GZ11-7D6","Female"
"GWKF-FBF",113128302306,"GV1G-PNW","Male"
"GWKF-FBF",113128302307,"GG1L-1ZJ","Female"
"9HV8-NVS",113128302312,"G9BS-LX8","Male"
"9HV8-NVS",113128302313,"G9B3-97G","Female"
"L2TT-6C2",113128302314,"GJMD-5G3","Male"
"L2TT-6C2",113128302315,"GJM6-MPH","Female"
"GQPW-7XG",113128302328,"GX55-2RX","Male"
"LZGQ-LJX",113128302352,"KDQW-JTJ","Male"
"LZGQ-LJX",113128302353,"LDS9-GGV","Female"
"KDQH-DJG",113128302354,"L1DD-JMP","Male"
"KDQH-DJG",113128302355,"9WY9-HRJ","Female"
"GL9R-YL9",113128302356,"LD95-VV6","Male"
"GL9R-YL9",113128302357,"9H2F-HV5","Female"
"LDHQ-P5F",113128302358,"LD9R-RB7","Male"
"LDHQ-P5F",113128302359,"LDSS-6H5","Female"
"LZS9-ZC2",113128302368,"9HYQ-M4G","Male"
"LZS9-ZC2",113128302369,"GJGW-QM6","Female"
"LZ61-F76",113128302370,"LZ19-924","Male"
"LZ61-F76",113128302371,"GL5F-YH1","Female"
"KZPV-BQM",113128302372,"L8RR-4KG","Male"
"KZPV-BQM",113128302373,"99QT-MCB","Female"
"GGTM-B2D",113128302378,"G792-Y4T","Male"
"GGTM-B2D",113128302379,"GK5F-4LY","Female"
"G91P-199",113128302466,"GQYX-CZ8","Male"
"G91P-199",113128302467,"GVP1-JXX","Female"
"LT3M-GVB",113128302480,"LYKM-77Q","Male"
"LT3M-GVB",113128302481,"G9KN-N8D","Female"
"9CJ7-MYH",113128302492,"9Z8X-1VX","Male"
"9CJ7-MYH",113128302493,"9Z8X-1VF","Female"
"K84R-TMS",113128302528,"LDHB-RRD","Male"
"K84R-TMS",113128302529,"GKVP-QMK","Female"
"LTF2-JTC",113128302532,"9SJJ-97N","Male"
"LTF2-JTC",113128302533,"LZJG-K5N","Female"
"LKNM-HR3",113128302534,"LJ2H-W3S","Male"
"LKNM-HR3",113128302535,"LZ2S-DKM","Female"
"L1QD-DXV",113128302536,"GJ2V-WRY","Male"
"L1QD-DXV",113128302537,"G2CN-HW6","Female"
"LD9P-M8N",113128302538,"LD9P-MFB","Male"
"LD9P-M8N",113128302539,"LH6C-VKZ","Female"
"KNDD-84D",113128302544,"L1WT-FRN","Male"
"KNDD-84D",113128302545,"L1WY-QMZ","Female"
"GQQX-89B",113128302546,"LB5R-TH8","Male"
"GQQX-89B",113128302547,"LDHQ-P5F","Female"
"LR6N-PQP",113128302548,"LBJ9-GZ4","Male"
"LR6N-PQP",113128302549,"KZPP-B68","Female"
"LDSS-RGB",113128302550,"L18B-R3G","Male"
"LDSS-RGB",113128302551,"KDQH-DJG","Female"
"LBLP-PPD",113128302558,"G23Z-T5F","Male"
"LBLP-PPD",113128302559,"GFJR-GNC","Female"
"GQRQ-LYV",113128302560,"GQRQ-G6B","Male"
"GQRQ-LYV",113128302561,"GGVR-2KC","Female"
"G6TY-2YB",113128302562,"GXCR-NTD","Male"
"G6TY-2YB",113128302563,"GXCR-22N","Female"
"LDSQ-XRK",113128303616,"LDSK-V77","Male"
"LDSQ-XRK",113128303617,"LDSQ-F68","Female"
"LCFL-9DP",113128303618,"LB27-YWT","Male"
"LCFL-9DP",113128303619,"GWZB-NNM","Female"
"L644-9GY",113128303620,"LT61-JHR","Male"
"L644-9GY",113128303621,"LT6B-L2F","Female"
"KVGF-FPJ",113128303622,"GN4C-HR9","Male"
"KVGF-FPJ",113128303623,"GXGV-HXF","Female"
"GN8R-MPX",113128303952,"G3D6-SCZ","Male"
"GN8R-MPX",113128303953,"GW71-XGD","Female"
"GN85-LNZ",113128303954,"GGDV-CTL","Male"
"GN85-LNZ",113128303955,"GN5X-ZS2","Female"
"LDW5-66P",113128303956,"LD9R-RB7","Male"
"LDW5-66P",113128303957,"LDSS-6H5","Female"
"LDW5-623",113128303958,"LDMT-HMZ","Male"
"LDW5-623",113128303959,"LD91-ST3","Female"
"GQHW-1Y8",113128303968,"GG4Y-RL8","Male"
"GQHW-1Y8",113128303969,"GG4B-SPV","Female"
"9HRG-JDL",113128342912,"LZDH-NFR","Male"
"9HRG-JDL",113128342913,"LD9C-ZGZ","Female"
"LZ1T-YG5",113128342924,"LDHS-DWJ","Male"
"LZZF-5Z1",113128342926,"LBBB-4XS","Male"
"LZZF-5Z1",113128342927,"LDHS-6S3","Female"
"G6TC-GD8",113128342944,"GFF2-JFR","Male"
"G6TC-GD8",113128342945,"GG69-8N9","Female"
"9HTX-2CD",113128342968,"9HRG-JDL","Male"
"9HTX-2CD",113128342969,"LDH1-G9D","Female"
"G39Q-HBK",113128342970,"KX2S-NWF","Male"
"G39Q-HBK",113128342971,"L7GV-KKS","Female"
"GGJD-LJM",113128342976,"GF59-F78","Male"
"GGJD-LJM",113128342977,"GLFD-4JJ","Female"
"9CHR-8ZW",113128342992,"G69T-DN8","Male"
