"fid","ascendancy","parent","gender"
"9H8D-21L",184993692,"99LP-BYW","Male"
"9H8D-21L",184993693,"LDLH-68S","Female"
"948L-FYP",184993694,"LBGV-7WG","Male"
"948L-FYP",184993695,"K451-575","Female"
"G6H3-44T",185008128,"GX36-7B3","Male"
"G6H3-44T",185008129,"GFZV-9P1","Female"
"MRJ3-C75",185008130,"L197-QQF","Male"
"MRJ3-C75",185008131,"GSJ5-GZF","Female"
"L4BD-JGY",185008704,"GSHT-5CW","Male"
"L4BD-JGY",185008705,"L8W6-DPJ","Female"
"LHRH-LJR",185008896,"GKWN-PCV","Male"
"LHRH-LJR",185008897,"G2MB-D3R","Female"
"LHRH-LVJ",185008898,"LBRM-82N","Male"
"LHRH-LVJ",185008899,"GJXP-NDS","Female"
"GXSR-13K",185008904,"GKWJ-KP6","Male"
"GXSR-13K",185008905,"LVD6-5LS","Female"
"GX5F-8QS",185008906,"KX9D-D54","Male"
"GX5F-8QS",185008907,"GXCH-NLR","Female"
"L5B9-9HH",185008908,"GQ6W-Z4C","Male"
"L5B9-9HH",185008909,"LBGT-82N","Female"
"GK3M-1HJ",185008944,"LR4M-T3K","Male"
"G3WF-XJ2",185008946,"GGV4-7VG","Male"
"G3WF-XJ2",185008947,"GNYD-YWY","Female"
"G2K5-MRY",185008948,"KZC4-ST7","Male"
"G2K5-MRY",185008949,"G69J-PNX","Female"
"G68S-Q8K",185008950,"LBGB-46S","Male"
"G68S-Q8K",185008951,"GJD3-7TF","Female"
"GXV2-WHQ",185008952,"GGGL-MH2","Male"
"9QVG-YQK",185008956,"GH2G-7W4","Male"
"9QVG-YQK",185008957,"GFGQ-937","Female"
"LHM9-GGJ",185008958,"LHT6-9WX","Male"
"LHM9-GGJ",185008959,"LHT6-98C","Female"
"G7BM-5W8",185008976,"LYGZ-Z3B","Male"
"GD5B-C31",185008980,"LYPD-488","Male"
"GNV3-DTF",185008982,"KL4V-TMM","Male"
"GNV3-DTF",185008983,"LDKG-MR6","Female"
"GD5B-C31",185008984,"LYPD-488","Male"
"GNV3-DTF",185008986,"KL4V-TMM","Male"
"GNV3-DTF",185008987,"LDKG-MR6","Female"
"GX47-KZG",185008988,"LVM4-6JJ","Male"
"GX47-KZG",185008989,"MJ3P-43B","Female"
"GL26-L97",185008992,"MCFC-GKV","Male"
"L4BB-3SG",185009024,"LH3J-J3H","Male"
"LH77-SC6",185009120,"GHFD-F8M","Male"
"LH77-SC6",185009121,"LMW5-B48","Female"
"G2HY-M3D",185009124,"L5VZ-N8G","Male"
"G2HY-M3D",185009125,"GH77-4KR","Female"
"GKY7-2RZ",185009128,"KZRS-S3V","Male"
"GKY7-2RZ",185009129,"LK7W-NH3","Female"
"GH77-NP8",185009132,"9CCB-ZBP","Male"
"GH77-NP8",185009133,"G935-CBW","Female"
"G6MD-NGH",185009134,"L5VZ-N8G","Male"
"G6MD-NGH",185009135,"GH77-4KR","Female"
"KNDD-WHX",185009136,"LZ1N-WSF","Male"
"KNDD-WHX",185009137,"GH5S-XTD","Female"
"LYBV-FJL",185009138,"LBYK-MCN","Male"
"LYBV-FJL",185009139,"LYBC-B2V","Female"
"L2PC-C3Z",185009140,"L19Q-5K2","Male"
"L2PC-C3Z",185009141,"944N-XPG","Female"
"MD29-6GV",185009142,"K87Y-T65","Male"
"MD29-6GV",185009143,"LYKP-D42","Female"
"GDJ9-YYH",185009144,"GKK3-Y5P","Male"
"GDJ9-YYH",185009145,"GHXP-M1B","Female"
"GFG3-X2F",185009146,"KX8R-S5H","Male"
"GFG3-X2F",185009147,"K48W-JZ2","Female"
"LRCT-PC5",185009148,"L5F2-8GG","Male"
"LRCT-PC5",185009149,"L1M9-SSV","Female"
"LCVT-BPT",185009150,"GDKL-K8Z","Male"
"LCVT-BPT",185009151,"LTG9-BKS","Female"
"LN5G-DNY",185010242,"LN5G-JHF","Male"
"GGXD-Q14",185016320,"GGXD-FT3","Male"
"GGXD-Q14",185016321,"GGXD-7NJ","Female"
"G2WJ-J3K",185016324,"GC4C-R48","Male"
"GVLZ-YMQ",185016336,"GVL8-MC4","Male"
"GVLZ-YMQ",185016337,"GKDD-D98","Female"
"MQ8N-W4F",185016384,"LDPX-7ZH","Male"
"MQ8N-W4F",185016385,"LJPC-BGY","Female"
"LK5S-PLR",185016386,"LN82-R2C","Male"
"LK5S-PLR",185016387,"G9HR-K71","Female"
"G79P-2HW",185016388,"LVCK-9NV","Male"
"G79P-2HW",185016389,"LYGW-T44","Female"
"2WCM-2K7",185016390,"GGG2-7CQ","Male"
"2WCM-2K7",185016391,"GGG2-S77","Female"
"LH7G-CX6",185016408,"GGHP-ZMK","Male"
"LH7G-CX6",185016409,"LV9P-VPR","Female"
"9ZS5-DHN",185017344,"9ZS5-DHV","Male"
"9ZS5-DHN",185017345,"LKQP-92X","Female"
"LKQP-9CJ",185017346,"GDXJ-HRC","Male"
"LKQP-9CJ",185017347,"G69J-GS1","Female"
"LVLK-YNP",185017348,"GDXJ-888","Male"
"LVLK-YNP",185017349,"G69V-X6N","Female"
"LVLK-YKP",185017350,"LVLK-B74","Male"
"LVLK-YKP",185017351,"GHXR-CG4","Female"
"M4F2-7W7",185017600,"LCRC-LFF","Male"
"M4F2-7W7",185017601,"GQQ2-NHH","Female"
"MVVH-WZF",185017602,"GQ25-446","Male"
"MVVH-WZF",185017603,"GQ2G-FSH","Female"
"M9NT-1RG",185017604,"LZ6B-J3Q","Male"
"M9NT-1RG",185017605,"LC2Z-FMV","Female"
"G34W-29D",185017606,"299N-3QL","Male"
"G34W-29D",185017607,"GC9G-77P","Female"
"KZS5-D36",185017608,"94WW-TVY","Male"
"KZS5-D36",185017609,"94WW-TKG","Female"
"KZJ9-9VD",185017616,"LCY4-QQD","Male"
"KZJ9-9VD",185017617,"LDSR-PFC","Female"
"LWXS-RM2",185017618,"LQ5L-KDB","Male"
"LWXS-RM2",185017619,"LDSR-PJV","Female"
"M4RR-H7P",185017620,"GKXW-F7C","Male"
"M4RR-H7P",185017621,"G6DH-163","Female"
"L5JX-DF2",185017622,"LWN4-CP6","Male"
"L5JX-DF2",185017623,"GQCL-NLY","Female"
"L788-TP4",185017624,"99M9-JXQ","Male"
"L788-TP4",185017625,"LMWR-ZNP","Female"
"LHNC-21P",185017628,"GQXZ-PND","Male"
"LHNC-21P",185017629,"LR9R-46K","Female"
"LY21-V57",185017630,"G9Q2-3BS","Male"
"LY21-V57",185017631,"G3FW-BY4","Female"
"GM3Y-N2T",185017632,"GSBY-LYS","Male"
"GM3Y-N2T",185017633,"GGR5-4MN","Female"
"GN4R-79G",185017634,"M4RR-H7P","Male"
"GN4R-79G",185017635,"L5JX-DF2","Female"
"L232-SMP",185017640,"L232-SW5","Male"
"L232-SMP",185017641,"G765-GFM","Female"
"LRS4-WB8",185017642,"G6ZG-2NJ","Male"
"LRS4-WB8",185017643,"L5RV-CVG","Female"
"GDFV-NBJ",185017648,"GFXL-CYL","Male"
"GDFV-NBJ",185017649,"GFXL-2L5","Female"
"G9JY-LYM",185017650,"G9JY-2JQ","Male"
"G9JY-LYM",185017651,"LHZZ-7QS","Female"
"LTVQ-312",185017660,"MH8Z-PDB","Male"
"LTVQ-312",185017661,"GHK6-5VB","Female"
"K8S1-BX4",185017662,"GMNC-KRP","Male"
"KZ8C-ZZ5",185017664,"LHNJ-QG5","Male"
"KZ8C-ZZ5",185017665,"LKCR-VB2","Female"
"GKJ5-ZNV",185017696,"L6WT-Y4D","Male"
"GKJ5-ZNV",185017697,"G4Y9-X1X","Female"
"GV19-C6Y",185017698,"9Z8T-381","Male"
"GV19-C6Y",185017699,"LD39-PLM","Female"
"GCR4-2J9",185017704,"GKJR-HCB","Male"
"GCR4-2J9",185017705,"GKJR-N57","Female"
"9CQ4-YHS",185017708,"G8GX-SXC","Male"
"9CQ4-YHS",185017709,"9M8Z-PWP","Female"
"LD99-HZC",185017710,"LD99-HNN","Male"
"LD99-HZC",185017711,"GD5W-3HV","Female"
"G2M4-JQW",185017760,"GHNL-MBJ","Male"
"G2M4-JQW",185017761,"GHNL-MXS","Female"
"L8WZ-C9Q",185017762,"M1WJ-HX8","Male"
"L8WZ-C9Q",185017763,"LB7Y-V7Z","Female"
"GCSW-Y66",185017768,"GCZH-GJM","Male"
"GCSW-Y66",185017769,"LCTY-NHL","Female"
"LD9V-PTP",185017770,"LH6G-V2Y","Male"
"LD9V-PTP",185017771,"29YR-MR6","Female"
"G3KW-W5T",185017772,"GXLM-HC4","Male"
"G3KW-W5T",185017773,"G8CT-4ZX","Female"
"GHGW-HMN",185017776,"GXLM-HC4","Male"
"GHGW-HMN",185017777,"G8CT-4ZX","Female"
"LCRC-LFF",185017856,"L78F-HG9","Male"
"LCRC-LFF",185017857,"LMBG-483","Female"
"GQQ2-NHH",185017858,"GX3G-BK1","Male"
"GQQ2-NHH",185017859,"L837-S28","Female"
"GQ25-446",185017860,"GQ25-S8D","Male"
"GQ25-446",185017861,"GQ2P-5P3","Female"
"LZ6B-J3Q",185017864,"L44K-6TT","Male"
"LZ6B-J3Q",185017865,"LHQW-7DW","Female"
"LC2Z-FMV",185017866,"LCRH-GYP","Male"
"LC2Z-FMV",185017867,"G2M1-NFY","Female"
"299N-3QL",185017868,"LW1S-PHN","Male"
"299N-3QL",185017869,"LW1S-PKM","Female"
"94WW-TVY",185017872,"9W1Z-9ZH","Male"
"94WW-TVY",185017873,"9W1Z-98R","Female"
"94WW-TKG",185017874,"MPZD-ZNF","Male"
"94WW-TKG",185017875,"GVRN-49V","Female"
"LCY4-QQD",185017888,"LDSR-PLY","Male"
"LCY4-QQD",185017889,"LDSR-PG3","Female"
"LDSR-PFC",185017890,"L6H6-W7K","Male"
"LQ5L-KDB",185017892,"LZ8B-NC9","Male"
"LQ5L-KDB",185017893,"LZQP-NTF","Female"
"LDSR-PJV",185017894,"GL5X-D6Y","Male"
"LDSR-PJV",185017895,"LT7M-J39","Female"
"GKXW-F7C",185017896,"LKZN-T6K","Male"
"GKXW-F7C",185017897,"GMHG-MLC","Female"
"LWN4-CP6",185017900,"G6XQ-MKT","Male"
"LWN4-CP6",185017901,"GLY6-M7P","Female"
"GQCL-NLY",185017902,"GX4M-46J","Male"
"GQCL-NLY",185017903,"LB24-NL4","Female"
"99M9-JXQ",185017904,"GQ6W-8T4","Male"
"GQXZ-PND",185017912,"GWXP-V1N","Male"
"GQXZ-PND",185017913,"GVXF-FD3","Female"
"G9Q2-3BS",185017916,"GSBD-N5Q","Male"
"G9Q2-3BS",185017917,"MD3F-R98","Female"
"G3FW-BY4",185017918,"9MVK-94G","Male"
"G3FW-BY4",185017919,"LBPJ-1RC","Female"
"GSBY-LYS",185017920,"LJPF-P9H","Male"
"GSBY-LYS",185017921,"L698-KHB","Female"
"M4RR-H7P",185017924,"GKXW-F7C","Male"
"M4RR-H7P",185017925,"G6DH-163","Female"
"L5JX-DF2",185017926,"LWN4-CP6","Male"
"L5JX-DF2",185017927,"GQCL-NLY","Female"
"L232-SW5",185017936,"GJR6-5M9","Male"
"L232-SW5",185017937,"GD55-MY4","Female"
"G765-GFM",185017938,"LYLM-2LN","Male"
"GFXL-CYL",185017952,"G9JY-JCX","Male"
"GFXL-CYL",185017953,"GJY1-B7C","Female"
"GFXL-2L5",185017954,"LH73-ND7","Male"
"GFXL-2L5",185017955,"MJL7-TMG","Female"
"MH8Z-PDB",185017976,"L4TH-KT3","Male"
"MH8Z-PDB",185017977,"L41W-FLJ","Female"
"GHK6-5VB",185017978,"G6WG-2QB","Male"
"GHK6-5VB",185017979,"GFXP-L79","Female"
"GMNC-KRP",185017980,"GK4Z-DHV","Male"
"LHNJ-QG5",185017984,"GWZ7-1XW","Male"
"LHNJ-QG5",185017985,"L44D-M38","Female"
"L6WT-Y4D",185018048,"LLQR-YY3","Male"
"L6WT-Y4D",185018049,"LLQR-Y4V","Female"
"9Z8T-381",185018052,"LD39-PPR","Male"
"9Z8T-381",185018053,"LD39-P5M","Female"
"LD39-PLM",185018054,"GXW5-61C","Male"
"GKJR-HCB",185018064,"G3FQ-4KQ","Male"
"GKJR-HCB",185018065,"G22W-FHP","Female"
"G8GX-SXC",185018072,"GKJR-JQH","Male"
"G8GX-SXC",185018073,"G231-WHN","Female"
"9M8Z-PWP",185018074,"L6WT-B2N","Male"
"9M8Z-PWP",185018075,"L1LF-SNS","Female"
"LD99-HNN",185018076,"LJGN-NJJ","Male"
"LD99-HNN",185018077,"LDSL-J53","Female"
"GHNL-MBJ",185018176,"L8WZ-C9C","Male"
"GHNL-MBJ",185018177,"LHVP-Z2F","Female"
"GHNL-MXS",185018178,"G8NT-WD7","Male"
"GHNL-MXS",185018179,"G8NT-66K","Female"
"M1WJ-HX8",185018180,"GZTM-THX","Male"
"M1WJ-HX8",185018181,"L62P-74S","Female"
"LB7Y-V7Z",185018182,"L2PC-C3Z","Male"
"LB7Y-V7Z",185018183,"MD29-6GV","Female"
"GCZH-GJM",185018192,"G84M-YQR","Male"
"GCZH-GJM",185018193,"GH6P-GL6","Female"
"LCTY-NHL",185018194,"GQ9T-FSW","Male"
"LCTY-NHL",185018195,"GFYD-8P4","Female"
"LH6G-V2Y",185018196,"9CWG-L46","Male"
"LH6G-V2Y",185018197,"LZFX-374","Female"
"29YR-MR6",185018198,"GFFG-XTB","Male"
"29YR-MR6",185018199,"GFFG-2TS","Female"
"GXLM-HC4",185018200,"LBGK-QBF","Male"
"GXLM-HC4",185018201,"LBLG-5YH","Female"
"G8CT-4ZX",185018202,"L132-27Z","Male"
"G8CT-4ZX",185018203,"GVXT-SYY","Female"
"GXLM-HC4",185018208,"LBGK-QBF","Male"
"GXLM-HC4",185018209,"LBLG-5YH","Female"
"G8CT-4ZX",185018210,"L132-27Z","Male"
"G8CT-4ZX",185018211,"GVXT-SYY","Female"
"MB47-1V7",185018368,"LZ4L-LDY","Male"
"MB47-1V7",185018369,"LD51-WK7","Female"
"LC57-3R5",185018370,"GCHG-6YV","Male"
"LC57-3R5",185018371,"GJKD-PC2","Female"
"GQDP-NND",185018372,"MF4V-2CJ","Male"
"GQDP-NND",185018373,"GG7Z-L11","Female"
"L1WJ-P8D",185018374,"L1WJ-JR7","Male"
"L1WJ-P8D",185018375,"GL4D-9PY","Female"
"L44K-6TT",185018376,"LZ6B-XB9","Male"
"L44K-6TT",185018377,"LHH9-7LT","Female"
"LHQW-7DW",185018378,"GC4V-GZ7","Male"
"LCRH-GYP",185018380,"G2M1-FDW","Male"
"LCRH-GYP",185018381,"G2M1-24N","Female"
"G3R5-GR8",185018400,"LZ8B-NC9","Male"
"G3R5-GR8",185018401,"LZQP-NTF","Female"
"GJSJ-7J5",185018402,"GJSJ-QF8","Male"
"GJSJ-7J5",185018403,"GJSJ-M4W","Female"
"LBKY-D8P",185018404,"G64P-J5N","Male"
"LBKY-D8P",185018405,"GFX6-DSM","Female"
"LYLM-W7S",185018406,"LFMJ-513","Male"
"LYLM-W7S",185018407,"LBW9-RJ4","Female"
"LBKY-D8P",185018416,"G64P-J5N","Male"
"LBKY-D8P",185018417,"GFX6-DSM","Female"
"LYLM-W7S",185018418,"LFMJ-513","Male"
"LYLM-W7S",185018419,"LBW9-RJ4","Female"
"LT9H-6ZW",185018420,"GZKZ-SY1","Male"
"LT9H-6ZW",185018421,"GZRV-7YQ","Female"
"MMHG-B7R",185018422,"GMBJ-5DR","Male"
"MMHG-B7R",185018423,"M2TS-9NG","Female"
"LYCS-718",185018424,"G8W1-8FF","Male"
"LYCS-718",185018425,"GVRS-TQJ","Female"
"GNWD-R3Q",185018426,"GWYG-3GH","Male"
"GNWD-R3Q",185018427,"G8W1-V86","Female"
"LBQG-NXF",185018428,"9ZZF-4PD","Male"
"LBQG-NXF",185018429,"G8T7-LD5","Female"
"93MY-Z67",185018430,"L19Q-5K2","Male"
"93MY-Z67",185018431,"944N-XPG","Female"
"L6R3-K5B",185018432,"G8YC-2RH","Male"
"L6R3-K5B",185018433,"L6R3-2T2","Female"
"GDSM-16D",185018434,"GD96-3XF","Male"
"GLM1-TN1",185018628,"GLH7-DC5","Male"
"GLM1-TN1",185018629,"LRGB-C2P","Female"
"G9TR-23H",185018634,"GLM1-TN1","Male"
"G9TR-23H",185018635,"ML5M-XFT","Female"
"GLM1-TN1",185018636,"GLH7-DC5","Male"
"GLM1-TN1",185018637,"LRGB-C2P","Female"
"GJJ1-PLL",185018656,"GJJ1-PWK","Male"
"LZNL-CJ4",185018688,"KZJ9-9VD","Male"
"LZNL-CJ4",185018689,"LWXS-RM2","Female"
"GKV2-G6B",185018690,"G75M-7FV","Male"
"GKV2-G6B",185018691,"GFJ7-9S1","Female"
"G9BV-WXB",185018692,"G76Q-Z3N","Male"
"G9BV-WXB",185018693,"GNW6-VP7","Female"
"MG9K-R8K",185018694,"GZDX-ZFN","Male"
"MG9K-R8K",185018695,"LJ1W-Q54","Female"
"LHJM-F9L",185018696,"GGZM-DTY","Male"
"LHJM-F9L",185018697,"LTTX-8LL","Female"
"LVZG-22H",185018698,"9MVK-94G","Male"
"LVZG-22H",185018699,"LBPJ-1RC","Female"
"L7GQ-4ZK",185018700,"GDX2-FL1","Male"
"L7GQ-4ZK",185018701,"G228-7D5","Female"
"LYW7-SX7",185018702,"LYSV-ZS3","Male"
"LYW7-SX7",185018703,"LYHF-L7Y","Female"
"GKVB-RG2",185018704,"GKVB-TGL","Male"
"GKVB-RG2",185018705,"GKVB-GVM","Female"
"G3S9-GPX",185098240,"G3S9-NG2","Male"
"KV2H-5Y9",185099044,"LYFY-QVK","Male"
"KV2H-5Y9",185099045,"G8VP-ZWH","Female"
"9HDY-LFS",185099046,"KCK3-KDN","Male"
"9HDY-LFS",185099047,"MQJP-T8K","Female"
"LVTV-K6M",185100288,"M6VB-C38","Male"
"LVTV-K6M",185100289,"GMGW-4XR","Female"
"LKN3-LG9",185100296,"GC9R-43V","Male"
"LKN3-LG9",185100297,"GC9R-43J","Female"
"G8YQ-QRD",185100298,"GHG6-WRG","Male"
"G8YQ-QRD",185100299,"GX1D-JZ5","Female"
"G62T-BKC",185100304,"LYCS-718","Male"
"G62T-BKC",185100305,"GNWD-R3Q","Female"
"LBQG-78Z",185100306,"LBQG-NXF","Male"
"LBQG-78Z",185100307,"93MY-Z67","Female"
"L7LJ-SZ3",185100308,"L7MG-C27","Male"
"L7LJ-SZ3",185100309,"GGRJ-QB8","Female"
"L19Q-M4J",185100310,"L8PJ-FJ6","Male"
"L19Q-M4J",185100311,"99QR-57N","Female"
"9ZH9-4Z4",185100312,"MRK3-ZG7","Male"
"9ZH9-4Z4",185100313,"MRK3-ZGX","Female"
"936V-KKJ",185100316,"GW5K-9ZB","Male"
"936V-KKJ",185100317,"LHGG-ZVX","Female"
"GJFZ-KJ8",185100320,"GJTV-65Y","Male"
"GJFZ-KJ8",185100321,"GJF8-H6T","Female"
"LXQ2-3T3",185100322,"9CNV-S3Y","Male"
"LXQ2-3T3",185100323,"9MGQ-TMZ","Female"
"GFMM-VN2",185100324,"GQQC-PD7","Male"
"GFMM-VN2",185100325,"K26B-2FS","Female"
"GW7C-J9F",185100326,"G7RJ-MSF","Male"
"GW7C-J9F",185100327,"LHBL-188","Female"
"GWQM-C37",185100328,"GZG5-WJ3","Male"
"GWQM-C37",185100329,"GXRX-HTF","Female"
"GXVB-X36",185100330,"9Q31-47F","Male"
"GXVB-X36",185100331,"GKN8-H8S","Female"
"LCJB-PYX",185100332,"9ZH7-VL4","Male"
"LCJB-PYX",185100333,"LB84-NWR","Female"
"LTVW-1XZ",185100334,"G2W9-H85","Male"
"LTVW-1XZ",185100335,"GW73-298","Female"
"LYK6-CHP",185100336,"L2RR-YNK","Male"
"LYK6-CHP",185100337,"L222-BXC","Female"
"GDKH-JTF",185100340,"GW43-QD5","Male"
"GDKH-JTF",185100341,"LHTJ-WXT","Female"
"GXRL-K8X",185100342,"LHN9-SSN","Male"
"GXRL-K8X",185100343,"LD9M-PPB","Female"
"MHWK-NHZ",185100344,"LCZD-MGM","Male"
"MHWK-NHZ",185100345,"9CC6-SY8","Female"
"LB7Y-V7Z",185100346,"L2PC-C3Z","Male"
"LB7Y-V7Z",185100347,"MD29-6GV","Female"
"LHYG-P92",185100348,"LYPD-11V","Male"
"LHYG-P92",185100349,"KCZC-99Q","Female"
"L6JW-BX4",185100452,"GKCN-W6Q","Male"
"L6JW-BX4",185100453,"L4CD-LVY","Female"
"M2K9-85R",185100454,"M7J1-V1H","Male"
"M2K9-85R",185100455,"M7J1-V16","Female"
"L8BY-KYX",185100480,"L8BY-KRW","Male"
"L8BY-KYX",185100481,"L8BY-KPV","Female"
"2W7J-CH4",185100482,"L6QL-9X4","Male"
"2W7J-CH4",185100483,"L6QL-9JS","Female"
"GMBW-J3S",185100496,"GMK8-KGM","Male"
"GMBW-J3S",185100497,"GKXF-CM5","Female"
"9CNK-KX4",185100498,"GFJL-VBB","Male"
"9CNK-KX4",185100499,"L854-LG2","Female"
"GMN7-TKC",185100544,"G3WH-4D3","Male"
"GMN7-TKC",185100545,"LZLW-9R6","Female"
"LRGF-65W",185100546,"GND7-QZL","Male"
"LRGF-65W",185100547,"9SR5-TTM","Female"
"L7PC-D5P",185100548,"L1BT-6L6","Male"
"L7PC-D5P",185100549,"LTBN-JC4","Female"
"LYYC-9SL",185100550,"L8PJ-FJ6","Male"
"LYYC-9SL",185100551,"GFXR-W5B","Female"
"GQ6Q-CBB",185100552,"LVPT-WFT","Male"
"GQ6Q-CBB",185100553,"G238-RVQ","Female"
"GZKP-Q7X",185100554,"L1JN-9YX","Male"
"GZKP-Q7X",185100555,"9Z8L-N9W","Female"
"L1QG-F3S",185100556,"K8P6-YR3","Male"
"L1QG-F3S",185100557,"GX12-N9Y","Female"
"L8PJ-FXZ",185100558,"L8PJ-FJ6","Male"
"L8PJ-FXZ",185100559,"99QR-57N","Female"
"G2V7-99Q",185100576,"LHZL-T1V","Male"
"GXTD-QJ2",185100580,"GZTF-VZK","Male"
"GXTD-QJ2",185100581,"KG3W-VM2","Female"
"GWXD-73S",185100582,"LZ8L-P41","Male"
"GWXD-73S",185100583,"LHFR-BB1","Female"
"GDP7-GB9",185100584,"G99Z-ZKR","Male"
"GDP7-GB9",185100585,"KHKB-9GF","Female"
"KC4J-QPY",185100586,"9FP4-5JJ","Male"
"KC4J-QPY",185100587,"L23H-9N1","Female"
"MFMK-YTM",185100608,"L6CZ-LV3","Male"
"9CDP-DG9",185100640,"GSHM-JH1","Male"
"9CDP-DG9",185100641,"C6TJ-PBG","Female"
"9CDP-86D",185100642,"LZBH-QND","Male"
"GFXL-1S2",185100650,"G6K5-TQV","Male"
"GFXL-1S2",185100651,"G6K5-DJH","Female"
"LZNN-BX5",185100672,"GSG7-2JL","Male"
"LZNN-BX5",185100673,"GKHV-QHD","Female"
"GDL6-NP5",185100680,"GNSV-K26","Male"
"GDL6-NP5",185100681,"GNT4-Z5N","Female"
"9HTZ-BPV",185100682,"GH7W-P8M","Male"
"9HTZ-BPV",185100683,"GK1Q-T77","Female"
"G64J-QVB",185100688,"LRS4-GDR","Male"
"G64J-QVB",185100689,"9QQG-2F7","Female"
"G64N-TYL",185100690,"LHGP-4ZM","Male"
"LBQY-1H1",185100696,"G7SH-QN5","Male"
"LBQY-1H1",185100697,"GZZ9-M4P","Female"
"G2HW-ZKT",185100700,"G4WP-NQ1","Male"
"G2HW-ZKT",185100701,"G4WP-6FH","Female"
"G43C-VX3",185100704,"GG3N-131","Male"
"G43C-VX3",185100705,"GH6Y-P8N","Female"
"GGNX-NKZ",185100706,"GG3N-5F9","Male"
"GGNX-NKZ",185100707,"LBJS-5W1","Female"
"KVGD-826",185100708,"G62T-BKC","Male"
"KVGD-826",185100709,"LBQG-78Z","Female"
"L1CW-HFS",185100710,"L7LJ-SZ3","Male"
"L1CW-HFS",185100711,"L19Q-M4J","Female"
"GCQ3-6F1",185100712,"L44B-58J","Male"
"GQYK-38K",185100714,"9QQ4-DWZ","Male"
"GQYK-38K",185100715,"9QQ4-D47","Female"
"LY62-YNB",185100716,"GLFD-Z7F","Male"
"LY62-YNB",185100717,"L8PF-5S5","Female"
"9ZHQ-27H",185100718,"GDR8-RWT","Male"
"9ZHQ-27H",185100719,"KHCB-DDQ","Female"
"GHL1-D51",185100720,"G3CF-XT8","Male"
"GHL1-D51",185100721,"G35T-Y43","Female"
"GH6P-5RF",185100722,"LBSR-52L","Male"
"GH6P-5RF",185100723,"9SR5-TTM","Female"
"G931-VVN",185100724,"GH77-34S","Male"
"GDGN-44L",185100726,"L4JH-PZ2","Male"
"GDGN-44L",185100727,"G9SJ-CW3","Female"
"LHGM-GV3",185100732,"LLW4-HS9","Male"
"LHGM-GV3",185100733,"LRZQ-N54","Female"
"LJ2L-M63",185100736,"GHVD-PWG","Male"
"LJ2L-M63",185100737,"GNW2-3LT","Female"
"LKTL-XRL",185100740,"GMND-3V3","Male"
"LKTL-XRL",185100741,"LYNB-S3V","Female"
"GHJH-CNX",185100742,"LD9K-33F","Male"
"GHJH-CNX",185100743,"LD9K-33G","Female"
"LY9N-KYP",185100744,"LT7T-H8P","Male"
"LY9N-KYP",185100745,"GNW2-ZK2","Female"
"LBP8-XCZ",185100746,"LD8C-M73","Male"
"LBP8-XCZ",185100747,"L8PN-Q14","Female"
"LKKF-R4R",185100748,"L6YS-XT5","Male"
"LKKF-R4R",185100749,"GF1P-ZQK","Female"
"LH6G-V2Y",185100752,"9CWG-L46","Male"
"LH6G-V2Y",185100753,"LZFX-374","Female"
"29YR-MR6",185100754,"GFFG-XTB","Male"
"29YR-MR6",185100755,"GFFG-2TS","Female"
"LZPG-WRJ",185100756,"L8BF-FKW","Male"
"LZPG-WRJ",185100757,"LD9K-WVV","Female"
"LY76-VYQ",185100758,"LCZT-JZV","Male"
"LY76-VYQ",185100759,"GKYX-G4G","Female"
"LDWP-4G9",185100768,"LDWP-41C","Male"
"LDWP-4G9",185100769,"KFL2-1ZM","Female"
"LLST-HCL",185100770,"LH6L-JSP","Male"
"LLST-HCL",185100771,"LCXS-RJ7","Female"
"LBYT-RLS",185100772,"G92M-MZ7","Male"
"LBYT-RLS",185100773,"G3PK-4L9","Female"
"GGW4-RZZ",185100774,"LBGY-17W","Male"
"GGW4-RZZ",185100775,"LBN6-XPT","Female"
"MDKB-RDN",185100776,"LYSV-ZS3","Male"
"MDKB-RDN",185100777,"LYHF-L7Y","Female"
"KDQC-S5Q",185100778,"KCWQ-CRS","Male"
"KDQC-S5Q",185100779,"MRVX-NC8","Female"
"94RX-T2F",185100780,"LD97-5H9","Male"
"94RX-T2F",185100781,"LRBW-T4W","Female"
"9MB1-BY8",185100782,"KFKV-97C","Male"
"9MB1-BY8",185100783,"9CHH-WJS","Female"
"94R3-NQG",185100784,"MWND-9MQ","Male"
"94R3-NQG",185100785,"MWND-M1W","Female"
"MDLF-RVB",185100786,"LTTW-D77","Male"
"MDLF-RVB",185100787,"9Q6H-FC9","Female"
"9HVV-643",185100788,"L5DP-LM7","Male"
"9HVV-643",185100789,"9ZCG-RB5","Female"
"MKZ1-482",185100790,"LRSM-MTQ","Male"
"MKZ1-482",185100791,"LJ55-T1Z","Female"
"MB45-F2T",185100792,"LB92-ZXM","Male"
"MB45-F2T",185100793,"K84C-9YZ","Female"
"LB92-VK6",185100794,"9Z8Y-8HL","Male"
"LB92-VK6",185100795,"MTYS-JQG","Female"
"L5GN-Q5Q",185100796,"9M7Y-2W5","Male"
"L5GN-Q5Q",185100797,"L6FQ-C1W","Female"
"LYZR-2Q4",185100798,"93HW-J56","Male"
"LYZR-2Q4",185100799,"GKZN-R7P","Female"
"L1YS-Y33",185100800,"L1YS-BH6","Male"
"L1YS-Y33",185100801,"G2V2-X2Z","Female"
