"fid","ascendancy","parent","gender"
"GL5F-YH1",91017185254,"GGHH-9CK","Male"
"GL5F-YH1",91017185255,"GGHH-4HZ","Female"
"LTFG-ZR8",91017185264,"GDFJ-TC8","Male"
"LTFG-ZR8",91017185265,"G2XB-KHW","Female"
"99HN-W8M",91017185266,"MQ6Y-DJR","Male"
"99HN-W8M",91017185267,"LHR1-9SN","Female"
"991T-CHC",91017185280,"GH7D-YDR","Male"
"991T-CHC",91017185281,"GGHF-68J","Female"
"LD9R-RCZ",91017185408,"GGT6-NYC","Male"
"LD9R-RCZ",91017185409,"GGTD-5CG","Female"
"MBWQ-SF3",91017185410,"LH3J-XVF","Male"
"MBWQ-SF3",91017185411,"KN3T-TR3","Female"
"L1R3-QH7",91017185412,"LD9R-5PH","Male"
"L1R3-QH7",91017185413,"LZM1-YM9","Female"
"M33Z-FHV",91017185414,"GGQ2-T6Y","Male"
"M33Z-FHV",91017185415,"GGQ2-FDK","Female"
"GJ15-2NP",91017185416,"G9M5-FF1","Male"
"GJ15-2NP",91017185417,"GN9F-M6Q","Female"
"LYGH-JR3",91017185424,"LD9R-RB7","Male"
"LYGH-JR3",91017185425,"LDSS-6H5","Female"
"L8WY-474",91017185426,"9H19-J7X","Male"
"L8WY-474",91017185427,"9H19-J7B","Female"
"9C8M-C8L",91017185428,"GSXR-ZTK","Male"
"9C8M-C8L",91017185429,"L1B9-5FC","Female"
"GH7W-LP9",91017185430,"G2QK-94H","Male"
"GH7W-LP9",91017185431,"G75J-1J1","Female"
"GSXR-ZTK",91017185432,"GQSM-6LG","Male"
"GSXR-ZTK",91017185433,"G9CZ-RB1","Female"
"L1B9-5FC",91017185434,"L8RK-RPS","Male"
"L1B9-5FC",91017185435,"LJG8-9LJ","Female"
"G2QK-94H",91017185436,"G75J-GMH","Male"
"G2QK-94H",91017185437,"G75J-NFC","Female"
"G75J-1J1",91017185438,"G6SV-M3S","Male"
"G75J-1J1",91017185439,"KH4D-HB7","Female"
"G6B1-NGH",91017185472,"G6B1-LGM","Male"
"L619-MQH",91017185480,"934P-X69","Male"
"L619-MQH",91017185481,"GLVM-QFF","Female"
"LDSS-ZMW",91017185484,"LDSS-8WS","Male"
"LDSS-ZMW",91017185485,"9ZCG-R7L","Female"
"LDSS-ZMD",91017185486,"LRHH-9JN","Male"
"LDSS-ZMD",91017185487,"LZGK-6BD","Female"
"LLCW-6W8",91017185488,"GWK5-T5S","Male"
"LLCW-6W8",91017185489,"GWKR-4T6","Female"
"LBSY-43P",91017185492,"L619-MQH","Male"
"LBSY-43P",91017185493,"GK8M-8WF","Female"
"L8M6-YWJ",91017185494,"LDSS-ZMW","Male"
"L8M6-YWJ",91017185495,"LDSS-ZMD","Female"
"9HGP-DBV",91017185496,"GDLQ-MX5","Male"
"9HGP-DBV",91017185497,"LY72-MRC","Female"
"LXWD-248",91017185498,"GXGS-JGW","Male"
"LXWD-248",91017185499,"L8T9-YR8","Female"
"L1Z8-522",91017185504,"99Y7-MCD","Male"
"L1Z8-522",91017185505,"LBKM-9MP","Female"
"L1S4-4N9",91017185506,"L1QG-G8M","Male"
"L1S4-4N9",91017185507,"LD97-QLP","Female"
"LDW5-FB6",91017185508,"LDW5-66P","Male"
"LDW5-FB6",91017185509,"LDW5-623","Female"
"LDW5-N39",91017185510,"KCXK-S69","Male"
"LDW5-N39",91017185511,"GJR2-7VD","Female"
"M4N1-6BT",91017185512,"MKKN-R3H","Male"
"M4N1-6BT",91017185513,"9Q6D-L88","Female"
"L8PY-H7K",91017185514,"K417-PHT","Male"
"L8PY-H7K",91017185515,"9S3D-N8F","Female"
"LJRG-7ST",91017185528,"GN9S-PHK","Male"
"28WM-FQ6",91017185530,"9HV8-NJK","Male"
"28WM-FQ6",91017185531,"GV2T-G5N","Female"
"GDTX-41X",91017185532,"G6Y8-CVK","Male"
"GX4S-QCJ",91017185534,"L8MP-TBP","Male"
"GX4S-QCJ",91017185535,"GQPW-RMC","Female"
"LB9Q-2R2",91017185794,"GL82-ZQM","Male"
"LB9Q-2R2",91017185795,"GG6H-89X","Female"
"GVHW-NRT",91017185832,"GVDF-MGZ","Male"
"GVHW-NRT",91017185833,"GVDX-FF4","Female"
"L2Y4-PVS",91017185840,"L2Y4-PVL","Male"
"L2Y4-PVS",91017185841,"L2Y4-P2R","Female"
"LRHH-6SF",91017185842,"G6F3-ZCG","Male"
"LRHH-6SF",91017185843,"L2Y4-PL7","Female"
"LV57-XVZ",91017185844,"GJGQ-52M","Male"
"LV57-XVZ",91017185845,"GVZ5-JRM","Female"
"GX8W-RVQ",91017185846,"GG9S-NCR","Male"
"GX8W-RVQ",91017185847,"GJ1K-N7N","Female"
"G6PH-CW6",91017185848,"G3Z8-HR7","Male"
"G6PH-CW6",91017185849,"GNQR-554","Female"
"G8W1-NFV",91017185850,"GVP4-6GS","Male"
"G8W1-NFV",91017185851,"GN12-M46","Female"
"LKC4-6WB",91017185852,"GVP4-6GS","Male"
"LKC4-6WB",91017185853,"GN12-M46","Female"
"LD9R-RCZ",91017185920,"GGT6-NYC","Male"
"LD9R-RCZ",91017185921,"GGTD-5CG","Female"
"MBWQ-SF3",91017185922,"LH3J-XVF","Male"
"MBWQ-SF3",91017185923,"KN3T-TR3","Female"
"L1R3-QH7",91017185924,"LD9R-5PH","Male"
"L1R3-QH7",91017185925,"LZM1-YM9","Female"
"M33Z-FHV",91017185926,"GGQ2-T6Y","Male"
"M33Z-FHV",91017185927,"GGQ2-FDK","Female"
"GJ15-2NP",91017185928,"G9M5-FF1","Male"
"GJ15-2NP",91017185929,"GN9F-M6Q","Female"
"LYGH-JR3",91017185936,"LD9R-RB7","Male"
"LYGH-JR3",91017185937,"LDSS-6H5","Female"
"L8WY-474",91017185938,"9H19-J7X","Male"
"L8WY-474",91017185939,"9H19-J7B","Female"
"9C8M-C8L",91017185940,"GSXR-ZTK","Male"
"9C8M-C8L",91017185941,"L1B9-5FC","Female"
"GH7W-LP9",91017185942,"G2QK-94H","Male"
"GH7W-LP9",91017185943,"G75J-1J1","Female"
"GSXR-ZTK",91017185944,"GQSM-6LG","Male"
"GSXR-ZTK",91017185945,"G9CZ-RB1","Female"
"L1B9-5FC",91017185946,"L8RK-RPS","Male"
"L1B9-5FC",91017185947,"LJG8-9LJ","Female"
"G2QK-94H",91017185948,"G75J-GMH","Male"
"G2QK-94H",91017185949,"G75J-NFC","Female"
"G75J-1J1",91017185950,"G6SV-M3S","Male"
"G75J-1J1",91017185951,"KH4D-HB7","Female"
"GX52-ZZQ",91017185984,"GFJ1-LXM","Male"
"GX52-ZZQ",91017185985,"GGRL-GMV","Female"
"GHJP-XZD",91017186116,"L8R2-SJ9","Male"
"GHJP-XZD",91017186117,"LCXP-QW3","Female"
"GMJ6-WLR",91017186176,"GVHQ-12M","Male"
"GMJ6-WLR",91017186177,"L2TV-MF1","Female"
"L2TT-HX5",91017186182,"G7KJ-6J2","Male"
"L2TT-HX5",91017186183,"G7JG-2WT","Female"
"28YJ-Z4N",91017186188,"9HTX-2CD","Male"
"28YJ-Z4N",91017186189,"G39Q-HBK","Female"
"GGGT-9MX",91017186190,"MXVC-BK8","Male"
"LDSS-8LB",91017186192,"LVMF-2JP","Male"
"LDSS-8LB",91017186193,"GW2T-LDK","Female"
"G2RP-CG1",91017186194,"LDSS-D1D","Male"
"G2RP-CG1",91017186195,"GKZ8-SNZ","Female"
"GG3L-DQ3",91017186209,"LK9M-BPS","Female"
"GG3L-DQ3",91017186208,"GN45-8QJ","Male"
"LRHN-FX9",91017186216,"GG38-D9W","Male"
"LRHN-FX9",91017186217,"GN8V-37D","Female"
"GJMH-VTM",91017186220,"G6D2-1TW","Male"
"GJMH-VTM",91017186221,"GN1M-BQY","Female"
"GJMH-2XV",91017186222,"GGQK-PFF","Male"
"GJMH-2XV",91017186223,"GG6X-CZ8","Female"
"99XR-3XB",91017186224,"LDS9-GTK","Male"
"99XR-3XB",91017186225,"GMN3-7TX","Female"
"LDSS-1KQ",91017186240,"29H4-2Y1","Male"
"G21T-2NY",91017186244,"G7BV-VZL","Male"
"G21T-2NY",91017186245,"GV6J-RQ7","Female"
"GKXZ-H66",91017186246,"G21T-L5C","Male"
"GKXZ-H66",91017186247,"G21T-L5Z","Female"
"GNNF-JLW",91017186256,"G6RW-Z2T","Male"
"GNNF-JLW",91017186257,"G687-CW2","Female"
"9Z8F-7QP",91017186258,"GSVP-H7S","Male"
"9Z8F-7QP",91017186259,"GKDB-2ZZ","Female"
"998F-RYD",91017186260,"GLB9-C37","Male"
"998F-RYD",91017186261,"G2YH-9WG","Female"
"9WYV-M96",91017186262,"GLW3-1SY","Male"
"9WYV-M96",91017186263,"998F-RBL","Female"
"LZ1V-KTQ",91017186264,"9MWR-GHW","Male"
"LZ1V-KTQ",91017186265,"LZ1V-KT6","Female"
"GDN3-LQK",91017186266,"LH8G-2RH","Male"
"GDN3-LQK",91017186267,"LDW2-7JJ","Female"
"GGCR-SMM",91017186268,"LL31-NXN","Male"
"GGCR-SMM",91017186269,"GLWQ-CLK","Female"
"GJ2V-WRY",91017186272,"G233-LXN","Male"
"GJ2V-WRY",91017186273,"GGWK-NT3","Female"
"LD9P-MFB",91017186276,"GC7G-R6L","Male"
"LD9P-MFB",91017186277,"GC7P-77S","Female"
"GNNF-JLW",91017186288,"G6RW-Z2T","Male"
"GNNF-JLW",91017186289,"G687-CW2","Female"
"9Z8F-7QP",91017186290,"GSVP-H7S","Male"
"9Z8F-7QP",91017186291,"GKDB-2ZZ","Female"
"998F-RYD",91017186292,"GLB9-C37","Male"
"998F-RYD",91017186293,"G2YH-9WG","Female"
"9WYV-M96",91017186294,"GLW3-1SY","Male"
"9WYV-M96",91017186295,"998F-RBL","Female"
"LZ1V-KTQ",91017186296,"9MWR-GHW","Male"
"LZ1V-KTQ",91017186297,"LZ1V-KT6","Female"
"GDN3-LQK",91017186298,"LH8G-2RH","Male"
"GDN3-LQK",91017186299,"LDW2-7JJ","Female"
"GGCR-SMM",91017186300,"LL31-NXN","Male"
"GGCR-SMM",91017186301,"GLWQ-CLK","Female"
"GSMF-3X9",91017186304,"GK3C-3JG","Male"
"GSMF-3X9",91017186305,"LTR3-GZ5","Female"
"LQ56-1QX",91017186560,"G7GF-CYH","Male"
"LQ56-1QX",91017186561,"G7GF-F8L","Female"
"GDVZ-BS8",91017186688,"GXRJ-3D5","Male"
"GDVZ-BS8",91017186689,"GM31-26P","Female"
"GDLZ-HKD",91017186960,"K1WK-N6P","Male"
"GDLZ-HKD",91017186961,"GJK2-FPZ","Female"
"GWKF-XY9",91017186976,"G8WB-MGZ","Male"
"GWKF-XY9",91017186977,"GZ11-7D6","Female"
"GWKF-FBF",91017186978,"GV1G-PNW","Male"
"GWKF-FBF",91017186979,"GG1L-1ZJ","Female"
"9HV8-NVS",91017186984,"G9BS-LX8","Male"
"9HV8-NVS",91017186985,"G9B3-97G","Female"
"L2TT-6C2",91017186986,"GJMD-5G3","Male"
"L2TT-6C2",91017186987,"GJM6-MPH","Female"
"GQPW-7XG",91017187000,"GX55-2RX","Male"
"GQ65-ZJP",91017187104,"GK5F-SQ1","Male"
"GQ65-ZJP",91017187105,"GDR1-LHF","Female"
"GJ6J-KXZ",91017187120,"GCS7-3KJ","Male"
"GJ6J-Q45",91017187128,"GNKW-WY8","Male"
"GJ6J-Q45",91017187129,"GKCC-2JM","Female"
"GKCC-681",91017187130,"GKCC-DDB","Male"
"GKCC-681",91017187131,"GKCC-FW6","Female"
"LDMT-W6R",91017187132,"KJP2-TBR","Male"
"LDMT-W6R",91017187133,"GFN3-DQ5","Female"
"LT83-H6M",91017187134,"GQ59-8LX","Male"
"LT83-H6M",91017187135,"GSCJ-Z9D","Female"
"G2LB-P5D",91017187264,"GNDR-792","Male"
"G2LB-P5D",91017187265,"GND5-16W","Female"
"GHLW-6RL",91017187272,"G6BV-5KD","Male"
"GHLW-6RL",91017187273,"G6BV-FB2","Female"
"9CHV-B26",91017187276,"GNSH-WMX","Male"
"9CHV-B26",91017187277,"G215-3C9","Female"
"K8ZN-5RT",91017187280,"G4RY-8GZ","Male"
"G6BV-7Y5",91017187296,"G6BV-N58","Male"
"G6BV-7Y5",91017187297,"GDBG-PVS","Female"
"K1T8-C3G",91017187308,"G62Y-MJS","Male"
"K1T8-C3G",91017187309,"GJZX-XLK","Female"
"LZGR-FC8",91017187310,"LT86-JTH","Male"
"LZGR-FC8",91017187311,"L8Y9-1V8","Female"
"LY9D-2F8",91017187840,"LCJD-VX6","Male"
"LY9D-2F8",91017187841,"LD9R-RKH","Female"
"L28D-TJH",91017187842,"9WMP-NNQ","Male"
"L28D-TJH",91017187843,"945D-J9Y","Female"
"GJTS-3TP",91017187844,"GZ8X-GV2","Male"
"GJTS-3TP",91017187845,"G6ZP-B73","Female"
"KDQW-JTJ",91017187848,"9HTX-2CD","Male"
"KDQW-JTJ",91017187849,"G39Q-HBK","Female"
"LDS9-GGV",91017187850,"LZGK-GZB","Male"
"LDS9-GGV",91017187851,"MXKR-J9R","Female"
"G7NH-CM4",91017187856,"G215-NYD","Male"
"G7NH-CM4",91017187857,"GG1F-HTT","Female"
"GLL2-BZV",91017187881,"G8W1-V4X","Female"
"GC4V-KPG",91017187884,"G891-N1Z","Male"
"GC4V-KPG",91017187885,"G3YQ-19T","Female"
"L175-67M",91017187886,"GGKJ-Z1T","Male"
"L175-67M",91017187887,"KL6C-XQV","Female"
"K84R-TMS",91017187888,"LDHB-RRD","Male"
"K84R-TMS",91017187889,"GKVP-QMK","Female"
"LTF2-JTC",91017187892,"9SJJ-97N","Male"
"LTF2-JTC",91017187893,"LZJG-K5N","Female"
"LKNM-HR3",91017187894,"LJ2H-W3S","Male"
"LKNM-HR3",91017187895,"LZ2S-DKM","Female"
"L1QD-DXV",91017187896,"GJ2V-WRY","Male"
"L1QD-DXV",91017187897,"G2CN-HW6","Female"
"LD9P-M8N",91017187898,"LD9P-MFB","Male"
"LD9P-M8N",91017187899,"LH6C-VKZ","Female"
"GNSH-WMX",91017187920,"G7NH-CM4","Male"
"GNSH-WMX",91017187921,"G215-VM8","Female"
"K84R-TMS",91017187928,"LDHB-RRD","Male"
"K84R-TMS",91017187929,"GKVP-QMK","Female"
"LTF2-JTC",91017187932,"9SJJ-97N","Male"
"LTF2-JTC",91017187933,"LZJG-K5N","Female"
"LKNM-HR3",91017187934,"LJ2H-W3S","Male"
"LKNM-HR3",91017187935,"LZ2S-DKM","Female"
"GLL2-BZV",91017187945,"G8W1-V4X","Female"
"GC4V-KPG",91017187948,"G891-N1Z","Male"
"GC4V-KPG",91017187949,"G3YQ-19T","Female"
"L175-67M",91017187950,"GGKJ-Z1T","Male"
"L175-67M",91017187951,"KL6C-XQV","Female"
"K84R-TMS",91017187952,"LDHB-RRD","Male"
"K84R-TMS",91017187953,"GKVP-QMK","Female"
"LTF2-JTC",91017187956,"9SJJ-97N","Male"
"LTF2-JTC",91017187957,"LZJG-K5N","Female"
"LKNM-HR3",91017187958,"LJ2H-W3S","Male"
"LKNM-HR3",91017187959,"LZ2S-DKM","Female"
"L1QD-DXV",91017187960,"GJ2V-WRY","Male"
"L1QD-DXV",91017187961,"G2CN-HW6","Female"
"LD9P-M8N",91017187962,"LD9P-MFB","Male"
"LD9P-M8N",91017187963,"LH6C-VKZ","Female"
"LDHB-RRD",91017187968,"9HTX-2CD","Male"
"LDHB-RRD",91017187969,"L83J-4S6","Female"
"GKVP-QMK",91017187970,"LDHS-Z3V","Male"
"GKVP-QMK",91017187971,"LZGK-ZV2","Female"
"9SJJ-97N",91017187976,"GGG7-Q5M","Male"
"9SJJ-97N",91017187977,"GZL1-BTV","Female"
"LZJG-K5N",91017187978,"KX2S-NWF","Male"
"LZJG-K5N",91017187979,"L7GV-KKS","Female"
"LJ2H-W3S",91017187980,"GD74-RRH","Male"
"LJ2H-W3S",91017187981,"GJ5M-BKM","Female"
"LZ2S-DKM",91017187982,"28YJ-Z4N","Male"
"LZ2S-DKM",91017187983,"GGGT-9MX","Female"
"GJ2V-WRY",91017187984,"G233-LXN","Male"
"GJ2V-WRY",91017187985,"GGWK-NT3","Female"
"LD9P-MFB",91017187988,"GC7G-R6L","Male"
"LD9P-MFB",91017187989,"GC7P-77S","Female"
"L1WT-FRN",91017188000,"GZRK-SFB","Male"
"L1WT-FRN",91017188001,"GVSP-WS2","Female"
"L1WY-QMZ",91017188002,"GHKB-C3J","Male"
"L1WY-QMZ",91017188003,"L5DR-KL8","Female"
"LB5R-TH8",91017188004,"KDQW-JTJ","Male"
"LB5R-TH8",91017188005,"LDS9-GGV","Female"
"LDHQ-P5F",91017188006,"LD9R-RB7","Male"
"LDHQ-P5F",91017188007,"LDSS-6H5","Female"
"LBJ9-GZ4",91017188008,"9ZH7-GMD","Male"
"LBJ9-GZ4",91017188009,"MBYH-395","Female"
"KZPP-B68",91017188010,"G7ZN-5DF","Male"
"L18B-R3G",91017188012,"G2TZ-96Y","Male"
"L18B-R3G",91017188013,"G2T8-97Z","Female"
"KDQH-DJG",91017188014,"L1DD-JMP","Male"
"KDQH-DJG",91017188015,"9WY9-HRJ","Female"
"GQRQ-G6B",91017188032,"GQRQ-K79","Male"
"GQRQ-G6B",91017188033,"GGVR-MY2","Female"
"GGSV-LFL",91017188096,"GGZD-RQR","Male"
"GGSV-LFL",91017188097,"GL9M-YXL","Female"
"G7YH-3GJ",91017188112,"GV4P-VY5","Male"
"G7YH-3GJ",91017188113,"GGJD-JSR","Female"
"GC45-DB8",91017188114,"GZRK-SFB","Male"
"GC45-DB8",91017188115,"GVSP-WS2","Female"
"GLL2-BZV",91017188137,"G8W1-V4X","Female"
"GC4V-KPG",91017188140,"G891-N1Z","Male"
"GC4V-KPG",91017188141,"G3YQ-19T","Female"
"L175-67M",91017188142,"GGKJ-Z1T","Male"
"L175-67M",91017188143,"KL6C-XQV","Female"
"K84R-TMS",91017188144,"LDHB-RRD","Male"
"K84R-TMS",91017188145,"GKVP-QMK","Female"
"LTF2-JTC",91017188148,"9SJJ-97N","Male"
"LTF2-JTC",91017188149,"LZJG-K5N","Female"
"LKNM-HR3",91017188150,"LJ2H-W3S","Male"
"LKNM-HR3",91017188151,"LZ2S-DKM","Female"
"L1QD-DXV",91017188152,"GJ2V-WRY","Male"
"L1QD-DXV",91017188153,"G2CN-HW6","Female"
"LD9P-M8N",91017188154,"LD9P-MFB","Male"
"LD9P-M8N",91017188155,"LH6C-VKZ","Female"
"9C32-7PC",91017188160,"G7YH-3GJ","Male"
"9C32-7PC",91017188161,"GC45-DB8","Female"
"93LF-J1V",91017188164,"L1HZ-WR2","Male"
"93LF-J1V",91017188165,"MDWC-L73","Female"
"931M-DSZ",91017188166,"KFLG-12B","Male"
"931M-DSZ",91017188167,"M5YG-GGX","Female"
"LDSS-8WS",91017188168,"L7LT-X1D","Male"
"9ZCG-R7L",91017188170,"KZPV-BQM","Male"
"9ZCG-R7L",91017188171,"GG81-W5D","Female"
"LRHH-9JN",91017188172,"M1VS-25N","Male"
"LRHH-9JN",91017188173,"LDSS-KHY","Female"
"LZGK-6BD",91017188174,"LZGQ-LJX","Male"
"LZGK-6BD",91017188175,"GG5V-KXG","Female"
"LM1H-8JF",91017188176,"GL9R-YL9","Male"
"LM1H-8JF",91017188177,"LDHQ-P5F","Female"
"LBDD-T2H",91017188178,"G2G5-WJR","Male"
"LBDD-T2H",91017188179,"G2G5-FT5","Female"
"LYJ2-TZG",91017188180,"LBX8-DDN","Male"
"LYJ2-TZG",91017188181,"LDW2-4JB","Female"
"LYJ2-LF5",91017188182,"M1S9-5V6","Male"
"G95M-WZ9",91017188184,"G6RG-6XQ","Male"
"G95M-WZ9",91017188185,"GKNC-F3X","Female"
"9V7R-KN5",91017188186,"GLXF-42Z","Male"
"9V7R-KN5",91017188187,"GLXF-CH3","Female"
"LDW2-QX1",91017188188,"LH7S-18K","Male"
"LDW2-QX1",91017188189,"LDSV-5Q1","Female"
"99Y7-MCD",91017188192,"KN8N-WHW","Male"
"99Y7-MCD",91017188193,"9SYL-S5H","Female"
"LBKM-9MP",91017188194,"G67W-G57","Male"
"LBKM-9MP",91017188195,"MZHC-RBM","Female"
"L1QG-G8M",91017188196,"LDFZ-8Q1","Male"
"L1QG-G8M",91017188197,"LHPZ-VGH","Female"
"LDW5-66P",91017188200,"LD9R-RB7","Male"
"LDW5-66P",91017188201,"LDSS-6H5","Female"
"LDW5-623",91017188202,"LDMT-HMZ","Male"
"LDW5-623",91017188203,"LD91-ST3","Female"
"KCXK-S69",91017188204,"L8MB-ZMK","Male"
"KCXK-S69",91017188205,"MB1Q-ZWW","Female"
"GJR2-7VD",91017188206,"LDMT-W6R","Male"
"GJR2-7VD",91017188207,"LT83-H6M","Female"
"MKKN-R3H",91017188208,"GG5Y-858","Male"
"9Q6D-L88",91017188210,"GKPX-TG7","Male"
"9Q6D-L88",91017188211,"GN4Z-XZP","Female"
"K417-PHT",91017188212,"LTTZ-YL8","Male"
"K417-PHT",91017188213,"LYSG-SY9","Female"
"9S3D-N8F",91017188214,"9C32-7PC","Male"
"9S3D-N8F",91017188215,"M5YG-GGX","Female"
"GXV9-MD5",91017188352,"GLP1-MBL","Male"
"GXV9-MD5",91017188353,"GG1B-CKL","Female"
"G867-7W5",91017188354,"LTMB-K94","Male"
"G867-7W5",91017188355,"LYS8-97T","Female"
"GLTH-SF8",91017188388,"GGKB-FBC","Male"
"GLTH-SF8",91017188389,"GKK9-K98","Female"
"GNBX-9JC",91017188400,"GKCC-1KD","Male"
"GNBX-9JC",91017188401,"G2KS-LP1","Female"
"GFC6-D1X",91017188402,"GGRW-3PW","Male"
"GFC6-D1X",91017188403,"LXSK-QX8","Female"
"GD7G-BVP",91017188404,"GMF5-BSR","Male"
"GD7G-BVP",91017188405,"L1WB-PZW","Female"
"9HG1-CKS",91017188406,"L1W8-W7S","Male"
"9MH5-2Q7",91017188408,"GD7W-JS7","Male"
"9MH5-2Q7",91017188409,"GD7W-NSX","Female"
"M1W5-BFF",91017188412,"9376-JCH","Male"
"M1W5-BFF",91017188413,"9HVH-9GD","Female"
"9CW5-JNL",91017188414,"GG3M-7JP","Male"
"9CW5-JNL",91017188415,"GG3M-7PG","Female"
"LZS9-ZC2",91017188416,"9HYQ-M4G","Male"
"LZS9-ZC2",91017188417,"GJGW-QM6","Female"
"LZ61-F76",91017188418,"LZ19-924","Male"
"LZ61-F76",91017188419,"GL5F-YH1","Female"
"KNXX-WBQ",91017188424,"LHPZ-9WQ","Male"
"KNXX-WBQ",91017188425,"LCT8-QVQ","Female"
"LDMT-HMZ",91017188428,"L8BY-3VJ","Male"
"LDMT-HMZ",91017188429,"94BP-X4Z","Female"
"LD91-ST3",91017188430,"L8YY-5HK","Male"
"LD91-ST3",91017188431,"L8WB-D2Z","Female"
"KZPV-BQM",91017188436,"L8RR-4KG","Male"
"KZPV-BQM",91017188437,"99QT-MCB","Female"
"M1VS-25N",91017188440,"LDSS-KJ6","Male"
"M1VS-25N",91017188441,"L28D-TJH","Female"
"LDSS-KHY",91017188442,"LYCY-PN6","Male"
"LDSS-KHY",91017188443,"LDSS-KKV","Female"
"LZGQ-LJX",91017188444,"KDQW-JTJ","Male"
"LZGQ-LJX",91017188445,"LDS9-GGV","Female"
"LDSS-8LB",91017188448,"LVMF-2JP","Male"
"LDSS-8LB",91017188449,"GW2T-LDK","Female"
"G2RP-CG1",91017188450,"LDSS-D1D","Male"
"G2RP-CG1",91017188451,"GKZ8-SNZ","Female"
"LD9R-RB7",91017188464,"LD9R-RYR","Male"
"LD9R-RB7",91017188465,"M15L-V4Q","Female"
"LDSS-6H5",91017188466,"L133-HLP","Male"
"LDSS-6H5",91017188467,"KH8N-T92","Female"
"LDMT-HMZ",91017188468,"L8BY-3VJ","Male"
"LDMT-HMZ",91017188469,"94BP-X4Z","Female"
"LD91-ST3",91017188470,"L8YY-5HK","Male"
"LD91-ST3",91017188471,"L8WB-D2Z","Female"
"L8MB-ZMK",91017188472,"L8YY-PD5","Male"
"L8MB-ZMK",91017188473,"MBV2-T1M","Female"
"MB1Q-ZWW",91017188474,"GKZZ-K49","Male"
"MB1Q-ZWW",91017188475,"GL6R-9XP","Female"
"LDMT-W6R",91017188476,"KJP2-TBR","Male"
"LDMT-W6R",91017188477,"GFN3-DQ5","Female"
"LT83-H6M",91017188478,"GQ59-8LX","Male"
"LT83-H6M",91017188479,"GSCJ-Z9D","Female"
"G9M5-FF1",91017188480,"LY9D-2F8","Male"
"G9M5-FF1",91017188481,"L28D-TJH","Female"
"GN9F-M6Q",91017188482,"GJTS-3TP","Male"
"GN9F-M6Q",91017188483,"GN15-LRT","Female"
"LZGQ-LJX",91017188484,"KDQW-JTJ","Male"
"LZGQ-LJX",91017188485,"LDS9-GGV","Female"
"GNSH-WMX",91017188488,"G7NH-CM4","Male"
"GNSH-WMX",91017188489,"G215-VM8","Female"
"G2J9-N5G",91017188500,"GLL2-BZV","Male"
"LT6Z-NRQ",91017188502,"GC4V-KPG","Male"
"LT6Z-NRQ",91017188503,"L175-67M","Female"
"M9L6-6YN",91017188504,"K84R-TMS","Male"
"M9L6-6YN",91017188505,"GGGW-RYH","Female"
"2MYM-NS1",91017188506,"LTF2-JTC","Male"
"2MYM-NS1",91017188507,"LKNM-HR3","Female"
"GD4S-KVF",91017188508,"L1QD-DXV","Male"
"GD4S-KVF",91017188509,"LD9P-M8N","Female"
"GVHW-NRT",91017188512,"GVDF-MGZ","Male"
"GVHW-NRT",91017188513,"GVDX-FF4","Female"
"9CHV-B26",91017188520,"GNSH-WMX","Male"
"9CHV-B26",91017188521,"G215-3C9","Female"
"M9L6-6YN",91017188524,"K84R-TMS","Male"
"M9L6-6YN",91017188525,"GGGW-RYH","Female"
"2MYM-NS1",91017188526,"LTF2-JTC","Male"
"2MYM-NS1",91017188527,"LKNM-HR3","Female"
"G2J9-N5G",91017188532,"GLL2-BZV","Male"
"LT6Z-NRQ",91017188534,"GC4V-KPG","Male"
"LT6Z-NRQ",91017188535,"L175-67M","Female"
"M9L6-6YN",91017188536,"K84R-TMS","Male"
"M9L6-6YN",91017188537,"GGGW-RYH","Female"
"2MYM-NS1",91017188538,"LTF2-JTC","Male"
"2MYM-NS1",91017188539,"LKNM-HR3","Female"
"GD4S-KVF",91017188540,"L1QD-DXV","Male"
"GD4S-KVF",91017188541,"LD9P-M8N","Female"
"GHKK-6HQ",91017188544,"G96M-2XD","Male"
"GHKK-6HQ",91017188545,"G6H4-KLQ","Female"
"LY8N-RRL",91017188548,"LDM1-CGG","Male"
"LY8N-RRL",91017188549,"LYSP-1D9","Female"
"9ZC1-9W5",91017188550,"G8C6-8VY","Male"
"9ZC1-9W5",91017188551,"G8C6-KLW","Female"
"M9L6-6YN",91017188552,"K84R-TMS","Male"
"M9L6-6YN",91017188553,"GGGW-RYH","Female"
"2MYM-NS1",91017188554,"LTF2-JTC","Male"
"2MYM-NS1",91017188555,"LKNM-HR3","Female"
"GD4S-KVF",91017188556,"L1QD-DXV","Male"
"GD4S-KVF",91017188557,"LD9P-M8N","Female"
"GVHW-NRT",91017188560,"GVDF-MGZ","Male"
"GVHW-NRT",91017188561,"GVDX-FF4","Female"
"9CHV-B26",91017188568,"GNSH-WMX","Male"
"9CHV-B26",91017188569,"G215-3C9","Female"
"M9L6-6YN",91017188572,"K84R-TMS","Male"
"M9L6-6YN",91017188573,"GGGW-RYH","Female"
"2MYM-NS1",91017188574,"LTF2-JTC","Male"
"2MYM-NS1",91017188575,"LKNM-HR3","Female"
"LTZR-KJS",91017188608,"GDT6-5JL","Male"
"LTZR-KJS",91017188609,"GVMN-L5N","Female"
"GH7W-9HR",91017188610,"9WCZ-LZQ","Male"
"GH7W-9HR",91017188611,"MS3Z-6SV","Female"
