"fid","ascendancy","parent","gender"
"MXKR-J9R",87271388022,"9QZD-J5R","Male"
"MXKR-J9R",87271388023,"L18P-6ZG","Female"
"GLBB-B7J",87271388032,"GQZM-VZS","Male"
"GKY2-HZS",87271388034,"G2CX-F3P","Male"
"GKY2-HZS",87271388035,"G2CX-M5V","Female"
"GMWX-WW1",87271388040,"GQZM-VZS","Male"
"LCRR-KM2",87271388096,"9H6Q-VVW","Male"
"LCRR-KM2",87271388097,"9HPT-832","Female"
"LDW5-JN2",87271388098,"9C72-WGJ","Male"
"LDW5-JN2",87271388099,"9CZV-2KJ","Female"
"LD9Y-C7T",87271388100,"9SJP-9TN","Male"
"LD9Y-C7T",87271388101,"LVDV-KPT","Female"
"LD9Y-CW9",87271388102,"LZDH-NFR","Male"
"LD9Y-CW9",87271388103,"LD9C-ZGZ","Female"
"94T6-749",87271388104,"GKZ8-PM1","Male"
"94T6-749",87271388105,"GMXZ-2CC","Female"
"GLLC-968",87271388106,"G8K3-VQ8","Male"
"GLLC-968",87271388107,"G9TH-6YX","Female"
"L1DW-Q5N",87271388108,"LY5W-N6P","Male"
"L1DW-Q5N",87271388109,"LHWS-BFW","Female"
"2781-6PP",87271388110,"GDB8-4V9","Male"
"2781-6PP",87271388111,"GVZM-RKC","Female"
"L8YY-PP2",87271388112,"LCN5-99B","Male"
"L8YY-PP2",87271388113,"LYNX-745","Female"
"LT5Z-556",87271388114,"GS83-FSL","Male"
"LT5Z-556",87271388115,"GL79-7R2","Female"
"LBGF-H83",87271388116,"LRQD-FS2","Male"
"LBGF-H83",87271388117,"L5VF-6MD","Female"
"LZ56-WY6",87271388118,"GJSD-GLT","Male"
"LZ56-WY6",87271388119,"GVMD-TBD","Female"
"9CXC-B7Y",87271388120,"L1WS-BMM","Male"
"9CXC-B7Y",87271388121,"9Z8D-P68","Female"
"LZBY-TS8",87271388122,"LDMN-PWB","Male"
"LZBY-TS8",87271388123,"2NBQ-FP2","Female"
"GK9Q-S8F",87271388124,"L81Y-9GD","Male"
"GK9Q-S8F",87271388125,"LB2S-PWM","Female"
"L8YY-PZ9",87271388128,"LBBB-4XS","Male"
"L8YY-PZ9",87271388129,"LDHS-6S3","Female"
"9H65-XXK",87271388130,"L8YY-PH5","Male"
"9H65-XXK",87271388131,"KFX1-BZD","Female"
"GVD8-NJ7",87271388134,"GPSX-XT1","Male"
"GVD8-NJ7",87271388135,"GPSX-KP8","Female"
"GGZQ-BP3",87271388136,"GZ44-VYR","Male"
"GGZQ-BP3",87271388137,"GKZ8-XPF","Female"
"GHNF-BYC",87271388138,"LTCX-SR2","Male"
"GHNF-BYC",87271388139,"GKZ8-XW3","Female"
"GN8V-37D",87271388142,"LB27-YWT","Male"
"GN8V-37D",87271388143,"GWZB-NNM","Female"
"LZLG-V3F",87271388144,"L7NG-DRP","Male"
"LZLG-V3F",87271388145,"LYTH-K3C","Female"
"LH6K-2BP",87271388146,"LTT6-YJQ","Male"
"LH6K-2BP",87271388147,"GV8X-JR1","Female"
"GJYM-TGG",87271388148,"29H4-2Y1","Male"
"GJYM-TGG",87271388149,"GKZ8-Q9M","Female"
"LBPM-PVV",87271388150,"G8W1-CJS","Male"
"LBPM-PVV",87271388151,"GKCC-J1G","Female"
"GQMM-WCR",87271388152,"GH7M-QSF","Male"
"GQMM-WCR",87271388153,"G4SP-ZYT","Female"
"L1JY-KRP",87271388158,"L1DW-Q5N","Male"
"L1JY-KRP",87271388159,"2781-6PP","Female"
"GG5H-GF8",87271388192,"GGT8-6WK","Male"
"GG5H-GF8",87271388193,"GGT8-5G8","Female"
"GG7C-ZDW",87271388194,"L8MB-CRD","Male"
"GG7C-ZDW",87271388195,"LB5S-FN5","Female"
"GXPV-L5Z",87271388196,"GXKF-NFB","Male"
"GXPV-L5Z",87271388197,"GKW6-N11","Female"
"LT2S-JDD",87271388200,"GV8D-Y8F","Male"
"LT2S-JDD",87271388201,"GV8D-2HG","Female"
"LHVH-QN6",87271388202,"GGTS-W5F","Male"
"LHVH-QN6",87271388203,"L1MS-NFP","Female"
"GD98-WWP",87271388204,"GV2X-BD8","Male"
"GD98-WWP",87271388205,"GFCZ-G8P","Female"
"GC4C-31N",87271388206,"MH57-Q9B","Male"
"GC4C-31N",87271388207,"LR9M-HT8","Female"
"9HYQ-M4G",87271390720,"G7XJ-1LY","Male"
"9HYQ-M4G",87271390721,"GL2J-F24","Female"
"GJGW-QM6",87271390722,"GGL4-859","Male"
"GJGW-QM6",87271390723,"GGL4-6DG","Female"
"LZ19-924",87271390724,"LZF6-M94","Male"
"LZ19-924",87271390725,"GWW8-LWR","Female"
"GL5F-YH1",87271390726,"GGHH-9CK","Male"
"GL5F-YH1",87271390727,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271390736,"938W-39J","Male"
"LHPZ-9WQ",87271390737,"9W89-MK6","Female"
"LCT8-QVQ",87271390738,"LYXW-BQK","Male"
"L8BY-3VJ",87271390744,"L8YY-PP2","Male"
"L8BY-3VJ",87271390745,"LT5Z-556","Female"
"94BP-X4Z",87271390746,"LBGF-H83","Male"
"94BP-X4Z",87271390747,"LZ56-WY6","Female"
"L8YY-5HK",87271390748,"9CXC-B7Y","Male"
"L8YY-5HK",87271390749,"LZBY-TS8","Female"
"L8WB-D2Z",87271390750,"GK9Q-S8F","Male"
"L8WB-D2Z",87271390751,"GK85-LHZ","Female"
"GKB5-QNV",87271390752,"GKB5-H1V","Male"
"2Z31-42G",87271390760,"GLB7-PP6","Male"
"2Z31-42G",87271390761,"2TRD-1QJ","Female"
"GXHR-TN1",87271390762,"GLJZ-HYP","Male"
"GXHR-TN1",87271390763,"GLJC-666","Female"
"LZLB-PJY",87271390768,"LZBR-3W6","Male"
"LZLB-PJY",87271390769,"GDT8-G9X","Female"
"KG7N-78T",87271390776,"LZNF-SCQ","Male"
"KG7N-78T",87271390777,"LQ5C-BBR","Female"
"G9WK-ZB3",87271390780,"L1SL-2HR","Male"
"GHS6-1TP",87271390782,"LZF6-M94","Male"
"GHS6-1TP",87271390783,"L5TT-LG3","Female"
"GLBB-B7J",87271390976,"GQZM-VZS","Male"
"GKY2-HZS",87271390978,"G2CX-F3P","Male"
"GKY2-HZS",87271390979,"G2CX-M5V","Female"
"GMWX-WW1",87271390984,"GQZM-VZS","Male"
"LCRR-KM2",87271391040,"9H6Q-VVW","Male"
"LCRR-KM2",87271391041,"9HPT-832","Female"
"LDW5-JN2",87271391042,"9C72-WGJ","Male"
"LDW5-JN2",87271391043,"9CZV-2KJ","Female"
"LD9Y-C7T",87271391044,"9SJP-9TN","Male"
"LD9Y-C7T",87271391045,"LVDV-KPT","Female"
"LD9Y-CW9",87271391046,"LZDH-NFR","Male"
"LD9Y-CW9",87271391047,"LD9C-ZGZ","Female"
"94T6-749",87271391048,"GKZ8-PM1","Male"
"94T6-749",87271391049,"GMXZ-2CC","Female"
"GLLC-968",87271391050,"G8K3-VQ8","Male"
"GLLC-968",87271391051,"G9TH-6YX","Female"
"L1DW-Q5N",87271391052,"LY5W-N6P","Male"
"L1DW-Q5N",87271391053,"LHWS-BFW","Female"
"2781-6PP",87271391054,"GDB8-4V9","Male"
"2781-6PP",87271391055,"GVZM-RKC","Female"
"L8YY-PP2",87271391056,"LCN5-99B","Male"
"L8YY-PP2",87271391057,"LYNX-745","Female"
"LT5Z-556",87271391058,"GS83-FSL","Male"
"LT5Z-556",87271391059,"GL79-7R2","Female"
"LBGF-H83",87271391060,"LRQD-FS2","Male"
"LBGF-H83",87271391061,"L5VF-6MD","Female"
"LZ56-WY6",87271391062,"GJSD-GLT","Male"
"LZ56-WY6",87271391063,"GVMD-TBD","Female"
"9CXC-B7Y",87271391064,"L1WS-BMM","Male"
"9CXC-B7Y",87271391065,"9Z8D-P68","Female"
"LZBY-TS8",87271391066,"LDMN-PWB","Male"
"LZBY-TS8",87271391067,"2NBQ-FP2","Female"
"GK9Q-S8F",87271391068,"L81Y-9GD","Male"
"GK9Q-S8F",87271391069,"LB2S-PWM","Female"
"L8YY-PZ9",87271391072,"LBBB-4XS","Male"
"L8YY-PZ9",87271391073,"LDHS-6S3","Female"
"9H65-XXK",87271391074,"L8YY-PH5","Male"
"9H65-XXK",87271391075,"KFX1-BZD","Female"
"GVD8-NJ7",87271391078,"GPSX-XT1","Male"
"GVD8-NJ7",87271391079,"GPSX-KP8","Female"
"GGZQ-BP3",87271391080,"GZ44-VYR","Male"
"GGZQ-BP3",87271391081,"GKZ8-XPF","Female"
"GHNF-BYC",87271391082,"LTCX-SR2","Male"
"GHNF-BYC",87271391083,"GKZ8-XW3","Female"
"GN8V-37D",87271391086,"LB27-YWT","Male"
"GN8V-37D",87271391087,"GWZB-NNM","Female"
"LZLG-V3F",87271391088,"L7NG-DRP","Male"
"LZLG-V3F",87271391089,"LYTH-K3C","Female"
"LH6K-2BP",87271391090,"LTT6-YJQ","Male"
"LH6K-2BP",87271391091,"GV8X-JR1","Female"
"GJYM-TGG",87271391092,"29H4-2Y1","Male"
"GJYM-TGG",87271391093,"GKZ8-Q9M","Female"
"LBPM-PVV",87271391094,"G8W1-CJS","Male"
"LBPM-PVV",87271391095,"GKCC-J1G","Female"
"GQMM-WCR",87271391096,"GH7M-QSF","Male"
"GQMM-WCR",87271391097,"G4SP-ZYT","Female"
"L1JY-KRP",87271391102,"L1DW-Q5N","Male"
"L1JY-KRP",87271391103,"2781-6PP","Female"
"G7XJ-1LY",87271391232,"L6NQ-1X6","Male"
"G7XJ-1LY",87271391233,"GDX5-HMR","Female"
"LZF6-M94",87271391240,"KGSQ-35V","Male"
"LZF6-M94",87271391241,"GKZQ-S2R","Female"
"GWW8-LWR",87271391242,"9ZHZ-89Q","Male"
"GWW8-LWR",87271391243,"G8L4-56J","Female"
"938W-39J",87271391264,"LCBD-GVR","Male"
"938W-39J",87271391265,"LCB8-2VX","Female"
"9W89-MK6",87271391266,"L8MB-ZF7","Male"
"9W89-MK6",87271391267,"L83F-5Z6","Female"
"LYXW-BQK",87271391268,"G791-PCN","Male"
"L8YY-PP2",87271391280,"LCN5-99B","Male"
"L8YY-PP2",87271391281,"LYNX-745","Female"
"LT5Z-556",87271391282,"GS83-FSL","Male"
"LT5Z-556",87271391283,"GL79-7R2","Female"
"LBGF-H83",87271391284,"LRQD-FS2","Male"
"LBGF-H83",87271391285,"L5VF-6MD","Female"
"LZ56-WY6",87271391286,"GJSD-GLT","Male"
"LZ56-WY6",87271391287,"GVMD-TBD","Female"
"9CXC-B7Y",87271391288,"L1WS-BMM","Male"
"9CXC-B7Y",87271391289,"9Z8D-P68","Female"
"LZBY-TS8",87271391290,"LDMN-PWB","Male"
"LZBY-TS8",87271391291,"2NBQ-FP2","Female"
"GK9Q-S8F",87271391292,"L81Y-9GD","Male"
"GK9Q-S8F",87271391293,"LB2S-PWM","Female"
"9HTX-2CD",87271391296,"9HRG-JDL","Male"
"9HTX-2CD",87271391297,"LDH1-G9D","Female"
"G39Q-HBK",87271391298,"KX2S-NWF","Male"
"G39Q-HBK",87271391299,"L7GV-KKS","Female"
"LZGK-GZB",87271391300,"LZ8D-9DK","Male"
"LZGK-GZB",87271391301,"GK9J-9XB","Female"
"MXKR-J9R",87271391302,"9QZD-J5R","Male"
"MXKR-J9R",87271391303,"L18P-6ZG","Female"
"GG5W-TJ1",87271391304,"GGB9-4CK","Male"
"GG5W-TJ1",87271391305,"9MTF-W16","Female"
"LZ19-924",87271391308,"LZF6-M94","Male"
"LZ19-924",87271391309,"GWW8-LWR","Female"
"LD95-VVH",87271391312,"LD97-4RG","Male"
"LD95-VVH",87271391313,"LDSS-BYY","Female"
"99SD-Z4Q",87271391314,"L8RR-S6X","Male"
"99SD-Z4Q",87271391315,"L8RR-S6J","Female"
"MBGG-7NP",87271391316,"LZ9M-HWG","Male"
"MBGG-7NP",87271391317,"9M85-YGM","Female"
"LD9R-SHL",87271391318,"21JJ-KNR","Male"
"LD9R-SHL",87271391319,"GZL8-6WN","Female"
"LD9R-RYR",87271391320,"LCRR-KM2","Male"
"LD9R-RYR",87271391321,"LDW5-JN2","Female"
"M15L-V4Q",87271391322,"LD9Y-C7T","Male"
"M15L-V4Q",87271391323,"LD9Y-CW9","Female"
"L133-HLP",87271391324,"94T6-749","Male"
"L133-HLP",87271391325,"GLLC-968","Female"
"KH8N-T92",87271391326,"L1DW-Q5N","Male"
"KH8N-T92",87271391327,"2781-6PP","Female"
"GK3C-HSG",87271391328,"GK3C-9VF","Male"
"GK3C-HSG",87271391329,"GK3C-K97","Female"
"GGW2-C6R",87271391360,"GGWK-6T8","Male"
"GGW2-C6R",87271391361,"GG4S-LH7","Female"
"L6NQ-1X6",87271392512,"GNXF-WG7","Male"
"L6NQ-1X6",87271392513,"GGQ4-41T","Female"
"GDX5-HMR",87271392514,"949D-P6W","Male"
"GDX5-HMR",87271392515,"GDY4-Z39","Female"
"KGSQ-35V",87271392528,"L1H5-9N6","Male"
"KGSQ-35V",87271392529,"G2LB-R53","Female"
"9ZHZ-89Q",87271392532,"9C3G-QBG","Male"
"9ZHZ-89Q",87271392533,"GKZQ-BG1","Female"
"G8L4-56J",87271392534,"L7T5-PSJ","Male"
"G8L4-56J",87271392535,"LHQP-B81","Female"
"L6NQ-1X6",87271392544,"GNXF-WG7","Male"
"L6NQ-1X6",87271392545,"GGQ4-41T","Female"
"GDX5-HMR",87271392546,"949D-P6W","Male"
"GDX5-HMR",87271392547,"GDY4-Z39","Female"
"KGSQ-35V",87271392560,"L1H5-9N6","Male"
"KGSQ-35V",87271392561,"G2LB-R53","Female"
"9ZHZ-89Q",87271392564,"9C3G-QBG","Male"
"9ZHZ-89Q",87271392565,"GKZQ-BG1","Female"
"G8L4-56J",87271392566,"L7T5-PSJ","Male"
"G8L4-56J",87271392567,"LHQP-B81","Female"
"9CS2-F59",87271392576,"G6Z2-MMC","Male"
"9CS2-F59",87271392577,"GLS4-HTS","Female"
"GGM8-4Z7",87271392578,"9C9Z-CSF","Male"
"GGM8-4Z7",87271392579,"KP7K-PV7","Female"
"9W46-QD7",87271392580,"KHKF-JPT","Male"
"9W46-QD7",87271392581,"LDMB-Q59","Female"
"LRBL-B6T",87271392582,"9C9Z-CSF","Male"
"LRBL-B6T",87271392583,"M7WR-8GF","Female"
"MYW1-TBC",87271392584,"G88P-GK4","Male"
"MYW1-TBC",87271392585,"G6JZ-G2D","Female"
"9CS2-F59",87271392588,"G6Z2-MMC","Male"
"9CS2-F59",87271392589,"GLS4-HTS","Female"
"GGM8-4Z7",87271392590,"9C9Z-CSF","Male"
"GGM8-4Z7",87271392591,"KP7K-PV7","Female"
"L6NQ-1X6",87271392640,"GNXF-WG7","Male"
"L6NQ-1X6",87271392641,"GGQ4-41T","Female"
"GDX5-HMR",87271392642,"949D-P6W","Male"
"GDX5-HMR",87271392643,"GDY4-Z39","Female"
"KGSQ-35V",87271392656,"L1H5-9N6","Male"
"KGSQ-35V",87271392657,"G2LB-R53","Female"
"9ZHZ-89Q",87271392660,"9C3G-QBG","Male"
"9ZHZ-89Q",87271392661,"GKZQ-BG1","Female"
"G8L4-56J",87271392662,"L7T5-PSJ","Male"
"G8L4-56J",87271392663,"LHQP-B81","Female"
"9CS2-F59",87271392704,"G6Z2-MMC","Male"
"9CS2-F59",87271392705,"GLS4-HTS","Female"
"GGM8-4Z7",87271392706,"9C9Z-CSF","Male"
"GGM8-4Z7",87271392707,"KP7K-PV7","Female"
"9W46-QD7",87271392708,"KHKF-JPT","Male"
"9W46-QD7",87271392709,"LDMB-Q59","Female"
"LRBL-B6T",87271392710,"9C9Z-CSF","Male"
"LRBL-B6T",87271392711,"M7WR-8GF","Female"
"MYW1-TBC",87271392712,"G88P-GK4","Male"
"MYW1-TBC",87271392713,"G6JZ-G2D","Female"
"9CS2-F59",87271392716,"G6Z2-MMC","Male"
"9CS2-F59",87271392717,"GLS4-HTS","Female"
"GGM8-4Z7",87271392718,"9C9Z-CSF","Male"
"GGM8-4Z7",87271392719,"KP7K-PV7","Female"
"9HYQ-M4G",87271394944,"G7XJ-1LY","Male"
"9HYQ-M4G",87271394945,"GL2J-F24","Female"
"GJGW-QM6",87271394946,"GGL4-859","Male"
"GJGW-QM6",87271394947,"GGL4-6DG","Female"
"LZ19-924",87271394948,"LZF6-M94","Male"
"LZ19-924",87271394949,"GWW8-LWR","Female"
"GL5F-YH1",87271394950,"GGHH-9CK","Male"
"GL5F-YH1",87271394951,"GGHH-4HZ","Female"
"9HYQ-M4G",87271395008,"G7XJ-1LY","Male"
"9HYQ-M4G",87271395009,"GL2J-F24","Female"
"GJGW-QM6",87271395010,"GGL4-859","Male"
"GJGW-QM6",87271395011,"GGL4-6DG","Female"
"LZ19-924",87271395012,"LZF6-M94","Male"
"LZ19-924",87271395013,"GWW8-LWR","Female"
"GL5F-YH1",87271395014,"GGHH-9CK","Male"
"GL5F-YH1",87271395015,"GGHH-4HZ","Female"
"9HYQ-M4G",87271395016,"G7XJ-1LY","Male"
"9HYQ-M4G",87271395017,"GL2J-F24","Female"
"GJGW-QM6",87271395018,"GGL4-859","Male"
"GJGW-QM6",87271395019,"GGL4-6DG","Female"
"LZ19-924",87271395020,"LZF6-M94","Male"
"LZ19-924",87271395021,"GWW8-LWR","Female"
"GL5F-YH1",87271395022,"GGHH-9CK","Male"
"GL5F-YH1",87271395023,"GGHH-4HZ","Female"
"LTFG-ZR8",87271395024,"GDFJ-TC8","Male"
"LTFG-ZR8",87271395025,"G2XB-KHW","Female"
"99HN-W8M",87271395026,"MQ6Y-DJR","Male"
"99HN-W8M",87271395027,"LHR1-9SN","Female"
"9HYQ-M4G",87271395040,"G7XJ-1LY","Male"
"9HYQ-M4G",87271395041,"GL2J-F24","Female"
"GJGW-QM6",87271395042,"GGL4-859","Male"
"GJGW-QM6",87271395043,"GGL4-6DG","Female"
"LZ19-924",87271395044,"LZF6-M94","Male"
"LZ19-924",87271395045,"GWW8-LWR","Female"
"GL5F-YH1",87271395046,"GGHH-9CK","Male"
"GL5F-YH1",87271395047,"GGHH-4HZ","Female"
"LTFG-ZR8",87271395056,"GDFJ-TC8","Male"
"LTFG-ZR8",87271395057,"G2XB-KHW","Female"
"99HN-W8M",87271395058,"MQ6Y-DJR","Male"
"99HN-W8M",87271395059,"LHR1-9SN","Female"
"LZS9-ZC2",87271395072,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395073,"GJGW-QM6","Female"
"LZ61-F76",87271395074,"LZ19-924","Male"
"LZ61-F76",87271395075,"GL5F-YH1","Female"
"KNXX-WBQ",87271395080,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271395081,"LCT8-QVQ","Female"
"LDMT-HMZ",87271395084,"L8BY-3VJ","Male"
"LDMT-HMZ",87271395085,"94BP-X4Z","Female"
"LD91-ST3",87271395086,"L8YY-5HK","Male"
"LD91-ST3",87271395087,"L8WB-D2Z","Female"
"KZPV-BQM",87271395092,"L8RR-4KG","Male"
"KZPV-BQM",87271395093,"99QT-MCB","Female"
"M1VS-25N",87271395096,"LDSS-KJ6","Male"
"M1VS-25N",87271395097,"L28D-TJH","Female"
"LDSS-KHY",87271395098,"LYCY-PN6","Male"
"LDSS-KHY",87271395099,"LDSS-KKV","Female"
"LZGQ-LJX",87271395100,"KDQW-JTJ","Male"
"LZGQ-LJX",87271395101,"LDS9-GGV","Female"
"LDSS-8LB",87271395104,"LVMF-2JP","Male"
"LDSS-8LB",87271395105,"GW2T-LDK","Female"
"G2RP-CG1",87271395106,"LDSS-D1D","Male"
"G2RP-CG1",87271395107,"GKZ8-SNZ","Female"
"LD9R-RB7",87271395120,"LD9R-RYR","Male"
"LD9R-RB7",87271395121,"M15L-V4Q","Female"
"LDSS-6H5",87271395122,"L133-HLP","Male"
"LDSS-6H5",87271395123,"KH8N-T92","Female"
"LDMT-HMZ",87271395124,"L8BY-3VJ","Male"
"LDMT-HMZ",87271395125,"94BP-X4Z","Female"
"LD91-ST3",87271395126,"L8YY-5HK","Male"
"LD91-ST3",87271395127,"L8WB-D2Z","Female"
"L8MB-ZMK",87271395128,"L8YY-PD5","Male"
"L8MB-ZMK",87271395129,"MBV2-T1M","Female"
"MB1Q-ZWW",87271395130,"GKZZ-K49","Male"
"MB1Q-ZWW",87271395131,"GL6R-9XP","Female"
"LDMT-W6R",87271395132,"KJP2-TBR","Male"
"LDMT-W6R",87271395133,"GFN3-DQ5","Female"
"LT83-H6M",87271395134,"GQ59-8LX","Male"
"LT83-H6M",87271395135,"GSCJ-Z9D","Female"
"GX4C-4FW",87271395136,"LT3S-JDP","Male"
"GX4C-4FW",87271395137,"GN17-792","Female"
"GS1M-PQT",87271395138,"GXVB-LWZ","Male"
"GS1M-PQT",87271395139,"GC79-BRQ","Female"
"GKYY-83J",87271395140,"9CZC-GSR","Male"
"GKYY-83J",87271395141,"GJBZ-QGS","Female"
"GG63-C8V",87271395142,"GG63-7XH","Male"
"GG63-C8V",87271395143,"GG63-T2S","Female"
"G2FR-V8R",87271395144,"LHX4-SH2","Male"
"G2FR-V8R",87271395145,"29WQ-BY2","Female"
"9H16-YMP",87271395148,"L18B-R3G","Male"
"9H16-YMP",87271395149,"KDQH-DJG","Female"
"L82R-5HJ",87271395150,"LD9R-5G3","Male"
"L82R-5HJ",87271395151,"M897-QTS","Female"
"LZGQ-LJX",87271395152,"KDQW-JTJ","Male"
"LZGQ-LJX",87271395153,"LDS9-GGV","Female"
"KDQH-DJG",87271395154,"L1DD-JMP","Male"
"KDQH-DJG",87271395155,"9WY9-HRJ","Female"
"GL9R-YL9",87271395156,"LD95-VV6","Male"
"GL9R-YL9",87271395157,"9H2F-HV5","Female"
"LDHQ-P5F",87271395158,"LD9R-RB7","Male"
"LDHQ-P5F",87271395159,"LDSS-6H5","Female"
"LDSS-R24",87271395168,"LDSS-YNC","Male"
"LDSS-R24",87271395169,"GQ5M-N6W","Female"
"LR6N-PQP",87271395172,"LBJ9-GZ4","Male"
"LR6N-PQP",87271395173,"KZPP-B68","Female"
"LDSS-RGB",87271395174,"L18B-R3G","Male"
"LDSS-RGB",87271395175,"KDQH-DJG","Female"
"9Z8X-1VX",87271395176,"L2SG-RHC","Male"
"9Z8X-1VX",87271395177,"GX4P-D1J","Female"
"9Z8X-1VF",87271395178,"9Z4Y-476","Male"
"9Z8X-1VF",87271395179,"G396-J2Q","Female"
"LJRG-7ST",87271395184,"GN9S-PHK","Male"
"28WM-FQ6",87271395186,"9HV8-NJK","Male"
"28WM-FQ6",87271395187,"GV2T-G5N","Female"
"GWYY-YKK",87271395194,"GZLL-8H1","Male"
"GWYY-YKK",87271395195,"LYSD-DSR","Female"
"LZS9-ZC2",87271395200,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395201,"GJGW-QM6","Female"
"LZ61-F76",87271395202,"LZ19-924","Male"
"LZ61-F76",87271395203,"GL5F-YH1","Female"
"LZS9-ZC2",87271395232,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395233,"GJGW-QM6","Female"
"LZ61-F76",87271395234,"LZ19-924","Male"
"LZ61-F76",87271395235,"GL5F-YH1","Female"
"LZS9-ZC2",87271395236,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395237,"GJGW-QM6","Female"
"LZ61-F76",87271395238,"LZ19-924","Male"
"LZ61-F76",87271395239,"GL5F-YH1","Female"
"LRFW-FFD",87271395240,"LTFG-ZR8","Male"
"LRFW-FFD",87271395241,"99HN-W8M","Female"
"GDQ1-93V",87271395242,"GX4S-B53","Male"
"GDQ1-93V",87271395243,"GVLD-N4D","Female"
"LZS9-ZC2",87271395248,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395249,"GJGW-QM6","Female"
"LZ61-F76",87271395250,"LZ19-924","Male"
"LZ61-F76",87271395251,"GL5F-YH1","Female"
"LRFW-FFD",87271395256,"LTFG-ZR8","Male"
"LRFW-FFD",87271395257,"99HN-W8M","Female"
"GDQ1-93V",87271395258,"GX4S-B53","Male"
"GDQ1-93V",87271395259,"GVLD-N4D","Female"
"LZS9-ZC2",87271395296,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395297,"GJGW-QM6","Female"
"LZ61-F76",87271395298,"LZ19-924","Male"
"LZ61-F76",87271395299,"GL5F-YH1","Female"
"LZS9-ZC2",87271395300,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395301,"GJGW-QM6","Female"
"LZ61-F76",87271395302,"LZ19-924","Male"
"LZ61-F76",87271395303,"GL5F-YH1","Female"
"LRFW-FFD",87271395304,"LTFG-ZR8","Male"
"LRFW-FFD",87271395305,"99HN-W8M","Female"
"GDQ1-93V",87271395306,"GX4S-B53","Male"
"GDQ1-93V",87271395307,"GVLD-N4D","Female"
"LZS9-ZC2",87271395312,"9HYQ-M4G","Male"
"LZS9-ZC2",87271395313,"GJGW-QM6","Female"
"LZ61-F76",87271395314,"LZ19-924","Male"
"LZ61-F76",87271395315,"GL5F-YH1","Female"
"LRFW-FFD",87271395320,"LTFG-ZR8","Male"
"LRFW-FFD",87271395321,"99HN-W8M","Female"
"GDQ1-93V",87271395322,"GX4S-B53","Male"
"GDQ1-93V",87271395323,"GVLD-N4D","Female"
"GG6Q-BJ7",87271395328,"GGXJ-WV2","Male"
"GG6Q-BJ7",87271395329,"MKXF-2V3","Female"
"GGBK-ZSM",87271395332,"GPS2-6VY","Male"
"GGBK-ZSM",87271395333,"G2N1-Z6Z","Female"
"G7XJ-1LY",87271395840,"L6NQ-1X6","Male"
"G7XJ-1LY",87271395841,"GDX5-HMR","Female"
"LZF6-M94",87271395848,"KGSQ-35V","Male"
"LZF6-M94",87271395849,"GKZQ-S2R","Female"
"GWW8-LWR",87271395850,"9ZHZ-89Q","Male"
"GWW8-LWR",87271395851,"G8L4-56J","Female"
"938W-39J",87271395872,"LCBD-GVR","Male"
"938W-39J",87271395873,"LCB8-2VX","Female"
"9W89-MK6",87271395874,"L8MB-ZF7","Male"
"9W89-MK6",87271395875,"L83F-5Z6","Female"
"LYXW-BQK",87271395876,"G791-PCN","Male"
"L8YY-PP2",87271395888,"LCN5-99B","Male"
"L8YY-PP2",87271395889,"LYNX-745","Female"
"LT5Z-556",87271395890,"GS83-FSL","Male"
"LT5Z-556",87271395891,"GL79-7R2","Female"
"LBGF-H83",87271395892,"LRQD-FS2","Male"
"LBGF-H83",87271395893,"L5VF-6MD","Female"
"LZ56-WY6",87271395894,"GJSD-GLT","Male"
"LZ56-WY6",87271395895,"GVMD-TBD","Female"
"9CXC-B7Y",87271395896,"L1WS-BMM","Male"
"9CXC-B7Y",87271395897,"9Z8D-P68","Female"
"LZBY-TS8",87271395898,"LDMN-PWB","Male"
"LZBY-TS8",87271395899,"2NBQ-FP2","Female"
"GK9Q-S8F",87271395900,"L81Y-9GD","Male"
"GK9Q-S8F",87271395901,"LB2S-PWM","Female"
"L8WY-72D",87271395920,"GK25-3JB","Male"
"L8WY-72D",87271395921,"GV4D-MFG","Female"
"LDSS-KBB",87271395924,"GKQ6-ZVV","Male"
"LDSS-KBB",87271395925,"GGQN-PGD","Female"
"LDSS-288",87271395936,"GGKJ-Z1T","Male"
"LDSS-288",87271395937,"KL6C-XQV","Female"
"G6PK-MQW",87271395938,"GD5G-QGN","Male"
"G6PK-MQW",87271395939,"GGJ8-YWG","Female"
"9WMP-NNQ",87271395940,"99PT-NTZ","Male"
"9WMP-NNQ",87271395941,"G98Z-6RZ","Female"
"945D-J9Y",87271395942,"LZ9M-HWG","Male"
"945D-J9Y",87271395943,"9M85-YGM","Female"
"LDSS-26H",87271395944,"9W7P-G88","Male"
"LDSS-26H",87271395945,"GLB2-PPV","Female"
"L6SC-CJF",87271395946,"LZVG-MCV","Male"
"L6SC-CJF",87271395947,"LQR5-6N2","Female"
"LZLQ-664",87271395948,"9S9W-MPL","Male"
