"fid","ascendancy","parent","gender"
"LZZF-5Z1",136788830223,"LDHS-6S3","Female"
"G6TC-GD8",136788830240,"GFF2-JFR","Male"
"G6TC-GD8",136788830241,"GG69-8N9","Female"
"9HTX-2CD",136788830264,"9HRG-JDL","Male"
"9HTX-2CD",136788830265,"LDH1-G9D","Female"
"G39Q-HBK",136788830266,"KX2S-NWF","Male"
"G39Q-HBK",136788830267,"L7GV-KKS","Female"
"GGJD-LJM",136788830272,"GF59-F78","Male"
"GGJD-LJM",136788830273,"GLFD-4JJ","Female"
"9CHR-8ZW",136788830288,"G69T-DN8","Male"
"9CHR-8ZW",136788830289,"L2W2-2TC","Female"
"G2PK-2PB",136788830292,"G9FS-BL2","Male"
"G2PK-2PB",136788830293,"GGXP-5J3","Female"
"GVXD-YLR",136788830294,"GMMD-GH5","Male"
"GVXD-YLR",136788830295,"LBK1-86P","Female"
"GLZW-7GF",136788830336,"LZNY-FF7","Male"
"GLZW-7GF",136788830337,"GPMD-KTY","Female"
"GVSG-X5N",136788830338,"GLZW-7HZ","Male"
"GVSG-X5N",136788830339,"GQFV-K7Q","Female"
"G2RH-ZJB",136788830344,"LTT6-YJQ","Male"
"G2RH-ZJB",136788830345,"GV8X-JR1","Female"
"GQRR-BP3",136788830348,"GFXP-YYF","Male"
"GQRR-BP3",136788830349,"GX9B-8M2","Female"
"9HTX-2CD",136788830352,"9HRG-JDL","Male"
"9HTX-2CD",136788830353,"LDH1-G9D","Female"
"G39Q-HBK",136788830354,"KX2S-NWF","Male"
"G39Q-HBK",136788830355,"L7GV-KKS","Female"
"LZGK-GZB",136788830356,"LZ8D-9DK","Male"
"LZGK-GZB",136788830357,"GK9J-9XB","Female"
"MXKR-J9R",136788830358,"9QZD-J5R","Male"
"MXKR-J9R",136788830359,"L18P-6ZG","Female"
"LD9R-RYR",136788830360,"LCRR-KM2","Male"
"LD9R-RYR",136788830361,"LDW5-JN2","Female"
"M15L-V4Q",136788830362,"LD9Y-C7T","Male"
"M15L-V4Q",136788830363,"LD9Y-CW9","Female"
"L133-HLP",136788830364,"94T6-749","Male"
"L133-HLP",136788830365,"GLLC-968","Female"
"KH8N-T92",136788830366,"L1DW-Q5N","Male"
"KH8N-T92",136788830367,"2781-6PP","Female"
"GL9M-YXL",136788830370,"GKZG-KWQ","Male"
"GL9M-YXL",136788830371,"GGTN-692","Female"
"GG5W-TJ1",136788830392,"GGB9-4CK","Male"
"GG5W-TJ1",136788830393,"9MTF-W16","Female"
"LZ19-924",136788830396,"LZF6-M94","Male"
"LZ19-924",136788830397,"GWW8-LWR","Female"
"9HRG-JDL",136788830720,"LZDH-NFR","Male"
"9HRG-JDL",136788830721,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788830728,"MW4S-HPZ","Male"
"LZ8D-9DK",136788830729,"GGYL-CGH","Female"
"9QZD-J5R",136788830732,"L1DW-Q5N","Male"
"9QZD-J5R",136788830733,"2781-6PP","Female"
"L18P-6ZG",136788830734,"G36D-72Y","Male"
"L18P-6ZG",136788830735,"L18F-8KW","Female"
"GGB9-4CK",136788830736,"L7N5-6KK","Male"
"GGB9-4CK",136788830737,"L87C-W52","Female"
"9MTF-W16",136788830738,"LZXX-FT2","Male"
"9MTF-W16",136788830739,"GNN8-QJH","Female"
"LZF6-M94",136788830744,"KGSQ-35V","Male"
"LZF6-M94",136788830745,"GKZQ-S2R","Female"
"GWW8-LWR",136788830746,"9ZHZ-89Q","Male"
"GWW8-LWR",136788830747,"G8L4-56J","Female"
"LD97-4RG",136788830752,"LZ1T-YG5","Male"
"LD97-4RG",136788830753,"LZZF-5Z1","Female"
"LDSS-BYY",136788830754,"99PY-ZDF","Male"
"LDSS-BYY",136788830755,"LD97-C7T","Female"
"L8RR-S6X",136788830756,"LYCT-Y9Q","Male"
"L8RR-S6X",136788830757,"L142-WBW","Female"
"L8RR-S6J",136788830758,"K6WN-292","Male"
"L8RR-S6J",136788830759,"2NBQ-VZ5","Female"
"LZ9M-HWG",136788830760,"LZPK-P7H","Male"
"LZ9M-HWG",136788830761,"GN4S-LXY","Female"
"9M85-YGM",136788830762,"L8YY-PH5","Male"
"9M85-YGM",136788830763,"KFX1-BZD","Female"
"21JJ-KNR",136788830764,"GX7F-1V3","Male"
"21JJ-KNR",136788830765,"L179-W5T","Female"
"GZL8-6WN",136788830766,"LZPK-K9R","Male"
"GZL8-6WN",136788830767,"GMNF-CHM","Female"
"LCRR-KM2",136788830768,"9H6Q-VVW","Male"
"LCRR-KM2",136788830769,"9HPT-832","Female"
"LDW5-JN2",136788830770,"9C72-WGJ","Male"
"LDW5-JN2",136788830771,"9CZV-2KJ","Female"
"LD9Y-C7T",136788830772,"9SJP-9TN","Male"
"LD9Y-C7T",136788830773,"LVDV-KPT","Female"
"LD9Y-CW9",136788830774,"LZDH-NFR","Male"
"LD9Y-CW9",136788830775,"LD9C-ZGZ","Female"
"94T6-749",136788830776,"GKZ8-PM1","Male"
"94T6-749",136788830777,"GMXZ-2CC","Female"
"GLLC-968",136788830778,"G8K3-VQ8","Male"
"GLLC-968",136788830779,"G9TH-6YX","Female"
"L1DW-Q5N",136788830780,"LY5W-N6P","Male"
"L1DW-Q5N",136788830781,"LHWS-BFW","Female"
"2781-6PP",136788830782,"GDB8-4V9","Male"
"2781-6PP",136788830783,"GVZM-RKC","Female"
"GJ47-K7B",136788830912,"L1GP-TM6","Male"
"GJ47-K7B",136788830913,"GNNX-6QF","Female"
"G68T-8ZP",136788830914,"GGYS-TXL","Male"
"G68T-8ZP",136788830915,"GGY7-GWX","Female"
"GL7J-6P6",136788830916,"GGYW-48T","Male"
"GL7J-6P6",136788830917,"GGYW-7LG","Female"
"GL7J-VSQ",136788830918,"GGYW-8GK","Male"
"GL7J-VSQ",136788830919,"GGY7-BPV","Female"
"LZXX-FT2",136788830924,"G3TC-Q79","Male"
"LZXX-FT2",136788830925,"L8TJ-56P","Female"
"KLXB-KTC",136788830926,"L7N5-6KK","Male"
"KLXB-KTC",136788830927,"L87C-W52","Female"
"G9FS-BL2",136788830944,"L2R6-YZF","Male"
"G9FS-BL2",136788830945,"GGJD-YY4","Female"
"LTGB-3SJ",136788830948,"GF59-F78","Male"
"LTGB-3SJ",136788830949,"GLFD-4JJ","Female"
"GGNP-Y62",136788830950,"L62H-Z9T","Male"
"GGNP-Y62",136788830951,"GVSP-PVV","Female"
"L8RR-S6X",136788831616,"LYCT-Y9Q","Male"
"L8RR-S6X",136788831617,"L142-WBW","Female"
"L8RR-S6J",136788831618,"K6WN-292","Male"
"L8RR-S6J",136788831619,"2NBQ-VZ5","Female"
"GFQJ-6W3",136788831622,"GFJQ-RZT","Male"
"GFQJ-6W3",136788831623,"GLV2-2P8","Female"
"GH7M-QSF",136788831624,"LHXT-LR1","Male"
"GH7M-QSF",136788831625,"GLTD-CTG","Female"
"L8YY-PH5",136788831628,"L8YG-8PB","Male"
"L8YY-PH5",136788831629,"G7B5-SX2","Female"
"KFX1-BZD",136788831630,"9C72-WGJ","Male"
"KFX1-BZD",136788831631,"9CZV-2KJ","Female"
"9HRG-JDL",136788831744,"LZDH-NFR","Male"
"9HRG-JDL",136788831745,"LD9C-ZGZ","Female"
"LZ1T-YG5",136788831756,"LDHS-DWJ","Male"
"LZZF-5Z1",136788831758,"LBBB-4XS","Male"
"LZZF-5Z1",136788831759,"LDHS-6S3","Female"
"G6TC-GD8",136788831776,"GFF2-JFR","Male"
"G6TC-GD8",136788831777,"GG69-8N9","Female"
"9HTX-2CD",136788831800,"9HRG-JDL","Male"
"9HTX-2CD",136788831801,"LDH1-G9D","Female"
"G39Q-HBK",136788831802,"KX2S-NWF","Male"
"G39Q-HBK",136788831803,"L7GV-KKS","Female"
"GGJD-LJM",136788831808,"GF59-F78","Male"
"GGJD-LJM",136788831809,"GLFD-4JJ","Female"
"9CHR-8ZW",136788831824,"G69T-DN8","Male"
"9CHR-8ZW",136788831825,"L2W2-2TC","Female"
"G2PK-2PB",136788831828,"G9FS-BL2","Male"
"G2PK-2PB",136788831829,"GGXP-5J3","Female"
"GVXD-YLR",136788831830,"GMMD-GH5","Male"
"GVXD-YLR",136788831831,"LBK1-86P","Female"
"M6CX-71W",136788831873,"LVD6-1DN","Female"
"MNGL-KK4",136788831876,"GGSH-C4B","Male"
"MNGL-KK4",136788831877,"L8BM-ZN2","Female"
"GQ6F-W6Y",136788831904,"GNVY-ZK7","Male"
"GQ6F-W6Y",136788831905,"G8FQ-C38","Female"
"G2N1-2HM",136788831906,"G6P9-41P","Male"
"G2N1-2HM",136788831907,"G2N1-V9H","Female"
"L7NG-DRP",136788831912,"9H5N-BFF","Male"
"L7NG-DRP",136788831913,"GKZ8-4FD","Female"
"LYTH-K3C",136788831914,"G6Q3-JX4","Male"
"LTT6-YJQ",136788831916,"GVBH-MTY","Male"
"LCRR-KM2",136788831936,"9H6Q-VVW","Male"
"LCRR-KM2",136788831937,"9HPT-832","Female"
"LDW5-JN2",136788831938,"9C72-WGJ","Male"
"LDW5-JN2",136788831939,"9CZV-2KJ","Female"
"LD9Y-C7T",136788831940,"9SJP-9TN","Male"
"LD9Y-C7T",136788831941,"LVDV-KPT","Female"
"LD9Y-CW9",136788831942,"LZDH-NFR","Male"
"LD9Y-CW9",136788831943,"LD9C-ZGZ","Female"
"94T6-749",136788831944,"GKZ8-PM1","Male"
"94T6-749",136788831945,"GMXZ-2CC","Female"
"GLLC-968",136788831946,"G8K3-VQ8","Male"
"GLLC-968",136788831947,"G9TH-6YX","Female"
"L1DW-Q5N",136788831948,"LY5W-N6P","Male"
"L1DW-Q5N",136788831949,"LHWS-BFW","Female"
"2781-6PP",136788831950,"GDB8-4V9","Male"
"2781-6PP",136788831951,"GVZM-RKC","Female"
"L8YY-PP2",136788831952,"LCN5-99B","Male"
"L8YY-PP2",136788831953,"LYNX-745","Female"
"LT5Z-556",136788831954,"GS83-FSL","Male"
"LT5Z-556",136788831955,"GL79-7R2","Female"
"LBGF-H83",136788831956,"LRQD-FS2","Male"
"LBGF-H83",136788831957,"L5VF-6MD","Female"
"LZ56-WY6",136788831958,"GJSD-GLT","Male"
"LZ56-WY6",136788831959,"GVMD-TBD","Female"
"9CXC-B7Y",136788831960,"L1WS-BMM","Male"
"9CXC-B7Y",136788831961,"9Z8D-P68","Female"
"LZBY-TS8",136788831962,"LDMN-PWB","Male"
"LZBY-TS8",136788831963,"2NBQ-FP2","Female"
"GK9Q-S8F",136788831964,"L81Y-9GD","Male"
"GK9Q-S8F",136788831965,"LB2S-PWM","Female"
"L8YY-PZ9",136788831968,"LBBB-4XS","Male"
"L8YY-PZ9",136788831969,"LDHS-6S3","Female"
"9H65-XXK",136788831970,"L8YY-PH5","Male"
"9H65-XXK",136788831971,"KFX1-BZD","Female"
"GVD8-NJ7",136788831974,"GPSX-XT1","Male"
"GVD8-NJ7",136788831975,"GPSX-KP8","Female"
"GGZQ-BP3",136788831976,"GZ44-VYR","Male"
"GGZQ-BP3",136788831977,"GKZ8-XPF","Female"
"GHNF-BYC",136788831978,"LTCX-SR2","Male"
"GHNF-BYC",136788831979,"GKZ8-XW3","Female"
"GN8V-37D",136788831982,"LB27-YWT","Male"
"GN8V-37D",136788831983,"GWZB-NNM","Female"
"LZLG-V3F",136788831984,"L7NG-DRP","Male"
"LZLG-V3F",136788831985,"LYTH-K3C","Female"
"LH6K-2BP",136788831986,"LTT6-YJQ","Male"
"LH6K-2BP",136788831987,"GV8X-JR1","Female"
"GJYM-TGG",136788831988,"29H4-2Y1","Male"
"GJYM-TGG",136788831989,"GKZ8-Q9M","Female"
"LBPM-PVV",136788831990,"G8W1-CJS","Male"
"LBPM-PVV",136788831991,"GKCC-J1G","Female"
"GQMM-WCR",136788831992,"GH7M-QSF","Male"
"GQMM-WCR",136788831993,"G4SP-ZYT","Female"
"L1JY-KRP",136788831998,"L1DW-Q5N","Male"
"L1JY-KRP",136788831999,"2781-6PP","Female"
"M6BM-GL3",136788832000,"9HPW-TQ9","Male"
"M6BM-GL3",136788832001,"LRSD-74X","Female"
"L228-6GM",136788832002,"G6RT-HRZ","Male"
"L228-6GM",136788832003,"GVNK-YHT","Female"
"M6BM-GL3",136788832008,"9HPW-TQ9","Male"
"M6BM-GL3",136788832009,"LRSD-74X","Female"
"L228-6GM",136788832010,"G6RT-HRZ","Male"
"L228-6GM",136788832011,"GVNK-YHT","Female"
"GCQF-99Z",136788832012,"9Z8K-YB8","Male"
"GCQF-99Z",136788832013,"GFCF-Z9N","Female"
"GJ5H-JTS",136788832014,"9CXH-2GX","Male"
"GJ5H-JTS",136788832015,"G6CW-KB3","Female"
"LTZK-Z7P",136788832016,"G7N3-LWQ","Male"
"LTZK-Z7P",136788832017,"GJ5H-QNY","Female"
"2MRF-VW3",136788832018,"G65L-5F3","Male"
"2MRF-VW3",136788832019,"9MFL-928","Female"
"GFCP-JW5",136788832024,"29Y2-JSZ","Male"
"GFCP-JW5",136788832025,"GLPC-HLW","Female"
"G6RT-HRZ",136788832048,"GD85-2SN","Male"
"G6RT-HRZ",136788832049,"GG86-CZN","Female"
"GW1V-8HF",136788832064,"9CXH-2VR","Male"
"LZPW-QRY",136788832128,"LC38-YCJ","Male"
"LZPW-QRY",136788832129,"MH6R-YJ7","Female"
"9Z8P-D5J",136788832144,"GHXN-VML","Male"
"9Z8P-D5J",136788832145,"MH2M-DJX","Female"
"G2HQ-H3Y",136788832148,"9CCZ-PKB","Male"
"G2HQ-H3Y",136788832149,"L75S-MVR","Female"
"GFDK-Z7W",136788832160,"GFDK-8GN","Male"
"LBWD-HPQ",136788832192,"9H8J-5KM","Male"
"LBWD-HPQ",136788832193,"LRSM-RGQ","Female"
"LD9P-Q15",136788832224,"LTZK-Z7P","Male"
"LD9P-Q15",136788832225,"2MRF-VW3","Female"
"GCXR-Q7Y",136788832226,"GCQF-99Z","Male"
"GCXR-Q7Y",136788832227,"GJ5H-JTS","Female"
"GHG7-6YR",136788832228,"G6RZ-NN1","Male"
"GHG7-6YR",136788832229,"GHG7-FJ5","Female"
"G286-WNT",136788832230,"LY6L-V13","Male"
"G286-WNT",136788832231,"GNGL-ZP4","Female"
"G8D1-62Y",136788832232,"M6BM-GL3","Male"
"G8D1-62Y",136788832233,"L228-6GM","Female"
"G6TZ-Q2F",136788832234,"GQ8L-DWS","Male"
"LD9P-Q15",136788832240,"LTZK-Z7P","Male"
"LD9P-Q15",136788832241,"2MRF-VW3","Female"
"GCXR-Q7Y",136788832242,"GCQF-99Z","Male"
"GCXR-Q7Y",136788832243,"GJ5H-JTS","Female"
"GHG7-6YR",136788832244,"G6RZ-NN1","Male"
"GHG7-6YR",136788832245,"GHG7-FJ5","Female"
"G286-WNT",136788832246,"LY6L-V13","Male"
"G286-WNT",136788832247,"GNGL-ZP4","Female"
"G8D1-62Y",136788832248,"M6BM-GL3","Male"
"G8D1-62Y",136788832249,"L228-6GM","Female"
"G6TZ-Q2F",136788832250,"GQ8L-DWS","Male"
"MW4S-HPZ",136788832528,"LVST-L96","Male"
"MW4S-HPZ",136788832529,"KN8K-7G6","Female"
"L1DW-Q5N",136788832536,"LY5W-N6P","Male"
"L1DW-Q5N",136788832537,"LHWS-BFW","Female"
"2781-6PP",136788832538,"GDB8-4V9","Male"
"2781-6PP",136788832539,"GVZM-RKC","Female"
"G36D-72Y",136788832540,"LBBB-4XS","Male"
"G36D-72Y",136788832541,"LDHS-6S3","Female"
"L18F-8KW",136788832542,"LM1T-ZQX","Male"
"L18F-8KW",136788832543,"273M-74Y","Female"
"L7N5-6KK",136788832544,"GGPW-WF1","Male"
"L7N5-6KK",136788832545,"G8S8-XCR","Female"
"L87C-W52",136788832546,"GGY5-1SY","Male"
"L87C-W52",136788832547,"GGYR-7QZ","Female"
"LZXX-FT2",136788832548,"G3TC-Q79","Male"
"LZXX-FT2",136788832549,"L8TJ-56P","Female"
"GNN8-QJH",136788832550,"GPMS-QSZ","Male"
"GNN8-QJH",136788832551,"GLBY-NYX","Female"
"KGSQ-35V",136788832560,"L1H5-9N6","Male"
"KGSQ-35V",136788832561,"G2LB-R53","Female"
"9ZHZ-89Q",136788832564,"9C3G-QBG","Male"
"9ZHZ-89Q",136788832565,"GKZQ-BG1","Female"
"G8L4-56J",136788832566,"L7T5-PSJ","Male"
"G8L4-56J",136788832567,"LHQP-B81","Female"
"LZ1T-YG5",136788832576,"LDHS-DWJ","Male"
"LZZF-5Z1",136788832578,"LBBB-4XS","Male"
"LZZF-5Z1",136788832579,"LDHS-6S3","Female"
"99PY-ZDF",136788832580,"GSXG-5MK","Male"
"99PY-ZDF",136788832581,"GH7C-CVR","Female"
"LYCT-Y9Q",136788832584,"GSKF-F7X","Male"
"LYCT-Y9Q",136788832585,"GF1S-331","Female"
"L142-WBW",136788832586,"9W1F-TP6","Male"
"L142-WBW",136788832587,"K4BW-2FF","Female"
"K6WN-292",136788832588,"LD9Y-G1J","Male"
"K6WN-292",136788832589,"LYZB-L4Y","Female"
"2NBQ-VZ5",136788832590,"9H4X-GTQ","Male"
"2NBQ-VZ5",136788832591,"GG28-2WH","Female"
"LZPK-P7H",136788832592,"G84G-L58","Male"
"GN4S-LXY",136788832595,"LHTH-XJT","Female"
"L8YY-PH5",136788832596,"L8YG-8PB","Male"
"L8YY-PH5",136788832597,"G7B5-SX2","Female"
"KFX1-BZD",136788832598,"9C72-WGJ","Male"
"KFX1-BZD",136788832599,"9CZV-2KJ","Female"
"GX7F-1V3",136788832600,"G295-8J1","Male"
"GX7F-1V3",136788832601,"GLXM-M9K","Female"
"L179-W5T",136788832602,"KT4G-S84","Male"
"L179-W5T",136788832603,"GLMZ-NCG","Female"
"LZPK-K9R",136788832604,"G8JC-LL8","Male"
"LZPK-K9R",136788832605,"GZJN-PZF","Female"
"GMNF-CHM",136788832606,"GF6B-6SS","Male"
"GMNF-CHM",136788832607,"GF6Y-2KY","Female"
"9H6Q-VVW",136788832608,"L4SB-2FB","Male"
"9H6Q-VVW",136788832609,"LDHS-6CV","Female"
"9HPT-832",136788832610,"KT4G-S84","Male"
"9HPT-832",136788832611,"GLMZ-NCG","Female"
"9C72-WGJ",136788832612,"L4HF-2RY","Male"
"9C72-WGJ",136788832613,"L8TG-1DR","Female"
"9CZV-2KJ",136788832614,"LB2S-FHY","Male"
"9CZV-2KJ",136788832615,"G88G-V6W","Female"
"9SJP-9TN",136788832616,"9HP6-RVT","Male"
"9SJP-9TN",136788832617,"GG16-DL7","Female"
"GKZ8-PM1",136788832624,"K6WN-292","Male"
"GKZ8-PM1",136788832625,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788832626,"G231-B8V","Male"
"GMXZ-2CC",136788832627,"LY6V-924","Female"
"G8K3-VQ8",136788832628,"99Y7-Y7P","Male"
"G8K3-VQ8",136788832629,"L8YR-PKK","Female"
"G9TH-6YX",136788832630,"GZRF-9R1","Male"
"G9TH-6YX",136788832631,"G8WY-DDP","Female"
"LY5W-N6P",136788832632,"LBKG-X1C","Male"
"LY5W-N6P",136788832633,"LD9Y-GRR","Female"
"LHWS-BFW",136788832634,"94JG-Z57","Male"
"LHWS-BFW",136788832635,"L6PS-XJK","Female"
"GDB8-4V9",136788832636,"9CNQ-DB2","Male"
"GDB8-4V9",136788832637,"GG95-H9P","Female"
"GVZM-RKC",136788832638,"G6N5-9YG","Male"
"GVZM-RKC",136788832639,"9CFL-GCC","Female"
"L1ZH-YYR",136788833312,"L1M4-17R","Male"
"L1ZH-YYR",136788833313,"L1ZC-MM6","Female"
"KGSQ-35V",136788833320,"L1H5-9N6","Male"
"KGSQ-35V",136788833321,"G2LB-R53","Female"
"2RBY-DV6",136788833328,"L1M4-17R","Male"
"2RBY-DV6",136788833329,"L1ZC-MM6","Female"
"GG7D-MRS",136788833344,"GGNM-PGR","Male"
"GG7D-MRS",136788833345,"GG78-1G9","Female"
"L134-D1P",136788833360,"L1YH-R4C","Male"
"L134-D1P",136788833361,"GJ1M-N4H","Female"
"L8YY-R1N",136788833362,"G4ZC-SB2","Male"
"L8YY-R1N",136788833363,"GK1J-BTQ","Female"
"LDQ1-RBN",136788833364,"LDQ1-R1D","Male"
"LDQ1-RBN",136788833365,"G2LB-ZX1","Female"
"9HRG-JDL",136788834080,"LZDH-NFR","Male"
"9HRG-JDL",136788834081,"LD9C-ZGZ","Female"
"GVR7-Q43",136788834088,"G64V-C8T","Male"
"GVR7-Q43",136788834089,"GZ6F-QDM","Female"
"L2DV-WS5",136788834090,"KH35-NFB","Male"
"L2DV-WS5",136788834091,"H4ND-8VF","Female"
"LZK3-LK2",136788834148,"GMMD-GH5","Male"
"LZK3-LK2",136788834149,"G2PL-CYW","Female"
"G6DZ-JKF",136788834152,"GZRV-Z69","Male"
"G6DZ-JKF",136788834153,"G6DZ-KHR","Female"
"GZ8X-GV2",136788834156,"GFK3-MS7","Male"
"GZ8X-GV2",136788834157,"GFPT-WGM","Female"
"G6ZP-B73",136788834158,"LH3L-KQH","Male"
"G6ZP-B73",136788834159,"G692-MWD","Female"
"LCJD-VX6",136788834160,"9ZCB-DSC","Male"
"LCJD-VX6",136788834161,"GG1G-KG2","Female"
"LD9R-RKH",136788834162,"LD9R-RYR","Male"
"LD9R-RKH",136788834163,"M15L-V4Q","Female"
"9WMP-NNQ",136788834164,"99PT-NTZ","Male"
"9WMP-NNQ",136788834165,"G98Z-6RZ","Female"
"945D-J9Y",136788834166,"LZ9M-HWG","Male"
"945D-J9Y",136788834167,"9M85-YGM","Female"
"GZ8X-GV2",136788834168,"GFK3-MS7","Male"
"GZ8X-GV2",136788834169,"GFPT-WGM","Female"
"G6ZP-B73",136788834170,"LH3L-KQH","Male"
"G6ZP-B73",136788834171,"G692-MWD","Female"
"L1ZH-YYR",136788834336,"L1M4-17R","Male"
"L1ZH-YYR",136788834337,"L1ZC-MM6","Female"
"KGSQ-35V",136788834344,"L1H5-9N6","Male"
"KGSQ-35V",136788834345,"G2LB-R53","Female"
"2RBY-DV6",136788834352,"L1M4-17R","Male"
"2RBY-DV6",136788834353,"L1ZC-MM6","Female"
"GG7D-MRS",136788834368,"GGNM-PGR","Male"
"GG7D-MRS",136788834369,"GG78-1G9","Female"
"L134-D1P",136788834384,"L1YH-R4C","Male"
"L134-D1P",136788834385,"GJ1M-N4H","Female"
"L8YY-R1N",136788834386,"G4ZC-SB2","Male"
"L8YY-R1N",136788834387,"GK1J-BTQ","Female"
"LDQ1-RBN",136788834388,"LDQ1-R1D","Male"
"LDQ1-RBN",136788834389,"G2LB-ZX1","Female"
"9HRG-JDL",136788835104,"LZDH-NFR","Male"
"9HRG-JDL",136788835105,"LD9C-ZGZ","Female"
"GVR7-Q43",136788835112,"G64V-C8T","Male"
"GVR7-Q43",136788835113,"GZ6F-QDM","Female"
"L2DV-WS5",136788835114,"KH35-NFB","Male"
"L2DV-WS5",136788835115,"H4ND-8VF","Female"
"LZK3-LK2",136788835172,"GMMD-GH5","Male"
"LZK3-LK2",136788835173,"G2PL-CYW","Female"
"G6DZ-JKF",136788835176,"GZRV-Z69","Male"
"G6DZ-JKF",136788835177,"G6DZ-KHR","Female"
"GZ8X-GV2",136788835180,"GFK3-MS7","Male"
"GZ8X-GV2",136788835181,"GFPT-WGM","Female"
"G6ZP-B73",136788835182,"LH3L-KQH","Male"
"G6ZP-B73",136788835183,"G692-MWD","Female"
"LCJD-VX6",136788835184,"9ZCB-DSC","Male"
"LCJD-VX6",136788835185,"GG1G-KG2","Female"
"LD9R-RKH",136788835186,"LD9R-RYR","Male"
"LD9R-RKH",136788835187,"M15L-V4Q","Female"
"9WMP-NNQ",136788835188,"99PT-NTZ","Male"
"9WMP-NNQ",136788835189,"G98Z-6RZ","Female"
"945D-J9Y",136788835190,"LZ9M-HWG","Male"
"945D-J9Y",136788835191,"9M85-YGM","Female"
"GZ8X-GV2",136788835192,"GFK3-MS7","Male"
"GZ8X-GV2",136788835193,"GFPT-WGM","Female"
"G6ZP-B73",136788835194,"LH3L-KQH","Male"
"G6ZP-B73",136788835195,"G692-MWD","Female"
"G7XJ-1LY",136788835584,"L6NQ-1X6","Male"
"G7XJ-1LY",136788835585,"GDX5-HMR","Female"
"LZF6-M94",136788835592,"KGSQ-35V","Male"
"LZF6-M94",136788835593,"GKZQ-S2R","Female"
"GWW8-LWR",136788835594,"9ZHZ-89Q","Male"
"GWW8-LWR",136788835595,"G8L4-56J","Female"
"L8WY-72D",136788835600,"GK25-3JB","Male"
"L8WY-72D",136788835601,"GV4D-MFG","Female"
"LDSS-KBB",136788835604,"GKQ6-ZVV","Male"
"LDSS-KBB",136788835605,"GGQN-PGD","Female"
"GK5F-8MJ",136788835629,"GMVG-Y3G","Female"
"L6NQ-1X6",136788835840,"GNXF-WG7","Male"
"L6NQ-1X6",136788835841,"GGQ4-41T","Female"
"GDX5-HMR",136788835842,"949D-P6W","Male"
"GDX5-HMR",136788835843,"GDY4-Z39","Female"
"KGSQ-35V",136788835856,"L1H5-9N6","Male"
"KGSQ-35V",136788835857,"G2LB-R53","Female"
"9ZHZ-89Q",136788835860,"9C3G-QBG","Male"
"9ZHZ-89Q",136788835861,"GKZQ-BG1","Female"
"G8L4-56J",136788835862,"L7T5-PSJ","Male"
"G8L4-56J",136788835863,"LHQP-B81","Female"
"LCBD-GVR",136788835904,"LCDM-N61","Male"
"LCBD-GVR",136788835905,"GK2P-4KF","Female"
"LCB8-2VX",136788835906,"GL1F-4WB","Male"
"LCB8-2VX",136788835907,"GLWQ-FHZ","Female"
"L8MB-ZF7",136788835908,"L8WB-NGX","Male"
"L8MB-ZF7",136788835909,"L8WB-MKY","Female"
"L83F-5Z6",136788835910,"M8X5-64Z","Male"
"L83F-5Z6",136788835911,"LH2D-YSM","Female"
"LCN5-99B",136788835936,"935Z-J1R","Male"
"LCN5-99B",136788835937,"GWS8-4DQ","Female"
"LYNX-745",136788835938,"LTZX-XK7","Male"
"LYNX-745",136788835939,"GNWQ-J48","Female"
"GS83-FSL",136788835940,"L5YX-LDH","Male"
"GS83-FSL",136788835941,"9CXC-BF5","Female"
"LRQD-FS2",136788835944,"L5P9-K8Y","Male"
"LRQD-FS2",136788835945,"L5VF-CSX","Female"
"L5VF-6MD",136788835946,"9HSR-ZJB","Male"
"L5VF-6MD",136788835947,"LX7M-45D","Female"
"L1WS-BMM",136788835952,"9Z8D-595","Male"
"L1WS-BMM",136788835953,"LDMS-21W","Female"
"LDMN-PWB",136788835956,"LHY9-RBR","Male"
"LDMN-PWB",136788835957,"946P-N11","Female"
"2NBQ-FP2",136788835958,"LDMN-5Y4","Male"
"2NBQ-FP2",136788835959,"GX7F-XSZ","Female"
"L81Y-9GD",136788835960,"G2DJ-RBG","Male"
"L81Y-9GD",136788835961,"LT6L-TT2","Female"
"LB2S-PWM",136788835962,"LB72-FTT","Male"
"LB2S-PWM",136788835963,"LCRK-52L","Female"
"GK25-3JB",136788836000,"LCPY-NG4","Male"
"GV4D-MFG",136788836002,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788836008,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788836009,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788836032,"L62H-Z9T","Male"
"GGKJ-Z1T",136788836033,"GVSP-PVV","Female"
"KL6C-XQV",136788836034,"GKZ8-HXS","Male"
"KL6C-XQV",136788836035,"GKS3-YPX","Female"
"GD5G-QGN",136788836036,"GQKV-84J","Male"
"GD5G-QGN",136788836037,"L1FK-7PV","Female"
"GGJ8-YWG",136788836038,"GMMD-GH5","Male"
"GGJ8-YWG",136788836039,"G2PL-CYW","Female"
"99PT-NTZ",136788836040,"L1PB-VYC","Male"
"99PT-NTZ",136788836041,"GWQL-BY7","Female"
"G98Z-6RZ",136788836042,"LZ1T-YG5","Male"
