"fid","ascendancy","parent","gender"
"MKK9-C8B",45289680407,"G6XL-PCL","Female"
"GX2C-ZLS",45289680408,"LZLB-PJY","Male"
"GX2C-ZLS",45289680409,"GGS2-M6R","Female"
"LRSD-3X2",45289680412,"KG7N-78T","Male"
"LRSD-3X2",45289680413,"GG81-X1J","Female"
"KLXB-633",45289680414,"G9WK-ZB3","Male"
"KLXB-633",45289680415,"GHS6-1TP","Female"
"LVMF-2JP",45289680512,"GLBB-B7J","Male"
"LVMF-2JP",45289680513,"GKY2-HZS","Female"
"LDSS-D1D",45289680516,"GMWX-WW1","Male"
"LD9R-RYR",45289680544,"LCRR-KM2","Male"
"LD9R-RYR",45289680545,"LDW5-JN2","Female"
"M15L-V4Q",45289680546,"LD9Y-C7T","Male"
"M15L-V4Q",45289680547,"LD9Y-CW9","Female"
"L133-HLP",45289680548,"94T6-749","Male"
"L133-HLP",45289680549,"GLLC-968","Female"
"KH8N-T92",45289680550,"L1DW-Q5N","Male"
"KH8N-T92",45289680551,"2781-6PP","Female"
"L8BY-3VJ",45289680552,"L8YY-PP2","Male"
"L8BY-3VJ",45289680553,"LT5Z-556","Female"
"94BP-X4Z",45289680554,"LBGF-H83","Male"
"94BP-X4Z",45289680555,"LZ56-WY6","Female"
"L8YY-5HK",45289680556,"9CXC-B7Y","Male"
"L8YY-5HK",45289680557,"LZBY-TS8","Female"
"L8WB-D2Z",45289680558,"GK9Q-S8F","Male"
"L8WB-D2Z",45289680559,"GK85-LHZ","Female"
"L8YY-PD5",45289680560,"L8YY-PZ9","Male"
"L8YY-PD5",45289680561,"9H65-XXK","Female"
"MBV2-T1M",45289680562,"GVD8-XBR","Male"
"MBV2-T1M",45289680563,"GVD8-NJ7","Female"
"GKZZ-K49",45289680564,"GGZQ-BP3","Male"
"GKZZ-K49",45289680565,"GHNF-BYC","Female"
"GL6R-9XP",45289680566,"GG38-D9W","Male"
"GL6R-9XP",45289680567,"GN8V-37D","Female"
"KJP2-TBR",45289680568,"LZLG-V3F","Male"
"KJP2-TBR",45289680569,"LH6K-2BP","Female"
"GFN3-DQ5",45289680570,"GJYM-TGG","Male"
"GFN3-DQ5",45289680571,"LBPM-PVV","Female"
"GQ59-8LX",45289680572,"GQMM-WCR","Male"
"GQ59-8LX",45289680573,"G29Z-H7W","Female"
"GSCJ-Z9D",45289680574,"LYS6-FRB","Male"
"GSCJ-Z9D",45289680575,"L1JY-KRP","Female"
"GQRQ-G6B",45289680832,"GQRQ-K79","Male"
"GQRQ-G6B",45289680833,"GGVR-MY2","Female"
"GMNQ-S53",45289680896,"GMNV-XDS","Male"
"GMNQ-S53",45289680897,"GMNF-P4W","Female"
"KJH3-QW1",45289680900,"GK5S-F7N","Male"
"KJH3-QW1",45289680901,"GK5S-69H","Female"
"GQQL-CMR",45289681024,"GVF1-RZ4","Male"
"GQQL-CMR",45289681025,"GVMQ-FWP","Female"
"GDQ3-QW3",45289681028,"GHP3-7RV","Male"
"GDQ3-QW3",45289681029,"LH6R-TBN","Female"
"GQM8-HZJ",45289681030,"GHP3-T7R","Male"
"GQM8-HZJ",45289681031,"GJRV-6LH","Female"
"GH76-6N5",45289681040,"G46N-7VS","Male"
"GH76-6N5",45289681041,"GF6M-JQR","Female"
"GLSR-TNY",45289681044,"GLW6-NSZ","Male"
"GLSR-TNY",45289681045,"GLXZ-TFK","Female"
"G3ST-F4C",45289681046,"GLM6-DMM","Male"
"G3ST-F4C",45289681047,"GLM6-G13","Female"
"9HTX-2CD",45289682496,"9HRG-JDL","Male"
"9HTX-2CD",45289682497,"LDH1-G9D","Female"
"G39Q-HBK",45289682498,"KX2S-NWF","Male"
"G39Q-HBK",45289682499,"L7GV-KKS","Female"
"LZGK-GZB",45289682500,"LZ8D-9DK","Male"
"LZGK-GZB",45289682501,"GK9J-9XB","Female"
"MXKR-J9R",45289682502,"9QZD-J5R","Male"
"MXKR-J9R",45289682503,"L18P-6ZG","Female"
"GG5W-TJ1",45289682504,"GGB9-4CK","Male"
"GG5W-TJ1",45289682505,"9MTF-W16","Female"
"LZ19-924",45289682508,"LZF6-M94","Male"
"LZ19-924",45289682509,"GWW8-LWR","Female"
"LD95-VVH",45289682512,"LD97-4RG","Male"
"LD95-VVH",45289682513,"LDSS-BYY","Female"
"99SD-Z4Q",45289682514,"L8RR-S6X","Male"
"99SD-Z4Q",45289682515,"L8RR-S6J","Female"
"MBGG-7NP",45289682516,"LZ9M-HWG","Male"
"MBGG-7NP",45289682517,"9M85-YGM","Female"
"LD9R-SHL",45289682518,"21JJ-KNR","Male"
"LD9R-SHL",45289682519,"GZL8-6WN","Female"
"LD9R-RYR",45289682520,"LCRR-KM2","Male"
"LD9R-RYR",45289682521,"LDW5-JN2","Female"
"M15L-V4Q",45289682522,"LD9Y-C7T","Male"
"M15L-V4Q",45289682523,"LD9Y-CW9","Female"
"L133-HLP",45289682524,"94T6-749","Male"
"L133-HLP",45289682525,"GLLC-968","Female"
"KH8N-T92",45289682526,"L1DW-Q5N","Male"
"KH8N-T92",45289682527,"2781-6PP","Female"
"G9WK-ZB3",45289682696,"L1SL-2HR","Male"
"GHS6-1TP",45289682698,"LZF6-M94","Male"
"GHS6-1TP",45289682699,"L5TT-LG3","Female"
"L1Q3-L7Z",45289682700,"2RBY-DVZ","Male"
"L1Q3-L7Z",45289682701,"2R66-L8L","Female"
"KNW5-CM9",45289682704,"LVMF-2YH","Male"
"KNW5-CM9",45289682705,"GH4Y-2HC","Female"
"LCRM-5HJ",45289682706,"LCQX-XJS","Male"
"LCRM-5HJ",45289682707,"L78P-85J","Female"
"LHW9-VZ4",45289682708,"L1MT-HC1","Male"
"LHW9-VZ4",45289682709,"GVGZ-DCK","Female"
"KNQ6-9ZF",45289682885,"GGM3-KZW","Female"
"LDS9-GTK",45289682888,"9HTX-2CD","Male"
"LDS9-GTK",45289682889,"G39Q-HBK","Female"
"GMN3-7TX",45289682890,"L7LR-RWX","Male"
"GMN3-7TX",45289682891,"GKGZ-365","Female"
"LT83-QKS",45289682904,"GZ2L-M6L","Male"
"LT83-QKS",45289682905,"LBTR-BTW","Female"
"GDG2-NJC",45289682906,"G6RN-4Y7","Male"
"GDG2-NJC",45289682907,"GFPT-S5P","Female"
"G9M5-FF1",45289682908,"LY9D-2F8","Male"
"G9M5-FF1",45289682909,"L28D-TJH","Female"
"GN9F-M6Q",45289682910,"GJTS-3TP","Male"
"GN9F-M6Q",45289682911,"GN15-LRT","Female"
"LZD4-NWV",45289681920,"GX54-56D","Male"
"LZD4-NWV",45289681921,"GCWX-7T5","Female"
"GDV1-VJN",45289681922,"GH7K-SVT","Male"
"GDV1-VJN",45289681923,"GCVB-B2T","Female"
"G2LB-P5D",45289681924,"GNDR-792","Male"
"G2LB-P5D",45289681925,"GND5-16W","Female"
"LBSS-X9T",45289681930,"G2LB-P5D","Male"
"LBSS-X9T",45289681931,"G2L1-C3V","Female"
"GG8W-8LL",45289681932,"GG8W-CVN","Male"
"GG8W-8LL",45289681933,"GG84-ZTF","Female"
"G3TS-NYJ",45289681984,"GNWV-X1F","Male"
"G3TS-NYJ",45289681985,"GN4C-8ND","Female"
"GXDF-964",45289681993,"MM8Q-BHY","Female"
"GXDX-T97",45289681995,"GXDF-SLW","Female"
"GLYX-DD7",45289681996,"GLTR-YDK","Male"
"GLYX-DD7",45289681997,"GLB1-8LR","Female"
"G3TS-NYJ",45289682016,"GNWV-X1F","Male"
"G3TS-NYJ",45289682017,"GN4C-8ND","Female"
"GXDF-964",45289682025,"MM8Q-BHY","Female"
"GXDX-T97",45289682027,"GXDF-SLW","Female"
"GLYX-DD7",45289682028,"GLTR-YDK","Male"
"GLYX-DD7",45289682029,"GLB1-8LR","Female"
"9HRG-JDL",45289682944,"LZDH-NFR","Male"
"9HRG-JDL",45289682945,"LD9C-ZGZ","Female"
"GVR7-Q43",45289682952,"G64V-C8T","Male"
"GVR7-Q43",45289682953,"GZ6F-QDM","Female"
"L2DV-WS5",45289682954,"KH35-NFB","Male"
"L2DV-WS5",45289682955,"H4ND-8VF","Female"
"GJKD-W1Z",45289684992,"GG86-WMJ","Male"
"GJKD-W1Z",45289684993,"GG86-CZN","Female"
"LVKZ-LMH",45289684994,"9CZM-HK2","Male"
"LVKZ-LMH",45289684995,"LTVB-BQ6","Female"
"GGWK-6T8",45289685248,"GGW2-BY7","Male"
"GGWK-6T8",45289685249,"GG4S-KWP","Female"
"GGWK-6T8",45289686016,"GGW2-BY7","Male"
"GGWK-6T8",45289686017,"GG4S-KWP","Female"
"9VGN-TK6",45289686272,"G6R8-9H9","Male"
"9VGN-TK6",45289686273,"GZG1-DKF","Female"
"MM54-99C",45289686274,"LCDM-N61","Male"
"MM54-99C",45289686275,"GQ7J-KFG","Female"
"LBWD-HPQ",45289686276,"9H8J-5KM","Male"
"LBWD-HPQ",45289686277,"LRSM-RGQ","Female"
"9C9Z-CSF",45289686336,"99ZG-BB8","Male"
"9C9Z-CSF",45289686337,"9ZCB-R9Q","Female"
"GZ5R-1T8",45289686352,"GKZ8-85S","Male"
"GZ5R-1T8",45289686353,"GFH6-ZJX","Female"
"GX85-9B7",45289686356,"GKZZ-BM2","Male"
"GX85-9B7",45289686357,"GKZ8-9TT","Female"
"GKZ8-9CY",45289686358,"G6GS-QC2","Male"
"GKZ8-9CY",45289686359,"G6GS-7BX","Female"
"GXDG-BZQ",45289686364,"G8B4-STW","Male"
"GXDG-BZQ",45289686365,"GJYQ-8L5","Female"
"GZ6V-343",45289686366,"L22D-WT1","Male"
"GZ6V-343",45289686367,"GF82-JXY","Female"
"LCN5-99B",45289686368,"935Z-J1R","Male"
"LCN5-99B",45289686369,"GWS8-4DQ","Female"
"LYNX-745",45289686370,"LTZX-XK7","Male"
"LYNX-745",45289686371,"GNWQ-J48","Female"
"GS83-FSL",45289686372,"L5YX-LDH","Male"
"GS83-FSL",45289686373,"9CXC-BF5","Female"
"LRQD-FS2",45289686376,"L5P9-K8Y","Male"
"LRQD-FS2",45289686377,"L5VF-CSX","Female"
"L5VF-6MD",45289686378,"9HSR-ZJB","Male"
"L5VF-6MD",45289686379,"LX7M-45D","Female"
"L1WS-BMM",45289686384,"9Z8D-595","Male"
"L1WS-BMM",45289686385,"LDMS-21W","Female"
"LDMN-PWB",45289686388,"LHY9-RBR","Male"
"LDMN-PWB",45289686389,"946P-N11","Female"
"2NBQ-FP2",45289686390,"LDMN-5Y4","Male"
"2NBQ-FP2",45289686391,"GX7F-XSZ","Female"
"L81Y-9GD",45289686392,"G2DJ-RBG","Male"
"L81Y-9GD",45289686393,"LT6L-TT2","Female"
"LB2S-PWM",45289686394,"LB72-FTT","Male"
"LB2S-PWM",45289686395,"LCRK-52L","Female"
"21RP-8TN",45289686400,"LWXR-413","Male"
"21RP-8TN",45289686401,"GGFT-YPT","Female"
"L8BM-ZN2",45289686402,"L6NQ-1X6","Male"
"L8BM-ZN2",45289686403,"GDX5-HMR","Female"
"GLVC-FM6",45289686404,"MBTZ-HGN","Male"
"LZF6-M94",45289686408,"KGSQ-35V","Male"
"LZF6-M94",45289686409,"GKZQ-S2R","Female"
"GWW8-LWR",45289686410,"9ZHZ-89Q","Male"
"GWW8-LWR",45289686411,"G8L4-56J","Female"
"LKKN-F47",45289686416,"G39W-RKF","Male"
"LKKN-F47",45289686417,"GMCF-Y2H","Female"
"G2DV-W2D",45289686420,"MGJH-2F3","Male"
"L2NY-ZGC",45289686422,"G6Z7-BBW","Male"
"L2NY-ZGC",45289686423,"G6Z7-Y8Q","Female"
"KFYT-G84",45289686424,"KFFD-W9R","Male"
"KFYT-G84",45289686425,"G6CX-Z3P","Female"
"LDSS-LKR",45289686426,"LDSS-LB3","Male"
"LDSS-LKR",45289686427,"L5JM-54G","Female"
"GVB1-LW9",45289686428,"G8ZS-FNR","Male"
"GVB1-LW9",45289686429,"GD97-2CP","Female"
"M8H1-KRN",45289686430,"LTFG-ZR8","Male"
"M8H1-KRN",45289686431,"99HN-W8M","Female"
"L4NY-WX6",45289686448,"99PS-B45","Male"
"L4NY-WX6",45289686449,"GVSD-T93","Female"
"LDSS-LKR",45289686450,"LDSS-LB3","Male"
"LDSS-LKR",45289686451,"L5JM-54G","Female"
"L8YY-5HK",45289686452,"9CXC-B7Y","Male"
"L8YY-5HK",45289686453,"LZBY-TS8","Female"
"GX26-56G",45289686454,"GKZC-1HR","Male"
"GX26-56G",45289686455,"GKZZ-P2W","Female"
"LTFG-ZR8",45289686436,"GDFJ-TC8","Male"
"LTFG-ZR8",45289686437,"G2XB-KHW","Female"
"99HN-W8M",45289686438,"MQ6Y-DJR","Male"
"99HN-W8M",45289686439,"LHR1-9SN","Female"
"GDFJ-TC8",45289686440,"9CS2-F59","Male"
"GDFJ-TC8",45289686441,"GGM8-4Z7","Female"
"G2XB-KHW",45289686442,"9W46-QD7","Male"
"G2XB-KHW",45289686443,"LRBL-B6T","Female"
"MQ6Y-DJR",45289686444,"MYW1-TBC","Male"
"MQ6Y-DJR",45289686445,"G6J8-FMV","Female"
"LHR1-9SN",45289686446,"9CS2-F59","Male"
"LHR1-9SN",45289686447,"GGM8-4Z7","Female"
"L6NQ-1X6",45289686528,"GNXF-WG7","Male"
"L6NQ-1X6",45289686529,"GGQ4-41T","Female"
"GDX5-HMR",45289686530,"949D-P6W","Male"
"GDX5-HMR",45289686531,"GDY4-Z39","Female"
"KGSQ-35V",45289686544,"L1H5-9N6","Male"
"KGSQ-35V",45289686545,"G2LB-R53","Female"
"9ZHZ-89Q",45289686548,"9C3G-QBG","Male"
"9ZHZ-89Q",45289686549,"GKZQ-BG1","Female"
"G8L4-56J",45289686550,"L7T5-PSJ","Male"
"G8L4-56J",45289686551,"LHQP-B81","Female"
"LDSS-26H",45289687040,"9W7P-G88","Male"
"LDSS-26H",45289687041,"GLB2-PPV","Female"
"L6SC-CJF",45289687042,"LZVG-MCV","Male"
"L6SC-CJF",45289687043,"LQR5-6N2","Female"
"LZLQ-664",45289687044,"9S9W-MPL","Male"
"LZLQ-664",45289687045,"KFX1-BZD","Female"
"GGW2-C6R",45289689088,"GGWK-6T8","Male"
"GGW2-C6R",45289689089,"GG4S-LH7","Female"
"LR3T-3QV",45289689216,"9VGN-TK6","Male"
"LR3T-3QV",45289689217,"MM54-99C","Female"
"LY8X-J9P",45289689218,"LBWD-HPQ","Male"
"LY8X-J9P",45289689219,"GZYY-H3P","Female"
"G2XB-VJQ",45289689248,"9C9Z-CSF","Male"
"G2XB-VJQ",45289689249,"GG8T-BQ8","Female"
"GHSV-NM4",45289689250,"GG5S-DCJ","Male"
"2RY4-9Z9",45289689256,"GZ5R-1T8","Male"
"2RY4-9Z9",45289689257,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289689258,"GX85-9B7","Male"
"MNTJ-2LR",45289689259,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289689260,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289689261,"GJ6V-K5C","Female"
"GXDS-K6L",45289689262,"GXDG-BZQ","Male"
"GXDS-K6L",45289689263,"GZ6V-343","Female"
"L8YY-PP2",45289689264,"LCN5-99B","Male"
"L8YY-PP2",45289689265,"LYNX-745","Female"
"LT5Z-556",45289689266,"GS83-FSL","Male"
"LT5Z-556",45289689267,"GL79-7R2","Female"
"LBGF-H83",45289689268,"LRQD-FS2","Male"
"LBGF-H83",45289689269,"L5VF-6MD","Female"
"LZ56-WY6",45289689270,"GJSD-GLT","Male"
"LZ56-WY6",45289689271,"GVMD-TBD","Female"
"9CXC-B7Y",45289689272,"L1WS-BMM","Male"
"9CXC-B7Y",45289689273,"9Z8D-P68","Female"
"LZBY-TS8",45289689274,"LDMN-PWB","Male"
"LZBY-TS8",45289689275,"2NBQ-FP2","Female"
"GK9Q-S8F",45289689276,"L81Y-9GD","Male"
"GK9Q-S8F",45289689277,"LB2S-PWM","Female"
"LZN5-Q53",45289689280,"21RP-8TN","Male"
"LZN5-Q53",45289689281,"L8BM-ZN2","Female"
"G2XB-DKZ",45289689282,"GLVC-FM6","Male"
"LZ19-924",45289689284,"LZF6-M94","Male"
"LZ19-924",45289689285,"GWW8-LWR","Female"
"GL5F-YH1",45289689286,"GGHH-9CK","Male"
"GL5F-YH1",45289689287,"GGHH-4HZ","Female"
"LKDQ-9H8",45289689288,"LKKN-F47","Male"
"LKDQ-9H8",45289689289,"GZG9-5WJ","Female"
"27P5-QDR",45289689290,"G2DV-W2D","Male"
"27P5-QDR",45289689291,"L2NY-ZGC","Female"
"G9JM-FD8",45289689292,"KFYT-G84","Male"
"G9JM-FD8",45289689293,"LDSS-LKR","Female"
"L6ZX-V42",45289689294,"GVB1-LW9","Male"
"L6ZX-V42",45289689295,"M8H1-KRN","Female"
"KF5H-44Z",45289689304,"L4NY-WX6","Male"
"KF5H-44Z",45289689305,"LDSS-LKR","Female"
"9CW5-VNG",45289689306,"L8YY-5HK","Male"
"9CW5-VNG",45289689307,"GX26-56G","Female"
"LFTZ-KSX",45289689296,"GG45-5FF","Male"
"LD29-51J",45289689298,"LTFG-ZR8","Male"
"LD29-51J",45289689299,"99HN-W8M","Female"
"LTFG-ZR8",45289689300,"GDFJ-TC8","Male"
"LTFG-ZR8",45289689301,"G2XB-KHW","Female"
"99HN-W8M",45289689302,"MQ6Y-DJR","Male"
"99HN-W8M",45289689303,"LHR1-9SN","Female"
"L2SJ-Z5V",45289689856,"L2SJ-Z1B","Male"
"L2SJ-Z5V",45289689857,"GVB1-4DF","Female"
"GGW2-C6R",45289690112,"GGWK-6T8","Male"
"GGW2-C6R",45289690113,"GG4S-LH7","Female"
"LR3T-3QV",45289690240,"9VGN-TK6","Male"
"LR3T-3QV",45289690241,"MM54-99C","Female"
"LY8X-J9P",45289690242,"LBWD-HPQ","Male"
"LY8X-J9P",45289690243,"GZYY-H3P","Female"
"G2XB-VJQ",45289690272,"9C9Z-CSF","Male"
"G2XB-VJQ",45289690273,"GG8T-BQ8","Female"
"GHSV-NM4",45289690274,"GG5S-DCJ","Male"
"2RY4-9Z9",45289690280,"GZ5R-1T8","Male"
"2RY4-9Z9",45289690281,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289690282,"GX85-9B7","Male"
"MNTJ-2LR",45289690283,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289690284,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289690285,"GJ6V-K5C","Female"
"GXDS-K6L",45289690286,"GXDG-BZQ","Male"
"GXDS-K6L",45289690287,"GZ6V-343","Female"
"L8YY-PP2",45289690288,"LCN5-99B","Male"
"L8YY-PP2",45289690289,"LYNX-745","Female"
"LT5Z-556",45289690290,"GS83-FSL","Male"
"LT5Z-556",45289690291,"GL79-7R2","Female"
"LBGF-H83",45289690292,"LRQD-FS2","Male"
"LBGF-H83",45289690293,"L5VF-6MD","Female"
"LZ56-WY6",45289690294,"GJSD-GLT","Male"
"LZ56-WY6",45289690295,"GVMD-TBD","Female"
"9CXC-B7Y",45289690296,"L1WS-BMM","Male"
"9CXC-B7Y",45289690297,"9Z8D-P68","Female"
"LZBY-TS8",45289690298,"LDMN-PWB","Male"
"LZBY-TS8",45289690299,"2NBQ-FP2","Female"
"GK9Q-S8F",45289690300,"L81Y-9GD","Male"
"GK9Q-S8F",45289690301,"LB2S-PWM","Female"
"LZN5-Q53",45289690304,"21RP-8TN","Male"
"LZN5-Q53",45289690305,"L8BM-ZN2","Female"
"G2XB-DKZ",45289690306,"GLVC-FM6","Male"
"LZ19-924",45289690308,"LZF6-M94","Male"
"LZ19-924",45289690309,"GWW8-LWR","Female"
"GL5F-YH1",45289690310,"GGHH-9CK","Male"
"GL5F-YH1",45289690311,"GGHH-4HZ","Female"
"LKDQ-9H8",45289690312,"LKKN-F47","Male"
"LKDQ-9H8",45289690313,"GZG9-5WJ","Female"
"27P5-QDR",45289690314,"G2DV-W2D","Male"
"27P5-QDR",45289690315,"L2NY-ZGC","Female"
"G9JM-FD8",45289690316,"KFYT-G84","Male"
"G9JM-FD8",45289690317,"LDSS-LKR","Female"
"L6ZX-V42",45289690318,"GVB1-LW9","Male"
"L6ZX-V42",45289690319,"M8H1-KRN","Female"
"KF5H-44Z",45289690328,"L4NY-WX6","Male"
"KF5H-44Z",45289690329,"LDSS-LKR","Female"
"9CW5-VNG",45289690330,"L8YY-5HK","Male"
"9CW5-VNG",45289690331,"GX26-56G","Female"
"LFTZ-KSX",45289690320,"GG45-5FF","Male"
"LD29-51J",45289690322,"LTFG-ZR8","Male"
"LD29-51J",45289690323,"99HN-W8M","Female"
"LTFG-ZR8",45289690324,"GDFJ-TC8","Male"
"LTFG-ZR8",45289690325,"G2XB-KHW","Female"
"99HN-W8M",45289690326,"MQ6Y-DJR","Male"
"99HN-W8M",45289690327,"LHR1-9SN","Female"
"G7XJ-1LY",45289691264,"L6NQ-1X6","Male"
"G7XJ-1LY",45289691265,"GDX5-HMR","Female"
"LZF6-M94",45289691272,"KGSQ-35V","Male"
"LZF6-M94",45289691273,"GKZQ-S2R","Female"
"GWW8-LWR",45289691274,"9ZHZ-89Q","Male"
"GWW8-LWR",45289691275,"G8L4-56J","Female"
"G7XJ-1LY",45289691280,"L6NQ-1X6","Male"
"G7XJ-1LY",45289691281,"GDX5-HMR","Female"
"LZF6-M94",45289691288,"KGSQ-35V","Male"
"LZF6-M94",45289691289,"GKZQ-S2R","Female"
"GWW8-LWR",45289691290,"9ZHZ-89Q","Male"
"GWW8-LWR",45289691291,"G8L4-56J","Female"
"GDFJ-TC8",45289691296,"9CS2-F59","Male"
"GDFJ-TC8",45289691297,"GGM8-4Z7","Female"
"G2XB-KHW",45289691298,"9W46-QD7","Male"
"G2XB-KHW",45289691299,"LRBL-B6T","Female"
"MQ6Y-DJR",45289691300,"MYW1-TBC","Male"
"MQ6Y-DJR",45289691301,"G6J8-FMV","Female"
"LHR1-9SN",45289691302,"9CS2-F59","Male"
"LHR1-9SN",45289691303,"GGM8-4Z7","Female"
"G7XJ-1LY",45289691328,"L6NQ-1X6","Male"
"G7XJ-1LY",45289691329,"GDX5-HMR","Female"
"LZF6-M94",45289691336,"KGSQ-35V","Male"
"LZF6-M94",45289691337,"GKZQ-S2R","Female"
"GWW8-LWR",45289691338,"9ZHZ-89Q","Male"
"GWW8-LWR",45289691339,"G8L4-56J","Female"
"GDFJ-TC8",45289691360,"9CS2-F59","Male"
"GDFJ-TC8",45289691361,"GGM8-4Z7","Female"
"G2XB-KHW",45289691362,"9W46-QD7","Male"
"G2XB-KHW",45289691363,"LRBL-B6T","Female"
"MQ6Y-DJR",45289691364,"MYW1-TBC","Male"
"MQ6Y-DJR",45289691365,"G6J8-FMV","Female"
"LHR1-9SN",45289691366,"9CS2-F59","Male"
"LHR1-9SN",45289691367,"GGM8-4Z7","Female"
"GMNQ-S53",45289693184,"GMNV-XDS","Male"
"GMNQ-S53",45289693185,"GMNF-P4W","Female"
"KJH3-QW1",45289693188,"GK5S-F7N","Male"
"KJH3-QW1",45289693189,"GK5S-69H","Female"
"GQQL-CMR",45289693312,"GVF1-RZ4","Male"
"GQQL-CMR",45289693313,"GVMQ-FWP","Female"
"GDQ3-QW3",45289693316,"GHP3-7RV","Male"
"GDQ3-QW3",45289693317,"LH6R-TBN","Female"
"GQM8-HZJ",45289693318,"GHP3-T7R","Male"
"GQM8-HZJ",45289693319,"GJRV-6LH","Female"
"GH76-6N5",45289693328,"G46N-7VS","Male"
"GH76-6N5",45289693329,"GF6M-JQR","Female"
"GLSR-TNY",45289693332,"GLW6-NSZ","Male"
"GLSR-TNY",45289693333,"GLXZ-TFK","Female"
"G3ST-F4C",45289693334,"GLM6-DMM","Male"
"G3ST-F4C",45289693335,"GLM6-G13","Female"
"9HTX-2CD",45289694784,"9HRG-JDL","Male"
"9HTX-2CD",45289694785,"LDH1-G9D","Female"
"G39Q-HBK",45289694786,"KX2S-NWF","Male"
"G39Q-HBK",45289694787,"L7GV-KKS","Female"
"LZGK-GZB",45289694788,"LZ8D-9DK","Male"
"LZGK-GZB",45289694789,"GK9J-9XB","Female"
"MXKR-J9R",45289694790,"9QZD-J5R","Male"
"MXKR-J9R",45289694791,"L18P-6ZG","Female"
"GG5W-TJ1",45289694792,"GGB9-4CK","Male"
"GG5W-TJ1",45289694793,"9MTF-W16","Female"
"LZ19-924",45289694796,"LZF6-M94","Male"
"LZ19-924",45289694797,"GWW8-LWR","Female"
"LD95-VVH",45289694800,"LD97-4RG","Male"
"LD95-VVH",45289694801,"LDSS-BYY","Female"
"99SD-Z4Q",45289694802,"L8RR-S6X","Male"
"99SD-Z4Q",45289694803,"L8RR-S6J","Female"
"MBGG-7NP",45289694804,"LZ9M-HWG","Male"
"MBGG-7NP",45289694805,"9M85-YGM","Female"
"LD9R-SHL",45289694806,"21JJ-KNR","Male"
"LD9R-SHL",45289694807,"GZL8-6WN","Female"
"LD9R-RYR",45289694808,"LCRR-KM2","Male"
"LD9R-RYR",45289694809,"LDW5-JN2","Female"
"M15L-V4Q",45289694810,"LD9Y-C7T","Male"
"M15L-V4Q",45289694811,"LD9Y-CW9","Female"
"L133-HLP",45289694812,"94T6-749","Male"
"L133-HLP",45289694813,"GLLC-968","Female"
"KH8N-T92",45289694814,"L1DW-Q5N","Male"
"KH8N-T92",45289694815,"2781-6PP","Female"
"G9WK-ZB3",45289694984,"L1SL-2HR","Male"
"GHS6-1TP",45289694986,"LZF6-M94","Male"
"GHS6-1TP",45289694987,"L5TT-LG3","Female"
"L1Q3-L7Z",45289694988,"2RBY-DVZ","Male"
"L1Q3-L7Z",45289694989,"2R66-L8L","Female"
"KNW5-CM9",45289694992,"LVMF-2YH","Male"
"KNW5-CM9",45289694993,"GH4Y-2HC","Female"
"LCRM-5HJ",45289694994,"LCQX-XJS","Male"
"LCRM-5HJ",45289694995,"L78P-85J","Female"
"LHW9-VZ4",45289694996,"L1MT-HC1","Male"
"LHW9-VZ4",45289694997,"GVGZ-DCK","Female"
"KNQ6-9ZF",45289695173,"GGM3-KZW","Female"
"LDS9-GTK",45289695176,"9HTX-2CD","Male"
"LDS9-GTK",45289695177,"G39Q-HBK","Female"
"GMN3-7TX",45289695178,"L7LR-RWX","Male"
"GMN3-7TX",45289695179,"GKGZ-365","Female"
"LT83-QKS",45289695192,"GZ2L-M6L","Male"
"LT83-QKS",45289695193,"LBTR-BTW","Female"
"GDG2-NJC",45289695194,"G6RN-4Y7","Male"
"GDG2-NJC",45289695195,"GFPT-S5P","Female"
"G9M5-FF1",45289695196,"LY9D-2F8","Male"
"G9M5-FF1",45289695197,"L28D-TJH","Female"
"GN9F-M6Q",45289695198,"GJTS-3TP","Male"
"GN9F-M6Q",45289695199,"GN15-LRT","Female"
"LZD4-NWV",45289694208,"GX54-56D","Male"
"LZD4-NWV",45289694209,"GCWX-7T5","Female"
"GDV1-VJN",45289694210,"GH7K-SVT","Male"
"GDV1-VJN",45289694211,"GCVB-B2T","Female"
"G2LB-P5D",45289694212,"GNDR-792","Male"
"G2LB-P5D",45289694213,"GND5-16W","Female"
"LBSS-X9T",45289694218,"G2LB-P5D","Male"
"LBSS-X9T",45289694219,"G2L1-C3V","Female"
"GG8W-8LL",45289694220,"GG8W-CVN","Male"
"GG8W-8LL",45289694221,"GG84-ZTF","Female"
"G3TS-NYJ",45289694272,"GNWV-X1F","Male"
"G3TS-NYJ",45289694273,"GN4C-8ND","Female"
"GXDF-964",45289694281,"MM8Q-BHY","Female"
"GXDX-T97",45289694283,"GXDF-SLW","Female"
"GLYX-DD7",45289694284,"GLTR-YDK","Male"
"GLYX-DD7",45289694285,"GLB1-8LR","Female"
"G3TS-NYJ",45289694304,"GNWV-X1F","Male"
"G3TS-NYJ",45289694305,"GN4C-8ND","Female"
"GXDF-964",45289694313,"MM8Q-BHY","Female"
