"fid","ascendancy","parent","gender"
"GWMR-1R5",3410818,"L6LJ-BQY","Male"
"GWMR-1R5",3410819,"GVHT-MG7","Female"
"G6NC-3B9",3410824,"GNHS-CZM","Male"
"G6NC-3B9",3410825,"G63W-1NG","Female"
"LDVN-RVZ",3410826,"GNHS-HGV","Male"
"LDVN-RVZ",3410827,"L16S-PRJ","Female"
"LBVR-JYN",3410828,"LY54-6WM","Male"
"LBVR-JYN",3410829,"LY54-C6C","Female"
"G364-52Z",3410830,"2WC9-6DH","Male"
"G364-52Z",3410831,"LHBT-L4G","Female"
"GQCD-8MT",3410848,"L2D7-N1N","Male"
"GQCD-8MT",3410849,"L2D7-J9K","Female"
"GVT4-MSB",3410850,"GJXM-CDH","Male"
"GVT4-MSB",3410851,"GJXM-JT1","Female"
"2ZSS-C7V",3411520,"2ZSS-854","Male"
"2ZSS-CCW",3411522,"LRS4-CKR","Male"
"LVD5-4F3",3411528,"GXHK-V1F","Male"
"LVD5-4F3",3411529,"LZN5-FG6","Female"
"GSQH-GQB",3411532,"L6H1-2DN","Male"
"GSQH-GQB",3411533,"MRCY-411","Female"
"GS13-H8N",3411534,"LZJN-T45","Male"
"GS13-H8N",3411535,"LVNQ-YBQ","Female"
"GHVL-MRM",3411540,"LC3G-BM7","Male"
"GHVL-MRM",3411541,"GHVL-9BW","Female"
"LY3T-S2V",3416064,"GCXS-FKL","Male"
"LY3T-S2V",3416065,"MY3G-J9F","Female"
"LY3T-8HW",3416066,"LV79-4KN","Male"
"LY3T-8HW",3416067,"LV79-4PD","Female"
"LYWL-911",3416320,"GLK7-437","Male"
"LYWL-911",3416321,"GLKW-838","Female"
"LY2S-9K5",3416332,"GWMC-Q3N","Male"
"LY2S-9K5",3416333,"GWMP-VN1","Female"
"LH6Y-PD7",3416334,"9HBX-38Z","Male"
"LH6Y-PD7",3416335,"L1BN-Y3T","Female"
"L277-VZY",3416352,"G3MX-ZFT","Male"
"L277-VZY",3416353,"G41N-SYD","Female"
"LHNM-6Z8",3416354,"LBSV-X99","Male"
"LHNM-6Z8",3416355,"K1T6-JHQ","Female"
"LZGX-C25",3416356,"LCJT-GCM","Male"
"LZGX-C25",3416357,"G28Z-Y8B","Female"
"L8R5-R4Y",3416358,"LZ89-VZP","Male"
"L8R5-R4Y",3416359,"W1ZN-MB9","Female"
"GZK2-BLV",3416360,"LXSL-Z1D","Male"
"GZK2-BLV",3416361,"G8YP-KJM","Female"
"L6PF-PZ3",3416362,"LBV1-B94","Male"
"L6PF-PZ3",3416363,"GZVN-JQB","Female"
"G4M6-P9W",3416364,"GWJH-DHB","Male"
"G4M6-P9W",3416365,"GJN8-D32","Female"
"G843-Q7H",3416366,"LYK3-FYJ","Male"
"G843-Q7H",3416367,"LX3T-3V8","Female"
"LBSV-X99",3416368,"GZKL-73F","Male"
"LBSV-X99",3416369,"GZKL-S17","Female"
"K1T6-JHQ",3416370,"MFLJ-878","Male"
"K1T6-JHQ",3416371,"GS21-S84","Female"
"LYK3-FYJ",3416372,"G2P2-5G3","Male"
"LYK3-FYJ",3416373,"LJJ4-CL3","Female"
"LX3T-3V8",3416374,"GGS4-69F","Male"
"LX3T-3V8",3416375,"GGGS-2LD","Female"
"MQ4Z-GGN",3416376,"GHGS-8B5","Male"
"MQ4Z-GGN",3416377,"LZDY-SCT","Female"
"GZK1-C69",3416378,"9414-T8P","Male"
"GZK1-C69",3416379,"GKSR-8ML","Female"
"L1WZ-ZTX",3416380,"G9R3-XCL","Male"
"L1WZ-ZTX",3416381,"GX2B-TTK","Female"
"94ND-4VZ",3416382,"G7T3-HHF","Male"
"94ND-4VZ",3416383,"9331-XRX","Female"
"MJVX-D1T",3416384,"LYZJ-32W","Male"
"MJVX-D1T",3416385,"LB5W-SXF","Female"
"LR37-FT6",3416386,"L83H-NSR","Male"
"LR37-FT6",3416387,"LWR2-L6G","Female"
"LHP9-JJ1",3416388,"9414-T8P","Male"
"LHP9-JJ1",3416389,"GKSR-8ML","Female"
"L5PZ-F6P",3416390,"LB57-YKT","Male"
"L5PZ-F6P",3416391,"LCM6-WCL","Female"
"LVXG-VSV",3416392,"LB2H-4QR","Male"
"LVXG-VSV",3416393,"G3HK-5RX","Female"
"GLKL-94K",3416394,"LYVD-MDV","Male"
"LD91-3SZ",3416396,"LL7C-Z9P","Male"
"LD91-3SZ",3416397,"LWJ4-SFV","Female"
"LZZ2-H1W",3416398,"LZ5L-L1C","Male"
"LZZ2-H1W",3416399,"LZZ1-47L","Female"
"LDRW-V9B",3416402,"LK87-GK4","Male"
"LDRW-V9B",3416403,"LB3D-5W2","Female"
"G75L-M9T",3416404,"GH1S-TQD","Male"
"G75L-M9T",3416405,"GFG3-CKT","Female"
"GJJL-QP8",3416406,"G643-YCZ","Male"
"GJJL-QP8",3416407,"KTSQ-CCP","Female"
"9W69-28F",3416408,"L2RM-4BW","Male"
"9W69-28F",3416409,"9HB9-VPP","Female"
"LYLB-RH1",3416410,"KFY7-3C8","Male"
"LYLB-RH1",3416411,"LYL1-48Q","Female"
"2Z98-FBR",3416412,"L5GH-VP7","Male"
"2Z98-FBR",3416413,"LD9G-FFX","Female"
"9W67-XYT",3416414,"LBN4-9G8","Male"
"9W67-XYT",3416415,"LHGM-XQJ","Female"
"L6B2-X1D",3416416,"LZS4-38N","Male"
"L6B2-X1D",3416417,"L8BH-DNR","Female"
"MZMM-F1N",3416418,"LCTH-2LK","Male"
"MZMM-F1N",3416419,"G6TP-3XR","Female"
"M7K5-Z8P",3416420,"G4M6-P9W","Male"
"M7K5-Z8P",3416421,"G843-Q7H","Female"
"GM21-WYY",3416422,"LB8Q-381","Male"
"GM21-WYY",3416423,"KP4Y-THD","Female"
"MSS8-TWG",3416424,"LZDF-WWS","Male"
"MSS8-TWG",3416425,"G9ZS-H8V","Female"
"LH5K-ML2",3416428,"MFLJ-878","Male"
"LH5K-ML2",3416429,"GS21-S84","Female"
"L12P-15Y",3416430,"L125-WH1","Male"
"L12P-15Y",3416431,"GVCS-MH3","Female"
"LRGM-KNV",3416432,"LX7P-BWK","Male"
"LRGM-KNV",3416433,"LX7P-BHM","Female"
"LD4T-KR1",3416434,"G2XB-32V","Male"
"LD4T-KR1",3416435,"G2XB-S2N","Female"
"G8CM-RWD",3416436,"GG67-BW1","Male"
"G8CM-RWD",3416437,"GG6W-XCK","Female"
"GQ5G-DL1",3416438,"GQ5G-V2Y","Male"
"GQ5G-DL1",3416439,"GF86-8HC","Female"
"LX6Y-717",3417088,"LR97-TRP","Male"
"LX6Y-717",3417089,"GK5H-FS1","Female"
"LTQY-3NB",3417090,"LR7C-5X7","Male"
"LTQY-3NB",3417091,"LVBJ-GSN","Female"
"G71X-RR1",3417092,"G83L-D34","Male"
"G71X-RR1",3417093,"G6W7-MK3","Female"
"GWWH-4M5",3417094,"G2NN-F6H","Male"
"GWWH-4M5",3417095,"9ZHY-FTK","Female"
"G74F-D42",3417744,"KN4S-KGX","Male"
"G74F-D42",3417745,"LH6K-6SY","Female"
"LZ2Y-1T9",3417746,"G8C4-28D","Male"
"LZ2Y-1T9",3417747,"GDQ2-ZZF","Female"
"GDHW-QHF",3417748,"G6SW-7WT","Male"
"GDHW-QHF",3417749,"G838-8RK","Female"
"GSJT-FT8",3417750,"LRVB-94Z","Male"
"GSJT-FT8",3417751,"GSFK-2W7","Female"
"LH7Q-453",3417752,"LY5S-81S","Male"
"LH7Q-453",3417753,"LHWD-MTS","Female"
"GHY2-46P",3417754,"LKTR-WFZ","Male"
"GHY2-46P",3417755,"9HY8-967","Female"
"GNHP-VL7",3417756,"GNHP-57M","Male"
"GNHP-VL7",3417757,"GKDD-TVD","Female"
"LRNH-YB1",3417758,"G9PV-MYN","Male"
"LRNH-YB1",3417759,"LYWJ-TYM","Female"
"G8PX-CN4",3417760,"LHXM-N1Q","Male"
"G8PX-CN4",3417761,"G4VJ-GQY","Female"
"LVJN-M5B",3417764,"G3JW-51M","Male"
"LVJN-M5B",3417765,"GQZ1-2XC","Female"
"G8B9-5RV",3417766,"LBMY-H9N","Male"
"G8B9-5RV",3417767,"GQ4Y-21Q","Female"
"9H8J-P75",3417768,"L8MQ-5CR","Male"
"9H8J-P75",3417769,"GN58-WDQ","Female"
"GLK2-2JS",3417770,"9M85-73D","Male"
"GLK2-2JS",3417771,"GSJK-LQ7","Female"
"GHMN-DK4",3417772,"LHDZ-RKG","Male"
"GHMN-DK4",3417773,"GWPC-GMZ","Female"
"G3QM-8KP",3417774,"G8Q4-C22","Male"
"G3QM-8KP",3417775,"G32J-7L2","Female"
"MVP5-1Y7",3417776,"M8YH-3W8","Male"
"GVW8-BSP",3417780,"GMMS-6FH","Male"
"GVW8-BSP",3417781,"GVWD-319","Female"
"2S4K-92J",3417782,"G67T-C55","Male"
"2S4K-92J",3417783,"GKV6-HBM","Female"
"LKM3-HJP",3417784,"LC1D-HHT","Male"
"LKM3-HJP",3417785,"LZ38-LNL","Female"
"GHVZ-9ZJ",3417786,"LYCR-H11","Male"
"GHVZ-9ZJ",3417787,"LT8Y-2MG","Female"
"GSKZ-3P8",3417788,"GXJT-7N6","Male"
"GSKZ-3P8",3417789,"GXJT-VLQ","Female"
"GSKZ-C7G",3417790,"GFRY-Y56","Male"
"GSKZ-C7G",3417791,"L584-PYG","Female"
"L2V2-VKN",3417920,"LZL4-WBQ","Male"
"L2V2-VKN",3417921,"LZS3-YSZ","Female"
"GDWW-KS3",3417922,"G21T-WH8","Male"
"GDWW-KS3",3417923,"G21T-ZJT","Female"
"GD2R-WTR",3417928,"GFG2-3CL","Male"
"GD2R-WTR",3417929,"GDJG-78W","Female"
"GD2R-QHF",3417930,"GDDY-FH2","Male"
"GD2R-QHF",3417931,"GD2R-3QJ","Female"
"GLPH-RWL",3418048,"LYB3-JG2","Male"
"GLPH-RWL",3418049,"LB7X-3LX","Female"
"L5XM-5CJ",3418224,"LZNC-6XR","Male"
"L5XM-5CJ",3418225,"LZ68-MDS","Female"
"L5XT-H4H",3418226,"MN7Q-K5Q","Male"
"L5XT-H4H",3418227,"LD33-CF9","Female"
"MB2S-LPW",3418228,"LD91-3SZ","Male"
"MB2S-LPW",3418229,"MMWD-3QP","Female"
"LYQL-B7R",3418230,"L51K-TWP","Male"
"LYQL-B7R",3418231,"GQCF-W4P","Female"
"L7F9-V2S",3418232,"LYGQ-KYH","Male"
"L7F9-V2S",3418233,"LYG7-73W","Female"
"L6KS-65K",3418234,"LYF4-BB9","Male"
"L6KS-65K",3418235,"LC58-R62","Female"
"G7R6-VLB",3418236,"LD7X-5GY","Male"
"G7R6-VLB",3418237,"LR1C-HL5","Female"
"GDY1-GL4",3418238,"GMST-FH8","Male"
"GDY1-GL4",3418239,"LRLN-GLL","Female"
"GWTL-GRS",3424320,"GWTL-P3S","Male"
"GWTL-GRS",3424321,"GWTL-VKW","Female"
"L4GY-RXC",3424324,"L4TD-DFV","Male"
"L4GY-RXC",3424325,"9CXC-JPV","Female"
"9CXC-GH4",3424326,"G2YH-8WJ","Male"
"9CXC-GH4",3424327,"GQVK-FRC","Female"
"LZJG-QHH",3424336,"K8DJ-FJN","Male"
"LZJG-QHH",3424337,"M1FJ-QK2","Female"
"9C9D-CRW",3424344,"GF17-5Y2","Male"
"9C9D-CRW",3424345,"LWX5-JYJ","Female"
"G8SX-RF5",3424448,"GCB1-KBG","Male"
"G8SX-RF5",3424449,"LBGP-CW1","Female"
"G94Y-Y61",3424468,"9M85-73D","Male"
"G94Y-Y61",3424469,"GSJK-LQ7","Female"
"MQG8-PQY",3424470,"GW7Z-S57","Male"
"MQG8-PQY",3424471,"L1RK-TM5","Female"
"9KMC-YT1",3424472,"GSRS-CQW","Male"
"9KMC-YT1",3424473,"29WW-N2F","Female"
"L69K-7ZB",3424474,"LTZL-VPC","Male"
"L69K-7ZB",3424475,"LTZL-KPX","Female"
"29Y9-CZG",3424476,"LVFP-TVQ","Male"
"29Y9-CZG",3424477,"LCC7-W6P","Female"
"LZK5-Y8Y",3424478,"GZBR-CJ3","Male"
"GFLQ-3WC",3424480,"GH8S-6WM","Male"
"GFLQ-3WC",3424481,"GWSM-G4R","Female"
"LVJ5-VC8",3424482,"LVJ5-V6M","Male"
"LVJ5-VC8",3424483,"LVJ5-V6K","Female"
"GS4K-8NC",3424486,"GLX4-YSB","Male"
"GS4K-8NC",3424487,"GLX4-1CJ","Female"
"LKVN-41T",3424488,"K4XM-QDR","Male"
"LKVN-41T",3424489,"24W6-QXY","Female"
"LHJ8-HM6",3424490,"G7C5-F61","Male"
"LHJ8-HM6",3424491,"M382-9TV","Female"
"2WD8-B3F",3424492,"LNZB-6C6","Male"
"2WD8-B3F",3424493,"LC28-7RP","Female"
"9CXH-25P",3424494,"9C39-L4Z","Male"
"9CXH-25P",3424495,"LHKM-46V","Female"
"L8M5-BXQ",3424496,"GW5W-12V","Male"
"L8M5-BXQ",3424497,"GDXQ-YN8","Female"
"LBWC-Y1T",3424498,"GG6C-ZZD","Male"
"LBWC-Y1T",3424499,"GN3X-J7T","Female"
"M81S-GSH",3424500,"L6SQ-TWG","Male"
"M81S-GSH",3424501,"L5TR-M9W","Female"
"MCK7-ZFH",3424502,"MKH5-LBV","Male"
"MCK7-ZFH",3424503,"LTH1-2SL","Female"
"9Z4L-F7X",3425792,"LHBY-6GK","Male"
"9Z4L-F7X",3425793,"G463-QDB","Female"
"LTDN-6N3",3425794,"LHBY-6J7","Male"
"LTDN-6N3",3425795,"G4XN-JXH","Female"
"LHK5-ZJ3",3425812,"MJL8-LH7","Male"
"LHK5-ZJ3",3425813,"MZBD-116","Female"
"L167-NMM",3425904,"L167-V48","Male"
"L167-NMM",3425905,"G6W5-ZT3","Female"
"GHCH-Q7Q",3425912,"GHC4-55N","Male"
"GHCH-Q7Q",3425913,"GNN6-T9F","Female"
"GX8H-D3R",3426048,"LYTL-GV7","Male"
"GX8H-D3R",3426049,"LK4L-F5B","Female"
"KG8T-YGW",3426050,"GXMQ-ZG9","Male"
"KG8T-YGW",3426051,"GXMQ-Q59","Female"
"LR2Q-NRH",3426052,"GDZC-RWC","Male"
"LR2Q-NRH",3426053,"GDZC-G3C","Female"
"LTX5-NRG",3426056,"LTX5-VZY","Male"
"LTX5-NRG",3426057,"LTX5-FHS","Female"
"G9TK-98P",3426058,"G6KZ-Q65","Male"
"G9TK-98P",3426059,"G6KC-TYF","Female"
"LDB2-BGB",3426060,"LBCG-789","Male"
"LDB2-BGB",3426061,"LB4G-B9G","Female"
"LRMF-7LQ",3426062,"LTLK-XPQ","Male"
"LRMF-7LQ",3426063,"LH7K-6XT","Female"
"KN43-FNZ",3426064,"9C39-L4Z","Male"
"KN43-FNZ",3426065,"LHKM-46V","Female"
"G67H-69H",3426072,"9718-BH4","Male"
"G67H-69H",3426073,"GZ87-T3L","Female"
"G3BG-R2L",3426076,"LH6F-XSL","Male"
"G3BG-R2L",3426077,"9Z4R-W7B","Female"
"GC4V-TQM",3426078,"LKVN-41T","Male"
"GC4V-TQM",3426079,"LRZM-MWF","Female"
"GHDM-6T3",3426304,"LZ5P-DJ4","Male"
"GHDM-6T3",3426305,"GQKN-975","Female"
"LW9M-4BX",3426306,"LZ5P-DJM","Male"
"LW9M-4BX",3426307,"G8JF-NQ7","Female"
"LZPN-DHQ",3426308,"LV62-4W8","Male"
"LZPN-DHQ",3426309,"LHG9-GKF","Female"
"MSQN-S6S",3426310,"L5TT-91N","Male"
"MSQN-S6S",3426311,"G3TT-8TM","Female"
"G3GL-LKR",3426320,"MH7W-VCD","Male"
"LJ1G-N51",3426324,"MR81-JKD","Male"
"LJ1G-N51",3426325,"MR81-JDS","Female"
"LVFG-PQZ",3426326,"GVXG-KN6","Male"
"LVFG-PQZ",3426327,"LBFF-47D","Female"
"MQ4B-1FP",3426368,"LZJB-6P6","Male"
"MQ4B-1FP",3426369,"G3HR-RJ5","Female"
"LBLN-7KL",3426370,"MRPQ-LT7","Male"
"LBLN-7KL",3426371,"G821-52Y","Female"
"G945-XPM",3426374,"LZJB-6P6","Male"
"G945-XPM",3426375,"LCR2-9GK","Female"
"GNHF-TNV",3426384,"GH1H-13B","Male"
"GNHF-TNV",3426385,"LV9J-DC1","Female"
"KGQF-1QR",3426386,"L812-LHZ","Male"
"KGQF-1QR",3426387,"L288-ZND","Female"
"L812-KDN",3426388,"LBNQ-MV5","Male"
"L812-KDN",3426389,"LB23-6QC","Female"
"LBJ8-S4Q",3426390,"LYCD-LZ8","Male"
"LBJ8-S4Q",3426391,"K1T8-KNZ","Female"
"GZQT-RXN",3426392,"MB8B-L31","Male"
"GZQT-RXN",3426393,"M8WH-DZT","Female"
"LXW8-WS5",3426394,"GCMD-QRS","Male"
"LXW8-WS5",3426395,"GNCB-F7Y","Female"
"LZLZ-WXG",3426396,"LVZK-X1R","Male"
"LZLZ-WXG",3426397,"LHH7-33M","Female"
"LHW6-X8T",3426398,"GGQW-C55","Male"
"LHW6-X8T",3426399,"G28F-KQ5","Female"
"L1FK-LDX",3427368,"GQ6F-ZWV","Male"
"L1FK-LDX",3427369,"LK6X-M9D","Female"
"L1F2-MV5",3427370,"LZNG-CZB","Male"
"L1F2-MV5",3427371,"L1LK-Z3J","Female"
"G94W-6GR",3427376,"GLJQ-P6J","Male"
"G94W-6GR",3427377,"GM41-XZF","Female"
"97P9-NKK",3427378,"KZCG-XQ2","Male"
"97P9-NKK",3427379,"GN26-74W","Female"
"GSQD-NYP",3427382,"MZWH-2VQ","Male"
"GSQD-NYP",3427383,"LVY7-J2Z","Female"
"LZY9-1WL",3427384,"GXMT-WLZ","Male"
"LZY9-1WL",3427385,"LYD6-GTS","Female"
"MWHL-HSN",3427386,"LDR1-XV1","Male"
"MWHL-HSN",3427387,"LHD8-6X8","Female"
"LY1F-6PQ",3427388,"LB8Q-381","Male"
"LY1F-6PQ",3427389,"KP4Y-THD","Female"
"LR4D-NDQ",3427390,"LDVN-TC1","Male"
"LR4D-NDQ",3427391,"LLHJ-PN2","Female"
"L8T8-HM1",3430448,"G3WH-494","Male"
"L8T8-HM1",3430449,"LCY7-1T2","Female"
"L8T8-HSC",3430450,"GMNF-C37","Male"
"L8T8-HSC",3430451,"L8T8-ZT7","Female"
"LCXM-75C",3430452,"K1T6-97K","Male"
"LCXM-75C",3430453,"MWHF-6NR","Female"
"GHD4-9H8",3430454,"LB15-S8T","Male"
"GHD4-9H8",3430455,"GMDD-Y22","Female"
"L1SK-48D",3430456,"LH67-C8S","Male"
"L1SK-48D",3430457,"LR8W-KY9","Female"
"GWBH-4Q7",3430458,"G352-58M","Male"
"GWBH-4Q7",3430459,"G3Q9-L7K","Female"
"L1SK-4Z1",3430460,"94ZR-GK1","Male"
"L1SK-4Z1",3430461,"94ZR-GKF","Female"
"9CXH-SN9",3430462,"G7LK-CJP","Male"
"9CXH-SN9",3430463,"GL29-H1T","Female"
"G496-CB7",3430464,"LK1S-JMR","Male"
"G496-CB7",3430465,"LK1S-JKQ","Female"
"G496-XG6",3430466,"GX98-FX8","Male"
"G496-XG6",3430467,"L2H9-MQT","Female"
"GQP2-94H",3430480,"GJBJ-9GG","Male"
"GQP2-94H",3430481,"GJBJ-7V6","Female"
"L2GQ-6WY",3431424,"GGRJ-VVS","Male"
"L2GQ-6WY",3431425,"GGRJ-32C","Female"
"LZVD-Y4P",3431426,"LDWH-JB2","Male"
"LZVD-Y4P",3431427,"G71R-9GW","Female"
"GXY2-7WS",3431428,"GKXT-HQD","Male"
"GXY2-7WS",3431429,"GDCW-PDS","Female"
"LX3C-4M1",3431430,"LR6Q-QL5","Male"
"LX3C-4M1",3431431,"GXN2-7S4","Female"
"GC4H-MF7",3431440,"L1F2-QVC","Male"
"GC4H-MF7",3431441,"G446-L1D","Female"
"L1Q2-SSY",3431442,"KCWM-JZX","Male"
"L1Q2-SSY",3431443,"K4T5-MPV","Female"
"L2LX-2SX",3431444,"GLSF-QTX","Male"
"L2LX-2SX",3431445,"GLSN-93P","Female"
"LHDH-7CT",3431446,"LDQR-9HM","Male"
"LHDH-7CT",3431447,"LDQR-9ZS","Female"
"LCJ4-XDK",3431448,"LKT7-DBR","Male"
"LCJ4-XDK",3431449,"GGMN-FLR","Female"
"GXG4-3TR",3431450,"GGMN-3HK","Male"
"GXG4-3TR",3431451,"GGMN-FLR","Female"
"G7FG-ZW4",3431452,"GX9C-J23","Male"
"G7FG-ZW4",3431453,"LZDQ-MTT","Female"
"LJVR-2ZX",3431454,"G6J3-HMM","Male"
"LJVR-2ZX",3431455,"GNBL-YYH","Female"
"LH7Q-6K1",3431456,"G9MP-S5N","Male"
"LH7Q-6K1",3431457,"G9MG-K38","Female"
"K4LQ-RMK",3431458,"LH7P-LXM","Male"
"GW4N-54M",3431460,"MFQL-FQC","Male"
"GW4N-54M",3431461,"2YGB-VXT","Female"
"K2S7-CRH",3431464,"97R3-4Q7","Male"
"K2S7-CRH",3431465,"LC56-4P7","Female"
"LR9D-ZDS",3431744,"LR3J-H98","Male"
"LR9D-ZDS",3431745,"G9WC-8LW","Female"
"KNZ3-CV4",3431746,"LR9L-N69","Male"
"KNZ3-CV4",3431747,"9C38-HZ2","Female"
"G6NB-8SW",3431752,"GM7Y-78T","Male"
"G6NB-8SW",3431753,"K19H-1BG","Female"
"GXFZ-MW7",3431754,"G6P5-7ZR","Male"
"GXFZ-MW7",3431755,"G7G8-5FZ","Female"
"L5LX-47F",3431776,"LKHY-MCV","Male"
"L5LX-47F",3431777,"2H2N-TJW","Female"
"L5ZZ-RJH",3431778,"G73T-PLP","Male"
"L5ZZ-RJH",3431779,"GG62-DBH","Female"
"LTTC-545",3431780,"LHQQ-QGK","Male"
"LTTC-545",3431781,"G9J8-3LC","Female"
"L55Q-8PP",3431782,"LB23-CHV","Male"
"L55Q-8PP",3431783,"MMRJ-5SN","Female"
"G935-9KR",3431784,"GSWM-QHX","Male"
"G935-9KR",3431785,"LCRX-X3L","Female"
"G38Q-Z34",3431786,"GQFT-6JD","Male"
"G38Q-Z34",3431787,"LCVS-T3N","Female"
"2DXK-MQ5",3431788,"GS7L-Z5C","Male"
"2DXK-MQ5",3431789,"G237-5N3","Female"
"G383-58M",3431790,"LR3R-VL3","Male"
"G383-58M",3431791,"L8PJ-8WQ","Female"
"G37P-TSY",3431792,"GQVQ-P7N","Male"
"G37P-TSY",3431793,"LZTB-SBX","Female"
"L25Q-HM4",3431794,"KHKT-5GZ","Male"
"L25Q-HM4",3431795,"GNND-CKK","Female"
"G9QQ-VSR",3431796,"GFX6-Q2R","Male"
"G9QQ-VSR",3431797,"GFX6-46Q","Female"
"GFX6-46Q",3431798,"GG2P-8JN","Male"
"GFX6-46Q",3431799,"L178-499","Female"
"LT51-F94",3431800,"GV2L-FDY","Male"
"LT51-F94",3431801,"GV2L-RRQ","Female"
"L55C-K2V",3431802,"L812-KDN","Male"
"L55C-K2V",3431803,"LBJ8-S4Q","Female"
"LVD5-4F3",3431804,"GXHK-V1F","Male"
"LVD5-4F3",3431805,"LZN5-FG6","Female"
"LDF4-JSY",3431806,"LBW5-1YD","Male"
"LDF4-JSY",3431807,"9V3R-31D","Female"
"GDD3-TH1",3431808,"G6TZ-8L3","Male"
"GDD3-TH1",3431809,"KVGS-S8Z","Female"
"MRVC-1S1",3431810,"LCPH-J86","Male"
"MRVC-1S1",3431811,"L8MG-2WL","Female"
"GJ21-QHN",3431816,"GVBD-S2W","Male"
"GJ21-QHN",3431817,"G2VX-GTD","Female"
"L5JF-X3F",3431818,"G95X-CWQ","Male"
"GKHC-V7B",3431820,"LKM6-G1C","Male"
"GKHC-V7B",3431821,"LVFQ-7PH","Female"
"KN8B-6Z9",3431822,"LTHY-83T","Male"
"KN8B-6Z9",3431823,"GWSH-R96","Female"
"GJY6-ZF7",3431864,"LK76-GVZ","Male"
"GJY6-ZF7",3431865,"G6Z1-4HD","Female"
"9VG8-VVL",3431868,"9SDZ-4KZ","Male"
"9VG8-VVL",3431869,"LC77-KPG","Female"
"L1W2-LWW",3431870,"L5TT-W1X","Male"
"L1W2-LWW",3431871,"G8ZR-82T","Female"
"LYDJ-PLN",3431872,"GLPH-D63","Male"
"LYDJ-PLN",3431873,"G93J-2CQ","Female"
"KPQM-8T6",3431875,"L6KS-65K","Female"
"MH2V-FRL",3431876,"LVFB-5W9","Male"
"MH2V-FRL",3431877,"GJBH-9BX","Female"
"97LS-QRX",3431878,"LBMY-H9N","Male"
"97LS-QRX",3431879,"GQ4Y-21Q","Female"
"GH56-WV1",3431884,"LYM8-7XF","Male"
"99B7-LWJ",3432128,"LVJG-N1W","Male"
"99B7-LWJ",3432129,"L1L1-3TK","Female"
"LVNN-6FH",3432130,"G4V3-PJS","Male"
"G77D-TRY",3432132,"L42H-3BZ","Male"
"G77D-TRY",3432133,"L42H-3BD","Female"
"G613-8MY",3432450,"GW2W-RFY","Male"
"G613-8MY",3432451,"KD9B-725","Female"
"KP76-6KD",3432460,"K21X-Z82","Male"
"KP76-6KD",3432461,"GXTQ-3ZQ","Female"
"L14J-W3J",3432462,"LHZF-WL1","Male"
"L14J-W3J",3432463,"GKVS-T71","Female"
"9CDD-7K7",3432480,"G9RN-1M6","Male"
"9CDD-7K7",3432481,"G7BF-X3F","Female"
"L1W2-YBG",3432482,"LZNL-BWM","Male"
"L1W2-YBG",3432483,"LJ55-5VJ","Female"
"G8ZP-NGL",3432484,"GX43-R1W","Male"
"G8ZP-NGL",3432485,"GX43-2XL","Female"
"GK27-3TS",3432488,"LT5Z-98Z","Male"
"GK27-3TS",3432489,"L2J7-F52","Female"
"MDFS-PTF",3432490,"KHS2-HJ5","Male"
"MDFS-PTF",3432491,"GNPM-Z75","Female"
"GH53-CVH",3432492,"G85V-KCM","Male"
"GH53-CVH",3432493,"LVDP-M98","Female"
"L5GP-47R",3432494,"MJZ6-L53","Male"
"L5GP-47R",3432495,"MM3K-F8Z","Female"
"GK27-3TS",3432496,"LT5Z-98Z","Male"
"GK27-3TS",3432497,"L2J7-F52","Female"
"MDFS-PTF",3432498,"KHS2-HJ5","Male"
"MDFS-PTF",3432499,"GNPM-Z75","Female"
"9M8L-CS6",3432500,"K65W-GFS","Male"
"9M8L-CS6",3432501,"K4VN-71C","Female"
"23JZ-7BB",3432502,"GG9T-WBD","Male"
"23JZ-7BB",3432503,"GFDB-V6Y","Female"
"GH53-CVH",3432504,"G85V-KCM","Male"
"GH53-CVH",3432505,"LVDP-M98","Female"
"L5GP-47R",3432506,"MJZ6-L53","Male"
"L5GP-47R",3432507,"MM3K-F8Z","Female"
"LD39-366",3432508,"GMFG-G99","Male"
"LD39-366",3432509,"LDBQ-9BR","Female"
"GWHK-HHM",3432510,"9CHD-B9Z","Male"
"GWHK-HHM",3432511,"9C4B-429","Female"
"2CY7-6BR",3432512,"G61S-Y53","Male"
"2CY7-6BR",3432513,"KP3F-6LL","Female"
"GS8F-W3V",3435936,"LCVK-Y24","Male"
"GS8F-W3V",3435937,"LVCQ-TQ7","Female"
"GMNF-66M",3435938,"GGK5-BQQ","Male"
"G614-N6Q",3435950,"GD8X-TJW","Male"
"G614-N6Q",3435951,"GHTS-W3T","Female"
"G9Q6-BH2",3435952,"G9QX-M3K","Male"
"G9Q6-BH2",3435953,"G9QX-MS6","Female"
"G8SX-RF5",3435968,"GCB1-KBG","Male"
"G8SX-RF5",3435969,"LBGP-CW1","Female"
"G94Y-Y61",3435988,"9M85-73D","Male"
"G94Y-Y61",3435989,"GSJK-LQ7","Female"
"MQG8-PQY",3435990,"GW7Z-S57","Male"
"MQG8-PQY",3435991,"L1RK-TM5","Female"
"9KMC-YT1",3435992,"GSRS-CQW","Male"
"9KMC-YT1",3435993,"29WW-N2F","Female"
"L69K-7ZB",3435994,"LTZL-VPC","Male"
