"fid","ascendancy","parent","gender"
"LRHH-8XT",95300540748,"L2TT-3HL","Male"
"LRHH-8XT",95300540749,"L6YR-FLK","Female"
"LRHN-NND",95300540750,"G6CD-H5L","Male"
"LRHN-NND",95300540751,"GGGK-V1G","Female"
"G234-K6F",95300540772,"L2TG-Y83","Male"
"G234-K6F",95300540773,"LRHD-MCC","Female"
"G2SJ-QMY",95300540774,"L2Y4-LHM","Male"
"G2SJ-QMY",95300540775,"L6Y8-HX3","Female"
"LRHN-NM3",95300540776,"LKB9-HXK","Male"
"LRHN-NM3",95300540777,"G314-CPL","Female"
"L2TG-Y61",95300540780,"GH8B-HR9","Male"
"L2TG-Y61",95300540781,"GH8B-VYM","Female"
"G93C-496",95300540782,"L2TG-Y83","Male"
"G93C-496",95300540783,"LRHD-MCC","Female"
"L2TG-Y61",95300540784,"GH8B-HR9","Male"
"L2TG-Y61",95300540785,"GH8B-VYM","Female"
"G93C-496",95300540786,"L2TG-Y83","Male"
"G93C-496",95300540787,"LRHD-MCC","Female"
"G63S-4MC",95300540788,"L2TG-YZR","Male"
"G63S-4MC",95300540789,"LRH8-BP3","Female"
"L2TG-Y8B",95300540790,"L2TG-TWL","Male"
"L2TG-Y8B",95300540791,"L2TT-ST5","Female"
"L2YR-112",95300540792,"L2TT-SRZ","Male"
"L2YR-112",95300540793,"L2TT-SYW","Female"
"L2YT-MSD",95300540794,"L2Y4-LSF","Male"
"L2YT-MSD",95300540795,"GLYV-PBS","Female"
"LRCX-LX4",95300540796,"G234-K6F","Male"
"LRCX-LX4",95300540797,"G2SJ-QMY","Female"
"L2YT-MSB",95300540798,"G93C-XW3","Male"
"L2YT-MSB",95300540799,"L2TT-3CF","Female"
"L2TG-TWL",95300540808,"G63S-D12","Male"
"L2TG-TWL",95300540809,"G7TS-Y23","Female"
"L2TG-THC",95300540810,"L2TG-T4Q","Male"
"L2TG-THC",95300540811,"GLYV-GZ3","Female"
"L2YR-112",95300540812,"L2TT-SRZ","Male"
"L2YR-112",95300540813,"L2TT-SYW","Female"
"L2YT-MSD",95300540814,"L2Y4-LSF","Male"
"L2YT-MSD",95300540815,"GLYV-PBS","Female"
"L2TR-B8M",95300540816,"G4VR-MQC","Male"
"L2TR-B8M",95300540817,"G2WR-NVX","Female"
"L2TR-BDX",95300540818,"LKB9-HXK","Male"
"L2TR-BDX",95300540819,"G314-CPL","Female"
"GG9S-G8B",95300540820,"LBFV-FML","Male"
"GG9S-G8B",95300540821,"L2YT-9V2","Female"
"GG9S-2GM",95300540822,"L2TG-YG5","Male"
"GG9S-2GM",95300540823,"GG9S-LHX","Female"
"GH4Z-B4K",95300540824,"GXQY-M8V","Male"
"GH4Z-B4K",95300540825,"LR2W-T4T","Female"
"GJSM-632",95300540826,"GDPM-CDK","Male"
"GJSM-632",95300540827,"GDP9-7J6","Female"
"GMG7-T88",95300540828,"GG9S-G8B","Male"
"GMG7-T88",95300540829,"GG9S-2GM","Female"
"L2TG-YZR",95300540832,"LRHD-9P3","Male"
"L2TG-YZR",95300540833,"LRH8-BC3","Female"
"LRH8-BP3",95300540834,"L6Y8-HD3","Male"
"LRH8-BP3",95300540835,"G63S-CXM","Female"
"L2TG-TWL",95300540836,"G63S-D12","Male"
"L2TG-TWL",95300540837,"G7TS-Y23","Female"
"L2TT-ST5",95300540838,"L2TT-SRZ","Male"
"L2TT-ST5",95300540839,"L2TT-SYW","Female"
"L2TT-3H7",95300540840,"L2TG-Y8H","Male"
"L2TT-3H7",95300540841,"L2TG-YDP","Female"
"GM7R-SS7",95300540842,"G61M-G6R","Male"
"GM7R-SS7",95300540843,"GM7R-QPM","Female"
"LRHH-8XT",95300540844,"L2TT-3HL","Male"
"LRHH-8XT",95300540845,"L6YR-FLK","Female"
"LRHN-NND",95300540846,"G6CD-H5L","Male"
"LRHN-NND",95300540847,"GGGK-V1G","Female"
"GLYV-JF4",95300540856,"L6YN-RZT","Male"
"GLYV-JF4",95300540857,"L6YN-RNF","Female"
"GDBY-M1Q",95300540858,"LDS9-VTK","Male"
"GDBY-M1Q",95300540859,"GDBT-YSJ","Female"
"L2TT-3H7",95300540860,"L2TG-Y8H","Male"
"L2TT-3H7",95300540861,"L2TG-YDP","Female"
"GM7R-SS7",95300540862,"G61M-G6R","Male"
"GM7R-SS7",95300540863,"GM7R-QPM","Female"
"GGHV-V18",95300540928,"GGHJ-KWX","Male"
"GGHV-V18",95300540929,"GGHJ-BV4","Female"
"LZV8-T7J",95300540934,"G7TP-9W3","Male"
"LD9R-RB7",95300540992,"LD9R-RYR","Male"
"LD9R-RB7",95300540993,"M15L-V4Q","Female"
"LDSS-6H5",95300540994,"L133-HLP","Male"
"LDSS-6H5",95300540995,"KH8N-T92","Female"
"LDMT-HMZ",95300540996,"L8BY-3VJ","Male"
"LDMT-HMZ",95300540997,"94BP-X4Z","Female"
"LD91-ST3",95300540998,"L8YY-5HK","Male"
"LD91-ST3",95300540999,"L8WB-D2Z","Female"
"L6JX-69T",95300541000,"9WMP-NNQ","Male"
"L6JX-69T",95300541001,"945D-J9Y","Female"
"LT1B-6DX",95300541002,"LJB3-5XL","Male"
"LT1B-6DX",95300541003,"GNWS-GB4","Female"
"KHQ6-TFB",95300541004,"LD97-CH9","Male"
"KHQ6-TFB",95300541005,"KH4Q-2SB","Female"
"LDSM-H39",95300541006,"94YF-JDG","Male"
"LDSM-H39",95300541007,"G8WY-6L8","Female"
"MGTC-QTS",95300541008,"LZ48-4FD","Male"
"MGTC-QTS",95300541009,"9HMZ-FQH","Female"
"LB23-RVZ",95300541010,"2Z98-QKN","Male"
"LB23-RVZ",95300541011,"GDCF-ZCT","Female"
"9HNL-1HB",95300541012,"G2S2-PGN","Male"
"9HNL-1HB",95300541013,"GFXP-NMG","Female"
"L1TH-HRK",95300541015,"G2C6-3C9","Female"
"GLB9-C37",95300541016,"LDSQ-XRK","Male"
"GLB9-C37",95300541017,"LCFL-9DP","Female"
"G2YH-9WG",95300541018,"KDQW-JTJ","Male"
"G2YH-9WG",95300541019,"LDS9-GGV","Female"
"GLW3-1SY",95300541020,"9MWR-GHW","Male"
"GLW3-1SY",95300541021,"LZ1V-KT6","Female"
"998F-RBL",95300541022,"9WL8-7LY","Male"
"998F-RBL",95300541023,"LBJR-K79","Female"
"G396-RXQ",95300541042,"GJB7-LYF","Male"
"KFK5-ZL5",95300541048,"9HTX-2CD","Male"
"KFK5-ZL5",95300541049,"L83J-4S6","Female"
"LBCC-DW3",95300541050,"G9P6-CHT","Male"
"LBCC-DW3",95300541051,"LVC7-ZZX","Female"
"LY9D-2F8",95300541056,"LCJD-VX6","Male"
"LY9D-2F8",95300541057,"LD9R-RKH","Female"
"L28D-TJH",95300541058,"9WMP-NNQ","Male"
"L28D-TJH",95300541059,"945D-J9Y","Female"
"GJTS-3TP",95300541060,"GZ8X-GV2","Male"
"GJTS-3TP",95300541061,"G6ZP-B73","Female"
"G9M5-FF1",95300541064,"LY9D-2F8","Male"
"G9M5-FF1",95300541065,"L28D-TJH","Female"
"GN9F-M6Q",95300541066,"GJTS-3TP","Male"
"GN9F-M6Q",95300541067,"GN15-LRT","Female"
"LZGQ-LJX",95300541068,"KDQW-JTJ","Male"
"LZGQ-LJX",95300541069,"LDS9-GGV","Female"
"GC4C-Q98",95300541072,"G7SP-356","Male"
"GC4C-Q98",95300541073,"GDF1-N4H","Female"
"GNQC-Q81",95300541074,"GQKQ-GJH","Male"
"GNQC-Q81",95300541075,"GVZ5-GT8","Female"
"GHXC-CMM",95300541076,"GC4C-CPV","Male"
"GHXC-CMM",95300541077,"G7NN-V9W","Female"
"LK9R-5F8",95300541078,"G9M5-FF1","Male"
"LK9R-5F8",95300541079,"GN9F-M6Q","Female"
"GLTB-NF2",95300541080,"GX4W-KFC","Male"
"GLTB-NF2",95300541081,"LRHH-679","Female"
"L2Y4-PXC",95300541084,"L2TT-ZDM","Male"
"L2Y4-PXC",95300541085,"L2TT-Z55","Female"
"L2Y4-PR9",95300541086,"GX6Z-6DY","Male"
"L2Y4-PR9",95300541087,"GVZP-CXM","Female"
"GJ8K-PWG",95300541088,"LDSK-NZJ","Male"
"GJ8K-PWG",95300541089,"LDSH-S2T","Female"
"LJYH-M8G",95300541090,"GW69-B2J","Male"
"LJYH-M8G",95300541091,"GXQD-1QL","Female"
"LJ4D-ZCK",95300541093,"GVHV-7WD","Female"
"LJ4D-ZCK",95300541092,"G9G8-ZCS","Male"
"9S1L-ZP2",95300541094,"G6Z5-SS2","Male"
"9S1L-ZP2",95300541095,"GX7W-7JP","Female"
"LZGQ-LJX",95300541096,"KDQW-JTJ","Male"
"LZGQ-LJX",95300541097,"LDS9-GGV","Female"
"KDQH-DJG",95300541098,"L1DD-JMP","Male"
"KDQH-DJG",95300541099,"9WY9-HRJ","Female"
"GL9R-YL9",95300541100,"LD95-VV6","Male"
"GL9R-YL9",95300541101,"9H2F-HV5","Female"
"LDHQ-P5F",95300541102,"LD9R-RB7","Male"
"LDHQ-P5F",95300541103,"LDSS-6H5","Female"
"M1VS-25N",95300541104,"LDSS-KJ6","Male"
"M1VS-25N",95300541105,"L28D-TJH","Female"
"LDSS-KHY",95300541106,"LYCY-PN6","Male"
"LDSS-KHY",95300541107,"LDSS-KKV","Female"
"LYKM-HPT",95300541108,"LDW2-41W","Male"
"LYKM-HPT",95300541109,"G4NJ-GVF","Female"
"GJK2-FPZ",95300541110,"G28R-HGR","Male"
"K8D7-F5D",95300541112,"LZS9-ZC2","Male"
"K8D7-F5D",95300541113,"LZ61-F76","Female"
"LDZ2-8G7",95300541116,"KNXX-WBQ","Male"
"LDZ2-8G7",95300541117,"LDZ2-8LP","Female"
"LY6V-8G3",95300541118,"LDMT-HMZ","Male"
"LY6V-8G3",95300541119,"LD91-ST3","Female"
"GL9R-YL9",95300541120,"LD95-VV6","Male"
"GL9R-YL9",95300541121,"9H2F-HV5","Female"
"LDHQ-P5F",95300541122,"LD9R-RB7","Male"
"LDHQ-P5F",95300541123,"LDSS-6H5","Female"
"G2G5-WJR",95300541124,"GX7F-WZP","Male"
"G2G5-WJR",95300541125,"G2GB-R81","Female"
"G2G5-FT5",95300541126,"LT3P-8D6","Male"
"G2G5-FT5",95300541127,"G8L3-3JL","Female"
"LBX8-DDN",95300541128,"LYCY-PN6","Male"
"LBX8-DDN",95300541129,"LDSS-KKV","Female"
"LDW2-4JB",95300541130,"LDW2-41W","Male"
"LDW2-4JB",95300541131,"G4NJ-GVF","Female"
"G6RG-6XQ",95300541136,"GJVC-FKB","Male"
"G6RG-6XQ",95300541137,"GQ21-56Y","Female"
"GKNC-F3X",95300541138,"G2QS-JRV","Male"
"GKNC-F3X",95300541139,"G2QS-6S4","Female"
"LH7S-18K",95300541144,"LDW2-7WW","Male"
"LH7S-18K",95300541145,"LH7S-12Y","Female"
"LDSV-5Q1",95300541146,"LDSQ-XRK","Male"
"LDSV-5Q1",95300541147,"LCFL-9DP","Female"
"LCVR-TFD",95300541152,"GVNC-TFT","Male"
"LCVR-TFD",95300541153,"GNFT-19B","Female"
"9Z4P-BQB",95300541154,"LZLQ-664","Male"
"9Z4P-BQB",95300541155,"GK2Y-MJB","Female"
"LDW2-41W",95300541156,"94HZ-CG3","Male"
"LDW2-41W",95300541157,"LDSS-BYY","Female"
"G4NJ-GVF",95300541158,"L8RR-S6X","Male"
"G4NJ-GVF",95300541159,"L8RR-S6J","Female"
"LD97-CH9",95300541160,"99PY-ZDF","Male"
"LD97-CH9",95300541161,"LD97-C7T","Female"
"KH4Q-2SB",95300541162,"LL43-FM6","Male"
"KH4Q-2SB",95300541163,"9CMJ-R5M","Female"
"94YF-JDG",95300541164,"L15Q-4BH","Male"
"94YF-JDG",95300541165,"LT36-BWL","Female"
"G8WY-6L8",95300541166,"21JJ-KNR","Male"
"G8WY-6L8",95300541167,"GZL8-6WN","Female"
"MBGG-7NP",95300541168,"LZ9M-HWG","Male"
"MBGG-7NP",95300541169,"9M85-YGM","Female"
"LD9R-SHL",95300541170,"21JJ-KNR","Male"
"LD9R-SHL",95300541171,"GZL8-6WN","Female"
"9SVD-TVV",95300541172,"9H6D-XM7","Male"
"9SVD-TVV",95300541173,"GDP2-9HS","Female"
"GGKB-KCP",95300541174,"LDSH-MS8","Male"
"GGKB-KCP",95300541175,"LDSK-W5H","Female"
"LH7S-18K",95300541176,"LDW2-7WW","Male"
"LH7S-18K",95300541177,"LH7S-12Y","Female"
"LDSV-5Q1",95300541178,"LDSQ-XRK","Male"
"LDSV-5Q1",95300541179,"LCFL-9DP","Female"
"LKCP-T4S",95300541200,"LV39-3RB","Male"
"LCVR-TFD",95300541216,"GVNC-TFT","Male"
"LCVR-TFD",95300541217,"GNFT-19B","Female"
"9Z4P-BQB",95300541218,"LZLQ-664","Male"
"9Z4P-BQB",95300541219,"GK2Y-MJB","Female"
"LDW2-41W",95300541220,"94HZ-CG3","Male"
"LDW2-41W",95300541221,"LDSS-BYY","Female"
"G4NJ-GVF",95300541222,"L8RR-S6X","Male"
"G4NJ-GVF",95300541223,"L8RR-S6J","Female"
"LD97-CH9",95300541224,"99PY-ZDF","Male"
"LD97-CH9",95300541225,"LD97-C7T","Female"
"KH4Q-2SB",95300541226,"LL43-FM6","Male"
"KH4Q-2SB",95300541227,"9CMJ-R5M","Female"
"94YF-JDG",95300541228,"L15Q-4BH","Male"
"94YF-JDG",95300541229,"LT36-BWL","Female"
"G8WY-6L8",95300541230,"21JJ-KNR","Male"
"G8WY-6L8",95300541231,"GZL8-6WN","Female"
"GV8C-DT5",95300541232,"GVM9-C8M","Male"
"GV8C-DT5",95300541233,"G2XQ-3DT","Female"
"GKZZ-H5B",95300541234,"LDW2-RVK","Male"
"GKZZ-H5B",95300541235,"LDW2-RVB","Female"
"9HHG-W26",95300541236,"MBGG-7NP","Male"
"9HHG-W26",95300541237,"LD9R-SHL","Female"
"G9TZ-T8G",95300541238,"M1VS-25N","Male"
"G9TZ-T8G",95300541239,"LDSS-KHY","Female"
"GJBS-S26",95300541240,"LBH8-WL8","Male"
"GJBS-S26",95300541241,"L1P1-VNH","Female"
"GKNC-G8M",95300541242,"GH4L-WDX","Male"
"GKNC-G8M",95300541243,"GZL8-FGB","Female"
"KN84-BQR",95300541244,"LDMK-PYT","Male"
"KN84-BQR",95300541245,"L1WB-GXK","Female"
"LD9R-9TN",95300541246,"2Z98-QKN","Male"
"LD9R-9TN",95300541247,"GDCF-ZCT","Female"
"KJP2-TBR",95300541248,"LZLG-V3F","Male"
"KJP2-TBR",95300541249,"LH6K-2BP","Female"
"GFN3-DQ5",95300541250,"GJYM-TGG","Male"
"GFN3-DQ5",95300541251,"LBPM-PVV","Female"
"L8MB-ZMK",95300541252,"L8YY-PD5","Male"
"L8MB-ZMK",95300541253,"MBV2-T1M","Female"
"MB1Q-ZWW",95300541254,"GKZZ-K49","Male"
"MB1Q-ZWW",95300541255,"GL6R-9XP","Female"
"GZLL-ZCY",95300541264,"9CXZ-QDV","Male"
"GZLL-ZCY",95300541265,"G7TB-TWH","Female"
"GC35-TBX",95300541272,"GJRY-PHG","Male"
"GC35-TBX",95300541273,"9S7F-8MW","Female"
"MZ68-VKD",95300541276,"GKG8-GMM","Male"
"MZ68-VKD",95300541277,"L2YT-9F8","Female"
"LY72-MRC",95300541278,"LJ2H-W3S","Male"
"LY72-MRC",95300541279,"LZ2S-DKM","Female"
"G23C-HT1",95300541280,"29H4-2Y1","Male"
"G23C-HT1",95300541281,"GKZ8-Q9M","Female"
"93LP-LVJ",95300541284,"9S8N-BNB","Male"
"93LP-LVJ",95300541285,"GG6X-7XK","Female"
"LBSF-ZFR",95300541286,"KZSM-RXV","Male"
"LBSF-ZFR",95300541287,"LD9R-RBH","Female"
"LBQ7-VCK",95300541288,"GG2T-QKL","Male"
"G7BH-PLM",95300541292,"GL5J-9W9","Male"
"G7BH-PLM",95300541293,"GL5F-THJ","Female"
"GL5J-ZG3",95300541294,"9CCY-TQK","Male"
"GL5J-ZG3",95300541295,"GG5F-1CQ","Female"
"GKDY-KLB",95300541296,"9HST-9PV","Male"
"GKDY-KLB",95300541297,"GNQH-HYL","Female"
"G6MT-Z2P",95300541298,"GJND-GTY","Male"
"G6MT-Z2P",95300541299,"G6QD-G3J","Female"
"LD78-CYZ",95300541300,"LHG4-N8V","Male"
"LD78-CYZ",95300541301,"LDW2-QLB","Female"
"LZ18-LSK",95300541302,"MGTC-QTS","Male"
"LZ18-LSK",95300541303,"LB23-RVZ","Female"
"G6TT-GBG",95300541304,"2M5T-RP6","Male"
"LKCQ-JQ4",95300541306,"G6TY-7VQ","Male"
"LKCQ-JQ4",95300541307,"GDQ9-6R1","Female"
"LKPF-K3S",95300541308,"LZ1V-KTQ","Male"
"LKPF-K3S",95300541309,"GDN3-LQK","Female"
"LV7M-MT9",95300541310,"LBTD-DM3","Male"
"LV7M-MT9",95300541311,"LDSM-4M1","Female"
"LDSK-NZJ",95300541312,"9CXC-BT8","Male"
"LDSK-NZJ",95300541313,"L8MP-T1Y","Female"
"LDSH-S2T",95300541314,"LDSH-S6J","Male"
"LDSH-S2T",95300541315,"KND9-P91","Female"
"GW69-B2J",95300541316,"G71X-VLP","Male"
"GW69-B2J",95300541317,"G278-RXX","Female"
"GXQD-1QL",95300541318,"GKYP-ZCF","Male"
"GXQD-1QL",95300541319,"GKYP-T1X","Female"
"G9G8-ZCS",95300541320,"L8YB-MKM","Male"
"G9G8-ZCS",95300541321,"G6CS-B1Q","Female"
"GX7W-7JP",95300541326,"G32Q-P7M","Male"
"GX7W-7JP",95300541327,"GZ8W-RPD","Female"
"KDQW-JTJ",95300541328,"9HTX-2CD","Male"
"KDQW-JTJ",95300541329,"G39Q-HBK","Female"
"LDS9-GGV",95300541330,"LZGK-GZB","Male"
"LDS9-GGV",95300541331,"MXKR-J9R","Female"
"L1DD-JMP",95300541332,"GG5W-TJ1","Male"
"L1DD-JMP",95300541333,"GG54-SDF","Female"
"9WY9-HRJ",95300541334,"LZ19-924","Male"
"LD95-VV6",95300541336,"LD95-VVH","Male"
"LD95-VV6",95300541337,"99SD-Z4Q","Female"
"9H2F-HV5",95300541338,"MBGG-7NP","Male"
"9H2F-HV5",95300541339,"LD9R-SHL","Female"
"LD9R-RB7",95300541340,"LD9R-RYR","Male"
"LD9R-RB7",95300541341,"M15L-V4Q","Female"
"LDSS-6H5",95300541342,"L133-HLP","Male"
"LDSS-6H5",95300541343,"KH8N-T92","Female"
"K4J2-DJH",95300541344,"LBH8-WL8","Male"
"K4J2-DJH",95300541345,"L1P1-VNH","Female"
"GKFF-LK8",95300541346,"99PT-R5T","Male"
"GKFF-LK8",95300541347,"GC4M-5C7","Female"
"M1TK-NPC",95300541348,"G6DK-YFB","Male"
"M1TK-NPC",95300541349,"L1P1-VNH","Female"
"GKFN-QJJ",95300541350,"GKZC-MXN","Male"
"GKFN-QJJ",95300541351,"GDN5-BKK","Female"
"LD97-CH9",95300541352,"99PY-ZDF","Male"
"LD97-CH9",95300541353,"LD97-C7T","Female"
"KH4Q-2SB",95300541354,"LL43-FM6","Male"
"KH4Q-2SB",95300541355,"9CMJ-R5M","Female"
"94YF-JDG",95300541356,"L15Q-4BH","Male"
"94YF-JDG",95300541357,"LT36-BWL","Female"
"G8WY-6L8",95300541358,"21JJ-KNR","Male"
"G8WY-6L8",95300541359,"GZL8-6WN","Female"
"GDV6-4BP",95300541362,"94YF-JDG","Male"
"GDV6-4BP",95300541363,"G8WY-6L8","Female"
"9QQJ-DCB",95300541366,"9HST-9PV","Male"
"9QQJ-DCB",95300541367,"L1BP-2FV","Female"
"GKH2-284",95300541368,"94YF-JDG","Male"
"GKH2-284",95300541369,"G8WY-6L8","Female"
"L1HH-YZM",95300541370,"K8DH-3D5","Male"
"L1HH-YZM",95300541371,"GHX5-TWP","Female"
"G8F9-CC5",95300541372,"LJYW-T66","Male"
"G8F9-CC5",95300541373,"GNLG-4T2","Female"
"L1HG-6TJ",95300541374,"GKF1-Z4M","Male"
"L1HG-6TJ",95300541375,"GKF1-QGD","Female"
"LD9R-RB7",95300541376,"LD9R-RYR","Male"
"LD9R-RB7",95300541377,"M15L-V4Q","Female"
"LDSS-6H5",95300541378,"L133-HLP","Male"
"LDSS-6H5",95300541379,"KH8N-T92","Female"
"LDMT-HMZ",95300541380,"L8BY-3VJ","Male"
"LDMT-HMZ",95300541381,"94BP-X4Z","Female"
"LD91-ST3",95300541382,"L8YY-5HK","Male"
"LD91-ST3",95300541383,"L8WB-D2Z","Female"
"L6JX-69T",95300541384,"9WMP-NNQ","Male"
"L6JX-69T",95300541385,"945D-J9Y","Female"
"LT1B-6DX",95300541386,"LJB3-5XL","Male"
"LT1B-6DX",95300541387,"GNWS-GB4","Female"
"KHQ6-TFB",95300541388,"LD97-CH9","Male"
"KHQ6-TFB",95300541389,"KH4Q-2SB","Female"
"LDSM-H39",95300541390,"94YF-JDG","Male"
"LDSM-H39",95300541391,"G8WY-6L8","Female"
"MGTC-QTS",95300541392,"LZ48-4FD","Male"
"MGTC-QTS",95300541393,"9HMZ-FQH","Female"
"LB23-RVZ",95300541394,"2Z98-QKN","Male"
"LB23-RVZ",95300541395,"GDCF-ZCT","Female"
"9HNL-1HB",95300541396,"G2S2-PGN","Male"
"9HNL-1HB",95300541397,"GFXP-NMG","Female"
"L1TH-HRK",95300541399,"G2C6-3C9","Female"
"GLB9-C37",95300541400,"LDSQ-XRK","Male"
"GLB9-C37",95300541401,"LCFL-9DP","Female"
"G2YH-9WG",95300541402,"KDQW-JTJ","Male"
"G2YH-9WG",95300541403,"LDS9-GGV","Female"
"GLW3-1SY",95300541404,"9MWR-GHW","Male"
"GLW3-1SY",95300541405,"LZ1V-KT6","Female"
"998F-RBL",95300541406,"9WL8-7LY","Male"
"998F-RBL",95300541407,"LBJR-K79","Female"
"LH7S-18K",95300541408,"LDW2-7WW","Male"
"LH7S-18K",95300541409,"LH7S-12Y","Female"
"LDSV-5Q1",95300541410,"LDSQ-XRK","Male"
"LDSV-5Q1",95300541411,"LCFL-9DP","Female"
"LYGH-JR3",95300541412,"LD9R-RB7","Male"
"LYGH-JR3",95300541413,"LDSS-6H5","Female"
"LZVR-GMG",95300541414,"L18X-ZNH","Male"
"LZVR-GMG",95300541415,"MVL6-5PR","Female"
"GNYN-63S",95300541416,"L8YY-G2B","Male"
"GNYN-63S",95300541417,"93BR-9XQ","Female"
"LBDM-38D",95300541418,"L8R2-SJ9","Male"
"LBDM-38D",95300541419,"LCXP-QW3","Female"
"9H16-YMP",95300541420,"L18B-R3G","Male"
"9H16-YMP",95300541421,"KDQH-DJG","Female"
"L82R-5HJ",95300541422,"LD9R-5G3","Male"
"L82R-5HJ",95300541423,"M897-QTS","Female"
"G7L7-K4V",95300541424,"GJN4-XTB","Male"
"G7L7-K4V",95300541425,"GVSX-46Q","Female"
"GVMM-WY2",95300541426,"GSD6-K7P","Male"
"GVMM-WY2",95300541427,"G6WQ-WBM","Female"
"LZJX-4WX",95300541428,"G95X-P39","Male"
"LZJX-4WX",95300541429,"GSBX-MD1","Female"
"2ZVG-JS3",95300541430,"L1QG-G8M","Male"
"2ZVG-JS3",95300541431,"LD97-QLP","Female"
"94BN-14G",95300541432,"G27Z-3CW","Male"
"94BN-14G",95300541433,"G27Z-QDV","Female"
"GQP1-GKY",95300541436,"G6MW-WVX","Male"
"GQP1-GKY",95300541437,"GX82-GBC","Female"
"LD33-H5D",95300541438,"GMXF-JSD","Male"
"LD33-H5D",95300541439,"GQSG-1F8","Female"
"G233-LXN",95300542016,"GGJD-LJM","Male"
"G233-LXN",95300542017,"G2PL-CYW","Female"
"GC7G-R6L",95300542024,"9CHR-8ZW","Male"
"GC7G-R6L",95300542025,"GVWL-TZN","Female"
"GC7P-77S",95300542026,"G2PK-2PB","Male"
"GC7P-77S",95300542027,"GVXD-YLR","Female"
"L8YY-PZ9",95300542048,"LBBB-4XS","Male"
"L8YY-PZ9",95300542049,"LDHS-6S3","Female"
"9H65-XXK",95300542050,"L8YY-PH5","Male"
"9H65-XXK",95300542051,"KFX1-BZD","Female"
"GVD8-NJ7",95300542054,"GPSX-XT1","Male"
"GVD8-NJ7",95300542055,"GPSX-KP8","Female"
"GGZQ-BP3",95300542056,"GZ44-VYR","Male"
"GGZQ-BP3",95300542057,"GKZ8-XPF","Female"
"GHNF-BYC",95300542058,"LTCX-SR2","Male"
"GHNF-BYC",95300542059,"GKZ8-XW3","Female"
"GN8V-37D",95300542062,"LB27-YWT","Male"
"GN8V-37D",95300542063,"GWZB-NNM","Female"
"LZLG-V3F",95300542064,"L7NG-DRP","Male"
"LZLG-V3F",95300542065,"LYTH-K3C","Female"
"LH6K-2BP",95300542066,"LTT6-YJQ","Male"
"LH6K-2BP",95300542067,"GV8X-JR1","Female"
"GJYM-TGG",95300542068,"29H4-2Y1","Male"
"GJYM-TGG",95300542069,"GKZ8-Q9M","Female"
"LBPM-PVV",95300542070,"G8W1-CJS","Male"
"LBPM-PVV",95300542071,"GKCC-J1G","Female"
"GQMM-WCR",95300542072,"GH7M-QSF","Male"
"GQMM-WCR",95300542073,"G4SP-ZYT","Female"
"L1JY-KRP",95300542078,"L1DW-Q5N","Male"
"L1JY-KRP",95300542079,"2781-6PP","Female"
"LCRR-KM2",95300542464,"9H6Q-VVW","Male"
"LCRR-KM2",95300542465,"9HPT-832","Female"
"LDW5-JN2",95300542466,"9C72-WGJ","Male"
"LDW5-JN2",95300542467,"9CZV-2KJ","Female"
"LD9Y-C7T",95300542468,"9SJP-9TN","Male"
"LD9Y-C7T",95300542469,"LVDV-KPT","Female"
"LD9Y-CW9",95300542470,"LZDH-NFR","Male"
"LD9Y-CW9",95300542471,"LD9C-ZGZ","Female"
"94T6-749",95300542472,"GKZ8-PM1","Male"
"94T6-749",95300542473,"GMXZ-2CC","Female"
"GLLC-968",95300542474,"G8K3-VQ8","Male"
"GLLC-968",95300542475,"G9TH-6YX","Female"
"L1DW-Q5N",95300542476,"LY5W-N6P","Male"
"L1DW-Q5N",95300542477,"LHWS-BFW","Female"
"2781-6PP",95300542478,"GDB8-4V9","Male"
"2781-6PP",95300542479,"GVZM-RKC","Female"
"L8YY-PP2",95300542480,"LCN5-99B","Male"
"L8YY-PP2",95300542481,"LYNX-745","Female"
"LT5Z-556",95300542482,"GS83-FSL","Male"
"LT5Z-556",95300542483,"GL79-7R2","Female"
"LBGF-H83",95300542484,"LRQD-FS2","Male"
"LBGF-H83",95300542485,"L5VF-6MD","Female"
"LZ56-WY6",95300542486,"GJSD-GLT","Male"
"LZ56-WY6",95300542487,"GVMD-TBD","Female"
"9CXC-B7Y",95300542488,"L1WS-BMM","Male"
"9CXC-B7Y",95300542489,"9Z8D-P68","Female"
"LZBY-TS8",95300542490,"LDMN-PWB","Male"
"LZBY-TS8",95300542491,"2NBQ-FP2","Female"
"GK9Q-S8F",95300542492,"L81Y-9GD","Male"
"GK9Q-S8F",95300542493,"LB2S-PWM","Female"
"99PT-NTZ",95300542496,"L1PB-VYC","Male"
"99PT-NTZ",95300542497,"GWQL-BY7","Female"
"G98Z-6RZ",95300542498,"LZ1T-YG5","Male"
"G98Z-6RZ",95300542499,"LZZF-5Z1","Female"
"LZ9M-HWG",95300542500,"LZPK-P7H","Male"
"LZ9M-HWG",95300542501,"GN4S-LXY","Female"
"9M85-YGM",95300542502,"L8YY-PH5","Male"
"9M85-YGM",95300542503,"KFX1-BZD","Female"
"9SBM-4NB",95300542504,"GN7R-NMC","Male"
"9SBM-4NB",95300542505,"GN7R-VGM","Female"
"GN7R-TH8",95300542506,"GVB1-XCC","Male"
"GN7R-TH8",95300542507,"G3WN-BKZ","Female"
"L8BY-3VJ",95300542508,"L8YY-PP2","Male"
