"fid","ascendancy","parent","gender"
"GV75-LB1",25905004736,"LR1T-XQ7","Male"
"GV75-LB1",25905004737,"GZXX-B8X","Female"
"GCBD-8ZG",25905004738,"94HZ-CG3","Male"
"GCBD-8ZG",25905004739,"LDSS-BYY","Female"
"LT3P-8D6",25905004768,"GG92-32P","Male"
"LT3P-8D6",25905004769,"GG4M-2R7","Female"
"G8L3-3JL",25905004770,"GVXP-S4R","Male"
"G8L3-3JL",25905004771,"LVDF-9DW","Female"
"MBGG-7NP",25905004784,"LZ9M-HWG","Male"
"MBGG-7NP",25905004785,"9M85-YGM","Female"
"LD9R-SHL",25905004786,"21JJ-KNR","Male"
"LD9R-SHL",25905004787,"GZL8-6WN","Female"
"9SVD-TVV",25905004788,"9H6D-XM7","Male"
"9SVD-TVV",25905004789,"GDP2-9HS","Female"
"GGKB-KCP",25905004790,"LDSH-MS8","Male"
"GGKB-KCP",25905004791,"LDSK-W5H","Female"
"LH7S-18K",25905004792,"LDW2-7WW","Male"
"LH7S-18K",25905004793,"LH7S-12Y","Female"
"LDSV-5Q1",25905004794,"LDSQ-XRK","Male"
"LDSV-5Q1",25905004795,"LCFL-9DP","Female"
"LYZH-4RG",25905004800,"LDMN-5Y4","Male"
"LYZH-4RG",25905004801,"GX7F-XSZ","Female"
"L15Q-4BH",25905004808,"LDMK-R8Z","Male"
"L15Q-4BH",25905004809,"GS6Z-RB1","Female"
"LT36-BWL",25905004810,"GVB1-XCC","Male"
"LT36-BWL",25905004811,"G3WN-BKZ","Female"
"21JJ-KNR",25905004812,"GX7F-1V3","Male"
"21JJ-KNR",25905004813,"L179-W5T","Female"
"GZL8-6WN",25905004814,"LZPK-K9R","Male"
"GZL8-6WN",25905004815,"GMNF-CHM","Female"
"LY2Z-QRH",25905004816,"LDMN-PWB","Male"
"LY2Z-QRH",25905004817,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905004818,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905004819,"GKZZ-69K","Female"
"LDMK-PYT",25905004820,"LJBQ-8YG","Male"
"LDMK-PYT",25905004821,"GQ6R-HJR","Female"
"L1WB-GXK",25905004822,"MH8P-93W","Male"
"L1WB-GXK",25905004823,"LYJF-343","Female"
"L8YY-PP2",25905004824,"LCN5-99B","Male"
"L8YY-PP2",25905004825,"LYNX-745","Female"
"LT5Z-556",25905004826,"GS83-FSL","Male"
"LT5Z-556",25905004827,"GL79-7R2","Female"
"LBGF-H83",25905004828,"LRQD-FS2","Male"
"LBGF-H83",25905004829,"L5VF-6MD","Female"
"LZ56-WY6",25905004830,"GJSD-GLT","Male"
"LZ56-WY6",25905004831,"GVMD-TBD","Female"
"LD97-CH9",25905004832,"99PY-ZDF","Male"
"LD97-CH9",25905004833,"LD97-C7T","Female"
"KH4Q-2SB",25905004834,"LL43-FM6","Male"
"KH4Q-2SB",25905004835,"9CMJ-R5M","Female"
"94YF-JDG",25905004836,"L15Q-4BH","Male"
"94YF-JDG",25905004837,"LT36-BWL","Female"
"G8WY-6L8",25905004838,"21JJ-KNR","Male"
"G8WY-6L8",25905004839,"GZL8-6WN","Female"
"GMNS-Q4L",25905004840,"MLPW-GL9","Male"
"GMNS-Q4L",25905004841,"LCR2-M6T","Female"
"GV6H-71V",25905004842,"GLMF-B97","Male"
"GV6H-71V",25905004843,"GLSN-59N","Female"
"LDMT-HMZ",25905004844,"L8BY-3VJ","Male"
"LDMT-HMZ",25905004845,"94BP-X4Z","Female"
"LD91-ST3",25905004846,"L8YY-5HK","Male"
"LD91-ST3",25905004847,"L8WB-D2Z","Female"
"94YF-JDG",25905004852,"L15Q-4BH","Male"
"94YF-JDG",25905004853,"LT36-BWL","Female"
"G8WY-6L8",25905004854,"21JJ-KNR","Male"
"G8WY-6L8",25905004855,"GZL8-6WN","Female"
"GXJ4-GCL",25905004856,"GXJ4-L4J","Male"
"GXJ4-GCL",25905004857,"GDFR-844","Female"
"LHTD-S8D",25905004860,"GM8X-FP2","Male"
"LHTD-S8D",25905004861,"GKDB-2ZZ","Female"
"LZZ9-DZP",25905004864,"LDMK-R8Z","Male"
"LZZ9-DZP",25905004865,"GS6Z-RB1","Female"
"LYXN-DBC",25905004866,"LCR2-9ZV","Male"
"LYXN-DBC",25905004867,"GVVY-P8M","Female"
"G8R1-HG3",25905004868,"GKZZ-PK3","Male"
"G8R1-HG3",25905004869,"GKZZ-L17","Female"
"GKZZ-P14",25905004870,"L1ZM-514","Male"
"GKZZ-P14",25905004871,"LZPX-339","Female"
"M6YB-X4X",25905004872,"GH55-3KJ","Male"
"M6YB-X4X",25905004873,"GKZH-GL4","Female"
"GZRK-8NP",25905004874,"L5VK-7N8","Male"
"GZRK-8NP",25905004875,"9QG9-DXL","Female"
"L8YJ-SXF",25905004876,"GQF2-MRS","Male"
"L8YJ-SXF",25905004877,"GVVW-F3S","Female"
"LDSW-YMB",25905004896,"LDSH-MS8","Male"
"LDSW-YMB",25905004897,"LDSK-W5H","Female"
"LDSW-YSL",25905004898,"GFR1-8PR","Male"
"LDSW-YSL",25905004899,"GFR1-JPJ","Female"
"LDSV-RVD",25905004900,"LDSH-9W5","Male"
"LDSV-RVD",25905004901,"GGH1-7CV","Female"
"LDSV-RG8",25905004902,"LDSH-S6J","Male"
"LDSV-RG8",25905004903,"KND9-P91","Female"
"LDW2-7WW",25905004904,"LD9Y-C7T","Male"
"LDW2-7WW",25905004905,"LD9Y-CW9","Female"
"LH7S-12Y",25905004906,"9CXC-BT8","Male"
"LH7S-12Y",25905004907,"L8MP-T1Y","Female"
"LDSQ-XRK",25905004908,"LDSK-V77","Male"
"LDSQ-XRK",25905004909,"LDSQ-F68","Female"
"LCFL-9DP",25905004910,"LB27-YWT","Male"
"LCFL-9DP",25905004911,"GWZB-NNM","Female"
"LDZR-77D",25905004912,"GK3W-VTQ","Male"
"LDZR-77D",25905004913,"GK3W-JGK","Female"
"GWH7-Y5B",25905004916,"G45G-ZCP","Male"
"GWH7-Y5B",25905004917,"G2BF-NWG","Female"
"GGD3-D92",25905004920,"G6T7-827","Male"
"GGD3-D92",25905004921,"LJYJ-Z6W","Female"
"GX56-KLT",25905004922,"GQ5K-8HW","Male"
"GX56-KLT",25905004923,"G6Y7-FRQ","Female"
"G94Q-8SY",25905004924,"L1P1-X8G","Male"
"G94Q-8SY",25905004925,"GZ7N-HW6","Female"
"G6RT-9MK",25905004926,"KCX4-WPN","Male"
"G6RT-9MK",25905004927,"L14D-MYQ","Female"
"GMNS-Q4L",25905004928,"MLPW-GL9","Male"
"GMNS-Q4L",25905004929,"LCR2-M6T","Female"
"GV6H-71V",25905004930,"GLMF-B97","Male"
"GV6H-71V",25905004931,"GLSN-59N","Female"
"LTY9-1SH",25905004932,"LY2Z-QRH","Male"
"LTY9-1SH",25905004933,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905004934,"LDMK-PYT","Male"
"KN8P-Q1K",25905004935,"L1WB-GXK","Female"
"LDMT-HMZ",25905004944,"L8BY-3VJ","Male"
"LDMT-HMZ",25905004945,"94BP-X4Z","Female"
"LD91-ST3",25905004946,"L8YY-5HK","Male"
"LD91-ST3",25905004947,"L8WB-D2Z","Female"
"LTY9-1SH",25905004948,"LY2Z-QRH","Male"
"LTY9-1SH",25905004949,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905004950,"LDMK-PYT","Male"
"KN8P-Q1K",25905004951,"L1WB-GXK","Female"
"LHRP-S41",25905004960,"GFBT-WRZ","Male"
"LHRP-S41",25905004961,"LBW5-MXM","Female"
"97L5-CNV",25905004978,"L1T7-9VM","Male"
"LJPX-GYB",25905004980,"L8R5-LJS","Male"
"LJPX-GYB",25905004981,"9Q3R-2SK","Female"
"L5VF-XKM",25905004984,"GKZ8-NL5","Male"
"L5VF-XKM",25905004985,"GK8P-TL2","Female"
"LTB7-5F2",25905004988,"9H27-X8Y","Male"
"LTB7-5F2",25905004989,"GX24-4DW","Female"
"GL5F-P19",25905004990,"LHVW-PHG","Male"
"GL5F-P19",25905004991,"LCY4-WYN","Female"
"L8BY-3VJ",25905004992,"L8YY-PP2","Male"
"L8BY-3VJ",25905004993,"LT5Z-556","Female"
"94BP-X4Z",25905004994,"LBGF-H83","Male"
"94BP-X4Z",25905004995,"LZ56-WY6","Female"
"L8YY-5HK",25905004996,"9CXC-B7Y","Male"
"L8YY-5HK",25905004997,"LZBY-TS8","Female"
"L8WB-D2Z",25905004998,"GK9Q-S8F","Male"
"L8WB-D2Z",25905004999,"GK85-LHZ","Female"
"946P-W6L",25905005002,"GVXW-SZR","Male"
"946P-W6L",25905005003,"G7N9-BC6","Female"
"LC8T-BWR",25905005000,"LYBT-Y8V","Male"
"LC8T-BWR",25905005001,"L1SB-FRL","Female"
"GVFZ-WQ4",25905005004,"9WPT-XCY","Male"
"GVFZ-WQ4",25905005005,"GK85-L69","Female"
"GVFY-2N1",25905005006,"GVF2-9HL","Male"
"GVFY-2N1",25905005007,"GVFY-6RF","Female"
"949X-7G7",25905005008,"GNCQ-3SQ","Male"
"949X-7G7",25905005009,"G6XP-M57","Female"
"L1TC-V1Z",25905005010,"LB23-LJ1","Male"
"L1TC-V1Z",25905005011,"LZBY-TS8","Female"
"9CNQ-BYP",25905005012,"9ZCB-DZV","Male"
"9CNQ-BYP",25905005013,"9MTF-W16","Female"
"GGQF-6BP",25905005014,"LZXX-FT2","Male"
"9CDC-8J2",25905005022,"LHPZ-9WQ","Male"
"9CDC-8J2",25905005023,"LCT8-QVQ","Female"
"G94Q-8SY",25905005056,"L1P1-X8G","Male"
"G94Q-8SY",25905005057,"GZ7N-HW6","Female"
"G6RT-9MK",25905005058,"KCX4-WPN","Male"
"G6RT-9MK",25905005059,"L14D-MYQ","Female"
"GZ54-6L6",25905005060,"GGNM-T2J","Male"
"GZ54-6L6",25905005061,"GGF1-X36","Female"
"9SPT-ZWT",25905005064,"LRHM-WDP","Male"
"9SPT-ZWT",25905005065,"GDBX-CPC","Female"
"GDGH-3VV",25905005066,"LDSH-9W5","Male"
"GDGH-3VV",25905005067,"GGH1-7CV","Female"
"MBGG-7NP",25905005068,"LZ9M-HWG","Male"
"MBGG-7NP",25905005069,"9M85-YGM","Female"
"LD9R-SHL",25905005070,"21JJ-KNR","Male"
"LD9R-SHL",25905005071,"GZL8-6WN","Female"
"LD97-4RG",25905005072,"LZ1T-YG5","Male"
"LD97-4RG",25905005073,"LZZF-5Z1","Female"
"LDSS-BYY",25905005074,"99PY-ZDF","Male"
"LDSS-BYY",25905005075,"LD97-C7T","Female"
"L8RR-S6X",25905005076,"LYCT-Y9Q","Male"
"L8RR-S6X",25905005077,"L142-WBW","Female"
"L8RR-S6J",25905005078,"K6WN-292","Male"
"L8RR-S6J",25905005079,"2NBQ-VZ5","Female"
"9HTX-2CD",25905005080,"9HRG-JDL","Male"
"9HTX-2CD",25905005081,"LDH1-G9D","Female"
"G39Q-HBK",25905005082,"KX2S-NWF","Male"
"G39Q-HBK",25905005083,"L7GV-KKS","Female"
"LZGK-GZB",25905005084,"LZ8D-9DK","Male"
"LZGK-GZB",25905005085,"GK9J-9XB","Female"
"MXKR-J9R",25905005086,"9QZD-J5R","Male"
"MXKR-J9R",25905005087,"L18P-6ZG","Female"
"L4NY-WX6",25905005096,"99PS-B45","Male"
"L4NY-WX6",25905005097,"GVSD-T93","Female"
"LDSS-LKR",25905005098,"LDSS-LB3","Male"
"LDSS-LKR",25905005099,"L5JM-54G","Female"
"L8YY-5HK",25905005100,"9CXC-B7Y","Male"
"L8YY-5HK",25905005101,"LZBY-TS8","Female"
"GX26-56G",25905005102,"GKZC-1HR","Male"
"GX26-56G",25905005103,"GKZZ-P2W","Female"
"MLPW-GL9",25905005104,"GPS9-DQY","Male"
"MLPW-GL9",25905005105,"GDPQ-JGC","Female"
"LCR2-M6T",25905005106,"LHY9-RBR","Male"
"LCR2-M6T",25905005107,"946P-N11","Female"
"LY2Z-QRH",25905005112,"LDMN-PWB","Male"
"LY2Z-QRH",25905005113,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905005114,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905005115,"GKZZ-69K","Female"
"LDMK-PYT",25905005116,"LJBQ-8YG","Male"
"LDMK-PYT",25905005117,"GQ6R-HJR","Female"
"L1WB-GXK",25905005118,"MH8P-93W","Male"
"L1WB-GXK",25905005119,"LYJF-343","Female"
"GV9L-LGY",25905005152,"LZ9M-HWG","Male"
"GV9L-LGY",25905005153,"9M85-YGM","Female"
"LDMK-PYT",25905005160,"LJBQ-8YG","Male"
"LDMK-PYT",25905005161,"GQ6R-HJR","Female"
"L1WB-GXK",25905005162,"MH8P-93W","Male"
"L1WB-GXK",25905005163,"LYJF-343","Female"
"LT3P-8D6",25905005164,"GG92-32P","Male"
"LT3P-8D6",25905005165,"GG4M-2R7","Female"
"G8L3-3JL",25905005166,"GVXP-S4R","Male"
"G8L3-3JL",25905005167,"LVDF-9DW","Female"
"9MWY-YHF",25905005168,"G3Q7-DS6","Male"
"9MWY-YHF",25905005169,"G4P9-R2R","Female"
"LDSV-PC1",25905005170,"LDSV-RVD","Male"
"LDSV-PC1",25905005171,"LDSV-RG8","Female"
"LT3P-8D6",25905005172,"GG92-32P","Male"
"LT3P-8D6",25905005173,"GG4M-2R7","Female"
"G8L3-3JL",25905005174,"GVXP-S4R","Male"
"G8L3-3JL",25905005175,"LVDF-9DW","Female"
"GGD3-D92",25905005176,"G6T7-827","Male"
"GGD3-D92",25905005177,"LJYJ-Z6W","Female"
"GX56-KLT",25905005178,"GQ5K-8HW","Male"
"GX56-KLT",25905005179,"G6Y7-FRQ","Female"
"G94Q-8SY",25905005180,"L1P1-X8G","Male"
"G94Q-8SY",25905005181,"GZ7N-HW6","Female"
"G6RT-9MK",25905005182,"KCX4-WPN","Male"
"G6RT-9MK",25905005183,"L14D-MYQ","Female"
"GGJ6-93F",25905005184,"GVYJ-ZZJ","Male"
"GGJ6-93F",25905005185,"GGR6-9Q1","Female"
"94RZ-9KC",25905005186,"L198-LRM","Male"
"94RZ-9KC",25905005187,"LCFL-9DP","Female"
"L18X-ZNH",25905005188,"9QZD-J5R","Male"
"L18X-ZNH",25905005189,"L18P-6ZG","Female"
"MVL6-5PR",25905005190,"LDW2-RVK","Male"
"MVL6-5PR",25905005191,"LDW2-RVB","Female"
"L1HZ-WR2",25905005192,"LVTD-MDD","Male"
"L1HZ-WR2",25905005193,"GKYX-DNQ","Female"
"KFLG-12B",25905005196,"28YJ-Z4N","Male"
"KFLG-12B",25905005197,"GGGT-9MX","Female"
"M1TN-H75",25905005200,"GQ1S-8Z6","Male"
"M1TN-H75",25905005201,"GL5F-2BT","Female"
"LJ4D-ZCK",25905005205,"GVHV-7WD","Female"
"LJ4D-ZCK",25905005204,"G9G8-ZCS","Male"
"9S1L-ZP2",25905005206,"G6Z5-SS2","Male"
"9S1L-ZP2",25905005207,"GX7W-7JP","Female"
"G87Q-Z3W",25905005208,"LCP2-CGK","Male"
"G87Q-Z3W",25905005209,"L2YT-FJZ","Female"
"GC32-FML",25905005210,"GV9M-XVB","Male"
"GC32-FML",25905005211,"GV94-MVW","Female"
"KDQW-JTJ",25905005216,"9HTX-2CD","Male"
"KDQW-JTJ",25905005217,"G39Q-HBK","Female"
"LDS9-GGV",25905005218,"LZGK-GZB","Male"
"LDS9-GGV",25905005219,"MXKR-J9R","Female"
"L1DD-JMP",25905005220,"GG5W-TJ1","Male"
"L1DD-JMP",25905005221,"GG54-SDF","Female"
"9WY9-HRJ",25905005222,"LZ19-924","Male"
"LD95-VV6",25905005224,"LD95-VVH","Male"
"LD95-VV6",25905005225,"99SD-Z4Q","Female"
"9H2F-HV5",25905005226,"MBGG-7NP","Male"
"9H2F-HV5",25905005227,"LD9R-SHL","Female"
"LD9R-RB7",25905005228,"LD9R-RYR","Male"
"LD9R-RB7",25905005229,"M15L-V4Q","Female"
"LDSS-6H5",25905005230,"L133-HLP","Male"
"LDSS-6H5",25905005231,"KH8N-T92","Female"
"LZS9-ZC2",25905005232,"9HYQ-M4G","Male"
"LZS9-ZC2",25905005233,"GJGW-QM6","Female"
"LZ61-F76",25905005234,"LZ19-924","Male"
"LZ61-F76",25905005235,"GL5F-YH1","Female"
"KNXX-WBQ",25905005240,"LHPZ-9WQ","Male"
"KNXX-WBQ",25905005241,"LCT8-QVQ","Female"
"LDMT-HMZ",25905005244,"L8BY-3VJ","Male"
"LDMT-HMZ",25905005245,"94BP-X4Z","Female"
"LD91-ST3",25905005246,"L8YY-5HK","Male"
"LD91-ST3",25905005247,"L8WB-D2Z","Female"
"LDW2-7WW",25905005248,"LD9Y-C7T","Male"
"LDW2-7WW",25905005249,"LD9Y-CW9","Female"
"LH7S-12Y",25905005250,"9CXC-BT8","Male"
"LH7S-12Y",25905005251,"L8MP-T1Y","Female"
"LDSQ-XRK",25905005252,"LDSK-V77","Male"
"LDSQ-XRK",25905005253,"LDSQ-F68","Female"
"LCFL-9DP",25905005254,"LB27-YWT","Male"
"LCFL-9DP",25905005255,"GWZB-NNM","Female"
"LD9R-RB7",25905005256,"LD9R-RYR","Male"
"LD9R-RB7",25905005257,"M15L-V4Q","Female"
"LDSS-6H5",25905005258,"L133-HLP","Male"
"LDSS-6H5",25905005259,"KH8N-T92","Female"
"L18X-ZNH",25905005260,"9QZD-J5R","Male"
"L18X-ZNH",25905005261,"L18P-6ZG","Female"
"MVL6-5PR",25905005262,"LDW2-RVK","Male"
"MVL6-5PR",25905005263,"LDW2-RVB","Female"
"L8YY-G2B",25905005264,"GD7G-J16","Male"
"L8YY-G2B",25905005265,"KH8N-T92","Female"
"93BR-9XQ",25905005266,"GXQJ-YPP","Male"
"93BR-9XQ",25905005267,"GXQ4-M27","Female"
"L8R2-SJ9",25905005268,"G21Z-QQG","Male"
"L8R2-SJ9",25905005269,"GZ2N-HCQ","Female"
"LCXP-QW3",25905005270,"99PT-X33","Male"
"LCXP-QW3",25905005271,"G21N-VX4","Female"
"L18B-R3G",25905005272,"G2TZ-96Y","Male"
"L18B-R3G",25905005273,"G2T8-97Z","Female"
"KDQH-DJG",25905005274,"L1DD-JMP","Male"
"KDQH-DJG",25905005275,"9WY9-HRJ","Female"
"LD9R-5G3",25905005276,"LD9R-RCZ","Male"
"LD9R-5G3",25905005277,"MBWQ-SF3","Female"
"M897-QTS",25905005278,"L1R3-QH7","Male"
"M897-QTS",25905005279,"M33Z-FHV","Female"
"GJN4-XTB",25905005280,"GSDC-Y9X","Male"
"GJN4-XTB",25905005281,"GSDC-BSN","Female"
"GVSX-46Q",25905005282,"LKTX-BFQ","Male"
"GVSX-46Q",25905005283,"LKTX-BGZ","Female"
"GSD6-K7P",25905005284,"G7F6-NTQ","Male"
"GSD6-K7P",25905005285,"GGZM-MXR","Female"
"G6WQ-WBM",25905005286,"GGC1-B21","Male"
"G6WQ-WBM",25905005287,"GGZM-3FJ","Female"
"G95X-P39",25905005288,"G6J7-Y68","Male"
"G95X-P39",25905005289,"GZBR-M7C","Female"
"GSBX-MD1",25905005290,"LDSK-NZJ","Male"
"GSBX-MD1",25905005291,"LDSH-S2T","Female"
"L1QG-G8M",25905005292,"LDFZ-8Q1","Male"
"L1QG-G8M",25905005293,"LHPZ-VGH","Female"
"G6MW-WVX",25905005304,"GZ1H-4T1","Male"
"G6MW-WVX",25905005305,"GJJ7-FWF","Female"
"GMXF-JSD",25905005308,"GJF5-LJ3","Male"
"GMXF-JSD",25905005309,"GKDD-M1L","Female"
"GQSG-1F8",25905005310,"GJFR-STB","Male"
"GQSG-1F8",25905005311,"LBLV-9Q3","Female"
"GGP3-D89",25905005314,"LYDW-KW7","Male"
"GGP3-D89",25905005315,"LY67-3N8","Female"
"LDSH-9W5",25905005316,"GX7F-1V3","Male"
"LDSH-9W5",25905005317,"L179-W5T","Female"
"LVNP-BKR",25905005318,"L8WB-M2R","Male"
"LVNP-BKR",25905005319,"LYVQ-999","Female"
"GG92-32P",25905005328,"KPDT-NXM","Male"
"GG92-32P",25905005329,"LZDW-CZK","Female"
"GG4M-2R7",25905005330,"GF6B-6SS","Male"
"GG4M-2R7",25905005331,"GF6Y-2KY","Female"
"GVXP-S4R",25905005332,"GZ5D-3YQ","Male"
"GJND-T72",25905005336,"LDSH-S6J","Male"
"GJND-T72",25905005337,"KND9-P91","Female"
"LDSW-YMB",25905005344,"LDSH-MS8","Male"
"LDSW-YMB",25905005345,"LDSK-W5H","Female"
"LDSW-YSL",25905005346,"GFR1-8PR","Male"
"LDSW-YSL",25905005347,"GFR1-JPJ","Female"
"LDSV-RVD",25905005348,"LDSH-9W5","Male"
"LDSV-RVD",25905005349,"GGH1-7CV","Female"
"LDSV-RG8",25905005350,"LDSH-S6J","Male"
"LDSV-RG8",25905005351,"KND9-P91","Female"
"LDW2-7WW",25905005352,"LD9Y-C7T","Male"
"LDW2-7WW",25905005353,"LD9Y-CW9","Female"
"LH7S-12Y",25905005354,"9CXC-BT8","Male"
"LH7S-12Y",25905005355,"L8MP-T1Y","Female"
"LDSQ-XRK",25905005356,"LDSK-V77","Male"
"LDSQ-XRK",25905005357,"LDSQ-F68","Female"
"LCFL-9DP",25905005358,"LB27-YWT","Male"
"LCFL-9DP",25905005359,"GWZB-NNM","Female"
"LDZR-77D",25905005360,"GK3W-VTQ","Male"
"LDZR-77D",25905005361,"GK3W-JGK","Female"
"GWH7-Y5B",25905005364,"G45G-ZCP","Male"
"GWH7-Y5B",25905005365,"G2BF-NWG","Female"
"GGD3-D92",25905005368,"G6T7-827","Male"
"GGD3-D92",25905005369,"LJYJ-Z6W","Female"
"GX56-KLT",25905005370,"GQ5K-8HW","Male"
"GX56-KLT",25905005371,"G6Y7-FRQ","Female"
"G94Q-8SY",25905005372,"L1P1-X8G","Male"
"G94Q-8SY",25905005373,"GZ7N-HW6","Female"
"G6RT-9MK",25905005374,"KCX4-WPN","Male"
"G6RT-9MK",25905005375,"L14D-MYQ","Female"
"G77W-6XT",25905005392,"GZRV-FL3","Male"
"G77W-6XT",25905005393,"GWSY-WHY","Female"
"LT3P-8D6",25905005396,"GG92-32P","Male"
"LT3P-8D6",25905005397,"GG4M-2R7","Female"
"G8L3-3JL",25905005398,"GVXP-S4R","Male"
"G8L3-3JL",25905005399,"LVDF-9DW","Female"
"LDW2-41W",25905005400,"94HZ-CG3","Male"
"LDW2-41W",25905005401,"LDSS-BYY","Female"
"G4NJ-GVF",25905005402,"L8RR-S6X","Male"
"G4NJ-GVF",25905005403,"L8RR-S6J","Female"
"G28R-HGR",25905005404,"GSQS-5M7","Male"
"G28R-HGR",25905005405,"KT7K-PTJ","Female"
"K8M3-FZQ",25905005408,"GFR1-8PR","Male"
"K8M3-FZQ",25905005409,"GFR1-JPJ","Female"
"MBPN-4DK",25905005412,"GFR1-8PR","Male"
"MBPN-4DK",25905005413,"GFR1-JPJ","Female"
"9H9K-FVG",25905005414,"LZ9M-HWG","Male"
"9H9K-FVG",25905005415,"9M85-YGM","Female"
"LCVR-TFD",25905005416,"GVNC-TFT","Male"
"LCVR-TFD",25905005417,"GNFT-19B","Female"
"9Z4P-BQB",25905005418,"LZLQ-664","Male"
"9Z4P-BQB",25905005419,"GK2Y-MJB","Female"
"LDW2-41W",25905005420,"94HZ-CG3","Male"
"LDW2-41W",25905005421,"LDSS-BYY","Female"
"G4NJ-GVF",25905005422,"L8RR-S6X","Male"
"G4NJ-GVF",25905005423,"L8RR-S6J","Female"
"LD95-VV6",25905005424,"LD95-VVH","Male"
"LD95-VV6",25905005425,"99SD-Z4Q","Female"
"9H2F-HV5",25905005426,"MBGG-7NP","Male"
"9H2F-HV5",25905005427,"LD9R-SHL","Female"
"LD9R-RB7",25905005428,"LD9R-RYR","Male"
"LD9R-RB7",25905005429,"M15L-V4Q","Female"
"LDSS-6H5",25905005430,"L133-HLP","Male"
"LDSS-6H5",25905005431,"KH8N-T92","Female"
"LD97-CH9",25905005432,"99PY-ZDF","Male"
"LD97-CH9",25905005433,"LD97-C7T","Female"
"KH4Q-2SB",25905005434,"LL43-FM6","Male"
"KH4Q-2SB",25905005435,"9CMJ-R5M","Female"
"94YF-JDG",25905005436,"L15Q-4BH","Male"
"94YF-JDG",25905005437,"LT36-BWL","Female"
"G8WY-6L8",25905005438,"21JJ-KNR","Male"
"G8WY-6L8",25905005439,"GZL8-6WN","Female"
"LTZY-FHB",25905005440,"9HM8-L3N","Male"
"LTZY-FHB",25905005441,"L6KK-PSH","Female"
"GSV1-FZ8",25905005468,"G3Q7-DS6","Male"
"GSV1-FZ8",25905005469,"G4P9-R2R","Female"
"LDJH-YZ4",25905005470,"LDSH-9W5","Male"
"LDJH-YZ4",25905005471,"LVNP-BKR","Female"
"G77W-6XT",25905005472,"GZRV-FL3","Male"
"G77W-6XT",25905005473,"GWSY-WHY","Female"
"LT3P-8D6",25905005476,"GG92-32P","Male"
"LT3P-8D6",25905005477,"GG4M-2R7","Female"
"G8L3-3JL",25905005478,"GVXP-S4R","Male"
"G8L3-3JL",25905005479,"LVDF-9DW","Female"
"GXJ4-GCL",25905005488,"GXJ4-L4J","Male"
"GXJ4-GCL",25905005489,"GDFR-844","Female"
"LHTD-S8D",25905005492,"GM8X-FP2","Male"
"LHTD-S8D",25905005493,"GKDB-2ZZ","Female"
"GKZ8-6BC",25905005496,"LVGM-SL4","Male"
"GKZ8-6BC",25905005497,"LVGM-S5F","Female"
"L1HS-2GN",25905005504,"GC49-9T8","Male"
"L1HS-2GN",25905005505,"GQ9S-8GW","Female"
"GC4H-GK5",25905005506,"LBQV-GTP","Male"
"GC4H-GK5",25905005507,"LBQV-RS8","Female"
"GK9D-JLG",25905005508,"G6MM-GGF","Male"
"GK9D-JLG",25905005509,"GDVN-245","Female"
"G61Z-YSS",25905005520,"LL43-FM6","Male"
"G61Z-YSS",25905005521,"LYXC-MKN","Female"
"GV1N-B39",25905005522,"LBK7-GCT","Male"
"GV1N-B39",25905005523,"GKZC-64B","Female"
"GK7R-JCJ",25905005528,"GKDC-2JF","Male"
"LDSV-RG8",25905005530,"LDSH-S6J","Male"
"LDSV-RG8",25905005531,"KND9-P91","Female"
"GVM9-C8M",25905005536,"GG2N-8QY","Male"
"GVM9-C8M",25905005537,"GG2N-29M","Female"
"LDW2-RVK",25905005540,"LYDW-KW7","Male"
"LDW2-RVK",25905005541,"LY67-3N8","Female"
"LDW2-RVB",25905005542,"LR1T-XQ7","Male"
"LDW2-RVB",25905005543,"GZXX-B8X","Female"
"MBGG-7NP",25905005544,"LZ9M-HWG","Male"
"MBGG-7NP",25905005545,"9M85-YGM","Female"
"LD9R-SHL",25905005546,"21JJ-KNR","Male"
"LD9R-SHL",25905005547,"GZL8-6WN","Female"
"M1VS-25N",25905005548,"LDSS-KJ6","Male"
"M1VS-25N",25905005549,"L28D-TJH","Female"
"LDSS-KHY",25905005550,"LYCY-PN6","Male"
"LDSS-KHY",25905005551,"LDSS-KKV","Female"
"LBH8-WL8",25905005552,"GJT2-6F7","Male"
"LBH8-WL8",25905005553,"GDYY-6T1","Female"
"L1P1-VNH",25905005554,"GJ11-F7T","Male"
"L1P1-VNH",25905005555,"9CXH-ZZ9","Female"
"GH4L-WDX",25905005556,"GH8M-JR2","Male"
"GH4L-WDX",25905005557,"GDY6-RGJ","Female"
"GZL8-FGB",25905005558,"G8R1-HG3","Male"
"GZL8-FGB",25905005559,"GKZZ-P14","Female"
"LDMK-PYT",25905005560,"LJBQ-8YG","Male"
"LDMK-PYT",25905005561,"GQ6R-HJR","Female"
"L1WB-GXK",25905005562,"MH8P-93W","Male"
"L1WB-GXK",25905005563,"LYJF-343","Female"
"2Z98-QKN",25905005564,"GGD3-D92","Male"
"2Z98-QKN",25905005565,"GX56-KLT","Female"
