"fid","ascendancy","parent","gender"
"GX4S-QCJ",84665941439,"GQPW-RMC","Female"
"KNDD-84D",84665941440,"L1WT-FRN","Male"
"KNDD-84D",84665941441,"L1WY-QMZ","Female"
"GQQX-89B",84665941442,"LB5R-TH8","Male"
"GQQX-89B",84665941443,"LDHQ-P5F","Female"
"LR6N-PQP",84665941444,"LBJ9-GZ4","Male"
"LR6N-PQP",84665941445,"KZPP-B68","Female"
"LDSS-RGB",84665941446,"L18B-R3G","Male"
"LDSS-RGB",84665941447,"KDQH-DJG","Female"
"LBLP-PPD",84665941454,"G23Z-T5F","Male"
"LBLP-PPD",84665941455,"GFJR-GNC","Female"
"9H17-VTZ",84665941456,"LZGQ-LJX","Male"
"9H17-VTZ",84665941457,"KDQH-DJG","Female"
"LY57-55F",84665941458,"GL9R-YL9","Male"
"LY57-55F",84665941459,"LDHQ-P5F","Female"
"LD9R-5G3",84665941468,"LD9R-RCZ","Male"
"LD9R-5G3",84665941469,"MBWQ-SF3","Female"
"M897-QTS",84665941470,"L1R3-QH7","Male"
"M897-QTS",84665941471,"M33Z-FHV","Female"
"L1HZ-WR2",84665941472,"LVTD-MDD","Male"
"L1HZ-WR2",84665941473,"GKYX-DNQ","Female"
"KFLG-12B",84665941476,"28YJ-Z4N","Male"
"KFLG-12B",84665941477,"GGGT-9MX","Female"
"GF4P-DDQ",84665941480,"GV4Z-NPS","Male"
"GF4P-DDQ",84665941481,"GZKP-3KR","Female"
"GVW6-VCK",84665941482,"G2JY-4D2","Male"
"GVW6-VCK",84665941483,"G2JT-PGL","Female"
"LJG8-98D",84665941484,"9H27-6Y3","Male"
"LJG8-98D",84665941485,"MWBC-XS5","Female"
"LBS6-SSC",84665941486,"99PY-VJ6","Male"
"LBS6-SSC",84665941487,"G6DL-8L7","Female"
"L1Z8-522",84665941488,"99Y7-MCD","Male"
"L1Z8-522",84665941489,"LBKM-9MP","Female"
"L1S4-4N9",84665941490,"L1QG-G8M","Male"
"L1S4-4N9",84665941491,"LD97-QLP","Female"
"LDW5-FB6",84665941492,"LDW5-66P","Male"
"LDW5-FB6",84665941493,"LDW5-623","Female"
"LDW5-N39",84665941494,"KCXK-S69","Male"
"LDW5-N39",84665941495,"GJR2-7VD","Female"
"M4N1-6BT",84665941496,"MKKN-R3H","Male"
"M4N1-6BT",84665941497,"9Q6D-L88","Female"
"L8PY-H7K",84665941498,"K417-PHT","Male"
"L8PY-H7K",84665941499,"9S3D-N8F","Female"
"GC35-5JN",84665941504,"L5D4-4M7","Male"
"GC35-5JN",84665941505,"GGRC-Z23","Female"
"2R5H-Q2Q",84665941520,"93QT-3QP","Male"
"2R5H-Q2Q",84665941521,"L71C-CSZ","Female"
"KLBK-XDY",84665941522,"LTQP-NP6","Male"
"LH74-HV9",84665941528,"LTQP-NP6","Male"
"LH74-HV9",84665941529,"LD3L-QYY","Female"
"9HVH-9GD",84665941530,"LHW9-VZ4","Male"
"9HVH-9GD",84665941531,"GKKW-24R","Female"
"GQSS-GWX",84665941532,"LBVC-QNQ","Male"
"GQSS-GWX",84665941533,"G6CW-BBF","Female"
"93QL-QQ9",84665941534,"GVCH-XLT","Male"
"93QL-QQ9",84665941535,"GVCH-Y6Z","Female"
"GJ15-2NP",84665941616,"G9M5-FF1","Male"
"GJ15-2NP",84665941617,"GN9F-M6Q","Female"
"LZGK-6BD",84665941618,"LZGQ-LJX","Male"
"LZGK-6BD",84665941619,"GG5V-KXG","Female"
"9CHV-B26",84665941620,"GNSH-WMX","Male"
"9CHV-B26",84665941621,"G215-3C9","Female"
"G91P-199",84665941626,"GQYX-CZ8","Male"
"G91P-199",84665941627,"GVP1-JXX","Female"
"G8V1-RVB",84665941768,"GXWS-RRD","Male"
"G8V1-RVB",84665941769,"GDTF-9Z2","Female"
"L6RN-2TH",84665941792,"GC35-5JN","Male"
"L6RN-2TH",84665941793,"LRG2-ZPX","Female"
"LD32-VMD",84665941800,"2R5H-Q2Q","Male"
"LD32-VMD",84665941801,"KLBK-XDY","Female"
"LQ55-3HJ",84665941804,"LH74-HV9","Male"
"LQ55-3HJ",84665941805,"9HVH-9GD","Female"
"LZDQ-RC1",84665941806,"GQSS-GWX","Male"
"LZDQ-RC1",84665941807,"93QL-QQ9","Female"
"M9L6-6YN",84665941856,"K84R-TMS","Male"
"M9L6-6YN",84665941857,"GGGW-RYH","Female"
"2MYM-NS1",84665941858,"LTF2-JTC","Male"
"2MYM-NS1",84665941859,"LKNM-HR3","Female"
"GD4S-KVF",84665941860,"L1QD-DXV","Male"
"GD4S-KVF",84665941861,"LD9P-M8N","Female"
"L1Z8-522",84665941864,"99Y7-MCD","Male"
"L1Z8-522",84665941865,"LBKM-9MP","Female"
"L1S4-4N9",84665941866,"L1QG-G8M","Male"
"L1S4-4N9",84665941867,"LD97-QLP","Female"
"LDW5-FB6",84665941868,"LDW5-66P","Male"
"LDW5-FB6",84665941869,"LDW5-623","Female"
"LDW5-N39",84665941870,"KCXK-S69","Male"
"LDW5-N39",84665941871,"GJR2-7VD","Female"
"KC5V-1SS",84665941888,"9H16-YMP","Male"
"KC5V-1SS",84665941889,"L82R-5HJ","Female"
"GZRW-YJ6",84665941900,"GWQB-4PH","Male"
"GZRW-YJ6",84665941901,"GWQ1-HTG","Female"
"G8W1-9VC",84665941920,"GQ61-KWP","Male"
"G8W1-9VC",84665941921,"G286-7NZ","Female"
"LCZD-G2Y",84665941922,"G242-XCP","Male"
"LCZD-G2Y",84665941923,"G2L3-V7G","Female"
"LHWG-CC2",84665941924,"GCW7-S43","Male"
"LHWG-CC2",84665941925,"GHGS-48N","Female"
"946D-MLM",84665941926,"LHVB-F45","Male"
"946D-MLM",84665941927,"GGVY-JS7","Female"
"G8D1-62Y",84665941928,"M6BM-GL3","Male"
"G8D1-62Y",84665941929,"L228-6GM","Female"
"GHGS-8G4",84665941930,"LR3T-3QV","Male"
"GHGS-8G4",84665941931,"GNV4-LPC","Female"
"LHF5-NRF",84665941936,"9HYM-87T","Male"
"LHF5-NRF",84665941937,"LTK3-YL5","Female"
"L8YS-939",84665941938,"9915-W3T","Male"
"L8YS-939",84665941939,"G34F-CPK","Female"
"GNSC-GX2",84665941940,"G6T4-VS4","Male"
"G6T4-Y59",84665941942,"29YL-C18","Male"
"G6T4-Y59",84665941943,"KGCM-X4S","Female"
"LZJW-MTS",84665941968,"9QQ3-L3Z","Male"
"LZJW-MTS",84665941969,"9QQN-BS3","Female"
"M9L6-6YN",84665941976,"K84R-TMS","Male"
"M9L6-6YN",84665941977,"GGGW-RYH","Female"
"2MYM-NS1",84665941978,"LTF2-JTC","Male"
"2MYM-NS1",84665941979,"LKNM-HR3","Female"
"GD4S-KVF",84665941980,"L1QD-DXV","Male"
"GD4S-KVF",84665941981,"LD9P-M8N","Female"
"LYPR-VX5",84665941984,"GD65-2F2","Male"
"LYPR-VX5",84665941985,"KNSN-3NT","Female"
"LY6D-WK1",84665941986,"LT8Q-95L","Male"
"LY6D-WK1",84665941987,"G63V-9WW","Female"
"LY6D-VDY",84665941988,"KFRR-NHN","Male"
"LY6D-VDY",84665941989,"9QQN-L3P","Female"
"LY6D-V66",84665941990,"LVVK-HVJ","Male"
"LY6D-V66",84665941991,"GX26-XRJ","Female"
"GLT4-TVW",84665941992,"GDHY-7SR","Male"
"GLT4-TVW",84665941993,"GLTH-3M3","Female"
"K4LT-K4X",84665941996,"LD1R-LZF","Male"
"K4LT-K4X",84665941997,"LZ2K-W9Y","Female"
"LVV3-7SJ",84665941998,"9MH5-29J","Male"
"LVV3-7SJ",84665941999,"LZZW-6XG","Female"
"GSRV-2D8",84665942000,"GMP6-NXR","Male"
"GSRV-2D8",84665942001,"G39X-CX3","Female"
"G8CR-5CX",84665942032,"GJYK-6M6","Male"
"G8CR-5CX",84665942033,"GJYK-783","Female"
"GNMT-9B8",84665943048,"GNMR-VQS","Male"
"GNMT-9B8",84665943049,"GX9B-F9C","Female"
"G2L1-NGS",84665943052,"GXV9-X1J","Male"
"G2L1-NGS",84665943053,"GGK8-R6W","Female"
"GNMR-VQS",84665943064,"GX9B-776","Male"
"GNMR-VQS",84665943065,"LYBJ-CM9","Female"
"GX9B-F9C",84665943066,"GX9B-6XG","Male"
"GX9B-F9C",84665943067,"GXQ3-RX9","Female"
"G2L1-NGS",84665943068,"GXV9-X1J","Male"
"G2L1-NGS",84665943069,"GGK8-R6W","Female"
"LZDL-28J",84665943072,"GN9C-2BN","Male"
"LZDL-28J",84665943073,"GN9C-1DH","Female"
"G6L5-SZJ",84665943074,"G6L5-SRR","Male"
"G6L5-SZJ",84665943075,"GXV2-VR9","Female"
"LZFX-B75",84665943076,"GLBC-YD6","Male"
"GNMT-9B8",84665943088,"GNMR-VQS","Male"
"GNMT-9B8",84665943089,"GX9B-F9C","Female"
"G2L1-NGS",84665943092,"GXV9-X1J","Male"
"G2L1-NGS",84665943093,"GGK8-R6W","Female"
"GNMT-9B8",84665943104,"GNMR-VQS","Male"
"GNMT-9B8",84665943105,"GX9B-F9C","Female"
"G2L1-NGS",84665943108,"GXV9-X1J","Male"
"G2L1-NGS",84665943109,"GGK8-R6W","Female"
"LDST-GBG",84665943112,"M3J7-FVM","Male"
"LDST-GBG",84665943113,"GKST-4MC","Female"
"L8YB-MKM",84665943116,"LDW2-1TJ","Male"
"L8YB-MKM",84665943117,"GHRD-YKD","Female"
"GGRB-NL2",84665943118,"LCDM-NZH","Male"
"GGRB-NL2",84665943119,"MT39-VLW","Female"
"LDSK-NZJ",84665943128,"9CXC-BT8","Male"
"LDSK-NZJ",84665943129,"L8MP-T1Y","Female"
"LDSH-S2T",84665943130,"LDSH-S6J","Male"
"LDSH-S2T",84665943131,"KND9-P91","Female"
"GW69-B2J",84665943132,"G71X-VLP","Male"
"GW69-B2J",84665943133,"G278-RXX","Female"
"GXQD-1QL",84665943134,"GKYP-ZCF","Male"
"GXQD-1QL",84665943135,"GKYP-T1X","Female"
"GVYJ-ZZJ",84665943136,"GLPP-BF3","Male"
"GVYJ-ZZJ",84665943137,"L6KC-J2Y","Female"
"L198-LRM",84665943140,"LDPX-VWT","Male"
"L198-LRM",84665943141,"GMXZ-2CC","Female"
"LCFL-9DP",84665943142,"LB27-YWT","Male"
"LCFL-9DP",84665943143,"GWZB-NNM","Female"
"9QZD-J5R",84665943144,"L1DW-Q5N","Male"
"9QZD-J5R",84665943145,"2781-6PP","Female"
"L18P-6ZG",84665943146,"G36D-72Y","Male"
"L18P-6ZG",84665943147,"L18F-8KW","Female"
"LDW2-RVK",84665943148,"LYDW-KW7","Male"
"LDW2-RVK",84665943149,"LY67-3N8","Female"
"LDW2-RVB",84665943150,"LR1T-XQ7","Male"
"LDW2-RVB",84665943151,"GZXX-B8X","Female"
"GLHT-H9Z",84665943156,"G9G8-ZCS","Male"
"GLHT-H9Z",84665943157,"GVHV-7WD","Female"
"L8TJ-5XS",84665943184,"KX2S-NWF","Male"
"L8TJ-5XS",84665943185,"L7GV-KKS","Female"
"LJG4-5YW",84665943188,"GGKW-M5B","Male"
"LJG4-5YW",84665943189,"LDH1-G9D","Female"
"GZRK-SFB",84665943232,"GLZW-7GF","Male"
"GZRK-SFB",84665943233,"GVSG-X5N","Female"
"GVSP-WS2",84665943234,"G6T6-SZ3","Male"
"GVSP-WS2",84665943235,"GZB1-L61","Female"
"GHKB-C3J",84665943236,"G2RH-ZJB","Male"
"GHKB-C3J",84665943237,"G2RH-4T1","Female"
"L5DR-KL8",84665943238,"GQRR-BP3","Male"
"L5DR-KL8",84665943239,"LDVY-ZHB","Female"
"KDQW-JTJ",84665943240,"9HTX-2CD","Male"
"KDQW-JTJ",84665943241,"G39Q-HBK","Female"
"LDS9-GGV",84665943242,"LZGK-GZB","Male"
"LDS9-GGV",84665943243,"MXKR-J9R","Female"
"LD9R-RB7",84665943244,"LD9R-RYR","Male"
"LD9R-RB7",84665943245,"M15L-V4Q","Female"
"LDSS-6H5",84665943246,"L133-HLP","Male"
"LDSS-6H5",84665943247,"KH8N-T92","Female"
"9ZH7-GMD",84665943248,"G7RV-VBP","Male"
"9ZH7-GMD",84665943249,"GL9M-YXL","Female"
"G7ZN-5DF",84665943252,"GLJW-CJ4","Male"
"G2TZ-96Y",84665943256,"GLZJ-1J2","Male"
"L1DD-JMP",84665943260,"GG5W-TJ1","Male"
"L1DD-JMP",84665943261,"GG54-SDF","Female"
"9WY9-HRJ",84665943262,"LZ19-924","Male"
"LTX5-SQZ",84665943488,"G2WK-JRV","Male"
"LTX5-SQZ",84665943489,"GGM3-KZW","Female"
"L5K3-3D7",84665943490,"G7KZ-NR5","Male"
"L5K3-3D7",84665943491,"GHTZ-7JX","Female"
"L2SG-RHC",84665943536,"9Z4Y-476","Male"
"L2SG-RHC",84665943537,"G396-J2Q","Female"
"GX4P-D1J",84665943538,"G2L1-2VL","Male"
"GX4P-D1J",84665943539,"G8VQ-6D1","Female"
"9Z4Y-476",84665943540,"LD9R-5PH","Male"
"9Z4Y-476",84665943541,"LZM1-YM9","Female"
"G396-J2Q",84665943542,"GSJL-SH8","Male"
"G396-J2Q",84665943543,"G8V9-RRF","Female"
"GHJP-XZD",84665943620,"L8R2-SJ9","Male"
"GHJP-XZD",84665943621,"LCXP-QW3","Female"
"GMJ6-WLR",84665943680,"GVHQ-12M","Male"
"GMJ6-WLR",84665943681,"L2TV-MF1","Female"
"L2TT-HX5",84665943686,"G7KJ-6J2","Male"
"L2TT-HX5",84665943687,"G7JG-2WT","Female"
"28YJ-Z4N",84665943692,"9HTX-2CD","Male"
"28YJ-Z4N",84665943693,"G39Q-HBK","Female"
"GGGT-9MX",84665943694,"MXVC-BK8","Male"
"LDSS-8LB",84665943696,"LVMF-2JP","Male"
"LDSS-8LB",84665943697,"GW2T-LDK","Female"
"G2RP-CG1",84665943698,"LDSS-D1D","Male"
"G2RP-CG1",84665943699,"GKZ8-SNZ","Female"
"GG3L-DQ3",84665943713,"LK9M-BPS","Female"
"GG3L-DQ3",84665943712,"GN45-8QJ","Male"
"LRHN-FX9",84665943720,"GG38-D9W","Male"
"LRHN-FX9",84665943721,"GN8V-37D","Female"
"GJMH-VTM",84665943724,"G6D2-1TW","Male"
"GJMH-VTM",84665943725,"GN1M-BQY","Female"
"GJMH-2XV",84665943726,"GGQK-PFF","Male"
"GJMH-2XV",84665943727,"GG6X-CZ8","Female"
"99XR-3XB",84665943728,"LDS9-GTK","Male"
"99XR-3XB",84665943729,"GMN3-7TX","Female"
"LDSS-1KQ",84665943744,"29H4-2Y1","Male"
"G21T-2NY",84665943748,"G7BV-VZL","Male"
"G21T-2NY",84665943749,"GV6J-RQ7","Female"
"GKXZ-H66",84665943750,"G21T-L5C","Male"
"GKXZ-H66",84665943751,"G21T-L5Z","Female"
"GNNF-JLW",84665943760,"G6RW-Z2T","Male"
"GNNF-JLW",84665943761,"G687-CW2","Female"
"9Z8F-7QP",84665943762,"GSVP-H7S","Male"
"9Z8F-7QP",84665943763,"GKDB-2ZZ","Female"
"998F-RYD",84665943764,"GLB9-C37","Male"
"998F-RYD",84665943765,"G2YH-9WG","Female"
"9WYV-M96",84665943766,"GLW3-1SY","Male"
"9WYV-M96",84665943767,"998F-RBL","Female"
"LZ1V-KTQ",84665943768,"9MWR-GHW","Male"
"LZ1V-KTQ",84665943769,"LZ1V-KT6","Female"
"GDN3-LQK",84665943770,"LH8G-2RH","Male"
"GDN3-LQK",84665943771,"LDW2-7JJ","Female"
"GGCR-SMM",84665943772,"LL31-NXN","Male"
"GGCR-SMM",84665943773,"GLWQ-CLK","Female"
"GJ2V-WRY",84665943776,"G233-LXN","Male"
"GJ2V-WRY",84665943777,"GGWK-NT3","Female"
"LD9P-MFB",84665943780,"GC7G-R6L","Male"
"LD9P-MFB",84665943781,"GC7P-77S","Female"
"GNNF-JLW",84665943792,"G6RW-Z2T","Male"
"GNNF-JLW",84665943793,"G687-CW2","Female"
"9Z8F-7QP",84665943794,"GSVP-H7S","Male"
"9Z8F-7QP",84665943795,"GKDB-2ZZ","Female"
"998F-RYD",84665943796,"GLB9-C37","Male"
"998F-RYD",84665943797,"G2YH-9WG","Female"
"9WYV-M96",84665943798,"GLW3-1SY","Male"
"9WYV-M96",84665943799,"998F-RBL","Female"
"LZ1V-KTQ",84665943800,"9MWR-GHW","Male"
"LZ1V-KTQ",84665943801,"LZ1V-KT6","Female"
"GDN3-LQK",84665943802,"LH8G-2RH","Male"
"GDN3-LQK",84665943803,"LDW2-7JJ","Female"
"GGCR-SMM",84665943804,"LL31-NXN","Male"
"GGCR-SMM",84665943805,"GLWQ-CLK","Female"
"GD65-2F2",84665943808,"G2RV-DFJ","Male"
"GD65-2F2",84665943809,"G2RJ-1WJ","Female"
"KNSN-3NT",84665943810,"KNQ6-9ZF","Male"
"LT8Q-95L",84665943812,"LDS9-GTK","Male"
"LT8Q-95L",84665943813,"GMN3-7TX","Female"
"LVVK-HVJ",84665943820,"LT83-QKS","Male"
"LVVK-HVJ",84665943821,"GDG2-NJC","Female"
"GX26-XRJ",84665943822,"G9M5-FF1","Male"
"GX26-XRJ",84665943823,"GN9F-M6Q","Female"
"GDHY-7SR",84665943824,"GXD4-VH6","Male"
"GDHY-7SR",84665943825,"GXDH-74P","Female"
"GLTH-3M3",84665943826,"GLTH-SF8","Male"
"GLTH-3M3",84665943827,"GLTH-M66","Female"
"LD1R-LZF",84665943832,"GNBX-9JC","Male"
"LD1R-LZF",84665943833,"GFC6-D1X","Female"
"LZ2K-W9Y",84665943834,"GD7G-BVP","Male"
"LZ2K-W9Y",84665943835,"9HG1-CKS","Female"
"9MH5-29J",84665943836,"9MH5-2Q7","Male"
"9MH5-29J",84665943837,"G6H3-26Y","Female"
"LZZW-6XG",84665943838,"M1W5-BFF","Male"
"LZZW-6XG",84665943839,"9CW5-JNL","Female"
"GMP6-NXR",84665943840,"GMF5-BSR","Male"
"GMP6-NXR",84665943841,"L1WB-PZW","Female"
"G39X-CX3",84665943842,"9H27-6Y3","Male"
"G39X-CX3",84665943843,"MWBC-XS5","Female"
"GQMG-G62",84665943984,"LDSQ-XRK","Male"
"GQMG-G62",84665943985,"LCFL-9DP","Female"
"GN4C-8ND",84665943986,"L644-9GY","Male"
"GN4C-8ND",84665943987,"KVGF-FPJ","Female"
"LBM7-XLR",84665943996,"GN1K-X6S","Male"
"LBM7-XLR",84665943997,"G2ZJ-FVP","Female"
"LDSR-1Y7",84665943998,"G7X3-T3S","Male"
"LDSR-1Y7",84665943999,"GNHC-9DJ","Female"
"K84R-TMS",84665944000,"LDHB-RRD","Male"
"K84R-TMS",84665944001,"GKVP-QMK","Female"
"LTF2-JTC",84665944004,"9SJJ-97N","Male"
"LTF2-JTC",84665944005,"LZJG-K5N","Female"
"LKNM-HR3",84665944006,"LJ2H-W3S","Male"
"LKNM-HR3",84665944007,"LZ2S-DKM","Female"
"L1QD-DXV",84665944008,"GJ2V-WRY","Male"
"L1QD-DXV",84665944009,"G2CN-HW6","Female"
"LD9P-M8N",84665944010,"LD9P-MFB","Male"
"LD9P-M8N",84665944011,"LH6C-VKZ","Female"
"99Y7-MCD",84665944016,"KN8N-WHW","Male"
"99Y7-MCD",84665944017,"9SYL-S5H","Female"
"LBKM-9MP",84665944018,"G67W-G57","Male"
"LBKM-9MP",84665944019,"MZHC-RBM","Female"
"L1QG-G8M",84665944020,"LDFZ-8Q1","Male"
"L1QG-G8M",84665944021,"LHPZ-VGH","Female"
"LDW5-66P",84665944024,"LD9R-RB7","Male"
"LDW5-66P",84665944025,"LDSS-6H5","Female"
"LDW5-623",84665944026,"LDMT-HMZ","Male"
"LDW5-623",84665944027,"LD91-ST3","Female"
"KCXK-S69",84665944028,"L8MB-ZMK","Male"
"KCXK-S69",84665944029,"MB1Q-ZWW","Female"
"GJR2-7VD",84665944030,"LDMT-W6R","Male"
"GJR2-7VD",84665944031,"LT83-H6M","Female"
"9HYM-87T",84665944032,"GNT4-LY5","Male"
"9HYM-87T",84665944033,"GDL9-6NN","Female"
"LTK3-YL5",84665944034,"LTK3-8VH","Male"
"LTK3-YL5",84665944035,"GHMC-S6W","Female"
"9915-W3T",84665944036,"GL7X-KX1","Male"
"9915-W3T",84665944037,"GLWD-X2D","Female"
"G34F-CPK",84665944038,"LHTX-J4Y","Male"
"G34F-CPK",84665944039,"G34F-HFB","Female"
"G6T4-VS4",84665944040,"GW1V-6D9","Male"
"29YL-C18",84665944044,"GX5G-839","Male"
"29YL-C18",84665944045,"L87D-4PX","Female"
"9CCZ-PKB",84665944048,"9Z8P-D5J","Male"
"9CCZ-PKB",84665944049,"MHPT-LNL","Female"
"L75S-MVR",84665944050,"G2HQ-H3Y","Male"
"L75S-MVR",84665944051,"G2HQ-4SW","Female"
"GFDK-48G",84665944052,"GFDK-XX3","Male"
"GFDK-48G",84665944053,"GVJP-DFV","Female"
"GD2L-TGY",84665944056,"GCQF-WFQ","Male"
"GD2L-TGY",84665944057,"LKDQ-8DY","Female"
"G6R8-7WV",84665944060,"9CWG-P3Q","Male"
"G6R8-7WV",84665944061,"LCZD-G2Y","Female"
"L7GV-JX4",84665944062,"G8W1-9VC","Male"
"L7GV-JX4",84665944063,"LCZD-G2Y","Female"
"G652-89H",84665944064,"LDSS-8LB","Male"
"G652-89H",84665944065,"G2RP-CG1","Female"
"GQJ4-YYT",84665944066,"GKZZ-9SN","Male"
"GQJ4-YYT",84665944067,"GLND-D3K","Female"
"LDMT-W6R",84665944068,"KJP2-TBR","Male"
"LDMT-W6R",84665944069,"GFN3-DQ5","Female"
"LT83-H6M",84665944070,"GQ59-8LX","Male"
"LT83-H6M",84665944071,"GSCJ-Z9D","Female"
"L1WT-FRN",84665944096,"GZRK-SFB","Male"
"L1WT-FRN",84665944097,"GVSP-WS2","Female"
"L1WY-QMZ",84665944098,"GHKB-C3J","Male"
"L1WY-QMZ",84665944099,"L5DR-KL8","Female"
"LB5R-TH8",84665944100,"KDQW-JTJ","Male"
"LB5R-TH8",84665944101,"LDS9-GGV","Female"
"LDHQ-P5F",84665944102,"LD9R-RB7","Male"
"LDHQ-P5F",84665944103,"LDSS-6H5","Female"
"LBJ9-GZ4",84665944104,"9ZH7-GMD","Male"
"LBJ9-GZ4",84665944105,"MBYH-395","Female"
"KZPP-B68",84665944106,"G7ZN-5DF","Male"
"L18B-R3G",84665944108,"G2TZ-96Y","Male"
"L18B-R3G",84665944109,"G2T8-97Z","Female"
"KDQH-DJG",84665944110,"L1DD-JMP","Male"
"KDQH-DJG",84665944111,"9WY9-HRJ","Female"
"9HLK-V6W",84665944136,"GZPW-9T8","Male"
"9HLK-V6W",84665944137,"G27G-J45","Female"
"GGVB-2MK",84665944138,"949J-G8K","Male"
"GGVB-2MK",84665944139,"GGRJ-B45","Female"
"9H16-YMP",84665944140,"L18B-R3G","Male"
"9H16-YMP",84665944141,"KDQH-DJG","Female"
"L82R-5HJ",84665944142,"LD9R-5G3","Male"
"L82R-5HJ",84665944143,"M897-QTS","Female"
"9Z4V-273",84665944144,"G2WT-41W","Male"
"9Z4V-273",84665944145,"GVSF-K9H","Female"
"GVWH-735",84665944146,"GJ97-9MF","Male"
"GVWH-735",84665944147,"GJGG-3FH","Female"
"LD9R-5G3",84665944152,"LD9R-RCZ","Male"
"LD9R-5G3",84665944153,"MBWQ-SF3","Female"
"M897-QTS",84665944154,"L1R3-QH7","Male"
"M897-QTS",84665944155,"M33Z-FHV","Female"
"GHJP-XZD",84665944156,"L8R2-SJ9","Male"
"GHJP-XZD",84665944157,"LCXP-QW3","Female"
"GD65-2F2",84665944160,"G2RV-DFJ","Male"
"GD65-2F2",84665944161,"G2RJ-1WJ","Female"
"KNSN-3NT",84665944162,"KNQ6-9ZF","Male"
"LT8Q-95L",84665944164,"LDS9-GTK","Male"
"LT8Q-95L",84665944165,"GMN3-7TX","Female"
"LVVK-HVJ",84665944172,"LT83-QKS","Male"
"LVVK-HVJ",84665944173,"GDG2-NJC","Female"
"GX26-XRJ",84665944174,"G9M5-FF1","Male"
"GX26-XRJ",84665944175,"GN9F-M6Q","Female"
"GDHY-7SR",84665944176,"GXD4-VH6","Male"
"GDHY-7SR",84665944177,"GXDH-74P","Female"
"GLTH-3M3",84665944178,"GLTH-SF8","Male"
"GLTH-3M3",84665944179,"GLTH-M66","Female"
"LD1R-LZF",84665944184,"GNBX-9JC","Male"
"LD1R-LZF",84665944185,"GFC6-D1X","Female"
"LZ2K-W9Y",84665944186,"GD7G-BVP","Male"
"LZ2K-W9Y",84665944187,"9HG1-CKS","Female"
"9MH5-29J",84665944188,"9MH5-2Q7","Male"
"9MH5-29J",84665944189,"G6H3-26Y","Female"
"LZZW-6XG",84665944190,"M1W5-BFF","Male"
"LZZW-6XG",84665944191,"9CW5-JNL","Female"
"LD3L-3N3",84665944192,"LD3L-3K6","Male"
"LD3L-3N3",84665944193,"G65L-6QR","Female"
"LD3L-3N7",84665944194,"LY6L-7XG","Male"
"LD3L-3N7",84665944195,"G66J-2B5","Female"
"LHRM-ST7",84665944196,"LBXP-QNT","Male"
"LHRM-ST7",84665944197,"LVDZ-CCV","Female"
"GZQ3-BV8",84665944198,"L1V3-YK5","Male"
"GZQ3-BV8",84665944199,"GGYW-H1W","Female"
"2S23-Y3L",84665944200,"LB7H-XS5","Male"
"2S23-Y3L",84665944201,"GMVS-LNN","Female"
"9HR5-FJ1",84665944202,"LH74-HV9","Male"
"9HR5-FJ1",84665944203,"G2ZL-2MS","Female"
"2S3R-NXM",84665944204,"GMVS-K8B","Male"
"2S3R-NXM",84665944205,"99GQ-8S8","Female"
"K1T8-Z2X",84665944206,"G64K-KD8","Male"
"K1T8-Z2X",84665944207,"9365-176","Female"
"K29P-T8X",84665944208,"GVHD-JZP","Male"
"K29P-T8X",84665944209,"L71C-C8V","Female"
"LCTB-VNM",84665944210,"LTQP-NP6","Male"
"LCTB-VNM",84665944211,"LD3L-QYY","Female"
"M1W5-BFF",84665944212,"9376-JCH","Male"
"M1W5-BFF",84665944213,"9HVH-9GD","Female"
"9CW5-JNL",84665944214,"GG3M-7JP","Male"
"9CW5-JNL",84665944215,"GG3M-7PG","Female"
"LYNQ-SWS",84665944216,"L175-WPC","Male"
"LYNQ-SWS",84665944217,"2W31-DFT","Female"
"KZMZ-7JH",84665944218,"KNQM-4PN","Male"
"KZMZ-7JH",84665944219,"GNTY-C3W","Female"
"LH74-HV9",84665944224,"LTQP-NP6","Male"
"LH74-HV9",84665944225,"LD3L-QYY","Female"
"9HVH-9GD",84665944226,"LHW9-VZ4","Male"
"9HVH-9GD",84665944227,"GKKW-24R","Female"
"GVSD-LKD",84665944228,"LTZK-8QF","Male"
"GVSD-LKD",84665944229,"GDBF-PJH","Female"
"L6QG-259",84665944230,"9CCY-XKF","Male"
"L6QG-259",84665944231,"9QQG-FCH","Female"
"GGHG-BWT",84665944232,"GV61-F3M","Male"
"GGHG-BWT",84665944233,"GK43-NWK","Female"
"9HT1-BBZ",84665944234,"9CCY-XKF","Male"
"9HT1-BBZ",84665944235,"9QQG-FCH","Female"
"G29Z-B18",84665944236,"LZV5-V2G","Male"
"G29Z-B18",84665944237,"KL6T-6YH","Female"
"LDST-6QY",84665944238,"G7N6-VX6","Male"
"LDST-6QY",84665944239,"G7N6-F51","Female"
"LD3L-3N3",84665944240,"LD3L-3K6","Male"
"LD3L-3N3",84665944241,"G65L-6QR","Female"
"LD3L-3N7",84665944242,"LY6L-7XG","Male"
"LD3L-3N7",84665944243,"G66J-2B5","Female"
"LHRM-ST7",84665944244,"LBXP-QNT","Male"
"LHRM-ST7",84665944245,"LVDZ-CCV","Female"
"GZQ3-BV8",84665944246,"L1V3-YK5","Male"
"GZQ3-BV8",84665944247,"GGYW-H1W","Female"
"2S23-Y3L",84665944248,"LB7H-XS5","Male"
