"fid","ascendancy","parent","gender"
"G91P-Y6K",62817009810,"G9TY-VXY","Male"
"G91P-Y6K",62817009811,"G4HJ-NJK","Female"
"GWR8-BKH",62817009812,"GCFT-JR1","Male"
"GWR8-BKH",62817009813,"G8W1-V3P","Female"
"GQMG-RJ6",62817009816,"GVX5-1CD","Male"
"GQMG-RJ6",62817009817,"GGRN-C96","Female"
"L6GQ-NYH",62817009820,"G766-HFN","Male"
"L6GQ-NYH",62817009821,"GX5D-SMY","Female"
"9HVG-3HS",62817009824,"LYPR-VX5","Male"
"9HVG-3HS",62817009825,"LY6D-WK1","Female"
"MRRC-VW8",62817009826,"LY6D-VDY","Male"
"MRRC-VW8",62817009827,"LY6D-V66","Female"
"9CX7-S59",62817009828,"GLT4-TVW","Male"
"934P-KGV",62817009830,"K4LT-K4X","Male"
"934P-KGV",62817009831,"LVV3-7SJ","Female"
"LH73-3ML",62817009832,"GSRV-2D8","Male"
"LH73-3ML",62817009833,"LBZ2-33H","Female"
"G6Q6-XWL",62817009840,"KHGK-FT4","Male"
"G6Q6-XWL",62817009841,"GZLL-ZY9","Female"
"LH3J-HFC",62817009842,"LZK6-P8K","Male"
"LH3J-HFC",62817009843,"2YGB-N2M","Female"
"KDQV-V7K",62817009844,"GF87-QNQ","Male"
"KDQV-V7K",62817009845,"GF87-S8V","Female"
"9CS2-22H",62817009848,"9CS3-646","Male"
"9CZC-NNC",62817009850,"KDQH-YTP","Male"
"9CZC-NNC",62817009851,"LBH5-S3X","Female"
"9496-15R",62817009856,"9Z47-VN1","Male"
"9496-15R",62817009857,"LY8B-8CV","Female"
"9Z8K-VZY",62817009858,"9CX7-S59","Male"
"9Z8K-VZY",62817009859,"934P-KGV","Female"
"LZB4-2C7",62817009860,"L8WY-WD4","Male"
"LZB4-2C7",62817009861,"L8M6-YWJ","Female"
"LZ84-SKX",62817009862,"L8MB-C1W","Male"
"LZ84-SKX",62817009863,"MXWH-HJ8","Female"
"L2FR-ZV6",62817009864,"G4SS-SP4","Male"
"L2FR-ZV6",62817009865,"LYVT-ZYX","Female"
"LWN4-HKG",62817009866,"9CZ3-WY5","Male"
"LWN4-HKG",62817009867,"LYVT-ZYX","Female"
"M1BV-N8T",62817009868,"LT1H-WCJ","Male"
"M1BV-N8T",62817009869,"GJ5W-RHR","Female"
"LYNY-2R6",62817009872,"9WPP-1XL","Male"
"LYNY-2R6",62817009873,"9WPP-1FQ","Female"
"9ZZS-RGG",62817009874,"G6FG-53M","Male"
"9ZZS-RGG",62817009875,"G2S3-4KT","Female"
"G6FG-53M",62817009876,"G2T7-WTJ","Male"
"G6FG-53M",62817009877,"L7VM-GY8","Female"
"G2S3-4KT",62817009878,"KJJH-BJJ","Male"
"G2S3-4KT",62817009879,"9JDV-JCG","Female"
"MHNN-8JK",62817009880,"LTG4-8JL","Male"
"MHNN-8JK",62817009881,"LBHM-2M4","Female"
"949N-8RD",62817009882,"L8MB-PBW","Male"
"949N-8RD",62817009883,"L8MB-PBB","Female"
"LZGC-T3V",62817009884,"9HBT-X6S","Male"
"9HGZ-QJD",62817009888,"9HVG-3HS","Male"
"9HGZ-QJD",62817009889,"MRRC-VW8","Female"
"LRGN-LN7",62817009890,"9CX7-S59","Male"
"LRGN-LN7",62817009891,"934P-KGV","Female"
"93T9-M9Z",62817009892,"LH73-3ML","Male"
"GSX8-53N",62817009894,"GFH9-G4X","Male"
"GSX8-53N",62817009895,"G6RS-73B","Female"
"G6RD-2TL",62817009896,"LJKG-9M3","Male"
"G6RD-2TL",62817009897,"LLWR-VGV","Female"
"G9PL-CC4",62817009900,"GMM2-DYJ","Male"
"G9PL-CC4",62817009901,"LBS3-5LK","Female"
"GHJ6-V7T",62817009904,"GGTS-P65","Male"
"GHJ6-V7T",62817009905,"GGT9-1T8","Female"
"KN44-S54",62817009906,"G2JV-2R6","Male"
"KN44-S54",62817009907,"9H28-P9J","Female"
"L17V-2Q7",62817009908,"9CXS-RZD","Male"
"L17V-2Q7",62817009909,"GJ8F-FPH","Female"
"M5GV-G5K",62817009910,"L133-KLM","Male"
"M5GV-G5K",62817009911,"LZKN-97G","Female"
"K4N3-S1R",62817009912,"KHGK-FT4","Male"
"K4N3-S1R",62817009913,"GZLL-ZY9","Female"
"L1QY-HVS",62817009914,"L1Q8-65G","Male"
"L1QY-HVS",62817009915,"MXWH-HJ8","Female"
"G8CR-TD5",62817009916,"LR5W-LJ9","Male"
"G8CR-TD5",62817009917,"LVYZ-59L","Female"
"996Y-6VJ",62817009918,"LB5L-3KM","Male"
"996Y-6VJ",62817009919,"9C42-Q4M","Female"
"GFJG-KYY",62817009920,"LYVW-SND","Male"
"GFJG-KYY",62817009921,"G3DF-378","Female"
"9SCY-9FL",62817009928,"K1TC-9DH","Male"
"9SCY-9FL",62817009929,"G8TV-CXB","Female"
"GLT5-42J",62817009952,"GLT5-R1X","Male"
"GLT5-42J",62817009953,"GLT5-QT2","Female"
"LVYF-DML",62817009968,"GWQV-KTL","Male"
"GX1X-D25",62817009984,"GFJG-KYY","Male"
"GX1X-D25",62817009985,"GJ6W-NZC","Female"
"GGHR-VDF",62817010000,"GGHR-NP8","Male"
"GGHR-VDF",62817010001,"GGGL-D6Z","Female"
"G7X5-FVG",62817010004,"LR7G-KPV","Male"
"G7X5-FVG",62817010005,"LR7G-LCS","Female"
"GZ3K-RH4",62817010006,"LZC1-FD4","Male"
"GZ3K-RH4",62817010007,"G84M-MM2","Female"
"LCJ8-3W9",62817010008,"GXQK-FPT","Male"
"LCJ8-3W9",62817010009,"GX1K-475","Female"
"LZV5-X1P",62817010012,"LBS1-VRM","Male"
"LZV5-X1P",62817010013,"LT7J-3T8","Female"
"M93V-7KL",62817010014,"GKGD-BLB","Male"
"M93V-7KL",62817010015,"CC8V-FKX","Female"
"9HQ6-6GH",62817010048,"GLTR-YDK","Male"
"9HQ6-6GH",62817010049,"GLB1-8LR","Female"
"LBKY-PR1",62817010050,"M1W5-BFF","Male"
"LBKY-PR1",62817010051,"GGRM-VGM","Female"
"LHLV-GKQ",62817010053,"G6R8-N1X","Female"
"LHLV-GKQ",62817010052,"G8KM-JF3","Male"
"M12G-SFX",62817010054,"LBM7-XLR","Male"
"M12G-SFX",62817010055,"LDSR-1Y7","Female"
"G8KM-BBD",62817010056,"LC85-5GW","Male"
"G8KM-BBD",62817010057,"G6PD-5HZ","Female"
"GVRT-ZQF",62817010058,"GLBB-CBG","Male"
"GKTZ-HB9",62817010060,"L2KK-9QQ","Male"
"GKTZ-HB9",62817010061,"LYJW-SB8","Female"
"9HVG-3HS",62817010072,"LYPR-VX5","Male"
"9HVG-3HS",62817010073,"LY6D-WK1","Female"
"MRRC-VW8",62817010074,"LY6D-VDY","Male"
"MRRC-VW8",62817010075,"LY6D-V66","Female"
"938M-CTX",62817010088,"9CW5-VJ1","Male"
"938M-CTX",62817010089,"9WPP-TXN","Female"
"LCCT-QJZ",62817010090,"GNTW-BYM","Male"
"LCCT-QJZ",62817010091,"GNTW-ZXH","Female"
"KN4J-P1M",62817010096,"K8D7-F5D","Male"
"KN4J-P1M",62817010097,"L8MB-CYC","Female"
"L8M6-YW7",62817010098,"LDZ2-8G7","Male"
"L8M6-YW7",62817010099,"LY6V-8G3","Female"
"LDSS-ZMW",62817010100,"LDSS-8WS","Male"
"LDSS-ZMW",62817010101,"9ZCG-R7L","Female"
"LDSS-ZMD",62817010102,"LRHH-9JN","Male"
"LDSS-ZMD",62817010103,"LZGK-6BD","Female"
"LDSS-ZCS",62817010104,"G652-89H","Male"
"LDSS-ZCS",62817010105,"GQJ4-YYT","Female"
"LBDX-4LG",62817010106,"G78W-VCW","Male"
"LBDX-4LG",62817010107,"MM93-ND3","Female"
"LDW5-FB6",62817010108,"LDW5-66P","Male"
"LDW5-FB6",62817010109,"LDW5-623","Female"
"LDW5-N39",62817010110,"KCXK-S69","Male"
"LDW5-N39",62817010111,"GJR2-7VD","Female"
"GVWM-Y53",62817010112,"G6MN-NHM","Male"
"GVWM-Y53",62817010113,"G6MN-HMQ","Female"
"G99Y-MH6",62817010114,"9SZ7-ST1","Male"
"G99Y-MH6",62817010115,"GLFN-R55","Female"
"GDZB-9RQ",62817010116,"LVDD-L97","Male"
"GDZB-9RQ",62817010117,"G6B5-FR4","Female"
"GDZB-9RQ",62817010128,"LVDD-L97","Male"
"GDZB-9RQ",62817010129,"G6B5-FR4","Female"
"LHRM-ST7",62817010132,"LBXP-QNT","Male"
"LHRM-ST7",62817010133,"LVDZ-CCV","Female"
"GZQ3-BV8",62817010134,"L1V3-YK5","Male"
"GZQ3-BV8",62817010135,"GGYW-H1W","Female"
"GHFX-KMS",62817010136,"L1ZF-GQ7","Male"
"GHFX-KMS",62817010137,"GLNH-VM1","Female"
"MWK3-CRF",62817010138,"GVCF-WFV","Male"
"MWK3-CRF",62817010139,"GVC2-LGD","Female"
"94Y9-X5M",62817010140,"G2M7-DBY","Male"
"94Y9-X5M",62817010141,"G2X6-5DP","Female"
"LVDD-L97",62817010144,"G65L-R7P","Male"
"LVDD-L97",62817010145,"LRQK-4J7","Female"
"G6B5-FR4",62817010146,"9HF3-QC7","Male"
"G6B5-FR4",62817010147,"LY21-KD3","Female"
"LBXP-QNT",62817010152,"G2VL-4QK","Male"
"LBXP-QNT",62817010153,"G2VL-5VQ","Female"
"LVDZ-CCV",62817010154,"LVZ5-9LT","Male"
"LVDZ-CCV",62817010155,"LTFJ-P8P","Female"
"L1V3-YK5",62817010156,"GZGY-PHB","Male"
"L1V3-YK5",62817010157,"GW2T-W8K","Female"
"GGYW-H1W",62817010159,"GK3M-651","Female"
"GGYW-H1W",62817010158,"G72Y-4GB","Male"
"L1ZF-GQ7",62817010160,"K8D7-F5D","Male"
"L1ZF-GQ7",62817010161,"L8MB-CYC","Female"
"GC4Z-WVX",62817011200,"GDPC-T9Z","Male"
"GC4Z-WVX",62817011201,"GMV4-PKG","Female"
"L8PY-76Q",62817011202,"G6G6-T5G","Male"
"L8PY-76Q",62817011203,"GXKY-BM3","Female"
"G96M-2XD",62817011232,"GKQ6-LR7","Male"
"G96M-2XD",62817011233,"G75T-4S3","Female"
"G6H4-KLQ",62817011234,"GXMZ-J8Y","Male"
"G6H4-KLQ",62817011235,"GXMZ-NT3","Female"
"MM74-HN6",62817011328,"KH5Y-4QF","Male"
"MM74-HN6",62817011329,"GGDQ-TP2","Female"
"L8WY-WD4",62817011344,"KN4J-P1M","Male"
"L8WY-WD4",62817011345,"L8M6-YW7","Female"
"L8M6-YWJ",62817011346,"LDSS-ZMW","Male"
"L8M6-YWJ",62817011347,"LDSS-ZMD","Female"
"L8MB-C1W",62817011348,"LDSS-ZCS","Male"
"L8MB-C1W",62817011349,"LBDX-4LG","Female"
"MXWH-HJ8",62817011350,"LDW5-FB6","Male"
"MXWH-HJ8",62817011351,"LDW5-N39","Female"
"LT4D-TMW",62817011352,"LZK6-P8K","Male"
"LT4D-TMW",62817011353,"2YGB-N2M","Female"
"L8BS-VB3",62817011354,"9CS2-22H","Male"
"L8BS-VB3",62817011355,"9CZC-NNC","Female"
"M9B6-MXW",62817011356,"LCMC-VB4","Male"
"M9B6-MXW",62817011357,"KZQT-JV1","Female"
"LY1Y-ZHZ",62817011358,"LHRH-LVR","Male"
"LY1Y-ZHZ",62817011359,"L8YM-JSK","Female"
"G6Q6-XWL",62817011360,"KHGK-FT4","Male"
"G6Q6-XWL",62817011361,"GZLL-ZY9","Female"
"LH3J-HFC",62817011362,"LZK6-P8K","Male"
"LH3J-HFC",62817011363,"2YGB-N2M","Female"
"KDQV-V7K",62817011364,"GF87-QNQ","Male"
"KDQV-V7K",62817011365,"GF87-S8V","Female"
"9CS2-22H",62817011368,"9CS3-646","Male"
"9CZC-NNC",62817011370,"KDQH-YTP","Male"
"9CZC-NNC",62817011371,"LBH5-S3X","Female"
"GHJ6-V7T",62817011376,"GGTS-P65","Male"
"GHJ6-V7T",62817011377,"GGT9-1T8","Female"
"KN44-S54",62817011378,"G2JV-2R6","Male"
"KN44-S54",62817011379,"9H28-P9J","Female"
"L17V-2Q7",62817011380,"9CXS-RZD","Male"
"L17V-2Q7",62817011381,"GJ8F-FPH","Female"
"M5GV-G5K",62817011382,"L133-KLM","Male"
"M5GV-G5K",62817011383,"LZKN-97G","Female"
"K4N3-S1R",62817011384,"KHGK-FT4","Male"
"K4N3-S1R",62817011385,"GZLL-ZY9","Female"
"L1QY-HVS",62817011386,"L1Q8-65G","Male"
"L1QY-HVS",62817011387,"MXWH-HJ8","Female"
"G8CR-TD5",62817011388,"LR5W-LJ9","Male"
"G8CR-TD5",62817011389,"LVYZ-59L","Female"
"996Y-6VJ",62817011390,"LB5L-3KM","Male"
"996Y-6VJ",62817011391,"9C42-Q4M","Female"
"9CS3-646",62817011396,"9H17-VTZ","Male"
"9CS3-646",62817011397,"LY57-55F","Female"
"K2NQ-X1C",62817011408,"9HQ6-6GH","Male"
"K2NQ-X1C",62817011409,"LBKY-PR1","Female"
"LKPJ-FZ3",62817011410,"LHLV-GKQ","Male"
"LKPJ-FZ3",62817011411,"M12G-SFX","Female"
"G8KM-WW8",62817011412,"G8KM-BBD","Male"
"G8KM-WW8",62817011413,"GVRT-ZQF","Female"
"G4JK-C16",62817011414,"GKTZ-HB9","Male"
"G4JK-C16",62817011415,"GLZG-C8R","Female"
"GN11-RMC",62817011420,"9HVG-3HS","Male"
"GN11-RMC",62817011421,"MRRC-VW8","Female"
"G64M-51K",62817011422,"G6XL-6SW","Male"
"G64M-51K",62817011423,"G6XL-JYL","Female"
"K2NQ-X1C",62817011424,"9HQ6-6GH","Male"
"K2NQ-X1C",62817011425,"LBKY-PR1","Female"
"LKPJ-FZ3",62817011426,"LHLV-GKQ","Male"
"LKPJ-FZ3",62817011427,"M12G-SFX","Female"
"G8KM-WW8",62817011428,"G8KM-BBD","Male"
"G8KM-WW8",62817011429,"GVRT-ZQF","Female"
"G4JK-C16",62817011430,"GKTZ-HB9","Male"
"G4JK-C16",62817011431,"GLZG-C8R","Female"
"GN11-RMC",62817011436,"9HVG-3HS","Male"
"GN11-RMC",62817011437,"MRRC-VW8","Female"
"G64M-51K",62817011438,"G6XL-6SW","Male"
"G64M-51K",62817011439,"G6XL-JYL","Female"
"GG8K-C62",62817011442,"GNTC-8WY","Male"
"GG8K-C62",62817011443,"GNTC-6DC","Female"
"LZD3-1N9",62817011444,"938M-CTX","Male"
"LZD3-1N9",62817011445,"LCCT-QJZ","Female"
"MFJQ-L5J",62817011446,"GLRX-1MT","Male"
"L8WY-WD4",62817011448,"KN4J-P1M","Male"
"L8WY-WD4",62817011449,"L8M6-YW7","Female"
"L8M6-YWJ",62817011450,"LDSS-ZMW","Male"
"L8M6-YWJ",62817011451,"LDSS-ZMD","Female"
"L8MB-C1W",62817011452,"LDSS-ZCS","Male"
"L8MB-C1W",62817011453,"LBDX-4LG","Female"
"MXWH-HJ8",62817011454,"LDW5-FB6","Male"
"MXWH-HJ8",62817011455,"LDW5-N39","Female"
"G34S-3Q9",62817011474,"GV39-B1D","Male"
"G34S-3Q9",62817011475,"GFGQ-Z9W","Female"
"LVV3-3Y7",62817011476,"GKGD-76Y","Male"
"LVV3-3Y7",62817011477,"GKQC-Z7Q","Female"
"9MT8-HNV",62817011478,"GZ9D-NW2","Male"
"9MT8-HNV",62817011479,"GDBS-1JV","Female"
"L8YY-5PB",62817011480,"LZB4-2C7","Male"
"L8YY-5PB",62817011481,"LZ84-SKX","Female"
"GKCN-JYS",62817011482,"9HPX-CFH","Male"
"GKCN-JYS",62817011483,"GMS4-2NJ","Female"
"GZT1-LKN",62817011484,"LVV3-3Y7","Male"
"GZT1-LKN",62817011485,"9MT8-HNV","Female"
"GZT1-PJR",62817011486,"GQL7-FRJ","Male"
"GZT1-PJR",62817011487,"9MT8-HNV","Female"
"MH57-Q9B",62817011584,"L8YT-V3X","Male"
"MH57-Q9B",62817011585,"G6MY-12H","Female"
"LR9M-HT8",62817011586,"LB35-9QD","Male"
"LR9M-HT8",62817011587,"LDRF-4VY","Female"
"GWRH-Y1F",62817011588,"GC4H-HBH","Male"
"GWRH-Y1F",62817011589,"GX8S-15T","Female"
"KZ32-JB3",62817011590,"L2R3-38Z","Male"
"KZ32-JB3",62817011591,"9MCW-4MN","Female"
"9ZH7-FWJ",62817011592,"94L5-FXD","Male"
"9ZH7-FWJ",62817011593,"LD7V-9LN","Female"
"9CM9-HB5",62817011594,"KZJK-YSV","Male"
"9CM9-HB5",62817011595,"LD5M-MWS","Female"
"G34S-3Q9",62817011602,"GV39-B1D","Male"
"G34S-3Q9",62817011603,"GFGQ-Z9W","Female"
"LVV3-3Y7",62817011604,"GKGD-76Y","Male"
"LVV3-3Y7",62817011605,"GKQC-Z7Q","Female"
"9MT8-HNV",62817011606,"GZ9D-NW2","Male"
"9MT8-HNV",62817011607,"GDBS-1JV","Female"
"L8YY-5PB",62817011608,"LZB4-2C7","Male"
"L8YY-5PB",62817011609,"LZ84-SKX","Female"
"GKCN-JYS",62817011610,"9HPX-CFH","Male"
"GKCN-JYS",62817011611,"GMS4-2NJ","Female"
"GZT1-LKN",62817011612,"LVV3-3Y7","Male"
"GZT1-LKN",62817011613,"9MT8-HNV","Female"
"GZT1-PJR",62817011614,"GQL7-FRJ","Male"
"GZT1-PJR",62817011615,"9MT8-HNV","Female"
"L7HD-FK1",62817011616,"KN73-Y7F","Male"
"L7HD-FK1",62817011617,"L1MS-NFP","Female"
"KH8X-ZDW",62817011618,"K2H7-B9K","Male"
"KH8X-ZDW",62817011619,"KNXR-916","Female"
"LBGV-7WG",62817011620,"9CS2-QX2","Male"
"LBGV-7WG",62817011621,"L785-BPL","Female"
"K451-575",62817011622,"M667-BQB","Male"
"K451-575",62817011623,"9H6D-FWP","Female"
"M3DW-6QG",62817011624,"MQ2K-WZQ","Male"
"M3DW-6QG",62817011625,"9CQL-G16","Female"
"GF8Q-RLS",62817011626,"KN73-Y7F","Male"
"GF8Q-RLS",62817011627,"L1MS-NFP","Female"
"G8Y5-Y7S",62817011628,"LB2S-YQF","Male"
"G8Y5-Y7S",62817011629,"9SR5-TGZ","Female"
"M1GK-Y3Y",62817011630,"9HGQ-P4L","Male"
"M1GK-Y3Y",62817011631,"9SKK-J71","Female"
"G4XC-Z25",62817011632,"GGCL-R34","Male"
"G4XC-Z25",62817011633,"GZYB-MFF","Female"
"GXQL-V29",62817011636,"G8W1-4RF","Male"
"GXQL-V29",62817011637,"G8WB-FFH","Female"
"GK96-PTN",62817011638,"G8WB-2S4","Male"
"GK96-PTN",62817011639,"GXQP-DGZ","Female"
"MQ97-2VC",62817011640,"9W8M-CH6","Male"
"MQ97-2VC",62817011641,"LB7R-1BV","Female"
"L812-1MZ",62817011642,"9CCG-FKJ","Male"
"L812-1MZ",62817011643,"9H8X-KY4","Female"
"GSWG-DB2",62817011644,"MBMH-FJ9","Male"
"GSWG-DB2",62817011645,"LDSM-3LQ","Female"
"LBVL-MQ9",62817011646,"9S8R-DJY","Male"
"LBVL-MQ9",62817011647,"2Z96-7WY","Female"
"KZ1K-9CX",62817011656,"GZY4-8NM","Male"
"KZ1K-9CX",62817011657,"GFSJ-44S","Female"
"LYD7-TB9",62817011680,"9HBT-X6S","Male"
"LYD7-TB9",62817011681,"9CW3-3SK","Female"
"9C8T-V1R",62817011682,"KF9B-5KD","Male"
"9C8T-V1R",62817011683,"LDSM-3YK","Female"
"MRMP-3HL",62817011684,"MQ97-2VC","Male"
"MRMP-3HL",62817011685,"L812-1MZ","Female"
"LZ1V-VQ4",62817011686,"GSWG-DB2","Male"
"LZ1V-VQ4",62817011687,"LBVL-MQ9","Female"
"K2VH-K8W",62817011688,"LHC8-6JR","Male"
"K2VH-K8W",62817011689,"KFLP-MFB","Female"
"LZ1V-VWM",62817011690,"LZRK-CCF","Male"
"LZ1V-VWM",62817011691,"9QVB-7RT","Female"
"LY9J-4WR",62817011692,"99K2-81M","Male"
"LY9J-4WR",62817011693,"GQG5-837","Female"
"LBP9-Y7L",62817011694,"LYX5-G1F","Male"
"LBP9-Y7L",62817011695,"GLMF-YNM","Female"
"KNZL-TD2",62817011696,"LDSM-QML","Male"
"KNZL-TD2",62817011697,"L1H7-X4B","Female"
"GGH6-7FP",62817011698,"LZ1V-VL6","Male"
"GGH6-7FP",62817011699,"LZ1V-VGX","Female"
"LZ1V-VZ8",62817011700,"M1JV-6Z9","Male"
"LZ1V-VZ8",62817011701,"LZ1V-V5P","Female"
"LZ1V-V82",62817011702,"LYD7-TB9","Male"
"LZ1V-V82",62817011703,"9C8T-V1R","Female"
"L5NS-NQZ",62817011704,"K8MK-32G","Male"
"L5NS-NQZ",62817011705,"LDMD-8L3","Female"
"LVQ1-Y27",62817011706,"KD97-8CN","Male"
"LVQ1-Y27",62817011707,"LDMD-8L3","Female"
"MBGY-XGK",62817011708,"MBBD-8D4","Male"
"MBGY-XGK",62817011709,"9CQP-NH9","Female"
"GQBL-VL5",62817011710,"LZBY-5LP","Male"
"GQBL-VL5",62817011711,"GGKP-P28","Female"
"GLTR-YDK",62817011712,"GLB6-MQV","Male"
"GLB1-8LR",62817011714,"GMNX-JGH","Male"
"GLB1-8LR",62817011715,"L2SF-BXZ","Female"
"M1W5-BFF",62817011716,"9376-JCH","Male"
"M1W5-BFF",62817011717,"9HVH-9GD","Female"
"LBM7-XLR",62817011724,"GN1K-X6S","Male"
"LBM7-XLR",62817011725,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817011726,"G7X3-T3S","Male"
"LDSR-1Y7",62817011727,"GNHC-9DJ","Female"
"L2KK-9QQ",62817011736,"GDLZ-FG2","Male"
"LYJW-SB8",62817011738,"GLBB-F62","Male"
"LYPR-VX5",62817011760,"GD65-2F2","Male"
"LYPR-VX5",62817011761,"KNSN-3NT","Female"
"LY6D-WK1",62817011762,"LT8Q-95L","Male"
"LY6D-WK1",62817011763,"G63V-9WW","Female"
"LY6D-VDY",62817011764,"KFRR-NHN","Male"
"LY6D-VDY",62817011765,"9QQN-L3P","Female"
"LY6D-V66",62817011766,"LVVK-HVJ","Male"
"LY6D-V66",62817011767,"GX26-XRJ","Female"
"9CW5-VJ1",62817011792,"KJ5F-4ZR","Male"
"9CW5-VJ1",62817011793,"LDMG-1HD","Female"
"9WPP-TXN",62817011794,"GJW6-BQP","Male"
"9WPP-TXN",62817011795,"GJWX-7W6","Female"
"GNTW-BYM",62817011796,"G26B-199","Male"
"K8D7-F5D",62817011808,"LZS9-ZC2","Male"
"K8D7-F5D",62817011809,"LZ61-F76","Female"
"LDZ2-8G7",62817011812,"KNXX-WBQ","Male"
"LDZ2-8G7",62817011813,"LDZ2-8LP","Female"
"LY6V-8G3",62817011814,"LDMT-HMZ","Male"
"LY6V-8G3",62817011815,"LD91-ST3","Female"
"LDSS-8WS",62817011816,"L7LT-X1D","Male"
"9ZCG-R7L",62817011818,"KZPV-BQM","Male"
"9ZCG-R7L",62817011819,"GG81-W5D","Female"
"LRHH-9JN",62817011820,"M1VS-25N","Male"
"LRHH-9JN",62817011821,"LDSS-KHY","Female"
"LZGK-6BD",62817011822,"LZGQ-LJX","Male"
"LZGK-6BD",62817011823,"GG5V-KXG","Female"
"G652-89H",62817011824,"LDSS-8LB","Male"
"G652-89H",62817011825,"G2RP-CG1","Female"
"GQJ4-YYT",62817011826,"GKZZ-9SN","Male"
"GQJ4-YYT",62817011827,"GLND-D3K","Female"
"G78W-VCW",62817011828,"GXB3-LRB","Male"
"G78W-VCW",62817011829,"G2N1-CGQ","Female"
"MM93-ND3",62817011830,"GLB1-ZRJ","Male"
"LDW5-66P",62817011832,"LD9R-RB7","Male"
"LDW5-66P",62817011833,"LDSS-6H5","Female"
"LDW5-623",62817011834,"LDMT-HMZ","Male"
"LDW5-623",62817011835,"LD91-ST3","Female"
"KCXK-S69",62817011836,"L8MB-ZMK","Male"
"KCXK-S69",62817011837,"MB1Q-ZWW","Female"
"GJR2-7VD",62817011838,"LDMT-W6R","Male"
"GJR2-7VD",62817011839,"LT83-H6M","Female"
"G6MN-NHM",62817011840,"LKVW-H7J","Male"
"G6MN-HMQ",62817011842,"GJ6Z-11X","Male"
"9SZ7-ST1",62817011844,"L4S5-G86","Male"
"9SZ7-ST1",62817011845,"9HYH-BLK","Female"
"GLFN-R55",62817011846,"GDG8-GMK","Male"
"GLFN-R55",62817011847,"GXT8-RQB","Female"
"LVDD-L97",62817011848,"G65L-R7P","Male"
"LVDD-L97",62817011849,"LRQK-4J7","Female"
"G6B5-FR4",62817011850,"9HF3-QC7","Male"
"G6B5-FR4",62817011851,"LY21-KD3","Female"
"LVDD-L97",62817011872,"G65L-R7P","Male"
"LVDD-L97",62817011873,"LRQK-4J7","Female"
"G6B5-FR4",62817011874,"9HF3-QC7","Male"
"G6B5-FR4",62817011875,"LY21-KD3","Female"
"LBXP-QNT",62817011880,"G2VL-4QK","Male"
"LBXP-QNT",62817011881,"G2VL-5VQ","Female"
"LVDZ-CCV",62817011882,"LVZ5-9LT","Male"
"LVDZ-CCV",62817011883,"LTFJ-P8P","Female"
"L1V3-YK5",62817011884,"GZGY-PHB","Male"
"L1V3-YK5",62817011885,"GW2T-W8K","Female"
"GGYW-H1W",62817011887,"GK3M-651","Female"
"GGYW-H1W",62817011886,"G72Y-4GB","Male"
"L1ZF-GQ7",62817011888,"K8D7-F5D","Male"
"L1ZF-GQ7",62817011889,"L8MB-CYC","Female"
"G65L-R7P",62817011904,"GGWK-CH2","Male"
"G65L-R7P",62817011905,"GG4S-LWT","Female"
"LRQK-4J7",62817011906,"G7LK-VGP","Male"
"LRQK-4J7",62817011907,"G7LK-V4Q","Female"
"9HF3-QC7",62817011908,"9HF3-7QQ","Male"
"9HF3-QC7",62817011909,"G8ZW-NP6","Female"
"LY21-KD3",62817011910,"9HF3-7QH","Male"
"LY21-KD3",62817011911,"GVHC-NZG","Female"
"G2VL-4QK",62817011920,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817011924,"KFYT-G84","Male"
"LVZ5-9LT",62817011925,"LDSS-LKR","Female"
"LTFJ-P8P",62817011926,"LDMT-HMZ","Male"
"LTFJ-P8P",62817011927,"LD91-ST3","Female"
"GZGY-PHB",62817011928,"KFPX-KY8","Male"
"GZGY-PHB",62817011929,"LZX2-BDJ","Female"
"GW2T-W8K",62817011931,"GZ68-X5M","Female"
"GW2T-W8K",62817011930,"GLMN-FFB","Male"
"G72Y-4GB",62817011932,"LCRB-Q2R","Male"
"G72Y-4GB",62817011933,"G865-DJ7","Female"
"K8D7-F5D",62817011936,"LZS9-ZC2","Male"
"K8D7-F5D",62817011937,"LZ61-F76","Female"
"GLT5-R1X",62817012064,"GLT5-NMV","Male"
"GLT5-R1X",62817012065,"GQRB-6ZZ","Female"
"GD86-GBD",62817012224,"G2P3-DZN","Male"
"GD86-GBD",62817012225,"G2P3-7W5","Female"
"L58D-D63",62817012322,"GW6F-Z2D","Male"
"L58D-D63",62817012323,"G3TS-VNZ","Female"
"K8D7-F5D",62817012336,"LZS9-ZC2","Male"
"K8D7-F5D",62817012337,"LZ61-F76","Female"
"GLNH-91P",62817012338,"LZS9-ZC2","Male"
"GLNH-91P",62817012339,"LZ61-F76","Female"
"LKN9-WRW",62817012340,"LRFW-FFD","Male"
"LKN9-WRW",62817012341,"GDQ1-93V","Female"
"K8D7-F5D",62817012344,"LZS9-ZC2","Male"
"K8D7-F5D",62817012345,"LZ61-F76","Female"
"LKN9-WRW",62817012348,"LRFW-FFD","Male"
"LKN9-WRW",62817012349,"GDQ1-93V","Female"
"GZ58-PZG",62817012352,"GMJ9-C1J","Male"
"GZ58-PZG",62817012353,"GWXR-Y3K","Female"
"G464-VNW",62817012416,"GD86-GBD","Male"
