"fid","ascendancy","parent","gender"
"GN11-RMC",11912912925,"MRRC-VW8","Female"
"G64M-51K",11912912926,"G6XL-6SW","Male"
"G64M-51K",11912912927,"G6XL-JYL","Female"
"K2NQ-X1C",11912912928,"9HQ6-6GH","Male"
"K2NQ-X1C",11912912929,"LBKY-PR1","Female"
"LKPJ-FZ3",11912912930,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912912931,"M12G-SFX","Female"
"G8KM-WW8",11912912932,"G8KM-BBD","Male"
"G8KM-WW8",11912912933,"GVRT-ZQF","Female"
"G4JK-C16",11912912934,"GKTZ-HB9","Male"
"G4JK-C16",11912912935,"GLZG-C8R","Female"
"GN11-RMC",11912912940,"9HVG-3HS","Male"
"GN11-RMC",11912912941,"MRRC-VW8","Female"
"G64M-51K",11912912942,"G6XL-6SW","Male"
"G64M-51K",11912912943,"G6XL-JYL","Female"
"GG8K-C62",11912912946,"GNTC-8WY","Male"
"GG8K-C62",11912912947,"GNTC-6DC","Female"
"LZD3-1N9",11912912948,"938M-CTX","Male"
"LZD3-1N9",11912912949,"LCCT-QJZ","Female"
"MFJQ-L5J",11912912950,"GLRX-1MT","Male"
"L8WY-WD4",11912912952,"KN4J-P1M","Male"
"L8WY-WD4",11912912953,"L8M6-YW7","Female"
"L8M6-YWJ",11912912954,"LDSS-ZMW","Male"
"L8M6-YWJ",11912912955,"LDSS-ZMD","Female"
"L8MB-C1W",11912912956,"LDSS-ZCS","Male"
"L8MB-C1W",11912912957,"LBDX-4LG","Female"
"MXWH-HJ8",11912912958,"LDW5-FB6","Male"
"MXWH-HJ8",11912912959,"LDW5-N39","Female"
"LTR8-9N4",11912912992,"LB5M-5HR","Male"
"L4TQ-9LD",11912913008,"G763-JTM","Male"
"L4TQ-9LD",11912913009,"G7BR-1NC","Female"
"LYKP-M89",11912913152,"LBRW-SKL","Male"
"LYKP-M89",11912913153,"GQ68-FVD","Female"
"9H48-J2B",11912913184,"LYLM-BC4","Male"
"9H48-J2B",11912913185,"GJJC-RS1","Female"
"G2ZV-F1B",11912913188,"G4MV-26N","Male"
"G2ZV-F1B",11912913189,"G2ZK-DRK","Female"
"GXT3-HPX",11912913190,"GH3L-VBS","Male"
"GXT3-HPX",11912913191,"GJX5-T7H","Female"
"GF1H-S2V",11912913920,"LYKP-M89","Male"
"GF1H-S2V",11912913921,"GF1C-MV4","Female"
"G4JR-71X",11912913922,"GW3G-NM4","Male"
"G4JR-71X",11912913923,"G67N-LCZ","Female"
"K1TC-SD3",11912913936,"9H48-J2B","Male"
"K1TC-SD3",11912913937,"LHRB-TXZ","Female"
"LHRB-TV4",11912913938,"G2ZV-F1B","Male"
"LHRB-TV4",11912913939,"GXT3-HPX","Female"
"LVDM-GW4",11912913984,"G6XW-VMP","Male"
"LVDM-GW4",11912913985,"G6XW-NJ9","Female"
"GGXJ-9G4",11912914112,"MM74-HN6","Male"
"GGXJ-9G4",11912914113,"9M7Q-JSC","Female"
"MKXF-2FM",11912914116,"GGFP-CDP","Male"
"MKXF-2FM",11912914117,"GGFP-R78","Female"
"LZB4-2C7",11912914120,"L8WY-WD4","Male"
"LZB4-2C7",11912914121,"L8M6-YWJ","Female"
"LZ84-SKX",11912914122,"L8MB-C1W","Male"
"LZ84-SKX",11912914123,"MXWH-HJ8","Female"
"9HGQ-P4L",11912914124,"LT4D-TMW","Male"
"9HGQ-P4L",11912914125,"L8BS-VB3","Female"
"9SKK-J71",11912914126,"M9B6-MXW","Male"
"9SKK-J71",11912914127,"LY1Y-ZHZ","Female"
"KN73-Y7F",11912914128,"G6Q6-XWL","Male"
"KN73-Y7F",11912914129,"LH3J-HFC","Female"
"L1MS-NFP",11912914130,"KDQV-V7K","Male"
"L1MS-NFP",11912914131,"LKV8-TT1","Female"
"K2H7-B9K",11912914132,"9CS2-22H","Male"
"K2H7-B9K",11912914133,"9CZC-NNC","Female"
"9CS2-QX2",11912914136,"GHJ6-V7T","Male"
"9CS2-QX2",11912914137,"KN44-S54","Female"
"L785-BPL",11912914138,"L17V-2Q7","Male"
"L785-BPL",11912914139,"M5GV-G5K","Female"
"M667-BQB",11912914140,"K4N3-S1R","Male"
"M667-BQB",11912914141,"L1QY-HVS","Female"
"9H6D-FWP",11912914142,"G8CR-TD5","Male"
"9H6D-FWP",11912914143,"996Y-6VJ","Female"
"93ZD-9G3",11912914146,"9CS3-646","Male"
"LBKB-H6F",11912914152,"K2NQ-X1C","Male"
"LBKB-H6F",11912914153,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912914154,"G8KM-WW8","Male"
"LBXZ-F6M",11912914155,"G4JK-C16","Female"
"GNTC-8TJ",11912914156,"GG8Z-XBG","Male"
"GNTC-8TJ",11912914157,"GG8Z-TRF","Female"
"GNYD-YWY",11912914158,"GN11-RMC","Male"
"GNYD-YWY",11912914159,"G64M-51K","Female"
"LBKB-H6F",11912914160,"K2NQ-X1C","Male"
"LBKB-H6F",11912914161,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912914162,"G8KM-WW8","Male"
"LBXZ-F6M",11912914163,"G4JK-C16","Female"
"GNTC-8TJ",11912914164,"GG8Z-XBG","Male"
"GNTC-8TJ",11912914165,"GG8Z-TRF","Female"
"GNYD-YWY",11912914166,"GN11-RMC","Male"
"GNYD-YWY",11912914167,"G64M-51K","Female"
"L2L4-YTS",11912914168,"GG8K-QSW","Male"
"L2L4-YTS",11912914169,"GG8K-C62","Female"
"L1Q3-KKT",11912914170,"LZD3-1N9","Male"
"L1Q3-KKT",11912914171,"MFJQ-L5J","Female"
"LZB4-2C7",11912914172,"L8WY-WD4","Male"
"LZB4-2C7",11912914173,"L8M6-YWJ","Female"
"LZ84-SKX",11912914174,"L8MB-C1W","Male"
"LZ84-SKX",11912914175,"MXWH-HJ8","Female"
"GKGT-GFY",11912914240,"GQMS-WX7","Male"
"GVWB-8M7",11912914273,"L58D-D63","Female"
"GZYP-FPX",11912914274,"GH42-M5Y","Male"
"GZYP-FPX",11912914275,"LZV6-9HS","Female"
"LJL7-LCH",11912914280,"K8D7-F5D","Male"
"LJL7-LCH",11912914281,"GLNH-91P","Female"
"GGX1-1J7",11912914282,"LKN9-WRW","Male"
"GGX1-1J7",11912914283,"LRXC-6LL","Female"
"L78P-KC6",11912914284,"K8D7-F5D","Male"
"L78P-KC6",11912914285,"L8MB-CYC","Female"
"G8N5-3RG",11912914286,"LKN9-WRW","Male"
"G8N5-3RG",11912914287,"LRXC-6LL","Female"
"9HQ6-6GH",11912914304,"GLTR-YDK","Male"
"9HQ6-6GH",11912914305,"GLB1-8LR","Female"
"LBKY-PR1",11912914306,"M1W5-BFF","Male"
"LBKY-PR1",11912914307,"GGRM-VGM","Female"
"LHLV-GKQ",11912914309,"G6R8-N1X","Female"
"LHLV-GKQ",11912914308,"G8KM-JF3","Male"
"M12G-SFX",11912914310,"LBM7-XLR","Male"
"M12G-SFX",11912914311,"LDSR-1Y7","Female"
"G8KM-BBD",11912914312,"LC85-5GW","Male"
"G8KM-BBD",11912914313,"G6PD-5HZ","Female"
"GVRT-ZQF",11912914314,"GLBB-CBG","Male"
"GKTZ-HB9",11912914316,"L2KK-9QQ","Male"
"GKTZ-HB9",11912914317,"LYJW-SB8","Female"
"9HVG-3HS",11912914328,"LYPR-VX5","Male"
"9HVG-3HS",11912914329,"LY6D-WK1","Female"
"MRRC-VW8",11912914330,"LY6D-VDY","Male"
"MRRC-VW8",11912914331,"LY6D-V66","Female"
"938M-CTX",11912914344,"9CW5-VJ1","Male"
"938M-CTX",11912914345,"9WPP-TXN","Female"
"LCCT-QJZ",11912914346,"GNTW-BYM","Male"
"LCCT-QJZ",11912914347,"GNTW-ZXH","Female"
"KN4J-P1M",11912914352,"K8D7-F5D","Male"
"KN4J-P1M",11912914353,"L8MB-CYC","Female"
"L8M6-YW7",11912914354,"LDZ2-8G7","Male"
"L8M6-YW7",11912914355,"LY6V-8G3","Female"
"LDSS-ZMW",11912914356,"LDSS-8WS","Male"
"LDSS-ZMW",11912914357,"9ZCG-R7L","Female"
"LDSS-ZMD",11912914358,"LRHH-9JN","Male"
"LDSS-ZMD",11912914359,"LZGK-6BD","Female"
"LDSS-ZCS",11912914360,"G652-89H","Male"
"LDSS-ZCS",11912914361,"GQJ4-YYT","Female"
"LBDX-4LG",11912914362,"G78W-VCW","Male"
"LBDX-4LG",11912914363,"MM93-ND3","Female"
"LDW5-FB6",11912914364,"LDW5-66P","Male"
"LDW5-FB6",11912914365,"LDW5-623","Female"
"LDW5-N39",11912914366,"KCXK-S69","Male"
"LDW5-N39",11912914367,"GJR2-7VD","Female"
"GVWM-Y53",11912914368,"G6MN-NHM","Male"
"GVWM-Y53",11912914369,"G6MN-HMQ","Female"
"G99Y-MH6",11912914370,"9SZ7-ST1","Male"
"G99Y-MH6",11912914371,"GLFN-R55","Female"
"GDZB-9RQ",11912914372,"LVDD-L97","Male"
"GDZB-9RQ",11912914373,"G6B5-FR4","Female"
"GDZB-9RQ",11912914384,"LVDD-L97","Male"
"GDZB-9RQ",11912914385,"G6B5-FR4","Female"
"LHRM-ST7",11912914388,"LBXP-QNT","Male"
"LHRM-ST7",11912914389,"LVDZ-CCV","Female"
"GZQ3-BV8",11912914390,"L1V3-YK5","Male"
"GZQ3-BV8",11912914391,"GGYW-H1W","Female"
"GHFX-KMS",11912914392,"L1ZF-GQ7","Male"
"GHFX-KMS",11912914393,"GLNH-VM1","Female"
"MWK3-CRF",11912914394,"GVCF-WFV","Male"
"MWK3-CRF",11912914395,"GVC2-LGD","Female"
"94Y9-X5M",11912914396,"G2M7-DBY","Male"
"94Y9-X5M",11912914397,"G2X6-5DP","Female"
"LVDD-L97",11912914400,"G65L-R7P","Male"
"LVDD-L97",11912914401,"LRQK-4J7","Female"
"G6B5-FR4",11912914402,"9HF3-QC7","Male"
"G6B5-FR4",11912914403,"LY21-KD3","Female"
"LBXP-QNT",11912914408,"G2VL-4QK","Male"
"LBXP-QNT",11912914409,"G2VL-5VQ","Female"
"LVDZ-CCV",11912914410,"LVZ5-9LT","Male"
"LVDZ-CCV",11912914411,"LTFJ-P8P","Female"
"L1V3-YK5",11912914412,"GZGY-PHB","Male"
"L1V3-YK5",11912914413,"GW2T-W8K","Female"
"GGYW-H1W",11912914415,"GK3M-651","Female"
"GGYW-H1W",11912914414,"G72Y-4GB","Male"
"L1ZF-GQ7",11912914416,"K8D7-F5D","Male"
"L1ZF-GQ7",11912914417,"L8MB-CYC","Female"
"GX1X-D25",11912914432,"GFJG-KYY","Male"
"GX1X-D25",11912914433,"GJ6W-NZC","Female"
"GKZW-DVR",11912914434,"GLSN-WRD","Male"
"GKZW-DVR",11912914435,"GKZW-SLH","Female"
"GXF4-BX8",11912914436,"9SCY-9FL","Male"
"GKGF-8VD",11912914438,"G8GP-VBL","Male"
"GKGF-8VD",11912914439,"GD2N-498","Female"
"GH3D-TCS",11912914448,"GLT5-42J","Male"
"GH3D-TCS",11912914449,"GLT5-FXD","Female"
"G2Q9-998",11912914450,"GLL7-1RR","Male"
"G2Q9-998",11912914451,"GGFX-LJM","Female"
"L85Z-9KK",11912914456,"LVYF-DML","Male"
"L85Z-9KK",11912914457,"GW8Q-T4C","Female"
"GGTR-2YB",11912914464,"GX1X-D25","Male"
"GGTR-2YB",11912914465,"GGTT-9PC","Female"
"G6FV-D1R",11912914472,"GGHR-VDF","Male"
"G6FV-D1R",11912914473,"GGJ5-51H","Female"
"G6FK-3N7",11912914474,"G7X5-FVG","Male"
"G6FK-3N7",11912914475,"GZ3K-RH4","Female"
"29YY-1JB",11912914476,"LCJ8-3W9","Male"
"29YY-1JB",11912914477,"MM4T-S8N","Female"
"9MWM-SDQ",11912914478,"LZV5-X1P","Male"
"9MWM-SDQ",11912914479,"M93V-7KL","Female"
"LBMP-9CK",11912914560,"G63X-QFV","Male"
"LBMP-9CK",11912914561,"G99Y-MH6","Female"
"LDM5-F3S",11912914592,"GDZB-9RQ","Male"
"LDM5-F3S",11912914593,"G2RF-2MN","Female"
"L8YY-CVK",11912914594,"LHRM-ST7","Male"
"L8YY-CVK",11912914595,"GZQ3-BV8","Female"
"L2BH-HXD",11912914604,"L2SJ-ZCR","Male"
"L2BH-HXD",11912914605,"GKHF-KVS","Female"
"LDM5-F3S",11912914608,"GDZB-9RQ","Male"
"LDM5-F3S",11912914609,"G2RF-2MN","Female"
"L8YY-CVK",11912914610,"LHRM-ST7","Male"
"L8YY-CVK",11912914611,"GZQ3-BV8","Female"
"L2L4-YTS",11912914632,"GG8K-QSW","Male"
"L2L4-YTS",11912914633,"GG8K-C62","Female"
"L1Q3-KKT",11912914634,"LZD3-1N9","Male"
"L1Q3-KKT",11912914635,"MFJQ-L5J","Female"
"LZB4-2C7",11912914636,"L8WY-WD4","Male"
"LZB4-2C7",11912914637,"L8M6-YWJ","Female"
"LZ84-SKX",11912914638,"L8MB-C1W","Male"
"LZ84-SKX",11912914639,"MXWH-HJ8","Female"
"GLB1-QF7",11912914640,"GZK1-WWX","Male"
"GLB1-QF7",11912914641,"GLBB-XP4","Female"
"GGMX-TRT",11912914656,"GGRK-TFM","Male"
"GGMX-TRT",11912914657,"G7Y1-874","Female"
"G2ZK-DRK",11912914658,"GGRK-TFM","Male"
"KDQV-V7K",11912914668,"GF87-QNQ","Male"
"KDQV-V7K",11912914669,"GF87-S8V","Female"
"GKVN-R9H",11912914672,"GKVN-YWT","Male"
"GKVN-R9H",11912914673,"GV2X-2DY","Female"
"LC4Z-8S4",11912914676,"GD6B-W3P","Male"
"LC4Z-8S4",11912914677,"GD6B-W3B","Female"
"G6ZS-WGX",11912914678,"GWGN-7PD","Male"
"G6ZS-WGX",11912914679,"GWGN-QQY","Female"
"L8YT-V3X",11912914680,"LBMP-9CK","Male"
"L8YT-V3X",11912914681,"GD4Z-N1K","Female"
"LB35-9QD",11912914684,"L8MB-C1W","Male"
"LB35-9QD",11912914685,"MXWH-HJ8","Female"
"LDRF-4VY",11912914686,"LXSK-WFH","Male"
"LDRF-4VY",11912914687,"GG87-KC1","Female"
"K2NQ-X1C",11912914688,"9HQ6-6GH","Male"
"K2NQ-X1C",11912914689,"LBKY-PR1","Female"
"LKPJ-FZ3",11912914690,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912914691,"M12G-SFX","Female"
"G8KM-WW8",11912914692,"G8KM-BBD","Male"
"G8KM-WW8",11912914693,"GVRT-ZQF","Female"
"G4JK-C16",11912914694,"GKTZ-HB9","Male"
"G4JK-C16",11912914695,"GLZG-C8R","Female"
"GN11-RMC",11912914700,"9HVG-3HS","Male"
"GN11-RMC",11912914701,"MRRC-VW8","Female"
"G64M-51K",11912914702,"G6XL-6SW","Male"
"G64M-51K",11912914703,"G6XL-JYL","Female"
"GG8K-C62",11912914706,"GNTC-8WY","Male"
"GG8K-C62",11912914707,"GNTC-6DC","Female"
"LZD3-1N9",11912914708,"938M-CTX","Male"
"LZD3-1N9",11912914709,"LCCT-QJZ","Female"
"MFJQ-L5J",11912914710,"GLRX-1MT","Male"
"L8WY-WD4",11912914712,"KN4J-P1M","Male"
"L8WY-WD4",11912914713,"L8M6-YW7","Female"
"L8M6-YWJ",11912914714,"LDSS-ZMW","Male"
"L8M6-YWJ",11912914715,"LDSS-ZMD","Female"
"L8MB-C1W",11912914716,"LDSS-ZCS","Male"
"L8MB-C1W",11912914717,"LBDX-4LG","Female"
"MXWH-HJ8",11912914718,"LDW5-FB6","Male"
"MXWH-HJ8",11912914719,"LDW5-N39","Female"
"L842-Z8G",11912914720,"GVWM-Y53","Male"
"L842-Z8G",11912914721,"G99Y-MH6","Female"
"L6LS-S9F",11912914722,"GDZB-9RQ","Male"
"L6LS-S9F",11912914723,"GH3H-5PN","Female"
"LDM5-F3S",11912914728,"GDZB-9RQ","Male"
"LDM5-F3S",11912914729,"G2RF-2MN","Female"
"L8YY-CVK",11912914730,"LHRM-ST7","Male"
"L8YY-CVK",11912914731,"GZQ3-BV8","Female"
"GLCT-GMD",11912914732,"GHFX-KMS","Male"
"GLCT-GMD",11912914733,"MWK3-CRF","Female"
"GHFX-LG2",11912914734,"94Y9-X5M","Male"
"GHFX-LG2",11912914735,"GXR7-PCP","Female"
"GDZB-9RQ",11912914736,"LVDD-L97","Male"
"GDZB-9RQ",11912914737,"G6B5-FR4","Female"
"LHRM-ST7",11912914740,"LBXP-QNT","Male"
"LHRM-ST7",11912914741,"LVDZ-CCV","Female"
"GZQ3-BV8",11912914742,"L1V3-YK5","Male"
"GZQ3-BV8",11912914743,"GGYW-H1W","Female"
"GHFX-KMS",11912914744,"L1ZF-GQ7","Male"
"GHFX-KMS",11912914745,"GLNH-VM1","Female"
"MWK3-CRF",11912914746,"GVCF-WFV","Male"
"MWK3-CRF",11912914747,"GVC2-LGD","Female"
"94Y9-X5M",11912914748,"G2M7-DBY","Male"
"94Y9-X5M",11912914749,"G2X6-5DP","Female"
"GQ88-GXC",11912914752,"G67D-75Y","Male"
"GQ88-GXC",11912914753,"GKP4-731","Female"
"GMNG-379",11912914754,"LVYT-WNW","Male"
"GMNG-379",11912914755,"GZKT-1YM","Female"
"GSY8-N8K",11912914756,"GH4Y-SGT","Male"
"GSY8-N8K",11912914757,"GD2T-56P","Female"
"LJR1-26S",11912914758,"L1Z5-S6N","Male"
"LJR1-26S",11912914759,"G2RD-KRP","Female"
"G49D-7VL",11912914760,"GD2L-3G9","Male"
"G49D-7VL",11912914761,"G8D1-KH9","Female"
"LHT5-R49",11912914762,"GHGS-D5X","Male"
"LHT5-R49",11912914763,"GLQN-BWD","Female"
"G8CR-TD5",11912914764,"LR5W-LJ9","Male"
"G8CR-TD5",11912914765,"LVYZ-59L","Female"
"G3BW-WCD",11912914768,"GSHT-SV8","Male"
"L22B-599",11912914772,"G9V8-JZD","Male"
"L22B-599",11912914773,"GZK1-H1S","Female"
"LYBY-1W3",11912914774,"KHGK-FT4","Male"
"LYBY-1W3",11912914775,"GZLL-ZY9","Female"
"9HGZ-QJD",11912914776,"9HVG-3HS","Male"
"9HGZ-QJD",11912914777,"MRRC-VW8","Female"
"LRGN-LN7",11912914778,"9CX7-S59","Male"
"LRGN-LN7",11912914779,"934P-KGV","Female"
"93T9-M9Z",11912914780,"LH73-3ML","Male"
"GSX8-53N",11912914782,"GFH9-G4X","Male"
"GSX8-53N",11912914783,"G6RS-73B","Female"
"G4SS-SP4",11912914784,"LZXN-K7L","Male"
"G4SS-SP4",11912914785,"G95Q-XJK","Female"
"LYVT-ZYX",11912914786,"9HPD-Z18","Male"
"LYVT-ZYX",11912914787,"9CZ7-PW4","Female"
"9CZ3-WY5",11912914788,"KX2S-NX6","Male"
"9CZ3-WY5",11912914789,"M9QY-6V5","Female"
"LYVT-ZYX",11912914790,"9HPD-Z18","Male"
"LYVT-ZYX",11912914791,"9CZ7-PW4","Female"
"G6Q6-XWL",11912914792,"KHGK-FT4","Male"
"G6Q6-XWL",11912914793,"GZLL-ZY9","Female"
"LH3J-HFC",11912914794,"LZK6-P8K","Male"
"LH3J-HFC",11912914795,"2YGB-N2M","Female"
"KDQV-V7K",11912914796,"GF87-QNQ","Male"
"KDQV-V7K",11912914797,"GF87-S8V","Female"
"KNQK-QD7",11912914800,"LH86-MHT","Male"
"KNQK-QD7",11912914801,"MHQ8-C73","Female"
"KX3N-XM4",11912914802,"9HPD-Z18","Male"
"KX3N-XM4",11912914803,"9CZ7-PW4","Female"
"K4YB-V97",11912914804,"LBQ5-KXT","Male"
"K4YB-V97",11912914805,"LY1D-R4J","Female"
"KH3M-MTS",11912914806,"LHRH-LVR","Male"
"KH3M-MTS",11912914807,"L8YM-JSK","Female"
"GK6N-C5S",11912914816,"G98N-3Y7","Male"
"GK6N-C5S",11912914817,"GFGV-D4K","Female"
"L857-9RS",11912914818,"L2HH-4PV","Male"
"L857-9RS",11912914819,"LRS4-Y5W","Female"
"G7KS-XLV",11912914824,"G7KS-8XN","Male"
"G7KS-XLV",11912914825,"G7KS-XLF","Female"
"GQL7-FRJ",11912914828,"G649-SLC","Male"
"9MT8-HNV",11912914830,"GZ9D-NW2","Male"
"9MT8-HNV",11912914831,"GDBS-1JV","Female"
"G7FF-RBR",11912914832,"GKQV-DK5","Male"
"G7FF-RBR",11912914833,"GQDV-Y2L","Female"
"G4LF-SZW",11912914840,"GK6N-C5S","Male"
"G4LF-SZW",11912914841,"L857-9RS","Female"
"L1MS-NFP",11912914846,"KDQV-V7K","Male"
"L1MS-NFP",11912914847,"LKV8-TT1","Female"
"GV8D-Y8F",11912914848,"GGMX-TRT","Male"
"GV8D-Y8F",11912914849,"G2ZK-DRK","Female"
"GV8D-2HG",11912914850,"KJH7-4MG","Male"
"GV8D-2HG",11912914851,"LS9N-GK5","Female"
"L1MS-NFP",11912914854,"KDQV-V7K","Male"
"L1MS-NFP",11912914855,"LKV8-TT1","Female"
"GV2X-BD8",11912914856,"GKVN-R9H","Male"
"GV2X-BD8",11912914857,"GKVN-ZW5","Female"
"GFCZ-G8P",11912914858,"LC4Z-8S4","Male"
"GFCZ-G8P",11912914859,"G6ZS-WGX","Female"
"MH57-Q9B",11912914860,"L8YT-V3X","Male"
"MH57-Q9B",11912914861,"G6MY-12H","Female"
"LR9M-HT8",11912914862,"LB35-9QD","Male"
"LR9M-HT8",11912914863,"LDRF-4VY","Female"
"9C66-968",11912914864,"2Z9Z-RJP","Male"
"9C66-968",11912914865,"J3G8-FH6","Female"
"L8YW-JQY",11912914866,"GD2Y-F8L","Male"
"L8YW-JQY",11912914867,"GD2Y-8NF","Female"
"9HQ6-6GH",11912914944,"GLTR-YDK","Male"
"9HQ6-6GH",11912914945,"GLB1-8LR","Female"
"LBKY-PR1",11912914946,"M1W5-BFF","Male"
"LBKY-PR1",11912914947,"GGRM-VGM","Female"
"LHLV-GKQ",11912914949,"G6R8-N1X","Female"
"LHLV-GKQ",11912914948,"G8KM-JF3","Male"
"M12G-SFX",11912914950,"LBM7-XLR","Male"
"M12G-SFX",11912914951,"LDSR-1Y7","Female"
"G8KM-BBD",11912914952,"LC85-5GW","Male"
"G8KM-BBD",11912914953,"G6PD-5HZ","Female"
"GVRT-ZQF",11912914954,"GLBB-CBG","Male"
"GKTZ-HB9",11912914956,"L2KK-9QQ","Male"
"GKTZ-HB9",11912914957,"LYJW-SB8","Female"
"9HVG-3HS",11912914968,"LYPR-VX5","Male"
"9HVG-3HS",11912914969,"LY6D-WK1","Female"
"MRRC-VW8",11912914970,"LY6D-VDY","Male"
"MRRC-VW8",11912914971,"LY6D-V66","Female"
"938M-CTX",11912914984,"9CW5-VJ1","Male"
"938M-CTX",11912914985,"9WPP-TXN","Female"
"LCCT-QJZ",11912914986,"GNTW-BYM","Male"
"LCCT-QJZ",11912914987,"GNTW-ZXH","Female"
"KN4J-P1M",11912914992,"K8D7-F5D","Male"
"KN4J-P1M",11912914993,"L8MB-CYC","Female"
"L8M6-YW7",11912914994,"LDZ2-8G7","Male"
"L8M6-YW7",11912914995,"LY6V-8G3","Female"
"LDSS-ZMW",11912914996,"LDSS-8WS","Male"
"LDSS-ZMW",11912914997,"9ZCG-R7L","Female"
"LDSS-ZMD",11912914998,"LRHH-9JN","Male"
"LDSS-ZMD",11912914999,"LZGK-6BD","Female"
"LDSS-ZCS",11912915000,"G652-89H","Male"
"LDSS-ZCS",11912915001,"GQJ4-YYT","Female"
"LBDX-4LG",11912915002,"G78W-VCW","Male"
"LBDX-4LG",11912915003,"MM93-ND3","Female"
"LDW5-FB6",11912915004,"LDW5-66P","Male"
"LDW5-FB6",11912915005,"LDW5-623","Female"
"LDW5-N39",11912915006,"KCXK-S69","Male"
"LDW5-N39",11912915007,"GJR2-7VD","Female"
"GVWM-Y53",11912915008,"G6MN-NHM","Male"
"GVWM-Y53",11912915009,"G6MN-HMQ","Female"
"G99Y-MH6",11912915010,"9SZ7-ST1","Male"
"G99Y-MH6",11912915011,"GLFN-R55","Female"
"GDZB-9RQ",11912915012,"LVDD-L97","Male"
"GDZB-9RQ",11912915013,"G6B5-FR4","Female"
"GDZB-9RQ",11912915024,"LVDD-L97","Male"
"GDZB-9RQ",11912915025,"G6B5-FR4","Female"
"LHRM-ST7",11912915028,"LBXP-QNT","Male"
"LHRM-ST7",11912915029,"LVDZ-CCV","Female"
"GZQ3-BV8",11912915030,"L1V3-YK5","Male"
"GZQ3-BV8",11912915031,"GGYW-H1W","Female"
"GHFX-KMS",11912915032,"L1ZF-GQ7","Male"
"GHFX-KMS",11912915033,"GLNH-VM1","Female"
"MWK3-CRF",11912915034,"GVCF-WFV","Male"
"MWK3-CRF",11912915035,"GVC2-LGD","Female"
"94Y9-X5M",11912915036,"G2M7-DBY","Male"
"94Y9-X5M",11912915037,"G2X6-5DP","Female"
"LVDD-L97",11912915040,"G65L-R7P","Male"
"LVDD-L97",11912915041,"LRQK-4J7","Female"
"G6B5-FR4",11912915042,"9HF3-QC7","Male"
"G6B5-FR4",11912915043,"LY21-KD3","Female"
"LBXP-QNT",11912915048,"G2VL-4QK","Male"
"LBXP-QNT",11912915049,"G2VL-5VQ","Female"
"LVDZ-CCV",11912915050,"LVZ5-9LT","Male"
"LVDZ-CCV",11912915051,"LTFJ-P8P","Female"
"L1V3-YK5",11912915052,"GZGY-PHB","Male"
"L1V3-YK5",11912915053,"GW2T-W8K","Female"
"GGYW-H1W",11912915055,"GK3M-651","Female"
"GGYW-H1W",11912915054,"G72Y-4GB","Male"
"L1ZF-GQ7",11912915056,"K8D7-F5D","Male"
"L1ZF-GQ7",11912915057,"L8MB-CYC","Female"
"G67D-75Y",11912915072,"KC5V-1SS","Male"
"LVYT-WNW",11912915076,"LVYT-WY1","Male"
"LVYT-WNW",11912915077,"LD19-JPJ","Female"
"GZKT-1YM",11912915078,"GZRW-YJ6","Male"
"GZKT-1YM",11912915079,"G63X-TBR","Female"
"GD2L-3G9",11912915088,"G8W1-9VC","Male"
"GD2L-3G9",11912915089,"LCZD-G2Y","Female"
"G8D1-KH9",11912915090,"LHWG-CC2","Male"
"G8D1-KH9",11912915091,"946D-MLM","Female"
"GHGS-D5X",11912915092,"G8D1-62Y","Male"
"GHGS-D5X",11912915093,"GHGS-8G4","Female"
"LR5W-LJ9",11912915096,"LHF5-NRF","Male"
"LR5W-LJ9",11912915097,"L8YS-939","Female"
"LVYZ-59L",11912915098,"GNSC-GX2","Male"
"LVYZ-59L",11912915099,"G6T4-Y59","Female"
"GSHT-SV8",11912915104,"LDSR-1RL","Male"
"GSHT-SV8",11912915105,"GLV5-N1H","Female"
"G9V8-JZD",11912915112,"LZJW-MTS","Male"
"KHGK-FT4",11912915116,"M9L6-6YN","Male"
"KHGK-FT4",11912915117,"2MYM-NS1","Female"
"GZLL-ZY9",11912915118,"GD4S-KVF","Male"
"GZLL-ZY9",11912915119,"GX7F-TKC","Female"
"9HVG-3HS",11912915120,"LYPR-VX5","Male"
"9HVG-3HS",11912915121,"LY6D-WK1","Female"
"MRRC-VW8",11912915122,"LY6D-VDY","Male"
"MRRC-VW8",11912915123,"LY6D-V66","Female"
"9CX7-S59",11912915124,"GLT4-TVW","Male"
"934P-KGV",11912915126,"K4LT-K4X","Male"
"934P-KGV",11912915127,"LVV3-7SJ","Female"
"LH73-3ML",11912915128,"GSRV-2D8","Male"
"LH73-3ML",11912915129,"LBZ2-33H","Female"
"LZXN-K7L",11912915136,"GJ15-2NP","Male"
"LZXN-K7L",11912915137,"LZGK-6BD","Female"
"G95Q-XJK",11912915138,"9CHV-B26","Male"
"G95Q-XJK",11912915139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11912915140,"KJW1-J7M","Male"
"9HPD-Z18",11912915141,"LC3N-52R","Female"
"9CZ7-PW4",11912915142,"KHGK-FT4","Male"
"9CZ7-PW4",11912915143,"GZLL-ZY9","Female"
