"fid","ascendancy","parent","gender"
"G2XB-KHW",95307592419,"LRBL-B6T","Female"
"MQ6Y-DJR",95307592420,"MYW1-TBC","Male"
"MQ6Y-DJR",95307592421,"G6J8-FMV","Female"
"LHR1-9SN",95307592422,"9CS2-F59","Male"
"LHR1-9SN",95307592423,"GGM8-4Z7","Female"
"LD3L-3PY",95307592704,"L218-2CH","Male"
"LD3L-3PY",95307592705,"G6HZ-8ZD","Female"
"9H47-T4V",95307592706,"LDQ1-R1D","Male"
"G269-7QK",95307592720,"GV61-8GY","Male"
"G8R4-ZBJ",95307592736,"GH1Y-JYY","Male"
"KFYT-G84",95307592744,"KFFD-W9R","Male"
"KFYT-G84",95307592745,"G6CX-Z3P","Female"
"LDSS-LKR",95307592746,"LDSS-LB3","Male"
"LDSS-LKR",95307592747,"L5JM-54G","Female"
"LDMT-HMZ",95307592748,"L8BY-3VJ","Male"
"LDMT-HMZ",95307592749,"94BP-X4Z","Female"
"LD91-ST3",95307592750,"L8YY-5HK","Male"
"LD91-ST3",95307592751,"L8WB-D2Z","Female"
"KFPX-KY8",95307592752,"LD3S-HB7","Male"
"KFPX-KY8",95307592753,"LTYC-DNP","Female"
"LZX2-BDJ",95307592754,"LVMH-1XQ","Male"
"LZX2-BDJ",95307592755,"9CCJ-FTY","Female"
"GZ68-X5M",95307592758,"K2NJ-ZYG","Male"
"GZ68-X5M",95307592759,"LCR2-MQ6","Female"
"GLMN-FFB",95307592756,"9CCY-2J4","Male"
"GLMN-FFB",95307592757,"G21Y-C9F","Female"
"LCRB-Q2R",95307592760,"GKWS-5M9","Male"
"LCRB-Q2R",95307592761,"LH7S-12N","Female"
"G865-DJ7",95307592762,"LR9B-N7S","Male"
"G865-DJ7",95307592763,"GKGQ-77R","Female"
"GJT8-PTZ",95307592776,"G2WN-GBM","Male"
"9HM8-KNP",95307592784,"GGW9-K2T","Male"
"9HM8-KNP",95307592785,"G39X-ST6","Female"
"2W31-DF3",95307592786,"GQMG-Y4W","Male"
"2W31-DF3",95307592787,"GSBT-JM7","Female"
"G84M-4VH",95307592800,"GJB4-K3B","Male"
"G84M-4VH",95307592801,"G26Z-S86","Female"
"LHWM-193",95307592808,"GNYX-97C","Male"
"LHWM-193",95307592809,"GK8X-CRT","Female"
"G2ZK-91W",95307592816,"GH3F-DM2","Male"
"G2ZK-91W",95307592817,"GF6J-4XT","Female"
"GF6N-BW8",95307592818,"LZHB-MCQ","Male"
"L134-D1P",95307592820,"L1YH-R4C","Male"
"L134-D1P",95307592821,"GJ1M-N4H","Female"
"L8YY-R1N",95307592822,"G4ZC-SB2","Male"
"L8YY-R1N",95307592823,"GK1J-BTQ","Female"
"MSNT-MCJ",95307592832,"GSRH-65V","Male"
"MSNT-MCJ",95307592833,"G6DN-H9V","Female"
"GGW9-K2T",95307592848,"LLQR-VRY","Male"
"GGW9-K2T",95307592849,"GWSC-CVL","Female"
"G39X-ST6",95307592850,"G2LC-C3R","Male"
"GQMG-Y4W",95307592852,"K4T7-DLF","Male"
"GQMG-Y4W",95307592853,"G6CY-HKY","Female"
"GSBT-JM7",95307592854,"LB4N-ZPH","Male"
"GSBT-JM7",95307592855,"LH8V-WNZ","Female"
"LVMF-2YH",95307592864,"GG7D-MRS","Male"
"LVMF-2YH",95307592865,"GG78-1G9","Female"
"GH4Y-2HC",95307592866,"9HT1-TZH","Male"
"GH4Y-2HC",95307592867,"G6ZK-D3J","Female"
"LCQX-XJS",95307592868,"G27L-LWB","Male"
"L1MT-HC1",95307592872,"L134-D1P","Male"
"L1MT-HC1",95307592873,"L8YY-R1N","Female"
"GVGZ-DCK",95307592874,"LDQ1-RBN","Male"
"GVGZ-DCK",95307592875,"GVN6-YQL","Female"
"GGWF-6J3",95307592880,"GGWF-RS8","Male"
"MBVX-N1Y",95307592896,"MBVX-JMT","Male"
"MBVX-N1Y",95307592897,"MBVX-J94","Female"
"L1MT-HC1",95307592904,"L134-D1P","Male"
"L1MT-HC1",95307592905,"L8YY-R1N","Female"
"GVGZ-DCK",95307592906,"LDQ1-RBN","Male"
"GVGZ-DCK",95307592907,"GVN6-YQL","Female"
"GGW9-K2T",95307592908,"LLQR-VRY","Male"
"GGW9-K2T",95307592909,"GWSC-CVL","Female"
"GV72-LLP",95307592910,"K4T7-DLF","Male"
"GV72-LLP",95307592911,"GKQM-X51","Female"
"GJT5-24B",95307592912,"G6H3-1K9","Male"
"GJT5-24B",95307592913,"GNTY-VZL","Female"
"GGW9-K2T",95307592960,"LLQR-VRY","Male"
"GGW9-K2T",95307592961,"GWSC-CVL","Female"
"G39X-ST6",95307592962,"G2LC-C3R","Male"
"GQMG-Y4W",95307592964,"K4T7-DLF","Male"
"GQMG-Y4W",95307592965,"G6CY-HKY","Female"
"GSBT-JM7",95307592966,"LB4N-ZPH","Male"
"GSBT-JM7",95307592967,"LH8V-WNZ","Female"
"L134-D1P",95307592976,"L1YH-R4C","Male"
"L134-D1P",95307592977,"GJ1M-N4H","Female"
"L8YY-R1N",95307592978,"G4ZC-SB2","Male"
"L8YY-R1N",95307592979,"GK1J-BTQ","Female"
"LDQ1-RBN",95307592980,"LDQ1-R1D","Male"
"LDQ1-RBN",95307592981,"G2LB-ZX1","Female"
"G269-7QK",95307593008,"GV61-8GY","Male"
"9HM8-KNP",95307593024,"GGW9-K2T","Male"
"9HM8-KNP",95307593025,"G39X-ST6","Female"
"2W31-DF3",95307593026,"GQMG-Y4W","Male"
"2W31-DF3",95307593027,"GSBT-JM7","Female"
"G269-7QK",95307593040,"GV61-8GY","Male"
"LJ5V-MZH",95307593056,"GNTQ-2D2","Male"
"LJ5V-MZH",95307593057,"GNTQ-JQB","Female"
"GNTQ-6HT",95307593058,"KNW5-CM9","Male"
"GNTQ-6HT",95307593059,"LCRM-5HJ","Female"
"LH74-HV9",95307593060,"LTQP-NP6","Male"
"LH74-HV9",95307593061,"LD3L-QYY","Female"
"2S3R-SRG",95307593072,"945V-HB6","Male"
"2S3R-SRG",95307593073,"LJ5R-TQV","Female"
"LD3L-3PY",95307593088,"L218-2CH","Male"
"LD3L-3PY",95307593089,"G6HZ-8ZD","Female"
"9H47-T4V",95307593090,"LDQ1-R1D","Male"
"G269-7QK",95307593104,"GV61-8GY","Male"
"G8R4-ZBJ",95307593120,"GH1Y-JYY","Male"
"KFYT-G84",95307593128,"KFFD-W9R","Male"
"KFYT-G84",95307593129,"G6CX-Z3P","Female"
"LDSS-LKR",95307593130,"LDSS-LB3","Male"
"LDSS-LKR",95307593131,"L5JM-54G","Female"
"LDMT-HMZ",95307593132,"L8BY-3VJ","Male"
"LDMT-HMZ",95307593133,"94BP-X4Z","Female"
"LD91-ST3",95307593134,"L8YY-5HK","Male"
"LD91-ST3",95307593135,"L8WB-D2Z","Female"
"KFPX-KY8",95307593136,"LD3S-HB7","Male"
"KFPX-KY8",95307593137,"LTYC-DNP","Female"
"LZX2-BDJ",95307593138,"LVMH-1XQ","Male"
"LZX2-BDJ",95307593139,"9CCJ-FTY","Female"
"GZ68-X5M",95307593142,"K2NJ-ZYG","Male"
"GZ68-X5M",95307593143,"LCR2-MQ6","Female"
"GLMN-FFB",95307593140,"9CCY-2J4","Male"
"GLMN-FFB",95307593141,"G21Y-C9F","Female"
"LCRB-Q2R",95307593144,"GKWS-5M9","Male"
"LCRB-Q2R",95307593145,"LH7S-12N","Female"
"G865-DJ7",95307593146,"LR9B-N7S","Male"
"G865-DJ7",95307593147,"GKGQ-77R","Female"
"GJT8-PTZ",95307593160,"G2WN-GBM","Male"
"9HM8-KNP",95307593168,"GGW9-K2T","Male"
"9HM8-KNP",95307593169,"G39X-ST6","Female"
"2W31-DF3",95307593170,"GQMG-Y4W","Male"
"2W31-DF3",95307593171,"GSBT-JM7","Female"
"G84M-4VH",95307593184,"GJB4-K3B","Male"
"G84M-4VH",95307593185,"G26Z-S86","Female"
"LHWM-193",95307593192,"GNYX-97C","Male"
"LHWM-193",95307593193,"GK8X-CRT","Female"
"G2ZK-91W",95307593200,"GH3F-DM2","Male"
"G2ZK-91W",95307593201,"GF6J-4XT","Female"
"GF6N-BW8",95307593202,"LZHB-MCQ","Male"
"L134-D1P",95307593204,"L1YH-R4C","Male"
"L134-D1P",95307593205,"GJ1M-N4H","Female"
"L8YY-R1N",95307593206,"G4ZC-SB2","Male"
"L8YY-R1N",95307593207,"GK1J-BTQ","Female"
"GG63-CZC",95307593728,"GG6Q-BJ7","Male"
"GG63-CZC",95307593729,"GG6Q-GJ5","Female"
"GG63-F22",95307593730,"GGBK-ZSM","Male"
"GG63-F22",95307593731,"GGBV-L5T","Female"
"9HYQ-M4G",95307593984,"G7XJ-1LY","Male"
"9HYQ-M4G",95307593985,"GL2J-F24","Female"
"GJGW-QM6",95307593986,"GGL4-859","Male"
"GJGW-QM6",95307593987,"GGL4-6DG","Female"
"LZ19-924",95307593988,"LZF6-M94","Male"
"LZ19-924",95307593989,"GWW8-LWR","Female"
"GL5F-YH1",95307593990,"GGHH-9CK","Male"
"GL5F-YH1",95307593991,"GGHH-4HZ","Female"
"LHPZ-9WQ",95307594000,"938W-39J","Male"
"LHPZ-9WQ",95307594001,"9W89-MK6","Female"
"LCT8-QVQ",95307594002,"LYXW-BQK","Male"
"L8BY-3VJ",95307594008,"L8YY-PP2","Male"
"L8BY-3VJ",95307594009,"LT5Z-556","Female"
"94BP-X4Z",95307594010,"LBGF-H83","Male"
"94BP-X4Z",95307594011,"LZ56-WY6","Female"
"L8YY-5HK",95307594012,"9CXC-B7Y","Male"
"L8YY-5HK",95307594013,"LZBY-TS8","Female"
"L8WB-D2Z",95307594014,"GK9Q-S8F","Male"
"L8WB-D2Z",95307594015,"GK85-LHZ","Female"
"L8RR-4KG",95307594024,"L8WY-72D","Male"
"L8RR-4KG",95307594025,"GZBB-BMJ","Female"
"99QT-MCB",95307594026,"LDSS-KBB","Male"
"99QT-MCB",95307594027,"GLZ3-DZS","Female"
"LDSS-KJ6",95307594032,"LDSS-288","Male"
"LDSS-KJ6",95307594033,"G6PK-MQW","Female"
"L28D-TJH",95307594034,"9WMP-NNQ","Male"
"L28D-TJH",95307594035,"945D-J9Y","Female"
"LYCY-PN6",95307594036,"LDSS-26H","Male"
"LYCY-PN6",95307594037,"L6SC-CJF","Female"
"LDSS-KKV",95307594038,"LZLQ-664","Male"
"LDSS-KKV",95307594039,"GK2Y-MJB","Female"
"KDQW-JTJ",95307594040,"9HTX-2CD","Male"
"KDQW-JTJ",95307594041,"G39Q-HBK","Female"
"LDS9-GGV",95307594042,"LZGK-GZB","Male"
"LDS9-GGV",95307594043,"MXKR-J9R","Female"
"LVMF-2JP",95307594048,"GLBB-B7J","Male"
"LVMF-2JP",95307594049,"GKY2-HZS","Female"
"LDSS-D1D",95307594052,"GMWX-WW1","Male"
"LD9R-RYR",95307594080,"LCRR-KM2","Male"
"LD9R-RYR",95307594081,"LDW5-JN2","Female"
"M15L-V4Q",95307594082,"LD9Y-C7T","Male"
"M15L-V4Q",95307594083,"LD9Y-CW9","Female"
"L133-HLP",95307594084,"94T6-749","Male"
"L133-HLP",95307594085,"GLLC-968","Female"
"KH8N-T92",95307594086,"L1DW-Q5N","Male"
"KH8N-T92",95307594087,"2781-6PP","Female"
"L8BY-3VJ",95307594088,"L8YY-PP2","Male"
"L8BY-3VJ",95307594089,"LT5Z-556","Female"
"94BP-X4Z",95307594090,"LBGF-H83","Male"
"94BP-X4Z",95307594091,"LZ56-WY6","Female"
"L8YY-5HK",95307594092,"9CXC-B7Y","Male"
"L8YY-5HK",95307594093,"LZBY-TS8","Female"
"L8WB-D2Z",95307594094,"GK9Q-S8F","Male"
"L8WB-D2Z",95307594095,"GK85-LHZ","Female"
"L8YY-PD5",95307594096,"L8YY-PZ9","Male"
"L8YY-PD5",95307594097,"9H65-XXK","Female"
"MBV2-T1M",95307594098,"GVD8-XBR","Male"
"MBV2-T1M",95307594099,"GVD8-NJ7","Female"
"GKZZ-K49",95307594100,"GGZQ-BP3","Male"
"GKZZ-K49",95307594101,"GHNF-BYC","Female"
"GL6R-9XP",95307594102,"GG38-D9W","Male"
"GL6R-9XP",95307594103,"GN8V-37D","Female"
"KJP2-TBR",95307594104,"LZLG-V3F","Male"
"KJP2-TBR",95307594105,"LH6K-2BP","Female"
"GFN3-DQ5",95307594106,"GJYM-TGG","Male"
"GFN3-DQ5",95307594107,"LBPM-PVV","Female"
"GQ59-8LX",95307594108,"GQMM-WCR","Male"
"GQ59-8LX",95307594109,"G29Z-H7W","Female"
"GSCJ-Z9D",95307594110,"LYS6-FRB","Male"
"GSCJ-Z9D",95307594111,"L1JY-KRP","Female"
"L1WT-FRN",95307594112,"GZRK-SFB","Male"
"L1WT-FRN",95307594113,"GVSP-WS2","Female"
"L1WY-QMZ",95307594114,"GHKB-C3J","Male"
"L1WY-QMZ",95307594115,"L5DR-KL8","Female"
"LB5R-TH8",95307594116,"KDQW-JTJ","Male"
"LB5R-TH8",95307594117,"LDS9-GGV","Female"
"LDHQ-P5F",95307594118,"LD9R-RB7","Male"
"LDHQ-P5F",95307594119,"LDSS-6H5","Female"
"LBJ9-GZ4",95307594120,"9ZH7-GMD","Male"
"LBJ9-GZ4",95307594121,"MBYH-395","Female"
"KZPP-B68",95307594122,"G7ZN-5DF","Male"
"L18B-R3G",95307594124,"G2TZ-96Y","Male"
"L18B-R3G",95307594125,"G2T8-97Z","Female"
"KDQH-DJG",95307594126,"L1DD-JMP","Male"
"KDQH-DJG",95307594127,"9WY9-HRJ","Female"
"LZGQ-LJX",95307594144,"KDQW-JTJ","Male"
"LZGQ-LJX",95307594145,"LDS9-GGV","Female"
"KDQH-DJG",95307594146,"L1DD-JMP","Male"
"KDQH-DJG",95307594147,"9WY9-HRJ","Female"
"GL9R-YL9",95307594148,"LD95-VV6","Male"
"GL9R-YL9",95307594149,"9H2F-HV5","Female"
"LDHQ-P5F",95307594150,"LD9R-RB7","Male"
"LDHQ-P5F",95307594151,"LDSS-6H5","Female"
"LD9R-RCZ",95307594168,"GGT6-NYC","Male"
"LD9R-RCZ",95307594169,"GGTD-5CG","Female"
"MBWQ-SF3",95307594170,"LH3J-XVF","Male"
"MBWQ-SF3",95307594171,"KN3T-TR3","Female"
"L1R3-QH7",95307594172,"LD9R-5PH","Male"
"L1R3-QH7",95307594173,"LZM1-YM9","Female"
"M33Z-FHV",95307594174,"GGQ2-T6Y","Male"
"M33Z-FHV",95307594175,"GGQ2-FDK","Female"
"LVTD-MDD",95307594176,"GX7C-LRS","Male"
"LVTD-MDD",95307594177,"GN1M-ZZK","Female"
"GKYX-DNQ",95307594178,"LB2S-1BB","Male"
"GKYX-DNQ",95307594179,"LTG4-ZZ5","Female"
"28YJ-Z4N",95307594184,"9HTX-2CD","Male"
"28YJ-Z4N",95307594185,"G39Q-HBK","Female"
"GGGT-9MX",95307594186,"MXVC-BK8","Male"
"GV4Z-NPS",95307594192,"GCQF-FLC","Male"
"GZKP-3KR",95307594194,"L5LL-BRL","Male"
"GZKP-3KR",95307594195,"GZ4M-H94","Female"
"9H27-6Y3",95307594200,"G6LZ-TWJ","Male"
"MWBC-XS5",95307594202,"9ZHQ-5GQ","Male"
"MWBC-XS5",95307594203,"G6R2-BDM","Female"
"99PY-VJ6",95307594204,"GN31-YTW","Male"
"99PY-VJ6",95307594205,"GN31-P3C","Female"
"G6DL-8L7",95307594206,"GK22-BND","Male"
"G6DL-8L7",95307594207,"GK2B-991","Female"
"99Y7-MCD",95307594208,"KN8N-WHW","Male"
"99Y7-MCD",95307594209,"9SYL-S5H","Female"
"LBKM-9MP",95307594210,"G67W-G57","Male"
"LBKM-9MP",95307594211,"MZHC-RBM","Female"
"L1QG-G8M",95307594212,"LDFZ-8Q1","Male"
"L1QG-G8M",95307594213,"LHPZ-VGH","Female"
"LDW5-66P",95307594216,"LD9R-RB7","Male"
"LDW5-66P",95307594217,"LDSS-6H5","Female"
"LDW5-623",95307594218,"LDMT-HMZ","Male"
"LDW5-623",95307594219,"LD91-ST3","Female"
"KCXK-S69",95307594220,"L8MB-ZMK","Male"
"KCXK-S69",95307594221,"MB1Q-ZWW","Female"
"GJR2-7VD",95307594222,"LDMT-W6R","Male"
"GJR2-7VD",95307594223,"LT83-H6M","Female"
"MKKN-R3H",95307594224,"GG5Y-858","Male"
"9Q6D-L88",95307594226,"GKPX-TG7","Male"
"9Q6D-L88",95307594227,"GN4Z-XZP","Female"
"K417-PHT",95307594228,"LTTZ-YL8","Male"
"K417-PHT",95307594229,"LYSG-SY9","Female"
"9S3D-N8F",95307594230,"9C32-7PC","Male"
"9S3D-N8F",95307594231,"M5YG-GGX","Female"
"LDHB-RRD",95307594240,"9HTX-2CD","Male"
"LDHB-RRD",95307594241,"L83J-4S6","Female"
"GKVP-QMK",95307594242,"LDHS-Z3V","Male"
"GKVP-QMK",95307594243,"LZGK-ZV2","Female"
"9SJJ-97N",95307594248,"GGG7-Q5M","Male"
"9SJJ-97N",95307594249,"GZL1-BTV","Female"
"LZJG-K5N",95307594250,"KX2S-NWF","Male"
"LZJG-K5N",95307594251,"L7GV-KKS","Female"
"LJ2H-W3S",95307594252,"GD74-RRH","Male"
"LJ2H-W3S",95307594253,"GJ5M-BKM","Female"
"LZ2S-DKM",95307594254,"28YJ-Z4N","Male"
"LZ2S-DKM",95307594255,"GGGT-9MX","Female"
"GJ2V-WRY",95307594256,"G233-LXN","Male"
"GJ2V-WRY",95307594257,"GGWK-NT3","Female"
"LD9P-MFB",95307594260,"GC7G-R6L","Male"
"LD9P-MFB",95307594261,"GC7P-77S","Female"
"L1WT-FRN",95307594272,"GZRK-SFB","Male"
"L1WT-FRN",95307594273,"GVSP-WS2","Female"
"L1WY-QMZ",95307594274,"GHKB-C3J","Male"
"L1WY-QMZ",95307594275,"L5DR-KL8","Female"
"LB5R-TH8",95307594276,"KDQW-JTJ","Male"
"LB5R-TH8",95307594277,"LDS9-GGV","Female"
"LDHQ-P5F",95307594278,"LD9R-RB7","Male"
"LDHQ-P5F",95307594279,"LDSS-6H5","Female"
"LBJ9-GZ4",95307594280,"9ZH7-GMD","Male"
"LBJ9-GZ4",95307594281,"MBYH-395","Female"
"KZPP-B68",95307594282,"G7ZN-5DF","Male"
"L18B-R3G",95307594284,"G2TZ-96Y","Male"
"L18B-R3G",95307594285,"G2T8-97Z","Female"
"KDQH-DJG",95307594286,"L1DD-JMP","Male"
"KDQH-DJG",95307594287,"9WY9-HRJ","Female"
"GQRQ-G6B",95307594304,"GQRQ-K79","Male"
"GQRQ-G6B",95307594305,"GGVR-MY2","Female"
"KDQW-JTJ",95307594368,"9HTX-2CD","Male"
"KDQW-JTJ",95307594369,"G39Q-HBK","Female"
"LDS9-GGV",95307594370,"LZGK-GZB","Male"
"LDS9-GGV",95307594371,"MXKR-J9R","Female"
"L1DD-JMP",95307594372,"GG5W-TJ1","Male"
"L1DD-JMP",95307594373,"GG54-SDF","Female"
"9WY9-HRJ",95307594374,"LZ19-924","Male"
"LD95-VV6",95307594376,"LD95-VVH","Male"
"LD95-VV6",95307594377,"99SD-Z4Q","Female"
"9H2F-HV5",95307594378,"MBGG-7NP","Male"
"9H2F-HV5",95307594379,"LD9R-SHL","Female"
"LD9R-RB7",95307594380,"LD9R-RYR","Male"
"LD9R-RB7",95307594381,"M15L-V4Q","Female"
"LDSS-6H5",95307594382,"L133-HLP","Male"
"LDSS-6H5",95307594383,"KH8N-T92","Female"
"GGT6-NYC",95307594416,"GW2T-YH6","Male"
"GGT6-NYC",95307594417,"GX5P-L6M","Female"
"GGTD-5CG",95307594418,"GGTX-XJX","Male"
"GGTD-5CG",95307594419,"GGT6-1Q1","Female"
"LH3J-XVF",95307594420,"GGYS-TR5","Male"
"LH3J-XVF",95307594421,"GGYS-R4S","Female"
"LD9R-5PH",95307594424,"L187-NYR","Male"
"LD9R-5PH",95307594425,"9WQY-MZT","Female"
"LDSQ-XRK",95307594592,"LDSK-V77","Male"
"LDSQ-XRK",95307594593,"LDSQ-F68","Female"
"LCFL-9DP",95307594594,"LB27-YWT","Male"
"LCFL-9DP",95307594595,"GWZB-NNM","Female"
"L644-9GY",95307594596,"LT61-JHR","Male"
"L644-9GY",95307594597,"LT6B-L2F","Female"
"KVGF-FPJ",95307594598,"GN4C-HR9","Male"
"KVGF-FPJ",95307594599,"GXGV-HXF","Female"
"LDHB-RRD",95307594624,"9HTX-2CD","Male"
"LDHB-RRD",95307594625,"L83J-4S6","Female"
"GKVP-QMK",95307594626,"LDHS-Z3V","Male"
"GKVP-QMK",95307594627,"LZGK-ZV2","Female"
"9SJJ-97N",95307594632,"GGG7-Q5M","Male"
"9SJJ-97N",95307594633,"GZL1-BTV","Female"
"LZJG-K5N",95307594634,"KX2S-NWF","Male"
"LZJG-K5N",95307594635,"L7GV-KKS","Female"
"LJ2H-W3S",95307594636,"GD74-RRH","Male"
"LJ2H-W3S",95307594637,"GJ5M-BKM","Female"
"LZ2S-DKM",95307594638,"28YJ-Z4N","Male"
"LZ2S-DKM",95307594639,"GGGT-9MX","Female"
"GJ2V-WRY",95307594640,"G233-LXN","Male"
"GJ2V-WRY",95307594641,"GGWK-NT3","Female"
"LD9P-MFB",95307594644,"GC7G-R6L","Male"
"LD9P-MFB",95307594645,"GC7P-77S","Female"
"KN8N-WHW",95307594656,"LBKM-2H9","Male"
"KN8N-WHW",95307594657,"LBDY-3J8","Female"
"9SYL-S5H",95307594658,"KX2S-NWF","Male"
"9SYL-S5H",95307594659,"L7GV-KKS","Female"
"G67W-G57",95307594660,"MKTV-TMC","Male"
"G67W-G57",95307594661,"G67G-YFC","Female"
"LDFZ-8Q1",95307594664,"GJ9M-PR2","Male"
"LDFZ-8Q1",95307594665,"GL14-857","Female"
"LHPZ-VGH",95307594666,"LZLG-V3F","Male"
"LHPZ-VGH",95307594667,"LH6K-2BP","Female"
"LD9R-RB7",95307594672,"LD9R-RYR","Male"
"LD9R-RB7",95307594673,"M15L-V4Q","Female"
"LDSS-6H5",95307594674,"L133-HLP","Male"
"LDSS-6H5",95307594675,"KH8N-T92","Female"
"LDMT-HMZ",95307594676,"L8BY-3VJ","Male"
"LDMT-HMZ",95307594677,"94BP-X4Z","Female"
"LD91-ST3",95307594678,"L8YY-5HK","Male"
"LD91-ST3",95307594679,"L8WB-D2Z","Female"
"L8MB-ZMK",95307594680,"L8YY-PD5","Male"
"L8MB-ZMK",95307594681,"MBV2-T1M","Female"
"MB1Q-ZWW",95307594682,"GKZZ-K49","Male"
"MB1Q-ZWW",95307594683,"GL6R-9XP","Female"
"LDMT-W6R",95307594684,"KJP2-TBR","Male"
"LDMT-W6R",95307594685,"GFN3-DQ5","Female"
"LT83-H6M",95307594686,"GQ59-8LX","Male"
"LT83-H6M",95307594687,"GSCJ-Z9D","Female"
"GNT4-LY5",95307594688,"LZZK-7QX","Male"
"GNT4-LY5",95307594689,"9SR5-6SR","Female"
"GDL9-6NN",95307594690,"G8D1-62Y","Male"
"GDL9-6NN",95307594691,"GCXR-Q7Y","Female"
"LTK3-8VH",95307594692,"LD9P-Q15","Male"
"LTK3-8VH",95307594693,"LKDQ-86Y","Female"
"GHMC-S6W",95307594694,"GNK2-CCY","Male"
"LHTX-J4Y",95307594700,"LH68-32D","Male"
"G34F-HFB",95307594702,"G95P-96W","Male"
"GW1V-6D9",95307594704,"GW1J-L9F","Male"
"9Z8P-D5J",95307594720,"GHXN-VML","Male"
"9Z8P-D5J",95307594721,"MH2M-DJX","Female"
"G2HQ-H3Y",95307594724,"9CCZ-PKB","Male"
"G2HQ-H3Y",95307594725,"L75S-MVR","Female"
"GFDK-XX3",95307594728,"GFDK-41H","Male"
"GFDK-XX3",95307594729,"GVJP-DFN","Female"
"GCQF-WFQ",95307594736,"LBWD-HLB","Male"
"GCQF-WFQ",95307594737,"9Z8K-VF6","Female"
"9CWG-P3Q",95307594744,"GQ61-KWP","Male"
"9CWG-P3Q",95307594745,"G286-7NZ","Female"
"LCZD-G2Y",95307594746,"G242-XCP","Male"
"LCZD-G2Y",95307594747,"G2L3-V7G","Female"
"G8W1-9VC",95307594748,"GQ61-KWP","Male"
"G8W1-9VC",95307594749,"G286-7NZ","Female"
"LCZD-G2Y",95307594750,"G242-XCP","Male"
"LCZD-G2Y",95307594751,"G2L3-V7G","Female"
"9HTX-2CD",95307594816,"9HRG-JDL","Male"
"9HTX-2CD",95307594817,"LDH1-G9D","Female"
"G39Q-HBK",95307594818,"KX2S-NWF","Male"
"G39Q-HBK",95307594819,"L7GV-KKS","Female"
"LZGK-GZB",95307594820,"LZ8D-9DK","Male"
"LZGK-GZB",95307594821,"GK9J-9XB","Female"
"MXKR-J9R",95307594822,"9QZD-J5R","Male"
"MXKR-J9R",95307594823,"L18P-6ZG","Female"
"GG5W-TJ1",95307594824,"GGB9-4CK","Male"
"GG5W-TJ1",95307594825,"9MTF-W16","Female"
"LZ19-924",95307594828,"LZF6-M94","Male"
"LZ19-924",95307594829,"GWW8-LWR","Female"
"LD95-VVH",95307594832,"LD97-4RG","Male"
"LD95-VVH",95307594833,"LDSS-BYY","Female"
"99SD-Z4Q",95307594834,"L8RR-S6X","Male"
"99SD-Z4Q",95307594835,"L8RR-S6J","Female"
"MBGG-7NP",95307594836,"LZ9M-HWG","Male"
"MBGG-7NP",95307594837,"9M85-YGM","Female"
"LD9R-SHL",95307594838,"21JJ-KNR","Male"
"LD9R-SHL",95307594839,"GZL8-6WN","Female"
"LD9R-RYR",95307594840,"LCRR-KM2","Male"
"LD9R-RYR",95307594841,"LDW5-JN2","Female"
"M15L-V4Q",95307594842,"LD9Y-C7T","Male"
"M15L-V4Q",95307594843,"LD9Y-CW9","Female"
"L133-HLP",95307594844,"94T6-749","Male"
"L133-HLP",95307594845,"GLLC-968","Female"
"KH8N-T92",95307594846,"L1DW-Q5N","Male"
"KH8N-T92",95307594847,"2781-6PP","Female"
"G9WK-ZB3",95307595016,"L1SL-2HR","Male"
"GHS6-1TP",95307595018,"LZF6-M94","Male"
"GHS6-1TP",95307595019,"L5TT-LG3","Female"
"L1Q3-L7Z",95307595020,"2RBY-DVZ","Male"
"L1Q3-L7Z",95307595021,"2R66-L8L","Female"
"KNW5-CM9",95307595024,"LVMF-2YH","Male"
"KNW5-CM9",95307595025,"GH4Y-2HC","Female"
"LCRM-5HJ",95307595026,"LCQX-XJS","Male"
"LCRM-5HJ",95307595027,"L78P-85J","Female"
"LHW9-VZ4",95307595028,"L1MT-HC1","Male"
"LHW9-VZ4",95307595029,"GVGZ-DCK","Female"
"KNQ6-9ZF",95307595205,"GGM3-KZW","Female"
"LDS9-GTK",95307595208,"9HTX-2CD","Male"
"LDS9-GTK",95307595209,"G39Q-HBK","Female"
"GMN3-7TX",95307595210,"L7LR-RWX","Male"
"GMN3-7TX",95307595211,"GKGZ-365","Female"
"LT83-QKS",95307595224,"GZ2L-M6L","Male"
"LT83-QKS",95307595225,"LBTR-BTW","Female"
"GDG2-NJC",95307595226,"G6RN-4Y7","Male"
"GDG2-NJC",95307595227,"GFPT-S5P","Female"
"G9M5-FF1",95307595228,"LY9D-2F8","Male"
"G9M5-FF1",95307595229,"L28D-TJH","Female"
"GN9F-M6Q",95307595230,"GJTS-3TP","Male"
"GN9F-M6Q",95307595231,"GN15-LRT","Female"
"G9WK-ZB3",95307595272,"L1SL-2HR","Male"
"GHS6-1TP",95307595274,"LZF6-M94","Male"
"GHS6-1TP",95307595275,"L5TT-LG3","Female"
"L1Q3-L7Z",95307595276,"2RBY-DVZ","Male"
"L1Q3-L7Z",95307595277,"2R66-L8L","Female"
"KNW5-CM9",95307595280,"LVMF-2YH","Male"
"KNW5-CM9",95307595281,"GH4Y-2HC","Female"
"LCRM-5HJ",95307595282,"LCQX-XJS","Male"
